TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061067936250421917e+04 5.101137625829740352e-05 2.666711138403515965e-04 9.999910007593673100e-01 9.999972725190353628e-01 9.999975663565148221e-01 9.999984678793379933e-01 9.999986089860759542e-01 9.999988651288351793e-01 9.999988349976184354e-01 9.999988341169488981e-01 9.999988343473461549e-01 9.999988369663659338e-01 9.999988405513136058e-01 9.999988433993303172e-01 9.999988386043160427e-01
1.066067936250421917e+04 3.960333675262684870e-05 2.760530644429733723e-04 9.999911689681126870e-01 9.999972142210442616e-01 9.999975162706293830e-01 9.999984888754689383e-01 9.999986269199766520e-01 9.999988663622116913e-01 9.999988399122007321e-01 9.999988370303842800e-01 9.999988365043858130e-01 9.999988383748896759e-01 9.999988412104319213e-01 9.999988434156940054e-01 9.999988387930770495e-01
1.071067936250421917e+04 3.492139911187642815e-05 2.800962959132890671e-04 9.999912396523622515e-01 9.999971712801070112e-01 9.999974130261901628e-01 9.999984561842369946e-01 9.999986110339993406e-01 9.999967433285212870e-01 9.999963517589043338e-01 9.999951099102953878e-01 9.999952977156153500e-01 9.999954665077687155e-01 9.999957516366669852e-01 9.999959245288966292e-01 9.999946183397164789e-01
1.076067936250421917e+04 3.123695068556309971e-05 2.911398604779633970e-04 9.999917176661030638e-01 9.999972439564055460e-01 9.999974962757269825e-01 9.999984814160282065e-01 9.999986085954837289e-01 9.999705333204056412e-01 9.999974543369344326e-01 9.999949964037457839e-01 9.999949557616402140e-01 9.999950255137802779e-01 9.999952338248083716e-01 9.999953942122060679e-01 9.999943255787502316e-01
1.081067936250421917e+04 2.913349686548227408e-05 2.973558137936573682e-04 9.999921709000382242e-01 9.999973115594544826e-01 9.999975826276316093e-01 9.999985117010580238e-01 9.999986295348560761e-01 9.999706485177681792e-01 9.999975002474292829e-01 9.999955878135408094e-01 9.999954425251947887e-01 9.999954867482002685e-01 9.999956372566568552e-01 9.999957897055365974e-01 9.999952952542473517e-01
1.086067936250421917e+04 2.748071779941876127e-05 2.900469416830021049e-04 9.999927074277447092e-01 9.999973935456509810e-01 9.999976545606594769e-01 9.999985312584702690e-01 9.999986445854315287e-01 9.999790291440221468e-01 9.999976060406833289e-01 9.999962226072803828e-01 9.999960208663087879e-01 9.999960518648260965e-01 9.999962222273280910e-01 9.999963628014539863e-01 9.999961669376523643e-01
1.091067936250421917e+04 4.578771375924771923e-03 4.587602369253498263e-02 9.999974574296714991e-01 9.999981145031577867e-01 9.999981539151284737e-01 9.999987035381282530e-01 9.999979706408033131e-01 9.999709158957990063e-01 9.999970731777781952e-01 9.999955885592852756e-01 9.999955100088772086e-01 9.999955586487216941e-01 9.999957837646265002e-01 9.999959570896737038e-01 9.999957811735104007e-01
1.096067936250421917e+04 4.236344101556494511e-03 1.266897362443190206e-02 9.999966104968973646e-01 9.999983935493726994e-01 9.999984821420541126e-01 9.999987119254396539e-01 9.999982456107234796e-01 9.999716049211613278e-01 9.999972930287240880e-01 9.999957457692986162e-01 9.999956269717363844e-01 9.999956723748590903e-01 9.999958933752329804e-01 9.999960729598215137e-01 9.999958847071428458e-01
1.101067936250421917e+04 8.276328638739042620e-05 1.520920277766832634e-04 9.999927719142770455e-01 9.999973245205077133e-01 9.999976330507978073e-01 9.999980846234806098e-01 9.999966396854185202e-01 9.999671144920215804e-01 9.999968852231018168e-01 9.999952050053777519e-01 9.999951179981412253e-01 9.999951817766007389e-01 9.999953158933938546e-01 9.999954759365187185e-01 9.999950945200666297e-01
1.106067936250421917e+04 2.653793839094024996e-05 2.338854163997903005e-04 9.999968649515259544e-01 9.999983589722228894e-01 9.999985003918044901e-01 9.999985251270457898e-01 9.999839338368459174e-01 9.999768335230783123e-01 9.999970225808255675e-01 9.999968531852048148e-01 9.999967429353296966e-01 9.999967851725313217e-01 9.999968587836397527e-01 9.999969043383766243e-01 9.999968097757236940e-01
1.111067936250421917e+04 1.613001156135261487e-04 7.375257469222656253e-04 9.999990000220475572e-01 9.999989981921748594e-01 9.999989976164531669e-01 9.999989968361326920e-01 9.999989974054541708e-01 9.999915961431217193e-01 9.999917417289440058e-01 9.999941528849275452e-01 9.999939801003292494e-01 9.999937501564034603e-01 9.999930613351630804e-01 9.999931878895536030e-01 9.999931840084870238e-01
1.116067936250421917e+04 5.001162834632163535e-05 1.021467864588867375e-03 9.999989318423723184e-01 9.999989326696423486e-01 9.999989317951157863e-01 9.999989040005312635e-01 9.999989854064105232e-01 9.999969735177638430e-01 9.999952149963398096e-01 9.999950293197266138e-01 9.999951399825481868e-01 9.999951647457619996e-01 9.999956310264943582e-01 9.999957379086937825e-01 9.999956102738362107e-01
1.121067936250421917e+04 7.261054546298360303e-05 1.207490344873253518e-03 9.999989999490599413e-01 9.999989999537347574e-01 9.999989999642936445e-01 9.999989999288736442e-01 9.999990012429754715e-01 9.999953189512401641e-01 9.999951144841595641e-01 9.999950919613277422e-01 9.999951493722839535e-01 9.999951358577618965e-01 9.999951165604743508e-01 9.999951722089026607e-01 9.999951118638179537e-01
1.126067936250421917e+04 2.295101691252696596e-04 2.079276465541964481e-03 9.999990000064326034e-01 9.999990000132402690e-01 9.999990000126190992e-01 9.999989999998253332e-01 9.999990004180443481e-01 9.999958325001861992e-01 9.999956179623799013e-01 9.999955887081415362e-01 9.999955644788505182e-01 9.999955701233008698e-01 9.999956281222032173e-01 9.999957189642418864e-01 9.999956553856846897e-01
1.131067936250421917e+04 1.018118715733700130e-05 1.263057651914302297e-02 9.999989999818812425e-01 9.999989999839631327e-01 9.999989999864793422e-01 9.999989999941496510e-01 9.999989998140010883e-01 9.999961813995633664e-01 9.999961510597428216e-01 9.999960726435199732e-01 9.999959731688524700e-01 9.999959839363409264e-01 9.999960326087298235e-01 9.999961085580432174e-01 9.999960603887801946e-01
1.136067936250421917e+04 1.000046602937290765e-05 3.255669885535569796e-02 9.999990000052517702e-01 9.999990000156729897e-01 9.999990000142916502e-01 9.999989999966193421e-01 9.999990000222981346e-01 9.999964140724483252e-01 9.999963836970315878e-01 9.999963020632205435e-01 9.999962126570340892e-01 9.999962238991936259e-01 9.999962660374834833e-01 9.999963437033927427e-01 9.999963018523967406e-01
1.141067936250421917e+04 1.000039542640015460e-05 4.100362951131798078e-02 9.999990000170417837e-01 9.999990000215248642e-01 9.999990000184317829e-01 9.999989999999949752e-01 9.999989998420838466e-01 9.999967921152945749e-01 9.999967485164040770e-01 9.999966252070910944e-01 9.999965001397435049e-01 9.999965062760493018e-01 9.999965470487478525e-01 9.999966122592137685e-01 9.999965760485103328e-01
1.146067936250421917e+04 1.000031537169566113e-05 5.112199640975573917e-02 9.999990000185329242e-01 9.999990000194192152e-01 9.999990000143498259e-01 9.999989999937110019e-01 9.999990000208610619e-01 9.999976245014459142e-01 9.999976186853647420e-01 9.999974362988689469e-01 9.999972512527905977e-01 9.999972469321111168e-01 9.999972520386338770e-01 9.999972943522719149e-01 9.999972572725580600e-01
1.151067936250421917e+04 1.000026479188822381e-05 6.071599846114160426e-02 9.999990000173955007e-01 9.999990000214188379e-01 9.999990000159982850e-01 9.999989999999908674e-01 9.999989999038124688e-01 9.999986743187111449e-01 9.999986596644493408e-01 9.999982263019799866e-01 9.999980747885397481e-01 9.999980699674844153e-01 9.999980624753623815e-01 9.999980864465299879e-01 9.999980624268538509e-01
1.156067936250421917e+04 1.000022144507716402e-05 6.937354376814057477e-02 9.999989999874141500e-01 9.999989999742330271e-01 9.999989999660291451e-01 9.999989999826245368e-01 9.999990000533890422e-01 9.999990000226596232e-01 9.999989819768329014e-01 9.999989077302041673e-01 9.999987188753806100e-01 9.999987189799691700e-01 9.999987117318563934e-01 9.999987120440868571e-01 9.999986994497236381e-01
1.161067936250421917e+04 1.000019739565348376e-05 7.786173632996265526e-02 9.999990000027572101e-01 9.999990000130825063e-01 9.999990000082356056e-01 9.999989999993209588e-01 9.999989997845908363e-01 9.999989999891469861e-01 9.999989752793470021e-01 9.999989593926180698e-01 9.999989510212963228e-01 9.999989504558695064e-01 9.999989489540570542e-01 9.999989483790587830e-01 9.999989455003231997e-01
1.166067936250421917e+04 1.000014114400873158e-05 8.625644949184904653e-02 9.999989999949887576e-01 9.999990000017990877e-01 9.999990000066766305e-01 9.999989999998056822e-01 9.999989998939380342e-01 9.999989999335066049e-01 9.999990000077044749e-01 9.999989968305755816e-01 9.999989805453567415e-01 9.999989802896002145e-01 9.999989796867566616e-01 9.999989798313088096e-01 9.999989787388201545e-01
1.171067936250421917e+04 1.000013671258980382e-05 9.463682373509239854e-02 9.999989999959906228e-01 9.999989999998858403e-01 9.999990000058749384e-01 9.999989999999963075e-01 9.999989999788514439e-01 9.999989999781733196e-01 9.999989956566465166e-01 9.999989953427889100e-01 9.999989949675762713e-01 9.999989949745925477e-01 9.999989948876186752e-01 9.999989949632029917e-01 9.999989947645943067e-01
1.176067936250421917e+04 1.000012346759979407e-05 1.028887022828826187e-01 9.999989999959441045e-01 9.999989999997147549e-01 9.999990000058055495e-01 9.999989999999963075e-01 9.999989999716405453e-01 9.999989999870378954e-01 9.999989990862815370e-01 9.999989987861063190e-01 9.999989984043726743e-01 9.999989983676877969e-01 9.999989983379521385e-01 9.999989983916774960e-01 9.999989983257804305e-01
1.181067936250421917e+04 1.000009640810386050e-05 1.107511401405696372e-01 9.999989999983359690e-01 9.999990000081753205e-01 9.999990000074762131e-01 9.999989999999383539e-01 9.999989999825810161e-01 9.999990000079701513e-01 9.999989998829030835e-01 9.999989999302436594e-01 9.999989999667513452e-01 9.999989999781887517e-01 9.999989999866889523e-01 9.999989999933708296e-01 9.999990000053403660e-01
1.186067936250421917e+04 1.000008732468041262e-05 1.183493401524090688e-01 9.999989999930554152e-01 9.999989999967419108e-01 9.999989999986741429e-01 9.999989999990341882e-01 9.999989999965376297e-01 9.999990000268347279e-01 9.999989998664149393e-01 9.999989998573647343e-01 9.999989998555770532e-01 9.999989998463115759e-01 9.999989998303733252e-01 9.999989998234948274e-01 9.999989998089428012e-01
1.191067936250421917e+04 1.000008487738226032e-05 1.258188178745756336e-01 9.999990000344961549e-01 9.999990000056492301e-01 9.999990000047630501e-01 9.999989999976323096e-01 9.999989999942943131e-01 9.999990000128717860e-01 9.999989994828833995e-01 9.999989996750796584e-01 9.999989998246182621e-01 9.999989998632107246e-01 9.999989998980796102e-01 9.999989999326750478e-01 9.999989999706090371e-01
1.196067936250421917e+04 1.422359513986859916e-05 9.259433165813655275e-01 9.653622076255511386e-01 9.477297706251500697e-01 9.410036630961262638e-01 9.999757169397005541e-01 9.999959356737160299e-01 9.999967224704895408e-01 9.999976983795351160e-01 9.999977497685259564e-01 9.999978166107272859e-01 9.999978782434061353e-01 9.999977919974373242e-01 9.999883460327785301e-01 9.999567496301544622e-01
1.201372585603449261e+04 2.180186362454129346e-04 2.894341163769544312e-01 9.999990000298124571e-01 9.999989984869058768e-01 9.999987143041341175e-01 9.999941036641430969e-01 9.998603440528780473e-01 9.999954553198387996e-01 9.999978655011839690e-01 9.999979420971416566e-01 9.999961432046905463e-01 9.999936269647120568e-01 9.999910175242194832e-01 9.999898889456412254e-01 9.999862024941627014e-01
1.206372585603449261e+04 6.180635848176702779e-05 2.750049289489359117e-01 9.999989999758231995e-01 9.999989999416563080e-01 9.999989993146400913e-01 9.999989596360847610e-01 9.999984526911758209e-01 9.999956161682417299e-01 9.999949644317854824e-01 9.999943904351932256e-01 9.999932217847418148e-01 9.999934538185641930e-01 9.999936015005892465e-01 9.999941616664549393e-01 9.999957165804004289e-01
1.211372585603449261e+04 8.444077237546600528e-05 2.876937374432176897e-01 9.999990000080855035e-01 9.999990000096793397e-01 9.999990000110474675e-01 9.999989997696396848e-01 9.999989994497315848e-01 9.999984553763255901e-01 9.999982800161861807e-01 9.999967288316717884e-01 9.999946333223995731e-01 9.999947622899875155e-01 9.999948446353245091e-01 9.999951301973238893e-01 9.999948059542043133e-01
1.216372585603449261e+04 2.922473432481736001e-05 3.200413147082089571e-01 9.999989999874761004e-01 9.999989999580545241e-01 9.999989998988106921e-01 9.999989999525302764e-01 9.999989996423591654e-01 9.999989988974390398e-01 9.999989985490583821e-01 9.999989847547530175e-01 9.999966438358655063e-01 9.999966058356917209e-01 9.999965157710223318e-01 9.999967029309314581e-01 9.999956027725532826e-01
1.221372585603449261e+04 3.162315449319271936e-05 4.553139212816407211e-01 8.186316660973994574e-01 9.999989999999259194e-01 9.999989997593957680e-01 9.999989999686481612e-01 9.999989915696687603e-01 9.999989772295126977e-01 9.999979818168098777e-01 9.999978121464605518e-01 9.999981741401947621e-01 9.999982086303708106e-01 9.999981525936195714e-01 9.999961845818355899e-01 9.999652245505562531e-01
1.226372585603449261e+04 1.786825997349287265e-01 9.987970218120992838e-01 9.991871371957157244e-01 9.983677243426934966e-01 9.998863599043564809e-01 9.999888719861504960e-01 9.998421003044980493e-01 9.999990000389387124e-01 9.999969032684716819e-01 9.999970311816616109e-01 9.999969561235252380e-01 9.999970641066135979e-01 9.999969813637271665e-01 9.999746710197819910e-01 9.999547487646976984e-01
1.231372585603449261e+04 6.786860821203717364e-01 6.608232944368347406e-01 8.475451446425833479e-01 5.571361903010656480e-01 7.952020791195411054e-01 9.999989961054810417e-01 9.999292766449037195e-01 9.999990000009222335e-01 9.999990000049555627e-01 9.999985313288779487e-01 9.999957218416805071e-01 9.999958195212137468e-01 9.999951215139958327e-01 9.999878624819775741e-01 9.999807187330451708e-01
1.236372585603449261e+04 7.090895492114944743e-01 6.686795859925841468e-01 8.381165001155127525e-01 5.554423064698816859e-01 8.217369135643228795e-01 9.999990000849746652e-01 9.999376152039143317e-01 9.999990000078332608e-01 9.999990000076401930e-01 9.999978358226765396e-01 9.999965451427997865e-01 9.999863539954160219e-01 9.999930401455887630e-01 9.999910816844310713e-01 9.999914516694676792e-01
1.241372585603449261e+04 7.538803326297154328e-01 6.987594072453318095e-01 8.468456706854103899e-01 5.230378129093865569e-01 9.123069690671661292e-01 9.999989755662647140e-01 9.999958998937272803e-01 9.999962574963922046e-01 9.999973351234620056e-01 9.999968531366070223e-01 9.999969252121526653e-01 9.999914061813196531e-01 9.999901732916687269e-01 9.999902093845886020e-01 9.999890912240612106e-01
1.246372585603449261e+04 7.814696873499935581e-01 7.167144012811161868e-01 8.816731454564571413e-01 6.117063942389813214e-01 7.940046806667001578e-01 9.999989999944325358e-01 9.999537155601130323e-01 9.999989999999814305e-01 9.999979724844537676e-01 9.999980867881267388e-01 9.999981789395177012e-01 9.999892222954183119e-01 9.999950441858941330e-01 9.999902331148542434e-01 9.999899902150537478e-01
1.251372585603449261e+04 8.032852703089348179e-01 7.434202080576253202e-01 8.859321287530375066e-01 5.788795909157975483e-01 9.352491944265947099e-01 9.999990000075480445e-01 9.999982004786924783e-01 9.999983996322672208e-01 9.999962339697265890e-01 9.999966055600693071e-01 9.999967944804969422e-01 9.999896560922966193e-01 9.999917705664778111e-01 9.999906360018540052e-01 9.999899342697189386e-01
1.256372585603449261e+04 7.970285919326854929e-01 7.609287702923208663e-01 8.166447134011790565e-01 5.314025622682023720e-01 9.910637553016031775e-01 9.999989754471068082e-01 9.999045942126071340e-01 9.999989872907878441e-01 9.999962425177482128e-01 9.999965741178917789e-01 9.999969631453613506e-01 9.999887746085260876e-01 9.999889846248052327e-01 9.999915223505655426e-01 9.999909749094453293e-01
1.261372585603449261e+04 8.083386616537724390e-01 7.894141635952526270e-01 7.367541824539610706e-01 5.417737261033920282e-01 9.994700019991030748e-01 9.999989989042230576e-01 9.999444306248927994e-01 9.999990000003489143e-01 9.999988244032773643e-01 9.999986219432674961e-01 9.999977634094410206e-01 9.999890907848683064e-01 9.999902567082614713e-01 9.999941746494990236e-01 9.999909643261002401e-01
1.266372585603449261e+04 8.306456977586446078e-01 8.020459173270686470e-01 7.408217951082777253e-01 6.397591345817045250e-01 9.999989999988797562e-01 9.999989868234824275e-01 9.999975394043983945e-01 9.999977088563382077e-01 9.999964143983894882e-01 9.999972313551895864e-01 9.999977406535642821e-01 9.999938155394627604e-01 9.999912355804193576e-01 9.999922324337469082e-01 9.999906989534083079e-01
1.271372585603449261e+04 8.408431210981762716e-01 8.055170172990545607e-01 7.656936152906560489e-01 6.748163315302798670e-01 9.999990000018055269e-01 9.999990000001430790e-01 9.999975122900353064e-01 9.999977543614960718e-01 9.999977397611186092e-01 9.999970518213079362e-01 9.999977561484304500e-01 9.999948843238256613e-01 9.999919802354335641e-01 9.999914774018147101e-01 9.999904803965956601e-01
1.276372585603449261e+04 8.492907646493977891e-01 8.087556815495436924e-01 7.832546755859580712e-01 6.871650062707603812e-01 9.999990000009467694e-01 9.999989999999298051e-01 9.999973105550148400e-01 9.999976224681235148e-01 9.999975772775281380e-01 9.999965333747845575e-01 9.999975412920866225e-01 9.999950726963826586e-01 9.999925506519757867e-01 9.999916295486337425e-01 9.999903767274712640e-01
1.281372585603449261e+04 8.570190553972302228e-01 8.111290227838060529e-01 7.975460591719382153e-01 6.969908101415164259e-01 9.999990000003498025e-01 9.999990000092096043e-01 9.999972621969911435e-01 9.999975932399820522e-01 9.999975392722182388e-01 9.999968295498488091e-01 9.999977746023267500e-01 9.999963133387371750e-01 9.999930041455705743e-01 9.999926171391050334e-01 9.999905683066705464e-01
1.286372585603449261e+04 8.583245942018515873e-01 8.205893391632644862e-01 7.989184416188435112e-01 6.402708754266758229e-01 9.999989999994389755e-01 9.999989999976403032e-01 9.999971920880916798e-01 9.999976033657217434e-01 9.999975629934160226e-01 9.999974727569278521e-01 9.999978987746935832e-01 9.999969979062874881e-01 9.999933801776337283e-01 9.999933493264152595e-01 9.999903412066153408e-01
1.291372585603449261e+04 8.585679785405679887e-01 8.290612429959627327e-01 8.124883066619313920e-01 5.589386103648452675e-01 9.982075321965896419e-01 9.999988996464644897e-01 9.999285269303938017e-01 9.999989699937242849e-01 9.999989885181530536e-01 9.999989950082401879e-01 9.999989974198795206e-01 9.999966021790421822e-01 9.999936721777682447e-01 9.999902362236094966e-01 9.999916678847259321e-01
1.296372585603449261e+04 8.733362143482321649e-01 8.342704202082721343e-01 8.409620269460937880e-01 6.187412789059787421e-01 9.993709171455213980e-01 9.999989999993760259e-01 9.999384602976143510e-01 9.999989881691845328e-01 9.999989878275525879e-01 9.999989855394849636e-01 9.999983264367324765e-01 9.999980152770807651e-01 9.999939294236953602e-01 9.999943562909755501e-01 9.999914394555642350e-01
1.301372585603449261e+04 8.825845665822420472e-01 8.286123438095044369e-01 8.851719799127809596e-01 6.916144362808034352e-01 9.999990000024983061e-01 9.999989999995525514e-01 9.999974435529722649e-01 9.999971928670168264e-01 9.999971375713156974e-01 9.999969297439617044e-01 9.999977189514720477e-01 9.999971316736081528e-01 9.999941697108281069e-01 9.999916817834787475e-01 9.999925197493096940e-01
1.306372585603449261e+04 8.873314427414135119e-01 8.312262564263585007e-01 9.025281525737772759e-01 7.183294927576736599e-01 9.993796184816664541e-01 9.999989999760263704e-01 9.999658174432070057e-01 9.999970117355601040e-01 9.999974029765477113e-01 9.999975509548821861e-01 9.999946566153210536e-01 9.999931001261830321e-01 9.999943875693578788e-01 9.999916853323872479e-01 9.999930666281416913e-01
1.311372585603449261e+04 8.915297427906585526e-01 8.360914566790254021e-01 9.148013838583526347e-01 7.366922574900670595e-01 9.991582899410839103e-01 9.999990002159282465e-01 9.999416196594780315e-01 9.999989192423250906e-01 9.999989384182916830e-01 9.999983983506401941e-01 9.999981063419967064e-01 9.999973876586900623e-01 9.999945791547585339e-01 9.999943177965761043e-01 9.999894710925075758e-01
1.316372585603449261e+04 8.958222168684930597e-01 8.412892224407564346e-01 9.249037938168738204e-01 7.583117311531065718e-01 9.988442291047500143e-01 9.999990001997793865e-01 9.999432987158051178e-01 9.999989756423312004e-01 9.999965696777848301e-01 9.999967184382735352e-01 9.999970250792777904e-01 9.999959268411777735e-01 9.999947807416101897e-01 9.999884363730972003e-01 9.999964551213029740e-01
1.321372585603449261e+04 8.896845176878394046e-01 8.592428797230058368e-01 8.974186810713329354e-01 6.317530254554855063e-01 9.937475765416836637e-01 9.999990000157585879e-01 9.999179914469011887e-01 9.999972056967688649e-01 9.999973869594884768e-01 9.999974558082247444e-01 9.999970254327618102e-01 9.999862840286852794e-01 9.999949383403272662e-01 9.999888306484071565e-01 9.999895622606331802e-01
1.326372585603449261e+04 9.023746654985423943e-01 8.704442694444491924e-01 9.185695990764055630e-01 6.990319945340653929e-01 9.943478548757381796e-01 9.999989999619612879e-01 9.999326606974765497e-01 9.999977985440828832e-01 9.999934914644718065e-01 9.999942365189263827e-01 9.999941433008999736e-01 9.999929182031120911e-01 9.999950833333846045e-01 9.999912029557159743e-01 9.999933123513915501e-01
1.331372585603449261e+04 9.037325361716861405e-01 8.401930733309870281e-01 9.368329040243196237e-01 8.012336671478706984e-01 9.988214998311888415e-01 9.999986537927847419e-01 9.999384532172331808e-01 9.999989671630943322e-01 9.999989771109792924e-01 9.999989687684668338e-01 9.999984304675230140e-01 9.999979256897151281e-01 9.999952007989710845e-01 9.999900492305067168e-01 9.999920065822540671e-01
1.336372585603449261e+04 9.062826524357198155e-01 8.346185698548520548e-01 9.405398238673010614e-01 8.551869227388108063e-01 9.990606895611545690e-01 9.999986643245603046e-01 9.999400604318069430e-01 9.999989991208728668e-01 9.999989993903376506e-01 9.999989984377725127e-01 9.999985092218461880e-01 9.999983275876690447e-01 9.999953102211056599e-01 9.999930374667979072e-01 9.999916500909893369e-01
1.341372585603449261e+04 9.083943671308838397e-01 8.370494292731660568e-01 9.445785574167291365e-01 8.673446256746207839e-01 9.998109076844605703e-01 9.999937175403209588e-01 9.999415293267415183e-01 9.999989985859566444e-01 9.999989989946216351e-01 9.999989967619282716e-01 9.999984626022042633e-01 9.999982919481285037e-01 9.999954119335509040e-01 9.999962866525351490e-01 9.999914743066503631e-01
1.346372585603449261e+04 9.099345511934960884e-01 8.373516570311478890e-01 9.481639956669213332e-01 8.710463011952435108e-01 9.993841261457560021e-01 9.999986377447822594e-01 9.999430472960699756e-01 9.999989979393691941e-01 9.999989985734243358e-01 9.999989575211215564e-01 9.999984554982824791e-01 9.999982613167975876e-01 9.999955079471285480e-01 9.999959031130468690e-01 9.999939205002024156e-01
1.351372585603449261e+04 9.115489807964850533e-01 8.370355317276763074e-01 9.505357505188359868e-01 8.783315272318358291e-01 9.991951497225636247e-01 9.999986316968332289e-01 9.999439995340275722e-01 9.999989982899946117e-01 9.999989988250040929e-01 9.999989338956569718e-01 9.999984886152667451e-01 9.999982520354188109e-01 9.999955991761936280e-01 9.999955280101114896e-01 9.999932904983140913e-01
1.356372585603449261e+04 9.135210256455089661e-01 8.356733247228380623e-01 9.530197222513696609e-01 8.856810598464923689e-01 9.993812117945015672e-01 9.999986246503819176e-01 9.999445821232688658e-01 9.999989972415768147e-01 9.999989981154623342e-01 9.999989024016757710e-01 9.999985039773943152e-01 9.999982589927882692e-01 9.999956843639793425e-01 9.999949764817086528e-01 9.999926535734730004e-01
1.361372585603449261e+04 9.159544299590053340e-01 8.343149551895340243e-01 9.548435685769577352e-01 8.925354654900217177e-01 9.996094654282389191e-01 9.999945980286224501e-01 9.999484147547835766e-01 9.999989939306549447e-01 9.999989938643975007e-01 9.999988479931226637e-01 9.999985124344623610e-01 9.999982402480235288e-01 9.999957663176031186e-01 9.999950777679376124e-01 9.999934763617956968e-01
1.366372585603449261e+04 9.191393847948751139e-01 8.425043439613071339e-01 9.590658825901566820e-01 9.037554027633744047e-01 9.999737732534648149e-01 9.999959680599489475e-01 9.999896398392618124e-01 9.999939045653184477e-01 9.999956825368738755e-01 9.999977002681935678e-01 9.999985942533238248e-01 9.999984530049484954e-01 9.999958379262529062e-01 9.999951335109242834e-01 9.999932059680487484e-01
1.371372585603449261e+04 9.216566496290320432e-01 8.500262643284202113e-01 9.594014865040432216e-01 9.147075884436330906e-01 9.999772403553645050e-01 9.999962152213679456e-01 9.999941163226975238e-01 9.999944510640172979e-01 9.999956354771905032e-01 9.999973030593809487e-01 9.999985850392222320e-01 9.999983953350481958e-01 9.999959083131088056e-01 9.999953893660479265e-01 9.999942285255890573e-01
1.376372585603449261e+04 9.241362139660612707e-01 8.593010447903656202e-01 9.589257010121701175e-01 9.321214100786326950e-01 9.999816416814746312e-01 9.999965717381469332e-01 9.999935304725957597e-01 9.999942526878792259e-01 9.999956544284613891e-01 9.999974529662915002e-01 9.999985728751592529e-01 9.999983849449355366e-01 9.999959767785459031e-01 9.999952719499941578e-01 9.999942651877029576e-01
1.381372585603449261e+04 9.268896776886244027e-01 8.725377191268051114e-01 9.496330050837021863e-01 9.632107055987937372e-01 9.999868936421807408e-01 9.999970768288841683e-01 9.999933949361073937e-01 9.999942392701113292e-01 9.999955843618750784e-01 9.999973975667977300e-01 9.999985835657924094e-01 9.999984215209951621e-01 9.999960429790776262e-01 9.999947261067819726e-01 9.999938436261536223e-01
1.386372585603449261e+04 9.289443751671851990e-01 8.846498038024260824e-01 9.369783844636895287e-01 9.914988998434790535e-01 9.999878311759936578e-01 9.999971779789307291e-01 9.999933349494533052e-01 9.999944199744100759e-01 9.999958953877405854e-01 9.999976411098800977e-01 9.999985884693449734e-01 9.999984815628110146e-01 9.999961074961459806e-01 9.999946981470964058e-01 9.999938822175802322e-01
1.391372585603449261e+04 9.292423144670951540e-01 8.846290969268697513e-01 9.397859861197479514e-01 9.862196819027320149e-01 9.999878125302804621e-01 9.999971670893218478e-01 9.999767384654343338e-01 9.999970306445535861e-01 9.999977431484267099e-01 9.999984935770379613e-01 9.999986658498863923e-01 9.999985686705160637e-01 9.999961693269245888e-01 9.999952562354186281e-01 9.999946228831805284e-01
1.396372585603449261e+04 9.251674855898304184e-01 8.650692126075910648e-01 9.613573145041544032e-01 9.045096522388577087e-01 9.999744547095765768e-01 9.999959001403811998e-01 9.999939889417833738e-01 9.999943303833613850e-01 9.999961148182655579e-01 9.999979820341092784e-01 9.999985361953046548e-01 9.999983641600685980e-01 9.999962386017295923e-01 9.999951648018309269e-01 9.999943223018309402e-01
1.401372585603449261e+04 9.231081097777832367e-01 8.607372416957943528e-01 9.563229296624528031e-01 8.962239239681296654e-01 9.993596420942144620e-01 9.999986120085425645e-01 9.999412199149844138e-01 9.999984591240779208e-01 9.999986401934094493e-01 9.999986508990227341e-01 9.999986033714868272e-01 9.999984902892515848e-01 9.999962963847850439e-01 9.999940068699121332e-01 9.999933348982074088e-01
1.406372585603449261e+04 9.287178645426277246e-01 8.992502846495142865e-01 9.520451633390052404e-01 8.664962441449366448e-01 9.967248631410735582e-01 9.999986727025760302e-01 9.999229576578162471e-01 9.999982397029274495e-01 9.999984699262836063e-01 9.999987437856563410e-01 9.999988343234628152e-01 9.999987606840977650e-01 9.999963406041034730e-01 9.999964601593763769e-01 9.999946261712059359e-01
1.411372585603449261e+04 9.269352484351445209e-01 8.948119155175525696e-01 9.538381232305825908e-01 8.943491305797148794e-01 9.812212550193594174e-01 9.999986602761132826e-01 9.999307921160857093e-01 9.999984447299659074e-01 9.999986201600520319e-01 9.999988699516098034e-01 9.999989369752602109e-01 9.999989101883132170e-01 9.999963907894198201e-01 9.999969670862652871e-01 9.999966175587824413e-01
