TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.202220423150409094e-04 5.795003135590534420e-03 1.394211527702417242e-01 3.002892799278168434e-01 4.053728857169625055e-01 4.925849098017399674e-01 4.672272995670879725e-01 7.883926436801472759e-01 9.999990000069964857e-01 9.999990000076677266e-01 9.999990000067353613e-01 9.999990000047324079e-01 9.999989999957321629e-01 9.999989999946422570e-01 9.999989999961159670e-01
7.159679362504220080e+03 1.212858160981557763e-03 9.165196861136964274e-03 1.166459295832097259e-01 1.579249961346407272e-01 3.807112072597397812e-01 6.297880081239585204e-01 4.073446923145848109e-01 9.999988992419938105e-01 9.999985329412014456e-01 9.999980132429678870e-01 9.999974663039242762e-01 9.999969726691252392e-01 9.999966055817685051e-01 9.999961355937770913e-01 9.999896676144324204e-01
7.209679362504220080e+03 2.849348366914966537e-03 1.002750860162542577e-02 1.614436524782887628e-01 2.840281171210816691e-01 3.698041385613032306e-01 4.865461552253104727e-01 5.548735446050325759e-01 9.999989999980338773e-01 9.999989999959514320e-01 9.999989999945506636e-01 9.999989999932803464e-01 9.999989999898873938e-01 9.999989999684344433e-01 9.999989999465339618e-01 9.999989999479960145e-01
7.259679362504220080e+03 2.741946215484733669e-03 8.694183389376494014e-03 1.380491187278639065e-01 2.964759429191920481e-01 4.061402050435823918e-01 4.480824230985447354e-01 6.702639243053875040e-01 9.999989999984651989e-01 9.999989999968432741e-01 9.999989999957910047e-01 9.999989999947174191e-01 9.999989999864962176e-01 9.999989999668903451e-01 9.999989999469696134e-01 9.999989999493821280e-01
7.309679362504220080e+03 1.035772796979471692e-03 4.345340918690729880e-03 1.454508136632302329e-01 2.927037254616418616e-01 4.217009249641599511e-01 3.936151876989529841e-01 8.206584711246907027e-01 9.999990000056270256e-01 9.999990000067000562e-01 9.999990000059462147e-01 9.999990000008259772e-01 9.999989999823601927e-01 9.999989999330144430e-01 9.999989999075842295e-01 9.999989999133116481e-01
7.359679362504220080e+03 2.158402830196934439e-03 9.521525577557228906e-03 1.674403256564160059e-01 2.545824790411301830e-01 3.871164096500675500e-01 4.146340525149767586e-01 9.999989383171802304e-01 9.999987092918096732e-01 9.999984594314880182e-01 9.999981978792095161e-01 9.999979594818911854e-01 9.999977707856030351e-01 9.999976384212699854e-01 9.999974463551746240e-01 9.999941335294968425e-01
7.409679362504220080e+03 4.573790990240448120e-03 1.003910508847423617e-02 1.415778750098949657e-01 2.948213565631001565e-01 4.081145160591722609e-01 4.549022117111754526e-01 9.999989999975652522e-01 9.999989999947128672e-01 9.999989999930979367e-01 9.999989999916213401e-01 9.999989999893904580e-01 9.999989999829063114e-01 9.999989972295304508e-01 9.999989973217484618e-01 9.999989978199009810e-01
7.419679362504220080e+03 4.516169071795544769e-03 1.003175749947871759e-02 1.410237935492855976e-01 2.948990955520287005e-01 4.052645329553609677e-01 4.724362602117565535e-01 9.999989999973983856e-01 9.999989999946785613e-01 9.999989999932401563e-01 9.999989999919627337e-01 9.999989999905600779e-01 9.999989999888543313e-01 9.999989999012095510e-01 9.999989998140280667e-01 9.999989997644224138e-01
7.424679362504220080e+03 3.765823163581556894e-03 9.173716376836798039e-03 1.441112745463836997e-01 2.950279869604927607e-01 4.088254290916075728e-01 4.427175444238320989e-01 9.999990000101610654e-01 9.999990000105873911e-01 9.999990000105124510e-01 9.999990000099170384e-01 9.999990000086906861e-01 9.999990000056161454e-01 9.999989999884136838e-01 9.999989999664915530e-01 9.999989999539439234e-01
7.474679362504220080e+03 3.007553744880235667e-03 7.331945789059189818e-03 1.371501428623144447e-01 2.980973439221862309e-01 3.770218003404684493e-01 5.920291322315646143e-01 9.999989999987978218e-01 9.999989999972148658e-01 9.999989999961343967e-01 9.999989999951245379e-01 9.999989999939199459e-01 9.999989999922428430e-01 9.999989999824028253e-01 9.999989999729363976e-01 9.999989999556180287e-01
7.524679362504220080e+03 1.921204905080973200e-03 5.905483329415958486e-03 1.304627689840446580e-01 3.091340660046246747e-01 3.592637544136806360e-01 7.056344640868632556e-01 9.999989999987026756e-01 9.999989999967870968e-01 9.999989999955223308e-01 9.999989999944667307e-01 9.999989999934213447e-01 9.999989999925120721e-01 9.999989999856667700e-01 9.999989999874125957e-01 9.999989999891222281e-01
7.574679362504220080e+03 5.675249820592179325e-04 2.978375383185535939e-03 1.386980307943714019e-01 3.045339931831795854e-01 3.193710538866403326e-01 8.415431370813810652e-01 9.999990000028687875e-01 9.999990000017329184e-01 9.999990000006394597e-01 9.999989999998432078e-01 9.999989999988759815e-01 9.999989999963437848e-01 9.999989999691273335e-01 9.999989999332248303e-01 9.999989999150931119e-01
7.624679362504220080e+03 1.136134672696222309e-04 6.041226818576505425e-03 1.392945302277208974e-01 3.125728703180933321e-01 2.919578312645977336e-01 9.980077247063360302e-01 9.999990000016083513e-01 9.999989999959196796e-01 9.999989999786103034e-01 9.999989999220698644e-01 9.999989997699776367e-01 9.999989993738392924e-01 9.999989992656829196e-01 9.999980824050892503e-01 9.999952179908015992e-01
7.674679362504220080e+03 7.761261082276040349e-03 1.528012870297625059e-02 1.465226283653579820e-01 3.250549922798333657e-01 2.831756987654321933e-01 9.999990000008176505e-01 9.999990000002680901e-01 9.999989999990447354e-01 9.999989999972486165e-01 9.999989999938474483e-01 9.999989999877421099e-01 9.999989999775896754e-01 9.999989999225937787e-01 9.999989997944919162e-01 9.999989995516772590e-01
7.724679362504220080e+03 7.445864521874682312e-03 1.262232538145592435e-02 1.408213424781678269e-01 3.052908310710661932e-01 3.782256858605936300e-01 9.999989999980385402e-01 9.999989999964313814e-01 9.999989999950205100e-01 9.999989999936578222e-01 9.999989999922321848e-01 9.999989999908099891e-01 9.999989997002211028e-01 9.999989999526457396e-01 9.999989999221150505e-01 9.999989999111221772e-01
7.774679362504220080e+03 3.718366341739225752e-03 8.311337116819146609e-03 1.971503017509710631e-01 3.396146571869103625e-01 3.670922571396960099e-01 9.999990000051546257e-01 9.999990000059696404e-01 9.999990000047445093e-01 9.999990000032398241e-01 9.999990000009573166e-01 9.999989999989971068e-01 9.999989999929245199e-01 9.999990001872480772e-01 9.999989999391912798e-01 9.999989999525618067e-01
7.824679362504220080e+03 1.462665070322232558e-03 3.213024853886903114e-03 1.356468250963246691e-01 2.650958919065033448e-01 5.571974959208957356e-01 9.999989999986120814e-01 9.999989999963592169e-01 9.999989999943073027e-01 9.999989999920030348e-01 9.999989999884481007e-01 9.999987842085834577e-01 9.999989981561659969e-01 9.999990000440807103e-01 9.999989999248054540e-01 9.999989999406980745e-01
7.874679362504220080e+03 7.376496414968099886e-05 1.205625109420904945e-03 1.297404059499808471e-01 2.559620917051276257e-01 6.366623089510632383e-01 9.999989999981174771e-01 9.999989999953865505e-01 9.999989999933079909e-01 9.999989999915339656e-01 9.999989999910069427e-01 9.999988348228654456e-01 9.999989994922111602e-01 9.999989999052599776e-01 9.999989999614833369e-01 9.999990001201553014e-01
7.924679362504220080e+03 4.553250249869822728e-05 3.471862608762748393e-05 1.380855218494043135e-01 2.366835536728980061e-01 7.491315460994111275e-01 9.999989999989667977e-01 9.999989999969873811e-01 9.999989999949776553e-01 9.999989999924547845e-01 9.999989999886912395e-01 9.999988558354622192e-01 9.999989998552836212e-01 9.999989999963968534e-01 9.999989999491830650e-01 9.999989999725870105e-01
7.974679362504220080e+03 5.317253930396671058e-05 1.441214387831841554e-05 1.369038248247391454e-01 2.268338464309128666e-01 8.254249353772749043e-01 9.999989999989298273e-01 9.999989999967723309e-01 9.999989999946853336e-01 9.999989999925884554e-01 9.999989999924829842e-01 9.999988725442570114e-01 9.999989998965124194e-01 9.999989999700330534e-01 9.999989999622207471e-01 9.999989999796020657e-01
8.024679362504220080e+03 5.979681914812644023e-05 1.218976723447956813e-05 1.367432315898882145e-01 2.040668263698633411e-01 9.789579881474703704e-01 9.999989999992511258e-01 9.999989999975196220e-01 9.999989999955193332e-01 9.999989999928501350e-01 9.999989999869948187e-01 9.999988831575873371e-01 9.999989999160419085e-01 9.999989996514045965e-01 9.999989999839985488e-01 9.999989999897982429e-01
8.074679362504220080e+03 6.821733003837325928e-05 4.104145040422998297e-03 1.479813621678453817e-01 1.980851055004166084e-01 9.998894247168603755e-01 9.999788092451353805e-01 9.999884466833437457e-01 9.999921974067743635e-01 9.999943807044687771e-01 9.999960057549720505e-01 9.999987554739679929e-01 9.999946425960989371e-01 9.999990001014084084e-01 9.999981911567445980e-01 9.999097277507587034e-01
8.124679362504220080e+03 6.421454544519352022e-05 4.715809525939878080e-03 1.438554736190685301e-01 2.200460379655305720e-01 9.999989999942759944e-01 9.999989999916218952e-01 9.999989999886823577e-01 9.999989999854890232e-01 9.999989999831658816e-01 9.999989999934563167e-01 9.999988468139986431e-01 9.999989999527947315e-01 9.999990000308920379e-01 9.999989999902476612e-01 9.999989999931077067e-01
8.174679362504220080e+03 4.696728074867552753e-05 4.072727825358233092e-03 1.398845048859965745e-01 2.591766699819395559e-01 9.999989999971643506e-01 9.999989999942271446e-01 9.999989999911458316e-01 9.999989999877202385e-01 9.999989999827696430e-01 9.999989999870422253e-01 9.999988302696838360e-01 9.999990000303815574e-01 9.999989999945826380e-01 9.999989999787228800e-01 9.999989999744345326e-01
8.224679362504219171e+03 3.649894804677478069e-05 2.342469714631712115e-03 1.352855261509278428e-01 2.995550282304467182e-01 9.999989999970255727e-01 9.999989999936007568e-01 9.999989999907231697e-01 9.999989999880751768e-01 9.999989999850900091e-01 9.999990000396858925e-01 9.999988853746973883e-01 9.999990000293905723e-01 9.999989997936287178e-01 9.999989998486639164e-01 9.999989998884853959e-01
8.274679362504219171e+03 4.098086589475130408e-05 1.207435689150840312e-05 1.466495688542780729e-01 3.060883425138957725e-01 9.999990000175145166e-01 9.999990000187026773e-01 9.999990000226205433e-01 9.999990000338663254e-01 9.999990000618895758e-01 9.999990002836118830e-01 9.999989106046303089e-01 9.999990001540929319e-01 9.999990000186146366e-01 9.999989999944712826e-01 9.999989999749718805e-01
8.324679362504219171e+03 4.560509195784823167e-05 1.366046933660274194e-03 1.296194923517810238e-01 3.823423593659400765e-01 9.999989999988536660e-01 9.999989999962300979e-01 9.999989999930419815e-01 9.999989999885277037e-01 9.999989999763652104e-01 9.999989999197920199e-01 9.999989318666211435e-01 9.999989999629241844e-01 9.999990000130505319e-01 9.999989999898868387e-01 9.999989998596066076e-01
8.374679362504219171e+03 1.931137553787516475e-04 1.243728048343673183e-03 1.271368891160877534e-01 4.146734787607908035e-01 9.999989999987399791e-01 9.999989999954960185e-01 9.999989999918260652e-01 9.999989999866268908e-01 9.999989999797381790e-01 9.999989999439317101e-01 9.999989394088549810e-01 9.999989999984848499e-01 9.999989999915454009e-01 9.999989999746008440e-01 9.999989999687779463e-01
8.424679362504219171e+03 6.991732111518565880e-05 4.457048690246782278e-05 1.255976847422115572e-01 4.507512543787099424e-01 9.999989999985868794e-01 9.999989999952153541e-01 9.999989999922344053e-01 9.999989999894473014e-01 9.999987719163633271e-01 9.999989999522200801e-01 9.999989999554376174e-01 9.999990000287886094e-01 9.999990000017926484e-01 9.999989999920920747e-01 9.999989999895289028e-01
8.474679362504219171e+03 9.511702864403278799e-05 1.478264088602328918e-05 1.217406158549413642e-01 5.025650591315445892e-01 9.999989999996496959e-01 9.999989999969840504e-01 9.999989999911369498e-01 9.999989999693088549e-01 9.999987508981962314e-01 9.999989997134660635e-01 9.999990002179205417e-01 9.999990000776928234e-01 9.999989999994697287e-01 9.999989998726813711e-01 9.999989995221394423e-01
8.524679362504219171e+03 7.977404247899495696e-05 1.257462325126072396e-05 1.143255077100599898e-01 6.488822060891729082e-01 9.999990000127210177e-01 9.999990000061509399e-01 9.999989999915213090e-01 9.999989999399829799e-01 9.999988815901363903e-01 9.999990004814124367e-01 9.999989999977935140e-01 9.999989999997843659e-01 9.999989999975588129e-01 9.999989999341937219e-01 9.999989997511978812e-01
8.574679362504219171e+03 1.029123924915458475e-02 7.006715939645731506e-05 8.557670518913179647e-02 9.998863314547665748e-01 9.999983509115025759e-01 9.999982638043795058e-01 9.999983760055871640e-01 9.999968845012855434e-01 9.999989145307149885e-01 9.999987591670951304e-01 9.999990000042016103e-01 9.999990000134338919e-01 9.999990000013874170e-01 9.999989999941589769e-01 9.999989999874688840e-01
8.624679362504219171e+03 4.875925851344187450e-04 1.737402034452087795e-05 2.537760176800485379e-01 9.999989999941486518e-01 9.999989038420881160e-01 9.999987341350223824e-01 9.999986378519826191e-01 9.999968031527418644e-01 9.999989246209347593e-01 9.999988708968873263e-01 9.999989999990732681e-01 9.999989999978128319e-01 9.999989999946660157e-01 9.999989817948903292e-01 9.999987740233082789e-01
8.674679362504219171e+03 5.039574593595185626e-05 1.000119290369433858e-05 4.781674168701308680e-01 9.999989999976400812e-01 9.999989999867949786e-01 9.999989999826547349e-01 9.999989999959972842e-01 9.999989967622410214e-01 9.999989370203640204e-01 9.999988102914184607e-01 9.999989851997030943e-01 9.999990006027537071e-01 9.999989998876817054e-01 9.999990001426085628e-01 9.999989983974039154e-01
8.724679362504219171e+03 6.782968428397528502e-05 1.000747886290325993e-05 4.709293205579431763e-01 9.999989999976236499e-01 9.999989999870974033e-01 9.999989999827395559e-01 9.999989999931108153e-01 9.999989996830612737e-01 9.999989908211946998e-01 9.999989992975186759e-01 9.999989978911384414e-01 9.999989974299506867e-01 9.999989967081015507e-01 9.999990000677856372e-01 9.999989989464395101e-01
8.774679362504219171e+03 2.737027963353678896e-03 1.184183195054163429e-05 5.602382892871266007e-01 9.999989999965203102e-01 9.999989999782246120e-01 9.999989999586781364e-01 9.999989999223751758e-01 9.999989995059642700e-01 9.999989912530835579e-01 9.999989999999993051e-01 9.999989998367088129e-01 9.999989999229882409e-01 9.999989999189627943e-01 9.999990000780774047e-01 9.999989995797642361e-01
8.824679362504219171e+03 2.224186029226360092e-02 2.843026331260426441e-04 6.105454405732164691e-01 9.999989999962677345e-01 9.999989999767804338e-01 9.999989999661486051e-01 9.999990001024964270e-01 9.999989999275527008e-01 9.999989891378784357e-01 9.999989999999870927e-01 9.999989874156626213e-01 9.999990000295535530e-01 9.999989999861443879e-01 9.999990000821482594e-01 9.999989785903921069e-01
8.874679362504219171e+03 1.496325308549871806e-03 1.092704910647024028e-05 8.217692726856506980e-01 9.999989999980171129e-01 9.999989999888435621e-01 9.999989999956911957e-01 9.999989996242587553e-01 9.999989983187843601e-01 9.999989977857376422e-01 9.999989999999976398e-01 9.999989999287588471e-01 9.999989999829234089e-01 9.999989999953964315e-01 9.999990000837739590e-01 9.999989977546462905e-01
8.924679362504219171e+03 1.608399596636460316e-02 9.688601466965655570e-05 7.987857300092268131e-01 9.999989999978295963e-01 9.999989999898577508e-01 9.999990000072841445e-01 9.999989999633309701e-01 9.999989999128698903e-01 9.999989950009408046e-01 9.999990000000779089e-01 9.999989999678787767e-01 9.999989999810012797e-01 9.999989999856768730e-01 9.999990000854765970e-01 9.999989987057062990e-01
8.974679362504219171e+03 9.378570597726944465e-04 1.185185136355742714e-05 6.825182973939636355e-01 9.999989999984608691e-01 9.999989999919334238e-01 9.999990000047626060e-01 9.999989999606548885e-01 9.999989998884412090e-01 9.999989927427923586e-01 9.999989999999989720e-01 9.999989999526883722e-01 9.999989999825794618e-01 9.999989999851859324e-01 9.999990000808305357e-01 9.999990000402081414e-01
9.024679362504219171e+03 1.681872307483827639e-05 1.000035707804572998e-05 6.401527407667046976e-01 9.999989999981168109e-01 9.999989999985343658e-01 9.999990000531203682e-01 9.999989999826024434e-01 9.999989999415127562e-01 9.999989998329092966e-01 9.999990000000985590e-01 9.999990000160301484e-01 9.999990000626698405e-01 9.999990000391759670e-01 9.999990000779950261e-01 9.999989962975994739e-01
9.074679362504219171e+03 1.451105666511782789e-05 1.000038004653591588e-05 6.522793553348661399e-01 9.999989999986474976e-01 9.999989999938909691e-01 9.999989999497717053e-01 9.999989998203180352e-01 9.999989994347179278e-01 9.999989859826805549e-01 9.999990000000162915e-01 9.999990001062152301e-01 9.999990000570447846e-01 9.999990000372068755e-01 9.999990000766715292e-01 9.999989980868888573e-01
9.124679362504219171e+03 2.083726858706259154e-05 1.001035507351427932e-05 6.330677028832709663e-01 9.999989999984235656e-01 9.999989999949405739e-01 9.999990000440445170e-01 9.999989999505314309e-01 9.999989998560773197e-01 9.999989844241620185e-01 9.999989999999993051e-01 9.999990000965532921e-01 9.999989999665107598e-01 9.999990000028088355e-01 9.999990000692388081e-01 9.999990000301209880e-01
9.174679362504219171e+03 1.847499031220493427e-05 1.000871318251694013e-05 5.949067241730802147e-01 9.999989999983583955e-01 9.999989999961284015e-01 9.999989999093793491e-01 9.999989998948588532e-01 9.999989998045353268e-01 9.999989799653349332e-01 9.999989999999993051e-01 9.999990000673166790e-01 9.999990000113775368e-01 9.999990000072332963e-01 9.999990000633482978e-01 9.999990000224517894e-01
9.224679362504219171e+03 1.875966307035618774e-05 1.130565315882877318e-05 5.462968502768259516e-01 9.999989999990345213e-01 9.999990000072691565e-01 9.999989999400423768e-01 9.999989999299572219e-01 9.999989998743802344e-01 9.999989759018563795e-01 9.999989999999985280e-01 9.999990000538273582e-01 9.999989998176816997e-01 9.999989997856792989e-01 9.999990000598425466e-01 9.999989969470279849e-01
9.274679362504219171e+03 1.850072719876537201e-03 8.761944745590357492e-03 1.051376636431854000e-01 9.999986217048770776e-01 9.999982981610254784e-01 9.999983761175896824e-01 9.999980499496814446e-01 9.999977095065243349e-01 9.999989091747490955e-01 9.999980588664592052e-01 9.999973860633305511e-01 9.999979752081443740e-01 9.999978039677654973e-01 9.999990000498214515e-01 9.999970027913073212e-01
9.324679362504219171e+03 1.883609020763514074e-04 3.207260657390628017e-03 1.107155698686847350e-01 9.999989999957229481e-01 9.999989992932727390e-01 9.999989994779533431e-01 9.999989994847537922e-01 9.999989993068989502e-01 9.999989405092059025e-01 9.999989100709002487e-01 9.999989995578928426e-01 9.999989998048802731e-01 9.999989995735852899e-01 9.999990000530584178e-01 9.999989985762032241e-01
9.374679362504219171e+03 6.148744215860985865e-05 1.002448560414085114e-03 1.156517151252923342e-01 9.999989999980394284e-01 9.999989998207000630e-01 9.999989999306831967e-01 9.999989999255509687e-01 9.999989995252963615e-01 9.999989926568073617e-01 9.999988456380626278e-01 9.999989994553140082e-01 9.999989997903435679e-01 9.999989997071603298e-01 9.999990000479257457e-01 9.999990000147168656e-01
9.424679362504219171e+03 3.351892297624680089e-03 5.410550854935060490e-05 1.536907746836021493e-01 9.999989999959447706e-01 9.999989998645839595e-01 9.999989998585996354e-01 9.999989994404955285e-01 9.999990001179288601e-01 9.999990001129063222e-01 9.999989707191613286e-01 9.999990001674977647e-01 9.999989997958935728e-01 9.999989997180902535e-01 9.999990000485368125e-01 9.999989990038997689e-01
9.474679362504219171e+03 3.669906915709841844e-02 8.733740814838545849e-03 2.142101894154157249e-01 9.999879172343142386e-01 9.999929259805551141e-01 9.999924604225930436e-01 9.999930791811192377e-01 9.999951010669245743e-01 9.999989725643327887e-01 9.999929219730672170e-01 9.999638322302981663e-01 9.999989514865652573e-01 9.999988660789500550e-01 9.999990000127192413e-01 9.999969131048696003e-01
9.524679362504219171e+03 3.012281330484237424e-04 1.928287981907853737e-03 1.707653105800735760e-01 9.999989997703871980e-01 9.999990001156402464e-01 9.999989999735322543e-01 9.999989999966770737e-01 9.999990000532575918e-01 9.999989998426187521e-01 9.999990027210009513e-01 9.999989999668713603e-01 9.999989999887471948e-01 9.999990000073032403e-01 9.999990000406877577e-01 9.999990000534936252e-01
9.574679362504219171e+03 9.488663484382450861e-05 1.464310867381979960e-03 2.010128397344422002e-01 9.999989999066346558e-01 9.999990000839961146e-01 9.999989999917402450e-01 9.999990000425895698e-01 9.999989999846643496e-01 9.999989998912764966e-01 9.999989998684635228e-01 9.999990000014162828e-01 9.999990000133017753e-01 9.999990000178548000e-01 9.999990000501395304e-01 9.999990000641211241e-01
9.624679362504219171e+03 4.631332152493473708e-05 1.010424427411273692e-03 2.672226582514967141e-01 9.999990000193318407e-01 9.999989994016879047e-01 9.999989995029427980e-01 9.999989992971904940e-01 9.999990002735449357e-01 9.999962156527567592e-01 9.999988890463723523e-01 9.999989913807125763e-01 9.999989981743342415e-01 9.999989992281455020e-01 9.999990000518255151e-01 9.999989997953607768e-01
9.674679362504219171e+03 4.206701888224115109e-03 2.764440932333756483e-04 3.201067093714016210e-01 9.999989528251232995e-01 9.999987899209564768e-01 9.999989997722836810e-01 9.999989991100566300e-01 9.999990002522131105e-01 9.999978929259741856e-01 9.999817558402581685e-01 9.999990000034868487e-01 9.999989991957179969e-01 9.999989989569676441e-01 9.999989985035158124e-01 9.999972984645794094e-01
9.724679362504219171e+03 4.918500614507659730e-04 2.152494673617899763e-03 2.878417034101176109e-01 9.999989869378438367e-01 9.999988541750748361e-01 9.999989995477881477e-01 9.999989991137219203e-01 9.999990002384558929e-01 9.999985248544208671e-01 9.999882904046484278e-01 9.999990000031808712e-01 9.999989456815416844e-01 9.999989494046562788e-01 9.999989997043139400e-01 9.999970377344679084e-01
9.774679362504219171e+03 9.140839164887650838e-04 4.536488632894373905e-05 2.612925482985528625e-01 9.999989872555549164e-01 9.999988806584917400e-01 9.999989995508605789e-01 9.999989997034113287e-01 9.999990002048874116e-01 9.999986626002397294e-01 9.999907338758248221e-01 9.999990000030510862e-01 9.999989995443874236e-01 9.999989994087556955e-01 9.999990000628748987e-01 9.999989910826477812e-01
9.824679362504219171e+03 1.562902069933705873e-04 1.339916554696150154e-05 4.051622989769259608e-01 9.999989886583928733e-01 9.999988800385132270e-01 9.999989898991697990e-01 9.999989125586459249e-01 9.999987968024510732e-01 9.999847626184846794e-01 9.999977874549470513e-01 9.999989200076512263e-01 9.999989827519577545e-01 9.999989912067938080e-01 9.999990000656511224e-01 9.999989954156655036e-01
9.874679362504219171e+03 8.060383826056762013e-03 8.776692853833447522e-03 4.910337266705878112e-01 9.999989171790130138e-01 9.999990001629291969e-01 9.999989995582050373e-01 9.999990001641951842e-01 9.999988423954114802e-01 9.999865814926502949e-01 9.999954810307096764e-01 9.999982637080304659e-01 9.999986899813362307e-01 9.999987873717609554e-01 9.999989951924931342e-01 9.999954209336568978e-01
9.924679362504219171e+03 3.475298678857010465e-03 2.825308207150574520e-05 5.129611451125627442e-01 9.999989732314676916e-01 9.999989999056119183e-01 9.999989958455359762e-01 9.999990004736066807e-01 9.999988541488747940e-01 9.999989685800059203e-01 9.999989011127233818e-01 9.999989241664867246e-01 9.999989487931557619e-01 9.999989878764444784e-01 9.999989953178708424e-01 9.999968197118794810e-01
9.974679362504219171e+03 7.674468840205585490e-05 1.419292340494174905e-03 4.819648145203791478e-01 9.999989959866708578e-01 9.999988266720121199e-01 9.999982389357958690e-01 9.999977268734444591e-01 9.999987296096064515e-01 9.999990004584836667e-01 9.999989927076848861e-01 9.999989893566150201e-01 9.999989855961488594e-01 9.999988972940627718e-01 9.999989967444932182e-01 9.999932147983513486e-01
1.002467936250421917e+04 6.429441997971000367e-05 2.046550290644745529e-03 4.191081429020906968e-01 9.999989986851135493e-01 9.999990000292158232e-01 9.999989999946100605e-01 9.999990144305856976e-01 9.999989996966305306e-01 9.999989960685361501e-01 9.999989897845871223e-01 9.999989875056246591e-01 9.999989866160405860e-01 9.999989870648091639e-01 9.999989978877131813e-01 9.999989879290052119e-01
1.007467936250421917e+04 5.364240615104250485e-05 3.474672457855122135e-03 9.996508481482537789e-01 9.999989987553922210e-01 9.999990000011035329e-01 9.999990000000668067e-01 9.999990048633887740e-01 9.999989990733334499e-01 9.999989992592019927e-01 9.999989998085497822e-01 9.999989992659777949e-01 9.999989989533888401e-01 9.999989989463802242e-01 9.999989989843665050e-01 9.999990000970047088e-01
1.012467936250421917e+04 2.587749387863128741e-04 1.072988445648422746e-05 9.997188499278294449e-01 9.999989956800695579e-01 9.999985218103232265e-01 9.999985136503940497e-01 9.999986074363836908e-01 9.999986357315422403e-01 9.999986597502079633e-01 9.999987141562795001e-01 9.999987218817812940e-01 9.999987226332498480e-01 9.999987206296818698e-01 9.999990000493543807e-01 9.999989773820074923e-01
1.017467936250421917e+04 2.513728852956861296e-04 1.069171277336400914e-05 9.998531351953373614e-01 9.999989940228838359e-01 9.999985542289975271e-01 9.999983059848610578e-01 9.999987476966882838e-01 9.999987790680250344e-01 9.999989324318834250e-01 9.999989830854439932e-01 9.999989588525626250e-01 9.999989438535860087e-01 9.999988440013872770e-01 9.999990001127282424e-01 9.999989692122361884e-01
1.022467936250421917e+04 3.292883115191487021e-04 3.059094227392522287e-04 9.999982350673837228e-01 9.999990003478832490e-01 9.999989981911031611e-01 9.999989990578606047e-01 9.999989996359005540e-01 9.999989996911896606e-01 9.999989992175244424e-01 9.999989995879042803e-01 9.999989996491602806e-01 9.999989996473869214e-01 9.999989996465309394e-01 9.999989997617612092e-01 9.999989986370266815e-01
1.027467936250421917e+04 2.215522354608666204e-04 3.576210556861325954e-04 9.999985110784113118e-01 9.999990001376189985e-01 9.999989989639602728e-01 9.999989989960117454e-01 9.999989981723145238e-01 9.999989982106292086e-01 9.999990004694694345e-01 9.999990004289652790e-01 9.999989996947007409e-01 9.999989968618933078e-01 9.999989937271691609e-01 9.999989999938750929e-01 9.999989864538795237e-01
1.032467936250421917e+04 2.710143764903955857e-04 3.613928255314739486e-04 9.999980072759835359e-01 9.999990001079670510e-01 9.999989974183705055e-01 9.999989974315353081e-01 9.999989840850004308e-01 9.999988202303904394e-01 9.999988755983217903e-01 9.999989301408831466e-01 9.999989583249062619e-01 9.999989700992359953e-01 9.999989808686768900e-01 9.999989996279872173e-01 9.999989446712548302e-01
1.037467936250421917e+04 1.365901666418378529e-04 3.883156860138659103e-04 9.999980557456873420e-01 9.999990000570823101e-01 9.999989964192281811e-01 9.999989958141518587e-01 9.999989930678040428e-01 9.999983152141928011e-01 9.999982753133390689e-01 9.999982699079075221e-01 9.999982909039757395e-01 9.999983006210146907e-01 9.999983608477349684e-01 9.999989997627248828e-01 9.999984225958891138e-01
1.042467936250421917e+04 1.000119600183169057e-03 5.879283756840568203e-04 9.999980792101389460e-01 9.999989999688735365e-01 9.999989973375310592e-01 9.999989965717553941e-01 9.999978496803403338e-01 9.999972457673561577e-01 9.999972440858817535e-01 9.999972486249177894e-01 9.999972611732288463e-01 9.999972626933647524e-01 9.999973623802379530e-01 9.999989977496221982e-01 9.999926589772655250e-01
1.047467936250421917e+04 1.508024470180953803e-03 4.309349522960910332e-03 9.999983392965952067e-01 9.999989984374921814e-01 9.999989972231736468e-01 9.999989997575686740e-01 9.999976727088272233e-01 9.999970558829303080e-01 9.999970611022371836e-01 9.999970745997021071e-01 9.999970946578140563e-01 9.999971039336095213e-01 9.999972017918562495e-01 9.999989987340872633e-01 9.999858151554046337e-01
1.052467936250421917e+04 8.352709938940510240e-03 4.813957518578628608e-02 9.999987694062095755e-01 9.999989855324395993e-01 9.999984022226673375e-01 9.999983404668310039e-01 9.999975873361157674e-01 9.999970794612891289e-01 9.999971094076846034e-01 9.999971163929679552e-01 9.999971239860189209e-01 9.999971260019242525e-01 9.999972114044757276e-01 9.999989996162877981e-01 9.999854751667187625e-01
