TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058380436250421917e+04 5.989146168618181824e-05 2.715645931852810773e-04 4.429944294232077695e-01 9.999989995964712053e-01 9.999989994353128964e-01 9.999985491991100206e-01 9.999987519958793980e-01 9.999979117567240339e-01 9.999894232197521493e-01 9.999985235079039692e-01 9.999855832606244777e-01 9.999989797280089965e-01 9.999990000160151604e-01 9.999664304986674024e-01 9.999900409255759737e-01
1.063380436250421917e+04 1.863955281945776281e-04 1.143134134605996484e-04 7.235925236724085607e-01 9.999989997117263441e-01 9.999989964029375455e-01 9.999989983868716736e-01 9.999989984704785728e-01 9.999989119316274877e-01 9.999989672102440608e-01 9.999989273409436441e-01 9.999989431210684065e-01 9.999989303886196446e-01 9.999989991921393040e-01 9.999735982974385928e-01 9.999811932352751231e-01
1.068380436250421917e+04 2.944289723557318010e-04 9.561963028107272895e-05 7.695231949074213817e-01 9.999989968795022222e-01 9.999989763782071162e-01 9.999989894608267704e-01 9.999989898723977699e-01 9.999989995194350501e-01 9.999989954324521868e-01 9.999990000468923501e-01 9.999989987199796593e-01 9.999989988851927247e-01 9.999989968162883436e-01 9.999795208618477149e-01 9.999842846161401955e-01
1.073380436250421917e+04 8.594001110989289303e-05 7.757705182371526077e-05 8.589245215257490518e-01 9.999989413827434781e-01 9.999989925040514427e-01 9.999989965544947568e-01 9.999989970094870229e-01 9.999989992535202044e-01 9.999989890384560765e-01 9.999989839194847185e-01 9.999988205804649644e-01 9.999988688713430385e-01 9.999989952005633453e-01 9.999806152754728839e-01 9.999848447888473046e-01
1.078380436250421917e+04 4.312038858963505926e-05 1.968447504053524410e-04 7.031772034159033957e-01 9.999989812465883698e-01 9.999989717362918196e-01 9.999989900117259856e-01 9.999989890627893896e-01 9.999990001464786893e-01 9.999990000464824558e-01 9.999989821480371743e-01 9.999897430788770025e-01 9.999945752502829022e-01 9.999989970026295083e-01 9.999891660729326448e-01 9.999861574491700766e-01
1.083380436250421917e+04 3.000253865545308516e-05 1.400527186156752329e-04 6.988491815754360736e-01 9.999989904994699419e-01 9.999989842255859740e-01 9.999989947822685021e-01 9.999989949049661320e-01 9.999990001614262880e-01 9.999989999832217258e-01 9.999982491940231366e-01 9.999778498593501208e-01 9.999990000070684282e-01 9.999989992485504020e-01 9.999863365257323222e-01 9.999909870169202408e-01
1.088380436250421917e+04 6.493914017994906554e-05 1.763429829193723997e-04 6.528638648698252833e-01 9.999989943831817385e-01 9.999989779488889230e-01 9.999989920010194933e-01 9.999989923907777190e-01 9.999989995516708197e-01 9.999989993014057887e-01 9.999989665356593393e-01 9.999989991142118617e-01 9.999989968251523642e-01 9.999990000145461133e-01 9.999654678074882952e-01 9.999946838236325464e-01
1.093380436250421917e+04 2.480457711911538047e-05 1.269478067694102051e-04 8.057408790885848271e-01 9.999989931133235199e-01 9.999989767410630837e-01 9.999989897190074695e-01 9.999989902702164368e-01 9.999989975282417287e-01 9.999989996482582244e-01 9.999990000450741379e-01 9.999988553405215752e-01 9.999987873212238254e-01 9.999990000313264682e-01 9.999840724900169731e-01 9.999862320408989813e-01
1.098380436250421917e+04 6.928803262577509249e-05 5.653166716771985132e-05 9.401484138087881082e-01 9.999989927214668617e-01 9.999989995998186387e-01 9.999989995570244261e-01 9.999989980194340378e-01 9.999989849661865549e-01 9.999989914926981083e-01 9.999989858093428774e-01 9.999989890911562540e-01 9.999989897924972393e-01 9.999989998695422155e-01 9.999919526707965467e-01 9.999758473109608969e-01
1.103380436250421917e+04 8.843968092684297152e-05 3.742148568600099125e-04 9.677465838657393071e-01 9.999989899704292418e-01 9.999989985064828835e-01 9.999989982671843025e-01 9.999989956426879045e-01 9.999989993895450624e-01 9.999989991133411138e-01 9.999989976933972846e-01 9.999989980665457967e-01 9.999989973296334878e-01 9.999989977518600748e-01 9.999935094369664101e-01 9.999885625546978130e-01
1.108380436250421917e+04 4.862541749893166941e-05 1.782644966438004660e-04 9.853031439875360453e-01 9.999989880304136491e-01 9.999990000605177842e-01 9.999990000025904546e-01 9.999989999611794689e-01 9.999989997104153927e-01 9.999989998302628580e-01 9.999990000568743653e-01 9.999989991441621262e-01 9.999989985366667389e-01 9.999989940917731746e-01 9.999944292405964497e-01 9.999805015967686561e-01
1.113380436250421917e+04 6.307448975646698635e-04 7.141932696376863433e-03 9.807793501371318001e-01 9.999989860596756319e-01 9.999990000422658287e-01 9.999990003065949429e-01 9.999989999019098796e-01 9.999989997201893521e-01 9.999989999054462730e-01 9.999990000324118222e-01 9.999989993896030160e-01 9.999989997412519482e-01 9.999989916021099212e-01 9.999989897504606429e-01 9.999989957440682531e-01
1.118380436250421917e+04 4.706380471619993924e-05 2.634531922721480455e-04 9.574599789973369246e-01 9.999989845631507279e-01 9.999990000394195500e-01 9.999990001220012692e-01 9.999989999524515616e-01 9.999989996872605813e-01 9.999989998550874448e-01 9.999990000186548267e-01 9.999989995687383892e-01 9.999989998387620593e-01 9.999989904456362266e-01 9.999990003096409508e-01 9.999989903600017271e-01
1.123380436250421917e+04 2.834620725748504847e-04 1.376735551958039845e-04 9.304327233737231806e-01 9.999989837527437642e-01 9.999989999738034818e-01 9.999989999538129171e-01 9.999989999294004450e-01 9.999989664067741035e-01 9.999989865756276908e-01 9.999989995398657072e-01 9.999989983503120294e-01 9.999989995690478084e-01 9.999989897236093439e-01 9.999990005979042529e-01 9.999989884911418825e-01
1.128380436250421917e+04 2.932509707619573641e-04 1.144405194364654177e-03 9.754580491282852650e-01 9.999989826164968898e-01 9.999990000888399067e-01 9.999990001101107806e-01 9.999989999597370671e-01 9.999989997778062634e-01 9.999989999122809170e-01 9.999990000293168535e-01 9.999989998271665570e-01 9.999989998956783088e-01 9.999989894870854323e-01 9.999990004192704784e-01 9.999989869964592826e-01
1.133380436250421917e+04 7.710899238418638790e-04 3.156340516465221818e-03 9.968818829390995173e-01 9.999989798169629518e-01 9.999990001139981155e-01 9.999990001245259164e-01 9.999989998482666786e-01 9.999989876358515994e-01 9.999989722958441130e-01 9.999989876971043801e-01 9.999989663578441323e-01 9.999989615525641806e-01 9.999989902597433700e-01 9.999822199685451940e-01 9.999910839615265834e-01
1.138380436250421917e+04 2.357231033187334171e-05 9.484437169590319782e-05 9.694622765144225163e-01 9.999989773106563451e-01 9.999989993122424536e-01 9.999989997025428012e-01 9.999989999314626843e-01 9.999857670229079787e-01 9.999965257505296634e-01 9.999985619464893949e-01 9.999908673699949846e-01 9.999929127276633301e-01 9.999989930615705847e-01 9.999700627562390087e-01 9.999949483329553246e-01
1.143380436250421917e+04 1.950356316402786200e-05 9.949423919281029979e-05 9.998952317377995946e-01 9.999989446258684689e-01 9.999990001676682949e-01 9.999989999136728036e-01 9.999989997768429228e-01 9.999750700756113719e-01 9.999981848721987143e-01 9.999984302704131300e-01 9.999869046716348686e-01 9.999945968505804528e-01 9.999989966903916061e-01 9.999602891480319222e-01 9.999965515611913824e-01
1.148380436250421917e+04 7.684315263658504853e-05 1.530949371618820767e-03 9.998878730706105555e-01 9.999989318938855565e-01 9.999989997289899790e-01 9.999989996774019119e-01 9.999989996655388458e-01 9.999750324210799901e-01 9.999980974230864295e-01 9.999987315688541045e-01 9.999862041127839385e-01 9.999940204926819343e-01 9.999989986579947976e-01 9.999586706497876065e-01 9.999963588734256392e-01
1.153380436250421917e+04 1.373476717519155792e-04 3.751427736350159987e-03 9.998838361407548225e-01 9.999989926014851704e-01 9.999989997877533066e-01 9.999989997544416198e-01 9.999989995615801153e-01 9.999670900257175976e-01 9.999989997010232390e-01 9.999986092263014603e-01 9.999899595282376596e-01 9.999955195713116085e-01 9.999990000217849895e-01 9.999738945021505732e-01 9.999963993200704504e-01
1.158380436250421917e+04 7.186432409508428120e-05 1.160223916874188627e-04 9.999964936440790542e-01 9.999988941801298825e-01 9.999989819364060173e-01 9.999989175572712163e-01 9.999988354555651160e-01 9.999663865813759323e-01 9.999989997377626283e-01 9.999987776492307301e-01 9.999838420034765640e-01 9.999989253807008982e-01 9.999990000222164221e-01 9.999609485003904119e-01 9.999983720299339129e-01
1.163380436250421917e+04 1.680665203424448317e-04 1.685843912175979519e-03 9.998360578414983157e-01 9.999981771458745783e-01 9.999984430550943326e-01 9.999985456191171629e-01 9.999989800555398878e-01 9.999989738315760990e-01 9.999989739047354664e-01 9.999989629157715054e-01 9.999979690404590116e-01 9.999972094206009965e-01 9.999989951924560527e-01 9.999730662850837559e-01 9.999989040929679884e-01
1.168380436250421917e+04 1.412209708975800801e-03 5.060868554503471402e-03 9.999641379719604872e-01 9.999982137290774897e-01 9.999988776408240687e-01 9.999989827293627176e-01 9.999989973246146135e-01 9.999989925999903662e-01 9.999989900281793798e-01 9.999989231206517504e-01 9.999989486612504974e-01 9.999988628177439720e-01 9.999989872415545600e-01 9.999988419400833717e-01 9.999988192437437862e-01
1.173380436250421917e+04 5.966282867488808921e-03 3.486691700198147476e-02 9.999667200544772871e-01 9.999981244882403253e-01 9.999989142043951285e-01 9.999989692812248920e-01 9.999989759826076741e-01 9.999988587321543276e-01 9.999985676085829667e-01 9.999987446719075246e-01 9.999978603591238580e-01 9.999977048499200105e-01 9.999989835388281012e-01 9.999981406745070966e-01 9.999980872003289001e-01
1.178380436250421917e+04 1.122736146167766305e-03 3.084013831401859716e-03 9.999760871483125424e-01 9.999987423891062432e-01 9.999989925581332928e-01 9.999989988433886090e-01 9.999989977093833859e-01 9.999989537032734077e-01 9.999989525624806141e-01 9.999989784531485570e-01 9.999989660222153853e-01 9.999989651174137073e-01 9.999989812975411674e-01 9.999949805824482896e-01 9.999931477325049167e-01
1.183380436250421917e+04 2.112406528688007593e-04 7.769191332160787535e-03 9.999670463576457724e-01 9.999985860362886614e-01 9.999213212095784398e-01 9.999954804775837980e-01 9.999966494888179458e-01 9.999954715126676552e-01 9.999939151352000843e-01 9.999985572881668894e-01 9.999782172432878369e-01 9.999983371849624492e-01 9.999989801841002723e-01 9.999685837949194855e-01 9.999986312055498816e-01
1.188380436250421917e+04 3.258301573347293810e-04 5.578842865205321973e-03 9.999951068687205069e-01 9.999984631343533659e-01 9.999311440250555627e-01 9.999958839687642653e-01 9.999656124423415005e-01 9.999959062758625450e-01 9.999929773055513671e-01 9.999978976761267901e-01 9.999664086815372999e-01 9.999990000626113318e-01 9.999989816006108478e-01 9.999421973210835812e-01 9.999936673547547006e-01
1.193380436250421917e+04 4.009939864794459150e-04 2.039597035406336047e-03 9.999834012916625214e-01 9.999945500949289912e-01 9.999878416376213330e-01 9.999937679125241452e-01 9.998508782547681495e-01 9.999903438121384713e-01 9.999931704116497011e-01 9.999984950802388584e-01 9.999657430232083977e-01 9.999989999601708313e-01 9.999989811986667032e-01 9.999356616583292556e-01 9.999911063001665212e-01
1.198380436250421917e+04 3.596473402449956920e-04 5.542721154057406174e-03 9.999963234309861004e-01 9.999983173339612730e-01 9.999982693425326641e-01 9.999943256564896021e-01 9.999031576687700262e-01 9.999917047007268467e-01 9.999932058606748608e-01 9.999985147749927972e-01 9.999726522683900498e-01 9.999990000561701509e-01 9.999989795865478204e-01 9.999398368020634420e-01 9.999930913584719194e-01
1.203380436250421917e+04 3.018981479842690330e-04 2.881448571428947992e-03 9.999972150987409547e-01 9.999987563064944851e-01 9.999977684152427937e-01 9.999914878395962381e-01 9.998587923933357491e-01 9.999928760880147927e-01 9.999947861290934270e-01 9.999978209551508845e-01 9.999735724621440225e-01 9.999989998241585187e-01 9.999989855193580635e-01 9.999217554970968314e-01 9.999933203600568365e-01
1.208380436250421917e+04 4.290262598776358854e-05 2.540900857274515064e-04 9.999919398473107179e-01 9.999815897745709670e-01 9.996581333421757920e-01 9.999918577170313627e-01 9.998235891447658785e-01 9.999936193131869766e-01 9.999947093348071636e-01 9.999981514388527337e-01 9.999733799709840110e-01 9.999967573231161033e-01 9.999989891775995510e-01 9.999394660612405117e-01 9.999942472137858251e-01
1.213380436250421917e+04 9.880163813391984267e-05 1.125506122326966557e-03 9.999930352926387211e-01 9.999968859747484506e-01 9.999668802732345485e-01 9.999915842806458288e-01 9.998476296232668981e-01 9.999934605040038393e-01 9.999947057761316982e-01 9.999982840644044968e-01 9.999764476373450561e-01 9.999963611620800163e-01 9.999989923205282460e-01 9.999506392143747702e-01 9.999962326540429158e-01
1.218380436250421917e+04 1.542666348447566148e-04 2.968664271153863450e-03 9.999951815340253347e-01 9.999984660109003665e-01 9.999982207901924047e-01 9.999914462084061872e-01 9.998607670508757872e-01 9.999938290221995763e-01 9.999970166092084778e-01 9.999976625354101145e-01 9.999688477919317364e-01 9.999969904470237259e-01 9.999989950502323754e-01 9.999586374220872376e-01 9.999972133439894995e-01
1.223380436250421917e+04 1.331439952921043034e-04 1.968273720267635883e-03 9.999937542202269602e-01 9.999981033685854115e-01 9.999979877898118596e-01 9.999918668286030821e-01 9.998810281594808780e-01 9.999946243608934804e-01 9.999975539127661239e-01 9.999977399675019640e-01 9.999735696554861164e-01 9.999973850434178413e-01 9.999989974914720303e-01 9.999653188870909482e-01 9.999957302889834754e-01
1.228380436250421917e+04 8.850163931074718927e-05 1.798913158471418788e-03 9.999915021483406496e-01 9.999976578899582025e-01 9.999826854637688944e-01 9.999932202910043477e-01 9.999109879803464995e-01 9.999949343203621277e-01 9.999974818304911972e-01 9.999980625014652791e-01 9.999811932993597496e-01 9.999972876301203017e-01 9.999989991687242563e-01 9.999689569238692233e-01 9.999963892812967492e-01
1.233380436250421917e+04 1.771879351599130853e-04 1.536190148298284455e-03 9.999979130075066225e-01 9.999988270608934915e-01 9.999987924085138591e-01 9.999983560460663501e-01 9.999830120223416330e-01 9.999951513656734070e-01 9.999969760744373826e-01 9.999985838681878514e-01 9.999901045812699119e-01 9.999945153210102466e-01 9.999990000306517857e-01 9.999622283335878326e-01 9.999987524347193624e-01
1.238380436250421917e+04 8.001025550390956215e-05 9.223157354512784853e-04 9.999972203919641478e-01 9.999987484284175165e-01 9.999987731054884588e-01 9.999967946261674179e-01 9.999536627874551220e-01 9.999959444438200062e-01 9.999967600286059355e-01 9.999985049781948687e-01 9.999880950291669679e-01 9.999965846596586827e-01 9.999990000167003901e-01 9.999763875521107126e-01 9.999986228941377675e-01
1.243380436250421917e+04 1.944389363354250347e-02 8.081448220926992776e-02 9.999841406963189128e-01 9.999955044400392623e-01 9.999746697784673843e-01 9.999963520116894600e-01 9.999964811921435714e-01 9.999968176644806750e-01 9.999970023793243179e-01 9.999982019245490239e-01 9.999960822410245420e-01 9.999960710272219888e-01 9.999989999977267896e-01 9.999683527892190282e-01 9.999986279705300740e-01
1.248380436250421917e+04 2.668419531739995784e-02 1.848138563205745655e-01 9.999805164003896518e-01 9.999540222598520822e-01 9.993782796456044393e-01 9.999905089811914616e-01 9.983064936369041575e-01 9.997608501165917705e-01 9.999989899305293806e-01 9.999985618381939112e-01 9.999930053482523062e-01 9.999932134607004697e-01 9.999989991068589656e-01 9.999528500452610214e-01 9.999977851434024290e-01
1.253380436250421917e+04 7.983418100764992642e-02 1.328791128498177099e-01 9.986224975870836573e-01 9.904380787987719925e-01 9.999990000102961796e-01 9.999842730410529734e-01 9.928104801040135152e-01 9.999990000223986097e-01 9.999989888641684921e-01 9.999988529964118911e-01 9.999915402658923202e-01 9.999776786448492105e-01 9.999989679136940257e-01 9.999580978515504315e-01 9.999943305739606991e-01
1.258380436250421917e+04 3.010319615124588122e-01 1.027721653198291896e-01 9.893717409006707042e-01 9.910080856388694404e-01 9.999989999999915335e-01 9.999838964694856003e-01 9.794711206143156268e-01 9.993909351634288063e-01 9.999986968620748762e-01 9.999976699128686475e-01 9.999069554008724880e-01 9.999937662360388613e-01 9.999989595785934160e-01 9.998528749730842824e-01 9.999874325655742080e-01
1.263380436250421917e+04 8.509989387396565963e-02 2.371393245385042536e-01 9.999817524436100946e-01 9.993219493355244287e-01 9.999989994181474051e-01 9.999913234739683521e-01 9.997960697283372333e-01 9.999961490241080497e-01 9.999948559871468801e-01 9.999985720851839455e-01 9.999914950161117311e-01 9.999883265941731381e-01 9.999989604020492751e-01 9.999139994431659462e-01 9.999952817269247562e-01
1.268380436250421917e+04 7.760755138413657529e-03 4.261066507031083250e-01 9.999967807554498433e-01 9.999694432405500377e-01 9.999814544357646939e-01 9.999913341698750679e-01 9.994924467143431190e-01 9.999720256013236996e-01 9.999900964702969075e-01 9.999903348453910157e-01 9.959011767874673682e-01 9.999989998931888557e-01 9.999986075451936518e-01 9.999800920034340734e-01 9.967829031876656032e-01
1.273380436250421917e+04 1.002928652665213267e-05 4.521958417262940677e-01 9.999989195094798333e-01 9.999927181114560693e-01 9.999899427516448780e-01 9.999913035799606886e-01 9.993973480830630196e-01 9.999932361342630527e-01 9.999917122025950844e-01 9.999957729099994141e-01 9.998986783688305069e-01 9.999976531438351524e-01 9.999987638135321433e-01 9.999910918073989796e-01 9.994891783604957780e-01
1.278380436250421917e+04 1.001110257459435114e-05 4.467683187751600449e-01 9.999983255179789587e-01 9.999984711117042568e-01 9.999958284918748497e-01 9.999914019368895124e-01 9.994703606205478374e-01 9.999934934670479114e-01 9.999906875932768058e-01 9.999943924761145464e-01 9.998299527855433189e-01 9.999977740346334132e-01 9.999988170816863642e-01 9.999932256118224672e-01 9.991941148412528673e-01
1.283380436250421917e+04 9.990441402152573649e-06 4.466219064803142458e-01 9.999976034948240278e-01 9.999867510631769152e-01 9.999914201212514175e-01 9.999913769852485368e-01 9.996084423258472240e-01 9.999961775370106443e-01 9.999818053755458180e-01 9.999972927248409471e-01 9.999358172237723386e-01 9.999985192174035697e-01 9.999988469896505805e-01 9.999941807989832787e-01 9.982538720280619282e-01
1.288380436250421917e+04 1.000818173301271722e-05 4.256333536836103271e-01 9.999980041873078873e-01 9.999978966952104420e-01 9.999939185195942937e-01 9.999913703148450850e-01 9.995006225485425499e-01 9.999916912149353632e-01 9.999891888969971721e-01 9.999943928159138462e-01 9.994973661879963389e-01 9.999989999088111370e-01 9.999988644058581677e-01 9.999919444321243578e-01 9.968332102850353538e-01
1.293380436250421917e+04 1.020802848963957323e-05 4.147608863382564182e-01 9.999981509075607233e-01 9.999985659018933992e-01 9.999923052863475270e-01 9.999914615327836209e-01 9.994355694461368733e-01 9.999980629371663099e-01 9.999785207736878734e-01 9.999974724970426276e-01 9.999367767449931499e-01 9.999989843546065460e-01 9.999988783924774749e-01 9.999932581611342686e-01 9.979834115430984420e-01
1.298380436250421917e+04 1.000021892166390772e-05 4.139830045651441970e-01 9.999986635773226995e-01 9.999986894226967626e-01 9.999954139685219845e-01 9.999915159524817021e-01 9.995305828233376211e-01 9.999961993915453817e-01 9.999934477094035712e-01 9.999984504468950597e-01 9.999640682649697521e-01 9.999910394652590240e-01 9.999988873004274081e-01 9.999940478200693983e-01 9.981729590495452831e-01
1.303380436250421917e+04 9.981432998484994449e-06 4.049263572985694060e-01 9.999982739435993029e-01 9.999985150272855394e-01 9.999952972186094691e-01 9.999915281844677928e-01 9.995228827615681988e-01 9.999943823277631649e-01 9.999919682043023617e-01 9.999981969365012713e-01 9.999458252211927967e-01 9.999882103780266540e-01 9.999988950009580657e-01 9.999941822546997150e-01 9.975751034236712833e-01
1.308380436250421917e+04 9.989040196770661181e-06 4.038513710299564963e-01 9.999981688976914418e-01 9.999983958463364297e-01 9.999938474125846799e-01 9.999915121700827525e-01 9.994291095764922250e-01 9.999849891546411795e-01 9.999866376492426712e-01 9.999945658739123333e-01 9.998294157816652872e-01 9.999942699040107463e-01 9.999989014323673597e-01 9.999943533252152461e-01 9.968396218217495663e-01
1.313380436250421917e+04 9.992486840047430619e-06 4.006918645314244132e-01 9.999984668141984612e-01 9.999986236485511881e-01 9.999946353160726886e-01 9.999915405836813376e-01 9.994592242094639811e-01 9.999916119081053711e-01 9.999880442124843283e-01 9.999977471671702700e-01 9.999383709028752953e-01 9.999980692306685848e-01 9.999989069002963582e-01 9.999944244886131983e-01 9.975444313867791735e-01
1.318380436250421917e+04 1.000841230980001864e-05 3.964304164329173208e-01 9.999987814000418362e-01 9.999986449873348171e-01 9.999961978481641811e-01 9.999915613585218521e-01 9.995387578183437816e-01 9.999947570904205163e-01 9.999946970289543824e-01 9.999979863603883912e-01 9.999351522184369845e-01 9.999933466097680190e-01 9.999989117169492125e-01 9.999943900657978224e-01 9.971781692874036596e-01
1.323380436250421917e+04 9.990854652497048845e-06 4.042478985839361716e-01 9.999985591122344530e-01 9.999983325215189289e-01 9.999924964230060276e-01 9.999915510243045924e-01 9.994428407842473883e-01 9.999902584982995890e-01 9.999879080417075627e-01 9.999945861253870527e-01 9.998372059175217874e-01 9.999963356641741186e-01 9.999989152807062798e-01 9.999942969427465522e-01 9.972102308931192205e-01
1.328380436250421917e+04 9.996234980957344109e-06 4.077900577512075797e-01 9.999985684953964782e-01 9.999981996329977418e-01 9.999945225345635569e-01 9.999915660144620411e-01 9.994551740645251092e-01 9.999917541549698807e-01 9.999888741679071602e-01 9.999972509591243952e-01 9.999276283580046387e-01 9.999899898711402946e-01 9.999989182970947521e-01 9.999942268336144968e-01 9.972330472741531837e-01
1.333380436250421917e+04 9.981720281700362266e-06 4.070874805555831366e-01 9.999986502911101249e-01 9.999984061687841042e-01 9.999945631127651335e-01 9.999915656863980207e-01 9.994616016352488863e-01 9.999912985339174387e-01 9.999892446576813532e-01 9.999963018882818133e-01 9.999061351839610978e-01 9.999892838168932263e-01 9.999989215493969574e-01 9.999941774734950606e-01 9.971163128603159898e-01
1.338380436250421917e+04 9.996908087190950194e-06 3.923187718544754454e-01 9.999987929387430530e-01 9.999986776262608235e-01 9.999956631426458742e-01 9.999916032741730243e-01 9.994754918157455759e-01 9.999901736678208364e-01 9.999908438761647700e-01 9.999949042522346954e-01 9.998527977920624865e-01 9.999979865132461176e-01 9.999989240494812082e-01 9.999943996444496941e-01 9.993157713005268450e-01
1.343380436250421917e+04 9.994602182831907125e-06 3.960379797498383425e-01 9.999988070089050884e-01 9.999986762583414901e-01 9.999956232754603214e-01 9.999915904538050349e-01 9.994783756914928929e-01 9.999880791865854990e-01 9.999863687515512245e-01 9.999950207569502370e-01 9.998589164430021770e-01 9.999926501139737578e-01 9.999989266917944652e-01 9.999944937103915077e-01 9.966417603215642629e-01
1.348380436250421917e+04 9.979932268930014752e-06 3.851768357552395883e-01 9.999987605454334627e-01 9.999986530127231710e-01 9.999957260969366546e-01 9.999915804940004982e-01 9.994248322192215150e-01 9.999840902160975764e-01 9.999870869460643075e-01 9.999950262100263387e-01 9.998600587870566381e-01 9.999878852199350909e-01 9.999989287782288239e-01 9.999937562172442895e-01 9.954053113260575847e-01
1.353380436250421917e+04 1.001433575435342861e-05 3.823625211047874672e-01 9.999989954374824963e-01 9.999988918053521747e-01 9.999943130693536020e-01 9.999915185980137178e-01 9.993685488141964557e-01 9.999906623313635778e-01 9.999870968409859673e-01 9.999966624542775406e-01 9.999158755471168059e-01 9.999981287629299276e-01 9.999989307834760144e-01 9.999928122866440505e-01 9.965237112560688670e-01
1.358380436250421917e+04 9.984394297937854813e-06 3.721304648420389327e-01 9.999989441156624803e-01 9.999989614272013494e-01 9.999963389184862717e-01 9.999915681664099942e-01 9.993986813855268991e-01 9.999936480959642493e-01 9.999913295923857914e-01 9.999958562264245066e-01 9.998947784762526325e-01 9.999893840938633982e-01 9.999989327674042583e-01 9.999924469819891915e-01 9.966541417954781767e-01
1.363380436250421917e+04 1.002049752468171323e-05 3.744721204093443001e-01 9.999988687278190680e-01 9.999986774369302722e-01 9.999928484053161037e-01 9.999914670264019589e-01 9.993208440418550609e-01 9.999851225165842239e-01 9.999847115751726578e-01 9.999949690069479535e-01 9.998584976921039980e-01 9.999983151259209668e-01 9.999989345845201605e-01 9.999923942816241196e-01 9.952092949766339069e-01
1.368380436250421917e+04 1.000123781305149612e-05 3.508804831277652081e-01 9.999988965322021972e-01 9.999988203182660351e-01 9.999935465774257848e-01 9.999915444050351265e-01 9.993500907722502324e-01 9.999890700083264861e-01 9.999869871848360292e-01 9.999961205544464216e-01 9.999009041865229985e-01 9.999933247201816533e-01 9.999989362056781461e-01 9.999923702090387501e-01 9.961472182589881097e-01
1.373380436250421917e+04 1.001092052647595996e-05 3.579126686322974815e-01 9.999988328384508129e-01 9.999985853919910461e-01 9.999954275351927713e-01 9.999915512443601218e-01 9.993637965490713704e-01 9.999894234879423971e-01 9.999878903504980654e-01 9.999959344942671580e-01 9.998991712855925806e-01 9.999986245985442723e-01 9.999989378641191973e-01 9.999922888640789820e-01 9.960605738898485884e-01
1.378380436250421917e+04 1.000767510896459417e-05 3.325827533377461176e-01 9.999989940337995487e-01 9.999989765754339066e-01 9.999943140629086180e-01 9.999916068602896502e-01 9.993996913282022776e-01 9.999873152839483526e-01 9.999864207237787461e-01 9.999969661723345782e-01 9.999230353178339969e-01 9.999989970091336389e-01 9.999988968305406623e-01 9.995587783225194922e-01 9.999234079616883264e-01
1.383380436250421917e+04 9.995089599747778781e-06 3.194585153348730722e-01 9.999990000881326946e-01 9.999989995195506243e-01 9.999959906763040696e-01 9.999916782722709785e-01 9.994898624022466871e-01 9.999926302989665672e-01 9.999903296659593543e-01 9.999954007439042503e-01 9.998704829173090669e-01 9.999985322339965954e-01 9.999988745505985488e-01 9.997307036456173357e-01 9.999624299172573672e-01
1.388380436250421917e+04 9.995535070958277814e-06 3.142436059525131054e-01 9.999989770933499500e-01 9.999989573981410418e-01 9.999961476859824394e-01 9.999916855474532129e-01 9.994854783054402114e-01 9.999905971167815100e-01 9.999884646875916161e-01 9.999974938570255212e-01 9.999361393484359484e-01 9.999981328171263506e-01 9.999988572659306296e-01 9.995835667248544887e-01 9.999052481415824367e-01
1.393380436250421917e+04 9.991728939588270767e-06 3.038774542158553804e-01 9.999989994270289673e-01 9.999989935656519169e-01 9.999960558390968979e-01 9.999917070986348300e-01 9.995179535845122309e-01 9.999942481010861695e-01 9.999911080230904359e-01 9.999968141139179423e-01 9.999180139571562931e-01 9.999974043026357284e-01 9.999988460012938507e-01 9.997331568703388127e-01 9.999639725987129468e-01
1.398380436250421917e+04 1.000139813502729414e-05 3.014166059347558879e-01 9.999989975592352698e-01 9.999989825150764622e-01 9.999962172201022348e-01 9.999917058719565155e-01 9.994922707330418099e-01 9.999896942659690646e-01 9.999877075137371119e-01 9.999977286329243542e-01 9.999381397168732866e-01 9.999988856214228061e-01 9.999988382096925976e-01 9.995875171994360597e-01 9.999251555089184729e-01
1.403380436250421917e+04 9.991493162659404500e-06 2.978083562188713618e-01 9.999989997659000096e-01 9.999989971760853136e-01 9.999958691188712834e-01 9.999917276800446286e-01 9.994997773815144093e-01 9.999913245290282804e-01 9.999881374127790323e-01 9.999975810935447518e-01 9.999360830755361640e-01 9.999989527846432358e-01 9.999988367140574264e-01 9.996284826059991246e-01 9.999371005457525774e-01
1.408380436250421917e+04 1.000188737305110546e-05 2.902225494439852893e-01 9.999989999868622581e-01 9.999989988739170776e-01 9.999971026646156114e-01 9.999917184773570167e-01 9.995577336315494277e-01 9.999945323333124803e-01 9.999924343422692541e-01 9.999984423297609837e-01 9.999528745528651896e-01 9.999988425076867804e-01 9.999988343708123839e-01 9.996310936452720286e-01 9.999275884648699542e-01
