TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.023429362504220080e+03 3.418881092990205757e-05 2.777711119595365453e-05 2.805705914010369194e-05 1.350803495625624637e-05 6.592381309526865185e-02 9.783055829446669627e-01 9.982598176277445168e-01 9.982457321625021196e-01 9.985963522443689344e-01 9.986648997624514301e-01 9.988657355907378799e-01 9.987486327102790273e-01 9.979352674478197960e-01 9.958521524629145860e-01 9.975441168057967989e-01
7.073429362504220080e+03 4.232219388175992959e-05 3.755621270042849575e-05 2.191602968656911911e-05 1.034315401209984736e-05 6.552708590358972129e-01 9.964837558973708154e-01 9.998530274961648923e-01 9.996441828083099113e-01 9.999316692940407592e-01 9.999089689106176460e-01 9.999638128182991581e-01 9.999989958682563573e-01 9.977220061373189841e-01 9.993919820426011569e-01 9.228595447380140149e-01
7.123429362504220080e+03 2.031365594375118266e-05 1.065197827820154134e-05 2.777902206992542977e-01 9.797245419598318295e-01 9.999450745310076716e-01 9.999387063681007826e-01 9.999570681135415695e-01 9.999631950959366744e-01 9.999726069050604016e-01 9.999804987011976509e-01 9.999934724988103207e-01 9.999989999262290929e-01 9.994576760985824926e-01 9.999223980164076986e-01 9.860162227349632547e-01
7.173429362504220080e+03 9.975566781970760522e-01 9.997443825987198940e-01 9.998647656206290923e-01 9.998686965136288629e-01 9.998822073301512070e-01 9.998751321146043258e-01 9.998579466993007259e-01 9.998353307095511067e-01 9.999561663834815040e-01 9.999276326940442772e-01 9.999989997870208924e-01 9.999989960737497574e-01 9.999988086984481495e-01 9.896863902028643079e-01 8.317955280422222319e-01
7.223429362504220080e+03 1.506496124217816118e-03 1.386323984442822252e-03 7.147771304631776734e-02 2.889762925314588449e-01 9.999421923214922847e-01 9.998915217230219810e-01 9.998772752392002250e-01 9.997494167215831284e-01 9.999989939266086258e-01 9.999859513021579493e-01 9.999851914932887942e-01 9.999989999022274034e-01 9.996528530034562987e-01 9.991008631938008699e-01 9.809182634330889661e-01
7.273429362504220080e+03 2.487452487321826777e-01 4.358199844717977056e-01 9.999505559695445189e-01 9.998396774202663595e-01 9.998796499347655242e-01 9.998724808547004850e-01 9.998732368860837605e-01 9.998149597410431744e-01 9.999955756011608132e-01 9.999844337699547170e-01 9.999736442239630652e-01 9.999989851469281987e-01 9.962756869733315757e-01 9.989379120804338097e-01 9.528872683602563898e-01
7.323429362504220080e+03 5.169212024066445199e-01 2.826458902501828296e-01 2.474577774596182500e-01 3.045711966221450462e-01 6.113220339943667980e-01 7.398198539750575620e-01 9.999989997535331243e-01 9.999989881152293592e-01 9.999986707922642326e-01 9.999986939230257610e-01 9.999987058389198102e-01 9.999989986237129980e-01 9.978605777605887850e-01 9.999514932239422782e-01 9.986225448817457329e-01
7.373429362504220080e+03 5.790096149917938195e-01 1.369300471189549839e-01 2.369558209800250170e-01 4.371606097465604579e-01 5.491372177634055163e-01 5.565016425862941984e-01 7.126200410111842576e-01 9.999990000207021890e-01 9.999990000213967445e-01 9.999990000211025354e-01 9.999990000252098055e-01 9.999989999203056090e-01 9.999128274263975324e-01 9.999989418411298070e-01 9.969207714521445274e-01
7.423429362504220080e+03 5.454818772484462119e-01 1.231358211541238035e-01 1.205189355141896151e-01 4.706265714090220320e-01 5.604724220356346320e-01 5.209995108602114566e-01 9.999990000145780877e-01 9.999990000162696235e-01 9.999990000161741444e-01 9.999990000157982228e-01 9.999990000176246507e-01 9.999989998896001708e-01 9.995127837917858749e-01 9.999985080366967649e-01 9.939483267583819615e-01
7.473429362504220080e+03 1.953359118660885074e-01 7.075206671649265922e-02 1.310841431518360023e-01 3.743901438926219849e-01 4.038629676227360465e-01 6.343197671763867174e-01 9.999989999995112511e-01 9.999989999994028933e-01 9.999989999987389799e-01 9.999989999973356580e-01 9.999989999938218022e-01 9.999989999241338801e-01 9.996547551643810703e-01 9.999988402048277658e-01 9.959990072765853020e-01
7.523429362504220080e+03 1.862986548207730799e-03 2.040555067832319400e-04 2.181921529960284545e-02 2.285479514490413866e-01 9.803861429929240368e-01 9.999931852641634755e-01 9.999851130179938652e-01 9.999896939478999380e-01 9.999875356411047633e-01 9.999859729195449409e-01 9.999923246348090267e-01 9.999989999308053212e-01 9.995881942672748544e-01 9.999371577516218412e-01 9.579688881890002783e-01
7.573429362504220080e+03 2.314528596225769977e-04 1.565425043816229001e-05 7.193824488808536755e-02 2.292660797392737371e-01 2.861068188017958924e-01 9.881955720602515481e-01 9.999988483295169095e-01 9.999986154897624324e-01 9.999985733077754180e-01 9.999986336649749896e-01 9.999989998116285417e-01 9.994299058178494066e-01 9.999729425599063193e-01 9.999988819940576201e-01 9.957939550473885459e-01
7.623429362504220080e+03 7.982678764970857596e-05 1.781830044706769802e-05 1.294956801520729950e-01 3.887561998989815804e-01 4.544981345170586162e-01 5.971202183631397764e-01 9.999979753287137063e-01 9.999987421508517160e-01 9.999989150206189947e-01 9.999989478400249654e-01 9.999989998627829557e-01 9.999989999141895014e-01 9.996617969825452032e-01 9.999989517576350906e-01 9.974313259827174427e-01
7.673429362504220080e+03 1.132847608252497744e-04 3.200134997723631293e-05 1.555011681726840567e-01 2.212265749778665191e-01 3.033022882378353380e-01 7.874005832154508111e-01 9.999988921291950161e-01 9.999988144232454523e-01 9.999988504906526243e-01 9.999989116605518813e-01 9.999989999001737129e-01 9.999989997077630699e-01 9.996596004754004783e-01 9.999989837238421053e-01 9.983536319068203602e-01
7.723429362504220080e+03 6.153204394191237115e-05 1.003465916190537088e-05 9.403854837793475252e-02 2.393984016676029836e-01 7.747150218046207071e-01 9.999639976501631944e-01 9.999535625008185713e-01 9.999602596612573446e-01 9.999831861538611699e-01 9.999947374336020101e-01 9.999989999144738295e-01 9.998655928892413725e-01 9.999847801384971202e-01 9.998287116410452535e-01 9.751234909439097098e-01
7.773429362504220080e+03 1.151905499664531563e-04 1.234509833704904572e-05 8.718567637184813923e-02 3.185846056679416671e-01 4.568208099778351960e-01 9.999481437264455819e-01 9.999990000326123285e-01 9.999990000250543742e-01 9.999990000188654360e-01 9.999990000224581177e-01 9.999989999165193044e-01 9.998799261711883712e-01 9.999899182731452063e-01 9.999982510934621871e-01 9.925976890263603636e-01
7.823429362504220080e+03 2.117690256895631592e-04 3.261080188175522442e-03 2.224821773274591741e-01 3.852277438522093700e-01 3.844550274462094630e-01 3.389013772350788489e-01 9.697477867590246214e-01 9.999989999859321133e-01 9.999989999801242035e-01 9.999989999725774625e-01 9.999989999374205851e-01 9.999989999876872648e-01 9.999911091882617287e-01 9.999989995202521742e-01 9.995518995767158632e-01
7.873429362504220080e+03 2.003966929901819429e-03 5.750684771878474162e-03 2.351567026237630642e-01 3.265081467984586316e-01 2.590279744200707501e-01 3.708777404947413148e-01 9.444156431283626807e-01 9.999989999953383668e-01 9.999989999896666815e-01 9.999989999730776180e-01 9.999989999111399408e-01 9.998715886159547095e-01 9.999939305781294641e-01 9.999988688894312361e-01 9.958544513251122998e-01
7.923429362504220080e+03 8.774699259609824477e-04 2.154266781968722146e-03 1.900008981735261671e-01 4.321772417528029764e-01 4.679266891304502130e-01 3.176779765220194007e-01 9.999954708665108605e-01 9.999970742788912847e-01 9.999977975890805837e-01 9.999981026116642191e-01 9.999989999302617560e-01 9.998807311886340754e-01 9.999946512415607280e-01 9.999989163395845981e-01 9.966272054853826390e-01
7.973429362504220080e+03 2.516649313333182677e-04 1.090424581812930293e-03 1.487298779964600082e-01 3.786377369897397371e-01 4.753816762122705097e-01 3.586995407327537855e-01 9.999969761094529286e-01 9.999983540840194918e-01 9.999987522194192513e-01 9.999988957583609839e-01 9.999989999280884945e-01 9.998852781303390058e-01 9.999951564708778884e-01 9.999989504931100504e-01 9.972322787631835439e-01
8.023429362504220080e+03 2.470706040309322100e-04 2.379236040585393932e-05 1.848189105741167571e-01 2.795452476424110655e-01 2.616857974286984634e-01 5.736838524165972508e-01 9.999982103405263834e-01 9.999980592648237687e-01 9.999983721981221541e-01 9.999986997634410235e-01 9.999989999466294410e-01 9.998867584916953932e-01 9.999955128455040310e-01 9.999989732407151832e-01 9.978364847476902666e-01
8.073429362504220080e+03 2.927315263282795842e-04 2.312113090539014951e-05 1.612416812950284162e-01 3.487936789879935717e-01 3.527002594673953051e-01 6.045275553712033956e-01 9.999969069775980213e-01 9.999980644270466401e-01 9.999985408836478129e-01 9.999987911799276263e-01 9.999989999428819942e-01 9.998791726541950142e-01 9.999953268391418293e-01 9.999989811439876641e-01 9.981171271568481940e-01
8.123429362504220080e+03 1.404155551091010366e-04 2.947904066591258289e-05 9.057873595048934745e-03 1.135651277900171646e-01 5.781596133586327513e-01 9.999989954360271049e-01 9.999989514756909559e-01 9.999989508378077652e-01 9.999989995061828729e-01 9.988525394230193255e-01 9.996603058017003995e-01 9.999138151548782050e-01 9.999897531488483038e-01 9.999943686129748599e-01 9.848791824550165996e-01
8.173429362504220080e+03 1.665557373360386680e-04 1.686490506379342458e-05 1.384069845214525030e-01 3.646574945940846968e-01 3.062131810599570403e-01 8.415045728031199657e-01 9.999990000216001373e-01 9.999990000221598008e-01 9.999989999254971229e-01 9.999989992289411989e-01 9.999989999179385025e-01 9.998402743380303548e-01 9.999963883109196372e-01 9.999989848005446103e-01 9.981939077254415871e-01
8.223429362504219171e+03 1.608217933691254251e-04 1.643783281187093378e-05 8.424425530883447588e-02 2.619853394939553604e-01 4.178713757206348189e-01 5.368609823101611056e-01 9.999989999965978038e-01 9.999989999900208426e-01 9.999989998255471857e-01 9.999990000333326412e-01 9.996437327385074845e-01 9.999989997402661812e-01 9.996730524539828577e-01 9.999988498698053618e-01 9.953746421633078434e-01
8.273429362504219171e+03 8.159194403108238993e-05 1.185410403976349736e-05 1.160352048648419371e-01 2.712888642236219727e-01 3.282752601940946979e-01 9.956803192622211141e-01 9.999989999955471998e-01 9.999989999879895786e-01 9.999989999149418995e-01 9.999990000114267197e-01 9.996697893894317399e-01 9.999989998218230536e-01 9.996678688499474053e-01 9.999988594022942712e-01 9.956452422709289873e-01
8.323429362504219171e+03 7.005532598388169931e-05 1.263506113181279427e-05 1.128987176245303536e-01 3.056773897480040136e-01 3.765060221578582222e-01 6.155954313730417349e-01 9.999990000198530904e-01 9.999990000187991557e-01 9.999989998833020977e-01 9.999989999943864616e-01 9.996386051800644212e-01 9.999989997249226770e-01 9.997353056699729290e-01 9.999989449077520964e-01 9.971343544029271921e-01
8.373429362504219171e+03 6.243805079465117379e-05 1.139464688416003794e-05 1.275818408755405031e-01 3.179401246230870726e-01 3.114865799641392541e-01 9.837094076170153079e-01 9.999989999973992738e-01 9.999989999941786278e-01 9.999989999036016375e-01 9.999989999903442506e-01 9.996402811981959236e-01 9.999989994565902096e-01 9.996771216680070404e-01 9.999988649454832901e-01 9.959399427490380763e-01
8.423429362504219171e+03 5.147343724562816590e-05 1.196856063820711120e-05 1.145651968111033869e-01 3.088891060176390257e-01 3.443738231176247111e-01 7.910617943816115050e-01 9.999990000042494609e-01 9.999989999987423106e-01 9.999989998912309774e-01 9.999990000180324357e-01 9.996392554203653580e-01 9.999989997028951860e-01 9.997390002430612821e-01 9.999989486775816561e-01 9.972418691673307078e-01
8.473429362504219171e+03 5.204499227395247669e-05 1.295443704973135794e-05 8.848741851989630480e-02 2.293545212784060539e-01 4.562368406094229889e-01 6.389574820711415581e-01 9.999989995943999732e-01 9.999989968170082122e-01 9.999989998801595004e-01 9.999989999864042911e-01 9.995900765883406480e-01 9.999989997025445776e-01 9.996842823431730807e-01 9.999988941358407546e-01 9.964811298366927916e-01
8.523429362504219171e+03 3.350134025746083461e-05 1.232784904385749557e-05 1.542837675328642688e-01 2.462033090952317760e-01 2.664831510171956630e-01 7.077552460909775078e-01 9.999989494014551727e-01 9.999989388173256000e-01 9.999989999052653067e-01 9.999989999891817360e-01 9.996258480151682946e-01 9.999989998416440873e-01 9.997648425993049814e-01 9.999989748391591160e-01 9.979986888472969220e-01
8.573429362504219171e+03 2.223319513693327630e-05 1.071956231392283373e-05 1.509932686857263784e-01 3.087007552535638855e-01 2.345607794811630786e-01 8.391396060648432798e-01 9.999989999916016892e-01 9.999989997370487549e-01 9.999989998556727544e-01 9.999989999587439726e-01 9.996004170286632018e-01 9.999989996886682331e-01 9.996931538343267754e-01 9.999988708591256437e-01 9.958515200291351288e-01
8.623429362504219171e+03 5.762318984562719517e-05 1.174311748345106564e-05 1.236100464942370414e-01 2.962771826425181776e-01 3.152031847389110686e-01 9.203931431872308666e-01 9.999989999955736231e-01 9.999989999910480210e-01 9.999989999002573127e-01 9.999989999532770124e-01 9.995985657593836615e-01 9.999989996815286109e-01 9.996868610979248171e-01 9.999988483415457319e-01 9.956061884349284297e-01
8.673429362504219171e+03 1.954031843376903750e-04 1.436807897237764718e-05 9.205354425379953798e-02 3.258307206481864116e-01 4.013048531721153389e-01 9.972164269466583519e-01 9.999990000013516678e-01 9.999989999920293471e-01 9.999989998849165840e-01 9.999989988242095063e-01 9.995867417824993995e-01 9.999989995971590995e-01 9.996330190113008607e-01 9.999986832436627004e-01 9.944750979312010353e-01
8.723429362504219171e+03 2.823977617730283243e-04 1.463226281566805062e-05 9.844285245334657986e-02 3.074716884416697771e-01 3.464799062672713759e-01 9.999989991041294823e-01 9.999989934328122887e-01 9.999989864832365960e-01 9.999989998793258339e-01 9.999989982191582749e-01 9.995848491954070214e-01 9.999989993322526693e-01 9.995290586607264993e-01 9.999987017640846743e-01 9.953760289625948054e-01
8.773429362504219171e+03 2.854968194499309174e-04 1.267906736611208858e-05 1.008848757683541153e-01 2.999546002713595061e-01 3.882257593039045718e-01 9.999982911251955597e-01 9.999985422270240010e-01 9.999987655908277873e-01 9.999989998805111080e-01 9.994746151324225281e-01 9.997336680953293753e-01 9.999989996541646109e-01 9.996342458885691951e-01 9.999988257965193306e-01 9.956393621184325138e-01
8.823429362504219171e+03 3.022548236123390381e-04 1.557159465909649772e-05 1.480824483190945895e-01 3.466395828772352306e-01 3.338294633791192290e-01 9.999962781324152061e-01 9.999981097159953425e-01 9.999986899849214739e-01 9.999989999307821176e-01 9.994795705280395959e-01 9.997284553569508736e-01 9.999989997329747915e-01 9.996657469020878706e-01 9.999988748050016030e-01 9.961934266737164645e-01
8.873429362504219171e+03 2.933997475526760801e-04 1.274364541152120556e-05 1.535450535802841965e-01 2.807650703100725842e-01 4.237176265960777566e-01 9.999961696085304386e-01 9.999978755509527639e-01 9.999986580471550424e-01 9.999989999349013781e-01 9.994950137686317015e-01 9.997474222957749568e-01 9.999989998317962980e-01 9.997361886996571911e-01 9.999989217884200920e-01 9.967786041364478100e-01
8.923429362504219171e+03 2.510853915150210451e-04 1.592280333380379314e-05 1.036850261254416983e-01 3.611361718558171452e-01 2.687829806761619089e-01 9.944736745942248657e-01 9.999989941312622532e-01 9.999989463781747689e-01 9.999989999346634573e-01 9.994810484002684126e-01 9.997398264107283383e-01 9.999989997973683931e-01 9.996985902176888095e-01 9.999989819719000694e-01 9.983106142562090390e-01
8.973429362504219171e+03 2.704441331409745920e-04 1.899102008864090321e-05 7.509129649262973050e-02 2.879291600419147668e-01 3.514103545443995613e-01 9.999982252109083092e-01 9.999981869590408579e-01 9.999989992939062322e-01 9.996734169005272452e-01 9.997641856736700916e-01 9.998891506481945024e-01 9.999989999455303202e-01 9.998300147800457394e-01 9.999989921241561053e-01 9.986806236728967834e-01
9.023429362504219171e+03 2.622818227057271165e-04 1.871327996006775097e-05 8.269695227877860155e-02 2.771072447605295030e-01 3.361537336262047648e-01 9.999989800906569082e-01 9.999989750664771693e-01 9.999989998749123643e-01 9.996730800224381541e-01 9.997774088508305512e-01 9.999227450791148275e-01 9.999989999553028364e-01 9.998464878962970426e-01 9.999989969372300447e-01 9.991033114757216227e-01
9.073429362504219171e+03 2.458550518255352472e-04 1.783174095593610556e-05 9.825687173893674076e-02 3.125024125032427325e-01 3.298054562548459745e-01 9.999989928927905947e-01 9.999989872612004005e-01 9.999989998033873562e-01 9.999951250535792369e-01 9.999990002248075882e-01 9.997331984183451814e-01 9.999989999587866052e-01 9.998446435859765780e-01 9.999989984589324754e-01 9.993233463709104702e-01
9.123429362504219171e+03 1.988543953704633555e-04 1.530598451192655569e-05 1.601689858738066519e-01 3.318995751642637160e-01 4.152887018416597242e-01 9.999986721278200097e-01 9.999988632931767762e-01 9.999989998553004966e-01 9.999891692884408378e-01 9.999990001515989269e-01 9.995981260586214168e-01 9.999989998433982397e-01 9.997021994757328001e-01 9.999989738392789373e-01 9.980183428567396264e-01
9.173429362504219171e+03 5.638931982076862833e-05 1.018558169692581297e-05 6.131682205213987574e-02 5.000461038104201394e-01 9.999937262805279614e-01 9.999979671806663584e-01 9.999988633931796711e-01 9.999989999081899672e-01 9.999975846656928846e-01 9.999990000743657070e-01 9.996361350054132622e-01 9.999989991382682852e-01 9.994990168894015703e-01 9.999935121236114277e-01 9.870362227383498999e-01
9.223429362504219171e+03 1.444454532239515499e-04 1.208483998897740032e-05 1.096969986405323672e-01 2.637736399607991111e-01 5.205167079339158009e-01 9.999990000174104887e-01 9.999990000188830885e-01 9.999989999208553915e-01 9.999934533592289565e-01 9.999990000081740993e-01 9.996924826836165456e-01 9.999989999659553153e-01 9.998386713058126096e-01 9.999989959107616899e-01 9.989603954566929067e-01
9.273429362504219171e+03 9.792330440821791582e-05 1.069755449856919320e-05 1.050749310019039456e-01 2.161738654020413930e-01 9.928668767401617190e-01 9.999989999903515780e-01 9.999989999854945744e-01 9.999989999084364367e-01 9.999989998764242660e-01 9.999990001026525244e-01 9.997742835339245016e-01 9.999989999708172039e-01 9.998986650251960873e-01 9.999989979949064356e-01 9.991958979714170574e-01
9.323429362504219171e+03 9.923951791161125140e-05 1.203264124556740726e-05 7.682925397806227019e-02 1.714625125388233862e-01 9.934202488530138320e-01 9.999989861187523754e-01 9.999989752684854682e-01 9.999989998785129286e-01 9.999989725107361060e-01 9.999990000883851593e-01 9.997931692900592360e-01 9.999989998569298599e-01 9.998711901399719437e-01 9.999989989070033891e-01 9.993938917758065088e-01
9.373429362504219171e+03 7.018142423652736156e-05 1.191085865453442687e-05 1.049186834289243392e-01 3.601285944393497473e-01 9.999989994028671836e-01 9.999989970810565509e-01 9.999989983156520879e-01 9.999989998844182049e-01 9.999990000314561422e-01 9.998805822467696780e-01 9.999953903735397942e-01 9.999990000482228414e-01 9.999166646267160230e-01 9.999989998440343975e-01 9.996564408285331105e-01
9.423429362504219171e+03 6.237175991769191316e-05 1.019324537775346953e-05 1.097222360259405421e-01 2.519097231346610344e-01 9.994400589083219932e-01 9.999989997856143509e-01 9.999989993158784340e-01 9.999989998673433078e-01 9.999990000645722077e-01 9.999643481105505716e-01 9.999971602523809455e-01 9.999990001494359904e-01 9.999906123737913877e-01 9.999990001082526003e-01 9.997636077752218853e-01
9.473429362504219171e+03 6.491972837168672860e-05 1.007080075897634586e-05 1.310340429210720969e-01 2.101577909965398616e-01 9.999644152959032972e-01 9.999989999623268844e-01 9.999989982439383418e-01 9.999989998064612307e-01 9.999989971640577124e-01 9.999980591124449925e-01 9.999850986770356664e-01 9.999990001063734368e-01 9.999900308954223771e-01 9.999990000733386397e-01 9.998204248337783095e-01
9.523429362504219171e+03 9.200458761792035495e-05 1.412651127233662656e-05 8.820266196145740145e-02 1.656211406077447157e-01 9.967860396143991553e-01 9.999971638714203470e-01 9.999983258973721423e-01 9.999989999339301550e-01 9.999989987770732114e-01 9.999987872135264189e-01 9.999872046043609686e-01 9.999989992221962609e-01 9.999851305315267114e-01 9.999989997196213620e-01 9.998454958517519753e-01
9.573429362504219171e+03 7.384031599382160163e-05 1.011320153188269192e-05 1.103773883063651207e-01 2.687120869944555346e-01 9.992806591872895883e-01 9.999989998410226955e-01 9.999989596346358089e-01 9.999989969302944814e-01 9.999989177829348153e-01 9.999922258368744155e-01 9.999932808122099503e-01 9.999989839528498070e-01 9.999902317243221095e-01 9.999989926431596121e-01 9.999386420657315755e-01
9.623429362504219171e+03 9.011288744196656450e-04 1.610045980072328834e-05 1.331092445875914632e-01 3.365228266324833961e-01 9.999989929751830209e-01 9.999988029126056777e-01 9.999985274863493201e-01 9.999989934557371729e-01 9.999988482085599983e-01 9.999916682612505214e-01 9.999925757234272572e-01 9.999989736092962378e-01 9.999916007228393244e-01 9.999989724745094177e-01 9.998219694809823421e-01
9.673429362504219171e+03 3.007416944145973703e-04 1.445586076802200585e-05 6.990198163258749819e-02 1.645760130630111173e-01 9.867413217744543941e-01 9.999989978683516689e-01 9.999989408812191005e-01 9.999989974029456219e-01 9.999989395650191737e-01 9.999989737067249695e-01 9.999989513290096221e-01 9.999989794680562705e-01 9.999989374241993190e-01 9.999989695945399326e-01 9.998576161897316794e-01
9.723429362504219171e+03 2.715707532184310439e-04 2.276201220302116930e-05 1.064330691197041545e-01 3.066510721787292781e-01 9.999989997736349334e-01 9.999989360553196427e-01 9.999988702162696530e-01 9.999989926933386952e-01 9.999989390476368145e-01 9.999989046320939545e-01 9.999988405526625268e-01 9.999989792450901804e-01 9.999989152092332301e-01 9.999989573405513310e-01 9.997445464109177005e-01
9.773429362504219171e+03 2.370441228375281292e-04 1.187396411186434639e-05 1.073148194596673516e-01 2.382955712714766028e-01 9.999437916345088606e-01 9.999909473257780901e-01 9.999975940343784897e-01 9.999989885544722235e-01 9.999989241093392156e-01 9.999989013138692595e-01 9.999988635109039459e-01 9.999989734996207469e-01 9.999989935078750225e-01 9.999989230707222454e-01 9.997643201137935698e-01
9.823429362504219171e+03 2.244005702416999762e-04 1.612918273548237619e-05 1.257793504768797699e-01 2.345698159161458685e-01 9.999989990911322124e-01 9.999989855458413235e-01 9.999989764562401406e-01 9.999990000802262413e-01 9.999989011191036115e-01 9.999989326176349502e-01 9.999988920701985418e-01 9.999989821334233087e-01 9.999989999969912668e-01 9.999989046162943707e-01 9.997975066037388947e-01
9.873429362504219171e+03 1.884442582960736169e-04 1.507706478547724682e-05 1.229753170129530004e-01 2.643018135076095620e-01 9.999989992389730631e-01 9.999989868296540463e-01 9.999989800952201469e-01 9.999989999650322758e-01 9.999989114615029928e-01 9.999989420302257681e-01 9.999989014173931157e-01 9.999989837540417259e-01 9.999989998721806606e-01 9.999988888962858535e-01 9.998034081290586572e-01
9.923429362504219171e+03 2.720053450562907350e-03 3.083280310336896897e-05 9.022690691252856221e-02 4.707285496953995674e-01 9.999990000075306140e-01 9.999989998926354096e-01 9.999989996743852139e-01 9.999990000359695319e-01 9.999989802750703927e-01 9.999989980218140229e-01 9.999989966292165411e-01 9.999989830421348591e-01 9.999990000893337339e-01 9.999988597424991355e-01 9.998084032313407921e-01
9.973429362504219171e+03 4.420014048086006743e-04 2.562140716797977347e-05 1.086129056879969051e-01 3.658681222578786807e-01 9.999990000005942736e-01 9.999989999920968486e-01 9.999989999092040449e-01 9.999989998236421540e-01 9.999989999927816342e-01 9.999990000680116786e-01 9.999990000269177726e-01 9.999989841849306060e-01 9.999989999311131861e-01 9.999988569741145028e-01 9.998150119276490999e-01
1.002342936250421917e+04 3.304855256706389533e-04 1.496071095669311870e-05 1.168372045477267113e-01 4.355853639310929282e-01 9.999989999959686404e-01 9.999989989269834068e-01 9.999989999516195605e-01 9.999990003597684085e-01 9.999989999775217298e-01 9.999990000519040079e-01 9.999990000976782811e-01 9.999989917208640389e-01 9.999990000162993775e-01 9.999988475761111273e-01 9.998299800977260565e-01
1.007342936250421917e+04 5.665969906960612599e-04 3.584341358980087114e-05 9.457039580840446991e-02 4.585017915559129187e-01 9.999990000072207508e-01 9.999989994753061273e-01 9.999989996459448527e-01 9.999989994531984783e-01 9.999989999659240070e-01 9.999990000810966562e-01 9.999990001033506326e-01 9.999990000797960299e-01 9.999990000664888967e-01 9.999988344076135016e-01 9.998618031676815843e-01
1.012342936250421917e+04 1.582243937316103527e-04 1.034053927787145926e-05 1.388854583684630273e-01 4.980849655616872984e-01 9.999989999966087950e-01 9.999989991742318507e-01 9.999989997407157105e-01 9.999989903801514979e-01 9.999990000198177853e-01 9.999990000598352191e-01 9.999990000662369871e-01 9.999990000785273780e-01 9.999990000755600850e-01 9.999988321750571396e-01 9.998862866016787754e-01
1.017342936250421917e+04 2.498887028822178308e-02 2.823276247823045828e-04 3.392561133233978898e-01 9.996802395293948873e-01 9.999990000037035642e-01 9.999989974686332994e-01 9.999989849492760818e-01 9.999989908283446471e-01 9.999989993223161733e-01 9.999989719624976514e-01 9.999989483025701897e-01 9.999988554094368931e-01 9.999981720014156084e-01 9.999988129792864999e-01 9.999912449560535155e-01
1.022342936250421917e+04 2.184255312302291142e-04 3.100567213738506965e-04 2.735975674613608244e-01 9.999990018661321090e-01 9.999984915977355726e-01 9.999988339800649495e-01 9.999989404678784055e-01 9.999989830125821655e-01 9.999989999581559985e-01 9.999989997382107143e-01 9.999989998869380781e-01 9.999989994936855364e-01 9.999989960449849891e-01 9.999988468185461166e-01 9.999990000856203709e-01
1.027342936250421917e+04 3.119014883941093963e-04 5.319432337137368393e-04 1.277989856065888941e-01 9.965421743511748698e-01 9.999990000233121012e-01 9.999990000389131772e-01 9.999989999889616898e-01 9.999989400622103508e-01 9.999990004753643857e-01 9.999989999874120405e-01 9.999989999703310373e-01 9.999989998688936232e-01 9.999989969146799718e-01 9.999988425365862188e-01 9.999989997354953308e-01
1.032342936250421917e+04 4.474790411219691411e-04 8.104021504579127276e-04 8.830349955092101077e-02 9.737937275644520385e-01 9.999989899280609107e-01 9.999990000261014256e-01 9.999990002218585028e-01 9.999989955944363906e-01 9.999990005684562533e-01 9.999989998490101950e-01 9.999989999633298599e-01 9.999989996326860142e-01 9.999989992353818247e-01 9.999989999745046987e-01 9.999990000987533101e-01
1.037342936250421917e+04 7.676206950774499150e-04 2.322307033994692928e-03 2.500635557500884287e-01 9.956604597454575822e-01 9.999989627963192795e-01 9.999990001074504642e-01 9.999990001826974950e-01 9.999990001675849172e-01 9.999989999941677477e-01 9.999989999928784457e-01 9.999989998276768155e-01 9.999989893569611876e-01 9.999985986472389454e-01 9.999989984521733266e-01 9.999984007103975836e-01
1.042342936250421917e+04 4.589820954905434553e-04 9.913853987280276010e-04 9.238579451050363267e-02 9.947257504105032622e-01 9.999989829430240285e-01 9.999989974773483281e-01 9.999989554318897689e-01 9.999989267260118719e-01 9.999989041788963640e-01 9.999988754094404353e-01 9.999988328488188527e-01 9.999987145440736303e-01 9.999961534709203015e-01 9.999989934469414310e-01 9.999988157639732034e-01
1.047342936250421917e+04 6.492799284247732609e-04 1.587718076244695135e-03 2.852919782176273622e-01 9.999987412146670307e-01 9.999988862225279718e-01 9.999990001624446956e-01 9.999984234921389659e-01 9.999982647944295477e-01 9.999981487058392515e-01 9.999980944900187518e-01 9.999980566677849625e-01 9.999938637117523621e-01 9.999952477289067998e-01 9.999989925484770170e-01 9.999986277234202969e-01
1.052342936250421917e+04 6.568620486873132146e-04 1.821872162854167856e-03 1.764988583377281317e-01 9.990420246243589819e-01 9.999988627595975954e-01 9.999990002691969693e-01 9.999973969998987577e-01 9.999976240949211004e-01 9.999975169117339968e-01 9.999972834875929806e-01 9.999972129469339999e-01 9.999908648431802272e-01 9.999923851765828431e-01 9.999989906660053940e-01 9.999989566747048420e-01
