TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112804362504220080e+03 5.985657597746748008e-05 1.010783824683924369e-05 1.377034182399378137e-01 3.089528604215503460e-01 4.255256992040686304e-01 4.316298259048275132e-01 7.976702392272172482e-01 9.999989999864334900e-01 9.999989994120948023e-01 9.999989975801664155e-01 9.999989935003101849e-01 9.999989859334771358e-01 9.999989740249953796e-01 9.999588277654899438e-01 9.994133482463071205e-01
7.162804362504220080e+03 3.662072146466306823e-05 9.999686821386543167e-06 1.084917726607888822e-01 2.598110473376480933e-01 3.701428625481160695e-01 4.154936679608506322e-01 6.118531030942629956e-01 9.999457094257422352e-01 9.999506782232736590e-01 9.999257596813654336e-01 9.999267181617251810e-01 9.999230520116456633e-01 9.999569206904684870e-01 9.999090138848207854e-01 9.999296480712811519e-01
7.212804362504220080e+03 4.866024260042547137e-05 1.068755620947911554e-05 6.503634322888549035e-02 2.327013219353669116e-01 3.427719896038051717e-01 4.164550475202872803e-01 5.204605829183601706e-01 9.999490770611112467e-01 9.999545330615018379e-01 9.999356662213911839e-01 9.999372391136749361e-01 9.999339938656910398e-01 9.999587889119238016e-01 9.999224685299666904e-01 9.999419021487979675e-01
7.262804362504220080e+03 5.353164636320383149e-05 1.019729802689875702e-05 7.064837446160712742e-02 2.311579460840555988e-01 3.312065871595492594e-01 4.496478876243807377e-01 3.233921104355295117e-01 9.998938174054358141e-01 9.999768914161131228e-01 9.999375317776733052e-01 9.999489150086200429e-01 9.999439585668117303e-01 9.999607255673331752e-01 9.999350520325741565e-01 9.999540216464838371e-01
7.312804362504220080e+03 5.065402072938601492e-05 1.001305826959610709e-05 8.560206376213454205e-02 2.447155645140886848e-01 3.402405448786616771e-01 4.575476141059990898e-01 3.372967055521829405e-01 9.998490134056746692e-01 9.999859533690740321e-01 9.999336242006439113e-01 9.999573505082658409e-01 9.999448708779480333e-01 9.999588922917048706e-01 9.999378334508149946e-01 9.999637742412750274e-01
7.362804362504220080e+03 4.724850691397384904e-05 1.002254648687036239e-05 9.918562878961029172e-02 2.607825943651326805e-01 3.549117506374934172e-01 4.733637929680319378e-01 3.532572877416062518e-01 9.988642940848148077e-01 9.999615366188963073e-01 9.999422973693533612e-01 9.999472145512726673e-01 9.999416708681364563e-01 9.999544855044162350e-01 9.999305569335068533e-01 9.999563523947372357e-01
7.412804362504220080e+03 3.773551347382394269e-05 1.187731391511491225e-05 5.800217427699302236e-02 2.427642570575015146e-01 3.577980207621800357e-01 4.548084255233535989e-01 5.919100699399977294e-01 9.995592821231219505e-01 9.999990000420491132e-01 9.999990000416953961e-01 9.999990000359528786e-01 9.999990000068760265e-01 9.999990000034422177e-01 9.999990000224034947e-01 9.999990000400159618e-01
7.462804362504220080e+03 2.643521738879432012e-05 1.000103885207423688e-05 1.127881498723112136e-01 2.669179836987163879e-01 3.711217625871451875e-01 4.505284221286177115e-01 4.903156806835474169e-01 6.339081339638819035e-01 9.999990000068321727e-01 9.999990000015498426e-01 9.999989999941580887e-01 9.999989999848102329e-01 9.999989999649304684e-01 9.999989999592658885e-01 9.999989999637274307e-01
7.512804362504220080e+03 3.187653108528802897e-05 9.992548833511820554e-06 8.954277367758142758e-02 2.426256028090834627e-01 3.398420954211165967e-01 4.356450921059196735e-01 4.125093670572505533e-01 7.956683100583888946e-01 9.999989999982902278e-01 9.999989999952419995e-01 9.999989999849135947e-01 9.999989999744738345e-01 9.999989999045363342e-01 9.999989998986901218e-01 9.999989999143907848e-01
7.562804362504220080e+03 3.214429883236513967e-05 1.000567862898477719e-05 9.290745813584429247e-02 2.476569152072586599e-01 3.458820553558660249e-01 4.402661389690315508e-01 4.110372034892051940e-01 9.959650089996339162e-01 9.999989999890500636e-01 9.999989999787231021e-01 9.999989999686537123e-01 9.999989999570590982e-01 9.999989992364762825e-01 9.999989994220439549e-01 9.999989995269420451e-01
7.592804362504220080e+03 4.130151913725149372e-05 1.016754198704978310e-05 1.302364708414096087e-02 1.447997107533645911e-01 2.582581813780949753e-01 3.695094905427344090e-01 2.807256563242829239e-01 9.769744681934697805e-01 9.999989999877791913e-01 9.999989999752390002e-01 9.999989999680017894e-01 9.999989999611790248e-01 9.999989998558777016e-01 9.999989988950521713e-01 9.999989968234194171e-01
7.597804362504220080e+03 4.152797100065415355e-05 1.017720804142237255e-05 5.207957604270288532e-02 2.272631766643895823e-01 3.324447555990169834e-01 4.222429942157707172e-01 4.672687813499384890e-01 5.277846844456065556e-01 9.999990000372460663e-01 9.999990000369768373e-01 9.999990000362604103e-01 9.999990000348126795e-01 9.999990000156705472e-01 9.999990000191110173e-01 9.999990000258306422e-01
7.647804362504220080e+03 4.156456625976247938e-05 4.297644384738294975e-05 1.050522875882876260e-05 1.156013500692620877e-01 2.332649468348790278e-01 2.587322962402432980e-01 3.634169999104600035e-01 3.645223814472385859e-01 9.825579318086650193e-01 9.998909644225816296e-01 9.999075766369875939e-01 9.998886776431117340e-01 9.999140947562200621e-01 9.997645212418622140e-01 9.998967366633708664e-01
7.697804362504220080e+03 2.823132198446419135e-05 2.171765105119946866e-05 1.138315419453232957e-04 1.416918559155417312e-01 2.236165056919201810e-01 2.907871736392472761e-01 4.236617648184646256e-01 3.732271015021973448e-01 9.500057712739850002e-01 9.999989992711623144e-01 9.999965525936413968e-01 9.999900542828007444e-01 9.999383414244562562e-01 9.999576974118711270e-01 9.999712522597342668e-01
7.747804362504220080e+03 2.434081082103004186e-05 1.263882054107576952e-05 7.474250415974823154e-03 1.584663658026183863e-01 2.602413873937792221e-01 3.442191722927195330e-01 4.336238060899865188e-01 4.034387195195289211e-01 9.923586837264257721e-01 9.999849429878138185e-01 9.999494565129666279e-01 9.999620650723652915e-01 9.999381775493741964e-01 9.999346244891954560e-01 9.999738703403429074e-01
7.797804362504220080e+03 2.746376701791959112e-05 9.988885702369370103e-06 5.440991114720548916e-02 1.912587905176024172e-01 2.796403944510680306e-01 3.690842149503595349e-01 3.704260352442051429e-01 6.894508418705229680e-01 9.999946410644250383e-01 9.999576201501618744e-01 9.999762385702484213e-01 9.999613537414919762e-01 9.999559678497446091e-01 9.999487392943399167e-01 9.999801309178673048e-01
7.847804362504220080e+03 3.432243792736504014e-05 1.001668043589145435e-05 1.822689312281136620e-02 1.569303032748246007e-01 2.616184909872700248e-01 3.419833644376794046e-01 4.029154569218859061e-01 4.910902478283770134e-01 9.999272737839708380e-01 9.998889070723049333e-01 9.998789100581970679e-01 9.998598709161022891e-01 9.998866481929387096e-01 9.995760975112321089e-01 9.997998070409447324e-01
7.897804362504220080e+03 3.670567809305519858e-05 2.585519676266171497e-05 1.521109653864782253e-05 4.029640975909223898e-05 2.212900279267132272e-02 9.928085916250739551e-02 1.796735465945152044e-01 1.444050864147024271e-01 9.575198413214495163e-01 9.996425425337301940e-01 9.997245837099172361e-01 9.997090512575967924e-01 9.994031440820044798e-01 9.983912096764342436e-01 9.995012651323437192e-01
7.947804362504220080e+03 9.799163680450572410e-05 6.254600467709006207e-05 3.704842293399131752e-05 2.705161756194379203e-05 2.294144369301669359e-05 2.183644867271937513e-05 2.185734611827911571e-05 2.104379334897040247e-05 3.411151077381739216e-05 8.211046729870812022e-02 9.980459075945121716e-01 9.991040249624821845e-01 9.967785416849150870e-01 9.953096636187657165e-01 9.980738158855243514e-01
7.997804362504220080e+03 7.490633071072124978e-05 7.019661480205329179e-05 6.075701786479200371e-05 4.827056347770912362e-05 1.088992702551297396e-05 3.965115769493615661e-02 1.331180237284104451e-01 2.112841108905928189e-01 2.797309031346661978e-01 2.682212577340713500e-01 6.769587648471974139e-01 9.987779898871929074e-01 9.942440732206372367e-01 9.936429338433561131e-01 9.976794262171840844e-01
8.047804362504220080e+03 2.086049268572724475e-05 1.000536393365018025e-05 7.089905621602286823e-02 1.927143567857750595e-01 2.741154016789709158e-01 3.501203713995973410e-01 3.826808050825891705e-01 5.576916867533202593e-01 9.999969753692299346e-01 9.999788285768410612e-01 9.999404627104472310e-01 9.996213532526141421e-01 9.998350046111595946e-01 9.998427944166727865e-01 9.999134528122647358e-01
8.097804362504220080e+03 8.648204945199024891e-05 6.260505584566393694e-05 1.009990468444122297e-05 1.201322094411333558e-01 2.444787997572333560e-01 9.999830335196253639e-01 9.999030141715444797e-01 9.998939867415072014e-01 9.998945548452685683e-01 9.998428163484704978e-01 9.994285203260523387e-01 9.988529925284584943e-01 9.956253757760101797e-01 9.946307899991292389e-01 9.977467152496407587e-01
8.147804362504220080e+03 4.402441971744916813e-05 4.131635903248106827e-05 4.788250247265696952e-02 9.190880685853269894e-01 9.998272420605250899e-01 9.998546759329689504e-01 9.986807686935389450e-01 9.951292434242593465e-01 9.955131519034922105e-01 9.941141564996882618e-01 9.937960591040067015e-01 9.929788412993764135e-01 9.881844725376311978e-01 9.717406445575473839e-01 9.934147966569393251e-01
8.197804362504219171e+03 8.730133254153008915e-05 1.344156195451188576e-05 1.261228273943431136e-02 1.366401624499449796e-01 2.174816775392948431e-01 9.935531830467553283e-01 9.972733704317334746e-01 9.970719320934392504e-01 9.975944364461973857e-01 9.970216462362161414e-01 9.969910434313794534e-01 9.967107248014409615e-01 9.939945384640773707e-01 9.916326980494394316e-01 9.974119149395302975e-01
8.247804362504219171e+03 1.066092462383136429e-04 1.881006968308681658e-05 2.716981022051256911e-02 1.903996160384047454e-01 3.391408595378214708e-01 2.482183216743359400e-01 9.433827176624745015e-01 9.999881568123333286e-01 9.999112362084102701e-01 9.995793753164223805e-01 9.992921178696414497e-01 9.990348463501280696e-01 9.975264745910831232e-01 9.960331759617404579e-01 9.985282151434449194e-01
8.297804362504219171e+03 2.578910982819685024e-04 1.126556568787876526e-05 5.639101058853906306e-02 1.273993909957287507e-01 2.933780615702285544e-01 4.885035748233366171e-01 3.931367696779006216e-01 9.777038281710633827e-01 9.999578594915666807e-01 9.995051956853616693e-01 9.978776227769774465e-01 9.971313222834899959e-01 9.951972391635706128e-01 9.916852715106453386e-01 9.969827271593596496e-01
8.347804362504219171e+03 2.326663772446528888e-01 1.137434936978823086e-01 2.274792761316849210e-01 2.998701316367098912e-01 2.468051355112157730e-01 2.099953846988292239e-01 4.025032270942690005e-01 4.133582914061303959e-01 9.998619726299848853e-01 9.998942482937865917e-01 9.998964868804749440e-01 9.998241851337625885e-01 9.990258609971599535e-01 9.985489122879291912e-01 9.995069936174664216e-01
8.397804362504219171e+03 2.485592956738216786e-01 3.230417054959541096e-02 9.666157186155814596e-02 2.607677451238005206e-01 4.280346810573840699e-01 4.616454259590650477e-01 3.237133442685068418e-01 9.804354178161239775e-01 9.999989999950136266e-01 9.999989725408513497e-01 9.999985202126369099e-01 9.998307638187604596e-01 9.992228130414180232e-01 9.989412744357238916e-01 9.996539250745654082e-01
8.447804362504219171e+03 2.520333189560621800e-01 7.044590852788783220e-02 1.311557982818240542e-01 2.918379191943856754e-01 4.260652525948122604e-01 4.330382354301698378e-01 4.028502422166223562e-01 4.330889185200467728e-01 9.999989993769397012e-01 9.999988899648812879e-01 9.999933568464519640e-01 9.995240263661655522e-01 9.989726389780189120e-01 9.981542561977290173e-01 9.992851313260004975e-01
8.497804362504219171e+03 1.744270221764862294e-01 7.935096097255410486e-02 1.505704492942846195e-01 3.647868922702254824e-01 4.318532154382636601e-01 4.082811493165951489e-01 3.345957097124678259e-01 7.858121994346164430e-01 9.999913569835299221e-01 9.998950945251527944e-01 9.995838743534551929e-01 9.992943922246203536e-01 9.986768585810416043e-01 9.970239721105612629e-01 9.989276052166288222e-01
8.547804362504219171e+03 1.664872785132221755e-01 9.550848270898609771e-02 1.561452752854691484e-01 1.691998779327716917e-01 1.658778349535764696e-01 2.835406769508363456e-01 5.226297036512814742e-01 5.996208238908250499e-01 5.578504743245619180e-01 9.998271758047144742e-01 9.986037896111525924e-01 9.980088804265562219e-01 9.962797867450303713e-01 9.941956511239700145e-01 9.973270220002693476e-01
8.597804362504219171e+03 1.332643439176941225e-01 5.554891501256768727e-02 1.037074444958996505e-01 3.388992911974127997e-01 4.704188118860946899e-01 5.311615172808221708e-01 4.770731966232513721e-01 3.587055082973159004e-01 4.085109106555758762e-01 6.377557789232867203e-01 7.241904845377701294e-01 9.955210484475051080e-01 9.991963958920614397e-01 9.987222481717857869e-01 9.993073203834346163e-01
8.647804362504219171e+03 1.273208059978233886e-01 6.293819093686767174e-02 1.200004206392982636e-01 1.834841351724135761e-01 2.444192402818844145e-01 3.943869885185298241e-01 5.375383598264756868e-01 5.977550099344379753e-01 5.955523673366104331e-01 4.501091263397282161e-01 8.297286788282772774e-01 9.997342260020418703e-01 9.986706524906637794e-01 9.984380873308394966e-01 9.992057542301421291e-01
8.697804362504219171e+03 1.374863820698143946e-01 6.600974322737407363e-02 1.514969214975648848e-01 3.470508062282978701e-01 4.022473637615238684e-01 3.287176497443877188e-01 2.692879226810451776e-01 4.359893054449060501e-01 6.942118145087442516e-01 5.667423891620521070e-01 8.036282827445617727e-01 9.997951728817748851e-01 9.987418540591346261e-01 9.987592859993928984e-01 9.994164705969788010e-01
8.747804362504219171e+03 1.588259073771071950e-01 5.686092914338527343e-02 1.074530039367141837e-01 2.893160274290307310e-01 4.794110686527878196e-01 5.432929104372147266e-01 5.096028732982955667e-01 4.283312383752021502e-01 4.828986832255168782e-01 6.107790056140547374e-01 9.999107639196425090e-01 9.993105938396403820e-01 9.991202942221885097e-01 9.986651926852099237e-01 9.993964241232226042e-01
8.797804362504219171e+03 1.949580122391958714e-01 6.175004929297699119e-02 9.500584453372561133e-02 1.730072718058326964e-01 4.297962958379544784e-01 5.605839211670647915e-01 5.977367376747499961e-01 5.654333774969132476e-01 4.108761547848853724e-01 4.651677840880523163e-01 7.713831866519451630e-01 9.996799211099931526e-01 9.988642549604662690e-01 9.986922080678941605e-01 9.994241370022372006e-01
8.847804362504219171e+03 1.805704617881062624e-01 6.343106480783929080e-02 9.921135188363502944e-02 1.455936077719509614e-01 3.970038085470284916e-01 5.800497023214152836e-01 6.262194340556689331e-01 6.170727922200471838e-01 4.592162141902100814e-01 4.175370569814642052e-01 8.366615797591572257e-01 9.997477092224517081e-01 9.987710435054667490e-01 9.986495938859054622e-01 9.993964244601838409e-01
8.897804362504219171e+03 2.019535526777997692e-01 9.926370223168959339e-02 2.310891036307442525e-01 3.449006734055433676e-01 2.901013865732227082e-01 2.208161465701965198e-01 2.868203228708271491e-01 4.957862730368295945e-01 7.106136854214263332e-01 6.027194424866973987e-01 8.160868052656495841e-01 9.997464607708804740e-01 9.987214535745085886e-01 9.985888785558035829e-01 9.993610852578699300e-01
8.947804362504219171e+03 1.406281426562265291e-01 5.513827674474607726e-02 1.146613698923312358e-01 3.373062278579037621e-01 4.773281246986879611e-01 5.052490167781794606e-01 4.063220052620384881e-01 3.309296541471971609e-01 5.711925997333298088e-01 6.133690404085927472e-01 9.995946722682653718e-01 9.996629635634248778e-01 9.987827011807687283e-01 9.985724823489673385e-01 9.993633189962483065e-01
8.997804362504219171e+03 1.397155437873696601e-02 5.161812251198083512e-02 1.798128298655567725e-01 3.718514761367653354e-01 4.302678563178463089e-01 3.947346611047209963e-01 2.939183549061032408e-01 3.201385761952312281e-01 5.641848639017357225e-01 8.513002091831188833e-01 9.999988891118688494e-01 9.995489119967249092e-01 9.992295308816294686e-01 9.989798146322468320e-01 9.995317416053454140e-01
9.047804362504219171e+03 1.759461099593526839e-02 1.305194120367188931e-02 1.132511518848034193e-01 2.399251040988516492e-01 3.514353260528352840e-01 4.765360344679492322e-01 5.328685408695718051e-01 5.545650503725499947e-01 4.128172509805178025e-01 9.900240824332280365e-01 9.999989999918261763e-01 9.998162164929673690e-01 9.988014528222969313e-01 9.986288703195006500e-01 9.991567278884893044e-01
9.097804362504219171e+03 7.526220657412513448e-03 6.879625505253045455e-03 1.086120746707067986e-01 2.369783548564929621e-01 3.570046804942998420e-01 4.388207617232099400e-01 5.039945555466992522e-01 4.747951624255212777e-01 7.223549396130846123e-01 9.999989999986608202e-01 9.998834220012886576e-01 9.994034520280271616e-01 9.992031701069695737e-01 9.987750465763285401e-01 9.994435924315586695e-01
9.147804362504219171e+03 1.476067874943053256e-02 4.919607872247150349e-02 1.045226046413606780e-01 2.489912375489307661e-01 4.864458728680169375e-01 5.731740538752719827e-01 5.409718105761061047e-01 4.753965697694438330e-01 4.479556521795774460e-01 9.999943197790940319e-01 9.999581071529869414e-01 9.994137943701307814e-01 9.992701394298277862e-01 9.988919584092897930e-01 9.994986402405355852e-01
9.197804362504219171e+03 7.707176092578260640e-02 6.843849590734657484e-02 1.845074593066780566e-01 3.439415616287127553e-01 3.096131755755405779e-01 2.877057337676358073e-01 4.179396628097012401e-01 6.378188859559877910e-01 4.634623222520142249e-01 9.999989992454382248e-01 9.999989766769835642e-01 9.998494751907471834e-01 9.990327902121681758e-01 9.991396799979384014e-01 9.995573603684251296e-01
9.247804362504219171e+03 1.136985809469145091e-02 8.639243324510704342e-03 9.283800163436488340e-02 3.160976842248655605e-01 4.845368200218801435e-01 4.762910369853566861e-01 4.255732447874252533e-01 4.169988981892130409e-01 9.997625143634355505e-01 9.999151888910879915e-01 9.998909724516086284e-01 9.994258203441980237e-01 9.991623815837635814e-01 9.987202112469678594e-01 9.994274533329505772e-01
9.297804362504219171e+03 7.679321939743923540e-03 6.558195547275819451e-03 1.146553630971638149e-01 2.743541389258221108e-01 3.869143890614558101e-01 4.168087176516776515e-01 5.041554945546802280e-01 4.483811811906284750e-01 9.999989999982653588e-01 9.999989999971343746e-01 9.999989992917494019e-01 9.995753731909112760e-01 9.992589652905274900e-01 9.989086926066844674e-01 9.994816364692591382e-01
9.347804362504219171e+03 4.104942006619012075e-03 4.162444241513497088e-03 1.161661336335956529e-01 2.498030054822785728e-01 3.578703405050773778e-01 4.398376607941414940e-01 4.742144917144530680e-01 6.023696621631237091e-01 9.999990000048932792e-01 9.999990000050515970e-01 9.999990000036210747e-01 9.998654860672551159e-01 9.990821622037953098e-01 9.990744923143793921e-01 9.995261160840156478e-01
9.397804362504219171e+03 3.593907850569975047e-03 5.023392309469131532e-03 1.170202237910206167e-01 2.470637699041823010e-01 3.635426605865312299e-01 4.469159987780334520e-01 4.431279824203898099e-01 7.189118656753122893e-01 9.999989999989948863e-01 9.999989999970438914e-01 9.999989999947325181e-01 9.998813297035189507e-01 9.991182354779407637e-01 9.991384637944786817e-01 9.995468099073818724e-01
9.447804362504219171e+03 1.536295705672875407e-03 2.654996977146472856e-03 1.732244896373675014e-01 2.627777467718548365e-01 2.284473657386417167e-01 3.664301104011739030e-01 4.904637802251177736e-01 8.112616872174290839e-01 9.999990000012737301e-01 9.999990000019051140e-01 9.999990000003738944e-01 9.998906968882019797e-01 9.991139801487971539e-01 9.991756714184492072e-01 9.995600799073521836e-01
9.497804362504219171e+03 9.856296511405260655e-04 1.366778058991050893e-03 9.548229794116845637e-02 2.473912773207152527e-01 4.313951244177860467e-01 4.892671141450078420e-01 3.494127345495871562e-01 8.845143749771559039e-01 9.999990000059336692e-01 9.999990000055900552e-01 9.999990000039453708e-01 9.999232473998016513e-01 9.991177740762383630e-01 9.992049388241491803e-01 9.995616965095115436e-01
9.547804362504219171e+03 6.104342897657908523e-03 1.321114556512438705e-02 1.488588996558550537e-01 1.847593210018083354e-01 2.862197914044060654e-01 5.207617553668195676e-01 5.417725900431750174e-01 6.822282847473507550e-01 9.999990000140417390e-01 9.999990000139662438e-01 9.999990000131339096e-01 9.999679147084059583e-01 9.991516629614959344e-01 9.993232721571631005e-01 9.995983640012104932e-01
9.597804362504219171e+03 7.475002852482570334e-03 3.927987171350076460e-03 1.405000977934957873e-01 3.007691985650844946e-01 2.783306646406105145e-01 2.767705857024564953e-01 6.239889837389106519e-01 9.980140353719636481e-01 9.999989999831164766e-01 9.999989999539912189e-01 9.999989999299512267e-01 9.999989998522521573e-01 9.995379884647157542e-01 9.975917613294248421e-01 9.989582759327236827e-01
9.647804362504219171e+03 4.584773642615828058e-03 6.555613556794636504e-03 1.283942720156476813e-01 3.397813096362498064e-01 4.516741034616644779e-01 4.186865568713163954e-01 3.652599128558829400e-01 9.999989463550533753e-01 9.999987326761674566e-01 9.999984476984844495e-01 9.999980852712314627e-01 9.999691267245748305e-01 9.992526004271169437e-01 9.992926165688666984e-01 9.996046012207484566e-01
9.697804362504219171e+03 3.259777922676732487e-03 5.505653697804114080e-03 1.664473359532802343e-01 3.460417404173894429e-01 3.774476119519051820e-01 3.520833631425311916e-01 4.677788554390803211e-01 9.999990000079793662e-01 9.999990000096329323e-01 9.999990000092091602e-01 9.999990000082474850e-01 9.999742479948239282e-01 9.992503768048170976e-01 9.993031394507528864e-01 9.996096322784092658e-01
9.747804362504219171e+03 5.474715544375609484e-03 9.067989421496972999e-03 1.347966181369421312e-01 3.185880571386772719e-01 4.170084455753405583e-01 3.809534159794361052e-01 5.220380033639431261e-01 9.999989999985242628e-01 9.999989999973044608e-01 9.999989999959720821e-01 9.999989999941840679e-01 9.999989999886353953e-01 9.998432945797537386e-01 9.990935847533369829e-01 9.996026767662476997e-01
9.797804362504219171e+03 5.176081023825490103e-03 8.320930638955528064e-03 9.461304200935208297e-02 2.019065052193798893e-01 4.669317809427144805e-01 4.960518240756432995e-01 5.943996717143126274e-01 9.999990000036377280e-01 9.999990000042806582e-01 9.999990000033365245e-01 9.999990000013754265e-01 9.999989999984014721e-01 9.998861272676989875e-01 9.993181360758586207e-01 9.997144347151245558e-01
9.847804362504219171e+03 2.789861193041512713e-03 5.195483760402061502e-03 1.477394300939437188e-01 2.142623616228221117e-01 3.208419041783678316e-01 4.177861188616772137e-01 7.804830319100936054e-01 9.999990000006288016e-01 9.999990000025750225e-01 9.999990000015749336e-01 9.999989999997722645e-01 9.999989999979610467e-01 9.998897434731973677e-01 9.993150079867622049e-01 9.997137226953547451e-01
9.897804362504219171e+03 1.418662235846961973e-03 1.504232881371572609e-03 1.147104793881917051e-01 2.729347330307351771e-01 4.367529336578543919e-01 3.098513703402968056e-01 9.184256641665278220e-01 9.999989999995392287e-01 9.999989999980422040e-01 9.999989999961569342e-01 9.999989999938888596e-01 9.999989999891536474e-01 9.998840887202473660e-01 9.992255196579016285e-01 9.996602654374761032e-01
9.947804362504219171e+03 1.307895250364090678e-03 4.646711139330819001e-03 1.918460961592636516e-01 2.816040955828056358e-01 2.861759491644394471e-01 3.572006573303320720e-01 9.999240882504388805e-01 9.999679230820550657e-01 9.999821799664007083e-01 9.999875547411887222e-01 9.999905172834847589e-01 9.999918256247121162e-01 9.999188955383987443e-01 9.993223789259784162e-01 9.997068825586544749e-01
9.997804362504219171e+03 1.769225558798564416e-03 6.581224338773532766e-03 1.283460003527695792e-01 2.852019857165156713e-01 4.108566949134034307e-01 3.531420576234550190e-01 9.999989999975146260e-01 9.999989999960723353e-01 9.999989999951667263e-01 9.999989999941811813e-01 9.999989999929357332e-01 9.999989999901537363e-01 9.999287790345374738e-01 9.993310931744761039e-01 9.997021976962982004e-01
1.004780436250421917e+04 2.038802225159769884e-03 7.069902286482698979e-03 1.605761949322433435e-01 2.054232274453395013e-01 3.238816703092387006e-01 4.363038697668723542e-01 9.999989999983774913e-01 9.999989999987642930e-01 9.999989999987503042e-01 9.999989999980177791e-01 9.999989999969812748e-01 9.999989999951817143e-01 9.999481460611608918e-01 9.993737326507319274e-01 9.997163251406379070e-01
1.009780436250421917e+04 3.060568258039903736e-03 8.154195894669346786e-03 1.291781147938119712e-01 2.725972942647680308e-01 3.755618505343260027e-01 4.564130638698798981e-01 9.999989999989232770e-01 9.999989999979627120e-01 9.999989999972039856e-01 9.999989999963843079e-01 9.999989999953065034e-01 9.999989999932921148e-01 9.999565923896127639e-01 9.993968956057615038e-01 9.997197004050760727e-01
1.014780436250421917e+04 1.909972441800913360e-03 4.585212985119811215e-03 1.096386154160621379e-01 1.705946349940242746e-01 3.406214299610210161e-01 6.181916859172597034e-01 9.999990000051957040e-01 9.999990000049009398e-01 9.999990000043414984e-01 9.999990000027539905e-01 9.999990000008461832e-01 9.999989999987413114e-01 9.999631671522836163e-01 9.993976082231680325e-01 9.997189861576162295e-01
1.019780436250421917e+04 1.065819053401010795e-03 1.772587431451136050e-03 1.352082700468220100e-01 2.629242471947523807e-01 3.225083464365606778e-01 5.759215367352740200e-01 9.999989999981180322e-01 9.999989999956735431e-01 9.999989999940973595e-01 9.999989999928824425e-01 9.999989999917878736e-01 9.999989999900866788e-01 9.999635973624080298e-01 9.993970152378408578e-01 9.997116142214248491e-01
1.024780436250421917e+04 1.355957890192629220e-04 2.164699309687851458e-05 1.119256261248179479e-01 2.307075001113909896e-01 3.441471404843124415e-01 6.872137271800741187e-01 9.999989999991522049e-01 9.999989999973650789e-01 9.999989999959193465e-01 9.999989999948107888e-01 9.999989999941990559e-01 9.999990001478964441e-01 9.999663101621759642e-01 9.993881811317726349e-01 9.997053927166390519e-01
1.029780436250421917e+04 7.607774058406103286e-05 1.189906072045563168e-05 1.152786253876592754e-01 2.721203499985142549e-01 2.881445400539272561e-01 9.301211315111527211e-01 9.999989999989872258e-01 9.999989999972429544e-01 9.999989999958182052e-01 9.999989999945282371e-01 9.999989999934657536e-01 9.999989999923452055e-01 9.999674896828579795e-01 9.993912153448736291e-01 9.996990680994654044e-01
1.034780436250421917e+04 1.404595293087276852e-04 1.419955139460248695e-05 9.318570730219360998e-02 2.608464861783065802e-01 3.278545478133813029e-01 9.999616024044604146e-01 9.999799933882820291e-01 9.999873409380954925e-01 9.999908718836719723e-01 9.999927672674324697e-01 9.999940644816908142e-01 9.999948748544010835e-01 9.999658510414531909e-01 9.994119166538989463e-01 9.996958070527089957e-01
1.039780436250421917e+04 1.276310935055560659e-04 1.318675865191290642e-05 9.858549674829417131e-02 2.691747379522365091e-01 3.680672520261062952e-01 9.999989999963755372e-01 9.999989999917653360e-01 9.999989999881623293e-01 9.999989999849911992e-01 9.999989999817479047e-01 9.999989999779222982e-01 9.999989999712260991e-01 9.999716218593694972e-01 9.994582663708789783e-01 9.997140563300452865e-01
1.044780436250421917e+04 2.806931596260426806e-04 1.538926120393064459e-05 8.824742780317555713e-02 2.565435526743528594e-01 3.999874898438970372e-01 9.999989387015235653e-01 9.999984769766445680e-01 9.999979974980015562e-01 9.999976209492179580e-01 9.999973620921005502e-01 9.999972526515167326e-01 9.999971375464090650e-01 9.999928733077587673e-01 9.995383942804437760e-01 9.997294817646859011e-01
1.049780436250421917e+04 3.020016223665660362e-04 1.993674512686657702e-05 9.844133748140986018e-02 2.429714189394630575e-01 3.757290235692082314e-01 9.999989999992793255e-01 9.999989999985184896e-01 9.999989999974421284e-01 9.999989999964371545e-01 9.999989999963380116e-01 9.999989999972009880e-01 9.999989999995362311e-01 9.999989999945385621e-01 9.998717709940967424e-01 9.995839388929232960e-01
1.054780436250421917e+04 2.649437005387426979e-04 1.766895457307466935e-05 1.121832049300910128e-01 2.234309283064712937e-01 4.921206883712891944e-01 9.999989999986237388e-01 9.999989999957469289e-01 9.999989999925188444e-01 9.999989999877777480e-01 9.999989999808996943e-01 9.999989999699924192e-01 9.999989999448605227e-01 9.999989998947920178e-01 9.998824396198140452e-01 9.995978723193281734e-01
