TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.052042936250421917e+04 1.523513868062389420e-01 6.968838930239637519e-02 1.511746640704456079e-01 3.762730286012502812e-01 4.904628212662413000e-01 5.112610211037823538e-01 4.314361118773051285e-01 4.007234487405610945e-01 5.155607932546083516e-01 8.799849846677241239e-01 9.999990000187639616e-01 9.999989999365310744e-01 9.996129970219430616e-01 9.385341336124513045e-01 9.996857214930316982e-01
1.057042936250421917e+04 1.500024652805172568e-02 5.874365889285452363e-02 2.129487064603510504e-01 2.257358486582273505e-01 1.791859780882447406e-01 2.538225316963947931e-01 5.478010147419460907e-01 6.894549551305657609e-01 5.863270315563801072e-01 9.999989999962518583e-01 9.999989999914029593e-01 9.999989999243596994e-01 9.992266671240678244e-01 9.211514517828987003e-01 9.996428250478562871e-01
1.062042936250421917e+04 1.321901864826577171e-02 1.387639949746441448e-02 1.948492922227129942e-01 2.137555809310314747e-01 1.814765096460911886e-01 3.168173300722745278e-01 5.727370901352523136e-01 7.204227542404014750e-01 4.301778199737180119e-01 9.999990000138793134e-01 9.999990000151000036e-01 9.999989998528401314e-01 9.987203046643992055e-01 9.231116823333057608e-01 9.996948949891487635e-01
1.067042936250421917e+04 2.560060701305862940e-01 8.770834638643604242e-02 1.490247470815674324e-01 3.288346129120921502e-01 3.169342471463506561e-01 4.077583318976630844e-01 5.363756776478589838e-01 6.140980661226131954e-01 6.683461267762909053e-01 4.981395907212850527e-01 9.999990000222269693e-01 9.999989997839595635e-01 9.986393977877079386e-01 9.290420423718006582e-01 9.997489942954783659e-01
1.072042936250421917e+04 1.512499360884804987e-02 5.346667113050275477e-02 1.246711023378390820e-01 2.027201245723027068e-01 3.860463074052813970e-01 5.644615549588251069e-01 5.928224559177887043e-01 4.871281654170795949e-01 6.688974455095165750e-01 9.999989999980875011e-01 9.999989999985052780e-01 9.999989999130974860e-01 9.991421194366986169e-01 9.429104344900263168e-01 9.998553938479641801e-01
1.077042936250421917e+04 6.093170539682587865e-03 6.393487010099834812e-03 9.854010898167998855e-02 1.915615408299492228e-01 4.308403087205236459e-01 5.584648307934747535e-01 4.586862418422846810e-01 5.346328162502074210e-01 9.999989999999709944e-01 9.999989999991745204e-01 9.999989999997318524e-01 9.999989999472751467e-01 9.994009264444007057e-01 9.499414131414625206e-01 9.998515291215629430e-01
1.082042936250421917e+04 9.969032280242738804e-04 9.533664541062342570e-04 1.098362462869557354e-01 2.572271739855782058e-01 3.793776818077758128e-01 4.638422216950922605e-01 3.976098010119116233e-01 9.462097054156966003e-01 9.999989999990002154e-01 9.999989999963441178e-01 9.999989999967823229e-01 9.999989999637528548e-01 9.996067152298931946e-01 9.573891656255922866e-01 9.998514776817982730e-01
1.087042936250421917e+04 2.262492227870047817e-04 2.385565585017066854e-05 1.509191885141708822e-01 2.069337678562394034e-01 2.458441723455263295e-01 4.605198927275869214e-01 3.990567038233973629e-01 9.999990000089200581e-01 9.999990000090410724e-01 9.999990000084598707e-01 9.999990000091257825e-01 9.999989999808746033e-01 9.996029606660458144e-01 9.568084020180126492e-01 9.998506710346083404e-01
1.092042936250421917e+04 1.954392869266585904e-04 2.073487333053976065e-05 1.242901480044523305e-01 1.981448174923441108e-01 2.497112095086380934e-01 4.509110930802790462e-01 6.579138741602075235e-01 9.999989999985378075e-01 9.999989999946559127e-01 9.999989999905080085e-01 9.999989999913484473e-01 9.999989999769166582e-01 9.996839848374092785e-01 9.612530081977891383e-01 9.998823258546644110e-01
1.097042936250421917e+04 1.781213053871891672e-04 1.639070530345066717e-05 8.057633857296277180e-02 1.417046280818038961e-01 3.074000720098716277e-01 4.760828831099015446e-01 8.577482837410533856e-01 9.999989999991386602e-01 9.999989999968925680e-01 9.999989999942155983e-01 9.999989999947505037e-01 9.999989999920809725e-01 9.998102968521984657e-01 9.682988820438602762e-01 9.998854222550138671e-01
1.102042936250421917e+04 2.831675896150128682e-04 1.745954935100624375e-05 8.092425785514653636e-02 1.696939810117347180e-01 3.495353238006336793e-01 4.960791437467627074e-01 7.029249560881922765e-01 9.999990000147040980e-01 9.999990000143508251e-01 9.999990000135571266e-01 9.999989996602227649e-01 9.999657759051294725e-01 9.997854733860911391e-01 9.573393979290313327e-01 9.995742587390759049e-01
1.107042936250421917e+04 2.567816610640650133e-04 2.082577340848641866e-05 7.531300012457263493e-02 1.404963656346638057e-01 2.606068234740983591e-01 4.981987583103764661e-01 5.876467614114291305e-01 9.999990000073897267e-01 9.999990000064167273e-01 9.999990000048396555e-01 9.999989996721537766e-01 9.999440309189683296e-01 9.991777323527568644e-01 9.408364352458614688e-01 9.997488095975559652e-01
1.112042936250421917e+04 2.160062382506664337e-04 1.635640892134685096e-05 9.646276487308959313e-02 1.702281051433496006e-01 2.256593058311776867e-01 4.351974150277252429e-01 7.109461616008400098e-01 9.999990000014753466e-01 9.999989999994687295e-01 9.999989999969733923e-01 9.999989998635441246e-01 9.999502627766517771e-01 9.993078100970944622e-01 9.448284725075507540e-01 9.997702359386182458e-01
1.117042936250421917e+04 1.944420555078947956e-04 1.631908995770626968e-05 6.789529419123155329e-02 2.131862946049149499e-01 4.388565119067106002e-01 4.517915925766299301e-01 6.565262400902882600e-01 9.999981178714492103e-01 9.999986609508437763e-01 9.999988375337233171e-01 9.999989999527282292e-01 9.999486066836573706e-01 9.993018095749758301e-01 9.443279798103823008e-01 9.997571069381340214e-01
1.122042936250421917e+04 1.697357902757126410e-04 1.732670799224989233e-05 1.341035530141542753e-01 3.320107712089253038e-01 3.371496967695528646e-01 2.909297984957556205e-01 8.262623396391935993e-01 9.999989189159735892e-01 9.999988130868214808e-01 9.999988426722834500e-01 9.999989999221965409e-01 9.999479895657702455e-01 9.992774669310260371e-01 9.440502788969521442e-01 9.997583134513725600e-01
1.127042936250421917e+04 1.549725184410378684e-04 1.704281820602294431e-05 8.273347828719941621e-02 1.871271100414902411e-01 3.567757361591886167e-01 4.236827834964575490e-01 8.053343955456725434e-01 9.999989906899899861e-01 9.999989477153943263e-01 9.999989119085473943e-01 9.999989999307654642e-01 9.999494824197191489e-01 9.992783764643060618e-01 9.447184158811714472e-01 9.997878940620350541e-01
1.132042936250421917e+04 1.366575582296834421e-04 1.697501139297789946e-05 1.067758948691631959e-01 2.193679185892139227e-01 3.437404230037076069e-01 3.536884832882920549e-01 9.258656711219287461e-01 9.999987402529255665e-01 9.999988505921542092e-01 9.999988908459163106e-01 9.999989999328172674e-01 9.999475480962070062e-01 9.993790375953326421e-01 9.482043966942934610e-01 9.998118804794098313e-01
1.137042936250421917e+04 8.938904170167726168e-05 1.402181326139169163e-05 1.592364745828016293e-01 3.503502490684307080e-01 3.287036923394608956e-01 2.834323858366578630e-01 9.247222119525849715e-01 9.999959001857752217e-01 9.999968899654122501e-01 9.999978545687125964e-01 9.999989999598239976e-01 9.998603619873611681e-01 9.994735354896994162e-01 9.514861127855858136e-01 9.998027197636505381e-01
1.142042936250421917e+04 1.010926104322768838e-04 1.326605356702969416e-05 8.451056895461364626e-02 1.778051902088985392e-01 3.885831223970097614e-01 3.599308130639681802e-01 9.999982619022154129e-01 9.999976832616621625e-01 9.999976724871212364e-01 9.999979801530807233e-01 9.999989999786512707e-01 9.999811441113645172e-01 9.995442653811940081e-01 9.534751538877059840e-01 9.998075127969138221e-01
1.147042936250421917e+04 1.498969587828211786e-04 1.508070381663330680e-05 6.321927445422263758e-02 1.550958216997121164e-01 4.244850069770100820e-01 3.849208351209694179e-01 9.999989000862645749e-01 9.999985715550103738e-01 9.999983630924231814e-01 9.999983551648329305e-01 9.999989999580110034e-01 9.999795696363240616e-01 9.995387226067932174e-01 9.524435207040446993e-01 9.997895854913285696e-01
1.152042936250421917e+04 1.517892736780284747e-04 1.724092579748678290e-05 1.319311803141351713e-01 2.366129980742337213e-01 2.327108085935293558e-01 4.358584919683224368e-01 9.999975721196329159e-01 9.999966197710395965e-01 9.999971462077604789e-01 9.999979506509172333e-01 9.999989999656518913e-01 9.999773390481309088e-01 9.994758303154431811e-01 9.494728003816385042e-01 9.997376682593757113e-01
1.157042936250421917e+04 2.009133894202461503e-04 1.612635362598447008e-05 5.721756551088621329e-02 1.835900848988087086e-01 4.254679690153738147e-01 4.485887982396210005e-01 9.999989725624218728e-01 9.999987297829254773e-01 9.999985047372557112e-01 9.999984193819473344e-01 9.999989999683204234e-01 9.999672752060588810e-01 9.990644874781580143e-01 9.372704347599376540e-01 9.992780539497292391e-01
1.162042936250421917e+04 1.669358902858307341e-04 1.325424475468969447e-05 8.215027623993671757e-02 3.061550034865289094e-01 4.385975920054521193e-01 3.027002023246581630e-01 9.999938361585611890e-01 9.999970876060825242e-01 9.999980914799473375e-01 9.999977252431919705e-01 9.999989999584357747e-01 9.999178175404960234e-01 9.964128443062709728e-01 9.165787818015527222e-01 9.996280063179663333e-01
1.167042936250421917e+04 1.459073920382516858e-04 1.462441616714288090e-05 8.576604922967057121e-02 3.092240941646329788e-01 4.711384236482321630e-01 2.718774065376435289e-01 9.956154058972683796e-01 9.999989408153230341e-01 9.999989860709169731e-01 9.999989949710399451e-01 9.999989999608629443e-01 9.999657990423721499e-01 9.989972159911809646e-01 9.397444429107379982e-01 9.997915740122560457e-01
1.172042936250421917e+04 1.297503718686867323e-04 1.595389798001640335e-05 1.262359042933241526e-01 3.185572439920408283e-01 3.058980827110321377e-01 2.621177048277276711e-01 9.996944731447930943e-01 9.999981480101121090e-01 9.999967923501473788e-01 9.999966224727024899e-01 9.999989999614963265e-01 9.999633301761948756e-01 9.993273842568828336e-01 9.465401416131012935e-01 9.997562164898219361e-01
1.177042936250421917e+04 1.327829587242411805e-04 1.518313557381861216e-05 6.444283108406183291e-02 2.205265282068870070e-01 4.497301619787413274e-01 2.892025825732632560e-01 9.999988963260189045e-01 9.999986038990715809e-01 9.999986371682809683e-01 9.999986579998011438e-01 9.999989999727694201e-01 9.999633538199124150e-01 9.994862399846048406e-01 9.524297537667720803e-01 9.998078917090175155e-01
1.182042936250421917e+04 5.531230834936547218e-05 1.353190259666146378e-05 1.668890088196003374e-01 3.116580100814034804e-01 2.749027177845851377e-01 3.299006752309964208e-01 9.860150740695378113e-01 9.999990000073218921e-01 9.999990000058006645e-01 9.999990000038447846e-01 9.999989999685946485e-01 9.999323459299714889e-01 9.997231839825024835e-01 9.696512987830856467e-01 9.999012742568279544e-01
1.187042936250421917e+04 1.734277611826547756e-03 6.908632028696934380e-02 1.942848543196418476e-01 3.116856044130794645e-01 2.844997293800030636e-01 4.037493941168400213e-01 6.697825343704492118e-01 9.999989999759560932e-01 9.999989995426716849e-01 9.999989901999613018e-01 9.999989999611806901e-01 9.997942137777174887e-01 9.999768217354623179e-01 9.806888357877719953e-01 9.996539874096553868e-01
1.192042936250421917e+04 1.393077850639574088e-02 6.368749321414592102e-02 1.499558502551747441e-01 2.074580395558474899e-01 3.387259354421871538e-01 5.562647388031335405e-01 3.863366583988644409e-01 9.999988433991636727e-01 9.999986682926897963e-01 9.999982840820490493e-01 9.999989999631537785e-01 9.998433514978756209e-01 9.997850473466206589e-01 9.699855091848046396e-01 9.997907284009758255e-01
1.197042936250421917e+04 1.567585752348267178e-02 5.330033196674394125e-02 1.448722287191445135e-01 3.660196071214117941e-01 3.959526535918382328e-01 3.928475515082938685e-01 4.516976534727745185e-01 9.999958797527607191e-01 9.999962407275800880e-01 9.999965833421642358e-01 9.999989999631340165e-01 9.998235844812762840e-01 9.998662242344450446e-01 9.743725104406089077e-01 9.997629361928809244e-01
1.202042936250421917e+04 6.419862972804907947e-03 9.973622494402882913e-03 1.075264751165802557e-01 1.613205395699880140e-01 4.211017898285995265e-01 5.980524557366576621e-01 4.357807421062784847e-01 9.999982479736988505e-01 9.999988564975056393e-01 9.999987922949356012e-01 9.999989999694600673e-01 9.998326399420133237e-01 9.998787327702869376e-01 9.758013081294005797e-01 9.997933672855665588e-01
1.207042936250421917e+04 1.420267275477203129e-03 1.544633466277445591e-03 1.730954986490844949e-01 3.113863103141102928e-01 3.298198348566304672e-01 3.742681983972170889e-01 5.709781454751347018e-01 9.999987303795561111e-01 9.999985670765672019e-01 9.999984516529810685e-01 9.999989999699246956e-01 9.998170630432994255e-01 9.998493739164104888e-01 9.733151218344572309e-01 9.997914457029596358e-01
1.212042936250421917e+04 1.896871887011664158e-04 2.286724357231290273e-05 1.024027377169970665e-01 1.611224383513013558e-01 3.114758862272494766e-01 4.940880076854440306e-01 6.805823135896917897e-01 9.999989972836094143e-01 9.999989808422541371e-01 9.999989286192931814e-01 9.999989999609920632e-01 9.997940409198741163e-01 9.999230297869375894e-01 9.794787431108243903e-01 9.997991511005074328e-01
1.217042936250421917e+04 1.392722024225051536e-04 1.838018528259445660e-05 1.452117740168991089e-01 3.313647448454649092e-01 3.887882702745319996e-01 3.318419214421403085e-01 6.856170522609620344e-01 9.999988891936149038e-01 9.999988993313584373e-01 9.999989318924044079e-01 9.999989999663257967e-01 9.997558747439222460e-01 9.999724223796020439e-01 9.829275703817262899e-01 9.998262612308475017e-01
1.222042936250421917e+04 2.219748801274417109e-04 1.769876641009245595e-05 7.625070096095568073e-02 2.450284759900395737e-01 4.546624989737075295e-01 3.790321996180447961e-01 8.783378002942423546e-01 9.999989992926873184e-01 9.999989954185244390e-01 9.999989880660126174e-01 9.999989999732671331e-01 9.997210333173355279e-01 9.999857513826866384e-01 9.838708016872437234e-01 9.998098730955954361e-01
1.227042936250421917e+04 1.466761138165856488e-04 1.755696055871570733e-05 8.317350268575471328e-02 1.455284506827906055e-01 3.449207088313646086e-01 4.728125721674059090e-01 8.534778979303166979e-01 9.999989985779035306e-01 9.999989916483321695e-01 9.999989793488210932e-01 9.999989999746788927e-01 9.997151288149610515e-01 9.999967047050248858e-01 9.881647350210300829e-01 9.998053455592705863e-01
1.232042936250421917e+04 1.753797732497674685e-04 1.822173563759142800e-05 6.567503167185875790e-02 1.738446611970257960e-01 4.938544099176354063e-01 4.442103123457774583e-01 8.161703049590109948e-01 9.999989999314696787e-01 9.999989991315486604e-01 9.999989969681791768e-01 9.999989999837346488e-01 9.997211823539937647e-01 9.999955426667312963e-01 9.871977997007340688e-01 9.998246302589245404e-01
1.237042936250421917e+04 1.833642985612549711e-04 1.723980016891178720e-05 1.524817145454494260e-01 3.544198927879297911e-01 3.530168712558276467e-01 2.886989864773298331e-01 9.479836445272056267e-01 9.999989225832668360e-01 9.999988636163172906e-01 9.999988857335800896e-01 9.999989998543159508e-01 9.997245879875255037e-01 9.999968706113818717e-01 9.884680619547596692e-01 9.998366642222865641e-01
1.242042936250421917e+04 2.009016972073876008e-04 1.704045388355002365e-05 9.930212543956526416e-02 1.809346608457260142e-01 3.021521569299981946e-01 4.125535232493527937e-01 9.999978810420202535e-01 9.999972334382619676e-01 9.999977069371333016e-01 9.999981867082282649e-01 9.999989999277368868e-01 9.997338728473192937e-01 9.999962923642968793e-01 9.875175876942825504e-01 9.997717664666460058e-01
1.247042936250421917e+04 2.115642822258239513e-04 1.481440794075036065e-05 1.319352653578288737e-01 2.369167795981027280e-01 3.181333475493882124e-01 3.574775821669078923e-01 9.999979930000165718e-01 9.999977059008474667e-01 9.999981377426382378e-01 9.999985506255643086e-01 9.999989999481548875e-01 9.997451598615531010e-01 9.999968235199757638e-01 9.883853489800060732e-01 9.998372294158911489e-01
1.252042936250421917e+04 2.100234456161762474e-04 1.326766064146119408e-05 1.043709189136546034e-01 2.313678179955346026e-01 3.377391138633120682e-01 5.253134869357475312e-01 9.999981494880758603e-01 9.999981531917189193e-01 9.999984207150411919e-01 9.999986997896413987e-01 9.999989999565546128e-01 9.997418182765446248e-01 9.999974749367659399e-01 9.890138169623983178e-01 9.997912702481661640e-01
1.257042936250421917e+04 1.721859728244453411e-04 1.319707045629605645e-05 1.106089822422870739e-01 3.077230806051947098e-01 2.653417619662282179e-01 7.975823261902614814e-01 9.999984390563290138e-01 9.999988169310459751e-01 9.999989134681981362e-01 9.999989589585932537e-01 9.999989999790969142e-01 9.997592334953810944e-01 9.999981667386126372e-01 9.907852332989992572e-01 9.998495557840508807e-01
1.262042936250421917e+04 1.192651370099990534e-04 1.366219267871899730e-05 4.550761793093578006e-02 1.776294225942980642e-01 4.319360424933009757e-01 9.999987613961840438e-01 9.999977221333404831e-01 9.999979553271481914e-01 9.999984191388527899e-01 9.999988189432590380e-01 9.999989999826253140e-01 9.997874586427610843e-01 9.999985655848452337e-01 9.923535153660445474e-01 9.998507276082641004e-01
1.267042936250421917e+04 1.187084456665106832e-04 1.079479729482898786e-05 1.040017009485683097e-01 3.274216255690334809e-01 3.796265910051021542e-01 9.999989611172712678e-01 9.999985112604895532e-01 9.999984745098872141e-01 9.999986588014848632e-01 9.999988874112520909e-01 9.999990000269394219e-01 9.999118218040119466e-01 9.999989266035597124e-01 9.956513403245168536e-01 9.998629430552501418e-01
1.272042936250421917e+04 1.080693654935013207e-04 1.077403560593183363e-05 9.608948063537338380e-02 1.914333629916840362e-01 4.702464016908044497e-01 9.999953965955229451e-01 9.999903984475018159e-01 9.999960555033220455e-01 9.999978109092707568e-01 9.999985983856650718e-01 9.999990000553343750e-01 9.998001484728297195e-01 9.999989881447569617e-01 9.979268883779404131e-01 9.999242372307818316e-01
1.277042936250421917e+04 9.996439155416335376e-05 1.052193009397794338e-05 9.907278925394936986e-02 1.955078597488000003e-01 5.678763421548663759e-01 9.999982092673781464e-01 9.999985590118679601e-01 9.999988163333353164e-01 9.999989297905660379e-01 9.999989761763622420e-01 9.999990000292444670e-01 9.999989990526627626e-01 9.999989915775122640e-01 9.980604980331785336e-01 9.999102242335888846e-01
1.282042936250421917e+04 9.792859764834527042e-05 1.167133030743326783e-05 8.271376885779367638e-02 1.783765470682992516e-01 5.451124169397031372e-01 9.999983230460979255e-01 9.999985019391872676e-01 9.999987972622184085e-01 9.999989321408829790e-01 9.999989810830937076e-01 9.999989999981403477e-01 9.999989995235417650e-01 9.999989841669335577e-01 9.975226713667588729e-01 9.999063992958843183e-01
1.287042936250421917e+04 9.459029341498123653e-05 1.053476095827384698e-05 7.583671543149235472e-02 2.656172700686934562e-01 6.090275322489467902e-01 9.999989948723260191e-01 9.999989478583012348e-01 9.999989417703855077e-01 9.999989715336736751e-01 9.999989878197543813e-01 9.999990002142100654e-01 9.999989997101588202e-01 9.999989705835914400e-01 9.968522094153653423e-01 9.999028695049236859e-01
1.292042936250421917e+04 7.717351111438641145e-05 1.164985302345866876e-05 6.543775944763562114e-02 2.246319600870075317e-01 6.324856588829140813e-01 9.999989918334445393e-01 9.999989729962874829e-01 9.999989779232894005e-01 9.999989916198052109e-01 9.999989977515534312e-01 9.999990001183829413e-01 9.999990001058947087e-01 9.999989969628556574e-01 9.986672395808796621e-01 9.999409960484864079e-01
1.297042936250421917e+04 6.870557645190322022e-05 1.063070797520192964e-05 1.049767789259394152e-01 1.974570246618089220e-01 8.100737813628872130e-01 9.999989999955761766e-01 9.999989999907555882e-01 9.999989999896836679e-01 9.999989999913660998e-01 9.999990000112131128e-01 9.999990000795175860e-01 9.999222134533175543e-01 9.999989875765040725e-01 9.977486847663876723e-01 9.999130294313722800e-01
1.302042936250421917e+04 5.848806100857792970e-05 1.012161236948877621e-05 9.981338559365207641e-02 1.697683825597027796e-01 9.381102997513812713e-01 9.999990000139975521e-01 9.999990000090593911e-01 9.999990000048158967e-01 9.999989999918171835e-01 9.997578718593909120e-01 9.999952368602567088e-01 9.999949184227783228e-01 9.999989933182660273e-01 9.982734533643927710e-01 9.999276119007045605e-01
1.307042936250421917e+04 6.308536348805848305e-05 1.091216026225915519e-05 8.001367848491211521e-02 1.624045391078201839e-01 9.965276271537890640e-01 9.999985559774352550e-01 9.999976799361715019e-01 9.999978997027205718e-01 9.999989969877506324e-01 9.999959921841403698e-01 9.999857900614242956e-01 9.999741965279810296e-01 9.999940546658431240e-01 9.894948806381900219e-01 9.999514492309580227e-01
1.312042936250421917e+04 6.116023232362960361e-05 1.052342683230849855e-05 8.613403846902080441e-02 1.650068232781882194e-01 9.950744168067524598e-01 9.999989997022372679e-01 9.999989415676074911e-01 9.999986891757081109e-01 9.999989931145668587e-01 9.999961642150225760e-01 9.999870641412466066e-01 9.999767706720182892e-01 9.999977152681144288e-01 9.987422158739109879e-01 9.999891113781644858e-01
1.317042936250421917e+04 6.165133744342404332e-05 1.072369237719720548e-05 1.082156401557611974e-01 1.741209952441549746e-01 9.996237201382690563e-01 9.999989217584246415e-01 9.999988638565656673e-01 9.999989016754484705e-01 9.999989891581132495e-01 9.999989993405644650e-01 9.999861858065596243e-01 9.999727684170569564e-01 9.999971746366154157e-01 9.967191110879803917e-01 9.999872270745945313e-01
1.322042936250421917e+04 5.294038306072348606e-05 1.009394171363733729e-05 1.000590322583798514e-01 2.237345021260777334e-01 9.998380532495448891e-01 9.999982859845393257e-01 9.999982339834203593e-01 9.999979755218283417e-01 9.999989853655094629e-01 9.999989998310681028e-01 9.999988872862309863e-01 9.999988163191516621e-01 9.999977598809405288e-01 9.987154678862170121e-01 9.999938773860279628e-01
1.327042936250421917e+04 1.853826469953157160e-04 1.068154474107021111e-05 1.029057769415533119e-01 4.668362184121292446e-01 9.999989999998226686e-01 9.999990000026329762e-01 9.999990000014089553e-01 9.999990000054460593e-01 9.999989816176695356e-01 9.999990000133379686e-01 9.999990000293301762e-01 9.999989994995766018e-01 9.999982720105748957e-01 9.997242499979878128e-01 9.999976752537287350e-01
1.332042936250421917e+04 1.680045475707154677e-04 1.014280509731328685e-05 1.181491776875153027e-01 4.218811804245347630e-01 9.999989999993145195e-01 9.999990000016025782e-01 9.999990000040258620e-01 9.999987456616535875e-01 9.999989995275156973e-01 9.999989997759679561e-01 9.999990000348905062e-01 9.999989931611692473e-01 9.999984695279544589e-01 9.999990000346656860e-01 9.999878556348670289e-01
1.337042936250421917e+04 4.727998423218277230e-04 2.185078796946997279e-05 1.041255552343856583e-01 3.166311767598650739e-01 9.999989999986887979e-01 9.999989999941821806e-01 9.999989999897153092e-01 9.999988176363436843e-01 9.999989989875025520e-01 9.999989994937718008e-01 9.999990000131471213e-01 9.999989910899802492e-01 9.999985625607040740e-01 9.999990000888323571e-01 9.998764874119917545e-01
1.342042936250421917e+04 2.376271887621733659e-04 1.440000179384379329e-05 1.016486604504919927e-01 4.024191184496954121e-01 9.999989999959310039e-01 9.999989999819177688e-01 9.999989999739800073e-01 9.999987676245893908e-01 9.999989779255521460e-01 9.999989877513935088e-01 9.999990000598083517e-01 9.999989912821317661e-01 9.999986202886664843e-01 9.999990000613114827e-01 9.999280772163562370e-01
1.347042936250421917e+04 2.035493943761013818e-04 1.717771552950156898e-04 9.011330656434557440e-02 6.322027616049480381e-01 9.999989999957734632e-01 9.999989999790322992e-01 9.999989999608202007e-01 9.999988536980878306e-01 9.999989881017447013e-01 9.999989935689201914e-01 9.999990000613555585e-01 9.999961238348917814e-01 9.999986565498693025e-01 9.999990000119451938e-01 9.999980176605262061e-01
1.352042936250421917e+04 1.697185858644726752e-04 2.047683925002315641e-04 9.838606442380883055e-02 6.609848550993742133e-01 9.999990000059501005e-01 9.999989999989556955e-01 9.999990000128295975e-01 9.999988796764524013e-01 9.999989819049232009e-01 9.999989901069049614e-01 9.999990000781339150e-01 9.999962274798559481e-01 9.999986862034538904e-01 9.999989991724206329e-01 9.999978107201166200e-01
1.357042936250421917e+04 1.635042680806842233e-04 8.824666171003918815e-05 8.593213947336963976e-02 6.492557202498063784e-01 9.999990000066706353e-01 9.999990000053383676e-01 9.999990000089246101e-01 9.999988962727772712e-01 9.999989809597166213e-01 9.999989890985163665e-01 9.999990001013818741e-01 9.999963224047344612e-01 9.999987099607904328e-01 9.999989986271772269e-01 9.999022086043355406e-01
1.362042936250421917e+04 1.655043163007453269e-04 3.516913074264812084e-05 9.961376956374030922e-02 6.821866383543678802e-01 9.999989999966595322e-01 9.999990000078726737e-01 9.999990000100956733e-01 9.999989070608925612e-01 9.999989999327933976e-01 9.999989999705410915e-01 9.999990001438656684e-01 9.999964395439067122e-01 9.999987910246163070e-01 9.999989999895978476e-01 9.995405528803672501e-01
1.367042936250421917e+04 6.263216156463666728e-04 1.595753143126970406e-05 1.176271262986950950e-01 9.999273907322706600e-01 9.999896119872626610e-01 9.999964023658344248e-01 9.999980243453827633e-01 9.999988400599494343e-01 9.999989950527340410e-01 9.999989345324928891e-01 9.999990001180034671e-01 9.999989991930658961e-01 9.999987940488298532e-01 9.999989955383310480e-01 9.995472792400875717e-01
1.372042936250421917e+04 7.784082603325706779e-04 1.390697777647935443e-05 4.988265313937374767e-02 9.989935212777911744e-01 9.999989995301573620e-01 9.999989755916446343e-01 9.999988947234040859e-01 9.999988895008098400e-01 9.999989564682713050e-01 9.999882653259123400e-01 9.999990005307475283e-01 9.999990004288129564e-01 9.999987602282722765e-01 9.999989800037708543e-01 9.998265363355975932e-01
1.377042936250421917e+04 1.844713966372850172e-04 1.062292029286279951e-05 1.950142310402799561e-01 9.999758579545949821e-01 9.999961948493154562e-01 9.999984681855922375e-01 9.999989057937550552e-01 9.999989095512603621e-01 9.999989983075148192e-01 9.999965776254627903e-01 9.999989710562056100e-01 9.999989969803769752e-01 9.999987801687796329e-01 9.999989716952913943e-01 9.999289954063880215e-01
1.382042936250421917e+04 3.756057354929946256e-04 1.078843506366741680e-05 1.911685549016348684e-01 9.999315304367253354e-01 9.999935599782487916e-01 9.999984119223530588e-01 9.999989145938388280e-01 9.999989202164507596e-01 9.999989935414737019e-01 9.999935598603756359e-01 9.999989575704726352e-01 9.999990001335485879e-01 9.999987651957840118e-01 9.999989617477871295e-01 9.999560473696126328e-01
1.387042936250421917e+04 4.089236358474288691e-05 9.779434579410932200e-05 1.017533457493793175e-01 9.832444176164250038e-01 9.999990000129619361e-01 9.999989999972503929e-01 9.999990000167134907e-01 9.999989269425088034e-01 9.999990000138533341e-01 9.999973106848135673e-01 9.999989597662746199e-01 9.999990000115647204e-01 9.999987782507717693e-01 9.999989572268169757e-01 9.999935854205066477e-01
1.392042936250421917e+04 2.337496765478128905e-04 1.059706593181882796e-02 1.081270867359096083e-01 9.264064728713031771e-01 9.999990000098633036e-01 9.999989999962581866e-01 9.999989999819561826e-01 9.999989312933601493e-01 9.999989999983914801e-01 9.999984512774752199e-01 9.999989625043537167e-01 9.999990000419809455e-01 9.999987910044024764e-01 9.999989601766487990e-01 9.999976378194732618e-01
1.397042936250421917e+04 1.597648204296117907e-04 9.011879218929156471e-03 9.282906016870923205e-02 9.202552454683886607e-01 9.999990000101774967e-01 9.999990000299426862e-01 9.999990000512590793e-01 9.999989358992127375e-01 9.999989999793479356e-01 9.999988191554636252e-01 9.999989699352463957e-01 9.999989999833952536e-01 9.999988048662198370e-01 9.999989660448369566e-01 9.999967707345166490e-01
1.402042936250421917e+04 3.497774089101184786e-02 5.498831569950531073e-02 1.293714841134516735e-01 4.255069388835630018e-01 9.999990000015944736e-01 9.999989999952981767e-01 9.999989999175492583e-01 9.999989383046060665e-01 9.999989999897292980e-01 9.999989815147600769e-01 9.999989994889119105e-01 9.999989999756523362e-01 9.999988522288179027e-01 9.999989870836017980e-01 9.999560339980494428e-01
