TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056505436250421917e+04 2.852833688016174454e-04 4.550213535078367791e-04 9.963983383840256947e-01 9.999989417940506886e-01 9.999988613101349344e-01 9.999989959554212993e-01 9.999989971619229756e-01 9.999989985497214073e-01 9.999989986591583113e-01 9.999989988040572930e-01 9.999989986223083438e-01 9.999989985446360308e-01 9.999989984995310000e-01 9.999989982429371427e-01 9.999989975356591287e-01
1.061505436250421917e+04 2.267420296792414781e-04 3.617918014612506975e-04 9.996527812914574040e-01 9.999986612310389766e-01 9.999989160076619976e-01 9.999989832000252266e-01 9.999989894302143689e-01 9.999989935760337234e-01 9.999989964355465721e-01 9.999989964359573547e-01 9.999989961678776851e-01 9.999989960830684144e-01 9.999989965338963449e-01 9.999989970899932912e-01 9.999989963009520144e-01
1.066505436250421917e+04 5.418064006271304246e-05 4.942461088733575382e-04 9.998263272127458912e-01 9.999985307002536850e-01 9.999989193354853478e-01 9.999989802843035624e-01 9.999989879161435002e-01 9.999989898526533416e-01 9.999989941066761423e-01 9.999989949321695937e-01 9.999989951641966579e-01 9.999989955505527162e-01 9.999989964365266770e-01 9.999989967488116527e-01 9.999989965934042990e-01
1.071505436250421917e+04 4.416738716816785910e-05 4.973088500911195843e-04 9.998683269371664295e-01 9.999984905169744254e-01 9.999989205558591499e-01 9.999989779207908436e-01 9.999989864431346742e-01 9.999989894582101968e-01 9.999989934612968367e-01 9.999989942087105232e-01 9.999989942330953507e-01 9.999989941905478297e-01 9.999989941481377542e-01 9.999989943441810469e-01 9.999989915683525910e-01
1.076505436250421917e+04 2.171262137752486910e-04 3.416993177823737619e-04 9.998741090557807798e-01 9.999984548699079046e-01 9.999989217652424101e-01 9.999989761147377587e-01 9.999989852882253949e-01 9.999989867394658560e-01 9.999989977441707811e-01 9.999989971868992189e-01 9.999989966297523347e-01 9.999989958586377181e-01 9.999989947498625353e-01 9.999989953622605565e-01 9.999989950341967582e-01
1.081505436250421917e+04 2.496221916607916920e-04 3.222999198615908271e-04 9.997867083617786310e-01 9.999986049111272424e-01 9.999988842103290088e-01 9.999988463045750287e-01 9.999989297781747277e-01 9.999989423851074477e-01 9.999989933178511370e-01 9.999989928525955252e-01 9.999989947606304774e-01 9.999989964573485768e-01 9.999989979210764934e-01 9.999989987809787539e-01 9.999989988190760570e-01
1.086505436250421917e+04 3.853049644183631451e-05 3.731290677979367913e-04 9.948912531296353334e-01 9.999989999898378779e-01 9.999988910132401321e-01 9.999989091109987571e-01 9.999989807788448593e-01 9.999989829017810195e-01 9.999990001452102595e-01 9.999990000548658609e-01 9.999990000508289789e-01 9.999990000387756206e-01 9.999990000321885564e-01 9.999989999981147015e-01 9.999984236648460367e-01
1.091505436250421917e+04 1.406055959762632238e-03 2.363351827356603360e-02 4.241210985122891852e-01 9.999989999984134625e-01 9.999989038614771619e-01 9.999989645783996517e-01 9.999989646393099285e-01 9.999988925962619568e-01 9.999988429545607627e-01 9.999989140659777398e-01 9.999989534177411432e-01 9.999989364471398856e-01 9.999986766416609774e-01 9.999957844322507894e-01 9.999800379171113196e-01
1.096505436250421917e+04 2.441561880312927775e-04 2.867903528473397085e-04 9.722299485573717703e-01 9.999990000112529698e-01 9.999989140599498949e-01 9.999989945525067370e-01 9.999989949540057932e-01 9.999990009366731547e-01 9.999989977940577646e-01 9.999989972383934722e-01 9.999989963531970005e-01 9.999989950564817098e-01 9.999989911790909680e-01 9.999989901297262618e-01 9.999986540728819095e-01
1.101505436250421917e+04 3.743916760522519546e-05 3.064165049748069258e-04 9.982051296669677276e-01 9.999988990123530597e-01 9.999989215083721072e-01 9.999989971616970452e-01 9.999989974028223871e-01 9.999989990326837441e-01 9.999989986580242185e-01 9.999989989533704104e-01 9.999989991929475464e-01 9.999989993935679555e-01 9.999989994854430186e-01 9.999989996074523102e-01 9.999989941456193243e-01
1.106505436250421917e+04 3.082970534311715079e-05 3.163100062432825147e-04 9.975348276329593089e-01 9.999989130380376734e-01 9.999989273853281402e-01 9.999989947453465922e-01 9.999989950529758476e-01 9.999989995613097760e-01 9.999989994966191897e-01 9.999989991688851276e-01 9.999989982049147796e-01 9.999989948052769861e-01 9.999989675314198134e-01 9.999989387297965049e-01 9.999975925325893522e-01
1.111505436250421917e+04 6.921427627870384498e-05 1.073545242702213546e-03 9.950398474324153586e-01 9.999989998830453031e-01 9.999989319470874438e-01 9.999989905748154495e-01 9.999989909457119852e-01 9.999983545148547481e-01 9.999983539168753044e-01 9.999982165632426145e-01 9.999981321546359547e-01 9.999980207585933423e-01 9.999981175475525230e-01 9.999975561778327027e-01 9.999825342137352857e-01
1.116505436250421917e+04 1.383886810007131218e-03 1.834541863570805439e-03 9.997658578711846600e-01 9.999987392567926126e-01 9.999989997438425426e-01 9.999989912825645311e-01 9.999989914713274253e-01 9.999990001366885206e-01 9.999989997267205721e-01 9.999989996080065335e-01 9.999989992008777584e-01 9.999989974049077190e-01 9.999989753084209676e-01 9.999987661342594203e-01 9.999724001060503742e-01
1.121505436250421917e+04 1.161776821391387224e-04 1.266618617501740450e-03 9.998647662634994049e-01 9.999988277577598339e-01 9.999989997219113080e-01 9.999989981164822961e-01 9.999989981799545236e-01 9.999990001438113785e-01 9.999989995907236917e-01 9.999989995405191845e-01 9.999989995021952849e-01 9.999989994656949266e-01 9.999989991462422401e-01 9.999989992577097420e-01 9.999972178752669638e-01
1.126505436250421917e+04 8.455904832645114568e-05 1.052327730362662963e-03 9.999989999919078887e-01 9.999988619371712462e-01 9.999989988908114524e-01 9.999989993916459374e-01 9.999989994063331888e-01 9.999981747371514684e-01 9.999981903848741416e-01 9.999989952476683319e-01 9.999983438855032380e-01 9.999983252301437586e-01 9.999978893145698988e-01 9.999980993912302996e-01 9.999972730352547634e-01
1.131505436250421917e+04 8.824522824374309872e-05 2.830059254200730022e-04 9.998386611426380854e-01 9.999988813717658465e-01 9.999989683032054488e-01 9.999989718298378794e-01 9.999989688897606976e-01 9.999990005475337673e-01 9.999989915693358045e-01 9.999989734951915121e-01 9.999989693170042715e-01 9.999989467733665371e-01 9.999988899981305801e-01 9.999988324805392237e-01 9.999988191605729826e-01
1.136505436250421917e+04 1.888346530652671492e-04 2.402827662194192884e-03 9.999915281892517438e-01 9.999988776462488405e-01 9.999990001845889820e-01 9.999990000012839442e-01 9.999990000012602964e-01 9.999989965166273809e-01 9.999989927009410584e-01 9.999989985642346868e-01 9.999989943014431226e-01 9.999989953135194343e-01 9.999989962608814009e-01 9.999989976421961302e-01 9.999989971450439219e-01
1.141505436250421917e+04 9.354233773570769337e-05 1.443273090250545227e-03 9.999989998898778376e-01 9.999988223935933895e-01 9.999989989946016511e-01 9.999989990874437185e-01 9.999989991224357277e-01 9.999989997665665875e-01 9.999989995991085401e-01 9.999989974318042041e-01 9.999989992997689869e-01 9.999989993034237301e-01 9.999989992749089840e-01 9.999989993993377846e-01 9.999989991099660358e-01
1.146505436250421917e+04 1.292679176819204381e-04 2.087212492775936557e-03 9.999989999632707960e-01 9.999988737283843632e-01 9.999989993054867465e-01 9.999989993631147600e-01 9.999989994027085327e-01 9.999989999483962499e-01 9.999989998606820807e-01 9.999989934277605519e-01 9.999989995039186841e-01 9.999989994437632479e-01 9.999989993716771330e-01 9.999989994678630811e-01 9.999989992402197325e-01
1.151505436250421917e+04 1.417839255752529237e-04 2.221323891932979605e-03 9.999989999737817215e-01 9.999988955338517949e-01 9.999989979370250692e-01 9.999989980789882882e-01 9.999989982098207442e-01 9.999990000382734667e-01 9.999989999333731561e-01 9.999989968453198985e-01 9.999989999686970110e-01 9.999989999792431306e-01 9.999989999770156901e-01 9.999989999807575858e-01 9.999989999685675590e-01
1.156505436250421917e+04 1.000861405417945822e-04 1.730293951834899462e-03 9.999989999797428419e-01 9.999989080538667086e-01 9.999989923733523245e-01 9.999989924615451109e-01 9.999989921216495548e-01 9.999989995803129084e-01 9.999990000477341212e-01 9.999990000770441201e-01 9.999989997111294882e-01 9.999989999128596763e-01 9.999989999100512561e-01 9.999989999198364288e-01 9.999989997560020383e-01
1.161505436250421917e+04 1.539568800903727184e-04 2.967885322421589828e-03 9.999990000008334157e-01 9.999989174252602586e-01 9.999989768630409559e-01 9.999989774518420749e-01 9.999989776948976505e-01 9.999990000560013970e-01 9.999990000374417987e-01 9.999989999880029012e-01 9.999989999939248309e-01 9.999989998542857528e-01 9.999989998485054876e-01 9.999989997637394046e-01 9.999989996208322740e-01
1.166505436250421917e+04 1.512663050327790358e-04 2.690434936389629259e-03 9.999989999967859866e-01 9.999989218774041344e-01 9.999989704697196391e-01 9.999989700757653255e-01 9.999989751718427744e-01 9.999989982627652818e-01 9.999989988643557259e-01 9.999989999432422616e-01 9.999989984083559325e-01 9.999989985438840767e-01 9.999989986421262689e-01 9.999989991533391187e-01 9.999989988534117025e-01
1.171505436250421917e+04 1.827730696425860027e-04 2.572770018697446200e-03 9.999989999967462406e-01 9.999989255296196644e-01 9.999989997439786560e-01 9.999989997721001611e-01 9.999990002160158431e-01 9.999989999997828116e-01 9.999989995394347186e-01 9.999989956430184179e-01 9.999989996177406359e-01 9.999989995031202117e-01 9.999989992924425142e-01 9.999989989490200015e-01 9.999989590941107398e-01
1.176505436250421917e+04 1.722222539434628888e-04 2.400741174300604838e-03 9.999990000120955180e-01 9.999989296252892457e-01 9.999989999126632778e-01 9.999989998736805719e-01 9.999989995860970593e-01 9.999990000442892102e-01 9.999989994037505880e-01 9.999989965828638416e-01 9.999989996653210200e-01 9.999989995664938514e-01 9.999989991529273370e-01 9.999989984154398215e-01 9.999989982148275169e-01
1.181505436250421917e+04 2.090263102805205565e-04 2.726688053541116100e-03 9.999990000108847088e-01 9.999989331285689120e-01 9.999989998215074172e-01 9.999989998278620007e-01 9.999990001068262968e-01 9.999989998892615528e-01 9.999989998739394759e-01 9.999989947029784831e-01 9.999989999027808496e-01 9.999989998874102559e-01 9.999989998364031685e-01 9.999989998527054613e-01 9.999975149395752272e-01
1.186505436250421917e+04 2.511344364982168826e-04 2.935162084211306172e-03 9.999990000137390922e-01 9.999989361549413980e-01 9.999989996377921520e-01 9.999989996406887238e-01 9.999990002297380887e-01 9.999977527166571400e-01 9.999972470326408125e-01 9.999989923666591229e-01 9.999972835801608229e-01 9.999973351344210171e-01 9.999971936586929955e-01 9.999978517068223161e-01 9.999969801455013130e-01
1.191505436250421917e+04 8.180410373398578489e-03 1.172408881326436093e-02 9.999989920013657718e-01 9.999984367953063114e-01 9.999979909654868049e-01 9.999980804302140980e-01 9.999835455875478729e-01 9.999910339907110979e-01 9.999952460521613906e-01 9.999955852295028258e-01 9.999960242652056186e-01 9.999962703220648397e-01 9.999963648309800890e-01 9.999974632760870730e-01 9.999827409385393384e-01
1.196505436250421917e+04 3.395992627386610675e-04 4.262863499698665154e-02 9.999989990063176126e-01 9.999989883308512129e-01 9.999989901555420557e-01 9.999989902449608614e-01 9.999989992616038492e-01 9.999982751257328051e-01 9.999982560979820967e-01 9.999982477056787999e-01 9.999982136079744732e-01 9.999982163400468194e-01 9.999978495847657856e-01 9.999982066924195667e-01 9.999978996901141004e-01
1.201505436250421917e+04 1.710354353812539084e-04 3.628735112351768460e-02 9.999989993813934719e-01 9.999989121171027895e-01 9.999989473897257231e-01 9.999989507197890592e-01 9.999987940519473595e-01 9.999985356204772469e-01 9.999985363793280069e-01 9.999985433844167382e-01 9.999985401973702226e-01 9.999985548643486322e-01 9.999985074393806794e-01 9.999986416951802681e-01 9.999984314613707959e-01
1.206505436250421917e+04 1.235958754215282622e-04 3.888611807691736560e-02 9.999989975028477085e-01 9.999989999999390200e-01 9.999990000024777670e-01 9.999989999001992480e-01 9.999988973970134198e-01 9.999986323373368791e-01 9.999986385553246704e-01 9.999986401931150182e-01 9.999986347354284932e-01 9.999986407739280825e-01 9.999985863616897008e-01 9.999986951795388768e-01 9.999985004083272733e-01
1.211505436250421917e+04 9.710592753417319188e-05 3.780348806826360625e-02 9.999989993980810121e-01 9.999989709201421162e-01 9.999989406745324327e-01 9.999989523895846943e-01 9.999989020298757358e-01 9.999986938353522259e-01 9.999986987463408417e-01 9.999986997303528247e-01 9.999986957100603924e-01 9.999986998597628629e-01 9.999986574550930873e-01 9.999987460165370434e-01 9.999985871074322796e-01
1.216505436250421917e+04 1.562667394581302750e-03 3.427462874512370722e-02 9.999989995431779466e-01 9.999989727349473112e-01 9.999989411401367656e-01 9.999989464496752412e-01 9.999989241749900337e-01 9.999987951647140161e-01 9.999987950809253734e-01 9.999987944430807074e-01 9.999987921235566901e-01 9.999987947649904285e-01 9.999988010997968857e-01 9.999988485017706763e-01 9.999988053843417157e-01
1.221505436250421917e+04 3.533856248861721311e-03 4.060429871649198774e-02 9.999989966472740965e-01 9.999989999999973067e-01 9.999989999677005859e-01 9.999989998976830385e-01 9.999989556093163978e-01 9.999988861401916118e-01 9.999988849218308662e-01 9.999988845290859185e-01 9.999988835275774868e-01 9.999988845228620082e-01 9.999988878976888707e-01 9.999989152792716496e-01 9.999988903723879829e-01
1.226505436250421917e+04 3.788313450244839425e-03 5.553415979506946126e-02 9.999989983885368972e-01 9.999990000080585251e-01 9.999990000074288066e-01 9.999989999352314474e-01 9.999989796907114981e-01 9.999989388950231151e-01 9.999989381535495658e-01 9.999989384535864501e-01 9.999989384876644127e-01 9.999989393545409833e-01 9.999989416874615067e-01 9.999989588354393222e-01 9.999989450482025255e-01
1.231505436250421917e+04 5.253444623734887867e-03 5.526798506627014773e-02 9.999989991337375761e-01 9.999989998356880738e-01 9.999989998420434345e-01 9.999989998342838637e-01 9.999989965374210810e-01 9.999989894868659412e-01 9.999989888686622308e-01 9.999989886923825733e-01 9.999989884835912557e-01 9.999989883680728830e-01 9.999989885910733900e-01 9.999989907753328300e-01 9.999989882504121130e-01
1.236505436250421917e+04 4.339548087993411532e-03 6.445406514948977261e-02 9.999989994420381834e-01 9.999989995194642489e-01 9.999989995439275692e-01 9.999989995800881992e-01 9.999988714375057652e-01 9.999986121252514293e-01 9.999986043830768612e-01 9.999986066579207300e-01 9.999986107164688942e-01 9.999986135442593405e-01 9.999986268466719563e-01 9.999987413606260533e-01 9.999986114020452677e-01
1.241505436250421917e+04 4.127025605845159074e-03 7.123103776714888313e-02 9.999989993609663674e-01 9.999989990996268618e-01 9.999989991944119305e-01 9.999989992907617475e-01 9.999988801363006719e-01 9.999986255484818454e-01 9.999986198408946647e-01 9.999986228613819694e-01 9.999986272275905863e-01 9.999986306622435928e-01 9.999986439293500062e-01 9.999987536803909283e-01 9.999986291764163537e-01
1.246505436250421917e+04 6.106873600762220862e-03 7.049360281213422341e-02 9.999989994272533433e-01 9.999989983418771100e-01 9.999989991939177703e-01 9.999989995519872332e-01 9.999987768865291615e-01 9.999985478972083230e-01 9.999985409288132399e-01 9.999985470211306682e-01 9.999985504078431342e-01 9.999985562030698771e-01 9.999985719884906255e-01 9.999987131635866833e-01 9.999985755601281667e-01
1.251505436250421917e+04 4.813034189456675931e-03 8.003441245667719528e-02 9.999989994285364281e-01 9.999989977236252159e-01 9.999989987187110074e-01 9.999989990140334406e-01 9.999987393195903795e-01 9.999985012331004119e-01 9.999984973925448717e-01 9.999985008804517239e-01 9.999985048448670755e-01 9.999985075399583367e-01 9.999985225062517635e-01 9.999986708663450852e-01 9.999985051474588049e-01
1.256505436250421917e+04 4.171331655207862268e-03 8.672326027057054854e-02 9.999989993949797151e-01 9.999989976264471725e-01 9.999989986153383636e-01 9.999989989854352057e-01 9.999987163985698535e-01 9.999984974717777142e-01 9.999984933227081818e-01 9.999984961512133896e-01 9.999984992262472838e-01 9.999985003534240802e-01 9.999985140996016098e-01 9.999986604933522871e-01 9.999984904691017196e-01
1.261505436250421917e+04 3.170809889736792616e-03 9.557922268398498511e-02 9.999989991044523352e-01 9.999989959171682319e-01 9.999989974260102832e-01 9.999989980670630496e-01 9.999987093364059998e-01 9.999985145014086418e-01 9.999985120691428087e-01 9.999985148531338464e-01 9.999985176676899901e-01 9.999985180291105502e-01 9.999985316249276890e-01 9.999986702274930028e-01 9.999985024790627453e-01
1.266505436250421917e+04 3.606847080892275782e-03 9.871872167183698421e-02 9.999989981753838464e-01 9.999989999997352941e-01 9.999989999988804223e-01 9.999989999971089505e-01 9.999986972080220360e-01 9.999985232753927367e-01 9.999985219210639764e-01 9.999985247414612255e-01 9.999985277130752914e-01 9.999985279426863993e-01 9.999985415411350997e-01 9.999986751122244000e-01 9.999985120759851132e-01
1.271505436250421917e+04 3.053790897337690935e-03 1.042982343243659821e-01 9.999989956025773230e-01 9.999989999974536747e-01 9.999989999966827359e-01 9.999989999901148785e-01 9.999986883329479159e-01 9.999985352815694561e-01 9.999985331833979307e-01 9.999985359282342889e-01 9.999985388927349339e-01 9.999985390715050437e-01 9.999985515601119701e-01 9.999986800306182033e-01 9.999985235781798654e-01
1.276505436250421917e+04 9.984436548235936515e-01 6.486463353342435401e-01 9.999865783417958287e-01 9.759958627077318649e-01 9.980754134540147371e-01 9.999928175391145091e-01 9.996462852224549112e-01 9.999985110516775855e-01 9.999933959970367381e-01 9.999816102519324401e-01 9.999858499619656005e-01 9.999928799994250994e-01 9.999928852159697401e-01 9.999956508619737283e-01 9.999155805019366294e-01
1.281505436250421917e+04 9.991868161491471723e-01 7.714357041313574248e-01 9.999817142657322355e-01 9.999874467073779361e-01 9.999875363134764772e-01 9.999984098169604207e-01 9.999971454270681903e-01 9.999969425812142987e-01 9.999968736341268150e-01 9.999963938591416301e-01 9.999930507349825692e-01 9.999933598260348777e-01 9.999935520098107711e-01 9.999967727793150907e-01 9.999955648204438274e-01
1.286505436250421917e+04 9.996456382492734383e-01 8.282822945007773940e-01 9.999868118442890585e-01 9.999897569752358439e-01 9.999895234809215161e-01 9.999955882190804113e-01 9.999619362327244465e-01 9.999951442669559043e-01 9.999897457608343254e-01 9.999819639578456654e-01 9.999880791425175275e-01 9.999935962320244398e-01 9.999946274918853906e-01 9.999970883097658580e-01 9.999937114503726354e-01
1.291505436250421917e+04 9.998095121236494354e-01 8.664196641564085866e-01 9.999847410690431149e-01 9.999893514381982262e-01 9.999889364111391732e-01 9.999968772920926341e-01 9.999787779057474069e-01 9.999932391871124704e-01 9.999910384461027091e-01 9.999883355498117021e-01 9.999896098341695128e-01 9.999947338413447406e-01 9.999953560008665310e-01 9.999973319395459859e-01 9.999935707570093424e-01
1.296505436250421917e+04 9.998873412208236777e-01 8.921697075938869181e-01 9.999980772398662232e-01 9.999982724533450495e-01 9.999985443963693710e-01 9.999986214519978045e-01 9.999676037145837082e-01 9.999984362305832652e-01 9.999983465628506929e-01 9.999982311267260338e-01 9.999980876881727765e-01 9.999979857945767714e-01 9.999980611022792898e-01 9.999983257292777150e-01 9.999980839155671042e-01
1.301505436250421917e+04 9.999435393988782561e-01 9.128082603882956558e-01 9.999926848500387822e-01 9.999914755190898452e-01 9.999911988175755884e-01 9.999976841489789381e-01 9.999751317429961261e-01 9.999981790073020349e-01 9.999936324749438832e-01 9.999956537933367695e-01 9.999947017722018439e-01 9.999981154543776674e-01 9.999975813584371931e-01 9.999982011600652143e-01 9.999976750274270909e-01
1.306505436250421917e+04 9.999831449653465709e-01 9.999803626158334513e-01 9.999661771082439810e-01 9.998553958495365324e-01 9.994832825532857790e-01 9.999792586281831541e-01 9.812579159503395099e-01 9.999887446614214026e-01 9.999370021854294688e-01 9.999589127229318031e-01 9.999521146581433761e-01 9.999988898150850014e-01 9.999950308644178776e-01 9.999976027044753524e-01 9.999557470212560029e-01
1.311505436250421917e+04 9.927174601004046250e-01 3.772220164911203599e-01 4.681149815130533631e-01 6.729251791889466761e-01 9.999715537517408492e-01 9.999499752234362049e-01 9.999859615843933458e-01 9.999989998215400577e-01 9.999989989360580367e-01 9.999516511971870969e-01 9.999989487223805984e-01 9.999988550754511651e-01 9.999988675442410546e-01 9.999988954997758306e-01 9.999989112933035385e-01
1.316505436250421917e+04 9.993202828443993324e-01 5.124263452176465172e-01 9.882620988742901735e-01 9.999962234493540159e-01 9.999913991828979221e-01 9.999909327358768030e-01 9.999918889665413424e-01 9.999932218639342452e-01 9.999948671423607438e-01 9.999962996083562317e-01 9.999959420146390388e-01 9.999914425387229633e-01 9.999947495480980830e-01 9.999977307943358484e-01 9.999977711295782168e-01
1.321505436250421917e+04 9.869237064200111487e-01 2.786048946269356619e-01 2.999182055905919020e-01 7.019604253080858891e-01 9.998440306101258335e-01 9.995218084687145232e-01 9.995275740300176848e-01 9.995135940219431747e-01 9.999763555680609706e-01 9.994410392193694426e-01 9.994268309217630986e-01 9.995509568418624591e-01 9.999775753452887495e-01 9.995454384015471927e-01 9.994350737146997510e-01
1.326505436250421917e+04 5.018934406861638164e-01 3.362164774198183603e-01 8.717465495103047246e-01 9.990216607018245210e-01 9.999802152383352460e-01 9.996035229195433525e-01 9.996306137552550819e-01 9.996436528285346235e-01 9.999811647460302710e-01 9.994907786820118600e-01 9.994691010512800622e-01 9.996700928823636367e-01 9.999803231832357087e-01 9.994493462896695268e-01 9.993026671053573118e-01
1.331505436250421917e+04 2.985002855744765538e-01 4.007454248695157539e-01 9.709034216434813125e-01 9.997610555877390892e-01 9.999936518251376638e-01 9.998705080653323973e-01 9.998816591205834658e-01 9.998811702329117868e-01 9.999842160832002058e-01 9.998146525009976582e-01 9.998088358516135088e-01 9.998782220538616761e-01 9.999819495482563658e-01 9.998006698961291461e-01 9.997599614068963803e-01
1.336505436250421917e+04 7.466197412788988519e-01 3.199138579196227350e-01 9.993440216571198853e-01 9.999767244542372424e-01 9.999891384473864608e-01 9.999682916953431810e-01 9.999684494644907051e-01 9.999665958478429761e-01 9.999876937472097493e-01 9.999481180152763882e-01 9.999444609404127826e-01 9.999611469103546479e-01 9.999869593710770665e-01 9.999514671383354925e-01 9.999422068604710834e-01
1.341505436250421917e+04 6.684340833369539769e-01 4.561738070421684776e-01 9.999135370507006293e-01 9.999929553044185626e-01 9.999928081482538644e-01 9.999892713696704183e-01 9.999889086402675709e-01 9.999884966963673572e-01 9.999927422950485312e-01 9.999879989434287131e-01 9.999880663415169346e-01 9.999887657524082485e-01 9.999914619924004100e-01 9.999851862036943650e-01 9.999814514486553563e-01
1.342887709250421904e+04 6.619169414077044067e-01 4.837010767298725034e-01 9.999214332072611233e-01 9.999982778455733801e-01 9.999970220021833223e-01 9.999967223571930575e-01 9.999962692459336555e-01 9.999959042439174883e-01 9.999958691305389502e-01 9.999941900183824117e-01 9.999941243063802387e-01 9.999931875837710926e-01 9.999937634524539432e-01 9.999919160476783420e-01 9.999895355687371534e-01
1.342888959250421976e+04 7.168573817449687136e-01 4.847650215846516786e-01 9.999217543587805013e-01 9.999982666019899824e-01 9.999970307973240491e-01 9.999967289457503128e-01 9.999962833792008787e-01 9.999959376176730252e-01 9.999959250420454859e-01 9.999941818041012676e-01 9.999941225469025641e-01 9.999931673023957357e-01 9.999937667741671810e-01 9.999919171312271482e-01 9.999895566033650818e-01
1.342898959250422013e+04 9.575821852901571507e-01 4.889680597726262512e-01 9.999302682425217359e-01 9.999981037044679555e-01 9.999971075157306766e-01 9.999967874745091523e-01 9.999964781819157267e-01 9.999962306219779551e-01 9.999961447796721359e-01 9.999938751707634355e-01 9.999922543553297904e-01 9.999926727791010883e-01 9.999937837448810152e-01 9.999912320171754354e-01 9.999865661669291583e-01
1.348038916097574474e+04 9.999195616532877695e-01 7.598836200140829389e-01 9.999985968508890988e-01 9.999989515829065256e-01 9.999989402865665511e-01 9.999989602230668906e-01 9.999989153383378460e-01 9.999989611514191745e-01 9.999989493555089259e-01 9.999989724335556218e-01 9.999989344047572892e-01 9.999987933748892832e-01 9.999985777796820408e-01 9.999985734477566668e-01 9.999976986297759440e-01
1.348424734926058045e+04 9.999242969302198913e-01 7.668371983982981144e-01 9.999986096208077768e-01 9.999989546934863194e-01 9.999989484057062450e-01 9.999989626360880068e-01 9.999989155577345690e-01 9.999989206379197304e-01 9.999989445878592065e-01 9.999989758704241893e-01 9.999989425913204943e-01 9.999987867837794031e-01 9.999985013478240869e-01 9.999985811460060381e-01 9.999976906383439834e-01
1.348458450108897159e+04 9.999255598971543701e-01 7.674231594551943481e-01 9.999985785678625616e-01 9.999989527256458732e-01 9.999989469352499327e-01 9.999989583832094020e-01 9.999989083233613574e-01 9.999989039410087655e-01 9.999989347303067655e-01 9.999989751374612768e-01 9.999989522485867033e-01 9.999987466374311573e-01 9.999983066191249215e-01 9.999986514648341318e-01 9.999978718223754282e-01
1.449343445403276928e+04 9.999990000069511886e-01 9.999933959260418614e-01 9.999990000082339403e-01 9.999988878962011718e-01 9.999988824336114579e-01 9.999988805861328434e-01 9.999988789249287802e-01 9.999988768119202343e-01 9.999988760623323980e-01 9.999988773978779610e-01 9.999988767844945059e-01 9.999988753272274211e-01 9.999988740744387705e-01 9.999988734651178435e-01 9.999988751278883203e-01
1.450587391903276875e+04 9.999990000077485508e-01 9.999935692625144812e-01 9.999990000104538312e-01 9.999988891246882616e-01 9.999988832967445784e-01 9.999988816418375892e-01 9.999988801207219113e-01 9.999988780180776304e-01 9.999988773197541203e-01 9.999988787336314688e-01 9.999988782956151789e-01 9.999988771593462111e-01 9.999988760279493460e-01 9.999988756302280457e-01 9.999988772647521174e-01
1.450588641903276948e+04 9.999990010014132569e-01 9.999935762259234417e-01 9.999989927491261810e-01 9.999988913490959197e-01 9.999988856517206814e-01 9.999988840229694365e-01 9.999988824747795269e-01 9.999988804261094044e-01 9.999988800874421990e-01 9.999988809881141805e-01 9.999988803464183729e-01 9.999988792144697269e-01 9.999988779299626707e-01 9.999988751059529779e-01 9.999988538790366421e-01
1.450598641903276985e+04 9.999933181275535432e-01 9.999935736091861704e-01 9.999988596923489181e-01 9.999988979281695389e-01 9.999988843718566889e-01 9.999988820375224075e-01 9.999988802544507172e-01 9.999988782902833329e-01 9.999988779586043153e-01 9.999988810768776215e-01 9.999988779814876771e-01 9.999988763100964295e-01 9.999988733202850311e-01 9.999988563977119105e-01 9.999987550701059380e-01
1.539163568661078170e+04 9.999989999991956147e-01 9.999970509238615968e-01 9.999989998310719885e-01 9.999989377469569174e-01 9.999989325956658570e-01 9.999989317702084879e-01 9.999989310380081875e-01 9.999989295703515246e-01 9.999989296742906042e-01 9.999989302373282207e-01 9.999989303437848420e-01 9.999989302745563302e-01 9.999989301421415844e-01 9.999989299849646462e-01 9.999989309528872772e-01
1.629163568661078170e+04 9.999989999852826328e-01 9.999977257956533805e-01 9.999989208488787584e-01 9.999989754478244564e-01 9.999989821636408038e-01 9.999989832831446268e-01 9.999989843424130775e-01 9.999989858052237279e-01 9.999989852921044031e-01 9.999989855894690916e-01 9.999989856042448277e-01 9.999989859639204504e-01 9.999989858476422411e-01 9.999989860593959667e-01 9.999989865303574588e-01
1.719163568661078170e+04 9.999989961502006031e-01 9.999980472501425188e-01 9.999978931964103035e-01 9.999975152216130647e-01 9.999974988098025985e-01 9.999974886040033928e-01 9.999974751069830026e-01 9.999974345946658350e-01 9.999974376765142781e-01 9.999974450339775833e-01 9.999974482713474000e-01 9.999974106356828152e-01 9.999974141255691951e-01 9.999974237212108097e-01 9.999974482147563348e-01
