TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061380436250421917e+04 3.063998415943867959e-05 2.288961415410474629e-05 4.726610371314969861e-01 9.999989999951333086e-01 9.999988189729466237e-01 9.999989997347523696e-01 9.999989916629140607e-01 9.999989845205057293e-01 9.999989856313282743e-01 9.999985838693339346e-01 9.999983925665283380e-01 9.999989247070615317e-01 9.999985909557763675e-01 9.999985213981205101e-01 9.999984279037102963e-01
1.066380436250421917e+04 1.945657157882599948e-04 2.511174582692426166e-05 4.405539561800480564e-01 9.999990000106128152e-01 9.999988551159612049e-01 9.999990001394297723e-01 9.999989823741595174e-01 9.999989673867322182e-01 9.999989698968030361e-01 9.999989741601938986e-01 9.999989719397415211e-01 9.999989948469163448e-01 9.999989805563721523e-01 9.999989789424335029e-01 9.999989760146480444e-01
1.071380436250421917e+04 4.694543023198769589e-05 1.129788279751855258e-04 6.181712548283978537e-01 9.999989999861401690e-01 9.999988756556252856e-01 9.999989998716989348e-01 9.999989800423307873e-01 9.999989557947495111e-01 9.999989608643741201e-01 9.999833090182462803e-01 9.999977416418336373e-01 9.999987280266281475e-01 9.999983516199929534e-01 9.999983093194059203e-01 9.999982316179381048e-01
1.076380436250421917e+04 1.325713597607848038e-04 2.480431668508410693e-04 6.544446629999862708e-01 9.999990000131158130e-01 9.999988890208988401e-01 9.999989997403968545e-01 9.999989797178785444e-01 9.999989579093501169e-01 9.999989629852819029e-01 9.999990003032140917e-01 9.999989995691501710e-01 9.999989995419138467e-01 9.999989990201265666e-01 9.999989990744155843e-01 9.999989992479203504e-01
1.081380436250421917e+04 9.282551590764701044e-04 9.942271344558538740e-04 2.896574508395552069e-02 9.844124776478391237e-01 9.999988833751815021e-01 9.999493498374202316e-01 9.999930957200034998e-01 9.999971420791549104e-01 9.999966721192367070e-01 9.999700073043381598e-01 9.999894053140425676e-01 9.999942288317563710e-01 9.999918392060924699e-01 9.999946642793310358e-01 9.999668870925981778e-01
1.086380436250421917e+04 5.040381348109720114e-04 1.232727114262063871e-03 2.468531245168519850e-01 9.999975979707486085e-01 9.999988662063186151e-01 9.999961129459983278e-01 9.999975977080554079e-01 9.999979080145517951e-01 9.999940890330396570e-01 9.999881764290632358e-01 9.999939888915232444e-01 9.999965671819769364e-01 9.999931132794207533e-01 9.999417695760735025e-01 9.999912673086418513e-01
1.091380436250421917e+04 4.147835670516672349e-04 7.245863522296850257e-04 2.395404437207081239e-01 9.999658815121179600e-01 9.999988653227623869e-01 9.999985121261089072e-01 9.999970745833924868e-01 9.999973550210216056e-01 9.999951662921288120e-01 9.999956981582817095e-01 9.999943506465447385e-01 9.999961436467558196e-01 9.999939714439156635e-01 9.999579893117660490e-01 9.999692941606851404e-01
1.096380436250421917e+04 1.382493790422275985e-02 1.389118807526455376e-02 4.879128845524079994e-01 9.999989999805011243e-01 9.999988747858897797e-01 9.999989998719241990e-01 9.999989997838546474e-01 9.999989281766107352e-01 9.999989143001332126e-01 9.999979682390879310e-01 9.999959994938378838e-01 9.999983946241304267e-01 9.999970051361354306e-01 9.999896453701140331e-01 9.999670405922497229e-01
1.101380436250421917e+04 3.065535141624907856e-03 3.290780859375753709e-01 9.999990000110561272e-01 9.999980313787247832e-01 9.999988930227672324e-01 9.999978839578606005e-01 9.999949550863940217e-01 9.999787686256410568e-01 9.899008662146473458e-01 9.999941424990602679e-01 9.999183147287866724e-01 9.999941477262590528e-01 9.999923218843821404e-01 9.999668421483174363e-01 9.999327794068203490e-01
1.106380436250421917e+04 1.590152857983762394e-02 1.554836551875849197e-04 9.998582450243526099e-01 9.999852841614420562e-01 9.999988905555659002e-01 9.999972225116656732e-01 9.999959448496210657e-01 9.999976463938632376e-01 9.999983083991959010e-01 9.999982982741696391e-01 9.999956570165741132e-01 9.999934236649502539e-01 9.999936019228887751e-01 9.999826571403896969e-01 9.999443234702809491e-01
1.111380436250421917e+04 2.212392680221188061e-03 6.743032791842852938e-04 6.066425183084788175e-01 9.999989084671705442e-01 9.999989999270894048e-01 9.999990000644347621e-01 9.999989994668222471e-01 9.999989966293878485e-01 9.999574643193983592e-01 9.999943069977473842e-01 9.999908436651034904e-01 9.999931703685757123e-01 9.999930316271677944e-01 9.999873207303318079e-01 9.999844546589889971e-01
1.116380436250421917e+04 1.735188411795630719e-04 1.247099940689149833e-03 9.999818715272351666e-01 9.999988373364441241e-01 9.999989332107663831e-01 9.999989922538506937e-01 9.999990000455812877e-01 9.999989993934800259e-01 9.999989956778964073e-01 9.999989949568431902e-01 9.999989928153629748e-01 9.999985894939715791e-01 9.999886109365119236e-01 9.999804884317013975e-01 9.999810429087742092e-01
1.121380436250421917e+04 8.838817493992773234e-05 1.325044764009285139e-03 9.999863630374933310e-01 9.999988795336022251e-01 9.999989366360528820e-01 9.999989856999201843e-01 9.999990000656460154e-01 9.999989996338647380e-01 9.999989998897107490e-01 9.999989988200411739e-01 9.999989972906458968e-01 9.999989953219601269e-01 9.999989949012496604e-01 9.999989942330497206e-01 9.999922440434507731e-01
1.126380436250421917e+04 2.850801898012091475e-04 2.620189795006563384e-03 9.999918062019855780e-01 9.999988807172959238e-01 9.999989589929115796e-01 9.999989798021107212e-01 9.999990001095989678e-01 9.999990000796313838e-01 9.999989998965137517e-01 9.999989968383315997e-01 9.999989949760719199e-01 9.999989708362028162e-01 9.999989653812909607e-01 9.999989381645343345e-01 9.999987737477338268e-01
1.131380436250421917e+04 3.320914456456452394e-04 3.295448346540218263e-03 9.999894623826680595e-01 9.999988903019308983e-01 9.999906022056908039e-01 9.999989506156634622e-01 9.999990001417399244e-01 9.999990000568407256e-01 9.999989998221332499e-01 9.999989982965994395e-01 9.999989976068783815e-01 9.999989971146283629e-01 9.999989981614628709e-01 9.999989702174885142e-01 9.999988720250473362e-01
1.136380436250421917e+04 1.414780096668567550e-04 5.317426887482076424e-04 9.999796211187778061e-01 9.999989055546654182e-01 9.999804140307938516e-01 9.999989395741033515e-01 9.999990001128601369e-01 9.999989999020469922e-01 9.999989992591618027e-01 9.999989965324116437e-01 9.999989925965436788e-01 9.999989859333954234e-01 9.999989882091656623e-01 9.999989871278904818e-01 9.999989857649173031e-01
1.141380436250421917e+04 3.141526015025593462e-05 2.845865894083111957e-04 9.999819865536758723e-01 9.999989150878300093e-01 9.999812898095855607e-01 9.999989273562477354e-01 9.999990001923950711e-01 9.999990000333741635e-01 9.999990000254822542e-01 9.999989982734871496e-01 9.999989964393025677e-01 9.999989953380646890e-01 9.999989974490391953e-01 9.999989975962156885e-01 9.999989975677521237e-01
1.146380436250421917e+04 6.529403958141221937e-05 9.715916156956260494e-04 9.999866545006371732e-01 9.999989215670952447e-01 9.999959070177411036e-01 9.999960706937680577e-01 9.999966899768528705e-01 9.999989034443259595e-01 9.999989837986111851e-01 9.999989949103036402e-01 9.999989955603840741e-01 9.999989956493670062e-01 9.999989974054878106e-01 9.999989975891059313e-01 9.999989975832824785e-01
1.151380436250421917e+04 1.280721494410239710e-04 1.220301666262487697e-03 9.999875286498823845e-01 9.999989264547033407e-01 9.999982909082393290e-01 9.999975159385510182e-01 9.999977717159047597e-01 9.999989256941321791e-01 9.999989610785512406e-01 9.999989590870609346e-01 9.999989546337656465e-01 9.999989587247931633e-01 9.999989710434155077e-01 9.999989726990148320e-01 9.999989724893156851e-01
1.156380436250421917e+04 2.015193088021209654e-04 4.662419952552465836e-03 9.999983125187908994e-01 9.999989293735439544e-01 9.999979759770405430e-01 9.999972168728700206e-01 9.999975852137124033e-01 9.999989618177163031e-01 9.999989630542985841e-01 9.999989664917748877e-01 9.999989645813562866e-01 9.999989056717892844e-01 9.999989367382704497e-01 9.999989281844208211e-01 9.999989201451107146e-01
1.161380436250421917e+04 8.091550642835246710e-04 7.609564575518221706e-03 9.999985256739709616e-01 9.999989316503982151e-01 9.999977686639899277e-01 9.999922581809961297e-01 9.999958429576299990e-01 9.999989511075820792e-01 9.999989750257997079e-01 9.999989754827797173e-01 9.999989739707932923e-01 9.999989729577002384e-01 9.999989715366619514e-01 9.999989715483548203e-01 9.999989709054423193e-01
1.166380436250421917e+04 3.448073340988013798e-05 2.516955992847182263e-04 9.999954548335907578e-01 9.999989339252959297e-01 9.999979501856629538e-01 9.999911046131445547e-01 9.999951311022323708e-01 9.999959636324539103e-01 9.999958479410475665e-01 9.999958184919799375e-01 9.999957198311636430e-01 9.999957098096471375e-01 9.999957868690985130e-01 9.999958959780564927e-01 9.999952345310325619e-01
1.171380436250421917e+04 1.075217722624471168e-03 2.846246798412548507e-03 9.999982384658567813e-01 9.999989361858403480e-01 9.999978171820698147e-01 9.999910570730826676e-01 9.999945712566861156e-01 9.999970947463885373e-01 9.999970589201286897e-01 9.999971984967919170e-01 9.999970970363516454e-01 9.999971564156563408e-01 9.999972785587849522e-01 9.999973191048180388e-01 9.999971457233629568e-01
1.176380436250421917e+04 2.626350387809411272e-04 1.007752753492157554e-03 9.999962971528578715e-01 9.999989382556727646e-01 9.999980922220602642e-01 9.999982606725852374e-01 9.999983660117612860e-01 9.999972536843887427e-01 9.999971361061220643e-01 9.999971724172170839e-01 9.999969123717953323e-01 9.999968882849809004e-01 9.999971024903042682e-01 9.999970787500209735e-01 9.999967944344221316e-01
1.181380436250421917e+04 7.810397100557060735e-05 1.582355880249572411e-02 9.999976779899593105e-01 9.999970282790796583e-01 9.999971970419035960e-01 9.999974294824645060e-01 9.999977188253168503e-01 9.999979797751933353e-01 9.999979218089432020e-01 9.999979293575906869e-01 9.999978696622479069e-01 9.999980130671545231e-01 9.999980057710552428e-01 9.999980121450018355e-01 9.999979764663294857e-01
1.186380436250421917e+04 1.292983165991981090e-05 3.237517533670718206e-02 9.999972344759879839e-01 9.999970931466800605e-01 9.999971049750734364e-01 9.999973690947666638e-01 9.999977319183132041e-01 9.999979134734376940e-01 9.999978461736459545e-01 9.999978390731876221e-01 9.999977863318516569e-01 9.999979525146613923e-01 9.999979456443287562e-01 9.999979529898707087e-01 9.999979218039246609e-01
1.191380436250421917e+04 2.042511771154254007e-04 2.315118914058242414e-03 9.999985895050648166e-01 9.999965831484407541e-01 9.999964666401185420e-01 9.999882479062829344e-01 9.999932736684653545e-01 9.999703042875587311e-01 9.999981579580260460e-01 9.999981771459133251e-01 9.999982400334873622e-01 9.999983260188154421e-01 9.999983732735027164e-01 9.999984167879767405e-01 9.999983889670661652e-01
1.196380436250421917e+04 1.055457554420228072e-05 9.556802670546420131e-03 9.999982818991414169e-01 9.999961822505721853e-01 9.999964809941475075e-01 9.999967341524262920e-01 9.999960766232146581e-01 9.999885772422461017e-01 9.999916409912004145e-01 9.999926437115428390e-01 9.999935372755119900e-01 9.999945155109293271e-01 9.999958479909650810e-01 9.999922452657465932e-01 9.999677627642259425e-01
1.201380436250421917e+04 2.241921314889826471e-03 6.439227344267563213e-02 9.999968808287992283e-01 9.999988006170298371e-01 9.999977336154772800e-01 9.999977284634093966e-01 9.999911806842174400e-01 9.999922464221209228e-01 9.999932784048449763e-01 9.999921437789741629e-01 9.999879628797722075e-01 9.999900971126637339e-01 9.999903818746396222e-01 9.999831094589267666e-01 9.999836308630690729e-01
1.206380436250421917e+04 2.446383261524161484e-04 3.791111531414880637e-02 9.999981994181760259e-01 9.999983692957539194e-01 9.999959479167621623e-01 9.999960233197141557e-01 9.999971812415063832e-01 9.999952809623928740e-01 9.999953500518883320e-01 9.999953676382946632e-01 9.999947355470355514e-01 9.999949782526389441e-01 9.999955238457830520e-01 9.999955558419307833e-01 9.999922823562806817e-01
1.211380436250421917e+04 1.517994314669995903e-02 6.759025757088658881e-02 9.999975539729361040e-01 9.999975339541480324e-01 9.999964989661959125e-01 9.999964214995846756e-01 9.999972175935913921e-01 9.999965273211032235e-01 9.999965359972908807e-01 9.999965591289662337e-01 9.999963204929598337e-01 9.999964505844750606e-01 9.999965255140472742e-01 9.999965982668910236e-01 9.999962293450608275e-01
1.216380436250421917e+04 1.926167298891067825e-03 4.050201536538326763e-02 9.999981723485014129e-01 9.999957141781394832e-01 9.999961079947021769e-01 9.999968691696333734e-01 9.999959787665403388e-01 9.999938337916604025e-01 9.999945409491353132e-01 9.999944463712219234e-01 9.999940540866082417e-01 9.999945858370282714e-01 9.999947484034744649e-01 9.999948238758881169e-01 9.999943238721382688e-01
1.221380436250421917e+04 6.285947686853937504e-03 8.491730145546140529e-02 9.999989373444285734e-01 9.999989675453619942e-01 9.999989646693439038e-01 9.999987570389934355e-01 9.999983699314669572e-01 9.999971599720109960e-01 9.999971504354784324e-01 9.999971498815496407e-01 9.999958947203153592e-01 9.999963367105054735e-01 9.999965937908950053e-01 9.999967355357687326e-01 9.999960247651039635e-01
1.226380436250421917e+04 1.596946023258182185e-03 1.530765132968188100e-02 9.999983165365707860e-01 9.999947948873837422e-01 9.999954517738017801e-01 9.999963916986835955e-01 9.999979116898366494e-01 9.999951727921110312e-01 9.999955098389469166e-01 9.999958645004259905e-01 9.999956549704416275e-01 9.999951438897416445e-01 9.999922987658427243e-01 9.999725056753683283e-01 9.999711837850593366e-01
1.231380436250421917e+04 8.410468785998129367e-04 3.664535927621861977e-02 9.999983750596410648e-01 9.999966762806425935e-01 9.999965673509239039e-01 9.999964254987604440e-01 9.999730002842920351e-01 9.999881394757172970e-01 9.999893914325871380e-01 9.999924980006309472e-01 9.999909639679115392e-01 9.999930408410322435e-01 9.999912291218918670e-01 9.999767588132956186e-01 9.999793137558863343e-01
1.236380436250421917e+04 1.606980013579518409e-03 3.257083448925258973e-02 9.999988674001721867e-01 9.999979375122202141e-01 9.999977427691468801e-01 9.999971177625787133e-01 9.999946072302967615e-01 9.999961417674091413e-01 9.999970193158453924e-01 9.999955827609932069e-01 9.999912007578309892e-01 9.999913133399106480e-01 9.999910959761521001e-01 9.999821926583204457e-01 9.999851469786061875e-01
1.241380436250421917e+04 1.140188538040122100e-03 3.497145252071835048e-02 9.999977586679144048e-01 9.999985006210415639e-01 9.999986425257508804e-01 9.999986806456578892e-01 9.999989889948248667e-01 9.999989895014614882e-01 9.999989904590752543e-01 9.999985156274882048e-01 9.999982734576809973e-01 9.999974477583670751e-01 9.999982062732760690e-01 9.999975147032417189e-01 9.999633383068313730e-01
1.246380436250421917e+04 8.899349678023436849e-04 3.693394298668341291e-02 9.999988950520251052e-01 9.999984884864790979e-01 9.999984917592655842e-01 9.999983838496505628e-01 9.999989766679681091e-01 9.999988029858754013e-01 9.999986568809985377e-01 9.999983691918032935e-01 9.999982062989088982e-01 9.999973859541090304e-01 9.999967581881158418e-01 9.999970542285997466e-01 9.999963642533755692e-01
1.251380436250421917e+04 1.824464868948669346e-04 3.041164352991085340e-02 9.999983119075344096e-01 9.999989984469013216e-01 9.999989983774327795e-01 9.999989977337409019e-01 9.999983073448491799e-01 9.999935593412840884e-01 9.999935891715929781e-01 9.999938527097983476e-01 9.999938570672649574e-01 9.999922984772083856e-01 9.999944582246439451e-01 9.999942702750236334e-01 9.999884086814426754e-01
1.256380436250421917e+04 1.498199220395033792e-04 4.479006349844177892e-02 9.999989575634764538e-01 9.999989973271594668e-01 9.999989972274031524e-01 9.999989965395229552e-01 9.999650097134994420e-01 9.999950560871018190e-01 9.999934366989315926e-01 9.999922023875799093e-01 9.999914784979039295e-01 9.999921145064687433e-01 9.999923941657418158e-01 9.999897963600939965e-01 9.999818737892275378e-01
1.261380436250421917e+04 9.998097000810891588e-01 9.998539268506724254e-01 9.999615523438196707e-01 8.351542725280298729e-01 9.992725192003040213e-01 9.896443791267390822e-01 9.619101734568658024e-01 9.999927303074199747e-01 9.999590802755792263e-01 9.999716717950626332e-01 9.999670607966091307e-01 9.999800149383073489e-01 9.999762292153246968e-01 9.999703990271003873e-01 9.999671289157163745e-01
1.266380436250421917e+04 9.741753648134787724e-01 9.999983423534101190e-01 9.999989195200296166e-01 9.999989249616729747e-01 9.999989288343468230e-01 9.999989017474353314e-01 9.999979910002654293e-01 9.999978609565626231e-01 9.999979186419220012e-01 9.999980133908861202e-01 9.999966305714707016e-01 9.999887801409464982e-01 9.999954589352632039e-01 9.999797429683670025e-01 9.999818402903044579e-01
1.271380436250421917e+04 9.999989656282464168e-01 9.999987771922920210e-01 9.999988441123127680e-01 9.999987825435470157e-01 9.999987890997091844e-01 9.999940148161815534e-01 9.999360343520304895e-01 9.999881324879121847e-01 9.999808280440594110e-01 9.999821391614654997e-01 9.999812177913229849e-01 9.999845168640767445e-01 9.999835414191834415e-01 9.999793779140017103e-01 9.999766930433158230e-01
1.276380436250421917e+04 9.999921956321420335e-01 9.999810502721234728e-01 9.999846321191785403e-01 9.999842408242043401e-01 9.999842305348894955e-01 9.999897073960640759e-01 9.999531693317745829e-01 9.999897688545553720e-01 9.999871781981857222e-01 9.999870239656782900e-01 9.999876006804169215e-01 9.999899080276324348e-01 9.999902755946182831e-01 9.999852618781058800e-01 9.999842962591269924e-01
1.281380436250421917e+04 9.999981908086690296e-01 9.999851151589013165e-01 9.999889668662221842e-01 9.999876251506012448e-01 9.999894907649088394e-01 9.999944863360664682e-01 9.999702499338619655e-01 9.999925439386007087e-01 9.999894573242306128e-01 9.999825408927045522e-01 9.999861230446369653e-01 9.999929421106198424e-01 9.999935743670163024e-01 9.999940119372925373e-01 9.999927144899458664e-01
1.286380436250421917e+04 9.999971866971458789e-01 9.999855215214228377e-01 9.999869291879748268e-01 9.999864799424906803e-01 9.999867726600503159e-01 9.999936950981355155e-01 9.999750860405488551e-01 9.999913010869203589e-01 9.999898274470533366e-01 9.999829008899711047e-01 9.999866925571592180e-01 9.999938349702478524e-01 9.999942426057147893e-01 9.999942377046656672e-01 9.999932995010804015e-01
1.291380436250421917e+04 9.999980948090219091e-01 9.999889945871042185e-01 9.999918191044573357e-01 9.999907996585518655e-01 9.999901845387241250e-01 9.999953611016411115e-01 9.999789965871481723e-01 9.999929697532992101e-01 9.999908799279910721e-01 9.999854728470826126e-01 9.999859672808775191e-01 9.999930747145052701e-01 9.999934708299562658e-01 9.999937540529861835e-01 9.999933769774339565e-01
1.296380436250421917e+04 9.999989294724114242e-01 9.999899045623817928e-01 9.999910671585959809e-01 9.999914496857025270e-01 9.999917040576105087e-01 9.999954871287031200e-01 9.999816096420299782e-01 9.999935059151257022e-01 9.999923173671704246e-01 9.999918244865186878e-01 9.999896655015170222e-01 9.999919125261204078e-01 9.999923163022796935e-01 9.999926470217528340e-01 9.999926601696226269e-01
1.301380436250421917e+04 9.999978447884073640e-01 9.999912474877676871e-01 9.999889572168296770e-01 9.999884855174555609e-01 9.999872503519401379e-01 9.999940105955407166e-01 9.999790691470809012e-01 9.999958010408122044e-01 9.999938422563398044e-01 9.999921832153993995e-01 9.999882305590188647e-01 9.999937953378054134e-01 9.999940541683358664e-01 9.999941628448180131e-01 9.999941797273483868e-01
1.306380436250421917e+04 9.999989951702229485e-01 9.999927228329821283e-01 9.999939813091047736e-01 9.999943796258597972e-01 9.999943020143866601e-01 9.999954886804298670e-01 9.999753530489484676e-01 9.999961362804248299e-01 9.999938272397514982e-01 9.999914233751229231e-01 9.999878118864115040e-01 9.999940615061023719e-01 9.999946359762370562e-01 9.999949055838251999e-01 9.999947617638249575e-01
1.311380436250421917e+04 9.999989089982112000e-01 9.999905268634956546e-01 9.999897062221583255e-01 9.999891475371398553e-01 9.999886778472881765e-01 9.999948759273251664e-01 9.999776493890462081e-01 9.999961014141708349e-01 9.999940629879769949e-01 9.999899611315422598e-01 9.999871979655426957e-01 9.999938147444543679e-01 9.999943177210205425e-01 9.999946005657487369e-01 9.999944410197318945e-01
1.316380436250421917e+04 9.999982634623458821e-01 9.999922830583403144e-01 9.999938621932817906e-01 9.999931902277786611e-01 9.999933192503612789e-01 9.999954705163899282e-01 9.999774373623091517e-01 9.999960893678780938e-01 9.999939019508613525e-01 9.999908662618620658e-01 9.999870434206389325e-01 9.999939657785628100e-01 9.999941539389736178e-01 9.999943257527326157e-01 9.999942120402804946e-01
1.321380436250421917e+04 9.999988972279660882e-01 9.999922753873643488e-01 9.999931533017260010e-01 9.999927708093672152e-01 9.999914248298329422e-01 9.999952143005919059e-01 9.999814581557243676e-01 9.999956820687275760e-01 9.999938934482367481e-01 9.999897756916391600e-01 9.999870469811732443e-01 9.999937609159769147e-01 9.999944687120286835e-01 9.999948425261717677e-01 9.999947257037539172e-01
1.326380436250421917e+04 9.999989999760214854e-01 9.999975160050589285e-01 9.999978570386350851e-01 9.999979964582954572e-01 9.999982273978013092e-01 9.999985897077972030e-01 9.999765472112179809e-01 9.999967598566891214e-01 9.999967390797028788e-01 9.999959898742359909e-01 9.999935524947197729e-01 9.999951527997403833e-01 9.999960131065099844e-01 9.999957388863748298e-01 9.999955663993397303e-01
1.331380436250421917e+04 9.999990000027075832e-01 9.999989169207376127e-01 9.999989301643048556e-01 9.999989379593006156e-01 9.999989390517403098e-01 9.999989672482306746e-01 9.999974820536812192e-01 9.999967530417018802e-01 9.999968258475991911e-01 9.999968942242409842e-01 9.999957874260952950e-01 9.999957553308967961e-01 9.999964479494152236e-01 9.999967545794071766e-01 9.999967340949645900e-01
1.336380436250421917e+04 9.999989999999925328e-01 9.999989866599071631e-01 9.999989883481945618e-01 9.999989897355783253e-01 9.999989876849368908e-01 9.999989915275809826e-01 9.999967669999771935e-01 9.999960028650675126e-01 9.999961039265680141e-01 9.999960937463612254e-01 9.999942639633001562e-01 9.999954560445152296e-01 9.999957736530741270e-01 9.999959093885248951e-01 9.999957267041816866e-01
1.341380436250421917e+04 9.999990000025132941e-01 9.999989969196325656e-01 9.999989969134994716e-01 9.999989971784720710e-01 9.999989962130751975e-01 9.999989974029508399e-01 9.999976053656365327e-01 9.999970408467625527e-01 9.999970517986664920e-01 9.999970603941316094e-01 9.999968151957465690e-01 9.999967728709278081e-01 9.999973143515049623e-01 9.999974017929723624e-01 9.999973592406801171e-01
1.346380436250421917e+04 9.999990000017161540e-01 9.999989989626225650e-01 9.999989990706857901e-01 9.999989992144110440e-01 9.999989989760684761e-01 9.999989988814487196e-01 9.999979000183041311e-01 9.999973801433097442e-01 9.999974101499835566e-01 9.999974352770598651e-01 9.999973343359361833e-01 9.999973381933487948e-01 9.999976521278705066e-01 9.999976980582437891e-01 9.999976509033418060e-01
1.351380436250421917e+04 9.999989999983938116e-01 9.999989995185918357e-01 9.999989994728371023e-01 9.999989995551078481e-01 9.999989994914041391e-01 9.999989996664767622e-01 9.999982363846569022e-01 9.999977613389618991e-01 9.999978269816534038e-01 9.999978622895100422e-01 9.999977407747392411e-01 9.999978477313864467e-01 9.999981112773470571e-01 9.999981546856747672e-01 9.999981170515421791e-01
1.356380436250421917e+04 9.999990000093507136e-01 9.999989996397677938e-01 9.999989996084460708e-01 9.999989996419971217e-01 9.999989989859044970e-01 9.999989997546058218e-01 9.999988084176184566e-01 9.999986941383449679e-01 9.999985513482299027e-01 9.999965624496233163e-01 9.999943354825692188e-01 9.999949339595535225e-01 9.999954007910850651e-01 9.999944531962268179e-01 9.999942723872012884e-01
1.361380436250421917e+04 9.999989999991921730e-01 9.999989996030900219e-01 9.999989994852682695e-01 9.999989995255299524e-01 9.999989993913488417e-01 9.999989994022555617e-01 9.999975617829899299e-01 9.999965195222432213e-01 9.999949101435857690e-01 9.999915604653224488e-01 9.999936214319462557e-01 9.999942639993545379e-01 9.999941650742759647e-01 9.999942987093073388e-01 9.999942479773377135e-01
1.366380436250421917e+04 9.999989999992885403e-01 9.999989992551365781e-01 9.999989987818045378e-01 9.999989987718288509e-01 9.999989975878360582e-01 9.999989976166387962e-01 9.999977430908735254e-01 9.999969758129236830e-01 9.999960403797650832e-01 9.999934743626501810e-01 9.999938003363924022e-01 9.999948480686816632e-01 9.999948185659432998e-01 9.999946398451040608e-01 9.999945888329976329e-01
1.371380436250421917e+04 9.999989999985881006e-01 9.999989974744887267e-01 9.999989964608708704e-01 9.999989972396932103e-01 9.999989977085707027e-01 9.999989977605140412e-01 9.999978573106175217e-01 9.999971886441298974e-01 9.999957380849954225e-01 9.999913811327036939e-01 9.999901246183198200e-01 9.999955805652971375e-01 9.999949210951538658e-01 9.999946632630960508e-01 9.999944801143086925e-01
1.376380436250421917e+04 9.999990000018031955e-01 9.999989950415849593e-01 9.999989819979107075e-01 9.999989790674734813e-01 9.999989049059004875e-01 9.999989280811246717e-01 9.999970249151499679e-01 9.999964864145557408e-01 9.999962926317579326e-01 9.999942651728092047e-01 9.999930426855132559e-01 9.999951311052769354e-01 9.999943523540628654e-01 9.999946419131819919e-01 9.999944180314178643e-01
1.381380436250421917e+04 9.999989999995009260e-01 9.999989965170957840e-01 9.999989744874547837e-01 9.999989812681878698e-01 9.999989287212739386e-01 9.999989716724562161e-01 9.999978249520141693e-01 9.999974752640463649e-01 9.999940732464889237e-01 9.999920061662105342e-01 9.999926215577549238e-01 9.999951604501728930e-01 9.999943988094194269e-01 9.999948254531870750e-01 9.999947267584737842e-01
1.386380436250421917e+04 9.999989999994444156e-01 9.999989998694138738e-01 9.999989997362195293e-01 9.999989997577698464e-01 9.999989989208047936e-01 9.999989971290271784e-01 9.999980387369454826e-01 9.999978241803058054e-01 9.999968095676722291e-01 9.999931105966732847e-01 9.999941615732156341e-01 9.999949619889653141e-01 9.999933320986207352e-01 9.999940599231107452e-01 9.999938213663834841e-01
1.391380436250421917e+04 9.999989999966087950e-01 9.999989999841452093e-01 9.999989985687994798e-01 9.999989992679243489e-01 9.999989990704121201e-01 9.999989998553485693e-01 9.999981163295953435e-01 9.999980162451174159e-01 9.999973733165004042e-01 9.999948965603231432e-01 9.999946618306752022e-01 9.999955157239582837e-01 9.999926803690737387e-01 9.999937940848273588e-01 9.999935137085533832e-01
1.396679264375421917e+04 9.999990001860835642e-01 9.999931710740626034e-01 9.999919141658173416e-01 9.999612656245399078e-01 9.809025683691084962e-01 9.998758684105800709e-01 9.998235532095980371e-01 9.997946010778314685e-01 9.998374106741011458e-01 9.997283035319936007e-01 9.996635850650975597e-01 9.999236225360758068e-01 9.998793578539071358e-01 9.998293299623564057e-01 9.997877953288928365e-01
1.401679264375421917e+04 9.998248504087604571e-01 9.996968539561462697e-01 9.943923889890965429e-01 9.930662467174868890e-01 9.999756396818141324e-01 9.997807269976962674e-01 9.998131320157072066e-01 9.997929972116589292e-01 9.998974064741769086e-01 9.997489049365420044e-01 9.997573966180048899e-01 9.998176910020301067e-01 9.999216795531636892e-01 9.997862874902820884e-01 9.997474980658495047e-01
1.406679264375421917e+04 9.995590800566999112e-01 9.995144489640422902e-01 9.899529099817411248e-01 9.737602967713292479e-01 9.998828179156294960e-01 9.991021027376928432e-01 9.990360665324392597e-01 9.989108435472348058e-01 9.998474786333614306e-01 9.986869459479570388e-01 9.986654251596750465e-01 9.990842879254170361e-01 9.999045312919426776e-01 9.990855011555178633e-01 9.988761787265250103e-01
1.412077663728449261e+04 9.954252506737892858e-01 9.987500950049070791e-01 9.630971392591293201e-01 9.466302323942353825e-01 9.998922618879380053e-01 9.991811343843838289e-01 9.991710924491173929e-01 9.991211612274707443e-01 9.999238700881085684e-01 9.990077418130732800e-01 9.990416316209780323e-01 9.993831350302279093e-01 9.999577646905273287e-01 9.994638559797163202e-01 9.993521416783567313e-01
