TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.501543490593063880e-04 3.475201630189220930e-03 9.756152284201990987e-02 3.063688104071758400e-01 5.152553807671227393e-01 4.103627782903241372e-01 9.999989999970753107e-01 9.999989999951077735e-01 9.999989999937803908e-01 9.999989999922553885e-01 9.999989999892465731e-01 9.999989999614067315e-01 9.999989998792633283e-01 9.999989998446522366e-01 9.999989998519457357e-01
7.159679362504220080e+03 1.220103190148379895e-04 1.044275087904276630e-03 1.715459769308040061e-01 3.920260523660560881e-01 3.981631403774989475e-01 4.617579769576948268e-01 9.999989999981143685e-01 9.999989999965874787e-01 9.999989999954969067e-01 9.999989999942323626e-01 9.999989999896349291e-01 9.999989999700034105e-01 9.999989996489897504e-01 9.999989995720728331e-01 9.999989996035272277e-01
7.204679362504220080e+03 1.340194354570043637e-04 2.959951278806452222e-05 1.046233082141720672e-01 1.606325997987154142e-01 3.649079467035076796e-01 7.408457342166878679e-01 9.999989999963058152e-01 9.999989999924558948e-01 9.999989999895969595e-01 9.999989999868629242e-01 9.999989999842767707e-01 9.999989999817149311e-01 9.999989998188033580e-01 9.999989995325918590e-01 9.999989993322071502e-01
7.209679362504220080e+03 9.457301991435647706e-05 2.314441858208508756e-05 1.475476671035911014e-01 2.766442394308109565e-01 3.461143932480112984e-01 6.733327384618527089e-01 9.999989999995613221e-01 9.999989999985553490e-01 9.999989999973903920e-01 9.999989999961589326e-01 9.999989999948192265e-01 9.999989999931367946e-01 9.999989999790146467e-01 9.999989999598295487e-01 9.999989999492429060e-01
7.259679362504220080e+03 8.612907947678271410e-05 1.397241698683047244e-05 1.477863896008771993e-01 3.212008833314149436e-01 3.099841605455386229e-01 7.764014131198625490e-01 9.999989999991486522e-01 9.999989999974806532e-01 9.999989999958728282e-01 9.999989999942349161e-01 9.999989999924177031e-01 9.999989999903362570e-01 9.999989999779621552e-01 9.999989999529989015e-01 9.999989999439032884e-01
7.309679362504220080e+03 8.625632241044420365e-05 1.382262406223316853e-05 1.001038419359269460e-01 3.258174824504539990e-01 3.081953923384704308e-01 9.567968985098450618e-01 9.999989999907973326e-01 9.999989999842303634e-01 9.999989999817443520e-01 9.999989999802999519e-01 9.999989999793087447e-01 9.999989999790446227e-01 9.999989999943345031e-01 9.999989999798705176e-01 9.999989999629282922e-01
7.359679362504220080e+03 1.269063520915534574e-04 5.057190038600513880e-03 9.750191939691790766e-02 3.163716875340304435e-01 3.095201702767999552e-01 9.998410988195541860e-01 9.999654870443149823e-01 9.999830560859842565e-01 9.999891564056453408e-01 9.999916778820456820e-01 9.999931573639452287e-01 9.999941949859983970e-01 9.999957283916647288e-01 9.999958502253012416e-01 9.999892608457306986e-01
7.409679362504220080e+03 1.626716348351737974e-04 5.356693892955908913e-03 1.096345228104573799e-01 2.939242924087382414e-01 3.845131439242622795e-01 9.999989999813045927e-01 9.999989999633490667e-01 9.999989999535759955e-01 9.999989999472402857e-01 9.999989999434276688e-01 9.999989999431125876e-01 9.999989999486095238e-01 9.999990001148442165e-01 9.999990001284926322e-01 9.999990001162470943e-01
7.459679362504220080e+03 1.823358244522858146e-04 5.633432817845218481e-03 1.214695522978342102e-01 3.538988108834142388e-01 4.002397638658797829e-01 9.999989999986733658e-01 9.999989999985399169e-01 9.999989999977167976e-01 9.999989999967821008e-01 9.999989999955940512e-01 9.999989999941690799e-01 9.999989999921696793e-01 9.999989999462759460e-01 9.999989999322891343e-01 9.999989999095806326e-01
7.509679362504220080e+03 1.521322901157429522e-04 5.498955967980822049e-03 1.420164346893486307e-01 3.067212699713461888e-01 4.415088280046065017e-01 9.999990000024878700e-01 9.999990000038219140e-01 9.999990000019354230e-01 9.999989999997507262e-01 9.999989999987727307e-01 9.999989999972963561e-01 9.999989998469123176e-01 9.999989999191462031e-01 9.999989998851217532e-01 9.999989998621954257e-01
7.559679362504220080e+03 1.567081197490980662e-04 2.168129490246060019e-05 9.807830851087198654e-02 2.993858163749905654e-01 6.474790572992384918e-01 9.999989999983553979e-01 9.999989999963551091e-01 9.999989999934336682e-01 9.999989999900552595e-01 9.999989999847419542e-01 9.999985503441748413e-01 9.999990004506456032e-01 9.999990004464982540e-01 9.999989993555024048e-01 9.999989991019008206e-01
7.609679362504220080e+03 1.079430152225020306e-04 1.540327982650839495e-05 1.449521498908047656e-01 2.579134167381526010e-01 6.214911097229502968e-01 9.999990000006960811e-01 9.999989999991318879e-01 9.999989999972938026e-01 9.999989999949800978e-01 9.999989999935159357e-01 9.999987965763710296e-01 9.999989951359190554e-01 9.999990000326609563e-01 9.999989999634611992e-01 9.999989999770488858e-01
7.659679362504220080e+03 1.880606335107925836e-04 2.084117670893869656e-05 9.474613567278236670e-02 2.140070769973205222e-01 7.746606863929086373e-01 9.999989999979378430e-01 9.999989999932915596e-01 9.999989999903612370e-01 9.999989999883112102e-01 9.999989999852172406e-01 9.999988402606200255e-01 9.999989561740496580e-01 9.999990000208045515e-01 9.999989999564987686e-01 9.999989999409888419e-01
7.709679362504220080e+03 1.138369344783405327e-04 1.364320619459071009e-05 1.686268946874870667e-01 2.021077587186392022e-01 8.137272675662053922e-01 9.999990000023571968e-01 9.999990000006727664e-01 9.999989999994780554e-01 9.999989999982110689e-01 9.999989999973027954e-01 9.999987420353422252e-01 9.999990000800420553e-01 9.999989978905831078e-01 9.999989999548787312e-01 9.999989999823263309e-01
7.759679362504220080e+03 1.047246249713868393e-04 1.286567140380665239e-05 1.275157914154466943e-01 2.173791010798934442e-01 9.602421817421282757e-01 9.999990000016020231e-01 9.999989999999815415e-01 9.999989999988826428e-01 9.999989999999121526e-01 9.999989999937122231e-01 9.999988376576618432e-01 9.999989981805192940e-01 9.999989979164201070e-01 9.999989999495609849e-01 9.999989999730999335e-01
7.809679362504220080e+03 6.014770385813683260e-05 1.173059356392265564e-05 1.463767638268174409e-01 1.997064478521070052e-01 9.996680929178286545e-01 9.999989998527627488e-01 9.999989956778410072e-01 9.999989828781482570e-01 9.999989513877126646e-01 9.999988744954763087e-01 9.999988724163070275e-01 9.999929682385262364e-01 9.999990000047170868e-01 9.999985713170703727e-01 9.999888129925533775e-01
7.859679362504220080e+03 5.883271895567356171e-05 1.980577343272273312e-03 1.425867365608907700e-01 2.194289550568411518e-01 9.999989999975593680e-01 9.999989999962921594e-01 9.999989999939127294e-01 9.999989999902011428e-01 9.999989999844621780e-01 9.999989999757563641e-01 9.999988543919204886e-01 9.999980356257898162e-01 9.999990000787517541e-01 9.999989999286219566e-01 9.999989994770579482e-01
7.909679362504220080e+03 4.920953173478335692e-05 1.468120463167247669e-03 1.395289614732101169e-01 2.480733936769715375e-01 9.999990000007721314e-01 9.999989999997929147e-01 9.999989999968045273e-01 9.999989999904227433e-01 9.999989999745806379e-01 9.999989999216520875e-01 9.999988819369894921e-01 9.999985452904762706e-01 9.999990001872708367e-01 9.999989999251107653e-01 9.999989997691494104e-01
7.959679362504220080e+03 4.609081843260083946e-05 1.295531418503875808e-05 1.448206649792497525e-01 2.566466285049350260e-01 9.999989999953428077e-01 9.999989999911237382e-01 9.999989999886581549e-01 9.999989999882238356e-01 9.999989999939706831e-01 9.999990000570183613e-01 9.999988973944754500e-01 9.999986605575499343e-01 9.999990000650840205e-01 9.999989999715857003e-01 9.999990000284900704e-01
8.009679362504220080e+03 2.974266989476545770e-04 1.669729211673462996e-05 8.856146408852402785e-02 8.547809534356118899e-01 9.999989999942803243e-01 9.999989965734833453e-01 9.999989896100175413e-01 9.999989776727631341e-01 9.999989652885897806e-01 9.999989450725993434e-01 9.999988593419609773e-01 9.999988625551571308e-01 9.999989996895519706e-01 9.999989999935477991e-01 9.999989999927442197e-01
8.059679362504220080e+03 8.662819436771830226e-05 1.326707627173416284e-05 1.380778325806078788e-01 4.592115654328638996e-01 9.999989999991837353e-01 9.999989999973818433e-01 9.999989999939353780e-01 9.999989999890738224e-01 9.999989999798652995e-01 9.999989999324369050e-01 9.999989063555485558e-01 9.999988760509803676e-01 9.999990000167015003e-01 9.999989999457513656e-01 9.999989999191570833e-01
8.109679362504220080e+03 4.893201941479077225e-04 3.001858461623549054e-05 1.042532023412210546e-01 5.335399355460499482e-01 9.999989999991644174e-01 9.999989999948367680e-01 9.999989999918476036e-01 9.999989999892502368e-01 9.999989996919107504e-01 9.999990000146944391e-01 9.999989269196672970e-01 9.999987904703436792e-01 9.999990004085029804e-01 9.999989995677803778e-01 9.999989995578416613e-01
8.159679362504220080e+03 1.077142097421061894e-04 1.454892498164484241e-05 1.198261760769964851e-01 3.939128207361494716e-01 9.999990000065834828e-01 9.999990000054208572e-01 9.999989999976723887e-01 9.999989999529804718e-01 9.999987901111776489e-01 9.999989999641160088e-01 9.999989999467280288e-01 9.999990000759606534e-01 9.999989999990736012e-01 9.999989999433732679e-01 9.999989999522931328e-01
8.209679362504219171e+03 8.870408644257058654e-05 1.287061875095746032e-05 1.348041507356914359e-01 4.542007299652599528e-01 9.999989999972845878e-01 9.999989999924331352e-01 9.999989999923267758e-01 9.999990000172785942e-01 9.999988324817796759e-01 9.999988299766928712e-01 9.999989971036610248e-01 9.999990001071777934e-01 9.999989999977707544e-01 9.999989999720335643e-01 9.999989998795343338e-01
8.259679362504219171e+03 1.485462345601521426e-02 7.187090017208917596e-04 7.963784676462484780e-02 9.698890147854071220e-01 9.999989999927978435e-01 9.999989999659579798e-01 9.999989999313194655e-01 9.999989998317497797e-01 9.999989003397604659e-01 9.999989999550032982e-01 9.999989335391989975e-01 9.999990000319202155e-01 9.999989999977664246e-01 9.999989999674702146e-01 9.999989998659201129e-01
8.309679362504219171e+03 1.679393715586296272e-04 1.657371587308594050e-04 1.060056514331323835e-01 9.304461458553510145e-01 9.999990000120368983e-01 9.999990000113950783e-01 9.999990000184658667e-01 9.999990000521280509e-01 9.999989197809845409e-01 9.999978984504001023e-01 9.999989440486340975e-01 9.999990000287585223e-01 9.999990000317486860e-01 9.999989999823104547e-01 9.999989999160703302e-01
8.359679362504219171e+03 3.901776295287156301e-04 6.214117411162863860e-04 9.961648759201509329e-02 9.882458224090671095e-01 9.999990000147118696e-01 9.999990000068604834e-01 9.999990000077881858e-01 9.999989991585928051e-01 9.999989334651200323e-01 9.999989997138543085e-01 9.999989587147564141e-01 9.999989999997760393e-01 9.999990000053126105e-01 9.999989999842260335e-01 9.999989999304320643e-01
8.409679362504219171e+03 4.459314029581721976e-04 7.721713021666149618e-04 1.077385778387265763e-01 9.578591800906800513e-01 9.999989999981568900e-01 9.999989999930589679e-01 9.999989999733555068e-01 9.999989999008634944e-01 9.999989839396674629e-01 9.999989999847748168e-01 9.999989816140413268e-01 9.999989999956223619e-01 9.999989999946756747e-01 9.999989999464947710e-01 9.999989996270526316e-01
8.459679362504219171e+03 4.207396241933951029e-04 7.117936960036516918e-04 9.947866292033051561e-02 9.998655439122241528e-01 9.999919799577769997e-01 9.999945727193516598e-01 9.999960458712527922e-01 9.999969061793497760e-01 9.999990000213360153e-01 9.999940257775599139e-01 9.999990000287323211e-01 9.999989343792232699e-01 9.999989346001574297e-01 9.999989344647967071e-01 9.999988507087911316e-01
8.509679362504219171e+03 4.743817691612815519e-04 8.908030517812938953e-04 1.237615212580691626e-01 7.923552171583486681e-01 9.999990000037349835e-01 9.999990000023724068e-01 9.999989999657471484e-01 9.999989999495780824e-01 9.999989996524889513e-01 9.999989999999492341e-01 9.999989999881020442e-01 9.999989999844278721e-01 9.999989999895887438e-01 9.999989999752642023e-01 9.999989989769835219e-01
8.559679362504219171e+03 3.327915671531408905e-04 5.298642716114151160e-04 1.166280630051555744e-01 8.784568958158369689e-01 9.999990000043871285e-01 9.999989999965742671e-01 9.999989998808593850e-01 9.999989996262663716e-01 9.999990003193698351e-01 9.999989998796672275e-01 9.999990000838883120e-01 9.999989999813955199e-01 9.999989999452724154e-01 9.999989998858636042e-01 9.999989998399058111e-01
8.609679362504219171e+03 2.678505953532431911e-04 3.791662599456465050e-04 9.923355365313102361e-02 9.524723762121422022e-01 9.999990000003098345e-01 9.999989999973725174e-01 9.999989999030446386e-01 9.999990000380321042e-01 9.999990001502694348e-01 9.999989999470709767e-01 9.999990001080872881e-01 9.999990000151683933e-01 9.999990000016339975e-01 9.999989999769057780e-01 9.999989999783807093e-01
8.659679362504219171e+03 2.587355417135472923e-04 3.852859044360910923e-04 9.781547630189443843e-02 9.996870535366078059e-01 9.999988032740668720e-01 9.999985259399820636e-01 9.999983773359069072e-01 9.999984461271981262e-01 9.999990001268376227e-01 9.999976670149673952e-01 9.999974180670211377e-01 9.999974334979589985e-01 9.999974438140066813e-01 9.999980284769185435e-01 9.999974492359157141e-01
8.709679362504219171e+03 2.578387177074461340e-04 3.823205306876068270e-04 1.231493449050276578e-01 9.999989999924618900e-01 9.999989999839660193e-01 9.999989999203248159e-01 9.999989997432697786e-01 9.999989998886801290e-01 9.999990000590434081e-01 9.999989998644585043e-01 9.999990000780587529e-01 9.999989999664550266e-01 9.999989999320449963e-01 9.999989996872938880e-01 9.999989957562501752e-01
8.759679362504219171e+03 3.109558812695083435e-04 4.945407329492210831e-04 1.320830505124851728e-01 9.999989999868037494e-01 9.999989999792399109e-01 9.999989999458444023e-01 9.999989994967898310e-01 9.999989994806136595e-01 9.999990002245063847e-01 9.999989948889912439e-01 9.999989999879024261e-01 9.999989999822502806e-01 9.999989999492695514e-01 9.999989994994692433e-01 9.999989964667443942e-01
8.809679362504219171e+03 3.295621213792292994e-04 5.229290678773253903e-04 1.434648261472375175e-01 9.999989999879485003e-01 9.999989999916181205e-01 9.999990001011846985e-01 9.999989993930421539e-01 9.999989997086259352e-01 9.999990001684354590e-01 9.999990007826756733e-01 9.999989997330477332e-01 9.999989997634274319e-01 9.999989997625159388e-01 9.999989998626018783e-01 9.999989999083829240e-01
8.859679362504219171e+03 6.276296194899747168e-04 1.412449292832872183e-03 1.160619122355216470e-01 9.999957866256604655e-01 9.999963972521790367e-01 9.999972698303316587e-01 9.999977507858112125e-01 9.999976980029432472e-01 9.999990001681737795e-01 9.999990009595365326e-01 9.999980195195625754e-01 9.999980233304990307e-01 9.999980297900824544e-01 9.999984960335821516e-01 9.999978316535493850e-01
8.909679362504219171e+03 6.645074494415584591e-04 1.481789100338278334e-03 9.581821327922704357e-02 9.999989999623457582e-01 9.999989999723192247e-01 9.999989990561594100e-01 9.999989998074561015e-01 9.999989998367776467e-01 9.999989758754327385e-01 9.999949773102639883e-01 9.999982125457966831e-01 9.999984179351596447e-01 9.999985814920664406e-01 9.999989480618681759e-01 9.999988491302230775e-01
8.959679362504219171e+03 6.925514684860620274e-04 1.640991468503156907e-03 1.605017520557415200e-01 9.999989999975428256e-01 9.999989999698387644e-01 9.999989994352403988e-01 9.999989998257374779e-01 9.999989999042767641e-01 9.999989967856819373e-01 9.999968314813868497e-01 9.999984105475978602e-01 9.999989569723355398e-01 9.999986492347758826e-01 9.999989696526542238e-01 9.999989596773359857e-01
9.009679362504219171e+03 6.487497547003422647e-04 1.449212665447991268e-03 1.648503284708716654e-01 9.999989999952824116e-01 9.999990000095347886e-01 9.999989997615396087e-01 9.999989998287126536e-01 9.999989998334821717e-01 9.999990000648608657e-01 9.999977388563298097e-01 9.999983754288257476e-01 9.999989999815074304e-01 9.999989999289419229e-01 9.999989732841528811e-01 9.999989975618863713e-01
9.059679362504219171e+03 6.219226456931855641e-04 1.374860755813945385e-03 2.027862297953422765e-01 9.999989999992030532e-01 9.999989999934305596e-01 9.999989998484123399e-01 9.999989998949988523e-01 9.999989998943692449e-01 9.999990000393494949e-01 9.999989882945122810e-01 9.999989993282637490e-01 9.999989994742016775e-01 9.999989993929906396e-01 9.999989764299992423e-01 9.999989977251921847e-01
9.109679362504219171e+03 5.873983298619781619e-04 1.264392615586559408e-03 2.389130624946858295e-01 9.999989999998816215e-01 9.999989998669216451e-01 9.999989998661634738e-01 9.999989996752239874e-01 9.999988123898048142e-01 9.999990003315738507e-01 9.999989997393382568e-01 9.999990000798246736e-01 9.999989994260484183e-01 9.999989992424732632e-01 9.999989794386763275e-01 9.999989959774250314e-01
9.159679362504219171e+03 5.428364738812525890e-04 1.139178634369828391e-03 2.571825675805304301e-01 9.999990000005406499e-01 9.999989953574208723e-01 9.999990002517397114e-01 9.999988039563856290e-01 9.999990003937749838e-01 9.999989990673227025e-01 9.999989494273212598e-01 9.999990001431753317e-01 9.999989992350671875e-01 9.999989996906917256e-01 9.999989824442392372e-01 9.999989932968097461e-01
9.209679362504219171e+03 5.098012106888756816e-04 1.041422103464008592e-03 2.831156163876296650e-01 9.999989999984705280e-01 9.999989990780171478e-01 9.999989998842272465e-01 9.999989210086385194e-01 9.999988127628715029e-01 9.999988919205290427e-01 9.999988736804644729e-01 9.999989770065720318e-01 9.999989984493381501e-01 9.999989928857817567e-01 9.999989878179983416e-01 9.999989878022734757e-01
9.259679362504219171e+03 4.726671632875432288e-04 9.634249409719038539e-04 3.022037317516396704e-01 9.999989999978610156e-01 9.999989996552427485e-01 9.999989998814227121e-01 9.999989421035253567e-01 9.999989981602432909e-01 9.999989957249556527e-01 9.999989979030515785e-01 9.999990000674799928e-01 9.999989998735319130e-01 9.999989998788065826e-01 9.999989998497688104e-01 9.999989997106695228e-01
9.309679362504219171e+03 4.369764582961714106e-04 8.758804608382206617e-04 3.239714548541800521e-01 9.999989999981310218e-01 9.999989998080011100e-01 9.999989995243790952e-01 9.999990001363765479e-01 9.999989999312305367e-01 9.999989995300231360e-01 9.999990001837463227e-01 9.999989993181935821e-01 9.999989997035904077e-01 9.999990000651718391e-01 9.999990000716455496e-01 9.999989999659361084e-01
9.359679362504219171e+03 4.227117953676281354e-04 8.096313515257119687e-04 3.544079836125862970e-01 9.999989999983073252e-01 9.999989976792685864e-01 9.999988056920756652e-01 9.999982133847944432e-01 9.999980766589593451e-01 9.999982013078169141e-01 9.999989931168948853e-01 9.999989905935109391e-01 9.999989952134561433e-01 9.999989920996100734e-01 9.999989901519313884e-01 9.999989886553399820e-01
9.409679362504219171e+03 3.548570396639651268e-04 6.574112058000121210e-04 4.158885457791184348e-01 9.999989999987466405e-01 9.999989989300747117e-01 9.999988625749162141e-01 9.999989978478345254e-01 9.999989859927401747e-01 9.999989823724079185e-01 9.999990001210702362e-01 9.999990001797677275e-01 9.999989996978879692e-01 9.999989993524369680e-01 9.999989990427796682e-01 9.999989988948536634e-01
9.459679362504219171e+03 3.174807368444701266e-04 5.806291352878527930e-04 4.437525664172888296e-01 9.999990000034473248e-01 9.999989993015969691e-01 9.999988876679192229e-01 9.999989999579427247e-01 9.999989948655249039e-01 9.999989966333818758e-01 9.999990001358662894e-01 9.999989999712250999e-01 9.999989997351567128e-01 9.999989997685148069e-01 9.999989997403134767e-01 9.999989997382139340e-01
9.509679362504219171e+03 2.839438918332511173e-04 4.674415358113112530e-04 5.134088199521674722e-01 9.999989999958879272e-01 9.999990003096269620e-01 9.999989757841972748e-01 9.999989998816748438e-01 9.999989962155818590e-01 9.999990075668871992e-01 9.999990000641509891e-01 9.999989996467767428e-01 9.999989992130930982e-01 9.999989992450393217e-01 9.999989993955284984e-01 9.999989994775402291e-01
9.559679362504219171e+03 2.152174742066241867e-04 5.016757767058649181e-04 5.216156107754839066e-01 9.999990000083458508e-01 9.999989973915091035e-01 9.999989130854418651e-01 9.999987655710910195e-01 9.999988936788061222e-01 9.999990005946887139e-01 9.999989980203864981e-01 9.999989951722250137e-01 9.999989904005792685e-01 9.999989920048099057e-01 9.999989903168233774e-01 9.999989921120685521e-01
9.609679362504219171e+03 1.445136974765343226e-04 4.481987182402943004e-04 5.288220115873727423e-01 9.999989999951389708e-01 9.999989962060125137e-01 9.999989910265145721e-01 9.999984448873280307e-01 9.999986403708407412e-01 9.999990006369131601e-01 9.999989982950359124e-01 9.999989987458628438e-01 9.999989991182751670e-01 9.999989994485626310e-01 9.999989992239459724e-01 9.999989994903466517e-01
9.659679362504219171e+03 1.189120229756674460e-04 3.892868453605624482e-04 5.639175755645957633e-01 9.999989996292807382e-01 9.999990005492171985e-01 9.999990000000336110e-01 9.999989965733008246e-01 9.999989497834437246e-01 9.999990003255464499e-01 9.999990000084750807e-01 9.999989990450759425e-01 9.999989986968431666e-01 9.999989987449935391e-01 9.999989985925631375e-01 9.999989984659111153e-01
9.709679362504219171e+03 1.116009448485822428e-04 2.723778093342217902e-04 7.190585054390000730e-01 9.999989997066373038e-01 9.999990001413874285e-01 9.999989999241218896e-01 9.999989999302490995e-01 9.999990006889932781e-01 9.999989995321999503e-01 9.999989992901116009e-01 9.999989990637182524e-01 9.999989988822840514e-01 9.999989987235459177e-01 9.999989984058645920e-01 9.999989982776766873e-01
9.759679362504219171e+03 9.085734154305122052e-05 2.418063289957094548e-04 7.670667897088511156e-01 9.999990000979771532e-01 9.999990000651046707e-01 9.999989997672041886e-01 9.999989973858851577e-01 9.999990001854385246e-01 9.999989998464836605e-01 9.999989998254282808e-01 9.999989998273209890e-01 9.999989998386819012e-01 9.999989998532788915e-01 9.999989997793977681e-01 9.999989997165987798e-01
9.809679362504219171e+03 1.113770885415891007e-04 1.789433242594405172e-04 9.767558587572017226e-01 9.999989998497914589e-01 9.999989997876026493e-01 9.999989995062189552e-01 9.999989994175140229e-01 9.999989998153639981e-01 9.999989992902827973e-01 9.999989983462462817e-01 9.999989976444246809e-01 9.999989974262091241e-01 9.999989978433343474e-01 9.999989988821536002e-01 9.999989993016789036e-01
9.859679362504219171e+03 1.333776907419305933e-04 1.534085083498948994e-04 9.999780008865010172e-01 9.999961756121064083e-01 9.999977397244615984e-01 9.999979009342931935e-01 9.999979932177412989e-01 9.999989125563645276e-01 9.999989173007053367e-01 9.999989176522551260e-01 9.999989180908026576e-01 9.999989181209067990e-01 9.999989187077390485e-01 9.999989180098145525e-01 9.999989124914944183e-01
9.909679362504219171e+03 8.494090235730545040e-05 1.539422995310750573e-04 9.999835555013416588e-01 9.999965866161238948e-01 9.999978523849671896e-01 9.999979850834311845e-01 9.999980685945831782e-01 9.999989122179869794e-01 9.999989080225177851e-01 9.999989079185367391e-01 9.999989087060667803e-01 9.999989070692820725e-01 9.999989094093730824e-01 9.999989118453896930e-01 9.999989087293724710e-01
9.959679362504219171e+03 6.943032441079311444e-05 1.444240151563922121e-04 9.999856872559501619e-01 9.999967515508728644e-01 9.999978885517081251e-01 9.999980121377430864e-01 9.999980948914757306e-01 9.999989083565378190e-01 9.999989032397478272e-01 9.999989031509021187e-01 9.999989041417677305e-01 9.999989027373991091e-01 9.999989057769860246e-01 9.999989087760200457e-01 9.999989058255200902e-01
1.000967936250421917e+04 5.356182533075671762e-05 1.389165248675280169e-04 9.999879482776152795e-01 9.999969641310955115e-01 9.999979577172382061e-01 9.999980596553044165e-01 9.999981337764359823e-01 9.999989011908915204e-01 9.999988965346022773e-01 9.999988960398706883e-01 9.999988981933659593e-01 9.999988988395388523e-01 9.999989031744362933e-01 9.999989082357118031e-01 9.999989061339430441e-01
1.005967936250421917e+04 3.966446825676068930e-05 1.410337372966886981e-04 9.999898107932468916e-01 9.999971624887040722e-01 9.999980409991612307e-01 9.999981196541288808e-01 9.999981821642520696e-01 9.999988248310175409e-01 9.999987844687273641e-01 9.999987805967758270e-01 9.999987805904705374e-01 9.999987731248233258e-01 9.999987784825615789e-01 9.999987755857274729e-01 9.999987636531849633e-01
1.010967936250421917e+04 3.370602809858003435e-05 1.364228269463136473e-04 9.999909341466768353e-01 9.999973141281575106e-01 9.999981436257295853e-01 9.999982012442831802e-01 9.999982610332809330e-01 9.999988490118277840e-01 9.999988327166923208e-01 9.999988288197384501e-01 9.999988283244104492e-01 9.999988272230205810e-01 9.999988368105312553e-01 9.999988454017902928e-01 9.999988414227587441e-01
1.015967936250421917e+04 2.971880283442348246e-05 1.369867861967337928e-04 9.999912431673982915e-01 9.999971805799576785e-01 9.999980548621252296e-01 9.999981161017046372e-01 9.999982084533810545e-01 9.999988536691634122e-01 9.999988280016350872e-01 9.999988303807518797e-01 9.999988328546893790e-01 9.999988339125991388e-01 9.999988405581909934e-01 9.999988467601436115e-01 9.999988430718979027e-01
1.020967936250421917e+04 2.764301045294648444e-05 1.303161638354072944e-04 9.999917600760427350e-01 9.999972726515848898e-01 9.999973310228083001e-01 9.999978389556875014e-01 9.999980632368655753e-01 9.999988031262789789e-01 9.999987513253645321e-01 9.999987470442314175e-01 9.999987492929933719e-01 9.999987520454277634e-01 9.999987700618778730e-01 9.999987830080984130e-01 9.999987783803051533e-01
1.025967936250421917e+04 2.402583023095336711e-05 1.521205382819312900e-04 9.999924147740235636e-01 9.999973251004898867e-01 9.999973671780391093e-01 9.999978499420887346e-01 9.999982349747369437e-01 9.999988074351492395e-01 9.999987582739590097e-01 9.999987553195173184e-01 9.999987570590792574e-01 9.999987603563583738e-01 9.999987757512606157e-01 9.999987906543319482e-01 9.999987861140932077e-01
1.030967936250421917e+04 2.293760875353255871e-05 1.564266590961712049e-04 9.999923821069384156e-01 9.999973030295141729e-01 9.999973459313176161e-01 9.999978488131768817e-01 9.999981202690356730e-01 9.999987945167462255e-01 9.999987798583404031e-01 9.999987785147015362e-01 9.999987783524684204e-01 9.999987768838289881e-01 9.999987827832235165e-01 9.999987888776867839e-01 9.999987842426225626e-01
1.035967936250421917e+04 2.219180933861554357e-05 1.635492674399016612e-04 9.999919807566886032e-01 9.999971511433681792e-01 9.999971993110956525e-01 9.999977933459213153e-01 9.999981531215285102e-01 9.999987590647232416e-01 9.999987445506609562e-01 9.999987438304553944e-01 9.999987445168362354e-01 9.999987438311068733e-01 9.999987502667396777e-01 9.999987572764045263e-01 9.999987523799823697e-01
1.040967936250421917e+04 2.157836117110307101e-05 1.581970716641253210e-04 9.999923006779908308e-01 9.999971581369757612e-01 9.999972169002444566e-01 9.999978213761979706e-01 9.999982160373948048e-01 9.999987401497049122e-01 9.999987238543952550e-01 9.999987225172980443e-01 9.999987230541661498e-01 9.999987221329531550e-01 9.999987287549660930e-01 9.999987361319895296e-01 9.999987306559565692e-01
1.045967936250421917e+04 2.159254821847627704e-05 1.917357334017170218e-04 9.999944055624893080e-01 9.999974931479251872e-01 9.999975307314832307e-01 9.999979898723375671e-01 9.999980531182033339e-01 9.999984726882515940e-01 9.999982754346778968e-01 9.999983555996356799e-01 9.999983957882753183e-01 9.999984217740374159e-01 9.999984585195418330e-01 9.999984897614946355e-01 9.999984802691777031e-01
1.050967936250421917e+04 2.319593072466045550e-05 2.298788943046595255e-04 9.999971435955853361e-01 9.999978830435267696e-01 9.999978312951005588e-01 9.999981689998411749e-01 9.999959600965411255e-01 9.999980134755172001e-01 9.999977838241382866e-01 9.999978004103694529e-01 9.999978316116450161e-01 9.999978420032599180e-01 9.999979296919109251e-01 9.999979639949142518e-01 9.999979334927108221e-01
1.055967936250421917e+04 4.146172151453089623e-05 1.027999651016765813e-03 9.999985719914528115e-01 9.999985965645133978e-01 9.999985709074641349e-01 9.999985191760345504e-01 9.999916832660187271e-01 9.999977358224902968e-01 9.999982078148869080e-01 9.999982040745182266e-01 9.999981726558888617e-01 9.999981874576793217e-01 9.999980281562610429e-01 9.999980330082993696e-01 9.999980124368322842e-01
