TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.064679362504220080e+03 3.862399309435436343e-04 8.516800741948075829e-04 7.521278878431640613e-02 1.199826454859117542e-01 2.443168823938875744e-01 5.234616727099464795e-01 6.521614749583660720e-01 8.293278486923473247e-01 9.998703247460511978e-01 9.999671006412363949e-01 9.999989948046857924e-01 9.999964282849961306e-01 9.999504449315845811e-01 9.562111015099137301e-01 9.999990000928009604e-01
7.114679362504220080e+03 7.317646061768394439e-02 1.327667379981094242e-01 2.961437110772863202e-01 3.000126068880295538e-01 2.284944238590984333e-01 2.832384178475690906e-01 6.247716771022455706e-01 5.041258058135290598e-01 9.677418811255589226e-01 9.999990002887469975e-01 9.999989901463026687e-01 9.999986842820437483e-01 9.999706397989630569e-01 9.765219985374590239e-01 9.999990000272614976e-01
7.164679362504220080e+03 2.551969019758582209e-03 1.742733913282511248e-03 1.574243401581408852e-01 2.319211485104873682e-01 2.323817293861288880e-01 4.692228411329359972e-01 4.354191163714037360e-01 9.994995708156292347e-01 9.999659900070534402e-01 9.999863331383638254e-01 9.999989860710474243e-01 9.999760701719234701e-01 9.999765952230993404e-01 9.816407575836585409e-01 9.999729383507860447e-01
7.214679362504220080e+03 4.039554210786573522e-04 3.154158205920412048e-05 6.475443239243407201e-02 2.236339004410074216e-01 4.857861732114057141e-01 5.298678541577299672e-01 9.999987743397436013e-01 9.999985078135376071e-01 9.999987689950357028e-01 9.999803407512286579e-01 9.999908396905885510e-01 9.999544048880594227e-01 9.999667383960960665e-01 9.713411635745786699e-01 9.998975732257111559e-01
7.264679362504220080e+03 3.496618115587481809e-04 2.504117779141408780e-05 1.252922917594759267e-01 2.252805659580383313e-01 2.973904480265331385e-01 5.159586155638214988e-01 9.999989995269534804e-01 9.999987341027134491e-01 9.999988298866278047e-01 9.999808626835058334e-01 9.999912547900043913e-01 9.999425045307978044e-01 9.999646446343185557e-01 9.694689773714383341e-01 9.999329810836482535e-01
7.314679362504220080e+03 3.061770285924773232e-04 2.544915187515042906e-05 8.861607294119486222e-02 3.529819129591316162e-01 5.123574665382013560e-01 4.322307236989671453e-01 5.769390443182752515e-01 9.999979072746797426e-01 9.999986113812936450e-01 9.999862840333081371e-01 9.999975367245050872e-01 9.996054811858386957e-01 9.999424373920492437e-01 9.557600326087862808e-01 9.998817818844716321e-01
7.364679362504220080e+03 4.286969033648466349e-04 3.069401496998558631e-05 7.302990223807338810e-02 1.497152108297937767e-01 3.913242329649768148e-01 5.582922508878684908e-01 6.885638885210952909e-01 9.999990000056863115e-01 9.999988336076233164e-01 9.999904027465493783e-01 9.999983203676185983e-01 9.999651983452354509e-01 9.987055208042939780e-01 9.732850947017347432e-01 9.999661213137437388e-01
7.414679362504220080e+03 3.792555488131280810e-04 2.729836221177644339e-05 1.647144116052159102e-01 3.381306558772211868e-01 3.442407580186061522e-01 3.326931842843583453e-01 7.949547872034327112e-01 9.999989999817087138e-01 9.999988747899902775e-01 9.999914995134723261e-01 9.999983599330484196e-01 9.984206467430726262e-01 9.853376653140276664e-01 9.999980653656102003e-01 9.997755233756036031e-01
7.464679362504220080e+03 4.080982812108176205e-04 2.466337085609142895e-05 1.523803545869215070e-01 3.577422349975074023e-01 3.960367165296520553e-01 2.877265484956806896e-01 9.985193944352451778e-01 9.999982155401730965e-01 9.999988944076125819e-01 9.999917372758511114e-01 9.999982162411167330e-01 9.999430946496674633e-01 9.990422942631217440e-01 9.999753459766981267e-01 9.997986218288942295e-01
7.514679362504220080e+03 3.795561363090488695e-04 2.549488956063926157e-05 1.006126296933887304e-01 2.241897317373461873e-01 3.441306148240153018e-01 6.459044796221382612e-01 9.999987976760116304e-01 9.999985214557801649e-01 9.999989035094447587e-01 9.999888537325885007e-01 9.999899002291255945e-01 9.999494473608014911e-01 9.988665201053059661e-01 9.999567610054115319e-01 9.998326969290880495e-01
7.564679362504220080e+03 3.310997436787556304e-04 2.106066237916310024e-05 6.413650270667245468e-02 2.162799522072387237e-01 4.108910431638870264e-01 8.195990098162097004e-01 9.999988449380403654e-01 9.999977366738045381e-01 9.999989095514670856e-01 9.999892253296096545e-01 9.999890059847338364e-01 9.999481060674699773e-01 9.986979270031287603e-01 9.999750609849535898e-01 9.998201616389613688e-01
7.614679362504220080e+03 3.639055469645855281e-04 1.794791629970892558e-05 1.426918400006099708e-01 2.875037407470104056e-01 3.762279988162070543e-01 9.949632103592782606e-01 9.999989998789055035e-01 9.999989854871432771e-01 9.999988579023867397e-01 9.999916684147436285e-01 9.999884180849734072e-01 9.999748641633077195e-01 9.993169440616028742e-01 9.999989999962533016e-01 9.999989940532644228e-01
7.664679362504220080e+03 2.639231586344395692e-04 1.194991028189815822e-05 1.142254219144407112e-01 3.575778130888709327e-01 3.827437997363117295e-01 7.579057427873073793e-01 9.999982703279051144e-01 9.999987671873725725e-01 9.999988950431467627e-01 9.999923056622203044e-01 9.999883170749138683e-01 9.999763280729130344e-01 9.993863793664620188e-01 9.999989999990696043e-01 9.999989999835917631e-01
7.714679362504220080e+03 4.231234296681488463e-04 3.299034790131933302e-05 8.326672065305006087e-02 3.017597188966931743e-01 2.853908552351014927e-01 9.999987033482736765e-01 9.999984555121107510e-01 9.999984545613898046e-01 9.999989118595913329e-01 9.999924857252617816e-01 9.999873762405490085e-01 9.999764167051011787e-01 9.994638048007070674e-01 9.999990000245883026e-01 9.999990000237034549e-01
7.764679362504220080e+03 4.348272943751980892e-04 2.300383457269642915e-05 7.378852716689775215e-02 2.604733992356335626e-01 2.843054190330865927e-01 9.882381431093261170e-01 9.999989709544651051e-01 9.999984670786887797e-01 9.999989938237895393e-01 9.999950429449705469e-01 9.999928875370435177e-01 9.999978502757850274e-01 9.994251847067897598e-01 9.999989999917137107e-01 9.999989999459354406e-01
7.814679362504220080e+03 1.207378759245117893e-04 1.367928746318242929e-05 1.816353845357762675e-01 2.913830960264615633e-01 3.178456758561749029e-01 9.998635663331973955e-01 9.999849295243513625e-01 9.999961455796751997e-01 9.999989880969885059e-01 9.999899541653415325e-01 9.999916388242267029e-01 9.999978671726383883e-01 9.976317980180531286e-01 9.999504462802403237e-01 9.998244708517939339e-01
7.864679362504220080e+03 1.280264817012106819e-04 1.434434095329523655e-05 1.668009929188447038e-01 2.822891172325971976e-01 3.499779999054958846e-01 9.999958774488555413e-01 9.999976350461365904e-01 9.999982127365855122e-01 9.999989825411416122e-01 9.999828485337812767e-01 9.999904636306338190e-01 9.999859032758727784e-01 9.818952840277975769e-01 9.999379274841599941e-01 9.998401816901848482e-01
7.914679362504220080e+03 3.250992011362207690e-04 2.684525116980527557e-05 1.451832873353501585e-01 2.898816558172951363e-01 3.475024513624873634e-01 9.999965106821555594e-01 9.999977534573899485e-01 9.999980837484520046e-01 9.999989768357856468e-01 9.999829108890947449e-01 9.999897683313437868e-01 9.999759585634212522e-01 9.665745792263181757e-01 9.999525884654784091e-01 9.998383858110543310e-01
7.964679362504220080e+03 2.391590883694876359e-04 1.042615702922903781e-05 6.007618832647696611e-02 1.857509260563846298e-01 8.291256053063712494e-01 9.999924994521395272e-01 9.999924932758876839e-01 9.999947285557986287e-01 9.999989951994424642e-01 9.999836023523820394e-01 9.999826966070037848e-01 9.925181913966407699e-01 9.554443981212239478e-01 9.995515180654462872e-01 9.993735097989184801e-01
8.014679362504220080e+03 1.634857579041830140e-04 1.608012967469699743e-05 1.207283644326489908e-01 2.511632712435469816e-01 6.706768282086950084e-01 9.999939708619633993e-01 9.999941820087427935e-01 9.999951096742113466e-01 9.999989895696375086e-01 9.999747186933561904e-01 9.999374842722883461e-01 8.923817682780547100e-01 9.477809528409778528e-01 9.998796288028561907e-01 9.997861242911212365e-01
8.064679362504220080e+03 1.852026088420237059e-04 1.777548458374173318e-05 1.083691881500251225e-01 2.650705186279067593e-01 2.358959333123015201e-01 9.921099461466179603e-01 9.999987822647279367e-01 9.999973479331455417e-01 9.999989839578294903e-01 9.999901547075857877e-01 9.999230465072600493e-01 9.127897351455391828e-01 9.875524947408509391e-01 9.999560993336156223e-01 9.997576689822080809e-01
8.114679362504220080e+03 3.766926360302948694e-04 1.976226660236650719e-05 1.117000169573039575e-01 3.617788142478561841e-01 5.054554629826665257e-01 3.917935959226032105e-01 9.999990000124370226e-01 9.999990000128654577e-01 9.999989799934920764e-01 9.999989991892392904e-01 9.999462124033379196e-01 9.372335102852131783e-01 9.956408600104214024e-01 9.999990000148072378e-01 9.999990000138367918e-01
8.164679362504220080e+03 3.948012289929411626e-04 2.859086606953340352e-05 1.243737377975015906e-01 3.142594046932946639e-01 2.933853689197932213e-01 7.137568795944935207e-01 9.999989999977580979e-01 9.999987562564456312e-01 9.999990001415827168e-01 9.999989999917476835e-01 9.999585729277457036e-01 9.523584815920731472e-01 9.984070163907545759e-01 9.999990000176456340e-01 9.999990000152078062e-01
8.214679362504219171e+03 3.407252112353693126e-04 1.442231866621973445e-05 6.972165642157852894e-02 2.165155853835753208e-01 3.419448506369829333e-01 9.938250474392982259e-01 9.999989986581315771e-01 9.999988115373463771e-01 9.999989999253913187e-01 9.999989999484436565e-01 9.999652317334972729e-01 9.631552098644972082e-01 9.997541368059192912e-01 9.999989999962783926e-01 9.999989999853263756e-01
8.264679362504219171e+03 4.093824086353082268e-04 2.098571294773049492e-05 1.350332444694736511e-01 2.622638907584892709e-01 3.660785273832214970e-01 9.999989294513833560e-01 9.999982716928419446e-01 9.999988620328548183e-01 9.999989887880825767e-01 9.999989853712281107e-01 9.999702875825047244e-01 9.704889723217765551e-01 9.997415203003168216e-01 9.999989999988929679e-01 9.999989999956069298e-01
8.314679362504219171e+03 4.329608535632675130e-04 2.788041426562887822e-05 9.004222080734544664e-02 2.559286761099839325e-01 3.272226076557523955e-01 9.999990000144480806e-01 9.999989997694016530e-01 9.999988902810252878e-01 9.999990001585470356e-01 9.999989979024981324e-01 9.999717508638613639e-01 9.756982347645383191e-01 9.997561382575609334e-01 9.999990000065559492e-01 9.999990000029859161e-01
8.364679362504219171e+03 3.866731198371793805e-04 1.808897402900453382e-05 9.961306561671570692e-02 3.084871191861441320e-01 3.869723781615042602e-01 9.999989999961095277e-01 9.999989630429201304e-01 9.999988999713974591e-01 9.999990000408580659e-01 9.999989999717964206e-01 9.999724746375747708e-01 9.798732961127313290e-01 9.997502583699817702e-01 9.999990000157810144e-01 9.999990000158681669e-01
8.414679362504219171e+03 3.982946553799345045e-04 2.612497347701669840e-05 1.051867976003477423e-01 2.238974984537956403e-01 5.906805447581495727e-01 9.999989999954412845e-01 9.999989999784727468e-01 9.999989093718889555e-01 9.999989990912994120e-01 9.999989997386170559e-01 9.999740990359630155e-01 9.831979764525928811e-01 9.997930215574516444e-01 9.999989999926172102e-01 9.999989999810382502e-01
8.464679362504219171e+03 2.564960258192484780e-04 1.200885884189667459e-05 1.132282845154028994e-01 2.236524483961956078e-01 7.551311580545936319e-01 9.999989999992702217e-01 9.999989999905044558e-01 9.999989164243522355e-01 9.999989999888435621e-01 9.999989998311344941e-01 9.999900590945609569e-01 9.843656633628731223e-01 9.929564769307110961e-01 9.999989731152485462e-01 9.999988497578180535e-01
8.514679362504219171e+03 2.798346831680336095e-04 1.875565180598778381e-05 1.211842949573417316e-01 2.409908524599834456e-01 6.588645972014957053e-01 9.999989999999925328e-01 9.999989999994567391e-01 9.999989217242973849e-01 9.999989999964787879e-01 9.999989998799895252e-01 9.999906815869732402e-01 9.856857055569598902e-01 9.968406141591479308e-01 9.999990000164897808e-01 9.999990000174544535e-01
8.564679362504219171e+03 1.603692389280711981e-04 1.133557080298617178e-05 1.113149388098381848e-01 2.743136905420213711e-01 7.096286226811605591e-01 9.999989999988222467e-01 9.999990000120674294e-01 9.999989257255933461e-01 9.999990000017487946e-01 9.999989998000332614e-01 9.999916833920045045e-01 9.876073890195541383e-01 9.997122598966862173e-01 9.999989999973555310e-01 9.999989999935496865e-01
8.614679362504219171e+03 3.558436605921868560e-04 1.875507823132937271e-05 1.296434822037512147e-01 2.053353655351176643e-01 9.999990000147165325e-01 9.999990000127042533e-01 9.999989999176166489e-01 9.999989290149796650e-01 9.999989994644341573e-01 9.999948347595810638e-01 9.999927974442870404e-01 9.901451723744968403e-01 9.999982687495082567e-01 9.999982635726165636e-01 9.999978992923833632e-01
8.664679362504219171e+03 3.797921409221624470e-04 2.059393383064172782e-05 1.203039110513342558e-01 1.883310482481949377e-01 9.997999447835073106e-01 9.999938727407272632e-01 9.999941882572356278e-01 9.999989315732309425e-01 9.999988820512614174e-01 9.999828738456048027e-01 9.999940852304234351e-01 9.927551245742030073e-01 9.999988338512790786e-01 9.999988412276771266e-01 9.999987850679654677e-01
8.714679362504219171e+03 4.739108827754863040e-04 2.086456492437017068e-05 1.157927887907134329e-01 1.778921536870136932e-01 9.958219516535430360e-01 9.999989990946577256e-01 9.999988571061871889e-01 9.999989334745886804e-01 9.999989611590990313e-01 9.999875228435048946e-01 9.999954479887850356e-01 9.952514706819850510e-01 9.999989210533732908e-01 9.999989264003096290e-01 9.999989215130162812e-01
8.764679362504219171e+03 8.076415941619148955e-03 2.667214932393522308e-04 1.074943428164816805e-01 4.751378357097897909e-01 9.999989999970314569e-01 9.999989993617276474e-01 9.999989954908620193e-01 9.999989351443597796e-01 9.999989984333103044e-01 9.999925929657683676e-01 9.999968764661698595e-01 9.977003596728861723e-01 9.999989412857398507e-01 9.999989410440701665e-01 9.999989379797847855e-01
8.814679362504219171e+03 5.474898651701385092e-04 4.569238118050298312e-05 1.223483773053945928e-01 2.621698701785988295e-01 9.999990000142856550e-01 9.999990000147688241e-01 9.999989999867741064e-01 9.999989361401028232e-01 9.999989999546439190e-01 9.999966510084209448e-01 9.999979002484471469e-01 9.999744974036207656e-01 9.999990000020769765e-01 9.999990000088784248e-01 9.999990000084397757e-01
8.864679362504219171e+03 3.987653475229083807e-04 2.474954240227795495e-05 1.649225485703043892e-01 2.354581558694279209e-01 9.999988958051703181e-01 9.999972352123616126e-01 9.999975821049009728e-01 9.999989364053514240e-01 9.999989263264958961e-01 9.999776484237175023e-01 9.999982114707922642e-01 9.999919487460392498e-01 9.999990000746401542e-01 9.999990000754319652e-01 9.999990000750880181e-01
8.914679362504219171e+03 1.359556047119873750e-04 2.094325225605391821e-05 1.363259423704873130e-01 1.868803883457077208e-01 9.998787295843477585e-01 9.999830295969235339e-01 9.999926592004279025e-01 9.999989356761790349e-01 9.999987915768666635e-01 9.999612657358980528e-01 9.999983530374183527e-01 9.999939476591216403e-01 9.999989999929398410e-01 9.999989999849903111e-01 9.999989999801095486e-01
8.964679362504219171e+03 7.533378702589683777e-03 4.051770309288878691e-04 1.428175281655787165e-01 1.953869974298224066e-01 9.999759865820112559e-01 9.999956490241277418e-01 9.999985990517892276e-01 9.999989996382613322e-01 9.999989974867116160e-01 9.999856654260586009e-01 9.999984356697864119e-01 9.999948471650011994e-01 9.999989999985507971e-01 9.999989999905966043e-01 9.999989999846782274e-01
9.014679362504219171e+03 3.726345258286444038e-04 1.899136615326586449e-05 1.357439760918150440e-01 1.890390158520249275e-01 9.999622618559906861e-01 9.999878236252031094e-01 9.999950469294021094e-01 9.999989921764140810e-01 9.999985246653908533e-01 9.999538708017233768e-01 9.999984986333054771e-01 9.999953953332155754e-01 9.999989999727848522e-01 9.999989999350588077e-01 9.999989999113741979e-01
9.064679362504219171e+03 9.666941281996860400e-05 6.264579783609298914e-04 1.372103193377513797e-01 2.949586498117239275e-01 9.999989999941690799e-01 9.999989999904810301e-01 9.999990001212429869e-01 9.999989797275813386e-01 9.999990000419657354e-01 9.999891404019414232e-01 9.999986073999547198e-01 9.999958377957516298e-01 9.999990000039038485e-01 9.999989884936266726e-01 9.999989810598475248e-01
9.114679362504219171e+03 1.088589982973990584e-04 1.782199072181168151e-05 1.366274468477184090e-01 3.131409202982543549e-01 9.999990000014379321e-01 9.999989999987153322e-01 9.999989998703966432e-01 9.999989970620641877e-01 9.999989999806494501e-01 9.999868863132633789e-01 9.999986319111457966e-01 9.999959291405000616e-01 9.999990000057460415e-01 9.999987688367861782e-01 9.999987247774068111e-01
9.164679362504219171e+03 5.351862064710704876e-04 1.839797726417376328e-05 1.150010022755268979e-01 2.101855603199145328e-01 9.982272940458941646e-01 9.999990000177070293e-01 9.999989981594733512e-01 9.999989687074085642e-01 9.999989999531094798e-01 9.999881871225612118e-01 9.999986496263953972e-01 9.999960010149694378e-01 9.999990000069326479e-01 9.999989999566598620e-01 9.999989999126208673e-01
9.214679362504219171e+03 3.263987625954785604e-04 1.865276707279137392e-05 9.950870726071453509e-02 1.819283448626761723e-01 9.780923769443822247e-01 9.999989999815435127e-01 9.999989775949302828e-01 9.999989117601683075e-01 9.999989999182018474e-01 9.999848103352982909e-01 9.999986715237439983e-01 9.999961049730878848e-01 9.999990002826011359e-01 9.999990002317574733e-01 9.999990001601062328e-01
9.264679362504219171e+03 9.970661728811135160e-04 3.235641111262391048e-05 1.248220863936086028e-01 2.006220528915251267e-01 9.991067422356066929e-01 9.999979285930581385e-01 9.999978388003006868e-01 9.999988636076840853e-01 9.999984653918366773e-01 9.999838473925362070e-01 9.999986920050062400e-01 9.999963782343087582e-01 9.999989951397338928e-01 9.999989958984560889e-01 9.999989961850979103e-01
9.314679362504219171e+03 2.082014777845064921e-04 1.409531965292273746e-05 1.463492106596874787e-01 2.203395402880447551e-01 9.999921365134823992e-01 9.999958230306973395e-01 9.999974985083113221e-01 9.999989152147077398e-01 9.999989646916310759e-01 9.999905819972570997e-01 9.999987132200617301e-01 9.999965678220372745e-01 9.999989990745163926e-01 9.999989992167009900e-01 9.999989990225512937e-01
9.364679362504219171e+03 1.610881327583591426e-04 1.339354575800487461e-05 1.394676031766893531e-01 2.727039301415012940e-01 9.999990000090108744e-01 9.999989999943910135e-01 9.999989999346300396e-01 9.999989892320044760e-01 9.999989939132641892e-01 9.999989995742916138e-01 9.999987317903714645e-01 9.999966073234703989e-01 9.999989743218822280e-01 9.999989644325368854e-01 9.999989551856528491e-01
9.414679362504219171e+03 2.088729378609497918e-04 1.434140577156763098e-05 9.937765781105284413e-02 9.999990000194808326e-01 9.999988209800951822e-01 9.999986865871008934e-01 9.999985019139150388e-01 9.999989388853602890e-01 9.999989835177331976e-01 9.999988871842077076e-01 9.999987397693904656e-01 9.999989671233421307e-01 9.999989664584794102e-01 9.999989512913557421e-01 9.999989343445886414e-01
9.464679362504219171e+03 1.436736947316186695e-02 6.767026452572294298e-04 8.066782398641741958e-02 9.090741206406534047e-01 9.999989995285422095e-01 9.999987890773288646e-01 9.999986535781403285e-01 9.999989910398975335e-01 9.999989681312584366e-01 9.999985409543462600e-01 9.999987397832058589e-01 9.999988923507299177e-01 9.999988965135301333e-01 9.999988610914855025e-01 9.999988325825093227e-01
9.514679362504219171e+03 2.564253900449805384e-04 1.377250000178215971e-05 1.197551904004241219e-01 3.814486157584913717e-01 9.999989600148653235e-01 9.999988349016324385e-01 9.999987068854545580e-01 9.999987476541217779e-01 9.999984490997030351e-01 9.999982920956256294e-01 9.999987476424321287e-01 9.999916943294692162e-01 9.999965916947750610e-01 9.999964066525862671e-01 9.999956490906131146e-01
9.564679362504219171e+03 1.629747630635251289e-04 1.081453605156381645e-05 1.982601801892920623e-01 9.999989350627872531e-01 9.999989188804020435e-01 9.999988584195059760e-01 9.999983547856261534e-01 9.999976012881049980e-01 9.999978126028753467e-01 9.999912040626904863e-01 9.999987560382668228e-01 9.999983111081073295e-01 9.999983638011403775e-01 9.999984615319749137e-01 9.999984739505727305e-01
9.614679362504219171e+03 2.079180251349166874e-04 1.597471877639338502e-05 8.349930088718410248e-02 9.999262907136404754e-01 9.999929888262469868e-01 9.999988738317683312e-01 9.999982532645662614e-01 9.999977608229588810e-01 9.999978996004320608e-01 9.999955197058075784e-01 9.999987573503592575e-01 9.999974603664141259e-01 9.999980790753068005e-01 9.999980846338154539e-01 9.999980633900231730e-01
9.664679362504219171e+03 1.081583194605608594e-04 1.207919610942988243e-05 7.910440208234550963e-02 9.999246126143801483e-01 9.999938011788708225e-01 9.999988849418230963e-01 9.999982440838625086e-01 9.999977385856863021e-01 9.999979370902140063e-01 9.999958649267429722e-01 9.999987594529925472e-01 9.999975716731307473e-01 9.999982183779008160e-01 9.999982099242732403e-01 9.999981835941328390e-01
9.714679362504219171e+03 1.826268874286035256e-04 1.115794924940512375e-05 1.446930211412076339e-01 9.999563625423829594e-01 9.999895819398464392e-01 9.999988933540250313e-01 9.999983150559708101e-01 9.999979019107781975e-01 9.999980678572943926e-01 9.999958824930811341e-01 9.999987668830137011e-01 9.999975706060715286e-01 9.999981891800643341e-01 9.999982094040470448e-01 9.999982006533528756e-01
9.764679362504219171e+03 5.634715278797291452e-04 1.203212633819400189e-05 1.200863683257564068e-01 9.999989998744316377e-01 9.999986769049395985e-01 9.999988997424419379e-01 9.999988060285039948e-01 9.999989030876276219e-01 9.999988896081174472e-01 9.999982668377277450e-01 9.999987667039292871e-01 9.999976224296687199e-01 9.999982783183978263e-01 9.999982703893134373e-01 9.999982410371863750e-01
9.814679362504219171e+03 6.309328130456442205e-04 1.986295748756683347e-05 7.157223845232719983e-02 9.998633775902843190e-01 9.999923782434311237e-01 9.999989043766998043e-01 9.999984074404999479e-01 9.999978366595454471e-01 9.999979097574465126e-01 9.999877937517993587e-01 9.999987837912764910e-01 9.999974981099639670e-01 9.999982903563185976e-01 9.999983821552349550e-01 9.999984217386583829e-01
9.864679362504219171e+03 1.816374448066689919e-04 2.905707963811471288e-05 3.781417650188353963e-01 9.999989999768720272e-01 9.999989999345506586e-01 9.999989062995454647e-01 9.999989999573674071e-01 9.999989969277692792e-01 9.999989964913298390e-01 9.999988696303767632e-01 9.999988009935457667e-01 9.999989823265058586e-01 9.999989914397346968e-01 9.999989945876162079e-01 9.999989960002514389e-01
9.914679362504219171e+03 4.800908176289270398e-04 3.992304641098076983e-04 7.082784717001516794e-01 9.999988281404824653e-01 9.999945995178021185e-01 9.999989021100730291e-01 9.999961678538378251e-01 9.999933000175257325e-01 9.999801841073392428e-01 9.097975831356720500e-01 9.999987703798232097e-01 9.997998781678275604e-01 9.999989895484473479e-01 9.999460313756693974e-01 9.999724408242331997e-01
9.964679362504219171e+03 5.312671831586512038e-04 1.095158689013954120e-03 3.901166356360814547e-01 9.999990000027468851e-01 9.999989999933677209e-01 9.999988834986194286e-01 9.999989612797578475e-01 9.999823144597970170e-01 9.141936443042545379e-01 9.999990000631789888e-01 9.999987579449400865e-01 9.999990000785504707e-01 9.999990000549309199e-01 9.999990000557807956e-01 9.999990000555453173e-01
1.001467936250421917e+04 3.590997236665169953e-04 8.063648510183040645e-04 9.998403679240207564e-01 9.999986964488162267e-01 9.999989125533977896e-01 9.999988396877297347e-01 9.999989915766291926e-01 9.999931775998737171e-01 9.857757830290553303e-01 9.999990000510311505e-01 9.999987401801065934e-01 9.999989985777744117e-01 9.999979114975683370e-01 9.999624944975259444e-01 9.998207660235781669e-01
1.006467936250421917e+04 3.053534688435067309e-04 2.572969048951379446e-04 9.998671454949622506e-01 9.999981541054578926e-01 9.999983031748418405e-01 9.999987790730059389e-01 9.999989380874826361e-01 9.999880479674203571e-01 9.980130822174082539e-01 9.999706589283097191e-01 9.999978345548754533e-01 9.978659772547289197e-01 9.999897619064098686e-01 9.998311913039146237e-01 9.998386148726043920e-01
1.011467936250421917e+04 3.657297377808109667e-04 3.916871761425143577e-04 8.562340044057598076e-01 9.999990000239991073e-01 9.999990000101250942e-01 9.999989950033494335e-01 9.999989984606878490e-01 9.999890727098231791e-01 9.993146510477224354e-01 9.999889243146579121e-01 9.999978896546869445e-01 9.989600747571459882e-01 9.999946304400244568e-01 9.998783976539914464e-01 9.998953051996847252e-01
1.016467936250421917e+04 3.451849989169855941e-04 5.629777693438438270e-04 5.155815797369203146e-01 9.999989999945653185e-01 9.999989998369352984e-01 9.999989711648861190e-01 9.999989927378911680e-01 9.999892782667635371e-01 9.993465518784817592e-01 9.999820658337962298e-01 9.999979115129673524e-01 9.988018368723240448e-01 9.999940824284131446e-01 9.998885281349522147e-01 9.998895894307971988e-01
1.021467936250421917e+04 3.110421450961498111e-04 8.715915269860956141e-04 1.319951873194071257e-01 9.999990000226924858e-01 9.999989951457471937e-01 9.999988531160201033e-01 9.999987271048966786e-01 9.999912392963733465e-01 9.997349935987134284e-01 9.999907613553223884e-01 9.999981100992295646e-01 9.994153895277850808e-01 9.999968664952051389e-01 9.999452889519242493e-01 9.999504291545036061e-01
1.026467936250421917e+04 3.472983665931646323e-04 5.886840477164429018e-04 5.618394706257028304e-01 9.999989999953943220e-01 9.999989999906887528e-01 9.999989999773515326e-01 9.999989999842375799e-01 9.999872503438497207e-01 9.999565986440221987e-01 9.999971886943496147e-01 9.999982768648452147e-01 9.997536836508944535e-01 9.999950937383004224e-01 9.999627765805133572e-01 9.999674655934801537e-01
1.031467936250421917e+04 2.381842632834034695e-04 5.946420811249848119e-04 4.652946387871275125e-01 9.999990000026272030e-01 9.999989997838502065e-01 9.999989141182924479e-01 9.999816150481283250e-01 9.873684758258659544e-01 9.999785391356077469e-01 9.999454568993022541e-01 9.999965269526815970e-01 9.964087929322335002e-01 9.999841530662720857e-01 9.997718674451415710e-01 9.997692704130691776e-01
1.036467936250421917e+04 2.655326354803393216e-04 4.361798657966913656e-04 6.192631800232322181e-01 9.999989999811716990e-01 9.999989997535488895e-01 9.999988596395129603e-01 9.999900561458019421e-01 9.988400160927456417e-01 9.999961945490931647e-01 9.999739971417357376e-01 9.999973903259231633e-01 9.988922690358674750e-01 9.999930173056365001e-01 9.998683268299488613e-01 9.998785758221421238e-01
1.041467936250421917e+04 2.951980269282950854e-04 4.304886742384986665e-04 6.059118284789959397e-01 9.999990000278077273e-01 9.999990002429351987e-01 9.999939087220813816e-01 9.999777390685924416e-01 9.858498251904559417e-01 9.999886862884924676e-01 9.999351063835009157e-01 9.999955229675232538e-01 9.955817173786258856e-01 9.999833427376422224e-01 9.997535063763147711e-01 9.997247998218707910e-01
1.046467936250421917e+04 2.483680694401471049e-04 3.198167149993314993e-04 7.423527148429204248e-01 9.999990000206616658e-01 9.999989987785055101e-01 9.999972431315472532e-01 9.999824041686342646e-01 9.946981463665742762e-01 9.999925458594185468e-01 9.999591893619078631e-01 9.999967275038779135e-01 9.977079197039340208e-01 9.999901699324832416e-01 9.998482666567962696e-01 9.998401718000541338e-01
1.051467936250421917e+04 2.148231207287606471e-04 2.442745421467834121e-04 8.192295174005540526e-01 9.999989999900185111e-01 9.999990000253409228e-01 9.999989209052049244e-01 9.999894900291333988e-01 9.991179228953063207e-01 9.999959485382049484e-01 9.999770191756306437e-01 9.999976451264873667e-01 9.989501712985783266e-01 9.999954226013240133e-01 9.999060213612143144e-01 9.999080316526722800e-01
1.056467936250421917e+04 2.379208421958337960e-04 1.790728309825065292e-04 9.170537731190080422e-01 9.999989999756069281e-01 9.999989994949854966e-01 9.999989977084874360e-01 9.999894822867225752e-01 9.995356157140645736e-01 9.999967459037948370e-01 9.999850348403397371e-01 9.999980469402236505e-01 9.993251010728687600e-01 9.999963931175206433e-01 9.999326492965486812e-01 9.999357460448178303e-01
