TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061092936250421917e+04 3.072037552233690058e-02 3.332362433986139189e-04 2.854482385336289396e-01 9.999990000111576016e-01 9.999986779740346332e-01 9.999988520750530130e-01 9.999990000493611531e-01 9.999990000003557977e-01 9.999989980068312301e-01 9.999989805779416763e-01 9.999985344030482004e-01 9.999989998361581423e-01 9.999989994885262190e-01 9.999989989715293293e-01 9.999989985756037036e-01
1.066092936250421917e+04 2.297333823629733526e-02 2.517031599775670404e-04 7.080092723723063752e-01 9.999989999906785387e-01 9.999988889724228391e-01 9.999988785220177423e-01 9.999990000028077253e-01 9.999990000015900327e-01 9.999523337233285902e-01 9.999989769965828001e-01 9.999985275815401753e-01 9.999986920105440324e-01 9.999987626229418503e-01 9.999989193035110357e-01 9.999985378963323068e-01
1.071092936250421917e+04 2.949409961461438626e-04 4.081297357276782926e-04 9.999874214587467502e-01 9.999957722790424608e-01 9.999984450882296594e-01 9.999988988568145887e-01 9.999990000027277892e-01 9.999990000008976976e-01 9.999989881309165884e-01 9.999989007560244891e-01 9.999985143587450942e-01 9.999989747617261671e-01 9.999989755445959361e-01 9.999989858950796284e-01 9.999989883596205331e-01
1.076092936250421917e+04 2.991642847537235683e-04 4.743524946324572679e-04 9.999892035738648932e-01 9.999960998062094042e-01 9.999984938443158278e-01 9.999989104615094604e-01 9.999990000043373906e-01 9.999990000002727530e-01 9.999989934000474978e-01 9.999989961946758044e-01 9.999984808678852310e-01 9.999989992405819983e-01 9.999989978448962091e-01 9.999989980520584965e-01 9.999989978716055106e-01
1.081092936250421917e+04 2.581223759362499099e-04 3.685526495001467174e-04 9.998582701481040225e-01 9.999835893073335535e-01 9.999952747216555027e-01 9.999966187151270169e-01 9.999966724681541574e-01 9.999970143235593634e-01 9.999980251323108416e-01 9.999989897568132280e-01 9.999984863896844711e-01 9.999989657206986848e-01 9.999989435197339516e-01 9.999989532819332227e-01 9.999989393841122176e-01
1.086092936250421917e+04 3.047095439239534708e-04 4.014668746479787805e-04 9.998919195359702305e-01 9.999989988945238162e-01 9.999989291784463497e-01 9.999988818688859693e-01 9.999988347001288469e-01 9.999987256434804683e-01 9.999989573603899062e-01 9.999989917715552679e-01 9.999984844001958972e-01 9.999989893907103022e-01 9.999989828171084172e-01 9.999989847166204093e-01 9.999989814561148771e-01
1.091092936250421917e+04 3.610416240537693143e-04 6.056615867486455067e-04 9.998932509834438376e-01 9.999987019120591958e-01 9.999978531981599250e-01 9.999980938978532130e-01 9.999975098791135109e-01 9.999976324322720211e-01 9.999716868710012418e-01 9.999989532523276825e-01 9.999984707177527188e-01 9.999969480360096918e-01 9.999960317060746506e-01 9.999972338661826665e-01 9.999775028894085649e-01
1.096092936250421917e+04 3.244705060331691321e-04 3.407662696527667462e-04 9.999683001201674637e-01 9.999955603050162400e-01 9.999966147142198558e-01 9.999970890740553786e-01 9.999974720410731432e-01 9.999962747223665183e-01 9.999971863428106511e-01 9.999989450689512616e-01 9.999984596711111173e-01 9.999989866326439714e-01 9.999988214028417977e-01 9.999989024396244153e-01 9.999989015937462700e-01
1.101092936250421917e+04 2.543428579377365992e-04 3.431499797559305238e-04 9.999806429830053744e-01 9.999962120863196136e-01 9.999969876762174747e-01 9.999973053694855007e-01 9.999975917843145767e-01 9.999970458491010961e-01 9.999990005274288496e-01 9.999988369867678362e-01 9.999988303738005513e-01 9.999988510222070914e-01 9.999988851063209561e-01 9.999989216009455006e-01 9.999988243128018484e-01
1.106092936250421917e+04 2.288773594100234959e-04 2.792424015349801456e-04 9.999810114794257521e-01 9.999960393863018826e-01 9.999967515073693303e-01 9.999970297391629348e-01 9.999949807415682290e-01 9.999571853916255915e-01 9.999840235076211670e-01 9.999946842134088687e-01 9.999927714497575115e-01 9.999920368303897300e-01 9.999911084324282218e-01 9.999899035199466546e-01 9.999873343540720549e-01
1.111092936250421917e+04 2.208322345342404877e-04 2.658034066259774668e-04 9.999832539002356802e-01 9.999963727410076109e-01 9.999977549820734390e-01 9.999975983820593717e-01 9.999959385896514119e-01 9.999674927790976886e-01 9.999952535673973797e-01 9.999989663164097209e-01 9.999946032367479365e-01 9.999948385960336639e-01 9.999941460611420085e-01 9.999902090824864809e-01 9.999710631240755765e-01
1.116092936250421917e+04 2.044650215020148783e-04 2.401001403889789336e-04 9.999958605582469628e-01 9.999986446197329792e-01 9.999990000349839869e-01 9.999989803447696390e-01 9.999989661903656568e-01 9.999989954308460272e-01 9.999989872820771453e-01 9.999989508888810219e-01 9.999949284807964078e-01 9.999955208306315901e-01 9.999968015906075536e-01 9.999969964321450133e-01 9.999882666613534310e-01
1.121092936250421917e+04 1.870768517421733960e-04 2.464961576497960694e-04 9.999957621589888879e-01 9.999987556418599155e-01 9.999989999151858155e-01 9.999989984516456376e-01 9.999989974965748374e-01 9.999989918092133667e-01 9.999989992312081633e-01 9.999989592603749644e-01 9.999970429192651666e-01 9.999973043557948138e-01 9.999979136833576643e-01 9.999982233990671876e-01 9.999976484317355530e-01
1.126092936250421917e+04 1.695073060520691335e-04 2.002055531304754892e-04 9.999909178317260006e-01 9.999988015398260099e-01 9.999989997117283425e-01 9.999989951670167354e-01 9.999989895509372451e-01 9.999990001219849489e-01 9.999989999287248743e-01 9.999989600867894568e-01 9.999969858554201840e-01 9.999967671200887809e-01 9.999975503456460801e-01 9.999978096025035068e-01 9.999962243339745038e-01
1.131092936250421917e+04 4.374170795931278275e-05 1.755944839713406236e-04 9.999961316794709898e-01 9.999988284200524991e-01 9.999989980788935862e-01 9.999989962924729081e-01 9.999989963020333716e-01 9.999990003466068256e-01 9.999990002254018906e-01 9.999989434402177801e-01 9.999935444463994294e-01 9.999944436247258928e-01 9.999959163589277056e-01 9.999965033107236501e-01 9.999898603681588449e-01
1.136092936250421917e+04 1.557168421249344702e-03 1.141777784087041718e-02 9.999984626651214903e-01 9.999988440964254766e-01 9.999986307703251365e-01 9.999984645651684989e-01 9.999984908873813527e-01 9.999985405709522768e-01 9.999981818754629659e-01 9.999989809415574804e-01 9.999967524986926870e-01 9.999968030700547850e-01 9.999971793754158789e-01 9.999974709931498396e-01 9.999971176530586536e-01
1.141092936250421917e+04 1.231209011308866206e-03 3.294656973397501465e-02 9.999983734315234241e-01 9.999988595855450191e-01 9.999987152415137359e-01 9.999985469694933071e-01 9.999985929827553965e-01 9.999969062964394473e-01 9.999936840686624029e-01 9.999989732204188631e-01 9.999964077244335448e-01 9.999965110301681781e-01 9.999958635136965146e-01 9.999954096693011163e-01 9.999926973687675025e-01
1.146092936250421917e+04 1.829701870521138665e-03 3.838968636134095641e-02 9.999989944978504575e-01 9.999988716861575311e-01 9.999986797786225567e-01 9.999984092904190547e-01 9.999984791828764319e-01 9.999985614240511911e-01 9.999983816636769385e-01 9.999989603200596378e-01 9.999979974122193971e-01 9.999978901653433505e-01 9.999980071885946620e-01 9.999980569961367527e-01 9.999977122247513117e-01
1.151092936250421917e+04 1.936966100024743948e-03 7.483432914590153195e-02 9.999988501570901134e-01 9.999988811551377976e-01 9.999986288123239309e-01 9.999983852395378792e-01 9.999985036380617531e-01 9.999986850686368722e-01 9.999985418964205675e-01 9.999989541350839950e-01 9.999983526198841233e-01 9.999983515237652609e-01 9.999984354781489282e-01 9.999984919596409672e-01 9.999983896964610430e-01
1.156092936250421917e+04 5.879880457230497910e-03 4.609372624048248268e-02 9.999654443735377374e-01 9.999988887374547941e-01 9.999985732892987533e-01 9.999980976984486070e-01 9.999981794339849461e-01 9.999986055152594311e-01 9.999984791320669641e-01 9.999989443403400902e-01 9.999984687319891652e-01 9.999988834634020440e-01 9.999987641842695840e-01 9.999988096966221374e-01 9.999987958870132365e-01
1.161092936250421917e+04 3.337424905176797959e-03 1.393870151700010544e-02 9.999989809860985179e-01 9.999988945569437959e-01 9.999986050565023987e-01 9.999974233972062088e-01 9.999977193816913523e-01 9.999989651432070747e-01 9.999989833797692240e-01 9.999989506511418602e-01 9.999984808457926810e-01 9.999945731549424455e-01 9.999953333415758649e-01 9.999960093685770213e-01 9.999958588450592600e-01
1.166092936250421917e+04 1.400079542888129844e-02 1.242517821881655021e-01 9.999975580919012730e-01 9.999968623139572355e-01 9.999969100097092500e-01 9.999937503359122015e-01 9.999953399370484775e-01 9.999928899792365211e-01 9.999937429554268675e-01 9.999989538984404014e-01 9.999984842273680341e-01 9.999786417919069859e-01 9.999930504497682726e-01 9.999908007454240133e-01 9.999903634174160949e-01
1.171092936250421917e+04 8.086106909469452028e-03 6.978990562078510318e-02 9.999965084743652755e-01 9.999966179666096577e-01 9.999965676555424565e-01 9.999930599904961470e-01 9.999949895934355792e-01 9.999929379628379467e-01 9.999978354017450277e-01 9.999989550946176697e-01 9.999984856701830127e-01 9.999976872359099822e-01 9.999981508105212358e-01 9.999980967315578173e-01 9.999976119299531785e-01
1.176092936250421917e+04 1.565054478936869081e-02 8.190445697719883622e-02 9.999963265614223440e-01 9.999976994829192778e-01 9.999975305393598024e-01 9.999976343329464168e-01 9.999975894754462580e-01 9.999978006889800319e-01 9.999974196957507333e-01 9.999989521393074510e-01 9.999984823688172764e-01 9.999989937895426007e-01 9.999958527240599970e-01 9.999963063772487892e-01 9.999960767154532082e-01
1.181092936250421917e+04 8.168829214287479101e-03 1.729332272617835897e-01 9.999989582015854639e-01 9.999985156021974353e-01 9.999982159981406493e-01 9.999981797995142196e-01 9.999980052182099177e-01 9.999958251401643849e-01 9.999975420909886781e-01 9.999989562415728672e-01 9.999984892007687254e-01 9.999988318516720431e-01 9.999962575964677081e-01 9.999968589493111182e-01 9.999967679358990891e-01
1.186092936250421917e+04 9.809187015113051897e-03 7.479052206333784182e-03 9.999946249688481670e-01 9.999986463949195326e-01 9.999962232120216399e-01 9.999971396859191897e-01 9.999978199009059709e-01 9.999794502437421295e-01 9.999975851660802828e-01 9.999989686699459757e-01 9.999985038306897778e-01 9.999774347759652349e-01 9.999946164719998309e-01 9.999927717845689124e-01 9.999922047082624443e-01
1.191092936250421917e+04 1.331962600431506848e-02 2.754838628350913393e-02 9.999814988444073460e-01 9.999984899295646379e-01 9.999971200409288885e-01 9.999973193284934503e-01 9.999976769044263136e-01 9.999771287960733668e-01 9.999975933885234536e-01 9.999989691944281001e-01 9.999985032982363631e-01 9.999726873234883184e-01 9.999950816443046175e-01 9.999925079505197489e-01 9.999929151900414093e-01
1.196092936250421917e+04 1.073091105594372111e-02 1.706205929145256095e-02 9.999927435872436599e-01 9.999986199600932046e-01 9.999987951436890565e-01 9.999978893820399284e-01 9.999915281965231495e-01 9.995795969468320719e-01 9.999975323708996111e-01 9.999989241869065015e-01 9.999979942619011686e-01 9.998949903126829186e-01 9.999912798774652778e-01 9.999790893570269512e-01 9.999797228263327398e-01
1.201092936250421917e+04 1.301789612313374901e-02 1.410467762342497607e-02 9.999930948365698402e-01 9.999984130155885609e-01 9.999985871982316477e-01 9.999984702553592619e-01 9.999958423799468754e-01 9.999849828447500144e-01 9.999911033199390120e-01 9.999989476256009313e-01 9.999979964794515341e-01 9.999718095328803402e-01 9.999959273007220650e-01 9.999936634639533528e-01 9.999935484900608351e-01
1.206092936250421917e+04 1.327908610976480906e-02 4.728963519633037210e-02 9.999981994158201326e-01 9.999956692296509964e-01 9.999952810898409261e-01 9.999976150924919649e-01 9.999967541488417044e-01 9.999896804395901340e-01 9.999862438789934860e-01 9.999989511314726354e-01 9.999980037710356484e-01 9.999900331305011658e-01 9.999950117909364167e-01 9.999944172478862914e-01 9.999935633362497800e-01
1.211092936250421917e+04 2.463721257218193586e-02 1.305272444344499350e-01 9.999979645405583373e-01 9.999952881071495492e-01 9.999953424635507071e-01 9.999972371597194432e-01 9.999964344362433089e-01 9.999914841890340522e-01 9.999892260473094430e-01 9.999989578124223177e-01 9.999980181680133695e-01 9.999851088327493809e-01 9.999969195281557255e-01 9.999957630425543309e-01 9.999943538467637172e-01
1.216092936250421917e+04 8.442132383942974397e-03 8.806933580188620262e-05 9.999934889749617639e-01 9.999895537174527949e-01 9.999926511806728202e-01 9.999974271497424905e-01 9.999953628253029914e-01 9.999927576427591891e-01 9.999905782789546560e-01 9.999989246042708668e-01 9.999979573861994542e-01 9.999986063547140480e-01 9.999980721904474512e-01 9.999887760745337362e-01 9.999847128173890987e-01
1.221092936250421917e+04 1.187828473752816083e-01 3.849578768811894557e-03 9.999989995242447582e-01 9.999989909728564941e-01 9.999989875045174337e-01 9.999987836260699758e-01 9.999953363045299692e-01 9.999934613181052923e-01 9.999918562444362058e-01 9.999989226881942361e-01 9.999979414957611557e-01 9.999819941636107767e-01 9.999857797561481076e-01 9.999814459172212677e-01 9.999808829609815319e-01
1.226092936250421917e+04 5.849391951670144252e-01 2.476476412537966243e-01 9.974225375105998381e-01 9.969458585512676052e-01 9.999605184401954006e-01 9.999920530746880809e-01 3.203660056419067592e-01 9.999956569082154578e-01 9.999989996049616359e-01 9.999989111709005618e-01 9.999978817300911871e-01 9.999989998781468881e-01 9.999989998625196108e-01 9.999989998146546766e-01 9.999989991088392705e-01
1.231092936250421917e+04 4.346688990823991405e-01 9.530822020764415092e-02 9.999989562976141499e-01 9.999981883942825611e-01 9.999974668426265811e-01 9.999973692971135808e-01 9.999440416463317716e-01 9.999983791422961676e-01 9.999721556379108645e-01 9.999989129667836707e-01 9.999978585009758891e-01 9.999780493376732027e-01 9.999953920570577859e-01 9.999920015132200968e-01 9.999889814683888822e-01
1.236092936250421917e+04 2.358137656372463198e-01 1.442358538867406226e-01 9.999989999163279020e-01 9.999990000376987043e-01 9.999989327235866421e-01 9.999979312030250478e-01 9.999267213313234315e-01 9.999983782606242100e-01 9.999800004141019549e-01 9.999989119905642321e-01 9.999978494346434266e-01 9.999425416119714916e-01 9.999884228871294134e-01 9.999738442095450486e-01 9.999807596449011848e-01
1.241092936250421917e+04 9.280584673449372712e-02 2.469348301341753316e-01 9.999989990319112509e-01 9.999989998084546361e-01 9.999989138873619510e-01 9.999979057244288150e-01 9.999290015151116595e-01 9.999983794521619673e-01 9.999892195768652625e-01 9.999989125199696405e-01 9.999978372472723143e-01 9.999323581624348645e-01 9.999863137613265174e-01 9.999747116508483913e-01 9.999837791889952809e-01
1.246092936250421917e+04 9.756123211312058355e-03 1.779161904125013405e-01 9.999989967201975416e-01 9.999989979786911842e-01 9.999989676455105503e-01 9.999979173722836068e-01 9.999398907503878053e-01 9.999983836891386257e-01 9.999886947456104735e-01 9.999989153346348081e-01 9.999978218785925410e-01 9.999189817060731844e-01 9.999892500644436133e-01 9.999796149589935679e-01 9.999857322518743707e-01
1.251092936250421917e+04 1.872478481366961489e-01 9.440806947543838035e-02 9.999990002556482516e-01 9.999989981897778879e-01 9.999989914823319559e-01 9.999978590001080692e-01 9.999362880901213613e-01 9.999983869918322998e-01 9.999891783915024757e-01 9.999989170908621938e-01 9.999978019479361935e-01 9.999281942225982656e-01 9.999914755804583111e-01 9.999842585863929489e-01 9.999861345418854519e-01
1.256092936250421917e+04 9.653812992109010727e-03 2.473213456780177233e-01 9.999990001684713192e-01 9.999965037616822539e-01 9.999946420121006430e-01 9.999971148381530117e-01 9.999654602342369358e-01 9.999983915265380219e-01 9.999929606855434416e-01 9.999989193167149182e-01 9.999977978819407642e-01 9.999662707046186316e-01 9.999916877648217239e-01 9.999859594052604717e-01 9.999890533873796450e-01
1.261092936250421917e+04 1.519062332422363264e-02 2.092057055586474257e-01 9.999989984340366123e-01 9.999965493641619352e-01 9.999946022307903970e-01 9.999965775083419217e-01 9.999757472326973318e-01 9.999983955975013661e-01 9.999935028152238115e-01 9.999989219882639002e-01 9.999978056622219613e-01 9.999703025624376851e-01 9.999940330403906952e-01 9.999884380339923995e-01 9.999905448146791942e-01
1.266092936250421917e+04 8.222931810500599091e-04 2.205956556504659327e-01 9.999989867029903667e-01 9.999950673266675416e-01 9.999937553461519801e-01 9.999915163360932890e-01 9.992017965877646457e-01 9.999983848393705355e-01 9.999912189435768983e-01 9.999989166017858588e-01 9.999968327155642767e-01 9.995714340656155494e-01 9.999926061954262924e-01 9.999461210092877028e-01 9.999592453771395384e-01
1.271092936250421917e+04 1.493214641440098953e-02 1.203814552516083158e-01 9.999906571223793339e-01 9.999485504632177335e-01 9.999713855176538546e-01 9.999917409459665452e-01 9.995061904296859145e-01 9.999983797412181907e-01 9.999741800864760943e-01 9.999989145565058024e-01 9.999954413093257166e-01 9.997439060054001958e-01 9.999908337780821777e-01 9.999514194745278139e-01 9.999660014226819937e-01
1.276092936250421917e+04 6.549986823119324786e-02 9.019670863590746601e-02 9.999931212231378819e-01 9.999655815235687362e-01 9.999791876292927206e-01 9.999916886125033155e-01 9.996319396564894433e-01 9.999983861009312802e-01 9.999689227664969593e-01 9.999989208342419111e-01 9.999952367285261934e-01 9.998161149291757699e-01 9.999910708569289541e-01 9.999586080633450225e-01 9.999725209535299530e-01
1.281092936250421917e+04 2.179899907496386530e-03 1.496680389786222420e-01 9.671364550948085004e-01 9.914364243026454471e-01 9.991794649146368279e-01 9.999973543755490413e-01 9.997944915277052758e-01 9.999983762589602643e-01 9.999894882024226161e-01 9.999989153573743961e-01 9.999952340054204525e-01 9.998758449682909610e-01 9.999898174557304564e-01 9.999675264338151459e-01 9.999782925683048385e-01
1.286092936250421917e+04 3.931790513023136183e-05 2.233527653256554002e-01 9.274115136998256625e-01 9.847846640395632178e-01 9.985175466462757887e-01 9.999980461918251962e-01 9.998363569747880097e-01 9.999983740883903183e-01 9.999928208519645034e-01 9.999989133899968019e-01 9.999952206020339407e-01 9.998653510557148349e-01 9.999909187079285555e-01 9.999734349720986737e-01 9.999782705974609165e-01
1.291092936250421917e+04 6.877129777726406767e-02 1.316119769534001005e-01 9.703077143845475483e-01 9.946156626396690514e-01 9.991478625862737495e-01 9.999989999904034255e-01 9.998327190668393483e-01 9.999983654657519372e-01 9.999732575414073121e-01 9.999989081423168447e-01 9.999952454579333905e-01 9.999075936616202975e-01 9.999893057265232255e-01 9.999724977006511084e-01 9.999809843736893189e-01
1.296092936250421917e+04 1.104126191021045089e-01 1.218920437748041291e-01 9.694000425889538475e-01 9.954289507623522715e-01 9.991080886931299476e-01 9.999990000349820995e-01 9.998481501327932675e-01 9.999983646170612639e-01 9.999785825057889710e-01 9.999989081232762977e-01 9.999953048655103593e-01 9.999355628592331291e-01 9.999890752545899097e-01 9.999745435876001842e-01 9.999830138383981604e-01
1.301092936250421917e+04 1.125542877114252271e-01 1.309786840195092394e-01 9.748675032482757574e-01 9.950668910873459172e-01 9.994840237689611717e-01 9.999986156670446213e-01 9.998192784992514515e-01 9.999983642516045990e-01 9.999729456352801638e-01 9.999989078596130954e-01 9.999953640380492281e-01 9.998948839789646437e-01 9.999875559782273049e-01 9.999688088993661239e-01 9.999780986241705305e-01
1.306092936250421917e+04 1.711098701090555119e-01 1.342976415780420540e-01 9.500606335756982546e-01 9.940484635003318248e-01 9.978947915312704753e-01 9.999916375797605061e-01 9.996452160524483821e-01 9.999983644803490668e-01 9.999821311740006990e-01 9.999989058314645574e-01 9.999944087144340132e-01 9.997844477975197375e-01 9.999910325653765808e-01 9.999612334496679189e-01 9.999744619116675004e-01
1.311092936250421917e+04 5.094994085884082397e-02 1.769512834969652060e-01 9.777243011919688476e-01 9.808696243805311576e-01 9.940918755128841378e-01 9.999900411703120939e-01 9.992302828281656168e-01 9.999983626453808894e-01 9.999795930076263994e-01 9.999989028279776537e-01 9.999920747922350639e-01 9.993164749636525013e-01 9.999914501589339810e-01 9.999157071690252252e-01 9.999318050031709149e-01
1.316092936250421917e+04 6.198019331446083524e-02 1.785492597292960559e-01 9.774959584153581904e-01 9.813350493165056143e-01 9.937511763005252297e-01 9.999906017192754515e-01 9.994565321965741544e-01 9.999983579367603959e-01 9.999943925332144268e-01 9.999988990554702362e-01 9.999880571377629535e-01 9.996391436773170991e-01 9.999912918129352235e-01 9.999463526446092931e-01 9.999632491985642746e-01
1.321092936250421917e+04 6.919325526587713493e-02 1.983178746375892365e-01 9.822200028764948021e-01 9.822032579062928148e-01 9.933286156948603063e-01 9.999898139581134826e-01 9.991785480838396571e-01 9.999983540215725553e-01 9.999938652886524171e-01 9.999988946411468849e-01 9.999848769797964332e-01 9.991273030646421471e-01 9.999902509554087215e-01 9.999056773142956933e-01 9.999187383243093308e-01
1.326092936250421917e+04 5.897326961106310467e-02 2.013259352137650726e-01 9.816510255297322685e-01 9.819612306899410115e-01 9.932106366182648083e-01 9.999897492380780406e-01 9.991756430579289416e-01 9.999983465992280385e-01 9.999830379475641573e-01 9.999988881059250767e-01 9.999810556054605781e-01 9.994212975190457371e-01 9.999923969277183522e-01 9.999273410424378561e-01 9.999469227170767471e-01
1.331092936250421917e+04 9.115517511791371152e-02 1.788694616831185968e-01 9.820340966781612169e-01 9.827304967621622867e-01 9.922914656786885335e-01 9.999902763465027267e-01 9.993992571732034369e-01 9.999983423059651821e-01 9.999897633913643613e-01 9.999988824360248607e-01 9.999814583105939292e-01 9.992672481729015788e-01 9.999888314693821112e-01 9.999157743745915594e-01 9.999274875848832567e-01
1.336092936250421917e+04 1.196744878752894689e-02 2.331966612310575060e-01 9.825359410208085453e-01 9.826177228802756014e-01 9.927173326304248313e-01 9.999892113693301665e-01 9.990100818650894388e-01 9.999983333873470048e-01 9.999792735650943065e-01 9.999988748237162994e-01 9.999789443462455685e-01 9.993430940855286826e-01 9.999924006850029468e-01 9.999195431361658226e-01 9.999393179550798427e-01
1.341092936250421917e+04 1.126827141005204425e-01 1.938885700178915317e-01 9.801621589633319198e-01 9.832161723546467558e-01 9.911775506969765503e-01 9.999897548601321962e-01 9.992906725920048805e-01 9.999983273022305941e-01 9.999823738118351901e-01 9.999988670518590306e-01 9.999798180330383701e-01 9.994386180959443644e-01 9.999922832472741829e-01 9.999304218720971305e-01 9.999501234375661740e-01
1.346092936250421917e+04 7.260953840499889678e-02 2.099773957110542544e-01 9.829904785664900224e-01 9.833643997838429351e-01 9.925737856350750343e-01 9.999901286271820622e-01 9.994291380225943655e-01 9.999983183794733943e-01 9.999952775822561479e-01 9.999988592193834736e-01 9.999807202331968403e-01 9.995534310110769649e-01 9.999914445594558776e-01 9.999387991493465799e-01 9.999553323351192402e-01
1.351092936250421917e+04 8.889741688123745100e-03 2.458846272784847853e-01 9.807363380540072839e-01 9.830890340590461296e-01 9.924911024262113024e-01 9.999882570811617910e-01 9.987491877864946854e-01 9.999983202305866570e-01 9.999727697526052950e-01 9.999988525846533749e-01 9.999803432374543277e-01 9.990956606496638193e-01 9.999914418203843525e-01 9.998985128857155180e-01 9.999187396508285586e-01
1.356092936250421917e+04 5.068350096231171581e-02 2.568595345628884030e-01 9.853166074491057635e-01 9.847829134076601099e-01 9.923554568239184581e-01 9.999883087867139642e-01 9.988087397508399468e-01 9.999983039708912891e-01 9.999744764405351649e-01 9.999988432550479533e-01 9.999756061795291862e-01 9.991666291067761163e-01 9.999915307853706192e-01 9.999018493074538494e-01 9.999196725371383154e-01
1.361092936250421917e+04 1.209332134865345743e-02 2.967103253706945831e-01 9.827670690229496353e-01 9.840101597300138225e-01 9.927276040145520675e-01 9.999882178878237715e-01 9.988231446389188584e-01 9.999982884252955895e-01 9.999743063482973149e-01 9.999988338146577060e-01 9.999745572693046203e-01 9.991256977120898108e-01 9.999911096468449001e-01 9.998992718957674386e-01 9.999178762937550591e-01
1.366092936250421917e+04 1.305578361225273598e-02 3.211713713441614604e-01 9.732397319319774365e-01 9.842356616710462580e-01 9.921819138922717274e-01 9.999879128177746601e-01 9.987804240434875469e-01 9.999982728973120238e-01 9.999727589825336826e-01 9.999988240328895328e-01 9.999734984909159907e-01 9.991147701320148844e-01 9.999916186983830446e-01 9.999017951586112174e-01 9.999234844261006838e-01
1.371092936250421917e+04 7.801370908078213498e-03 4.211230947086186394e-01 9.595514296577762892e-01 9.860850769820340700e-01 9.930094216312440603e-01 9.999875500538641937e-01 9.987666676493572870e-01 9.999982570988830144e-01 9.999739610233157050e-01 9.999988134228641190e-01 9.999715289312270938e-01 9.991238042054881863e-01 9.999910463231969082e-01 9.998924891259495240e-01 9.999124643760631814e-01
1.376092936250421917e+04 9.999990001192805567e-01 9.999964837370900472e-01 9.999952456360612363e-01 9.999907659447183628e-01 9.999527043316888131e-01 5.286469556559426630e-01 6.158432878235932106e-01 8.543741309289978325e-01 9.997697961143425793e-01 9.850623344461117981e-01 9.870039439379699742e-01 9.944183043878072059e-01 9.999723803811141343e-01 9.997672160064429159e-01 9.997885806301681777e-01
1.381092936250421917e+04 9.999990000363233600e-01 9.999986703187724313e-01 9.999981423383258461e-01 8.378682293268262526e-01 9.999623481621080501e-01 9.997008323612386338e-01 9.998107307005954514e-01 9.974748078796157325e-01 9.999275960688595033e-01 9.910139032409568394e-01 9.948351318224266659e-01 9.941011814319656859e-01 9.999176829448204185e-01 9.993486770467100433e-01 9.991204173633229102e-01
1.386092936250421917e+04 5.077035851914237785e-01 2.429813185176183665e-01 9.574159765160363822e-01 9.976063126421870209e-01 9.999130991539585400e-01 9.985605599568919688e-01 9.990718334107093757e-01 9.979445444528838305e-01 9.996499364852129421e-01 9.826897810386053811e-01 9.860866633384156588e-01 9.788179703442406732e-01 9.997464515675219543e-01 9.980228863727826916e-01 9.974881993335988906e-01
1.391092936250421917e+04 4.770981830036188365e-01 3.007880505461568710e-01 1.719883595477826599e-01 9.990964722739690274e-01 9.999943139421257898e-01 9.998402039183614809e-01 9.999044479824276133e-01 9.989240803414271008e-01 9.998998128132108310e-01 9.895297494042666342e-01 9.952048774849625579e-01 9.977498364896353333e-01 9.999780308526332595e-01 9.998440292313384159e-01 9.998051605844712197e-01
1.396092936250421917e+04 5.176297112931840250e-01 1.898235520299993151e-01 3.294846581920887196e-01 9.998473390647308889e-01 9.999964279447679516e-01 9.999288221857263181e-01 9.999564776425071688e-01 9.993736742637033821e-01 9.999677349200448706e-01 9.945527727741541035e-01 9.976233471662807606e-01 9.988577736480095393e-01 9.999905900098718936e-01 9.999144628178362471e-01 9.998974378467675450e-01
1.401092936250421917e+04 6.607630848689391989e-01 1.785063125511552329e-01 1.523186722163908380e-01 8.822799623127717261e-01 9.999855794319473246e-01 9.999244610063265926e-01 9.999682843036924451e-01 9.994993193509069673e-01 9.999849667715625667e-01 9.959898534682533056e-01 9.982348496394826132e-01 9.992923305039520532e-01 9.999954453853261427e-01 9.999424577588066354e-01 9.999367916836436887e-01
1.406092936250421917e+04 6.461956692457685447e-01 1.464614561428821127e-01 1.194138318020647876e-01 9.041822932566567772e-01 9.999977542280589216e-01 9.999805314354962560e-01 9.999871449976152071e-01 9.995640700095084208e-01 9.999722258402201636e-01 9.966750177453229664e-01 9.985535896339545747e-01 9.994659705030429775e-01 9.999965754510556915e-01 9.999521692074303525e-01 9.999510448934528783e-01
1.406857482250421890e+04 6.598548158647934425e-01 1.460106306512146401e-01 1.207266590695746517e-01 9.033223894792148378e-01 9.999977669996384932e-01 9.999812231592656309e-01 9.999872904250457495e-01 9.995685943894322412e-01 9.999694093010713658e-01 9.967389162735694752e-01 9.985913166829669674e-01 9.994614084457519310e-01 9.999965998535900180e-01 9.999537661343109729e-01 9.999524224617877266e-01
