TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115429362504220080e+03 1.413559848956348840e-05 1.571085052120637130e-05 1.634779514289028818e-02 2.058928906457228036e-01 3.064392775551864623e-01 4.061616184666602125e-01 4.660712882583362693e-01 5.266666462953326633e-01 5.563626946142916641e-01 5.955388582244074414e-01 6.267404489883069418e-01 6.566875078766152285e-01 6.796002221029939783e-01 7.011593178073397548e-01 2.595292798543378798e-01
7.165429362504220080e+03 1.067499609691762265e-05 1.000958308493800587e-05 1.402982863610199582e-01 3.012383542137322956e-01 4.048547887963773184e-01 4.785114780636369192e-01 5.393166863784808474e-01 5.833095980427484006e-01 6.181305530209733057e-01 6.385637841617787247e-01 6.813627891432759709e-01 9.999956416013572325e-01 9.999792406594483207e-01 9.998613624179615300e-01 9.994980891263455236e-01
7.215429362504220080e+03 1.146734740218664889e-05 9.996992325767347650e-06 9.846568810230457713e-02 2.535964294997303248e-01 3.596965330193734878e-01 4.326420652187973892e-01 5.156344629778463196e-01 4.834538331672189049e-01 7.931688497154657513e-01 9.999989999975845700e-01 9.999989999928288187e-01 9.999989999881077063e-01 9.999989999817469055e-01 9.998792671077787464e-01 9.995831586001917568e-01
7.265429362504220080e+03 1.096104094123600109e-05 1.000302915827453850e-05 1.069812271719547125e-01 2.632813686100486383e-01 3.731127946463667633e-01 4.275043396059219902e-01 9.982335415597985984e-01 9.999989999973991628e-01 9.999989999916758521e-01 9.999989999867882062e-01 9.999989999819473008e-01 9.999989999767585624e-01 9.999989995216754801e-01 9.999080292750629484e-01 9.996573868072246016e-01
7.315429362504220080e+03 1.147323215303382855e-05 1.000160165273837529e-05 1.155332053183513868e-01 3.480657282886882031e-01 9.999989967894356013e-01 9.999982629122441402e-01 9.999969198844326224e-01 9.999955023868986048e-01 9.999944921634972284e-01 9.999940751305632647e-01 9.999939846095340368e-01 9.999941560517998651e-01 9.999936226009736862e-01 9.998928504937985018e-01 9.997641097406555488e-01
7.365429362504220080e+03 2.395866902846209939e-05 1.773550762405091301e-05 6.507281713823338531e-01 9.999990000084928443e-01 9.999989999797787021e-01 9.999989996899716349e-01 9.999989985299646555e-01 9.999989951272345579e-01 9.999989877805632865e-01 9.999989749356549273e-01 9.999989527944457279e-01 9.999989185351723098e-01 9.999982154135675927e-01 9.998606535688087105e-01 9.995452266856500456e-01
7.415429362504220080e+03 4.177707640420554329e-05 1.383577740369597821e-05 4.345322675919892352e-02 9.997391947303558846e-01 9.998805080246840893e-01 9.999330225878128031e-01 9.999579789658304962e-01 9.999698382839306010e-01 9.999762523807352865e-01 9.999802470298336798e-01 9.999831782263234325e-01 9.999853015963512393e-01 9.999860750170083135e-01 9.998782081020290979e-01 9.992579516128391459e-01
7.465429362504220080e+03 1.294814100427209172e-04 1.405795047499816018e-05 7.299892862255876608e-03 1.398551978459447176e-01 2.736483097818704913e-01 2.784298683618788850e-01 9.998205303137266409e-01 9.999295339364886459e-01 9.999584710500631912e-01 9.999709713238905673e-01 9.999778758941074708e-01 9.999819563404545031e-01 9.999846211900103032e-01 9.999842976550828988e-01 9.999758165661782883e-01
7.515429362504220080e+03 9.164619855831607990e-05 9.984438873901561908e-06 1.715347897582243653e-02 1.527447603080099581e-01 2.466445539804109077e-01 3.547028315482567140e-01 2.721933305396154745e-01 9.870867968219264599e-01 9.999709320945664448e-01 9.999689782307457087e-01 9.999772772282351507e-01 9.999819094273363351e-01 9.999847845338136754e-01 9.999808113713715141e-01 9.997707496449420583e-01
7.565429362504220080e+03 9.549544231898058895e-05 1.015055831961106138e-05 2.583860901616093914e-02 1.906873979281802634e-01 3.043081826850476124e-01 3.865882601110804395e-01 4.888377412995583149e-01 4.787942545942149852e-01 9.999988985090596527e-01 9.999987054384449348e-01 9.999985166142836279e-01 9.999983401730064836e-01 9.999977721424400112e-01 9.999524618288934130e-01 9.994630353242616172e-01
7.615429362504220080e+03 9.360023345700044738e-05 1.078710477691123634e-05 7.690530519172848745e-02 2.426807052907930529e-01 3.383442856807085675e-01 4.339190417834857816e-01 4.545049553962998701e-01 6.608635117676308068e-01 9.999958652087003186e-01 9.999924801547555031e-01 9.999926240471022076e-01 9.999933392655293574e-01 9.999933485184172577e-01 9.999682184685352304e-01 9.995300797806463411e-01
7.665429362504220080e+03 8.711915733353922653e-05 1.045078215553899557e-05 8.702876892512058371e-02 2.502251190132303016e-01 3.495213701171143161e-01 4.315697841311172955e-01 5.040582439439316165e-01 5.078658141198013620e-01 9.999974848066331967e-01 9.999973632640725141e-01 9.999975279217744317e-01 9.999976307407705267e-01 9.999969496169692773e-01 9.999951170925307498e-01 9.999880715562143862e-01
7.715429362504220080e+03 8.520594416241903237e-05 1.045938918232555299e-05 8.799632541257902674e-02 2.495528910655238075e-01 3.497740839583395323e-01 4.291954833018351012e-01 5.108133760158699577e-01 4.782702741327720108e-01 9.999985136822662213e-01 9.999985973061471523e-01 9.999986409492626072e-01 9.999986676546921416e-01 9.999979885631584686e-01 9.999964874688227479e-01 9.999952071159223799e-01
7.765429362504220080e+03 8.253327536537108009e-05 1.044181133279139701e-05 8.599136909911726800e-02 2.469544407271666298e-01 3.467330872295502631e-01 4.210681178844819517e-01 5.314199024791741444e-01 3.754365787618601513e-01 9.998297162160901808e-01 9.999515480158995828e-01 9.999750956068894636e-01 9.999831708021360566e-01 9.999869445153310998e-01 9.999878243941580092e-01 9.999871947798527616e-01
7.815429362504220080e+03 7.228183525129069302e-05 1.008429386404126398e-05 8.923618634637299485e-02 2.463229929358144166e-01 3.463167189566787596e-01 4.200993668738717823e-01 5.146119223095430018e-01 4.060619749818494828e-01 9.937432577527379740e-01 9.999990000362760645e-01 9.999990000335451379e-01 9.999990000208726082e-01 9.999989999978269317e-01 9.999990000172644944e-01 9.999990000265230883e-01
7.865429362504220080e+03 6.561896296508628636e-05 1.009492410135732739e-05 7.720347795443635586e-02 2.328928489386857259e-01 3.352766597053160047e-01 4.096036767413808177e-01 5.077410417492910222e-01 4.122864282239654954e-01 9.999989999935713358e-01 9.999989999834296706e-01 9.999989999688305709e-01 9.999989999387167705e-01 9.999989999078280345e-01 9.999989998608730390e-01 9.999989998223770549e-01
7.915429362504220080e+03 6.788291117147584718e-05 1.245126246342389214e-05 2.047252859712708067e-02 1.911136707025908599e-01 2.988577046633018042e-01 3.831477675781788106e-01 4.895940752724826095e-01 3.920014557539498457e-01 9.999988139569889745e-01 9.999985985508933473e-01 9.999984818741444181e-01 9.999984345262696861e-01 9.999984460293461774e-01 9.999984348941837187e-01 9.999983810165337106e-01
7.965429362504220080e+03 6.571301070216028074e-05 1.656038674557218300e-05 3.626866049026826726e-03 1.386494875829964446e-01 2.513914875755852152e-01 3.575593543569822730e-01 4.826807562692463915e-01 3.538178482783740364e-01 9.923342320103212266e-01 9.999989999977250132e-01 9.999989999945716468e-01 9.999989999879572711e-01 9.999989999462127743e-01 9.999989999435207055e-01 9.999989999489811154e-01
8.015429362504220080e+03 5.338070113062503495e-05 1.004234028011631793e-05 8.432143193152030758e-02 2.407636473427665624e-01 3.375995801673781771e-01 4.172940777385900635e-01 4.859537612731623657e-01 5.020999105627166337e-01 6.537136942173247256e-01 9.999990000018681435e-01 9.999989999995773093e-01 9.999989999949761010e-01 9.999989998810894232e-01 9.999989998874793118e-01 9.999989999064394786e-01
8.065429362504220080e+03 4.856561210487510060e-05 1.004511251758240223e-05 7.694253134429783481e-02 2.303687675942176771e-01 3.273711668356057980e-01 4.023359324262930636e-01 4.982191943790564292e-01 4.037979449830334522e-01 9.999989999955820608e-01 9.999989999940707142e-01 9.999989999931701012e-01 9.999989999904453919e-01 9.999989989824663583e-01 9.999989993118588716e-01 9.999989994911849811e-01
8.090429362504220080e+03 5.046879024396274760e-05 1.016956472610779442e-05 9.562663716506204781e-02 2.700244517205260819e-01 2.913652690463467421e-01 3.479962330309083751e-01 5.434278176118785275e-01 4.039478588670800674e-01 9.853884439312592392e-01 9.999989927678879509e-01 9.999989954471564246e-01 9.999989969344733609e-01 9.999989932518187352e-01 9.999989704180619610e-01 9.999989594950884353e-01
8.095429362504220080e+03 5.216525387974283709e-05 1.046291774695908695e-05 6.984138710316682708e-02 2.542777794162577321e-01 2.863142916796502235e-01 3.257208314350598100e-01 4.916106199372600738e-01 4.775724583127249345e-01 9.949925308437085336e-01 9.999989999983668332e-01 9.999989999858235334e-01 9.999989999738642110e-01 9.999989999182510303e-01 9.999989995184708214e-01 9.999989990980957533e-01
8.145429362504220080e+03 4.495164856358760467e-05 1.001280012918782873e-05 1.520410347207282534e-02 1.605857757989243018e-01 2.700087787641450299e-01 3.562455432359712959e-01 4.165163971814594412e-01 5.135336416202802567e-01 3.829465592034274612e-01 9.977959182947877537e-01 9.999989999913951877e-01 9.999989999828742260e-01 9.999989999829184129e-01 9.999989999797767037e-01 9.999989999766860649e-01
8.195429362504219171e+03 2.653676386927960546e-05 9.984364820724671771e-06 6.603501015680977859e-02 1.968428730353293243e-01 2.935485344902055149e-01 3.753580817655627344e-01 4.347532778697960620e-01 5.007178413852476639e-01 5.136924403863343258e-01 9.914641582435541611e-01 9.999989999829846932e-01 9.999989999687368680e-01 9.999989999593439371e-01 9.999989999481723180e-01 9.999989999405073382e-01
8.245429362504219171e+03 3.707553700093260587e-05 9.992593966919401086e-06 6.816503920926209048e-02 2.137465190800097170e-01 3.048186393236786418e-01 3.862039772741309718e-01 4.436969700261230165e-01 5.039837570633355357e-01 5.063935168881753546e-01 9.999989999966334420e-01 9.999989999941707453e-01 9.999989999928441398e-01 9.999989999892029413e-01 9.999989999818370556e-01 9.999989999821458087e-01
8.295429362504219171e+03 2.816871936809817973e-05 1.003469510399733848e-05 6.379722796846425126e-02 2.067911192983804547e-01 2.989966855847790428e-01 3.706332435499835598e-01 4.725603925722671184e-01 3.407478935762012218e-01 9.998284587269504753e-01 9.999990015887616490e-01 9.999990017622168992e-01 9.999990007426970973e-01 9.999990002278181800e-01 9.999989028341376152e-01 9.999988545145631624e-01
8.345429362504219171e+03 2.952478401902674035e-05 9.991714230508814954e-06 6.360645382589810715e-02 2.015284718858856294e-01 2.885884532266022595e-01 3.717988811763962009e-01 4.063366547855595257e-01 5.646864325244111971e-01 9.999989999951156561e-01 9.999989999869720592e-01 9.999989999864379309e-01 9.999989999864732360e-01 9.999989999754845815e-01 9.999989939242136527e-01 9.999989918796836630e-01
8.395429362504219171e+03 3.450450408549835950e-05 2.245793756656004871e-05 1.012280988033827969e-05 1.127460825198778882e-01 2.233171551743230732e-01 2.945518343193111455e-01 3.964115424610249461e-01 2.983889538731924751e-01 9.615478886394763780e-01 9.999989999863275747e-01 9.999989999756404568e-01 9.999989999725040768e-01 9.999989999723201128e-01 9.999989999843226229e-01 9.999989999886382819e-01
8.445429362504219171e+03 3.370043645274503808e-05 2.398192746515111988e-05 1.013759296664581290e-05 3.386851777636282895e-02 1.205388361202313213e-01 1.847857484745429324e-01 2.204621655952341830e-01 2.138993902461057972e-01 5.664291018752429796e-01 9.998789675008996625e-01 9.999035113924608087e-01 9.998917481579342459e-01 9.999281282901981704e-01 9.996811847210037572e-01 9.998781078437763981e-01
8.495429362504219171e+03 6.072870979618068537e-05 4.747848729125385165e-05 3.096707720902006468e-05 2.557428029447222592e-05 2.446632069025929303e-05 2.554914129201544328e-05 2.588667381397167600e-05 2.132830267551008585e-05 1.032170365011765638e-05 2.422958144703911756e-02 9.086502723802875048e-01 9.995759012961029644e-01 9.954000303301163699e-01 9.958544518189533790e-01 9.987236921180950855e-01
8.545429362504219171e+03 7.006925153258647637e-05 6.618037808362371461e-05 5.452875017367847678e-05 4.318841797252693084e-05 3.327250475352547818e-05 2.676800000014933041e-05 2.359598935212474786e-05 7.839187895246992055e-03 2.896568209097090396e-02 1.176656325586952212e-01 9.814460277042482694e-01 9.986110569084928335e-01 9.929924150482209999e-01 9.928758951907382668e-01 9.979838278974999533e-01
8.595429362504219171e+03 5.383145226730386216e-05 4.695677761138107771e-05 1.001185797268903528e-05 1.157268786824228873e-01 2.090296659685638436e-01 2.811384227587299667e-01 3.465277950579477850e-01 3.954117245109325940e-01 4.305858137494550930e-01 4.564620341545284621e-01 5.368924164635294760e-01 9.998964637725332727e-01 9.998802950239286114e-01 9.997731933477881361e-01 9.998883863129510718e-01
8.645429362504219171e+03 6.396357601423203695e-05 2.268688532354675873e-05 4.101774290315853911e-04 1.037159092556500795e-01 2.124263869364108881e-01 2.355353480473621752e-01 9.999943105069025728e-01 9.999325226627147067e-01 9.999067570029375185e-01 9.998953455258491330e-01 9.998935287157493246e-01 9.997751348986851916e-01 9.973390049663689583e-01 9.960742290034444446e-01 9.985834585373738470e-01
8.695429362504219171e+03 7.479347184486359634e-05 5.744507096054714057e-05 1.305519048424560626e-05 6.038154427019436915e-02 1.965672905571646256e-01 3.764704924965349697e-01 9.999989999470338953e-01 9.999984380596055322e-01 9.999971901627250359e-01 9.999928324985449812e-01 9.999843472551918078e-01 9.997295630114435561e-01 9.976933664769066512e-01 9.940473532007734203e-01 9.968158344297032292e-01
8.745429362504219171e+03 1.256886040593004842e-05 1.006822146952882328e-05 2.538713838114775231e-02 5.344285386095645185e-01 9.884539134464090937e-01 9.999398039759405110e-01 9.998887408266425858e-01 9.998851544277732595e-01 9.998840215156368227e-01 9.994166435035071183e-01 9.982851228768319096e-01 9.978190474838243285e-01 9.938266617905996414e-01 9.921054041323240646e-01 9.971588106599478252e-01
8.795429362504219171e+03 3.542561648744078185e-05 1.000677149445889428e-05 3.682607772779949301e-02 2.398212207500597659e-01 9.997213212277745731e-01 9.998835885836592219e-01 9.998906780497874847e-01 9.998272474162336332e-01 9.981642794283455133e-01 9.976346618220508500e-01 9.974582926910052771e-01 9.971127704980673467e-01 9.922749625441925625e-01 9.903988557141826243e-01 9.972351286595033670e-01
8.845429362504219171e+03 8.831361542534491482e-05 1.315766934264225024e-05 2.745127657004194782e-02 1.542138408912315239e-01 3.632190517935527940e-01 9.999980293121322195e-01 9.999619636291593450e-01 9.999212898750282630e-01 9.998566434550335558e-01 9.995590634359122761e-01 9.994113288536150552e-01 9.991585601820867080e-01 9.968475084511981832e-01 9.955451051491599479e-01 9.985555384308184568e-01
8.895429362504219171e+03 7.222795615023775947e-05 1.080754018092313116e-05 3.128309679680810890e-02 1.437199304383212917e-01 2.402556774947743889e-01 1.940057280629933489e-01 9.418697113929708209e-01 9.979588139635385824e-01 9.978749861267712795e-01 9.971496128159484940e-01 9.968493644442286694e-01 9.962932400009605338e-01 9.917555540813666193e-01 9.898555405324566125e-01 9.961196801288263458e-01
8.945429362504219171e+03 1.505659291189532893e-04 1.346134135303292899e-05 1.335821782203412966e-01 2.347281251307160865e-01 2.083290074743913700e-01 2.024891643403193553e-01 3.789094294087022585e-01 5.960176154104870339e-01 6.833832928565289899e-01 5.710101734029499054e-01 9.890265125473381991e-01 9.916723076210720578e-01 9.866406527301774254e-01 9.775870586220557490e-01 9.919636944843647219e-01
8.995429362504219171e+03 4.868836478247526300e-04 5.629448623979341725e-03 7.911628983497288881e-02 1.285930579999779722e-01 2.102541796013289721e-01 4.115361705286564309e-01 5.581603048764398611e-01 6.108763741068466979e-01 5.329053974685298289e-01 4.286471849159874115e-01 4.521951799863819232e-01 7.177342379391163929e-01 6.819336713663629590e-01 9.958260107402414629e-01 9.990514665910712466e-01
9.045429362504219171e+03 1.868665872152976970e-01 3.404396329206165611e-02 1.627285726006528210e-01 3.409933105377374596e-01 4.213312771223388653e-01 4.247259309312933495e-01 3.403165173193917759e-01 2.455834406454516228e-01 3.711199215789963701e-01 6.213103846234255823e-01 7.079627678001273461e-01 7.752588398160877858e-01 7.168578234791916914e-01 5.249088791354658001e-01 9.986378901610811765e-01
9.095429362504219171e+03 1.448621733929236211e-01 2.190500042770537545e-02 1.345759679778110451e-01 2.201736210821177986e-01 3.205525494122329344e-01 3.762418479580978414e-01 4.312256399804789142e-01 4.717278375582287797e-01 5.004228853996638415e-01 5.395332731225441769e-01 5.915000510970441772e-01 5.751038563183373808e-01 9.433904312752769972e-01 9.978430465962814244e-01 9.988603965312594646e-01
9.145429362504219171e+03 1.649360522554401687e-01 3.220426659297326299e-02 1.659894248279714379e-01 2.776375535944140549e-01 2.734139889180356997e-01 2.554728234068750492e-01 3.074619858325172705e-01 4.523416050973932401e-01 5.731332811178012632e-01 6.284657977643040017e-01 4.645252606160782394e-01 8.708664323328195733e-01 9.977633703613649763e-01 9.971820142919068930e-01 9.988190172456152816e-01
9.195429362504219171e+03 1.704580812252610711e-01 7.546053809566717618e-02 1.435561546325105353e-01 1.622652787921758655e-01 1.589266672906874678e-01 3.022432931893728747e-01 5.646130138923953767e-01 6.524200184510511313e-01 6.324682566846270282e-01 5.329635273351971403e-01 4.358187587363581139e-01 6.644356686155630243e-01 7.149962863046037675e-01 9.975554831607010842e-01 9.993613996023913426e-01
9.245429362504219171e+03 1.051454131497179117e-01 5.314971724872250003e-02 1.094156691535895926e-01 2.947829303284014157e-01 4.577792927003164203e-01 5.133978530554348385e-01 4.668186243471810215e-01 3.696396964515917261e-01 3.268470122326259664e-01 5.564830668929677815e-01 5.756647422534801883e-01 8.241003769725139261e-01 9.988668325118437163e-01 9.982867395857745185e-01 9.992875625602575251e-01
9.295429362504219171e+03 1.117017311240275090e-01 6.292779247700970580e-02 1.388920675835497720e-01 3.344150198536373075e-01 4.186495616128564912e-01 4.093105107251076014e-01 3.386198393751025382e-01 3.193183275712234703e-01 4.702032157799343470e-01 6.486052180060813965e-01 6.302930393115431240e-01 7.513341359282278420e-01 9.988912826602848183e-01 9.984300810525861269e-01 9.993377824668311371e-01
9.345429362504219171e+03 4.423710154567311176e-02 5.038373208212048454e-02 1.520808611565638291e-01 1.939405255961447472e-01 1.747496425698788769e-01 2.266782830867013487e-01 4.608993775339449983e-01 5.999888785004232616e-01 6.479183201708381690e-01 4.324927164209816377e-01 7.928332525401228237e-01 9.996852328237805230e-01 9.988212954831385826e-01 9.985499816401102180e-01 9.993542079354522656e-01
9.395429362504219171e+03 1.988816346100167470e-02 1.293686905824994841e-02 1.103082628557910533e-01 2.723531358754671672e-01 3.889071238220477289e-01 3.865993903399126408e-01 3.891078727434308382e-01 5.042378526194823962e-01 5.844705080060474955e-01 5.501248987787789035e-01 5.884306770822553823e-01 9.996983156550940386e-01 9.987533082736027579e-01 9.985607910991739500e-01 9.993609869728307116e-01
9.445429362504219171e+03 1.969404727465142585e-02 4.294878196368309697e-02 1.124389654040929970e-01 2.678334031428137307e-01 3.248287257521488836e-01 3.419548973377242174e-01 4.492762780476183271e-01 5.086188763809117441e-01 5.652279482401423305e-01 5.239333477054302080e-01 7.665471312397472703e-01 9.997489534631215369e-01 9.987536562064385226e-01 9.985869801178661742e-01 9.993711566874393659e-01
9.495429362504219171e+03 8.782843353862417046e-02 4.569428861405420983e-02 8.591046243615856060e-02 2.030943611018639072e-01 4.286489713335877028e-01 5.234017671040431807e-01 5.208517088175080856e-01 4.414977840202464199e-01 4.146341943998216872e-01 5.558560850412677112e-01 8.369740195045389797e-01 9.997533392305822941e-01 9.986887506443544726e-01 9.985047502142087028e-01 9.993461309616507027e-01
9.545429362504219171e+03 1.107839504157405591e-01 5.800143574065705354e-02 1.209119838256443313e-01 2.995024138298833516e-01 4.299256124886784436e-01 4.543675969617634314e-01 3.948702933993519237e-01 3.474474439958345484e-01 4.736011502057851930e-01 6.137056406055901858e-01 6.760469145290137760e-01 9.997811410269743515e-01 9.986781814254239720e-01 9.986314893789017821e-01 9.993882756736928163e-01
9.595429362504219171e+03 8.556850920891223913e-03 5.299378203083499224e-03 1.027136172515388801e-01 2.202701325841925906e-01 3.038799012023405965e-01 3.885727710590100581e-01 4.591672515320717740e-01 4.845628595834480801e-01 5.530695303042058031e-01 4.532115478629545890e-01 9.995602380145038879e-01 9.997035439871495566e-01 9.988103390976498241e-01 9.985957482100057403e-01 9.993759807772994996e-01
9.645429362504219171e+03 4.209063453730429831e-03 1.596876234708803069e-03 1.012931500681120978e-01 2.287113310419177092e-01 3.207268932287273833e-01 3.779613854922448390e-01 4.431837115339276045e-01 4.890461310499407688e-01 5.367962923627487282e-01 5.001143825103463447e-01 9.998875043083991221e-01 9.993569090880084493e-01 9.991487214269476613e-01 9.986990139947919953e-01 9.994352889703852494e-01
9.695429362504219171e+03 2.702238533000039106e-03 1.176544474497100536e-03 1.042018588626474618e-01 2.348976696836287958e-01 3.308067321497749624e-01 3.962010045659438706e-01 4.572794141950837776e-01 5.058643894465535418e-01 5.148831914929125064e-01 6.328271239266103354e-01 9.999249265611179771e-01 9.993571503648214227e-01 9.991826018977615353e-01 9.987254889274318481e-01 9.994404907007001793e-01
9.745429362504219171e+03 1.056222518703779124e-02 4.551868707132916692e-02 1.096884887191677954e-01 1.349324792369287207e-01 2.172587817344809880e-01 4.345586831484212209e-01 5.760878955442156890e-01 6.339666051230737898e-01 4.652183893728882302e-01 5.917370562442633153e-01 9.999990000051085515e-01 9.997785550175529723e-01 9.990309500745557791e-01 9.990407097186633223e-01 9.995396853042712859e-01
9.795429362504219171e+03 6.147971395141188337e-03 6.025326958524523761e-03 1.276668453551083049e-01 2.801473516840060629e-01 3.689295088759376728e-01 3.886727122880768159e-01 3.887539315334235801e-01 5.084988559047929346e-01 4.386231698349912222e-01 9.051373597928085157e-01 9.998842238542727801e-01 9.992608186379601243e-01 9.989529518428702515e-01 9.983705718517950078e-01 9.992918816037238416e-01
9.845429362504219171e+03 9.974790041360053275e-03 7.536890084667633230e-03 1.060163066243811486e-01 2.350388637628988142e-01 3.283251388880453758e-01 3.934407409354694352e-01 4.518666364219727227e-01 5.134605821183734209e-01 4.790597326303503989e-01 9.999989999967405785e-01 9.998719033461490602e-01 9.992689315448107790e-01 9.989575751263606307e-01 9.983708683809141560e-01 9.992923579233169429e-01
9.895429362504219171e+03 1.599681604611889393e-02 1.359834547946132434e-02 1.510271850841365948e-01 3.303595444820619509e-01 4.250983278928104347e-01 4.165961630101813751e-01 3.306921696768986840e-01 3.971832185273604376e-01 4.790535651392601180e-01 9.999961945965661902e-01 9.999088138562008954e-01 9.994194166019259029e-01 9.992121439415914130e-01 9.987903619410986034e-01 9.994663680740295542e-01
9.945429362504219171e+03 1.203867788488351825e-02 4.249971720051479336e-03 8.012621466625953481e-02 1.799765417659223987e-01 2.358217620041440088e-01 3.347749319723007932e-01 4.533325331752191545e-01 5.353145394578182614e-01 9.598646328466058364e-01 9.999989999679030905e-01 9.998293352111139454e-01 9.982942556639361475e-01 9.968548762244366923e-01 9.953900958374510832e-01 9.981335821229224692e-01
9.995429362504219171e+03 3.468324246253254826e-03 1.748054086803115447e-03 1.037203925429108498e-01 2.307814667394493813e-01 3.299258952600145345e-01 3.790659184395506198e-01 4.652798787814881876e-01 4.209476217393549047e-01 8.049296812055847239e-01 9.999989999989324918e-01 9.998856050906275161e-01 9.993852181579372385e-01 9.991543210673511366e-01 9.986875418147896921e-01 9.994259743299520604e-01
1.004542936250421917e+04 2.343787460956252289e-03 1.376412547984042292e-03 1.071612849908321341e-01 2.336608906573576783e-01 3.316620007763160793e-01 3.908108364054341255e-01 4.887357429423898614e-01 3.905106991271187766e-01 9.998852634140630302e-01 9.999450521111450385e-01 9.998899622363739415e-01 9.994708285844241535e-01 9.992211744663589412e-01 9.988066284102133929e-01 9.994578431999346924e-01
1.009542936250421917e+04 1.365893084491056047e-03 1.026078382899815299e-03 7.845862209010089072e-02 2.322002464665156585e-01 4.241842841170378464e-01 4.782785850880674761e-01 4.135207557114075061e-01 3.515656258327272687e-01 9.999990000001132140e-01 9.999990000016931724e-01 9.999989999976007793e-01 9.996923878021937160e-01 9.991907300243638712e-01 9.989686138924436243e-01 9.995083223048726317e-01
1.014542936250421917e+04 1.522208326032116173e-03 1.880756150312860604e-03 1.045349376578166428e-01 2.310288200709010586e-01 3.273935419627484467e-01 3.968990377174223538e-01 4.428849278160484904e-01 5.650574078256690447e-01 9.999989999987944911e-01 9.999989999963926346e-01 9.999989999930957163e-01 9.998654757982674557e-01 9.990808456605269061e-01 9.990487538732631956e-01 9.995258977565211200e-01
1.019542936250421917e+04 2.244186961004812197e-03 5.165469466953687312e-03 1.594869475584083374e-01 2.649409414830871112e-01 2.362219772461902345e-01 2.669951920391658851e-01 4.790692815743612942e-01 5.171049921129551308e-01 9.999990000051448558e-01 9.999990000052463301e-01 9.999990000046231620e-01 9.998822334389848576e-01 9.990968230946241091e-01 9.991097060419410480e-01 9.995432021226021702e-01
1.024542936250421917e+04 6.203705958965167154e-03 6.897980279228675508e-03 1.080635383694649870e-01 2.340347041313423915e-01 3.281221077998223712e-01 4.050095692120683211e-01 4.127284705261293207e-01 6.792996082074983510e-01 9.999989999999772117e-01 9.999989999997797030e-01 9.999989999989007394e-01 9.998782233359994054e-01 9.990199948178237754e-01 9.989591345061475947e-01 9.994890554004801642e-01
1.029542936250421917e+04 4.958747108045489550e-03 5.121001041671130113e-03 1.056825645043858591e-01 2.349848420195143617e-01 3.280832058582547894e-01 4.143610647723275919e-01 3.764063232224481581e-01 8.430170554705426200e-01 9.999989999993728063e-01 9.999989999980288813e-01 9.999989999963981857e-01 9.998863586475564835e-01 9.991048560909235876e-01 9.990714891484513416e-01 9.995318497548336678e-01
1.034542936250421917e+04 2.643512114086308748e-03 2.540288093176669860e-03 1.060026859626749113e-01 2.200670836979579381e-01 3.045573798340754368e-01 4.245787506032467351e-01 3.257465464699403346e-01 9.778322541746450325e-01 9.999975610521426583e-01 9.999942836382030853e-01 9.999926523215283414e-01 9.999210446585528045e-01 9.990760246468346484e-01 9.991203851530926494e-01 9.995503298990421337e-01
1.039542936250421917e+04 3.308187957616164510e-03 5.115738444893252329e-03 1.125877641897776033e-01 2.057648482725766281e-01 3.236858948179363038e-01 4.329947401741409685e-01 3.892493849802147188e-01 9.999989943375777735e-01 9.999989276561729312e-01 9.999988021882777467e-01 9.999985905589384716e-01 9.999276353327568589e-01 9.991892906144705933e-01 9.991238442677221610e-01 9.995589141031480107e-01
1.044542936250421917e+04 5.395047081575675071e-03 6.593428210236818542e-03 1.296112818526789778e-01 2.158756035079437141e-01 2.832742114974721725e-01 4.419768023306881455e-01 4.539166637956956740e-01 9.999989999971236054e-01 9.999989999943456054e-01 9.999989999922739292e-01 9.999989999901258697e-01 9.999560805263267849e-01 9.992593443205278758e-01 9.992257056296545148e-01 9.995927670986420877e-01
1.049542936250421917e+04 4.845487604643192170e-03 6.447525916474026834e-03 1.088015221733877463e-01 2.356589855166557057e-01 3.342073754460732071e-01 3.898421507886093429e-01 4.923625005716446013e-01 9.999990000033311954e-01 9.999990000048815109e-01 9.999990000034338911e-01 9.999990000016620861e-01 9.999743494987178849e-01 9.992958109518409460e-01 9.992885803123772170e-01 9.996109409724687200e-01
1.054542936250421917e+04 5.603327566010043483e-03 6.630413147725533994e-03 1.085477506234907991e-01 2.377712406227651121e-01 3.410838360764860688e-01 3.611785037965993261e-01 6.513529400650779344e-01 9.999989999990830380e-01 9.999989999977744182e-01 9.999989999964090659e-01 9.999989999947629382e-01 9.999989962787857456e-01 9.993697978294462381e-01 9.992991100629078360e-01 9.996170160552994011e-01
