TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058505436250421917e+04 4.348546597783775153e-05 1.096212208865647522e-05 1.034409223619842250e-01 2.330220917625021593e-01 9.999990000125210665e-01 9.999990000134116874e-01 9.999990000135756674e-01 9.999990000276669511e-01 9.999989440644951877e-01 9.999989842233799608e-01 9.999990000513019339e-01 9.999990001321471533e-01 9.999990001278410423e-01 9.999963371896207764e-01 9.999974056224465446e-01
1.063505436250421917e+04 8.004431920935699664e-04 3.236966284490446746e-05 1.127944010249968959e-01 4.266784181016473054e-01 9.999990000126942613e-01 9.999990000071199425e-01 9.999989999829171916e-01 9.999989998082782217e-01 9.999989508524326220e-01 9.999989811055910449e-01 9.999990000047543903e-01 9.999989999975661403e-01 9.999989999507150618e-01 9.999966397058931422e-01 9.999989476448549741e-01
1.068505436250421917e+04 3.564240805950647352e-04 1.643982117133734904e-05 8.313373456671264983e-02 1.571523484000094673e-01 9.889267036847972925e-01 9.999989973409242339e-01 9.999989285930532823e-01 9.999988199611695716e-01 9.999989486295942642e-01 9.999989795757946442e-01 9.999989610310634491e-01 9.999989521254655234e-01 9.999952136682088710e-01 9.999968586623171340e-01 9.999990000016427683e-01
1.073505436250421917e+04 6.213229883691217333e-05 1.234248452223875525e-05 1.176479690680657386e-01 2.040369138898897594e-01 9.977891698175859192e-01 9.999990000075785757e-01 9.999990000092756626e-01 9.999990000723911754e-01 9.999989698382939496e-01 9.999989798802614294e-01 9.999989999734648638e-01 9.999989999814096198e-01 9.999989999809579810e-01 9.999970128223455434e-01 9.999990000214351582e-01
1.078505436250421917e+04 8.579302052376302427e-05 1.314876246377554838e-03 1.496521424460343086e-01 2.368765661299128689e-01 9.991573494119642129e-01 9.999989995377724927e-01 9.999989770570270053e-01 9.999989215184575952e-01 9.999987697353922567e-01 9.999989802863995525e-01 9.999989845128199883e-01 9.999989804408523364e-01 9.999989724220706977e-01 9.999971646196342823e-01 9.999989985683760407e-01
1.083505436250421917e+04 4.006380089986281805e-03 4.614388102422943691e-04 1.098601034272714133e-01 1.911520002793006545e-01 9.999990000211406160e-01 9.999989995567372114e-01 9.999989983050222575e-01 9.999989962758715212e-01 9.999989096964199131e-01 9.999989804333992982e-01 9.999989994283927652e-01 9.999989993090045992e-01 9.999989989796810308e-01 9.999972863379621435e-01 9.999989999317893119e-01
1.088505436250421917e+04 1.319645973905807007e-04 1.460111034263600685e-04 1.358930582468610149e-01 2.398419683001739855e-01 9.999987360878231923e-01 9.999980457159014513e-01 9.999977067315182211e-01 9.999979255730576666e-01 9.999985170150661462e-01 9.999989798951428588e-01 9.999988678325854030e-01 9.999988634099356011e-01 9.999988547464309097e-01 9.999973926975739280e-01 9.999989878228935369e-01
1.093505436250421917e+04 2.289091952748968317e-05 2.281281374588506935e-04 1.378237811428891235e-01 2.594832339216263661e-01 9.999990000127707557e-01 9.999990000116409927e-01 9.999989999961134135e-01 9.999989999337561830e-01 9.999989999729175238e-01 9.999989999916572003e-01 9.999989999883942549e-01 9.999989999907876737e-01 9.999989999829516085e-01 9.999989999882006320e-01 9.999989999932181739e-01
1.098505436250421917e+04 3.914634351803976609e-05 1.291101874491591835e-04 1.252930035444384249e-01 2.255975482617939010e-01 9.999989999953965425e-01 9.999989997908309558e-01 9.999989997258856844e-01 9.999989978480772201e-01 9.999990009756914988e-01 9.999990004487483430e-01 9.999989999529168561e-01 9.999989999839682397e-01 9.999989999681080377e-01 9.999990000418280678e-01 9.999989869959632349e-01
1.103505436250421917e+04 1.241494439829073982e-04 3.575734202706738394e-05 1.084657125674374362e-01 4.657822385592492176e-01 9.999989999904128624e-01 9.999989999809433261e-01 9.999989982060171201e-01 9.999990003857693877e-01 9.999990001917055116e-01 9.999990001960443742e-01 9.999990000562493098e-01 9.999990000562144488e-01 9.999990000455353245e-01 9.999990002695529068e-01 9.998232427083336704e-01
1.108505436250421917e+04 8.432274444509848003e-04 1.947221488862162404e-03 1.222642302922168911e-01 7.207194217285683990e-01 9.999989999970754218e-01 9.999989999911228500e-01 9.999989993404355682e-01 9.999990000798182344e-01 9.999990001175240728e-01 9.999990000248162314e-01 9.999989999924654427e-01 9.999990000413573332e-01 9.999990000417483538e-01 9.999990000532381629e-01 9.998928103815545310e-01
1.113505436250421917e+04 1.011433915015519467e-03 3.147302534820876647e-03 1.140540621664850041e-01 4.517628977734774454e-01 9.999990000013987412e-01 9.999990000060134943e-01 9.999989997613593085e-01 9.999989999796428108e-01 9.999990001255548711e-01 9.999990001091498826e-01 9.999989999712641797e-01 9.999990000761547204e-01 9.999990000870865314e-01 9.999990000899259268e-01 9.999203084159745680e-01
1.118505436250421917e+04 7.663664208620464807e-04 2.248580085459895260e-03 1.250382552860930807e-01 2.315079433374554740e-01 9.999990000109093558e-01 9.999990000166930626e-01 9.999989998256479939e-01 9.999989999758018833e-01 9.999990000998570938e-01 9.999990000951726188e-01 9.999989999883053260e-01 9.999990000759245712e-01 9.999990000726767247e-01 9.999990000908465237e-01 9.999625902146915823e-01
1.123505436250421917e+04 1.056885585794033319e-03 2.748282076815461439e-03 1.424121263473666077e-01 6.562755942323573732e-01 9.999989999974111532e-01 9.999989999999101542e-01 9.999989999135719954e-01 9.999989999695514387e-01 9.999989999788434503e-01 9.999989999879419500e-01 9.999989999673049024e-01 9.999989999882176184e-01 9.999989999258487305e-01 9.999990000322267480e-01 9.999080210012792902e-01
1.128505436250421917e+04 6.570585322322377436e-04 1.374354465855621814e-03 1.357549758907633242e-01 5.869744432710031212e-01 9.999990000119806099e-01 9.999989999908220906e-01 9.999989999214307090e-01 9.999989998557705650e-01 9.999989999576139876e-01 9.999989999047285139e-01 9.999989999353550152e-01 9.999989998892538923e-01 9.999989996529057290e-01 9.999989998675430369e-01 9.999845080449699664e-01
1.133505436250421917e+04 2.880872955265434496e-03 2.464410487766410460e-02 1.730909910659665096e-01 3.485018685998855781e-01 9.999990000103239352e-01 9.999990000140711599e-01 9.999989999441026844e-01 9.999989999737409763e-01 9.999989999595773060e-01 9.999990000421966618e-01 9.999990000349840980e-01 9.999990000335563511e-01 9.999989999298705134e-01 9.999990000397079859e-01 9.999955937248545812e-01
1.138505436250421917e+04 1.179181248331333254e-02 3.742301520802195774e-02 1.935429521265308317e-01 2.582440349473942853e-01 9.999990000142688906e-01 9.999989998973094485e-01 9.999990000607544838e-01 9.999990000455220018e-01 9.999990000365972520e-01 9.999989999974620014e-01 9.999990000236929077e-01 9.999990000139902246e-01 9.999989999316309941e-01 9.999990000272696022e-01 9.999663734625621192e-01
1.143505436250421917e+04 8.255001414707991564e-03 1.987666637618877921e-02 1.982037385136096730e-01 3.918322979844981457e-01 9.999989999965697152e-01 9.999989999174706545e-01 9.999990000599202622e-01 9.999989999885149361e-01 9.999990000526289835e-01 9.999989999600098489e-01 9.999990000738148144e-01 9.999990000542430257e-01 9.999990000443860216e-01 9.999990000541610913e-01 9.999145144756106385e-01
1.148505436250421917e+04 2.248284284150644553e-03 7.415643326797031684e-03 1.637690181864285277e-01 4.156359040298501784e-01 9.999989999993238454e-01 9.999990000262015677e-01 9.999989999817523456e-01 9.999989999866859547e-01 9.999990000255919442e-01 9.999990000311168581e-01 9.999990000800148549e-01 9.999989999974683297e-01 9.999989999805137808e-01 9.999990000797134293e-01 9.999023437648424384e-01
1.153505436250421917e+04 8.930249801859534197e-04 1.395830749837597426e-03 1.174928005639951506e-01 3.005322497242783331e-01 9.960894938475675087e-01 9.999969591314563644e-01 9.999976818005988921e-01 9.999990000983602911e-01 9.999988779397577243e-01 9.999988534823645026e-01 9.999989999998851742e-01 9.999982378160211516e-01 9.999977067707165324e-01 9.999989991450900506e-01 9.999120588550497457e-01
1.158505436250421917e+04 5.678446364630526915e-04 1.131186029444732630e-03 1.680546911732122561e-01 5.447722903146469120e-01 9.999990000150221769e-01 9.999989999354095271e-01 9.999989999684106845e-01 9.999990000322623862e-01 9.999990000714343852e-01 9.999989985780227686e-01 9.999989999974101540e-01 9.999989999495229043e-01 9.999989856898348073e-01 9.999989998952473202e-01 9.999112507664362770e-01
1.163505436250421917e+04 4.168810317284056240e-04 6.914824088248823584e-04 1.256823868814585243e-01 4.519373898441634285e-01 9.999990000099057141e-01 9.999988859296525812e-01 9.999983957204501284e-01 9.999990001000359507e-01 9.999989999010936437e-01 9.999989998871544605e-01 9.999989998483552744e-01 9.999989997479984405e-01 9.999989997829171751e-01 9.999990002130906275e-01 9.999669479887840495e-01
1.168505436250421917e+04 3.689192651099593720e-04 6.455469807145853764e-04 1.304654385295841157e-01 2.378213002596683834e-01 9.999990000182473748e-01 9.999989954211966348e-01 9.999988516926864301e-01 9.999990000695209158e-01 9.999990000553506952e-01 9.999989999367131510e-01 9.999989992656992399e-01 9.999989324614736441e-01 9.999985340419715873e-01 9.999989966702101940e-01 9.999989343559866350e-01
1.173505436250421917e+04 3.599072111571314614e-04 5.212321851916202307e-04 1.405266792189238390e-01 6.043102899571349829e-01 9.999990000134998391e-01 9.999989995133716780e-01 9.999988868413558496e-01 9.999989786561302996e-01 9.999989759814480461e-01 9.999989779424798275e-01 9.999989932583225327e-01 9.999989966805508113e-01 9.999989949986488602e-01 9.999989879415168703e-01 9.999989964857399771e-01
1.178505436250421917e+04 1.968217434370958931e-04 3.387881660771953135e-04 1.075271425649661911e-01 9.999963301993397558e-01 9.999958661494263712e-01 9.999979659162273604e-01 9.999989094756731589e-01 9.999988029359750952e-01 9.999988940647086544e-01 9.999989999630414239e-01 9.999988631090475089e-01 9.999988924731577633e-01 9.999989544836369593e-01 9.999989832109437149e-01 9.999988960057630827e-01
1.183505436250421917e+04 5.930016674723386405e-05 4.394517595237797981e-04 5.369034195658739517e-01 9.999989999755994896e-01 9.999989998964701199e-01 9.999989975021386091e-01 9.999989807661029406e-01 9.999990000000057444e-01 9.999989992424322960e-01 9.999989992027878971e-01 9.999989915631791737e-01 9.999989883567764748e-01 9.999989812314813431e-01 9.999989975770811057e-01 9.999989450009809655e-01
1.188505436250421917e+04 3.161864186629537903e-05 5.494456939550859632e-04 6.177832922666619542e-01 9.999989999879317359e-01 9.999989986307930012e-01 9.999990002365958253e-01 9.999990004448041647e-01 9.999990000000003043e-01 9.999989997365221761e-01 9.999989999113922945e-01 9.999989963847855101e-01 9.999989970443725618e-01 9.999989965619433541e-01 9.999989990776395610e-01 9.999989859398809022e-01
1.193505436250421917e+04 2.903503910552942928e-03 1.375123717312348032e-02 2.801422954103470753e-01 9.999989999935114948e-01 9.999989831440835308e-01 9.999990006056378444e-01 9.999989993082063489e-01 9.999989899802268489e-01 9.999989996710689777e-01 9.999989997168886591e-01 9.999989996450352470e-01 9.999989994789009184e-01 9.999989964472211224e-01 9.999989970976272957e-01 9.999989995369600315e-01
1.198505436250421917e+04 2.293623841278650589e-04 4.186095585722762313e-04 1.775688126719555393e-01 9.999990000124239220e-01 9.999989988794834028e-01 9.999990001599426970e-01 9.999989986679558296e-01 9.999989987464178443e-01 9.999989997723658375e-01 9.999989995965089529e-01 9.999989995196921777e-01 9.999989996258554781e-01 9.999989909384512377e-01 9.999989959323717370e-01 9.999989988933251084e-01
1.203505436250421917e+04 3.552043780013190168e-04 3.100745387699503381e-04 6.215324969467818372e-02 9.532474297858315460e-01 9.999988958008353412e-01 9.999986016327389038e-01 9.999986000980771728e-01 9.999986243175780221e-01 9.999915649139723417e-01 9.999897857362359810e-01 9.999933867013310884e-01 9.999950431113951987e-01 9.999964329675141705e-01 9.999989806666604863e-01 9.999561762721558278e-01
1.208505436250421917e+04 7.040283351034002041e-05 2.099412670911040906e-04 1.371391824972773565e-01 9.999710564512854782e-01 9.999928202351902051e-01 9.999947087384943867e-01 9.999948097291778693e-01 9.999955735706340665e-01 9.999989551416642586e-01 9.999989593631659623e-01 9.999989623435643349e-01 9.999989635059449711e-01 9.999988670550151726e-01 9.999989904769360782e-01 9.999989759053774518e-01
1.213505436250421917e+04 1.761107691281000415e-04 1.526915643835951891e-04 2.706914600928422843e-01 9.998425667340252732e-01 9.999898084011962229e-01 9.999948703276581030e-01 9.999982459350188480e-01 9.999986732897829800e-01 9.999989703766475335e-01 9.999989709199290644e-01 9.999989692905254524e-01 9.999989679327678793e-01 9.999989606390408126e-01 9.999989917113232263e-01 9.999989775500646161e-01
1.218505436250421917e+04 1.816832710503845315e-04 4.074261225306410818e-04 2.344199104294019120e-01 9.999867221984189980e-01 9.999954162002885338e-01 9.999955016359999282e-01 9.999962618235553879e-01 9.999972076797984943e-01 9.999989692934388996e-01 9.999989691772301903e-01 9.999989688761266038e-01 9.999989686294566971e-01 9.999989505267073975e-01 9.999989925231438370e-01 9.999989742219851374e-01
1.223505436250421917e+04 1.627922573886953004e-04 1.623902863897015811e-04 4.293255366203337364e-01 9.999989998445476536e-01 9.999986638916937842e-01 9.999988215133365221e-01 9.999990000009735258e-01 9.999990000011611535e-01 9.999989997683059739e-01 9.999989994061024845e-01 9.999989988338282565e-01 9.999989981118595495e-01 9.999989980445229687e-01 9.999989902446358991e-01 9.999989989953096403e-01
1.228505436250421917e+04 1.103656851637645149e-04 1.052255112900695236e-04 7.915521208053655222e-01 9.999989999134076823e-01 9.999988844174131364e-01 9.999989515563225684e-01 9.999990000006624413e-01 9.999990000007398239e-01 9.999989977751106984e-01 9.999989973809189081e-01 9.999989980607145723e-01 9.999989987637225575e-01 9.999989987541075820e-01 9.999989860233114980e-01 9.999989998139134917e-01
1.233505436250421917e+04 2.663548745235911892e-04 1.020338481416976109e-04 6.724950006360437271e-01 9.999990000207725771e-01 9.999982301664539497e-01 9.999990004359795570e-01 9.999990000006114821e-01 9.999990000006292457e-01 9.999990001224359215e-01 9.999989998535065983e-01 9.999989996267405479e-01 9.999989994967890539e-01 9.999989997499383332e-01 9.999989814342883365e-01 9.999989994462372689e-01
1.238505436250421917e+04 1.899003607594163532e-04 1.132826409376579482e-03 9.976738455963178875e-01 9.999990000361148601e-01 9.999971805962744043e-01 9.999989996144800219e-01 9.999990000000574808e-01 9.999990000000222867e-01 9.999989866940064420e-01 9.999989950678079831e-01 9.999989977266047214e-01 9.999989983916870440e-01 9.999989967980754679e-01 9.999989769239109316e-01 9.999989985052363251e-01
1.243505436250421917e+04 2.950185186506748032e-05 7.444994426669260658e-05 9.998438156225375462e-01 9.999989940823511558e-01 9.999989869700364187e-01 9.999989951797911836e-01 9.999989942714738733e-01 9.999840607160424000e-01 9.999853932359759057e-01 9.999861140414891825e-01 9.999886093443520751e-01 9.999909827579661625e-01 9.999963746116392604e-01 9.999989550273019612e-01 9.999879535779082618e-01
1.248505436250421917e+04 2.131320390410152853e-04 7.677999711769306493e-05 9.999777603412576266e-01 9.999957250175077750e-01 9.999948719246147810e-01 9.999976059277020379e-01 9.999911349697506724e-01 9.997103146520873729e-01 9.999932070220047819e-01 9.999459994588589806e-01 9.999683532899874550e-01 9.999833931517992935e-01 9.999919135367646428e-01 9.999897685944414416e-01 9.993691257889245616e-01
1.253505436250421917e+04 9.581653384274834643e-05 8.761634776410726153e-05 9.999829780911113630e-01 9.999955298906193502e-01 9.999957864273218977e-01 9.999977652485902979e-01 9.999919429289670925e-01 9.996911924205291733e-01 9.999897590146505921e-01 9.999730527628268861e-01 9.999794923596531104e-01 9.999926423737260928e-01 9.999950213426156420e-01 9.999947898892213027e-01 9.999194097845268692e-01
1.258505436250421917e+04 5.013964242462048797e-05 6.474112647863341607e-05 9.999806125474737240e-01 9.999953513206352174e-01 9.999952700772011260e-01 9.999975315483373706e-01 9.999978303723628947e-01 9.999439988876969165e-01 9.999953522386627602e-01 9.999761081443798716e-01 9.999881273001551829e-01 9.999920872892980039e-01 9.999943595735030222e-01 9.999957720756972313e-01 9.999532509234677624e-01
1.263505436250421917e+04 3.016899032102339108e-05 5.459360859901844814e-05 9.999827095364671736e-01 9.999955082367794068e-01 9.999956859210802351e-01 9.999976363910015875e-01 9.999979771034280818e-01 9.999932562321579566e-01 9.999949060045199012e-01 9.999917932244851704e-01 9.999915618383157234e-01 9.999930898436677484e-01 9.999946499095561103e-01 9.999962675659452849e-01 9.999517822190872041e-01
1.268505436250421917e+04 8.448032133210724853e-05 7.582359978391293380e-05 9.999856266989393117e-01 9.999958016469526756e-01 9.999961594784316787e-01 9.999977678392925062e-01 9.999981276864171598e-01 9.999669672626041450e-01 9.999940144470550463e-01 9.999920740452679091e-01 9.999927527934837634e-01 9.999937218189627330e-01 9.999947441557005545e-01 9.999965956528268363e-01 9.999942852247044600e-01
1.273505436250421917e+04 7.694012170250720821e-05 6.414884777281705888e-05 9.999853446850395233e-01 9.999960149604658621e-01 9.999960476976470503e-01 9.999955169090732898e-01 9.999971055984332446e-01 9.999484702992053053e-01 9.999989995546515464e-01 9.999954571341788112e-01 9.999952563520153603e-01 9.999953798543432804e-01 9.999952219848082802e-01 9.999968453318601735e-01 9.999983366801891149e-01
1.278505436250421917e+04 3.010901125402674550e-05 5.322578728294519537e-05 9.999868613838996945e-01 9.999962112901703559e-01 9.999969031929121233e-01 9.999979122160764788e-01 9.999981779230467938e-01 9.999976385441882165e-01 9.999974696849387445e-01 9.999958591349916714e-01 9.999954422764744111e-01 9.999953487940497210e-01 9.999952211166046601e-01 9.999970358914562762e-01 9.999983541898141981e-01
1.283505436250421917e+04 4.300788600324724010e-05 5.275884267322993357e-05 9.999872066796108294e-01 9.999963118600847523e-01 9.999968599651384293e-01 9.999978395639811390e-01 9.999981073544619292e-01 9.999978158285635077e-01 9.999984415157781026e-01 9.999986368518427593e-01 9.999987238011065482e-01 9.999987232207062648e-01 9.999973073810465296e-01 9.999971636020122956e-01 9.999590819636674510e-01
1.288505436250421917e+04 2.169838485173546246e-05 8.359889322931816935e-05 9.999888982359785849e-01 9.999963964305030872e-01 9.999967327912091530e-01 9.999951064853495053e-01 9.999965978384826037e-01 9.999904938693860990e-01 9.999951174049731550e-01 9.999952462366886730e-01 9.999956391282539547e-01 9.999960718220858302e-01 9.999966184769645272e-01 9.999972780878213507e-01 9.999442091898363971e-01
1.293505436250421917e+04 2.429972969969248405e-05 8.326359553674495114e-05 9.999902909431164222e-01 9.999964968254594355e-01 9.999972115011366292e-01 9.999952831961395061e-01 9.999964094494019351e-01 9.999520644956348958e-01 9.999990000584207950e-01 9.999988350145130322e-01 9.999985358151961545e-01 9.999980789453304375e-01 9.999974975931050780e-01 9.999973790545979568e-01 9.999453928327471930e-01
1.298505436250421917e+04 3.457864510852788295e-05 9.041705572517462236e-05 9.999909756869884703e-01 9.999967148410079387e-01 9.999972954621545451e-01 9.999950352508860663e-01 9.999962486267149897e-01 9.999915728015698058e-01 9.999962837942319993e-01 9.999970282674983668e-01 9.999975488889771835e-01 9.999977360779209734e-01 9.999975340802608192e-01 9.999974789561081323e-01 9.999974212910226479e-01
1.303505436250421917e+04 2.232527056900454921e-05 9.718579690230537361e-05 9.999954930450678514e-01 9.999971714967291758e-01 9.999974884287828880e-01 9.999952564789909015e-01 9.999962817752833244e-01 9.999552918210352637e-01 9.999990001020236940e-01 9.999972048402674396e-01 9.999967596818239990e-01 9.999967679026325884e-01 9.999971507328514475e-01 9.999975657853182875e-01 9.999972128373005864e-01
1.308505436250421917e+04 2.440336141450155226e-04 1.325422642211601491e-02 9.999971944104506516e-01 9.999976532045666833e-01 9.999978148526958988e-01 9.999957213460630712e-01 9.999965416571450216e-01 9.999551333668362796e-01 9.999989999824278053e-01 9.999970976681812340e-01 9.999967684989710115e-01 9.999967458013154786e-01 9.999971672188288085e-01 9.999976394274516789e-01 9.999971016757416287e-01
1.313505436250421917e+04 8.542110904234340510e-04 4.039564684229018932e-02 9.999978011827939106e-01 9.999982217826128839e-01 9.999982704132814870e-01 9.999983896194886146e-01 9.999984870130274039e-01 9.999969690164715042e-01 9.999973323327788766e-01 9.999959997611255202e-01 9.999959780625318206e-01 9.999960003502825767e-01 9.999966774572457417e-01 9.999977073714280129e-01 9.999966709880668825e-01
1.318505436250421917e+04 1.012333196501078022e-03 1.537326346162495687e-02 9.999984737738013552e-01 9.999980334503808521e-01 9.999980239484778100e-01 9.999960709633900491e-01 9.999967723436264944e-01 9.999542707265051122e-01 9.999990000914107391e-01 9.999975625068713292e-01 9.999975869276219731e-01 9.999975661413638139e-01 9.999974984991547577e-01 9.999977532591530771e-01 9.999923007427519162e-01
1.323505436250421917e+04 2.723828413694704114e-03 8.825814955767216641e-02 9.999989593479882144e-01 9.999988090392740725e-01 9.999986849770252650e-01 9.999987465713309209e-01 9.999987912526047129e-01 9.999980921177840099e-01 9.999982201992760888e-01 9.999971282919203341e-01 9.999970865705501977e-01 9.999970567320746184e-01 9.999971614672468201e-01 9.999978160346049139e-01 9.999972350056246517e-01
1.328505436250421917e+04 2.663238614543948345e-03 9.251862064465392679e-03 9.999987531490941439e-01 9.999982435391192581e-01 9.999983127379546977e-01 9.999984114675175562e-01 9.999984474653926814e-01 9.999971306268047311e-01 9.999975592345039521e-01 9.999967391152230212e-01 9.999967790261679035e-01 9.999967961117268711e-01 9.999972202389804110e-01 9.999978590951020818e-01 9.999965873237016689e-01
1.333505436250421917e+04 2.381053181170184919e-03 4.618310600814013595e-02 9.999988216346764602e-01 9.999981885228828027e-01 9.999981878977891592e-01 9.999982592300686868e-01 9.999982590588695208e-01 9.999970752662998841e-01 9.999975410470516302e-01 9.999968187266691233e-01 9.999969059498933222e-01 9.999969410519248258e-01 9.999972258477191067e-01 9.999978929786456083e-01 9.999967006458930774e-01
1.338505436250421917e+04 2.997930018806640052e-03 4.582630261625289525e-02 9.999988024837206391e-01 9.999988492416920227e-01 9.999982884227347490e-01 9.999984533805740261e-01 9.999984820112379769e-01 9.999978361741780342e-01 9.999980129310451771e-01 9.999980362486129426e-01 9.999980506471600750e-01 9.999980711032147029e-01 9.999981863261273585e-01 9.999979192113687132e-01 9.999980535926343839e-01
1.343505436250421917e+04 5.417408760061468917e-03 1.376137581960642717e-02 9.999063793288593960e-01 9.999985985939952027e-01 9.999980604252191041e-01 9.999984356853458545e-01 9.999986685313116963e-01 9.999773705755483633e-01 9.999979942424231938e-01 9.999832637895605947e-01 9.999945522025395217e-01 9.999950293295580828e-01 9.999971577478115048e-01 9.999979130633360747e-01 9.999302421546395481e-01
1.348505436250421917e+04 6.736978016946963438e-05 4.017063773333628306e-05 9.999946183330952199e-01 9.999986448947719708e-01 9.999986040595446601e-01 9.999986886623285498e-01 9.999966467589559427e-01 9.999356247656192576e-01 9.999979207631275457e-01 9.999847546098136197e-01 9.999899710142480247e-01 9.999920894779480429e-01 9.999960519785598967e-01 9.999978909462897692e-01 9.995320512065677399e-01
1.353505436250421917e+04 5.028068291716698661e-04 3.110189408050819879e-03 9.720073966316109537e-01 9.999989855348668799e-01 9.999989982879402550e-01 9.999989966345803616e-01 9.999989980168656478e-01 9.999989993134957844e-01 9.999979227744349997e-01 9.999989987416304515e-01 9.999989990029320985e-01 9.999989975048122481e-01 9.999983674286196944e-01 9.999978748945709262e-01 9.999980175431441021e-01
1.358505436250421917e+04 1.818402146980292516e-03 1.814747096384573127e-02 9.585814988163134931e-01 9.999990001422452979e-01 9.999989999676831554e-01 9.999989999447602695e-01 9.999990000180204452e-01 9.999989996375091561e-01 9.999979276433721420e-01 9.999989994855676967e-01 9.999989995064765269e-01 9.999989979541106244e-01 9.999987104057572740e-01 9.999978842033518944e-01 9.999989993730259430e-01
1.363505436250421917e+04 6.948065157324723358e-03 1.454569746359072983e-02 9.250435648064310179e-01 9.999989999587675094e-01 9.999989999856436773e-01 9.999989999902184623e-01 9.999989999900128490e-01 9.999989999595171319e-01 9.999979349083401026e-01 9.999989999325622492e-01 9.999989998135665470e-01 9.999989996885136900e-01 9.999987493860907906e-01 9.999979141262090865e-01 9.999989997422742416e-01
1.368505436250421917e+04 6.827936842994237511e-03 4.046790452209281241e-02 9.840954776282995198e-01 9.999989999766180082e-01 9.999989999865541712e-01 9.999989999906911953e-01 9.999989999869099977e-01 9.999989999670714225e-01 9.999979391807809481e-01 9.999989997585052581e-01 9.999989996946740956e-01 9.999989998352674103e-01 9.999989994859186382e-01 9.999979352758209261e-01 9.999989982930607146e-01
1.373505436250421917e+04 1.974777909245622326e-02 1.759814859013126565e-01 9.999334234634422724e-01 9.999945811652093397e-01 9.999976571478745857e-01 9.999981897358435345e-01 9.999984563271330229e-01 9.999967500501146800e-01 9.999979465898534148e-01 9.999979591934614609e-01 9.999978585678188647e-01 9.999977411365976732e-01 9.999979740054594224e-01 9.999979594311124709e-01 9.999975872290487455e-01
1.378505436250421917e+04 5.877027126211364222e-03 7.436739216330929235e-03 9.999703121067301526e-01 9.999962268360449436e-01 9.999982051026473640e-01 9.999975914811070066e-01 9.999979841831065919e-01 9.999638276013733673e-01 9.999979500926422515e-01 9.999978069962813798e-01 9.999978602165427999e-01 9.999979204879239081e-01 9.999982680445707039e-01 9.999979828266865045e-01 9.999681217880853623e-01
1.383505436250421917e+04 6.856917495330763952e-03 4.148211364936515988e-02 9.998778484910820774e-01 9.999944714828707948e-01 9.998976504220136174e-01 9.999956301560775085e-01 9.999978830116962314e-01 9.999676496397059688e-01 9.999979556610496534e-01 9.999978818351982213e-01 9.999978123539952080e-01 9.999966612085753326e-01 9.999977810658203792e-01 9.999979941453186472e-01 9.999701083689054304e-01
1.388505436250421917e+04 3.731613736309082659e-03 4.206705577166839315e-03 9.999756961139264488e-01 9.999956808290383359e-01 9.999961921797518860e-01 9.999980503154149991e-01 9.999981596790585847e-01 9.999870187702170066e-01 9.999979618602850007e-01 9.999976395080355518e-01 9.999978116244720994e-01 9.999965646866241231e-01 9.999973557459169715e-01 9.999980104183802121e-01 9.999835841555010374e-01
1.393505436250421917e+04 3.521034719260120356e-03 1.760376066664570346e-02 9.999765079520444022e-01 9.999900041154264896e-01 9.999909597137468520e-01 9.999978728685281482e-01 9.999981699720752459e-01 9.999802260945751531e-01 9.999979690135722965e-01 9.999982623370123891e-01 9.999983418298631355e-01 9.999975050770470997e-01 9.999977359771311525e-01 9.999980239277775906e-01 9.999411847242055673e-01
1.398505436250421917e+04 2.009778534569117529e-03 7.756615512995079266e-03 9.999926310728691758e-01 9.999966738681815848e-01 9.999967805296297030e-01 9.999983079566888700e-01 9.999983845893823942e-01 9.999724474714820621e-01 9.999979773940529393e-01 9.999941586268044080e-01 9.999948244781244888e-01 9.999927885053109256e-01 9.999958737445696633e-01 9.999980405148146678e-01 9.999395033135182187e-01
1.403505436250421917e+04 7.930069947005961590e-04 3.659984332655065193e-03 9.999874323863290337e-01 9.999941222185396716e-01 9.999941499855077298e-01 9.999976777629216995e-01 9.999982701680479869e-01 9.999676475334762227e-01 9.999979883754471777e-01 9.999948299881900038e-01 9.999955303526331107e-01 9.999934108959902535e-01 9.999961143345676984e-01 9.999980583362035880e-01 9.999430724940575610e-01
1.408505436250421917e+04 2.337627293224444670e-04 2.600425179126338287e-04 9.999887287416250325e-01 9.999949815190978253e-01 9.999947354244544950e-01 9.999978538196233613e-01 9.999982090117751632e-01 9.999514366214871108e-01 9.999980036624315227e-01 9.999945096928558597e-01 9.999947377576711149e-01 9.999928405994517044e-01 9.999958522651329895e-01 9.999980789406084369e-01 9.999570975155160912e-01
