TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 1.058896358830659426e-02 2.296124898288857009e-03 9.999964318211799208e-01 9.999944098129621706e-01 9.999938183747659748e-01 9.999971503440550080e-01 9.999965519143229065e-01 9.999939333901544103e-01 9.999942993393096113e-01 9.999915538660565373e-01 9.999989731653234903e-01 9.999952949095408661e-01 9.999953241018766370e-01 9.999954369545124289e-01 9.999953641430244788e-01
1.062467936250421917e+04 9.916441288200097265e-03 8.665468310652181560e-05 9.999955012336054772e-01 9.999935822819181475e-01 9.999923074443947124e-01 9.999961618068018421e-01 9.999697812214868309e-01 9.999885802901048448e-01 9.999927704662340266e-01 9.999885419973559841e-01 9.999989750393832866e-01 9.999948352015973763e-01 9.999948101636260134e-01 9.999947691046922049e-01 9.999949556808386264e-01
1.067467936250421917e+04 6.643191353034432205e-05 5.126692478744509932e-04 9.999958868769923681e-01 9.999963060000468529e-01 9.999933916687681057e-01 9.999967952555585127e-01 9.999873354342460052e-01 9.999897477643566734e-01 9.999895132792315788e-01 9.999916645371194068e-01 9.999989602165565428e-01 9.999939301429411342e-01 9.999935913955295685e-01 9.999935476374527399e-01 9.999939530039306801e-01
1.072467936250421917e+04 4.707538419680314118e-05 2.922778631064176834e-04 9.999982654482082456e-01 9.999975516101923256e-01 9.999954330783119572e-01 9.999972626726663094e-01 9.999851939204871254e-01 9.999877874369890174e-01 9.999970052897707573e-01 9.999962884707820354e-01 9.999989825049767633e-01 9.999937074031159945e-01 9.999931853552865846e-01 9.999930492004271976e-01 9.999938606770344407e-01
1.077467936250421917e+04 2.407798745750643261e-04 5.483832550555646328e-03 9.999959265451839885e-01 9.999954299984064043e-01 9.999956020910822918e-01 9.999978147109233051e-01 9.999869033435964116e-01 9.999891138329224383e-01 9.999935583245476156e-01 9.999963617010130257e-01 9.999989770327255556e-01 9.999951154358960315e-01 9.999947732947241930e-01 9.999945660500537681e-01 9.999950047823924493e-01
1.082467936250421917e+04 4.413583330533232677e-05 3.284571376254655489e-03 9.999989812542150469e-01 9.999988627242698547e-01 9.999985532927800902e-01 9.999983035517515662e-01 9.999941427795285831e-01 9.999915475561252931e-01 9.999929247277286049e-01 9.999964259717997184e-01 9.999989628331727998e-01 9.999946260340845106e-01 9.999944579317131543e-01 9.999945382879413813e-01 9.999944452618348967e-01
1.087467936250421917e+04 4.028812658951818997e-03 6.431068995490792084e-02 9.999988053750078487e-01 9.999981381446264583e-01 9.999980384183460025e-01 9.999977954576267924e-01 9.999939666304176189e-01 9.999949528505415186e-01 9.999959825210674724e-01 9.999965172108362665e-01 9.999989699460916093e-01 9.999913321137112732e-01 9.999901274416292951e-01 9.999904969485567952e-01 9.999932491690554093e-01
1.092467936250421917e+04 2.779765502452857668e-05 8.584180947658391278e-03 9.999990000896914477e-01 9.999989995931706233e-01 9.999989992181214093e-01 9.999989995640189422e-01 9.999989054880014105e-01 9.999981957219140627e-01 9.999971263234351815e-01 9.999965813648863389e-01 9.999989665866807487e-01 9.999970838018346075e-01 9.999970414461699653e-01 9.999970510453112249e-01 9.999970428838020897e-01
1.097467936250421917e+04 1.794027389086810254e-01 3.434599097093680165e-01 9.999984271011911341e-01 9.999981725447457670e-01 9.999897380109769029e-01 9.999947893187971504e-01 9.999849697930186521e-01 9.999942939718813317e-01 9.999971342056914736e-01 9.999966462588618654e-01 9.999989656568543106e-01 9.999978512787784934e-01 9.999977753432488514e-01 9.999977234118594405e-01 9.999976540176771511e-01
1.102467936250421917e+04 1.928438455910027379e-03 3.763880488876424762e-02 9.999989985973511963e-01 9.999970140920998452e-01 9.999973679259990256e-01 9.999985389861849594e-01 9.999978330220165024e-01 9.999909506533245507e-01 9.999924902404139226e-01 9.999966730290347217e-01 9.999989543273525294e-01 9.999945269112563428e-01 9.999939316072471440e-01 9.999938640418540858e-01 9.999939613656584347e-01
1.107467936250421917e+04 1.143261253472496741e-02 8.240482370550299140e-03 9.999983838472683573e-01 9.999733733963536153e-01 9.999849997345924280e-01 9.999961988409956648e-01 9.999665513366537972e-01 9.999900037638749239e-01 9.999928306289583846e-01 9.999967118026762414e-01 9.999989495102338255e-01 9.999946354224239498e-01 9.999925492718915176e-01 9.999892975270947559e-01 9.999894140850710267e-01
1.112467936250421917e+04 3.206445905072299873e-02 6.531429068598609833e-02 9.999989949779570786e-01 9.999989820142698438e-01 9.999989751332932775e-01 9.999988553274191672e-01 9.999986682811613514e-01 9.999973661898707844e-01 9.999964690047004057e-01 9.999967521288700700e-01 9.999989460408349462e-01 9.999619233461852774e-01 9.999876380589219904e-01 9.999785177279121307e-01 9.999865397408016499e-01
1.117467936250421917e+04 4.939784287846737953e-01 1.259390528994994152e-01 9.999914260546345357e-01 9.998214230020042725e-01 9.999989997146957466e-01 9.999984778625392590e-01 9.999208746147431048e-01 9.999955643476230449e-01 9.999729446749905382e-01 9.999967562851741487e-01 9.999967810075545138e-01 9.999467772785980424e-01 9.999823567901605648e-01 9.999695884502448617e-01 9.999808898332085416e-01
1.122467936250421917e+04 3.565084171147284708e-01 1.078091130226812994e-01 9.947235080423295628e-01 9.999989969732860917e-01 9.999989779939135737e-01 9.999985014928401972e-01 9.999412665648534926e-01 9.999953238072909478e-01 9.999913525220891497e-01 9.999967837609727850e-01 9.999967999941795638e-01 9.999477302859194339e-01 9.999856422218694751e-01 9.999727258458535051e-01 9.999845939833177377e-01
1.127621256562916824e+04 3.623429052677794582e-01 1.038884587225611666e-01 9.349213266617159013e-01 9.999922506757048524e-01 9.999679118155501145e-01 9.999910285728625947e-01 9.992239716665293203e-01 9.999797939913153133e-01 9.999797709537672219e-01 9.999968055087132823e-01 9.999963493418697613e-01 9.997696374041573630e-01 9.999943512431714865e-01 9.999520772313005290e-01 9.999878761309463071e-01
1.132621256562916824e+04 4.706237362189910067e-01 2.512809540624782456e-01 8.116624877688461970e-01 9.190411295818132764e-01 6.571581763706660917e-01 9.999755895268824801e-01 9.997474344472190300e-01 9.999981526055932157e-01 9.999826885167376611e-01 9.999968006728897629e-01 9.999958650887661449e-01 9.999976379446631203e-01 9.999973639687377291e-01 9.999969246499113007e-01 9.999952698667075035e-01
1.137621256562916824e+04 2.437732113604269557e-01 4.431239300232659439e-01 9.059092624067716093e-01 9.522630588678886454e-01 8.258283430244017786e-01 9.999987279928227446e-01 9.999980778998369679e-01 9.999893805420095871e-01 9.999783616914568185e-01 9.999968144324420383e-01 9.999958868559929437e-01 9.997467611977397528e-01 9.998872233429548784e-01 9.997517294174402824e-01 9.996725348614247109e-01
1.142621256562916824e+04 1.004148334037501160e-05 7.923977415135329272e-01 9.116113632354836405e-01 9.431624900286202928e-01 7.077762355993945098e-01 9.999835453443263189e-01 9.955104177507295704e-01 9.998204924847736708e-01 9.999963051108995415e-01 9.999968276123611943e-01 9.999536519948789559e-01 9.963350996770443668e-01 9.999419651846850332e-01 9.992745606850707007e-01 9.995550430313889789e-01
1.147621256562916824e+04 8.711302584501059293e-03 6.937308290065685723e-01 8.879132530697743109e-01 9.342213252905211540e-01 7.857321818864673180e-01 9.999914606275601692e-01 9.995908623552373085e-01 9.999969832849653351e-01 9.999923204589090675e-01 9.999968463449843137e-01 9.999788527368010937e-01 9.995039391493497627e-01 9.999344153059428475e-01 9.997469934804130709e-01 9.997697439511317175e-01
1.152621256562916824e+04 6.326181677048507701e-03 6.786472581731840537e-01 8.999479647977682850e-01 8.654524336442791510e-01 7.433470855916393116e-01 9.999880964833718355e-01 9.984339896034672979e-01 9.999718793804551753e-01 9.999744444271350119e-01 9.999968563621266515e-01 9.999780277200361889e-01 9.994251342635048774e-01 9.999874316827322973e-01 9.998194463096509166e-01 9.998489442238777114e-01
1.157621256562916824e+04 2.107058068315223187e-01 3.340411473548450805e-01 9.997817944882892993e-01 9.999922099094881167e-01 9.999688656713937585e-01 9.999888265219808448e-01 9.991006408241697168e-01 9.999665495805974968e-01 9.999824919409379120e-01 9.999968855748484486e-01 9.999831959270957249e-01 9.993842248706912290e-01 9.999918598922598045e-01 9.998518033419154794e-01 9.999012757750908031e-01
1.162621256562916824e+04 4.762780318368332044e-01 2.059614949328049116e-01 9.536077529246529405e-01 9.999988905091460323e-01 9.999940792541599510e-01 9.999902082973419759e-01 9.993707371650993876e-01 9.999589336079283131e-01 9.999837220729294041e-01 9.999822730020249129e-01 9.990252534873269585e-01 9.991530732589649633e-01 9.999857935995420943e-01 9.998555310622643244e-01 9.999689062435087594e-01
1.167621256562916824e+04 1.971108279574360356e-01 2.326134990120406754e-01 9.999706612832014452e-01 9.999724213039734577e-01 9.999698437673293361e-01 9.999896036400910404e-01 9.988075273272878363e-01 9.999509246736139056e-01 9.999874230020138199e-01 9.999801880888873340e-01 9.993323921000202281e-01 9.988903229977588172e-01 9.999832706314435438e-01 9.997200648726198846e-01 9.997981130953145223e-01
1.172621256562916824e+04 6.447505284610222098e-02 2.809717561775190164e-01 9.999655007773413651e-01 9.999775636056824624e-01 9.999688263292816348e-01 9.999896107018672042e-01 9.988019216021752911e-01 9.999810039882858215e-01 9.999829932619925810e-01 9.999839981614377926e-01 9.996902934987991207e-01 9.994334980677422875e-01 9.999805561820538369e-01 9.997983929189293573e-01 9.998239001441202589e-01
1.177621256562916824e+04 5.086250806087135035e-02 2.649790474491042214e-01 9.999745245628006707e-01 9.999803581950114095e-01 9.999747906770759531e-01 9.999900952629959816e-01 9.989823155964481227e-01 9.999610753864055512e-01 9.999839154938288122e-01 9.999871947688011575e-01 9.999644494738246792e-01 9.989373208191546505e-01 9.999784502771921213e-01 9.996812871296598679e-01 9.997504288052615484e-01
1.182621256562916824e+04 1.736733819619423400e-02 3.152311218776308599e-01 9.999833646942462018e-01 9.999735913477626470e-01 9.999729094991279821e-01 9.999905061204277246e-01 9.991668081236573240e-01 9.999785696197176499e-01 9.999788052997982124e-01 9.999890436352288914e-01 9.999761143506104011e-01 9.996771467908152076e-01 9.999949922375988010e-01 9.999395955918577439e-01 9.999792923168406844e-01
1.187621256562916824e+04 6.849401068990229949e-03 3.158181073493266933e-01 9.999861143162140920e-01 9.999788402262151932e-01 9.999753845575677369e-01 9.999904591222216199e-01 9.991411365297703240e-01 9.999689319437732316e-01 9.999785938582893552e-01 9.999902146762420507e-01 9.999794768877994233e-01 9.991921743059613004e-01 9.999842357876698173e-01 9.997626177871438147e-01 9.998138956940263444e-01
1.192621256562916824e+04 1.093311037024639345e-04 3.443809443878614318e-01 9.999969272453799185e-01 9.999965996630642007e-01 9.999904320894924536e-01 9.999905290180962636e-01 9.992240449233589228e-01 9.999857238812414062e-01 9.999817752117114988e-01 9.999911048707980088e-01 9.999796908907732096e-01 9.997488491331322225e-01 9.999882397915423882e-01 9.999127939647951546e-01 9.999251159548037116e-01
1.197621256562916824e+04 5.543832633993580781e-05 4.749001455095002155e-01 7.371454651752424869e-01 9.999989999976097721e-01 9.999989999941227836e-01 9.999896928592890699e-01 9.991579494598645805e-01 9.999692097371433164e-01 9.999901632557274267e-01 9.999916041843747161e-01 9.999793540063298680e-01 9.995279855112839673e-01 9.999933413267082516e-01 9.999086058057418125e-01 9.999659945423640117e-01
1.202621256562916824e+04 9.990284218903523472e-01 9.827545754801236821e-01 8.672634705089283802e-01 7.337023192202697386e-01 6.286437559163881028e-01 9.598038080128618033e-01 4.876061287656646703e-01 9.080561973796932307e-01 9.999861850337921076e-01 9.782905224135208799e-01 9.930770056717038718e-01 9.996940352765146809e-01 9.999491702643524826e-01 9.999048933057231858e-01 9.999332892880586909e-01
1.207621256562916824e+04 9.999989979182521971e-01 9.999982101847555427e-01 9.987736899433401483e-01 9.978339467029629928e-01 9.964885561861551722e-01 9.742963160034922021e-01 9.997126218636642747e-01 9.999018992946920870e-01 9.999690601665984779e-01 9.917239518837763779e-01 9.976247071868622474e-01 9.999946190126706158e-01 9.999944429755314168e-01 9.999957134466777031e-01 9.999963363435484531e-01
1.212621256562916824e+04 8.577578258575387915e-01 3.605430764267228971e-01 9.999698377076076117e-01 9.999933566902817761e-01 9.999903178891506039e-01 9.999878470232829164e-01 9.999870837811900559e-01 9.999868746206175274e-01 9.999969723311225023e-01 9.973704582236497806e-01 9.991515521778900899e-01 9.946872490121154708e-01 9.998158784504077579e-01 9.962885944013759598e-01 9.959277317182106959e-01
1.217621256562916824e+04 7.849345978367301413e-01 2.566773132097985854e-01 6.226330903795739280e-01 9.625357923937823967e-01 9.999793627633125626e-01 9.997434848589284995e-01 9.997236646514111591e-01 9.997649226715026316e-01 9.999949174175588595e-01 9.889778069899390900e-01 9.857595123760799494e-01 9.868434514746423636e-01 9.997628883956234391e-01 9.963850808336937037e-01 9.973305608755296259e-01
1.222621256562916824e+04 9.858975924053313689e-01 2.034474985379144951e-01 9.990071565662075326e-01 9.998851688884978772e-01 9.999934018183039841e-01 9.998948800254430225e-01 9.999195566975127569e-01 9.999427607905441162e-01 9.999949467598916453e-01 9.920940031795348890e-01 9.960819884604391605e-01 9.984342018947780506e-01 9.999593616614251834e-01 9.992699868008657615e-01 9.994746731700370201e-01
1.227621256562916824e+04 9.871634264216520016e-01 1.990362275433918415e-01 9.993018346227995341e-01 9.998804368399822895e-01 9.999949380687108702e-01 9.998994590877855471e-01 9.999307717414108732e-01 9.999552562249991450e-01 9.999960367111814241e-01 9.943215851697069230e-01 9.965310608940918247e-01 9.986253508150597646e-01 9.999651920988135156e-01 9.993696174176902591e-01 9.995556730102734821e-01
1.232621256562916824e+04 9.078530793972223734e-01 1.283427148263336093e-01 9.971645629142935618e-01 9.997552782828758033e-01 9.999923413390519045e-01 9.998209121590738713e-01 9.998710611137487936e-01 9.999261851470530038e-01 9.999984253920077837e-01 9.954606970383612641e-01 9.957647751673796011e-01 9.960879387798422524e-01 9.998951221619738483e-01 9.981593946812292728e-01 9.984937962528832589e-01
1.237621256562916824e+04 9.003437266464133781e-01 9.174943751160430372e-02 9.930790642138633828e-01 9.999446930329461969e-01 9.999917391029310432e-01 9.999593863057664178e-01 9.999539423014491835e-01 9.999595322256479291e-01 9.999946059529304376e-01 9.954792333041114771e-01 9.958461746077015286e-01 9.988086930484409987e-01 9.999737813788207585e-01 9.994050024944497457e-01 9.995552148573314533e-01
1.242621256562916824e+04 3.729325206208756321e-02 3.497376919809069840e-01 9.997722527182744123e-01 9.998363030152326303e-01 9.999963934712823299e-01 9.999234226234280376e-01 9.999529903770417727e-01 9.999653991435859535e-01 9.999977208942805174e-01 9.964534544698689933e-01 9.959091560535590082e-01 9.988564061793201443e-01 9.999748711873174267e-01 9.995226767474530982e-01 9.996588933473091743e-01
1.247621256562916824e+04 3.169736810750220513e-01 3.292440760880264994e-02 9.672762860136182583e-01 9.999743312291570208e-01 9.999910457586782542e-01 9.999732134199251776e-01 9.999732610224865148e-01 9.999757882708124601e-01 9.999938290721680501e-01 9.958497893706216297e-01 9.956065003127135826e-01 9.993545308363345203e-01 9.999872854476222761e-01 9.996095809556609924e-01 9.997150503899852048e-01
1.252621256562916824e+04 2.073286078583715109e-01 1.152073344351338541e-01 9.999160079453156547e-01 9.999851062893351239e-01 9.999922501549797227e-01 9.999829525693385568e-01 9.999836109876159007e-01 9.999845385854997382e-01 9.999945290536472742e-01 9.961706920299534529e-01 9.971007484458499492e-01 9.998282679571516285e-01 9.999956601104070808e-01 9.998424186613958931e-01 9.998868137572574089e-01
1.257621256562916824e+04 2.225093222546383198e-01 1.844356889407560984e-01 9.999983038825930315e-01 9.999969591499943133e-01 9.999976788068341005e-01 9.999975978747491778e-01 9.999974689357816748e-01 9.999973301826127203e-01 9.999972967379698874e-01 9.985497640743105086e-01 9.993217445357854833e-01 9.999491248067552407e-01 9.999954173797641621e-01 9.999517396307044947e-01 9.999639575607850439e-01
1.262621256562916824e+04 2.067570863397467096e-01 1.830302360843812093e-01 9.999988404694057920e-01 9.999980404946418044e-01 9.999986528659553509e-01 9.999988533027239779e-01 9.999987527854812264e-01 9.999986365404492927e-01 9.999985856796632655e-01 9.998509750650600436e-01 9.999580268276284656e-01 9.999542924398091559e-01 9.999960470004873869e-01 9.999686290305721537e-01 9.999757155843176371e-01
1.267621256562916824e+04 9.089324147389941932e-02 3.015865872057993946e-01 9.999990000070686502e-01 9.999987983109699385e-01 9.999988931757590738e-01 9.999988429982825666e-01 9.999988974354263593e-01 9.999989968954123842e-01 9.999989874583363747e-01 9.999989928792544225e-01 9.999989998357826648e-01 9.999658864254243884e-01 9.999967221048202681e-01 9.999820133690078272e-01 9.999839632254524657e-01
1.268271251662916802e+04 2.470158213585517959e-01 1.369280893647346620e-01 9.999990000144644009e-01 9.999988277364394440e-01 9.999989121655326052e-01 9.999989408796738921e-01 9.999989337613065521e-01 9.999989749175254294e-01 9.999989951038494862e-01 9.999989999401479590e-01 9.999989997252300977e-01 9.999517000678463940e-01 9.999967018690167908e-01 9.999755182264914444e-01 9.999826784822697379e-01
1.268271407912916766e+04 2.536556625765988837e-01 1.370151895498941674e-01 9.999990000146343760e-01 9.999988277887217336e-01 9.999989121646100099e-01 9.999989409117975292e-01 9.999989337593140348e-01 9.999989749389074367e-01 9.999989951168465341e-01 9.999989999402868479e-01 9.999989997251574891e-01 9.999517147519466631e-01 9.999967041092828746e-01 9.999755339622109496e-01 9.999826981225355960e-01
1.268271564162916729e+04 2.860198082609529679e-01 1.372482662759477445e-01 9.999990000151867120e-01 9.999988278402872632e-01 9.999989121639217826e-01 9.999989409438958532e-01 9.999989337572601222e-01 9.999989749603787059e-01 9.999989951299290691e-01 9.999989999404366170e-01 9.999989997250673390e-01 9.999517296324531568e-01 9.999967063210977170e-01 9.999755497195012000e-01 9.999827177390351318e-01
1.273284689161749520e+04 9.999939675500781888e-01 9.999467240120338829e-01 9.999783959938015609e-01 9.999847422746261927e-01 9.999849930676453225e-01 9.999845917034536624e-01 9.999858229121040276e-01 9.999856418345722808e-01 9.999900511960140292e-01 9.999989996865676911e-01 9.999989660323598262e-01 9.999357681763452188e-01 9.999813869442335523e-01 9.999670237108017057e-01 9.999761883162613385e-01
1.278317032910577836e+04 9.999857910563882957e-01 9.999595263115060861e-01 9.999807751676773604e-01 9.999883286339071864e-01 9.999869706018073012e-01 9.999867904343960889e-01 9.999881744437411069e-01 9.999886857332784817e-01 9.999911928541325157e-01 9.999989998646966471e-01 9.999989506763575786e-01 9.999589654695860697e-01 9.999843306897395756e-01 9.999771256414616838e-01 9.999838283458203358e-01
1.283349376659406153e+04 9.999807558827200626e-01 9.999637303777338948e-01 9.999814106769651101e-01 9.999860629470074258e-01 9.999853296687496451e-01 9.999827017892816139e-01 9.999926247150535685e-01 9.999904644773519591e-01 9.999920134346386158e-01 9.999989999025045151e-01 9.999989439964774851e-01 9.999659523412459672e-01 9.999840860588058433e-01 9.999782422720698838e-01 9.999828702911008893e-01
1.288381720408234469e+04 9.999879343870969883e-01 9.999702199103563949e-01 9.999845945291573335e-01 9.999904951394005259e-01 9.999898415018133591e-01 9.999832031114335162e-01 9.999911799843904658e-01 9.999903400659796437e-01 9.999926295122326669e-01 9.999989998650200551e-01 9.999989393887670497e-01 9.999721361672541109e-01 9.999855889946460685e-01 9.999813683686405996e-01 9.999850890916204271e-01
1.293414064157062785e+04 9.999857676234082948e-01 9.999752241332232616e-01 9.999865736856419218e-01 9.999908084371165184e-01 9.999912504293426707e-01 9.999838536218098595e-01 9.999914676605946573e-01 9.999918749903288218e-01 9.999931141103338694e-01 9.999989998128742119e-01 9.999989358716873111e-01 9.999711594001681192e-01 9.999861859242654694e-01 9.999816756290549336e-01 9.999860358161218876e-01
1.298446407905891101e+04 9.999851850599243974e-01 9.999744634311175107e-01 9.999869398315203162e-01 9.999912921094660234e-01 9.999912763105998081e-01 9.999847208039273072e-01 9.999909918703319134e-01 9.999918226952819733e-01 9.999935084251794226e-01 9.999989997272369369e-01 9.999989328102687480e-01 9.999731304112448038e-01 9.999858607258454990e-01 9.999818356300770317e-01 9.999858043700859955e-01
1.301478595405185115e+04 9.999834666672576811e-01 9.999731298964633641e-01 9.999867362722796305e-01 9.999919050944409138e-01 9.999916793807930304e-01 9.999858730105519733e-01 9.999902116037501232e-01 9.999916525779829479e-01 9.999937135072740624e-01 9.999989996937209691e-01 9.999989310638245366e-01 9.999742798531919830e-01 9.999866188684193302e-01 9.999826665089097677e-01 9.999862319522346832e-01
1.301488595405185151e+04 9.999835179517180261e-01 9.999733189155665114e-01 9.999867975754055394e-01 9.999918748219346343e-01 9.999917773667663656e-01 9.999858618104348063e-01 9.999902408060284964e-01 9.999916933817379894e-01 9.999937141547609043e-01 9.999989996943756676e-01 9.999989310582367841e-01 9.999741092873313253e-01 9.999864817108523596e-01 9.999823965592156139e-01 9.999859317582522333e-01
1.402053522162986337e+04 9.999768387012784032e-01 9.999329303710721151e-01 9.999736515612668297e-01 9.999806692244671558e-01 9.999824615914132409e-01 9.999744881493611848e-01 9.999785547435955380e-01 9.999765329089650434e-01 9.999962470387552260e-01 9.999989995427190914e-01 9.999986326087023647e-01 9.999209786247034160e-01 9.999764238921046156e-01 9.999559346155552086e-01 9.999671485504209034e-01
1.492053522162986337e+04 9.999791640585401487e-01 9.999375104559390381e-01 9.999751531498872748e-01 9.999819057991666815e-01 9.999852251083487520e-01 9.999752328456050776e-01 9.999802383128409966e-01 9.999770869455671951e-01 9.999968789736390917e-01 9.999989998480397491e-01 9.999980810437090195e-01 9.999362819459517437e-01 9.999770200989588353e-01 9.999607848495447593e-01 9.999708011802191931e-01
1.582053522162986337e+04 9.999774869742823480e-01 9.999497897044871131e-01 9.999774749936665152e-01 9.999835401834187287e-01 9.999901143723843866e-01 9.999768253207755864e-01 9.999853558667244346e-01 9.999807167590682999e-01 9.999972511860925062e-01 9.999990000049330252e-01 9.999978931804200943e-01 9.999637407939928613e-01 9.999794591875108551e-01 9.999728020872494794e-01 9.999765520388861351e-01
1.672053522162986337e+04 9.999840415456706655e-01 9.999675749812498848e-01 9.999839260874267000e-01 9.999868690682257588e-01 9.999934053226287034e-01 9.999781919477404024e-01 9.999896993371137910e-01 9.999830948154666554e-01 9.999975165115966291e-01 9.999990000116945055e-01 9.999979670916959718e-01 9.999824676291828585e-01 9.999835522004328903e-01 9.999815898327518715e-01 9.999825824332115864e-01
1.762053522162986337e+04 9.999864378585615610e-01 9.999704168580519914e-01 9.999852932140319561e-01 9.999906504465500001e-01 9.999883126625436214e-01 9.999853458403381579e-01 9.999865116557754563e-01 9.999862505919202560e-01 9.999976807426529390e-01 9.999989993026832114e-01 9.999980441489260130e-01 9.999947182775209553e-01 9.999945497496982583e-01 9.999943806267848068e-01 9.999925804302504107e-01
1.852053522162986337e+04 9.999836296345375741e-01 9.999705248747557951e-01 9.999847829163631685e-01 9.999905842680604229e-01 9.999874181682438801e-01 9.999885732423147156e-01 9.999920147938263781e-01 9.999914883807483612e-01 9.999977794375578544e-01 9.999989909805486743e-01 9.999980545790647657e-01 9.999672990792735083e-01 9.999982966307867649e-01 9.999954248333990936e-01 9.999906206702890987e-01
1.942053522162986337e+04 9.999834626112035219e-01 9.999623630332575841e-01 9.999831499794956668e-01 9.999889079529968861e-01 9.999869259213083339e-01 9.999880638345671757e-01 9.999916436860274427e-01 9.999919121820803891e-01 9.999978553230900458e-01 9.999989888832983009e-01 9.999979809153215493e-01 9.999661449426787696e-01 9.999987796332900913e-01 9.999872435959801242e-01 9.999768917446256733e-01
2.032053522162986337e+04 9.999834029270292524e-01 9.999600132455054302e-01 9.999834854779718896e-01 9.999882023953899912e-01 9.999879464070765556e-01 9.999873587284330290e-01 9.999910016515315414e-01 9.999911963051828501e-01 9.999979161278256257e-01 9.999989888936344773e-01 9.999979378262005003e-01 9.999665528104986212e-01 9.999980326704197564e-01 9.999885050449556223e-01 9.999940857431922625e-01
2.122053522162986337e+04 9.999853722850217119e-01 9.999655400218462331e-01 9.999834425124359827e-01 9.999902209852888912e-01 9.999877464220935375e-01 9.999889726756296948e-01 9.999923107144758072e-01 9.999917885199305356e-01 9.999979649579239238e-01 9.999989890975867768e-01 9.999979356091537319e-01 9.999727673424955166e-01 9.999944578574504472e-01 9.999853114294385836e-01 9.999793902394135126e-01
2.212053522162986337e+04 9.999850964089771477e-01 9.999670525324677595e-01 9.999843423961570776e-01 9.999894818896952753e-01 9.999873067115353509e-01 9.999884566606382919e-01 9.999912321645473279e-01 9.999909752683240338e-01 9.999980050312774482e-01 9.999989888348451705e-01 9.999979637942921773e-01 9.999744727114906473e-01 9.999946037111263619e-01 9.999886042280923260e-01 9.999873004255164233e-01
2.302053522162986337e+04 9.999819066896471487e-01 9.999613703172525181e-01 9.999817873264388313e-01 9.999871114017574447e-01 9.999889230756585645e-01 9.999861585904666894e-01 9.999893149622021138e-01 9.999889230010468033e-01 9.999980330630764414e-01 9.999989872300160121e-01 9.999980014799091377e-01 9.999723450048387807e-01 9.999941573633546188e-01 9.999851329054955107e-01 9.999822759406706840e-01
2.392053522162986337e+04 9.999824710331292055e-01 9.999632467703346572e-01 9.999823773829698004e-01 9.999873148610444185e-01 9.999888109499751598e-01 9.999869174041213782e-01 9.999891864707045608e-01 9.999886244540313607e-01 9.999980539634508725e-01 9.999989857192264076e-01 9.999980332212782264e-01 9.999763691760032991e-01 9.999917354998166807e-01 9.999871232171585467e-01 9.999817346324361145e-01
2.482053522162986337e+04 9.999868627036958557e-01 9.999604096681889986e-01 9.999827561811959198e-01 9.999884147422984926e-01 9.999875075304180960e-01 9.999869127964463589e-01 9.999877682000151147e-01 9.999851200471160384e-01 9.999980678796324129e-01 9.999989854139529344e-01 9.999980711151603696e-01 9.999828828635667355e-01 9.999803063786983914e-01 9.999879162677938194e-01 9.999922845804786187e-01
2.572053522162986337e+04 9.999885277461181277e-01 9.999730407408634614e-01 9.999905645620749128e-01 9.999931441444318558e-01 9.999923256680527395e-01 9.999932905653913240e-01 9.999938369434010488e-01 9.999917870037375867e-01 9.999981589582009889e-01 9.999989985313580965e-01 9.999981935327427740e-01 9.999960984082714166e-01 9.999959884362678020e-01 9.999959710509618294e-01 9.999955401072374572e-01
2.662053522162986337e+04 9.999903090242504566e-01 9.999796932519962045e-01 9.999893265151548194e-01 9.999913539081429770e-01 9.999919677041745336e-01 9.999893755221807012e-01 9.999917992847022763e-01 9.999918156103031475e-01 9.999981003196167784e-01 9.999989555612270875e-01 9.999981528394115138e-01 9.999948430180353176e-01 9.999945917708461529e-01 9.999945630027770038e-01 9.999945144441589884e-01
2.711053522162986337e+04 9.999924013561012348e-01 9.999780499088585239e-01 9.999889668403967313e-01 9.999912582731815824e-01 9.999917760933356714e-01 9.999892458158018416e-01 9.999916075277310856e-01 9.999909444994070640e-01 9.999981110472228041e-01 9.999989530459886256e-01 9.999981726300233298e-01 9.999944656644159657e-01 9.999944257224594457e-01 9.999944670225104915e-01 9.999940380255000205e-01
