TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058092936250421917e+04 6.145284878136453993e-02 1.433327631826085934e-02 8.827907653047274428e-01 9.999989999927170192e-01 9.999990000394050060e-01 9.999989999779669292e-01 9.999989982469186245e-01 9.999987382195731911e-01 9.999989983958533779e-01 9.999989990446322974e-01 9.999989413732961463e-01 9.999989961124754467e-01 9.999989963083936173e-01 9.999989964275144416e-01 9.999989968632201354e-01
1.063092936250421917e+04 9.260131309395022714e-02 1.747002439355289927e-02 9.009690659714570948e-01 9.999990000158559544e-01 9.999989999698295495e-01 9.999989999307589139e-01 9.999989985170623097e-01 9.999988596300681820e-01 9.999987844881608190e-01 9.999989981393389016e-01 9.999989934956130533e-01 9.999989923040554229e-01 9.999989887254124854e-01 9.999989852208114316e-01 9.999989832192313077e-01
1.068092936250421917e+04 4.231353507253036994e-02 2.333421560302859771e-02 9.016530907241916415e-01 9.999990000919422029e-01 9.999990002142284951e-01 9.999989989455129180e-01 9.999989979149404018e-01 9.999988983467453796e-01 9.999989994161032625e-01 9.999989472728347817e-01 9.999989748149934465e-01 9.999989872925915124e-01 9.999989909862221360e-01 9.999989935430053656e-01 9.999989937816120555e-01
1.073092936250421917e+04 1.876035492065281779e-02 1.024516134101305896e-02 9.918179375041668022e-01 9.999989955432633248e-01 9.999989764168062401e-01 9.999989683866075119e-01 9.999989766172765471e-01 9.999989151212684835e-01 9.999989339120006759e-01 9.999989396665341923e-01 9.999989655984214965e-01 9.999989797027958316e-01 9.999989824906733160e-01 9.999989832906516218e-01 9.999989816829265576e-01
1.078092936250421917e+04 1.527277420273006892e-01 3.861018885842076170e-02 9.997453410445034105e-01 9.999989641000071039e-01 9.999988280212070979e-01 9.999986210700394507e-01 9.999985096308191546e-01 9.999989245772149538e-01 9.999984868080186162e-01 9.999986552436506138e-01 9.999987102815985907e-01 9.999989823834090075e-01 9.999989812825570423e-01 9.999989797939368152e-01 9.999989689361011846e-01
1.083092936250421917e+04 1.523580300806287868e-01 3.760211842304456153e-02 9.999989999979099764e-01 9.999990000457024131e-01 9.999989997873283132e-01 9.999989895782921412e-01 9.999990010547205044e-01 9.999990004849521608e-01 9.999988814907659895e-01 9.999987169713393520e-01 9.999988673326439814e-01 9.999989684027593695e-01 9.999989713384143108e-01 9.999989752204835325e-01 9.999989760382940185e-01
1.088092936250421917e+04 1.238040979451116019e-01 4.318228320974312057e-02 9.999989999984235656e-01 9.999989998989832207e-01 9.999989999124742068e-01 9.999989976523039337e-01 9.999989941568898644e-01 9.999990005235356305e-01 9.999989990526321204e-01 9.999989895167117337e-01 9.999989984872819093e-01 9.999989996610296750e-01 9.999989996528488856e-01 9.999989995534213083e-01 9.999989995030985623e-01
1.093092936250421917e+04 9.668342093911121149e-02 5.783480870318388756e-02 9.999989999977159094e-01 9.999989999766606408e-01 9.999989996946774262e-01 9.999989965924390711e-01 9.999989967248212874e-01 9.999989997358221805e-01 9.999984808007531534e-01 9.999989944067871894e-01 9.999989990145370378e-01 9.999989992132468641e-01 9.999989992066720124e-01 9.999989992077131795e-01 9.999989991379411025e-01
1.098092936250421917e+04 8.119653232915965968e-02 7.798273602413478833e-02 9.999989999975367194e-01 9.999990000088900821e-01 9.999989977231803495e-01 9.999989873010810548e-01 9.999990001470493439e-01 9.999989980320402871e-01 9.999988311618827064e-01 9.999989970745223333e-01 9.999989997080911408e-01 9.999989996585714191e-01 9.999989995760012462e-01 9.999989995596919590e-01 9.999989995089054728e-01
1.103092936250421917e+04 6.877894116009272696e-02 8.985734400594806714e-02 9.999989999973732946e-01 9.999989832815218138e-01 9.999989808232536692e-01 9.999990004682390854e-01 9.999990004197655269e-01 9.999989988414357267e-01 9.999989333569554439e-01 9.999989998472510466e-01 9.999989999791287776e-01 9.999989999718883471e-01 9.999989999802723073e-01 9.999989999833636123e-01 9.999989999796837781e-01
1.108092936250421917e+04 5.222923915902457498e-02 8.590616537895956473e-02 9.999989999959838505e-01 9.999989965893892885e-01 9.999988019415877449e-01 9.999990005813836902e-01 9.999990013473377681e-01 9.999989886795093152e-01 9.999990009134934743e-01 9.999989993975867408e-01 9.999989991548026147e-01 9.999989992332778410e-01 9.999989991101123632e-01 9.999989991336213357e-01 9.999989991006468237e-01
1.113092936250421917e+04 1.665534968502689617e-02 8.922024544837886539e-02 9.999989999969496335e-01 9.999988331354877635e-01 9.999990010490419357e-01 9.999990002012726364e-01 9.999990003689650520e-01 9.999989974326687348e-01 9.999989489970250167e-01 9.999989981398124117e-01 9.999989998585879780e-01 9.999989999455582979e-01 9.999989999689095077e-01 9.999989999754727021e-01 9.999989999800559248e-01
1.118092936250421917e+04 1.888358084137182341e-02 9.640518588877966533e-02 9.999989999979220778e-01 9.999988662802720141e-01 9.999989694880750957e-01 9.999989867206737770e-01 9.999990001386551697e-01 9.999989986911319573e-01 9.999985974115380705e-01 9.999989632301523601e-01 9.999989949754175544e-01 9.999989956584807160e-01 9.999989958642889754e-01 9.999989961863434695e-01 9.999989962078010830e-01
1.123092936250421917e+04 6.796975122462212138e-02 8.424024112649039497e-02 9.999989999979240762e-01 9.999989996488722888e-01 9.999989954408968762e-01 9.999989970177115550e-01 9.999990000083609498e-01 9.999989989781169486e-01 9.999989820129697726e-01 9.999989981761157054e-01 9.999989984666787235e-01 9.999989986728444746e-01 9.999989988783917205e-01 9.999989988634870874e-01 9.999989988012144559e-01
1.128092936250421917e+04 5.465895512797976086e-02 9.984033389195953734e-02 9.999989999993346146e-01 9.999989990451660926e-01 9.999990001946853502e-01 9.999990000419268776e-01 9.999989978549572722e-01 9.999989997182517909e-01 9.999989995177116509e-01 9.999989993771172259e-01 9.999989995228257822e-01 9.999989995653603136e-01 9.999989993712543601e-01 9.999989993589998294e-01 9.999989993274931432e-01
1.133092936250421917e+04 4.749139877172661034e-02 1.179076279477737493e-01 9.999990000062325413e-01 9.999989856363405982e-01 9.999989559598793099e-01 9.999989769105426252e-01 9.999989946542497954e-01 9.999989987916086953e-01 9.999989994743667676e-01 9.999989995559669387e-01 9.999989996152993665e-01 9.999989996391707159e-01 9.999989995977850432e-01 9.999989996155500549e-01 9.999989996081207755e-01
1.138092936250421917e+04 5.013471748255024507e-02 1.204042838355467160e-01 9.999989999974779886e-01 9.999988633981088393e-01 9.999989088490620626e-01 9.999987483456668214e-01 9.999982934038510463e-01 9.999986219188521375e-01 9.999989510771665202e-01 9.999990002354555152e-01 9.999990000008730506e-01 9.999989999825117382e-01 9.999989972622660428e-01 9.999989972620766387e-01 9.999989972187739440e-01
1.143092936250421917e+04 4.355843119598102470e-02 1.267377405557060799e-01 9.999990000001770518e-01 9.999988912592879808e-01 9.999989535030140431e-01 9.999988246783307888e-01 9.999989398326033507e-01 9.999989343530775177e-01 9.999990003868807209e-01 9.999990000700026416e-01 9.999990000034041371e-01 9.999989999994239875e-01 9.999989999997191958e-01 9.999990000014189473e-01 9.999989999997141998e-01
1.148092936250421917e+04 4.233349696777740506e-02 1.296275119959360289e-01 9.999990000009463254e-01 9.999989206348708359e-01 9.999989299822529265e-01 9.999989545839582661e-01 9.999989933913746576e-01 9.999989614432780449e-01 9.999989712070873615e-01 9.999989972599299115e-01 9.999989973864544801e-01 9.999989974997601783e-01 9.999989943253639879e-01 9.999989938292921376e-01 9.999989931120104591e-01
1.153092936250421917e+04 1.332315797559850871e-05 1.064133214834899477e-01 9.999990000140337454e-01 9.999988457274684439e-01 9.999984783569781932e-01 9.999963919106099608e-01 9.999977891578268885e-01 9.999990089026138396e-01 9.999989997344056469e-01 9.999989998465592667e-01 9.999989997692958488e-01 9.999989996995050090e-01 9.999989996098888057e-01 9.999989995303767421e-01 9.999989994390562353e-01
1.158092936250421917e+04 6.889076931840684367e-05 1.317107174076656839e-01 9.999989999942431318e-01 9.999989881346657006e-01 9.999989867680705302e-01 9.999989743927265584e-01 9.999989779291316161e-01 9.999989920880092420e-01 9.999990000893330677e-01 9.999990001084996250e-01 9.999990000966565429e-01 9.999990000899700027e-01 9.999990000781395771e-01 9.999990000927976297e-01 9.999990000929616096e-01
1.163092936250421917e+04 1.000001405441817288e-05 1.585685785095807820e-01 9.999989999944995933e-01 9.999989951695924528e-01 9.999989955704182698e-01 9.999989940077226303e-01 9.999989949629533026e-01 9.999989879211382826e-01 9.999989959658297511e-01 9.999989962254300924e-01 9.999989963681764626e-01 9.999989964588122948e-01 9.999989964607048920e-01 9.999989964679886212e-01 9.999989963481686894e-01
1.168092936250421917e+04 9.999284744277397207e-06 1.591055823697914984e-01 9.999989999974000510e-01 9.999989988052603307e-01 9.999989988782191919e-01 9.999989985119018820e-01 9.999989962046933467e-01 9.999990005294183693e-01 9.999989974575440588e-01 9.999989972443592556e-01 9.999989971603109318e-01 9.999989971868461502e-01 9.999989971779527087e-01 9.999989971659029031e-01 9.999989970633922365e-01
1.173092936250421917e+04 9.998998570191668312e-06 1.605409272545293420e-01 9.999989999777314509e-01 9.999989999887857195e-01 9.999989999927397788e-01 9.999989999283138697e-01 9.999989912873898934e-01 9.999990003183075737e-01 9.999989954217114452e-01 9.999989952001914206e-01 9.999989951659311593e-01 9.999989952383910863e-01 9.999989954752273036e-01 9.999989955034342959e-01 9.999989953660368691e-01
1.178092936250421917e+04 1.000012647057273050e-05 1.674444873276601797e-01 9.999989998088855137e-01 9.999989999123432005e-01 9.999989999446179390e-01 9.999989999762662896e-01 9.999989980108630050e-01 9.999990002417077362e-01 9.999989995627994732e-01 9.999989994945879257e-01 9.999989994469875576e-01 9.999989994305515939e-01 9.999989995489833028e-01 9.999989995107303464e-01 9.999989994495900314e-01
1.183092936250421917e+04 9.999398996524386758e-06 1.822229954083703085e-01 9.999989927482316743e-01 9.999989583598359877e-01 9.999989827541557741e-01 9.999989851595489920e-01 9.999990038824092542e-01 9.999989932658873704e-01 9.999989930129934423e-01 9.999989928515651272e-01 9.999989928463348665e-01 9.999989930310061448e-01 9.999989933616263427e-01 9.999989937404600848e-01 9.999989939739125644e-01
1.188092936250421917e+04 9.999908797029503221e-06 1.925816974165230899e-01 9.999989991378313015e-01 9.999989850215210696e-01 9.999989910835156426e-01 9.999989873469832258e-01 9.999990004691600154e-01 9.999989901581606278e-01 9.999989894406259294e-01 9.999989893403944397e-01 9.999989893026582921e-01 9.999989894268296320e-01 9.999989896068450790e-01 9.999989896637015985e-01 9.999989893549494635e-01
1.193092936250421917e+04 1.000019383049204255e-05 2.014595251400386478e-01 9.999989997492283456e-01 9.999989985031999540e-01 9.999989981971411090e-01 9.999989980199134321e-01 9.999989980330707962e-01 9.999989957265056351e-01 9.999989954637893419e-01 9.999989954195592778e-01 9.999989953734446102e-01 9.999989953598339421e-01 9.999989953086115824e-01 9.999989953195927983e-01 9.999989951607538563e-01
1.198092936250421917e+04 1.000002107236796399e-05 2.105467661755786590e-01 9.999989999042614430e-01 9.999989990859249334e-01 9.999989967964536541e-01 9.999989969010415480e-01 9.999989978841445915e-01 9.999989982493110441e-01 9.999989982317839532e-01 9.999989982335953931e-01 9.999989982486862106e-01 9.999989982516652720e-01 9.999989981258416982e-01 9.999989980832117986e-01 9.999989979858959765e-01
1.203092936250421917e+04 1.000011617032488984e-05 2.216409793295223973e-01 9.999989998914905476e-01 9.999989973552545486e-01 9.999989837149808602e-01 9.999989849073008807e-01 9.999990004107272012e-01 9.999989982525177012e-01 9.999989983510861880e-01 9.999989984142141353e-01 9.999989982635615338e-01 9.999989983395980442e-01 9.999989984331049131e-01 9.999989984963388867e-01 9.999989985045751872e-01
1.208092936250421917e+04 9.999609040755645415e-06 2.364672031854082868e-01 9.999989998887800491e-01 9.999989949449811233e-01 9.999989862051053002e-01 9.999989904556013665e-01 9.999989983838767360e-01 9.999989996316349661e-01 9.999989996884365295e-01 9.999989997396110386e-01 9.999989998164777738e-01 9.999989998624123633e-01 9.999989998445925066e-01 9.999989998310437889e-01 9.999989998246157086e-01
1.213092936250421917e+04 9.999446844386438899e-06 2.432442944542256846e-01 9.999989998788249013e-01 9.999989824990829224e-01 9.999989513630338500e-01 9.999989717034929448e-01 9.999989995988900482e-01 9.999989995808740151e-01 9.999989996098210820e-01 9.999989996363798372e-01 9.999989996747472576e-01 9.999989997030908073e-01 9.999989996617109078e-01 9.999989996213404231e-01 9.999989995722439184e-01
1.218092936250421917e+04 1.000006792301794099e-05 2.605990386237049261e-01 9.999989998504977828e-01 9.999989736451565525e-01 9.999989633494608121e-01 9.999989562751071537e-01 9.999990002740610784e-01 9.999989998525692370e-01 9.999989998459787310e-01 9.999989998379356093e-01 9.999989998102536415e-01 9.999989998019737092e-01 9.999989997933605990e-01 9.999989997870019076e-01 9.999989997739441305e-01
1.223092936250421917e+04 1.000018461321452758e-05 2.584644506222473770e-01 9.999989997982708934e-01 9.999989998513877376e-01 9.999989999345634262e-01 9.999989999343840141e-01 9.999990003074006317e-01 9.999990000011017566e-01 9.999990000041686367e-01 9.999990000023883940e-01 9.999989999958835973e-01 9.999989999907782368e-01 9.999989999907872296e-01 9.999989999857449297e-01 9.999989999810436903e-01
1.228092936250421917e+04 9.996065895994441614e-06 2.971216299340981304e-01 9.999989997770218908e-01 9.999989998207570174e-01 9.999989998738437746e-01 9.999989998803475721e-01 9.999989989465427609e-01 9.999989994316694775e-01 9.999989994554092654e-01 9.999989995215075034e-01 9.999989996739224729e-01 9.999989997545035703e-01 9.999989997769220818e-01 9.999989998312657224e-01 9.999989998617397902e-01
1.233092936250421917e+04 1.000001424529424217e-05 3.163876751895200456e-01 9.999989993084914541e-01 9.999989994161264661e-01 9.999989998312410755e-01 9.999989998621183762e-01 9.999990000449572314e-01 9.999989999228638959e-01 9.999989999243426020e-01 9.999989999220985082e-01 9.999989998957273807e-01 9.999989998870524310e-01 9.999989998882987674e-01 9.999989998689253756e-01 9.999989998496081611e-01
1.238092936250421917e+04 9.994450025562944941e-06 3.433285492603305733e-01 9.999989832902044240e-01 9.999989863472075191e-01 9.999989963945115079e-01 9.999989984180525093e-01 9.999990002110663578e-01 9.999989999681794250e-01 9.999989999611025304e-01 9.999989999543000829e-01 9.999989999441795119e-01 9.999989999396460272e-01 9.999989999374979677e-01 9.999989999337812741e-01 9.999989999301776011e-01
1.243092936250421917e+04 1.000039573772303844e-05 3.693220949807836662e-01 9.999989999875813496e-01 9.999989999801712770e-01 9.999989999765700466e-01 9.999989999659198991e-01 9.999989999296169385e-01 9.999989999339815583e-01 9.999989999240582739e-01 9.999989999117318007e-01 9.999989998966524185e-01 9.999989998890221887e-01 9.999989998812370828e-01 9.999989998652139001e-01 9.999989998532614610e-01
1.248092936250421917e+04 1.000098257973998498e-05 3.537486990203447812e-01 9.763900767207555065e-01 9.999990000508214294e-01 9.999990000444415328e-01 9.999989999717145972e-01 9.999990000253662359e-01 9.999988540262061409e-01 9.999988575890784714e-01 9.999988590845335645e-01 9.999988393025104338e-01 9.999988427252913814e-01 9.999988488703476230e-01 9.999988449610854868e-01 9.999988355212042768e-01
1.253092936250421917e+04 1.000052491057475437e-05 9.481384669354698813e-01 9.782164928356507083e-01 9.881944661086563553e-01 9.728372668385698585e-01 9.999823888273086103e-01 9.999937238876358547e-01 9.999931244083093418e-01 9.999933446284043903e-01 9.999938079565937610e-01 9.999946699995845290e-01 9.999951359307611698e-01 9.999953409726595188e-01 9.999961615007719740e-01 9.999968072567503308e-01
1.258092936250421917e+04 1.037104278145098530e-05 9.642525985644154751e-01 9.826820817866224189e-01 9.890456424155524839e-01 9.765033773923736948e-01 9.999814960904542804e-01 9.999866543416782161e-01 9.999892309303035631e-01 9.999901752199005234e-01 9.999916443412874001e-01 9.999927209702506037e-01 9.999917570818880330e-01 9.999885524361349365e-01 9.999939889730034004e-01 9.999914299314884847e-01
1.263092936250421917e+04 1.000285915276827713e-05 9.056390781340483143e-01 9.741082951986056448e-01 9.886208332870384252e-01 9.652503392007920624e-01 9.999824858617523127e-01 9.999354993228787292e-01 9.999989964159033962e-01 9.999989956478445574e-01 9.999989933640539563e-01 9.999989865964122870e-01 9.999989492211200925e-01 9.999924826806407818e-01 9.999852232776567096e-01 9.999831628764090929e-01
1.268092936250421917e+04 1.000121253083484963e-05 8.995237018365501713e-01 9.778891607753531501e-01 9.889198728838506369e-01 9.771490973052602280e-01 9.999990001510424831e-01 9.999340918991188598e-01 9.999989999875981139e-01 9.999989999494198756e-01 9.999989999309397692e-01 9.999989999267868690e-01 9.999989999175442623e-01 9.999989924106209571e-01 9.999989853077599911e-01 9.999989794935607579e-01
1.273092936250421917e+04 1.014228609233389384e-05 9.994536642914281233e-01 9.996657680331985096e-01 9.993729705460694390e-01 9.988812721850788279e-01 9.999925183821345431e-01 9.999313960484513819e-01 9.999981240331933252e-01 9.999979699142569345e-01 9.999980697955815900e-01 9.999982482232119274e-01 9.999983986826387339e-01 9.999984331622876477e-01 9.999982164814164021e-01 9.999982389023419627e-01
1.278092936250421917e+04 1.036910341385299517e-05 9.996888473797130859e-01 9.999987748220061645e-01 9.999987745108334103e-01 9.999985450953234878e-01 9.999983596703365674e-01 9.999956812390116134e-01 9.999965994218250609e-01 9.999971930596578407e-01 9.999972442095776959e-01 9.999970460435637643e-01 9.999956886161424086e-01 9.999979330698229862e-01 9.999978671307125921e-01 9.999966808143238017e-01
1.283092936250421917e+04 1.216681193389161749e-05 9.996435920760492477e-01 9.999988050689854191e-01 9.999826875394182135e-01 9.999378259164217742e-01 9.999934527938054707e-01 9.999275787536195947e-01 9.999978194237094664e-01 9.999978575310431994e-01 9.999978493355046183e-01 9.999979920079347107e-01 9.999982298473113485e-01 9.999982690374674688e-01 9.999980911321659782e-01 9.999974625126054617e-01
1.288092936250421917e+04 1.196159231096043395e-05 9.994621279861760632e-01 9.998502264379970361e-01 9.998236267339059014e-01 9.994865963798889030e-01 9.999988019124192995e-01 9.999988454600781118e-01 9.999988133493573628e-01 9.999988187688219066e-01 9.999988259510212973e-01 9.999988333856150158e-01 9.999988408932577455e-01 9.999988408842894749e-01 9.999988524735826667e-01 9.999984949733273787e-01
1.293092936250421917e+04 1.156707717669782383e-05 9.995046690661755218e-01 9.998119150567091884e-01 9.998148109060740474e-01 9.994742789138983952e-01 9.999988431816463352e-01 9.999970155751755074e-01 9.999964225509204718e-01 9.999969895656871666e-01 9.999973484986156569e-01 9.999976719823779892e-01 9.999978259148983861e-01 9.999979331400427052e-01 9.999980575956040063e-01 9.999921282611059503e-01
1.298092936250421917e+04 1.124436214317520524e-05 9.995525116315991943e-01 9.998382595965319419e-01 9.998750044974864526e-01 9.998943104228328327e-01 9.999925492158356910e-01 9.998733094109298891e-01 9.999982469079079506e-01 9.999983610799079159e-01 9.999983990311772653e-01 9.999978564261654546e-01 9.999978668039575247e-01 9.999941118549074970e-01 9.999733665546378658e-01 9.999792331652337385e-01
1.303092936250421917e+04 1.036033805235804941e-05 9.893897014857276906e-01 9.999942002593426027e-01 9.999879224980929848e-01 9.999788793108721485e-01 9.999958916594938740e-01 9.999696142072164173e-01 9.999979640529805813e-01 9.999980052792195595e-01 9.999976543887417746e-01 9.999961428808165076e-01 9.999926816794624251e-01 9.999859965787132321e-01 9.999874607388274939e-01 9.999754589344307387e-01
1.308092936250421917e+04 1.125601676278866213e-05 9.933794646292092301e-01 9.999944298150986732e-01 9.999885099418189816e-01 9.999802394666732486e-01 9.999961225589915070e-01 9.999974373402497063e-01 9.999974753200293609e-01 9.999974234848528765e-01 9.999930127624581111e-01 9.999862320863948106e-01 9.999827397444732702e-01 9.999851003790247717e-01 9.999868147467967372e-01 9.999775245647202215e-01
1.313092936250421917e+04 1.031750646955366008e-05 9.994655639468690289e-01 9.999722913996714757e-01 9.999759922716409122e-01 9.999813479846865194e-01 9.999966563161678534e-01 9.999987505446428226e-01 9.999988395820251785e-01 9.999988993542177074e-01 9.999989524442483013e-01 9.999989665105717407e-01 9.999982793030193218e-01 9.999834134737268787e-01 9.999969900367510212e-01 9.999780751103116705e-01
1.318092936250421917e+04 5.657745493562850794e-03 9.995538536813964869e-01 9.999696757559738414e-01 9.999707125333913149e-01 9.999704948059300325e-01 9.999959321854027250e-01 9.999681729063077951e-01 9.999970733043371807e-01 9.999973270373840872e-01 9.999924498686906249e-01 9.999891910887910296e-01 9.999869966057821635e-01 9.999874121652886361e-01 9.999911044993228249e-01 9.999847118052748174e-01
1.323092936250421917e+04 7.785879354463564293e-03 9.995057886718423656e-01 9.999971201293871292e-01 9.999947964560473856e-01 9.999921271783280829e-01 9.999976235460754648e-01 9.999980955362693935e-01 9.999976434055508623e-01 9.999962795053877196e-01 9.999912845809455497e-01 9.999926244692807220e-01 9.999867018621325654e-01 9.999883259054266338e-01 9.999930552875829770e-01 9.999873979589607442e-01
1.328092936250421917e+04 8.394206260686270724e-03 9.995246362436908116e-01 9.999973944048378138e-01 9.999953491242258297e-01 9.999934684166144061e-01 9.999977919504673407e-01 9.999584244327675009e-01 9.999989403092954809e-01 9.999979928382709549e-01 9.999969744273881078e-01 9.999956430897926074e-01 9.999935020591440571e-01 9.999909155958729423e-01 9.999958743065147093e-01 9.999905299869571440e-01
1.333092936250421917e+04 7.416589333318792179e-03 9.997997386834347466e-01 9.999980031887270027e-01 9.999972208367819970e-01 9.999967288865353465e-01 9.999982604438730771e-01 9.999744961168407498e-01 9.999977023827052447e-01 9.999973002907138753e-01 9.999958243098701072e-01 9.999946486809548896e-01 9.999943065900410710e-01 9.999936331095392594e-01 9.999958821175544132e-01 9.999955738604562328e-01
1.338092936250421917e+04 5.329025315740375073e-03 9.999812912525029018e-01 9.999923806399080295e-01 9.999945512878508636e-01 9.999963581995139350e-01 9.999982340333264386e-01 9.999946630688709703e-01 9.999947450445624275e-01 9.999947197187929460e-01 9.999947863472853360e-01 9.999951066732344351e-01 9.999950806394013458e-01 9.999950627071051423e-01 9.999959055288909493e-01 9.999964134068527466e-01
1.343092936250421917e+04 5.616365940772480650e-03 9.999989946826265408e-01 9.999989967378172251e-01 9.999989968804102736e-01 9.999989957780986982e-01 9.999988428426853648e-01 9.999945447632123674e-01 9.999949412130987314e-01 9.999949896460356147e-01 9.999950746341567109e-01 9.999953398460700305e-01 9.999952569242815947e-01 9.999950906767882675e-01 9.999955578959102143e-01 9.999961916972011089e-01
1.348092936250421917e+04 4.690060254939912299e-03 9.999701723302426570e-01 9.999784078654154751e-01 9.999836190241175871e-01 9.999897958166666934e-01 9.999976089653196398e-01 9.999950401020687440e-01 9.999948849015718455e-01 9.999951228188667107e-01 9.999950739084941809e-01 9.999949265490980510e-01 9.999948882846421139e-01 9.999946474090061210e-01 9.999952325105873063e-01 9.999958261538729465e-01
1.353092936250421917e+04 5.658134680846742259e-03 9.999702667915759680e-01 9.999777833484793099e-01 9.999827538407871641e-01 9.999890011932771605e-01 9.999975414059107948e-01 9.999940792094096365e-01 9.999939937678042901e-01 9.999940274547665098e-01 9.999942303884248318e-01 9.999941302989558967e-01 9.999939858757299627e-01 9.999936158413839093e-01 9.999947595614324669e-01 9.999954190572960533e-01
1.358092936250421917e+04 1.614533879246526915e-02 9.996339304976757933e-01 9.999114077366094699e-01 9.999245681462622937e-01 9.999460338337720078e-01 9.999958473002777959e-01 9.999456318664875498e-01 9.999989998573561856e-01 9.999989792917245435e-01 9.999984122902045858e-01 9.999961803894167334e-01 9.999964478029350623e-01 9.999965468745392050e-01 9.999968323649723878e-01 9.999966596938120178e-01
1.363092936250421917e+04 6.570468116849353946e-02 9.996447899228649847e-01 9.999267183331072006e-01 9.999410106208576066e-01 9.999563080385237557e-01 9.999959577925937593e-01 9.999412732178871721e-01 9.999990000021369285e-01 9.999990000012374258e-01 9.999989999990498424e-01 9.999987560747778392e-01 9.999987526741853650e-01 9.999987218568001657e-01 9.999987318658323243e-01 9.999984969251188849e-01
1.368092936250421917e+04 1.700814526939793125e-01 9.993956362273145322e-01 9.999990000015065439e-01 9.999990000019935987e-01 9.999990000011168556e-01 9.999989698424927020e-01 9.999504312266653816e-01 9.999990000054126416e-01 9.999990000126200984e-01 9.999989999458470669e-01 9.999988832785646764e-01 9.999988824248405850e-01 9.999988668336494690e-01 9.999988683012439594e-01 9.999987983609099906e-01
1.373092936250421917e+04 3.217418374183014240e-01 9.991577139432730181e-01 9.999579654405273965e-01 9.999728026255354507e-01 9.999844399458982513e-01 9.999963739382430328e-01 9.999650766182049955e-01 9.999982380594093501e-01 9.999923035465961840e-01 9.999937162929061207e-01 9.999932340289378052e-01 9.999928611373205545e-01 9.999924081337019377e-01 9.999940383649211784e-01 9.999947494845079499e-01
1.378092936250421917e+04 6.256811751090105567e-01 5.722775919997927785e-01 9.995559051489292246e-01 9.999990000028531334e-01 9.999990000018694758e-01 9.999935130233300606e-01 9.999967353488971034e-01 9.999971274558677736e-01 9.999971400675211619e-01 9.999969930151277886e-01 9.999948606813017227e-01 9.999947757385995173e-01 9.999942716161661638e-01 9.999947033492115889e-01 9.999888723261139978e-01
1.383092936250421917e+04 7.173857089153686806e-01 5.550042806285379049e-01 9.994579028467893700e-01 9.999989999996737877e-01 9.999989999986605982e-01 9.999912927465929302e-01 9.999955533419538911e-01 9.999951433762184205e-01 9.999954366648312609e-01 9.999953587499377239e-01 9.999936917507956657e-01 9.999935499649809101e-01 9.999925618645594261e-01 9.999929529206659229e-01 9.999847383174469417e-01
1.388092936250421917e+04 7.720200062798526774e-01 5.589733635514573251e-01 9.994776260506005316e-01 9.999990000053543548e-01 9.999990000052159100e-01 9.999896950726395728e-01 9.999946314046597173e-01 9.999957044393199546e-01 9.999955219714888877e-01 9.999944670778898592e-01 9.999921354019238873e-01 9.999910113664559619e-01 9.999876976302912723e-01 9.999904380012142324e-01 9.999821334493861347e-01
1.393092936250421917e+04 8.100209264728341907e-01 5.748648635181745625e-01 9.995103323449264776e-01 9.999990000070911877e-01 9.999990000071663498e-01 9.999795666293777030e-01 9.999781325017093048e-01 9.999971515893484320e-01 9.999902243248450784e-01 9.999938397342185148e-01 9.999936911330555844e-01 9.999932413560923550e-01 9.999925969032769091e-01 9.999932054995435138e-01 9.999914956363779028e-01
1.398092936250421917e+04 8.374545357221843123e-01 6.019710343833765132e-01 9.999575998825119827e-01 9.999726150060694874e-01 9.999809506392172143e-01 9.999690610549126779e-01 9.999725385201270189e-01 9.999989992794314775e-01 9.999989992464055621e-01 9.999989459837126393e-01 9.999964664670224490e-01 9.999962706900271669e-01 9.999960858866271396e-01 9.999961242566692832e-01 9.999954313712916543e-01
1.403092936250421917e+04 8.521443645720598870e-01 6.225929737569889655e-01 9.999989999629236292e-01 9.999989812629502817e-01 9.999988117711892111e-01 9.999822788739711754e-01 9.999757302324422392e-01 9.999989876215749085e-01 9.999989853333454137e-01 9.999983193500644463e-01 9.999961220233103409e-01 9.999961453647271403e-01 9.999960095116061654e-01 9.999964191362702426e-01 9.999957793312158616e-01
1.408092936250421917e+04 8.645915340698944185e-01 6.456692977055299432e-01 9.999990000036179660e-01 9.999990000034549853e-01 9.999990000033116555e-01 9.999989994888603961e-01 9.999989655333081373e-01 9.999989380567526620e-01 9.999989215869321546e-01 9.999989052514572929e-01 9.999967035094325940e-01 9.999966894520870841e-01 9.999965202385614482e-01 9.999968019968956678e-01 9.999963807532762372e-01
