TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113804362504220080e+03 1.073371270920787086e-05 3.537953974715517431e-03 1.220262199818689525e-01 2.448142245136722683e-01 3.534624078144968928e-01 4.159788813586213219e-01 4.865178643097501365e-01 5.240415108827932711e-01 5.718000447439076650e-01 9.999990000087239927e-01 9.999990000088279096e-01 9.999990000087923825e-01 9.999990000082108477e-01 9.999772435544991289e-01 9.994322769010535179e-01
7.163804362504220080e+03 9.708042421642665287e-04 4.640472796051263622e-03 1.261830739680549485e-01 2.421487732464970011e-01 3.544612232927690232e-01 4.101766301422323791e-01 5.071984040045558473e-01 4.430514612652916573e-01 8.175420546095990559e-01 9.999990000056353523e-01 9.999990000053958772e-01 9.999990000053123884e-01 9.999990000042899840e-01 9.999990000023392112e-01 9.999990000097501719e-01
7.213804362504220080e+03 1.241593705788987187e-02 1.410907294695409007e-02 1.567545190626497553e-01 2.597569763139387922e-01 3.631187075338538905e-01 4.330595587034818950e-01 5.078488921906977316e-01 3.837491184140964795e-01 9.997005803540941482e-01 9.999236651834729761e-01 9.999633100158163979e-01 9.999777312691039421e-01 9.999844166699907166e-01 9.999866962965547890e-01 9.999351853743225771e-01
7.263804362504220080e+03 2.882546548243386519e-02 3.385263048643792627e-02 1.843432542682528208e-01 2.981813994574230575e-01 3.638255471047126544e-01 4.420540966459195475e-01 5.324002580489707315e-01 4.035814839360047923e-01 9.998969985332513133e-01 9.999526852939711885e-01 9.999736246521917504e-01 9.999825273875501130e-01 9.999870928239654733e-01 9.999889449508164718e-01 9.999697711976808234e-01
7.313804362504220080e+03 3.836056923222384840e-02 4.149733272769757370e-02 2.013959763799666736e-01 3.014025975571695271e-01 3.685871955597107008e-01 4.535826223531857493e-01 5.057242102137803341e-01 5.271728756061425658e-01 9.999990000075897889e-01 9.999990000087707331e-01 9.999990000088345710e-01 9.999990000083580632e-01 9.999990000071395935e-01 9.999990000068337270e-01 9.999990000117011668e-01
7.363804362504220080e+03 1.126102572373522681e-01 7.808256745593855630e-02 2.392602635277771006e-01 3.120525274498848756e-01 3.961518018662081864e-01 4.667325740578711080e-01 5.220380485898596934e-01 5.568473095470390932e-01 9.999990000125168477e-01 9.999990000130791756e-01 9.999990000128873291e-01 9.999990000125454914e-01 9.999990000109747479e-01 9.999990000114755695e-01 9.999990000149291403e-01
7.413804362504220080e+03 9.628914952827798135e-02 8.555903893609013988e-02 2.466209822170676580e-01 3.230516649166407794e-01 3.936709615007289997e-01 4.887893080809285196e-01 4.613370321649228334e-01 7.509222439707587959e-01 9.999990000106465660e-01 9.999990000111448341e-01 9.999990000108752719e-01 9.999990000102293441e-01 9.999989999996711232e-01 9.999990000052538797e-01 9.999990000128924361e-01
7.463804362504220080e+03 9.533902926939533118e-02 8.724807601243665667e-02 2.510161763596494566e-01 3.301084524000199583e-01 3.948242290477123606e-01 5.176184245583509425e-01 3.796369680424019344e-01 9.999662068112502578e-01 9.999764564407188638e-01 9.999833659979118217e-01 9.999875124323008846e-01 9.999900180228378233e-01 9.999917172200172288e-01 9.999924812618474768e-01 9.999925722412319473e-01
7.513804362504220080e+03 2.613091924152435297e-01 6.761882422235573897e-02 2.208645144835678364e-01 3.025618448652205861e-01 4.035545578737980699e-01 4.994367375743865023e-01 3.865382290935902576e-01 9.998684165286363390e-01 9.999487603969153815e-01 9.999722993437919483e-01 9.999821620187062665e-01 9.999869308839464122e-01 9.999897096593048929e-01 9.999908470933436266e-01 9.999687461357484874e-01
7.563804362504220080e+03 2.856978380325396194e-01 7.391609912157025286e-02 2.272522742122677630e-01 3.050721571855691261e-01 4.142268962463825366e-01 5.025578428962402810e-01 4.023899267658033185e-01 9.999966795859196456e-01 9.999960277962085531e-01 9.999959944434011483e-01 9.999961122173548489e-01 9.999962723777420237e-01 9.999964611115312874e-01 9.999964782397342544e-01 9.999935980172007799e-01
7.613804362504220080e+03 2.318063107728195738e-01 7.041407573619851146e-02 2.271078739717223294e-01 3.180249305421904427e-01 4.303207541189967844e-01 3.859041138870646370e-01 8.703152925128583295e-01 9.999990000072578322e-01 9.999990000088104791e-01 9.999990000087400910e-01 9.999990000076416363e-01 9.999989999962651810e-01 9.999989999786786932e-01 9.999989999599352419e-01 9.999989999628946524e-01
7.663804362504220080e+03 7.268017192918346803e-02 9.905786124149604244e-02 2.760478502930644451e-01 3.361584727036186493e-01 4.527338406596120857e-01 3.597488985950695328e-01 9.999480906133471070e-01 9.999668487402280093e-01 9.999799506958708672e-01 9.999857669607955524e-01 9.999890904619036514e-01 9.999911543374597755e-01 9.999926193592666435e-01 9.999932675132362503e-01 9.999832649847031352e-01
7.713804362504220080e+03 5.854419179071913837e-02 8.925598052890335032e-02 2.647641406232030814e-01 3.398531681707800955e-01 4.188811073647135119e-01 4.859593371981568710e-01 9.999990000060290374e-01 9.999990000070192453e-01 9.999990000075942298e-01 9.999990000073762930e-01 9.999989999997314083e-01 9.999989999802456619e-01 9.999989998722329521e-01 9.999989998109414246e-01 9.999989998226765930e-01
7.763804362504220080e+03 3.405625174101282321e-02 6.090384363432464754e-02 2.386756445119551373e-01 3.377828077709241761e-01 3.603321600189474672e-01 7.071193354545288745e-01 9.999990000030822834e-01 9.999990000040288596e-01 9.999990000050636985e-01 9.999990000041737437e-01 9.999989999985240408e-01 9.999989999860388057e-01 9.999989994446053521e-01 9.999989992916330506e-01 9.999989993603889404e-01
7.798804362504220080e+03 2.221852848383494561e-02 4.335373853161991059e-02 2.175578294286264480e-01 3.325353369340516285e-01 3.070876377986929140e-01 9.134095809339394245e-01 9.999989999985335887e-01 9.999989999967503485e-01 9.999989999961372833e-01 9.999989999956275799e-01 9.999989999947900277e-01 9.999989999937649587e-01 9.999989999406941887e-01 9.999989998943467073e-01 9.999989998663827429e-01
7.803804362504220080e+03 1.987431604139170555e-02 4.097579590973465802e-02 2.118426527192463493e-01 3.344056020394648998e-01 2.869485470489893109e-01 9.614419415440578209e-01 9.999990000002980661e-01 9.999990000003163848e-01 9.999990000007926705e-01 9.999990000000863466e-01 9.999989999997701551e-01 9.999989999991255596e-01 9.999989999876184310e-01 9.999989999664238294e-01 9.999989999517728823e-01
7.853804362504220080e+03 2.477219877265712800e-02 5.033847245029140355e-02 2.269490971726752238e-01 3.537305233625564482e-01 2.808484078893238034e-01 9.999617819282732301e-01 9.999770326506178808e-01 9.999847530149288399e-01 9.999890870652553554e-01 9.999913927579363593e-01 9.999929429134403192e-01 9.999940354667710141e-01 9.999953713748682693e-01 9.999952714401114662e-01 9.999501854765181497e-01
7.903804362504220080e+03 3.054310773743072055e-02 6.161192706344118669e-02 2.389306440319531877e-01 3.500002597805777493e-01 3.156983777673489366e-01 9.999990000072572771e-01 9.999990000074902019e-01 9.999990000075723584e-01 9.999990000074278074e-01 9.999990000071757867e-01 9.999990000064864493e-01 9.999990000050803518e-01 9.999989999954191910e-01 9.999989999825552589e-01 9.999989999613893010e-01
7.953804362504220080e+03 2.898998017820057782e-02 6.069939665541668888e-02 2.469279191705610610e-01 2.638771282293040921e-01 4.466078150988919138e-01 9.999989999998784018e-01 9.999989999998114554e-01 9.999989999995355650e-01 9.999989999992564549e-01 9.999989999989061795e-01 9.999989999982812350e-01 9.999989999974103760e-01 9.999989999911116367e-01 9.999989999739022917e-01 9.999989999554667053e-01
8.003804362504220080e+03 1.976233457965123966e-02 4.118174014550785023e-02 2.253680521601303388e-01 2.601292901816935066e-01 5.393390962089354979e-01 9.999990000035579030e-01 9.999990000034107984e-01 9.999990000024320258e-01 9.999990000016768521e-01 9.999990000007169533e-01 9.999989999997814794e-01 9.999989999991897305e-01 9.999989999796258244e-01 9.999989999239975447e-01 9.999989998708505023e-01
8.053804362504220080e+03 2.969625549555792842e-03 5.301784394719434579e-02 1.568135476167977216e-01 2.931408764133056621e-01 6.256242461993144488e-01 9.999989999999074897e-01 9.999989999993570411e-01 9.999989999986976796e-01 9.999989999981465649e-01 9.999989999975975596e-01 9.999989999970467780e-01 9.999989999961964582e-01 9.999989999384827355e-01 9.999989999082758985e-01 9.999989999007666830e-01
8.103804362504220080e+03 6.385589193621703415e-03 4.343728240076376312e-02 1.335314350675515238e-01 2.486380916968244092e-01 8.041413857914071484e-01 9.999989999987388689e-01 9.999989999965372967e-01 9.999989999948714070e-01 9.999989999936811369e-01 9.999989999927934026e-01 9.999989999927230144e-01 9.999989996262685921e-01 9.999989935837791943e-01 9.999989861921820822e-01 9.999989852481200314e-01
8.153804362504220080e+03 1.007316129344143496e-02 4.051875717958108858e-02 1.333675547219740354e-01 2.260194651904668395e-01 9.304081234802825673e-01 9.999989999995193557e-01 9.999989999982646927e-01 9.999989999970578802e-01 9.999989999959563169e-01 9.999989999947873631e-01 9.999989999934451035e-01 9.999989999762594062e-01 9.999990002132743694e-01 9.999989999747289637e-01 9.999990000219435293e-01
8.203804362504219171e+03 1.253968210406524245e-02 4.461955741716940038e-02 1.376083156530873708e-01 2.258377398222127519e-01 9.990283129398633832e-01 9.999990000045787530e-01 9.999988742805965281e-01 9.999987309084275022e-01 9.999987308161401023e-01 9.999987519029739369e-01 9.999987730015825749e-01 9.999945072787476130e-01 9.999990000387182221e-01 9.999977915762868763e-01 9.998603299444077663e-01
8.253804362504219171e+03 3.833687893507076172e-02 5.318693393486766813e-02 1.348597032297721710e-01 2.443996161684524049e-01 9.999989999973112331e-01 9.999989999969300936e-01 9.999989999953595721e-01 9.999989999932685780e-01 9.999989999906323535e-01 9.999989984355704964e-01 9.999988338735208426e-01 9.999983673134135165e-01 9.999990000228469178e-01 9.999989998563870719e-01 9.999989996118608948e-01
8.303804362504219171e+03 1.249779584866327065e-02 3.843389143375373213e-02 1.358658380395409704e-01 3.029686692954427496e-01 9.999989999981093725e-01 9.999989999965118725e-01 9.999989999944808305e-01 9.999989999922432871e-01 9.999989999897425097e-01 9.999989999887047842e-01 9.999988571827549411e-01 9.999989998658427304e-01 9.999990000162781723e-01 9.999989999615257474e-01 9.999989999818281738e-01
8.353804362504219171e+03 6.911460602873510141e-03 3.568245192336168270e-02 1.308478316155088916e-01 3.452112221283039073e-01 9.999989999987001221e-01 9.999989999972845878e-01 9.999989999954419506e-01 9.999989999934569829e-01 9.999989999919284278e-01 9.999989999924115969e-01 9.999988741092011857e-01 9.999989999455463074e-01 9.999989992546746143e-01 9.999989999720241274e-01 9.999990000309009197e-01
8.403804362504219171e+03 6.140939503739362496e-03 3.770050891582331365e-02 1.321135480281835639e-01 3.746784872564161151e-01 9.999989999990299694e-01 9.999989999977404453e-01 9.999989999960881004e-01 9.999989999941938379e-01 9.999989999926967021e-01 9.999989999938657670e-01 9.999987746445448966e-01 9.999989999688450037e-01 9.999990001274606799e-01 9.999989999891365500e-01 9.999989999956129250e-01
8.453804362504219171e+03 9.338054516454480022e-03 4.037306764594794650e-02 1.355954090684709235e-01 4.042797258260673043e-01 9.999989999988355693e-01 9.999989999968411647e-01 9.999989999945280150e-01 9.999989999919649541e-01 9.999989999895887438e-01 9.999989999902570981e-01 9.999988524138954116e-01 9.999989999607551416e-01 9.999990000372803722e-01 9.999989999827170184e-01 9.999989999814192787e-01
8.503804362504219171e+03 6.298864177647810897e-03 8.545743810031636994e-03 1.244308435712338373e-01 4.874469151795260968e-01 9.999989999980851696e-01 9.999989999936775842e-01 9.999989999898712956e-01 9.999989999868085233e-01 9.999989999843696964e-01 9.999990000067461304e-01 9.999988589109340964e-01 9.999990000255042366e-01 9.999990000734451101e-01 9.999989999777439964e-01 9.999990000016470981e-01
8.553804362504219171e+03 8.636914878731317968e-02 4.072863963568331379e-03 1.080283932253183268e-02 9.720174785629792646e-01 9.999989999778927663e-01 9.999989998226408439e-01 9.999989993788468423e-01 9.999989980494071729e-01 9.999989951249933506e-01 9.999989744794740565e-01 9.999988930546155341e-01 9.999990002504984821e-01 9.999990000086000919e-01 9.999989999967590082e-01 9.999989999955011255e-01
8.603804362504219171e+03 2.925776599742431169e-05 3.034523866631198244e-05 1.055564515659668523e-01 9.999200052965163676e-01 9.999903111804222533e-01 9.999944820782863397e-01 9.999956791266464418e-01 9.999963121129251675e-01 9.999968838250391512e-01 9.999965894973451563e-01 9.999989079962912086e-01 9.999989997817705367e-01 9.999990000214135089e-01 9.999989999942622276e-01 9.999989999892053838e-01
8.653804362504219171e+03 5.308057115757052575e-05 3.253642377712081830e-04 2.362302391202768803e-01 9.999989999967600074e-01 9.999989999844064448e-01 9.999989999736658142e-01 9.999989999587847178e-01 9.999989999383576134e-01 9.999989999711320632e-01 9.999989992156198548e-01 9.999989393819569417e-01 9.999990001633779491e-01 9.999990000061139694e-01 9.999989999961486076e-01 9.999989999943915686e-01
8.703804362504219171e+03 9.505592180479215602e-05 7.271235807719528656e-04 4.502960057644317948e-01 9.999989999975722466e-01 9.999989999870724233e-01 9.999989999810867669e-01 9.999989999784744121e-01 9.999989999881396807e-01 9.999990000739931162e-01 9.999990000416192348e-01 9.999989483113733701e-01 9.999990000732162931e-01 9.999990000082982222e-01 9.999990000255908340e-01 9.999989999978400323e-01
8.753804362504219171e+03 1.177725384012389721e-02 3.690304081493452071e-02 1.521401887084888049e-01 9.999989995250213592e-01 9.999989977600172164e-01 9.999989950744813116e-01 9.999989895346886870e-01 9.999989752331837067e-01 9.999987114173852776e-01 9.999988312501941756e-01 9.999978753055314140e-01 9.999990014818921358e-01 9.999990019710082167e-01 9.999989998784709622e-01 9.999989996652655089e-01
8.803804362504219171e+03 7.147735215479689109e-04 1.578421356962548486e-03 1.203816182091913684e-01 9.999989999937063390e-01 9.999989999915611660e-01 9.999989999896218285e-01 9.999989999906740978e-01 9.999990000248035749e-01 9.999988639456051098e-01 9.999990002020165969e-01 9.999982975711401156e-01 9.999990000480944996e-01 9.999990000410692303e-01 9.999989999966334420e-01 9.999989999948963870e-01
8.853804362504219171e+03 5.703367612069378917e-05 1.875774319821948847e-04 1.044405337504117209e-01 9.999930979011059096e-01 9.999942427693284674e-01 9.999950968994172351e-01 9.999960552173576822e-01 9.999969490137163852e-01 9.999989011981283982e-01 9.999990001414038598e-01 9.999984279116213015e-01 9.999990000853592464e-01 9.999990000741582064e-01 9.999989999934030260e-01 9.999989999749225866e-01
8.903804362504219171e+03 3.746155499158763892e-05 1.033739791842849798e-04 9.762513479252633852e-02 9.998787430102018536e-01 9.999895687843827208e-01 9.999934218020936072e-01 9.999953766460003557e-01 9.999964712508622178e-01 9.999985072580869216e-01 9.999990001225779190e-01 9.999984929645563403e-01 9.999990001084378966e-01 9.999990000179467264e-01 9.999989999980984923e-01 9.999989999974299160e-01
8.953804362504219171e+03 1.276515851534760007e-03 7.702977416015473547e-03 1.224085129226942792e-01 9.999989999951587327e-01 9.999989999170755262e-01 9.999989997410672071e-01 9.999989995432212453e-01 9.999989984336637994e-01 9.999988664901855451e-01 9.999990001587559796e-01 9.999985228609837851e-01 9.999990000693307346e-01 9.999990000128294865e-01 9.999989999703270405e-01 9.999989999573872801e-01
9.003804362504219171e+03 4.225774431409709563e-04 8.157890718399646302e-03 1.265948566925281793e-01 9.999989999945695374e-01 9.999989999860668943e-01 9.999989999792902040e-01 9.999990000854028782e-01 9.999989999112894878e-01 9.999989468948560223e-01 9.999990000970629955e-01 9.999985406589202430e-01 9.999990000614346064e-01 9.999990000112873867e-01 9.999989999811529362e-01 9.999990000394005651e-01
9.053804362504219171e+03 1.463372874557801982e-02 5.082036025215452835e-04 2.194280197510637895e-02 9.897120047437233392e-01 9.999990000815728308e-01 9.999990001151595198e-01 9.999990005435956952e-01 9.999990002372882714e-01 9.999989675693070623e-01 9.999990001422607300e-01 9.999985498101041648e-01 9.999989998838073602e-01 9.999989997580623902e-01 9.999989989370214882e-01 9.999989933957865729e-01
9.103804362504219171e+03 4.266105957212712593e-04 4.399699858685637323e-03 1.166918150445167973e-01 9.999989999937470841e-01 9.999989999884529857e-01 9.999989999916222283e-01 9.999989999580040090e-01 9.999989999535617846e-01 9.999989920027112511e-01 9.999990001036079823e-01 9.999985693883046700e-01 9.999990000431306925e-01 9.999989999952163533e-01 9.999989999563342336e-01 9.999989998530564028e-01
9.153804362504219171e+03 1.413550333671637809e-03 2.608719025969936933e-03 1.333001807378712544e-01 9.999989999949434605e-01 9.999989999893216241e-01 9.999989999736795809e-01 9.999989999529390605e-01 9.999989999511958993e-01 9.999989934661472901e-01 9.999990000858878236e-01 9.999985825035823117e-01 9.999990001192819999e-01 9.999989999959458808e-01 9.999989999493542614e-01 9.999989997786926654e-01
9.203804362504219171e+03 1.455322426646402014e-04 2.267198383413648703e-03 1.234704562511704934e-01 9.999989999951678366e-01 9.999989999908165395e-01 9.999990000367823262e-01 9.999989999812308739e-01 9.999989999702152410e-01 9.999989955531842778e-01 9.999990000691905134e-01 9.999985928951854453e-01 9.999990000483176544e-01 9.999989999853360345e-01 9.999989999392131512e-01 9.999989991023914282e-01
9.253804362504219171e+03 3.746267021125362700e-04 2.511007916978612585e-05 1.369998794238444229e-01 9.999989999984189026e-01 9.999989999850130706e-01 9.999989996333027431e-01 9.999989996424999417e-01 9.999989996733081865e-01 9.999990000601508555e-01 9.999990003033457642e-01 9.999986019148399130e-01 9.999990000422654957e-01 9.999990001005878426e-01 9.999989999214390357e-01 9.999989996275057136e-01
9.303804362504219171e+03 7.586792598778789598e-05 1.692084164349333001e-05 1.406432612949335970e-01 9.999989999956278020e-01 9.999989999913930783e-01 9.999990000482886776e-01 9.999989999915619432e-01 9.999989999730677370e-01 9.999990000517732236e-01 9.999989818179069179e-01 9.999986098711345361e-01 9.999986969170117090e-01 9.999988481314407984e-01 9.999990001562484299e-01 9.999990000489764608e-01
9.353804362504219171e+03 5.069257264259878737e-05 1.162440822312843297e-05 1.435286334694013954e-01 9.999989999962515252e-01 9.999990000033190940e-01 9.999989999599773194e-01 9.999989999703841059e-01 9.999989992363413904e-01 9.999990006450577562e-01 9.999989824562497409e-01 9.999986165678163008e-01 9.999989990274661400e-01 9.999989999032042887e-01 9.999989998829404980e-01 9.999989998535440128e-01
9.403804362504219171e+03 2.966116828498720209e-05 1.464343320770974937e-05 1.444919244950022275e-01 9.999989999978599053e-01 9.999989999984384426e-01 9.999989999726507373e-01 9.999989999386489359e-01 9.999989973299034940e-01 9.999990011483688157e-01 9.999990000655729627e-01 9.999989999935932072e-01 9.999990000886217478e-01 9.999989999976405253e-01 9.999989999996570234e-01 9.999989999970707588e-01
9.453804362504219171e+03 9.329195529007355478e-04 4.954276254659041112e-04 1.806086077522824906e-01 9.999989999979067568e-01 9.999989999973224464e-01 9.999989999647480587e-01 9.999989999667234786e-01 9.999989991363723574e-01 9.999990003354692902e-01 9.999990000126246503e-01 9.999989999975491539e-01 9.999990001036042075e-01 9.999990000100532628e-01 9.999990000022203063e-01 9.999989999970360088e-01
9.503804362504219171e+03 4.615638317117511048e-05 5.531092535083463472e-04 1.893164613742412128e-01 9.999989999981266919e-01 9.999990000050117400e-01 9.999989999709688604e-01 9.999989999568282828e-01 9.999989997919428442e-01 9.999990001228400427e-01 9.999990000215133179e-01 9.999989999940279706e-01 9.999990001027808662e-01 9.999990000087503050e-01 9.999990000002030310e-01 9.999989999969253196e-01
9.553804362504219171e+03 1.513278236989318192e-05 3.432955493336242150e-05 2.357558650010190548e-01 9.999989999982628053e-01 9.999989988499663474e-01 9.999989994583990960e-01 9.999989997151019772e-01 9.999990006927680364e-01 9.999990000361882458e-01 9.999989998724324591e-01 9.999989999904754789e-01 9.999990000995283568e-01 9.999990000454042072e-01 9.999990000418516045e-01 9.999990000389439304e-01
9.603804362504219171e+03 1.228019821185336467e-05 2.553048110271660261e-05 2.534287325307839067e-01 9.999989999984699729e-01 9.999989981735817324e-01 9.999989998400130586e-01 9.999990001139607010e-01 9.999990002084325758e-01 9.999990000790517364e-01 9.999990000800519363e-01 9.999989999836806920e-01 9.999989972335857624e-01 9.999990000231977483e-01 9.999990000226599562e-01 9.999990000213689889e-01
9.653804362504219171e+03 1.327517250013377970e-05 3.485414997493056137e-05 2.992496793940777056e-01 9.999989999985774425e-01 9.999989992596001187e-01 9.999989998637442978e-01 9.999989999176475131e-01 9.999990000966232362e-01 9.999990000769881648e-01 9.999990000841610938e-01 9.999989999689028464e-01 9.999990000408524038e-01 9.999989999649543382e-01 9.999990000353483621e-01 9.999990000787022382e-01
9.703804362504219171e+03 1.313742680113368373e-05 3.501360925201568426e-05 3.028357889817183124e-01 9.999989999984714162e-01 9.999989995309739310e-01 9.999989998402434299e-01 9.999989997529746821e-01 9.999989999812645136e-01 9.999990000364813447e-01 9.999990000754827024e-01 9.999989999249659922e-01 9.999990000857426065e-01 9.999990000184493244e-01 9.999990000208772711e-01 9.999990000341648644e-01
9.753804362504219171e+03 3.513850820866273872e-02 4.576386433413991844e-02 2.511881317000084213e-01 9.999990000336503870e-01 9.999989983498862589e-01 9.999989992588109722e-01 9.999989999984308930e-01 9.999990002967660274e-01 9.999990000757486008e-01 9.999990002513342580e-01 9.999989999638059235e-01 9.999989893634566585e-01 9.999988657345925125e-01 9.999980194672821732e-01 9.999963243686028624e-01
9.803804362504219171e+03 6.680900887560232374e-04 6.937821347853047847e-03 3.741633013106951400e-01 9.999989999954422837e-01 9.999989959530253270e-01 9.999989976021749216e-01 9.999989990230349068e-01 9.999990001172788245e-01 9.999989965106667045e-01 9.999988381003629412e-01 9.999989713893236987e-01 9.999989971514684495e-01 9.999989980753566376e-01 9.999989997582671153e-01 9.999990000591271189e-01
9.853804362504219171e+03 1.434536133797384503e-04 5.900224720518267366e-03 3.830895234163853580e-01 9.999989999912963778e-01 9.999989972750674694e-01 9.999989983261117210e-01 9.999989973564156198e-01 9.999990000725630379e-01 9.999989960828407076e-01 9.999989998143461456e-01 9.999989989303217364e-01 9.999989998992709905e-01 9.999989998266970437e-01 9.999989996363461975e-01 9.999989985888236843e-01
9.903804362504219171e+03 8.209475377573020524e-03 1.353230528778090642e-02 4.470206501357212869e-01 9.999989995882984095e-01 9.999990005408450067e-01 9.999989977089587256e-01 9.999989555553692178e-01 9.999986496989047291e-01 9.999990004735130888e-01 9.999966936290628494e-01 9.999768406790578990e-01 9.999977162975507428e-01 9.999935806898134771e-01 9.999954620711598574e-01 9.999941038820011618e-01
9.953804362504219171e+03 7.849010501609611718e-04 5.142231083647966737e-03 3.625195984037592467e-01 9.999989961467116162e-01 9.999990008314404433e-01 9.999989959984285637e-01 9.999989966406226394e-01 9.999988688656704650e-01 9.999983921889011862e-01 9.999978393336856897e-01 9.999969126902543692e-01 9.999983714323814610e-01 9.999986585870218603e-01 9.999988416671693470e-01 9.999988815026016331e-01
1.000380436250421917e+04 8.951175195599995853e-04 6.021868150966641631e-03 5.000453910178604966e-01 9.999989863174748583e-01 9.999990000475413865e-01 9.999989998573491912e-01 9.999989999731245804e-01 9.999989070035387728e-01 9.999989996822297167e-01 9.999989566286419107e-01 9.999989965515492241e-01 9.999989999364317095e-01 9.999989999158398479e-01 9.999989998370124589e-01 9.999989998030789362e-01
1.005380436250421917e+04 3.334683719607256882e-04 5.115593076861882187e-03 5.761122329401229258e-01 9.999989998840698169e-01 9.999989996072025100e-01 9.999989991461898375e-01 9.999988393470792269e-01 9.999990002912020337e-01 9.999989999318161793e-01 9.999989561437818697e-01 9.999989984261149489e-01 9.999989998920799650e-01 9.999989998825434823e-01 9.999989998168467009e-01 9.999989997880366355e-01
1.010380436250421917e+04 2.194851107169594646e-03 2.692204085515698814e-03 6.278456195857005095e-01 9.999990000015389624e-01 9.999989992146833817e-01 9.999989955541106479e-01 9.999989081572605576e-01 9.999978542400731474e-01 9.999936319119434591e-01 9.999906506376193827e-01 9.999985532776259900e-01 9.999974938636185806e-01 9.999989414809001831e-01 9.999989136513651733e-01 9.999988893670207490e-01
1.015380436250421917e+04 4.334117094652744154e-03 1.536087251621988652e-03 9.999943268473187041e-01 9.999982577436953290e-01 9.999987954081277497e-01 9.999986607254451876e-01 9.999990001879556223e-01 9.999989999662014517e-01 9.999989998708277428e-01 9.999841766682564526e-01 9.999989998996756668e-01 9.999989999857120671e-01 9.999990000252363398e-01 9.999990000383560673e-01 9.999990000432339432e-01
1.020380436250421917e+04 1.760232377647132996e-03 1.331538858939589759e-03 9.999763457340737904e-01 9.999975877361150234e-01 9.999988882041201954e-01 9.999987031798116544e-01 9.999987930243421363e-01 9.999989981557476648e-01 9.999989986438079237e-01 9.999989985661061898e-01 9.999989983988756270e-01 9.999989967788082135e-01 9.999989951595416038e-01 9.999989951976152591e-01 9.999989948283537489e-01
1.025380436250421917e+04 5.463687973914449849e-05 2.025531752981344171e-04 9.999856914609148717e-01 9.999978516803322837e-01 9.999989152144620475e-01 9.999982193649006312e-01 9.999985336071809394e-01 9.999989833116972315e-01 9.999989895178909016e-01 9.999989891582115042e-01 9.999989879197150877e-01 9.999989873216221792e-01 9.999989933697126521e-01 9.999989914478394359e-01 9.999989905706629933e-01
1.030380436250421917e+04 1.080534978405767434e-05 1.000135482565390816e-05 9.999928124760826265e-01 9.999977174368850363e-01 9.999989065122976140e-01 9.999989999999712165e-01 9.999989968357880787e-01 9.999989965392350744e-01 9.999989975582145307e-01 9.999989975973593292e-01 9.999989976222786181e-01 9.999989976927978752e-01 9.999989977033717503e-01 9.999989977245550277e-01 9.999989980206706042e-01
1.035380436250421917e+04 8.373544896678063090e-04 1.000068288211162727e-05 9.999934054965889940e-01 9.999982856654756613e-01 9.999987735394658683e-01 9.999988881380390549e-01 9.999989696539623996e-01 9.999989997843338196e-01 9.999989998249909640e-01 9.999989998075237141e-01 9.999989997916510776e-01 9.999989997617286797e-01 9.999989997384103324e-01 9.999989997175317002e-01 9.999989997092925131e-01
1.040380436250421917e+04 6.934522200095089841e-04 1.980104394561393147e-05 9.999751273808570318e-01 9.999952844966509824e-01 9.999984795654444092e-01 9.999956507607138390e-01 9.999219444348373953e-01 9.999845159583835574e-01 9.999924731298563962e-01 9.999936942412241958e-01 9.999950544469582425e-01 9.999954715263910110e-01 9.999962912273933080e-01 9.999938386724652739e-01 9.999123836285804812e-01
1.045380436250421917e+04 1.243581803409015861e-03 2.414230837837101629e-02 9.999919482943646631e-01 9.999963669845284286e-01 9.999958400446129492e-01 9.999888813506049301e-01 9.999699525238687770e-01 9.999931273849466118e-01 9.999862899904604641e-01 9.999868333900721051e-01 9.999867479753503652e-01 9.999864503753636003e-01 9.999861321503569211e-01 9.999792258433939374e-01 9.999648403482748193e-01
1.050380436250421917e+04 7.385581822561733682e-05 1.126906039113413031e-03 9.999989609423919346e-01 9.999979647040092567e-01 9.999974495116272788e-01 9.999944464099774777e-01 9.999953554638263409e-01 9.999952283306442480e-01 9.999954275154728789e-01 9.999952676600815105e-01 9.999946953060382393e-01 9.999944518025646323e-01 9.999928104836947051e-01 9.999930354018367051e-01 9.999926516324695314e-01
1.055380436250421917e+04 6.516463144832769592e-05 9.905505645220089809e-04 9.999987691718504879e-01 9.999977143236128407e-01 9.999972638357362831e-01 9.999966595306007955e-01 9.999955240981195370e-01 9.999955199353999236e-01 9.999956115509258670e-01 9.999956361408045558e-01 9.999953812829632804e-01 9.999954535128741107e-01 9.999954154553265528e-01 9.999955046016322235e-01 9.999951894795895413e-01
