TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058067936250421917e+04 9.999989996751774690e-01 9.999987850714390225e-01 9.999981739996778307e-01 9.999861317194006505e-01 9.999989695633099140e-01 9.999977906633251701e-01 9.999977519162013273e-01 9.999977456198353432e-01 9.999977478993259394e-01 9.999977417593715057e-01 9.999977192720600483e-01 9.999977360191856235e-01 9.999977322789488365e-01 9.999978838019298877e-01 9.999974212053125422e-01
1.063067936250421917e+04 9.999989999937237695e-01 9.999988142765224852e-01 9.999983600789300597e-01 9.999845146943001639e-01 9.999989728021793089e-01 9.999978543460223968e-01 9.999977876103046670e-01 9.999977675070957917e-01 9.999977618286991499e-01 9.999977581774933677e-01 9.999977435990436980e-01 9.999977581061779697e-01 9.999977528732877374e-01 9.999979197434022415e-01 9.999975449428849528e-01
1.068067936250421917e+04 9.999989997036620171e-01 9.999987047032280474e-01 9.999968455697945124e-01 9.999770080904842873e-01 9.999989760606571298e-01 9.999978071473495378e-01 9.999977519573300944e-01 9.999977476787662578e-01 9.999977562202198023e-01 9.999977671832229742e-01 9.999977627860027196e-01 9.999977790736833683e-01 9.999977723437649679e-01 9.999979343653498942e-01 9.999975886317510332e-01
1.073067936250421917e+04 9.999989949742438267e-01 9.999986253110577650e-01 9.999970257539242402e-01 9.999685519870222805e-01 9.999986360770968252e-01 9.999981780796111108e-01 9.999981042856991298e-01 9.999980785587749832e-01 9.999980757204189885e-01 9.999980653082217730e-01 9.999980593421180508e-01 9.999980665125436374e-01 9.999980584458669775e-01 9.999981725644212505e-01 9.999979229531179570e-01
1.078067936250421917e+04 9.999989986832823474e-01 9.999987239268022243e-01 9.999981254384637808e-01 9.999728493883899283e-01 9.999986689700366416e-01 9.999983498402943427e-01 9.999983035325943348e-01 9.999982895168308961e-01 9.999982899956084692e-01 9.999982828942777235e-01 9.999982830818453516e-01 9.999982882694496977e-01 9.999982847195079128e-01 9.999983711496036598e-01 9.999982194680435699e-01
1.083067936250421917e+04 9.999989965210330789e-01 9.999986411395374031e-01 9.999978573330293719e-01 9.999711436802153353e-01 9.999987371920446844e-01 9.999985037241388985e-01 9.999984606393742537e-01 9.999984428332032715e-01 9.999984383045170677e-01 9.999984376880584058e-01 9.999984323161895672e-01 9.999984305649716188e-01 9.999984545279467785e-01 9.999984791816566299e-01 9.999983464604312866e-01
1.088067936250421917e+04 9.999989999039810007e-01 9.999987103433434221e-01 9.999910532477966907e-01 9.999958374344797285e-01 9.999961434966722074e-01 9.999967271132991220e-01 9.999969825300533133e-01 9.999971676648837793e-01 9.999972648784947182e-01 9.999973781691418040e-01 9.999974099374646652e-01 9.999974622916034672e-01 9.999976508527161911e-01 9.999976842840941904e-01 9.999975188074635701e-01
1.093067936250421917e+04 9.999989999234291105e-01 9.999987204600019330e-01 9.999901954984136143e-01 9.999957124005849352e-01 9.999961543337599901e-01 9.999967407472621916e-01 9.999969469207908856e-01 9.999971054506577861e-01 9.999971810264935979e-01 9.999972701151481624e-01 9.999972931006394505e-01 9.999973450929654506e-01 9.999975340899618370e-01 9.999975287022248027e-01 9.999973930699288527e-01
1.098067936250421917e+04 9.999989994204749877e-01 9.999986950515113993e-01 9.999894475513588787e-01 9.999965889664639285e-01 9.999968312072466947e-01 9.999971761891589539e-01 9.999972968049056776e-01 9.999973858602964061e-01 9.999974572810812479e-01 9.999975172321947658e-01 9.999975333602773020e-01 9.999975600015795774e-01 9.999976346353572909e-01 9.999976534932752958e-01 9.999975553186766231e-01
1.103067936250421917e+04 9.999989990337760926e-01 9.999987061313693193e-01 9.999955024471668397e-01 9.999763749489510856e-01 9.999989993618964013e-01 9.999976761810996928e-01 9.999977629943714863e-01 9.999978176806780805e-01 9.999978573846741714e-01 9.999978906858160155e-01 9.999979015814799421e-01 9.999979139449528542e-01 9.999978762291422685e-01 9.999979119885713530e-01 9.999978313440162081e-01
1.108067936250421917e+04 9.999989978783305755e-01 9.999985741332316769e-01 9.999944693591951150e-01 9.999724965671042964e-01 9.999989996758005262e-01 9.999980696482327902e-01 9.999981253342828946e-01 9.999981627694364272e-01 9.999981787006678724e-01 9.999982038852602839e-01 9.999982108676556125e-01 9.999982136372066455e-01 9.999981749762023586e-01 9.999981912460562672e-01 9.999981305958913769e-01
1.113067936250421917e+04 9.999989998090097476e-01 9.999986944851536608e-01 9.999897841947811283e-01 9.999795055376505815e-01 9.999985346986618451e-01 9.999984678288332818e-01 9.999984774369558016e-01 9.999984879498960977e-01 9.999984951002989231e-01 9.999985084903395549e-01 9.999985162376872072e-01 9.999985224206626722e-01 9.999984727507293947e-01 9.999985040663235125e-01 9.999984741535250521e-01
1.118067936250421917e+04 9.999989998873713981e-01 9.999987373316179262e-01 9.999928609600783336e-01 9.999787867306854094e-01 9.999986172357179237e-01 9.999985577967437367e-01 9.999985572564445979e-01 9.999985584277231165e-01 9.999985570228467902e-01 9.999985661286747707e-01 9.999985745011291671e-01 9.999985854818006503e-01 9.999985567429074962e-01 9.999985856073891899e-01 9.999985638123400911e-01
1.123067936250421917e+04 9.999989998676521719e-01 9.999987284195965831e-01 9.999931711601476314e-01 9.999821046726647955e-01 9.999985256103817166e-01 9.999984827627392825e-01 9.999984827089015704e-01 9.999984933326695469e-01 9.999985026925395371e-01 9.999985245195855965e-01 9.999985431390996382e-01 9.999985613082430502e-01 9.999985270883359201e-01 9.999985504925394952e-01 9.999985250141302240e-01
1.128067936250421917e+04 9.999985182395263461e-01 9.999962531198053339e-01 9.999962850014162408e-01 9.999961357046810440e-01 9.999975455779097633e-01 9.999976895052843373e-01 9.999977628385002815e-01 9.999978252600609796e-01 9.999978484020315417e-01 9.999978805723245268e-01 9.999978952938709531e-01 9.999979138831893710e-01 9.999978088315786273e-01 9.999978477900505203e-01 9.999977922514921014e-01
1.133067936250421917e+04 9.999988902030112481e-01 9.999965495648961422e-01 9.999962889146180034e-01 9.999973453159262116e-01 9.999972514425428116e-01 9.999972884462423606e-01 9.999973522876393073e-01 9.999974161758053981e-01 9.999974277701558778e-01 9.999974650129271891e-01 9.999974735623609057e-01 9.999975029520170589e-01 9.999973766264409480e-01 9.999974136343093845e-01 9.999973574567088130e-01
1.138067936250421917e+04 9.999985008193087443e-01 9.999955370409602251e-01 9.999959180486615029e-01 9.999951219222353860e-01 9.999969914926027936e-01 9.999970526436183782e-01 9.999971315444216025e-01 9.999972121320327423e-01 9.999972297397201615e-01 9.999972632819292828e-01 9.999972709529550974e-01 9.999973078835682205e-01 9.999971631310724529e-01 9.999971852227228508e-01 9.999971255615287546e-01
1.143067936250421917e+04 9.999982650438521414e-01 9.999965527207450577e-01 9.999966189509613690e-01 9.999965445292074984e-01 9.999965856135536457e-01 9.999967824137980799e-01 9.999968807259391745e-01 9.999969777940309612e-01 9.999969994779617233e-01 9.999970219976171970e-01 9.999970293665112475e-01 9.999970827921496053e-01 9.999968372773849756e-01 9.999969059356206280e-01 9.999968592626014008e-01
1.148067936250421917e+04 9.999987381222774641e-01 9.999968445548246265e-01 9.999969126286988308e-01 9.999951079099554940e-01 9.999961366227640980e-01 9.999964830755031509e-01 9.999966549564220930e-01 9.999967196556066584e-01 9.999967773643202440e-01 9.999968115552168024e-01 9.999968174855246028e-01 9.999968875565011794e-01 9.999965966528738814e-01 9.999966682189905809e-01 9.999966184841205807e-01
1.153067936250421917e+04 9.999979122938695841e-01 9.999967983039902419e-01 9.999964070946710804e-01 9.999954741781375001e-01 9.999961957625259634e-01 9.999964667867264900e-01 9.999966249546095032e-01 9.999966784881177961e-01 9.999967314783709815e-01 9.999966853621682361e-01 9.999967162867116066e-01 9.999968108192464067e-01 9.999965541492721322e-01 9.999966425528511449e-01 9.999966100673619573e-01
1.158067936250421917e+04 9.999982511956793108e-01 9.999964898602858865e-01 9.999966519482971217e-01 9.999963413212165086e-01 9.999962523287824201e-01 9.999965354567518228e-01 9.999967067741820648e-01 9.999967574069907883e-01 9.999968113068072872e-01 9.999967311568858097e-01 9.999967669581534269e-01 9.999968675134150997e-01 9.999966302151420683e-01 9.999967254407252648e-01 9.999967002752984113e-01
1.163067936250421917e+04 9.999984975122706565e-01 9.999965295500548024e-01 9.999961517153462820e-01 9.999930129845207016e-01 9.999963741451862731e-01 9.999965833953524674e-01 9.999967803612989092e-01 9.999968160203954737e-01 9.999968444496752928e-01 9.999967589243128341e-01 9.999967731415853045e-01 9.999968603601037120e-01 9.999966249073923841e-01 9.999967012697944524e-01 9.999966657649038693e-01
1.168067936250421917e+04 9.999953215829991970e-01 9.999948784028059867e-01 9.999943546653473625e-01 9.999947203873502666e-01 9.999969500342568152e-01 9.999964564027439273e-01 9.999966387534555690e-01 9.999968072465795776e-01 9.999967957657445172e-01 9.999966723666494639e-01 9.999966725056881334e-01 9.999967563285220296e-01 9.999965301604701873e-01 9.999965132393019429e-01 9.999964852701910267e-01
1.173067936250421917e+04 9.999983291787040152e-01 9.999969023064301243e-01 9.999969027409230105e-01 9.999968974389689125e-01 9.999966127772278446e-01 9.999958660838208502e-01 9.999961375671122532e-01 9.999964496378587198e-01 9.999964723522011267e-01 9.999963400984142048e-01 9.999963817965545898e-01 9.999965463249035347e-01 9.999963748480973358e-01 9.999963352933497474e-01 9.999963380918154288e-01
1.178067936250421917e+04 9.999956044736966199e-01 9.999954821181443743e-01 9.999949982573825835e-01 9.999953310583481469e-01 9.999966871258830770e-01 9.999963372740062750e-01 9.999963046184140447e-01 9.999963620453259372e-01 9.999964149776204847e-01 9.999962790237738597e-01 9.999963163029844671e-01 9.999964783247395905e-01 9.999962636044015252e-01 9.999962941184781240e-01 9.999963024587730231e-01
1.183067936250421917e+04 9.999981061347146261e-01 9.999967615366840423e-01 9.999967696195786182e-01 9.999967695404595736e-01 9.999965552167292548e-01 9.999961493695731507e-01 9.999961588446671934e-01 9.999962502157340172e-01 9.999963251886045956e-01 9.999961904487488784e-01 9.999962350691110613e-01 9.999964132955966312e-01 9.999961889078686772e-01 9.999962214187368970e-01 9.999962653706893079e-01
1.188067936250421917e+04 9.999989848218651112e-01 9.999976244567979622e-01 9.999969139244926364e-01 9.999971354438863536e-01 9.999964836686499048e-01 9.999960467250889051e-01 9.999960112556751657e-01 9.999960954816135006e-01 9.999961594073200066e-01 9.999960467002578790e-01 9.999960775074721031e-01 9.999962933617088101e-01 9.999960749345837563e-01 9.999960568380609205e-01 9.999961178539514828e-01
1.193067936250421917e+04 9.999988916104249892e-01 9.999971854568279195e-01 9.999971846349621218e-01 9.999969741756925545e-01 9.999964439721024112e-01 9.999959396330361239e-01 9.999959041616035549e-01 9.999959920890925114e-01 9.999960361651496488e-01 9.999958884390983682e-01 9.999959274743701609e-01 9.999961898874745181e-01 9.999959620636936775e-01 9.999959136281354466e-01 9.999960363749322845e-01
1.198067936250421917e+04 9.999988576491514181e-01 9.999971312254779532e-01 9.999972375493393351e-01 9.999969746935486459e-01 9.999962678164447949e-01 9.999956961376785802e-01 9.999956354227423905e-01 9.999957556773975131e-01 9.999958347031177031e-01 9.999957028428685391e-01 9.999957176078158039e-01 9.999960422798054305e-01 9.999958206865564581e-01 9.999956793623707707e-01 9.999958507916753003e-01
1.203067936250421917e+04 9.999989972126518412e-01 9.999971043237284585e-01 9.999958729894330434e-01 9.999960135526169136e-01 9.999951462519068857e-01 9.999955713618366993e-01 9.999955991083573359e-01 9.999957214862220667e-01 9.999957852247233214e-01 9.999956439062572811e-01 9.999956360824919788e-01 9.999959820312510628e-01 9.999958134202129312e-01 9.999956699017947814e-01 9.999958638473213091e-01
1.208067936250421917e+04 9.999986223793303486e-01 9.999968413654789501e-01 9.999968014134169580e-01 9.999966536800751760e-01 9.999961879776284590e-01 9.999956382965359269e-01 9.999955750253434195e-01 9.999957048195428078e-01 9.999957808983359620e-01 9.999956833185170701e-01 9.999956765799972169e-01 9.999960209359306518e-01 9.999958266143486041e-01 9.999955998381575561e-01 9.999958556998518322e-01
1.213067936250421917e+04 9.999989932772282986e-01 9.999981120620127228e-01 9.999978189222999969e-01 9.999960757865455907e-01 9.999948176747049944e-01 9.999945412691219060e-01 9.999944933017095305e-01 9.999949006279985619e-01 9.999949849792263423e-01 9.999949120205749997e-01 9.999949029008654566e-01 9.999954983007988130e-01 9.999953186401490113e-01 9.999947975300093050e-01 9.999952954412647532e-01
1.218067936250421917e+04 9.999988671141818442e-01 9.999951273264026108e-01 9.999960968598655686e-01 9.999959632013469824e-01 9.999938590187366083e-01 9.999936792925891993e-01 9.999938128789687131e-01 9.999945225637637547e-01 9.999945635092810647e-01 9.999942489873457907e-01 9.999942956725179632e-01 9.999953582332306024e-01 9.999942985686119945e-01 9.999902567482996663e-01 9.999970022492502553e-01
1.223067936250421917e+04 9.999989545850794803e-01 9.999956495803298262e-01 9.999922904378356625e-01 9.999925302856901288e-01 9.999943486731425191e-01 9.999947050687678640e-01 9.999947432887669185e-01 9.999951424033142189e-01 9.999954678739730873e-01 9.999953962216592274e-01 9.999953442264165604e-01 9.999957712809752763e-01 9.999952225046045973e-01 9.999920467942335911e-01 9.999945898056786797e-01
1.228067936250421917e+04 9.999989526676589247e-01 9.999937323867875705e-01 9.999923699745081329e-01 9.999930626991391236e-01 9.999912910125053900e-01 9.999942028381934023e-01 9.999944041532388139e-01 9.999950474417742541e-01 9.999954630571775693e-01 9.999953501637806053e-01 9.999954683204870243e-01 9.999961085471420486e-01 9.999960138013195277e-01 9.999956857445609915e-01 9.999961178885465873e-01
1.233067936250421917e+04 9.999989968672656770e-01 9.999943199492509205e-01 9.999917650793043178e-01 9.999931549582012913e-01 9.999917535344688968e-01 9.999942636618525116e-01 9.999944832818470353e-01 9.999950293060961837e-01 9.999954285678958055e-01 9.999953502030668462e-01 9.999955026922054957e-01 9.999961584959049521e-01 9.999960182774403350e-01 9.999956456859360188e-01 9.999960856232190665e-01
1.238067936250421917e+04 9.999989859409725845e-01 9.999933088969623629e-01 9.999889166493263204e-01 9.999741816190766963e-01 9.999664378955233079e-01 9.999975944025182306e-01 9.999969985036559761e-01 9.999968242407885066e-01 9.999970847007838559e-01 9.999970379470365378e-01 9.999970383181551181e-01 9.999971752313651097e-01 9.999972061312957239e-01 9.999972302786704903e-01 9.999970746288202594e-01
1.243067936250421917e+04 9.999989776233189076e-01 9.999926740534156311e-01 9.999909338461652197e-01 9.999898799055472187e-01 9.999749287217297722e-01 9.999979277603360250e-01 9.999978123665967944e-01 9.999977571691552880e-01 9.999978710576622465e-01 9.999978585788061869e-01 9.999979493128745567e-01 9.999980280582926317e-01 9.999980481712070768e-01 9.999980874066518588e-01 9.999979524996878144e-01
1.248067936250421917e+04 9.999989908523515547e-01 9.999944662850269728e-01 9.999927357841740250e-01 9.999911397222331910e-01 9.999765332823589148e-01 9.999980818468862109e-01 9.999978976600454317e-01 9.999978894689937059e-01 9.999980508605571528e-01 9.999980890732874661e-01 9.999981420525109188e-01 9.999981972692673082e-01 9.999982214744006503e-01 9.999982098987570955e-01 9.999979164035640578e-01
1.253067936250421917e+04 9.999989844130591221e-01 9.999925199254418029e-01 9.999911908102748770e-01 9.999917992166248437e-01 9.999786400760503069e-01 9.999980082766097844e-01 9.999979993081891116e-01 9.999979924044987145e-01 9.999980948811115766e-01 9.999980898326463752e-01 9.999981944913126641e-01 9.999982508871225750e-01 9.999981016842071080e-01 9.999981067547879521e-01 9.999980091282298922e-01
1.258067936250421917e+04 9.999989779632998399e-01 9.999932621311707903e-01 9.999922135468586326e-01 9.999921363181946132e-01 9.999764873085613681e-01 9.999981623291788191e-01 9.999980311735736649e-01 9.999979834766290487e-01 9.999980982993137424e-01 9.999980816361262459e-01 9.999981688980447148e-01 9.999981704477460820e-01 9.999978424121160892e-01 9.999977693778050458e-01 9.999973252815803626e-01
1.263067936250421917e+04 9.999987719536957975e-01 9.999951676780018950e-01 9.999965744752304930e-01 9.999954882205698281e-01 9.999959610400023235e-01 9.999964586245483344e-01 9.999965119892884058e-01 9.999966352609725995e-01 9.999968405775037095e-01 9.999968823689605602e-01 9.999970334763111923e-01 9.999972421052839566e-01 9.999971132483097547e-01 9.999969872528192694e-01 9.999968629376820850e-01
1.268067936250421917e+04 9.999965833968804674e-01 9.999965143289493152e-01 9.999955608936196283e-01 9.999946980324242451e-01 9.999953655033876343e-01 9.999957746656559232e-01 9.999958081685207389e-01 9.999959918124480263e-01 9.999962822027422815e-01 9.999963057605391059e-01 9.999964485187609053e-01 9.999967753821061844e-01 9.999966847544059512e-01 9.999963576440232815e-01 9.999965287656354951e-01
1.273067936250421917e+04 9.999970163507336807e-01 9.999964550576627698e-01 9.999952616647570514e-01 9.999946938776699268e-01 9.999951670889148936e-01 9.999954525935849103e-01 9.999953826184126982e-01 9.999956463197109402e-01 9.999959976031037590e-01 9.999960307902856504e-01 9.999961884475021545e-01 9.999966164071594221e-01 9.999964661158226020e-01 9.999960756817982688e-01 9.999965524766764036e-01
1.278067936250421917e+04 9.999981962327488816e-01 9.999972002057264664e-01 9.999946909710766274e-01 9.999944437948959930e-01 9.999937004466621371e-01 9.999944159014667600e-01 9.999944433003893351e-01 9.999949331641710959e-01 9.999954033791486063e-01 9.999954470235178361e-01 9.999955903292231385e-01 9.999961210907983844e-01 9.999956446328374104e-01 9.999942031503260553e-01 9.999963258205522010e-01
1.283067936250421917e+04 9.999948763192715306e-01 9.999938093494165070e-01 9.999922096222357837e-01 9.999943733787514111e-01 9.999953495688168603e-01 9.999951428238578188e-01 9.999949644017132044e-01 9.999952169747589048e-01 9.999955764744717923e-01 9.999956451892525466e-01 9.999957596594208908e-01 9.999962874488672604e-01 9.999962957307900746e-01 9.999959059348255686e-01 9.999967224462750215e-01
1.288067936250421917e+04 9.999957586259067277e-01 9.999955157280380202e-01 9.999945633581254212e-01 9.999940699239203701e-01 9.999947679750886831e-01 9.999952021313293082e-01 9.999952075613556257e-01 9.999954754827568015e-01 9.999958067804306516e-01 9.999958708297994603e-01 9.999959558953337435e-01 9.999964051076122296e-01 9.999964657879759633e-01 9.999959524859683979e-01 9.999963144422705508e-01
1.293067936250421917e+04 9.999974743422086476e-01 9.999954387942020517e-01 9.999931836908229066e-01 9.999942651179963837e-01 9.999946242017242470e-01 9.999948772434830158e-01 9.999947975746625861e-01 9.999951463269370899e-01 9.999955687845696328e-01 9.999956576965198796e-01 9.999957534420945704e-01 9.999963481793129327e-01 9.999962425939217248e-01 9.999956436113175418e-01 9.999966237552861958e-01
1.298067936250421917e+04 9.999955273643211795e-01 9.999953944279659224e-01 9.999944603589295822e-01 9.999937444582066570e-01 9.999934723834216221e-01 9.999944836041265717e-01 9.999945669552197103e-01 9.999950622404921718e-01 9.999954937765219709e-01 9.999955693771218623e-01 9.999956470619647542e-01 9.999962134594190255e-01 9.999963072222460836e-01 9.999956714503409616e-01 9.999962680141777360e-01
1.303067936250421917e+04 9.999972826111391822e-01 9.999959417719324062e-01 9.999936830999768267e-01 9.999936919578914507e-01 9.999931352107273019e-01 9.999944436425777239e-01 9.999945199297186615e-01 9.999950572986426867e-01 9.999955263253151871e-01 9.999955965942868286e-01 9.999956302002114272e-01 9.999962502738355408e-01 9.999961838321355101e-01 9.999955589817912660e-01 9.999963713159325529e-01
1.308067936250421917e+04 9.999990002220767726e-01 9.999982896348330597e-01 9.999707502196644171e-01 9.999988421049876841e-01 9.999982315787568909e-01 9.999977592070944388e-01 9.999976394369398669e-01 9.999975278144387358e-01 9.999976546035658220e-01 9.999976134699857244e-01 9.999976261475070904e-01 9.999976013078756276e-01 9.999969856618637909e-01 9.999961862787292155e-01 9.999964284874811593e-01
1.313067936250421917e+04 9.999989854805650946e-01 9.999984000540824702e-01 9.999680798483846500e-01 9.999989594955797090e-01 9.999987532822103287e-01 9.999985776812628790e-01 9.999984926665977936e-01 9.999984226679743404e-01 9.999984488476879596e-01 9.999984316510127647e-01 9.999984522203746451e-01 9.999984068535356929e-01 9.999976506349962380e-01 9.999974082107974116e-01 9.999971996245717865e-01
1.318067936250421917e+04 9.999989741164391210e-01 9.999984745695380539e-01 9.999760325976524422e-01 9.999989470518343415e-01 9.999985069606921462e-01 9.999984188126092022e-01 9.999983877040302671e-01 9.999983821030685727e-01 9.999984061566068450e-01 9.999983714254065958e-01 9.999983827212792775e-01 9.999982146334680522e-01 9.999975803269545160e-01 9.999974204201849126e-01 9.999970553446758670e-01
1.323067936250421917e+04 9.999989622887933693e-01 9.999985274608176322e-01 9.999674607269608551e-01 9.999988945496323112e-01 9.999988996549207254e-01 9.999988390753677958e-01 9.999987829042671361e-01 9.999987360761248834e-01 9.999987551425636445e-01 9.999987347771061019e-01 9.999986718215354564e-01 9.999986148819038911e-01 9.999978457616396366e-01 9.999976408300635944e-01 9.999974514808861459e-01
1.328067936250421917e+04 9.999989524680159558e-01 9.999985675434334143e-01 9.999749994795614771e-01 9.999989759884022611e-01 9.999982505357641882e-01 9.999983888408686683e-01 9.999984402102610748e-01 9.999984572548850092e-01 9.999984855383273752e-01 9.999985185506075069e-01 9.999985178915594686e-01 9.999984990282728692e-01 9.999979683188917612e-01 9.999977005512172834e-01 9.999973764654269681e-01
1.333067936250421917e+04 9.999989438834859801e-01 9.999971540537722081e-01 9.999950625971024687e-01 9.999952626972704595e-01 9.999951995358682399e-01 9.999948772882086834e-01 9.999950852510418597e-01 9.999952720055707012e-01 9.999952356121644126e-01 9.999954556552795859e-01 9.999959490132332984e-01 9.999965846023529670e-01 9.999965843354171602e-01 9.999967257354974715e-01 9.999966436876636111e-01
1.338067936250421917e+04 9.999989366324553153e-01 9.999660454716854385e-01 9.999965409344071521e-01 9.999958752976129128e-01 9.999958737049775559e-01 9.999952800225435645e-01 9.999948267669677149e-01 9.999949101233195359e-01 9.999951450095354577e-01 9.999945830929136692e-01 9.999946069486007616e-01 9.999950331756934929e-01 9.999937237870971662e-01 9.999910811703930369e-01 9.999987236684196867e-01
1.340817936250421917e+04 9.999989334318454270e-01 9.999675791335003172e-01 9.999968854787427697e-01 9.999961341562063621e-01 9.999961564176603757e-01 9.999960286981743884e-01 9.999958234897345921e-01 9.999956752608447630e-01 9.999958718978954053e-01 9.999957359543155677e-01 9.999956708232096148e-01 9.999963134809722876e-01 9.999962708348081319e-01 9.999961341199653519e-01 9.999962742981081121e-01
1.340818936250421939e+04 9.999989322852668172e-01 9.999799962384530172e-01 9.999950197620797177e-01 9.999964153080441731e-01 9.999963837385509313e-01 9.999962487518664345e-01 9.999961531222790745e-01 9.999961046042687984e-01 9.999962248949183508e-01 9.999962138806832712e-01 9.999963254299768511e-01 9.999965811295408180e-01 9.999966105281989925e-01 9.999966417555001819e-01 9.999967318762368329e-01
1.340828936250421975e+04 9.999989751639764002e-01 9.999905439280913910e-01 9.999909707251457558e-01 9.999943658165242333e-01 9.999957103573322570e-01 9.999963992425340287e-01 9.999966768238418569e-01 9.999966664743131783e-01 9.999964916497836587e-01 9.999963075690589953e-01 9.999963912968141688e-01 9.999965598155416968e-01 9.999966124100835296e-01 9.999967379023040337e-01 9.999967458005941667e-01
1.345849315244102581e+04 9.999990000137299884e-01 9.999620375030343622e-01 9.999971416044870498e-01 9.999962821108300259e-01 9.999963436527151694e-01 9.999961748150600904e-01 9.999959483258311632e-01 9.999957388950825310e-01 9.999958216067588168e-01 9.999955662407562507e-01 9.999953135883310473e-01 9.999960578574206282e-01 9.999955352503421269e-01 9.999928278270303617e-01 9.999962887347809692e-01
1.350970213042977230e+04 9.999990000390128753e-01 9.999667446534636905e-01 9.999974528738387880e-01 9.999968156494615235e-01 9.999968780508493582e-01 9.999968062428884474e-01 9.999967072354838393e-01 9.999965733514454280e-01 9.999966209172218568e-01 9.999964632629851913e-01 9.999963569192349411e-01 9.999966757334479706e-01 9.999964377272021476e-01 9.999962582181426418e-01 9.999966200989345300e-01
1.355970213042977230e+04 9.999990000291277825e-01 9.999708539968299448e-01 9.999976103640753067e-01 9.999971315354659884e-01 9.999971655710994112e-01 9.999971333289223718e-01 9.999970777792704935e-01 9.999970010616107130e-01 9.999970085091293148e-01 9.999968325704136074e-01 9.999966928858424753e-01 9.999968141263332333e-01 9.999966587174222710e-01 9.999966082881085461e-01 9.999967361380573960e-01
1.360970213042977230e+04 9.999990000207250596e-01 9.999707904816198534e-01 9.999974115499650207e-01 9.999968651013778631e-01 9.999969130660585348e-01 9.999968736072274433e-01 9.999968111302556251e-01 9.999967789528538820e-01 9.999968094329803048e-01 9.999964307428860222e-01 9.999964243613786996e-01 9.999964686256715973e-01 9.999963304876904324e-01 9.999961008620309455e-01 9.999962782914775250e-01
1.365970213042977230e+04 9.999990000334046947e-01 9.999699713268714873e-01 9.999971458551898396e-01 9.999965575197985457e-01 9.999966123080971103e-01 9.999965715499615770e-01 9.999964870522830562e-01 9.999963755609012628e-01 9.999963118231558479e-01 9.999960615543692644e-01 9.999961113224203890e-01 9.999961950633918795e-01 9.999960448015997594e-01 9.999958235782613336e-01 9.999961912064295744e-01
1.370970213042977230e+04 9.999990000438070403e-01 9.999680661910871349e-01 9.999970496682922816e-01 9.999963350638515491e-01 9.999964011343256409e-01 9.999963495598678254e-01 9.999962517983560506e-01 9.999961759354681901e-01 9.999961361044390484e-01 9.999959264678529580e-01 9.999959795441342170e-01 9.999960186090719461e-01 9.999958455586549499e-01 9.999957602679394597e-01 9.999961345171382021e-01
1.375970213042977230e+04 9.999990000398224499e-01 9.999627878880588128e-01 9.999974518017784586e-01 9.999966980676219253e-01 9.999967524327016966e-01 9.999967364565099937e-01 9.999966844508237918e-01 9.999965228170002440e-01 9.999964527076882215e-01 9.999962490799023662e-01 9.999963153417763539e-01 9.999963448889652717e-01 9.999962318946796769e-01 9.999962576074057363e-01 9.999961570877722306e-01
1.380970213042977230e+04 9.999990000306488991e-01 9.999598014369437404e-01 9.999972731547426275e-01 9.999965544375709614e-01 9.999966539876238292e-01 9.999967227982928808e-01 9.999967540207291838e-01 9.999967846497650470e-01 9.999967719040571135e-01 9.999965829270908158e-01 9.999966359506797797e-01 9.999966568045639548e-01 9.999965611907627450e-01 9.999967260117614831e-01 9.999967161287973694e-01
1.385970213042977230e+04 9.999990000338736529e-01 9.999579948348027436e-01 9.999971713086068803e-01 9.999964759386237301e-01 9.999965537892081535e-01 9.999965608885723611e-01 9.999965209466397109e-01 9.999964844038790046e-01 9.999964885123160396e-01 9.999961752607784415e-01 9.999962393640628999e-01 9.999963554980538794e-01 9.999961877670348054e-01 9.999962829275210741e-01 9.999963759299396182e-01
1.390970213042977230e+04 9.999990000340607255e-01 9.999557495805858620e-01 9.999971969575010000e-01 9.999964322698924324e-01 9.999964950842354927e-01 9.999964924184093773e-01 9.999964510166280407e-01 9.999964179389103647e-01 9.999964171136634938e-01 9.999961005095023836e-01 9.999961643550454582e-01 9.999962864665233875e-01 9.999961142216589050e-01 9.999962079904791690e-01 9.999963078278434336e-01
1.395970213042977230e+04 9.999990000397432910e-01 9.999534807204489839e-01 9.999970312237818071e-01 9.999962398981000478e-01 9.999963676198658780e-01 9.999964109061820761e-01 9.999963977758083988e-01 9.999963854767414118e-01 9.999964342473005585e-01 9.999960589816284662e-01 9.999961213921131353e-01 9.999962542773893626e-01 9.999960701311129130e-01 9.999961775854652180e-01 9.999962489195500792e-01
