TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108179362504220080e+03 1.952053418448713038e-05 1.023055732698636514e-05 1.134782836754750085e-01 2.788638998810514247e-01 3.859911234180014583e-01 4.629784531597824770e-01 5.301111916011136405e-01 5.632091893247394010e-01 6.409091333160180648e-01 5.404841245629992130e-01 9.999989999991492073e-01 9.999989999982463740e-01 9.998757965245556045e-01 9.992858497283869657e-01 9.996867600607924897e-01
7.158179362504220080e+03 1.843193318654034389e-05 1.023313751505975578e-05 1.143510926308634462e-01 2.789848667185962361e-01 3.861033091158467268e-01 4.639068496839495737e-01 5.251463712190626021e-01 5.807651237462353455e-01 5.863972274369116944e-01 6.925281072196930454e-01 9.999989999993552647e-01 9.999989999984205680e-01 9.998830252395670692e-01 9.993007568780178929e-01 9.997032232562741427e-01
7.208179362504220080e+03 1.715758344286838467e-05 1.022355450957995825e-05 1.154322031673181148e-01 2.791412092786129673e-01 3.860926906132342573e-01 4.660010575940060074e-01 5.151245515840950917e-01 6.156649961528470882e-01 4.688779390519472456e-01 9.707582776305416772e-01 9.999989999994391976e-01 9.999989999986150790e-01 9.998921367711968156e-01 9.993048843362165590e-01 9.997125819652272760e-01
7.258179362504220080e+03 1.621262572117151827e-05 1.021963127115870686e-05 1.220710186952566750e-01 2.838099404390919678e-01 3.916806570690676281e-01 4.695342775678047476e-01 5.200850759929267486e-01 6.158872055964323966e-01 4.844611100293075845e-01 9.999989999990801515e-01 9.999989999985205991e-01 9.999989999980184452e-01 9.999252549905318643e-01 9.993314175211387429e-01 9.997236477195527993e-01
7.308179362504220080e+03 1.502269342813583746e-05 1.018680129172017468e-05 1.244477172320963138e-01 2.842545798741389351e-01 3.930201029274211777e-01 4.672208940757057727e-01 5.295592832284382601e-01 5.841328791323011638e-01 5.877387280182354568e-01 9.999989999992344725e-01 9.999989999984469913e-01 9.999989999978323718e-01 9.999597787095123591e-01 9.993250948628543684e-01 9.997467584525573381e-01
7.358179362504220080e+03 1.364964893133536012e-05 1.014066102466511761e-05 1.265628442151216504e-01 2.848893686846821760e-01 3.949009433003196623e-01 4.637353793102880761e-01 5.463877478429599588e-01 5.265712812824971945e-01 7.523602002427079993e-01 9.999989999994037815e-01 9.999989999986554912e-01 9.999989999980625210e-01 9.999976165115131987e-01 9.997054836997241178e-01 9.995895313589778786e-01
7.408179362504220080e+03 1.270732191414050662e-05 1.011358585385724760e-05 1.290749702668078369e-01 2.864496057891761649e-01 3.981911808742376602e-01 4.588809512310577099e-01 5.742031871828964240e-01 4.280234794584449332e-01 9.997040563140411340e-01 9.999357437722011799e-01 9.999672925320246542e-01 9.999796775815352756e-01 9.999831549088800120e-01 9.998554475416637777e-01 9.994519377554674788e-01
7.458179362504220080e+03 1.180832870630296149e-05 1.008120693948317047e-05 1.357589410165697119e-01 2.903574869065789210e-01 4.030690336478162661e-01 4.621287717305105902e-01 5.764588545383015905e-01 4.389462817298129815e-01 9.999989998360352406e-01 9.999989995678522092e-01 9.999989993090538931e-01 9.999989990586733990e-01 9.999983907099196934e-01 9.998681718595200385e-01 9.994715147489101614e-01
7.508179362504220080e+03 1.153983857684472753e-05 4.092740254081875424e-04 1.364796895367966778e-01 2.906603617321791844e-01 4.019262131188623410e-01 4.676277050657995926e-01 5.513937183363245564e-01 5.313177079990418772e-01 9.999989999991772960e-01 9.999989999983724953e-01 9.999989999978762256e-01 9.999989999973366572e-01 9.999989999958658338e-01 9.998745529528273446e-01 9.994804798352422415e-01
7.558179362504220080e+03 1.131432185359086795e-05 6.157639111059002180e-04 1.357958609784573056e-01 2.904851230272142981e-01 3.990783537529332681e-01 4.784012874937318971e-01 5.025266175358548137e-01 6.928572220593380848e-01 9.999989999993530443e-01 9.999989999985174904e-01 9.999989999978958766e-01 9.999989999972616062e-01 9.999989999957357156e-01 9.998767509039073742e-01 9.994750189446847122e-01
7.608179362504220080e+03 1.180198385440802754e-05 1.006155548851604957e-05 1.316551256055979169e-01 3.006468423957145419e-01 4.019498500376646466e-01 5.158237661068117985e-01 4.072739333169250742e-01 9.998376440100580353e-01 9.998674757395338286e-01 9.994544274824036512e-01 9.998761181783556440e-01 9.998733577125462624e-01 9.999513951152130264e-01 9.998409489180688503e-01 9.997353339741045231e-01
7.658179362504220080e+03 1.183044560366800384e-05 1.006250728584479833e-05 1.232987269126177843e-01 2.847130679769594996e-01 3.856579402939489531e-01 5.001987009136439344e-01 3.831799651792448524e-01 9.998781586669226451e-01 9.998711527197641225e-01 9.995283656609729173e-01 9.998914814721467925e-01 9.998891157175510136e-01 9.999552873784401941e-01 9.998589901011075698e-01 9.996780733108652228e-01
7.708179362504220080e+03 2.511885618456374664e-05 1.050816854404857889e-05 1.283202934695377717e-01 2.877626757030940507e-01 3.892363191244920251e-01 5.026146450169135527e-01 3.855657145052361345e-01 9.998902131408304861e-01 9.998727301379845001e-01 9.995447192022037797e-01 9.998994628988955302e-01 9.998960872364207608e-01 9.999566628746344721e-01 9.998675284188076606e-01 9.997607261860318451e-01
7.758179362504220080e+03 2.326595003577131308e-05 1.047192680602568511e-05 1.308383313446439544e-01 2.880133619286341928e-01 3.921904737528690288e-01 4.931803860337708456e-01 4.274900020487251151e-01 9.999989999986257372e-01 9.998780499907740094e-01 9.995403883910911613e-01 9.998996770125289091e-01 9.998991989824866922e-01 9.999574263663592033e-01 9.998706591266406374e-01 9.997953442837907989e-01
7.808179362504220080e+03 2.276183934145760510e-05 1.046665257919333455e-05 1.314574925638385683e-01 2.874046041411782437e-01 3.962627900814019166e-01 4.724677205916910094e-01 5.156529619763391414e-01 9.999989999989078449e-01 9.998750106144013161e-01 9.999109481083024997e-01 9.999058323165243012e-01 9.998997271999369163e-01 9.999577989324442973e-01 9.998713842131884411e-01 9.998074684880609020e-01
7.858179362504220080e+03 2.246590215266690768e-05 1.045707273444507578e-05 1.301700656902007869e-01 2.853371366413113286e-01 4.010393254012425968e-01 4.397974548458380428e-01 6.453979325591207017e-01 9.999989999990029910e-01 9.998707220166964671e-01 9.998716686039328394e-01 9.998644154301757903e-01 9.998534589346198542e-01 9.999482660217207108e-01 9.998048091553785044e-01 9.998147941955656259e-01
7.908179362504220080e+03 2.363510300328217640e-05 1.049637541814359789e-05 1.280298609395047194e-01 2.822319692024153892e-01 4.104747271406962716e-01 3.792436755237736934e-01 8.553442071641728095e-01 9.999989999991215628e-01 9.998696731845423402e-01 9.998640460253445106e-01 9.998591185905622014e-01 9.998474111652383423e-01 9.999460687151201510e-01 9.997957386076630204e-01 9.998160111730496347e-01
7.958179362504220080e+03 2.575705102857660844e-05 1.061008761348754891e-05 1.304523796950304015e-01 2.834573496905741230e-01 4.226204484168179509e-01 3.323069633256146571e-01 9.999888157251587417e-01 9.999893958790917470e-01 9.998681265742856983e-01 9.998578754341401753e-01 9.998494956225673080e-01 9.998363486074502982e-01 9.999414227949900980e-01 9.997791208477436742e-01 9.997989169268672871e-01
8.008179362504220080e+03 2.578929845300283749e-05 1.064082119567787089e-05 1.326121949013259194e-01 2.845059020431361940e-01 4.219546230623211214e-01 3.422889758516770575e-01 9.999989999979161936e-01 9.999989999971202748e-01 9.998710615468173746e-01 9.998754612628326655e-01 9.998678527639260905e-01 9.998557682258852886e-01 9.999453952983310412e-01 9.997962940124569542e-01 9.998162211933904198e-01
8.058179362504220080e+03 2.609487482322494703e-05 1.400932120914227446e-05 1.348397639253509916e-01 2.865265565793193581e-01 4.201551013200575668e-01 3.631813989726439540e-01 9.999989999985579026e-01 9.999989999978834421e-01 9.998705498556775817e-01 9.998859631389191982e-01 9.998786213339312390e-01 9.998654070316134179e-01 9.999406224822346978e-01 9.997890864439172853e-01 9.998251090444552069e-01
8.093179362504220080e+03 2.663183412939041628e-05 1.234249324718748540e-05 1.290186600444591658e-01 2.809576192057842703e-01 4.007885985810842877e-01 4.191750186351483887e-01 9.998813420321246426e-01 9.999014013607265827e-01 9.999581003763200471e-01 9.998878977503459220e-01 9.998836187629587258e-01 9.998667321274431474e-01 9.999063944029752404e-01 9.996880808640306038e-01 9.998247259554762234e-01
8.098179362504220080e+03 2.666589282648796971e-05 1.180680719253717137e-05 1.319692841899876568e-01 2.854283423618700355e-01 4.057588044532900451e-01 4.196158357263525818e-01 9.998811284521844645e-01 9.999007293146144892e-01 9.999581339896036480e-01 9.998869441600283237e-01 9.998827619590859861e-01 9.998658082813308701e-01 9.999049262546574335e-01 9.996865408389969954e-01 9.998277641689884421e-01
8.148179362504220080e+03 2.815692563038274936e-05 1.066921282813808565e-05 1.284122150963673270e-01 2.854418118781246183e-01 3.831068802200141565e-01 5.193027972980076568e-01 9.998865189308513424e-01 9.999095616199414893e-01 9.999593190692974698e-01 9.998950804509326717e-01 9.998918830009104752e-01 9.998768264086674851e-01 9.999170950156571758e-01 9.997233959001239345e-01 9.998363212683890611e-01
8.198179362504219171e+03 2.674207967684315239e-05 1.057418866611510721e-05 1.290915400955487402e-01 2.880664563734986472e-01 3.722526419739721204e-01 5.800312684010647812e-01 9.998909041032798539e-01 9.999204037157021219e-01 9.999606136390081224e-01 9.999059384215331914e-01 9.999040186098014926e-01 9.998917783918531699e-01 9.999311255034742940e-01 9.997699114269530396e-01 9.998504721063564693e-01
8.248179362504219171e+03 3.316214783710089717e-05 1.072640849705650909e-05 1.249340313924046236e-01 2.899754541904691618e-01 3.324381264990780571e-01 7.556319889626912367e-01 9.998923956978642558e-01 9.999222938343602651e-01 9.999613606516376541e-01 9.999079194460942510e-01 9.999059966805197153e-01 9.998944438038595006e-01 9.999337562864715201e-01 9.997768749980114888e-01 9.998510494834165208e-01
8.298179362504219171e+03 7.245039058189545243e-05 1.159677474794162160e-05 1.189196455796973223e-01 2.899933733151647819e-01 2.947373914884684476e-01 9.998611819561855629e-01 9.996947655280143952e-01 9.999018045445956515e-01 9.999613151133632805e-01 9.998867869839267453e-01 9.998813423665798839e-01 9.998662855323360299e-01 9.999037713076370792e-01 9.996498015117372127e-01 9.997948853434709404e-01
8.348179362504219171e+03 1.263395500072368824e-04 1.230477370598041197e-05 1.054045394897909355e-01 2.406365243089026440e-01 5.460533148048951624e-01 9.998888117458281100e-01 9.996611980278651277e-01 9.998614453596762486e-01 9.999554948787482411e-01 9.998409273108266326e-01 9.998262988690098663e-01 9.998027197150811674e-01 9.997412804673179165e-01 9.987816249205877517e-01 9.995608160325779590e-01
8.398179362504219171e+03 7.436848665173827937e-05 1.023653069868089625e-05 6.424309941931818924e-02 2.187165372480084913e-01 4.580659148207145703e-01 9.998842113285814071e-01 9.996507227467277268e-01 9.998390154501010096e-01 9.999477084041432651e-01 9.998147371690622176e-01 9.997889105773370977e-01 9.997397784586051772e-01 9.990907146322836052e-01 9.970978252412572296e-01 9.987857274063436375e-01
8.448179362504219171e+03 6.021939444763112052e-05 1.288297090879838284e-05 8.407772847180736142e-03 1.929843067856201466e-01 2.595747126576816166e-01 6.638007499636718878e-01 9.995483258704973561e-01 9.995712048588085707e-01 9.996977990215402121e-01 9.994904598137730467e-01 9.993218219765203081e-01 9.987975484519763247e-01 9.964034837945526801e-01 9.953830417977124201e-01 9.987348511949211138e-01
8.498179362504219171e+03 5.960050222955323875e-05 1.083024787579070378e-05 7.405458059210599797e-02 2.377442080066340391e-01 2.992368976085440502e-01 4.665224597766984282e-01 5.451684265222771497e-01 6.738552406939395389e-01 9.999990000837956083e-01 9.999989997497071847e-01 9.999989979122179129e-01 9.999989995512043039e-01 9.999990002590216642e-01 9.999989297312383840e-01 9.951207969929399821e-01
8.548179362504219171e+03 7.640320148337985970e-05 1.020180797190412519e-05 1.197867906963424739e-01 2.757123265465372119e-01 3.845192302064243117e-01 4.484749414501861819e-01 5.534702342143168474e-01 4.417282535034410262e-01 9.999975838409296269e-01 9.999976748343371025e-01 9.999980771022076720e-01 9.999989999847526123e-01 9.999295267856779246e-01 9.999989990932253159e-01 9.989606749070202296e-01
8.598179362504219171e+03 7.274213539801022968e-05 1.068447934483956082e-05 1.080437739292991056e-01 2.673945068252883139e-01 3.729079835134189724e-01 4.459323317201882020e-01 5.267885166644831196e-01 5.089498413082681472e-01 9.999979460180082880e-01 9.999969357278902793e-01 9.999976467542828207e-01 9.999989999842883170e-01 9.999308019046145857e-01 9.999989996670991532e-01 9.993435095171857574e-01
8.648179362504219171e+03 8.740298989655672052e-05 1.092180432069367740e-05 1.088567421021762738e-01 2.692038794832695703e-01 3.748291116386407995e-01 4.476634412395893436e-01 5.306065456020891968e-01 5.035074181945936589e-01 9.999985505877814207e-01 9.999974152523569693e-01 9.999980104936315728e-01 9.999989999620592096e-01 9.999861673438116272e-01 9.999989998758613829e-01 9.995207888704411570e-01
8.698179362504219171e+03 5.598628368185246584e-05 1.031798160174529561e-05 9.924932272714977188e-02 2.712275642639392914e-01 3.782253283580501724e-01 4.557101460905334522e-01 4.021438387381676138e-01 9.999989801674585843e-01 9.999985439068299620e-01 9.999982097639509293e-01 9.999984470364603473e-01 9.999989999488145820e-01 9.996488048409931659e-01 9.999715674496565398e-01 9.999903948863172465e-01
8.748179362504219171e+03 6.180923044488609145e-05 1.172563912550106696e-05 6.772464162072300287e-02 2.468061495307708464e-01 4.378676127787359262e-01 5.136024853441808480e-01 3.871424348223527767e-01 9.999966017828257892e-01 9.999959271559680785e-01 9.999960278535779956e-01 9.999973706850405764e-01 9.999989998090245136e-01 9.992793408619142781e-01 9.999058338108814947e-01 9.999740080250664187e-01
8.798179362504219171e+03 8.653074164230254307e-05 1.001941563269994918e-05 1.023472202723103019e-01 2.821974796561602661e-01 3.876045353447727382e-01 4.508297790036601693e-01 3.558204633590946186e-01 9.999519505573425393e-01 9.999989809721659961e-01 9.999989176554024972e-01 9.999989135206251989e-01 9.999989999267473451e-01 9.995934768220753330e-01 9.999825399320954045e-01 9.999935434140759805e-01
8.848179362504219171e+03 1.354876761688872107e-04 1.428742506989131412e-05 8.895186707501240297e-02 2.351547392531636305e-01 3.530123668692976002e-01 5.143225502606550981e-01 3.731725354323366384e-01 9.784069637995108648e-01 9.999990000062318751e-01 9.999990000059485462e-01 9.999990000013740943e-01 9.999989999461695867e-01 9.999990000277095836e-01 9.999990000108718302e-01 9.999989999966886201e-01
8.898179362504219171e+03 2.062945320514167455e-04 1.935033707732444302e-05 7.679945377466147749e-02 1.765211431559420285e-01 2.853517008913618036e-01 5.020594612484031716e-01 4.283148672157482961e-01 9.472745451798850747e-01 9.999989999991316658e-01 9.999989999971934385e-01 9.999989999957122899e-01 9.999989999237169913e-01 9.994750605706670399e-01 9.999491097428413466e-01 9.999782284247199504e-01
8.948179362504219171e+03 1.348314278044843802e-04 1.519116972183686780e-05 8.218335059109758978e-02 1.634061445985300343e-01 3.187466429083959940e-01 5.610586757777468181e-01 4.174562106319014698e-01 9.999862602173611448e-01 9.999943274009946981e-01 9.999967003488478001e-01 9.999978218697289645e-01 9.999989998477690767e-01 9.992903930697908388e-01 9.999318214919167280e-01 9.999711004491338429e-01
8.998179362504219171e+03 8.015730944452391772e-05 1.417005449087268529e-05 1.007722940993544120e-01 1.699683388926797323e-01 1.815359814119936466e-01 4.097999552352087904e-01 6.223355658833799042e-01 9.999989999954860265e-01 9.999989999910315897e-01 9.999989999877199054e-01 9.999989999783747141e-01 9.999989990226300085e-01 9.985710050528902038e-01 9.996376322911798562e-01 9.998787092502909868e-01
9.048179362504219171e+03 5.106830086738328001e-05 1.242816936494373289e-05 7.657800347213332415e-02 2.684282816502438496e-01 4.837534747645230171e-01 5.028441557683613894e-01 4.534807257549094417e-01 9.999990000052063621e-01 9.999990000087399800e-01 9.999990000091086850e-01 9.999990000133266443e-01 9.999989998151870285e-01 9.992710533070421342e-01 9.999445695325041017e-01 9.999760310975622790e-01
9.098179362504219171e+03 3.165025597647999958e-05 1.088707181010876024e-05 1.489671259843134699e-01 3.648120258756638035e-01 3.899563664735394841e-01 2.844720948232006830e-01 7.641766526398611203e-01 9.999989999995264611e-01 9.999989999984189026e-01 9.999989999972186405e-01 9.999990000074558960e-01 9.999989988762798543e-01 9.985007914482497693e-01 9.996742940300681335e-01 9.998904182253320894e-01
9.148179362504219171e+03 9.338545614312561882e-05 1.656564910073760822e-05 1.538223862854970203e-01 3.028898492557591249e-01 2.440346580993822678e-01 3.319440645281444002e-01 9.005591617784832748e-01 9.999990000012839442e-01 9.999990000029768122e-01 9.999990000013498914e-01 9.999989999917564543e-01 9.999990004197255589e-01 9.993031567343837462e-01 9.999522298792875574e-01 9.999819939832771398e-01
9.198179362504219171e+03 3.322311836163669547e-04 2.681727347643424140e-05 1.635703427511937813e-01 3.387711132265840419e-01 3.047988205728396904e-01 3.183937559762756719e-01 9.999989032061313843e-01 9.999989395882349363e-01 9.999989418220511794e-01 9.999989101812029046e-01 9.999988563623040116e-01 9.999989976534623404e-01 9.984521430346803283e-01 9.996956001904316880e-01 9.998961147722789100e-01
9.248179362504219171e+03 1.744016166871552526e-04 1.215843745041548706e-05 7.520494166135771597e-02 2.694261511805091103e-01 5.418301822450398708e-01 3.901685532316768179e-01 9.999691271158321904e-01 9.999989532983634133e-01 9.999988983456473690e-01 9.999987573555294551e-01 9.999987051682505124e-01 9.999989987515839340e-01 9.992530370019547803e-01 9.999440932691969763e-01 9.999701393202633515e-01
9.298179362504219171e+03 3.937815687598747037e-04 2.703292520754672974e-05 1.284598349670868778e-01 3.230610979842973296e-01 3.220184460083744815e-01 5.366397286631587882e-01 9.999843361888702820e-01 9.999670257204026358e-01 9.999783524638085064e-01 9.999684188772887117e-01 9.999671828546266017e-01 9.999428260097869003e-01 9.991911678291963694e-01 9.998804804714465089e-01 9.999255325233770142e-01
9.348179362504219171e+03 3.794057710700123411e-04 3.115757907013666300e-05 6.293580453307530409e-02 2.394262116284921194e-01 4.320727508937540207e-01 6.428892478714666181e-01 9.999952327281143027e-01 9.999600435960521727e-01 9.999796907595794870e-01 9.999668581256434541e-01 9.999646219721786133e-01 9.999334596635470751e-01 9.996799744507959273e-01 9.999573503958627541e-01 9.999689182449269520e-01
9.398179362504219171e+03 3.468244221644018236e-04 1.851384483258906958e-05 1.117900081986455546e-01 3.421630762944043447e-01 3.961712762531457988e-01 6.873651017330915103e-01 9.999968594592075766e-01 9.999654095009379295e-01 9.999850203949546268e-01 9.999714051412427196e-01 9.999725208933318843e-01 9.999446993123353167e-01 9.999553654629803612e-01 9.999630031688880871e-01 9.999821499782678424e-01
9.448179362504219171e+03 4.083284536384571050e-04 1.712919062915357050e-05 9.243379969725482037e-02 3.255197366471219711e-01 3.585511872850460358e-01 8.330804283389173781e-01 9.999989999455154432e-01 9.999727379030631802e-01 9.999830102334279491e-01 9.999753341376341753e-01 9.999771654622465755e-01 9.999590469175686502e-01 9.999665805949479180e-01 9.999744556118163041e-01 9.999909389895472733e-01
9.498179362504219171e+03 5.053951000242107652e-04 3.340697273793014738e-05 1.140062716147752092e-01 3.055151046757070832e-01 3.199237805179871996e-01 6.477915162430339935e-01 9.999989999983091016e-01 9.999989999972415111e-01 9.999989999966869547e-01 9.999989999962914933e-01 9.999989558443518334e-01 9.999981963054654921e-01 9.999935403999530292e-01 9.999805115593911609e-01 9.999989990884519120e-01
9.548179362504219171e+03 2.447365217894279725e-04 1.205596347445040778e-05 1.883297056042737561e-01 2.955595760303069142e-01 2.967491950956137603e-01 7.661397539960934644e-01 9.999989999943320607e-01 9.999989999878660107e-01 9.999989999880405378e-01 9.999990000127803036e-01 9.999989999791319972e-01 9.999990000105659638e-01 9.999989986347065374e-01 9.999904405555148923e-01 9.999964923213029433e-01
9.598179362504219171e+03 7.639645134883345408e-04 1.397134684507920360e-03 1.739915714808543956e-01 2.462368071967126759e-01 2.543771190662558745e-01 9.197571384849818621e-01 9.999990000081632191e-01 9.999990000077032537e-01 9.999990000037879412e-01 9.999989999790290796e-01 9.999990000079503893e-01 9.999989999847497257e-01 9.998859706311656881e-01 9.999973588560786553e-01 9.999957907607797125e-01
9.648179362504219171e+03 4.623464730396674221e-04 2.672009879591475933e-05 1.480527252745884870e-01 3.814930894308205533e-01 2.637567423956930779e-01 9.999986236689367702e-01 9.999982061042272941e-01 9.999981201810597131e-01 9.999985091682923599e-01 9.999981763560074066e-01 9.999989999260037177e-01 9.999989999939612462e-01 9.999988523543255070e-01 9.999919121956754031e-01 9.999939887958732010e-01
9.698179362504219171e+03 3.933019141699826949e-04 1.954169787934669319e-05 1.370355766767316907e-01 3.289325625660156072e-01 2.867419039754521837e-01 9.999990000095611009e-01 9.999990000106538934e-01 9.999990000103428089e-01 9.999990000764602538e-01 9.999990001217775593e-01 9.999990001134400064e-01 9.999990000528488077e-01 9.998338108689456272e-01 9.999923417472236231e-01 9.999888609491676128e-01
9.748179362504219171e+03 1.375367282433930037e-04 1.013366182279876801e-05 1.549192297196826940e-01 3.033895578899602485e-01 6.470725952546342308e-01 9.999990000103290422e-01 9.999990000033885940e-01 9.999989999999654433e-01 9.999989999908796001e-01 9.999989999229390580e-01 9.999989997985012646e-01 9.999989999915206429e-01 9.998618196226575217e-01 9.999935669651854875e-01 9.999927710019758109e-01
9.798179362504219171e+03 2.170649303499959566e-04 1.189134072150691003e-05 1.651764895711798076e-01 2.937820913136654499e-01 4.999262182558557033e-01 9.999989999915960270e-01 9.999989999843192923e-01 9.999989999852673117e-01 9.999990000926384237e-01 9.999990002825008828e-01 9.999988889206299358e-01 9.999990105723088885e-01 9.999435581399285233e-01 9.999851148092910869e-01 9.999941983693257930e-01
9.848179362504219171e+03 5.064362492018218039e-04 3.479773445967224464e-05 1.393669046349829965e-01 3.237155130708326278e-01 3.694834246258369981e-01 9.999990000199870943e-01 9.999990000204203033e-01 9.999990000195905226e-01 9.999990000349738839e-01 9.999990001513056059e-01 9.999989989698667703e-01 9.999990001200460554e-01 9.999989605882452226e-01 9.999815979107081754e-01 9.999793326962189699e-01
9.898179362504219171e+03 3.329865239943397936e-04 1.249166015389955742e-05 1.371240755785419763e-01 1.855433827525061474e-01 6.818574612951756597e-01 9.999989999804863583e-01 9.999989999540710439e-01 9.999989999513526628e-01 9.999990001363466829e-01 9.999990000471576934e-01 9.999989994187081788e-01 9.999989999955283260e-01 9.999990000493146347e-01 9.999884978440150007e-01 9.999869075083536174e-01
9.948179362504219171e+03 2.200991019529403338e-04 1.224714150522738782e-05 9.814740795508702931e-02 2.997100532105202997e-01 7.182788407929355801e-01 9.999989999952165753e-01 9.999989999925275042e-01 9.999990000039543636e-01 9.999990002821571577e-01 9.999990000526368661e-01 9.999989995668052689e-01 9.999990000351868247e-01 9.999990000674593427e-01 9.999801906256493567e-01 9.999763736056774821e-01
9.998179362504219171e+03 1.804227187815977333e-04 1.078176181733473104e-05 1.872303180514126308e-01 2.489407097890365683e-01 5.922519783674041749e-01 9.999989999870716462e-01 9.999989999773627458e-01 9.999989999924717710e-01 9.999990001554021068e-01 9.999989999990772649e-01 9.999989982200604421e-01 9.999990000176345317e-01 9.999990001317214938e-01 9.999990001805093565e-01 9.999990001844013543e-01
1.004817936250421917e+04 3.467141461699188077e-04 1.479474464868468316e-05 1.230121006832898128e-01 2.277945754743026241e-01 7.603914234370038328e-01 9.999990000025412717e-01 9.999990000047725980e-01 9.999990000161839143e-01 9.999990001450667076e-01 9.999989999610350289e-01 9.999989990889479596e-01 9.999989997230115391e-01 9.999990001479882595e-01 9.999990001927674399e-01 9.999990001609699863e-01
1.009817936250421917e+04 1.703619995304027856e-04 1.407767819541624439e-05 9.318255360727932535e-02 3.129208215514754365e-01 7.628162746295088503e-01 9.999990000005885005e-01 9.999990000034616466e-01 9.999990000847788219e-01 9.999990000803226087e-01 9.999989999927701989e-01 9.999989997626730354e-01 9.999989934049642315e-01 9.999990001554447394e-01 9.999990001568934694e-01 9.999990001567317099e-01
1.014817936250421917e+04 3.148496981650718372e-04 2.026910229065078821e-05 8.115495583216095210e-02 2.067639466305862816e-01 9.890056641217571665e-01 9.999990000487397612e-01 9.999990000414458180e-01 9.999989998246501255e-01 9.999989996659005564e-01 9.999989997489625582e-01 9.999989992896126667e-01 9.999989947645578914e-01 9.999989995555388367e-01 9.999989995308011803e-01 9.999989995969879031e-01
1.019817936250421917e+04 5.057185539444911332e-04 3.490348446670574683e-05 1.060723452590238286e-01 2.212841889465624601e-01 9.962439311129416275e-01 9.999989610049015987e-01 9.999987922389760309e-01 9.999987662267657562e-01 9.999988941508215490e-01 9.999989302158567295e-01 9.999989511922191543e-01 9.999989536247542166e-01 9.999989452560225089e-01 9.999989331486393018e-01 9.999989197110804584e-01
1.024817936250421917e+04 5.063847512056538457e-03 1.105038080652974642e-05 8.230937024977748318e-02 4.337515667633295435e-01 9.999874130908232850e-01 9.999969759983159401e-01 9.999986919189531864e-01 9.999987787162233355e-01 9.999987497778084489e-01 9.999989938052635807e-01 9.999989947372859289e-01 9.999989913054939672e-01 9.999989926823339426e-01 9.999989980600636486e-01 9.999989997513033524e-01
1.029817936250421917e+04 3.464135236162079606e-04 1.351402564818260631e-05 1.525799443507898090e-01 2.166796990131791278e-01 9.999682749290255135e-01 9.999989993448821224e-01 9.999989913175177936e-01 9.999989999295796350e-01 9.999989999947350716e-01 9.999989402868767474e-01 9.999989730572848012e-01 9.999989922164610467e-01 9.999989959946653517e-01 9.999989975054660585e-01 9.999989982516788167e-01
1.034817936250421917e+04 2.102661032702129334e-04 1.106941404031890489e-05 1.085477501129088751e-01 4.475146572085180185e-01 9.999987640664946831e-01 9.999987132463956652e-01 9.999989015793436797e-01 9.999989999303129373e-01 9.999989999978661226e-01 9.999989017028065863e-01 9.999989480991494650e-01 9.999989788111830480e-01 9.999989870910115375e-01 9.999989918638707564e-01 9.999989954793827573e-01
1.039817936250421917e+04 1.272221127120714429e-04 1.015054237509060768e-05 1.085550623108315488e-01 3.786775568187753516e-01 9.999989999764598014e-01 9.999989923844782025e-01 9.999989665810298245e-01 9.999989999292917542e-01 9.999989999993436074e-01 9.999989981847133835e-01 9.999989978999802576e-01 9.999989991776081499e-01 9.999989995135986076e-01 9.999989997806700837e-01 9.999989999862153311e-01
1.044817936250421917e+04 1.261194477419421854e-04 1.253507646061683079e-05 1.174507345987857582e-01 3.780092347837033517e-01 9.999990000271075097e-01 9.999990000157553682e-01 9.999989999865125379e-01 9.999989999319223166e-01 9.999989999837651800e-01 9.999989998033936844e-01 9.999989995950545607e-01 9.999989997788953922e-01 9.999989998308798089e-01 9.999989998889100562e-01 9.999989999848616362e-01
1.049817936250421917e+04 9.189490063196722298e-05 1.160108106986103570e-05 1.219836124746926098e-01 2.827468283327520537e-01 9.999989999876074398e-01 9.999989999814679065e-01 9.999989998165816907e-01 9.999989999332029589e-01 9.999989999840376287e-01 9.999989998594527307e-01 9.999990001258837191e-01 9.999990000268914603e-01 9.999990000267688917e-01 9.999990000207118479e-01 9.999990000153614611e-01
1.054817936250421917e+04 1.644301795644700871e-04 1.133269186771918367e-05 1.380898079734154127e-01 2.114075988714495535e-01 9.999860801454180104e-01 9.999980008558274625e-01 9.999984481709400796e-01 9.999989999405082264e-01 9.999989500661946584e-01 9.999989202725145798e-01 9.999989555865660407e-01 9.999989843595026295e-01 9.999989904333107527e-01 9.999989956050902018e-01 9.999989984342873006e-01
