TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108429362504220080e+03 1.173248375882559588e-05 9.998767635969172031e-06 1.073305119169451760e-01 2.749900969992953303e-01 3.889988523437875600e-01 4.302373662371306584e-01 6.666004743823974454e-01 9.999989999981172550e-01 9.999989999948961650e-01 9.999989999934744134e-01 9.999989999927499928e-01 9.999989999908499572e-01 9.999989999505968230e-01 9.999989971255236476e-01 9.999989979711578769e-01
7.113429362504220080e+03 1.173654638020567939e-05 1.000568293394534849e-05 1.030264867741596257e-01 2.764342518396428194e-01 3.905837741633809701e-01 4.220538231656104644e-01 7.109596738381026571e-01 9.999990000016780733e-01 9.999990000018019742e-01 9.999990000031150350e-01 9.999990000032603632e-01 9.999990000019876035e-01 9.999989999996354850e-01 9.999989999794811624e-01 9.999989999709100186e-01
7.118429362504220080e+03 1.288316206202350980e-05 1.007006909683501108e-05 2.832535014983588242e-02 2.242940134669370034e-01 3.533829893186941074e-01 4.213532736325251160e-01 6.139304524388623507e-01 9.999990000138195834e-01 9.999990000139595825e-01 9.999990000147618296e-01 9.999990000148838432e-01 9.999990000144919344e-01 9.999990000139185042e-01 9.999989999998718515e-01 9.999990000020688719e-01
7.168429362504220080e+03 1.080107966025084895e-05 1.000086550081260110e-05 1.140986688702265300e-01 2.783830685554122830e-01 3.973910132298576481e-01 9.999989735205192520e-01 9.999985469765847457e-01 9.999980245301043347e-01 9.999975999061249121e-01 9.999974516780045786e-01 9.999974329912836302e-01 9.999974669028361962e-01 9.999975565692742485e-01 9.999975768147566502e-01 9.999964784424573150e-01
7.218429362504220080e+03 1.012985519159995849e-05 9.997653523529515104e-06 2.847525114463416718e-01 9.999989473417535413e-01 9.999956216910073081e-01 9.999947952379399929e-01 9.999955365788882888e-01 9.999968434552252150e-01 9.999977496075005412e-01 9.999983290982470407e-01 9.999986396173736747e-01 9.999988085300927088e-01 9.999988992790822540e-01 9.999989258774032441e-01 9.999988382217639415e-01
7.268429362504220080e+03 6.781979172315761861e-01 9.999962473695708232e-01 9.999962049965271937e-01 9.999966927422491159e-01 9.999967709236008417e-01 9.999966533745210384e-01 9.999965872758991292e-01 9.999967699965028878e-01 9.999968361446254228e-01 9.999970334788833570e-01 9.999973974796302345e-01 9.999975203519557709e-01 9.999973807988347119e-01 9.999860759451894010e-01 9.998479039020243819e-01
7.318429362504220080e+03 5.403428352286477818e-03 1.589204527208764152e-03 1.349506535425620010e-04 2.195663424434882993e-01 9.998114163597392468e-01 9.999212752272432780e-01 9.999571857804758768e-01 9.999730893207561255e-01 9.999811212575742125e-01 9.999859057089630632e-01 9.999892932886804697e-01 9.999915799682118633e-01 9.999933059031639315e-01 9.999949041226193769e-01 9.999758123976708601e-01
7.368429362504220080e+03 1.506342442797913277e-03 1.001220731608589200e-05 3.389391302292216746e-01 9.999979414784844201e-01 9.999936909940537744e-01 9.999958849010943673e-01 9.999975979148661986e-01 9.999985045910092518e-01 9.999988426741662773e-01 9.999989536421556302e-01 9.999989866792129423e-01 9.999989964117531605e-01 9.999989994432122442e-01 9.999845868414163341e-01 9.998021564547759921e-01
7.418429362504220080e+03 1.823950600809176245e-03 4.083898693890944029e-05 2.965276269212882218e-02 6.315496960736864951e-01 9.999990000158937020e-01 9.999990000158750503e-01 9.999990000157228387e-01 9.999990000158722747e-01 9.999990000160796644e-01 9.999990000170191351e-01 9.999990000196571360e-01 9.999990000262801715e-01 9.999990000455576400e-01 9.999878933123220737e-01 9.997941941649910458e-01
7.468429362504220080e+03 1.582902392502642114e-03 1.609651868324617072e-05 7.756306595578559004e-02 7.929577106854753810e-01 9.999989999964925547e-01 9.999989999833074350e-01 9.999989999744454128e-01 9.999989999712951549e-01 9.999989999708808197e-01 9.999989999724578915e-01 9.999989999749566705e-01 9.999989999790905859e-01 9.999989999633741578e-01 9.999886596976195197e-01 9.997799772686021269e-01
7.518429362504220080e+03 9.447862669058268437e-04 9.692245767249685654e-05 1.973540547681280552e-02 9.998733614215334908e-01 9.999743397823552815e-01 9.999835634378527738e-01 9.999885438728912668e-01 9.999918213494450869e-01 9.999939864829477942e-01 9.999954303466124239e-01 9.999963524425806716e-01 9.999968808077421834e-01 9.999973514117408424e-01 9.999837290051882821e-01 9.994774468440642545e-01
7.568429362504220080e+03 2.033236077414184064e-04 1.058978883760414781e-05 6.069732939669353344e-01 9.999976381297409622e-01 9.999932975619932884e-01 9.999941480673655292e-01 9.999947884216521254e-01 9.999953557232265089e-01 9.999956713527229368e-01 9.999955285470341071e-01 9.999948651498242747e-01 9.999937362150429498e-01 9.999920369052460734e-01 9.999808431566744593e-01 9.994764599149499329e-01
7.618429362504220080e+03 1.222174864100982307e-03 4.482409018450255020e-04 4.985871645738472685e-04 1.943253423941572119e-02 9.959652091055684053e-01 9.996483656383153837e-01 9.997039484366792017e-01 9.996529305090099404e-01 9.996705763114263066e-01 9.995162351080406626e-01 9.991418241714618009e-01 9.984617861546510875e-01 9.969068324476085818e-01 9.933085080619157292e-01 9.958042383219224414e-01
7.668429362504220080e+03 4.403732240015885251e-03 2.387246176452750002e-01 9.859209464299435455e-01 9.998816300859946216e-01 9.997800572993499335e-01 9.994976566140141294e-01 9.996856063464993891e-01 9.999234047022513838e-01 9.999985936551792909e-01 9.999909343572646048e-01 9.999869470117130899e-01 9.999987868719769635e-01 9.999989279273895360e-01 9.981759954351409059e-01 9.114631601738389932e-01
7.718429362504220080e+03 2.320356706453914879e-03 5.830702696693144116e-01 9.999328723389705464e-01 9.998810402120066332e-01 9.998794245968899430e-01 9.999660275917039431e-01 9.999799584429927002e-01 9.999799447410305797e-01 9.999936664512812934e-01 9.999931094488698768e-01 9.999905471069590046e-01 9.999989957207262581e-01 9.976091908351016890e-01 9.977082141299120632e-01 9.266967065132448722e-01
7.768429362504220080e+03 2.064571203149194178e-01 2.433326424410280076e-01 3.158357984763355275e-01 9.999029268045810381e-01 9.999990000332057427e-01 9.999989995820909305e-01 9.999989985276105386e-01 9.999989957512831484e-01 9.999989907211537243e-01 9.999989825531703236e-01 9.999989655605167060e-01 9.999990001107486037e-01 9.992416854702849127e-01 9.997823607135012391e-01 9.902185576416775437e-01
7.818429362504220080e+03 4.755797137895642068e-01 1.656333895239992804e-01 2.179741608348988169e-01 8.327928431797468889e-01 9.999990000702525528e-01 9.999989999028011667e-01 9.999989996281850591e-01 9.999989990261167749e-01 9.999989978664561852e-01 9.999989960607487127e-01 9.999989916831494297e-01 9.999989998599291274e-01 9.996571159575114995e-01 9.998638757826304735e-01 9.990624834362709095e-01
7.868429362504220080e+03 1.584650183943589752e-01 9.403707501983965544e-02 2.054244504372862434e-01 4.827239090310212477e-01 9.999990000270865265e-01 9.999989996435922901e-01 9.999989987818854731e-01 9.999989970972040787e-01 9.999989949663151689e-01 9.999989901139720860e-01 9.999989651531978607e-01 9.999989999364720106e-01 9.995735267880064834e-01 9.999390074093060798e-01 9.896614961546837952e-01
7.918429362504220080e+03 1.858336942477170888e-03 1.347846834886029130e-05 9.365650726264082571e-02 6.839735568762966844e-01 9.999980042803120472e-01 9.999985232204633423e-01 9.999987745784827409e-01 9.999988868401439301e-01 9.999989419093929799e-01 9.999989594171478924e-01 9.999988991795207838e-01 9.999989147282931645e-01 9.928238103394996239e-01 9.599515045818213244e-01 9.992487495462258895e-01
7.968429362504220080e+03 1.836348999184806092e-03 2.705870470815597098e-04 1.635508577462244373e-01 1.786710775096194692e-01 9.399644992029819734e-01 9.999986761214554321e-01 9.999981629539137495e-01 9.999977710286306332e-01 9.999975401246457007e-01 9.999975836527075224e-01 9.999979579051885281e-01 9.999988868361326944e-01 9.959250205455021376e-01 9.998703850492761669e-01 9.999177368711519298e-01
8.018429362504220080e+03 5.705106591879785354e-03 2.091178905868091870e-03 1.304966471667040051e-01 2.641838384499836656e-01 4.453925584764446000e-01 9.999989999625933379e-01 9.999989999345570979e-01 9.999989999489392600e-01 9.999990000011405034e-01 9.999990001026353159e-01 9.999990003421062035e-01 9.999987941351713427e-01 9.871044654230617388e-01 9.980852791688303860e-01 9.984452589936450018e-01
8.068429362504220080e+03 2.597107611160621760e-04 1.304794865364146338e-05 1.971263855006592514e-01 3.378809782439029519e-01 2.610723182568709388e-01 9.215456912666988298e-01 9.999989999947447306e-01 9.999989999910603444e-01 9.999989999875569247e-01 9.999989999803243768e-01 9.999990000369596288e-01 9.998490559527305477e-01 9.999990001665911565e-01 9.979328722978233479e-01 9.999619488445637971e-01
8.118429362504220080e+03 1.697691466071400907e-04 1.723619201781112888e-03 2.054477183796926398e-01 2.356176441665085719e-01 2.844292591287808647e-01 4.218553234551906672e-01 9.773158249604637637e-01 9.999989999839732358e-01 9.999989999605410906e-01 9.999989998995353346e-01 9.999989978411475411e-01 9.999980761085257575e-01 9.999942752977366567e-01 9.985481494474478525e-01 9.999892031886811194e-01
8.168429362504220080e+03 1.483255205662665935e-04 1.690672300043419632e-03 1.750977888341895272e-01 2.782359196660138534e-01 3.905740023610183576e-01 3.655750545344269020e-01 9.562918942012365031e-01 9.999989999901640614e-01 9.999989999734408830e-01 9.999989998166722849e-01 9.999989880311903612e-01 9.999986916902592338e-01 9.999861584902592915e-01 9.894614137845408885e-01 9.999852051202078318e-01
8.218429362504219171e+03 7.894575410772027642e-05 1.037822793064210465e-05 6.962871117278685018e-02 1.593886200729232316e-01 5.776209431492647095e-01 9.972484623795330183e-01 9.999989650495709759e-01 9.999986268030877090e-01 9.999981472842728314e-01 9.999958214496279529e-01 9.999989810730437467e-01 9.999831465127829722e-01 9.999407824394030975e-01 9.492818554199683456e-01 9.982367864622081477e-01
8.268429362504219171e+03 1.502559977165814618e-04 1.622268565353288035e-05 7.248852477064406108e-02 2.458111347978716443e-01 3.630590486998259148e-01 6.774856444716810255e-01 9.999990000150236202e-01 9.999990000153435865e-01 9.999990000027773052e-01 9.999989853062504208e-01 9.999989818854565504e-01 9.999390828128077446e-01 8.710823407874608293e-01 9.315401851711696546e-01 9.999682893852724908e-01
8.318429362504219171e+03 1.238481239071350379e-04 1.393822499354499555e-05 1.038389337690640568e-01 2.589697437978044636e-01 2.689922488835617131e-01 7.678493699621572466e-01 9.999990000124671097e-01 9.999990000038632143e-01 9.999989999600810142e-01 9.999989997094382854e-01 9.999989816896835970e-01 9.999514840784045067e-01 8.857353235199861841e-01 9.812777385334543467e-01 9.999518748935632972e-01
8.368429362504219171e+03 1.130034098110485152e-04 1.252424828553124468e-05 1.263135530531393769e-01 3.085066660255523230e-01 2.674523257525093234e-01 8.148457259503346650e-01 9.999989999972016541e-01 9.999989999937493046e-01 9.999989997156234489e-01 9.999990000496766784e-01 9.999989800981865518e-01 9.999706705600949208e-01 9.176720820490059660e-01 9.911051996502979744e-01 9.999863146599440311e-01
8.418429362504219171e+03 7.286781001362307606e-05 1.100235949234597730e-05 1.389074295080502397e-01 2.846091883400191369e-01 3.000973655642825699e-01 7.862189536412158564e-01 9.999990000103344823e-01 9.999990000059961748e-01 9.999989997863164559e-01 9.999989997993661284e-01 9.999989802722216714e-01 9.999706754253269159e-01 9.273334987889224612e-01 9.961869766915226743e-01 9.999905555728039186e-01
8.468429362504219171e+03 6.759149986807707646e-05 1.298071324676512407e-05 6.287420615181410488e-02 2.449287687312095008e-01 3.362912533037806240e-01 9.105692748169378348e-01 9.999990000244191046e-01 9.999990000199211471e-01 9.999989996485381116e-01 9.999989996659154334e-01 9.999989787427783217e-01 9.999720376595100380e-01 9.367032530432575221e-01 9.951500491204958720e-01 9.999340741994666715e-01
8.518429362504219171e+03 7.453199990993289686e-05 1.169697384835906657e-05 7.409614647817881761e-02 2.456769337116740948e-01 4.066970306692413439e-01 6.098951735920409289e-01 9.999989999968617038e-01 9.999989999954606024e-01 9.999989999350679115e-01 9.999990000268005330e-01 9.999989599747075575e-01 9.999524851313597029e-01 8.677516491466181758e-01 9.678676975321329756e-01 9.998809487653103067e-01
8.568429362504219171e+03 7.447344813897456811e-05 1.155629987686367437e-05 1.112255236038013628e-01 2.940177651354342059e-01 3.824721013099968148e-01 5.367033354813145474e-01 9.999990000199177054e-01 9.999989999877180180e-01 9.999989998840626004e-01 9.999989999605608526e-01 9.999989434479243933e-01 9.999551579680411306e-01 8.940082377287114079e-01 9.921450847429700293e-01 9.999256116342866152e-01
8.618429362504219171e+03 6.894261186844975145e-05 1.403164478830677065e-05 7.967054080394714299e-02 2.254398038370511725e-01 2.930156674541589124e-01 7.302964385679083792e-01 9.999990000178334837e-01 9.999984777788927248e-01 9.999990000355488684e-01 9.999990001140617313e-01 9.999989413115657477e-01 9.999622455365714258e-01 9.151748829060680768e-01 9.964510549616213408e-01 9.999894730850169555e-01
8.668429362504219171e+03 5.615781038752201210e-05 1.208354137350927735e-05 1.122635531317297958e-01 2.783141042101306417e-01 4.058257291052196347e-01 4.152533454021557491e-01 9.999990000127757517e-01 9.999988252051029702e-01 9.999890382200706807e-01 9.999888710200053321e-01 9.999989429214053427e-01 9.999686979131761078e-01 9.311552985747894029e-01 9.978863947054228412e-01 9.999856956800607932e-01
8.718429362504219171e+03 4.596328399291831372e-05 1.144747429493291215e-05 1.075946180361618681e-01 2.760449207488918089e-01 3.697255058032775654e-01 5.121542159336940347e-01 9.999990000017687786e-01 9.999988721210697484e-01 9.999906019623399089e-01 9.999903497284954312e-01 9.999989533420022836e-01 9.999727386824385222e-01 9.418524261352664295e-01 9.970227048489521682e-01 9.999853797710784864e-01
8.768429362504219171e+03 3.250975843439069289e-05 1.106067689148722178e-05 9.180210227568573467e-02 2.552671316833814430e-01 2.555546958929392765e-01 9.997474641696750819e-01 9.999990009588960449e-01 9.999988933690923121e-01 9.999911492391192480e-01 9.999910184402500679e-01 9.999989585804102132e-01 9.999756356055928830e-01 9.491074982031184604e-01 9.968009780125852703e-01 9.999877981218535661e-01
8.818429362504219171e+03 3.070254686758664087e-05 1.032876200067567936e-05 6.884684514262205679e-02 2.013284744952097138e-01 2.733936464952132495e-01 9.361356758674234113e-01 9.999989889435452195e-01 9.999989057881780719e-01 9.999907772493771274e-01 9.999911903010044734e-01 9.999989615864700587e-01 9.999771525398595262e-01 9.546997669204222436e-01 9.969312976559321360e-01 9.999900594933192055e-01
8.868429362504219171e+03 2.618539794600057853e-05 1.031451334601247596e-05 1.025453513135018702e-01 2.659561113993986203e-01 2.787413334341429794e-01 9.409975651496280680e-01 9.999989999981427902e-01 9.999989146107669535e-01 9.999927157561906421e-01 9.999933591724559090e-01 9.999989656132650673e-01 9.999793156431320273e-01 9.594311079262510811e-01 9.983816330640182812e-01 9.999948567178693626e-01
8.918429362504219171e+03 2.458958686097216279e-05 1.051630327227277216e-05 1.061527911469950514e-01 2.859709847999288290e-01 3.205710786115507638e-01 7.606315519086296328e-01 9.999990000117330302e-01 9.999989204811846610e-01 9.999989999946294894e-01 9.999989999851368605e-01 9.999989657243301133e-01 9.999834257106131608e-01 9.647500539121747209e-01 9.997751571898093603e-01 9.999955333300994953e-01
8.968429362504219171e+03 2.738708192990415251e-05 1.069652817031737002e-05 1.010549994055559425e-01 2.056906881082432026e-01 3.571963202187362074e-01 4.789423110000066153e-01 9.999987902105856863e-01 9.999989248176275325e-01 9.999975922046671073e-01 9.999952014805687517e-01 9.999989643549004326e-01 9.999848374673361295e-01 9.689435561460939539e-01 9.998554521066070899e-01 9.999990001384095883e-01
9.018429362504219171e+03 9.880203820567487764e-05 1.411879448737454129e-05 1.342848516150514093e-01 2.857119449749959683e-01 4.150565877612498733e-01 3.515926093925569873e-01 9.999990000200872364e-01 9.999989283643389015e-01 9.999990000257554801e-01 9.999990000162968240e-01 9.999989624824261458e-01 9.999866030324751076e-01 9.723628537288119267e-01 9.999989999830781739e-01 9.999989999612564073e-01
9.068429362504219171e+03 9.259631181341036743e-02 6.400131030836262239e-03 1.501527833448896843e-01 3.665794395370075009e-01 3.334605431505483497e-01 3.492961035826550598e-01 9.803335533090008491e-01 9.999989310454733271e-01 9.999990000206779861e-01 9.999989999979955746e-01 9.999989621152491903e-01 9.999747757946308990e-01 9.375656350306162956e-01 9.788050585849413787e-01 9.999989999393287254e-01
9.118429362504219171e+03 7.940950828277744400e-02 2.465156861747812636e-02 9.808119067732722074e-02 1.747148392507694714e-01 4.618096373366523122e-01 4.036092282779079055e-01 9.996627124347532423e-01 9.999989331501787371e-01 9.999989996412464999e-01 9.999990000065268614e-01 9.999989988648536610e-01 9.999752989226734501e-01 9.383310908141596629e-01 9.942968997391058439e-01 9.999990000219552977e-01
9.168429362504219171e+03 8.692702548833745879e-02 8.527220088589068658e-03 1.232890904824668898e-01 3.632464647605419539e-01 4.962019363742221079e-01 3.326705539818846646e-01 9.998473383679830073e-01 9.999989308817602840e-01 9.999986917748786563e-01 9.999982328835664847e-01 9.999987805938133079e-01 9.999773363718950092e-01 9.432529200533104063e-01 9.893775793379931960e-01 9.999083491286299141e-01
9.218429362504219171e+03 7.706283244358870521e-02 1.581007660934439368e-02 2.341568063589534177e-01 3.690786993034239072e-01 3.145021888377493302e-01 4.753276732861443921e-01 9.999990000182878980e-01 9.999989617182728496e-01 9.999990001509888593e-01 9.999989287593122889e-01 9.999990000555571967e-01 9.999657201229662506e-01 9.181467943102405993e-01 9.715630561507886398e-01 9.998010120049128924e-01
9.268429362504219171e+03 1.159342369853155058e-02 1.017898835690973390e-03 9.756390500189941750e-02 2.329774132210097048e-01 5.602775771905351698e-01 9.999988836993708441e-01 9.999988086445722457e-01 9.999989598331902041e-01 9.999987531115945849e-01 9.999989112410836434e-01 9.999975645479098896e-01 9.999581791859050162e-01 9.057714187145883278e-01 9.729111423623940658e-01 9.984777271488487482e-01
9.318429362504219171e+03 8.370499586660135397e-03 9.272272303562802522e-04 1.535510131929191668e-01 2.240954741374586168e-01 6.699381194203453127e-01 9.999989999970798626e-01 9.999989999742034952e-01 9.999989583147531613e-01 9.999989998431566551e-01 9.999988492570932586e-01 9.999975158680818321e-01 9.999989812950789148e-01 8.602478857547450897e-01 9.770798502981694611e-01 9.997274438186101175e-01
9.368429362504219171e+03 1.448988467051177953e-02 6.167159466065622042e-03 1.754799383010442193e-01 2.593213481197875203e-01 4.731575411704091461e-01 9.999990000001165447e-01 9.999989965822577709e-01 9.999989966091417104e-01 9.999989986154950161e-01 9.999990002145322521e-01 9.999975294336863607e-01 9.999989784542429039e-01 8.607507275756739462e-01 9.790470589903649268e-01 9.998091693088878573e-01
9.418429362504219171e+03 1.509349385325261042e-02 1.666045309006159098e-03 1.682163012694872783e-01 2.734065020221911335e-01 6.473137319663311295e-01 9.999989999991889533e-01 9.999989998412052161e-01 9.999989865335220385e-01 9.999989981564895158e-01 9.999989995474727333e-01 9.999975415128803391e-01 9.999989947150883518e-01 8.545116424650777143e-01 9.698742909736457474e-01 9.997010107054143946e-01
9.468429362504219171e+03 2.319768555478060514e-03 2.293885905798116482e-03 1.595950746072536119e-01 2.173965418945739969e-01 7.512995058579673424e-01 9.999989999929810303e-01 9.999989999512820527e-01 9.999989825498813989e-01 9.999989975631845551e-01 9.999989998025062832e-01 9.999975531417495400e-01 9.999989985882633547e-01 8.525579991344818254e-01 9.779999453111929419e-01 9.997707574376457629e-01
9.518429362504219171e+03 1.141280482982368045e-04 1.083984520723426173e-02 1.841030818024866622e-01 2.613741932560397774e-01 7.213000774127198422e-01 9.999990000087055630e-01 9.999990000113992972e-01 9.999989786865501884e-01 9.999989960126015598e-01 9.999989999420160203e-01 9.999975642604710391e-01 9.999989974910615809e-01 8.596767475460912467e-01 9.752564818606009878e-01 9.997442924922161911e-01
9.568429362504219171e+03 8.191751571630959084e-04 6.688896403645165634e-03 2.018266097468247866e-01 2.285500740434762423e-01 8.325805185517973772e-01 9.999990000111976807e-01 9.999990000095055898e-01 9.999989750756161921e-01 9.999989938599394002e-01 9.999989999811618180e-01 9.999975747920513136e-01 9.999989784887705069e-01 8.496223311703646752e-01 9.799790546230753296e-01 9.998640949863101257e-01
9.618429362504219171e+03 8.422805137903604286e-05 1.009817304274340842e-03 1.532722055961389662e-01 1.994589174510415508e-01 9.975989503343181131e-01 9.999987317103904427e-01 9.999977752413188314e-01 9.999989728411979861e-01 9.999985668517075155e-01 9.999984063923269551e-01 9.999975852002428445e-01 9.999960933584672862e-01 8.483407108852110134e-01 9.782808012270546305e-01 9.996261763489971974e-01
9.668429362504219171e+03 5.660270720484650742e-05 5.787050688139424963e-04 1.539570486952779038e-01 1.911420132133108685e-01 9.998718216854181051e-01 9.999859925047744902e-01 9.999961103206232993e-01 9.999989733057900176e-01 9.999987445759352944e-01 9.999987180427992728e-01 9.999975957835882667e-01 9.999958539973403671e-01 7.940797038185972712e-01 9.737483201435921387e-01 9.995080467189630946e-01
9.718429362504219171e+03 2.603999264999571294e-04 2.893062812887493710e-04 1.183356978039634411e-01 4.069379503608073212e-01 9.999990000238484500e-01 9.999990000124633349e-01 9.999989996922604707e-01 9.999989728892622054e-01 9.999990000274625590e-01 9.999980712840538244e-01 9.999976061114684844e-01 9.999751238360620187e-01 7.705580978721301433e-01 9.848554750037836758e-01 9.997031146842502158e-01
9.768429362504219171e+03 2.373207149718046724e-04 2.879997013443498293e-04 1.024853829721102672e-01 7.756764576237235032e-01 9.999990000013141422e-01 9.999989999861358392e-01 9.999989999064159418e-01 9.999989712699116629e-01 9.999990000007907831e-01 9.999978914753617776e-01 9.999976107334261899e-01 9.999622990359919861e-01 7.937624690462851129e-01 9.843235089976171137e-01 9.996965715405058406e-01
9.818429362504219171e+03 2.159951602641211417e-04 2.449525107438309040e-04 1.484952817550133364e-01 9.960062601352581702e-01 9.999989999819713926e-01 9.999989999289582432e-01 9.999989998496137122e-01 9.999989698725562093e-01 9.999989999408978036e-01 9.999885385971368779e-01 9.999976288463251484e-01 9.999519342376804731e-01 8.416355887140097858e-01 9.845573518870263108e-01 9.997809007955175131e-01
9.868429362504219171e+03 4.881602228392544428e-04 1.982586731783644092e-04 1.110881947458366853e-01 7.872162352057109347e-01 9.999990000398665257e-01 9.999989992785611737e-01 9.999989989271965696e-01 9.999989686742716266e-01 9.999989993187780035e-01 9.999989997791959295e-01 9.999976140771461575e-01 9.999434083845670784e-01 8.836537284344473386e-01 9.827167217712025060e-01 9.997971692738676364e-01
9.918429362504219171e+03 2.870535783403429598e-04 2.094861075614106447e-04 1.154396261199669704e-01 9.999842299529080325e-01 9.999917861703552235e-01 9.999965926643071823e-01 9.999987917869341825e-01 9.999989980794237177e-01 9.999989899384147396e-01 9.999989898214743933e-01 9.999976183781328354e-01 9.999449643774237506e-01 8.895604409219549646e-01 9.796380983027610512e-01 9.998466859553811759e-01
9.968429362504219171e+03 3.266341383467926437e-04 4.918901842082465652e-04 8.971944004975070108e-02 9.966860574670870498e-01 9.999970743698207709e-01 9.999969975552848167e-01 9.999989551690947609e-01 9.999989624890901485e-01 9.999973143189568869e-01 9.999989770326432881e-01 9.999986799886735334e-01 9.999546464546680280e-01 9.028698874962768350e-01 9.888450011748282087e-01 9.999569679804958255e-01
1.001842936250421917e+04 3.979725199571325974e-04 7.106794190861779551e-04 1.413066457593069314e-01 9.995228394399242600e-01 9.999988508888223437e-01 9.999983434929613502e-01 9.999989537010651741e-01 9.999989761456776760e-01 9.999965321666722806e-01 9.999989724122116952e-01 9.999986801780075263e-01 9.999667020932890837e-01 9.224911785961078525e-01 9.949988674139703670e-01 9.999801428950302329e-01
1.006842936250421917e+04 4.506870701794848532e-04 7.972970555766403832e-04 9.540627481026223156e-02 9.964269409349002515e-01 9.999989908217563617e-01 9.999988402804790288e-01 9.999989526745906021e-01 9.999989762634703405e-01 9.999969479229994240e-01 9.999989700006413074e-01 9.999986727725097557e-01 9.999717584626637290e-01 9.366347276827036161e-01 9.958495781941623104e-01 9.999823308363675611e-01
1.011842936250421917e+04 5.381341340579366347e-04 1.193561905602063926e-03 1.984599998198093573e-01 9.999927753749726644e-01 9.999932673568405761e-01 9.999951036911922664e-01 9.999989519321209608e-01 9.999983477596914305e-01 9.999841734862910947e-01 9.999989710747987370e-01 9.999986776700796609e-01 9.999749988555337588e-01 9.452977493772802831e-01 9.928779708501805912e-01 9.999534487115530057e-01
1.016842936250421917e+04 5.175368573435077920e-04 1.125228247400845939e-03 1.698727509718500339e-01 9.999951217733615838e-01 9.999946284607342806e-01 9.999958009539466897e-01 9.999989514576732574e-01 9.999985247699180180e-01 9.999841169954233333e-01 9.999989719312586400e-01 9.999986805513405574e-01 9.999756879152327249e-01 9.461786806775113190e-01 9.838717480673244697e-01 9.999058337688301323e-01
1.021842936250421917e+04 5.083561152976001987e-04 1.097345671558647238e-03 2.162381375028196162e-01 9.999987244179477930e-01 9.999978138053797760e-01 9.999975617507841363e-01 9.999989511460726233e-01 9.999986209603918264e-01 9.999881900427683989e-01 9.999989796514544560e-01 9.999986897838486488e-01 9.999719171807833762e-01 9.365763980112664644e-01 9.778821020708204914e-01 9.998993660558703755e-01
1.026842936250421917e+04 4.763885291976820472e-04 9.878678298009210303e-04 1.630414629637127188e-01 9.999983787157045168e-01 9.999973723162701722e-01 9.999971763495349997e-01 9.999989506884028323e-01 9.999983813997488369e-01 9.999884793937188210e-01 9.999989963026543194e-01 9.999987355508562770e-01 9.999641736605332509e-01 9.229756762047350849e-01 9.771050775234799701e-01 9.998760890251356948e-01
1.031842936250421917e+04 4.801502976231592878e-04 8.523812827620970856e-04 1.251496139455187395e-01 9.999897092323559722e-01 9.999986072332933684e-01 9.999985814365114356e-01 9.999989934681373649e-01 9.999989892160121574e-01 9.999985396847771435e-01 9.999989967858277096e-01 9.999987077926437706e-01 9.999594096715529457e-01 9.154107634629560231e-01 9.811858072386813179e-01 9.998834213088242384e-01
1.036842936250421917e+04 3.709641642284942421e-04 6.367204105284552133e-04 3.890127573238715830e-01 9.999989999973621924e-01 9.999987116971696954e-01 9.999989991678767121e-01 9.999989752168019219e-01 9.999989999904480564e-01 9.999990004271609445e-01 9.999989995934980280e-01 9.999986681466127569e-01 9.999600451036180226e-01 9.169222131994625435e-01 9.848240323788035600e-01 9.999139871294545623e-01
1.041842936250421917e+04 3.336259569592345026e-04 6.225184709939707859e-04 4.664951812185731961e-01 9.999989999917495709e-01 9.999987614532402924e-01 9.999990000677950741e-01 9.999989650955197762e-01 9.999990000644295440e-01 9.999990003847258890e-01 9.999989982097350349e-01 9.999986661382420650e-01 9.999623186410456777e-01 9.219072479334926573e-01 9.862496301604544158e-01 9.998988323401257761e-01
1.046842936250421917e+04 2.420041908849055205e-04 3.008741992806522754e-04 7.981808490739623618e-01 9.999989999977878519e-01 9.999987924752002932e-01 9.999989990306388243e-01 9.999988902295772197e-01 9.999990000868668183e-01 9.999990003155285745e-01 9.999989999951970354e-01 9.999986583727848988e-01 9.999381520490756570e-01 8.879262967791103911e-01 9.827637748628738068e-01 9.999276736689999279e-01
1.051842936250421917e+04 2.486995258668419999e-04 3.411052021558733886e-04 7.728877817772443759e-01 9.999989999734508750e-01 9.999988144760147968e-01 9.999990000322874772e-01 9.999989891089109406e-01 9.999989967170216376e-01 9.999989513272171671e-01 9.999988419892925640e-01 9.999984458399802101e-01 9.968073109019139899e-01 8.684833109912006854e-01 9.510068211562601181e-01 9.990334324409888556e-01
