TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 1.346581687714837647e-05 1.001063632260520056e-05 6.487906624970628255e-02 2.509459861679615988e-01 3.613990537057740204e-01 4.507202127969958116e-01 5.157452857142368341e-01 5.601475080197700906e-01 6.233580841574190012e-01 5.642141164416457633e-01 9.999989999999039370e-01 9.999989999997921375e-01 9.999989999970495536e-01 9.999989999937998197e-01 9.999989999938809770e-01
7.156929362504220080e+03 1.369960861901760740e-05 1.000384339568866978e-05 9.736926056283634612e-02 2.732201805090045954e-01 3.757233238731132463e-01 4.620999130031559488e-01 5.192380113720402868e-01 5.804048951696143543e-01 5.825687152812139002e-01 6.936962954658147940e-01 9.999989999997519474e-01 9.999989999994988166e-01 9.999989999963327936e-01 9.999989999930328777e-01 9.999989999929649320e-01
7.206929362504220080e+03 1.393104590413113402e-05 1.002639191424252284e-05 2.082808544189785477e-02 2.171466330553341317e-01 3.414430257544692204e-01 4.378885140284633493e-01 4.959876834369746912e-01 5.922990671080461400e-01 4.834580728583686704e-01 9.999989999489112824e-01 9.999989997819864751e-01 9.999989995758834516e-01 9.999989993548024092e-01 9.999989984965814704e-01 9.999989903538502034e-01
7.256929362504220080e+03 1.315689067222165605e-05 9.998361889693662373e-06 8.907202827488255870e-02 2.648045340963467442e-01 3.679669159316450999e-01 4.579494689362164639e-01 5.024838365798359741e-01 6.138849782214966799e-01 4.418522628319791479e-01 9.999989999971073962e-01 9.999989999961930165e-01 9.999989999954678188e-01 9.999989999904423943e-01 9.999984937978947386e-01 9.999931383665773277e-01
7.306929362504220080e+03 1.350675624495146967e-05 1.000176648649833180e-05 9.543407215967995849e-02 2.714327650556176419e-01 3.733654652905128990e-01 4.620466419134190428e-01 5.111356929225678858e-01 6.017213325743274721e-01 5.062160674791705839e-01 9.999989999987407563e-01 9.999989999982951128e-01 9.999989999979992383e-01 9.999989999926570672e-01 9.999989999874188129e-01 9.999989999876556235e-01
7.356929362504220080e+03 1.357458137600642793e-05 1.000003497283940562e-05 9.862078914183196321e-02 2.720912048188570687e-01 3.760972675168854362e-01 4.576287561223424949e-01 5.316631283803219254e-01 5.297623008566554326e-01 7.279316031354451377e-01 9.999989999994364220e-01 9.999989999990426259e-01 9.999989999986863554e-01 9.999989999929087547e-01 9.999989999874646651e-01 9.999989999877423319e-01
7.406929362504220080e+03 1.243714044175396812e-05 9.994850868785354423e-06 9.802709655508708153e-02 2.630412298109861546e-01 3.725787177177443676e-01 4.418613949986156531e-01 5.540002566821453645e-01 4.112774518737128404e-01 9.998468873402793777e-01 9.999347555671651566e-01 9.999694991287709778e-01 9.999814945062480698e-01 9.999870733939716372e-01 9.999892953718009236e-01 9.999691758631532590e-01
7.456929362504220080e+03 1.234065864223553950e-05 1.000079527701922060e-05 9.885075157689501846e-02 2.722566018340052962e-01 3.768499543552926156e-01 4.552192554964302196e-01 5.414229241088062139e-01 4.953940270057703987e-01 9.999989999982483724e-01 9.999989999966879539e-01 9.999989999962806131e-01 9.999989999955366526e-01 9.999989999871917723e-01 9.999989999678086106e-01 9.999989999691090148e-01
7.506929362504220080e+03 1.163779826014442147e-05 9.999264719771279136e-06 1.013370342430735260e-01 2.712517632819246294e-01 3.713637460172550808e-01 4.849729676102655374e-01 4.002753568303346055e-01 9.696583138427782300e-01 9.999989999987086708e-01 9.999989999969375321e-01 9.999989999962493048e-01 9.999989999949044917e-01 9.999989999810838803e-01 9.999989999394819362e-01 9.999989999423953835e-01
7.556929362504220080e+03 1.170824584086490982e-05 9.999602579556380452e-06 9.907803262688073820e-02 2.703130125518365401e-01 3.723882688381688344e-01 4.679328953663391966e-01 4.744456670533401255e-01 9.999989999976004462e-01 9.999989999944149943e-01 9.999989999926922613e-01 9.999989999919864925e-01 9.999989999893015291e-01 9.999989999547823638e-01 9.999989998095237809e-01 9.999989998227696297e-01
7.606929362504220080e+03 1.123346990122575469e-05 9.999184273967021871e-06 1.050570642782670538e-01 2.680956506303265874e-01 3.963042194645184924e-01 3.626422922013713412e-01 9.999990101972882073e-01 9.999983341917425550e-01 9.999978851564862437e-01 9.999976903684513196e-01 9.999976729225252825e-01 9.999977075120116687e-01 9.999977831893733793e-01 9.999977715720199667e-01 9.999969303597446846e-01
7.621929362504220080e+03 1.122911448461036539e-05 1.000203768984904967e-05 1.032989482314826124e-01 2.742502655437702996e-01 3.757555719433179342e-01 4.747421998403999477e-01 9.999989999992621170e-01 9.999989999977939581e-01 9.999989999965237519e-01 9.999989999957092923e-01 9.999989999950978925e-01 9.999989999942620056e-01 9.999989999925821271e-01 9.999989999615085390e-01 9.999989999199287993e-01
7.626929362504220080e+03 1.208984554845926667e-05 1.003294757350687108e-05 5.523572897561536410e-02 2.445833838067170141e-01 3.646762993948561293e-01 4.165490443742277948e-01 9.999990000112515265e-01 9.999990000114508115e-01 9.999990000115678290e-01 9.999990000120049238e-01 9.999990000120898559e-01 9.999990000118381683e-01 9.999990000110359212e-01 9.999989999981871991e-01 9.999989999676790475e-01
7.676929362504220080e+03 1.010903892507234568e-05 1.000849174384380341e-05 1.321408567575753090e-01 3.409711793720515138e-01 9.999125584543656631e-01 9.999786631582933127e-01 9.999924461666039877e-01 9.999967355575108963e-01 9.999981635440799987e-01 9.999986722713991583e-01 9.999988650295167369e-01 9.999989420621842040e-01 9.999989748164794801e-01 9.999989865589298255e-01 9.999989789987536737e-01
7.726929362504220080e+03 1.001313493575317925e-05 3.295243995244487301e-02 9.998779004082604116e-01 9.999988444945636656e-01 9.999985652082543641e-01 9.999986584444625626e-01 9.999986400999458791e-01 9.999986071207884741e-01 9.999985100092880774e-01 9.999984624000863853e-01 9.999984150901091162e-01 9.999982498920344520e-01 9.999978096565288466e-01 9.999905177520541644e-01 9.998869735149623628e-01
7.776929362504220080e+03 9.999969121270504413e-01 9.999932921913832207e-01 9.999939623835202296e-01 9.999944212844154023e-01 9.999944624854778530e-01 9.999941416666199290e-01 9.999941300949166667e-01 9.999940433906130410e-01 9.999939026944146825e-01 9.999937039082532619e-01 9.999936074459759849e-01 9.999931916118903752e-01 9.999922444854263404e-01 9.999867638068695719e-01 9.998471748769207634e-01
7.826929362504220080e+03 1.046590677196649471e-02 1.117033104525927454e-05 6.052435272936596000e-02 9.608127968561923637e-01 9.999989999966496512e-01 9.999989999817424646e-01 9.999989999688994047e-01 9.999989999587146627e-01 9.999989999505358718e-01 9.999989999449907518e-01 9.999989999417959741e-01 9.999989999415838104e-01 9.999989999443021915e-01 9.999905252687385504e-01 9.997575607666079334e-01
7.876929362504220080e+03 1.062444666640246004e-05 4.442507485219883701e-01 9.999989821145500724e-01 9.999969301871896032e-01 9.999974251978352990e-01 9.999973642831352372e-01 9.999975095461075547e-01 9.999975971470831393e-01 9.999976581471834436e-01 9.999976591547259375e-01 9.999977819578503846e-01 9.999979375624170608e-01 9.999976828574919097e-01 9.999827642380828552e-01 9.998040974421751326e-01
7.926929362504220080e+03 2.629033392164772595e-02 9.999990000311683724e-01 9.999976239104382270e-01 9.999976967679926609e-01 9.999980529483426528e-01 9.999980808477533234e-01 9.999981255363527000e-01 9.999981313353811796e-01 9.999981037167121611e-01 9.999980351436722481e-01 9.999980470776339558e-01 9.999980166213714439e-01 9.999978797758941607e-01 9.999798926164615853e-01 9.997575318531298771e-01
7.976929362504220080e+03 9.999284335904061738e-01 9.999321833272647453e-01 9.999829748508817229e-01 9.999818602071159912e-01 9.999876438595723949e-01 9.999900544731050722e-01 9.999945555961660126e-01 9.999932375783067151e-01 9.999942267139666496e-01 9.999937960889999644e-01 9.999939560395494365e-01 9.999919724426500345e-01 9.999865561348357801e-01 9.999729336375683397e-01 9.988898462004238699e-01
8.026929362504220080e+03 2.000364691143196802e-02 1.930907890005319483e-01 9.055930564736782706e-01 9.987519851925444891e-01 9.997462886822509054e-01 9.996337335411986658e-01 9.993581183298366755e-01 9.992712023683051337e-01 9.996758336778479581e-01 9.997557225430953043e-01 9.998496101429351635e-01 9.999396172352554846e-01 9.999904717855773173e-01 9.965271456237091430e-01 7.472287350210400358e-01
8.076929362504220080e+03 9.994690211825452142e-01 9.996304174889305560e-01 9.998226434742431001e-01 9.993289963503088069e-01 9.985888070315565024e-01 9.976121023171593549e-01 9.973093745686282263e-01 9.980300910727269992e-01 9.993266664230872065e-01 9.993731345162047974e-01 9.996140582362059712e-01 9.996184002859689333e-01 9.997735537821946794e-01 9.958176169873216299e-01 9.123328877651284419e-01
8.126929362504220080e+03 9.998355067269321106e-01 9.998292525196785796e-01 9.998826565141223366e-01 9.998364798381053076e-01 9.999234036643368517e-01 9.998135421966011238e-01 9.998714021513919192e-01 9.998960912177000671e-01 9.999658861282080258e-01 9.999294912017541170e-01 9.999603820860427650e-01 9.999802120886474022e-01 9.999911713123745827e-01 9.996174186412841722e-01 9.547465876981130473e-01
8.176929362504220080e+03 9.999860121446479955e-01 9.999695410401011619e-01 9.999870910007300218e-01 9.999871397179447285e-01 9.999946028506301321e-01 9.999952178144405623e-01 9.999945046882614541e-01 9.999934649058990210e-01 9.999933255992461412e-01 9.999910198957848717e-01 9.999900194009713195e-01 9.999937531106946054e-01 9.999945510459532505e-01 9.999973064839421388e-01 9.974699488730150998e-01
8.226929362504219171e+03 9.999934273280060015e-01 9.999830825602051831e-01 9.999938674768941160e-01 9.999922289253740937e-01 9.999960833895074064e-01 9.999964813360764371e-01 9.999961908915617759e-01 9.999958494220746452e-01 9.999954398530260802e-01 9.999945264190498451e-01 9.999940473197032054e-01 9.999964672837453605e-01 9.999969381165076943e-01 9.999981283379049124e-01 9.992805563918212286e-01
8.276929362504219171e+03 9.999979094045908790e-01 9.999872719735699578e-01 9.999971258469837476e-01 9.999962245144906614e-01 9.999957910638612724e-01 9.999973596461447789e-01 9.999977862845488286e-01 9.999961963755223948e-01 9.999956173968659323e-01 9.999950927496982223e-01 9.999964420843371338e-01 9.999977080751598635e-01 9.999979360129813699e-01 9.999983614534160292e-01 9.997152641374820181e-01
8.326929362504219171e+03 9.999987580647675678e-01 9.999957538803233570e-01 9.999976315819425476e-01 9.999975527022407773e-01 9.999975833828499416e-01 9.999979656400915795e-01 9.999979181245215454e-01 9.999969217902070495e-01 9.999963509432353570e-01 9.999958531397004080e-01 9.999967526417296027e-01 9.999977715890758789e-01 9.999979820785944717e-01 9.999984658990016539e-01 9.998755902598138734e-01
8.376929362504219171e+03 9.999988947305792353e-01 9.999973617238069323e-01 9.999979774354336159e-01 9.999979972179543486e-01 9.999979648819253830e-01 9.999982075676738802e-01 9.999982290649317429e-01 9.999982551120201180e-01 9.999983335102481385e-01 9.999983790127973116e-01 9.999986781723878559e-01 9.999984904613511416e-01 9.999986838211418760e-01 9.999985286758937830e-01 9.998734937760154207e-01
8.426929362504219171e+03 9.999988875660468235e-01 9.999973304502679516e-01 9.999980875811754766e-01 9.999981583511627914e-01 9.999981284982724095e-01 9.999983195056248997e-01 9.999983366696727494e-01 9.999983638946176034e-01 9.999984174969660522e-01 9.999984569386028976e-01 9.999988209914424386e-01 9.999985613984455624e-01 9.999980981093520294e-01 9.999985805199097522e-01 9.998907826520527786e-01
8.476929362504219171e+03 9.999989463909335630e-01 9.999975785154072705e-01 9.999982344351319163e-01 9.999982617813424346e-01 9.999982273280670908e-01 9.999983817359088256e-01 9.999984001562822744e-01 9.999984164489971183e-01 9.999984625997416776e-01 9.999985045785388937e-01 9.999988601964279189e-01 9.999985353089995144e-01 9.999982217057540312e-01 9.999986250031336343e-01 9.998970235909521165e-01
8.526929362504219171e+03 9.999989798870668745e-01 9.999977769002428296e-01 9.999983772128202553e-01 9.999984073189377431e-01 9.999983840400892277e-01 9.999985030898340677e-01 9.999985075126620604e-01 9.999985247520146725e-01 9.999985573569990516e-01 9.999985783193402478e-01 9.999988808742000801e-01 9.999983287956146771e-01 9.999979437186586884e-01 9.999986513220806561e-01 9.998775423026300402e-01
8.576929362504219171e+03 9.999989999571359256e-01 9.999981146375704899e-01 9.999984987389639590e-01 9.999985151333468103e-01 9.999985006765279572e-01 9.999985930052597283e-01 9.999985951679782881e-01 9.999986095026436317e-01 9.999986373725308075e-01 9.999986539811382968e-01 9.999988942769156841e-01 9.999984252972735632e-01 9.999978836233408552e-01 9.999986713590375276e-01 9.998799563991963568e-01
8.626929362504219171e+03 9.999989904679181807e-01 9.999983860028642813e-01 9.999986264315378071e-01 9.999986037570391950e-01 9.999985901823656986e-01 9.999986642004702331e-01 9.999986630344612770e-01 9.999986722204731171e-01 9.999986929115903811e-01 9.999987053223198252e-01 9.999989034128100585e-01 9.999984596631001921e-01 9.999978182980657770e-01 9.999986877754368786e-01 9.998815041527101544e-01
8.676929362504219171e+03 9.999989967581327521e-01 9.999985708532640460e-01 9.999987278188066098e-01 9.999986778082061711e-01 9.999986650128688259e-01 9.999987207837929271e-01 9.999987176927245258e-01 9.999987231384634967e-01 9.999987386118961430e-01 9.999987474277910460e-01 9.999989103573809768e-01 9.999984644636605857e-01 9.999977713195807860e-01 9.999987019079470407e-01 9.998805961346993731e-01
8.726929362504219171e+03 9.999989998341570763e-01 9.999987024429156657e-01 9.999988138686370931e-01 9.999987464500319501e-01 9.999987300216084396e-01 9.999987725744111655e-01 9.999987681051174526e-01 9.999987697664346475e-01 9.999987799097446173e-01 9.999987846133134850e-01 9.999989154241704092e-01 9.999985093115358881e-01 9.999977774022261734e-01 9.999987129680856235e-01 9.998738436733041191e-01
8.776929362504219171e+03 9.999989999852284539e-01 9.999987989979807201e-01 9.999988775373164218e-01 9.999988122888149311e-01 9.999987880939651408e-01 9.999988182582487672e-01 9.999988117589819758e-01 9.999988106200796700e-01 9.999988170547484678e-01 9.999988190314846870e-01 9.999989196344201137e-01 9.999985874740462410e-01 9.999978912228801864e-01 9.999987233160844147e-01 9.998805433660417075e-01
8.826929362504219171e+03 9.999989999174579980e-01 9.999988827936947544e-01 9.999989286590282855e-01 9.999988765459609796e-01 9.999988528272591992e-01 9.999988699712856199e-01 9.999988614124110109e-01 9.999988565417164965e-01 9.999988576718190636e-01 9.999988554642669225e-01 9.999989228411093611e-01 9.999987122136451134e-01 9.999981772073895936e-01 9.999987337117380859e-01 9.998736426207923689e-01
8.876929362504219171e+03 9.999989998611467090e-01 9.999989328494656160e-01 9.999989548782234339e-01 9.999989297485454287e-01 9.999989094300468784e-01 9.999989186466458069e-01 9.999989117853725906e-01 9.999989064671405137e-01 9.999989040144695585e-01 9.999988986534518176e-01 9.999989258264916359e-01 9.999987644856696001e-01 9.999985139794955735e-01 9.999987440926212390e-01 9.998814699708163944e-01
8.926929362504219171e+03 9.999989995332226878e-01 9.999989607686040616e-01 9.999989735407442959e-01 9.999989615969143708e-01 9.999989452096443854e-01 9.999989504458557388e-01 9.999989459057619934e-01 9.999989421821311453e-01 9.999989401136549771e-01 9.999989359390499821e-01 9.999989283332677559e-01 9.999988521323124324e-01 9.999987451318598231e-01 9.999987519182131912e-01 9.998831381718527034e-01
8.976929362504219171e+03 9.999990000024152614e-01 9.999989734681463682e-01 9.999989834202362982e-01 9.999989728281579726e-01 9.999989601374142945e-01 9.999989679473175741e-01 9.999989674881807344e-01 9.999989659410815079e-01 9.999989645244135028e-01 9.999989613776346653e-01 9.999989305998545630e-01 9.999986863606166176e-01 9.999956290337748133e-01 9.999989906296676834e-01 9.998950215787489881e-01
9.026929362504219171e+03 9.999989999987329847e-01 9.999989790443976068e-01 9.999989767536611174e-01 9.999989765871979408e-01 9.999989699279823174e-01 9.999989730251250819e-01 9.999989716478553392e-01 9.999989709338551469e-01 9.999989713743219211e-01 9.999989709777279412e-01 9.999989319124085174e-01 9.999921429360956182e-01 9.999692160951347830e-01 9.999911822016115392e-01 9.999876910599655444e-01
9.076929362504219171e+03 9.999989999999360224e-01 9.999989873209023106e-01 9.999989932633159828e-01 9.999989934918301904e-01 9.999989906678793394e-01 9.999989900890684513e-01 9.999989874076580243e-01 9.999989839543776959e-01 9.999987490858769368e-01 9.999989572888400291e-01 9.999989562545661403e-01 9.999920890552531638e-01 9.999683003242971768e-01 9.999923629231025624e-01 9.999877436371884531e-01
9.126929362504219171e+03 9.999990000046943273e-01 9.999989929679502509e-01 9.999989977679114572e-01 9.999989976918178813e-01 9.999989972340298516e-01 9.999989970384285387e-01 9.999989961052900833e-01 9.999989948798629902e-01 9.999988344374934890e-01 9.999989748991382488e-01 9.999989711727984565e-01 9.999928476318901138e-01 9.999684467805718402e-01 9.999924179908968869e-01 9.999880992326848350e-01
9.176929362504219171e+03 9.999990000040702709e-01 9.999989968540999863e-01 9.999989998042537742e-01 9.999989991037129267e-01 9.999989987972258687e-01 9.999989988834662169e-01 9.999989978060849216e-01 9.999989978010375147e-01 9.999988675119358961e-01 9.999989884251054839e-01 9.999989868173321250e-01 9.999925903731419208e-01 9.999699670273152208e-01 9.999927502403916924e-01 9.999886412381302492e-01
9.226929362504219171e+03 9.999989999999331358e-01 9.999989990486245484e-01 9.999989987880936182e-01 9.999989993530811194e-01 9.999989991865000372e-01 9.999989997904570327e-01 9.999989992736899591e-01 9.999989991263487088e-01 9.999988861264117457e-01 9.999989962289169698e-01 9.999989958357335951e-01 9.999928257160731748e-01 9.999695183987120650e-01 9.999934732672264293e-01 9.999891753910609138e-01
9.276929362504219171e+03 9.999989999996827805e-01 9.999989997079195003e-01 9.999989981346052437e-01 9.999989991603969175e-01 9.999989990793261008e-01 9.999989990776043669e-01 9.999989990057347455e-01 9.999989990253863592e-01 9.999988981540400834e-01 9.999989992516787884e-01 9.999989995032726453e-01 9.999931488349941278e-01 9.999692546754131994e-01 9.999942081263625271e-01 9.999893366128393968e-01
9.326929362504219171e+03 9.999990000018095238e-01 9.999989998184868334e-01 9.999989983554582462e-01 9.999989992657108973e-01 9.999989993460196569e-01 9.999989994141402772e-01 9.999989993378328723e-01 9.999989991779308918e-01 9.999989067100535367e-01 9.999989995438131052e-01 9.999989997120681817e-01 9.999933517157280072e-01 9.999697930869982931e-01 9.999945907886822472e-01 9.999895757362716742e-01
9.376929362504219171e+03 9.999990000040577254e-01 9.999989999850809053e-01 9.999989992928696170e-01 9.999989991261433175e-01 9.999989991085344032e-01 9.999989991371230902e-01 9.999989990457520683e-01 9.999989989558357717e-01 9.999989130174294916e-01 9.999989995902742734e-01 9.999989997572321654e-01 9.999929957485576004e-01 9.999712868230276053e-01 9.999946967257112851e-01 9.999898246134750757e-01
9.426929362504219171e+03 9.999990000029950199e-01 9.999989999631700988e-01 9.999989984782955421e-01 9.999989908678623696e-01 9.999989988229125437e-01 9.999989985155669503e-01 9.999989968319430433e-01 9.999989963698527884e-01 9.999989182759330131e-01 9.999989996221768651e-01 9.999990001183242105e-01 9.999945424451354148e-01 9.999690388789768125e-01 9.999957898473897933e-01 9.999896699370642850e-01
9.476929362504219171e+03 9.999990000028939896e-01 9.999990000036403925e-01 9.999990000870897511e-01 9.999989996044531537e-01 9.999989996898019928e-01 9.999989997665873487e-01 9.999989997674625375e-01 9.999989997037977973e-01 9.999989218739269159e-01 9.999989988013997522e-01 9.999989986662943808e-01 9.999933620029062276e-01 9.999736062660238289e-01 9.999954582782881740e-01 9.999901903220838051e-01
9.526929362504219171e+03 9.999990000027048076e-01 9.999989999963813103e-01 9.999989999008325192e-01 9.999989994931435255e-01 9.999989994974259888e-01 9.999989994924141090e-01 9.999989942571180235e-01 9.999987540538830544e-01 9.999988310225856880e-01 9.999990003860343979e-01 9.999990001397252026e-01 9.999946595676270089e-01 9.999724041335363856e-01 9.999958835339900487e-01 9.999900434041071318e-01
9.576929362504219171e+03 9.999990000016091285e-01 9.999990000036481641e-01 9.999989999799671070e-01 9.999989997624507687e-01 9.999989991450761728e-01 9.999989977317300660e-01 9.999987483286838508e-01 9.999988252743443606e-01 9.999988713251118932e-01 9.999990001724409217e-01 9.999990000376114407e-01 9.999950630923063466e-01 9.999743866432337924e-01 9.999963776888939337e-01 9.999901167780138600e-01
9.626929362504219171e+03 9.999990000009595370e-01 9.999990000038914140e-01 9.999989996759282018e-01 9.999989998160401239e-01 9.999989997566860467e-01 9.999989928184400689e-01 9.999986413065633517e-01 9.999990004551692069e-01 9.999990009621091414e-01 9.999990004625662898e-01 9.999989932053351405e-01 9.999969069514313968e-01 9.999596588075428949e-01 9.999971516851680065e-01 9.999883494338377421e-01
9.676929362504219171e+03 9.999990000039771232e-01 9.999989999994588485e-01 9.999989999765025450e-01 9.999989970928510052e-01 9.999988502695149606e-01 9.999988082912437681e-01 9.999990003507287506e-01 9.999990002316693216e-01 9.999990011223388597e-01 9.999989983356556422e-01 9.999990000214743491e-01 9.999976305066071713e-01 9.999588020116224607e-01 9.999973755511868401e-01 9.999878244443369812e-01
9.726929362504219171e+03 9.999990000004234103e-01 9.999990000014290503e-01 9.999989997455137614e-01 9.999989917189802124e-01 9.999988079170993860e-01 9.999989584249791008e-01 9.999989779809227430e-01 9.999990017142017518e-01 9.999989242511074794e-01 9.999619591920396733e-01 9.999899657466038150e-01 9.999920803762738508e-01 9.999957275157458358e-01 9.999921628127480533e-01 9.999938473226903657e-01
9.776929362504219171e+03 9.999990000020706482e-01 9.999989999687421971e-01 9.999989975772800577e-01 9.999989966394761121e-01 9.999989381579830194e-01 9.999990520136993188e-01 9.999990002757361829e-01 9.999989988597991486e-01 9.999989128826600737e-01 9.999715024493569526e-01 9.999968180288993924e-01 9.999923074388061828e-01 9.999946189723599721e-01 9.999942548005116283e-01 9.999923375753332344e-01
9.826929362504219171e+03 9.999990000080007935e-01 9.999989997378253559e-01 9.999989991949242985e-01 9.999989997473800463e-01 9.999989995053941705e-01 9.999990736106822986e-01 9.999990003170967645e-01 9.999989963816161564e-01 9.999988970878282979e-01 9.999699398581639587e-01 9.999985154558778122e-01 9.999918719843334802e-01 9.999957165076467369e-01 9.999944342366595684e-01 9.999930022209796432e-01
9.876929362504219171e+03 9.999990000074174823e-01 9.999989996788943847e-01 9.999989789607336421e-01 9.999987042469498100e-01 9.999990032808521168e-01 9.999990089387800207e-01 9.999990676342177531e-01 9.999989931792172548e-01 9.999778957414507952e-01 9.999985041247900774e-01 9.999941279842010644e-01 9.999960085776556928e-01 9.999945812201967987e-01 9.999965443495822948e-01 9.999934252335406226e-01
9.926929362504219171e+03 9.999990000068256224e-01 9.999989999850897870e-01 9.999989948952338059e-01 9.999989935847511946e-01 9.999990013099422370e-01 9.999990429797802616e-01 9.999990730792568394e-01 9.999989939862319321e-01 9.999779141597775478e-01 9.999987258634298604e-01 9.999936292814318728e-01 9.999966244375191327e-01 9.999942364159644104e-01 9.999966652204729245e-01 9.999938488514694690e-01
9.976929362504219171e+03 9.999990000017179304e-01 9.999989697820298451e-01 9.999986334770961660e-01 9.999990010997334977e-01 9.999991242733624608e-01 9.999990028435420397e-01 9.999990440450752249e-01 9.999989912893564314e-01 9.999752602703350091e-01 9.999984684272753555e-01 9.999938449679580676e-01 9.999966514541969165e-01 9.999945949640733911e-01 9.999966162550995019e-01 9.999935320210185941e-01
1.002692936250421917e+04 9.999990000046559135e-01 9.999989932362571832e-01 9.999989018274901831e-01 9.999987195789765693e-01 9.999990008533693464e-01 9.999989904602916146e-01 9.999990202379460680e-01 9.999989891736249525e-01 9.999666192275934451e-01 9.999984923092753997e-01 9.999982320734372987e-01 9.999981937986092140e-01 9.999981087875573493e-01 9.999977106406710003e-01 9.999968798476001064e-01
1.007692936250421917e+04 9.999990000004779223e-01 9.999989981998985700e-01 9.999989647374292190e-01 9.999990003576719744e-01 9.999990001238039383e-01 9.999989804647871905e-01 9.999990014267576832e-01 9.999989895426036890e-01 9.999653117657696377e-01 9.999985418334514931e-01 9.999982490129679658e-01 9.999981940905638966e-01 9.999981012372812783e-01 9.999976341511719324e-01 9.999966644310840369e-01
1.012692936250421917e+04 9.999990000014045144e-01 9.999989992823175022e-01 9.999989865316681881e-01 9.999990002596331751e-01 9.999990000031220294e-01 9.999989729314332498e-01 9.999990002442771253e-01 9.999989903247292755e-01 9.999630846696117015e-01 9.999986642919241886e-01 9.999983850952720577e-01 9.999983036938550063e-01 9.999982102234267201e-01 9.999977781546394162e-01 9.999969302238538305e-01
1.017692936250421917e+04 9.999990000046174998e-01 9.999989930500553514e-01 9.999989771304624853e-01 9.999990009470571817e-01 9.999989971619512863e-01 9.999989673129733303e-01 9.999990000928939970e-01 9.999989907464100769e-01 9.999632089853000005e-01 9.999987139142815229e-01 9.999984637241627894e-01 9.999983882153037351e-01 9.999983044669803478e-01 9.999978975918464297e-01 9.999969545465486886e-01
1.022692936250421917e+04 9.999943551252916674e-01 9.999910954772376348e-01 9.999989989052453510e-01 9.999989997536172792e-01 9.999990002411937029e-01 9.999989966347252457e-01 9.999989676757072843e-01 9.999990001720201471e-01 9.999792616255022137e-01 9.999961226765577971e-01 9.999957064134225027e-01 9.999955017311251693e-01 9.999955172998749031e-01 9.999956400663504441e-01 9.999948434057038815e-01
1.027692936250421917e+04 9.999984062973553689e-01 9.999949533715128958e-01 9.999989799709350091e-01 9.999989164802852715e-01 9.999989979571481946e-01 9.999989850600567998e-01 9.999989611277330104e-01 9.999747051122469532e-01 9.999973728472856260e-01 9.999965402094048716e-01 9.999962443564645032e-01 9.999961844190679017e-01 9.999959731034926413e-01 9.999959796469842788e-01 9.999958341514195714e-01
1.032692936250421917e+04 9.999989999180662892e-01 9.999982116653360897e-01 9.999990003690336637e-01 9.999989417829935334e-01 9.999989942280257393e-01 9.999989598807258462e-01 9.999989824866175603e-01 9.999787287784305256e-01 9.999982693033672154e-01 9.999978796836869188e-01 9.999976177858062032e-01 9.999975371545127834e-01 9.999974959346557002e-01 9.999974160016272817e-01 9.999973036759713940e-01
1.037692936250421917e+04 9.999989999445849653e-01 9.999980350162959164e-01 9.999990000847500671e-01 9.999990001249945415e-01 9.999990000958142167e-01 9.999989439959259263e-01 9.999980169888135206e-01 9.999771572944653464e-01 9.999987191808813458e-01 9.999982344776865428e-01 9.999978755679258535e-01 9.999977403116311336e-01 9.999976844029621059e-01 9.999975619460457210e-01 9.999974306848472549e-01
1.042692936250421917e+04 9.998425034165003833e-01 9.999511963474939646e-01 9.999989998125078383e-01 9.999990000066213414e-01 9.999982979472235023e-01 9.999990008492020133e-01 9.999971063900309209e-01 9.999670012635318850e-01 9.999988654013607370e-01 9.999985830533832942e-01 9.999983211998683119e-01 9.999981919116281981e-01 9.999981436381694122e-01 9.999979685936420948e-01 9.999973379831333942e-01
1.047692936250421917e+04 9.999989999946360397e-01 9.999989999396218243e-01 9.999987591660647324e-01 9.999989974105024659e-01 9.999954086925110230e-01 9.999968101813037080e-01 9.999921552689231552e-01 9.999990000364831211e-01 9.999977508399592319e-01 9.999969637807183398e-01 9.999963551830541864e-01 9.999960520215692705e-01 9.999960334150496122e-01 9.999961448663792218e-01 9.999961478162980866e-01
1.052692936250421917e+04 9.999989997108986728e-01 9.999989984908644880e-01 9.999988787835941695e-01 9.999990000375881261e-01 9.997019423674108340e-01 9.999816627793449708e-01 9.999814817152373747e-01 9.999952701726612103e-01 9.999967187320268902e-01 9.999959975871098861e-01 9.999958961273104352e-01 9.999958632459182706e-01 9.999956285769139308e-01 9.999956786851383894e-01 9.999951133662189351e-01
