TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105304362504220080e+03 1.507291775604318251e-04 5.303314661474885228e-03 1.340791554277789566e-01 2.849773683327161411e-01 3.906618235498766079e-01 4.594749570203139899e-01 5.262605025860862540e-01 5.642513894163823096e-01 6.114924830756809371e-01 9.999989999995013701e-01 9.999989999993822432e-01 9.999989999992670020e-01 9.999989999990864797e-01 9.999321573292535570e-01 9.994648199869243799e-01
7.155304362504220080e+03 2.051132891206390151e-03 6.281696085165439612e-03 1.342683053410049232e-01 2.853709355899337052e-01 3.930357756955192294e-01 4.529494463271238613e-01 5.616108592767868890e-01 4.396475199966283220e-01 9.774667616435043227e-01 9.999989999997141998e-01 9.999989999993631473e-01 9.999989999990653855e-01 9.999989999986538258e-01 9.999440758167116305e-01 9.994545356941308967e-01
7.205304362504220080e+03 5.487639742632509192e-03 1.104461077383397591e-02 1.404304056513837051e-01 3.378820451444536910e-01 4.345465095983840897e-01 4.102793184592345987e-01 4.977631974594819431e-01 4.591374761259565118e-01 9.999989999981540034e-01 9.999989999970005927e-01 9.999989999963684317e-01 9.999989999958401876e-01 9.999989999951838238e-01 9.999483870904233296e-01 9.994890587751052990e-01
7.255304362504220080e+03 7.728549911090502877e-03 1.230910537382292301e-02 1.397150012313262968e-01 2.925633983616166556e-01 3.978070452372580723e-01 4.686297517369847898e-01 5.182642612415719885e-01 6.212473357928853801e-01 9.999989999993508238e-01 9.999989999986339528e-01 9.999989999981824251e-01 9.999989999977086930e-01 9.999989999971340415e-01 9.999528136617535923e-01 9.994827480191652569e-01
7.305304362504220080e+03 8.395213960755765203e-03 1.132102016642256431e-02 1.328755509499208454e-01 2.905256317124448318e-01 4.132155430753898240e-01 4.890350240003547566e-01 4.508927983337136514e-01 8.035870857831340919e-01 9.999990000055161143e-01 9.999990000060188233e-01 9.999990000061096396e-01 9.999990000056913075e-01 9.999990000046172778e-01 9.999640893038203027e-01 9.994839364609183763e-01
7.355304362504220080e+03 4.161816596818961045e-03 4.342530030562135983e-03 1.273383318616087556e-01 2.778313594477806459e-01 3.776784560941580660e-01 4.844727947298777537e-01 3.706891487371795635e-01 9.967741387450592683e-01 9.999989137818572349e-01 9.999987955036526710e-01 9.999987247378638866e-01 9.999986800673881238e-01 9.999984829492113425e-01 9.999653069794041116e-01 9.994617568058857815e-01
7.405304362504220080e+03 1.556903522662722930e-02 1.558148084785355991e-02 1.424243430063072136e-01 2.998798555570654223e-01 3.987132096938095782e-01 4.897468752680757542e-01 4.588297224376965966e-01 9.999989999992088263e-01 9.999989999987589639e-01 9.999989999985267053e-01 9.999989999982206168e-01 9.999989999977036970e-01 9.999989999945165797e-01 9.999669996473775635e-01 9.995283355156963090e-01
7.455304362504220080e+03 1.650254807098653839e-02 1.605082145600129212e-02 1.438808142447582372e-01 2.989075032875780358e-01 4.051464260138300522e-01 4.633192057948782305e-01 5.664158727781480884e-01 9.999989999996906631e-01 9.999989999995237966e-01 9.999989999994616241e-01 9.999989999992328071e-01 9.999989999984839617e-01 9.999989999859166812e-01 9.999712811846700466e-01 9.995269286945150933e-01
7.505304362504220080e+03 1.253212778269688181e-02 1.312742317702412544e-02 1.385142439984959062e-01 3.004769555140264226e-01 4.086686691426838491e-01 4.398521124573814278e-01 7.062852611984192785e-01 9.999989999998092349e-01 9.999989999996672374e-01 9.999989999994861600e-01 9.999989999991302225e-01 9.999989999969206567e-01 9.999989999716263345e-01 9.999637137300542156e-01 9.995144331088897660e-01
7.555304362504220080e+03 9.280749664346861841e-03 1.150343984942533287e-02 1.413410292964379922e-01 2.920151915575337487e-01 4.229249468162046832e-01 3.518895597194618419e-01 9.426177074716308724e-01 9.999989999995582135e-01 9.999989999990002154e-01 9.999989999984174593e-01 9.999989999975342769e-01 9.999989999900943394e-01 9.999989999682388220e-01 9.999722741029342110e-01 9.995228910729950789e-01
7.605304362504220080e+03 1.055187307007588240e-02 1.347528325854835222e-02 1.427394892206112209e-01 2.977789292737524907e-01 4.215072229085618516e-01 3.717400004097647925e-01 9.999989998140640379e-01 9.999989980561587721e-01 9.999989945186126272e-01 9.999989884644042704e-01 9.999989795915172897e-01 9.999989680858289987e-01 9.999989535411684116e-01 9.999530297740900631e-01 9.995181597394136030e-01
7.655304362504220080e+03 1.199646440617999597e-02 1.395837315670282741e-02 1.416383294848508612e-01 2.979163623188202381e-01 4.082993503634568255e-01 4.439859026601101766e-01 9.999989999980709587e-01 9.999989999963942999e-01 9.999989999954326247e-01 9.999989999945115837e-01 9.999989999911449434e-01 9.999989999681953012e-01 9.999989997913125706e-01 9.999591720281685303e-01 9.995449708946672063e-01
7.705304362504220080e+03 1.319385690921363700e-02 1.474888264095313567e-02 1.430411318606450710e-01 3.040867151897351794e-01 4.012698709934658381e-01 5.054448228426712264e-01 9.999989999989071787e-01 9.999989999978241562e-01 9.999989999969832732e-01 9.999989999960723353e-01 9.999989999922959116e-01 9.999989999813370112e-01 9.999989984744172000e-01 9.999725579318041735e-01 9.996055058058378462e-01
7.730304362504220080e+03 1.113615091845459801e-02 1.305335572640087781e-02 1.402070607127528235e-01 3.036550604942565568e-01 3.851877912706513918e-01 5.717014356831384703e-01 9.999990000011560465e-01 9.999990000013907476e-01 9.999990000000474888e-01 9.999989999997040968e-01 9.999989999989542522e-01 9.999989999972869192e-01 9.999989999782920025e-01 9.999777109703853473e-01 9.996541992083981532e-01
7.735304362504220080e+03 1.129823834103106314e-02 1.319168999812163172e-02 1.394487444237752505e-01 3.028637027780866076e-01 3.826484386972718865e-01 5.793783019838294468e-01 9.999989999988347922e-01 9.999989999973952770e-01 9.999989999963474485e-01 9.999989999954177478e-01 9.999989999944726149e-01 9.999989999933404095e-01 9.999989999890960268e-01 9.999781285747967319e-01 9.996579361970749922e-01
7.785304362504220080e+03 5.918191536090630818e-03 8.954524349974768080e-03 1.369898556812258195e-01 3.029427208315111919e-01 3.435417487570840422e-01 7.389091224433600447e-01 9.999989999994977063e-01 9.999989999988498912e-01 9.999989999981701017e-01 9.999989999974399080e-01 9.999989999964381537e-01 9.999989999949538966e-01 9.999989999831192522e-01 9.999834196590874358e-01 9.996573585162988884e-01
7.835304362504220080e+03 1.042114503259450190e-03 8.869521574383884045e-05 1.306980885630412148e-01 2.955617988280045960e-01 3.101695113617889410e-01 8.468182751126011043e-01 9.999989999997980217e-01 9.999989999989786771e-01 9.999989999978821098e-01 9.999989999965620546e-01 9.999989999948744046e-01 9.999989999926799378e-01 9.999989999824403508e-01 9.999864723203074623e-01 9.996603519305112817e-01
7.885304362504220080e+03 1.730100322561334996e-04 1.646069229101335590e-05 1.032626362070757364e-01 2.668112990559899922e-01 2.565906566697293001e-01 9.999989999723194467e-01 9.999989999271311492e-01 9.999989998337026620e-01 9.999989996444906826e-01 9.999989993036016989e-01 9.999989987242055012e-01 9.999989977890646475e-01 9.999989972041806174e-01 9.999719893255382130e-01 9.996857011783908398e-01
7.935304362504220080e+03 4.068841750902035012e-04 3.086431355536210954e-05 7.936178801513142644e-02 2.253152528882259586e-01 3.273590310559019168e-01 9.999989999821236042e-01 9.999989999569772747e-01 9.999989999408891439e-01 9.999989999291619691e-01 9.999989999205423086e-01 9.999989999161021936e-01 9.999989999188223511e-01 9.999990001222893721e-01 9.999793232576595914e-01 9.997325341752112404e-01
7.985304362504220080e+03 2.112789343440198435e-04 1.531739098625730798e-04 2.847462161831143253e-04 8.509105127279006919e-02 4.882581139931587710e-01 9.999989998150833337e-01 9.999989822275582307e-01 9.999989575145612486e-01 9.999989322344995379e-01 9.999989097125101534e-01 9.999988934063697155e-01 9.999988830793546946e-01 9.999989226227885553e-01 9.999509466982550165e-01 9.994227164632552007e-01
8.035304362504220080e+03 1.464033807233518800e-04 1.273587822037541737e-05 1.172087201164806747e-01 2.182631436924498958e-01 6.609974186573356336e-01 9.999990000097047638e-01 9.999989979907485393e-01 9.999989925826431314e-01 9.999989821920038935e-01 9.999989651063078133e-01 9.999989403689568679e-01 9.999989141876005627e-01 9.999989417513199808e-01 9.999710159249671770e-01 9.996512700254043260e-01
8.085304362504220080e+03 1.227604550536831271e-04 1.378683317922005752e-05 1.118546769066307706e-01 1.835562541880473020e-01 9.872787898967685383e-01 9.999990000581042704e-01 9.999990000000681389e-01 9.999989999986700351e-01 9.999989999950611441e-01 9.999989999875743552e-01 9.999989999748436498e-01 9.999989998137897018e-01 9.999989998701713789e-01 9.999727004117099360e-01 9.996473462393656861e-01
8.135304362504220080e+03 2.656631896631873034e-04 1.453051607842109325e-05 1.254453701580022507e-01 1.961800300119169727e-01 9.788087970459062870e-01 9.999990000095075882e-01 9.999990000028998738e-01 9.999989999978928790e-01 9.999989999899485671e-01 9.999989999744739455e-01 9.999989999311781341e-01 9.999987700763734999e-01 9.999989977231427130e-01 9.999986230267653431e-01 9.984714694228532528e-01
8.185304362504220080e+03 5.530081805206877552e-05 1.130568039055056574e-05 1.259273810636209467e-01 2.037383483255615635e-01 8.970301175317573206e-01 9.999989999998041279e-01 9.999989999992635603e-01 9.999989999983833755e-01 9.999989999968785792e-01 9.999989999947770380e-01 9.999989999885015024e-01 9.999988451251695665e-01 9.999989941871151311e-01 9.999987369625490397e-01 9.988755515883912528e-01
8.235304362504219171e+03 6.448912697726877255e-05 1.183512667379636351e-05 1.294735708712919375e-01 1.974711288561208089e-01 9.402963336267778915e-01 9.999989999994650658e-01 9.999989999982936695e-01 9.999989999969546295e-01 9.999989999953786679e-01 9.999989999931775397e-01 9.999989999900262827e-01 9.999988747426223901e-01 9.999990000446827842e-01 9.999987888300997385e-01 9.989620177532891887e-01
8.285304362504219171e+03 7.265584893612532394e-05 1.247753369044448096e-05 1.380145786247491402e-01 1.949275127837077071e-01 9.724575915703805862e-01 9.999990000044538530e-01 9.999990000031482307e-01 9.999990000002005885e-01 9.999989999987568545e-01 9.999989999962414222e-01 9.999990000176425253e-01 9.999988916352976487e-01 9.999989947943795920e-01 9.999988155484448304e-01 9.991805175360459756e-01
8.335304362504219171e+03 7.048410480802621528e-05 1.688134712539531273e-03 1.372574294019849594e-01 1.894173870195552112e-01 9.977504152811790261e-01 9.999989999995462231e-01 9.999989999983891487e-01 9.999989999969237653e-01 9.999989999964645770e-01 9.999989999936349516e-01 9.999989999974475685e-01 9.999989029986799949e-01 9.999989998465448338e-01 9.999988499585561463e-01 9.993521428918856753e-01
8.385304362504219171e+03 6.716307539562478221e-05 5.628441458863129383e-05 1.435215756590133285e-01 2.134896256626832578e-01 9.007417675486961706e-01 9.999990000148784031e-01 9.999990000140919211e-01 9.999990000123716305e-01 9.999990000113646582e-01 9.999990000111081967e-01 9.999990000375386101e-01 9.999989107081181938e-01 9.999990004343874972e-01 9.999988695271598838e-01 9.993299329663302144e-01
8.435304362504219171e+03 5.730399433830891086e-03 5.376763992222858418e-02 1.456504814371060996e-01 3.712108653103797784e-01 4.945715230224682624e-01 9.999990000076882657e-01 9.999990000024562287e-01 9.999989999985114952e-01 9.999989999927415552e-01 9.999989999865481760e-01 9.999989991315147986e-01 9.999989211026061309e-01 9.999989991786644161e-01 9.999984707235416437e-01 9.975827186402417279e-01
8.485304362504219171e+03 3.603402212539983133e-04 3.332565008920444983e-05 1.464445003123292788e-01 1.975495420564241378e-01 9.998522106084468675e-01 9.999838501699069848e-01 9.999938755856001560e-01 9.999972036747517556e-01 9.999983911609271470e-01 9.999988087232226652e-01 9.999989454222654173e-01 9.999989375246599588e-01 9.999988445573965157e-01 9.999987140932689034e-01 9.992412345706485066e-01
8.535304362504219171e+03 2.878030478102832235e-03 9.684717947878028477e-03 1.391413389221267949e-01 2.438839751397836042e-01 7.321739661964166146e-01 9.999990000042193738e-01 9.999990000003344814e-01 9.999989999995244627e-01 9.999989999976409694e-01 9.999989999937685115e-01 9.999988463358738811e-01 9.999989999930463114e-01 9.999989999973116772e-01 9.999989999899594473e-01 9.999989999892685555e-01
8.585304362504219171e+03 2.266067787728558679e-03 8.992277320833037130e-03 1.313638117992751708e-01 2.238112817100328111e-01 8.029357659273155257e-01 9.999989999989102873e-01 9.999989999967364707e-01 9.999989999951341968e-01 9.999989999929860263e-01 9.999990000225355002e-01 9.999983450754843517e-01 9.999990004644281338e-01 9.999989993594270432e-01 9.999989988725191958e-01 9.999989978514751687e-01
8.635304362504219171e+03 1.212699045036033034e-04 3.527493557381334265e-03 1.371517909427997783e-01 2.093398369310553730e-01 9.013613267559790199e-01 9.999989999994428613e-01 9.999989999976036659e-01 9.999989999950642527e-01 9.999989999890972481e-01 9.999989997895445404e-01 9.999988594576065815e-01 9.999990001632831360e-01 9.999990001193480582e-01 9.999989999843464927e-01 9.999989999784673067e-01
8.685304362504219171e+03 7.588730358555623038e-05 2.354622568693660097e-03 1.437342087162187254e-01 1.927389284152919435e-01 9.998385076820917039e-01 9.999816249138754332e-01 9.999898583430629762e-01 9.999931124567903451e-01 9.999952867008090607e-01 9.999970923558268998e-01 9.999989028989916262e-01 9.999989975325458413e-01 9.999983938317560384e-01 9.999953723952254014e-01 9.998524790661558193e-01
8.735304362504219171e+03 3.550539528137882945e-03 6.125979676218524519e-05 1.335940535807900731e-01 2.486459076110152933e-01 9.999989999897710424e-01 9.999989998556848558e-01 9.999989996159263095e-01 9.999989991935608336e-01 9.999989983831809592e-01 9.999989970721282484e-01 9.999989323338756009e-01 9.999990001186881416e-01 9.999987204211749914e-01 9.999989958128790990e-01 9.999989953104923002e-01
8.785304362504219171e+03 1.698820258674822855e-03 3.171938561823661176e-04 1.464289931728177396e-01 1.977059563316786450e-01 9.999989999972346277e-01 9.999989999977730859e-01 9.999989999965960275e-01 9.999989999955144482e-01 9.999989990832175435e-01 9.999990000804273027e-01 9.999990001589048605e-01 9.999990000471515872e-01 9.999987652067752197e-01 9.999989999853178269e-01 9.999989999580358724e-01
8.835304362504219171e+03 1.582119843936492299e-04 2.104922384744523333e-05 7.807688754637202855e-02 6.563774385784895138e-01 9.999989999817804343e-01 9.999989981620164281e-01 9.999989937494923042e-01 9.999989848488702870e-01 9.999989831286011377e-01 9.999979697654015620e-01 9.999990000654414013e-01 9.999959251574527253e-01 9.999987875125182502e-01 9.999990005369087109e-01 9.999989998943269454e-01
8.885304362504219171e+03 9.299830402307331090e-05 1.315633979615672786e-05 9.582423936565238887e-02 8.236853507227430704e-01 9.999989999971719001e-01 9.999989999933833751e-01 9.999989999887523018e-01 9.999989999670855223e-01 9.999989999801455198e-01 9.999990000847455152e-01 9.999989995482087002e-01 9.999959979119386055e-01 9.999988031790609799e-01 9.999990001082224023e-01 9.999989997029360422e-01
8.935304362504219171e+03 3.410901450072694184e-05 1.529255386783412963e-05 2.660524934734816438e-01 9.995231785650400269e-01 9.999989680816271376e-01 9.999987881700685977e-01 9.999986010948744841e-01 9.999960253215227635e-01 9.999987771051395136e-01 9.999990001084904101e-01 9.999989969917187915e-01 9.999989986782762408e-01 9.999988244291356798e-01 9.999990001851590815e-01 9.999990000725950123e-01
8.985304362504219171e+03 1.144176154295632481e-03 7.028731037755826978e-03 1.072371055013407876e-01 9.998718330223502759e-01 9.999858065946753971e-01 9.999920811294065182e-01 9.999945241729879530e-01 9.999930120183351256e-01 9.999989044927234394e-01 9.999990001133612916e-01 9.999989947102211341e-01 9.999989880446468193e-01 9.999988390999892118e-01 9.999990003681509254e-01 9.999840481074231402e-01
9.035304362504219171e+03 1.689914652484081565e-03 1.253365310115945458e-02 1.182227351238725743e-01 9.998829910445131697e-01 9.999877067511886430e-01 9.999930319186879357e-01 9.999951690906869750e-01 9.999938365513708627e-01 9.999989399089598274e-01 9.999990001109705373e-01 9.999989917008560436e-01 9.999988579188079374e-01 9.999989785598570879e-01 9.999990001931622352e-01 9.999990000591569839e-01
9.085304362504219171e+03 8.593202149299215224e-04 6.429446055310691910e-03 1.060433591382832635e-01 9.998711289444925931e-01 9.999871004965792398e-01 9.999925594347799374e-01 9.999948847795273599e-01 9.999932437963706677e-01 9.999989608694341836e-01 9.999990000952431179e-01 9.999989892036131867e-01 9.999981682403236150e-01 9.999990001008598473e-01 9.999990000715138772e-01 9.999990000286742564e-01
9.135304362504219171e+03 2.079901895766939676e-03 3.441680623726877731e-05 8.316226179132624186e-02 9.998696490566489903e-01 9.999890504909454414e-01 9.999930893928570264e-01 9.999952107989221739e-01 9.999934734939848191e-01 9.999989763259498066e-01 9.999990000865690565e-01 9.999989862200499013e-01 9.999981362867099710e-01 9.999990000330187812e-01 9.999989995308470325e-01 9.999989998195605301e-01
9.185304362504219171e+03 5.161863908947256262e-04 1.152092190290310162e-03 7.991962034118967051e-02 9.998618427508608741e-01 9.999884350620629192e-01 9.999928806052557073e-01 9.999954929946723858e-01 9.999989051418158859e-01 9.999988645470940796e-01 9.999987725064583000e-01 9.999990000755711872e-01 9.999990000538232504e-01 9.999990000136680379e-01 9.999989999737920465e-01 9.999989996974847362e-01
9.235304362504219171e+03 4.974399182260819943e-04 1.693879055338254577e-05 1.169658143478812945e-01 9.998659799775184709e-01 9.999973619936480818e-01 9.999983766044224787e-01 9.999986638906432912e-01 9.999989208290833709e-01 9.999990003345143874e-01 9.999989362836840812e-01 9.999990001484759805e-01 9.999989970240235060e-01 9.999990000083792685e-01 9.999989916145929358e-01 9.999989909288159451e-01
9.285304362504219171e+03 1.662159630268318297e-02 2.855141216177076624e-04 6.075487889213133930e-02 9.997538486883428277e-01 9.999940394755409967e-01 9.999942827590864169e-01 9.999959599739822735e-01 9.999989366677453084e-01 9.999990000012999314e-01 9.999989973197240811e-01 9.999989985580388652e-01 9.999989967668093671e-01 9.999990000074160390e-01 9.999990002020655577e-01 9.999990000900700338e-01
9.335304362504219171e+03 2.213888092803270396e-04 1.066443479118213454e-05 2.236758030982137213e-01 9.979849689848887540e-01 9.999990000242653387e-01 9.999990000461297379e-01 9.999990000067363605e-01 9.999989561563983331e-01 9.999990000009211233e-01 9.999989990417775809e-01 9.999989991347600915e-01 9.999989988941562213e-01 9.999990000066654172e-01 9.999990001547984786e-01 9.999990001642089510e-01
9.385304362504219171e+03 1.036407540405257476e-03 1.673060053195384367e-05 8.926449108166144286e-02 9.910157391805974880e-01 9.999989818635934835e-01 9.999987664619091055e-01 9.999986338043027612e-01 9.999989691321655716e-01 9.999990000004425061e-01 9.999989992188430543e-01 9.999989992975210074e-01 9.999989991069687667e-01 9.999990000079689301e-01 9.999990001860044053e-01 9.999990001834822007e-01
9.435304362504219171e+03 1.285673646099124053e-03 4.062956944702609326e-05 5.569927450566489191e-02 9.995816201392261346e-01 9.999982551907193873e-01 9.999975989084057826e-01 9.999979201971892495e-01 9.999989778707747412e-01 9.999989551025069145e-01 9.999989306899450536e-01 9.999989990783266780e-01 9.999989994217539646e-01 9.999989990160275122e-01 9.999989978166472504e-01 9.999989974710569163e-01
9.485304362504219171e+03 8.625995940621911757e-04 2.325018929937699489e-05 6.260341849497217392e-01 9.999989999935228191e-01 9.999989999667835416e-01 9.999989994336293542e-01 9.999979266744966067e-01 9.999990001463864298e-01 9.999989980429192515e-01 9.999986069605457661e-01 9.999989958714731175e-01 9.999989973647918085e-01 9.999989971859689630e-01 9.999989973599643367e-01 9.999989971262382982e-01
9.535304362504219171e+03 5.470889394255783883e-04 4.184160708627187285e-05 6.406213355176623714e-02 9.997977199351362199e-01 9.999714323055721721e-01 9.999904665839081108e-01 9.999952598985256680e-01 9.999990000860213835e-01 9.999982689042393735e-01 9.999981440285751200e-01 9.999988653402887007e-01 9.999986977746959660e-01 9.999985921863193683e-01 9.999984019107910349e-01 9.999982527058116633e-01
9.585304362504219171e+03 6.057192763172166176e-04 3.243620342764455419e-05 3.267229513752073489e-02 9.093501331014580691e-01 9.999987450210231499e-01 9.999989985029562600e-01 9.999989989472739538e-01 9.999989992013366136e-01 9.999989991320530347e-01 9.999990015842076252e-01 9.999989996532639980e-01 9.999989993229912999e-01 9.999989985228174838e-01 9.999989991727594729e-01 9.999989990114366289e-01
9.635304362504219171e+03 1.475892465649596705e-03 5.505922071613240546e-05 9.242215979827557437e-02 9.075126307718415219e-01 9.999988050282182517e-01 9.999990001555951746e-01 9.999989999894146608e-01 9.999989999517606698e-01 9.999989755628344579e-01 9.999987388706302882e-01 9.999989938925958333e-01 9.999989963591874309e-01 9.999989960975532721e-01 9.999989974586869224e-01 9.999989970410085860e-01
9.685304362504219171e+03 8.102099500020530382e-04 3.704709251466852156e-03 6.340763364595422558e-02 9.999626948893892697e-01 9.999988576551079866e-01 9.999960790279766032e-01 9.999989982892060203e-01 9.999989828400501768e-01 9.999989804207136679e-01 9.999989978476422348e-01 9.999989996067535358e-01 9.999989990594819744e-01 9.999989995513105523e-01 9.999989999205521896e-01 9.999990000786272981e-01
9.735304362504219171e+03 1.703898485439554083e-04 1.248378262687136576e-05 1.969461001924954768e-01 9.999745693357342535e-01 9.999989027294916566e-01 9.999985410196461366e-01 9.999985235389390326e-01 9.999985042988335238e-01 9.999989024847483199e-01 9.999989017458784657e-01 9.999989877283118611e-01 9.999989907520039356e-01 9.999989900460020120e-01 9.999989930870242238e-01 9.999989896506623621e-01
9.785304362504219171e+03 1.512605780370058703e-03 1.040394173636783446e-05 7.642761739390527831e-01 9.999990000241532062e-01 9.999989193713829660e-01 9.999989999374987448e-01 9.999989998788807455e-01 9.999989998336429320e-01 9.999989995473305138e-01 9.999989995097995354e-01 9.999988964896189270e-01 9.999988211944830230e-01 9.999987804674856928e-01 9.999986599451630154e-01 9.999827321951154646e-01
9.835304362504219171e+03 6.665125109748467084e-04 1.185778945649193852e-02 9.954110414650806371e-01 9.999989999899158155e-01 9.999989272327813872e-01 9.999989994493257983e-01 9.999989993637734553e-01 9.999986391816896303e-01 9.999502924601471054e-01 9.999985018649882873e-01 9.999873072160850862e-01 9.999984325675893571e-01 9.999952395446871645e-01 9.999790693888663817e-01 9.999813217383172192e-01
9.885304362504219171e+03 3.227196122426337181e-04 8.792363095367670229e-04 9.999143133830040719e-01 9.999976730285459192e-01 9.999989321985532920e-01 9.999988864226734275e-01 9.999988814031571804e-01 9.999988822802809985e-01 9.999990009361049426e-01 9.999989959639080661e-01 9.999989931917022679e-01 9.999989938464751704e-01 9.999989926465526757e-01 9.999989904640974592e-01 9.999989710955881073e-01
9.935304362504219171e+03 1.776188988858545771e-04 2.403534016332156795e-04 9.999791808937763538e-01 9.999925751064808743e-01 9.999989362476650046e-01 9.999987145761227714e-01 9.999987006130010014e-01 9.999986828022746632e-01 9.999989925263820245e-01 9.999989835297733443e-01 9.999989704135807678e-01 9.999989893486538328e-01 9.999989932265808124e-01 9.999989952873273857e-01 9.999989876248024379e-01
9.985304362504219171e+03 3.982083302181887779e-04 8.978181079802857257e-04 9.998891322272264182e-01 9.999951618503944983e-01 9.999989390162228320e-01 9.999984507602949213e-01 9.999983782562479329e-01 9.999983433903772978e-01 9.999989839538665493e-01 9.999989960809331224e-01 9.999989982225373497e-01 9.999989930055620535e-01 9.999989923890891808e-01 9.999989914116389489e-01 9.999989862317423261e-01
1.003530436250421917e+04 1.759259187179063098e-04 1.810151073093052142e-04 9.999682867244295004e-01 9.999913945210071597e-01 9.999989410795016020e-01 9.999985054088369463e-01 9.999984322880218768e-01 9.999983944515207224e-01 9.999989932432693518e-01 9.999989975017514743e-01 9.999989973899643392e-01 9.999989964602056247e-01 9.999989961774479186e-01 9.999989958928542366e-01 9.999989917619188651e-01
1.008530436250421917e+04 1.344080967672819633e-04 1.654960285310571851e-04 9.999834453130549416e-01 9.999935219611172377e-01 9.999989440191296985e-01 9.999987043266078679e-01 9.999986751093317139e-01 9.999986607581010656e-01 9.999990001645469029e-01 9.999989994631851564e-01 9.999989995336643345e-01 9.999989996286343663e-01 9.999989997213214465e-01 9.999989998063547603e-01 9.999989994047843167e-01
1.013530436250421917e+04 1.317953785546867643e-04 1.516006859518377289e-04 9.999761318228782558e-01 9.999918904031681599e-01 9.999989473160740827e-01 9.999986665038901323e-01 9.999986154246375269e-01 9.999985867428298203e-01 9.999984622526174594e-01 9.999985733509025865e-01 9.999984057924589109e-01 9.999982821197309635e-01 9.999981583690733533e-01 9.999980811502268141e-01 9.999974842194896407e-01
1.018530436250421917e+04 2.529779251726660036e-05 1.420400794142502295e-04 9.999843719843979351e-01 9.999936089196046485e-01 9.999989978130502388e-01 9.999986475202589098e-01 9.999982583999571517e-01 9.999989836514467934e-01 9.999987211743307514e-01 9.999945219256264339e-01 9.999947484417230914e-01 9.999954802182640101e-01 9.999949940936809778e-01 9.999949659772443544e-01 9.999921550489222488e-01
1.023530436250421917e+04 2.527750652834209267e-05 9.312325301371305827e-05 9.999841456483854474e-01 9.999940125935111723e-01 9.999989931189227077e-01 9.999986970357559457e-01 9.999982206043988020e-01 9.999989669626869748e-01 9.999962785507578999e-01 9.999929117359610542e-01 9.999936802695466032e-01 9.999938230459876065e-01 9.999930893451259850e-01 9.999931894510816210e-01 9.999910030800210903e-01
1.028530436250421917e+04 2.439957464821834780e-05 8.329437382618508736e-05 9.999860684376498110e-01 9.999945763591318038e-01 9.999989992667531746e-01 9.999987780327669329e-01 9.999983361412931870e-01 9.999989634342312250e-01 9.999981637925098310e-01 9.999973041162597553e-01 9.999970996810040313e-01 9.999967738996209388e-01 9.999966276666805154e-01 9.999965677181585910e-01 9.999955859009399539e-01
1.033530436250421917e+04 2.346324548303916851e-05 7.234570929951637840e-05 9.999861880540273917e-01 9.999951031353753184e-01 9.999990003863351573e-01 9.999988652049323079e-01 9.999985616760340701e-01 9.999989863496984155e-01 9.999988500711375350e-01 9.999986474395133884e-01 9.999984330963960222e-01 9.999977240202982953e-01 9.999976347473060745e-01 9.999975899120721046e-01 9.999972801956295010e-01
1.038530436250421917e+04 8.831167270896671262e-05 5.806376859661034363e-05 9.998745690194799085e-01 9.999951266158733088e-01 9.999989900571075729e-01 9.999981703065303762e-01 9.999982117414815130e-01 9.999989879652082525e-01 9.999989897535824790e-01 9.999989463266263368e-01 9.999977677755029770e-01 9.999980015281541013e-01 9.999979393668226857e-01 9.999979375043741570e-01 9.999978229138276609e-01
1.043530436250421917e+04 1.069349627357481756e-03 1.183344637524573977e-04 9.997456247396451223e-01 9.999951546915488709e-01 9.999989393504212787e-01 9.999983182768825696e-01 9.999983212905962926e-01 9.999989922957168709e-01 9.999989968706851640e-01 9.999989930691127737e-01 9.999989110250119273e-01 9.999989248390058760e-01 9.999989228019056098e-01 9.999989208017496800e-01 9.999989155262977159e-01
1.048530436250421917e+04 1.498184131790506520e-03 4.847558079949350340e-02 9.999911264871920169e-01 9.999956196176519319e-01 9.999988598265759920e-01 9.999980012693098219e-01 9.999980451879764143e-01 9.999989832052835759e-01 9.999987884293579654e-01 9.999901705644341776e-01 9.999919885211147053e-01 9.999943353595797113e-01 9.999939284692687114e-01 9.999939848353770477e-01 9.999910630146577883e-01
1.053530436250421917e+04 2.883983646209275012e-03 1.133986333426792491e-03 9.999466784515034234e-01 9.999968278690150036e-01 9.999977166714248966e-01 9.999953152191102257e-01 9.999961939914208120e-01 9.999611592929914528e-01 9.999965038878790846e-01 9.999880665679269365e-01 9.999894419089685460e-01 9.999920641770682073e-01 9.999905292422230918e-01 9.999904086954317650e-01 9.999853761103660865e-01
