TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.026929362504220080e+03 1.416837412969252502e-02 6.691227753683501138e-04 9.466089073843277080e-02 9.889762392128951252e-01 9.999990000084176822e-01 9.999990000070225760e-01 9.999989999993654788e-01 9.999989999383631645e-01 9.999989999763142512e-01 9.999989999753878811e-01 9.999989999907417104e-01 9.999989999976610644e-01 9.999989999983573963e-01 9.999990000179507232e-01 9.999989977795696872e-01
7.076929362504220080e+03 5.978658821123336402e-04 4.111387065070615059e-05 1.094570857825545723e-01 9.846864239128724217e-01 9.999990000346393737e-01 9.999990000300215121e-01 9.999990000494262121e-01 9.999990000883787200e-01 9.999989999459166778e-01 9.999989998742878639e-01 9.999989999880826153e-01 9.999990000589299433e-01 9.999989999999350232e-01 9.999990000103714527e-01 9.999989997521537832e-01
7.126929362504220080e+03 8.426506623597047809e-05 8.072765426031485835e-05 1.123514392048042820e-01 9.607873639038601032e-01 9.999990000168338389e-01 9.999990000165832615e-01 9.999990000237086729e-01 9.999989999751288661e-01 9.999989999324008227e-01 9.999989999860678935e-01 9.999989998222175158e-01 9.999990001269896123e-01 9.999989999952972886e-01 9.999990000083820441e-01 9.999989999586541556e-01
7.176929362504220080e+03 1.243987625860557011e-04 1.549355419759345699e-04 1.024270825032868315e-01 9.712643400599721977e-01 9.999989999904891347e-01 9.999989999834745236e-01 9.999989999499749871e-01 9.999989996825295879e-01 9.999989997612165338e-01 9.999990001445466792e-01 9.999990001287093477e-01 9.999990000707784654e-01 9.999989999880990466e-01 9.999989999997026535e-01 9.999989999501569526e-01
7.226929362504220080e+03 9.103619289570167726e-05 1.031184790555467618e-04 1.167031470522762043e-01 9.999989999520606521e-01 9.999989999768689186e-01 9.999989999882814562e-01 9.999989996741109888e-01 9.999989999657237227e-01 9.999990001148355567e-01 9.999989999652406647e-01 9.999990000895139231e-01 9.999990001834883069e-01 9.999989969992244543e-01 9.999990000005792856e-01 9.999389065995936132e-01
7.276929362504220080e+03 1.769282410209034687e-05 2.588382527956564283e-05 1.337366587447265387e-01 9.999989999966079068e-01 9.999989999962083376e-01 9.999989999989684630e-01 9.999989997411020681e-01 9.999989999620616521e-01 9.999990000169816096e-01 9.999990000146055102e-01 9.999990000523374389e-01 9.999990001093663761e-01 9.999989990823711095e-01 9.999989999994531864e-01 9.999214933466649136e-01
7.326929362504220080e+03 2.703256440008405340e-05 2.415335453824410039e-05 1.583285422074587334e-01 9.999989999974376875e-01 9.999989999960819942e-01 9.999989999896913284e-01 9.999989997948560694e-01 9.999989999541992747e-01 9.999989999798971629e-01 9.999989999855539713e-01 9.999990000636026499e-01 9.999990001320532285e-01 9.999989706941379008e-01 9.999977805806831155e-01 9.999968033113265653e-01
7.376929362504220080e+03 4.541548619682125886e-05 2.135089357859670019e-05 1.620431877898943773e-01 9.999989999972986876e-01 9.999989999967910936e-01 9.999989999936360618e-01 9.999989998433135296e-01 9.999989999312179911e-01 9.999989999662916018e-01 9.999990000180957184e-01 9.999990000783663957e-01 9.999990001463205935e-01 9.999990002766910857e-01 9.999973966116297852e-01 9.999960483732310834e-01
7.426929362504220080e+03 2.594324697956963422e-05 1.957158140737952915e-05 1.653294064878541025e-01 9.999989999943574848e-01 9.999990000138497814e-01 9.999990000677232427e-01 9.999990006031054257e-01 9.999989998165876859e-01 9.999990000995331307e-01 9.999990000414236135e-01 9.999990000350834629e-01 9.999990001464639233e-01 9.999990000731792117e-01 9.999983732191437547e-01 9.999969369075254466e-01
7.476929362504220080e+03 1.905170297412769450e-05 2.074718660920101890e-05 2.054126842818000398e-01 9.999989999985903211e-01 9.999989999966846232e-01 9.999989999448818390e-01 9.999989999864221657e-01 9.999990002892065188e-01 9.999989997763920613e-01 9.999989999093209514e-01 9.999990000590479600e-01 9.999990000704703785e-01 9.999990000314176175e-01 9.999987891871859880e-01 9.999978022083655382e-01
7.526929362504220080e+03 2.455042086966249901e-05 1.992689124447747561e-05 2.107069350504234828e-01 9.999989999964215004e-01 9.999989999974391308e-01 9.999990000323890627e-01 9.999990000121427025e-01 9.999990002096681430e-01 9.999989999231683191e-01 9.999989999498634097e-01 9.999990000231480103e-01 9.999990000587037908e-01 9.999990000542083868e-01 9.999984979712611688e-01 9.999964055442454036e-01
7.576929362504220080e+03 2.576988781254282296e-03 2.872960230866644519e-05 2.386383333115494332e-01 9.999989999995455570e-01 9.999990000279476154e-01 9.999989998272698077e-01 9.999989999596223811e-01 9.999990001708652931e-01 9.999989999458128720e-01 9.999989995300667678e-01 9.999990002813401446e-01 9.999990001497678360e-01 9.999989998778970879e-01 9.999990000106407928e-01 9.999989651383750511e-01
7.626929362504220080e+03 3.674095987746564903e-05 2.544012059425617973e-05 2.932173016537958365e-01 9.999989999984320033e-01 9.999989999905641858e-01 9.999989998525701251e-01 9.999989998397845747e-01 9.999990000133717194e-01 9.999989987630278909e-01 9.999989872605338226e-01 9.999989079334249409e-01 9.999990000440003302e-01 9.999989996713685159e-01 9.999989780900745417e-01 9.999989199215817415e-01
7.676929362504220080e+03 1.547953298748154863e-02 2.831980978302706640e-03 3.060239965901635495e-01 9.999989999998121215e-01 9.999989993472903071e-01 9.999990001220442348e-01 9.999990003062679822e-01 9.999990000796032952e-01 9.999989999481925240e-01 9.999990004628785956e-01 9.999990004602089533e-01 9.999990000693448344e-01 9.999990000671060697e-01 9.999990000576928217e-01 9.999990000497391840e-01
7.726929362504220080e+03 9.614345226660718242e-04 3.782626295344963010e-05 3.564515255604737143e-01 9.999989999995121392e-01 9.999989992411272288e-01 9.999990001854049959e-01 9.999990001422888186e-01 9.999989998211203934e-01 9.999989995468739901e-01 9.999990002964626035e-01 9.999990005255559034e-01 9.999989999693327247e-01 9.999989998029074068e-01 9.999989998357075027e-01 9.999989998272839076e-01
7.776929362504220080e+03 3.016675557210374284e-05 2.848841289243225238e-05 3.742649936127938060e-01 9.999989999964776777e-01 9.999989995399917175e-01 9.999989998876693820e-01 9.999990000792089440e-01 9.999990001488242575e-01 9.999989994053908315e-01 9.999989435541016825e-01 9.999989970913982784e-01 9.999989971746815476e-01 9.999989998080366371e-01 9.999989998732948804e-01 9.999989998795969504e-01
7.826929362504220080e+03 2.818658323921334507e-05 2.286115535416314131e-05 4.131413931322383548e-01 9.999990000096193876e-01 9.999989993416894540e-01 9.999989995512464924e-01 9.999990000603703466e-01 9.999990002252242549e-01 9.999990002206372575e-01 9.999989999173209965e-01 9.999989978333713170e-01 9.999989980839639747e-01 9.999989994077548294e-01 9.999989994985080122e-01 9.999989995811643384e-01
7.876929362504220080e+03 6.921313493672780724e-03 5.969388396724010365e-05 4.476521527382944510e-01 9.999990000000505974e-01 9.999989998305403027e-01 9.999989998698906035e-01 9.999989974621955602e-01 9.999989999999600032e-01 9.999989569908809273e-01 9.999913099749091483e-01 9.999989718702891883e-01 9.999986744202986610e-01 9.999989581422953355e-01 9.999989586319323331e-01 9.999989552833467021e-01
7.926929362504220080e+03 6.748097689528956711e-04 3.339489657213131474e-05 4.765524098285428001e-01 9.999989999959734144e-01 9.999989997147352705e-01 9.999989999140813657e-01 9.999989955165585753e-01 9.999990000000162915e-01 9.999989999836532695e-01 9.999948802075022680e-01 9.999989999879700386e-01 9.999989998298178806e-01 9.999990000237656274e-01 9.999990000447275262e-01 9.999990000329856965e-01
7.976929362504220080e+03 1.379927507308110156e-05 1.706108701516921434e-05 5.186973410308103327e-01 9.999989999774785421e-01 9.999989998619410736e-01 9.999989999279309538e-01 9.999989951554669743e-01 9.999988897350120531e-01 9.999988412995389764e-01 9.999989593956387646e-01 9.999989987348237852e-01 9.999989990756873448e-01 9.999989993001271449e-01 9.999989993388186393e-01 9.999989992687943197e-01
8.026929362504220080e+03 2.186215437067093813e-05 1.960847209054368900e-05 5.417535480112070090e-01 9.999989954079987475e-01 9.999990001495546732e-01 9.999990000467808837e-01 9.999990001045848675e-01 9.999989968942079033e-01 9.999989596034298822e-01 9.999989024638485935e-01 9.999989978537341395e-01 9.999989990592865752e-01 9.999989991004206713e-01 9.999989990872957257e-01 9.999989990079274360e-01
8.076929362504220080e+03 4.316836849711318778e-03 5.124658827830171309e-05 5.657928854134228747e-01 9.999989983111829961e-01 9.999989991819762114e-01 9.999989996053998409e-01 9.999988733086615511e-01 9.999986396588028681e-01 9.999943937948045924e-01 9.999971510948051368e-01 9.999989869358181238e-01 9.999989918529832433e-01 9.999989779081537300e-01 9.999989781764210273e-01 9.999989761917796871e-01
8.126929362504220080e+03 5.578108194050772383e-05 2.583808527823852719e-05 5.915609085181594562e-01 9.999989996099560852e-01 9.999989997741207670e-01 9.999989997482139348e-01 9.999989629182506334e-01 9.999989249192360319e-01 9.999948033504165723e-01 9.999989977375383088e-01 9.999989994768965218e-01 9.999989995490822237e-01 9.999989995897263784e-01 9.999989995606149984e-01 9.999989995291119760e-01
8.176929362504220080e+03 1.660556740762805875e-05 1.450648896802988221e-05 6.439803105667296634e-01 9.999989996432170347e-01 9.999984205818752692e-01 9.999990001264782435e-01 9.999989999705735100e-01 9.999989987213390163e-01 9.999961067978201390e-01 9.999989795536590176e-01 9.999989995591110903e-01 9.999989999486957881e-01 9.999989975016775334e-01 9.999989975468901449e-01 9.999989972207955491e-01
8.226929362504219171e+03 2.178670438413919964e-05 1.964105425337049713e-05 6.711954436429576898e-01 9.999989994261010429e-01 9.999988600505448355e-01 9.999987462979131880e-01 9.999987041064802851e-01 9.999989778841421595e-01 9.999989934970704430e-01 9.999989990405681040e-01 9.999989989294941761e-01 9.999989989481025132e-01 9.999989989639999077e-01 9.999989989372213284e-01 9.999989987983758377e-01
8.276929362504219171e+03 2.531693081561498665e-02 3.258979286762028467e-04 6.699995946908904321e-01 9.999989997229791205e-01 9.999988969788808912e-01 9.999989745487251058e-01 9.999989708946748213e-01 9.999974490495148194e-01 9.999986340930392403e-01 9.999989906512756210e-01 9.999989984895604200e-01 9.999989991459387051e-01 9.999988770931863558e-01 9.999988733277174191e-01 9.999987781357984051e-01
8.326929362504219171e+03 3.626041393271676550e-05 2.193187266711647051e-05 7.232963791384333652e-01 9.999989996345824972e-01 9.999989131411743948e-01 9.999989945129088564e-01 9.999989945439141659e-01 9.999990019558141485e-01 9.999989991653236432e-01 9.999989987934070346e-01 9.999989944029666900e-01 9.999989993060794946e-01 9.999989996800727754e-01 9.999989996507625545e-01 9.999989988504467409e-01
8.376929362504219171e+03 4.709009645988326473e-05 1.846569639250894622e-05 7.903217548569043682e-01 9.999989970720267740e-01 9.999990000979424032e-01 9.999989847746819649e-01 9.999989924392207463e-01 9.999990009613169972e-01 9.999989997238436512e-01 9.999990000680922808e-01 9.999990000460703410e-01 9.999989999557430398e-01 9.999989977153033172e-01 9.999989975489039784e-01 9.999989964372453244e-01
8.426929362504219171e+03 1.444810941183502810e-05 2.024876159556580416e-05 9.999868070956384747e-01 9.999982117080542521e-01 9.999980738817511039e-01 9.999981774061634798e-01 9.999983299556972627e-01 9.999989907029587233e-01 9.999989968856676237e-01 9.999989964698999811e-01 9.999989936051170147e-01 9.999989936867557105e-01 9.999989945594898177e-01 9.999989949596431726e-01 9.999989930873406374e-01
8.476929362504219171e+03 1.274080840550061166e-05 2.066170750504830238e-05 9.999953545016142531e-01 9.999986597986323389e-01 9.999987438413976415e-01 9.999987799954913603e-01 9.999976853670494714e-01 9.999981328879263831e-01 9.999985044881324336e-01 9.999985087129169559e-01 9.999984310738316839e-01 9.999984155607996028e-01 9.999984194491511325e-01 9.999983836988344255e-01 9.999983590489334162e-01
8.526929362504219171e+03 1.508845635184299789e-05 5.478328860106076098e-05 9.999967351893800371e-01 9.999987139745755149e-01 9.999987867233106620e-01 9.999989577501940952e-01 9.999989703508735950e-01 9.999989971028208080e-01 9.999989955335242264e-01 9.999989906065088752e-01 9.999982064867886100e-01 9.999979225899968682e-01 9.999981261980794844e-01 9.999980697536988705e-01 9.999978989944000585e-01
8.576929362504219171e+03 1.104190215288856225e-04 1.295759251465159194e-04 9.999971040401136602e-01 9.999987053808067072e-01 9.999988238017095687e-01 9.999989543985209339e-01 9.999989532374704559e-01 9.999987256659935708e-01 9.999988106854289516e-01 9.999988453125788768e-01 9.999988659024555693e-01 9.999988825755389277e-01 9.999988959617069906e-01 9.999989206701671574e-01 9.999988988669443746e-01
8.626929362504219171e+03 3.808843084695299564e-05 1.191272958499501965e-04 9.999973706803839679e-01 9.999987434040226164e-01 9.999988211788366499e-01 9.999988740950220834e-01 9.999951598434337896e-01 9.999967586341327319e-01 9.999955771199542376e-01 9.999955191098902629e-01 9.999954990667732080e-01 9.999953802234429201e-01 9.999955219933843731e-01 9.999953364885494356e-01 9.999947806659895688e-01
8.676929362504219171e+03 6.885413022260055403e-05 2.552744413740920559e-04 9.999976749977500523e-01 9.999987952083883025e-01 9.999988616744489578e-01 9.999988851598444750e-01 9.999958219090733236e-01 9.999973477887951212e-01 9.999972588045404898e-01 9.999969636601804268e-01 9.999969860206575634e-01 9.999966294370049580e-01 9.999969227980625153e-01 9.999968836713873932e-01 9.999967178299927761e-01
8.726929362504219171e+03 1.288534624849290236e-04 3.479445680659068018e-03 9.999977765206122804e-01 9.999987898755279270e-01 9.999988563267675490e-01 9.999988754609125952e-01 9.999957719260952338e-01 9.999970213389758333e-01 9.999967579697019993e-01 9.999967487400833743e-01 9.999967545963457383e-01 9.999963240005944609e-01 9.999966469835713800e-01 9.999966611944590689e-01 9.999964924897263296e-01
8.776929362504219171e+03 7.616569856871596201e-05 1.284598124159080446e-03 9.999960627287228787e-01 9.999986006258483329e-01 9.999987032136861131e-01 9.999987390607384397e-01 9.999742336520388575e-01 9.999902318878846064e-01 9.999922323769609989e-01 9.999924451616764021e-01 9.999927629839531207e-01 9.999931841536072730e-01 9.999936875230343025e-01 9.999937936539134986e-01 9.999915811106520058e-01
8.826929362504219171e+03 6.700944425232016610e-03 7.533715571191715093e-04 9.999952465428557646e-01 9.999981110275302232e-01 9.999861671366393479e-01 9.999955375914869604e-01 9.999681621046234703e-01 9.999827195076722575e-01 9.999946675683293318e-01 9.999938992325348996e-01 9.999940166822215426e-01 9.999935370952560687e-01 9.999940883391500446e-01 9.999887854163960199e-01 9.999892385124034000e-01
8.876929362504219171e+03 9.196483062256913255e-03 4.184216727945727502e-04 9.999961380377415665e-01 9.999978446591939463e-01 9.999978864176725102e-01 9.999979345866669700e-01 9.999729468049693981e-01 9.999941322106329356e-01 9.999945577019143661e-01 9.999946750717434441e-01 9.999946574969924562e-01 9.999943332713192579e-01 9.999944034622119116e-01 9.999897446931053091e-01 9.999911677014348133e-01
8.926929362504219171e+03 5.303399728552724533e-03 1.290056798425143723e-02 9.999814968886779898e-01 9.999968651930120078e-01 9.999975529832181298e-01 9.999979846042196252e-01 9.999751401063771139e-01 9.999947097685284447e-01 9.999958194571819670e-01 9.999953982920937179e-01 9.999949442920456066e-01 9.999945452075861274e-01 9.999947183807395001e-01 9.999910860771559218e-01 9.999910399966082108e-01
8.976929362504219171e+03 2.338293053981527897e-02 3.879442920822337437e-02 9.999813734912817997e-01 9.999978166656576795e-01 9.999984243908992543e-01 9.999980655874083357e-01 9.999944309269653830e-01 9.999952444078819003e-01 9.999952550542814400e-01 9.999950318782225844e-01 9.999946838890555467e-01 9.999938622657431608e-01 9.999926547731640136e-01 9.999879483437024152e-01 9.999860898618525562e-01
9.026929362504219171e+03 8.629439001378285540e-03 5.861658782694272328e-05 9.999956500207394239e-01 9.999983858415066873e-01 9.999985609985549972e-01 9.999984628089287897e-01 9.999893960361661005e-01 9.999876945885589619e-01 9.999900231354346136e-01 9.999909579971633100e-01 9.999918359679959012e-01 9.999927477987814450e-01 9.999939246638729351e-01 9.999930676267323459e-01 9.999890135892939291e-01
9.076929362504219171e+03 2.439607530741329244e-02 1.341968224644596308e-02 9.999834615115769099e-01 9.999978271740573854e-01 9.999984769695604570e-01 9.999981845398007163e-01 9.999726454000016362e-01 9.999853026875770157e-01 9.999894818949514042e-01 9.999908780737332137e-01 9.999919040914427848e-01 9.999929465951622465e-01 9.999935470447355312e-01 9.999932836508561573e-01 9.999848894332957761e-01
9.126929362504219171e+03 1.048320675105205227e-02 8.630792072902517984e-05 9.999989340251689285e-01 9.999989128097589441e-01 9.999988373997727997e-01 9.999987556208047579e-01 9.999959078056105399e-01 9.999889512861368512e-01 9.999906794747209782e-01 9.999917825935448201e-01 9.999925448047428667e-01 9.999933173717541202e-01 9.999938724498285136e-01 9.999941397521560082e-01 9.999935950099709814e-01
9.176929362504219171e+03 1.249862678148794606e-02 2.252412955511720171e-04 9.999970432940205045e-01 9.999980688325462719e-01 9.999984155883137049e-01 9.999985273604344860e-01 9.999952814458912265e-01 9.999898449796500444e-01 9.999909706054984637e-01 9.999920230668620791e-01 9.999927810475778278e-01 9.999935581834276110e-01 9.999942478578635052e-01 9.999945020242755334e-01 9.999929459471704751e-01
9.226929362504219171e+03 1.119475919004982341e-02 2.515516058078247808e-04 9.999989999838574395e-01 9.999990001267585749e-01 9.999989995017565247e-01 9.999989989051996098e-01 9.999982856984940272e-01 9.999947888696920639e-01 9.999949282295226283e-01 9.999950118743660132e-01 9.999950814810526500e-01 9.999951226790094738e-01 9.999954442333865989e-01 9.999955875192977350e-01 9.999953629236794095e-01
9.276929362504219171e+03 1.333128632773143392e-03 2.341416581122876626e-03 9.999989999879091984e-01 9.999990001600832512e-01 9.999989989616284713e-01 9.999989990253206340e-01 9.999985601909537891e-01 9.999959933914807086e-01 9.999960963064293828e-01 9.999961414020381856e-01 9.999961704467620338e-01 9.999960809543680940e-01 9.999962892128514413e-01 9.999963782660334921e-01 9.999962218079144760e-01
9.326929362504219171e+03 1.157738260213674129e-05 6.993056810562754168e-03 9.999989999880088964e-01 9.999990000138017088e-01 9.999990000710300420e-01 9.999989990801713136e-01 9.999989942775437957e-01 9.999967349062786059e-01 9.999968083233463645e-01 9.999968412368390736e-01 9.999968704151744880e-01 9.999967637076548899e-01 9.999969252888022408e-01 9.999969941350334013e-01 9.999968709933477751e-01
9.376929362504219171e+03 9.997826187412259019e-06 2.534215604749303491e-02 9.999989999915640526e-01 9.999989999937247687e-01 9.999990000054391759e-01 9.999989994285990447e-01 9.999989993751614570e-01 9.999971911050412610e-01 9.999972702480696141e-01 9.999973036507506796e-01 9.999973292478167020e-01 9.999972459273057668e-01 9.999973723789332691e-01 9.999974225542080930e-01 9.999973084602437057e-01
9.426929362504219171e+03 1.265737265019703917e-05 1.468512353742110546e-02 9.999989999846952138e-01 9.999990000319195493e-01 9.999990000770740961e-01 9.999989992795313976e-01 9.999990000287258818e-01 9.999976236514753758e-01 9.999976412054107922e-01 9.999976519446592826e-01 9.999976709568644262e-01 9.999976356233158947e-01 9.999977221188384169e-01 9.999977635691722488e-01 9.999976772466137032e-01
9.476929362504219171e+03 9.998318649927158712e-06 3.824532407795159378e-02 9.999989999823860609e-01 9.999989972800003013e-01 9.999989986475312786e-01 9.999989997695999389e-01 9.999990000810919932e-01 9.999980875496713439e-01 9.999981164985569659e-01 9.999981210894458572e-01 9.999981227123145855e-01 9.999980839570524749e-01 9.999981341441426252e-01 9.999981504401225241e-01 9.999980806585764270e-01
9.526929362504219171e+03 1.017382176981696792e-05 4.131439627994133723e-02 9.999989999828942100e-01 9.999990000448656380e-01 9.999990000592045014e-01 9.999989997965071931e-01 9.999989998155995874e-01 9.999985042276516856e-01 9.999985162000899486e-01 9.999985210819229975e-01 9.999985243324251982e-01 9.999985146140505377e-01 9.999985425422591723e-01 9.999985336319665574e-01 9.999984012124354393e-01
9.576929362504219171e+03 1.144018342414816488e-05 3.615388346446421486e-02 9.999989999678842167e-01 9.999989999677544317e-01 9.999989999554306230e-01 9.999989996706456497e-01 9.999989993921075682e-01 9.999988400992328996e-01 9.999988384135902741e-01 9.999988363270638780e-01 9.999988350843483920e-01 9.999988303922845434e-01 9.999988320170003497e-01 9.999987973205510805e-01 9.999986725169367485e-01
9.626929362504219171e+03 1.082231682326101348e-05 5.205544675123490589e-02 9.999989999582180600e-01 9.999990001535630224e-01 9.999989993177341718e-01 9.999989992112673365e-01 9.999990000307306115e-01 9.999989519341179189e-01 9.999989528850743437e-01 9.999989526133038487e-01 9.999989519337743049e-01 9.999989505209189167e-01 9.999989524262083984e-01 9.999989339808160738e-01 9.999988806541209030e-01
9.676929362504219171e+03 1.001612127319664134e-05 4.998427803694812516e-02 9.999989998927465429e-01 9.999989999440884736e-01 9.999990000574423554e-01 9.999989994096301071e-01 9.999989997810516673e-01 9.999989865663257982e-01 9.999989864488839642e-01 9.999989863060999573e-01 9.999989862214930803e-01 9.999989858532262188e-01 9.999989864122762473e-01 9.999989815957924799e-01 9.999989671997384644e-01
9.726929362504219171e+03 1.139587383817228797e-05 6.024063640004446996e-02 9.999989996852655105e-01 9.999990003408218975e-01 9.999989963543589599e-01 9.999989989957734915e-01 9.999990000562840597e-01 9.999989970441754972e-01 9.999989966375542050e-01 9.999989962169343327e-01 9.999989960689406043e-01 9.999989962750712724e-01 9.999989964966448097e-01 9.999989955291467281e-01 9.999989921772568513e-01
9.776929362504219171e+03 1.016309902948544212e-05 5.378467541666428348e-02 9.999989989479363128e-01 9.999989993849373038e-01 9.999990000369182175e-01 9.999989990676078078e-01 9.999990000328420336e-01 9.999989994548450500e-01 9.999989995885778526e-01 9.999989997457200408e-01 9.999989997560396748e-01 9.999989995671200171e-01 9.999989995500020434e-01 9.999989993003790545e-01 9.999989976870803376e-01
9.826929362504219171e+03 1.231474357759595630e-05 6.132451840331023390e-02 9.999989721800107700e-01 9.999989870148302540e-01 9.999989888633682433e-01 9.999989912109819024e-01 9.999990000783007815e-01 9.999990000347316332e-01 9.999989999544544039e-01 9.999989998886921194e-01 9.999989998945245651e-01 9.999989999819443032e-01 9.999990000119792777e-01 9.999989999666601959e-01 9.999989948426251107e-01
9.876929362504219171e+03 3.482513327153369405e-05 6.108397398818478374e-02 9.999989999873322155e-01 9.999989999422969067e-01 9.999989999078597869e-01 9.999989998438072458e-01 9.999989255369651220e-01 9.999982156899329677e-01 9.999982773522620993e-01 9.999983136941252848e-01 9.999983460088968101e-01 9.999982593037631817e-01 9.999983397680363151e-01 9.999984041729270690e-01 9.999983876844542596e-01
9.926929362504219171e+03 2.799199776880518633e-05 7.327397723991770084e-02 9.999989999413135822e-01 9.999989957416658415e-01 9.999989963655057101e-01 9.999989996971846429e-01 9.999989108165373564e-01 9.999969247600101196e-01 9.999970717045366664e-01 9.999971047020677073e-01 9.999971019001173689e-01 9.999967878120399334e-01 9.999970058664745531e-01 9.999971317002828153e-01 9.999970279905610049e-01
9.976929362504219171e+03 2.656771930232521375e-05 8.037737013650687878e-02 9.999989997781524309e-01 9.999989998476239705e-01 9.999990000672209778e-01 9.999989992175324360e-01 9.999988875738660132e-01 9.999959448155520958e-01 9.999961959120411414e-01 9.999962748594738438e-01 9.999962685352512537e-01 9.999960373217502418e-01 9.999963422976745342e-01 9.999964707478929959e-01 9.999962436399965071e-01
1.002692936250421917e+04 2.386350641167386463e-05 8.150037247720141875e-02 9.999989928103198977e-01 9.999989832872910878e-01 9.999989835283863426e-01 9.999989756990881329e-01 9.999983194032142642e-01 9.999950177671242946e-01 9.999952438640674623e-01 9.999953156408183386e-01 9.999953728891216587e-01 9.999954091285584434e-01 9.999957528602704260e-01 9.999959134714034859e-01 9.999957058171755619e-01
1.007692936250421917e+04 1.397738653751663671e-05 9.089441427194211442e-02 9.999989999251830408e-01 9.999989999428390286e-01 9.999989999997990209e-01 9.999989996413563009e-01 9.999985506728712448e-01 9.999940220427625537e-01 9.999945509115925057e-01 9.999947662935547710e-01 9.999949729190213965e-01 9.999951336615198194e-01 9.999954950275551369e-01 9.999956570612745788e-01 9.999954135823716506e-01
1.012692936250421917e+04 2.557972404984979381e-05 8.082327930340880984e-02 9.999990000418563785e-01 9.999989847876873394e-01 9.999989903014124826e-01 9.999989988664365059e-01 9.999987291715243254e-01 9.999946490867234195e-01 9.999947614086310832e-01 9.999949089634362354e-01 9.999950676946188777e-01 9.999951411230195708e-01 9.999955441109060761e-01 9.999956977168058536e-01 9.999953992988965812e-01
1.017692936250421917e+04 1.827038115130706251e-05 9.796454047219264882e-02 9.999989999956632181e-01 9.999990000402785295e-01 9.999990000561034265e-01 9.999989997545860598e-01 9.999978377136579111e-01 9.999947485425075833e-01 9.999951035533132249e-01 9.999950406587206908e-01 9.999948112303068681e-01 9.999951262218113035e-01 9.999956013029587254e-01 9.999957964435536306e-01 9.999956163677213850e-01
1.022692936250421917e+04 1.729193011496059398e-05 1.063279705948013687e-01 9.999989998744065467e-01 9.999989998269327440e-01 9.999989998339227082e-01 9.999989997812894771e-01 9.999973810959978948e-01 9.999948321177823951e-01 9.999951716501710441e-01 9.999952496524305845e-01 9.999952726108434220e-01 9.999952476096116705e-01 9.999959947125515169e-01 9.999961670713548578e-01 9.999959541872565083e-01
1.027692936250421917e+04 3.399114740283536032e-05 8.647519686494448132e-02 9.999990002839311831e-01 9.999989977805717745e-01 9.999989963103298463e-01 9.999989992495408320e-01 9.999920145399268101e-01 9.999949156833232156e-01 9.999951804193356608e-01 9.999951362749368577e-01 9.999951369800005319e-01 9.999949741925104885e-01 9.999958595987489263e-01 9.999960538086906103e-01 9.999958657016866370e-01
1.032692936250421917e+04 1.653363327009664917e-05 1.161307989351050701e-01 9.999989996711537987e-01 9.999989997793632401e-01 9.999990000993280725e-01 9.999989993227589302e-01 9.999973178212859803e-01 9.999916903889414233e-01 9.999957127388683364e-01 9.999947526121102381e-01 9.999949250303015180e-01 9.999951176107856332e-01 9.999960672712173704e-01 9.999962336502945526e-01 9.999960332305698474e-01
1.037692936250421917e+04 2.756112940907092177e-05 1.028068400740743682e-01 9.999989994811711025e-01 9.999989991822547664e-01 9.999989995821976230e-01 9.999989992998159494e-01 9.999977503159428460e-01 9.999949895928503807e-01 9.999948978792779775e-01 9.999949739576982077e-01 9.999948573204432423e-01 9.999951596370593165e-01 9.999959370946770454e-01 9.999960948378155967e-01 9.999958810775567697e-01
1.042692936250421917e+04 2.032437586429044704e-05 1.306055347658628407e-01 9.999989997603825342e-01 9.999989998699244653e-01 9.999990000409769708e-01 9.999989994720872577e-01 9.999869285650152539e-01 9.999952814179093874e-01 9.999948819223692942e-01 9.999950938228664432e-01 9.999952438120429665e-01 9.999953750181574952e-01 9.999957780561297138e-01 9.999958694541666304e-01 9.999956100297819894e-01
1.047692936250421917e+04 2.757334851989770696e-05 1.413355507909400677e-01 9.999990001737200096e-01 9.999990002960542634e-01 9.999989998880849384e-01 9.999989971882700113e-01 9.999830797619594369e-01 9.999975755277070721e-01 9.999950453830070973e-01 9.999962242754164565e-01 9.999958948411550308e-01 9.999958611961076160e-01 9.999964044053522016e-01 9.999964885198663334e-01 9.999962816506022811e-01
1.052692936250421917e+04 2.561567366251613591e-05 1.725448793707221318e-01 9.380730389839931904e-01 9.999989993592537374e-01 9.999983347991980853e-01 9.999975655168554800e-01 9.999833662092502129e-01 9.999972400962976460e-01 9.999957229761279320e-01 9.999958917237372624e-01 9.999958160283759501e-01 9.999956412342417833e-01 9.999964335505775459e-01 9.999964919642926331e-01 9.999961507189316645e-01
