TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109179362504220080e+03 8.812518000276242495e-05 1.015925086678709493e-05 1.076156538519500994e-01 2.781399382769801365e-01 3.842268279654437735e-01 4.648058882159776251e-01 5.250706715653440382e-01 5.826892811217341261e-01 5.810751421906388270e-01 9.999989999994903789e-01 9.999989999990248624e-01 9.999989999982979993e-01 9.999989999894958181e-01 9.999989999545791930e-01 9.999989999594031120e-01
7.159179362504220080e+03 8.462212651704635504e-05 1.000325685645592543e-05 1.150307625480895823e-01 2.802344095837477900e-01 3.859276640797378310e-01 4.645581286360433992e-01 5.250930752970347504e-01 5.814994479747982448e-01 5.826956754040948372e-01 9.999989999990475109e-01 9.999989999979036481e-01 9.999989999967430210e-01 9.999989999859579815e-01 9.999989999218377168e-01 9.999989999315306299e-01
7.209179362504220080e+03 7.899841610730639892e-05 1.025574563155399677e-05 7.156992475459815484e-02 2.461476116407332049e-01 3.608311213360030911e-01 4.342831538827208737e-01 5.512352218518163927e-01 3.919452165246385955e-01 9.999989999934906226e-01 9.999989999909686400e-01 9.999989999904826954e-01 9.999989999899033810e-01 9.999989999781738748e-01 9.999986722499758507e-01 9.999945449999987357e-01
7.244179362504220080e+03 6.477990973112231351e-05 1.000166305557677419e-05 1.051043960485497919e-01 2.699068280070669457e-01 3.778334939322112729e-01 4.451578364723814407e-01 5.515398080432341033e-01 4.432748025790699264e-01 9.999989999974451260e-01 9.999989999959530973e-01 9.999989999955027908e-01 9.999989999952351161e-01 9.999989999948100117e-01 9.999989999797549434e-01 9.999989999724711032e-01
7.249179362504220080e+03 6.590927581137477880e-05 1.008014203870483187e-05 1.116913150924659093e-01 2.797203767444961797e-01 3.876257291485625811e-01 4.545900850108681723e-01 5.719048371807062825e-01 4.038719691479012996e-01 9.999989999984704170e-01 9.999989999988840861e-01 9.999989999993349477e-01 9.999989999993471601e-01 9.999989999985168243e-01 9.999988011092653117e-01 9.999946744279574196e-01
7.299179362504220080e+03 5.056111290036858477e-05 9.992830566748202396e-06 1.013188038175363015e-01 2.619132258581796102e-01 3.692907292392967333e-01 4.443314304919585012e-01 5.189218085305095096e-01 5.254305758605777310e-01 9.999989999962312082e-01 9.999989999920986250e-01 9.999989999902523241e-01 9.999989999893683645e-01 9.999989999888534431e-01 9.999989999968091903e-01 9.999989999884483227e-01
7.349179362504220080e+03 3.693669552072835239e-05 1.000070245751860158e-05 1.136303969118854090e-01 2.740988375389678544e-01 3.801668208373255586e-01 4.583453467751303911e-01 5.129237812726725743e-01 9.999989999978328159e-01 9.999989999947578312e-01 9.999989999941215624e-01 9.999989999940979146e-01 9.999989999941633068e-01 9.999989999939244978e-01 9.999989997579471490e-01 9.999989938696214331e-01
7.399179362504220080e+03 3.805828129422528580e-05 1.000369836222589461e-05 1.052894487979063182e-01 2.634202746406692497e-01 3.736483449351317154e-01 4.218705089812358477e-01 9.999989999957908937e-01 9.999989999884887348e-01 9.999989999848362121e-01 9.999989999855946055e-01 9.999989999867745505e-01 9.999989999879569380e-01 9.999989999910116056e-01 9.999989999847894717e-01 9.999989873594915535e-01
7.449179362504220080e+03 4.513294484305693718e-05 1.000341507786261006e-05 1.016759918814593294e-01 2.768960403221854549e-01 2.406141759417318449e-01 9.999444596781037475e-01 9.999989954776901113e-01 9.999989541390417180e-01 9.999989207676854841e-01 9.999989023073481142e-01 9.999989000547427898e-01 9.999989051792794736e-01 9.999989135435002341e-01 9.999926985119844680e-01 9.999762280732056308e-01
7.499179362504220080e+03 2.110792810006338838e-05 9.992835046670257734e-06 1.057720446274014181e-01 1.911493034857988105e-01 9.728720547503754146e-01 9.999989999949825403e-01 9.999989999827976206e-01 9.999989999752726400e-01 9.999989999734064661e-01 9.999989999764806736e-01 9.999989999795027007e-01 9.999989999822191944e-01 9.999989999839528076e-01 9.999989999553109410e-01 9.999989984600382575e-01
7.549179362504220080e+03 3.077280400199569989e-05 1.002762873585705597e-05 7.397189513771858238e-02 8.359827001533596258e-01 9.999856140949573424e-01 9.999657852838821359e-01 9.999741790521278206e-01 9.999701487058194616e-01 9.999745852536834345e-01 9.999699144534444084e-01 9.999707455479055485e-01 9.999686801194044294e-01 9.999735790767951826e-01 9.999550853393721628e-01 9.999612954504470963e-01
7.599179362504220080e+03 1.293172460671978223e-05 1.000128010674722272e-05 3.085807610336993023e-01 9.999699979057348198e-01 9.999713941819119434e-01 9.999677020345315581e-01 9.999688489343574460e-01 9.999677782189646535e-01 9.999735466098377268e-01 9.999664670910354269e-01 9.999678694063689477e-01 9.999662537931595097e-01 9.999745025745798710e-01 9.999507437833267121e-01 9.999522480694879034e-01
7.649179362504220080e+03 1.770602693649428762e-05 1.000464141229941236e-05 9.464265242304015224e-01 9.999764295268311898e-01 9.999726716287429262e-01 9.999722124035179682e-01 9.999718858921761155e-01 9.999710336606271177e-01 9.999751556808843533e-01 9.999696370092711062e-01 9.999706053157894070e-01 9.999692247573201964e-01 9.999761318834000656e-01 9.999558746857665215e-01 9.999572574104823586e-01
7.699179362504220080e+03 1.000273142412535116e-05 1.754678337065442018e-01 9.999726542073753555e-01 9.999720809984899983e-01 9.999764197017149137e-01 9.999720734382516740e-01 9.999731425735581825e-01 9.999721477364825750e-01 9.999775848244183418e-01 9.999707223422090729e-01 9.999717682524688067e-01 9.999710539628563488e-01 9.999836030201462167e-01 9.999551672559586768e-01 9.999529764278398680e-01
7.749179362504220080e+03 9.997649981779240802e-01 9.998358594528706789e-01 9.998994560089200512e-01 9.998644897424568967e-01 9.995347480385241568e-01 9.997029180614743771e-01 9.999107993317527532e-01 9.999797166989794484e-01 9.999969249971455421e-01 9.999925843264342307e-01 9.999899202313252689e-01 9.999698270073732465e-01 9.999525696534022901e-01 9.999899046124184343e-01 9.999960994554558669e-01
7.799179362504220080e+03 8.143751688741069402e-05 8.731405098701451317e-01 9.999704382547531800e-01 9.998701865686013823e-01 9.998504578147943134e-01 9.996200477971868281e-01 9.999035901829347317e-01 9.999376712550629431e-01 9.999592467881316393e-01 9.999525490296031771e-01 9.999799004611605868e-01 9.999989947063450124e-01 9.982136994988863865e-01 9.990746121862461582e-01 8.386665500587299205e-01
7.849179362504220080e+03 2.105414129378118948e-01 9.991245714241220321e-01 9.999042633511747713e-01 9.998714767355846300e-01 9.999647753948960327e-01 9.999484680989385588e-01 9.999789373050672614e-01 9.999674728234776433e-01 9.999851568409479086e-01 9.999859583896281157e-01 9.999879169565584203e-01 9.999989997970846201e-01 9.999989971622161855e-01 9.992649579527924653e-01 9.531884872213551851e-01
7.899179362504220080e+03 9.998381195776613328e-01 9.998327072396751003e-01 9.998893763830056791e-01 9.998875610712215645e-01 9.998804281096410618e-01 9.997429739016904238e-01 9.999646073482917341e-01 9.999651504207410779e-01 9.999765434919980489e-01 9.999794667571272333e-01 9.999958691722543591e-01 9.999989998951209769e-01 9.996448109047944008e-01 9.708306993199389279e-01 9.711794449839480370e-01
7.949179362504220080e+03 5.570546872438728592e-01 2.528232475070819052e-01 4.958500447459434080e-01 9.999941642655111318e-01 9.999835502274883048e-01 9.999848786811554868e-01 9.999861479085021543e-01 9.999862554622082067e-01 9.999858482750288990e-01 9.999836477113930311e-01 9.999764598097505841e-01 9.999989998232801103e-01 9.995506581088843268e-01 9.999989737377226184e-01 9.999989828285078541e-01
7.999179362504220080e+03 3.515152670323730688e-01 5.223661123237058890e-01 9.955930141289777158e-01 9.999842647142527241e-01 9.999821379347700878e-01 9.999853626968572273e-01 9.999746507548762375e-01 9.999750751368213786e-01 9.999787320964975690e-01 9.999723199841075161e-01 9.999775921397106027e-01 9.999988682047623589e-01 9.882223921169736025e-01 9.975370828970335779e-01 9.976358205738522500e-01
8.049179362504220080e+03 4.934004255008146017e-02 7.245207327484323723e-02 1.720182696414155332e-01 9.653677036306794745e-01 9.999947482737882032e-01 9.999964509160128578e-01 9.999969407173038283e-01 9.999973459630994155e-01 9.999978318223101681e-01 9.999982649808082380e-01 9.999986488294205778e-01 9.999989997074786308e-01 9.990048965951662252e-01 9.999379168757721592e-01 9.999398635093268428e-01
8.099179362504220080e+03 1.422274646147489267e-02 1.525057092073679038e-02 1.128094654326460139e-01 9.635621792730432178e-01 9.999986952777037974e-01 9.999981943108240401e-01 9.999976813673686626e-01 9.999978463446648203e-01 9.999980973122107875e-01 9.999983774697167593e-01 9.999986962803806279e-01 9.999989972143210615e-01 9.977008476579002361e-01 9.998811123565959358e-01 9.998975729740873231e-01
8.149179362504220080e+03 9.258475156309516063e-03 1.273641531740550038e-02 1.141267837186203810e-01 8.215659360078968465e-01 9.999989999995327894e-01 9.999989999979540523e-01 9.999989999954951303e-01 9.999989999926780504e-01 9.999989999904167481e-01 9.999989999877951785e-01 9.999989999780963812e-01 9.999989998385694356e-01 9.992042279105171065e-01 9.999586820031678425e-01 9.999609210507183210e-01
8.199179362504219171e+03 3.043723760522369821e-03 4.987195878082862320e-03 1.031533533243754464e-01 8.738055501870579667e-01 9.999989999997128676e-01 9.999989999985289257e-01 9.999989999961522713e-01 9.999989999930531948e-01 9.999989999887829439e-01 9.999989999797617157e-01 9.999989999323456447e-01 9.999989998884847298e-01 9.993606685221841923e-01 9.999709230496245382e-01 9.999722998334666935e-01
8.249179362504219171e+03 3.939686556935466925e-05 1.890621395372754925e-05 9.365358014354571714e-02 9.702532960270526807e-01 9.999989999981995226e-01 9.999989464602085931e-01 9.999989778576360289e-01 9.999989906684445540e-01 9.999989961917253867e-01 9.999989986043652523e-01 9.999989996291389627e-01 9.999989999159479837e-01 9.994756103025249638e-01 9.999776380865430525e-01 9.999784555030059030e-01
8.299179362504219171e+03 4.333397915603392266e-05 3.643730476189775572e-05 9.331672067857273156e-02 9.842396752142190675e-01 9.999989408624564424e-01 9.999987808978448856e-01 9.999988278321787494e-01 9.999989117896366242e-01 9.999989594900419165e-01 9.999989861857034867e-01 9.999989998733836982e-01 9.994160119051679336e-01 9.999658620545549548e-01 9.999846797106640706e-01 9.999848468359177067e-01
8.349179362504219171e+03 4.515099344123219081e-05 1.356881610625181293e-05 9.945121672701613680e-02 9.864512986995319643e-01 9.999989906805891726e-01 9.999986703376321229e-01 9.999987563512863220e-01 9.999988867720568386e-01 9.999989541460205800e-01 9.999989853212001290e-01 9.999989998946027248e-01 9.994900816713750968e-01 9.999733659642311423e-01 9.999857468878039501e-01 9.999874702060127518e-01
8.399179362504219171e+03 4.521171680058090478e-05 1.364005344097198783e-05 1.001230471662921673e-01 9.770820321545523601e-01 9.999989684063764761e-01 9.999986437821835050e-01 9.999987490772241916e-01 9.999988895208461459e-01 9.999989571141284506e-01 9.999989821291496161e-01 9.999989999065026502e-01 9.999989999462894907e-01 9.996128737185171476e-01 9.999887670141272000e-01 9.999882306213554450e-01
8.449179362504219171e+03 4.452778391940213204e-05 1.263355910978946801e-05 9.206571555319854883e-02 9.838642468168659061e-01 9.999989999986952371e-01 9.999989999961659271e-01 9.999989999946892194e-01 9.999989999932046292e-01 9.999989999842341382e-01 9.999989999455515255e-01 9.999989999346277081e-01 9.998772294740966293e-01 9.999990006212060578e-01 9.998071902259562105e-01 9.999900129047176733e-01
8.499179362504219171e+03 4.176391791415091801e-05 1.258413842469757904e-05 9.562288006000044249e-02 9.840415560882359580e-01 9.999989999929210782e-01 9.999985153584098896e-01 9.999984533970662781e-01 9.999985244661342421e-01 9.999985943125031529e-01 9.999986613802109847e-01 9.999989954504743261e-01 9.999941623024368731e-01 9.999989999183422906e-01 9.999279293839077321e-01 9.999990000462755102e-01
8.549179362504219171e+03 4.124175462220134941e-05 1.541776145984151205e-05 9.536907781308257004e-02 9.782965488893821115e-01 9.999989922454430857e-01 9.999984635488758933e-01 9.999984792196150440e-01 9.999985723056660225e-01 9.999986500637726428e-01 9.999986828785928372e-01 9.999989906867201572e-01 9.999942266475176922e-01 9.999989998953645598e-01 9.999295518162827356e-01 9.999990000334587625e-01
8.599179362504219171e+03 3.904860204283641071e-05 1.507668157516484677e-05 9.434214026699901112e-02 9.762107143761188377e-01 9.999989997377536355e-01 9.999985279393530657e-01 9.999985101889933281e-01 9.999985913751678890e-01 9.999986667922008410e-01 9.999986763207336926e-01 9.999989865873913919e-01 9.999941273853016899e-01 9.999989998651340750e-01 9.999319765710920072e-01 9.999990000341705265e-01
8.649179362504219171e+03 3.684797765502940324e-05 1.401033554906110117e-05 9.330842674819289639e-02 9.829897018543137799e-01 9.999989999990239742e-01 9.999989999951154340e-01 9.999988683875483675e-01 9.999988943270973207e-01 9.999989068071462039e-01 9.999989064607959222e-01 9.999989914178196715e-01 9.999932238941546814e-01 9.999990000227251263e-01 9.999266685305236990e-01 9.999990000424169301e-01
8.699179362504219171e+03 3.810852287709273333e-05 1.145555487772394102e-05 9.193352231118832874e-02 9.788294904668974894e-01 9.999990000017890956e-01 9.999990000051157679e-01 9.999989712547628917e-01 9.999989676359946067e-01 9.999989556343279462e-01 9.999989393548619487e-01 9.999989980881380802e-01 9.999930481085620437e-01 9.999989994351357048e-01 9.999282266093272309e-01 9.999989999977410005e-01
8.749179362504219171e+03 4.571060339749628956e-05 1.150847140850172943e-05 8.815948778398588481e-02 9.782976481421892245e-01 9.999989999943271757e-01 9.999989999593390522e-01 9.999989847440091673e-01 9.999989828181584661e-01 9.999989776443100054e-01 9.999989745833370858e-01 9.999990000522414046e-01 9.999926293147067824e-01 9.999989948117121719e-01 9.999271167709714581e-01 9.999989999940608332e-01
8.799179362504219171e+03 4.756581487761628085e-05 1.143759735737840861e-05 8.650700429626113908e-02 9.992842721883581358e-01 9.999989979727347267e-01 9.999985164982130303e-01 9.999985802933579748e-01 9.999986504706199764e-01 9.999986436880202723e-01 9.999986547229491318e-01 9.999989999709766320e-01 9.999950828446169115e-01 9.999989955305869094e-01 9.999435083801677671e-01 9.999990000197978013e-01
8.849179362504219171e+03 1.804464569142904878e-03 8.107497134442429054e-05 8.992315823420293786e-02 9.967101398925265476e-01 9.999989999889399295e-01 9.999986710020111191e-01 9.999987750264089925e-01 9.999988084059961979e-01 9.999988271971934628e-01 9.999988573090260457e-01 9.999989998521248147e-01 9.999950984096710460e-01 9.999989956858305051e-01 9.999402686487822711e-01 9.999990000300121862e-01
8.899179362504219171e+03 9.936982164681310709e-04 5.188468703011161391e-05 9.250229769740919705e-02 9.974645552645905466e-01 9.999989999966245602e-01 9.999989998880954856e-01 9.999989024276795258e-01 9.999988314348680074e-01 9.999988254533841436e-01 9.999988279391087698e-01 9.999990000323759620e-01 9.999952585666205263e-01 9.999989952255291525e-01 9.999430762854780719e-01 9.999989999973256660e-01
8.949179362504219171e+03 1.594064496945494320e-04 1.430344504937336320e-05 1.075485790419828946e-01 9.918622631857753058e-01 9.999990000008737168e-01 9.999990000738047113e-01 9.999989999756754289e-01 9.999989999764444804e-01 9.999989999746932146e-01 9.999989999657873385e-01 9.999989998773791688e-01 9.999806255996094295e-01 9.999989999181623235e-01 9.998819777932502761e-01 9.999975919578129036e-01
8.999179362504219171e+03 1.033494255287529433e-04 1.300909143545775359e-05 1.054883086845862794e-01 9.859448274681404945e-01 9.999990000155173364e-01 9.999990000944235513e-01 9.999989999788668760e-01 9.999989999722718181e-01 9.999989996636378109e-01 9.999990000122839229e-01 9.999989968053587530e-01 9.999834033934360544e-01 9.999989999677481034e-01 9.999132466862379331e-01 9.999976736822479007e-01
9.049179362504219171e+03 1.927141886861016265e-04 1.598409667398609552e-05 7.066080197484254921e-02 9.996672296663402513e-01 9.999989998169844796e-01 9.999989931921112740e-01 9.999989999003835450e-01 9.999989999548659636e-01 9.999989998056558749e-01 9.999989999554150799e-01 9.999989997493051730e-01 9.999935020941720376e-01 9.999990000003136092e-01 9.999596361606386541e-01 9.999980806464954242e-01
9.099179362504219171e+03 9.397996567511417566e-05 1.312406079463360450e-05 8.006451765544164711e-02 9.998347111144887389e-01 9.999989992383818693e-01 9.999989996855270791e-01 9.999990000024697734e-01 9.999989996669702563e-01 9.999989988603417146e-01 9.999990002276484269e-01 9.999989998670757441e-01 9.999951215922390224e-01 9.999990000143416102e-01 9.999695451068187912e-01 9.999977782161898476e-01
9.149179362504219171e+03 2.470636850473510206e-03 3.801875079776566128e-05 9.257273711695146456e-02 9.998856931726859409e-01 9.999990002303528192e-01 9.999990000472498419e-01 9.999990000782595923e-01 9.999989969446272386e-01 9.999990002410068524e-01 9.999990001251720662e-01 9.999990005522266800e-01 9.999989993518759723e-01 9.999990000187118921e-01 9.999980139165903781e-01 9.999988612631220963e-01
9.199179362504219171e+03 2.894960022170345337e-04 1.911807347979819303e-05 8.741929839103798616e-02 9.998720439223894862e-01 9.999989999010617803e-01 9.999989999106575489e-01 9.999989998254141810e-01 9.999989998826228632e-01 9.999990000400161838e-01 9.999990000696223902e-01 9.999990001910475934e-01 9.999990000692047243e-01 9.999990000178140548e-01 9.999988482930373124e-01 9.999989836479158400e-01
9.249179362504219171e+03 1.231400214911784882e-03 3.383267423001568746e-05 1.023213027353329779e-01 9.999938514096818887e-01 9.999986491133388000e-01 9.999989136389826339e-01 9.999989736265176843e-01 9.999989929817791889e-01 9.999989943642350054e-01 9.999989978442500593e-01 9.999989998694335247e-01 9.999989999555529696e-01 9.999990000183609506e-01 9.999982792923937103e-01 9.999984441337786967e-01
9.299179362504219171e+03 1.794585622494790020e-02 4.909691190609680699e-04 2.897640366193328654e-01 9.999990000025529291e-01 9.999989999586071932e-01 9.999989999755971581e-01 9.999989999008026542e-01 9.999990000824049430e-01 9.999990000177525484e-01 9.999990000116487643e-01 9.999989998547603731e-01 9.999990001038189247e-01 9.999990000154838077e-01 9.999989999990035461e-01 9.999990000058498474e-01
9.349179362504219171e+03 5.344788046331604625e-04 1.944831324358581865e-05 3.133871382344295409e-01 9.999990000085081654e-01 9.999989984376578267e-01 9.999989998991803963e-01 9.999990001828944486e-01 9.999990000855532024e-01 9.999990000050664740e-01 9.999990000210349228e-01 9.999989998935630009e-01 9.999990000934315670e-01 9.999990000140305257e-01 9.999989999991638623e-01 9.999989999995400058e-01
9.399179362504219171e+03 1.083872659324040317e-04 1.300242033133602175e-05 7.967795394394958097e-02 9.998655521148624992e-01 9.999989998812155445e-01 9.999990000078724517e-01 9.999990001885271651e-01 9.999990001235800063e-01 9.999990001481178226e-01 9.999990001234942971e-01 9.999989999130723950e-01 9.999990002891948615e-01 9.999990000273432100e-01 9.999989867914214070e-01 9.999989690434947232e-01
9.449179362504219171e+03 9.863946829753185820e-05 1.302572836493800899e-05 8.632927284481112240e-02 9.998744052570283092e-01 9.999989999433381849e-01 9.999990000602672069e-01 9.999990001638102699e-01 9.999990000543796942e-01 9.999989999823202247e-01 9.999989999740674929e-01 9.999990001467570222e-01 9.999990003985510523e-01 9.999990000266560930e-01 9.999990000061348416e-01 9.999989999879825842e-01
9.499179362504219171e+03 1.828593252440039937e-02 2.150610729120308573e-04 1.244921835908363861e-01 9.999989624159310031e-01 9.999989999621563541e-01 9.999989927897915409e-01 9.999989934896840182e-01 9.999989997441492973e-01 9.999990001630125747e-01 9.999989980464728534e-01 9.999990008296758548e-01 9.999989979471572976e-01 9.999990000105382082e-01 9.999989988851326617e-01 9.999989975235501483e-01
9.549179362504219171e+03 7.085190217293939607e-01 8.899662226400077980e-01 9.988801372941178425e-01 9.999964423274194658e-01 9.999985582875381418e-01 9.999951711706773771e-01 9.999926770035748591e-01 9.999990002365719555e-01 9.999990001372658366e-01 9.999986644270613123e-01 9.999972110437272965e-01 9.999552402523709249e-01 9.999945940831267421e-01 9.999836982250615014e-01 9.999900437017020804e-01
9.599179362504219171e+03 1.400959267129859576e-01 5.743126824977726891e-02 4.616658950194568178e-01 9.999987358298867424e-01 9.999988171705898043e-01 9.999989999097025350e-01 9.999989998524003720e-01 9.999990003627172719e-01 9.999989935930898577e-01 9.999989751631014334e-01 9.999989889997447090e-01 9.999887448443328664e-01 9.999990000144771685e-01 9.999989986589263857e-01 9.999989991280093804e-01
9.649179362504219171e+03 4.727743813067696727e-02 6.151407577906523039e-02 1.921140793746064779e-01 9.999989977113333817e-01 9.999988445576002416e-01 9.999989990836388731e-01 9.999989995698755907e-01 9.999989788539541680e-01 9.999990007564845129e-01 9.999990002514332899e-01 9.999981588459831983e-01 9.999912777661669194e-01 9.999988364290826048e-01 9.999985874392721685e-01 9.999980890220850904e-01
9.699179362504219171e+03 2.764520842127361246e-03 6.156643508201991612e-03 2.147849149799908042e-01 9.999989995020664990e-01 9.999988611758999779e-01 9.999990001036830334e-01 9.999990000736986850e-01 9.999988073282513046e-01 9.999988294491642948e-01 9.999985754224207657e-01 9.999982547418092560e-01 9.999968054431384035e-01 9.999980891827874308e-01 9.999989906125678063e-01 9.999989841793003320e-01
9.749179362504219171e+03 1.849241821095775739e-04 2.275688600632834371e-03 2.116634994709471751e-01 9.999989998546866543e-01 9.999989339823930345e-01 9.999990007281198690e-01 9.999989962465695159e-01 9.999990002515202203e-01 9.999990000000996693e-01 9.999990003260087468e-01 9.999989999778406968e-01 9.999989999795423357e-01 9.999989997966668431e-01 9.999989997357778826e-01 9.999989996589513375e-01
9.799179362504219171e+03 5.064951702763958313e-02 7.159499551721062657e-03 9.316370381180644200e-01 9.999985976051746217e-01 9.999989579713131072e-01 9.999989583887820555e-01 9.999989707537161321e-01 9.999989690923954955e-01 9.999989853995263633e-01 9.999989874299701764e-01 9.999989871900455407e-01 9.999989834630795826e-01 9.999989863471080431e-01 9.999989839509877410e-01 9.999989816464326386e-01
9.849179362504219171e+03 7.717224069771193122e-03 1.839352468560161852e-02 4.490459111214225585e-01 9.999989806794673530e-01 9.999989996981151208e-01 9.999989996945796156e-01 9.999989995337070781e-01 9.999990001562159003e-01 9.999989999462410850e-01 9.999989999710405808e-01 9.999989999772778138e-01 9.999989999758994719e-01 9.999989999364810034e-01 9.999989999147723685e-01 9.999989999002297791e-01
9.899179362504219171e+03 3.337341958406521859e-03 1.576020278777148786e-02 2.852834682166883740e-01 9.999989928565315989e-01 9.999989998559770665e-01 9.999989995647691199e-01 9.999989980425747493e-01 9.999989988679743869e-01 9.999989991255184840e-01 9.999989993537101718e-01 9.999989994268883020e-01 9.999989994224925960e-01 9.999989824373503033e-01 9.999989543556938587e-01 9.999987379640917773e-01
9.949179362504219171e+03 2.704919436762655630e-03 9.281348368463707491e-03 2.679131764693249984e-01 9.999989993670416188e-01 9.999989999357580261e-01 9.999989998848910489e-01 9.999989987071004061e-01 9.999990000881792129e-01 9.999989983079095035e-01 9.999989924280853204e-01 9.999988772753087840e-01 9.999982409856027488e-01 9.999969909105201893e-01 9.999969394146626112e-01 9.999966086070825044e-01
9.999179362504219171e+03 8.678477140152656821e-04 2.814601189742186715e-03 2.825692339899281702e-01 9.999985996143337941e-01 9.999989996718291474e-01 9.999989977522180107e-01 9.999988470726584033e-01 9.999989657381802566e-01 9.999966653788834314e-01 9.999955761627199458e-01 9.999961544617270714e-01 9.999964577396733834e-01 9.999967861655505441e-01 9.999969290531796062e-01 9.999969428702926155e-01
1.004917936250421917e+04 4.076160471629875133e-04 3.672286555970841226e-05 3.276527982260312721e-01 9.999989917191378641e-01 9.999990000015510638e-01 9.999989996699507611e-01 9.999989994338415178e-01 9.999989989871868046e-01 9.999989984937032172e-01 9.999989988857276302e-01 9.999989990541737761e-01 9.999989990736253276e-01 9.999989986468040826e-01 9.999989986035476841e-01 9.999989985139797755e-01
1.009917936250421917e+04 2.769441012634843565e-04 1.560591366351385514e-05 3.504660306399449143e-01 9.999989981098993397e-01 9.999989999875028568e-01 9.999989999917789918e-01 9.999989994411226935e-01 9.999987227752923369e-01 9.999989951800171140e-01 9.999989971934644117e-01 9.999989978113077438e-01 9.999989978443070138e-01 9.999989986725513758e-01 9.999989993199853711e-01 9.999989996219458277e-01
1.014917936250421917e+04 2.049025463177840862e-04 1.350571664867260045e-05 3.450586705203859128e-01 9.999989977381011919e-01 9.999989998369751554e-01 9.999989998738931796e-01 9.999989989779975996e-01 9.999990004680200384e-01 9.999989997815629250e-01 9.999989998073671726e-01 9.999989998662588420e-01 9.999989998886438247e-01 9.999989999963790899e-01 9.999990001780261206e-01 9.999990001962523190e-01
1.019917936250421917e+04 1.674591729075449820e-04 1.219068763398248828e-05 3.292629317519841781e-01 9.999989985625290512e-01 9.999989996076387166e-01 9.999989996973884798e-01 9.999989987504390720e-01 9.999990004115506537e-01 9.999989998231165744e-01 9.999989998580290917e-01 9.999989998997902418e-01 9.999989999108075400e-01 9.999989998122036372e-01 9.999990000757319475e-01 9.999990001330762990e-01
1.024917936250421917e+04 5.312576060810598371e-04 1.351866869541701666e-05 5.194993430083841846e-01 9.999989987720151463e-01 9.999989980952196378e-01 9.999989985181575447e-01 9.999990019452968948e-01 9.999990000697065451e-01 9.999989998584503104e-01 9.999989998357144971e-01 9.999989998028726568e-01 9.999989998276963554e-01 9.999989993343638695e-01 9.999989992523973248e-01 9.999989993101627839e-01
1.029917936250421917e+04 4.229539695260381752e-04 6.833354224083653143e-04 9.146914099744264393e-01 9.999989942034723800e-01 9.999990001727329103e-01 9.999989999992365819e-01 9.999989955382054818e-01 9.999989959035542331e-01 9.999989871630967642e-01 9.999989848559295291e-01 9.999989854510581422e-01 9.999989868627939815e-01 9.999989869226216799e-01 9.999989870466047259e-01 9.999989858577044144e-01
1.034917936250421917e+04 4.243743224593108125e-04 8.262008057401950753e-04 9.999890993538018691e-01 9.999989884107531868e-01 9.999989646336826521e-01 9.999989704542397995e-01 9.999990003035529318e-01 9.999989993052713633e-01 9.999989990288410402e-01 9.999989990801014805e-01 9.999989992647134729e-01 9.999989994108985369e-01 9.999989993036654257e-01 9.999989991839332015e-01 9.999989990748973101e-01
1.039917936250421917e+04 6.909474145019703145e-04 2.368401897437347539e-03 9.999987194950885616e-01 9.999981049198753968e-01 9.999981759566253237e-01 9.999987186853012133e-01 9.999988866833053880e-01 9.999989024563104012e-01 9.999989135993477829e-01 9.999989221051397426e-01 9.999989302016710768e-01 9.999989358042041809e-01 9.999989413218686174e-01 9.999989497551879936e-01 9.999989470580358253e-01
1.044917936250421917e+04 6.790241033336263466e-04 2.243037722052152686e-03 9.999987450477610951e-01 9.999983750612397859e-01 9.999983842200065309e-01 9.999987913243142401e-01 9.999988868827831556e-01 9.999988793554760447e-01 9.999988746537697981e-01 9.999988734824043490e-01 9.999988752936492808e-01 9.999988737689989859e-01 9.999988823097473167e-01 9.999989168362933833e-01 9.999989188819810026e-01
1.049917936250421917e+04 6.484674556859294304e-04 1.954663531824058897e-03 9.999988422315821968e-01 9.999984657617165817e-01 9.999984623142516016e-01 9.999988373926711471e-01 9.999988860871624752e-01 9.999988961364691953e-01 9.999989053661123561e-01 9.999989148066684708e-01 9.999989220506554366e-01 9.999989225216175948e-01 9.999989248115760399e-01 9.999989332730370162e-01 9.999989328391748478e-01
1.054917936250421917e+04 6.220664202792715661e-04 1.792414607024914045e-03 9.999988955247286482e-01 9.999988430457007471e-01 9.999988419628776937e-01 9.999989538461914185e-01 9.999989699303525326e-01 9.999989688457934234e-01 9.999989677267914212e-01 9.999989682483910736e-01 9.999989688591666148e-01 9.999989678236106405e-01 9.999989666328115145e-01 9.999989654530314631e-01 9.999989628364157612e-01
