TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057130436250421917e+04 1.505653720573680611e-04 1.220432911179198641e-05 2.977169958046122500e-01 9.999989999812164410e-01 9.999989999162488541e-01 9.999989998599571051e-01 9.999989994859322939e-01 9.999989990934214923e-01 9.999989993104339003e-01 9.999989998763670895e-01 9.999989999395735296e-01 9.999989999293480425e-01 9.999989999342103753e-01 9.999989999332835611e-01 9.999989999179285105e-01
1.062130436250421917e+04 1.031021370154217574e-04 1.047784060250729098e-05 3.375914827537944141e-01 9.999989999949050468e-01 9.999989998360915289e-01 9.999989994900606582e-01 9.999989991564440794e-01 9.999989988920534589e-01 9.999990006944214915e-01 9.999989989317067396e-01 9.999989993063788107e-01 9.999989994681681704e-01 9.999989995930991249e-01 9.999989997271945263e-01 9.999989997956685306e-01
1.067130436250421917e+04 7.654091298877564102e-05 1.679629361393906854e-04 3.787210950751254135e-01 9.999989999292449028e-01 9.999989996978739804e-01 9.999990000228075049e-01 9.999989992693477658e-01 9.999989987173090178e-01 9.999989983736948806e-01 9.999989984575663460e-01 9.999989990960255204e-01 9.999989994236812008e-01 9.999989996363423117e-01 9.999989997982968726e-01 9.999989998461651375e-01
1.072130436250421917e+04 2.711476602907021715e-04 5.780489536189580566e-04 3.748480937451914019e-01 9.999989998227857280e-01 9.999989916512225241e-01 9.999990004073954220e-01 9.999989999130192153e-01 9.999989986789903362e-01 9.999989998447672557e-01 9.999990001952075991e-01 9.999990001228014069e-01 9.999989999910601224e-01 9.999989999430135557e-01 9.999989998934970536e-01 9.999989998610205877e-01
1.077130436250421917e+04 3.238127074100546703e-04 7.134065585090056246e-04 4.286084520416328369e-01 9.999989973105883889e-01 9.999990005507974900e-01 9.999990000351464126e-01 9.999990000000684720e-01 9.999989999332195012e-01 9.999989995163215406e-01 9.999989997343987636e-01 9.999989998083816944e-01 9.999989998531819690e-01 9.999989998696514615e-01 9.999989998593665774e-01 9.999989998395297786e-01
1.082130436250421917e+04 2.694878824068275692e-04 6.423513859625917376e-04 4.437291053644093486e-01 9.999989999499373505e-01 9.999989934399894365e-01 9.999989295919221588e-01 9.999989449364969918e-01 9.999989820182383360e-01 9.999990003542432726e-01 9.999989997610129189e-01 9.999989996350946431e-01 9.999989996270317594e-01 9.999989996499804024e-01 9.999989996989503416e-01 9.999989997158886812e-01
1.087130436250421917e+04 2.757473418987841469e-04 6.477238293220473472e-04 5.061476326826649386e-01 9.999990000283728309e-01 9.999989681381294959e-01 9.999989941147706674e-01 9.999989825244751662e-01 9.999989821449599692e-01 9.999990000972184268e-01 9.999989999743625901e-01 9.999989999479484970e-01 9.999989998432073923e-01 9.999989998128279156e-01 9.999989996790419333e-01 9.999989995648285168e-01
1.092130436250421917e+04 3.884691743089666851e-04 6.669392218209366924e-04 5.115103361820941830e-01 9.999989999482975511e-01 9.999989604324019954e-01 9.999989615189621706e-01 9.999989490317147123e-01 9.999990022224679587e-01 9.999989993509139641e-01 9.999989991710006576e-01 9.999989990610724799e-01 9.999989990247134530e-01 9.999989990257308614e-01 9.999989989686607350e-01 9.999989989292805692e-01
1.097130436250421917e+04 1.947988698330249040e-04 7.397966551688732852e-04 4.401195801299386812e-01 9.999989999611895719e-01 9.999989583815039884e-01 9.999989260879948993e-01 9.999989006288018123e-01 9.999990017251932928e-01 9.999990000648605326e-01 9.999990000583435235e-01 9.999990000151426361e-01 9.999989998581216843e-01 9.999989996656498681e-01 9.999990000601375328e-01 9.999989995334801485e-01
1.102130436250421917e+04 3.213347765503767333e-04 6.736134659450284268e-04 4.463643469539139153e-01 9.999989999933955875e-01 9.999989565334054253e-01 9.999989782562230811e-01 9.999989823816527457e-01 9.999990003761429769e-01 9.999989984132900966e-01 9.999989985012878169e-01 9.999989987407064129e-01 9.999989987605211184e-01 9.999989986942421361e-01 9.999989983263619653e-01 9.999989980804495637e-01
1.107130436250421917e+04 2.566356581692947388e-04 5.610986343808347558e-04 4.838780713926865706e-01 9.999989999797248563e-01 9.999989558048716365e-01 9.999989999999505663e-01 9.999989942129897669e-01 9.999990002301177849e-01 9.999989993923725784e-01 9.999989994358848833e-01 9.999989994636822033e-01 9.999989994369259394e-01 9.999989994324782749e-01 9.999989993769591301e-01 9.999989993280009593e-01
1.112130436250421917e+04 2.265559710674623368e-04 4.692177687400662500e-04 5.291713012342159628e-01 9.999989999561409437e-01 9.999989554890886811e-01 9.999990000000741341e-01 9.999989999989963296e-01 9.999990001626009040e-01 9.999989996576911233e-01 9.999989995561715528e-01 9.999989994881213207e-01 9.999989994292368678e-01 9.999989996566880368e-01 9.999989997344462811e-01 9.999989997612427350e-01
1.117130436250421917e+04 1.829260102453534242e-04 4.232779143734666520e-04 5.611471670316791061e-01 9.999990000099091558e-01 9.999989545075238517e-01 9.999990000001418577e-01 9.999990000001084400e-01 9.999990001312881738e-01 9.999990000598726336e-01 9.999990000735943241e-01 9.999990000810470292e-01 9.999990000660367029e-01 9.999990000581332472e-01 9.999990000383668365e-01 9.999990000268399459e-01
1.122130436250421917e+04 1.551968509200895674e-04 1.793177937702567361e-04 9.999929682200462411e-01 9.999976006276749541e-01 9.999989518475425054e-01 9.999990000000048562e-01 9.999989868675694948e-01 9.999989699761328010e-01 9.999989688953339062e-01 9.999989700218492317e-01 9.999989706326952721e-01 9.999989713980282913e-01 9.999989724167053229e-01 9.999989719573583180e-01 9.999989713455885720e-01
1.127130436250421917e+04 1.525273191643322093e-04 1.546529808477727357e-04 9.998454457432920384e-01 9.999989985232373702e-01 9.999989435403686677e-01 9.999990000000349433e-01 9.999989949222394259e-01 9.999989978041111671e-01 9.999989985867903108e-01 9.999989988283047859e-01 9.999989989195818829e-01 9.999989989040580785e-01 9.999989985703651163e-01 9.999989977712414602e-01 9.999989974779573965e-01
1.132130436250421917e+04 1.565566003894455131e-04 1.780310934880261755e-04 9.999756367667070878e-01 9.999975424568288140e-01 9.999980040983575957e-01 9.999983763611793863e-01 9.999988040121412514e-01 9.999987229420073120e-01 9.999986614415283803e-01 9.999986562580794880e-01 9.999986596224114122e-01 9.999986834344077868e-01 9.999987226597728540e-01 9.999988254988761982e-01 9.999988656072666959e-01
1.137130436250421917e+04 1.507849957805188043e-04 1.454394691655637678e-04 9.999788790697130558e-01 9.999975857158586168e-01 9.999977366265441203e-01 9.999980192822880420e-01 9.999989786962020233e-01 9.999989761906602492e-01 9.999989773110774527e-01 9.999989785301069967e-01 9.999989791306502784e-01 9.999989797034387617e-01 9.999989802228115288e-01 9.999989799478636865e-01 9.999989797211721321e-01
1.142130436250421917e+04 1.597560995617107839e-04 2.416789202722507913e-04 9.999870022728013508e-01 9.999977941734137232e-01 9.999978645291840440e-01 9.999980643119595891e-01 9.999989681770140582e-01 9.999989734797265495e-01 9.999989765842681733e-01 9.999989792346904993e-01 9.999989803826033752e-01 9.999989808622407050e-01 9.999989807559881427e-01 9.999989785308218693e-01 9.999989777343318842e-01
1.147130436250421917e+04 1.609019524335581787e-04 2.252744891378797481e-04 9.999946784794997434e-01 9.999981344567895336e-01 9.999981783425496706e-01 9.999982155865217992e-01 9.999989782663815108e-01 9.999989764076649967e-01 9.999989776958935206e-01 9.999989791443333331e-01 9.999989798918840211e-01 9.999989806502557199e-01 9.999989813512106807e-01 9.999989810843455951e-01 9.999989809254441475e-01
1.152130436250421917e+04 8.497996418471188973e-05 1.480482435042309013e-04 9.999939184010283588e-01 9.999980364573931579e-01 9.999981004577775945e-01 9.999982412923075215e-01 9.999986927000513726e-01 9.999987459316004301e-01 9.999987765486826330e-01 9.999988282394535188e-01 9.999988605493757010e-01 9.999988905957428731e-01 9.999989166228268056e-01 9.999989413950670647e-01 9.999989504942696783e-01
1.157130436250421917e+04 8.776907273386398180e-05 1.457631219733713515e-04 9.999950615320264413e-01 9.999981444034782285e-01 9.999981996704447873e-01 9.999983037905432193e-01 9.999989663908027682e-01 9.999989618412574721e-01 9.999989624620082562e-01 9.999989639712913991e-01 9.999989646792064590e-01 9.999989655222610851e-01 9.999989665711838116e-01 9.999989659072268111e-01 9.999989657746313210e-01
1.162130436250421917e+04 7.199965062976362038e-05 1.401608492663035355e-04 9.999957878178796777e-01 9.999982701324022782e-01 9.999983240963112863e-01 9.999984038462236269e-01 9.999989719149638967e-01 9.999989686065050565e-01 9.999989689071550059e-01 9.999989698134668092e-01 9.999989703540498320e-01 9.999989710220665851e-01 9.999989719106638919e-01 9.999989715204343765e-01 9.999989714985223488e-01
1.167130436250421917e+04 5.552370573621439215e-05 1.347182190488964058e-04 9.999964989622078804e-01 9.999984563027104478e-01 9.999985020101774813e-01 9.999985394518355886e-01 9.999989838221471361e-01 9.999989811068819012e-01 9.999989810514611221e-01 9.999989810617234687e-01 9.999989812272347400e-01 9.999989814693170942e-01 9.999989819636043720e-01 9.999989816829893963e-01 9.999989816728348524e-01
1.172130436250421917e+04 4.396894966360249322e-05 1.337415773910381853e-04 9.999968221867630014e-01 9.999985430604980685e-01 9.999985742935388888e-01 9.999986116666561564e-01 9.999989901004578963e-01 9.999989895096271786e-01 9.999989894639023102e-01 9.999989891109167806e-01 9.999989891781145834e-01 9.999989893080364345e-01 9.999989895973362408e-01 9.999989895530315698e-01 9.999989896032683845e-01
1.177130436250421917e+04 3.678053859180458851e-05 1.340725138681440540e-04 9.999950652337080692e-01 9.999978009891724584e-01 9.999978213108591252e-01 9.999982835238298007e-01 9.999988625267078879e-01 9.999988523809155705e-01 9.999988512214976755e-01 9.999988533118211453e-01 9.999988549221821010e-01 9.999988581198474558e-01 9.999988609528158712e-01 9.999988607770922133e-01 9.999988618768318460e-01
1.182130436250421917e+04 3.130545495526228516e-05 1.401303629010094021e-04 9.999950064852277665e-01 9.999979204519284792e-01 9.999979873023061572e-01 9.999983235221387989e-01 9.999988669369508365e-01 9.999988523730453105e-01 9.999988499968229805e-01 9.999988515272812961e-01 9.999988526569506542e-01 9.999988541761757332e-01 9.999988567125092098e-01 9.999988553688865522e-01 9.999988562314275908e-01
1.187130436250421917e+04 2.840973689600066247e-05 1.440089051535387585e-04 9.999954588935300315e-01 9.999979157672517216e-01 9.999979534425527117e-01 9.999982613842012258e-01 9.999988735247490323e-01 9.999988620983127907e-01 9.999988603477267812e-01 9.999988619702723236e-01 9.999988630386542621e-01 9.999988642641829406e-01 9.999988667189304570e-01 9.999988654077481831e-01 9.999988661489539465e-01
1.192130436250421917e+04 2.592702993787131545e-05 1.572007810304165015e-04 9.999958211062250912e-01 9.999979441518327405e-01 9.999979829208640592e-01 9.999982588044143972e-01 9.999989027883333659e-01 9.999988826295636013e-01 9.999988792652144687e-01 9.999988795665551988e-01 9.999988796116917600e-01 9.999988785987125040e-01 9.999988791038880720e-01 9.999988762808662557e-01 9.999988764859678581e-01
1.197130436250421917e+04 1.001494337565197838e-02 2.060552485906781987e-04 9.999952399570317674e-01 9.999967496908194198e-01 9.999965198968190361e-01 9.999970887374427519e-01 9.999969830004764582e-01 9.999967567991667750e-01 9.999968381641080040e-01 9.999971025698520810e-01 9.999980641885874988e-01 9.999983653734791922e-01 9.999982619867504585e-01 9.999983586886149745e-01 9.999984148318012966e-01
1.202130436250421917e+04 1.205155320320125747e-02 8.017476122558390246e-04 9.999817021640682313e-01 9.999923931303160707e-01 9.999929913876947074e-01 9.999973091596918717e-01 9.999735503302004114e-01 9.999809448947541979e-01 9.999982093761570212e-01 9.999953090974263992e-01 9.999947098150652192e-01 9.999945501836023931e-01 9.999947632597494529e-01 9.999946038732185905e-01 9.999936534163509361e-01
1.207130436250421917e+04 1.229309251257734020e-02 2.775031326304742193e-04 9.999819162354618429e-01 9.999972184087372318e-01 9.999986722376389414e-01 9.999987409189440291e-01 9.999968559080905095e-01 9.999819230324855646e-01 9.999989329483296441e-01 9.999970314777132385e-01 9.999956997820323990e-01 9.999950484604421819e-01 9.999938687032331464e-01 9.999946711031031388e-01 9.999951440789291990e-01
1.212130436250421917e+04 8.267669393699089014e-03 3.417757832686040562e-04 9.999931868520461897e-01 9.999950046996615161e-01 9.999954413349475546e-01 9.999979707918872363e-01 9.999974779923297419e-01 9.999943947366293218e-01 9.999970438843232001e-01 9.999932415649460671e-01 9.999926181784779544e-01 9.999931787281925999e-01 9.999940598698716654e-01 9.999947030997623498e-01 9.999950628090048532e-01
1.217130436250421917e+04 7.827346917987553431e-05 8.038841595779004168e-04 9.999989999328832146e-01 9.999989999690426234e-01 9.999989999642754368e-01 9.999989997582550139e-01 9.999990001687003582e-01 9.999989070192146778e-01 9.999989011648448001e-01 9.999967683667547735e-01 9.999956808821325316e-01 9.999956554460383007e-01 9.999955099449659990e-01 9.999956243120358135e-01 9.999957754882659033e-01
1.222130436250421917e+04 1.029945851873563002e-03 4.619483550115472889e-03 9.999989998603675545e-01 9.999989975469716352e-01 9.999989970153643215e-01 9.999989963966103845e-01 9.999985593962864572e-01 9.999973394862772258e-01 9.999964084233164963e-01 9.999957864340924818e-01 9.999956866392164523e-01 9.999962577069854142e-01 9.999967849056055069e-01 9.999967901683793903e-01 9.999968227254609765e-01
1.227130436250421917e+04 1.000167982862694539e-05 2.427845777330412194e-02 9.999989996914809831e-01 9.999989997587294122e-01 9.999989990547448748e-01 9.999989990018172126e-01 9.999990003196655985e-01 9.999981826244940253e-01 9.999974569475370556e-01 9.999965199636872137e-01 9.999964345309070302e-01 9.999964739403957026e-01 9.999969187680732841e-01 9.999969711171267095e-01 9.999970009920927660e-01
1.232130436250421917e+04 1.001853606935515685e-05 3.531619182282505487e-02 9.999989988823538845e-01 9.999989991851758742e-01 9.999989951421873746e-01 9.999989949070932083e-01 9.999989543648349910e-01 9.999975521496770048e-01 9.999976109923210954e-01 9.999976220150127437e-01 9.999976225346531855e-01 9.999976161679885456e-01 9.999975388621469286e-01 9.999975173590645028e-01 9.999975253694732835e-01
1.237130436250421917e+04 1.000225448504070830e-05 3.419842975482362962e-02 9.999989961230965063e-01 9.999989964950953825e-01 9.999989905582619132e-01 9.999989899259525972e-01 9.999990000686449498e-01 9.999981373316714217e-01 9.999981549647062318e-01 9.999981555313272041e-01 9.999981545328664456e-01 9.999981513750809681e-01 9.999981257965565584e-01 9.999981180127401892e-01 9.999981198188828690e-01
1.242130436250421917e+04 3.037999200158189361e-05 5.160264528697440511e-02 9.999989293220120645e-01 9.999989517833843822e-01 9.999989588187034872e-01 9.999989637329413927e-01 9.999988727380200171e-01 9.999989219777882798e-01 9.999989623716936116e-01 9.999986912654045268e-01 9.999986567417825656e-01 9.999986497858305290e-01 9.999987075605994979e-01 9.999987092875614048e-01 9.999987079089407427e-01
1.247130436250421917e+04 4.440042299574787314e-05 6.340929466423432526e-02 9.999989995394624742e-01 9.999989998894611709e-01 9.999990000584925154e-01 9.999989992843064668e-01 9.999989225649125180e-01 9.999989493851536571e-01 9.999989600860546002e-01 9.999988974382567619e-01 9.999988891950368775e-01 9.999988882553755287e-01 9.999988975057531038e-01 9.999988971489783829e-01 9.999988969620263735e-01
1.252130436250421917e+04 4.204045847371102625e-05 6.720807171066719987e-02 9.999989998235226940e-01 9.999989998419382964e-01 9.999989995934168707e-01 9.999989995966163114e-01 9.999989382439319341e-01 9.999989576639817246e-01 9.999989742751179689e-01 9.999989485232549935e-01 9.999989464767667924e-01 9.999989463210751106e-01 9.999989498308637925e-01 9.999989498804165988e-01 9.999989500155911371e-01
1.257130436250421917e+04 3.438563700250317831e-05 7.417433797603809054e-02 9.999989977330880908e-01 9.999989968651905592e-01 9.999989940323033011e-01 9.999989939260188754e-01 9.999989874538086632e-01 9.999989896919260213e-01 9.999989873354425685e-01 9.999989763449211866e-01 9.999989757855443084e-01 9.999989753005419368e-01 9.999989818391216145e-01 9.999989812740791573e-01 9.999989811132342643e-01
1.262130436250421917e+04 1.647122992246629488e-05 8.362032978780736814e-02 9.999989969835444414e-01 9.999989967723731388e-01 9.999989936291737713e-01 9.999989931923937148e-01 9.999990001919647487e-01 9.999990000715093252e-01 9.999989999021680065e-01 9.999989965668774072e-01 9.999989960868482797e-01 9.999989959146812213e-01 9.999989971460050420e-01 9.999989970532238148e-01 9.999989970015236151e-01
1.267130436250421917e+04 1.055038271510845908e-05 9.375049958350065160e-02 9.999990000427860792e-01 9.999989987535460312e-01 9.999989995092158912e-01 9.999989948071207335e-01 9.999989784503997559e-01 9.999989716162763775e-01 9.999989720259365722e-01 9.999989718761713720e-01 9.999989715964420212e-01 9.999989711526753311e-01 9.999989705138523366e-01 9.999989701513521956e-01 9.999989701433016354e-01
1.272130436250421917e+04 1.029046932714163005e-05 1.044106225013699957e-01 9.996687154154623167e-01 9.999984575849030222e-01 9.999972409626251002e-01 9.999983249758980230e-01 9.999987304215096628e-01 9.999986828626641344e-01 9.999986867376279287e-01 9.999986822310623635e-01 9.999986759485042231e-01 9.999986797614582867e-01 9.999986718896270999e-01 9.999986642341891496e-01 9.999986610608934123e-01
1.277130436250421917e+04 1.235756395462791946e-05 9.795997399511753578e-02 9.658817165508402081e-01 9.999966135649430710e-01 9.999946329778829357e-01 9.999977085848921199e-01 9.999985164022364703e-01 9.999985850987523905e-01 9.999985851723527386e-01 9.999985775308873892e-01 9.999985785321794385e-01 9.999986084508204476e-01 9.999986054826482951e-01 9.999986045373601140e-01 9.999986107215576014e-01
1.282130436250421917e+04 1.005546678489933078e-05 1.141586973857895704e-01 9.999969743404131250e-01 9.999934903563005850e-01 9.999936119416903413e-01 9.999976684225844181e-01 9.999980308480813651e-01 9.999981678256938400e-01 9.999981987449040322e-01 9.999981980744551135e-01 9.999981881960616770e-01 9.999981988124905241e-01 9.999981956048360487e-01 9.999981912210448298e-01 9.999981964775002119e-01
1.287130436250421917e+04 1.017913679544398782e-05 1.247949962064720530e-01 9.999989999517351347e-01 9.999989922002061604e-01 9.999989856705093771e-01 9.999986758039575152e-01 9.999982955789092909e-01 9.999981442439657142e-01 9.999981394938564083e-01 9.999981255709889938e-01 9.999981354246317844e-01 9.999981491215179652e-01 9.999981563661015649e-01 9.999981682468486177e-01 9.999981962328132745e-01
1.292130436250421917e+04 1.488805654873295301e-05 1.217884793658634834e-01 9.999989925734616980e-01 9.999989997304328249e-01 9.999990001629914804e-01 9.999989778984643696e-01 9.999989877031180141e-01 9.999986184667095657e-01 9.999986534487627088e-01 9.999986566045132586e-01 9.999986463319474606e-01 9.999985729299072368e-01 9.999985863163229904e-01 9.999985933521748915e-01 9.999985937986198836e-01
1.297130436250421917e+04 1.009437505350079245e-05 1.414559064290759616e-01 9.999989997206496506e-01 9.999989995248881325e-01 9.999989985142776483e-01 9.999989974647832680e-01 9.999989973047580527e-01 9.999989162262099551e-01 9.999989262385651223e-01 9.999989266141381394e-01 9.999989185223944199e-01 9.999989020964009656e-01 9.999989041160508574e-01 9.999989055537119587e-01 9.999989051574612597e-01
1.302130436250421917e+04 1.158138914432040990e-05 1.438032178675655026e-01 9.999989999832659127e-01 9.999989998953987547e-01 9.999989994383958747e-01 9.999989990429970499e-01 9.999989989656907774e-01 9.999989828563522476e-01 9.999989847500825313e-01 9.999989850879433817e-01 9.999989822523451810e-01 9.999989790786797395e-01 9.999989787226297722e-01 9.999989790941418155e-01 9.999989788824978909e-01
1.307130436250421917e+04 1.014682397688509240e-05 1.525155292365396043e-01 9.999990000107358279e-01 9.999989999642632243e-01 9.999989998762467414e-01 9.999989999484545367e-01 9.999989994875749799e-01 9.999989951367551644e-01 9.999989956514836464e-01 9.999989957419578301e-01 9.999989954601623543e-01 9.999989947658002309e-01 9.999989947697525139e-01 9.999989948222005598e-01 9.999989948215550761e-01
1.312130436250421917e+04 1.167783458304039078e-05 1.702498576302370337e-01 9.999990000199043827e-01 9.999990000022787040e-01 9.999989998347138531e-01 9.999989998844791561e-01 9.999989994196403220e-01 9.999989978049937944e-01 9.999989975348195781e-01 9.999989974805058024e-01 9.999989977852994372e-01 9.999989978625941633e-01 9.999989978709630245e-01 9.999989978998146123e-01 9.999989979112805516e-01
1.317130436250421917e+04 1.201530068048493473e-05 1.748256311498399829e-01 9.999989999710057198e-01 9.999989985985991980e-01 9.999989832366308340e-01 9.999987948172028851e-01 9.999981675525603242e-01 9.999977999765339298e-01 9.999974889697951230e-01 9.999974378774778572e-01 9.999980833467739805e-01 9.999982505279704226e-01 9.999982849265882656e-01 9.999983335165238962e-01 9.999983970577732695e-01
1.322130436250421917e+04 1.761950110556509858e-05 2.165945652664817145e-01 9.908822436315095628e-01 9.999990000105454246e-01 9.999990000175807969e-01 9.999990000217662267e-01 9.999989998226628263e-01 9.999989998243945521e-01 9.999989997558605959e-01 9.999989997163410971e-01 9.999989994924977088e-01 9.999989993714447634e-01 9.999989992658118165e-01 9.999989990928915828e-01 9.999989989751136843e-01
1.327130436250421917e+04 1.797392666527344133e-05 3.298903594153035357e-01 7.617836908146374819e-01 9.999672187278501045e-01 9.999804525252478093e-01 9.999971799701176112e-01 9.999964018874277771e-01 9.999971795567945687e-01 9.999978351571487956e-01 9.999980688438598886e-01 9.999985527673256325e-01 9.999985886856954664e-01 9.999986170496154569e-01 9.999986505467824971e-01 9.999986840952677092e-01
1.332130436250421917e+04 8.166893488741928595e-03 2.582871963080619060e-01 7.417723931195442377e-01 9.996987499919450793e-01 9.996373012324237806e-01 9.999959837999038426e-01 9.998925602857400285e-01 9.999965405569677390e-01 9.999979153768308038e-01 9.999982499932129620e-01 9.999988097076156768e-01 9.999983388179526367e-01 9.999986509279364943e-01 9.999988246878607212e-01 9.999988651680978835e-01
1.337130436250421917e+04 8.402067410455417147e-05 3.672634153600580764e-01 8.096967734726232546e-01 9.966182528168776589e-01 9.999758969975016676e-01 9.999971982012737515e-01 9.999194958568374814e-01 9.999989999567638899e-01 9.999989996209867060e-01 9.999989680382247448e-01 9.999975883132429244e-01 9.999976302904157732e-01 9.999976384687150333e-01 9.999976532735993517e-01 9.999944536405875883e-01
1.342130436250421917e+04 5.432921146131830547e-05 4.631924750867879581e-01 7.333235353608176244e-01 9.943240362539671473e-01 9.999416864639062430e-01 9.999954351449600320e-01 9.998846823444368370e-01 9.999988563984494316e-01 9.999989507605552275e-01 9.999989781213991513e-01 9.999975331035879655e-01 9.999973757480767889e-01 9.999973673097860560e-01 9.999970125982267088e-01 9.999832722500429094e-01
1.347130436250421917e+04 9.999990001902261394e-01 9.999989936282620562e-01 9.999989925543149027e-01 9.999989915342187841e-01 9.999989829241346939e-01 6.717723040727073824e-01 7.411691966976347024e-01 9.961336380513149402e-01 9.999585486920767874e-01 9.994131978674631878e-01 9.997806214301891981e-01 9.997971772036963189e-01 9.999184755837787764e-01 9.778458860881666936e-01 9.986567145710687488e-01
1.352130436250421917e+04 9.998608636999167798e-01 9.995235313536431354e-01 9.767503425888521829e-01 9.850949876769601321e-01 9.999923229939829961e-01 9.998527905362802892e-01 9.806187771165632006e-01 9.991734710304076561e-01 9.999746240870006631e-01 9.997185927247129733e-01 9.998507887742280609e-01 9.998711452375254050e-01 9.999225413183544520e-01 9.813150028077639586e-01 9.895532007416864007e-01
1.357130436250421917e+04 9.988770295527891196e-01 9.993758016820347700e-01 9.993780394556995850e-01 9.997516506056938201e-01 9.999962644812779855e-01 9.999166474828339313e-01 9.851487850626130527e-01 9.989721424122237625e-01 9.999804456721734791e-01 9.996448139931142229e-01 9.997727233417229575e-01 9.997532931193245931e-01 9.999898554040397292e-01 9.679755823269600157e-01 9.942843739216904453e-01
1.362130436250421917e+04 9.958697171705163109e-01 9.964089327778702376e-01 9.970889312497838164e-01 9.985101581785623681e-01 9.999830505371983813e-01 9.996301976550830970e-01 9.885317784166265387e-01 9.963549320622613337e-01 9.999184088695918238e-01 9.986426175677746153e-01 9.991734446172848561e-01 9.993525589894061145e-01 9.999857107525950140e-01 9.616280668112838770e-01 9.574823402379377679e-01
1.367130436250421917e+04 9.662703764411855190e-01 9.996325807468160463e-01 9.996750768692234113e-01 9.998342962315774907e-01 9.999942146977841562e-01 9.998840278652678659e-01 9.998975984948469398e-01 9.998949446848869327e-01 9.999917533149490501e-01 9.998590858728501063e-01 9.999216795429639593e-01 9.999302251030535160e-01 9.999933228300604826e-01 9.825283055509251851e-01 9.946962460150656771e-01
1.372130436250421917e+04 9.997946738514126297e-01 9.997945792170602752e-01 9.998865355075329253e-01 9.999370371532156909e-01 9.999968844668519763e-01 9.999745645760038659e-01 9.999807663954345394e-01 9.999820355137251093e-01 9.999933678876240517e-01 9.999838110166269223e-01 9.999848853298733964e-01 9.999867439513949741e-01 9.999950732166291711e-01 9.931521773459272007e-01 9.977180656987986174e-01
1.377130436250421917e+04 9.997292404297822843e-01 9.999844485706202990e-01 9.999778104394326794e-01 9.999908658656962990e-01 9.999944787796976042e-01 9.999914465421595455e-01 9.999915578023114149e-01 9.999918872224222710e-01 9.999954422752559413e-01 9.999924812948325359e-01 9.999962330589358128e-01 9.999950004665859593e-01 9.999984054404068567e-01 9.978261931721699174e-01 9.991960521548873819e-01
1.378630436250421917e+04 7.695466598976157258e-01 9.999672973461773973e-01 9.999625521931735372e-01 9.999887090362745701e-01 9.999954460258388966e-01 9.999922370528735449e-01 9.999926379315325908e-01 9.999925703795248255e-01 9.999954528277195109e-01 9.999928895733377621e-01 9.999966328335322396e-01 9.999954479871785429e-01 9.999987487516442952e-01 9.985612727520675191e-01 9.992732722350148311e-01
1.378631686250421990e+04 8.603287856232315622e-01 9.999685575972419027e-01 9.999637810554456996e-01 9.999886181553563347e-01 9.999953874023196354e-01 9.999923213447478032e-01 9.999926633296573053e-01 9.999926002310037809e-01 9.999954514723516930e-01 9.999928891600373682e-01 9.999966259498505039e-01 9.999954544850592209e-01 9.999987482335095379e-01 9.985618854746860507e-01 9.992737903213696482e-01
1.378641686250422026e+04 9.999296490458147169e-01 9.999804899377573442e-01 9.999702650956916461e-01 9.999869317629620502e-01 9.999943896016738609e-01 9.999931767512388880e-01 9.999933610844847776e-01 9.999933817887526333e-01 9.999951466911809472e-01 9.999937511643569588e-01 9.999965551518007478e-01 9.999966197618385122e-01 9.999988422039741698e-01 9.985747730372569464e-01 9.992829385285698640e-01
1.383667521332354772e+04 9.999950363223228944e-01 9.999686823088670407e-01 9.999799794627415306e-01 9.999913412501497678e-01 9.999916342757998455e-01 9.999899107958941658e-01 9.999899385952095709e-01 9.999890937857446316e-01 9.999893331671472207e-01 9.999829945827226618e-01 9.999934204374559821e-01 9.999910944882878239e-01 9.999986070821922368e-01 9.998378898820515781e-01 9.995330565527147382e-01
1.388795351499219396e+04 9.999938152229590482e-01 9.999870153338882295e-01 9.999880085127786922e-01 9.999922682666723128e-01 9.999924954845429426e-01 9.999905413893014350e-01 9.999901468367963231e-01 9.999889962091857987e-01 9.999928795982497842e-01 9.999872632445344633e-01 9.999896754610422267e-01 9.999989843027420333e-01 9.999989890654090718e-01 9.999989965955516924e-01 9.997731274973512550e-01
1.392212101050064666e+04 9.999980783995220390e-01 9.999975637788348637e-01 9.999977227673201297e-01 9.999978736624859366e-01 9.999980729614273978e-01 9.999979387566472200e-01 9.999980554950212985e-01 9.999981493697119861e-01 9.999982331664580837e-01 9.999979808202561493e-01 9.999983397575326061e-01 9.999982230431551100e-01 9.999979426644831637e-01 9.999989988383034545e-01 9.999802633341746683e-01
