TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 7.851515414077086955e-05 1.312805230251797234e-03 1.346199363370688684e-01 2.897769609291667714e-01 4.004996971905159797e-01 4.650475945632464581e-01 5.600369283195779646e-01 9.999989999974087107e-01 9.999989999945742003e-01 9.999989999925991135e-01 9.999989999906951921e-01 9.999989999855601885e-01 9.999989999637353133e-01 9.999989999383215311e-01 9.999989999393027462e-01
7.160679362504220080e+03 8.723892650912707649e-05 1.505059917880914658e-05 1.598647446408261730e-01 2.691781191191043310e-01 3.665367525130618920e-01 4.711674238932002656e-01 6.336700081976648358e-01 9.999990000012737301e-01 9.999990000021802272e-01 9.999990000018785796e-01 9.999989999997835888e-01 9.999989999875897873e-01 9.999989999617741043e-01 9.999989999417738806e-01 9.999989999446408095e-01
7.210679362504220080e+03 7.022131720290028935e-05 1.708696541221514843e-05 1.308216856904590164e-01 2.822690997564211712e-01 4.146227865712067140e-01 3.640316809354814387e-01 9.236398680997695010e-01 9.999989999983484035e-01 9.999989999963015963e-01 9.999989999947105357e-01 9.999989999924803197e-01 9.999989999735150459e-01 9.999989998991516416e-01 9.999989998694484017e-01 9.999989998747204067e-01
7.260679362504220080e+03 5.792832241607466493e-05 2.574932390910978763e-03 1.407790945073368050e-01 2.914276913794940915e-01 4.317613225133862809e-01 3.378827120135587947e-01 9.999869910805749829e-01 9.999894519758901756e-01 9.999917059615648363e-01 9.999930211812231295e-01 9.999939129765700319e-01 9.999946030410771236e-01 9.999952133675286126e-01 9.999951793641309594e-01 9.999807999405772030e-01
7.310679362504220080e+03 5.960037343943253333e-05 6.770108436065449750e-03 1.401943132146188098e-01 2.947229777896652192e-01 4.197698809776684858e-01 3.962158147170709022e-01 9.999989999982479283e-01 9.999989999967907606e-01 9.999989999960363640e-01 9.999989999952485498e-01 9.999989999942036079e-01 9.999989999926122142e-01 9.999989999410909824e-01 9.999989999457870038e-01 9.999989999493869020e-01
7.315679362504220080e+03 5.635988043014889155e-05 6.613365524776544657e-03 1.395180444258826424e-01 2.945943629832790678e-01 4.170664900515868023e-01 4.059825259500238759e-01 9.999989999983011080e-01 9.999989999968235121e-01 9.999989999960460230e-01 9.999989999952554331e-01 9.999989999942318075e-01 9.999989999926998108e-01 9.999990002402233680e-01 9.999989999810934282e-01 9.999989999692869835e-01
7.320679362504220080e+03 5.312983095932875648e-05 6.418469981500321553e-03 1.391617675847837965e-01 2.945169834736130476e-01 4.148769488146231144e-01 4.154349244299653243e-01 9.999989999986119704e-01 9.999989999973322163e-01 9.999989999966393261e-01 9.999989999959334463e-01 9.999989999950188446e-01 9.999989999936492735e-01 9.999989999834616450e-01 9.999989999672681540e-01 9.999989999593187351e-01
7.370679362504220080e+03 5.615858841762214260e-05 4.404828132454630986e-03 1.372028159519965707e-01 2.951641029779239478e-01 3.938542315342999367e-01 5.123787190753833487e-01 9.999989999989410405e-01 9.999989999976910404e-01 9.999989999968357246e-01 9.999989999959856268e-01 9.999989999948785124e-01 9.999989999931692131e-01 9.999989999791459860e-01 9.999989999518748007e-01 9.999989999379100825e-01
7.420679362504220080e+03 3.804093991495603510e-05 2.654083516204800049e-03 1.355444317573684387e-01 2.964506663306563095e-01 3.682905237737597037e-01 6.321166517375790272e-01 9.999989999989999934e-01 9.999989999975593680e-01 9.999989999965078757e-01 9.999989999954860265e-01 9.999989999942811014e-01 9.999989999927502149e-01 9.999989999834780763e-01 9.999989999729276269e-01 9.999989999685873210e-01
7.470679362504220080e+03 3.845430312491077336e-05 2.443041114578066615e-03 1.346816626317356436e-01 2.998249293496358936e-01 3.570705676121122552e-01 7.164821909308143333e-01 9.999989999987299871e-01 9.999989999973553090e-01 9.999989999965731569e-01 9.999989999959368880e-01 9.999989999953131647e-01 9.999989999954904674e-01 9.999990000271558044e-01 9.999990000226807174e-01 9.999990000015331892e-01
7.520679362504220080e+03 5.465598908198067646e-05 9.487855559510121727e-04 1.318766474555909674e-01 3.022559358696441656e-01 2.916195458715596378e-01 9.503544787818023476e-01 9.999989999989599143e-01 9.999989999971670152e-01 9.999989999956687692e-01 9.999989999942082708e-01 9.999989999924556727e-01 9.999989999900502635e-01 9.999989999269623953e-01 9.999989999337371982e-01 9.999989999522455042e-01
7.570679362504220080e+03 8.312403848022962183e-05 5.370812597778177634e-03 1.381309764214257163e-01 3.154260118356684850e-01 2.865451190629498268e-01 9.971381611671512601e-01 9.999989977879256697e-01 9.999988743901291333e-01 9.999987410131290222e-01 9.999985664404080765e-01 9.999983911705482287e-01 9.999982087658135788e-01 9.999984846846130537e-01 9.999976613329607522e-01 9.999931340588087414e-01
7.620679362504220080e+03 1.389508260963242842e-04 7.678066381369383006e-03 1.392924079155866968e-01 3.085396800288901509e-01 3.351814651927702560e-01 9.999989999978519117e-01 9.999989999968764698e-01 9.999989999958223130e-01 9.999989999947519470e-01 9.999989999936087504e-01 9.999989999924899786e-01 9.999989998917746536e-01 9.999989999446308175e-01 9.999989999097639304e-01 9.999989618530090718e-01
7.670679362504220080e+03 1.311141955646006924e-04 2.254579015068087014e-03 1.102107890951495445e-01 3.223361807100553755e-01 4.348334736985523530e-01 9.999989999995684276e-01 9.999989999992818790e-01 9.999989999984402189e-01 9.999989999974175925e-01 9.999989999967857646e-01 9.999986638308984155e-01 9.999989995178708568e-01 9.999990000515006638e-01 9.999989508243656289e-01 9.999818807754651262e-01
7.720679362504220080e+03 7.422841653888264508e-05 3.115932711858016187e-03 1.364949161848209580e-01 2.835950295282129718e-01 4.662363409615263299e-01 9.999989999984441047e-01 9.999989999968794674e-01 9.999989999953495801e-01 9.999989999936604868e-01 9.999989999915451788e-01 9.999988094422816998e-01 9.999989938759786812e-01 9.999990000909092513e-01 9.999989995959766009e-01 9.999952415735411382e-01
7.770679362504220080e+03 6.432046516330991004e-05 1.764848525828623766e-03 1.380938327736807580e-01 2.701885829415368590e-01 5.400877329770846780e-01 9.999990000033666115e-01 9.999990000024928660e-01 9.999990000004282953e-01 9.999989999987373146e-01 9.999989999982403788e-01 9.999987454573985302e-01 9.999989997170019018e-01 9.999990000056763195e-01 9.999989999374208072e-01 9.999989998131895153e-01
7.820679362504220080e+03 4.859353570359673755e-05 7.572839331776920003e-04 1.360580991671017093e-01 2.534583460925932674e-01 6.427590126469516774e-01 9.999989999987602962e-01 9.999989999966922838e-01 9.999989999945659847e-01 9.999989999918545980e-01 9.999989999876535141e-01 9.999988458573080274e-01 9.999989999587783895e-01 9.999989999737796120e-01 9.999989999821911058e-01 9.999989999888434511e-01
7.870679362504220080e+03 4.349452147887419585e-05 1.223397634226999603e-05 1.351147592867757985e-01 2.337075805872084466e-01 7.547060620290740873e-01 9.999989999982900057e-01 9.999989999949531194e-01 9.999989999915760430e-01 9.999989999870971813e-01 9.999989999798520879e-01 9.999988734540522506e-01 9.999989998085455634e-01 9.999990000101900423e-01 9.999989999664584683e-01 9.999989999753517989e-01
7.920679362504220080e+03 3.746847485711782760e-05 2.331343543294715399e-05 1.362392085435301103e-01 2.209740075956788674e-01 8.544247061283226641e-01 9.999989999989306044e-01 9.999989999967485721e-01 9.999989999943793562e-01 9.999989999912914929e-01 9.999989999840523947e-01 9.999988737837092190e-01 9.999989994957525496e-01 9.999990001027853070e-01 9.999989999461511569e-01 9.999989999649805394e-01
7.970679362504220080e+03 3.622691373452088928e-05 5.491283181659433577e-05 1.374899310612456849e-01 2.046448992002145306e-01 9.490489221139363218e-01 9.999989999992794365e-01 9.999989999977769717e-01 9.999989999959159048e-01 9.999989999931933049e-01 9.999989999864470347e-01 9.999988777984182287e-01 9.999989998223837162e-01 9.999990000492582354e-01 9.999989999585602307e-01 9.999989999767563420e-01
8.020679362504220080e+03 4.249416541571528807e-05 2.457415269154070828e-05 1.489508959620614303e-01 1.988164561545217313e-01 9.996745028832801916e-01 9.999990002310108483e-01 9.999990000063014861e-01 9.999990000128470280e-01 9.999990000288215830e-01 9.999990000709277904e-01 9.999987654210052979e-01 9.999988289072132552e-01 9.999990000323681905e-01 9.999857936152073412e-01 9.997672811329972875e-01
8.070679362504220080e+03 3.765933079803132128e-05 8.058217442414915093e-05 1.380516591376182989e-01 2.243155303456484673e-01 9.999989999959948417e-01 9.999989999941398811e-01 9.999989999919333128e-01 9.999989999890314119e-01 9.999989999848994948e-01 9.999989999858981404e-01 9.999988752601898234e-01 9.999988507095746160e-01 9.999990000342973140e-01 9.999868827056160869e-01 9.997551314242113518e-01
8.120679362504220080e+03 3.410429302256984908e-05 1.956670658089231188e-05 1.348018634577237418e-01 2.451765321579372769e-01 9.999989999984175704e-01 9.999989999971505839e-01 9.999989999956968578e-01 9.999989999938042606e-01 9.999989999896500281e-01 9.999989999753059466e-01 9.999989044735088095e-01 9.999989985442659934e-01 9.999990000156746550e-01 9.999987267135554969e-01 9.997622072404218629e-01
8.170679362504220080e+03 1.705542313546171390e-04 1.259953902839570747e-05 8.313480835954052683e-02 9.937822444404604827e-01 9.999989999972566102e-01 9.999989999933617257e-01 9.999989999902269000e-01 9.999989999903868831e-01 9.999989999943706964e-01 9.999989997523471841e-01 9.999989187427172910e-01 9.999986999143309907e-01 9.999989519044285569e-01 9.999989995520186525e-01 9.996909029223050025e-01
8.220679362504219171e+03 7.518191858289556366e-05 1.136627547784474660e-05 8.449439978126561945e-02 9.972383632974048950e-01 9.999989999989533640e-01 9.999989999971188315e-01 9.999989999956079290e-01 9.999989999955480879e-01 9.999990000065065443e-01 9.999989999437269850e-01 9.999989482069406854e-01 9.999989980960499736e-01 9.999986587470043320e-01 9.999990002552582302e-01 9.998195596090975190e-01
8.270679362504219171e+03 4.561375835367627475e-05 1.083261903264808085e-05 8.554888401944969745e-02 9.993889548046070992e-01 9.999988315113254034e-01 9.999986749349598636e-01 9.999986122047732628e-01 9.999985415676790890e-01 9.999985353518957565e-01 9.999983472712783428e-01 9.999989623030791641e-01 9.999990002091998509e-01 9.999990000183841543e-01 9.999986252293434630e-01 9.999976518048385721e-01
8.320679362504219171e+03 1.351112332107610092e-03 2.128086430848172495e-05 8.413074761018005110e-02 9.998775048551786782e-01 9.999983118121950065e-01 9.999985001822495612e-01 9.999985696145087255e-01 9.999985876771195770e-01 9.999986664436794070e-01 9.999985889499710678e-01 9.999990001101560777e-01 9.999990002589173033e-01 9.999990000173178961e-01 9.999989999904436155e-01 9.999989999895109172e-01
8.370679362504219171e+03 4.716500911065006656e-05 6.376556388612919317e-05 9.098222033937874986e-02 9.998889402303329232e-01 9.999943309911074607e-01 9.999959294629905404e-01 9.999966836204716714e-01 9.999971925584122401e-01 9.999976451037405623e-01 9.999972274057571386e-01 9.999989981898739222e-01 9.999989993654276876e-01 9.999990000399413548e-01 9.999989999922572759e-01 9.999989999907558103e-01
8.420679362504219171e+03 1.064233379128785807e-04 1.126736000025507735e-04 9.091662189528811056e-02 9.839984222559399196e-01 9.999979236727510878e-01 9.999982062186887344e-01 9.999983685049886883e-01 9.999985083873172975e-01 9.999987005473465196e-01 9.999987364820108748e-01 9.999989984475778915e-01 9.999972756713260136e-01 9.999974384858835164e-01 9.999974294559605958e-01 9.999973443512392146e-01
8.470679362504219171e+03 2.250770018462238236e-05 1.110684686088067076e-04 1.091471524052686770e-01 7.556709439391036121e-01 9.999989999988824207e-01 9.999989999960161580e-01 9.999989999959260079e-01 9.999989987882087483e-01 9.999989993305796743e-01 9.999990000255670752e-01 9.999990002654560728e-01 9.999990001361354075e-01 9.999990000318574879e-01 9.999990000278353719e-01 9.999990000253426992e-01
8.520679362504219171e+03 1.695578236309563342e-05 5.009547003680446889e-05 9.900272785161116917e-02 8.176456614015137347e-01 9.999989999994757239e-01 9.999989999973860622e-01 9.999989999950169572e-01 9.999989996207571119e-01 9.999989999464320434e-01 9.999989999818631459e-01 9.999989959547349594e-01 9.999989999926864881e-01 9.999989999928011741e-01 9.999989999925902318e-01 9.999989999919797201e-01
8.570679362504219171e+03 3.272141371194218704e-05 3.000179094610755924e-05 9.549813902410096700e-02 8.824115762435262855e-01 9.999989999992026091e-01 9.999989999959167930e-01 9.999989999908949212e-01 9.999989998323690621e-01 9.999989999329861323e-01 9.999989999682868946e-01 9.999989885454332317e-01 9.999989999758637227e-01 9.999989999766378812e-01 9.999989999763430060e-01 9.999989999748680747e-01
8.620679362504219171e+03 3.336281695382039219e-05 1.044067372412504898e-05 9.596753476958182205e-02 8.693820025583905986e-01 9.999990000005093416e-01 9.999989997530099872e-01 9.999989975182699276e-01 9.999989826435946583e-01 9.999988695879551415e-01 9.999990000085346997e-01 9.999989842077199320e-01 9.999990000864326101e-01 9.999957562061840832e-01 9.999924710286182128e-01 9.999937980369172363e-01
8.670679362504219171e+03 1.440577681626735917e-03 5.789931766845665315e-05 9.279548553101141239e-02 8.896036961195846748e-01 9.999989999991758527e-01 9.999989999954842501e-01 9.999989994543084793e-01 9.999989990259446904e-01 9.999990005480601241e-01 9.999990003982597297e-01 9.999989803119089249e-01 9.999910569155889828e-01 9.999989731615472888e-01 9.999989626199818904e-01 9.999989656111128999e-01
8.720679362504219171e+03 1.251186973482774749e-04 1.354914841171466538e-05 9.292254366517133102e-02 9.077806094183521468e-01 9.999989999984327804e-01 9.999989999910071647e-01 9.999989998258166368e-01 9.999990001218248548e-01 9.999989997069305137e-01 9.999989998182116091e-01 9.999989782628100343e-01 9.999943785586571376e-01 9.999989989154958181e-01 9.999989998952698578e-01 9.999989987512030165e-01
8.770679362504219171e+03 1.168220727774526034e-04 1.349294011762388271e-05 9.033545251810236321e-02 9.998017943888859449e-01 9.999990000178619054e-01 9.999990000652037025e-01 9.999989999202858471e-01 9.999990001033708387e-01 9.999986947944802251e-01 9.999988150719734126e-01 9.999989719470651073e-01 9.999954740273433451e-01 9.999989856640502106e-01 9.999989915884659464e-01 9.999989929517124621e-01
8.820679362504219171e+03 6.911263532551916149e-05 1.176527592051471962e-05 8.606798318784951440e-02 9.999457070445988416e-01 9.999914254326518481e-01 9.999954971719375862e-01 9.999976961376243478e-01 9.999990001724641253e-01 9.999979645337193634e-01 9.999979841640518341e-01 9.999989676750018486e-01 9.999970585416134705e-01 9.999986369975878420e-01 9.999986268152761815e-01 9.999985545439871171e-01
8.870679362504219171e+03 2.035221361889351637e-03 4.189954449707147436e-05 1.169345142458586700e-01 9.999989999597395096e-01 9.999989950510992376e-01 9.999989849936252728e-01 9.999989595717811985e-01 9.999990001505936199e-01 9.999989837746287025e-01 9.999989630814989372e-01 9.999989633734446270e-01 9.999842033819349441e-01 9.999984646899093832e-01 9.999978479254415520e-01 9.999966179415418210e-01
8.920679362504219171e+03 1.028713332102350504e-04 1.194042640594541500e-05 1.412112652067512575e-01 9.999989999954242981e-01 9.999989999857212819e-01 9.999990000069228779e-01 9.999989995883786786e-01 9.999990001541103624e-01 9.999990000441150162e-01 9.999989953730166192e-01 9.999989594005386229e-01 9.999989995866411796e-01 9.999989995607400095e-01 9.999989951142289613e-01 9.999989929910174657e-01
8.970679362504219171e+03 2.418262245691645430e-03 2.574047512061841689e-05 1.486493818172886783e-01 9.999989999955239961e-01 9.999989999887803904e-01 9.999990000413121471e-01 9.999989997908846906e-01 9.999989872183872031e-01 9.999990001276927165e-01 9.999989999701544008e-01 9.999989999860486867e-01 9.999989960112071197e-01 9.999989955282743148e-01 9.999989838004729181e-01 9.999989512399651836e-01
9.020679362504219171e+03 8.774232454369636182e-05 1.154518258165772980e-05 1.525322129082254674e-01 9.999989999959445486e-01 9.999989999885195990e-01 9.999989999846293776e-01 9.999989998559838389e-01 9.999989908809382433e-01 9.999989999963395659e-01 9.999990000014775671e-01 9.999989996673641635e-01 9.999989999092572246e-01 9.999989999139965446e-01 9.999989996965801264e-01 9.999989996440280526e-01
9.070679362504219171e+03 5.741911061088132153e-05 1.092801199308163366e-05 1.701250543301868756e-01 9.999989999959117970e-01 9.999990000459425543e-01 9.999989999661021978e-01 9.999989998751699360e-01 9.999989963917836899e-01 9.999989996889685484e-01 9.999987630584196152e-01 9.999988974087712368e-01 9.999989834975293590e-01 9.999989833352178614e-01 9.999989839304995742e-01 9.999989836426371737e-01
9.120679362504219171e+03 4.775859320777391711e-05 1.084338094170526295e-05 1.336140248764393079e-01 9.999989999958839304e-01 9.999987839065013207e-01 9.999989812939986678e-01 9.999989980744532492e-01 9.999990001268757034e-01 9.999989999999996382e-01 9.999989775287361216e-01 9.999989973325892345e-01 9.999989994388426284e-01 9.999989995356194372e-01 9.999989995294860101e-01 9.999989994734401755e-01
9.170679362504219171e+03 1.218371873117766232e-03 3.477763392062447158e-05 1.386305870441622845e-01 9.999989999960412490e-01 9.999988495366960439e-01 9.999989993174063230e-01 9.999989994351621281e-01 9.999989490885907717e-01 9.999989997022689092e-01 9.999989998080170972e-01 9.999989997213148962e-01 9.999989996854743435e-01 9.999989996443703344e-01 9.999989996085096866e-01 9.999989995581288760e-01
9.220679362504219171e+03 6.029269819748678277e-05 1.072989088066443246e-05 1.776107529542955143e-01 9.999989999906199190e-01 9.999988490899397453e-01 9.999990002158213320e-01 9.999989998549049242e-01 9.999989876111905485e-01 9.999990001558829444e-01 9.999989999713205790e-01 9.999989999712550759e-01 9.999990000436620452e-01 9.999990000594513040e-01 9.999990000158071046e-01 9.999989997645666318e-01
9.270679362504219171e+03 4.947065769214425475e-05 1.064936987518745701e-05 1.603371768968392397e-01 9.999989999935127161e-01 9.999988656583980173e-01 9.999990004295328250e-01 9.999989998592592189e-01 9.999989998695719695e-01 9.999989847311492319e-01 9.999989959575691367e-01 9.999989997989598978e-01 9.999989999480174419e-01 9.999989999533462903e-01 9.999989999575740196e-01 9.999989999570342292e-01
9.320679362504219171e+03 4.023971019727637323e-05 1.047396668459864378e-05 1.679369468239068630e-01 9.999989999952486608e-01 9.999988877833855261e-01 9.999990000326068884e-01 9.999989998371014988e-01 9.999989976065978281e-01 9.999989680305428896e-01 9.999989890221564481e-01 9.999989996423995775e-01 9.999989996577006712e-01 9.999989998189823259e-01 9.999989998259186663e-01 9.999989998197951202e-01
9.370679362504219171e+03 3.476936088751918761e-05 1.036386381787721901e-05 1.757187664416162420e-01 9.999989999966014675e-01 9.999989015174076679e-01 9.999990000228575759e-01 9.999989997811574716e-01 9.999989970190442667e-01 9.999989350686459000e-01 9.999989760970543484e-01 9.999989993400237864e-01 9.999989993632081298e-01 9.999989996485341148e-01 9.999989996564516703e-01 9.999989996453835239e-01
9.420679362504219171e+03 3.135956182294125371e-05 1.029725973294771775e-05 1.832998009254981908e-01 9.999989999963178056e-01 9.999989105843173354e-01 9.999989997920979423e-01 9.999989918849944148e-01 9.999989597153259302e-01 9.999989088120252445e-01 9.999989468835578377e-01 9.999989951836951718e-01 9.999989950782387504e-01 9.999989948856545796e-01 9.999989945737194352e-01 9.999989942643432439e-01
9.470679362504219171e+03 3.926003430367345885e-03 5.431347359071854848e-05 1.815171986663417225e-01 9.999989999972498378e-01 9.999989162055227254e-01 9.999989922119719710e-01 9.999989886628545266e-01 9.999989459039626549e-01 9.999988431337456518e-01 9.999989873240121563e-01 9.999989997532706676e-01 9.999990001532076400e-01 9.999990000477047003e-01 9.999990000279358471e-01 9.999989998954906811e-01
9.520679362504219171e+03 5.991628170209069775e-05 1.053815090094835454e-05 2.404615512101634933e-01 9.999989999984235656e-01 9.999988214967036049e-01 9.999988556571909326e-01 9.999990008679907616e-01 9.999989999949515651e-01 9.999989979035273091e-01 9.999989904788797457e-01 9.999989995104567875e-01 9.999989992213410561e-01 9.999989986609162385e-01 9.999989981797000604e-01 9.999989977761708504e-01
9.570679362504219171e+03 4.467732571569305695e-05 1.040015334612961291e-05 2.138965710475156379e-01 9.999989999973560861e-01 9.999988362906194750e-01 9.999989982394826837e-01 9.999989995502863716e-01 9.999989678145504435e-01 9.999990010264242501e-01 9.999990000685432534e-01 9.999989997376717010e-01 9.999989997584887158e-01 9.999989997769326289e-01 9.999989997816558507e-01 9.999989997705959199e-01
9.620679362504219171e+03 3.882767387218463560e-05 1.034258546004471071e-05 2.105809283533358334e-01 9.999989999972707100e-01 9.999988597533956414e-01 9.999989929519456089e-01 9.999989975012802956e-01 9.999989777552295012e-01 9.999990011745600871e-01 9.999989996952804994e-01 9.999989997563011324e-01 9.999989997946936438e-01 9.999989998202145625e-01 9.999989998372941225e-01 9.999989998322414975e-01
9.670679362504219171e+03 5.525766001907903404e-04 1.421712598995764066e-04 3.090194752448874871e-01 9.999989999915319672e-01 9.999988882804591306e-01 9.999989952085733824e-01 9.999988931179886187e-01 9.999988760495186479e-01 9.999988554796994666e-01 9.999988326241916470e-01 9.999986048095353963e-01 9.999984980152178959e-01 9.999983728526602444e-01 9.999982349423935934e-01 9.999981184143580393e-01
9.720679362504219171e+03 4.812875621880220484e-04 1.088795951141778009e-03 2.875633232470200529e-01 9.999989999964479237e-01 9.999989670014974852e-01 9.999989990557704989e-01 9.999989894251800626e-01 9.999989719298262303e-01 9.999990039563740885e-01 9.999990001337791812e-01 9.999990000744616303e-01 9.999990000835596859e-01 9.999990000829732661e-01 9.999990000812055690e-01 9.999990000869818374e-01
9.770679362504219171e+03 5.075037297445185794e-04 1.108650399107913038e-03 3.051231255188796565e-01 9.999989999969872700e-01 9.999989959543359452e-01 9.999990000378787824e-01 9.999989998279743553e-01 9.999989994922722225e-01 9.999990012711190701e-01 9.999989976070735587e-01 9.999989941024823858e-01 9.999989973020323442e-01 9.999989995056375314e-01 9.999990001473955115e-01 9.999990001473515466e-01
9.820679362504219171e+03 4.418487038636953034e-04 9.623186788866631243e-04 3.307637852328731420e-01 9.999989999985515743e-01 9.999989719456304771e-01 9.999990002369594233e-01 9.999989997305577250e-01 9.999989991071551731e-01 9.999990008482321224e-01 9.999990000467534612e-01 9.999989999891329973e-01 9.999989998704720273e-01 9.999989997029045119e-01 9.999989982434480673e-01 9.999989979513892457e-01
9.870679362504219171e+03 3.665012491885697690e-04 8.235646785944233201e-04 3.629576691711478009e-01 9.999989999973607491e-01 9.999989354315468315e-01 9.999989975339680370e-01 9.999989979662471384e-01 9.999989980801281542e-01 9.999989996939646630e-01 9.999989957477900537e-01 9.999989959959548758e-01 9.999989960677645451e-01 9.999989962084604445e-01 9.999989952964577489e-01 9.999989955991104296e-01
9.920679362504219171e+03 3.060632461884323519e-04 7.029846174005191951e-04 3.967057035653036023e-01 9.999989999970375631e-01 9.999989192347907840e-01 9.999989940046110082e-01 9.999989948931792272e-01 9.999989956443531280e-01 9.999990001519786231e-01 9.999989992395876826e-01 9.999989991823894364e-01 9.999989990981544841e-01 9.999989990584390309e-01 9.999989985142605509e-01 9.999989983869257415e-01
9.970679362504219171e+03 2.366833119931694015e-04 6.405658445242856311e-04 4.300547989632814150e-01 9.999990000131071533e-01 9.999989522363226246e-01 9.999988936728441136e-01 9.999987977088499180e-01 9.999990028093639349e-01 9.999990003751251244e-01 9.999989978552881187e-01 9.999989976502596800e-01 9.999989970039440124e-01 9.999989968718289157e-01 9.999989885538210777e-01 9.999989799080974961e-01
1.002067936250421917e+04 1.858133012518601050e-04 2.285877829081271750e-04 9.998888531700641513e-01 9.999987598952430057e-01 9.999984114150785031e-01 9.999987093484734579e-01 9.999986693727289655e-01 9.999989878452756331e-01 9.999989745244780570e-01 9.999989722827719030e-01 9.999989694758720793e-01 9.999989680413946536e-01 9.999989667784388025e-01 9.999989615195934434e-01 9.999989567885883002e-01
1.007067936250421917e+04 1.786340663172481045e-04 2.196719904137991552e-04 9.999566432638177238e-01 9.999988123930075856e-01 9.999984040776713767e-01 9.999986480105913511e-01 9.999983887844592356e-01 9.999989809673673902e-01 9.999989805069421367e-01 9.999989806425644279e-01 9.999989804710261998e-01 9.999989784927635350e-01 9.999989713139133540e-01 9.999989709079932787e-01 9.999989696399111949e-01
1.012067936250421917e+04 1.653587356036686335e-04 1.950621989604048160e-04 9.999866934905945470e-01 9.999988472499176106e-01 9.999986619930880671e-01 9.999986436080108287e-01 9.999986340859344791e-01 9.999989799451041161e-01 9.999989800799777839e-01 9.999989796747974502e-01 9.999989790877679141e-01 9.999989781088025609e-01 9.999989753956451954e-01 9.999989751860119958e-01 9.999989743070044623e-01
1.017067936250421917e+04 8.292781883527344485e-05 1.354637786409743430e-04 9.998421717802024045e-01 9.999988700469405467e-01 9.999978655126025018e-01 9.999975638593165961e-01 9.999975110168499715e-01 9.999989340526395099e-01 9.999989417568387884e-01 9.999989431310499777e-01 9.999989434868182814e-01 9.999989401541987677e-01 9.999989296500829683e-01 9.999989303249180450e-01 9.999989268403520759e-01
1.022067936250421917e+04 8.108084328670305701e-05 1.308743655519334034e-04 9.998710844955884802e-01 9.999988851405345880e-01 9.999990001385145044e-01 9.999990000000211765e-01 9.999990000000220647e-01 9.999990000075437147e-01 9.999989995212438254e-01 9.999989999392486784e-01 9.999990000149607816e-01 9.999990001010538032e-01 9.999990001059959610e-01 9.999990000994256611e-01 9.999990000926386458e-01
1.027067936250421917e+04 9.795296359962817685e-05 1.256619934230155636e-04 9.998849059374399495e-01 9.999988955891784270e-01 9.999990001435987708e-01 9.999990000000258394e-01 9.999990000000510415e-01 9.999990001588024979e-01 9.999990000650568200e-01 9.999990000918768107e-01 9.999990000755552000e-01 9.999990000751385333e-01 9.999990000770259124e-01 9.999990000734194640e-01 9.999990000473074625e-01
1.032067936250421917e+04 8.151731077151163230e-05 1.179086241462057305e-04 9.998909722046088744e-01 9.999989035310294927e-01 9.999990001363512349e-01 9.999990000000023027e-01 9.999990000000165136e-01 9.999989999665868101e-01 9.999989997054630209e-01 9.999989996773948064e-01 9.999989996352341981e-01 9.999989996130573822e-01 9.999989997444520551e-01 9.999989997516787188e-01 9.999989997113435392e-01
1.037067936250421917e+04 5.742761518660209678e-05 1.137700013918750762e-04 9.999442618104994462e-01 9.999989096976702463e-01 9.999990001184764221e-01 9.999989999999994161e-01 9.999989999999984169e-01 9.999990000228239362e-01 9.999990000210324803e-01 9.999990000142113811e-01 9.999990000053472494e-01 9.999989999884297820e-01 9.999989999811913499e-01 9.999989999785336980e-01 9.999989999616569758e-01
1.042067936250421917e+04 4.313956849949203090e-05 1.103075621285177512e-04 9.999727113237242282e-01 9.999989146477128443e-01 9.999989999989524758e-01 9.999989999990414047e-01 9.999989999992341394e-01 9.999989990758884062e-01 9.999989980212975471e-01 9.999989978741939955e-01 9.999989976751871845e-01 9.999989976156897775e-01 9.999989978283079228e-01 9.999989977811573061e-01 9.999989976726312291e-01
1.047067936250421917e+04 3.545567174052508718e-05 1.101223626869745833e-04 9.999723634036757902e-01 9.999989185587112583e-01 9.999986816772240550e-01 9.999986539192109447e-01 9.999986403539462554e-01 9.999989678180254415e-01 9.999989803851728754e-01 9.999989841317977746e-01 9.999989875672239403e-01 9.999989896195955463e-01 9.999989903441172112e-01 9.999989924444064870e-01 9.999989931472470506e-01
1.052067936250421917e+04 2.943236447414482329e-05 1.135757209961917009e-04 9.999943448280081970e-01 9.999989234262398607e-01 9.999989956308783512e-01 9.999989928735406597e-01 9.999989851144556186e-01 9.999989970236017323e-01 9.999989961939771410e-01 9.999989960249606735e-01 9.999989957856372236e-01 9.999989956891187637e-01 9.999989958899575537e-01 9.999989958404436052e-01 9.999989956595256579e-01
