TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058280436250421917e+04 2.975318745340276819e-04 2.267330806324023248e-05 8.801509863009367163e-02 2.448577132311982596e-01 3.288975165888916585e-01 3.484030747476651868e-01 4.099918951315850713e-01 4.112951377375266837e-01 7.483689401482183090e-01 9.999989999981581112e-01 9.999989998396019431e-01 9.999038155009790652e-01 9.999990000178722305e-01 9.999708559344677727e-01 9.865000448025411650e-01
1.063280436250421917e+04 2.315933913865666463e-04 2.078227171200210905e-05 6.192427990292945217e-02 1.297735728916523945e-01 1.756322641549064589e-01 3.736220129491234498e-01 5.784610264647412903e-01 3.687941982998000356e-01 9.807820531197606329e-01 9.999989999960368081e-01 9.999989999940588348e-01 9.999066235989877427e-01 9.999989999822873621e-01 9.999735583289525165e-01 9.867827909549241605e-01
1.068280436250421917e+04 1.663996453584959899e-04 1.617319795533002426e-05 6.138709295315993020e-02 1.578885597841691579e-01 3.157401261730771735e-01 4.472463820941339208e-01 5.119803173405307328e-01 3.022118567651928545e-01 9.999087076731439927e-01 9.999989566928044749e-01 9.999989999407815633e-01 9.998847846481941914e-01 9.999989999603878799e-01 9.999932820649911624e-01 9.908886123436790871e-01
1.073280436250421917e+04 6.641253818507847990e-05 2.475868433855445919e-03 1.557561878800320931e-01 3.021461970531213459e-01 2.706899473887197094e-01 2.498507430465055634e-01 4.461412568190737393e-01 4.238218760936182661e-01 9.934381722612506405e-01 9.999990000225552622e-01 9.999989999776345284e-01 9.999828592592738818e-01 9.999989999776280891e-01 9.999896886374840532e-01 9.950954165215524228e-01
1.078280436250421917e+04 4.296427012647577662e-03 9.743163980405783464e-03 1.514135350367432076e-01 3.279205819498491881e-01 3.982583087298797730e-01 3.554989671128200857e-01 3.570910771545751650e-01 5.054581822374558664e-01 9.982909040916563281e-01 9.999987962794784080e-01 9.999989999542304719e-01 9.998910074737202835e-01 9.999989999938897478e-01 9.998978524220467623e-01 9.870695614248251593e-01
1.083280436250421917e+04 4.196851366251798561e-03 5.040615423642993108e-03 1.377194755518328650e-01 2.106110245632333844e-01 2.302849794560057894e-01 3.579345526118579146e-01 4.782988338301140119e-01 5.539501552092380710e-01 9.999990000083625041e-01 9.999989105264210920e-01 9.999989999666153428e-01 9.998033489373071570e-01 9.999989998035931915e-01 9.997683437591873279e-01 9.696059526117722926e-01
1.088280436250421917e+04 1.935548704430761595e-03 6.464253418304252447e-04 7.429114057424239526e-02 1.599226397505251751e-01 3.299880892263821752e-01 4.796654412580426130e-01 3.847302929564773710e-01 7.610463680178879420e-01 9.999989999983115441e-01 9.999989999941804042e-01 9.999989999556614384e-01 9.998909007478944400e-01 9.999989999949059349e-01 9.999673476270174444e-01 9.905476579464607134e-01
1.093280436250421917e+04 1.025618304676639662e-03 7.107589140509076907e-04 1.030478107228870177e-01 2.683823798208993527e-01 3.432900560383642108e-01 3.245012251508386236e-01 3.599790712110189639e-01 7.961697503693936362e-01 9.999989999964126186e-01 9.999989999877652025e-01 9.999989999468914537e-01 9.998620989814583915e-01 9.999989999668461582e-01 9.999877624955806343e-01 9.850284993545334045e-01
1.098280436250421917e+04 3.740752542274371640e-03 6.839806726432535143e-03 9.446617318578162670e-02 2.604646287257463277e-01 4.179110880559995800e-01 4.530497070815209804e-01 3.285602935146769710e-01 6.828512603201545295e-01 9.999989999984992828e-01 9.999989999956974129e-01 9.999989999569506294e-01 9.999115197984711489e-01 9.999989999895154691e-01 9.999539849388392465e-01 9.921824868794431040e-01
1.103280436250421917e+04 2.613082228310347269e-03 3.016888945676884145e-03 1.430578567831187753e-01 2.412228375048533491e-01 2.326013052258483205e-01 3.458885811117756726e-01 3.867140702966542776e-01 9.927686623842113534e-01 9.999990000041544258e-01 9.999990000025669179e-01 9.999989999559497633e-01 9.999977469819242293e-01 9.999990000125046352e-01 9.999987363186830791e-01 9.959765710445753761e-01
1.108280436250421917e+04 1.446068519859091274e-04 2.304987791623335853e-05 9.135673323127606327e-02 2.205141217895104366e-01 3.350468087483837176e-01 4.348882701523448802e-01 3.039177796690002986e-01 9.999990000110837718e-01 9.999833036168729317e-01 9.999951712761275813e-01 9.999989999529397267e-01 9.998708207364442879e-01 9.999989999901413018e-01 9.998580391806594081e-01 9.807492859064047552e-01
1.113280436250421917e+04 1.867051688357637381e-03 2.553174549259904121e-03 1.413501839916136704e-01 2.513813875193879888e-01 2.339645159614658076e-01 3.087981361472172392e-01 4.380672428790346462e-01 9.999990000013824210e-01 9.999989718373747394e-01 9.999989740596622045e-01 9.999989999538766439e-01 9.998862792324778592e-01 9.999989999971029553e-01 9.999715013615577686e-01 9.897973014815778514e-01
1.118280436250421917e+04 1.018098942025503226e-03 6.444915004589675273e-04 8.871694104370128620e-02 1.522317141103442517e-01 2.910037745388459052e-01 4.650707741525500483e-01 4.532812856670488944e-01 9.999990000067905394e-01 9.999990000068154083e-01 9.999990000056537820e-01 9.999989999540251917e-01 9.999186750793690459e-01 9.999989999971832244e-01 9.999946015620903017e-01 9.911509914414798894e-01
1.123280436250421917e+04 5.784491125484635137e-05 1.301933650545942959e-05 9.541121443337567676e-02 2.799454587496920666e-01 3.941224727850600185e-01 3.251647728949823013e-01 5.681048990434439672e-01 9.999989999973348809e-01 9.999989999954365105e-01 9.999989999948919461e-01 9.999989999559175669e-01 9.999375281983184927e-01 9.999989999917253680e-01 9.999960267674821157e-01 9.918682086316885638e-01
1.128280436250421917e+04 8.461697812932860851e-05 1.474942255024359020e-05 1.066681484965319726e-01 2.685654415929276118e-01 3.299031760853753936e-01 2.732556938430435456e-01 8.180301664540335915e-01 9.999989999973430965e-01 9.999989999934252305e-01 9.999989999919739470e-01 9.999989999578788868e-01 9.999387428603607741e-01 9.999989999903816651e-01 9.999968405045093212e-01 9.923032784171433862e-01
1.133280436250421917e+04 6.674339667205096780e-05 1.303182274009981458e-05 1.071500706706851047e-01 2.192250598786537330e-01 3.036099985249704480e-01 2.763307871720129261e-01 9.524997053114983014e-01 9.999989999991314438e-01 9.999989999977587640e-01 9.999989999969528531e-01 9.999989999578215993e-01 9.999388744919859295e-01 9.999989999938366791e-01 9.999968085497143999e-01 9.920714428561888676e-01
1.138280436250421917e+04 4.207677861767645226e-05 1.136449614857850338e-05 9.240612190780218838e-02 2.047409223200194472e-01 3.197717288098128052e-01 3.288792294385671222e-01 9.999989999931508944e-01 9.999989999873352131e-01 9.999989999861830237e-01 9.999989999872401780e-01 9.999989999665696017e-01 9.999365140359867121e-01 9.999989999888995174e-01 9.999928145095111631e-01 9.897644112225800761e-01
1.143280436250421917e+04 3.148363043374121159e-05 1.104936865187584682e-05 7.609232271734754638e-02 2.297071493579639356e-01 3.816707196256303170e-01 2.957471060029144838e-01 9.999990000014227221e-01 9.999990000032361603e-01 9.999990000024300274e-01 9.999990000017390246e-01 9.999989999779970162e-01 9.999421594846540362e-01 9.999990000041012461e-01 9.999958013904655107e-01 9.920884294939289472e-01
1.148280436250421917e+04 2.843479892042784265e-05 1.073539037007336169e-05 1.091758569245950827e-01 2.008287755176651757e-01 2.396525139218143030e-01 4.047616246586803190e-01 9.999989999966909515e-01 9.999989999924711048e-01 9.999989999908018845e-01 9.999989999906676585e-01 9.999989999584605327e-01 9.999403310545609269e-01 9.999989999882433755e-01 9.999961116496811631e-01 9.911657417043184815e-01
1.153280436250421917e+04 2.430613554255561091e-05 1.050394080847195251e-05 1.021603009082453356e-01 2.465279631380146164e-01 3.116847859061799841e-01 3.962549010824072959e-01 9.999989999998535328e-01 9.999990000012508595e-01 9.999989999995833045e-01 9.999989999987520806e-01 9.999989999559840692e-01 9.999427269328420298e-01 9.999990000005437585e-01 9.999968126144614944e-01 9.925004551483207482e-01
1.158280436250421917e+04 1.961075305346295791e-05 1.026781755646899274e-05 9.959949836556981906e-02 2.209842098737654914e-01 3.026777242432029946e-01 4.531528572535069022e-01 9.999989999986860223e-01 9.999989999970195775e-01 9.999989999961137466e-01 9.999989999956363507e-01 9.999989999744226532e-01 9.999814036890825042e-01 9.999989999960576803e-01 9.999978540380846104e-01 9.932660316612444973e-01
1.163280436250421917e+04 1.842921124318924739e-05 1.031773708013820291e-05 8.232189181998128547e-02 2.069740488985202242e-01 3.205718930780209197e-01 5.291175444809403938e-01 9.999989999995256840e-01 9.999989999985545719e-01 9.999989999977024757e-01 9.999989999967708876e-01 9.999989999679776975e-01 9.999888804906660322e-01 9.999989999985473554e-01 9.999983411579864701e-01 9.942655439964952491e-01
1.168280436250421917e+04 1.832423475733201194e-05 1.022999955517485605e-05 9.279161628519946858e-02 2.160055230126702586e-01 2.582925898558064981e-01 6.746027371419451857e-01 9.999989999974072674e-01 9.999989999929467244e-01 9.999989999906057081e-01 9.999989999696342613e-01 9.999990000537919421e-01 9.999837325781190112e-01 9.999989999814818953e-01 9.999975048955634938e-01 9.920608994831808802e-01
1.173280436250421917e+04 2.106148719860638263e-05 1.040388780823796910e-05 1.031200818069443886e-01 2.428596594031267042e-01 2.577858720608206533e-01 7.081221903462197043e-01 9.999990000096941056e-01 9.999990000092467968e-01 9.999990000071626861e-01 9.999989999793421624e-01 9.999990000184603156e-01 9.999832225820480813e-01 9.999990000163198056e-01 9.999955306898700158e-01 9.920410035604820820e-01
1.178280436250421917e+04 2.210183132502046083e-05 1.045843379296578048e-05 8.678020100764632927e-02 2.126141884851021624e-01 2.166352895065779272e-01 9.183749969017852566e-01 9.999989999956928610e-01 9.999989999890701586e-01 9.999989999866431001e-01 9.999989999782908923e-01 9.999989999877982871e-01 9.999805537619347318e-01 9.999989999734479884e-01 9.999961694232553100e-01 9.901375513282698604e-01
1.183280436250421917e+04 2.128954435320490606e-05 1.039521422794135352e-05 9.760459966243173469e-02 2.401692815028826922e-01 2.408889597277635020e-01 8.737472544818826181e-01 9.999990000128308187e-01 9.999990000122828127e-01 9.999990000112853883e-01 9.999989999957533682e-01 9.999989999824400178e-01 9.999848280455712057e-01 9.999990000190439599e-01 9.999946540324239352e-01 9.921919806932114616e-01
1.188280436250421917e+04 2.079490830363194491e-05 1.034324152089639398e-05 7.377960190174602528e-02 2.155615191233389294e-01 2.891453816286514433e-01 9.999390090811025589e-01 9.999664035890867275e-01 9.999739205998173786e-01 9.999905988899705500e-01 9.999900815418358846e-01 9.999989999771080607e-01 9.998005295805908466e-01 9.999990000331785422e-01 9.998731406120539011e-01 9.825013104951396681e-01
1.193280436250421917e+04 2.565357421389086266e-03 9.184198784026018775e-03 1.487395043162099417e-01 2.170068365911234365e-01 2.661649514046804388e-01 4.298281001096987408e-01 9.999978239639611965e-01 9.999974290942048594e-01 9.999978608240169820e-01 9.999983471772826427e-01 9.999989999786620398e-01 9.999571519084970994e-01 9.999990000079561625e-01 9.999222565094078030e-01 9.906479850320953906e-01
1.198280436250421917e+04 3.676119391803721673e-03 8.128777836010356653e-03 1.233072840669511977e-01 2.156660378992703297e-01 2.686145305929418803e-01 5.899413152730466070e-01 9.999989598975328464e-01 9.999989425735530402e-01 9.999989613427928692e-01 9.999989830835913640e-01 9.999989999794517415e-01 9.999877214214049070e-01 9.999989999974979726e-01 9.999987596990040917e-01 9.954756760316614272e-01
1.203280436250421917e+04 5.616748396781986655e-05 1.140433043515849150e-05 1.006519048944875955e-01 2.329447889051766418e-01 3.015008440476311113e-01 5.597383830632111090e-01 9.999990000022828118e-01 9.999990000005815061e-01 9.999989999990016587e-01 9.999990000006209190e-01 9.999989999997584977e-01 9.999686015613608037e-01 9.999990000028421422e-01 9.999784034583991676e-01 9.898157218489236353e-01
1.208280436250421917e+04 6.115903684161470811e-05 1.700456860853432955e-03 9.978657259196765938e-02 2.275157593324496630e-01 2.848324602716070797e-01 6.275717531100523106e-01 9.999989999994491896e-01 9.999989999982241695e-01 9.999989999968036392e-01 9.999989999906284677e-01 9.999989999910510186e-01 9.999725301234712038e-01 9.999990000010363644e-01 9.999978886958945656e-01 9.923753767770885359e-01
1.213280436250421917e+04 3.958517148370270706e-05 1.283913718466960477e-05 1.010587742286842006e-01 2.300468448232259600e-01 2.682287171622249056e-01 7.007912510400687855e-01 9.999989999993218470e-01 9.999989999980447575e-01 9.999989999968729171e-01 9.999989999939999930e-01 9.999989999938823093e-01 9.999423191153868906e-01 9.999989999974391308e-01 9.999983200149173967e-01 9.932611899228944718e-01
1.218280436250421917e+04 3.159466181845289439e-05 1.095106245914876306e-05 9.926080579544556415e-02 2.330484465823325357e-01 2.440881078216757538e-01 8.647143397417730304e-01 9.999989999988667666e-01 9.999989999971811150e-01 9.999989999963178056e-01 9.999989999944248753e-01 9.999989999987769496e-01 9.999338580251802000e-01 9.999989999918478256e-01 9.999982801327229609e-01 9.930393111698717634e-01
1.223280436250421917e+04 3.255068426682295710e-05 1.126760225927592030e-05 1.001860416884477190e-01 2.366033331201020939e-01 2.427850599673447018e-01 8.528505633703364897e-01 9.999990000071250495e-01 9.999990000046351524e-01 9.999989999986149680e-01 9.999989999689189446e-01 9.999990000190286388e-01 9.999191017936547299e-01 9.999989999997175305e-01 9.999984586274830445e-01 9.935811039765130026e-01
1.228280436250421917e+04 3.943937706473810232e-05 2.562052705283426705e-03 7.418006449945409309e-02 2.022436368323394240e-01 3.021349100361652162e-01 8.848099185197335625e-01 9.999989999988204703e-01 9.999989999957404896e-01 9.999989999927562101e-01 9.999989999931909734e-01 9.999990000283539571e-01 9.999133467474392578e-01 9.999989999987692890e-01 9.999986777501698176e-01 9.944012863102508204e-01
1.233280436250421917e+04 2.575230599681958490e-05 1.565784310377598172e-05 9.946650854174589329e-02 2.287788897471347560e-01 2.637806408568592054e-01 9.950863139465090379e-01 9.999988737373325387e-01 9.999989586214753645e-01 9.999989817098373646e-01 9.999989922632632755e-01 9.999990000384647582e-01 9.999045274067912548e-01 9.999989999960846587e-01 9.999986840223965556e-01 9.944425614717654627e-01
1.238280436250421917e+04 4.496762172228971089e-05 1.181672373703458849e-05 8.655162458300275086e-02 2.051313757380759939e-01 3.036999918404528209e-01 9.999957627406934613e-01 9.999978435437765212e-01 9.999985751546250912e-01 9.999989998835616678e-01 9.996093395128095027e-01 9.999614867007858843e-01 9.999989999899316917e-01 9.999990000586910233e-01 9.999986011242876227e-01 9.927842529538497551e-01
1.243280436250421917e+04 3.769410784193843165e-05 1.081343227954654248e-05 9.896343984733139976e-02 2.184140075497253697e-01 4.453049938961892162e-01 9.999988155012601299e-01 9.999982609988035120e-01 9.999985062928740120e-01 9.999989986226203165e-01 9.999922521683392018e-01 9.999834928743672746e-01 9.999317318206173422e-01 9.999989729753201440e-01 9.999949985538716390e-01 9.950472860926833363e-01
1.248280436250421917e+04 4.088610471162587985e-05 3.587994325421366669e-03 1.108402326803525073e-01 2.013554381457071940e-01 3.330332172998953233e-01 9.999967592052600995e-01 9.999974008229411959e-01 9.999980811253320612e-01 9.999989968808262741e-01 9.999928231106325338e-01 9.999854127993844655e-01 9.998926901769016329e-01 9.999989588986343270e-01 9.999949847371697453e-01 9.953387116669925039e-01
1.253280436250421917e+04 3.324941337785567840e-03 1.044194855697822867e-02 1.649825645673206054e-01 2.234466920036115023e-01 3.612925632787536423e-01 9.999953883554200118e-01 9.999976151858331885e-01 9.999983800671727874e-01 9.999989960917331500e-01 9.999934257965310547e-01 9.999903510850847166e-01 9.997037004247621983e-01 9.999989499565127282e-01 9.999947969236226974e-01 9.951302955150267415e-01
1.258280436250421917e+04 9.745941282577759088e-03 1.346433360352905159e-02 1.287992794552809961e-01 2.397866279228411945e-01 4.191156055429886007e-01 9.999977447048891133e-01 9.999981053360024186e-01 9.999981642697350903e-01 9.999989913576957656e-01 9.999930442646121076e-01 9.999903453574111589e-01 9.996911503225381912e-01 9.999989503614444830e-01 9.999946524069134313e-01 9.950122360217276141e-01
1.263280436250421917e+04 1.715722531099561285e-02 1.638420156377261988e-02 1.083907489497790283e-01 2.134053563649077889e-01 5.100740906740124370e-01 9.999978833283795776e-01 9.999977177212387991e-01 9.999979255861758398e-01 9.999989882599994440e-01 9.999931314688748074e-01 9.999904218083887075e-01 9.997004356213629039e-01 9.999989510630294953e-01 9.999948394000469643e-01 9.951644530817739254e-01
1.268280436250421917e+04 8.724117719659824771e-03 9.736660194961931428e-03 1.268818414429715991e-01 2.111564867494392650e-01 6.657816303105827949e-01 9.999919537125631086e-01 9.999955640921053268e-01 9.999967616666260994e-01 9.999989856405190336e-01 9.999932549432737350e-01 9.999904442794874670e-01 9.997015211304515203e-01 9.999989516005919343e-01 9.999946538279846919e-01 9.946746866215741001e-01
1.273280436250421917e+04 5.033606178264796518e-03 6.535873416205650009e-03 1.160140772430510725e-01 2.033636902162511972e-01 7.025366769628301755e-01 9.999936542562654074e-01 9.999956406262175967e-01 9.999969106973326527e-01 9.999989817613781362e-01 9.999931114472502269e-01 9.999904373340483543e-01 9.997040060839482711e-01 9.999989521500280976e-01 9.999946669248072073e-01 9.947679333656804790e-01
1.278280436250421917e+04 3.722051417246286225e-03 5.995495020919659225e-03 1.061505902105756294e-01 2.012087576424551882e-01 7.735605044706789224e-01 9.999976120006472957e-01 9.999971652602952510e-01 9.999970440610058686e-01 9.999989784301751561e-01 9.999930911709471459e-01 9.999904692259475869e-01 9.997234065022616578e-01 9.999989533052765500e-01 9.999951771054244043e-01 9.954411269664334982e-01
1.283280436250421917e+04 8.132195549480017308e-04 2.344144675699312412e-04 1.052750375969231655e-01 1.836899354605109336e-01 7.822517816973021398e-01 9.999978773427052881e-01 9.999983800458961403e-01 9.999984835924674575e-01 9.999989652460514744e-01 9.999930818052380488e-01 9.999905592780157226e-01 9.997444135749459226e-01 9.999989512482236886e-01 9.999957370878185259e-01 9.962499333725944872e-01
1.288280436250421917e+04 9.298560883495831113e-05 1.368699242751906110e-05 9.917554070565423596e-02 1.537555599626150016e-01 9.530266842491617041e-01 9.999987880183688338e-01 9.999985661319594765e-01 9.999985067319792087e-01 9.999989568995073519e-01 9.999975979534992954e-01 9.999900480520782509e-01 9.997439984906950627e-01 9.999989557711357335e-01 9.999965472874980943e-01 9.972362718681441196e-01
1.293280436250421917e+04 6.998882812621951661e-05 1.263264556794525043e-05 1.008574871430435171e-01 1.539920986354474108e-01 9.997223326662917353e-01 9.999974449081115990e-01 9.999983738490093588e-01 9.999987293072839512e-01 9.999989285721101462e-01 9.999914701641765546e-01 9.999757120570281765e-01 9.999309877061262064e-01 9.999989809145420905e-01 9.999969979431149181e-01 9.976296467567208337e-01
1.298280436250421917e+04 4.866164362689326460e-05 2.489800142816204955e-03 1.185507193579542484e-01 2.546621168083887388e-01 9.999575706963483857e-01 9.999913134570250772e-01 9.999975042233354428e-01 9.999987187885618356e-01 9.999989290663782171e-01 9.999989969134717160e-01 9.999834333912751561e-01 9.999317012811432814e-01 9.999989766262382673e-01 9.999974301693331791e-01 9.983807573294574134e-01
1.303280436250421917e+04 1.135205455976675740e-04 6.087837624609686478e-03 1.244504718158224721e-01 1.633349780403220430e-01 9.996621583977471914e-01 9.999973981631944397e-01 9.999978398128205326e-01 9.999985723872918397e-01 9.999989301434579758e-01 9.999989596019128735e-01 9.999878146664397116e-01 9.999676524490417329e-01 9.999989965976581185e-01 9.999980002001623847e-01 9.992782630157968082e-01
1.308280436250421917e+04 1.381451754628018960e-02 4.451422462717664202e-02 1.165635518116379804e-01 2.054869920345126777e-01 9.999989999988639910e-01 9.999989999996229395e-01 9.999989999995616552e-01 9.999990000163437864e-01 9.999989999795647622e-01 9.999990000553945491e-01 9.999990003329555233e-01 9.999990000625395004e-01 9.999990000730609729e-01 9.999990000873011375e-01 9.997780105466750333e-01
1.313280436250421917e+04 5.011140414954053796e-02 1.911554975951674021e-02 1.132255180557670132e-01 3.074876943618476965e-01 9.999989999986029776e-01 9.999989999984026934e-01 9.999989999968215137e-01 9.999989999745191316e-01 9.999989999842560096e-01 9.999989999601675006e-01 9.999990001873699796e-01 9.999989999311489353e-01 9.999989999759745229e-01 9.999989998922879098e-01 9.998549234284024312e-01
1.318280436250421917e+04 7.760766990407079458e-02 5.616780637646233421e-02 1.205219150779912596e-01 2.346116778994851992e-01 9.999990000005727353e-01 9.999990000045858585e-01 9.999990000009011393e-01 9.999989999831724319e-01 9.999989999818030828e-01 9.999989999698728482e-01 9.999990001691461128e-01 9.999989998929696977e-01 9.999989999613101421e-01 9.999989999529373952e-01 9.998608209353779808e-01
1.323280436250421917e+04 7.679582359517782286e-02 5.777336256963010869e-02 1.238785102752960610e-01 2.659579650219602298e-01 9.999990000064240547e-01 9.999990000077233487e-01 9.999990000413677693e-01 9.999989999885173786e-01 9.999990000606662210e-01 9.999990001291486630e-01 9.999990002427125990e-01 9.999990001814620388e-01 9.999990001976686305e-01 9.999990001814325069e-01 9.998845759364026753e-01
1.328280436250421917e+04 9.118183560748260863e-02 5.796118362948059904e-02 1.227893968954663489e-01 2.507860498685649531e-01 9.999990000082447095e-01 9.999990000092826570e-01 9.999990000045499983e-01 9.999989999105002303e-01 9.999990000608588447e-01 9.999989997616840487e-01 9.999990001258680650e-01 9.999990000141102398e-01 9.999989999665419571e-01 9.999989997721704382e-01 9.998744412756506161e-01
1.333280436250421917e+04 1.191914722018901779e-02 9.101907427675031900e-03 9.844744647450570652e-02 4.257656392798287448e-01 9.999989999976247601e-01 9.999989999928788897e-01 9.999989999889904446e-01 9.999989999311647004e-01 9.999990000426670633e-01 9.999989999253956485e-01 9.999989989883940611e-01 9.999990000490511788e-01 9.999990000671645785e-01 9.999990000638584453e-01 9.998940329964316476e-01
1.338280436250421917e+04 3.377821189384879776e-03 8.661396714961270768e-05 1.020116948032334242e-01 5.091617341635177318e-01 9.999990000136255164e-01 9.999990000137535251e-01 9.999990000165588366e-01 9.999989997894102034e-01 9.999990001318153077e-01 9.999990000310775562e-01 9.999989999231170268e-01 9.999989999957989983e-01 9.999990000268603740e-01 9.999989999993239564e-01 9.998836109348234746e-01
1.343280436250421917e+04 1.003032912559846494e-02 1.196953066485565223e-02 1.084484145197645716e-01 4.690690704794362453e-01 9.999990000067393581e-01 9.999990000066129037e-01 9.999989997731634217e-01 9.999989987574624539e-01 9.999990005181043085e-01 9.999989999580235489e-01 9.999989999928594608e-01 9.999990000182761296e-01 9.999990000448749639e-01 9.999990000042099370e-01 9.998824530654285558e-01
1.348280436250421917e+04 1.645814851580932464e-02 1.567952451805458558e-02 1.120707508203815511e-01 5.120682652105897903e-01 9.999990000013733171e-01 9.999989999987083378e-01 9.999989997049648638e-01 9.999990000715027749e-01 9.999990001779694992e-01 9.999989998845048023e-01 9.999990000239610266e-01 9.999990000206371299e-01 9.999990000077432217e-01 9.999990000206211427e-01 9.998876058098319364e-01
1.353280436250421917e+04 1.553104388545918473e-02 5.296465827458825271e-02 1.193878644926592292e-01 4.941605898749189540e-01 9.999990000075774654e-01 9.999990000079537200e-01 9.999989996476269516e-01 9.999989998048156581e-01 9.999990002009007117e-01 9.999990000131635526e-01 9.999989971983478387e-01 9.999989999144484054e-01 9.999990000506431276e-01 9.999989999912556327e-01 9.999914891805942174e-01
1.358280436250421917e+04 2.871138904927432456e-02 1.703269794821770169e-02 1.072345182662774593e-01 5.894660185657397689e-01 9.999990000028649018e-01 9.999990000008643909e-01 9.999989998436759064e-01 9.999989999616438752e-01 9.999990000640794907e-01 9.999990000682984492e-01 9.999990000871522566e-01 9.999990000609996210e-01 9.999990000789168443e-01 9.999990000600641471e-01 9.999033038156072140e-01
1.363280436250421917e+04 1.319934670374457199e-02 1.275045770748966384e-02 1.115416798359916833e-01 5.786005452238729418e-01 9.999989999987287659e-01 9.999989999796147222e-01 9.999989997068839953e-01 9.999989998093635757e-01 9.999990000375318377e-01 9.999989986589126190e-01 9.999989829128597130e-01 9.999989320486010191e-01 9.999989841141664337e-01 9.999989892909926237e-01 9.999669192126682260e-01
1.368280436250421917e+04 4.872192781541057754e-02 4.278916335893511586e-03 5.541655166707879637e-02 3.921704821067421021e-01 9.999989999850809053e-01 9.999990000427144698e-01 9.999989998380124367e-01 9.999989998063623098e-01 9.999990000364239462e-01 9.999990001180192323e-01 9.999989940453182236e-01 9.999988802380146424e-01 9.999989787001870578e-01 9.999989634740711342e-01 9.999674054464052775e-01
1.373280436250421917e+04 3.808869241595676507e-04 4.812573795867024332e-05 6.338362865659259715e-02 9.420204657686601646e-01 9.999989999965488430e-01 9.999989999753671199e-01 9.999989998625780085e-01 9.999989999502115756e-01 9.999990000559342285e-01 9.999989999740699353e-01 9.999989912815417936e-01 9.999989320062603326e-01 9.999989840390558493e-01 9.999989660908137346e-01 9.999422877190723424e-01
1.378280436250421917e+04 1.811622677372788377e-04 6.275009924911370920e-05 6.176358793557822080e-02 9.793116960142819183e-01 9.999989999930095630e-01 9.999989984817806432e-01 9.999990000889699138e-01 9.999990000982776905e-01 9.999990001191770839e-01 9.999989999076750458e-01 9.999989995969805756e-01 9.999989991000287626e-01 9.999989950559796670e-01 9.999989430453651851e-01 9.998138577034039187e-01
1.383280436250421917e+04 1.215548180316263193e-04 4.822108623626041973e-05 1.508032167205489160e-01 9.984284171812829456e-01 9.999990000284914027e-01 9.999990001079356317e-01 9.999990000844591886e-01 9.999989997853493406e-01 9.999990000615566199e-01 9.999989999587728384e-01 9.999990001566755327e-01 9.999989965022275662e-01 9.999989990944836427e-01 9.999989306239954745e-01 9.997747935240435257e-01
1.388280436250421917e+04 1.698772683538343525e-04 5.232907040032693896e-05 6.189186231002373473e-02 9.806985782202638502e-01 9.999979686149322866e-01 9.999980605171077119e-01 9.999980883233622331e-01 9.999981725856447179e-01 9.999990000377846355e-01 9.999989668782406360e-01 9.999989781260421040e-01 9.999989820270905883e-01 9.999989988335634683e-01 9.999989260677794034e-01 9.998170208507094481e-01
1.393280436250421917e+04 1.740449548273825678e-04 3.027910550785812240e-05 5.259759031466618856e-02 9.952884884013938338e-01 9.999988234100612994e-01 9.999986794523745282e-01 9.999985788410034049e-01 9.999984086745415945e-01 9.999989999614263825e-01 9.999989397732704788e-01 9.999989545476477559e-01 9.999989737658880884e-01 9.999989990208193458e-01 9.999989243390762228e-01 9.998090751307660007e-01
1.398280436250421917e+04 3.056671673945139125e-05 2.286380974537566212e-05 7.502898346093767046e-02 9.925601166768694972e-01 9.999989773320696607e-01 9.999989591883012841e-01 9.999988614595645142e-01 9.999986664022828542e-01 9.999989973520861941e-01 9.999989521187246932e-01 9.999989605810176707e-01 9.999989747919513228e-01 9.999989951885497330e-01 9.999989205361299316e-01 9.998374523274301540e-01
1.403280436250421917e+04 7.204731777322281872e-03 1.274520393203427623e-02 1.227819067952297394e-01 9.999774977776184626e-01 9.999943528248669278e-01 9.999975857311055316e-01 9.999980408801503184e-01 9.999983448755029869e-01 9.999989873563642773e-01 9.999989772788665521e-01 9.999989870388736879e-01 9.999989854102619979e-01 9.999989990378829186e-01 9.999989198937844215e-01 9.998503098838161796e-01
1.408280436250421917e+04 4.375516854415837861e-03 2.251496253493719471e-03 1.943277256255410701e-01 9.999014460593153020e-01 9.999973005248298241e-01 9.999987571999876534e-01 9.999989295243565390e-01 9.999988273024416063e-01 9.999989911451124813e-01 9.999989897085080903e-01 9.999986195194339178e-01 9.999983159886396411e-01 9.999989810350115027e-01 9.999989171638288266e-01 9.998581106461442713e-01
