TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 9.999970632531990367e-01 9.999855127405768984e-01 9.999873582750309353e-01 9.999900889838848617e-01 9.999899396827307552e-01 9.999885049936356740e-01 9.999894005682453679e-01 9.999894583143889015e-01 9.999894275976690672e-01 9.999884545371250377e-01 9.999884355297030680e-01 9.999882023782173945e-01 9.999897765394304416e-01 9.999884073948616114e-01 9.999873766922743323e-01
1.063343194675421910e+04 9.999982166765207792e-01 9.999837432736158327e-01 9.999838807477100522e-01 9.999904850700925829e-01 9.999895584009180771e-01 9.999882749531596726e-01 9.999891699655856225e-01 9.999889840090034898e-01 9.999887362450302630e-01 9.999872845807233901e-01 9.999874410425313442e-01 9.999873316232249509e-01 9.999896165300043993e-01 9.999886083580190599e-01 9.999878756358457910e-01
1.063344444675421983e+04 9.999825175434673419e-01 9.999915022628813599e-01 9.999885716819815196e-01 9.999903910151843878e-01 9.999901993821658230e-01 9.999893875766152629e-01 9.999895026118028607e-01 9.999891102108785512e-01 9.999887371986102558e-01 9.999876181803978303e-01 9.999883339640649460e-01 9.999890066720712456e-01 9.999898712509331933e-01 9.999887793431595506e-01 9.999882110593285578e-01
1.063354444675422019e+04 9.999966517181890779e-01 9.999943539774917012e-01 9.999925009348690219e-01 9.999910966057145023e-01 9.999908666067559571e-01 9.999903207265093963e-01 9.999898624932446189e-01 9.999896287911281823e-01 9.999903045468340190e-01 9.999902086550317426e-01 9.999906546641456062e-01 9.999861647303106560e-01 9.999892479083278829e-01 9.999887134857363691e-01 9.999848149143716336e-01
1.068380279757354765e+04 9.999974533795619180e-01 9.999819944185379672e-01 9.999861711558116761e-01 9.999894291869028118e-01 9.999918098406688216e-01 9.999901292591233393e-01 9.999935373898948265e-01 9.999926713319119420e-01 9.999925647791629846e-01 9.999891183532139127e-01 9.999842998966300689e-01 9.999877855027187179e-01 9.999899198722465021e-01 9.999917683280000746e-01 9.999932079442064303e-01
1.073508109924219389e+04 9.999944227806084607e-01 9.999792453072012810e-01 9.999855071098409098e-01 9.999894549665827581e-01 9.999919770540088848e-01 9.999894793166494988e-01 9.999935784391104088e-01 9.999929947279866393e-01 9.999930140207435869e-01 9.999912183503033569e-01 9.999866917206269301e-01 9.999870166811984928e-01 9.999896376548053079e-01 9.999918338150364239e-01 9.999938483447087245e-01
1.078508109924219389e+04 9.999989396454997959e-01 9.999772969716813620e-01 9.999855462102192893e-01 9.999909986790908034e-01 9.999902756099224854e-01 9.999890860866604836e-01 9.999913769116078877e-01 9.999923325880599734e-01 9.999927985734379243e-01 9.999931902425972519e-01 9.999929718016813407e-01 9.999923927210235819e-01 9.999917985213786498e-01 9.999919182557565067e-01 9.999929341721535137e-01
1.083508109924219389e+04 9.999989237095233685e-01 9.999826385592610611e-01 9.999886284107569745e-01 9.999908224976447046e-01 9.999909248506229087e-01 9.999894959764956681e-01 9.999930950564037690e-01 9.999932591757890732e-01 9.999935389340199876e-01 9.999937742892216486e-01 9.999934902597261699e-01 9.999928553865460312e-01 9.999925079132592209e-01 9.999927465331135412e-01 9.999934838115780433e-01
1.088508109924219389e+04 9.999980656936350298e-01 9.999847718964230969e-01 9.999878672064936858e-01 9.999915680893414205e-01 9.999905509336638465e-01 9.999895475079964013e-01 9.999930846075500979e-01 9.999933035057204656e-01 9.999936408545317956e-01 9.999939351247049135e-01 9.999938491823977538e-01 9.999936629596972715e-01 9.999932052931926885e-01 9.999931734795525218e-01 9.999941490844133085e-01
1.093508109924219389e+04 9.999989998992456774e-01 9.999870772090539983e-01 9.999873224783463188e-01 9.999919743837891728e-01 9.999913472137509363e-01 9.999907802698454473e-01 9.999942868151687758e-01 9.999943721613567815e-01 9.999945707391132421e-01 9.999947877592805234e-01 9.999947513589669823e-01 9.999944115478974771e-01 9.999941949055984880e-01 9.999942689956546893e-01 9.999946242172264022e-01
1.097504444674924889e+04 9.999989999948107888e-01 9.999943881181621030e-01 9.999875991493820671e-01 9.999931023019696941e-01 9.999909877305631634e-01 9.999907389363162924e-01 9.999939579156480463e-01 9.999942192539454933e-01 9.999945231507253451e-01 9.999947958938926185e-01 9.999948265273581605e-01 9.999947158569453265e-01 9.999944345097266929e-01 9.999943786154096292e-01 9.999946486108370891e-01
1.097514444674924925e+04 9.999989999960812170e-01 9.999944920815234672e-01 9.999875079958824298e-01 9.999931099077883356e-01 9.999909531522094275e-01 9.999907276475556994e-01 9.999939711665933872e-01 9.999942102550968270e-01 9.999945134411516445e-01 9.999947883221618206e-01 9.999948226656268924e-01 9.999947219888457584e-01 9.999944450759788994e-01 9.999943842990030030e-01 9.999946670614897615e-01
1.127297416302726197e+04 9.999989968941797036e-01 9.999978677638723390e-01 9.999956399027708498e-01 9.999940242660096956e-01 9.999943135931071980e-01 9.999937253395208003e-01 9.999951840202292441e-01 9.999946783001898432e-01 9.999948120449509981e-01 9.999947794929349154e-01 9.999948247412548952e-01 9.999947435217030334e-01 9.999946540392964378e-01 9.999947575624114071e-01 9.999951786713711099e-01
1.127298666302726269e+04 9.999964242781085311e-01 9.999962479839118457e-01 9.999951076534462358e-01 9.999939078920235813e-01 9.999943904501493730e-01 9.999941541609433937e-01 9.999951476552009222e-01 9.999947764881451651e-01 9.999948865412265908e-01 9.999948782439841422e-01 9.999949672809302914e-01 9.999950790537958101e-01 9.999947048311563780e-01 9.999948636767569399e-01 9.999950263455664734e-01
1.127308666302726306e+04 9.999952782140817398e-01 9.999951688842462216e-01 9.999939988337652741e-01 9.999925586926792231e-01 9.999943222631374473e-01 9.999942616681294361e-01 9.999949872983627808e-01 9.999947369468003000e-01 9.999948787248013060e-01 9.999948759522425679e-01 9.999949973867708897e-01 9.999943688812747977e-01 9.999929620603430491e-01 9.999948213688183429e-01 9.999945331077542132e-01
1.197873593060527492e+04 9.999941053004977043e-01 9.999958296968323168e-01 9.999937298755766646e-01 9.999928746406300251e-01 9.999931707056345376e-01 9.999926182924822049e-01 9.999944172180017521e-01 9.999934257432234741e-01 9.999938744170688842e-01 9.999945338772040504e-01 9.999946163675910160e-01 9.999945984816331901e-01 9.999946241143561343e-01 9.999946376592376840e-01 9.999944288093419731e-01
1.287873593060527492e+04 9.999957992996649780e-01 9.999918622231621645e-01 9.999915805347247000e-01 9.999936756117551173e-01 9.999933448665114799e-01 9.999934654699832448e-01 9.999950179136893880e-01 9.999941818560076356e-01 9.999944780638813091e-01 9.999949012405250359e-01 9.999949118720430352e-01 9.999950170718289177e-01 9.999950244220636719e-01 9.999949814038897600e-01 9.999950580924195087e-01
1.377873593060527492e+04 9.999933127697652191e-01 9.999861086824335388e-01 9.999892942797042883e-01 9.999934156695015064e-01 9.999925362981524346e-01 9.999926624709161160e-01 9.999946066396169231e-01 9.999943355919458376e-01 9.999944835847952573e-01 9.999948542702311594e-01 9.999948925484121176e-01 9.999950478089427719e-01 9.999950279198248637e-01 9.999949681270198232e-01 9.999948766433525149e-01
1.467873593060527492e+04 9.999922028040933997e-01 9.999882710239200723e-01 9.999911767514348959e-01 9.999939816873435472e-01 9.999935386960276951e-01 9.999938767346633339e-01 9.999949944695196713e-01 9.999950735811721225e-01 9.999951475545247881e-01 9.999954036944507241e-01 9.999954415999874335e-01 9.999954970672234600e-01 9.999953696741796794e-01 9.999953681906135206e-01 9.999956324696540610e-01
1.557873593060527492e+04 9.999912340186577486e-01 9.999933758828944974e-01 9.999939617101449851e-01 9.999948473130176874e-01 9.999953629879607675e-01 9.999952924361131812e-01 9.999958044091535880e-01 9.999957336287933485e-01 9.999956935865410568e-01 9.999953967143562217e-01 9.999954002568590683e-01 9.999953556644576302e-01 9.999950871589583512e-01 9.999950673829960390e-01 9.999954123636595194e-01
1.647873593060527492e+04 9.999934419264796537e-01 9.999908891313959991e-01 9.999922183383878060e-01 9.999947733548226747e-01 9.999958611025316912e-01 9.999958923388061471e-01 9.999962250935654495e-01 9.999962121794302439e-01 9.999961737045720556e-01 9.999956863175079036e-01 9.999957316561409737e-01 9.999957794275301515e-01 9.999955777452915751e-01 9.999955135790798977e-01 9.999957332927910114e-01
1.737873593060527492e+04 9.999937089844316285e-01 9.999910463268144589e-01 9.999929014176276443e-01 9.999955751060193299e-01 9.999963992722294970e-01 9.999964501229294811e-01 9.999966094993524290e-01 9.999965707774401968e-01 9.999965193549660292e-01 9.999959857963038878e-01 9.999960615090183191e-01 9.999960768655596910e-01 9.999954424393346919e-01 9.999957161419469331e-01 9.999961341169952833e-01
1.827873593060527492e+04 9.999901309596362919e-01 9.999906912176628193e-01 9.999922280692301602e-01 9.999943002269430226e-01 9.999955925676997648e-01 9.999956035974908453e-01 9.999959425438934568e-01 9.999959012144137294e-01 9.999958421926365970e-01 9.999951136336212576e-01 9.999951183631214935e-01 9.999950785790586716e-01 9.999948720198726937e-01 9.999949161914687412e-01 9.999952159614973191e-01
1.917873593060527492e+04 9.999883463741251477e-01 9.999899894192442185e-01 9.999918602650313959e-01 9.999945006593707886e-01 9.999958969403931475e-01 9.999960063546170508e-01 9.999962255615648665e-01 9.999961724551917897e-01 9.999961195060838026e-01 9.999953982365035188e-01 9.999953869574026433e-01 9.999952798995872527e-01 9.999951324220343052e-01 9.999952000150353904e-01 9.999955023713653635e-01
2.007873593060527492e+04 9.999928753316934538e-01 9.999925681477709327e-01 9.999936983739076135e-01 9.999953366400406995e-01 9.999962350276113687e-01 9.999962201317038613e-01 9.999963234880371310e-01 9.999963039499240036e-01 9.999962140598356308e-01 9.999950889241711049e-01 9.999953666792604778e-01 9.999955396888993153e-01 9.999947635645675126e-01 9.999952879847159304e-01 9.999956689927681497e-01
2.097873593060527492e+04 9.999963930974197224e-01 9.999887935507503212e-01 9.999918045740781025e-01 9.999936205778915399e-01 9.999933088363294198e-01 9.999935394088557139e-01 9.999940995077686301e-01 9.999940212487656854e-01 9.999940166737498748e-01 9.999942721965873194e-01 9.999943207811096135e-01 9.999943347720627873e-01 9.999940895063137436e-01 9.999942472291285522e-01 9.999948980804496124e-01
2.187873593060527492e+04 9.999939239677694269e-01 9.999902914958871403e-01 9.999918814958769220e-01 9.999935460266374809e-01 9.999933204205960768e-01 9.999934049598917518e-01 9.999939613524240212e-01 9.999938613247337793e-01 9.999938511712840317e-01 9.999941184269079963e-01 9.999942170576386902e-01 9.999944828489482074e-01 9.999940647651357484e-01 9.999941049139745575e-01 9.999947119847897303e-01
2.277873593060527492e+04 9.999934554875705706e-01 9.999907784319356230e-01 9.999922712356280607e-01 9.999937216165046827e-01 9.999935359876066521e-01 9.999934916081109071e-01 9.999940763171512037e-01 9.999940053633890047e-01 9.999939814400489180e-01 9.999942246045091521e-01 9.999943170920863045e-01 9.999944271730701884e-01 9.999940708409222889e-01 9.999941170978019489e-01 9.999945695820564584e-01
2.368335026738495799e+04 9.999985447031698449e-01 9.999869696784770001e-01 9.999902611302444733e-01 9.999924226459041554e-01 9.999919499234682929e-01 9.999920182010038072e-01 9.999929692050820718e-01 9.999928700423988959e-01 9.999929562693983254e-01 9.999935093533014463e-01 9.999936165723856130e-01 9.999936985906191511e-01 9.999931923350762197e-01 9.999933055327070441e-01 9.999937970286426614e-01
2.458335026738495799e+04 9.999924866943046275e-01 9.999907751273412471e-01 9.999923836795486798e-01 9.999925112948563344e-01 9.999931967030084579e-01 9.999922670346372833e-01 9.999925899649146910e-01 9.999931008446137914e-01 9.999931755847697445e-01 9.999935665018099273e-01 9.999936030332021719e-01 9.999937454863644382e-01 9.999932596180370892e-01 9.999933705961723263e-01 9.999939763273667515e-01
2.506335026738495799e+04 9.999983128616904970e-01 9.999868055183603888e-01 9.999908974973947817e-01 9.999938808042210248e-01 9.999933157991577337e-01 9.999918501266256143e-01 9.999922299276711168e-01 9.999929492849655155e-01 9.999930751721758382e-01 9.999935464052540635e-01 9.999936170317033080e-01 9.999937277677987124e-01 9.999932988684888668e-01 9.999934768016585096e-01 9.999940466703419739e-01
