TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105929362504220080e+03 2.880572578998298388e-05 1.008533547557265088e-05 7.182597926686121181e-02 2.118743250730055483e-01 2.973142181669378714e-01 3.763803948529411136e-01 4.347805389902028583e-01 4.860308291047453766e-01 5.175914074850962443e-01 5.473575057783659492e-01 5.936786266390633449e-01 5.859090884562128121e-01 6.998867862467604839e-01 4.970985559532247744e-01 7.804546322393131064e-01
7.155929362504220080e+03 3.060149233961775156e-05 1.027469410603126279e-05 2.883339366322221209e-02 1.684636730641975721e-01 2.696558340912864615e-01 3.484074838520943018e-01 4.146508617307856359e-01 4.658536097630582296e-01 5.021276311896250011e-01 5.352382683919028050e-01 5.728969538180823662e-01 6.002908932469396275e-01 6.254525279255876979e-01 6.506865719159438122e-01 1.250989691425816175e-01
7.205929362504220080e+03 2.959129256668955200e-05 2.469127662589920726e-05 1.052316680008354556e-05 1.057902379130420123e-01 2.209940752012238829e-01 3.072879405827834698e-01 3.816566040345116262e-01 4.365680258321637530e-01 4.783170977711062588e-01 5.125394186020908460e-01 5.538839491081680722e-01 5.808586788071806728e-01 6.121623557635240687e-01 6.276978038929067472e-01 1.190243292651626955e-01
7.255929362504220080e+03 2.791683571134466167e-05 2.834907692712472055e-05 1.049446244058546682e-05 1.214755205981199598e-01 2.354277369814521403e-01 3.192833082495030173e-01 3.922232270529193987e-01 4.456091738425985715e-01 4.857797480737436335e-01 5.194346381389781664e-01 5.595393346775525689e-01 5.863941201299807116e-01 6.160052861195983720e-01 6.355531213763112586e-01 1.221534848933958639e-01
7.305929362504220080e+03 2.454487684593769005e-05 1.047478158992306864e-05 8.146743470157207997e-03 1.464046083524467856e-01 2.529332512676964462e-01 3.338988230332007867e-01 4.031938282559657805e-01 4.552784137592197355e-01 4.931628704564415266e-01 5.264158849911534377e-01 5.651051586211249811e-01 5.922769497240509828e-01 6.190448533579647750e-01 6.437438196630802523e-01 1.184776757158421956e-01
7.355929362504220080e+03 2.178834046072522713e-05 1.030706845344955488e-05 1.355511030512917929e-02 1.526528243823600528e-01 2.581800183492233280e-01 3.389073317866819202e-01 4.075727633926685689e-01 4.595731278597852132e-01 4.969787635731581776e-01 5.301713561326286683e-01 5.684584186488552682e-01 5.956263172451371490e-01 6.218527121152435111e-01 6.465486809656975087e-01 1.241552006674092878e-01
7.405929362504220080e+03 1.871731937989274861e-05 1.007953516089264935e-05 5.142017198455327287e-02 1.910741230284580816e-01 2.831653870458136213e-01 3.606458399048059760e-01 4.231706995059489884e-01 4.738670338033568186e-01 5.072701672227777348e-01 5.401494524204483172e-01 5.757872195560647111e-01 6.039221735510567068e-01 6.249926326802867083e-01 6.583369967345864548e-01 1.233041809544055817e-01
7.455929362504220080e+03 1.957255410324596447e-05 1.003059643158268457e-05 5.903336231973579235e-02 1.961093557631957141e-01 2.877348144048300083e-01 3.651831928701894658e-01 4.267510104733163723e-01 4.776852444167408729e-01 5.103677089715771276e-01 5.439132280556083776e-01 5.788889732956016276e-01 6.081645895949172598e-01 6.276251615599448552e-01 6.639978017800985954e-01 1.325401985919605619e-01
7.505929362504220080e+03 1.974151671229758921e-05 1.007285075784923749e-05 7.212044576800874518e-02 2.115805203903275700e-01 2.972175646478904532e-01 3.759346407294827941e-01 4.346620300914095791e-01 4.859537829341549764e-01 5.166148389541018737e-01 5.499882988553997931e-01 5.852156455349812880e-01 6.093705206912092276e-01 6.415019794002283504e-01 6.436042420112045859e-01 2.516599033712278999e-01
7.555929362504220080e+03 2.019685932081766668e-05 1.008191733428133307e-05 7.517243899356124137e-02 2.128872991652560609e-01 2.991761960087345185e-01 3.769228648134418380e-01 4.359234608741673900e-01 4.866558911998187242e-01 5.179081269668360799e-01 5.494485075159244447e-01 5.896673950443895862e-01 5.994173786430169182e-01 6.691600834768695050e-01 5.766838685021482558e-01 5.338035479553495666e-01
7.605929362504220080e+03 2.018661385233821247e-05 1.008832685831405298e-05 7.764669625752533555e-02 2.135552781413476431e-01 3.010104675321367274e-01 3.772984178802418209e-01 4.368398573038791421e-01 4.867277927788824510e-01 5.194657539977367566e-01 5.468533689027134104e-01 5.982780745946255641e-01 5.769232550136579318e-01 7.246790385981665139e-01 4.321967572931814661e-01 9.722204854872668056e-01
7.655929362504220080e+03 2.026081704887864343e-05 1.010916484737484997e-05 8.157876133009590858e-02 2.186611780556522167e-01 3.069305556946327340e-01 3.830686761788199002e-01 4.426245643907648630e-01 4.923148923493525508e-01 5.247975145162059318e-01 5.524297768389282437e-01 6.016939182493910021e-01 5.865982859573580788e-01 7.157354064252193782e-01 4.761090065748969646e-01 9.986046880634797951e-01
7.705929362504220080e+03 2.047777725374428384e-05 1.013842736503523514e-05 8.113705822007782897e-02 2.192495002843158070e-01 3.072105967621736600e-01 3.841254685908248589e-01 4.434570499411109590e-01 4.937683467926281544e-01 5.253282145632804934e-01 5.558458430337835932e-01 5.971248811303264681e-01 6.039803706548073636e-01 6.784998221245823746e-01 5.779123384966815546e-01 9.993508971273318275e-01
7.755929362504220080e+03 2.060357410185305826e-05 1.013648241695511352e-05 8.519955612444193860e-02 2.220857833561283301e-01 3.120229964929290278e-01 3.875921125545793711e-01 4.477478263630520483e-01 4.974467843080662699e-01 5.287444649965868937e-01 5.612398179379191054e-01 5.946505497457929001e-01 6.249613516903016475e-01 6.371285011839833423e-01 6.908500369446290978e-01 9.993331555715644354e-01
7.805929362504220080e+03 2.015891331442547400e-05 1.015888800631561565e-05 8.217960667002449648e-02 2.193599913850013128e-01 3.085194444648908796e-01 3.845475235399766212e-01 4.442365538478312836e-01 4.944347444839115591e-01 5.245507000844729095e-01 5.606626006692355668e-01 5.837081344860434173e-01 6.417674265991381022e-01 5.840244380923655942e-01 9.991035314432771264e-01 9.995087483518668714e-01
7.855929362504220080e+03 1.987352181112197189e-05 1.017913067979212879e-05 8.363350530494671753e-02 2.207376783522069230e-01 3.106814981900247741e-01 3.861131557153073546e-01 4.463213392721471773e-01 4.953341574298132377e-01 5.289090383242156523e-01 5.538249128254996156e-01 6.108165225614505811e-01 5.737372656045623964e-01 7.567758144900567086e-01 9.993589153112508727e-01 9.993602056443324777e-01
7.905929362504220080e+03 1.980882809983087193e-05 1.024012322527125667e-05 8.497734176915773541e-02 2.226312565486880390e-01 3.136888379210240330e-01 3.883845429857725740e-01 4.491859331168137626e-01 4.965628820090360329e-01 5.342397952943230832e-01 5.456960184728792962e-01 6.416436365107620610e-01 4.937026745574740194e-01 9.381901436304381781e-01 9.994099127080896539e-01 9.993527803098932738e-01
7.955929362504220080e+03 3.306005268915794651e-05 3.155121155097637928e-05 9.103179699298627470e-02 2.244148225681602549e-01 3.175125108977554511e-01 3.900201717539132362e-01 4.517677856133104353e-01 4.989406237903570296e-01 5.338153651506456487e-01 5.565412074054497671e-01 6.169503516715475477e-01 5.710453223969190750e-01 9.995667179883068743e-01 9.991825774672981053e-01 9.994503072507250341e-01
8.005929362504220080e+03 3.545805986267494721e-04 4.392110336571685304e-05 1.050352050051301667e-01 2.256033533457721396e-01 3.256394446648597785e-01 3.924176372555340797e-01 4.575220349316042601e-01 5.013673778226797051e-01 5.379465193143198043e-01 5.603887112177624585e-01 6.152769381902997159e-01 5.894815107275165333e-01 9.996484854812573984e-01 9.991356573036145328e-01 9.994693483843768433e-01
8.055929362504220080e+03 3.212414756732315398e-05 1.196310625720063778e-03 1.119925009972626007e-01 2.244402341078380048e-01 3.305053109187331972e-01 3.958726657999380172e-01 4.610566922338124041e-01 5.055358122946264077e-01 5.331411679619016963e-01 5.865191148068991112e-01 5.440248785298593681e-01 7.853569250284636594e-01 9.997784567498529951e-01 9.990183101445473390e-01 9.994449477815318117e-01
8.105929362504220080e+03 1.517719227759617429e-03 3.128714340571633282e-03 1.148215505605345715e-01 2.257022666734533334e-01 3.310474455222910395e-01 3.933894450044614910e-01 4.608664531230296513e-01 5.055230303148110504e-01 5.307863757889380585e-01 5.961076434420602421e-01 5.137820876485158506e-01 9.997274755803681190e-01 9.994007990821693888e-01 9.990564101596898228e-01 9.993335570529002787e-01
8.155929362504220080e+03 4.367349619129735731e-03 7.204482359391529457e-03 1.530065635510694522e-01 2.679812684357427699e-01 3.275318943546062789e-01 4.186373026012049081e-01 4.605217915000044959e-01 5.228503357496947501e-01 5.305172362031600475e-01 6.104074221048977344e-01 5.088948618582938010e-01 9.998044399893094569e-01 9.992007540894723983e-01 9.992256145786919674e-01 9.993779333027198453e-01
8.205929362504219171e+03 7.030787114760414860e-03 1.205618005238590258e-02 1.597249779510087897e-01 2.738450425662745658e-01 3.316849486512863932e-01 4.235984353697128668e-01 4.648516696513962376e-01 5.249712621075777186e-01 5.429145015682264042e-01 5.864057190987130852e-01 5.992110272064291587e-01 9.998574371880937228e-01 9.992013361713474318e-01 9.992870021395826585e-01 9.994060752004778614e-01
8.255929362504219171e+03 6.927208362977279113e-03 1.147683632315838094e-02 1.616754306675340924e-01 2.724260171201367542e-01 3.352997150781735769e-01 4.240345584922452504e-01 4.684618452833056446e-01 5.221927318909578286e-01 5.594511863920563766e-01 5.425405478203546572e-01 7.281016726780337178e-01 9.998797924383455715e-01 9.992111469523234923e-01 9.993217137676390083e-01 9.994212863758427101e-01
8.305929362504219171e+03 6.429219859388103121e-03 1.043889259598834371e-02 1.620097042756060424e-01 2.701208927155177020e-01 3.364170235695779776e-01 4.225469552331863610e-01 4.711364718939947682e-01 5.134114007813591618e-01 5.872096991567041790e-01 4.524844780777002584e-01 9.604616931705057814e-01 9.998800832108019065e-01 9.992041932234978496e-01 9.993073730848580638e-01 9.994082015469171187e-01
8.355929362504219171e+03 1.200117522670840486e-02 2.897153192803399169e-02 1.880204115559186151e-01 2.495979685155724492e-01 2.631698753494157161e-01 4.189884484904013440e-01 5.345994136778048356e-01 5.194021236343112635e-01 5.431794752805487736e-01 4.561823943542553939e-01 9.999904447155775200e-01 9.998605290020646796e-01 9.991771767086844447e-01 9.992249628892433400e-01 9.993477582308328833e-01
8.405929362504219171e+03 7.719620587865528780e-03 1.271482560014217285e-02 1.624641548113681666e-01 2.738588135786433342e-01 3.359979747397633942e-01 4.261061083010287409e-01 4.687291602187502737e-01 5.288619324468005756e-01 5.438598672981115323e-01 6.033251477853642797e-01 9.999975428706519009e-01 9.998595776104458599e-01 9.991818235841967155e-01 9.992247988585046814e-01 9.993513726139096054e-01
8.455929362504219171e+03 5.152206960176742255e-03 7.902616628772953303e-03 1.587370671771848041e-01 2.690911813745036629e-01 3.354307113044406319e-01 4.247705130600580303e-01 4.634466329333666312e-01 5.464550161688083163e-01 4.767277766037888997e-01 7.964750974617512691e-01 9.999986125364840328e-01 9.998681929315930139e-01 9.991808728001576601e-01 9.992268666929765564e-01 9.993520360740592023e-01
8.505929362504219171e+03 4.990361273200316118e-03 7.487888209972562610e-03 1.781514838111455667e-01 2.323127672601623117e-01 3.555391288845423658e-01 4.105494463216722290e-01 4.710209955674994342e-01 5.544230128374270095e-01 4.251902541374577571e-01 9.933607336906391527e-01 9.999982262694879775e-01 9.998724578507154348e-01 9.992168087872124183e-01 9.992771124048779319e-01 9.993828279577207097e-01
8.555929362504219171e+03 9.913047798647692602e-03 1.055180261681714152e-02 1.884017873350156691e-01 2.387261371066808635e-01 3.716207135552846430e-01 4.175301680019091188e-01 4.814227818978614182e-01 5.552913307950848587e-01 4.372847555941690723e-01 9.999942201359778293e-01 9.999883267625581107e-01 9.998787421445316514e-01 9.993006062997368266e-01 9.993621052109107339e-01 9.994418336869627106e-01
8.605929362504219171e+03 1.083417724628584107e-02 1.623739036333808963e-02 2.027427491625158618e-01 2.418255004945002729e-01 3.705224761672515355e-01 4.154785539623737645e-01 4.886318744890869592e-01 5.395812902646234255e-01 5.049652708700340664e-01 9.999990000081646624e-01 9.999989339504476993e-01 9.998864173243648956e-01 9.993232123027461222e-01 9.993888429702154630e-01 9.994606626102560121e-01
8.655929362504219171e+03 6.070011931024299479e-03 8.959462507635157502e-03 1.875880523756957852e-01 2.378526095130859552e-01 3.624791557421410682e-01 4.119149519005573246e-01 4.971050701505418945e-01 4.845491563488554809e-01 6.848548835901392406e-01 9.999990000002968449e-01 9.999990000018564862e-01 9.998855648451244749e-01 9.992990139593310728e-01 9.993519824965397813e-01 9.994327404309297780e-01
8.705929362504219171e+03 1.270189843292288991e-02 1.836549823094064948e-02 1.936143520266998819e-01 2.392042457258305721e-01 3.678322207684974754e-01 4.126211680762761902e-01 5.100809247706789007e-01 4.554785744914168766e-01 7.844422910374128088e-01 9.999990000048976091e-01 9.999990000055923867e-01 9.999604662612907591e-01 9.993139640664273626e-01 9.994422879768379842e-01 9.994604010483736367e-01
8.755929362504219171e+03 1.059655859033332460e-02 2.128000765545498205e-02 1.538460326792504829e-01 2.588654359236470803e-01 3.604132010046207646e-01 4.151562141415625629e-01 5.211998405228972508e-01 3.929986439263407072e-01 9.617005159144278448e-01 9.999990000083717190e-01 9.999990000085052788e-01 9.999858864091355493e-01 9.993030397875439785e-01 9.994529792604835983e-01 9.994591246810593521e-01
8.805929362504219171e+03 8.345896911045237732e-02 5.581896505734641745e-02 1.179820613467352369e-01 2.707205985555936611e-01 3.775912453497007881e-01 4.197489591704883227e-01 5.380789676971760027e-01 3.833515925879713571e-01 9.999984048894637878e-01 9.999983611929597060e-01 9.999983076873943943e-01 9.999845793675721239e-01 9.993452155992237351e-01 9.993707665956175212e-01 9.994380165376188785e-01
8.855929362504219171e+03 6.277682851750254756e-02 5.234397998018365528e-02 1.173935202956218060e-01 2.687111362476635734e-01 3.752995479562754588e-01 4.243949746768670983e-01 5.142918846192920945e-01 4.747444440966653301e-01 9.999990000046309335e-01 9.999990000067224827e-01 9.999990000068372797e-01 9.999960631244765308e-01 9.997661875450197799e-01 9.992681066114176280e-01 9.995319921747877201e-01
8.905929362504219171e+03 4.022535442989613741e-02 4.385642733695523793e-02 1.147782439342456690e-01 2.650134497944668377e-01 3.665233543327104382e-01 4.312570485566763479e-01 4.675627700598981029e-01 6.288094277441563795e-01 9.999989999998863954e-01 9.999990000004308488e-01 9.999990000007972224e-01 9.999959469666839240e-01 9.998389402925915714e-01 9.991754158672965236e-01 9.994992431096174634e-01
8.955929362504219171e+03 1.991806290836979978e-02 5.153365028076155319e-02 1.201960944901689504e-01 2.681124152249674264e-01 3.693228633609377809e-01 4.397248737049991862e-01 4.493736426393789563e-01 7.044222517684856077e-01 9.999990000055420936e-01 9.999990000067918716e-01 9.999990000066228957e-01 9.999987241358700985e-01 9.998718596139620773e-01 9.992349932011952429e-01 9.995709009828658287e-01
9.005929362504219171e+03 7.095480632270014486e-03 6.149730499216079019e-03 1.062730505946205134e-01 2.396151208886001804e-01 3.323787909535654284e-01 4.321103116028887636e-01 3.268141206961257539e-01 9.998258693362482852e-01 9.999486776320178905e-01 9.999753864748464061e-01 9.999854431304318059e-01 9.999889069002463327e-01 9.998658976256502573e-01 9.992134852208197637e-01 9.995164185005960267e-01
9.055929362504219171e+03 1.291451123632350985e-03 8.496884512779278415e-05 1.094186966096812735e-01 2.446905588281713950e-01 3.478977918419438042e-01 4.052348404724367970e-01 5.267784138479431055e-01 9.999989999973398769e-01 9.999989999934419949e-01 9.999989999909812965e-01 9.999989999889171699e-01 9.999988085921195369e-01 9.998723170315938491e-01 9.992826268014759483e-01 9.995637230166848353e-01
9.105929362504219171e+03 1.042582833306321258e-04 1.392400940688373026e-05 1.028455672674949001e-01 2.391008682021801002e-01 3.446068230881715322e-01 3.790600427727362498e-01 6.093019767953067323e-01 9.999989999994809420e-01 9.999989999986671485e-01 9.999989999980825051e-01 9.999989999973808441e-01 9.999989999955838371e-01 9.998760569475300120e-01 9.992924922889422357e-01 9.995705357869466567e-01
9.155929362504219171e+03 1.344311836157759186e-04 4.891464904632652523e-03 1.162052451065617859e-01 2.508088535964209109e-01 3.595425399216695683e-01 3.878672051336328197e-01 6.334087196039300816e-01 9.999989999996750090e-01 9.999989999994073342e-01 9.999989999992106027e-01 9.999989999985110511e-01 9.999989999949455699e-01 9.999132929558094407e-01 9.993492786443211040e-01 9.996338020943934533e-01
9.205929362504219171e+03 3.011102440376301707e-03 8.321210484328659535e-03 1.193091891482485206e-01 2.546158585946572961e-01 3.672879461887099128e-01 3.564915198668011098e-01 7.712165648580096011e-01 9.999989999997040968e-01 9.999989999993733614e-01 9.999989999990533951e-01 9.999989999975781307e-01 9.999989999876190971e-01 9.999258454033549404e-01 9.993313192932030686e-01 9.996207743311098515e-01
9.255929362504219171e+03 8.577333463288087934e-03 1.205474333409448789e-02 1.234206058701432379e-01 2.605446733957721972e-01 3.695778868491260694e-01 3.825763396660112892e-01 6.904346135416312702e-01 9.999990000030001269e-01 9.999990000031175885e-01 9.999990000020786418e-01 9.999989999964112863e-01 9.999989999650256145e-01 9.999330937792599849e-01 9.993131441840337192e-01 9.996006907696076693e-01
9.305929362504219171e+03 1.850728930838282590e-02 1.534342292967461226e-02 1.304909111226561502e-01 2.701770716364216285e-01 3.827616474394437973e-01 3.670870399422173080e-01 7.785113439270485713e-01 9.999990000121865563e-01 9.999990000118602618e-01 9.999990000108693877e-01 9.999989999943429408e-01 9.999989999584812939e-01 9.999349999038479320e-01 9.992916103685591800e-01 9.995914347511349884e-01
9.355929362504219171e+03 1.477495801802133218e-02 1.678969206643445011e-02 1.005709247562665415e-01 2.633003239724530653e-01 3.665085910731657459e-01 3.701421428610944253e-01 7.879553249338082654e-01 9.999989999971276022e-01 9.999989999919939310e-01 9.999989999875323887e-01 9.999989999626049952e-01 9.999990019453488532e-01 9.993721194983361533e-01 9.992516554801850193e-01 9.993166616240091171e-01
9.405929362504219171e+03 9.035314959629376849e-03 3.784632872123933067e-02 1.196694381070952384e-01 2.686471426512107574e-01 3.728923814331759345e-01 3.977845448778208337e-01 6.407094036205223109e-01 9.999990000092420228e-01 9.999990000086513842e-01 9.999990000021004022e-01 9.999989999826641718e-01 9.999989998992155904e-01 9.999337142917624766e-01 9.992694865327803599e-01 9.995603515660647087e-01
9.455929362504219171e+03 6.041502393492710447e-03 7.329409535073885644e-03 1.249036570430636789e-01 2.651446661783697922e-01 3.715914636785032643e-01 3.976037245021515898e-01 6.460081611408852176e-01 9.999990000149630021e-01 9.999990000146289360e-01 9.999990000091830700e-01 9.999989999862819445e-01 9.999727757919694149e-01 9.993567285311125703e-01 9.994236781511371959e-01 9.993876955715966792e-01
9.505929362504219171e+03 3.557546340795746630e-04 1.746074387165979798e-05 1.029340264307925107e-01 2.435120356459080093e-01 3.444057250428834149e-01 4.085503512328841902e-01 5.234099199636288446e-01 9.999989999966106824e-01 9.999989999913154737e-01 9.999989999820549924e-01 9.999989999613501102e-01 9.999721952100992794e-01 9.993911589019239816e-01 9.994079066557816082e-01 9.993786459607102435e-01
9.555929362504219171e+03 2.940777291964448274e-04 1.744030858105009884e-05 8.312265133282080443e-02 2.268030456374758308e-01 3.205731069180259851e-01 4.062308600899856015e-01 4.201420619627689312e-01 9.999989999967755505e-01 9.999989999925743556e-01 9.999989999802639806e-01 9.999989999508185345e-01 9.999763879522161059e-01 9.994064194080620744e-01 9.994173870258584724e-01 9.993849197574341536e-01
9.605929362504219171e+03 2.405406126073367365e-04 1.608872393016039500e-05 7.230107079650094359e-02 2.194869841345307993e-01 3.062680700391414712e-01 4.201064032005631943e-01 3.289236983861214547e-01 9.825208473548885380e-01 9.997689686608665083e-01 9.998244631875586874e-01 9.998038243285389814e-01 9.997278265159583732e-01 9.998822005338562358e-01 9.997636334874542285e-01 9.996369778933338335e-01
9.650929362504219171e+03 2.393616214072023069e-04 1.505773870377831587e-05 9.856759392394100205e-02 2.473936018388619706e-01 3.380485557236657668e-01 4.419776279254934992e-01 3.507968351709876975e-01 9.966903542395548765e-01 9.999029492696406285e-01 9.999247741275008039e-01 9.999086895141744424e-01 9.998394076744027137e-01 9.999265738704266049e-01 9.998703618125329706e-01 9.997675250595935426e-01
9.655929362504219171e+03 2.377824703437046792e-04 1.536821929073839925e-05 8.742491922944078953e-02 2.265424174616979813e-01 3.228876137860405282e-01 4.078102879444460149e-01 4.401249572036187163e-01 9.998683025213099818e-01 9.999649483254356985e-01 9.998993194887528801e-01 9.998887711321285954e-01 9.998033593120914109e-01 9.999074520054358484e-01 9.998352754198360781e-01 9.992316358852585401e-01
9.705929362504219171e+03 2.047650724273160795e-04 1.428063032231417193e-05 8.948780803857439570e-02 2.357659481455815775e-01 3.261010205134934892e-01 4.369330872307317093e-01 3.270828523282430789e-01 9.860545502556908870e-01 9.998341082856579964e-01 9.998701605560861294e-01 9.998469560991202210e-01 9.997057411444831843e-01 9.997480304716906963e-01 9.997128380374222800e-01 9.993838235681039572e-01
9.755929362504219171e+03 1.384339853115481526e-04 1.180097657372066728e-05 3.291386349619186691e-02 2.116148900123509813e-01 3.877999420937478514e-01 4.454793895301400464e-01 4.059035463281197020e-01 3.602788272661898161e-01 9.763752902092900365e-01 9.997172602897824722e-01 9.998024501027111821e-01 9.996238556176132439e-01 9.995497099683932074e-01 9.997690164207880814e-01 9.996195976568307273e-01
9.805929362504219171e+03 1.397282356345983553e-04 1.311091054113312322e-05 1.033178426255138005e-01 2.522565377001675935e-01 3.461266843684393524e-01 4.266957723154885529e-01 4.645372272565667648e-01 5.969765220795282268e-01 9.999424370775199522e-01 9.999011910207639131e-01 9.998769419776735168e-01 9.997589846090935151e-01 9.998258020035293292e-01 9.997165277888603319e-01 9.995674831536988103e-01
9.855929362504219171e+03 6.706794801248750859e-05 1.009372766261163846e-05 1.119317991417079217e-01 2.503078873387306613e-01 3.539407648869710155e-01 4.206488545175238181e-01 4.882768915992469760e-01 5.432052127839173128e-01 9.998893302647486880e-01 9.999205935925994382e-01 9.999043178470438109e-01 9.998343427355714796e-01 9.999251689362518292e-01 9.998630240330562691e-01 9.996947688712728430e-01
9.905929362504219171e+03 6.892027342133351820e-05 1.002427119947397605e-05 9.344658176665006366e-02 2.296747693729029594e-01 3.277036992053977693e-01 4.113552029691797673e-01 4.033931276580579040e-01 7.877507571702792033e-01 9.999518722124500769e-01 9.999150262055546134e-01 9.999040033290967910e-01 9.998322283768841245e-01 9.999223082780195337e-01 9.998579849761761729e-01 9.996358447596456198e-01
9.955929362504219171e+03 6.789280376397447846e-05 1.005291402921761874e-05 8.605370319063752882e-02 2.346017810044107865e-01 3.296465047117353442e-01 3.920696435078563913e-01 3.643321386043099075e-01 9.743075687455443612e-01 9.999207585180163171e-01 9.999131509057779255e-01 9.998996530273528416e-01 9.998257234635929969e-01 9.999189222084257089e-01 9.998542794690792324e-01 9.995823441905004048e-01
1.000592936250421917e+04 7.620399353814060926e-05 1.343132975235340415e-05 4.320523691811799238e-02 2.192843296307432910e-01 3.825721719978171786e-01 4.237003995111985333e-01 3.835514220361223026e-01 5.703640531521351198e-01 9.997610556698860451e-01 9.998146293725045375e-01 9.998039644334001386e-01 9.996080880068993757e-01 9.992095362474214815e-01 9.996421378953417314e-01 9.995554352608154725e-01
1.005592936250421917e+04 3.429677906555203147e-05 1.002608349416010455e-05 7.755019984758609874e-02 2.152921501146703998e-01 3.180244731713203765e-01 3.886140848586498997e-01 4.631065492876481615e-01 4.571610161187523169e-01 9.999235166754313342e-01 9.999194677439524614e-01 9.999053928388087487e-01 9.998403683683342313e-01 9.999233743535075325e-01 9.998619131790621450e-01 9.996764150530061954e-01
1.010592936250421917e+04 5.661562440944281741e-05 1.151451878137394883e-05 4.504619488378173303e-02 1.895206885900588278e-01 2.792260389433567358e-01 3.589969560050051411e-01 4.325004021209731819e-01 4.225074293711630347e-01 9.999352907328350470e-01 9.999206398244960825e-01 9.999095693650225103e-01 9.998466984685110415e-01 9.999260460263215133e-01 9.998663264301494991e-01 9.997387494310309153e-01
1.015592936250421917e+04 1.925568200466835439e-05 1.005923344936650170e-05 7.677309696155409924e-02 2.123611209255448218e-01 2.908023758894350830e-01 4.221739026486486801e-01 5.059576449686336019e-01 4.948941786818636945e-01 9.998826216522930244e-01 9.999260825789337837e-01 9.999106289513395307e-01 9.998493290761406582e-01 9.999277687651125790e-01 9.998696983199008015e-01 9.998083965559363406e-01
1.020592936250421917e+04 3.691218434475887413e-05 1.006762066862650874e-05 9.476670578902574027e-02 1.735850627017860581e-01 2.341506076312881157e-01 4.410105882149740197e-01 5.128062308308206640e-01 7.045086785077600000e-01 9.999435730109688114e-01 9.998975230692662697e-01 9.998801837096802370e-01 9.997838832382123231e-01 9.998648843084718685e-01 9.998222963343320613e-01 9.998326716049373841e-01
1.025592936250421917e+04 1.456478813245713396e-05 1.000468516878812656e-05 9.453307804531738134e-02 2.262462421422270220e-01 3.277372025899394359e-01 4.080501348001361328e-01 4.496709173470897491e-01 9.313039286116611137e-01 9.998823611373519604e-01 9.998788604413431091e-01 9.998602302915694517e-01 9.997440752727736468e-01 9.992075663397910201e-01 9.996136587455315414e-01 9.997774307261626525e-01
1.030592936250421917e+04 2.658751909831600301e-05 1.000660042527783972e-05 7.501321174363487221e-02 1.815995266352131987e-01 2.631399668500691846e-01 4.050710759625109070e-01 3.866646955887485526e-01 8.430844745290853037e-01 9.998921088671206547e-01 9.998885197689224569e-01 9.998709451854931318e-01 9.997681483024448701e-01 9.994702404740855028e-01 9.997376701752019867e-01 9.998040306495336038e-01
1.035592936250421917e+04 2.209789809977177216e-05 1.021297554429921661e-05 8.059574847433956246e-02 2.267540627382045315e-01 2.379935466283013834e-01 3.344284583871336980e-01 4.166182069457984305e-01 9.997916733651277532e-01 9.998363652845351224e-01 9.998952403796408372e-01 9.998770980890973048e-01 9.997779862292134334e-01 9.996792921291577372e-01 9.998057663211136203e-01 9.998298905548598237e-01
1.040592936250421917e+04 2.802349083230698090e-05 1.058421647886038651e-05 1.753162253594190562e-02 1.698444194403007923e-01 2.877816477646487070e-01 3.054487184594493754e-01 2.259432992186033162e-01 9.998698285329975510e-01 9.996520466908007663e-01 9.999062033885603995e-01 9.998953775476556727e-01 9.998169209333827023e-01 9.996759530197847354e-01 9.998358687119942578e-01 9.998789839973269977e-01
1.045592936250421917e+04 2.140425422080161985e-05 1.000626787267090065e-05 3.948967004208552706e-02 1.661462405362568728e-01 3.148665633535242536e-01 4.014242388616967028e-01 2.735802914758536653e-01 9.999031003768769077e-01 9.999643020037459751e-01 9.999319706289852006e-01 9.999303178204203002e-01 9.998911126190492826e-01 9.999606385103778639e-01 9.999080944865754716e-01 9.999214120739298162e-01
1.050592936250421917e+04 1.509952750402906662e-05 1.016371926420215901e-05 4.367243895483099297e-02 1.316486644398353334e-01 2.122430220427512226e-01 3.137896458805698452e-01 9.041841366930852830e-01 9.999989999958636133e-01 9.999989970220546365e-01 9.999989935215276571e-01 9.999981976759848568e-01 9.999990000904815934e-01 9.999989925342995800e-01 9.991900213928731622e-01 9.999001343697010435e-01
1.055592936250421917e+04 2.491864111143198289e-05 1.024351588414034983e-05 7.163085396832921670e-02 1.951070470128020151e-01 3.838212002597694017e-01 4.006321410849346676e-01 6.785391737040630256e-01 9.999990000181072647e-01 9.999990000189018513e-01 9.999990000183226480e-01 9.999989999659665285e-01 9.999989999715751532e-01 9.999989998383802536e-01 9.992861944547288822e-01 9.999216994814075221e-01
