TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060467936250421917e+04 2.855127885858187425e-05 1.395885119882754578e-04 9.999747947186012897e-01 9.999939714549291869e-01 9.999956678209040994e-01 9.999958647599984651e-01 9.999947333301796304e-01 9.999979247570002228e-01 9.999987840959427832e-01 9.999987696566766671e-01 9.999987724163114100e-01 9.999987773516574308e-01 9.999984938672965562e-01 9.999990000110737798e-01 9.999984606756259220e-01
1.065467936250421917e+04 2.922336968531990110e-05 1.527325278551615317e-04 9.999622476610922073e-01 9.999918381112088417e-01 9.999946947210290871e-01 9.999951190875817630e-01 9.999965143255917788e-01 9.999982961931547232e-01 9.999988795202413572e-01 9.999988268601904817e-01 9.999987722707069926e-01 9.999987952706606009e-01 9.999985579776744515e-01 9.999989936535732538e-01 9.999583479892467652e-01
1.070467936250421917e+04 2.126882657226428848e-05 1.629926881645581756e-04 9.999721730505068962e-01 9.999939894396315809e-01 9.999966731035312417e-01 9.999967813141343864e-01 9.999967280309336459e-01 9.999971794956296067e-01 9.999971220385170945e-01 9.999975122543439676e-01 9.999974282643636636e-01 9.999974832020820381e-01 9.999964346103278334e-01 9.999989916491934805e-01 9.999977360966036954e-01
1.075467936250421917e+04 2.439275872919053514e-05 1.866209628680792125e-04 9.999912102026469185e-01 9.999961148411420364e-01 9.999960214371851341e-01 9.999967815422488027e-01 9.999988086169538937e-01 9.999988709517139140e-01 9.999988824489944861e-01 9.999988873369379805e-01 9.999988906048200565e-01 9.999988989614809753e-01 9.999988964549462178e-01 9.999989937153695996e-01 9.999989005954708077e-01
1.080467936250421917e+04 3.258991461856869599e-05 3.807548251264794787e-04 9.999955384090389865e-01 9.999981669364910175e-01 9.999981526284107414e-01 9.999982840929962924e-01 9.999955455980575891e-01 9.999956113391261781e-01 9.999959141841833210e-01 9.999968734557926897e-01 9.999976086207460479e-01 9.999980815595198580e-01 9.999984725157230470e-01 9.999989963703809215e-01 9.999987724791439270e-01
1.085467936250421917e+04 2.411548362569769846e-05 2.439800850103888161e-04 9.999951931097572633e-01 9.999976633433258488e-01 9.999979691445409768e-01 9.999983532561774746e-01 9.999986222476374698e-01 9.999984764900701206e-01 9.999984528602126055e-01 9.999984425530638044e-01 9.999984385754268068e-01 9.999984479429836481e-01 9.999984668084057615e-01 9.999989976906211719e-01 9.999712610692652603e-01
1.090467936250421917e+04 3.902827565921802654e-05 9.699077720722015230e-04 9.999975999271190075e-01 9.999973757215629977e-01 9.999978201154858803e-01 9.999982401023876921e-01 9.999989805697078182e-01 9.999988288913544965e-01 9.999988417090155401e-01 9.999988510051349699e-01 9.999988653673221872e-01 9.999987197109048154e-01 9.999983599494914888e-01 9.999989969414860846e-01 9.999874960112382638e-01
1.095467936250421917e+04 2.212819861275094278e-05 2.159702256347798021e-04 9.999980495549881665e-01 9.999983892123797125e-01 9.999987534309672244e-01 9.999987945818537005e-01 9.999977799545477497e-01 9.999978598977575794e-01 9.999979353245882496e-01 9.999980239524624004e-01 9.999981330491032328e-01 9.999980695502397321e-01 9.999978442058891082e-01 9.999989994798609283e-01 9.999934974141623245e-01
1.100467936250421917e+04 9.195685250318711443e-05 1.803768801662349866e-03 9.999989999368139593e-01 9.999989999431947441e-01 9.999989999084173409e-01 9.999989980449670579e-01 9.999979812244863542e-01 9.999983743249672985e-01 9.999984911890901218e-01 9.999985542251463855e-01 9.999984220507234234e-01 9.999976701896039488e-01 9.999975007065898813e-01 9.999990000871331608e-01 9.999943099905933552e-01
1.105467936250421917e+04 1.506641189716053330e-04 2.247981105659707570e-03 9.999989999984436606e-01 9.999989999907892280e-01 9.999989999530682905e-01 9.999989999632582505e-01 9.999989995392569719e-01 9.999983809478021346e-01 9.999983849720782692e-01 9.999983801360488034e-01 9.999981478367463428e-01 9.999970785160546827e-01 9.999972482730912215e-01 9.999990000723024686e-01 9.999933130846908602e-01
1.110467936250421917e+04 1.075444938275067937e-03 3.688014328596096389e-03 9.999989999714664624e-01 9.999989999797884721e-01 9.999989999832850085e-01 9.999989999922908046e-01 9.999989997782593454e-01 9.999988225680398468e-01 9.999988284119536441e-01 9.999988317826047357e-01 9.999985892862218728e-01 9.999975061524136732e-01 9.999975084933886427e-01 9.999990000661813649e-01 9.999942464103814821e-01
1.115467936250421917e+04 1.000372532800248436e-05 1.177749182215583924e-02 9.999989999945898544e-01 9.999989999816656372e-01 9.999989999489620196e-01 9.999989999793372775e-01 9.999989993877924643e-01 9.999988386853814193e-01 9.999988473520121657e-01 9.999988549571189322e-01 9.999987014121257678e-01 9.999980264648756778e-01 9.999977522502365712e-01 9.999990000697374093e-01 9.999952549878408092e-01
1.120467936250421917e+04 9.999702036796114755e-06 2.929309560061716528e-02 9.999989999466873947e-01 9.999989999853821088e-01 9.999990000074217011e-01 9.999989999636856863e-01 9.999989998866760654e-01 9.999989069919319462e-01 9.999989107852825798e-01 9.999989131231055151e-01 9.999987867677049280e-01 9.999982966037181953e-01 9.999982068750807862e-01 9.999990000684298996e-01 9.999974471902871587e-01
1.125467936250421917e+04 1.002319504193901917e-05 3.452214325660788591e-02 9.999989999020657550e-01 9.999989999411734720e-01 9.999989999836044197e-01 9.999989998769944766e-01 9.999990000438313542e-01 9.999989172211959376e-01 9.999989186045956657e-01 9.999989190136635564e-01 9.999989011936273320e-01 9.999988055914573737e-01 9.999987945572205161e-01 9.999990000260665646e-01 9.999986682678912997e-01
1.130467936250421917e+04 9.998234340947359655e-06 4.030701841052286571e-02 9.999989979831156450e-01 9.999989986708629486e-01 9.999989991844465687e-01 9.999989997894932481e-01 9.999990001936327477e-01 9.999989873789446593e-01 9.999989872427414994e-01 9.999989869502398099e-01 9.999989685863562849e-01 9.999989270944611430e-01 9.999989363705239498e-01 9.999989999917983097e-01 9.999989000934071948e-01
1.135467936250421917e+04 9.998940829969264754e-06 4.687579087050300353e-02 9.999989996069155174e-01 9.999989997018056131e-01 9.999989997277823894e-01 9.999989997645650774e-01 9.999990000759737541e-01 9.999989989833938386e-01 9.999989989513821120e-01 9.999989988958534193e-01 9.999989928290468066e-01 9.999989786091623145e-01 9.999989833953707441e-01 9.999990000389594735e-01 9.999989739938701661e-01
1.140467936250421917e+04 9.998791817805731782e-06 5.306856205517450353e-02 9.999989991070558082e-01 9.999989993013043144e-01 9.999989993396890542e-01 9.999989994686271366e-01 9.999990000930162326e-01 9.999990000268721424e-01 9.999989999534327767e-01 9.999989999319318645e-01 9.999989988118913598e-01 9.999989957106493188e-01 9.999989968356954861e-01 9.999990000317766636e-01 9.999989948060069578e-01
1.145467936250421917e+04 9.998573888781087633e-06 5.884372574034160697e-02 9.999989976335773578e-01 9.999989980959148594e-01 9.999989981727551713e-01 9.999989985278671112e-01 9.999990001215220969e-01 9.999990000289961101e-01 9.999990000120254630e-01 9.999989999786176309e-01 9.999989999381486694e-01 9.999989997552438670e-01 9.999989999390254125e-01 9.999989999933889262e-01 9.999989995912665908e-01
1.150467936250421917e+04 1.421645543839008969e-05 8.206237253340455118e-02 9.999989998469387409e-01 9.999989996295782779e-01 9.999989991239363052e-01 9.999989894343185304e-01 9.999990001805544315e-01 9.999989983505932489e-01 9.999989981825700980e-01 9.999989982533392663e-01 9.999989979046808308e-01 9.999989954837851247e-01 9.999989995250337937e-01 9.999989997772378292e-01 9.999989993603529692e-01
1.155467936250421917e+04 3.487175278721926417e-05 7.522862075110074709e-02 9.999990001839198506e-01 9.999990000901699538e-01 9.999989995301387102e-01 9.999989997050775514e-01 9.999989995480187410e-01 9.999989998147665871e-01 9.999989998713093575e-01 9.999989999592504564e-01 9.999989996547133941e-01 9.999989995167808399e-01 9.999989999619743886e-01 9.999989992740411227e-01 9.999989991781000898e-01
1.160467936250421917e+04 3.870200738914887981e-05 8.284677480762475676e-02 9.999990000534904055e-01 9.999989998128298030e-01 9.999989997713191192e-01 9.999989999059712975e-01 9.999990000494702880e-01 9.999989986845256862e-01 9.999989988719721890e-01 9.999989987039247241e-01 9.999989986936765884e-01 9.999989993063136406e-01 9.999989986989797908e-01 9.999989991358526620e-01 9.999989991053819249e-01
1.165467936250421917e+04 4.025637454121867972e-05 8.962255753996097030e-02 9.999989997591415269e-01 9.999990000204832530e-01 9.999990000215174257e-01 9.999989999726283108e-01 9.999989993558988655e-01 9.999989997919935814e-01 9.999989999750860115e-01 9.999990000259209033e-01 9.999989994547556771e-01 9.999989998233386190e-01 9.999990000184824090e-01 9.999989989659633371e-01 9.999989999197453905e-01
1.170467936250421917e+04 4.201092831245313867e-05 9.559385057597666324e-02 9.999989999500195070e-01 9.999989998433281846e-01 9.999989994910851721e-01 9.999989997010377829e-01 9.999989998776476208e-01 9.999989999404055308e-01 9.999989999821652376e-01 9.999989999681312414e-01 9.999990000335429174e-01 9.999989995805338427e-01 9.999989998011593606e-01 9.999989988430462162e-01 9.999989996380355128e-01
1.175467936250421917e+04 4.738632872003489924e-05 1.056033923127653040e-01 9.999989998809171166e-01 9.999989997597750202e-01 9.999989996958393856e-01 9.999989878202806270e-01 9.999989994338701615e-01 9.999989992011553142e-01 9.999989990705218101e-01 9.999989986670591025e-01 9.999989974854619490e-01 9.999989957447776856e-01 9.999989972497015378e-01 9.999989989269947310e-01 9.999989987099487943e-01
1.180467936250421917e+04 4.628105484080244456e-05 1.127595414371485305e-01 9.999989999065348467e-01 9.999989994218317912e-01 9.999989985558856986e-01 9.999989996845251028e-01 9.999989992905289338e-01 9.999989987926090063e-01 9.999989989547859448e-01 9.999989989573170313e-01 9.999989985087763822e-01 9.999989978092899134e-01 9.999989975940759557e-01 9.999989987097900324e-01 9.999989970318218235e-01
1.185467936250421917e+04 3.922399548628265401e-05 1.199377307712174434e-01 9.999989998320791829e-01 9.999989995770501849e-01 9.999989994903970558e-01 9.999989996673462889e-01 9.999989998725745677e-01 9.999990000238725418e-01 9.999990000104141963e-01 9.999989999547826969e-01 9.999989999327101309e-01 9.999989997060948488e-01 9.999990000162948256e-01 9.999989985819501825e-01 9.999989996636693412e-01
1.190467936250421917e+04 3.808750219802978053e-05 1.212911450233608301e-01 9.999989998751287468e-01 9.999989994080984435e-01 9.999989984498803830e-01 9.999989995628999484e-01 9.999989962597108928e-01 9.999989992408699901e-01 9.999989997428427868e-01 9.999990000032557003e-01 9.999989999730387602e-01 9.999989999670111374e-01 9.999989998902824029e-01 9.999989986668107456e-01 9.999989999063546575e-01
1.195467936250421917e+04 3.071827291457903775e-05 1.263159030958279361e-01 9.999990000423168990e-01 9.999990000974369186e-01 9.999990001140980356e-01 9.999989997809332065e-01 9.999990001075417245e-01 9.999990000205084550e-01 9.999989999610116032e-01 9.999990000114469257e-01 9.999990000232182874e-01 9.999989999990503975e-01 9.999990000367766640e-01 9.999989986650810181e-01 9.999989999887386460e-01
1.200467936250421917e+04 3.123584736984607940e-05 1.297023656316510787e-01 9.999989999917869854e-01 9.999990000242453547e-01 9.999990000452503303e-01 9.999989998998642937e-01 9.999989999974830956e-01 9.999990000473684137e-01 9.999990000408901514e-01 9.999990000284478819e-01 9.999989998041849404e-01 9.999990000066472096e-01 9.999990000329813666e-01 9.999989987077044784e-01 9.999989999906992999e-01
1.205467936250421917e+04 3.315394816998999775e-05 1.322765468004473421e-01 9.999989999337477453e-01 9.999989999929509432e-01 9.999990000389954448e-01 9.999989998939792235e-01 9.999989995657186936e-01 9.999989991772177955e-01 9.999989996204078357e-01 9.999990000330208906e-01 9.999989995438159918e-01 9.999990000429784809e-01 9.999990000274552315e-01 9.999989987134743075e-01 9.999989999858601708e-01
1.210467936250421917e+04 3.189863276855806268e-05 1.371276586224058625e-01 9.999989999166946086e-01 9.999989999272326235e-01 9.999989999219025538e-01 9.999989999152575360e-01 9.999989996621668764e-01 9.999989999314677913e-01 9.999990000266720802e-01 9.999990000222316322e-01 9.999990000344447516e-01 9.999989999894179915e-01 9.999990000193966777e-01 9.999989986246909934e-01 9.999989996292857342e-01
1.215467936250421917e+04 2.816849442029608825e-05 1.434850387351750411e-01 9.999989995293930845e-01 9.999989997129088426e-01 9.999989998646272582e-01 9.999989998635031574e-01 9.999990001178240551e-01 9.999990000856807670e-01 9.999990000639966681e-01 9.999990000701854953e-01 9.999990000630865072e-01 9.999990000572597237e-01 9.999990000574157101e-01 9.999989984835907508e-01 9.999989999909102423e-01
1.220467936250421917e+04 2.650117376645007389e-05 1.543516351391690244e-01 9.999989975530129138e-01 9.999989979031728149e-01 9.999989984684309885e-01 9.999989989692329440e-01 9.999990001977647758e-01 9.999989984354091810e-01 9.999989942843731106e-01 9.999989966086904047e-01 9.999989989916717725e-01 9.999989993945073152e-01 9.999989992259100680e-01 9.999989982159358526e-01 9.999989990373491233e-01
1.225467936250421917e+04 1.440673183059012882e-05 2.610300800327015613e-01 7.877770589611048369e-01 9.999989979130035067e-01 9.999989922394114661e-01 9.999989956116025480e-01 9.999989739105670239e-01 9.999989894477787633e-01 9.999989931847651503e-01 9.999989916623973629e-01 9.999989743290474964e-01 9.999989637650044116e-01 9.999989579973581622e-01 9.999989980707199022e-01 9.999989426262282377e-01
1.230467936250421917e+04 1.159609015804412524e-05 3.706827998466432073e-01 6.562978454176182641e-01 9.999989999932221707e-01 9.999989999854332900e-01 9.999990000041437677e-01 9.999990000695502257e-01 9.999989998087295273e-01 9.999989997540971176e-01 9.999989996519018653e-01 9.999989995529510178e-01 9.999989991716741189e-01 9.999989974040613960e-01 9.999989956720598538e-01 9.999990002371907938e-01
1.235467936250421917e+04 1.095441636990287452e-05 4.230792662491125178e-01 6.308490589599575760e-01 9.999990000112949362e-01 9.999990000123177847e-01 9.999990000025028580e-01 9.999989999085263648e-01 9.999989997264659980e-01 9.999989997361519167e-01 9.999989992922236892e-01 9.999989990734431400e-01 9.999989984559934930e-01 9.999989943771989687e-01 9.999989918109751796e-01 9.999989984370522000e-01
1.240467936250421917e+04 1.199735315475058618e-05 4.414201627827304963e-01 6.943698393726390750e-01 9.999990000065466234e-01 9.999990000064671314e-01 9.999990000036949045e-01 9.999989971788438847e-01 9.999989991187214766e-01 9.999989990386697336e-01 9.999989989292482617e-01 9.999989987366855182e-01 9.999989994367163293e-01 9.999989994723342823e-01 9.999989915602505164e-01 9.999989985860352482e-01
1.245467936250421917e+04 1.112519259052079082e-05 4.598862007549417430e-01 7.677548432001639611e-01 9.999989999974066013e-01 9.999989999916166772e-01 9.999989999995164691e-01 9.999989983426643692e-01 9.999989992351968615e-01 9.999989995485932814e-01 9.999989996962634908e-01 9.999989993617451889e-01 9.999989993249022158e-01 9.999989996048588292e-01 9.999989903800242663e-01 9.999989991013813473e-01
1.250467936250421917e+04 1.844687102010263483e-05 4.036403625855998212e-01 9.119650115482015318e-01 9.999990000163399007e-01 9.999990000210837726e-01 9.999990000190012163e-01 9.999989999469167667e-01 9.999990000123343270e-01 9.999990000021514724e-01 9.999989999682838970e-01 9.999989999652293404e-01 9.999989998831609883e-01 9.999989997160575461e-01 9.999989920128267151e-01 9.999989995144576982e-01
1.255467936250421917e+04 1.226566639312892826e-05 4.128854951154496966e-01 9.999989999779672623e-01 9.999989999694481879e-01 9.999990000152851888e-01 9.999989499247959879e-01 9.999958394996401045e-01 9.999949780773977892e-01 9.999941226363937563e-01 9.999954543219107261e-01 9.999967779395618761e-01 9.999983366334331825e-01 9.999982699233033179e-01 9.999989930299283403e-01 9.999987323611210233e-01
1.260467936250421917e+04 1.478632091821986187e-05 4.205706555819997416e-01 9.999989999172904653e-01 9.999989997004433695e-01 9.999989995908035167e-01 9.999989999418330555e-01 9.999989999747240788e-01 9.999989997179359325e-01 9.999989997389412411e-01 9.999989994900355672e-01 9.999989903211528031e-01 9.999989824445595366e-01 9.999989883199187357e-01 9.999989943210545462e-01 9.999989711076487930e-01
1.265467936250421917e+04 1.744838394052506669e-05 4.359695227327468614e-01 9.999989999357097314e-01 9.999989998566078953e-01 9.999990000283908165e-01 9.999989998683614933e-01 9.999990000262012346e-01 9.999989999554579345e-01 9.999989999601984758e-01 9.999989999410572317e-01 9.999990000127073619e-01 9.999989999144049957e-01 9.999989999127830709e-01 9.999989944029072930e-01 9.999989998824205806e-01
1.270467936250421917e+04 2.301953184487608311e-05 4.496663928418115352e-01 9.999989999698933874e-01 9.999989998312264206e-01 9.999989997155104282e-01 9.999989998553333592e-01 9.999990000305933879e-01 9.999989999653645656e-01 9.999989999773278848e-01 9.999989999837400889e-01 9.999990000194431961e-01 9.999989999193523715e-01 9.999989998938857427e-01 9.999989943767211287e-01 9.999989998661705792e-01
1.275467936250421917e+04 2.194736276263913331e-05 4.723718867549325240e-01 9.999989999871697899e-01 9.999989998888729748e-01 9.999989996899815159e-01 9.999988683191342043e-01 9.999982830950502333e-01 9.999985949050852474e-01 9.999979355761372535e-01 9.999972836744136506e-01 9.999967674905732018e-01 9.999973025078083833e-01 9.999973446413389366e-01 9.999989898124910237e-01 9.999976143162137010e-01
1.280467936250421917e+04 1.974356707254832608e-05 5.043218806300845403e-01 9.999989999822840314e-01 9.999988805011353898e-01 9.999985422000159385e-01 9.999985942428871732e-01 9.999952301127570387e-01 9.999973691100292328e-01 9.999987008993304061e-01 9.999988357762467084e-01 9.999987494974404978e-01 9.999981572383952466e-01 9.999982738380800429e-01 9.999989887026896618e-01 9.999980027263267734e-01
1.285467936250421917e+04 1.593626500834660113e-05 7.849090261643679733e-01 8.230024130971632657e-01 9.999752209640057066e-01 9.999544575507166577e-01 9.999956489396804038e-01 9.999980270002887250e-01 9.999981942490818732e-01 9.999979304076667130e-01 9.999978324051953527e-01 9.999977613422211808e-01 9.999978626717066499e-01 9.999980027193628995e-01 9.999989855501216773e-01 9.999982462972710762e-01
1.290467936250421917e+04 9.834486665779470504e-01 9.713112631461326973e-01 9.994607877859800205e-01 9.996954581003850704e-01 9.999947821792674052e-01 9.999223866971601593e-01 9.999235979698467558e-01 9.999259503221934464e-01 9.999932094068199051e-01 9.999539866145177314e-01 9.999720542445176275e-01 9.999732746832457053e-01 9.999899500275168940e-01 9.957600306558604952e-01 9.948213881878643639e-01
1.295467936250421917e+04 9.971130876307309210e-01 9.936184803710144120e-01 9.955170801712278639e-01 9.974103177922247765e-01 9.998661560679468208e-01 9.979478468167686245e-01 9.979251516068706751e-01 9.978877590512098550e-01 9.999259155981690128e-01 9.988815851449540650e-01 9.991064851582641682e-01 9.994546534361077317e-01 9.999975812062226188e-01 9.995419457907270822e-01 9.535611446163457794e-01
1.300467936250421917e+04 9.998601219968262788e-01 9.998018074323226090e-01 9.998061903670273365e-01 9.998882160394295671e-01 9.999925327744085823e-01 9.999088447600253948e-01 9.999054631414266980e-01 9.999043374099568782e-01 9.999940229174955064e-01 9.999374072191599128e-01 9.999492904143886252e-01 9.999623112421601734e-01 9.999936515078987620e-01 9.999989469981434009e-01 9.965446264948454314e-01
1.305467936250421917e+04 9.999902128186060057e-01 9.998811086199479448e-01 9.999636360419806858e-01 9.999789394171308965e-01 9.999747349112143580e-01 9.999745229971120919e-01 9.999751717856310007e-01 9.999727530254880481e-01 9.999806430009153813e-01 9.999782098465965774e-01 9.999803032208222087e-01 9.999812041296960441e-01 9.999863022996984263e-01 9.999989994106933677e-01 9.993649627450011952e-01
1.309153022970421807e+04 5.122991355698113258e-01 9.992643786940096362e-01 9.999974566226916828e-01 9.999973261456946982e-01 9.999968388992107604e-01 9.999968692974854356e-01 9.999967039508953492e-01 9.999966823989155928e-01 9.999967984040651903e-01 9.999965971990578684e-01 9.999967689288804529e-01 9.999968912052342729e-01 9.999973261806728297e-01 9.999989998492920806e-01 9.998297674855990413e-01
1.309154272970421880e+04 7.854948384469575551e-01 9.993333128387745790e-01 9.999937836640627742e-01 9.999957459307440288e-01 9.999944158439355579e-01 9.999959304559189466e-01 9.999967506482289048e-01 9.999967102396924989e-01 9.999967881756169907e-01 9.999966222588136944e-01 9.999967772776288122e-01 9.999968310315580089e-01 9.999971022612783589e-01 9.999990003909672298e-01 9.998301828037979844e-01
1.309164272970421916e+04 9.998923371773289492e-01 9.999840874352298181e-01 9.999910842552340862e-01 9.999912907816376206e-01 9.999919120446935095e-01 9.999959917242928764e-01 9.999968413304741732e-01 9.999965873796126115e-01 9.999966855650496145e-01 9.999965625629891885e-01 9.999962838830388501e-01 9.999954909173635054e-01 9.999953703259986115e-01 9.999989992675902828e-01 9.998421550858114237e-01
1.314190108052354663e+04 9.999967315622718678e-01 9.999955209850018845e-01 9.999957069243927688e-01 9.999957075195207157e-01 9.999951838878605725e-01 9.999946380607139806e-01 9.999945337182264415e-01 9.999944403717889729e-01 9.999946109876191036e-01 9.999938278544788783e-01 9.999931370327609370e-01 9.999921804850878670e-01 9.999918282347510790e-01 9.999989998969003313e-01 9.999620446078868463e-01
1.319317938219219286e+04 9.999924136947717646e-01 9.999913945871340415e-01 9.999923235060493854e-01 9.999920943659106332e-01 9.999920523830865271e-01 9.999920256679396546e-01 9.999924167141794884e-01 9.999923482362237381e-01 9.999923458514411445e-01 9.999923194299145113e-01 9.999922858728075292e-01 9.999922666942411276e-01 9.999924613039592458e-01 9.999989998717352391e-01 9.999908730699628157e-01
1.324317938219219286e+04 9.999919533417007678e-01 9.999913590510971506e-01 9.999919337367407790e-01 9.999916367057872790e-01 9.999915477175232992e-01 9.999913891037326419e-01 9.999918723717079461e-01 9.999918698291337948e-01 9.999919565529125087e-01 9.999920429614377326e-01 9.999921923993524420e-01 9.999923714249441264e-01 9.999927730469831966e-01 9.999989995195577297e-01 9.999915661469807038e-01
1.329317938219219286e+04 9.999895096609622280e-01 9.999887199468054932e-01 9.999897064678874292e-01 9.999897686257225304e-01 9.999896512019604833e-01 9.999894451219946134e-01 9.999902019597411984e-01 9.999899540942805976e-01 9.999898342603855683e-01 9.999899010832220547e-01 9.999897964221022839e-01 9.999898552900873261e-01 9.999905913694663306e-01 9.999989985078276966e-01 9.999831664022131861e-01
1.330975508512040324e+04 9.999912039360576710e-01 9.999906672822806986e-01 9.999915694429037938e-01 9.999915332998908779e-01 9.999915622039068364e-01 9.999917563332079151e-01 9.999924133640395452e-01 9.999924625070464312e-01 9.999925362811918905e-01 9.999928952007945959e-01 9.999929137449941052e-01 9.999929925258700392e-01 9.999932536368171254e-01 9.999989997117035845e-01 9.999953243734786001e-01
1.330992361824944055e+04 9.999912604544289874e-01 9.999907147770886739e-01 9.999916024093845612e-01 9.999915702668723538e-01 9.999916046546482029e-01 9.999918028753050914e-01 9.999924394886057222e-01 9.999924855481908681e-01 9.999925520948311775e-01 9.999928916532835332e-01 9.999929058501203505e-01 9.999929945676111487e-01 9.999932763757312104e-01 9.999989997281182319e-01 9.999953496829940836e-01
1.368857342727013020e+04 9.999964587779844871e-01 9.999966447753392274e-01 9.999969715090880618e-01 9.999969446418374153e-01 9.999969553803540467e-01 9.999969190684038223e-01 9.999969324221056333e-01 9.999969321395170141e-01 9.999969503260033310e-01 9.999969177277185928e-01 9.999969209638897016e-01 9.999969334296295864e-01 9.999969887698322291e-01 9.999989991113390486e-01 9.999966811115141851e-01
1.368858592727013092e+04 9.999969725180387625e-01 9.999969652437887824e-01 9.999970798133139827e-01 9.999969950651308448e-01 9.999970000655349356e-01 9.999969715041050478e-01 9.999969754235638053e-01 9.999969736196610004e-01 9.999969846612053459e-01 9.999969570311949552e-01 9.999969616592399024e-01 9.999969806824757779e-01 9.999970758715910346e-01 9.999989988615710645e-01 9.999965905040506531e-01
1.368868592727013129e+04 9.999971480707214866e-01 9.999976153816965141e-01 9.999969534913365488e-01 9.999969543629302349e-01 9.999969715360447209e-01 9.999969309025704689e-01 9.999969424410827257e-01 9.999969409514517515e-01 9.999969501504715197e-01 9.999969310022851499e-01 9.999969443405413161e-01 9.999969675432420768e-01 9.999969677152421577e-01 9.999989970064456779e-01 9.999967858133249621e-01
1.431433519484814315e+04 9.999967981759602109e-01 9.999968851832466976e-01 9.999970154689442614e-01 9.999970031842797535e-01 9.999970013210061071e-01 9.999969876021561621e-01 9.999969847292876635e-01 9.999969736512985818e-01 9.999969601369781413e-01 9.999969339943785007e-01 9.999969121047216358e-01 9.999968898500707359e-01 9.999968752354736479e-01 9.999989951318659642e-01 9.999969181252237327e-01
1.521133519484814315e+04 9.999968516845315625e-01 9.999969088128743966e-01 9.999969519029479059e-01 9.999969437513862580e-01 9.999969484738467917e-01 9.999969501279256656e-01 9.999969612826939969e-01 9.999969663428971423e-01 9.999969687608075697e-01 9.999969643831851940e-01 9.999969637844222659e-01 9.999969604468976758e-01 9.999969557714973867e-01 9.999989938750903917e-01 9.999972115478868995e-01
1.611113519484814242e+04 9.999967115726176026e-01 9.999967562082162642e-01 9.999966985081241155e-01 9.999966990831937741e-01 9.999966989838728892e-01 9.999966859720247347e-01 9.999966921635083938e-01 9.999966939524130849e-01 9.999966934769300986e-01 9.999966806405503617e-01 9.999966837733728076e-01 9.999966897909227104e-01 9.999966879698418687e-01 9.999989927866338446e-01 9.999970721591412426e-01
1.701803519484814024e+04 9.999965472093328422e-01 9.999965745158904129e-01 9.999964574065978162e-01 9.999964553406202050e-01 9.999964562723097083e-01 9.999964432867797237e-01 9.999964536097483148e-01 9.999964571866999385e-01 9.999964608658032938e-01 9.999964494888692323e-01 9.999964536360751444e-01 9.999964523949793627e-01 9.999964426925151972e-01 9.999989923139634973e-01 9.999969335620294553e-01
1.791803519484814024e+04 9.999962910692735685e-01 9.999963105768346905e-01 9.999961281984500738e-01 9.999961449630280219e-01 9.999962009920957406e-01 9.999958773592771966e-01 9.999958947051545977e-01 9.999958541122087041e-01 9.999958617008762873e-01 9.999958667494633913e-01 9.999958747426807015e-01 9.999958828090943497e-01 9.999958820171145346e-01 9.999989913803138952e-01 9.999966992838262847e-01
1.881803519484814024e+04 9.999962241013938824e-01 9.999962688828639701e-01 9.999959529259746516e-01 9.999959935157374247e-01 9.999960614787081203e-01 9.999956479569032108e-01 9.999956636169013979e-01 9.999956163154120059e-01 9.999956202932928084e-01 9.999956358624817465e-01 9.999956358417133595e-01 9.999956334162982685e-01 9.999956109434317009e-01 9.999989910782461910e-01 9.999965595843246513e-01
1.971803519484814024e+04 9.999964132190184429e-01 9.999964520726118966e-01 9.999964069369164932e-01 9.999964036720693228e-01 9.999964231805666959e-01 9.999963641687830140e-01 9.999963587933501374e-01 9.999963600401480246e-01 9.999963805846026066e-01 9.999963163358313034e-01 9.999963003879051016e-01 9.999962950415570706e-01 9.999963768798354469e-01 9.999989959249216964e-01 9.999957575921852859e-01
2.061803519484814024e+04 9.999959987626786395e-01 9.999959963201991986e-01 9.999958297085664860e-01 9.999958222012905740e-01 9.999958387175751362e-01 9.999957864807974550e-01 9.999957986538300370e-01 9.999958064635114940e-01 9.999958233564564258e-01 9.999957732735782479e-01 9.999957648995196902e-01 9.999957652446070933e-01 9.999958488122769884e-01 9.999989936403282931e-01 9.999952978408758186e-01
2.151803519484814024e+04 9.999955134265532397e-01 9.999954931163916871e-01 9.999952047051859916e-01 9.999951976541169296e-01 9.999952159140265140e-01 9.999951511563691664e-01 9.999951790154573139e-01 9.999951893742501374e-01 9.999952142784622744e-01 9.999951755455813718e-01 9.999951820038719408e-01 9.999951966112266000e-01 9.999952762146198104e-01 9.999989922530034825e-01 9.999949993265931925e-01
