TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 8.931305725458638101e-02 5.403326817256378506e-02 1.228983175846676823e-01 3.498177757841089974e-01 4.801669583896432392e-01 4.518182069594213202e-01 4.905097828568248386e-01 5.363697089110397442e-01 9.999989999998426526e-01 9.999990000022611625e-01 9.999990000041286686e-01 9.999990000038471161e-01 9.999989999996140577e-01 9.999990000004802537e-01 9.999990000080535291e-01
7.159679362504220080e+03 1.733040376963658827e-02 4.715829732834042609e-02 1.341825590474943208e-01 3.092151373189726549e-01 4.039799524131151287e-01 4.897802575112417678e-01 4.824312596827932675e-01 7.724576641425270340e-01 9.999989999993735834e-01 9.999989999991665268e-01 9.999989999991699685e-01 9.999989999987376477e-01 9.999989999960496867e-01 9.999989999945332331e-01 9.999989999948445396e-01
7.209679362504220080e+03 1.170885715171411830e-02 5.157717301767085483e-02 1.262394499079175780e-01 3.223422494237584979e-01 4.732845115058346153e-01 4.951623137645869699e-01 4.068185140060544547e-01 9.999989441873822216e-01 9.999986463131738113e-01 9.999982788015134849e-01 9.999979144477573190e-01 9.999975932210285468e-01 9.999973447790622139e-01 9.999970000179770890e-01 9.999907691454951175e-01
7.259679362504220080e+03 1.212397162528370403e-02 4.402735029833938080e-02 1.450367673636622223e-01 2.965749062347555753e-01 3.710000841120380533e-01 4.559598087469576844e-01 6.503493306887927483e-01 9.999989999982936695e-01 9.999989999957161757e-01 9.999989999941897301e-01 9.999989999927247908e-01 9.999989999906379046e-01 9.999989999678431385e-01 9.999989999485345837e-01 9.999989999489999892e-01
7.309679362504220080e+03 7.073787259780778269e-03 3.466972027177474269e-02 1.352022278972215275e-01 3.209058289512589091e-01 4.151975442198637678e-01 3.978550933629122488e-01 7.714850503743270194e-01 9.999989999983933675e-01 9.999989999960207099e-01 9.999989999945397834e-01 9.999989999931980789e-01 9.999989999896298221e-01 9.999989999688112530e-01 9.999989999477167935e-01 9.999989999487354231e-01
7.359679362504220080e+03 5.485405266478162942e-03 8.378044489853500934e-03 1.560033206271473349e-01 3.053916927737364007e-01 4.036734314684049529e-01 3.756662355601669834e-01 9.056906092709564593e-01 9.999989999034399890e-01 9.999989917185146959e-01 9.999989707609076017e-01 9.999989346589129857e-01 9.999988835353429417e-01 9.999988229172623866e-01 9.999987332589658218e-01 9.999986345733781201e-01
7.409679362504220080e+03 1.589572459188050291e-02 1.765020078188602598e-02 1.531236214780894445e-01 2.988235421229836764e-01 4.326214387767607916e-01 3.710500587212933743e-01 9.999989999994055578e-01 9.999989998999325724e-01 9.999989996319383900e-01 9.999989991344414575e-01 9.999989983524720794e-01 9.999989972993083009e-01 9.999989959191663003e-01 9.999989937522009154e-01 9.999989836064241411e-01
7.459679362504220080e+03 7.705102435460484643e-03 3.905679086633715574e-02 1.340076734694562455e-01 3.120051928531662466e-01 4.031714142139782298e-01 4.857291382169323657e-01 9.999989999983913691e-01 9.999989999964266074e-01 9.999989999949945307e-01 9.999989999939548069e-01 9.999989999918645900e-01 9.999989999749596681e-01 9.999989997215494864e-01 9.999989995923602715e-01 9.999989996250758795e-01
7.509679362504220080e+03 7.057401964824243541e-03 1.007867287477973682e-02 1.392662507099194369e-01 3.025531593696865751e-01 3.789856653634919859e-01 6.085041822029378933e-01 9.999989999984582045e-01 9.999989999962387577e-01 9.999989999945856356e-01 9.999989999933324158e-01 9.999989999919496331e-01 9.999989999895434467e-01 9.999989993481521733e-01 9.999989993980723524e-01 9.999989996626511557e-01
7.514679362504220080e+03 6.307534056890402169e-03 8.816697325151470060e-03 1.233757879921436179e-01 2.954101910686592891e-01 4.042928163162367028e-01 6.536542564642024988e-01 9.999989999996383716e-01 9.999989999982039635e-01 9.999989999967754395e-01 9.999989999955167796e-01 9.999989999940660512e-01 9.999989999921494732e-01 9.999989999706557775e-01 9.999989999455000111e-01 9.999989999321133860e-01
7.519679362504220080e+03 5.562410515890874561e-03 8.666240132881647060e-03 1.266656585742148011e-01 2.987446738083729958e-01 4.006236134695385087e-01 6.085066369473568493e-01 9.999989999988246892e-01 9.999989999970216870e-01 9.999989999956410136e-01 9.999989999945890773e-01 9.999989999935107177e-01 9.999989999922236361e-01 9.999989999870645407e-01 9.999989999755809489e-01 9.999989999647722616e-01
7.569679362504220080e+03 2.858449603078213989e-03 6.384450375376328826e-03 1.408820409449624000e-01 3.025486077245925776e-01 3.472772056244343708e-01 7.247545072049463855e-01 9.999990000044117755e-01 9.999990000044395311e-01 9.999990000034473248e-01 9.999990000027317860e-01 9.999989999998798451e-01 9.999989999992933143e-01 9.999989999928704520e-01 9.999989999624987469e-01 9.999989999342151492e-01
7.619679362504220080e+03 1.899828757152293660e-03 4.327585505208873980e-03 1.367051730169281110e-01 3.004330906404320545e-01 2.950008557785342989e-01 9.942493335437613267e-01 9.999989999984241207e-01 9.999989999959870701e-01 9.999989999939264962e-01 9.999989999921662376e-01 9.999989999902852977e-01 9.999989999879501656e-01 9.999989999781996319e-01 9.999989999670164664e-01 9.999989999599535606e-01
7.669679362504220080e+03 6.962905122832802225e-03 1.390106363829469657e-02 1.549670457214701591e-01 3.030864787500460178e-01 2.907859357732166528e-01 9.999477675266330579e-01 9.999751917534260848e-01 9.999846227322943815e-01 9.999889244660318255e-01 9.999912958597201307e-01 9.999930201235481819e-01 9.999944099065893877e-01 9.999959638128904649e-01 9.999958931472070489e-01 9.999873108376374775e-01
7.719679362504220080e+03 7.266516577173916074e-03 4.502286254973645457e-02 1.370868055516143436e-01 3.258408711152642190e-01 3.299817260014297760e-01 9.999989999989343792e-01 9.999989999922430650e-01 9.999989999746331515e-01 9.999989999354574888e-01 9.999989998530594004e-01 9.999989996889955268e-01 9.999989993535054467e-01 9.999989992219734392e-01 9.999989986774382444e-01 9.999989972544257588e-01
7.769679362504220080e+03 5.216911969986740526e-03 3.738165145504537823e-02 1.207040671941914250e-01 3.333582084522382361e-01 4.116305611361141814e-01 9.999989999991145684e-01 9.999989999982904498e-01 9.999989999972224153e-01 9.999989999959619791e-01 9.999989999946971020e-01 9.999989999932862306e-01 9.999989999919478567e-01 9.999989999432029597e-01 9.999989999142224750e-01 9.999989999118336081e-01
7.819679362504220080e+03 4.386048420142071337e-03 9.469204938028174395e-03 1.430946617583247760e-01 3.017982211149444205e-01 4.859676622918859823e-01 9.999990000020926306e-01 9.999990000017752179e-01 9.999990000007761282e-01 9.999989999996893308e-01 9.999989999982893396e-01 9.999989999960221532e-01 9.999989997938926178e-01 9.999989999314415900e-01 9.999989998712787154e-01 9.999989998861876783e-01
7.869679362504220080e+03 1.210798414489404947e-03 1.817093631748998477e-03 1.024528334685198272e-01 2.666293386471424443e-01 7.028842514017310528e-01 9.999989999999759904e-01 9.999989999983946998e-01 9.999989999958071030e-01 9.999989999932195062e-01 9.999989999911441663e-01 9.999989999889937753e-01 9.999986596631826874e-01 9.999990000749869878e-01 9.999989999300225030e-01 9.999989999223611870e-01
7.919679362504220080e+03 7.801417805835030646e-05 1.607601451311825293e-05 1.370121969111063875e-01 2.369604903758026904e-01 7.252144309535875077e-01 9.999989999984215672e-01 9.999989999955265496e-01 9.999989999930787299e-01 9.999989999906966354e-01 9.999989999883325265e-01 9.999989999847134214e-01 9.999988221073041750e-01 9.999989999738598812e-01 9.999989999445073607e-01 9.999989999426438514e-01
7.969679362504220080e+03 6.609720969344282712e-05 1.515647249165434133e-05 1.227966164136807120e-01 2.400641377259473963e-01 7.925450456695937174e-01 9.999989999997020984e-01 9.999989999985480216e-01 9.999989999971734544e-01 9.999989999957545894e-01 9.999989999948909469e-01 9.999989999965427367e-01 9.999988623673805588e-01 9.999990000374083809e-01 9.999989999776915939e-01 9.999989999731376811e-01
8.019679362504220080e+03 4.998211477651388538e-05 1.555902285318931972e-05 1.370651896904200029e-01 2.161170885876181058e-01 9.263001613696444370e-01 9.999989999988218026e-01 9.999989999964777887e-01 9.999989999942799912e-01 9.999989999920353423e-01 9.999989999900394944e-01 9.999989999875819047e-01 9.999988831962489666e-01 9.999989941808539173e-01 9.999990003170972086e-01 9.999990000139193924e-01
8.069679362504220080e+03 4.962486210568621434e-05 1.970737738955905764e-03 1.471759355865109031e-01 2.011237162082518959e-01 9.996041554176828825e-01 9.999990000063216922e-01 9.999990000049824301e-01 9.999990000043981198e-01 9.999990000057089601e-01 9.999990000083635033e-01 9.999990000149473479e-01 9.999988963138503051e-01 9.999990000382633637e-01 9.999979462914183603e-01 9.999967965795978353e-01
8.119679362504220080e+03 1.136071520015512502e-04 9.753959686637057522e-03 1.486118772399641907e-01 2.127802519969237693e-01 9.999989999873135638e-01 9.999989999604502744e-01 9.999989999056637657e-01 9.999989998100241584e-01 9.999990000320220229e-01 9.999989997174648648e-01 9.999989990551220176e-01 9.999989054963709378e-01 9.999990003696388463e-01 9.999989972636927904e-01 9.999941550375219812e-01
8.169679362504220080e+03 9.685164351247343615e-05 9.377360261300798222e-03 1.452724324724914418e-01 2.458948767204285346e-01 9.999989999981642175e-01 9.999989999977133559e-01 9.999989999967249243e-01 9.999989999954443931e-01 9.999989999946986563e-01 9.999989999975423816e-01 9.999990000042403571e-01 9.999989125011667923e-01 9.999990000184099115e-01 9.999989999443629207e-01 9.999989998628702192e-01
8.219679362504219171e+03 2.338813356751614277e-03 9.249077320761243601e-03 1.395860206101893486e-01 2.872720433163670206e-01 9.999989999978421418e-01 9.999989999956969688e-01 9.999989999934418838e-01 9.999989999908378557e-01 9.999989999869582924e-01 9.999989999806052632e-01 9.999989999796137230e-01 9.999989180904138575e-01 9.999990000325422734e-01 9.999989999908946992e-01 9.999989999802124663e-01
8.269679362504219171e+03 3.795372296168485606e-05 2.989929091068963245e-03 1.350941861344247263e-01 3.316459151749097667e-01 9.999989999985916533e-01 9.999989999973145638e-01 9.999989999948206698e-01 9.999989999901359727e-01 9.999989999795424467e-01 9.999989999533578366e-01 9.999989999127728568e-01 9.999989309801685655e-01 9.999989998626163112e-01 9.999989997546055998e-01 9.999989996948076554e-01
8.319679362504219171e+03 4.249897785794430160e-05 5.461682453640631825e-03 1.325581069567036696e-01 3.589229355005916222e-01 9.999989999978262656e-01 9.999989999946840014e-01 9.999989999919647321e-01 9.999989999894932646e-01 9.999989999859061340e-01 9.999989999942767716e-01 9.999989999488779757e-01 9.999989387471842628e-01 9.999990003206773448e-01 9.999989999951625075e-01 9.999989999508930305e-01
8.369679362504219171e+03 3.203776483088545841e-05 2.996755432735352144e-03 1.173606724241633564e-01 4.222508932620810951e-01 9.999989999983063260e-01 9.999989999947699326e-01 9.999989999913228012e-01 9.999989999877217928e-01 9.999989999817883168e-01 9.999990000352214636e-01 9.999988441175533538e-01 9.999990002635671393e-01 9.999989999982219491e-01 9.999989999967464627e-01 9.999989999942396901e-01
8.419679362504219171e+03 2.981196014047755990e-04 1.864641939034947671e-03 1.265843151543809830e-01 4.517195716975317410e-01 9.999989999994693957e-01 9.999989999977191291e-01 9.999989999943269536e-01 9.999989999861367274e-01 9.999989999602025836e-01 9.999989999023909393e-01 9.999988181989866165e-01 9.999989999962917153e-01 9.999989999998838419e-01 9.999989999988044831e-01 9.999989999979495003e-01
8.469679362504219171e+03 1.025075268759861581e-04 1.926951636564941156e-05 1.233441320825680171e-01 4.852962452651491398e-01 9.999989999964910004e-01 9.999989999928784457e-01 9.999989999938134755e-01 9.999990000007678015e-01 9.999990000673943946e-01 9.999989999861219614e-01 9.999985524391856728e-01 9.999990001177695431e-01 9.999990000565301962e-01 9.999989999950985586e-01 9.999989999827926246e-01
8.519679362504219171e+03 6.335893415609793373e-05 1.192127474071030146e-05 1.043765826045551376e-01 5.083281546283709984e-01 9.999989999983548428e-01 9.999990000042903171e-01 9.999990000122133127e-01 9.999990000081208086e-01 9.999989990422541997e-01 9.999989991360085373e-01 9.999988443585200448e-01 9.999990000529275225e-01 9.999989997353537774e-01 9.999990001331322542e-01 9.999989998738016972e-01
8.569679362504219171e+03 7.962426742110578163e-04 3.871496956387989542e-05 1.187543717501790830e-01 5.796795148766299421e-01 9.999990000001228729e-01 9.999989999969952637e-01 9.999989999895323445e-01 9.999989999638316807e-01 9.999989998923941581e-01 9.999989998239050548e-01 9.999989816155975264e-01 9.999990000155536407e-01 9.999989998772935706e-01 9.999990000932822420e-01 9.999989999960087195e-01
8.619679362504219171e+03 9.324325958212344384e-05 1.309934032307901286e-05 1.090681200087320474e-01 6.311373729313286551e-01 9.999989999976915955e-01 9.999989999915379624e-01 9.999989999901490734e-01 9.999990000227757525e-01 9.999989999364110593e-01 9.999989999188716450e-01 9.999989182647416319e-01 9.999989999380790584e-01 9.999990000439756832e-01 9.999990000289438186e-01 9.999990000138679891e-01
8.669679362504219171e+03 6.376508277939611400e-05 1.187631831124143419e-05 9.909041870936938223e-02 6.858803574520537794e-01 9.999989999981788724e-01 9.999989999909115745e-01 9.999989999856715439e-01 9.999989999662229900e-01 9.999989999539569130e-01 9.999989999492528980e-01 9.999989262348799590e-01 9.999990002694714164e-01 9.999990000217282571e-01 9.999989999999709944e-01 9.999989999958159848e-01
8.719679362504219171e+03 6.628172235232908664e-05 1.175505235886084010e-05 9.132127886548684070e-02 7.480426358587451974e-01 9.999990000005403168e-01 9.999990000090080988e-01 9.999990000006266921e-01 9.999989996986097252e-01 9.999989995721384473e-01 9.999989999254046413e-01 9.999989519852942044e-01 9.999990000994376516e-01 9.999989999905533056e-01 9.999989999914851158e-01 9.999989999896202741e-01
8.769679362504219171e+03 5.671284034400265800e-05 1.135933084813215907e-05 9.733849608911512852e-02 8.007766753596639031e-01 9.999989999984828515e-01 9.999989999957759057e-01 9.999990000060323680e-01 9.999989996859196539e-01 9.999989998524850821e-01 9.999989999618239533e-01 9.999990001129388517e-01 9.999990001288810992e-01 9.999989999923517558e-01 9.999989999924072670e-01 9.999989999908545091e-01
8.819679362504219171e+03 8.141204332924860832e-05 1.238744361213365375e-05 9.028484427293521908e-02 8.134633553104143600e-01 9.999989999969618459e-01 9.999989999945290142e-01 9.999990000213886399e-01 9.999989998095811794e-01 9.999989999324621071e-01 9.999989999457250534e-01 9.999990000493047537e-01 9.999990000680004654e-01 9.999990000105790644e-01 9.999989999749218095e-01 9.999989999769335336e-01
8.869679362504219171e+03 7.488311419823781524e-05 1.171958114984514629e-05 9.102757889336954289e-02 9.227379338772450090e-01 9.999989999997969115e-01 9.999989999945275709e-01 9.999989996610770815e-01 9.999989999015954645e-01 9.999989999781591088e-01 9.999989999644801619e-01 9.999989999882962222e-01 9.999990001257017536e-01 9.999989999574065980e-01 9.999989999682449282e-01 9.999989999659083528e-01
8.919679362504219171e+03 4.790737430538389435e-04 1.947743644134112602e-05 8.702257012425182459e-02 9.759748739656227690e-01 9.999990000015295255e-01 9.999989999936308438e-01 9.999989997595514213e-01 9.999989998974252448e-01 9.999989999240366245e-01 9.999989999384124584e-01 9.999989993919364828e-01 9.999989999589942169e-01 9.999989999944902674e-01 9.999989999900481541e-01 9.999989999831694343e-01
8.969679362504219171e+03 5.351074792994617302e-02 1.577918070357118121e-03 4.110054094711900613e-02 8.084078216870793643e-01 9.999990000477484431e-01 9.999990000107450427e-01 9.999989999132766760e-01 9.999989994984378461e-01 9.999989991348555707e-01 9.999989979076446822e-01 9.999989973086680362e-01 9.999982915057004096e-01 9.999972934474958830e-01 9.999971889913099599e-01 9.999968002655595933e-01
9.019679362504219171e+03 4.920866939267878187e-03 3.898196736349480778e-05 1.161231259398436827e-01 9.999989992842927000e-01 9.999989750537539024e-01 9.999989437890047794e-01 9.999989486603165778e-01 9.999989293991284889e-01 9.999989012664600718e-01 9.999988196481764957e-01 9.999989949150719371e-01 9.999983899332146597e-01 9.999985431001221503e-01 9.999985547866562241e-01 9.999984801166442727e-01
9.069679362504219171e+03 1.714765111615508271e-04 1.304719784405608841e-05 1.317986566549894933e-01 9.999989999918700301e-01 9.999989999870734225e-01 9.999989995536775478e-01 9.999990000605908369e-01 9.999989999878265978e-01 9.999989997595999380e-01 9.999989995103446550e-01 9.999990003150790452e-01 9.999989998160070392e-01 9.999989998698552984e-01 9.999989998664289281e-01 9.999989998342715403e-01
9.119679362504219171e+03 2.017760916483494951e-03 2.468220839755649011e-05 1.541658607916495671e-01 9.999989999972386245e-01 9.999989999905443128e-01 9.999989995391684872e-01 9.999989998788548773e-01 9.999989998365920174e-01 9.999989998011541426e-01 9.999989998839075023e-01 9.999990001763293668e-01 9.999807013920357646e-01 9.999989137495411962e-01 9.999988450133321383e-01 9.999985635656754024e-01
9.169679362504219171e+03 1.091583120146952230e-04 1.166416223686157129e-05 1.349580825609965617e-01 9.999989999939169483e-01 9.999989999931335749e-01 9.999989997032368017e-01 9.999989997623708327e-01 9.999989986138579923e-01 9.999987009739882415e-01 9.999986618940502892e-01 9.999989779454174776e-01 9.999940752361062835e-01 9.999987716600434728e-01 9.999988575006651947e-01 9.999988779172950260e-01
9.219679362504219171e+03 9.905512979380519389e-03 1.052576645255768440e-04 1.657900930975724774e-01 9.999989999949008279e-01 9.999989948149493602e-01 9.999989868509396862e-01 9.999989778070229596e-01 9.999987968756274270e-01 9.999987466930816415e-01 9.999985593698771380e-01 9.999722270998910867e-01 9.999975873271016447e-01 9.999983007677204494e-01 9.999984272922890494e-01 9.999984473273596519e-01
9.269679362504219171e+03 6.980857399974555464e-05 1.070666602662743851e-05 2.038102528727142038e-01 9.999989999974467914e-01 9.999990000065491769e-01 9.999989995503533180e-01 9.999989990103262949e-01 9.999989182970014934e-01 9.999989695934260459e-01 9.999988213395997194e-01 9.999990001389765792e-01 9.999989994176479158e-01 9.999989986754692639e-01 9.999989983834716156e-01 9.999989979545629293e-01
9.319679362504219171e+03 1.405829353190325443e-03 2.882264908614999804e-05 1.931977530083642813e-01 9.999989999967385801e-01 9.999989999806319085e-01 9.999989996658354974e-01 9.999988384470169800e-01 9.999990003174682451e-01 9.999989999547490571e-01 9.999989959270411122e-01 9.999989971916966036e-01 9.999989973972772672e-01 9.999989976555900828e-01 9.999989972246844383e-01 9.999989972215822531e-01
9.369679362504219171e+03 8.639731919565057613e-05 1.148568478742027485e-05 1.663790993481496228e-01 9.999989999928494688e-01 9.999989951857767290e-01 9.999985197259336767e-01 9.999990043527633432e-01 9.999989846079956335e-01 9.999989958579723615e-01 9.999989980902318498e-01 9.999989987020929672e-01 9.999989988116905204e-01 9.999989988976167865e-01 9.999989988136307462e-01 9.999989988251377637e-01
9.419679362504219171e+03 1.295107527828923653e-02 2.842067200893365841e-04 1.159787498600027555e-01 9.999989929402454125e-01 9.999988066145575338e-01 9.999990003637025948e-01 9.999990001318354027e-01 9.999990000000780199e-01 9.999989898353326412e-01 9.999989947818653802e-01 9.999989948635451542e-01 9.999989942933522613e-01 9.999989943788575308e-01 9.999989943911284929e-01 9.999989942481237737e-01
9.469679362504219171e+03 9.910654058915678187e-05 1.119028445028480504e-05 2.185263029122861689e-01 9.999989999985245959e-01 9.999989865744218775e-01 9.999989975128116271e-01 9.999989978944340274e-01 9.999989988315114431e-01 9.999989914346217867e-01 9.999989961615544098e-01 9.999989956171361216e-01 9.999989945616908349e-01 9.999989933030756228e-01 9.999989977452905521e-01 9.999989971449453341e-01
9.519679362504219171e+03 6.327115241052201275e-05 1.062405555377174578e-05 1.766054754375649405e-01 9.999989999951403030e-01 9.999989858876002780e-01 9.999989971547206258e-01 9.999989972547089767e-01 9.999989982249680720e-01 9.999989990212132529e-01 9.999989990929565309e-01 9.999989999420743070e-01 9.999989999276912567e-01 9.999989999070273416e-01 9.999989999000721275e-01 9.999989998787668366e-01
9.569679362504219171e+03 5.756234646142310412e-05 1.065042192438856624e-05 1.523237196757442624e-01 9.999989999974494559e-01 9.999989938847301252e-01 9.999989986585915425e-01 9.999989986879709303e-01 9.999989985779926815e-01 9.999989795781003554e-01 9.999989984510213592e-01 9.999989994877223065e-01 9.999989997984997103e-01 9.999989998310842010e-01 9.999989997464189262e-01 9.999989996955475080e-01
9.619679362504219171e+03 5.121660250104599459e-05 1.056774771734298803e-05 1.535976025234882525e-01 9.999989999988055933e-01 9.999989956922017420e-01 9.999989990362724290e-01 9.999989990982306454e-01 9.999989990722675248e-01 9.999990001757819158e-01 9.999989999888546643e-01 9.999989999718116307e-01 9.999989999521512463e-01 9.999989999798262197e-01 9.999989999764022919e-01 9.999989999728247092e-01
9.669679362504219171e+03 1.603358869389568786e-04 1.218087237925775254e-05 1.407317429516421470e-01 9.999989999958144304e-01 9.999989974468740384e-01 9.999989993967748347e-01 9.999989994128771764e-01 9.999989993820100898e-01 9.999990002306486936e-01 9.999990001924340399e-01 9.999990001657783623e-01 9.999989979238063098e-01 9.999989978006281754e-01 9.999989975285483723e-01 9.999989973414136202e-01
9.719679362504219171e+03 6.822379813691132591e-05 1.044918643706494676e-05 1.782815761104564467e-01 9.999989999993812440e-01 9.999990012323839439e-01 9.999989996974357753e-01 9.999989995192251069e-01 9.999989995160698530e-01 9.999989999477941760e-01 9.999989999193288348e-01 9.999989998700171689e-01 9.999989999253419137e-01 9.999990000200077445e-01 9.999990000741991736e-01 9.999990000914640298e-01
9.769679362504219171e+03 4.842245948991006748e-05 1.036746473149095842e-05 2.000820561452451296e-01 9.999989999975626986e-01 9.999989982569530422e-01 9.999989937054396538e-01 9.999989256864788567e-01 9.999988696961311652e-01 9.999989996794288460e-01 9.999989995256542974e-01 9.999989994755823508e-01 9.999989993019620105e-01 9.999989991968352143e-01 9.999989991257514088e-01 9.999989991566106129e-01
9.819679362504219171e+03 4.136322548770395854e-05 1.030515203949289886e-05 2.146426327738964468e-01 9.999989999970136934e-01 9.999989999469726110e-01 9.999989986166337719e-01 9.999989930719741515e-01 9.999989823298021108e-01 9.999990001414766905e-01 9.999990000054616024e-01 9.999989999859587586e-01 9.999989999957489273e-01 9.999990000093499365e-01 9.999989999915988026e-01 9.999989999775552585e-01
9.869679362504219171e+03 3.972242051272279107e-05 1.023899092505715751e-05 2.100510852611038037e-01 9.999989999976590660e-01 9.999990003882860412e-01 9.999989908198038124e-01 9.999989865762883845e-01 9.999989750327302751e-01 9.999989994603938337e-01 9.999989993427120805e-01 9.999989990995461486e-01 9.999989993231006569e-01 9.999989987994645224e-01 9.999989982782077069e-01 9.999989980554888636e-01
9.919679362504219171e+03 5.776364204656757962e-05 1.001116098677803587e-05 2.137861793749387951e-01 9.999989999951536257e-01 9.999990001187646360e-01 9.999989911831890232e-01 9.999989951636569785e-01 9.999989971416552992e-01 9.999989976118263124e-01 9.999989983953145867e-01 9.999989986304548273e-01 9.999989989951819647e-01 9.999989987824661197e-01 9.999989987119211055e-01 9.999989987719051232e-01
9.969679362504219171e+03 5.448218873910250486e-04 1.163229897748087674e-03 3.032024538399981095e-01 9.999989999631364590e-01 9.999990003051356657e-01 9.999989842245570193e-01 9.999969866270037588e-01 9.999813697030320858e-01 9.999884910633722868e-01 9.999961723549104509e-01 9.999946863919609852e-01 9.999947904546608868e-01 9.999947493325705983e-01 9.999937268330199025e-01 9.999943462781538672e-01
1.001967936250421917e+04 1.251223784038541431e-03 4.080366296588542989e-03 3.432742555358540559e-01 9.999989979110718297e-01 9.999990011376906907e-01 9.999989910762946410e-01 9.999989479042541429e-01 9.999877308545431775e-01 9.999950374930430819e-01 9.999967820843844724e-01 9.999963531534730166e-01 9.999962770999659689e-01 9.999962600327201301e-01 9.999955771970863161e-01 9.999948015572521776e-01
1.006967936250421917e+04 8.431743990815216555e-04 2.735002385684542729e-03 4.039526782812687955e-01 9.999989997843619083e-01 9.999990000971007431e-01 9.999989832600731932e-01 9.999989497641271763e-01 9.999989998590192997e-01 9.999989996997237229e-01 9.999989967733933227e-01 9.999989918000008471e-01 9.999989958527228939e-01 9.999989891300629097e-01 9.999989814828312840e-01 9.999989669076434495e-01
1.011967936250421917e+04 3.957279939686522458e-04 9.601753420779200960e-04 6.080323014025247330e-01 9.999990000258919265e-01 9.999989999349304659e-01 9.999989989443568428e-01 9.999989976617590370e-01 9.999989999087616210e-01 9.999989998820023596e-01 9.999989988326918322e-01 9.999989988423347853e-01 9.999989995119051844e-01 9.999989994545693817e-01 9.999989993680453715e-01 9.999989992923201676e-01
1.016967936250421917e+04 2.915893216886485681e-04 5.286438223457001892e-04 9.999753454803151920e-01 9.999952606210553707e-01 9.999990000153814451e-01 9.999990000005939406e-01 9.999990000000289481e-01 9.999990003050401866e-01 9.999990002057633776e-01 9.999989989143240887e-01 9.999989974548171290e-01 9.999989987990270945e-01 9.999989984658494979e-01 9.999989983701026430e-01 9.999989983528194681e-01
1.021967936250421917e+04 5.085308417476609786e-05 6.170794851802558672e-04 9.999949465397535153e-01 9.999979129873797223e-01 9.999989993842149927e-01 9.999990000000724688e-01 9.999989953648826813e-01 9.999928006717548890e-01 9.999935911566106839e-01 9.999936268289596475e-01 9.999922992017897805e-01 9.999912439614591086e-01 9.999920797389534322e-01 9.999914727218847110e-01 9.999906778526005402e-01
1.026967936250421917e+04 2.231770524523516309e-03 3.686660611712869184e-02 9.999978631753978497e-01 9.999977332072393921e-01 9.999989998370731881e-01 9.999990000000418267e-01 9.999990000000142931e-01 9.999944930058414228e-01 9.999979917477596070e-01 9.999936483497552375e-01 9.999930265041204747e-01 9.999932175370540577e-01 9.999940351782971026e-01 9.999940608394223274e-01 9.999935624678154555e-01
1.031967936250421917e+04 2.640952577476428018e-03 3.234400630157394096e-02 9.999990000201794960e-01 9.999986817125449123e-01 9.999990000220710940e-01 9.999990000000585910e-01 9.999990000000784640e-01 9.999955022347221112e-01 9.999966998191188727e-01 9.999958263156205618e-01 9.999951607498059891e-01 9.999952232534214946e-01 9.999953860136185924e-01 9.999952812621616394e-01 9.999948405970220389e-01
1.036967936250421917e+04 5.669601125323842257e-03 2.974826600566342072e-01 9.999972708812209232e-01 9.999978530766675533e-01 9.999989928527198702e-01 9.999990000004745916e-01 9.999990000003879942e-01 9.999961628909707079e-01 9.999966252095389141e-01 9.999953771534593194e-01 9.999948025951300723e-01 9.999949811928423582e-01 9.999949664284777384e-01 9.999949155217889851e-01 9.999915112141335438e-01
1.041967936250421917e+04 3.049846254449130323e-03 7.464097990524465320e-02 9.999986619204694893e-01 9.999983518650757963e-01 9.999989585313738827e-01 9.999990000000067436e-01 9.999989999858206469e-01 9.999978543797748420e-01 9.999972890442430096e-01 9.999955638707865857e-01 9.999865869363665505e-01 9.999916389680943984e-01 9.999925797935073080e-01 9.999875030621206973e-01 9.999669499711348886e-01
1.046967936250421917e+04 1.638109390330457632e-02 3.331649371963504164e-04 9.999933258372250000e-01 9.999958126508824430e-01 9.999990001072460721e-01 9.999990000000821277e-01 9.999989848247273772e-01 9.999777717981583880e-01 9.999951514715413881e-01 9.999898397894576574e-01 9.999921237375654082e-01 9.999911894295372417e-01 9.999922798051036343e-01 9.999874959290235843e-01 9.999854579245144315e-01
1.051967936250421917e+04 3.671991652605157558e-02 1.139849859247422659e-01 9.999969085944778735e-01 9.999988871874555540e-01 9.999989995341453941e-01 9.999987352945465258e-01 9.999679984400405841e-01 9.999666984641196743e-01 9.999956640834277710e-01 9.999894091632074433e-01 9.999906411105180526e-01 9.999898885316719221e-01 9.999902962605750067e-01 9.999873868238877694e-01 9.999863284255192664e-01
