TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 1.735445367145580821e-03 5.568051396230706135e-02 9.999990001275300688e-01 9.999989610772956894e-01 9.999989325880873636e-01 9.999988440604962170e-01 9.999987402427304994e-01 9.999984859914160529e-01 9.999985123445003232e-01 9.999982766601246409e-01 9.999989939483224788e-01 9.999985121231302898e-01 9.999983937512366694e-01 9.999981978421264017e-01 9.999981568870124349e-01
1.064967936250421917e+04 3.800589486076189332e-03 1.311941901377202888e-02 9.999918834901950770e-01 9.999979013771344016e-01 9.999983236697055355e-01 9.999986156390774372e-01 9.999987198859557891e-01 9.999985768054018287e-01 9.999986081077122391e-01 9.999984050042451944e-01 9.999989921709332430e-01 9.999985960961089715e-01 9.999985464098393173e-01 9.999984684147806835e-01 9.999984152293034390e-01
1.069967936250421917e+04 2.387174819882402835e-02 1.673813909894835139e-01 9.999987295625050177e-01 9.999983569079274881e-01 9.999982775879139307e-01 9.999978359986952947e-01 9.999985729051721339e-01 9.999984998017065196e-01 9.999985455760299624e-01 9.999982735641319564e-01 9.999989895936783890e-01 9.999985142909501024e-01 9.999985042349913700e-01 9.999984941636163027e-01 9.999984291213152021e-01
1.074967936250421917e+04 4.206496966613895022e-02 3.463467966279992205e-01 9.999986187283370631e-01 9.999983245825712075e-01 9.999982383995387192e-01 9.999979025141374489e-01 9.999983713346992653e-01 9.999983810582980803e-01 9.999984990065742263e-01 9.999983325217942642e-01 9.999989882259505691e-01 9.999985618715273583e-01 9.999985291933732867e-01 9.999983658798531350e-01 9.999983012966330298e-01
1.079967936250421917e+04 5.508754306387583961e-03 1.828842930720825995e-04 9.999907720435884384e-01 9.999964070108612324e-01 9.999963846902473197e-01 9.999980465941066266e-01 9.999989263150078633e-01 9.999986010772301537e-01 9.999986039176220753e-01 9.999983810498326298e-01 9.999989853949337038e-01 9.999985516440740296e-01 9.999985147982599631e-01 9.999984636670703475e-01 9.999984291555831240e-01
1.084967936250421917e+04 3.879152773759914508e-03 1.015626184555545918e-03 9.999941533829042051e-01 9.999976355164297281e-01 9.999979212379859206e-01 9.999988649594570012e-01 9.999989390585827254e-01 9.999985642704642963e-01 9.999985670264912585e-01 9.999983257262529124e-01 9.999989835795208837e-01 9.999985084242304367e-01 9.999984849171400514e-01 9.999984572449789333e-01 9.999984263511110250e-01
1.089967936250421917e+04 6.100416005593972332e-03 9.302734200011681374e-05 9.999920907026070838e-01 9.999977912769744126e-01 9.999982133707521204e-01 9.999983489642245704e-01 9.999988557564384317e-01 9.999986740326662904e-01 9.999986789214714289e-01 9.999985342252412091e-01 9.999989836194218551e-01 9.999986611804003722e-01 9.999986222262607916e-01 9.999985533607267385e-01 9.999985315652122342e-01
1.094967936250421917e+04 4.810387655308410136e-03 8.607321191190904172e-05 9.999918750237012377e-01 9.999961694690521208e-01 9.999967469676447340e-01 9.999983140449184571e-01 9.999989327477408763e-01 9.999988598495473946e-01 9.999988659767196086e-01 9.999988187384349914e-01 9.999989845427693647e-01 9.999988650804724211e-01 9.999988253526946869e-01 9.999987611425240619e-01 9.999987583622852449e-01
1.099967936250421917e+04 3.762374041572544639e-03 6.982154089659641438e-05 9.999983709751256722e-01 9.999985712697205820e-01 9.999983096114084535e-01 9.999984261041167111e-01 9.999983427129266467e-01 9.999986734886784356e-01 9.999987254572334505e-01 9.999987676872079678e-01 9.999989861918283651e-01 9.999988299543552950e-01 9.999988557796030131e-01 9.999988694187504912e-01 9.999988645156330236e-01
1.104967936250421917e+04 4.172183291880628489e-03 8.027740619967286011e-05 9.999989999426889264e-01 9.999989993570879143e-01 9.999989992860010002e-01 9.999989254941814565e-01 9.999989361085469541e-01 9.999988486658689668e-01 9.999988534052400846e-01 9.999988078657698898e-01 9.999989854201247752e-01 9.999988523192655521e-01 9.999988159083054162e-01 9.999987591109887886e-01 9.999987553304314769e-01
1.109967936250421917e+04 6.126358148507681997e-03 1.707233127235233854e-04 9.999989999343134039e-01 9.999989999420789699e-01 9.999989999023821685e-01 9.999989998996545726e-01 9.999989180343473727e-01 9.999987960673233367e-01 9.999988007018996150e-01 9.999987917832505735e-01 9.999989834102660513e-01 9.999988186466176598e-01 9.999987704410477907e-01 9.999987049730264532e-01 9.999986983390463102e-01
1.114967936250421917e+04 2.259775075253823897e-03 1.187142890456373539e-03 9.999989998221008314e-01 9.999989995195194270e-01 9.999989997406247833e-01 9.999989998161533666e-01 9.999989623009022388e-01 9.999989031353567759e-01 9.999989051407898177e-01 9.999989013836035889e-01 9.999989824903372515e-01 9.999989144083850645e-01 9.999988866901075024e-01 9.999988479422947663e-01 9.999988459132700402e-01
1.119967936250421917e+04 1.135327596924536351e-04 3.078842102510005296e-03 9.999989996874165676e-01 9.999989999141813968e-01 9.999989999243728001e-01 9.999989999397119744e-01 9.999989846435932694e-01 9.999989556855561901e-01 9.999989564083047178e-01 9.999989547604570816e-01 9.999989818863193047e-01 9.999989604041110702e-01 9.999989464183716148e-01 9.999989283986228106e-01 9.999989277712073577e-01
1.124967936250421917e+04 1.005558072649759341e-05 6.166276031843468883e-03 9.999989991206280626e-01 9.999989997040723555e-01 9.999989997597702462e-01 9.999989996684719440e-01 9.999989998387306400e-01 9.999989859328041186e-01 9.999989861418298043e-01 9.999989853945119300e-01 9.999989816873320336e-01 9.999989876956247858e-01 9.999989809701096410e-01 9.999989725443649835e-01 9.999989726619029629e-01
1.129967936250421917e+04 1.001169296482131078e-05 1.027576058045095650e-02 9.999989970623929247e-01 9.999989986032090661e-01 9.999989990403655993e-01 9.999989993120799170e-01 9.999990000236640419e-01 9.999989962841904223e-01 9.999989964870105164e-01 9.999989963419304573e-01 9.999989819266767999e-01 9.999989968259471729e-01 9.999989947536934709e-01 9.999989922869704229e-01 9.999989922816843180e-01
1.134967936250421917e+04 1.588477078899650625e-04 2.287810994028199180e-02 9.999989860108984274e-01 9.999989939889574186e-01 9.999989957497434911e-01 9.999989963182027708e-01 9.999990000940176538e-01 9.999989993732401050e-01 9.999989993945010980e-01 9.999989993923260601e-01 9.999989819151325898e-01 9.999989995021479894e-01 9.999989990470633527e-01 9.999989985125439240e-01 9.999989985425741246e-01
1.139967936250421917e+04 1.970109283385549129e-04 3.425763479399733524e-02 9.999989669551389015e-01 9.999989891393816777e-01 9.999989933988164825e-01 9.999989939566851227e-01 9.999990000256837597e-01 9.999989999699966381e-01 9.999990000000049672e-01 9.999990000006874213e-01 9.999989817387199276e-01 9.999989999541305519e-01 9.999989998969102123e-01 9.999989998609553066e-01 9.999989998575611327e-01
1.144967936250421917e+04 1.326100673499977230e-04 3.556853912470622769e-02 9.999989999925722461e-01 9.999989999914239425e-01 9.999989999860312562e-01 9.999989999852315625e-01 9.999989995500414564e-01 9.999989997051815793e-01 9.999989997463416547e-01 9.999989997661201668e-01 9.999989816242403906e-01 9.999989997113871709e-01 9.999989997228343475e-01 9.999989997914731088e-01 9.999989997821059351e-01
1.149967936250421917e+04 9.354979481223949715e-05 3.751621529956312290e-02 9.999989999802335605e-01 9.999989999824656639e-01 9.999989999731420109e-01 9.999989999772617155e-01 9.999989995546513244e-01 9.999989995067999349e-01 9.999989995471099125e-01 9.999989995249822794e-01 9.999989821380160793e-01 9.999989994856189890e-01 9.999989992646377557e-01 9.999989990378673754e-01 9.999989990236557436e-01
1.154967936250421917e+04 6.484967085826591341e-05 4.100655263626190594e-02 9.999989999785484640e-01 9.999989999740822588e-01 9.999989999493128501e-01 9.999989999536901264e-01 9.999989996405621584e-01 9.999989998655827161e-01 9.999989999070511004e-01 9.999989998986733575e-01 9.999989829526798601e-01 9.999989998393724600e-01 9.999989998189031670e-01 9.999989998099610977e-01 9.999989998104966693e-01
1.159967936250421917e+04 5.877582612045047548e-05 4.537372968420951697e-02 9.999989999515080941e-01 9.999989999459077961e-01 9.999989998808794800e-01 9.999989998940604918e-01 9.999989997577590772e-01 9.999989999270985086e-01 9.999989999337441926e-01 9.999989998930753909e-01 9.999989835623664947e-01 9.999989998332845520e-01 9.999989999163917398e-01 9.999990000076559582e-01 9.999989999960483544e-01
1.164967936250421917e+04 5.681163266669680457e-05 4.809943853970646832e-02 9.999989998141473047e-01 9.999989998086792342e-01 9.999989996610998411e-01 9.999989997147366028e-01 9.999989999003483510e-01 9.999989999586754719e-01 9.999989998779466038e-01 9.999989999010268082e-01 9.999989837346118238e-01 9.999989999746289326e-01 9.999990000043147420e-01 9.999990000060975381e-01 9.999990000055818395e-01
1.169967936250421917e+04 5.675494983437099906e-05 4.718870152078422781e-02 9.999989995278648625e-01 9.999989995855815827e-01 9.999989986556691024e-01 9.999989988838676735e-01 9.999989998990943540e-01 9.999989997314954193e-01 9.999989998971150484e-01 9.999989999840110944e-01 9.999989848571321227e-01 9.999990000058602835e-01 9.999990000117312539e-01 9.999990000058694983e-01 9.999990000043276206e-01
1.174967936250421917e+04 3.374356560939317578e-05 5.825008507875984592e-02 9.999989999854546063e-01 9.999989999514172778e-01 9.999989999364971016e-01 9.999989993810123323e-01 9.999989989880527785e-01 9.999989980809144141e-01 9.999989982013064438e-01 9.999989982653502141e-01 9.999989860981780554e-01 9.999989974200668152e-01 9.999989970805801542e-01 9.999989967746050201e-01 9.999989964421286404e-01
1.179967936250421917e+04 2.922470924349918327e-05 6.435176916280056780e-02 9.999989999159092369e-01 9.999989998365595989e-01 9.999989998859706297e-01 9.999989998577452077e-01 9.999989997615209569e-01 9.999989991255847643e-01 9.999989990823330288e-01 9.999989990456776834e-01 9.999989845436009217e-01 9.999989988124566853e-01 9.999989990767302883e-01 9.999989992129334482e-01 9.999989993818665379e-01
1.184967936250421917e+04 2.589225298176515690e-05 6.495879271285036338e-02 9.999989391064935118e-01 9.999989861073628195e-01 9.999989937543968255e-01 9.999989982459639437e-01 9.999989995196775228e-01 9.999989992601916455e-01 9.999989991313318338e-01 9.999989991474910189e-01 9.999989845558090451e-01 9.999989983960919648e-01 9.999989985280964833e-01 9.999989986145847443e-01 9.999989987823881821e-01
1.189967936250421917e+04 1.990732587376450749e-05 2.228937641788301394e-01 8.606332465670241127e-01 7.598057594415869032e-01 9.999609984347119784e-01 9.999984532525432179e-01 9.999977926776343340e-01 9.999973457435002988e-01 9.999972537215898738e-01 9.999981730439815308e-01 9.999989794454625658e-01 9.999983226379741685e-01 9.999979364053600550e-01 9.999976275667040726e-01 9.999972165532292623e-01
1.194967936250421917e+04 1.536059903300492056e-05 5.697777158914629769e-01 8.353703665612027818e-01 9.380590353127996606e-01 7.440627432389608220e-01 9.999805625774211837e-01 9.999971299827304927e-01 9.999970070935778610e-01 9.999971386397628059e-01 9.999970694762345680e-01 9.999989465681536904e-01 9.999976939091757000e-01 9.999976402070146486e-01 9.999977687826087092e-01 9.999977770138522848e-01
1.199981791230890667e+04 6.531166887503639786e-05 6.459793965920408443e-01 8.572847620468099228e-01 9.433957848602765317e-01 7.182369432559920774e-01 9.999782997833190912e-01 9.999971452434474051e-01 9.999976584542380476e-01 9.999976423785520430e-01 9.999975789493269485e-01 9.999989505864961270e-01 9.999978110836602596e-01 9.999976353094344184e-01 9.999976965623128544e-01 9.999976712225218112e-01
1.204981791230890667e+04 4.470725019201596685e-05 6.944055460449283235e-01 9.081384753709489388e-01 9.803127337458684698e-01 8.502170079813192727e-01 9.999746205121864406e-01 9.999965077504090472e-01 9.999975629343220707e-01 9.999974986276298772e-01 9.999975297911333216e-01 9.999989509239891605e-01 9.999977552688759097e-01 9.999976417848510657e-01 9.999976691118300787e-01 9.999976730366983979e-01
1.209981791230890667e+04 1.541815831204718779e-05 6.572392299176755825e-01 9.012654764689745912e-01 9.703949814618586522e-01 9.983632560864357242e-01 9.999990001110014015e-01 9.999415648474875296e-01 9.999989988428001908e-01 9.999989984917944108e-01 9.999989891173909351e-01 9.999989486769944591e-01 9.999982035074539422e-01 9.999970111347877832e-01 9.999969241767150407e-01 9.999909296733310304e-01
1.214981791230890667e+04 2.010583617322468701e-05 4.477999186545342236e-01 9.999927024634113204e-01 9.999932066979909662e-01 9.999934359981280663e-01 9.999968070108289364e-01 9.999755248020142373e-01 9.999940616177396269e-01 9.999941527588310786e-01 9.999950371495300860e-01 9.999989584826857181e-01 9.999739992613808637e-01 9.999946214472561490e-01 9.999910444509649832e-01 9.999913407801774845e-01
1.219981791230890667e+04 2.190942454481025639e-05 4.140638973464166872e-01 9.999989968418103725e-01 9.999989975728881264e-01 9.999989977300551836e-01 9.999989946640917005e-01 9.999720889190349959e-01 9.999982143257249989e-01 9.999957623227958559e-01 9.999970183823472247e-01 9.999989920781333641e-01 9.999933355621682951e-01 9.999964460089635354e-01 9.999954509111153023e-01 9.999956042147171154e-01
1.224981791230890667e+04 2.005718852033386298e-05 4.330242571293876908e-01 9.999990007519653501e-01 9.999990005231130796e-01 9.999990004408191302e-01 9.999989981437755748e-01 9.999868962782086923e-01 9.999988279523072121e-01 9.999983419987400479e-01 9.999982483999694249e-01 9.999989938401819822e-01 9.999981602127917535e-01 9.999980915164679018e-01 9.999978958184891908e-01 9.999976464589466207e-01
1.229981791230890667e+04 1.491336522953221980e-05 4.018303096587482193e-01 9.999989996108703538e-01 9.999989941175101427e-01 9.999989947499454690e-01 9.999989921755112476e-01 9.999978133744847897e-01 9.999981410323784958e-01 9.999982849080806258e-01 9.999983674706737213e-01 9.999989929678883005e-01 9.999981029394493515e-01 9.999982316178321895e-01 9.999982117831063277e-01 9.999981695094302125e-01
1.234981791230890667e+04 4.591423024369456750e-05 3.819752717007665610e-01 9.999989985955509697e-01 9.999989999154917930e-01 9.999989987219080056e-01 9.999989994307496577e-01 9.999989426032792617e-01 9.999989290574781142e-01 9.999986058961919388e-01 9.999982497459871666e-01 9.999989637902856332e-01 9.999984738546673357e-01 9.999983003191823538e-01 9.999982115644071579e-01 9.999980280842563074e-01
1.239981791230890667e+04 5.834362030102111288e-05 3.782846787791060983e-01 9.999990003382455139e-01 9.999990002098082531e-01 9.999990001310878895e-01 9.999989995887783589e-01 9.999989803133130239e-01 9.999989629691005133e-01 9.999989477391035830e-01 9.999989460860697621e-01 9.999989470202874653e-01 9.999986661043424041e-01 9.999971826587553680e-01 9.999972152758371813e-01 9.999971442128156029e-01
1.244981791230890667e+04 1.929622174713217463e-05 4.075603099375358918e-01 9.999989999891785164e-01 9.999989997174780765e-01 9.999989994977090957e-01 9.999989996686293736e-01 9.999989816371626095e-01 9.999986793777911886e-01 9.999981029846596314e-01 9.999982454348141925e-01 9.999989459613539688e-01 9.999977420079927404e-01 9.999978638664899222e-01 9.999978624003459382e-01 9.999978200155128505e-01
1.249981791230890667e+04 2.013759682033506592e-05 4.115828925247014269e-01 9.999989998114523493e-01 9.999989996325617803e-01 9.999989996445274310e-01 9.999989996997380448e-01 9.999988733798911289e-01 9.999988002914741436e-01 9.999985985019199664e-01 9.999985495054365403e-01 9.999989460061867730e-01 9.999986300273024931e-01 9.999986491024579482e-01 9.999986515723886527e-01 9.999986408319887499e-01
1.254981791230890667e+04 2.465202610780955892e-05 4.158578743854111082e-01 9.999989999844999256e-01 9.999989999766483173e-01 9.999989998684035708e-01 9.999989999265761487e-01 9.999989431028282194e-01 9.999989135805149587e-01 9.999988494006090134e-01 9.999988358926805709e-01 9.999989459963795069e-01 9.999988597551408009e-01 9.999988654972219448e-01 9.999988666853422137e-01 9.999988629930814943e-01
1.259981791230890667e+04 2.091390769241807952e-05 4.224514864358090427e-01 9.999989999992741074e-01 9.999989999831350174e-01 9.999989999411567076e-01 9.999989999667173723e-01 9.999989764389434210e-01 9.999989571132666955e-01 9.999989271209589470e-01 9.999989291895990950e-01 9.999989457968031514e-01 9.999989285275646678e-01 9.999989313407994240e-01 9.999989320258649839e-01 9.999989301842744371e-01
1.264981791230890667e+04 1.849215733405981766e-05 4.305183735309336956e-01 9.999989999905223304e-01 9.999989999587993728e-01 9.999989999014258224e-01 9.999989999674836483e-01 9.999989888386990877e-01 9.999989816504103457e-01 9.999989698762750123e-01 9.999989702831920679e-01 9.999989455884308320e-01 9.999989698541469352e-01 9.999989712156306387e-01 9.999989715716670613e-01 9.999989708087240192e-01
1.269981791230890667e+04 2.024782319263614862e-05 4.443904538023732420e-01 9.999989999352366654e-01 9.999989998386376033e-01 9.999989998076753706e-01 9.999989999786583761e-01 9.999989975958311073e-01 9.999989952964943862e-01 9.999989891348509685e-01 9.999989863934869438e-01 9.999989454516390319e-01 9.999989888404900995e-01 9.999989893047324108e-01 9.999989894204002194e-01 9.999989891295429922e-01
1.274981791230890667e+04 6.377092570640707780e-01 9.735740597596537205e-01 9.456669819743768191e-01 9.499823560545501699e-01 9.959287393797954246e-01 9.999671330434350969e-01 7.707557495616311760e-01 9.669610978097005205e-01 9.965950429594817583e-01 9.698989140813294441e-01 8.643800727128435613e-01 9.226393200323381727e-01 9.965829060288859953e-01 9.610920868619760027e-01 9.650409804243061940e-01
1.279981791230890667e+04 4.797725182762936913e-01 9.999971026217348014e-01 9.999966393519567065e-01 9.999876876444824259e-01 9.999146582824726126e-01 9.999717313030845878e-01 9.962665132397903189e-01 9.998063283859285333e-01 9.999134679985770546e-01 9.998177340797630430e-01 9.863972921950435735e-01 9.961873422769921271e-01 9.999726148536701720e-01 9.995383796442122160e-01 9.995077169335249145e-01
1.284981791230890667e+04 9.996794789281148175e-01 9.999940478926826470e-01 9.999959656590522439e-01 9.999945479781595647e-01 9.999783112337234936e-01 9.999899623164580920e-01 9.994633389136617918e-01 9.999749308456868935e-01 9.999603458823749236e-01 9.999637266999181762e-01 9.938690206644640313e-01 9.994100423623565321e-01 9.999929536570648647e-01 9.999042394799427802e-01 9.999192292465833853e-01
1.289981791230890667e+04 9.644914689588325318e-01 9.999975716609471599e-01 9.999817453412533919e-01 9.999387543196863737e-01 9.999364969569290995e-01 9.999950100601552316e-01 9.998602454152720753e-01 9.999942646524816459e-01 9.999810001177117380e-01 9.999854173751621111e-01 9.963099795621915833e-01 9.998938837334421237e-01 9.999907032431158971e-01 9.999634409166225923e-01 9.999650528975281283e-01
1.294981791230890667e+04 9.999989999810374730e-01 9.999985504207625775e-01 9.999986576975975483e-01 9.999987520036621724e-01 9.999988314521023325e-01 9.999987956362406116e-01 9.999641976303210722e-01 9.999939894144841412e-01 9.999934908523397947e-01 9.999938430743151585e-01 9.975824800531102321e-01 9.999557826663537652e-01 9.999933602022949009e-01 9.999881964406759360e-01 9.999892383487722913e-01
1.299981791230890667e+04 6.048723197447838373e-01 9.990467791396813180e-01 9.993627506837913232e-01 9.998128127150487376e-01 9.999865534964373914e-01 9.997520941915793991e-01 9.997306315133128729e-01 9.997232012725393302e-01 9.999873707309085979e-01 9.997251571785765734e-01 9.815413409930120459e-01 9.898341320668649912e-01 9.998251726211306867e-01 9.971529115356798645e-01 9.963163665085651433e-01
1.304981791230890667e+04 7.220395227536458016e-01 1.543524233830017023e-01 4.848515335656985448e-01 9.994348994484945070e-01 9.999836305856627527e-01 9.996048515918807276e-01 9.996058962611434895e-01 9.996251654156561584e-01 9.999866499445260182e-01 9.996720683850075506e-01 9.796699248987554842e-01 9.930026166896831485e-01 9.998824228944221959e-01 9.991187147751952047e-01 9.989667054360181764e-01
1.309981791230890667e+04 8.142860534355110813e-01 1.397761342855862177e-01 5.295360594571675295e-01 9.999578490819465149e-01 9.999917180859509980e-01 9.999636886921244860e-01 9.999640868344813471e-01 9.999666987352868741e-01 9.999929124985890150e-01 9.999755971327752846e-01 9.927759530855060355e-01 9.992020130229604113e-01 9.999925566601127747e-01 9.998405861024820540e-01 9.998042837559603102e-01
1.314981791230890667e+04 7.743780783894723685e-01 1.282670014595919394e-01 6.088022894829012710e-01 9.999985893834767436e-01 9.999954911738475616e-01 9.999956990605024520e-01 9.999962131980393298e-01 9.999967959696973718e-01 9.999975329672498026e-01 9.999980820078178123e-01 9.982775284261268256e-01 9.999416784531753866e-01 9.999959277708131422e-01 9.999716537860229293e-01 9.999708504890953975e-01
1.316738737430890797e+04 7.446570380069353901e-01 1.458345192471490470e-01 6.200731368608078942e-01 9.999988888899108419e-01 9.999977533295602017e-01 9.999971778116086840e-01 9.999977734745819635e-01 9.999981574179740429e-01 9.999986607646907943e-01 9.999988645736497261e-01 9.992677955559577940e-01 9.999685459488394379e-01 9.999972294937666817e-01 9.999870472047095449e-01 9.999889784625475286e-01
1.316739987430890869e+04 7.355785998963269012e-01 1.708387076955503459e-01 6.224039143681915354e-01 9.999988865554291229e-01 9.999977514321635175e-01 9.999971820887886276e-01 9.999977739255246911e-01 9.999981577968699575e-01 9.999986629711725694e-01 9.999988655898605083e-01 9.992683338028600648e-01 9.999685779453310053e-01 9.999972300949010462e-01 9.999870529930802165e-01 9.999889972984149500e-01
1.316749987430890906e+04 7.406047384609336648e-01 4.901261941447588311e-01 6.916316952805533491e-01 9.999988290973980121e-01 9.999975879108667920e-01 9.999972859801790070e-01 9.999977800748399703e-01 9.999982288261594077e-01 9.999987321823113895e-01 9.999989032284789525e-01 9.992746217147959742e-01 9.999685603325615402e-01 9.999966255928740555e-01 9.999830559323844570e-01 9.999875251076500993e-01
1.321879674537928804e+04 9.999988643470575367e-01 9.999972582364700102e-01 9.999988690020710225e-01 9.999985066445319370e-01 9.999987607125567779e-01 9.999987209821541434e-01 9.999987593030695843e-01 9.999988081363003767e-01 9.999989960488753216e-01 9.999989994516536029e-01 9.999437558017915118e-01 9.999965879298146065e-01 9.999984446938663396e-01 9.999979351263408311e-01 9.999979832559158233e-01
1.326179803085998537e+04 9.999981705379975550e-01 9.999979624127987021e-01 9.999986573442735116e-01 9.999980798959426931e-01 9.999986795328321687e-01 9.999987010466555581e-01 9.999987531720497813e-01 9.999988102441103033e-01 9.999989737842854831e-01 9.999989741430702628e-01 9.999804650189614286e-01 9.999975757916961250e-01 9.999985055928027888e-01 9.999982288111906037e-01 9.999982471010345764e-01
1.326250430591823169e+04 9.999981531404977808e-01 9.999978855041776749e-01 9.999986906339307646e-01 9.999980811723178098e-01 9.999986217087493134e-01 9.999986960399314118e-01 9.999987413441808748e-01 9.999987911846979216e-01 9.999989638680473192e-01 9.999989736658180250e-01 9.999806163752894550e-01 9.999977489955165222e-01 9.999986693850505537e-01 9.999982346869744632e-01 9.999982485496697882e-01
1.366670842224948683e+04 9.999989918681749801e-01 9.999989930644074265e-01 9.999989943426166317e-01 9.999989191986263792e-01 9.999989071982838817e-01 9.999989390755963381e-01 9.999989549815140322e-01 9.999989671058830965e-01 9.999989974932307346e-01 9.999989973785270436e-01 9.999937352239516297e-01 9.999986879395379447e-01 9.999987569622645900e-01 9.999987522528615003e-01 9.999987487251350560e-01
1.366672092224948756e+04 9.999989850690462756e-01 9.999989830531412771e-01 9.999989753460464259e-01 9.999989272837137566e-01 9.999989220798036760e-01 9.999989478234049267e-01 9.999989623639863323e-01 9.999989762793318748e-01 9.999989977262053742e-01 9.999989953775999529e-01 9.999937418358525454e-01 9.999986396554431112e-01 9.999987570353481292e-01 9.999987397903252750e-01 9.999986787785569708e-01
1.366682092224948792e+04 9.999989776957579624e-01 9.999989749402619088e-01 9.999989622949622126e-01 9.999989328775601427e-01 9.999989328774376851e-01 9.999989502062991420e-01 9.999989633449485327e-01 9.999989729048061049e-01 9.999989825568961210e-01 9.999989382519050007e-01 9.999937369498000939e-01 9.999986371254397932e-01 9.999987254344097076e-01 9.999986762645750593e-01 9.999985292946961257e-01
1.426247018982778172e+04 9.999974245388760785e-01 9.999977276127556269e-01 9.999982053002227644e-01 9.999981731057090428e-01 9.999981498465895235e-01 9.999980882149400729e-01 9.999981448255343963e-01 9.999982211341387206e-01 9.999983548057890248e-01 9.999984431475718027e-01 9.999956081800106533e-01 9.999976013060077884e-01 9.999980824569563165e-01 9.999980506103320899e-01 9.999980044293287351e-01
1.516247018982778172e+04 9.999970867164803545e-01 9.999973657529270810e-01 9.999978817708553569e-01 9.999978928755730578e-01 9.999979556091935784e-01 9.999979604431534774e-01 9.999979715257107937e-01 9.999980158089520899e-01 9.999981718580380763e-01 9.999982635700468414e-01 9.999965379142370381e-01 9.999970758555336570e-01 9.999977259275755204e-01 9.999977673511886156e-01 9.999976848910496763e-01
1.606247018982778172e+04 9.999953105149372856e-01 9.999957870482255595e-01 9.999979427368023144e-01 9.999977547427342239e-01 9.999978170863630389e-01 9.999977996416353765e-01 9.999977947607028295e-01 9.999978311018306032e-01 9.999980172131655021e-01 9.999981395062279566e-01 9.999969774230181851e-01 9.999969963591737177e-01 9.999975624710616406e-01 9.999975646589536193e-01 9.999975363175036547e-01
1.696247018982778172e+04 9.999938524364804238e-01 9.999942160555876924e-01 9.999980183517178656e-01 9.999977209898690544e-01 9.999977639448870415e-01 9.999977436892111271e-01 9.999977348513247044e-01 9.999977716333023903e-01 9.999979569812538216e-01 9.999980902306870867e-01 9.999972477416234629e-01 9.999968825268178430e-01 9.999974832168555539e-01 9.999974727740377212e-01 9.999974361669283773e-01
1.786247018982778172e+04 9.999931674422009031e-01 9.999935682775867862e-01 9.999980761931586137e-01 9.999976503579580678e-01 9.999976744470049361e-01 9.999976507792190938e-01 9.999976558544588778e-01 9.999977018484351721e-01 9.999978958102417881e-01 9.999980304708828704e-01 9.999974335511960799e-01 9.999965935419703467e-01 9.999972902959001209e-01 9.999973466865691440e-01 9.999972810563401149e-01
1.876247018982778172e+04 9.999941393242539611e-01 9.999945854479370677e-01 9.999981232138721587e-01 9.999976163209377544e-01 9.999976622503267132e-01 9.999976572136567432e-01 9.999976751377063211e-01 9.999977273027254032e-01 9.999979354506886020e-01 9.999980204476727197e-01 9.999975708531390062e-01 9.999966295024409479e-01 9.999972544910624705e-01 9.999973283873355712e-01 9.999972571965404233e-01
1.966247018982778172e+04 9.999916870949147052e-01 9.999915928807676657e-01 9.999981617311810567e-01 9.999976083619968037e-01 9.999976254054651070e-01 9.999975950583431805e-01 9.999975843293533728e-01 9.999976273775668112e-01 9.999978443137619299e-01 9.999979931624047857e-01 9.999976757980605369e-01 9.999965420748969658e-01 9.999972342429059857e-01 9.999972069795470819e-01 9.999971686643490676e-01
2.056247018982778172e+04 9.999930343436780333e-01 9.999891919109795690e-01 9.999981961817779874e-01 9.999965274344366772e-01 9.999964759079444931e-01 9.999964547615282084e-01 9.999965065491911442e-01 9.999965992688870653e-01 9.999968841481814419e-01 9.999972233183604953e-01 9.999977619872844059e-01 9.999951519004925959e-01 9.999964138163770500e-01 9.999965414019515997e-01 9.999965667405754655e-01
2.146247018982778172e+04 9.999974209979748396e-01 9.999891239963947243e-01 9.999982242601413995e-01 9.999946550933574985e-01 9.999946567741390124e-01 9.999949112738538703e-01 9.999949578314593079e-01 9.999950576732241636e-01 9.999956349758785112e-01 9.999961757516601102e-01 9.999978220877949742e-01 9.999925921748330504e-01 9.999956616131812082e-01 9.999956925171454847e-01 9.999955846299440898e-01
2.236247018982778172e+04 9.999922641513236954e-01 9.999900508154246914e-01 9.999982504024093055e-01 9.999970045330575097e-01 9.999969218879953825e-01 9.999968911372765223e-01 9.999969124261410824e-01 9.999969714917595898e-01 9.999971745511470056e-01 9.999974450878222898e-01 9.999978765323291885e-01 9.999958950020256809e-01 9.999968367298068816e-01 9.999969006261391069e-01 9.999969060332967175e-01
