TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113429362504220080e+03 8.421684893421365183e-05 1.178573174180278260e-05 1.169853871218962393e-01 2.599921354189319023e-01 3.613263068627185493e-01 4.330906391337525085e-01 4.972566632535599940e-01 5.450745011579291033e-01 5.695917481433860896e-01 6.273941467912820258e-01 5.726197048460719419e-01 9.243991574690767488e-01 9.999990000095131393e-01 9.998326428376104191e-01 9.994383587297057669e-01
7.163429362504220080e+03 2.902241597605519064e-04 4.977605875006058133e-05 1.181643923123145562e-01 2.564672196405957116e-01 3.572865360623935782e-01 4.226195200715255895e-01 4.881971796484970150e-01 5.262451737402005225e-01 5.743086272410302673e-01 5.604309228859873926e-01 7.058527775344481947e-01 9.999989999994474132e-01 9.999989999989442602e-01 9.998647616924785098e-01 9.994307015468800737e-01
7.213429362504220080e+03 1.540303355233160624e-03 7.237394304474910854e-03 1.196476465490848989e-01 3.152068017708613556e-01 4.498184081514973731e-01 5.033539844369802063e-01 4.427542677819756300e-01 3.900610922694544569e-01 4.341117189677012322e-01 8.785268558537792094e-01 9.999990000100311693e-01 9.999989999900388282e-01 9.999989999179245137e-01 9.998832339480345777e-01 9.994473847492817420e-01
7.263429362504220080e+03 2.298188957753917027e-03 4.702578118613708925e-03 1.104535597754683490e-01 2.447502274866276140e-01 3.419106146053182416e-01 4.093868985682295736e-01 4.728232202871274215e-01 5.161436362445691595e-01 5.588143254439735808e-01 5.450638406603841579e-01 9.999989999978585731e-01 9.999989999947630492e-01 9.999989999917998640e-01 9.998908209568682093e-01 9.994719300105894266e-01
7.313429362504220080e+03 4.616865973159360766e-03 6.508543428796428366e-03 1.364707169615182181e-01 2.796004879485022854e-01 3.475604032564595380e-01 4.160066202219532827e-01 4.850759708354819844e-01 5.857859014029765943e-01 4.258608186683089381e-01 9.843172896768508373e-01 9.999944389041305337e-01 9.999935824832106857e-01 9.999936957349168098e-01 9.999412410370791537e-01 9.994196615648284210e-01
7.363429362504220080e+03 6.580218936272094234e-03 9.208386721654705440e-03 1.061087957625139605e-01 1.684797560963261498e-01 3.347323685558295514e-01 5.050894667202600052e-01 5.691133730099192656e-01 4.778399790575775241e-01 5.529700718352378308e-01 9.999989999996142798e-01 9.999989999991942824e-01 9.999989999988162515e-01 9.999989999985774425e-01 9.999331052812074905e-01 9.994324359067884300e-01
7.413429362504220080e+03 5.999169082254753732e-03 6.640020386240063320e-03 1.600865301393620266e-01 2.272845214076814890e-01 1.925010230016858670e-01 2.108650749424416659e-01 5.177564455342078542e-01 4.349992316551316018e-01 9.352716715118909452e-01 9.999980046245754428e-01 9.999936039715641156e-01 9.999908013813282315e-01 9.999899055581227270e-01 9.999341347142363112e-01 9.994266128744889732e-01
7.463429362504220080e+03 7.743995364899509092e-03 7.967297068048936198e-03 1.007778940887427144e-01 1.825237472156391039e-01 3.754541594607305743e-01 5.191895798765250314e-01 5.662296738181261668e-01 3.520040439375746177e-01 9.999286376760296857e-01 9.999509279492441172e-01 9.999700366342778590e-01 9.999800205677878973e-01 9.999854305698007151e-01 9.999448891662037209e-01 9.994614496718013941e-01
7.513429362504220080e+03 1.772039423093418192e-02 1.436219993511856502e-02 1.134345820550505118e-01 2.868411809463881634e-01 4.437489858640348284e-01 4.784234084845407908e-01 3.647788881011285733e-01 7.735055734841989050e-01 9.999989999992573431e-01 9.999989999978572408e-01 9.999989999965490650e-01 9.999989999952565434e-01 9.999989999939539187e-01 9.999626318323788787e-01 9.994807783752361896e-01
7.563429362504220080e+03 1.474129832630595091e-02 1.279313716797616032e-02 1.294434796576292568e-01 2.919037439834439862e-01 3.810426986944617234e-01 4.122341125106204762e-01 4.218257962510341685e-01 7.900848393504500411e-01 9.999990000091262266e-01 9.999990000093884612e-01 9.999990000094315379e-01 9.999990000089256093e-01 9.999990000082397135e-01 9.999690905505944638e-01 9.994664304342403272e-01
7.613429362504220080e+03 1.439098035765389201e-02 9.879480855225747371e-03 1.136610419905865754e-01 3.379167992543513077e-01 4.754619384014060479e-01 4.577541312762300474e-01 3.959502249754924819e-01 7.313471776393473123e-01 9.999989999782303851e-01 9.999989914187197293e-01 9.999989677748946093e-01 9.999989229793985190e-01 9.999988542753036613e-01 9.999747707382182771e-01 9.994907721485369878e-01
7.663429362504220080e+03 1.018285381182663929e-02 1.182924504354130289e-02 1.301881754281939974e-01 2.741352962139229077e-01 3.714663121264095702e-01 4.538585458862318123e-01 3.746976383984967351e-01 9.999989902853345658e-01 9.999989015049437491e-01 9.999987483217476214e-01 9.999985599203556896e-01 9.999983600540790496e-01 9.999981787891620844e-01 9.999789588739277368e-01 9.995142471952718211e-01
7.713429362504220080e+03 9.366271956215646175e-04 6.862579926444480429e-05 1.661345596538487679e-01 2.964434793400659851e-01 2.895101548427198024e-01 3.891453942663742338e-01 4.053818136896331081e-01 9.503703437354706907e-01 9.999748436317160705e-01 9.994628301480907862e-01 9.999695353885919014e-01 9.999424589517008632e-01 9.999627026631328075e-01 9.999418823586917471e-01 9.999665068385739097e-01
7.763429362504220080e+03 1.798873500105477958e-03 5.266935273018663599e-03 1.264602290216551572e-01 2.817605654867518239e-01 3.735621707368222966e-01 4.418330737248945539e-01 4.920363733419415575e-01 9.999989285140931106e-01 9.998869063679056701e-01 9.995752995840329058e-01 9.999560815350548859e-01 9.999393908960727551e-01 9.999595746211589198e-01 9.999335367161852339e-01 9.999538449609535196e-01
7.813429362504220080e+03 5.125312652530722088e-04 6.519607726205782592e-05 4.698973277849901459e-02 2.513796739936757785e-01 3.366909807943322397e-01 2.538937323505656707e-01 4.239756581861259810e-01 9.999989720175913588e-01 9.998352572594205734e-01 9.988336992388768820e-01 9.990292403102684071e-01 9.989676126828860303e-01 9.991075580708667081e-01 9.987439932270417708e-01 9.991208825303644625e-01
7.863429362504220080e+03 3.103686385199871597e-03 1.042693359177558621e-02 1.594944689638267132e-01 3.641059043678694929e-01 4.123972032795915621e-01 3.277450908340382441e-01 6.430927283003143868e-01 9.999989733742153941e-01 9.998814587067993420e-01 9.995416765669633552e-01 9.999257324622714549e-01 9.999184902173198219e-01 9.999533465729307791e-01 9.999019659002690297e-01 9.999225885533149505e-01
7.913429362504220080e+03 1.410506295939679099e-02 1.444438303849661723e-02 1.230442822440364764e-01 2.781920543674840651e-01 3.910209688781132731e-01 4.963635940189365381e-01 4.847811312571416176e-01 9.999990000041105720e-01 9.998832544655765764e-01 9.999502681751056832e-01 9.999380380537096213e-01 9.999375862210151400e-01 9.999565737239496377e-01 9.999252638323801179e-01 9.999456949589808907e-01
7.963429362504220080e+03 5.623246856363697116e-02 1.689563023922513799e-02 8.665816265558537457e-02 2.840118365754323859e-01 4.807999152365896034e-01 4.192657090942069620e-01 8.006222729345005007e-01 9.999984565378556844e-01 9.999529457169645807e-01 9.999805686280415218e-01 9.999650462651442639e-01 9.999699899231723199e-01 9.999666305189147675e-01 9.999629477279734502e-01 9.999799868362804212e-01
8.013429362504220080e+03 1.142794465506485196e-02 4.417855115360954515e-02 1.073243951704933863e-01 1.809070076822587581e-01 4.248767470244527722e-01 4.367611212542042987e-01 8.332119966996160976e-01 9.999990000131249168e-01 9.999990000127851886e-01 9.999990000120673184e-01 9.999989999411939001e-01 9.999802683464656949e-01 9.999554933564120951e-01 9.999783078027481009e-01 9.999717446225895312e-01
8.063429362504220080e+03 1.931252860499164253e-02 1.512236477571056968e-02 1.823951254411675660e-01 3.349536216940618427e-01 3.428442706397532569e-01 3.941231153485239003e-01 9.998564344182916397e-01 9.999989998128681057e-01 9.999989860986009393e-01 9.999989682031678040e-01 9.999989509875220062e-01 9.999989380245948301e-01 9.999989324948809211e-01 9.999989203915798930e-01 9.999983933764619026e-01
8.113429362504220080e+03 1.210777301781460445e-02 5.329864388016187365e-02 1.320021801984340715e-01 2.108547208125162442e-01 3.393315158731990411e-01 3.925074403364443576e-01 9.999990000168326176e-01 9.999989999694213205e-01 9.999989998692945248e-01 9.999989997431505406e-01 9.999989996126843472e-01 9.999989994914891822e-01 9.999989988746201819e-01 9.999989988598380064e-01 9.999989987909490008e-01
8.148429362504220080e+03 1.109180453086619500e-02 5.321325185817862846e-02 1.360613553351425198e-01 2.734962947241225129e-01 3.358085819869523481e-01 5.880949428231735387e-01 9.999990000100342780e-01 9.999990000115596134e-01 9.999990000106960819e-01 9.999990000111513844e-01 9.999990000099193699e-01 9.999990000061786954e-01 9.999989999677543207e-01 9.999989999537780561e-01 9.999989999505677352e-01
8.153429362504220080e+03 1.335727304367303331e-02 6.116922061011335204e-02 2.054856013646609858e-01 2.749665245809834180e-01 2.949273583449039116e-01 4.614035169072616127e-01 9.999989999946931052e-01 9.999989999904065341e-01 9.999989999884739689e-01 9.999989999886188530e-01 9.999989999886997882e-01 9.999989999883569514e-01 9.999989999750888980e-01 9.999989999674534502e-01 9.999989999675173991e-01
8.203429362504219171e+03 1.313967057061437953e-02 4.656223884175836325e-02 1.054758146894318876e-01 2.656056693613571551e-01 3.533178093224758065e-01 7.882328810358248949e-01 9.999989999997966894e-01 9.999989999992084933e-01 9.999989999983244227e-01 9.999989999980302136e-01 9.999989999977250132e-01 9.999989999972158650e-01 9.999989999898171167e-01 9.999989999845141364e-01 9.999989999861910173e-01
8.253429362504219171e+03 1.311769618748556514e-02 4.694632344299877469e-02 1.122212865546033111e-01 2.814308448483717751e-01 3.986982552925535939e-01 5.995676383103016871e-01 9.999990000081033781e-01 9.999990000093044173e-01 9.999990000082478181e-01 9.999990000086973474e-01 9.999990000085562381e-01 9.999990000090451803e-01 9.999989999720327871e-01 9.999989999788898576e-01 9.999989999914591365e-01
8.303429362504219171e+03 2.052349149150452245e-02 5.851770152362244237e-02 1.346411016847987030e-01 3.131036389480372217e-01 3.052805837598146499e-01 9.999243516943238097e-01 9.999990000109199029e-01 9.999990000112461974e-01 9.999990000100581478e-01 9.999990000101929288e-01 9.999990000091787401e-01 9.999990000084597597e-01 9.999989999857875622e-01 9.999989911755080563e-01 9.999989895188489131e-01
8.353429362504219171e+03 7.152816341618958851e-02 5.581011076361508394e-02 1.202367539917165856e-01 3.051274051319118330e-01 3.690856179946407356e-01 9.999989999982805688e-01 9.999989999826488507e-01 9.999989999637616256e-01 9.999989999396646789e-01 9.999989999170274535e-01 9.999989998983268569e-01 9.999989998876092079e-01 9.999989999050308276e-01 9.999989999038048083e-01 9.999989999063276791e-01
8.403429362504219171e+03 1.621711070359550810e-02 5.219883081769084721e-02 1.038996707386911217e-01 3.013076129042257523e-01 4.805075014878308348e-01 9.999990000030768433e-01 9.999989999907183957e-01 9.999989999713713162e-01 9.999989999434019117e-01 9.999989999150510345e-01 9.999989998908714872e-01 9.999989998750152820e-01 9.999989998653550094e-01 9.999989997795885044e-01 9.999989997690548194e-01
8.453429362504219171e+03 1.981320772551537976e-02 5.146875323395137120e-02 1.173416780512483854e-01 3.423312078914126921e-01 4.048545274742648137e-01 9.999990000042802141e-01 9.999990000049368000e-01 9.999990000045969607e-01 9.999990000027079162e-01 9.999990000006090396e-01 9.999989999995247958e-01 9.999989999962884957e-01 9.999989999638344562e-01 9.999989999563474452e-01 9.999989999552509889e-01
8.503429362504219171e+03 1.564110719555557652e-02 5.184108377650935989e-02 1.094671709209367183e-01 3.272874051027312992e-01 3.223328695032211533e-01 9.999990000047154215e-01 9.999990000049315819e-01 9.999990000045050342e-01 9.999990000031216963e-01 9.999990000028228243e-01 9.999990000033390780e-01 9.999989999897546111e-01 9.999990002060823446e-01 9.999989999788316819e-01 9.999989999637852733e-01
8.553429362504219171e+03 1.884488043042852057e-02 5.364414986501639393e-02 1.256114274439036338e-01 3.090890775109237376e-01 3.925736514725723936e-01 9.999990000003369239e-01 9.999990000000097412e-01 9.999989999997728196e-01 9.999989999992962009e-01 9.999989999987399791e-01 9.999989999980197775e-01 9.999989999563454468e-01 9.999990000860181638e-01 9.999989999538160257e-01 9.999989999684223418e-01
8.603429362504219171e+03 1.075079324283046735e-02 1.176934257793321725e-02 1.149210706631423190e-01 2.830432034794035379e-01 5.531787113858551708e-01 9.999989999982263900e-01 9.999989999960503528e-01 9.999989999951401920e-01 9.999989999945944064e-01 9.999989999949171482e-01 9.999989999967326959e-01 9.999989999497959081e-01 9.999990001331368061e-01 9.999990005292511697e-01 9.999990000833681725e-01
8.653429362504219171e+03 1.027061605063498903e-02 1.349425555219857867e-02 1.303764364540355436e-01 2.578870167900866872e-01 5.685279458025747079e-01 9.999989999995757550e-01 9.999989999986204081e-01 9.999989999979574939e-01 9.999989999972954680e-01 9.999989999969628451e-01 9.999989999983411870e-01 9.999989999591685219e-01 9.999990001426505293e-01 9.999990014486920265e-01 9.999990000167333637e-01
8.703429362504219171e+03 8.876107377637183077e-03 1.308937770085254887e-02 1.349342943157696151e-01 2.571206923688351131e-01 6.441006278928017581e-01 9.999990000083599506e-01 9.999990000070657636e-01 9.999990000056921957e-01 9.999990000023001313e-01 9.999989999994326473e-01 9.999989999963524445e-01 9.999989999508264171e-01 9.999989999691910603e-01 9.999989999247750339e-01 9.999989999491278869e-01
8.753429362504219171e+03 1.114459801718600644e-02 1.551828760656004044e-02 1.357955239784214285e-01 2.858437399544710433e-01 5.366089869272271384e-01 9.999990000015996916e-01 9.999989999997913603e-01 9.999989999993722511e-01 9.999989999986735878e-01 9.999989999976026667e-01 9.999989999937316520e-01 9.999989999627957316e-01 9.999989999585583433e-01 9.999990003606278322e-01 9.999990000066126816e-01
8.803429362504219171e+03 1.000732388636591495e-02 1.406979361628211099e-02 1.273817273524793237e-01 2.443107629682439996e-01 6.868951440612754977e-01 9.999990000048082361e-01 9.999990000032112913e-01 9.999990000013813107e-01 9.999989999992844325e-01 9.999989999957008546e-01 9.999989999827748610e-01 9.999989999595172430e-01 9.999989958635828735e-01 9.999990004131191768e-01 9.999990000228923259e-01
8.853429362504219171e+03 3.187848539522868726e-03 6.156139665214243641e-03 1.276794818406381260e-01 2.419002939871376101e-01 6.047514822878576890e-01 9.999990000003579071e-01 9.999989999987949352e-01 9.999989999981130362e-01 9.999990000344191055e-01 9.999990000109242327e-01 9.999990000520341260e-01 9.999989999639923299e-01 9.999989999864248302e-01 9.999990001176738419e-01 9.999990001026956010e-01
8.903429362504219171e+03 1.119875910974473844e-02 1.622704508792595368e-02 1.675949717236019931e-01 3.250373923888898453e-01 3.671878418626920437e-01 9.999990000100296150e-01 9.999990000102231269e-01 9.999990000100257292e-01 9.999990000060798856e-01 9.999990000017809910e-01 9.999990000311146376e-01 9.999989999723807310e-01 9.999990002605099182e-01 9.999990000375775789e-01 9.999990000151771641e-01
8.953429362504219171e+03 7.751890089117331566e-03 8.367532851760778670e-03 8.152072131811644029e-02 2.866761060869420508e-01 6.023286094296307347e-01 9.999990000092918718e-01 9.999990000011433899e-01 9.999989999958478482e-01 9.999989999914236094e-01 9.999989999805037888e-01 9.999989998776418476e-01 9.999989999582817868e-01 9.999989999585999767e-01 9.999989999459029111e-01 9.999989999271280405e-01
9.003429362504219171e+03 6.128022337540612978e-03 1.000621695322391480e-02 1.655876067792882989e-01 3.135208891806685605e-01 4.768132759709189372e-01 9.999990000109362231e-01 9.999990000107503718e-01 9.999990000041454330e-01 9.999989999980917199e-01 9.999989999798585272e-01 9.999989996665820113e-01 9.999989999977370037e-01 9.999989999966097942e-01 9.999989999866231161e-01 9.999989999815532826e-01
9.053429362504219171e+03 2.835337292193111560e-03 1.600990205384580489e-03 1.331881344960067770e-01 2.062393496040236529e-01 8.687877333833450288e-01 9.999989999994953749e-01 9.999989999982920041e-01 9.999989999977461075e-01 9.999989999995110290e-01 9.999990000274908697e-01 9.999989998081633136e-01 9.999989999811247365e-01 9.999990000294385339e-01 9.999990000359464393e-01 9.999990000352994013e-01
9.103429362504219171e+03 2.880546863529508204e-03 7.712360878134843893e-05 1.215605670188930482e-01 1.824556333301936006e-01 9.962512589943895991e-01 9.999990009618549003e-01 9.999990007488150923e-01 9.999990007064939457e-01 9.999990004168776148e-01 9.999990001039430476e-01 9.999990001030085729e-01 9.999989944494056537e-01 9.999989976466555630e-01 9.999989989557168668e-01 9.999989991353265273e-01
9.153429362504219171e+03 4.689137848109123851e-04 1.750822847024569850e-05 1.312857328120353717e-01 1.902038110475355315e-01 9.953544809634330415e-01 9.999990000160016157e-01 9.999990000119118871e-01 9.999990000123885059e-01 9.999990000256313571e-01 9.999990000555901704e-01 9.999990001025383934e-01 9.999990000901389786e-01 9.999990000330293283e-01 9.999990000490578401e-01 9.999990000309264548e-01
9.203429362504219171e+03 5.472738717191637887e-04 7.180872932720611286e-03 1.473331183164209301e-01 2.012171719899781275e-01 9.934283435893136449e-01 9.999990000177566563e-01 9.999990000174407978e-01 9.999990000238184740e-01 9.999990000635451404e-01 9.999990000133169854e-01 9.999990000299078252e-01 9.999990000432551485e-01 9.999990000284699754e-01 9.999990000481595587e-01 9.999990000456882022e-01
9.253429362504219171e+03 3.186790158967097407e-03 1.395223029393402939e-02 1.572173762648900464e-01 2.277776940140509299e-01 9.999211027190003653e-01 9.999990000217401365e-01 9.999990000265748247e-01 9.999990000425017511e-01 9.999989996128635372e-01 9.999990001104036574e-01 9.999990001577521159e-01 9.999990001156627839e-01 9.999990001211505053e-01 9.999990001270903095e-01 9.999990001307190735e-01
9.303429362504219171e+03 2.811353936914109172e-03 9.583504362228748366e-03 1.251831502115752226e-01 1.739299449517551222e-01 9.998307009342936036e-01 9.999989999687962650e-01 9.999989999277445474e-01 9.999989998229296129e-01 9.999989992630932134e-01 9.999989991475520812e-01 9.999990000224797670e-01 9.999989441751027108e-01 9.999989693688536851e-01 9.999989829052963186e-01 9.999989850086433707e-01
9.353429362504219171e+03 7.323543452611420632e-03 8.729223855309638583e-03 1.487110693118649518e-01 2.704139263442402186e-01 9.999182387502664193e-01 9.999989997025746646e-01 9.999989964007700571e-01 9.999989957002675123e-01 9.999989962184506753e-01 9.999989950148117090e-01 9.999990000629278564e-01 9.999989933920321317e-01 9.999989958227580855e-01 9.999989973254783671e-01 9.999989978310911409e-01
9.403429362504219171e+03 2.456570066604432841e-04 1.468096097180766932e-05 1.629051544584631528e-01 2.748319864556718062e-01 9.999090797091654270e-01 9.999990000114807875e-01 9.999989999975125166e-01 9.999989993760310947e-01 9.999989995091921324e-01 9.999989990474182910e-01 9.999989995136889798e-01 9.999989971664259292e-01 9.999989971190819116e-01 9.999989967953546444e-01 9.999989964402182796e-01
9.453429362504219171e+03 2.742391946396082109e-04 1.057788669058471084e-05 1.369737137332097121e-01 3.153056576659516996e-01 9.916808168638006071e-01 9.999989999967869858e-01 9.999990000304562754e-01 9.999990003916565673e-01 9.999990000313691008e-01 9.999990000627348996e-01 9.999990001431164899e-01 9.999990000725866857e-01 9.999990000184211247e-01 9.999990000612025698e-01 9.999990000659501055e-01
9.503429362504219171e+03 7.173815794377141810e-04 3.914598369878194190e-05 4.906089393518303643e-02 1.185508422552153801e-01 9.998437737980457873e-01 9.999989731080528577e-01 9.999989690523120034e-01 9.999989868316443431e-01 9.999990000380399868e-01 9.999989998505973698e-01 9.999990000743591567e-01 9.999989899340071542e-01 9.999989952675140126e-01 9.999989978941067337e-01 9.999989987750680376e-01
9.553429362504219171e+03 3.888583841630305956e-03 1.311469890025424132e-04 1.390210524727957808e-01 2.949140732309937785e-01 9.999990000169932669e-01 9.999990000196523621e-01 9.999990000275839064e-01 9.999989999752111336e-01 9.999989998290049753e-01 9.999989997843878875e-01 9.999990001959987440e-01 9.999990001215670610e-01 9.999990000102535470e-01 9.999989994414216765e-01 9.999989996773850365e-01
9.603429362504219171e+03 2.814703459569063357e-03 3.892364520098160358e-05 1.087729809459149627e-01 3.412221374266445340e-01 9.999989999566060161e-01 9.999989996405365122e-01 9.999989996429461403e-01 9.999989994474044464e-01 9.999989998637007771e-01 9.999989999553454689e-01 9.999990001427800923e-01 9.999990000602508866e-01 9.999989989642608101e-01 9.999989987889645882e-01 9.999989990653419536e-01
9.653429362504219171e+03 1.067952747124147972e-03 6.304728750767075790e-04 8.704667704176106968e-02 1.401984588361548933e-01 9.999226084783665591e-01 9.999989593189912984e-01 9.999989741822520317e-01 9.999989994072724375e-01 9.999990001490701719e-01 9.999990001058275402e-01 9.999990001355640867e-01 9.999990000411078661e-01 9.999989988550193054e-01 9.999989982604762240e-01 9.999989890767385647e-01
9.703429362504219171e+03 1.499475409826663171e-04 1.171399224167266032e-05 1.079828129492350353e-01 5.362723188038501787e-01 9.999990000038569971e-01 9.999989965600447617e-01 9.999989896848490156e-01 9.999989993364943874e-01 9.999990001272089923e-01 9.999989999637276528e-01 9.999990001294865039e-01 9.999990000433554016e-01 9.999990000933006717e-01 9.999990000494073383e-01 9.999989997282309195e-01
9.753429362504219171e+03 3.518082763073152475e-04 1.252236994784264880e-05 1.090759499041175778e-01 3.962769043007322023e-01 9.999989989976415528e-01 9.999989276237697400e-01 9.999988976541430707e-01 9.999989998696190430e-01 9.999989999026765997e-01 9.999990000206432361e-01 9.999990000807539303e-01 9.999990000683993685e-01 9.999989991814340895e-01 9.999989972356418955e-01 9.999989916777547450e-01
9.803429362504219171e+03 9.624294703954352473e-05 1.577194433613603056e-05 1.395323676727712459e-01 6.544813622795923047e-01 9.999988763918024048e-01 9.999986096849250439e-01 9.999987097655840262e-01 9.999989997605253089e-01 9.999989889527028941e-01 9.999989992941201722e-01 9.999990001231865433e-01 9.999990000396457024e-01 9.999990001685512553e-01 9.999989996036027229e-01 9.999989978866338225e-01
9.853429362504219171e+03 8.640451562295215328e-04 3.413587115071564898e-05 9.845761506680042463e-02 3.243727064077971400e-01 9.999990000057130679e-01 9.999990000202997331e-01 9.999990000734974016e-01 9.999990001434682085e-01 9.999990000439840099e-01 9.999989999632017401e-01 9.999989999077928404e-01 9.999990000281178126e-01 9.999989991116711163e-01 9.999989999221009507e-01 9.999990000410872160e-01
9.903429362504219171e+03 4.837565078594498690e-05 1.085072563817375798e-05 1.689445936392152403e-01 6.030662217581650442e-01 9.999989999866564228e-01 9.999990000045750893e-01 9.999989998964644577e-01 9.999990001356725555e-01 9.999990000703046222e-01 9.999989999801838225e-01 9.999989999168934496e-01 9.999990000117708888e-01 9.999989995852461844e-01 9.999990000901379794e-01 9.999990000480393215e-01
9.953429362504219171e+03 2.625878211491838583e-04 1.169439316789919291e-05 1.401666785049044683e-01 5.707234945780994551e-01 9.999990000236057552e-01 9.999989999221313708e-01 9.999989999515322969e-01 9.999990001571937848e-01 9.999990000677027036e-01 9.999989999759147929e-01 9.999989999192628876e-01 9.999990000113807564e-01 9.999989999504933502e-01 9.999989999809054675e-01 9.999989996098884726e-01
1.000342936250421917e+04 7.136138011725930705e-05 1.032965770156120268e-05 1.234652196228081256e-01 8.264454622876020728e-01 9.999990000094280962e-01 9.999989995753507666e-01 9.999989989801487678e-01 9.999989997932534624e-01 9.999989893167554600e-01 9.999990005420603678e-01 9.999989996605994635e-01 9.999990001080151236e-01 9.999990002057596028e-01 9.999989996438478634e-01 9.999989977478754843e-01
1.005342936250421917e+04 4.931101326816052319e-04 3.665890720640444119e-05 8.274424804863768357e-02 6.668225247122475663e-01 9.999990000405751811e-01 9.999990000945890856e-01 9.999989964404779608e-01 9.999989999795118045e-01 9.999990007879384635e-01 9.999989999582648004e-01 9.999989999351029946e-01 9.999989999828040599e-01 9.999989993023954415e-01 9.999989993170270708e-01 9.999989954265475767e-01
1.010342936250421917e+04 1.642609979299974020e-04 1.096337981946710531e-05 1.395626279174293771e-01 7.919389681434266803e-01 9.999990000159111325e-01 9.999990000092386921e-01 9.999989996673229742e-01 9.999989996532719916e-01 9.999975864213113130e-01 9.999990001284198016e-01 9.999990002072794981e-01 9.999989983010292294e-01 9.999990001349127189e-01 9.999989982742935046e-01 9.999989996067111253e-01
1.015342936250421917e+04 3.759638757396509810e-04 5.235619462705205698e-04 1.196902423887577921e-01 6.235900516906195401e-01 9.999989999877496594e-01 9.999990002595114946e-01 9.999990003208966138e-01 9.999989993581713810e-01 9.999990000001710566e-01 9.999988709291607325e-01 9.999989311254904312e-01 9.999989588264649454e-01 9.999989997235757544e-01 9.999990000403047308e-01 9.999989999386421635e-01
1.020342936250421917e+04 8.229499733336413441e-04 2.099612214722186912e-03 6.187862215161713531e-01 9.999990000293333958e-01 9.999990000331895335e-01 9.999989968892882830e-01 9.999989974550859140e-01 9.999989990027288167e-01 9.999989998163576477e-01 9.999989997210800841e-01 9.999989996609037757e-01 9.999989986502794137e-01 9.999989987482122977e-01 9.999989971838531000e-01 9.999989954443733176e-01
1.025342936250421917e+04 9.587503884061229862e-04 1.440857499642652370e-03 7.734106790977031132e-01 9.999989999997034307e-01 9.999989999891871761e-01 9.999990001132813555e-01 9.999990001021981101e-01 9.999989999495924042e-01 9.999989997536382624e-01 9.999989994516220726e-01 9.999989994044230501e-01 9.999989991127927746e-01 9.999989996896863076e-01 9.999989986669084452e-01 9.999989984305851509e-01
1.030342936250421917e+04 3.606888833975816617e-04 5.975222915031296479e-04 8.894314691596735267e-01 9.999990000034842952e-01 9.999989998505101063e-01 9.999989996195192132e-01 9.999989996827545191e-01 9.999989998544479564e-01 9.999989999343844582e-01 9.999989556956137005e-01 9.999989968088263126e-01 9.999989978786344436e-01 9.999989980839951720e-01 9.999989968711014976e-01 9.999989954864875186e-01
1.035342936250421917e+04 4.386274788111351364e-04 6.276354967528880412e-04 7.810411243047175045e-01 9.999989999892231474e-01 9.999989997617849680e-01 9.999989997294421729e-01 9.999989997688496501e-01 9.999989998969204263e-01 9.999989999568226207e-01 9.999989994120482839e-01 9.999989991807836098e-01 9.999989992520389448e-01 9.999989992402638084e-01 9.999989991238907860e-01 9.999989988744597547e-01
1.040342936250421917e+04 2.338807525725358414e-04 1.045801268654815257e-03 6.386889114489237018e-01 9.999990000337731777e-01 9.999990000130390966e-01 9.999989999444351962e-01 9.999989999556085918e-01 9.999989999504588223e-01 9.999989999694660625e-01 9.999989994283624561e-01 9.999989981782055892e-01 9.999989979256896921e-01 9.999989984233377260e-01 9.999989985368716860e-01 9.999989983485584322e-01
1.045342936250421917e+04 5.226332999571369235e-04 1.348753246947975151e-03 6.036375559982647410e-01 9.999990000256391287e-01 9.999990000996206163e-01 9.999989999751579539e-01 9.999989999838999610e-01 9.999989999883867053e-01 9.999989999875520397e-01 9.999990002428463809e-01 9.999990001208336476e-01 9.999990000647145383e-01 9.999990000572849258e-01 9.999990000221243847e-01 9.999989999713031485e-01
1.050342936250421917e+04 3.418355997466350276e-04 9.370339349983074955e-04 7.206544978217881425e-01 9.999990000011993452e-01 9.999990000585740058e-01 9.999989991078908069e-01 9.999989992822598817e-01 9.999989997419568288e-01 9.999990016228149647e-01 9.999989986695554389e-01 9.999989990302868836e-01 9.999989988697826071e-01 9.999989994395758197e-01 9.999989995404757748e-01 9.999989993974600644e-01
1.055342936250421917e+04 4.863651401130867106e-04 1.189874890951649099e-03 1.839658010872634586e-01 9.999989173043921653e-01 9.999987110894205111e-01 9.999986281686834566e-01 9.999986726821904481e-01 9.999987120546826036e-01 9.999831080587469057e-01 9.999854831290484469e-01 9.999953591515923224e-01 9.999937055794664298e-01 9.999936503825089806e-01 9.999859723570090342e-01 9.999744180053271592e-01
