TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114355269392366608e+03 8.230676610031821474e-05 1.064448563453532872e-05 9.223022609754753798e-02 2.335446406683088783e-01 3.265675426895447986e-01 3.991994461225237822e-01 4.728870459745722066e-01 4.693786308800135254e-01 6.801849644225989033e-01 9.999990000127200185e-01 9.999990000124808764e-01 9.999990000121774525e-01 9.999990000114342692e-01 9.999990000083750497e-01 9.999990000066579787e-01
7.164355269392366608e+03 8.328310544713890377e-05 2.213827189407648134e-05 9.386973373484246153e-02 2.329027529745041070e-01 3.289854308028083985e-01 3.955429162998239101e-01 4.934995047162246684e-01 3.958456780736657188e-01 9.089954989058255386e-01 9.999990000068638141e-01 9.999990000067344731e-01 9.999990000060952067e-01 9.999990000049114869e-01 9.999990000029698178e-01 9.999990000098076814e-01
7.214355269392366608e+03 6.259693759601229882e-05 4.291842545039216590e-03 1.261250083880271489e-01 2.450822216028051836e-01 3.543337590614775157e-01 4.065465334268366648e-01 5.231114429933615417e-01 3.746586144366033100e-01 9.999898833547377075e-01 9.999908311769468705e-01 9.999920812222777844e-01 9.999931090523377364e-01 9.999939239817748904e-01 9.999941798244976754e-01 9.999863339825064701e-01
7.264355269392366608e+03 1.459467865845585216e-03 1.530238962901203301e-02 1.489355419046096696e-01 2.616212191100796836e-01 3.810438223303639349e-01 4.200642315734450793e-01 5.206751674553010689e-01 4.512896704981640417e-01 9.999990000201337548e-01 9.999990000207005236e-01 9.999990000206904206e-01 9.999990000204871388e-01 9.999990000192756634e-01 9.999990000197411799e-01 9.999990000217076069e-01
7.314355269392366608e+03 1.016422620275955480e-01 8.957448081245858451e-02 1.899971214588936641e-01 2.882472436033139962e-01 3.934681262803577106e-01 4.361218532781809820e-01 5.553948065582816618e-01 3.935793136453886176e-01 9.999988528805351384e-01 9.999988751982833435e-01 9.999988933134057456e-01 9.999989069448449452e-01 9.999988962065785580e-01 9.999987702608655882e-01 9.999987190477964694e-01
7.364355269392366608e+03 1.760127028610625477e-01 7.159525112946160674e-02 1.787073548958570957e-01 3.071368155823112067e-01 3.856661719399127608e-01 4.530924717156591397e-01 5.282583930014952411e-01 4.923951080974692252e-01 9.999989999958112108e-01 9.999989999084879511e-01 9.999989997009965936e-01 9.999989993390732135e-01 9.999989988105756344e-01 9.999989979294818809e-01 9.999989967685546377e-01
7.414355269392366608e+03 1.570822135784350482e-01 7.019787814118610969e-02 1.770605669888841993e-01 3.140357943370404858e-01 3.828031726609548158e-01 4.751839414433929321e-01 4.558757773740721997e-01 7.444808952264656554e-01 9.999990000106285803e-01 9.999990000113253563e-01 9.999990000109325594e-01 9.999990000088628816e-01 9.999989999835601218e-01 9.999989999788614359e-01 9.999989999812256558e-01
7.464355269392366608e+03 1.380578119245413349e-01 7.533022036501699215e-02 1.822645362157425952e-01 3.218155651863336963e-01 3.839654714644215039e-01 5.031030749789048295e-01 3.689719147775049612e-01 9.998634223817545186e-01 9.999472525601436068e-01 9.999726182256754026e-01 9.999827981567617208e-01 9.999875549172934086e-01 9.999902679035117536e-01 9.999912869378142499e-01 9.999634636259988607e-01
7.514355269392366608e+03 1.954724327245775106e-01 7.545851369512332485e-02 1.836706518470435923e-01 3.232739082032298206e-01 3.844610580294715030e-01 5.067932946478802547e-01 3.712451744292784572e-01 9.998844370531716486e-01 9.999543451760649626e-01 9.999751721676657379e-01 9.999839342650308494e-01 9.999881868490906323e-01 9.999906960276546686e-01 9.999917765887063048e-01 9.999750608283963782e-01
7.564355269392366608e+03 2.291441026130655589e-01 7.897470882706135453e-02 1.877862980354180755e-01 3.276036594926149959e-01 3.911150929690759837e-01 5.061800692820253023e-01 4.050986326993130104e-01 9.999990000711523885e-01 9.999989814290605183e-01 9.999989656265162452e-01 9.999989528952363260e-01 9.999989438426486466e-01 9.999989372456683512e-01 9.999989281392563933e-01 9.999988738621041762e-01
7.614355269392366608e+03 9.857465751831288869e-02 9.167102602085484830e-02 1.992375413286844865e-01 3.416911617847804283e-01 4.275196916674161018e-01 3.887907128477058327e-01 8.740439415931428035e-01 9.999990000098983867e-01 9.999990000109613142e-01 9.999990000109386656e-01 9.999990000093674780e-01 9.999989999848507560e-01 9.999989999304610411e-01 9.999989998941276603e-01 9.999989999013964015e-01
7.664355269392366608e+03 8.206334343941767973e-02 1.025527176087498021e-01 2.112954031065050475e-01 3.538670220073267259e-01 4.468701082543099501e-01 3.583540154971056046e-01 9.999493391994734859e-01 9.999686842278199261e-01 9.999809166202282551e-01 9.999864729469251090e-01 9.999896486746557844e-01 9.999916196144740255e-01 9.999930708364538345e-01 9.999937954895044001e-01 9.999939387653916656e-01
7.714355269392366608e+03 5.993054693971931052e-02 1.000758295416752514e-01 2.083362099378181231e-01 3.592293698137680180e-01 4.268951677449354110e-01 4.644404415603414216e-01 9.999990000088826436e-01 9.999990000098045728e-01 9.999990000102111365e-01 9.999990000100534848e-01 9.999990000080087871e-01 9.999989999962012321e-01 9.999989988145100428e-01 9.999989980490452401e-01 9.999989983742394450e-01
7.744355269392366608e+03 5.391907081414405029e-02 7.758938646737295608e-02 1.890361393412385294e-01 3.577597821166600411e-01 3.940748993233249564e-01 5.847120649750596755e-01 9.999990000073836205e-01 9.999990000080166697e-01 9.999990000083960329e-01 9.999990000081024899e-01 9.999990000071977692e-01 9.999990000053721184e-01 9.999989999901719440e-01 9.999989999758526205e-01 9.999989999625211734e-01
7.749355269392366608e+03 5.490484373472055701e-02 7.450423358803025253e-02 1.858399599878720332e-01 3.573563090313868762e-01 3.884717781951150806e-01 6.063700820584636553e-01 9.999990000080304364e-01 9.999990000086288466e-01 9.999990000089438169e-01 9.999990000087023434e-01 9.999990000079581609e-01 9.999990000065057671e-01 9.999989999931796492e-01 9.999989999809257846e-01 9.999989999667115992e-01
7.799355269392366608e+03 5.206656526921683847e-02 6.032277391768023356e-02 1.543723936117337159e-01 3.463757757394830827e-01 3.146648894401695706e-01 8.771164623473574062e-01 9.999990000049069350e-01 9.999990000055896111e-01 9.999990000056622197e-01 9.999990000051759420e-01 9.999990000037246585e-01 9.999989999998090129e-01 9.999989999880128932e-01 9.999989999504450555e-01 9.999989999096221549e-01
7.849355269392366608e+03 7.321480659410187219e-02 6.080433532391804619e-02 1.513350795516492653e-01 3.551549761599807065e-01 2.889460757538163671e-01 9.999773338910286080e-01 9.999828705784281624e-01 9.999873452591730993e-01 9.999904019200713812e-01 9.999922707330141103e-01 9.999936428773882335e-01 9.999947479544599727e-01 9.999960588010790019e-01 9.999965037026228298e-01 9.999966652095074737e-01
7.899355269392366608e+03 8.113512710316249377e-02 6.442739870574099026e-02 1.596514158194919653e-01 3.653931336759395632e-01 3.096566895437433686e-01 9.999990000095780873e-01 9.999990000099097109e-01 9.999990000099137077e-01 9.999990000098449849e-01 9.999990000096665721e-01 9.999990000091149023e-01 9.999990000082521480e-01 9.999989999915651628e-01 9.999989999761881299e-01 9.999989999554521614e-01
7.949355269392366608e+03 6.041882241980597174e-02 6.072180442770967052e-02 1.559408596748312892e-01 3.463173238293827949e-01 3.924633019510352927e-01 9.999990000026154346e-01 9.999990000040824834e-01 9.999990000037478621e-01 9.999990000031717674e-01 9.999990000021273806e-01 9.999989999997432877e-01 9.999990000166751880e-01 9.999990000729660489e-01 9.999990000678433688e-01 9.999990000297792614e-01
7.999355269392366608e+03 2.108318459075328444e-01 7.072493965429882401e-02 1.270840686857677981e-01 3.293680090241004055e-01 4.331809395883449709e-01 9.999990000024876480e-01 9.999990000032349391e-01 9.999990000020120284e-01 9.999990000007056290e-01 9.999989999997450640e-01 9.999989999990797074e-01 9.999989999978080579e-01 9.999989999391499795e-01 9.999989998466951580e-01 9.999989996959485206e-01
8.049355269392366608e+03 1.192467808897188508e-01 6.076142348431808754e-02 1.277506895838445844e-01 3.091637251653355789e-01 5.555125672273010240e-01 9.999990000044395311e-01 9.999990000039764571e-01 9.999990000030437587e-01 9.999990000018363911e-01 9.999989999997378476e-01 9.999989999992321410e-01 9.999989997776397299e-01 9.999989999291913900e-01 9.999989998872131913e-01 9.999989998842010452e-01
8.099355269392366608e+03 1.579728770514801997e-02 7.127320214184872105e-02 2.251472719982947901e-01 2.638551960695912912e-01 6.344054693867079431e-01 9.999989999987098921e-01 9.999989999971854449e-01 9.999989999961828024e-01 9.999989999947527242e-01 9.999989999921523598e-01 9.999989999861228496e-01 9.999986976644645864e-01 9.999990000031866444e-01 9.999989994123997805e-01 9.999989997654245011e-01
8.149355269392366608e+03 6.495089410472885613e-03 5.569519886164843100e-03 1.321749150737306366e-01 2.079407121707040895e-01 9.969162076150384078e-01 9.999989999971725663e-01 9.999989999922684891e-01 9.999989999881643277e-01 9.999989999846503608e-01 9.999989999812624042e-01 9.999989999775270588e-01 9.999988271815399843e-01 9.999990001937525408e-01 9.999989997772240624e-01 9.999989998582381467e-01
8.199355269392366608e+03 7.947405406331162561e-03 3.986884721563040135e-02 1.423461414994073027e-01 2.123772089350082770e-01 9.998149725862247594e-01 9.999852860826511369e-01 9.999934587509458073e-01 9.999961788185932621e-01 9.999971915744693129e-01 9.999973857283148693e-01 9.999972864854199672e-01 9.999988635558185734e-01 9.999966450713672073e-01 9.999974562447193627e-01 9.999933060083109337e-01
8.249355269392366608e+03 6.221170785632702815e-02 5.525658713523989157e-02 1.333151192706185650e-01 2.262480513636137280e-01 9.999797205417355617e-01 9.999868487291913022e-01 9.999903776509948550e-01 9.999924526859680363e-01 9.999939743942107828e-01 9.999950628458283974e-01 9.999959916643054170e-01 9.999988832583865950e-01 9.999967618695755345e-01 9.999979785976504942e-01 9.999302167275033737e-01
8.299355269392366608e+03 1.570785060284751039e-02 4.880047380564576931e-02 1.393090495264708573e-01 2.787315312519012545e-01 9.999989999984565392e-01 9.999989999979638222e-01 9.999989999966256704e-01 9.999989999948823982e-01 9.999989999926165440e-01 9.999989999897896942e-01 9.999989999824981934e-01 9.999988964209293174e-01 9.999969472621869082e-01 9.999989999068154001e-01 9.999989999649049333e-01
8.349355269392366608e+03 1.205209508197422827e-02 4.034760412902362037e-02 1.371245428578057035e-01 3.213902866992322527e-01 9.999989999985295919e-01 9.999989999977381139e-01 9.999989999966168996e-01 9.999989999953661224e-01 9.999989999945210206e-01 9.999989999937276552e-01 9.999990000020696490e-01 9.999989054783162690e-01 9.999990002867826799e-01 9.999989999233557247e-01 9.999989993304260194e-01
8.399355269392366608e+03 1.082943759186864169e-02 4.371141167520422449e-02 1.415830855651061260e-01 3.399574848310537578e-01 9.999989999996022894e-01 9.999990000012328739e-01 9.999989999988654343e-01 9.999989999969483012e-01 9.999989999942452412e-01 9.999989999883422964e-01 9.999989999874481228e-01 9.999989124300091570e-01 9.999990000638445675e-01 9.999989999956154785e-01 9.999990000017912051e-01
8.449355269392366608e+03 1.365280117403421846e-02 5.013464724939507844e-02 1.397101174247169508e-01 3.774539545208692726e-01 9.999989999985072764e-01 9.999989999969871590e-01 9.999989999953323716e-01 9.999989999934087992e-01 9.999989999913421190e-01 9.999989999889878911e-01 9.999990000473932827e-01 9.999989178165381576e-01 9.999990000528271583e-01 9.999989999535005003e-01 9.999989999004048613e-01
8.499355269392366608e+03 8.009902699976584675e-03 9.165266003246240120e-03 1.269879841275896315e-01 4.600622258159778877e-01 9.999989999994289835e-01 9.999989999973944999e-01 9.999989999944495223e-01 9.999989999904512761e-01 9.999989999834025811e-01 9.999989999672443952e-01 9.999989999097791404e-01 9.999989296191554855e-01 9.999989999860477985e-01 9.999989999775770189e-01 9.999989999701187626e-01
8.549355269392366608e+03 4.540399961090231816e-05 1.075552093987819404e-05 9.329747595703623275e-02 9.997771857291135600e-01 9.999987441681517097e-01 9.999987711176989702e-01 9.999988084068736072e-01 9.999986491560660662e-01 9.999983027957196624e-01 9.999972887573347347e-01 9.999938250279516438e-01 9.999989391706434194e-01 9.999990000185220440e-01 9.999989999978406985e-01 9.999989999966657495e-01
8.599355269392366608e+03 1.449980016285018708e-03 3.501332858182837522e-03 9.353090989998846805e-02 9.998364298574046183e-01 9.999988243779637243e-01 9.999988700551459830e-01 9.999988900748694176e-01 9.999986785855166094e-01 9.999983640451728384e-01 9.999958219565828754e-01 9.999987428442826953e-01 9.999990000490139863e-01 9.999990000027958459e-01 9.999989999989312706e-01 9.999989999980207767e-01
8.649355269392366608e+03 4.588270213148635331e-04 7.336170636006946258e-03 9.730702558043179129e-02 9.998839645691683931e-01 9.999939978424976506e-01 9.999955936060286321e-01 9.999963526106797618e-01 9.999968076032851316e-01 9.999972198060473882e-01 9.999943606771748428e-01 9.999988251176656906e-01 9.999990000317411365e-01 9.999989999993066370e-01 9.999989999973004640e-01 9.999989999964861154e-01
8.699355269392366608e+03 1.383155226805709637e-04 7.558040816698484259e-03 9.665251363802736251e-02 9.998919104438249716e-01 9.999928977326778545e-01 9.999949435038594237e-01 9.999959146137799015e-01 9.999965634274142756e-01 9.999971138977005181e-01 9.999939514695933562e-01 9.999988593774791212e-01 9.999990000259115774e-01 9.999989999990945844e-01 9.999989999970627652e-01 9.999989999962782816e-01
8.749355269392366608e+03 6.117350131649304328e-05 5.633822103521389513e-03 9.431285243344156299e-02 9.998844883182342880e-01 9.999909523414467483e-01 9.999939451612377406e-01 9.999952987703315532e-01 9.999961990670773737e-01 9.999968493947924975e-01 9.999938679613737946e-01 9.999988767524995437e-01 9.999990002209523388e-01 9.999990000152513270e-01 9.999989999972213051e-01 9.999989999959284503e-01
8.799355269392366608e+03 1.298052387569953404e-03 3.058559916724287817e-03 9.398319078556267858e-02 9.999717766354463411e-01 9.999893343589432160e-01 9.999934616914155638e-01 9.999951939445906879e-01 9.999962766843677464e-01 9.999969667730522760e-01 9.999943997291502740e-01 9.999988647360832372e-01 9.999989996089050370e-01 9.999987956479137186e-01 9.999990003569051433e-01 9.999989999864943302e-01
8.849355269392366608e+03 5.752740166859247883e-02 2.046495610109519067e-03 5.345055802797737954e-02 9.998598953053372540e-01 9.999990000250670308e-01 9.999990000215031039e-01 9.999990000322653838e-01 9.999990000731967532e-01 9.999989966082901693e-01 9.999989997477721770e-01 9.999990004721979187e-01 9.999990005851007169e-01 9.999990001377451199e-01 9.999989999903238225e-01 9.999989999974218113e-01
8.899355269392366608e+03 4.726202282961469454e-04 5.095337012980329615e-03 9.445249535482197478e-02 9.998729431728098360e-01 9.999990000013424529e-01 9.999990000043418314e-01 9.999990000142069402e-01 9.999989998002525304e-01 9.999989992680942130e-01 9.999990002616816476e-01 9.999990001741880796e-01 9.999990001237442083e-01 9.999990000460553530e-01 9.999990001120622196e-01 9.999990000067634499e-01
8.949355269392366608e+03 7.268751631475405981e-04 2.904010817821864321e-03 9.286009636871844775e-02 9.998806162403511832e-01 9.999989999996282686e-01 9.999989999975258392e-01 9.999990000062446427e-01 9.999989987481560094e-01 9.999990000505338816e-01 9.999990003004779471e-01 9.999990000148374358e-01 9.999990000352811936e-01 9.999990000231916421e-01 9.999989999889650205e-01 9.999989999963043719e-01
8.999355269392366608e+03 9.085672750563604093e-05 6.321292930074078791e-04 8.850892448661509815e-02 9.999746555022608341e-01 9.999989993873606986e-01 9.999989987585350404e-01 9.999989994743813115e-01 9.999989973604707094e-01 9.999990003257125393e-01 9.999990001393592731e-01 9.999990000256236966e-01 9.999990000245199129e-01 9.999989999779042016e-01 9.999989999864303813e-01 9.999989999958823761e-01
9.049355269392366608e+03 1.001079589999316751e-03 4.058743335605273950e-05 1.131022668450416130e-01 9.999989999963657672e-01 9.999989999968854626e-01 9.999989999980298805e-01 9.999990000201849361e-01 9.999989989604042284e-01 9.999990001576571919e-01 9.999990001560439268e-01 9.999990000305996052e-01 9.999989999972728194e-01 9.999990000575184057e-01 9.999989999831547793e-01 9.999989999957021869e-01
9.099355269392366608e+03 9.317691989776549528e-05 5.205752629702047708e-05 9.248732721242285126e-02 9.998845266318847624e-01 9.999989982482634376e-01 9.999989828098765354e-01 9.999989872405314895e-01 9.999989911720242874e-01 9.999990001278985519e-01 9.999989982441147562e-01 9.999990000141572022e-01 9.999989998558751481e-01 9.999989999533734908e-01 9.999989999761916826e-01 9.999989999971532484e-01
9.149355269392366608e+03 2.267851372889781447e-02 6.029211290704824611e-04 1.680499736597395322e-01 9.999990000201566254e-01 9.999990000242382493e-01 9.999990000497964715e-01 9.999989999959111309e-01 9.999989988940136687e-01 9.999990000827690961e-01 9.999990000588990791e-01 9.999989999992062728e-01 9.999990000012187741e-01 9.999990002713138315e-01 9.999989999862788359e-01 9.999989999963064813e-01
9.199355269392366608e+03 1.274180018830685900e-04 3.332092662940692833e-03 2.049583546910036524e-01 9.999989999979665978e-01 9.999989999969279841e-01 9.999990000351890451e-01 9.999989999720723111e-01 9.999989995579582347e-01 9.999990000204832530e-01 9.999990000418527147e-01 9.999989999787096684e-01 9.999990000189614703e-01 9.999990001304619458e-01 9.999990000023071257e-01 9.999989999986312883e-01
9.249355269392366608e+03 2.313352572390542806e-03 3.448811457092210847e-03 2.143405535997963407e-01 9.999989999978632360e-01 9.999989999969131071e-01 9.999990000453156114e-01 9.999989999550763509e-01 9.999989998146801007e-01 9.999990000381868693e-01 9.999990000262007905e-01 9.999989999886941261e-01 9.999989999868984514e-01 9.999990001509103665e-01 9.999989999920196881e-01 9.999989999988636580e-01
9.299355269392366608e+03 3.317564903066911892e-04 8.099117000415677337e-03 2.030503821418786214e-01 9.999989999976157673e-01 9.999989999957517028e-01 9.999989999401572849e-01 9.999989995448598235e-01 9.999990003555976337e-01 9.999990000000708035e-01 9.999990000272980240e-01 9.999989999883304170e-01 9.999989999639438132e-01 9.999990002347615148e-01 9.999989999889540293e-01 9.999989999812212149e-01
9.349355269392366608e+03 1.199582781279989903e-04 7.088666126560612228e-03 1.873246368599778000e-01 9.999989999963815324e-01 9.999990000079528318e-01 9.999989999883329705e-01 9.999989971811716893e-01 9.999990004243838326e-01 9.999989999643080774e-01 9.999990000259098011e-01 9.999989999909032479e-01 9.999989999271533536e-01 9.999990002881256057e-01 9.999990000263351275e-01 9.999990000540960322e-01
9.399355269392366608e+03 5.837709770816403579e-05 5.542412699935469859e-03 2.133705815247232129e-01 9.999989999980418709e-01 9.999990000158403003e-01 9.999989907428672442e-01 9.999990007301706729e-01 9.999990001585123967e-01 9.999990001176543020e-01 9.999990000545674329e-01 9.999989993088456153e-01 9.999989997829490385e-01 9.999990001309267962e-01 9.999990000232684695e-01 9.999989999990327449e-01
9.449355269392366608e+03 1.538778477410499999e-03 4.695307292569912867e-03 1.341695867380270357e-01 9.999989999956923059e-01 9.999990000290917003e-01 9.999989993551905432e-01 9.999989999152748554e-01 9.999990001393062045e-01 9.999989966062018398e-01 9.999989750049508297e-01 9.999990038178042662e-01 9.999990001192277100e-01 9.999990000323581985e-01 9.999989999712045607e-01 9.999989999610624514e-01
9.499355269392366608e+03 1.455022975460695063e-04 1.242444872286721253e-03 2.787135472269985925e-01 9.999989999978250443e-01 9.999989999880670721e-01 9.999989996991398566e-01 9.999989999223888315e-01 9.999990000965888193e-01 9.999990002131584621e-01 9.999989994428716278e-01 9.999989999308346311e-01 9.999990002274681267e-01 9.999990000443946814e-01 9.999990000232278353e-01 9.999990000137704005e-01
9.549355269392366608e+03 4.231960267770229489e-02 2.265989582679925080e-03 1.631838804524524122e-01 9.999934448332720160e-01 9.999986488373852067e-01 9.999986577941231136e-01 9.999988879012317033e-01 9.999990000266915091e-01 9.999989926822726583e-01 9.999989991541929912e-01 9.999989987641592082e-01 9.999989967665886548e-01 9.999989974127833081e-01 9.999989974644406532e-01 9.999989966077252879e-01
9.599355269392366608e+03 3.098075812092803533e-04 4.549729855504543695e-03 2.364461337102199412e-01 9.999989999985235967e-01 9.999989999350770153e-01 9.999989999749285818e-01 9.999989999453962053e-01 9.999989994008519067e-01 9.999989269574216522e-01 9.999989401071600614e-01 9.999989560389235255e-01 9.999989929687544965e-01 9.999989999950134045e-01 9.999989890040597018e-01 9.999989905538639867e-01
9.649355269392366608e+03 1.035368814338663568e-02 7.627578465290220724e-03 2.701103702211730129e-01 9.999990000109607591e-01 9.999989998974455618e-01 9.999990004145716815e-01 9.999989974274894333e-01 9.999989977609187175e-01 9.999945776022320931e-01 9.999967052607936502e-01 9.999974510328800692e-01 9.999976432495084611e-01 9.999989998097710275e-01 9.999971140304658723e-01 9.999963977748150823e-01
9.699355269392366608e+03 3.891089503795831361e-03 3.003751779930191428e-03 2.894662820026940864e-01 9.999989999973042387e-01 9.999989964096053230e-01 9.999990003216426837e-01 9.999989997887752669e-01 9.999990002249448118e-01 9.999989995807049281e-01 9.999989998196745500e-01 9.999989998277742931e-01 9.999989999811708108e-01 9.999989987553616899e-01 9.999989999289397025e-01 9.999989999202943958e-01
9.749355269392366608e+03 5.991572015006217536e-04 5.044448176007337165e-03 3.298048780120727552e-01 9.999989999980065658e-01 9.999989699968345747e-01 9.999989996184174279e-01 9.999988806487158932e-01 9.999979907390736944e-01 9.999989926359122983e-01 9.999989969293576753e-01 9.999989976462623220e-01 9.999989994524525194e-01 9.999989977468904945e-01 9.999989988191716472e-01 9.999989987001609570e-01
9.799355269392366608e+03 5.550656783543648804e-05 1.371477782077302172e-05 3.809121514087178140e-01 9.999989999955782860e-01 9.999989913461119206e-01 9.999989993222274665e-01 9.999989275027109104e-01 9.999982906496966972e-01 9.999989934582724782e-01 9.999989987757379462e-01 9.999989986943312870e-01 9.999989998102786215e-01 9.999989974793259684e-01 9.999989993750426631e-01 9.999989992504360048e-01
9.849355269392366608e+03 1.510173052843421828e-05 3.961845959370112865e-05 4.222895381879944732e-01 9.999989999945516628e-01 9.999989935037963962e-01 9.999987198568692781e-01 9.999990002120899835e-01 9.999989682251025913e-01 9.999989984692206901e-01 9.999989995083444771e-01 9.999989996687334015e-01 9.999989999691250020e-01 9.999989970940968975e-01 9.999989999372448368e-01 9.999989999116578598e-01
9.899355269392366608e+03 4.759389450926295589e-05 8.499385630873033536e-05 4.612674506296538524e-01 9.999989999871882196e-01 9.999989992543925066e-01 9.999988691820936859e-01 9.999989999566936127e-01 9.999989768946826452e-01 9.999989971375589093e-01 9.999989982353953977e-01 9.999989997251482743e-01 9.999989999067642188e-01 9.999989973772823726e-01 9.999989999712927125e-01 9.999989999716919487e-01
9.949355269392366608e+03 2.727993332091482631e-04 4.192011950188673881e-04 5.363968739866202817e-01 9.999989998280963688e-01 9.999989986359706373e-01 9.999989004229166145e-01 9.999989999967985321e-01 9.999989807855216295e-01 9.999989984973681745e-01 9.999989994008778860e-01 9.999990010642311189e-01 9.999990000841120219e-01 9.999989999081230208e-01 9.999989998829401650e-01 9.999989998696977578e-01
9.999355269392366608e+03 8.388997802494920430e-05 5.543615624015631052e-04 5.696915827960643552e-01 9.999989999675852337e-01 9.999990000682381641e-01 9.999989154453775564e-01 9.999989979960127728e-01 9.999989988356333681e-01 9.999990018364200983e-01 9.999989980590950900e-01 9.999989990249712468e-01 9.999990002983726312e-01 9.999990000830013548e-01 9.999990001685483687e-01 9.999990003537675420e-01
1.004935526939236661e+04 1.089828450507076673e-04 6.647511160651189879e-04 5.250745325614079029e-01 9.999989993782476549e-01 9.999990007952352933e-01 9.999990004910640495e-01 9.999989998585369078e-01 9.999989136641006526e-01 9.999990014502556646e-01 9.999989903178928552e-01 9.999989910873310350e-01 9.999989889058227277e-01 9.999988332778622091e-01 9.999989990448029387e-01 9.999989990525126604e-01
1.009935526939236661e+04 1.761704218797441812e-04 5.389553181239509346e-04 4.756094870455013779e-01 9.999989997026711430e-01 9.999990004365275631e-01 9.999989999795557694e-01 9.999989703720235656e-01 9.999989338937473882e-01 9.999990003358749657e-01 9.999989947002242419e-01 9.999989908830821950e-01 9.999989933973870704e-01 9.999988333005874752e-01 9.999989986374245854e-01 9.999989987917283774e-01
1.014935526939236661e+04 1.519561779928007487e-04 1.706886495245545326e-04 9.977722195521169235e-01 9.999989988860265022e-01 9.999990002318299709e-01 9.999990000000390511e-01 9.999990000000337220e-01 9.999990019011443243e-01 9.999990001153351571e-01 9.999989999869166590e-01 9.999989999803609031e-01 9.999989999785492412e-01 9.999989999864403734e-01 9.999989999823930553e-01 9.999989999780741767e-01
1.019935526939236661e+04 1.387147790601063165e-04 1.560222690134106327e-04 9.985545947113426690e-01 9.999989990896008818e-01 9.999990001608056733e-01 9.999990000001506285e-01 9.999989999999985280e-01 9.999990031023328063e-01 9.999989978166099469e-01 9.999989981344870049e-01 9.999989986004680365e-01 9.999989991405469070e-01 9.999989992966195063e-01 9.999989985728791053e-01 9.999989981444463716e-01
1.024935526939236661e+04 8.076531547614122634e-05 1.389811088053513827e-04 9.999659584373825627e-01 9.999955601735148747e-01 9.999964337700492090e-01 9.999968177036185901e-01 9.999971383895616128e-01 9.999988497745807559e-01 9.999989531694916112e-01 9.999989479066558884e-01 9.999989343055237789e-01 9.999989253327806749e-01 9.999989143367948863e-01 9.999989296543598805e-01 9.999989268472276871e-01
1.029935526939236661e+04 8.580172557876600227e-05 1.223074048215577519e-04 9.999811631153271430e-01 9.999965802360172296e-01 9.999967784119293546e-01 9.999970643152702454e-01 9.999973157781492095e-01 9.999985999798169933e-01 9.999989312161590149e-01 9.999989335438816962e-01 9.999989086320030252e-01 9.999989057715067409e-01 9.999989046579803587e-01 9.999989009042977717e-01 9.999988946687424773e-01
1.034935526939236661e+04 4.446886702130451184e-05 1.177174207632163946e-04 9.999807456812735973e-01 9.999964372893215270e-01 9.999965004399843371e-01 9.999968011083583130e-01 9.999970975792237260e-01 9.999983008365391779e-01 9.999989428661185675e-01 9.999989425270198184e-01 9.999989430732153517e-01 9.999989395379054180e-01 9.999989383696894496e-01 9.999989374837902067e-01 9.999989330264233978e-01
1.039935526939236661e+04 8.978833591669539455e-05 1.213868347058801863e-04 9.997950746259753885e-01 9.999895452033532584e-01 9.999940596757591615e-01 9.999950897501581615e-01 9.999959639420574753e-01 9.999974265537469043e-01 9.999982043902366780e-01 9.999982142332040080e-01 9.999982190312286523e-01 9.999982173637291805e-01 9.999982172403796277e-01 9.999982098457702584e-01 9.999981817716296906e-01
1.044935526939236661e+04 3.025587454365717216e-05 2.837487667528268203e-04 6.788287689594129093e-01 9.999990006753036731e-01 9.999990003857186505e-01 9.999989999903534654e-01 9.999989999770462212e-01 9.999989258269286196e-01 9.999989842628967951e-01 9.999989832243222354e-01 9.999989999795679818e-01 9.999989995438260948e-01 9.999989968781164418e-01 9.999989963545640181e-01 9.999989950042903475e-01
1.049935526939236661e+04 3.734762221812486867e-04 1.104625401587363301e-04 9.998259762889515345e-01 9.999868264335022294e-01 9.999925650327813331e-01 9.999940918141737578e-01 9.999955441251436872e-01 9.999972412608879591e-01 9.999984016266055820e-01 9.999986302125759563e-01 9.999986627604126044e-01 9.999987491122014349e-01 9.999984873300407084e-01 9.999986169257885082e-01 9.999986627016997920e-01
1.054935526939236661e+04 1.346181046488071752e-04 2.368878514493891814e-04 9.902942643751025953e-01 9.999989999639442573e-01 9.999990001837052445e-01 9.999989999974191468e-01 9.999989999936765850e-01 9.999990040755665222e-01 9.999989962108286612e-01 9.999989963436859419e-01 9.999989969325452366e-01 9.999989972674361294e-01 9.999989986552957344e-01 9.999989984766319839e-01 9.999989983792213488e-01
