TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057592936250421917e+04 3.762864850772583447e-04 6.213415383485531001e-04 3.636361992688626477e-01 9.999990000212896080e-01 9.999988141639101213e-01 9.999989882289272991e-01 9.999990004435279634e-01 9.999990000001197643e-01 9.999989999146254860e-01 9.999989987312628559e-01 9.999889383764672957e-01 9.999988967567676745e-01 9.999988766402257978e-01 9.999948621515077907e-01 9.999485339624634150e-01
1.062592936250421917e+04 3.280250763111403132e-04 5.345061699355199963e-04 4.316888128876983366e-01 9.999990000199490137e-01 9.999988717573283781e-01 9.999989997757730009e-01 9.999989999005876040e-01 9.999989999398246621e-01 9.999989945598563024e-01 9.999989966995280755e-01 9.999916393493922806e-01 9.999990000527765321e-01 9.999989995035326595e-01 9.999989992843849596e-01 9.999989979504240178e-01
1.067592936250421917e+04 1.973600036112680442e-04 7.247410846312648787e-04 4.018822811335119316e-01 9.999989999991839573e-01 9.999988634027454637e-01 9.999990001611668289e-01 9.999989999915285255e-01 9.999989999892446857e-01 9.999989999821132791e-01 9.999989940215255890e-01 9.999923001042035908e-01 9.999989998769703847e-01 9.999989993836565505e-01 9.999967206213300486e-01 9.999935984467956951e-01
1.072592936250421917e+04 1.411702280175988885e-03 3.362911525796650255e-03 3.724087250166542296e-01 9.999989999953761144e-01 9.999989913139604170e-01 9.999989969881101226e-01 9.999989990248102645e-01 9.999989993207804018e-01 9.999989996729773400e-01 9.999989908489202994e-01 9.999927384822860921e-01 9.999804756550693119e-01 9.999825698422506459e-01 9.999723956168977690e-01 9.999664302338311384e-01
1.077592936250421917e+04 2.203440349582294025e-04 7.001627399220310306e-04 4.496362256123704326e-01 9.999990000098230025e-01 9.999989940877967998e-01 9.999989983114347947e-01 9.999989994887644729e-01 9.999989995112855690e-01 9.999962012674533662e-01 9.998936077112484666e-01 9.999932057669356222e-01 9.999989121688417359e-01 9.999940417992440045e-01 9.999488746396915095e-01 9.999990000952085900e-01
1.082592936250421917e+04 2.779012175502376387e-04 3.059964087124768424e-04 6.414430054578195151e-01 9.999989999755193315e-01 9.999989956628807519e-01 9.999989982080809137e-01 9.999989992931540561e-01 9.999989994255438219e-01 9.999989992286455465e-01 9.999990001125508288e-01 9.999937315768590018e-01 9.999989999114342609e-01 9.999989999890434023e-01 9.999990000049397976e-01 9.999987910044880746e-01
1.087592936250421917e+04 2.557042300069650698e-04 3.604889159418293355e-04 6.275753883563279789e-01 9.999990000190029926e-01 9.999989969784907062e-01 9.999989975327673308e-01 9.999989994225831902e-01 9.999904592872208564e-01 9.987841593313818711e-01 9.999640757694062687e-01 9.999940310538207866e-01 9.997947233830770664e-01 9.999675745486585887e-01 9.998921153132993567e-01 9.999419011568979609e-01
1.092592936250421917e+04 3.155186807687614960e-04 3.385882610467206622e-04 6.233915819875212039e-01 9.999990000428510273e-01 9.999989976777193812e-01 9.999989959152072450e-01 9.999989989893449671e-01 9.999907972599536565e-01 9.993970990948164435e-01 9.999989999740415136e-01 9.999941870435666846e-01 9.997212544637936738e-01 9.999676506384126418e-01 9.998641311125423536e-01 9.999316701267406682e-01
1.097592936250421917e+04 3.296880313394563852e-04 3.986094878253402000e-04 4.240860626393413990e-01 9.999990000133970325e-01 9.999989990452271549e-01 9.999990004278450639e-01 9.999981925269982863e-01 9.999917332885257526e-01 9.992999504418179635e-01 9.999836305299611983e-01 9.999941944461968601e-01 9.997251211083146849e-01 9.999637247145325425e-01 9.998510508995743784e-01 9.999166577129595668e-01
1.102592936250421917e+04 3.186316373606532882e-04 2.174926279778421553e-04 7.713752806982999699e-01 9.999990000018146308e-01 9.999989482371919314e-01 9.999972680082305221e-01 9.999803244989454720e-01 9.800777573698400413e-01 9.999729893038080686e-01 9.999478783806686755e-01 9.999824558167291766e-01 9.997023572377423672e-01 9.999726209124605303e-01 9.998461188379565989e-01 9.999032861916805626e-01
1.107592936250421917e+04 2.575096483050679994e-04 5.829933511570127222e-04 3.256916302378890515e-01 9.999989999594093293e-01 9.999989980110419729e-01 9.999989815176695274e-01 9.999889768727624473e-01 9.985240955054716094e-01 9.999958377689929234e-01 9.999347878348359142e-01 9.999883904944644186e-01 9.996257934735888195e-01 9.999782850759659780e-01 9.998379302231513721e-01 9.999083412762723722e-01
1.112592936250421917e+04 4.056082001540224895e-04 7.126334402979291440e-04 3.972591727252454130e-01 9.999989581395192229e-01 9.999987607398919121e-01 9.999973172926515108e-01 9.999893738960735634e-01 9.987478683324416684e-01 9.999976488760367044e-01 9.999495829941454916e-01 9.999902339762737347e-01 9.998260720047030814e-01 9.999787406874246498e-01 9.999153076259277295e-01 9.999682951964461441e-01
1.117592936250421917e+04 3.458272414731847037e-04 5.238233962857536449e-04 2.318273462778588645e-01 9.999989999945535502e-01 9.999989990786033456e-01 9.999986741307412830e-01 9.999870135588652120e-01 9.972357872063075668e-01 9.999941032743993041e-01 9.999299894457249760e-01 9.999910742081614679e-01 9.993241094104584610e-01 9.999599576699401693e-01 9.997292301683470273e-01 9.997526069124665904e-01
1.122592936250421917e+04 2.976663764252956978e-04 4.530838510373344746e-04 2.888268340390121591e-01 9.999990000526182143e-01 9.999989999049052614e-01 9.999978555538623359e-01 9.999863333789884567e-01 9.970460400132099554e-01 9.999968090090284312e-01 9.999460891464428958e-01 9.999913412822851733e-01 9.996957706534336241e-01 9.999735207410099802e-01 9.998515816885326091e-01 9.999071305401741050e-01
1.127592936250421917e+04 2.439095691871809746e-04 2.944010771378718981e-04 5.440557703933602829e-01 9.999989999460912049e-01 9.999990000338476737e-01 9.999938999970136022e-01 9.999863562748165791e-01 9.979917426468359887e-01 9.999952883421412420e-01 9.999446469028615558e-01 9.999921089695464893e-01 9.996657021818364797e-01 9.999759138464325847e-01 9.998477084241057522e-01 9.998939412246183878e-01
1.132592936250421917e+04 2.174832010973646766e-04 2.301074342960976850e-04 6.984534185734729839e-01 9.999989993643001451e-01 9.999990008190989821e-01 9.999974705128210628e-01 9.999873368591991607e-01 9.988602461738016469e-01 9.999969475328708279e-01 9.999583194646713968e-01 9.999928073454359412e-01 9.997978531711713135e-01 9.999722430410451501e-01 9.998856950197920757e-01 9.999322755878994329e-01
1.137592936250421917e+04 2.291173094523403617e-04 2.538760946923568677e-04 6.190455219466317605e-01 9.999989992447488873e-01 9.999990001203981071e-01 9.999978477686876088e-01 9.999887529487722082e-01 9.994414562754149189e-01 9.999965768698425572e-01 9.999664931256860845e-01 9.999934350065454725e-01 9.998778605546064790e-01 9.999735764807251570e-01 9.999168854232493020e-01 9.999595579972736514e-01
1.142592936250421917e+04 3.969720017380320748e-04 3.161841868219064221e-03 9.962340464156675957e-01 9.999989994986560049e-01 9.999990000538079293e-01 9.999989848474344356e-01 9.999898229154526863e-01 9.995917606047495241e-01 9.999969326819488913e-01 9.999688548306757685e-01 9.999939454765939262e-01 9.998696279908438900e-01 9.999755559965927132e-01 9.999151933329969433e-01 9.999613929620185804e-01
1.147592936250421917e+04 6.546957856415167466e-04 3.081783395882125437e-02 9.998240973783284469e-01 9.999990000256029354e-01 9.999989993165495639e-01 9.999989989502008347e-01 9.999989959873094580e-01 9.998927217209221396e-01 9.999921769402033700e-01 9.999790907694098285e-01 9.999945003041035285e-01 9.999106232411985040e-01 9.999742017149939599e-01 9.999432306897679812e-01 9.999678950974253411e-01
1.152592936250421917e+04 1.857636554446109704e-04 1.785100251305530173e-04 8.575377254840195196e-01 9.999990000510929899e-01 9.999989919078791090e-01 9.999990000000228418e-01 9.999963776170447405e-01 9.998441186555183657e-01 9.999974767119360619e-01 9.999751219951769077e-01 9.999947772051853701e-01 9.999144020225378959e-01 9.999642674248214735e-01 9.999378442741581052e-01 9.999600656603248039e-01
1.157592936250421917e+04 1.702368905047607931e-04 2.005768770797237348e-04 7.764228343548453815e-01 9.999989999293613652e-01 9.999989719485099515e-01 9.999989999999148171e-01 9.999963805760921920e-01 9.998442436979778636e-01 9.999966713367616222e-01 9.999747251253149338e-01 9.999950116312332771e-01 9.999322148183267256e-01 9.999664520871532902e-01 9.999471311712400112e-01 9.999679156447822681e-01
1.162592936250421917e+04 4.728227877444529274e-05 3.376315648850032689e-04 6.709767236391245282e-01 9.999989999611280656e-01 9.999989309231542833e-01 9.999990000000728019e-01 9.999964306551065718e-01 9.998606008816665058e-01 9.999961093839744297e-01 9.999764462608985438e-01 9.999952229641293489e-01 9.999282973070727776e-01 9.999657604893407159e-01 9.999462038724881152e-01 9.999651454910616355e-01
1.167592936250421917e+04 4.216883220069884210e-05 2.857638640502527553e-04 6.640179327918847019e-01 9.999989999822548326e-01 9.999988661876627605e-01 9.999990000000491541e-01 9.999940013163406416e-01 9.998201762744032273e-01 9.999951001849886056e-01 9.999722980529467398e-01 9.999953926471603083e-01 9.999055524822825225e-01 9.999679912452134056e-01 9.999410242569868323e-01 9.999660760875582755e-01
1.172592936250421917e+04 5.394628968234678983e-05 2.381378871119078314e-04 7.816905106973369710e-01 9.999989999672584950e-01 9.999989099927513170e-01 9.999989198988419314e-01 9.999894880469475389e-01 9.996491693575557669e-01 9.999960956629444508e-01 9.999652604439756010e-01 9.999955255356260952e-01 9.998775732607779743e-01 9.999678733457588731e-01 9.999306263838421138e-01 9.999576233334915853e-01
1.177592936250421917e+04 3.898858111824072680e-05 2.275377322219114540e-04 7.993783381755693584e-01 9.999989999949085995e-01 9.999989428535259739e-01 9.999989156490581843e-01 9.999895718425861890e-01 9.996592488384733466e-01 9.999953716468681364e-01 9.999659503694623419e-01 9.999956298641171637e-01 9.998492689344483653e-01 9.999678348533763694e-01 9.999210704978158670e-01 9.999481200119164637e-01
1.182592936250421917e+04 1.722869599156336173e-04 1.435227420909663534e-04 9.169215346173786862e-01 9.999989999912918259e-01 9.999989997634978200e-01 9.999989980671823986e-01 9.999899744246050215e-01 9.996101970951731808e-01 9.999965210181547270e-01 9.999644211416871542e-01 9.999956693340739111e-01 9.998469016327707903e-01 9.999743532098995802e-01 9.999186337936587510e-01 9.999492776254036430e-01
1.187592936250421917e+04 2.160577333117460379e-04 1.673189392481462588e-04 8.914900803019020215e-01 9.999990000387946054e-01 9.999989973340945859e-01 9.999989825288221335e-01 9.999898480547364521e-01 9.996820982345978601e-01 9.999967338710559206e-01 9.999699537479598277e-01 9.999957218565637129e-01 9.998844283913339570e-01 9.999731432098922790e-01 9.999324143156681499e-01 9.999597925696943612e-01
1.192592936250421917e+04 7.904005913002074685e-05 1.383631879288860385e-04 8.786091188978996103e-01 9.999990000441786320e-01 9.999989996045820506e-01 9.999989574943487503e-01 9.999901502220456262e-01 9.997285694275364065e-01 9.999961800339531859e-01 9.999711795080862275e-01 9.999957953203179040e-01 9.998978896082286738e-01 9.999756505271423235e-01 9.999421157836599905e-01 9.999660764167314086e-01
1.197592936250421917e+04 7.098869247389446115e-05 1.314917005250347819e-04 9.167927491639072946e-01 9.999990000745535568e-01 9.999989998229502630e-01 9.999989929249961662e-01 9.999900306693727536e-01 9.997675634611328244e-01 9.999961918440656294e-01 9.999742874881956123e-01 9.999958693278568900e-01 9.999188410010017014e-01 9.999732887349904731e-01 9.999477717006554078e-01 9.999684635131753652e-01
1.202592936250421917e+04 3.682510533562910872e-05 8.611406557302371837e-05 9.998698809820540934e-01 9.999989478798018139e-01 9.999989478822708389e-01 9.999989455761661983e-01 9.999986705554955169e-01 9.999052934716327057e-01 9.999967705161263432e-01 9.999771095492774320e-01 9.999958669204952466e-01 9.999309039179139491e-01 9.999645503152692072e-01 9.999397118434266707e-01 9.999733127874098626e-01
1.207592936250421917e+04 2.484616303121365354e-05 2.361991389872659572e-04 9.999657028036873507e-01 9.999955629876924323e-01 9.999962858620369266e-01 9.999970264574202794e-01 9.999966688486925381e-01 9.999272435977506479e-01 9.999989997382999762e-01 9.999896597750824734e-01 9.999959642306144314e-01 9.999525530787172212e-01 9.999680262155812294e-01 9.999545357828029113e-01 9.999786889886737029e-01
1.212592936250421917e+04 4.578505951930736569e-03 4.826073037013593747e-03 9.999786192618503877e-01 9.999963874178642298e-01 9.999753298003573043e-01 9.999925242724669872e-01 9.999892743172732468e-01 9.999902447266977301e-01 9.999927984469966225e-01 9.999874722180757125e-01 9.999960392977914614e-01 9.999940310428717671e-01 9.999905945430432874e-01 9.999568626081259959e-01 9.999872835467263910e-01
1.217592936250421917e+04 3.562899778941498122e-03 1.294089066519443429e-02 9.999907906666052337e-01 9.999967176055981621e-01 9.999823909172487202e-01 9.999934662739370372e-01 9.999407296818869639e-01 9.997678772561994220e-01 9.999990001123949535e-01 9.999831712016699070e-01 9.999961075462121540e-01 9.999474083625777832e-01 9.999775590880296550e-01 9.999482598443263370e-01 9.999935526799148544e-01
1.222592936250421917e+04 3.418765507417083436e-03 3.251719033722726246e-04 9.999696462267150254e-01 9.999972672856322076e-01 9.999751050121286067e-01 9.999920156995572018e-01 9.993587882424520563e-01 9.998924687485605256e-01 9.999906596300052186e-01 9.999543293275359179e-01 9.999961102717890293e-01 9.999355163174330485e-01 9.999645015103441059e-01 9.999401269661789549e-01 9.999833774220935334e-01
1.227592936250421917e+04 1.493716633763873597e-03 8.250945007881489712e-04 9.999916253369918184e-01 9.999987202075401038e-01 9.999947737677975512e-01 9.999887996986821515e-01 9.962255096099499330e-01 9.999007844269981460e-01 9.999719395510111575e-01 9.999452794736775063e-01 9.999959769906215934e-01 9.996212810089504242e-01 9.999754403998059038e-01 9.998607044978613523e-01 9.999308817240444291e-01
1.232592936250421917e+04 1.622481052653613294e-03 2.890479766390303702e-03 9.999959226994665773e-01 9.999985242774743766e-01 9.999488242844092323e-01 9.999842061273933602e-01 9.904153593180184956e-01 9.999183704080540913e-01 9.999745366925568701e-01 9.999538488951543735e-01 9.999954854024099005e-01 9.995981739241559527e-01 9.999614232937527047e-01 9.998247742655855808e-01 9.998734513359801568e-01
1.237592936250421917e+04 3.258909274693608319e-05 2.656211660823841838e-04 9.999942273699536921e-01 9.999939829166921701e-01 9.999240975543149945e-01 9.999766916708393572e-01 9.677789931321427730e-01 9.998708031002820906e-01 9.999738754967824050e-01 9.999323466953561335e-01 9.999940525551510584e-01 9.995583649875557919e-01 9.999746339480952706e-01 9.998164928597954582e-01 9.998622999362675179e-01
1.242592936250421917e+04 3.277850551532328989e-05 2.731126149185148129e-04 9.999929564497154200e-01 9.999807644779022953e-01 9.996785818553720615e-01 9.999774617222204620e-01 9.811581141648103577e-01 9.998994999322678989e-01 9.999733730150859312e-01 9.999418149161416469e-01 9.999931673695657830e-01 9.996096408019045088e-01 9.999724021553335618e-01 9.998294618844485449e-01 9.998779651173955729e-01
1.247592936250421917e+04 3.011281487135133335e-05 3.066224795416930770e-04 9.999872108023704076e-01 9.999757038745528126e-01 9.996658453736229077e-01 9.999825081949222927e-01 9.917661597554244812e-01 9.999177551702403965e-01 9.999742147685399818e-01 9.999494229749672503e-01 9.999931538333880487e-01 9.996745617223415925e-01 9.999744592157828738e-01 9.998530743826286038e-01 9.998989434577729707e-01
1.252592936250421917e+04 4.467823881966506120e-05 4.324720061151099263e-04 9.999956864715280336e-01 9.999898703479824791e-01 9.997417069965689462e-01 9.999871854022039930e-01 9.965124872047221860e-01 9.999573096615186341e-01 9.999751857005528821e-01 9.999646010963693099e-01 9.999935268617671236e-01 9.998117204157564997e-01 9.999691485942926450e-01 9.998931105464919922e-01 9.999358128355222419e-01
1.257592936250421917e+04 6.158422198556336071e-04 4.194675647520089120e-04 9.999970872878154449e-01 9.999980702597255355e-01 9.999419927930106589e-01 9.999900761063074128e-01 9.988650862859800306e-01 9.999759260492678825e-01 9.999759769266212128e-01 9.999741226449425646e-01 9.999939265916294451e-01 9.998724720154633649e-01 9.999680876067561508e-01 9.999167908343504774e-01 9.999535725523471807e-01
1.262592936250421917e+04 3.828538942562513265e-05 3.141413928642961483e-04 9.999824695243759720e-01 9.999907303450714657e-01 9.997655182346222302e-01 9.999911534979958327e-01 9.992037098375894377e-01 9.999795247060753178e-01 9.999744901291008903e-01 9.999752897344521552e-01 9.999943008250512522e-01 9.998750391683886019e-01 9.999687555174205933e-01 9.999195475948458034e-01 9.999565053143458782e-01
1.267592936250421917e+04 3.171272098919634166e-05 5.023238255923156981e-04 9.999783477926431630e-01 9.996694387028884909e-01 9.999984794368754759e-01 9.999912615609405364e-01 9.994222859201167264e-01 9.999880969661341101e-01 9.999607524044655804e-01 9.999794267682058369e-01 9.999944640318837452e-01 9.998742464966655641e-01 9.999687587646645115e-01 9.999265195204664058e-01 9.999565412498492289e-01
1.272592936250421917e+04 1.277957003701434046e-03 9.422764257155510567e-04 9.999443441658359966e-01 9.969260813206010097e-01 9.999986053455263146e-01 9.999913730050925542e-01 9.997025597310300604e-01 9.999989998926132051e-01 9.999968623709944993e-01 9.999798038864347038e-01 9.999945296776274750e-01 9.999142313613071931e-01 9.999808519292461284e-01 9.999341578153267962e-01 9.999890105033336640e-01
1.277592936250421917e+04 7.577553149780623344e-04 9.773117926413943824e-04 9.999791592133404627e-01 9.991845512861285972e-01 9.999968311746587624e-01 9.999894085009929379e-01 9.986710379169790874e-01 9.999817431621054187e-01 9.999560111786661709e-01 9.999709188884815525e-01 9.999940186489396643e-01 9.997613413153050299e-01 9.999459032272430825e-01 9.998666858543872049e-01 9.998982682655394028e-01
1.282592936250421917e+04 2.188441263963775054e-03 2.091072982635305399e-03 9.999737252050696634e-01 9.991381062519828493e-01 9.999959416017679681e-01 9.999889375274905179e-01 9.984357646131276631e-01 9.999569586960206369e-01 9.999500944122327040e-01 9.999512701604144072e-01 9.999934733593691671e-01 9.996484542682506635e-01 9.999594464381198478e-01 9.998378913577802285e-01 9.998822806491427517e-01
1.287592936250421917e+04 1.017753735589919635e-03 3.639843745284938609e-03 9.996360280724018166e-01 9.996098011418130813e-01 9.999969931204969464e-01 9.999902345137769988e-01 9.989633519818956753e-01 9.999781808685970219e-01 9.999539890452214808e-01 9.999667291810342418e-01 9.999929388566514143e-01 9.997531563057496795e-01 9.999768291078381388e-01 9.999013084881812619e-01 9.999698752936599933e-01
1.292592936250421917e+04 2.264574329725675250e-03 2.870831944673589431e-02 9.791932318629413823e-01 9.987772541575026253e-01 9.999966464540689381e-01 9.999854037980170363e-01 9.965443594245448899e-01 9.999320327498391059e-01 9.999469368949575054e-01 9.999298783042656069e-01 9.999917966890695675e-01 9.995012831404305187e-01 9.999521907464135051e-01 9.997510695508162737e-01 9.997726662495191041e-01
1.297592936250421917e+04 9.500198988446664208e-04 5.717533039469034281e-03 9.998874398725358104e-01 9.996803414195923887e-01 9.999956960135606421e-01 9.999870027586228449e-01 9.973919984995118782e-01 9.999664737671629666e-01 9.999467123611570640e-01 9.999507149847095544e-01 9.999887531630055060e-01 9.994752537763583744e-01 9.999243307641523248e-01 9.997531101254845121e-01 9.997652188924063266e-01
1.302592936250421917e+04 2.823791075226899771e-03 2.618313773378106585e-02 9.999809573447042688e-01 9.999269514820128268e-01 9.999728397296206994e-01 9.999850544286357223e-01 9.963569833486464189e-01 9.998844490625924397e-01 9.999479475023751451e-01 9.999077119235363353e-01 9.999860428749971497e-01 9.992538699851136741e-01 9.999698232677493026e-01 9.997672401876409598e-01 9.998586839200669374e-01
1.307592936250421917e+04 2.024751270158744911e-04 1.198398309428983129e-02 9.999918477517923954e-01 9.998337978298628137e-01 9.999935831876363146e-01 9.999850257789730801e-01 9.964586726967615826e-01 9.999056834883042200e-01 9.999451300738048110e-01 9.999155594772901612e-01 9.999827085666181947e-01 9.993079600999884571e-01 9.999673259089937316e-01 9.997547075807903250e-01 9.998178417688868835e-01
1.312592936250421917e+04 3.221926970521803071e-03 7.237277630522129246e-02 9.961896897534597839e-01 9.996429857487513226e-01 9.999964759380228774e-01 9.999872138920125053e-01 9.977163807317621647e-01 9.999169540839764059e-01 9.999452556825805249e-01 9.999230374818616207e-01 9.999832418272381895e-01 9.993685574937635208e-01 9.999663113091139532e-01 9.997710742822656371e-01 9.998259086867834489e-01
1.317592936250421917e+04 3.639360673039601819e-04 5.978884678261110752e-02 9.999948308536659169e-01 9.984999658212052598e-01 9.999982094557700041e-01 9.999867194594987962e-01 9.976801566317421432e-01 9.999287574739094131e-01 9.999452391973242538e-01 9.999285965205433335e-01 9.999844383687835903e-01 9.994502514674398208e-01 9.999666638473189151e-01 9.997845634017298311e-01 9.998358791589554428e-01
1.322678815156670316e+04 1.229476232859504220e-01 8.415114205547472026e-02 9.981902008076536381e-01 9.055207630230918125e-01 9.983286490009131153e-01 9.999880736486795874e-01 9.985159185239017576e-01 9.999389838891074023e-01 9.999464141747576029e-01 9.999381993043781058e-01 9.999857631375788092e-01 9.995147903939646250e-01 9.999659132028431152e-01 9.998091084203627465e-01 9.998611814013543819e-01
1.327990397187916824e+04 9.364856474934482112e-04 7.659778183139477614e-02 9.830667581349564754e-01 9.990443506032071763e-01 9.999964483713583707e-01 9.999874053321522460e-01 9.978470473077047931e-01 9.999119758887400344e-01 9.999468473075557862e-01 9.999197416719353138e-01 9.999863231061828506e-01 9.993478513574916011e-01 9.999660061570573300e-01 9.997610711811457662e-01 9.998161330409089942e-01
1.332990397187916824e+04 4.430804074823698336e-04 1.244151053302300497e-01 9.987029436551875250e-01 9.988162399509507017e-01 9.999977806796891411e-01 9.999890390265885332e-01 9.986395566493940779e-01 9.999413273780930478e-01 9.999495551388474235e-01 9.999405675922240500e-01 9.999866867766672440e-01 9.995297548041499613e-01 9.999642743451653271e-01 9.998129636899696360e-01 9.998620837494982538e-01
1.337990397187916824e+04 2.915474531383273902e-04 9.732154072219477425e-02 9.978629352151274778e-01 9.857238096910271308e-01 9.998322635803674752e-01 9.999870405529005524e-01 9.982697571039934603e-01 9.999248103677965682e-01 9.999478443188681842e-01 9.999281566406550414e-01 9.999867200371644893e-01 9.994674328010522135e-01 9.999698518112865031e-01 9.998046655670183025e-01 9.998666026805930196e-01
1.342990397187916824e+04 3.851537183919133975e-04 5.251234204906574110e-02 9.918727870452501705e-01 9.794074047151543061e-01 9.999526316809506099e-01 9.999875696539906045e-01 9.985144291643841541e-01 9.999471909164294736e-01 9.999455998964550396e-01 9.999420706939811110e-01 9.999864706207813869e-01 9.995797769576960645e-01 9.999631090894592900e-01 9.998218036779329410e-01 9.998709384926778299e-01
1.347990397187916824e+04 5.607124618406196699e-04 9.700118178623991227e-02 9.985917769606562633e-01 9.749882452613733985e-01 9.997276050637514677e-01 9.999863649968327994e-01 9.978939230890835344e-01 9.999116815756396992e-01 9.999477828587141071e-01 9.999208640304118045e-01 9.999857501799577220e-01 9.994742953444364364e-01 9.999710891156108339e-01 9.997934450812117069e-01 9.998551772275028338e-01
1.352990397187916824e+04 4.187444905813445103e-04 3.860855487400338681e-02 9.877088696858793426e-01 9.685341380681223855e-01 9.995279912953136670e-01 9.999876304035721919e-01 9.985009105003269658e-01 9.999431156861140479e-01 9.999403099180266263e-01 9.999375718183258765e-01 9.999843591600483528e-01 9.994808686813149157e-01 9.999598793097771443e-01 9.997920170789634797e-01 9.998435903263489521e-01
1.357990397187916824e+04 4.228777223293820144e-04 4.579853173634733376e-02 9.974984174351961830e-01 9.432035741585722555e-01 9.864168439075149397e-01 9.999843118326359193e-01 9.969252479381539578e-01 9.998536442427544690e-01 9.999470587076138006e-01 9.998826298443300731e-01 9.999820540746440223e-01 9.990437401940853723e-01 9.999670157912825541e-01 9.997235128745315391e-01 9.998264144312857260e-01
1.362990397187916824e+04 1.695203020111976482e-03 1.046376387119987567e-01 9.999913637385122733e-01 9.491694606454045280e-01 9.990083957141542292e-01 9.999840601445990629e-01 9.964535940073889764e-01 9.998888813955477683e-01 9.999479716872563539e-01 9.999009118751112091e-01 9.999815889343098840e-01 9.992096993765274826e-01 9.999662415999291953e-01 9.997078238284838880e-01 9.997535055820186978e-01
1.367990397187916824e+04 7.536469742346186922e-05 1.966218800834382829e-01 9.999924628378379365e-01 9.074557230811459707e-01 9.921524678543682807e-01 9.999844771681444255e-01 9.968601292025316418e-01 9.998885171061911992e-01 9.999527855595320425e-01 9.999027320305324817e-01 9.999812250254291879e-01 9.993016814221855615e-01 9.999751699619480183e-01 9.997608329836651375e-01 9.998273487193379827e-01
1.372990397187916824e+04 5.139406223292988546e-05 1.165912883504563458e-01 9.999903345429795865e-01 9.283128677668489592e-01 9.922947856159631819e-01 9.999881638686287655e-01 9.987535251382982926e-01 9.999218914038677797e-01 9.999482149643980078e-01 9.999224990445707562e-01 9.999842345016495271e-01 9.993306466866102022e-01 9.999667255691537804e-01 9.997525469793357988e-01 9.998012402369500506e-01
1.377990397187916824e+04 1.702832094733961984e-04 1.179202668330772558e-01 7.678546216840215211e-01 7.376401385137109079e-01 7.248337548685883647e-01 9.999893094545044825e-01 9.990037002396625621e-01 9.999475826947020751e-01 9.999534084889485364e-01 9.999405648753699749e-01 9.999870092600072757e-01 9.995578314235290529e-01 9.999727659380267530e-01 9.998232381948970460e-01 9.998888055866554936e-01
1.382990397187916824e+04 4.172648224585837225e-05 1.565427962312793131e-02 5.550661093354555264e-01 9.999990000114815647e-01 9.999974791360900506e-01 9.999899932429420213e-01 9.990936524032941746e-01 9.999501219975537314e-01 9.999489818327012003e-01 9.999408214738660927e-01 9.999888416563129656e-01 9.995253017943793727e-01 9.999683459819275200e-01 9.998100918293411077e-01 9.998570401917289407e-01
1.387990397187916824e+04 9.054261698613694101e-04 1.966812832815189455e-02 4.484602904428729442e-01 9.863924151496428205e-01 9.999224998588636115e-01 9.999890604565034868e-01 9.993967484558612391e-01 9.999732106885801386e-01 9.999520453887380533e-01 9.999608097268968265e-01 9.999894640200429619e-01 9.997188858462415784e-01 9.999628191135263577e-01 9.998650575740659630e-01 9.999087838312429311e-01
1.392990397187916824e+04 7.772591830855076715e-04 1.980065889122571351e-02 4.606713133275867067e-01 9.687336262970385192e-01 9.999649969956122542e-01 9.999895358952811675e-01 9.994100837324862985e-01 9.999742041895791633e-01 9.999529121493457851e-01 9.999617712630051169e-01 9.999899199009283368e-01 9.997311902095454839e-01 9.999637474939790938e-01 9.998693535166878199e-01 9.999136848544994960e-01
1.397990397187916824e+04 4.901000953306381726e-04 2.188626575628596985e-02 4.646957726152424750e-01 7.711034245661597675e-01 9.998499767122327464e-01 9.999895388664598039e-01 9.992778436068844305e-01 9.999590762721239923e-01 9.999472997461370527e-01 9.999482387187345056e-01 9.999901033094750202e-01 9.995920821200849904e-01 9.999665517486101551e-01 9.998302728902599412e-01 9.998816347609823518e-01
1.402990397187916824e+04 1.751219683846575977e-03 2.219261703051569889e-02 6.443457474932566820e-01 9.080507040115768369e-01 9.999989888713832764e-01 9.999899329406595205e-01 9.993989120088908606e-01 9.999714749272545777e-01 9.999521299575312439e-01 9.999604201176345297e-01 9.999902226851961062e-01 9.996984914942883549e-01 9.999648725469335586e-01 9.998652488134391891e-01 9.999083625986856516e-01
1.407990397187916824e+04 5.492850042206678794e-05 3.126004398338000367e-02 4.266248343483631245e-01 9.999019494310266154e-01 9.999629296040225546e-01 9.999901407922416885e-01 9.992290933346811288e-01 9.999568808881370563e-01 9.999470396875498324e-01 9.999464567954506888e-01 9.999900697856585197e-01 9.995792856911187574e-01 9.999673327600472339e-01 9.998260354379012727e-01 9.998753460516817126e-01
