TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058405436250421917e+04 5.325687559213847060e-03 6.462955691820573530e-04 8.590913330323481090e-02 9.801820228658629786e-01 9.999989427503059858e-01 9.999988105870531996e-01 9.999987297786093743e-01 9.999986957694350087e-01 9.999986954727959620e-01 9.999975843460570113e-01 9.999988125861499766e-01 9.999990001108912674e-01 9.999807188626125276e-01 9.999989625735146159e-01 9.999989999987285438e-01
1.063405436250421917e+04 1.623396032727021654e-02 5.371977550104642396e-02 1.500257403778820220e-01 9.958110945808432701e-01 9.999989912867367492e-01 9.999989793316441666e-01 9.999989847027056511e-01 9.999989916220237696e-01 9.999989960547331913e-01 9.999989974595907549e-01 9.999988557068478778e-01 9.999990001008727258e-01 9.999990000533155454e-01 9.999989609647793598e-01 9.999987989519256715e-01
1.068405436250421917e+04 2.590933555816158848e-02 1.589134097996012032e-02 9.636194517653547120e-02 9.997604199119689561e-01 9.999989999344559566e-01 9.999989997198249769e-01 9.999989994015948680e-01 9.999989990468555190e-01 9.999989988177110378e-01 9.999989920673323374e-01 9.999988838799128699e-01 9.999990000845671023e-01 9.999990000428538028e-01 9.999989999647789229e-01 9.999989999650739092e-01
1.073405436250421917e+04 2.317870022616154088e-02 1.462785870145399611e-02 1.491946758100630432e-01 9.906854573021088850e-01 9.999989875693143793e-01 9.999989520310050839e-01 9.999989461979387206e-01 9.999989511973499390e-01 9.999989618077973486e-01 9.999989145474744712e-01 9.999989016411857667e-01 9.999990000576650662e-01 9.999990000327583228e-01 9.999989999645190197e-01 9.999989999522821416e-01
1.078405436250421917e+04 1.825490534325088440e-03 4.841651160048447515e-05 1.270963613863738961e-01 1.780810863210711137e-01 9.999760855371614410e-01 9.999878316589381200e-01 9.999924353572959834e-01 9.999944424252990016e-01 9.999957192025620278e-01 9.999968712367709456e-01 9.999989300442482243e-01 9.999975752496591541e-01 9.999975890547355695e-01 9.999981525825090145e-01 9.999975820318847131e-01
1.083405436250421917e+04 1.866714212960381538e-03 1.665792597231781965e-03 1.458450381712020627e-01 1.805226198978429897e-01 9.993902011000634911e-01 9.999986152491217029e-01 9.999972501857072871e-01 9.999961320065444692e-01 9.999976535289698543e-01 9.999983119527834363e-01 9.999989999851083278e-01 9.999988865833476792e-01 9.999989469183010460e-01 9.999989847370811535e-01 9.999987354035695386e-01
1.088405436250421917e+04 1.202645995776247152e-02 1.591248924410583812e-02 1.482378679982257752e-01 2.530542787827192441e-01 9.999990000205256635e-01 9.999990000206857577e-01 9.999990000131068202e-01 9.999989999864627999e-01 9.999990000267704460e-01 9.999990002426912827e-01 9.999989996445948215e-01 9.999990000980120142e-01 9.999989995174110025e-01 9.999990002418762680e-01 9.999989989661450807e-01
1.093405436250421917e+04 6.429738748480522126e-02 5.495880420026506147e-02 1.218197388564619538e-01 3.848546209758492154e-01 9.999989999983499578e-01 9.999989999966907295e-01 9.999990000009025826e-01 9.999990000150253966e-01 9.999989998339575692e-01 9.999990001261966910e-01 9.999989993357203399e-01 9.999990000513503396e-01 9.999989992459036303e-01 9.999990001225790293e-01 9.999990002642643594e-01
1.098405436250421917e+04 1.809185720945453296e-02 1.166642835599317717e-02 1.362164389251820373e-01 4.076938842983304223e-01 9.999990000200595919e-01 9.999990000210839947e-01 9.999989999435312527e-01 9.999989999829262954e-01 9.999990001176346510e-01 9.999990000303669024e-01 9.999989999591966106e-01 9.999989999310788802e-01 9.999990000535311507e-01 9.999990000644652932e-01 9.999989999197256285e-01
1.103405436250421917e+04 1.849768963309335323e-02 9.890337351679144920e-03 4.052600044740153340e-01 9.999989999870820823e-01 9.999989995920850472e-01 9.999989967577401773e-01 9.999989975062832936e-01 9.999989993875998406e-01 9.999990000154416192e-01 9.999989658037342632e-01 9.999990000723200101e-01 9.999989958227647469e-01 9.999989999400956675e-01 9.999990000504010990e-01 9.999989976373655498e-01
1.108405436250421917e+04 2.293783610001068340e-02 1.212920340001605660e-02 5.522600407555053881e-01 9.999990000024812087e-01 9.999989999887501924e-01 9.999989999507560290e-01 9.999989894541845281e-01 9.999989969510884036e-01 9.999990000122038758e-01 9.999990000065401841e-01 9.999990000135060564e-01 9.999989868175300778e-01 9.999989995684743782e-01 9.999990000391831835e-01 9.999989940662832311e-01
1.113405436250421917e+04 7.414780068886353374e-03 4.563365123438673995e-03 9.996358800563611702e-01 9.999989293296562831e-01 9.999989851640855854e-01 9.999989933431191469e-01 9.999989802761468649e-01 9.999989959838622156e-01 9.999989995120133202e-01 9.999989996690819005e-01 9.999989992232357627e-01 9.999989797334281061e-01 9.999989991536535339e-01 9.999990000567909876e-01 9.999989978073950958e-01
1.118405436250421917e+04 4.400675067885162495e-02 1.579855748652302105e-02 9.951595354807197813e-01 9.999989977346956938e-01 9.999989592846154629e-01 9.999989282634357268e-01 9.999989710375957186e-01 9.999989961989544929e-01 9.999990000004971291e-01 9.999989999855812828e-01 9.999989999826502940e-01 9.999989741357521167e-01 9.999990000006988566e-01 9.999990000413467861e-01 9.999989992396781657e-01
1.123405436250421917e+04 1.103409295478971625e-01 7.665569072434140485e-02 9.976049973868968967e-01 9.999989785749633375e-01 9.999989163162329442e-01 9.999989300314883200e-01 9.999989631111005917e-01 9.999989958280719460e-01 9.999990000006482305e-01 9.999989968465297085e-01 9.999985872955596822e-01 9.999990001824828889e-01 9.999989997767492200e-01 9.999990000475990071e-01 9.999990000686304059e-01
1.128405436250421917e+04 1.754175479215332525e-02 5.812640245911566278e-03 9.999691657023012104e-01 9.999928694783531968e-01 9.999958462341362875e-01 9.999967760217559620e-01 9.999989563913110890e-01 9.999989954409783666e-01 9.999990000002004775e-01 9.999989998540206315e-01 9.999989995276017396e-01 9.999989992364292091e-01 9.999989991159003999e-01 9.999990000552462233e-01 9.999989995532556630e-01
1.133405436250421917e+04 1.928538107964464232e-02 2.095202991711177427e-04 9.999714738457908814e-01 9.999919483411355836e-01 9.999955163936076197e-01 9.999966121820984544e-01 9.999989509048307079e-01 9.999989949710470505e-01 9.999990000002857427e-01 9.999989999474293567e-01 9.999990000381216992e-01 9.999989947421595859e-01 9.999989978224993470e-01 9.999990000709858551e-01 9.999989957279216135e-01
1.138405436250421917e+04 2.530056546643064119e-02 8.703928042560268993e-04 9.999739069536551783e-01 9.999920969446823849e-01 9.999955877147259642e-01 9.999967005589303071e-01 9.999989466120245973e-01 9.999989946826817189e-01 9.999989999999899792e-01 9.999989994278501992e-01 9.999989997595103430e-01 9.999990000513158117e-01 9.999990000463238049e-01 9.999990000843257398e-01 9.999989902785663132e-01
1.143405436250421917e+04 2.477998661000278269e-01 2.875200420084101510e-02 9.998575650964859340e-01 9.999936416711320275e-01 9.999960793710106488e-01 9.999969850860250808e-01 9.999989415383885305e-01 9.999989746051078932e-01 9.999989999999743251e-01 9.999990000510159405e-01 9.999990000602680951e-01 9.999989999914851158e-01 9.999989998364903210e-01 9.999989997488033522e-01 9.999990000530621925e-01
1.148405436250421917e+04 2.956104500505094684e-02 4.661148207550141402e-04 9.998773133447662609e-01 9.999966380298032087e-01 9.999974366715630447e-01 9.999979628276243204e-01 9.999989391310690756e-01 9.999989647894438338e-01 9.999822876643971181e-01 9.488077162410063492e-01 9.992886653005188524e-01 9.998530289074898381e-01 9.999990000715729410e-01 9.999971628314513472e-01 9.904830843172346411e-01
1.153405436250421917e+04 1.457745450712782508e-04 2.127613283444135391e-04 9.999816869140411013e-01 9.999933019558198133e-01 9.999958874723463564e-01 9.999961319970919194e-01 9.999989394151372890e-01 9.999989588335259638e-01 9.999990000072567220e-01 9.999883683134431767e-01 9.999972588852225064e-01 9.999965264419187205e-01 9.999964086041390754e-01 9.999989978544470137e-01 9.999989885518705268e-01
1.158405436250421917e+04 1.552385275971118663e-04 2.359782662189744871e-04 9.998846659367144341e-01 9.999974903649254676e-01 9.999988127167126484e-01 9.999984454575767678e-01 9.999979443268343093e-01 9.999948167219088191e-01 9.999936901840101866e-01 9.999384289797026426e-01 9.999977146997318656e-01 9.999974135136613373e-01 9.999965931517963424e-01 9.999990001963316999e-01 9.999990002927842125e-01
1.163405436250421917e+04 1.675358007734061765e-04 2.594583727310671023e-04 9.998707452653119443e-01 9.999990000186290695e-01 9.999988701117460410e-01 9.999984357283903114e-01 9.999977438959376519e-01 9.999942644656715229e-01 9.999934435295078083e-01 9.999612126310162274e-01 9.999979511520192821e-01 9.999976262298735374e-01 9.999989998422372794e-01 9.999990000794137801e-01 9.999990001036910270e-01
1.168405436250421917e+04 1.918049503209398967e-04 2.197945749439717076e-04 9.998768434871850852e-01 9.999990006487403660e-01 9.999989087881846483e-01 9.999983640183891520e-01 9.999975764215631724e-01 9.999941962244487392e-01 9.999929717729784118e-01 9.999978881035385125e-01 9.999988220680520179e-01 9.999983439147456243e-01 9.999988978109325410e-01 9.999988804197935677e-01 9.999988665876452520e-01
1.173405436250421917e+04 1.874162225910848151e-04 2.455894412499742179e-04 9.998627414737499830e-01 9.999989998911504863e-01 9.999988011991745029e-01 9.999982016313530009e-01 9.999972158613006368e-01 9.999941885226629745e-01 9.999932015225245774e-01 9.999984725653751072e-01 9.999989327900520308e-01 9.999989416079523297e-01 9.999989426734584574e-01 9.999989459648956913e-01 9.999989447787782648e-01
1.178405436250421917e+04 2.099530495152386979e-04 3.041354126178617270e-04 9.998401405607788561e-01 9.999990000000477108e-01 9.999988862623049313e-01 9.999982075962561279e-01 9.999970692336055400e-01 9.999945333338864373e-01 9.999937049932777766e-01 9.999975104968483741e-01 9.999989613430014801e-01 9.999989109590670111e-01 9.999988684102540937e-01 9.999989190268998573e-01 9.999988927129958016e-01
1.183405436250421917e+04 6.410742893058370671e-05 3.955039070118167386e-04 9.998438834717258139e-01 9.999989857610361854e-01 9.999989199637036030e-01 9.999986436522790845e-01 9.999968763433592089e-01 9.999954423324921571e-01 9.999952152007408612e-01 9.999982688338223680e-01 9.999989559233281033e-01 9.999989999185880940e-01 9.999989483754908592e-01 9.999989958116486388e-01 9.999989716023561792e-01
1.188405436250421917e+04 9.049621210548318894e-04 8.705617607027748076e-04 9.996760124566381744e-01 9.999985787031965279e-01 9.999989317271764655e-01 9.999988839492954806e-01 9.999989590075405443e-01 9.999989696414368634e-01 9.999989624460857707e-01 9.999990002736989236e-01 9.999990003526155746e-01 9.999989991979270076e-01 9.999989476177681968e-01 9.999989943675713366e-01 9.999989930931746374e-01
1.193405436250421917e+04 9.991608144264137008e-04 1.352015306248760106e-03 9.999610281442972148e-01 9.999932803594051567e-01 9.999989340453049325e-01 9.999989172611005728e-01 9.999989312225996407e-01 9.999990000006717672e-01 9.999990000005462010e-01 9.999989992985469645e-01 9.999989992859266152e-01 9.999989986375092954e-01 9.999989465890203322e-01 9.999989991093611863e-01 9.999989985184555286e-01
1.198405436250421917e+04 2.963403087962648754e-03 3.678306998089823140e-03 9.999763220382209550e-01 9.999926241242538261e-01 9.999989335115617717e-01 9.999990002268067668e-01 9.999989360997707522e-01 9.999990000004832513e-01 9.999990000004423951e-01 9.999989816491898775e-01 9.999989935959960885e-01 9.999989999306396760e-01 9.999989508598686738e-01 9.999989089258611852e-01 9.999804433747596644e-01
1.203405436250421917e+04 5.982188648798573288e-03 6.794065447110909928e-02 9.999845560590834292e-01 9.999928818548537990e-01 9.999989349232357716e-01 9.999989317843154257e-01 9.999989226987294755e-01 9.999989999917441308e-01 9.999989999643429384e-01 9.999989996540471493e-01 9.999989861964815319e-01 9.999989965175565265e-01 9.999989493832623921e-01 9.999989990437946341e-01 9.999989956375650024e-01
1.208405436250421917e+04 6.008963797732803837e-04 3.094750386463236908e-04 9.998868999463581542e-01 9.999987586892931102e-01 9.999989974333318710e-01 9.999990001529078798e-01 9.999987671388904653e-01 9.999989999173146682e-01 9.999989997625904348e-01 9.999990000804661605e-01 9.999989836640372776e-01 9.999989993635924890e-01 9.999989450611388442e-01 9.999989978684122871e-01 9.999989946213111436e-01
1.213405436250421917e+04 1.256239306068816265e-03 1.469562251469105083e-04 9.999917107278766260e-01 9.999986958049524866e-01 9.999990001714282872e-01 9.999989999973061261e-01 9.999989999933346363e-01 9.999989999877514357e-01 9.999989980152478308e-01 9.999989995139214605e-01 9.999989884023819942e-01 9.999989982800590038e-01 9.999989416064746228e-01 9.999989992069514555e-01 9.999989981536719919e-01
1.218405436250421917e+04 8.142067775271929347e-03 9.365086834631156099e-02 9.999969857263992790e-01 9.999988457458209856e-01 9.999990000562893888e-01 9.999989999954576048e-01 9.999989999902096915e-01 9.999989999849723254e-01 9.999990000812791768e-01 9.999989997140288356e-01 9.999989874012552571e-01 9.999989995482255756e-01 9.999989394183153024e-01 9.999989991252420385e-01 9.999989983773028834e-01
1.223405436250421917e+04 1.082787597163913790e-03 1.284146991491911041e-03 9.999949397707595944e-01 9.999988815252150998e-01 9.999990000415545088e-01 9.999990000002214607e-01 9.999989999980527511e-01 9.999989999912146654e-01 9.999989993963972479e-01 9.999989993490345785e-01 9.999989852413833091e-01 9.999989980251210442e-01 9.999989360977704633e-01 9.999989998216903819e-01 9.999989994940516880e-01
1.228405436250421917e+04 1.926385752497434233e-03 1.476926980872722735e-02 9.999983738974247416e-01 9.999988991141960382e-01 9.999990000348036867e-01 9.999990000001502954e-01 9.999989999995670953e-01 9.999990039276740461e-01 9.999989993079390072e-01 9.999989966852208534e-01 9.999989982240311548e-01 9.999989985344319710e-01 9.999989106255113835e-01 9.999989994915019498e-01 9.999989989092608056e-01
1.233405436250421917e+04 2.801309840173397958e-03 1.854018879417097983e-03 9.999986132004869965e-01 9.999989102050595990e-01 9.999989999819014486e-01 9.999989999841502053e-01 9.999989999918020844e-01 9.999990025873282118e-01 9.999989988475849190e-01 9.999989974828443762e-01 9.999989960177638748e-01 9.999989961906804448e-01 9.999989220842571136e-01 9.999989963375480739e-01 9.999989862466254209e-01
1.238405436250421917e+04 1.600991359784691148e-03 1.079157212968876551e-03 9.999958271106196284e-01 9.999988629588923983e-01 9.999989976659526825e-01 9.999989968018545561e-01 9.999989971727348825e-01 9.999989535002082874e-01 9.999989892844292072e-01 9.999989985675870052e-01 9.999989917977314402e-01 9.999989502024183574e-01 9.999989288461899051e-01 9.999989634609260936e-01 9.999902172821534263e-01
1.243405436250421917e+04 1.914257466631821012e-03 8.163607807991716744e-03 9.999989928431530783e-01 9.999988977543233792e-01 9.999989968612091884e-01 9.999989953077580429e-01 9.999989961541229100e-01 9.999989968628949510e-01 9.999932631519938830e-01 9.999913103743530707e-01 9.999958212513599953e-01 9.999971581064112103e-01 9.999989129512544261e-01 9.999975200124159302e-01 9.999958060484520628e-01
1.248405436250421917e+04 7.612515443107824124e-03 5.057790235016849933e-02 9.999967856941206490e-01 9.999989136650079269e-01 9.999989927888799368e-01 9.999989880221760163e-01 9.999989900506307539e-01 9.999989920182690284e-01 9.999966269852631484e-01 9.999953227404100309e-01 9.999951679102913049e-01 9.999930881325160836e-01 9.999989079061427644e-01 9.999763828510236374e-01 9.999848561146865711e-01
1.253405436250421917e+04 1.147475283106750080e-02 1.158211727621400455e-01 9.999989622028546687e-01 9.999966132206332681e-01 9.999960535395994166e-01 9.999942449327832161e-01 9.999953854114257412e-01 9.999965704376302389e-01 9.999989367704080756e-01 9.999989358517660243e-01 9.999989403687650213e-01 9.999989320878930332e-01 9.999989132971500716e-01 9.999897208356627321e-01 9.999856777845647082e-01
1.258405436250421917e+04 2.791974608633374186e-03 5.697935542182967078e-02 9.999989988363819915e-01 9.999964960906118083e-01 9.999961531735068743e-01 9.999942584267162982e-01 9.999954833615861682e-01 9.999966448454152834e-01 9.999931654649776291e-01 9.999905936674229334e-01 9.999967276005855554e-01 9.999980630599448750e-01 9.999989119400216619e-01 9.999970542995074707e-01 9.999760939053911057e-01
1.263405436250421917e+04 1.199092168833498178e-05 1.055677987270904443e-02 9.999975785674598550e-01 9.999972643726643406e-01 9.999978181464530547e-01 9.999969492431958207e-01 9.999972117156197271e-01 9.999975749691055738e-01 9.999988724989856692e-01 9.999988621257227539e-01 9.999980109308619358e-01 9.999920242430140327e-01 9.999989072673862722e-01 9.999983783201502607e-01 9.999948497115528356e-01
1.268405436250421917e+04 1.484492282782653647e-04 1.314073407427889624e-03 9.999983999864845430e-01 9.999977452446678905e-01 9.999973894881706293e-01 9.999976168628557094e-01 9.999977987789775424e-01 9.999981147637386769e-01 9.999989665112607451e-01 9.999989530199444587e-01 9.999989654459207067e-01 9.999985111048097508e-01 9.999989017490393817e-01 9.999988702083149050e-01 9.999985574752521256e-01
1.273405436250421917e+04 3.475660130233621729e-04 7.157050206514280156e-04 9.999987505931859921e-01 9.999961049917024392e-01 9.999955463382120824e-01 9.999960225892498000e-01 9.999966837247987739e-01 9.999586599848039326e-01 9.999566158734705112e-01 9.999966144134192492e-01 9.999956659532484027e-01 9.999920332522668209e-01 9.999989148777337356e-01 9.999838928470612398e-01 9.999650616428960026e-01
1.278405436250421917e+04 2.690992382213122170e-04 2.699827143547585406e-03 9.999833025038090684e-01 9.999989999635663374e-01 9.999989999795313445e-01 9.999989999826830456e-01 9.999989991099156317e-01 9.999961378724053773e-01 9.999973554049450541e-01 9.999969086186992762e-01 9.999966997969602645e-01 9.999977181395374171e-01 9.999989127052335558e-01 9.999917716377628718e-01 9.999697869986606813e-01
1.283405436250421917e+04 2.906146656446166598e-03 4.563532616469456044e-02 9.999864332747969708e-01 9.999990000816600944e-01 9.999990000000639201e-01 9.999990000000835710e-01 9.999990000000842372e-01 9.999905021540580474e-01 9.999941143051599424e-01 9.999966283367339726e-01 9.999966563938877950e-01 9.999968894251550777e-01 9.999989315927676481e-01 9.999935773678794160e-01 9.999946198965375954e-01
1.288405436250421917e+04 1.608403207611119878e-02 5.468072489675232517e-02 9.999867239995087198e-01 9.999989999757867842e-01 9.999989999844538513e-01 9.999989999876121027e-01 9.999989999902221260e-01 9.999972814712349001e-01 9.999971547557339191e-01 9.999977082480785429e-01 9.999978035313380476e-01 9.999980014573101039e-01 9.999989037564653849e-01 9.999978281919614798e-01 9.999979606960196499e-01
1.293405436250421917e+04 6.767606479233533034e-02 4.859917475105082069e-02 9.999971555462505712e-01 9.999979174294575390e-01 9.999899027239607108e-01 9.999934454585558408e-01 9.999955560611097916e-01 9.999987697420544830e-01 9.999987510609867902e-01 9.999986323096105023e-01 9.999986198730054232e-01 9.999985927292295296e-01 9.999989227258718749e-01 9.999983999762070974e-01 9.999983058683999948e-01
1.298405436250421917e+04 1.332583360743669863e-02 4.194160600398211952e-02 9.999982214493442489e-01 9.999979891228173434e-01 9.999852724655992064e-01 9.999932651672716055e-01 9.999980509137962326e-01 9.999989577553063391e-01 9.999989544359819682e-01 9.999989539226750157e-01 9.999989540964986379e-01 9.999989541683744765e-01 9.999989342007892246e-01 9.999989547051592043e-01 9.999989519959157080e-01
1.303405436250421917e+04 1.894539345986138296e-02 6.273781465728851814e-02 9.999982552769606237e-01 9.999986706298397143e-01 9.999936864406679948e-01 9.999958468880304485e-01 9.999988779047502829e-01 9.999989791885507406e-01 9.999989792849978132e-01 9.999989796720810675e-01 9.999989795978995177e-01 9.999989784694861550e-01 9.999989292578618238e-01 9.999989779727018746e-01 9.999989768939885337e-01
1.308405436250421917e+04 1.211845882988895132e-02 9.991465540341849805e-02 9.999978751558662449e-01 9.999983423011862271e-01 9.999834755516584517e-01 9.999942967969346341e-01 9.999989068959650451e-01 9.999989403646203368e-01 9.999989524078924941e-01 9.999989692589548174e-01 9.999989691968937944e-01 9.999989701942259002e-01 9.999989253119120347e-01 9.999989723264189889e-01 9.999989703045083500e-01
1.313405436250421917e+04 6.866275304158776967e-03 3.062204094201607593e-02 9.999984120213611938e-01 9.999968511885106714e-01 9.999643636247054213e-01 9.999927974570435030e-01 9.999989352074092341e-01 9.999989496759482677e-01 9.999989531290216505e-01 9.999989714446925193e-01 9.999989720017189443e-01 9.999989720254260916e-01 9.999989163686513471e-01 9.999989757540210800e-01 9.999989747620098290e-01
1.318405436250421917e+04 1.672368663743068612e-02 7.824584460220787574e-02 9.999986565570370134e-01 9.999969850001084737e-01 9.999563808056745051e-01 9.999923701331306924e-01 9.999852703457451364e-01 9.999944767672430679e-01 9.999958211651452933e-01 9.999965673323731874e-01 9.999965706627876871e-01 9.999965709585721951e-01 9.999989165345947173e-01 9.999972416755154025e-01 9.999972008172489657e-01
1.323405436250421917e+04 7.676177781067476946e-01 9.999990000324771033e-01 9.999988608480269159e-01 9.999927042700927915e-01 9.999283075702812829e-01 9.999934148771185694e-01 9.999988546307931880e-01 9.999989656309237196e-01 9.999989692943674902e-01 9.999969847974956583e-01 9.999969353188962184e-01 9.999970716989713404e-01 9.999989039121633949e-01 9.999972335799430789e-01 9.999971469878763397e-01
1.328405436250421917e+04 3.660242603042039855e-01 8.526944925532493613e-01 9.999989993650378883e-01 9.999989985873674048e-01 9.999989885876771067e-01 9.999989835968862151e-01 9.999989987663473467e-01 9.999989992877600375e-01 9.999989973100942287e-01 9.999986760844516986e-01 9.999986645870799773e-01 9.999986066724562139e-01 9.999989060144885977e-01 9.999975383645930416e-01 9.999858081376542529e-01
1.333405436250421917e+04 9.997298535843370804e-01 8.974944005538928460e-01 9.999987843173301361e-01 9.999826526577324515e-01 9.999321481063250250e-01 9.999843638396309631e-01 9.987507469574897767e-01 9.999964099214931901e-01 9.999961673134066809e-01 9.999970114809838551e-01 9.999976335667614125e-01 9.999982086615198940e-01 9.999988846522579466e-01 9.999980666932112294e-01 9.999970418008934381e-01
1.338405436250421917e+04 9.998757081111869782e-01 9.079610521919228017e-01 9.999989423623765195e-01 9.999985823805183083e-01 9.999978153706667872e-01 9.999972930251107561e-01 9.999988490911426720e-01 9.999989462132611306e-01 9.999989485458521399e-01 9.999989563518922875e-01 9.999989666779340869e-01 9.999989469943422193e-01 9.999988818585234807e-01 9.999989179480902601e-01 9.999986653300295680e-01
1.343405436250421917e+04 9.998883841423927832e-01 9.167335849873439191e-01 9.999989977757423043e-01 9.999987878956747567e-01 9.999961983518512731e-01 9.999969265399483165e-01 9.999988274417535017e-01 9.999988023560523187e-01 9.999987636843279404e-01 9.999987440250985848e-01 9.999950821172962634e-01 9.999927757001407791e-01 9.999988846964623646e-01 9.999842418669336874e-01 9.999811943058075636e-01
1.348405436250421917e+04 8.761889516556566893e-01 9.240562397458337296e-01 9.999989915434972509e-01 9.999984690178360669e-01 9.999830951774179022e-01 9.999957917423849540e-01 9.999404114628006601e-01 9.999781093115391872e-01 9.999896194671937799e-01 9.999896864476988112e-01 9.999884452931898648e-01 9.999902492736078008e-01 9.999988923775955385e-01 9.999908195535177624e-01 9.999712504426355730e-01
1.353405436250421917e+04 1.861534996718086921e-01 9.495431776681112490e-01 9.999989456640939745e-01 9.999576009981068214e-01 9.999232064969146849e-01 9.999927988099059917e-01 9.999665696063033682e-01 9.999856348758742186e-01 9.999896981423523901e-01 9.999913116796237400e-01 9.999907055625938401e-01 9.999923689850139796e-01 9.999988946186894045e-01 9.999927486684669908e-01 9.999862464747469870e-01
1.358405436250421917e+04 1.108810636062954741e-01 9.691135157435637471e-01 9.999906502087584359e-01 9.967053161362379177e-01 9.999990000384908484e-01 9.999989006521750046e-01 9.999828193294384437e-01 9.999914634000889313e-01 9.999922120743984788e-01 9.999932414828240912e-01 9.999929708165677944e-01 9.999936814636345428e-01 9.999988951283064198e-01 9.999935594239348635e-01 9.999884172398777471e-01
1.363405436250421917e+04 7.425346026184860559e-02 9.818780745008925948e-01 9.999710616622113912e-01 9.999784543194258912e-01 9.999697893440505636e-01 9.999957230983500533e-01 9.999691980671896463e-01 9.999939206487035159e-01 9.999942063972596662e-01 9.999944208090596476e-01 9.999922936688014907e-01 9.999961459503033945e-01 9.999988820005587531e-01 9.999847686847432859e-01 9.999820049733825211e-01
1.368405436250421917e+04 5.718935467398084116e-02 9.896693034527463961e-01 9.999990004066321436e-01 9.999990002952600099e-01 9.999989107799528432e-01 9.999983117993410664e-01 9.999625105008681514e-01 9.999963839715857450e-01 9.999966321484364817e-01 9.999965478737116165e-01 9.999920443032238593e-01 9.999974409731030578e-01 9.999988812880312716e-01 9.999868341625772761e-01 9.999875014468035950e-01
1.373405436250421917e+04 7.851992846009955840e-02 9.947118281088277447e-01 9.999766857946681409e-01 9.999716473028910091e-01 9.999503611580276008e-01 9.999952805907471598e-01 9.999588818416981217e-01 9.999962230124658236e-01 9.999964818625926011e-01 9.999964360547197728e-01 9.999931802166563966e-01 9.999969960247334644e-01 9.999988814593105957e-01 9.999898810648542025e-01 9.999872846819809480e-01
1.378405436250421917e+04 7.108806410444311330e-02 9.988133847690062739e-01 9.999172843702522906e-01 9.999387214160303516e-01 9.999519459901190510e-01 9.999963922284605955e-01 9.999703340750303315e-01 9.999937638493500147e-01 9.999911954813751613e-01 9.999940537344788050e-01 9.999953030361676820e-01 9.999961825321480591e-01 9.999988815414821985e-01 9.999912818985844387e-01 9.999837939298810152e-01
1.383405436250421917e+04 2.070742228038096044e-01 9.999613342878641564e-01 9.999988696382823283e-01 9.999989030163515258e-01 9.999989256990199360e-01 9.999988223629104889e-01 9.999664100466389982e-01 9.999963343161129004e-01 9.999972782595527576e-01 9.999964762142142805e-01 9.999904106676098525e-01 9.999960753041657879e-01 9.999988816264380187e-01 9.999908797063475907e-01 9.999884193091402862e-01
1.388405436250421917e+04 1.760850530501826758e-02 9.999924804460360583e-01 9.998831647423751523e-01 9.998979303801845964e-01 9.998904505793683173e-01 9.999915621379376063e-01 9.999659658146545782e-01 9.999961999984769978e-01 9.999968144771878009e-01 9.999964433961263666e-01 9.999941854445990597e-01 9.999954736005953748e-01 9.999988819127484385e-01 9.999937524092807895e-01 9.999909902144685780e-01
1.393405436250421917e+04 3.876889689178589227e-02 9.999928348035747039e-01 9.999554253860757358e-01 9.999653509089881931e-01 9.999741411101220612e-01 9.999965607021619185e-01 9.999653957848123609e-01 9.999967401881020290e-01 9.999969029062009129e-01 9.999966316980158920e-01 9.999954035733088498e-01 9.999955641266842221e-01 9.999988828286036080e-01 9.999943104704231978e-01 9.999926272671930683e-01
1.398405436250421917e+04 1.866594206474379569e-01 9.999795286363907243e-01 9.999818102066193592e-01 9.999848493879358591e-01 9.999845692600788372e-01 9.999969494272648030e-01 9.999631565199942340e-01 9.999973855015841240e-01 9.999970858773642446e-01 9.999969110528926786e-01 9.999966369328847637e-01 9.999971071179938331e-01 9.999988881500417870e-01 9.999962680346498045e-01 9.999960158573927282e-01
1.403573893281666824e+04 9.996549254568831699e-01 6.800779680848770825e-01 5.328925021652155536e-01 9.999988471017631220e-01 9.999905962484753053e-01 9.999892060744851596e-01 9.999877567192571037e-01 9.999874194091569191e-01 9.999906973455884307e-01 9.999874066126820393e-01 9.999970628474690315e-01 9.999959482667069022e-01 9.969316437115524066e-01 9.998397461530387220e-01 9.999960093649870041e-01
1.408573893281666824e+04 9.951294852442386096e-01 4.847631375398016584e-01 9.887408430573113582e-01 9.999131189586075719e-01 9.999853977827309892e-01 9.998900978948622731e-01 9.998877063134967713e-01 9.998827964957793801e-01 9.999810408672699102e-01 9.997492550284561297e-01 9.998348042116671497e-01 9.998349383582464389e-01 9.815791940863531906e-01 9.973132597141833866e-01 9.991942369149171554e-01
