TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 3.181337287004382320e-05 2.843236333579927423e-04 9.999921542345721059e-01 9.999970699161074839e-01 9.999972968735444390e-01 9.999978312703053929e-01 9.999985658845575998e-01 9.999988291602384116e-01 9.999988111056654638e-01 9.999988189712860631e-01 9.999988298524983277e-01 9.999988309028632338e-01 9.999989749030590014e-01 9.999988550420305655e-01 9.999988442508820352e-01
1.066467936250421917e+04 2.951083012117282426e-05 2.906056574865754243e-04 9.999922181845992686e-01 9.999970075783096712e-01 9.999972151155485101e-01 9.999977798478929536e-01 9.999982883284784796e-01 9.999987345511776038e-01 9.999987293007120970e-01 9.999987363440988597e-01 9.999987432665520259e-01 9.999987367053508880e-01 9.999989782836286034e-01 9.999987420413849470e-01 9.999987257536839813e-01
1.071467936250421917e+04 3.037001383722910111e-05 3.103480823806609992e-04 9.999935877626305869e-01 9.999974027421064671e-01 9.999975227344801709e-01 9.999979600879034258e-01 9.999975962318310430e-01 9.999953290472830547e-01 9.999958719281488717e-01 9.999960753979605377e-01 9.999963180284385800e-01 9.999961532838322897e-01 9.999989818236398875e-01 9.999954913963796654e-01 9.999946961338090912e-01
1.076467936250421917e+04 2.018211799321835767e-02 2.832633748297062048e-01 9.999952315579064832e-01 9.999962987082343657e-01 9.999963614123369426e-01 9.999970916891209871e-01 9.999971852770785929e-01 9.999779419294428928e-01 9.999951341324703202e-01 9.999930878407619073e-01 9.999933787115433681e-01 9.999909722679500845e-01 9.999989793983111719e-01 9.999846436910363456e-01 9.999905610734930450e-01
1.081467936250421917e+04 5.289527608691699072e-03 1.780935255090872540e-02 9.999982568213265921e-01 9.999981147047711794e-01 9.999980792425459120e-01 9.999980062978244266e-01 9.999793432608079513e-01 9.999706099655850666e-01 9.999972548755662327e-01 9.999951108645547260e-01 9.999918974172129493e-01 9.999947243125530960e-01 9.999989848791923652e-01 9.999876839811115969e-01 9.999897444406120606e-01
1.086467936250421917e+04 7.514944540145408747e-02 2.811115538033515659e-01 9.999983439222175363e-01 9.999984962461181404e-01 9.999983083553134477e-01 9.999984012039851988e-01 9.999944855997277005e-01 9.999886814053272621e-01 9.999950305236530168e-01 9.999949449721429184e-01 9.999952370440274851e-01 9.999938432745590910e-01 9.999989834352355222e-01 9.999825129447901251e-01 9.999942925928376747e-01
1.091467936250421917e+04 1.377791718703640783e-02 2.832262367002091582e-04 9.999990000548846236e-01 9.999989311422302629e-01 9.999989317375506115e-01 9.999985536726760937e-01 9.999932823004620275e-01 9.999896539700859899e-01 9.999958309486909336e-01 9.999953288544642938e-01 9.999954711515665062e-01 9.999950493860354506e-01 9.999989838775844575e-01 9.999834930184663406e-01 9.999927423619745515e-01
1.096467936250421917e+04 9.032860520255675540e-03 5.807710706417246746e-04 9.999990000216245623e-01 9.999989754416125365e-01 9.999989803744623318e-01 9.999989848283428184e-01 9.999989919488639911e-01 9.999974596444118902e-01 9.999974869085884732e-01 9.999975348318602686e-01 9.999975794846220900e-01 9.999966274148163192e-01 9.999989828409081571e-01 9.999961882919755629e-01 9.999922678053957403e-01
1.101467936250421917e+04 1.129943833706513771e-03 5.040440255358866195e-03 9.999990001031109355e-01 9.999989991296683867e-01 9.999989998406815239e-01 9.999989928307918552e-01 9.999990002033536385e-01 9.999977126005200612e-01 9.999977239548289987e-01 9.999977413258713810e-01 9.999977641307005172e-01 9.999974579293948729e-01 9.999989803475020089e-01 9.999972244466696081e-01 9.999955633547965572e-01
1.106467936250421917e+04 1.000057350263434661e-05 1.594477405725456057e-02 9.999989997516520734e-01 9.999989996867995057e-01 9.999989997038697398e-01 9.999989998841647409e-01 9.999990002353517093e-01 9.999977198357680175e-01 9.999977078201552905e-01 9.999977209465569228e-01 9.999977408221168984e-01 9.999974966685988287e-01 9.999989817693735183e-01 9.999975196269170752e-01 9.999966985649190176e-01
1.111467936250421917e+04 1.000084620807256271e-05 1.721198502139982545e-02 9.999990000419392011e-01 9.999989991829367764e-01 9.999989980788482891e-01 9.999989972673702932e-01 9.999989998097196242e-01 9.999979032034762572e-01 9.999978997740585074e-01 9.999979132442700092e-01 9.999979336673234798e-01 9.999976993451251683e-01 9.999989814140802791e-01 9.999975720111388133e-01 9.999965953429014176e-01
1.116467936250421917e+04 1.000000382888214658e-05 3.452532612231505593e-02 9.999990000478093943e-01 9.999990000503095056e-01 9.999990000520960765e-01 9.999989999748706282e-01 9.999989997375110518e-01 9.999980994589470207e-01 9.999980991097717764e-01 9.999981092901367719e-01 9.999981262225947631e-01 9.999979326403100055e-01 9.999989816756881256e-01 9.999976604672395908e-01 9.999969292055981285e-01
1.121467936250421917e+04 9.998808874539083627e-06 4.320188595191934433e-02 9.999990000667260404e-01 9.999990000537417600e-01 9.999990000509212384e-01 9.999989999963565523e-01 9.999989999618122960e-01 9.999981089544250912e-01 9.999981111566855763e-01 9.999981226997868289e-01 9.999981401993531804e-01 9.999979984085042295e-01 9.999989820629584525e-01 9.999979169640372811e-01 9.999973096507331904e-01
1.126467936250421917e+04 1.000055023803954514e-05 5.496206059738880517e-02 9.999990000229033171e-01 9.999989999940200880e-01 9.999989999931589990e-01 9.999989999808680530e-01 9.999990000892606812e-01 9.999981711515572025e-01 9.999981639399884159e-01 9.999981678172670252e-01 9.999981772942170277e-01 9.999980530339857010e-01 9.999989825247985742e-01 9.999980625522896238e-01 9.999975771022110438e-01
1.131467936250421917e+04 1.000007044350044805e-05 6.367088509053844825e-02 9.999989999986396150e-01 9.999990000435031723e-01 9.999990000422740444e-01 9.999989999888189152e-01 9.999989993443988423e-01 9.999985951633061365e-01 9.999985786191850634e-01 9.999985698100699594e-01 9.999985637197525978e-01 9.999984892551843085e-01 9.999989828490352117e-01 9.999985184925221926e-01 9.999983513643651012e-01
1.136467936250421917e+04 9.999879690087848733e-06 7.119146117567536070e-02 9.999990000908530741e-01 9.999989999642752148e-01 9.999989998752366605e-01 9.999989999651687222e-01 9.999990001128086226e-01 9.999989221053769972e-01 9.999989157473814227e-01 9.999989113256151363e-01 9.999989087109136809e-01 9.999988958360849223e-01 9.999989834531980426e-01 9.999989046408535032e-01 9.999988773143695386e-01
1.141467936250421917e+04 1.000016084320421110e-05 8.372802798703830873e-02 9.999989998622721421e-01 9.999989998191545215e-01 9.999989999025578058e-01 9.999989999589515843e-01 9.999989997728457869e-01 9.999989983612465050e-01 9.999989960562917224e-01 9.999989906253553551e-01 9.999989840036918043e-01 9.999989798642284766e-01 9.999989860982959611e-01 9.999989759652969656e-01 9.999989706160788971e-01
1.146467936250421917e+04 1.000025004339859670e-05 9.277011538455647022e-02 9.999989999911371719e-01 9.999990000182971128e-01 9.999990000119354239e-01 9.999989999712050048e-01 9.999989997870506464e-01 9.999989997010566567e-01 9.999989998218461462e-01 9.999990000130316581e-01 9.999989992515080361e-01 9.999989990447964994e-01 9.999989866451235443e-01 9.999989988979964828e-01 9.999989984522262843e-01
1.151467936250421917e+04 9.999830542683254466e-06 1.007822599904766581e-01 9.999989998742361275e-01 9.999989998856878559e-01 9.999989998587963669e-01 9.999989998220295551e-01 9.999990000534929591e-01 9.999989989383285538e-01 9.999989987415657255e-01 9.999989987799650093e-01 9.999989988072198743e-01 9.999989986889804561e-01 9.999989945228784372e-01 9.999989986306485612e-01 9.999989986236914596e-01
1.156467936250421917e+04 1.000069645197352606e-05 1.108603835674182164e-01 9.999989996704801154e-01 9.999989997193211577e-01 9.999989997992013713e-01 9.999989998678492364e-01 9.999990000384650912e-01 9.999989998251236356e-01 9.999989996059118758e-01 9.999989989579332050e-01 9.999989974558128880e-01 9.999989970813929485e-01 9.999989913297312460e-01 9.999989970432799913e-01 9.999989963837899731e-01
1.161467936250421917e+04 9.998539854877305067e-06 1.185401235362232991e-01 9.999989993328265436e-01 9.999989994418926331e-01 9.999989995738800541e-01 9.999989997023355226e-01 9.999990000411552726e-01 9.999989986071637915e-01 9.999989987576723971e-01 9.999990000293214054e-01 9.999989989132112012e-01 9.999989983901991231e-01 9.999989937124926787e-01 9.999989980274355261e-01 9.999989978924926914e-01
1.166467936250421917e+04 1.000046036240404679e-05 1.290786176332925639e-01 9.999989970989503485e-01 9.999989975548014831e-01 9.999989981517809490e-01 9.999989987588682183e-01 9.999990001268870277e-01 9.999989997586621326e-01 9.999989997444297396e-01 9.999989997057748825e-01 9.999989998394790414e-01 9.999989997688611965e-01 9.999989915653826333e-01 9.999989998619618348e-01 9.999989998892465648e-01
1.171467936250421917e+04 1.342342713740097837e-05 1.484484177900001201e-01 9.999989999305924915e-01 9.999989999781647709e-01 9.999989999514827810e-01 9.999989997102706196e-01 9.999989908288489104e-01 9.999989951256269549e-01 9.999989961985495945e-01 9.999989975096672534e-01 9.999989984401638221e-01 9.999989982101004093e-01 9.999989877041183250e-01 9.999989982077636119e-01 9.999989980320445060e-01
1.176467936250421917e+04 1.457375872269833387e-05 1.557138214193292125e-01 9.999989863797065226e-01 9.999989731780009050e-01 9.999989525968189241e-01 9.999989783451435077e-01 9.999990001881464696e-01 9.999990000590901484e-01 9.999990000459380024e-01 9.999989996092616407e-01 9.999989986467386904e-01 9.999989977642493866e-01 9.999989873661652151e-01 9.999989978649390654e-01 9.999989979441993304e-01
1.181467936250421917e+04 1.680339212765724066e-05 1.640985574200883312e-01 9.999990001160733444e-01 9.999990001279760454e-01 9.999990001016891839e-01 9.999989994804513449e-01 9.999990000974445792e-01 9.999989998669570612e-01 9.999989988501568616e-01 9.999989988017901066e-01 9.999989992558420138e-01 9.999989991452360449e-01 9.999989863840770266e-01 9.999989992977355024e-01 9.999989993121600751e-01
1.186467936250421917e+04 1.801835756025516310e-05 1.703552114389278727e-01 9.999989998591691798e-01 9.999989998503476807e-01 9.999989999480689562e-01 9.999989999604853574e-01 9.999989975409636633e-01 9.999989988820213727e-01 9.999989986603982084e-01 9.999989985477648613e-01 9.999989997826903565e-01 9.999990000188243577e-01 9.999989878936520471e-01 9.999990000373569776e-01 9.999990000365289733e-01
1.191467936250421917e+04 1.779524009464392235e-05 1.761563425333369792e-01 9.999989999076024372e-01 9.999989998908891398e-01 9.999989999372669303e-01 9.999989999805634078e-01 9.999989974802205861e-01 9.999989996091295241e-01 9.999989996760748623e-01 9.999989993174507319e-01 9.999989995252611674e-01 9.999989985352517596e-01 9.999989853661289674e-01 9.999989957755356373e-01 9.999989956009698311e-01
1.196467936250421917e+04 1.574949324797604740e-05 1.870428632342409914e-01 9.999990000160358106e-01 9.999990000246055111e-01 9.999989999841127908e-01 9.999989991623671193e-01 9.999990000883828278e-01 9.999990000729224171e-01 9.999989999020565401e-01 9.999989998915682632e-01 9.999989998914613487e-01 9.999989997965873512e-01 9.999989822282543406e-01 9.999989995213850458e-01 9.999989994270972460e-01
1.201467936250421917e+04 1.625496677783796492e-05 1.850775466017649251e-01 9.999989995864251302e-01 9.999989996048809227e-01 9.999989996670698433e-01 9.999989997384962637e-01 9.999990000922226452e-01 9.999989991720003024e-01 9.999989986334522074e-01 9.999989995634999129e-01 9.999989977777926642e-01 9.999989982537828004e-01 9.999989826326451947e-01 9.999989996359792688e-01 9.999989996680522797e-01
1.206467936250421917e+04 4.630692643494512817e-01 1.519480864588494406e-01 8.228962186831195735e-01 6.256261017903070876e-01 6.793620015723405015e-01 9.999759634218010618e-01 9.999969243091548776e-01 9.999985226541924233e-01 9.999985499789486587e-01 9.999985670790491055e-01 9.999978541312356528e-01 9.999917777199356372e-01 9.999989654249985538e-01 9.999855038447658107e-01 9.999908972788110750e-01
1.211467936250421917e+04 3.389968649926500266e-01 4.413599827921056429e-01 8.054914082162656364e-01 9.887786363060673267e-01 9.633672270073879718e-01 9.999711015472040332e-01 9.990336234617946953e-01 9.999974925929996372e-01 9.999978519444464586e-01 9.999981404594787682e-01 9.999980507322646650e-01 9.999949289974516820e-01 9.999989604607761873e-01 9.999907012604941636e-01 9.999936167255749631e-01
1.216467936250421917e+04 3.140684300292747588e-01 4.588384908489678837e-01 8.422800769197880122e-01 9.661833175790621731e-01 9.462308432831199045e-01 9.999804365411192331e-01 9.999951156854401946e-01 9.999979862412640141e-01 9.999977316186572374e-01 9.999975533847597076e-01 9.999971161212203308e-01 9.999955048951484349e-01 9.999989632236734316e-01 9.999967419778016398e-01 9.999965978727046734e-01
1.221467936250421917e+04 4.504616226676013135e-01 2.599112506025805791e-01 7.524766651271475038e-01 9.350379479771060431e-01 7.680211207389947559e-01 9.999417670955874637e-01 9.999861242065790634e-01 9.999965303060714961e-01 9.999963505581228596e-01 9.999962935523849517e-01 9.999959410509878799e-01 9.999906396291244892e-01 9.999989433958880181e-01 9.999950391843450692e-01 9.999894479756143983e-01
1.226467936250421917e+04 4.574576951509141121e-01 2.208078647295752261e-01 5.438873499923245758e-01 7.891142763278015115e-01 9.998105813003975717e-01 9.999938491140881736e-01 9.999423724790634793e-01 9.999980248862742060e-01 9.999982380038426877e-01 9.999983192771849660e-01 9.999983269879859638e-01 9.999960657326438795e-01 9.999989443702137493e-01 9.999966224485656863e-01 9.999965311397522871e-01
1.231467936250421917e+04 2.247794403925536533e-01 4.759115364399595927e-01 9.999990000069642893e-01 9.999989999819943742e-01 9.999989999480751734e-01 9.999985397412409771e-01 9.999907089607811272e-01 9.999962819168154438e-01 9.999975023163063526e-01 9.999983577857193273e-01 9.999985399542841158e-01 9.999977737652896437e-01 9.999989520509925400e-01 9.999982987734511442e-01 9.999982627403686264e-01
1.236467936250421917e+04 1.474986144461783481e-04 7.891516607537980565e-01 9.564600271280935262e-01 9.999900021443476339e-01 9.999672310778877637e-01 9.999944486674636757e-01 9.998400174700537990e-01 9.999987384397172052e-01 9.999988003573030415e-01 9.999988147060571153e-01 9.999987313410084733e-01 9.999978307606787187e-01 9.999989398367297166e-01 9.999985902015661177e-01 9.999985833001522328e-01
1.241467936250421917e+04 1.306353094330775890e-05 9.779683457923371570e-01 9.999990000021909964e-01 9.999990000017306979e-01 9.999990000014657987e-01 9.999989999449552247e-01 9.999956361980850694e-01 9.999976869933367984e-01 9.999974578478025844e-01 9.999975467455104461e-01 9.999980422382770406e-01 9.999983887321840514e-01 9.999989385579811652e-01 9.999986502580525682e-01 9.999986396975085734e-01
1.246467936250421917e+04 1.248532490341983182e-05 9.847690925750085533e-01 9.999990000131626644e-01 9.999990000133186507e-01 9.999990000140507318e-01 9.999990001313118215e-01 9.999990000631965303e-01 9.999989623984704146e-01 9.999989507152597934e-01 9.999989266487401274e-01 9.999987516635754359e-01 9.999984804378359016e-01 9.999989400749693669e-01 9.999986670994353011e-01 9.999986551538192492e-01
1.251467936250421917e+04 1.492529575973527371e-03 9.918383173317391055e-01 9.999990000071231622e-01 9.999990000071682372e-01 9.999990000072824792e-01 9.999990000425214021e-01 9.999989839880629727e-01 9.999989867085942175e-01 9.999989919023450913e-01 9.999989855775544001e-01 9.999989881732019859e-01 9.999987965435775950e-01 9.999989451169933874e-01 9.999987912064897122e-01 9.999987839226883723e-01
1.256467936250421917e+04 3.796738105547124882e-03 9.994051805714478931e-01 9.999962843479782704e-01 9.999915525845496367e-01 9.999860235708377676e-01 9.999968972457544680e-01 9.999986426408403739e-01 9.999986095858622859e-01 9.999986180344730968e-01 9.999985836906640779e-01 9.999985814776046755e-01 9.999987767320503984e-01 9.999989477624572354e-01 9.999988417577009292e-01 9.999988358159778157e-01
1.261467936250421917e+04 7.050536792442871348e-03 9.999989721926415553e-01 9.999988643763223495e-01 9.999987268810454077e-01 9.999983407289438908e-01 9.999982059060612549e-01 9.999970907406825482e-01 9.999974130523154869e-01 9.999972810379271770e-01 9.999972487666637377e-01 9.999973161561657164e-01 9.999983111577531725e-01 9.999989491883518600e-01 9.999988305198057592e-01 9.999988270281019442e-01
1.266467936250421917e+04 1.107542806783705543e-02 9.999989999101093208e-01 9.999989999440056510e-01 9.999989999611182956e-01 9.999989999731913048e-01 9.999989743294722677e-01 9.999988069284524439e-01 9.999987427335123025e-01 9.999987338730566000e-01 9.999987142002013663e-01 9.999985744610273564e-01 9.999973792591984045e-01 9.999989456228551843e-01 9.999987456665124785e-01 9.999987370290445154e-01
1.271467936250421917e+04 1.544737766926420133e-02 9.999989999876728319e-01 9.999989999906218063e-01 9.999989999919222106e-01 9.999989999992434653e-01 9.999989813937401051e-01 9.999989085138319966e-01 9.999988699205403231e-01 9.999988636164577338e-01 9.999988491632199050e-01 9.999988565026659559e-01 9.999986876208352138e-01 9.999989465921211851e-01 9.999987924475576273e-01 9.999987857540844072e-01
1.276467936250421917e+04 2.456162384623883713e-02 9.999989999865024348e-01 9.999989999920531059e-01 9.999990000009472135e-01 9.999990000104475030e-01 9.999989742569125317e-01 9.999989107045686998e-01 9.999989021492673436e-01 9.999988953685725601e-01 9.999988702168617349e-01 9.999988647761134386e-01 9.999987963072628494e-01 9.999989471809501707e-01 9.999988252760707574e-01 9.999988196242681759e-01
1.281467936250421917e+04 3.082809338668850846e-02 9.999989999912578531e-01 9.999989999982693556e-01 9.999990000075648089e-01 9.999990000137451984e-01 9.999989832285890445e-01 9.999989536638971277e-01 9.999989604805623600e-01 9.999989588859227174e-01 9.999989468240406687e-01 9.999989425801680820e-01 9.999988746566801368e-01 9.999989467591725578e-01 9.999988665304264668e-01 9.999988618944021246e-01
1.286467936250421917e+04 3.671004623641980352e-02 9.999989999923971640e-01 9.999989999939081775e-01 9.999989999995856360e-01 9.999990000065906992e-01 9.999989620410990598e-01 9.999989204577451885e-01 9.999989381655085552e-01 9.999989378116712624e-01 9.999989362683515681e-01 9.999989354771521288e-01 9.999989317438012781e-01 9.999989458990282687e-01 9.999988870183557088e-01 9.999988836802601311e-01
1.291467936250421917e+04 1.268137326554995108e-02 9.997946328882320044e-01 9.998440867405533616e-01 9.998410195078191176e-01 9.999338840713840604e-01 9.999953159581426165e-01 9.999206900896154826e-01 9.999989999971027332e-01 9.999989999888424519e-01 9.999989999484868441e-01 9.999989869095380346e-01 9.999987260958264068e-01 9.999989459669972325e-01 9.999988922693473503e-01 9.999988888194982772e-01
1.296467936250421917e+04 2.346924550234094284e-02 9.995573204328936923e-01 9.992415276509589717e-01 9.992507047653111929e-01 9.994633520970137575e-01 9.999972536724974770e-01 9.999111295311682301e-01 9.999971227603684509e-01 9.999976162071467778e-01 9.999980768933012243e-01 9.999983700686685406e-01 9.999982248263082907e-01 9.999989397948713110e-01 9.999985155930448677e-01 9.999985127084530800e-01
1.301467936250421917e+04 4.031702288852281879e-02 9.994761616210534605e-01 9.989785340855911189e-01 9.993455713682746211e-01 9.997936821758464099e-01 9.999885926532497971e-01 9.998619185867116954e-01 9.999986002581684463e-01 9.999986719022277981e-01 9.999985237658395310e-01 9.999985643307341965e-01 9.999984733048604690e-01 9.999989375140256875e-01 9.999982020700890484e-01 9.999981880699344572e-01
1.306467936250421917e+04 5.973658588246333334e-02 9.812861221578961235e-01 9.999990000077623176e-01 9.999990000088881947e-01 9.999990000144409752e-01 9.999989976023709870e-01 9.999094099755556631e-01 9.999985030421971732e-01 9.999988365882251928e-01 9.999988970804462030e-01 9.999987311468706563e-01 9.999984881560763927e-01 9.999989404857105857e-01 9.999984940817840950e-01 9.999984809623085891e-01
1.311467936250421917e+04 4.059688183896899977e-02 9.999742368654424007e-01 9.999795627543315302e-01 9.999874952806296902e-01 9.999932337661339155e-01 9.999980683714204677e-01 9.999988348346882105e-01 9.999989130582482844e-01 9.999989413336668465e-01 9.999989557452990674e-01 9.999988953892208210e-01 9.999985925174551538e-01 9.999989429816440456e-01 9.999986553759958596e-01 9.999986460006935474e-01
1.316467936250421917e+04 5.446788698261266770e-01 9.999989999985882116e-01 9.999990000062337625e-01 9.999990000070693164e-01 9.999989999839408172e-01 9.999989605992232189e-01 9.999989793767712909e-01 9.999989756377251071e-01 9.999989740406212135e-01 9.999989322080360399e-01 9.999989181432585861e-01 9.999988528238498153e-01 9.999989452761725017e-01 9.999986537299513367e-01 9.999986451133839882e-01
1.321467936250421917e+04 6.164987499051064468e-01 9.999989999985873235e-01 9.999990000114122868e-01 9.999990000191288919e-01 9.999990000206970819e-01 9.999989967857842998e-01 9.999989805989824010e-01 9.999989796889422466e-01 9.999989800996944567e-01 9.999989797128370217e-01 9.999989787459143686e-01 9.999989311601622521e-01 9.999989449746292669e-01 9.999987071497475899e-01 9.999986985850753962e-01
1.326467936250421917e+04 6.501713652303099389e-01 9.999989999987710654e-01 9.999989999935023910e-01 9.999989999802505469e-01 9.999989999811923491e-01 9.999989997292315635e-01 9.999989887600011507e-01 9.999989875068113765e-01 9.999989875260039129e-01 9.999989863056628625e-01 9.999989869734896564e-01 9.999989851009954966e-01 9.999989463302506598e-01 9.999987684661308940e-01 9.999987615871288593e-01
1.331467936250421917e+04 6.880503270471366450e-01 9.999989999995587686e-01 9.999989999932540341e-01 9.999989999952038078e-01 9.999990000046727889e-01 9.999989999527156836e-01 9.999989841819963976e-01 9.999989827261700492e-01 9.999989827297171008e-01 9.999989809197631363e-01 9.999989797584561968e-01 9.999989790547810786e-01 9.999989480107895901e-01 9.999988568016080492e-01 9.999988519092276595e-01
1.336467936250421917e+04 7.222343204395240690e-01 9.999989999992743295e-01 9.999990000036856896e-01 9.999990000121085076e-01 9.999990000227556575e-01 9.999989999783170935e-01 9.999989984290071909e-01 9.999989943546596649e-01 9.999989977187263568e-01 9.999989966112612372e-01 9.999989962541616650e-01 9.999989964655088270e-01 9.999989544104100903e-01 9.999989944681234588e-01 9.999989947718440630e-01
1.341467936250421917e+04 7.525793654419468126e-01 9.999989999988856404e-01 9.999989999984622013e-01 9.999990000070105856e-01 9.999990000188376804e-01 9.999989999867709978e-01 9.999989992995607091e-01 9.999989992981253017e-01 9.999989941543855343e-01 9.999989921919489877e-01 9.999989914553684134e-01 9.999989917794828154e-01 9.999989706380227883e-01 9.999989907658279886e-01 9.999989909215585282e-01
1.346467936250421917e+04 7.546977533817811334e-01 9.999989999980543054e-01 9.999990000079800323e-01 9.999990000120836386e-01 9.999990000174410198e-01 9.999989999836816912e-01 9.999990001041549892e-01 9.999990000571685744e-01 9.999989985705132201e-01 9.999989984199733062e-01 9.999989982031622926e-01 9.999989982712632619e-01 9.999989852962896109e-01 9.999989974180185648e-01 9.999989974365023349e-01
1.351467936250421917e+04 7.583922777325752262e-01 9.999989999973806221e-01 9.999989999977834110e-01 9.999989999728955414e-01 9.999989999218471537e-01 9.999989999796580209e-01 9.999990001320652189e-01 9.999989994636354629e-01 9.999989947424879899e-01 9.999989954853050200e-01 9.999989960459960692e-01 9.999989946837966048e-01 9.999989883990419992e-01 9.999989955922035101e-01 9.999989953669110587e-01
1.356467936250421917e+04 5.498550699786189933e-01 9.999989999988592171e-01 9.999989999917615613e-01 9.999989999759388848e-01 9.999989999536594842e-01 9.999989999505586313e-01 9.999989989493559550e-01 9.999989991423123836e-01 9.999989986716606438e-01 9.999989983231849511e-01 9.999989978253673861e-01 9.999989903700702287e-01 9.999989665404818151e-01 9.999989892822634951e-01 9.999989883623419118e-01
1.361467936250421917e+04 3.237216550739651505e-02 9.997052659433401933e-01 9.999984434146893530e-01 9.999985283958247040e-01 9.999988676455134895e-01 9.999989969898361863e-01 9.999989986521623520e-01 9.999989988603966706e-01 9.999989986505415374e-01 9.999989987919212231e-01 9.999989992897952984e-01 9.999989987660872215e-01 9.999989534993334317e-01 9.999989989856671313e-01 9.999989989153972303e-01
1.366467936250421917e+04 3.779387430925017222e-02 9.995359528929255166e-01 9.998575568632214194e-01 9.998991507680576873e-01 9.999320230163035728e-01 9.999947907253384782e-01 9.999175846533591150e-01 9.999981007873273153e-01 9.999982389301570462e-01 9.999983383203266962e-01 9.999984752278470168e-01 9.999982472214237195e-01 9.999989395770061407e-01 9.999987040494515700e-01 9.999987049430474340e-01
1.371467936250421917e+04 1.627256517824409721e-01 8.765580429558111897e-01 9.824389662061178141e-01 9.935726995761915425e-01 9.999820954158059605e-01 9.999965586947329177e-01 9.998390167254365135e-01 9.999982385753193315e-01 9.999984564043656876e-01 9.999986761997852192e-01 9.999987936321269588e-01 9.999984770168814929e-01 9.999988524661674871e-01 9.999987089559818632e-01 9.999987026996436379e-01
1.376467936250421917e+04 1.495405741207426753e-01 9.137123736117529482e-01 9.745651054179285122e-01 9.389986330244611823e-01 9.999842330350294795e-01 9.999952810448022866e-01 9.998417384386660833e-01 9.999978783333015597e-01 9.999981362574058563e-01 9.999982095927303360e-01 9.999983079607622782e-01 9.999985163861225823e-01 9.999986598562524698e-01 9.999987164362267311e-01 9.999987118887789794e-01
1.381467936250421917e+04 2.813861025826188689e-01 6.504426085950085756e-01 9.823948396842095976e-01 9.999990010996833156e-01 9.999990060198052921e-01 9.999990000158366366e-01 9.998948356292108874e-01 9.999989104670840012e-01 9.999988736235950748e-01 9.999988070038555721e-01 9.999986970132725972e-01 9.999986907837006278e-01 9.999987592111394541e-01 9.999988026793362739e-01 9.999987993054679780e-01
1.386467936250421917e+04 3.298601812578474957e-01 6.214555145990231511e-01 9.372906094014296086e-01 9.999989997741346448e-01 9.999989444489776336e-01 9.999984204562927248e-01 9.998578780587699111e-01 9.999985672070572651e-01 9.999986699493563780e-01 9.999987077646603773e-01 9.999987300741698393e-01 9.999988167969923181e-01 9.999988901192495838e-01 9.999989164645409767e-01 9.999989203519558112e-01
1.391467936250421917e+04 2.395000681434996392e-01 7.717821115736016591e-01 9.999990000095878573e-01 9.999990000103239352e-01 9.999990000116512068e-01 9.999989048982281803e-01 9.998828798132907147e-01 9.999988831219434049e-01 9.999989064885331791e-01 9.999989357945758828e-01 9.999987452844600888e-01 9.999987965858232464e-01 9.999988610238677023e-01 9.999988832310625630e-01 9.999988828411683350e-01
1.396467936250421917e+04 1.691017269110179633e-01 9.135820678427863939e-01 9.999989046022850214e-01 9.999979320442469177e-01 9.999934921322169989e-01 9.999968348703387466e-01 9.998393101879340383e-01 9.999989455228319724e-01 9.999989083577219828e-01 9.999989069245559525e-01 9.999988346574213427e-01 9.999988527203376165e-01 9.999988045527802294e-01 9.999987894880523198e-01 9.999987920524266993e-01
1.401467936250421917e+04 1.201018561506296545e-01 9.961829741682218797e-01 9.999965141135765956e-01 9.999931322598117900e-01 9.999903280409311312e-01 9.999977230027751185e-01 9.999946230505413203e-01 9.999970656615150277e-01 9.999970894533450894e-01 9.999974678190246546e-01 9.999980866762938625e-01 9.999983520948100280e-01 9.999986185093613367e-01 9.999987413997911689e-01 9.999987535267551575e-01
1.406467936250421917e+04 1.481397595533474332e-01 9.941037594926392940e-01 9.999961401195748278e-01 9.999920619347186790e-01 9.999882470283513181e-01 9.999972496542686162e-01 9.999014659311123987e-01 9.999984410270419399e-01 9.999985519486297436e-01 9.999984892685045423e-01 9.999974666726433314e-01 9.999964734866095828e-01 9.999971999975558745e-01 9.999977854773904884e-01 9.999978395288963151e-01
1.411467936250421917e+04 4.714147366971480624e-01 9.999989998974057048e-01 9.999989999253540152e-01 9.999989999462280954e-01 9.999989999560512377e-01 9.999989925954166914e-01 9.999989805561257938e-01 9.999989660171340056e-01 9.999989608127289875e-01 9.999989439200361874e-01 9.999988922256491941e-01 9.999988567066503409e-01 9.999988105612122036e-01 9.999988519924533081e-01 9.999988475936882892e-01
