TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.059679362504220080e+03 3.672701046887361944e-04 1.284971558205912523e-04 2.821228327624599741e-01 9.998459135968401634e-01 9.999450588594855915e-01 9.999029111277371040e-01 9.998840888794675585e-01 9.998533888455598539e-01 9.999335579327159884e-01 9.997865162479101508e-01 9.997287550746308815e-01 9.996048326267058526e-01 9.986939742911221662e-01 9.958216531428984997e-01 9.970247543810789592e-01
7.109679362504220080e+03 4.494695163850661928e-04 2.566546045182105948e-05 8.418299489087663900e-01 9.998472254182457775e-01 9.994991494631620954e-01 9.990038297510920318e-01 9.987655317445840453e-01 9.984051475588039404e-01 9.982703759803237542e-01 9.980753316155603905e-01 9.981608182149528385e-01 9.980904521552427244e-01 9.971118425501680482e-01 9.961601226804449594e-01 9.995516837302004243e-01
7.159679362504220080e+03 1.234464949558467667e-03 5.046177871571502077e-02 1.700554319481579479e-01 9.777784629729022736e-01 9.999409761648065942e-01 9.999474337929282752e-01 9.999425587824843920e-01 9.999374834874312779e-01 9.999658347194668728e-01 9.999238238983499949e-01 9.999251426594268910e-01 9.999186289748774881e-01 9.999430260369975842e-01 9.998429402390947018e-01 9.998856327594599636e-01
7.209679362504220080e+03 1.710167663939242519e-04 1.044888653605757145e-05 5.845772400384052769e-01 9.998170075680891111e-01 9.996057697624040062e-01 9.992785485870923079e-01 9.990634063827569245e-01 9.988244546548004088e-01 9.988006355321280560e-01 9.987199768887435880e-01 9.987768202880901169e-01 9.985885581991986726e-01 9.975251613969197129e-01 9.969881607340720375e-01 9.991778219254481286e-01
7.259679362504220080e+03 4.902956298086421629e-04 3.553384479105040072e-05 1.360453296863626815e-01 9.998436630924378843e-01 9.997171733683718475e-01 9.996998901962997897e-01 9.996511940571631838e-01 9.995291045289234066e-01 9.994891339595706192e-01 9.993500257059656500e-01 9.992975362098620584e-01 9.990562797418572893e-01 9.980705103986291515e-01 9.977093034416796291e-01 9.992718367769842791e-01
7.309679362504220080e+03 9.489098261019530273e-03 8.513417152449536188e-03 1.034547269706000555e-01 7.102793068119277464e-01 9.999390119132114396e-01 9.999076465030687366e-01 9.998923846304815788e-01 9.998715200679088033e-01 9.999486733586760989e-01 9.998163654237748332e-01 9.997833697608283776e-01 9.997339820985997605e-01 9.996072928449016848e-01 9.983495759476558318e-01 9.990169073582240156e-01
7.359679362504220080e+03 5.477449527194062397e-03 1.339632219163482997e-02 1.709457879760494792e-01 2.210169253994284932e-01 9.573169816390608711e-01 9.999037625563169662e-01 9.999274161942944827e-01 9.999160014016260645e-01 9.999629649190796554e-01 9.998912954284814303e-01 9.998922017695489606e-01 9.998860202522577012e-01 9.999294394047651968e-01 9.997845018689903718e-01 9.997340487444305035e-01
7.409679362504220080e+03 1.091604634127243609e-02 1.402131532663044612e-02 2.146847799602107920e-01 5.505897126686106757e-01 9.999396049097655226e-01 9.999452822549408371e-01 9.999395076397237236e-01 9.999292766471822302e-01 9.999635127757409148e-01 9.999122603771304352e-01 9.999118434631120156e-01 9.999052428376711266e-01 9.999342191487642362e-01 9.998354652365475381e-01 9.998724716501187215e-01
7.459679362504220080e+03 3.581948650466262180e-02 4.142062628988088524e-02 2.222489037173662751e-01 3.416262458428113158e-01 9.999318769345116875e-01 9.999302978651353202e-01 9.999317738080472084e-01 9.999292287461498674e-01 9.999668322769643680e-01 9.999071316364114281e-01 9.998994323748082724e-01 9.998855778383269888e-01 9.999247416038786751e-01 9.997399024934231493e-01 9.998361101701817022e-01
7.509679362504220080e+03 2.450965064903816524e-03 1.348296010017288452e-04 7.220604895825089020e-02 1.815252706441564112e-01 9.880741173395526378e-01 9.999813030795632329e-01 9.999894970302667385e-01 9.999927814150967320e-01 9.999942961821627341e-01 9.999958756628164469e-01 9.999968900032082386e-01 9.999976708429105798e-01 9.999981552148370367e-01 9.999984024038138797e-01 9.999985088851406356e-01
7.559679362504220080e+03 8.079828635597424355e-03 9.594241484950945600e-03 1.214612498369476712e-01 1.864026383089727734e-01 9.955466345640914261e-01 9.999080373182124282e-01 9.999181732299621261e-01 9.999077718023217098e-01 9.999616650150870978e-01 9.998713498024418556e-01 9.998612123642224292e-01 9.998466636406904140e-01 9.998888474171293561e-01 9.996530246412629328e-01 9.998266954180785593e-01
7.609679362504220080e+03 3.693623041919767073e-04 1.917930075608694973e-05 1.116420406729880105e-01 1.711250405616636661e-01 9.994974793389582723e-01 9.997320436563960078e-01 9.998316193990911538e-01 9.998277770402256293e-01 9.999355028887274566e-01 9.997680368990073951e-01 9.997103036329051395e-01 9.996306345693390938e-01 9.990974642866417010e-01 9.984986458232433248e-01 9.994732931632860362e-01
7.659679362504220080e+03 2.267983748552473533e-04 1.617587838985286546e-05 1.711516702069065810e-01 2.474214670022006901e-01 9.914605521453118131e-01 9.998445261251867056e-01 9.999050229921371269e-01 9.998976807980480830e-01 9.999605426038442602e-01 9.998511162440990585e-01 9.998342477881191348e-01 9.998147771021954622e-01 9.998219971901305403e-01 9.994980169092229083e-01 9.997593605524127680e-01
7.709679362504220080e+03 8.101586629111975381e-05 1.013631764896699940e-05 1.196786395654268059e-01 4.134707418202829277e-01 9.857188793725535358e-01 9.998737510769667436e-01 9.999049761520274471e-01 9.998929363278185045e-01 9.999590368753165093e-01 9.998417729486550609e-01 9.998235544634958005e-01 9.997908856574098113e-01 9.993700315028093417e-01 9.985235712304162403e-01 9.994090400084204573e-01
7.759679362504220080e+03 2.189872743172012741e-04 2.056146983346470402e-05 4.301952256360867810e-02 2.036609510804773537e-01 2.545746118342560038e-01 9.728822189211028260e-01 9.998866870073152002e-01 9.998882318640840428e-01 9.999523158733821804e-01 9.998272291251447674e-01 9.998094626976983257e-01 9.997680271092249660e-01 9.993121168116414488e-01 9.982927074285730118e-01 9.993007318959862273e-01
7.809679362504220080e+03 3.297176839560258632e-04 1.594871910843875093e-05 6.108098791097754665e-02 2.366781207327814107e-01 2.348833569184383130e-01 9.820730990940069738e-01 9.999982290322754208e-01 9.999974217888424333e-01 9.999976095911126128e-01 9.999978568037060089e-01 9.999989995881946037e-01 9.999989996991631713e-01 9.987672634845546904e-01 9.994974383297321463e-01 9.998849336810666788e-01
7.859679362504220080e+03 2.094423374903856320e-04 2.838482286803418716e-05 9.385675160376975856e-02 1.839699865470915408e-01 4.164552217081957664e-01 4.954295101127844658e-01 9.999990000270606583e-01 9.999989999647295180e-01 9.999989995257686504e-01 9.999989985942785431e-01 9.999990002306166081e-01 9.999989999853479139e-01 9.999989991384720112e-01 9.999989883401521062e-01 9.999989331765225531e-01
7.909679362504220080e+03 3.084505634908018602e-04 2.495055966193727927e-04 2.977038336608283774e-05 3.735210139991768097e-02 1.084723436747986880e-01 9.838106602929366229e-01 9.999965771044149188e-01 9.999979533841089063e-01 9.999985790274129593e-01 9.999977849410059960e-01 9.999989999955369857e-01 9.999989948356213798e-01 9.977660115787775341e-01 9.987964547169960738e-01 9.997762161648651169e-01
7.959679362504220080e+03 1.759337998114970860e-04 1.687934247080941072e-05 1.945992616890282467e-01 2.855745189255402550e-01 2.627709705739469381e-01 4.706411486486555273e-01 7.684801788289497004e-01 9.999990000475947882e-01 9.999989997865770253e-01 9.999990000990950367e-01 9.999990000676726165e-01 9.999989998717170314e-01 9.998298216045917730e-01 9.999990003743577383e-01 9.996110655567792547e-01
8.009679362504220080e+03 3.695070401422814645e-04 3.695416820509838789e-05 2.264425531016558690e-01 4.307079012442419086e-01 3.725744827646417789e-01 3.206734062375022898e-01 3.804398919699018555e-01 9.907628493985733975e-01 9.999989997482091608e-01 9.999990001646086313e-01 9.999989999941401031e-01 9.999989999637315385e-01 9.999149138052088048e-01 9.999990005324552733e-01 9.992534968284748631e-01
8.059679362504220080e+03 1.199939768500106859e-04 1.469222753426403035e-04 1.261726558237549192e-04 5.933213739719279262e-02 7.824198529810650893e-01 9.921422474530134927e-01 9.993346349327252298e-01 9.999990001179613897e-01 9.999990002853428317e-01 9.999990004578266367e-01 9.999990009432052629e-01 9.999988998086987158e-01 9.905973701775061535e-01 9.886336025348277934e-01 9.982817169297499849e-01
8.109679362504220080e+03 1.003083839215899292e-04 1.565643981748197154e-05 8.797149886303795574e-02 2.944297295773482537e-01 3.993400173192576674e-01 3.935242740606773038e-01 6.178892750026857561e-01 9.999989996315864493e-01 9.999990000985651273e-01 9.999990000816385560e-01 9.999990000817821079e-01 9.999989989625041042e-01 9.975186272775181662e-01 9.986010078164725412e-01 9.996919436765152600e-01
8.159679362504220080e+03 1.421993167736174536e-04 2.149373607023265402e-05 1.135910808654107262e-01 2.303463817514246614e-01 3.486577206687598296e-01 5.212760563002067915e-01 5.449489949946948464e-01 9.999990003632700519e-01 9.999989318538570204e-01 9.999989511942333209e-01 9.999989303567879961e-01 9.999989989723010453e-01 9.976378582663552042e-01 9.989537371710582869e-01 9.998198038315325720e-01
8.209679362504219171e+03 2.256269453876306856e-04 3.273209912654341058e-05 1.252276080038227934e-01 3.695914947095010894e-01 5.235643461109487085e-01 5.270916345931712099e-01 5.370736388612672441e-01 9.999990000682376090e-01 9.999990000322110939e-01 9.999989999981564459e-01 9.999989999972613841e-01 9.999989998884173392e-01 9.998742902169057700e-01 9.999990000101343091e-01 9.999990000130682954e-01
8.259679362504219171e+03 3.370991546308069577e-04 3.608735094703087454e-03 2.114998916024709297e-01 3.398662783488522465e-01 3.448804148458346486e-01 3.863222516000787143e-01 6.026569877937556496e-01 9.999989993260400833e-01 9.999990001714150756e-01 9.999990001371923398e-01 9.999990001123444383e-01 9.999989995536107124e-01 9.989349062943394530e-01 9.996220433936883198e-01 9.999565825476772751e-01
8.309679362504219171e+03 3.250912853668749413e-04 2.031361685181705902e-05 1.181924439418849671e-01 3.507187356756100161e-01 3.991174914806125962e-01 5.390926222746784680e-01 9.999989999609587565e-01 9.999990001794755168e-01 9.999989999140459496e-01 9.999988126466397009e-01 9.999988904256233990e-01 9.999989999372156380e-01 9.995347316947816863e-01 9.996339312517076303e-01 9.998201719972713564e-01
8.359679362504219171e+03 3.106531602488421182e-04 2.693259331625744821e-05 1.546151353337291423e-01 3.486297874486494197e-01 2.996483802031625343e-01 4.207104511820305426e-01 9.999990000168685889e-01 9.999990000521079558e-01 9.999989998395383273e-01 9.999989996955644944e-01 9.999989922402066078e-01 9.999989972508712688e-01 9.977688645021587366e-01 9.987992921148723946e-01 9.997828772637349370e-01
8.409679362504219171e+03 2.730284550466913836e-04 3.421491617797539880e-05 9.137258673662657094e-02 1.994827573893525052e-01 4.042531220847714879e-01 6.673408933274904697e-01 9.999989998465729224e-01 9.999990001339965628e-01 9.999990000314039618e-01 9.999989999645728656e-01 9.999990000225655873e-01 9.999990000713167015e-01 9.999800070135802521e-01 9.999967803985585491e-01 9.999981173752082730e-01
8.459679362504219171e+03 3.285105335906913907e-04 2.476861979784927847e-05 1.219624867494954606e-01 3.130682029874014005e-01 3.902960455317813215e-01 5.241654319271585871e-01 9.999990001771281722e-01 9.999990000728665729e-01 9.999986321435991865e-01 9.999987497627936817e-01 9.999988803980074392e-01 9.999989996754429233e-01 9.985759573530229583e-01 9.994639837052099463e-01 9.998834125240373405e-01
8.509679362504219171e+03 3.228197914535204109e-04 2.052143158000929485e-05 1.186098838851389614e-01 3.598005231445864371e-01 4.047359640767638211e-01 5.416458783130377874e-01 9.999990004812281397e-01 9.999989999003713326e-01 9.999984735517829515e-01 9.999985410059543112e-01 9.999987220823870482e-01 9.999989999407348229e-01 9.986646064632439534e-01 9.995794105715158917e-01 9.999115321564696623e-01
8.559679362504219171e+03 3.117626888442392324e-04 2.709871697747751092e-05 1.143366943671883934e-01 2.120725327713112729e-01 3.249206048108911893e-01 6.782093368284850543e-01 9.999989917061031797e-01 9.999990001529442951e-01 9.999990001456314781e-01 9.999931692930663640e-01 9.999963641022856509e-01 9.999989999050056255e-01 9.988960788983672900e-01 9.997491042355149959e-01 9.999410851863751448e-01
8.609679362504219171e+03 2.325527481388763897e-04 1.709749757608258305e-05 7.641961822478172961e-02 3.133818585396161427e-01 3.401802247945064361e-01 9.598214528632369458e-01 9.999990000144900471e-01 9.999989998235375710e-01 9.999989997087322946e-01 9.999989997432502387e-01 9.999989997255058771e-01 9.999989998890349563e-01 9.999989998929106338e-01 9.999990000939166235e-01 9.999990001531280370e-01
8.659679362504219171e+03 1.371113897268041689e-04 1.598689453955477776e-05 1.370028446996811311e-01 3.358336526842218284e-01 2.771802588833058856e-01 7.569720981563536899e-01 9.999990000878979934e-01 9.999566079844920408e-01 9.999888755253530936e-01 9.998756677222400135e-01 9.999331394826201924e-01 9.999716222649167596e-01 9.999303016938597688e-01 9.999556863324537970e-01 9.999826422517632540e-01
8.709679362504219171e+03 1.157542127520733540e-04 1.935711177773039352e-05 1.011902100197011323e-01 2.906104118951901016e-01 3.153475795495561118e-01 7.795537856252379161e-01 9.999990001635933323e-01 9.999402616601861249e-01 9.999862661162595145e-01 9.998408855674492113e-01 9.998432947117503744e-01 9.999471912207767987e-01 9.999571114795934301e-01 9.999199979056029308e-01 9.999542135783126007e-01
8.759679362504219171e+03 1.738697271460526244e-04 2.722512815493129904e-05 9.605208828729742965e-02 1.789532671814809683e-01 3.026717394436315711e-01 6.583000485670609248e-01 9.999989956177683936e-01 9.999950106555595131e-01 9.999963536675890996e-01 9.999966988253775613e-01 9.999919695603688430e-01 9.999943749360378220e-01 9.999903359752437826e-01 9.998387101165672197e-01 9.999962183716901709e-01
8.809679362504219171e+03 2.324613134777926563e-04 2.240418420589672575e-05 1.235029927582499548e-01 1.982503412743689408e-01 3.516605348195125380e-01 6.054880040840273647e-01 9.999989792198056282e-01 9.999990001530506545e-01 9.999990000942091672e-01 9.999969286973277027e-01 9.999722083543969298e-01 9.999948988142643991e-01 9.999885292076107213e-01 9.996433099441046632e-01 9.999814615936846174e-01
8.859679362504219171e+03 1.902909083054697605e-04 2.256118912674874306e-05 4.625448646966544980e-02 1.981560414135002113e-01 8.990183730398344508e-01 9.999952558134006519e-01 9.999989891048477464e-01 9.999963616041637193e-01 9.999961394651559754e-01 9.999893193155964255e-01 9.999595992743870454e-01 9.999931208096705104e-01 9.999815515565569912e-01 9.994675985578811428e-01 9.999883283526590505e-01
8.909679362504219171e+03 1.418778127118636785e-04 1.321721255422562487e-05 1.048678562271053161e-01 2.860878394129275915e-01 2.600423099909189850e-01 9.999990000566162385e-01 9.999989955622839988e-01 9.999990000082863428e-01 9.999989999452367773e-01 9.999898220546900030e-01 9.999709343523519589e-01 9.999939020661036126e-01 9.999901717651537014e-01 9.997106978642560371e-01 9.999833440309955357e-01
8.959679362504219171e+03 1.116546168004907131e-04 1.244291694827114962e-05 9.469563391293987775e-02 2.974899586774880644e-01 2.840422894581672852e-01 9.999990592629688368e-01 9.999989986774509010e-01 9.999990000396542511e-01 9.999989999624991910e-01 9.999925849950819234e-01 9.999985442605294761e-01 9.999984431809436636e-01 9.999975382981634020e-01 9.999094038263433015e-01 9.999684708964704516e-01
9.009679362504219171e+03 2.288356261436625945e-04 3.306354181631851442e-05 1.762049038602808426e-01 3.315275687279318206e-01 2.737553105448441437e-01 4.854426337186242835e-01 9.999989926613988001e-01 9.999990000635911036e-01 9.999989999809750785e-01 9.999799603337573561e-01 9.999983785362344113e-01 9.999980667703453063e-01 9.999981619794184873e-01 9.999982427121656414e-01 9.999982298488556687e-01
9.059679362504219171e+03 1.181977018893440025e-04 1.797290186112969449e-05 1.401611432754717168e-01 2.826963551546307074e-01 2.615229189598012316e-01 6.461789394991162006e-01 9.999989958996088335e-01 9.999989999937253238e-01 9.999945875068642076e-01 9.999963562104953185e-01 9.999959591649937307e-01 9.999950255623143436e-01 9.999959341634446774e-01 9.999969947184175201e-01 9.999921718127351422e-01
9.109679362504219171e+03 3.172086044641126909e-04 2.297906881769290916e-05 1.303458366251459555e-01 3.364315489192630237e-01 3.119651470722772379e-01 6.815605766138226329e-01 9.999989955423722598e-01 9.999989999913414529e-01 9.999989998325233831e-01 9.999989999084045733e-01 9.999989999992304757e-01 9.999826713315219662e-01 9.999925302422804085e-01 9.999027888721270241e-01 9.999391330979376935e-01
9.159679362504219171e+03 4.273661337643890924e-03 4.447197142327097004e-04 7.852771750569761955e-02 1.491343852799128233e-01 3.969087120855582240e-01 6.554493317130888341e-01 9.999989946628373705e-01 9.999989716757999858e-01 9.999987949260438214e-01 9.999987019160423429e-01 9.999989755781413248e-01 9.999989650192796509e-01 9.999989326169226311e-01 9.999989212503141989e-01 9.999988959964800639e-01
9.209679362504219171e+03 5.845467207042621353e-04 6.818127607962913193e-05 1.881455434509079205e-01 3.797425138825227808e-01 3.325539997172474727e-01 4.973754853222897010e-01 9.999989960938714395e-01 9.999990000029093107e-01 9.999971095181232617e-01 9.999728679275948773e-01 9.999963882458346998e-01 9.999170294811159376e-01 9.999851713882292881e-01 9.997177038954575545e-01 9.999252764131589810e-01
9.259679362504219171e+03 4.448763054393599760e-04 2.351257367916502225e-05 1.234712655501758322e-01 2.862233364843451144e-01 2.527099534812436432e-01 9.999554562871847407e-01 9.999989949329873840e-01 9.999948409377455993e-01 9.999935899705314490e-01 9.999592622875734804e-01 9.999978586065659814e-01 9.995046716280291399e-01 9.999760698343033161e-01 9.986851790980633137e-01 9.997107353952205955e-01
9.309679362504219171e+03 4.196619037339569653e-04 6.429491068966184286e-05 2.064980319510645035e-01 3.859326090799025111e-01 2.943592200406550119e-01 7.054838631179144448e-01 9.999989949180576598e-01 9.999989759065280870e-01 9.999957254015511277e-01 9.999772710462868641e-01 9.999981689250720951e-01 9.998836373479285111e-01 9.999897463561779887e-01 9.997953977323366104e-01 9.999545175672193142e-01
9.359679362504219171e+03 1.710165163122280151e-04 1.492738393587348353e-05 1.436234885080018564e-01 3.654430159681939516e-01 3.557619613083286003e-01 9.999945394326560377e-01 9.999989911050307656e-01 9.999977241678448259e-01 9.999964244427389515e-01 9.999661238940946717e-01 9.999983245277991317e-01 9.997906350131685604e-01 9.999791142396086130e-01 9.994091020870711217e-01 9.998109703387304537e-01
9.409679362504219171e+03 6.797860195399568783e-05 3.215721157819987383e-04 8.525477716347013013e-02 2.027389207282396244e-01 5.129006825279180948e-01 9.999973680589008262e-01 9.999989863321996353e-01 9.999968468759531381e-01 9.999958932144756840e-01 9.999831170387541990e-01 9.999984235656730336e-01 9.999269578676104331e-01 9.999882020906826208e-01 9.998034192923154206e-01 9.999471639849775162e-01
9.459679362504219171e+03 7.845238391251511424e-05 3.788949019481321835e-04 1.836925625882502300e-01 2.517384751846897806e-01 3.801427841913302963e-01 9.999990000160441372e-01 9.999989823672404965e-01 9.999970911554660891e-01 9.999956222646122495e-01 9.999732826101241923e-01 9.999984954528648995e-01 9.999600220906307291e-01 9.999890171805231320e-01 9.998100943584127265e-01 9.999561714611507890e-01
9.509679362504219171e+03 1.464959793541754875e-04 4.328568551064160183e-05 1.654520303481382959e-01 3.129277300735210376e-01 6.435151616865513180e-01 9.999990000376665078e-01 9.999990006943373366e-01 9.999966392386863134e-01 9.999953906021670225e-01 9.999558931898739900e-01 9.999985518005869434e-01 9.997669047123617370e-01 9.999889317524686128e-01 9.997891117616939383e-01 9.999920560726225371e-01
9.559679362504219171e+03 8.518367913415940407e-02 1.011062903215354837e-02 1.712330404679024143e-01 9.976633435750552614e-01 9.999988465453124586e-01 9.999824739454852285e-01 9.999936725962447204e-01 9.999902125460202740e-01 9.999907366057322333e-01 9.999600101330294866e-01 9.991804717597118080e-01 8.939164522544155167e-01 9.999775164753931245e-01 9.992659468051408034e-01 9.999843182770874472e-01
9.609679362504219171e+03 9.807122403587656412e-02 5.104461975809772636e-03 1.107317681419190125e-01 7.905309386560893659e-01 9.999988824642424001e-01 9.999985920836743647e-01 9.999981056263488322e-01 9.999989997934988217e-01 9.999989433596908617e-01 9.999687983030681737e-01 9.969323772582542320e-01 9.128407709612391674e-01 9.999715081402027472e-01 9.988788732039450835e-01 9.997235735089324837e-01
9.659679362504219171e+03 2.741605386777431954e-03 8.117617396186367282e-03 1.159858681860547330e-01 8.626972321133498101e-01 9.999989769521613336e-01 9.999987464093447187e-01 9.999983950922738396e-01 9.999989963569830831e-01 9.999989751169749974e-01 9.999549095728648140e-01 9.999419726718757895e-01 9.299359743595383421e-01 9.999956621262643397e-01 9.997364256516082515e-01 9.999611356533081308e-01
9.709679362504219171e+03 4.487308313647914160e-02 2.680495732252545678e-03 6.740931788442985906e-02 9.450571210055284110e-01 9.999989995124929365e-01 9.999988012800370418e-01 9.999989988517109518e-01 9.999989984226387296e-01 9.999981759768328260e-01 9.999097403392804839e-01 9.999579814317572923e-01 9.473560841943317046e-01 9.999797644393275675e-01 9.996143397599351887e-01 9.998997364678341437e-01
9.759679362504219171e+03 1.097738173291567532e-01 1.803566847087324483e-03 2.140255042227697801e-01 9.993292499641596160e-01 9.999990003344699785e-01 9.999988314031451608e-01 9.999989993716377201e-01 9.999989951799508336e-01 9.999951052685328579e-01 9.995593584534935294e-01 9.999635790361659504e-01 9.548469675884019292e-01 9.999619961166239523e-01 9.970067118052470256e-01 9.992359427620080004e-01
9.809679362504219171e+03 3.857886762799631747e-02 2.529570577977651065e-03 1.454854140878480140e-01 5.713545506060683232e-01 9.999989727585825161e-01 9.999988543945220743e-01 9.999989989684989755e-01 9.999989960291434388e-01 9.999939669560945488e-01 9.990757014017996873e-01 9.999659166637774321e-01 9.585648632456519325e-01 9.999989999668826846e-01 9.999663936322811253e-01 9.999510475257487041e-01
9.859679362504219171e+03 3.152408326314631339e-03 1.480297743752147916e-04 9.861048942894569402e-02 6.765485798879583568e-01 9.999989923358943988e-01 9.999988670416747327e-01 9.999989993020783619e-01 9.999989972784502079e-01 9.999918469382218511e-01 9.987644001442237407e-01 9.999742732742186169e-01 9.700653706234344531e-01 9.999989998456788598e-01 9.999727470914984151e-01 9.999474489670199251e-01
9.909679362504219171e+03 8.288103023686384295e-05 2.301079762713392264e-05 8.518649754300532118e-02 7.565655697259003887e-01 9.999989975284845345e-01 9.999988759715070508e-01 9.999990001078399304e-01 9.999990000371620225e-01 9.999902063532610796e-01 9.983141919364617589e-01 9.999812854826458652e-01 9.796607106516036501e-01 9.999860247504833710e-01 9.997807096870090504e-01 9.999450166026668807e-01
9.959679362504219171e+03 1.162945072818246279e-04 2.626750382222453506e-05 1.033729296756220467e-01 6.513030695558712502e-01 9.999989954744444853e-01 9.999988836474595910e-01 9.999990002508024611e-01 9.999989999966831800e-01 9.999900289868205450e-01 9.981038976656151362e-01 9.999869263946056241e-01 9.870568505548689142e-01 9.999990000438515603e-01 9.999463261527110625e-01 9.999525990963041844e-01
1.000967936250421917e+04 1.546074574591672186e-04 2.495021176537628148e-05 9.861010218244214975e-02 6.994189988227771382e-01 9.999989983113978242e-01 9.999988901390417517e-01 9.999989988177567790e-01 9.999989987930920643e-01 9.999907783898344116e-01 9.982107851107894225e-01 9.999908433103963379e-01 9.919303668347471126e-01 9.999989999847048727e-01 9.999635126358374926e-01 9.999556745782524070e-01
1.005967936250421917e+04 2.306429478520452569e-04 2.104390713889524233e-05 8.530579233403470796e-02 8.124525911614358664e-01 9.999989985930233249e-01 9.999988956632549497e-01 9.999989995154726641e-01 9.999989985899200295e-01 9.999914588453970854e-01 9.982973261563700129e-01 9.999936302777487906e-01 9.951791284456272813e-01 9.999990000461269624e-01 9.999821475867828324e-01 9.999417695982403265e-01
1.010967936250421917e+04 2.958536913227949100e-04 2.419722493770553896e-05 9.334439335568241181e-02 9.936546441435931687e-01 9.999989952807333271e-01 9.999989003819517164e-01 9.999989998259957158e-01 9.999990000425253989e-01 9.999920878720729434e-01 9.983660722291961553e-01 9.999956387777225730e-01 9.974000257075620324e-01 9.999990000701100001e-01 9.999990000535102785e-01 9.999990000578905525e-01
1.015967936250421917e+04 2.722135838001222760e-04 2.494664213246490853e-05 8.004705705435211094e-02 9.996138720454930127e-01 9.999989904948597408e-01 9.999989044709395314e-01 9.999989708394485532e-01 9.999989992630258229e-01 9.999935664713925920e-01 9.985696390878378015e-01 9.999969188050065183e-01 9.987702845906670790e-01 9.999986518240961963e-01 9.999989479967471562e-01 9.999989129964526047e-01
1.020967936250421917e+04 2.608787857917341225e-04 2.472805050924707822e-05 7.762918533820881151e-02 9.952127073536305435e-01 9.999989857265189075e-01 9.999989080740177005e-01 9.999989065395863408e-01 9.999990000803139489e-01 9.999944890932624952e-01 9.987352940579936611e-01 9.999976351694150889e-01 9.997847052175773408e-01 9.999989549019452362e-01 9.999989365716966949e-01 9.999988367478992446e-01
1.025967936250421917e+04 3.734375506169134557e-04 2.298409047887951101e-05 8.088900108878309403e-02 9.996934281131077960e-01 9.999989809417124675e-01 9.999989112649966261e-01 9.999975339650786221e-01 9.999990000078387009e-01 9.999943790255205744e-01 9.989302756620529467e-01 9.999974447361269503e-01 9.999195104116350707e-01 9.999984438213652682e-01 9.999931309518308442e-01 9.999919940558062992e-01
1.030967936250421917e+04 6.397068696019720052e-04 2.438736160052768723e-05 7.870456063939104685e-02 9.995448900410796034e-01 9.999989783870879556e-01 9.999989155631341387e-01 9.999973882184882701e-01 9.999990000467827711e-01 9.999933335978568039e-01 9.986111803857871116e-01 9.999952711926274329e-01 9.999393502224555030e-01 9.999963595640368741e-01 9.999684138951013823e-01 9.999989688513842845e-01
1.035967936250421917e+04 4.042503621997875106e-04 2.710116151278542566e-05 8.182314827465729523e-02 9.999974273769836053e-01 9.999989782061375898e-01 9.999989192375474678e-01 9.999989928669914541e-01 9.999989998440187433e-01 9.999985730517040317e-01 9.999749814083563892e-01 9.999511899372071078e-01 9.999888340272717890e-01 9.999967560501776820e-01 9.999944054882232702e-01 9.999936573205271406e-01
1.040967936250421917e+04 5.567547773245935111e-03 5.102485306331599546e-05 8.414158274581508279e-02 9.999536897968378524e-01 9.999989753595285302e-01 9.999989225280444538e-01 9.999984706940787671e-01 9.999989967185698436e-01 9.999989047198826198e-01 9.999784865725894756e-01 9.999666852741534440e-01 9.999874513106999929e-01 9.999965832851034353e-01 9.999783254573026969e-01 9.999882936265809263e-01
1.045967936250421917e+04 2.138170654654182254e-02 1.804809366156319287e-04 1.828190840102348613e-01 9.999989999494784954e-01 9.999989950562523378e-01 9.999990005476118160e-01 9.999990001314682520e-01 9.999990000585514682e-01 9.999988200173761665e-01 9.999982708112153951e-01 9.999979944924685116e-01 9.999982765812739371e-01 9.999882539615002619e-01 9.999910436534441560e-01 9.999939318824173640e-01
1.050967936250421917e+04 9.960538161011094332e-04 3.283058306851662102e-05 8.081141372026377778e-02 9.998850323671959472e-01 9.999989916363485332e-01 9.999989997202874958e-01 9.999978877136198596e-01 9.999968615094302349e-01 9.999960989293258384e-01 9.999962287110296666e-01 9.999963666222692060e-01 9.999964704920124570e-01 9.999977738961863816e-01 9.999962690578024782e-01 9.999954883742177003e-01
1.055967936250421917e+04 2.431724205268307251e-03 7.045770778404141952e-04 8.502819612928413928e-02 9.999532753185246259e-01 9.999989810792373479e-01 9.999989984282987576e-01 9.999977056510431783e-01 9.999972995215735683e-01 9.999968365599413156e-01 9.999969272131982168e-01 9.999969672599006154e-01 9.999974543798021420e-01 9.999977822562198249e-01 9.999979838867415483e-01 9.999978305991321648e-01
