TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 2.142195974437734012e-03 1.010198165227593758e-02 9.999800970239359765e-01 9.999969436471641826e-01 9.999972311156473115e-01 9.999974701018461420e-01 9.999974657602873629e-01 9.999965446614804687e-01 9.999967175284221188e-01 9.999968160130499051e-01 9.999968696892093112e-01 9.999969203647888216e-01 9.999970202029074828e-01 9.999970952296445281e-01 9.999970359213110616e-01
1.066467936250421917e+04 4.894567000883291979e-05 4.890350870372749391e-05 9.999953016389072635e-01 9.999979353043705332e-01 9.999979935231684269e-01 9.999982158150311218e-01 9.999981538147816318e-01 9.999952587396165882e-01 9.999959824436892575e-01 9.999961032747857193e-01 9.999961082530515188e-01 9.999962915949076603e-01 9.999964693353114997e-01 9.999966277897044398e-01 9.999964869084139174e-01
1.071467936250421917e+04 1.536250809359980977e-05 6.431895737660524217e-05 9.999954365256530364e-01 9.999981171702185812e-01 9.999982982261887976e-01 9.999984178943919222e-01 9.999976812466423448e-01 9.999964309529059125e-01 9.999965825240809680e-01 9.999966896178605902e-01 9.999967006954719739e-01 9.999966503832794507e-01 9.999968190322718886e-01 9.999968889931521998e-01 9.999967541232708257e-01
1.076467936250421917e+04 1.857497219529287273e-05 9.065703591915164170e-05 9.999934856943433203e-01 9.999980117485016695e-01 9.999982471626349678e-01 9.999984612743750834e-01 9.999945254017412744e-01 9.999919529213172620e-01 9.999935051683426224e-01 9.999938929026607193e-01 9.999941373246714615e-01 9.999947457794075012e-01 9.999952306006053560e-01 9.999953694828989104e-01 9.999947539822831022e-01
1.081467936250421917e+04 1.961621184855640081e-05 1.245524069119474924e-04 9.999919303675580684e-01 9.999941709401060086e-01 9.999937884181675507e-01 9.999966386684654429e-01 9.999839859518468987e-01 9.999914628971926511e-01 9.999941639337156518e-01 9.999943929564726330e-01 9.999945565136610925e-01 9.999950566642474836e-01 9.999955681628509563e-01 9.999956743778364299e-01 9.999952498847403115e-01
1.086467936250421917e+04 6.329592293884130777e-03 1.011572771721379500e-02 9.999794160423151057e-01 9.999984230524310291e-01 9.999988125586756205e-01 9.999987375384448152e-01 9.999915168796572607e-01 9.999920976363424474e-01 9.999934551958807871e-01 9.999937239810772205e-01 9.999940095861342693e-01 9.999947215915627741e-01 9.999952366078611599e-01 9.999953186475633027e-01 9.999948692615852064e-01
1.091467936250421917e+04 3.199703413387251002e-03 4.187840765383164500e-05 9.999916517838692842e-01 9.999968522243819491e-01 9.999976554985234856e-01 9.999983683567033044e-01 9.999837537181349711e-01 9.999937258137149287e-01 9.999948928722240948e-01 9.999949060462018924e-01 9.999949490084310000e-01 9.999953009102601209e-01 9.999957048125035497e-01 9.999957583996246235e-01 9.999953845499195415e-01
1.096467936250421917e+04 1.024471619460026219e-02 8.170651246459204953e-04 9.999793449974414550e-01 9.999909500222562420e-01 9.999915460036389314e-01 9.999966817845987732e-01 9.999913734631621365e-01 9.999936254069824448e-01 9.999952959228470828e-01 9.999951500718259334e-01 9.999950359206840611e-01 9.999954374104054189e-01 9.999957155972156730e-01 9.999955604123451636e-01 9.999944018338546847e-01
1.101467936250421917e+04 1.303201837588436121e-02 2.587237571232104631e-04 9.999973331069570426e-01 9.999964554162604768e-01 9.999965790898449614e-01 9.999974552214866419e-01 9.999980395904174424e-01 9.999960090761957909e-01 9.999960158981874292e-01 9.999959667695803578e-01 9.999958838670649497e-01 9.999959544261468602e-01 9.999961500524143787e-01 9.999961678895998851e-01 9.999959590428292300e-01
1.106467936250421917e+04 1.333000498350449432e-02 1.314071898096394464e-02 9.999989819903106758e-01 9.999988495453335791e-01 9.999988304077642720e-01 9.999980510012899115e-01 9.999978221816089308e-01 9.999965242631987383e-01 9.999963372417718377e-01 9.999959230527243337e-01 9.999955833673032091e-01 9.999955894499976683e-01 9.999957674632667937e-01 9.999957432362196474e-01 9.999949595210533282e-01
1.111467936250421917e+04 7.991635195269720937e-03 1.233649371461315231e-04 9.999989999884698610e-01 9.999989608568504718e-01 9.999989618711154771e-01 9.999989707404872696e-01 9.999986766884909617e-01 9.999959475968736022e-01 9.999959736249953712e-01 9.999960097012791094e-01 9.999959898039189055e-01 9.999959744671849116e-01 9.999961527803591377e-01 9.999962528806440876e-01 9.999961784405493326e-01
1.116467936250421917e+04 1.023571455679351573e-02 2.982310813371896263e-04 9.999989999871669033e-01 9.999989998344168685e-01 9.999989994122686632e-01 9.999989995570078838e-01 9.999979416914335228e-01 9.999964030663656134e-01 9.999964474939196934e-01 9.999964649567206765e-01 9.999964471125759591e-01 9.999964095221082205e-01 9.999965195731971290e-01 9.999965825991951052e-01 9.999965261086379842e-01
1.121467936250421917e+04 2.465544279125269408e-03 2.977229755919377080e-03 9.999989999881734315e-01 9.999990000977325710e-01 9.999990000840135451e-01 9.999989998185966344e-01 9.999981683521409481e-01 9.999968957994104235e-01 9.999969103013189864e-01 9.999969286982659522e-01 9.999969198725410235e-01 9.999968560068464019e-01 9.999969474994903074e-01 9.999969988110366526e-01 9.999969599584452862e-01
1.126467936250421917e+04 1.029749474960650396e-05 7.385998612068637482e-03 9.999989999859876244e-01 9.999989994004162552e-01 9.999989995935262277e-01 9.999989996870625175e-01 9.999983636395843867e-01 9.999973499897836238e-01 9.999973486965348934e-01 9.999973587272300568e-01 9.999973488007550815e-01 9.999972811553721197e-01 9.999973510289900114e-01 9.999973907498234116e-01 9.999973614967242463e-01
1.131467936250421917e+04 1.000039608050040946e-05 1.435181046923852607e-02 9.999989994117858272e-01 9.999989995811309207e-01 9.999989880646176221e-01 9.999989933775719209e-01 9.999985303058978037e-01 9.999978742873125714e-01 9.999978696232717512e-01 9.999978745791450185e-01 9.999978660911874595e-01 9.999978124040351801e-01 9.999978567579278499e-01 9.999978795373434259e-01 9.999978592347094075e-01
1.136467936250421917e+04 1.240684870750209873e-04 3.457932360000693511e-02 9.999989999375796801e-01 9.999990001506101622e-01 9.999990001304805975e-01 9.999989996153214600e-01 9.999987089739641455e-01 9.999983309137894238e-01 9.999983279878569276e-01 9.999983283117059862e-01 9.999983247312926871e-01 9.999982923091736975e-01 9.999983165440324839e-01 9.999983278750969040e-01 9.999983152486181526e-01
1.141467936250421917e+04 6.352853421361144971e-05 3.647048458715999170e-02 9.999989998375405920e-01 9.999990000763140374e-01 9.999990000871515905e-01 9.999989996371031475e-01 9.999988494690115193e-01 9.999986286326932872e-01 9.999986270538024913e-01 9.999986261782967123e-01 9.999986234364115489e-01 9.999986030731317088e-01 9.999986162282441526e-01 9.999986227971596753e-01 9.999986157991811453e-01
1.146467936250421917e+04 1.474777796970977431e-05 3.282008361046327705e-02 9.999989992364589630e-01 9.999990000304805893e-01 9.999989971653960863e-01 9.999989974394564163e-01 9.999988921355504878e-01 9.999987922307425059e-01 9.999987922773388993e-01 9.999987914054256910e-01 9.999987906221435852e-01 9.999987814798482200e-01 9.999987885145987798e-01 9.999987929756791738e-01 9.999987894391839660e-01
1.151467936250421917e+04 1.913887498750224125e-05 4.305724201687726599e-02 9.999989983986820041e-01 9.999989991963598168e-01 9.999989992577347220e-01 9.999989984240604812e-01 9.999989549105907649e-01 9.999988833684975154e-01 9.999988828270519603e-01 9.999988801113085524e-01 9.999988789501509379e-01 9.999988723478616670e-01 9.999988768699894504e-01 9.999988792131682125e-01 9.999988770318131159e-01
1.156467936250421917e+04 9.379307327571428726e-05 6.015595920164087951e-02 9.999989999918816874e-01 9.999989999790644957e-01 9.999989998135502267e-01 9.999989993157309964e-01 9.999989788451821848e-01 9.999989459173685979e-01 9.999989462649384597e-01 9.999989451428502596e-01 9.999989442425493147e-01 9.999989402138269590e-01 9.999989422303937614e-01 9.999989430123397138e-01 9.999989418590072843e-01
1.161467936250421917e+04 1.080540908874063851e-04 7.668282281950641877e-02 9.999990000556819858e-01 9.999990000482861241e-01 9.999990000508970356e-01 9.999989999831222498e-01 9.999989932602817433e-01 9.999989764473279363e-01 9.999989764267213088e-01 9.999989761371522734e-01 9.999989757430235437e-01 9.999989732580071289e-01 9.999989742711579144e-01 9.999989747024736753e-01 9.999989742092570966e-01
1.166467936250421917e+04 1.042165971687235754e-04 8.073926761219517301e-02 9.999990000894372066e-01 9.999989998768781252e-01 9.999989995775983020e-01 9.999989998982786732e-01 9.999989970931250083e-01 9.999989917291614017e-01 9.999989917285224683e-01 9.999989918195338889e-01 9.999989918215582696e-01 9.999989906479379576e-01 9.999989911160899192e-01 9.999989911158349010e-01 9.999989908118326332e-01
1.171467936250421917e+04 8.516316806273283610e-05 8.602581853374156873e-02 9.999990001758215508e-01 9.999990001302002662e-01 9.999989996569867978e-01 9.999989997220959381e-01 9.999990000699262582e-01 9.999989984381505437e-01 9.999989980729118155e-01 9.999989979283119279e-01 9.999989978729200146e-01 9.999989976245258205e-01 9.999989977606510427e-01 9.999989978492171971e-01 9.999989978123166035e-01
1.176467936250421917e+04 7.058985975600294766e-05 8.985565621806607117e-02 9.999990000938937529e-01 9.999990001409905238e-01 9.999989996805437320e-01 9.999989995535065734e-01 9.999989987343796960e-01 9.999989997326148572e-01 9.999989996269268433e-01 9.999989996663674052e-01 9.999989997544038722e-01 9.999989998337099895e-01 9.999989998667908608e-01 9.999989999233659388e-01 9.999989999383307460e-01
1.181467936250421917e+04 5.880273100120759464e-05 9.840520573424269002e-02 9.999989064092646984e-01 9.999989237392455932e-01 9.999989415364455292e-01 9.999989762169838592e-01 9.999990001555016939e-01 9.999990000437518622e-01 9.999990000058439632e-01 9.999989999181219114e-01 9.999989998203804298e-01 9.999989998173406391e-01 9.999989997792999574e-01 9.999989997791856045e-01 9.999989997833735877e-01
1.186467936250421917e+04 4.998048172960734844e-05 1.020854563824666605e-01 9.999989999957817899e-01 9.999989997151782495e-01 9.999989994006575067e-01 9.999989995987479396e-01 9.999989998508820310e-01 9.999989999063110258e-01 9.999989999874940860e-01 9.999990000244568522e-01 9.999990000241155697e-01 9.999989999969356447e-01 9.999990000139071800e-01 9.999990000182693572e-01 9.999990000182770178e-01
1.191467936250421917e+04 3.387886981518011778e-05 9.836190964328611619e-02 9.999989998866660734e-01 9.999989995793278075e-01 9.999989999479544922e-01 9.999989998874078134e-01 9.999989994760613010e-01 9.999989999644423033e-01 9.999990000230468690e-01 9.999990000331361317e-01 9.999990000331887563e-01 9.999990000311137495e-01 9.999990000300119641e-01 9.999990000281290259e-01 9.999990000275128521e-01
1.196467936250421917e+04 3.431765628626212125e-05 9.827511203707432752e-02 9.999989999691807352e-01 9.999989998700253846e-01 9.999989998507695654e-01 9.999989998257288182e-01 9.999989997100533490e-01 9.999989999701701660e-01 9.999990000205154494e-01 9.999990000284821878e-01 9.999990000307191762e-01 9.999990000311922422e-01 9.999990000302664273e-01 9.999990000290812642e-01 9.999990000285912117e-01
1.201467936250421917e+04 3.255509800582083473e-05 1.017278847160730387e-01 9.999990000140401847e-01 9.999989999526588402e-01 9.999989998762229826e-01 9.999989998953003889e-01 9.999989999807886720e-01 9.999989998525771195e-01 9.999989999252576478e-01 9.999989999845022570e-01 9.999990000168971216e-01 9.999990000202865215e-01 9.999990000191747441e-01 9.999990000172300775e-01 9.999990000170628779e-01
1.206467936250421917e+04 3.218188037887203303e-05 1.004492424422794572e-01 9.999989998559067894e-01 9.999989998341574093e-01 9.999989998502401001e-01 9.999989999083160885e-01 9.999990000249679989e-01 9.999989997815285081e-01 9.999989998111040723e-01 9.999989998615070874e-01 9.999989999661101914e-01 9.999990000133818224e-01 9.999990000198906159e-01 9.999990000208625052e-01 9.999990000206497864e-01
1.211467936250421917e+04 2.643702920990945236e-05 1.110846211489291552e-01 9.999989995929854381e-01 9.999989996231752887e-01 9.999989996789249158e-01 9.999989997647175111e-01 9.999990000834113602e-01 9.999989991761096819e-01 9.999989991044456739e-01 9.999989989074178354e-01 9.999989987641015876e-01 9.999989985996131647e-01 9.999989986861470559e-01 9.999989987298367744e-01 9.999989987037336547e-01
1.216467936250421917e+04 1.278034098723974757e-05 1.502742704083653569e-01 9.999330847425995650e-01 9.999568728011667407e-01 9.999779557248734685e-01 9.999970813279702719e-01 9.999990000449320293e-01 9.999989997809904940e-01 9.999989995068001569e-01 9.999989988939889107e-01 9.999989979391371575e-01 9.999989990660304029e-01 9.999989992606788114e-01 9.999989995232642093e-01 9.999989996283438209e-01
1.221467936250421917e+04 1.259119501689413175e-05 3.910002995228611944e-01 9.411718187970614657e-01 8.123376824897676762e-01 8.954194021692849503e-01 9.999989999495186854e-01 9.999388968792265464e-01 9.999984546487471482e-01 9.999984672495392246e-01 9.999984868448286157e-01 9.999985422838075788e-01 9.999980477489153197e-01 9.999982246196649216e-01 9.999983587997008927e-01 9.999983402698222612e-01
1.226467936250421917e+04 3.855975342680477078e-03 1.412233037436759764e-01 9.998611410277340461e-01 9.999021742176341654e-01 9.999003510084442103e-01 9.999943841638450071e-01 9.999431225244223009e-01 9.999989846199169863e-01 9.999989796412738219e-01 9.999989147122597677e-01 9.999988570118071296e-01 9.999988531028946026e-01 9.999987466968215388e-01 9.999987965480444663e-01 9.999987465432115252e-01
1.231467936250421917e+04 7.930427257237202010e-05 1.587209995621295389e-01 9.999139413290599743e-01 9.998494660505500287e-01 9.999259486215823500e-01 9.999948929959979749e-01 9.999670107031244370e-01 9.999990000149996394e-01 9.999990000267126034e-01 9.999987974386349565e-01 9.999975529000092456e-01 9.999974872195338538e-01 9.999970051760873613e-01 9.999970992798282721e-01 9.999968080989809494e-01
1.236467936250421917e+04 5.935230648466589695e-05 1.690467309398678564e-01 9.999067169706549185e-01 9.998383846937004549e-01 9.999211333526812906e-01 9.999949620333973277e-01 9.999670476216815374e-01 9.999989998789325929e-01 9.999989970433175168e-01 9.999989977408846320e-01 9.999986659403601319e-01 9.999986097747880498e-01 9.999970563538550516e-01 9.999971206984136218e-01 9.999967239825646725e-01
1.241467936250421917e+04 3.322957203207014583e-05 1.975128752593768300e-01 9.999109588152800265e-01 9.998832930620190629e-01 9.998963159433832404e-01 9.999947595411986523e-01 9.999518435684136008e-01 9.999989348313105264e-01 9.999965890760241782e-01 9.999946216377680885e-01 9.999950278980767049e-01 9.999948944723073829e-01 9.999949576059835588e-01 9.999950644953886636e-01 9.999915398721068716e-01
1.246467936250421917e+04 1.991902292040122714e-05 7.933345936009832400e-01 9.379128286196276587e-01 8.881405709932437276e-01 9.776140245399718154e-01 9.999979321887751960e-01 9.998683340522256380e-01 9.999984584609267202e-01 9.999987082289943929e-01 9.999988330624881572e-01 9.999988971427927753e-01 9.999988555424300651e-01 9.999988385467185603e-01 9.999988404404983600e-01 9.999987394638776284e-01
1.251516764375421917e+04 9.999988140108946322e-01 9.999554503177350284e-01 9.999449410051627352e-01 9.999131923792458077e-01 3.460122721012980906e-01 9.367670340994643796e-01 9.992354869492049430e-01 9.991264128615301443e-01 9.997235409844595910e-01 9.989156434050403544e-01 9.985795603180352975e-01 9.983826765176329054e-01 9.996646995946499858e-01 9.978869431537997770e-01 9.971892420076380326e-01
1.256516764375421917e+04 9.996953847234263391e-01 9.992256013999435416e-01 9.990496442835783419e-01 9.994963984695032222e-01 9.999788603369870188e-01 9.995205198604691921e-01 9.994535653940889164e-01 9.994556229522024715e-01 9.999793699174872597e-01 9.995535224954844589e-01 9.994873276231024395e-01 9.994777864497934594e-01 9.999728164848497025e-01 9.992576484111856949e-01 9.989993810012337550e-01
1.261516764375421917e+04 9.995921881747860116e-01 9.995972717222302295e-01 9.995397796307626814e-01 9.997842286260880673e-01 9.999892174009835655e-01 9.998121072804594389e-01 9.998064335948553261e-01 9.998167771802358716e-01 9.999858780109929235e-01 9.997620826801141281e-01 9.997551929327890274e-01 9.997565695301748878e-01 9.999810834610977084e-01 9.992458116688125447e-01 9.989315701857750529e-01
1.266516764375421917e+04 9.999042456364523046e-01 9.999049084032449741e-01 9.998920792207423025e-01 9.999372426083327214e-01 9.999917223722400994e-01 9.999539741530056869e-01 9.999528750940337440e-01 9.999525971753031595e-01 9.999885312334555465e-01 9.999383923369427052e-01 9.999371821370002245e-01 9.999340755752041954e-01 9.999857639766770445e-01 9.998420431250698570e-01 9.997646808351503545e-01
1.271516764375421917e+04 9.999631178860377556e-01 9.999498861778522985e-01 9.999530349385751249e-01 9.999681488545822949e-01 9.999688973190221652e-01 9.999728210439794429e-01 9.999728705072241652e-01 9.999738184854048972e-01 9.999778701744184151e-01 9.999735642959962645e-01 9.999751556270806141e-01 9.999747421635788447e-01 9.999756661992516005e-01 9.999562884023961429e-01 9.999504325230363921e-01
1.276516764375421917e+04 9.999981072667236681e-01 9.999972692564337295e-01 9.999972619484199798e-01 9.999972131054029045e-01 9.999972495236532088e-01 9.999968162894181667e-01 9.999969351751023527e-01 9.999975504638309864e-01 9.999977382118548919e-01 9.999973651620858162e-01 9.999973493719674922e-01 9.999974353867473464e-01 9.999976056257351420e-01 9.999958989224778660e-01 9.999962947805151048e-01
1.281516764375421917e+04 9.999989997697416033e-01 9.999972373023420236e-01 9.999969325804494158e-01 9.999966826813193599e-01 9.999966843034833186e-01 9.999963811735741448e-01 9.999964347566701051e-01 9.999968169160226017e-01 9.999969805007122847e-01 9.999969193792028754e-01 9.999968977602262665e-01 9.999968643709959970e-01 9.999969048536953009e-01 9.999963559511644284e-01 9.999964064937859609e-01
1.282163135675422018e+04 9.999989999324798706e-01 9.999974218292093653e-01 9.999969103284962468e-01 9.999965575275859830e-01 9.999965423460221992e-01 9.999961853692818092e-01 9.999962571850714577e-01 9.999966634713763902e-01 9.999968411771987808e-01 9.999967698277352213e-01 9.999967601278080265e-01 9.999967395022211214e-01 9.999968025314291964e-01 9.999962352376190466e-01 9.999962803128320532e-01
1.282164385675422091e+04 9.999919265974239746e-01 9.999971262818385664e-01 9.999969292038206614e-01 9.999966650906985111e-01 9.999965760017425209e-01 9.999962837117958303e-01 9.999963495043643347e-01 9.999966634866175319e-01 9.999968788336963676e-01 9.999968173469812038e-01 9.999968190846628691e-01 9.999967614299791752e-01 9.999967085986511961e-01 9.999963569185187362e-01 9.999963941114173860e-01
1.282174385675422127e+04 9.999976679940053570e-01 9.999971027662076795e-01 9.999966960088952916e-01 9.999966250781573418e-01 9.999966870188454759e-01 9.999961999930918610e-01 9.999961681257870660e-01 9.999967157173191845e-01 9.999968788422433086e-01 9.999967174673766168e-01 9.999966676745496441e-01 9.999965989108017261e-01 9.999966385189761331e-01 9.999964776090846108e-01 9.999965849882902491e-01
1.287200220757354873e+04 9.999958630530767500e-01 9.999951837651445130e-01 9.999958471759208267e-01 9.999956786846903034e-01 9.999955224060884662e-01 9.999941957521798486e-01 9.999948477763884735e-01 9.999952089432153635e-01 9.999951050173594425e-01 9.999954951837372041e-01 9.999955014865379299e-01 9.999954649389509731e-01 9.999954980016703132e-01 9.999953935958998397e-01 9.999953526455671593e-01
1.292328050924219497e+04 9.999965099591623385e-01 9.999960500228447513e-01 9.999965339012741872e-01 9.999963536037400624e-01 9.999963533036106966e-01 9.999955565166029903e-01 9.999958696710002926e-01 9.999961957710363780e-01 9.999961182234851087e-01 9.999962928023313768e-01 9.999962998646868551e-01 9.999963044420103753e-01 9.999963066894140828e-01 9.999962793493918367e-01 9.999962339901838915e-01
1.297328050924219497e+04 9.999961911037776874e-01 9.999963614588240901e-01 9.999971500190483198e-01 9.999968954191957859e-01 9.999969024676416129e-01 9.999964061930427528e-01 9.999965809472550760e-01 9.999968333347387661e-01 9.999967913629687066e-01 9.999968654749543662e-01 9.999968699364544245e-01 9.999968859208018257e-01 9.999968598232862327e-01 9.999968312351994459e-01 9.999967981288779839e-01
1.302328050924219497e+04 9.999964783049974937e-01 9.999967370831408520e-01 9.999972375600729713e-01 9.999971063118102688e-01 9.999971046912651262e-01 9.999967668173134205e-01 9.999968968375618772e-01 9.999971135594675209e-01 9.999970799470863092e-01 9.999971096795337022e-01 9.999971194144154918e-01 9.999971131785542200e-01 9.999970955205179646e-01 9.999970912519769994e-01 9.999970625837227844e-01
1.307328050924219497e+04 9.999945370406954082e-01 9.999964193010076885e-01 9.999973248037395956e-01 9.999970990313923336e-01 9.999971149871031972e-01 9.999970798317684428e-01 9.999970844596210995e-01 9.999970663588376718e-01 9.999970501287374081e-01 9.999969784669496820e-01 9.999969816468315953e-01 9.999970240888869100e-01 9.999970225049437111e-01 9.999970207891754059e-01 9.999969860089064078e-01
1.307661065560582574e+04 9.999905924891363540e-01 9.999955638173232408e-01 9.999971299089274179e-01 9.999971128798988973e-01 9.999971352709651207e-01 9.999970953675497709e-01 9.999970900143667629e-01 9.999970701023311870e-01 9.999970503941079114e-01 9.999969790091121080e-01 9.999969985758617730e-01 9.999970448246287003e-01 9.999970445222533533e-01 9.999970490893148600e-01 9.999970229684540524e-01
1.307671085388879692e+04 9.999908820494328721e-01 9.999956128834827096e-01 9.999971550798967268e-01 9.999971072017274087e-01 9.999971330452475105e-01 9.999970951149004250e-01 9.999970905682307176e-01 9.999970707796549396e-01 9.999970509269772156e-01 9.999969806329569444e-01 9.999969976544342831e-01 9.999970440467025323e-01 9.999970446885214637e-01 9.999970493253554915e-01 9.999970220089865469e-01
1.408241097959652689e+04 9.999934374231728151e-01 9.999921565113213395e-01 9.999944844255730381e-01 9.999938615030321554e-01 9.999941639843581420e-01 9.999943184697616116e-01 9.999945855295199193e-01 9.999946101961250111e-01 9.999945696546295171e-01 9.999948736596928622e-01 9.999950845565105384e-01 9.999949487303526618e-01 9.999950481435438965e-01 9.999951586358905020e-01 9.999949635736321563e-01
1.457174577959652743e+04 9.999957659162265200e-01 9.999924010632719185e-01 9.999941243999824758e-01 9.999936736172946317e-01 9.999940039029654448e-01 9.999941666217324610e-01 9.999944316218857265e-01 9.999944473000915712e-01 9.999943862082258939e-01 9.999946708055157396e-01 9.999947634060932788e-01 9.999947176056137588e-01 9.999948754962342257e-01 9.999949575287347958e-01 9.999946609726280133e-01
1.457175827959652815e+04 9.999938927803163624e-01 9.999934658072244797e-01 9.999942018354132101e-01 9.999939044616635853e-01 9.999941341797544681e-01 9.999942948257022346e-01 9.999945056998990056e-01 9.999945119087819689e-01 9.999945080168043399e-01 9.999947456947738678e-01 9.999948098677260422e-01 9.999947925105792113e-01 9.999949014485742804e-01 9.999949857708221312e-01 9.999945963963052797e-01
1.457185827959652852e+04 9.999947650086686846e-01 9.999950807599082836e-01 9.999938185518196798e-01 9.999937465730766029e-01 9.999940971598562101e-01 9.999942728911030976e-01 9.999944546799096612e-01 9.999944740609145732e-01 9.999945388856457118e-01 9.999947354844405112e-01 9.999948471352315682e-01 9.999946898440994492e-01 9.999949611034637531e-01 9.999949279283204540e-01 9.999948296740034381e-01
1.497750754717454038e+04 9.999935498578604864e-01 9.999911016410424347e-01 9.999936132300328850e-01 9.999935261931228725e-01 9.999938575521543083e-01 9.999940856487073981e-01 9.999943210272446148e-01 9.999943132421932335e-01 9.999943148454449870e-01 9.999944282756814129e-01 9.999944621963817726e-01 9.999947443234264988e-01 9.999952079434781815e-01 9.999952341426139313e-01 9.999948479491742592e-01
1.587750754717454038e+04 9.999878745555761395e-01 9.999876960551671301e-01 9.999893901675319663e-01 9.999922590575963666e-01 9.999934896574490528e-01 9.999928276262295412e-01 9.999935808849977903e-01 9.999935020066060831e-01 9.999934675587492938e-01 9.999933946071957180e-01 9.999934482183706619e-01 9.999940042978160415e-01 9.999943082513764736e-01 9.999944023967092255e-01 9.999941836736526701e-01
1.677750754717454038e+04 9.999938114261035516e-01 9.999942208260591547e-01 9.999963903172187640e-01 9.999943187185906801e-01 9.999945142171369206e-01 9.999944140981331664e-01 9.999946187613547588e-01 9.999946459364155160e-01 9.999947531324238081e-01 9.999947139130122009e-01 9.999944413555283962e-01 9.999943057329463425e-01 9.999947330045768634e-01 9.999948707894347200e-01 9.999944913746455777e-01
1.767750754717454038e+04 9.999934083167231202e-01 9.999870499382219613e-01 9.999909614051242235e-01 9.999903429937679888e-01 9.999918281301115597e-01 9.999907873804331215e-01 9.999930958330269792e-01 9.999932342112738404e-01 9.999929851700360972e-01 9.999929326125541751e-01 9.999931396557354413e-01 9.999935969980594530e-01 9.999940455423267371e-01 9.999938988040552035e-01 9.999915965478797242e-01
1.857750754717454038e+04 9.999966335791912186e-01 9.999909375637535680e-01 9.999905668419465377e-01 9.999906152098386736e-01 9.999918216797308856e-01 9.999912979890228648e-01 9.999937694008450562e-01 9.999936497610529829e-01 9.999933581987205944e-01 9.999933704759571551e-01 9.999935595119742171e-01 9.999938510165488070e-01 9.999943189300084523e-01 9.999944175196143759e-01 9.999932677506608858e-01
1.947750754717454038e+04 9.999907528369226251e-01 9.999903882659705312e-01 9.999901576589247387e-01 9.999905395506971661e-01 9.999923202230417418e-01 9.999915854539883631e-01 9.999940802455192790e-01 9.999943245133270375e-01 9.999942221500506268e-01 9.999942221005750920e-01 9.999942188621746553e-01 9.999942404777412142e-01 9.999946208923958801e-01 9.999948090711399118e-01 9.999942381170691119e-01
2.037750754717454038e+04 9.999901057598158394e-01 9.999757980078487485e-01 9.999816452046764725e-01 9.999892073122101932e-01 9.999920832355995159e-01 9.999909531636147486e-01 9.999939041606572543e-01 9.999924458776116021e-01 9.999926427209147040e-01 9.999921137352305589e-01 9.999918525503478373e-01 9.999918502311051505e-01 9.999920872951318929e-01 9.999891975550670997e-01 9.999891594188735633e-01
2.127750754717454038e+04 9.999900644660056903e-01 9.999831985759568553e-01 9.999837282712167319e-01 9.999892805895188586e-01 9.999912574239011587e-01 9.999902064004376756e-01 9.999938014335617575e-01 9.999933313262729939e-01 9.999929032090423275e-01 9.999925438006797007e-01 9.999928128978725628e-01 9.999929779637268812e-01 9.999928739102562636e-01 9.999899976123064471e-01 9.999887048135513989e-01
2.217750754717454038e+04 9.999911735629144482e-01 9.999844735914439342e-01 9.999864342624839031e-01 9.999895898524718829e-01 9.999903057763968039e-01 9.999889404348623057e-01 9.999929883701543787e-01 9.999931246770119575e-01 9.999928013209801181e-01 9.999929547942718600e-01 9.999926361029425337e-01 9.999924454658102313e-01 9.999925684830753836e-01 9.999909428867459482e-01 9.999906779314200467e-01
2.307750754717454038e+04 9.999847551572772497e-01 9.999872959823850049e-01 9.999834753736187576e-01 9.999859052121640168e-01 9.999906746583988593e-01 9.999894317425005452e-01 9.999921227789883016e-01 9.999928276866537624e-01 9.999929048478839455e-01 9.999930298994262889e-01 9.999931839569543568e-01 9.999935110138253869e-01 9.999939030291066233e-01 9.999940259920797603e-01 9.999931135398553161e-01
2.397750754717454038e+04 9.999922153352488463e-01 9.999864085948022563e-01 9.999863023522967964e-01 9.999904716303321672e-01 9.999911363671117881e-01 9.999904392361735894e-01 9.999930758479554926e-01 9.999935257696428437e-01 9.999933618646777989e-01 9.999935319016632906e-01 9.999937446498744498e-01 9.999939846942694777e-01 9.999943855769133361e-01 9.999944984285228378e-01 9.999939650449966022e-01
2.487750754717454038e+04 9.999964375478879175e-01 9.999967090788679513e-01 9.999971370051125019e-01 9.999962486830308306e-01 9.999959233071180620e-01 9.999953303136953631e-01 9.999947030297424710e-01 9.999943094426396728e-01 9.999944395844264644e-01 9.999944426294816724e-01 9.999943607759321784e-01 9.999943269556355041e-01 9.999946639177537122e-01 9.999947041759686961e-01 9.999939284886979474e-01
