TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057467936250421917e+04 3.157354947065904696e-05 1.395097008978663389e-04 9.999888356753833252e-01 9.999966482904447673e-01 9.999971375505301019e-01 9.999978258292129274e-01 9.999982997889099723e-01 9.999973738947623980e-01 9.999975038793295079e-01 9.999975958649729435e-01 9.999976461261136373e-01 9.999978653090279002e-01 9.999978750336018241e-01 9.999978967751118608e-01 9.999973768679171204e-01
1.062467936250421917e+04 5.425049453828708864e-05 1.000670427646785740e-04 9.999917697014641949e-01 9.999972074492482488e-01 9.999975228571164054e-01 9.999980061386961605e-01 9.999959821488948464e-01 9.999972667752209388e-01 9.999963205552617751e-01 9.999961686152184503e-01 9.999957084158779264e-01 9.999957191960440195e-01 9.999957421616467723e-01 9.999956718415888846e-01 9.999939467141389926e-01
1.067467936250421917e+04 2.210204387397645114e-04 3.497990543023517620e-04 9.999958356610485488e-01 9.999977397490229514e-01 9.999977665511791125e-01 9.999980954448917103e-01 9.999680685971437111e-01 9.999960414034808620e-01 9.999959767080532913e-01 9.999960461990515803e-01 9.999958287634918008e-01 9.999956513323540186e-01 9.999958117025780080e-01 9.999958886390019064e-01 9.999946377203591252e-01
1.072467936250421917e+04 7.164236356010166701e-03 5.973620716229412209e-02 9.999976058467830997e-01 9.999983349909580266e-01 9.999983401438121700e-01 9.999985202795552697e-01 9.999712081871304781e-01 9.999951293468943847e-01 9.999956433702367198e-01 9.999956352729415521e-01 9.999954765807114176e-01 9.999953617569335984e-01 9.999955632364772029e-01 9.999956566725882734e-01 9.999941921542939705e-01
1.077467936250421917e+04 3.734589208575814136e-03 8.126085333180751991e-02 9.999981135359821138e-01 9.999976656094301530e-01 9.999974699383898935e-01 9.999977263394260740e-01 9.999668716883588493e-01 9.999959605248763816e-01 9.999953557721361630e-01 9.999956751145688827e-01 9.999956826237971219e-01 9.999956186086084164e-01 9.999957618350051591e-01 9.999958625917844124e-01 9.999943888106070933e-01
1.082467936250421917e+04 4.002749914700162726e-03 3.681207503712828426e-04 9.999989839369596289e-01 9.999987165758990049e-01 9.999987483468564253e-01 9.999987557860088305e-01 9.999697211926750207e-01 9.999968737693748499e-01 9.999944941335802140e-01 9.999946672316032403e-01 9.999948156652823661e-01 9.999950058075010029e-01 9.999953226671485229e-01 9.999953209650352948e-01 9.999926896780872987e-01
1.087467936250421917e+04 8.400742176429160666e-05 9.652227474260909176e-04 9.999990000225675857e-01 9.999988547724871779e-01 9.999989061824644532e-01 9.999989148487603563e-01 9.999965152003086333e-01 9.999975634531832469e-01 9.999973436365053869e-01 9.999973371758309471e-01 9.999964773077292257e-01 9.999966400938611333e-01 9.999966755067994928e-01 9.999962802524766659e-01 9.999878948836270487e-01
1.092467936250421917e+04 4.464789104966451370e-04 2.402223511481992382e-03 9.999990000164403758e-01 9.999989996415077353e-01 9.999989999684715247e-01 9.999989995909210894e-01 9.999969167158373473e-01 9.999976967974377740e-01 9.999973883467231373e-01 9.999973882623177657e-01 9.999964291271543626e-01 9.999963382458696426e-01 9.999964480974702363e-01 9.999965983406606806e-01 9.999964643558897359e-01
1.097467936250421917e+04 1.263795255641886395e-05 9.274414912943592174e-03 9.999990000084032493e-01 9.999989993370002050e-01 9.999989994901208323e-01 9.999989994852764852e-01 9.999975785939947404e-01 9.999979720475802303e-01 9.999976971432649187e-01 9.999976852019969442e-01 9.999967917593740596e-01 9.999967963963805051e-01 9.999968350450867405e-01 9.999969036362640340e-01 9.999968286328470013e-01
1.102467936250421917e+04 1.000165060296129224e-05 2.536008612799521555e-02 9.999989999817847641e-01 9.999989992105766667e-01 9.999989996834535155e-01 9.999989997153011512e-01 9.999980539766279986e-01 9.999982390701644963e-01 9.999979945169016338e-01 9.999979885266734314e-01 9.999973113634603727e-01 9.999972612141246886e-01 9.999972799924899958e-01 9.999973294713894179e-01 9.999972738212630219e-01
1.107467936250421917e+04 9.999477032831425780e-06 3.349089469231755767e-02 9.999990000223996089e-01 9.999989993420216328e-01 9.999989998127196689e-01 9.999989997307769940e-01 9.999982897371549884e-01 9.999984634006845452e-01 9.999982767296745623e-01 9.999982747706859243e-01 9.999978273825550490e-01 9.999978073888969865e-01 9.999978100143637194e-01 9.999978351006666433e-01 9.999977954976971839e-01
1.112467936250421917e+04 9.999301493174801700e-06 3.848246400195089872e-02 9.999990000292358072e-01 9.999989976404137781e-01 9.999989897577375997e-01 9.999989927172349136e-01 9.999985933204130761e-01 9.999986625192167633e-01 9.999985350359256175e-01 9.999985322918537589e-01 9.999983190646406506e-01 9.999983172241585505e-01 9.999983155467162543e-01 9.999983268836760697e-01 9.999983038678955660e-01
1.117467936250421917e+04 9.999605812641902168e-06 4.411912971025557656e-02 9.999989999995747558e-01 9.999990000059907347e-01 9.999990000105528631e-01 9.999989998779190703e-01 9.999987585236688181e-01 9.999987974545077041e-01 9.999987218957150370e-01 9.999987188198193877e-01 9.999986332462311722e-01 9.999986318528479856e-01 9.999986305520182084e-01 9.999986360138366503e-01 9.999986238306217690e-01
1.122467936250421917e+04 1.000150810434105829e-05 5.243329961091893615e-02 9.999990000035297033e-01 9.999990000277491076e-01 9.999990000304420645e-01 9.999989999345512137e-01 9.999988869722659102e-01 9.999988962940190573e-01 9.999988494606513179e-01 9.999988476462764453e-01 9.999988036116344015e-01 9.999988028708106658e-01 9.999988018611368767e-01 9.999988042677995237e-01 9.999987976873230267e-01
1.127467936250421917e+04 9.999937379842509716e-06 5.404710475533718722e-02 9.999990000517483546e-01 9.999989998801356306e-01 9.999989998254337209e-01 9.999989999154206277e-01 9.999989545938637869e-01 9.999989483636467780e-01 9.999989159850942722e-01 9.999989150592739628e-01 9.999988963183082946e-01 9.999988971468091181e-01 9.999988965633097582e-01 9.999988976974710786e-01 9.999988942598773134e-01
1.132467936250421917e+04 1.000058554972354868e-05 6.241579193670036135e-02 9.999989999757378234e-01 9.999990000219320940e-01 9.999990000406858703e-01 9.999989999084499814e-01 9.999989921400194159e-01 9.999988595742915765e-01 9.999988719154485617e-01 9.999988703641187193e-01 9.999988403084274502e-01 9.999988392385984470e-01 9.999988385806967139e-01 9.999988405944992831e-01 9.999988356785664001e-01
1.137467936250421917e+04 1.000140013571879198e-05 6.197146942659140928e-02 9.999989999214772274e-01 9.999989998728706642e-01 9.999989999018821241e-01 9.999989999118187312e-01 9.999989958989216055e-01 9.999989247322808028e-01 9.999989301742837622e-01 9.999989293112933053e-01 9.999989166464579027e-01 9.999989160388147447e-01 9.999989156582376193e-01 9.999989165161712323e-01 9.999989139797232918e-01
1.142467936250421917e+04 9.999515890813643308e-06 7.157438477681905831e-02 9.999990000120484446e-01 9.999990000701469706e-01 9.999990000637715148e-01 9.999989999182876677e-01 9.999989985409177828e-01 9.999989594281076810e-01 9.999989622662890376e-01 9.999989618715486861e-01 9.999989569019174240e-01 9.999989566727141010e-01 9.999989564789686369e-01 9.999989568702246645e-01 9.999989555636930039e-01
1.147467936250421917e+04 9.999766173593306308e-06 7.510829648580692741e-02 9.999990000061687034e-01 9.999989999953348141e-01 9.999989999911114147e-01 9.999989999573510868e-01 9.999989992099603819e-01 9.999989795351548194e-01 9.999989807964158040e-01 9.999989806048698027e-01 9.999989786791251278e-01 9.999989785220223526e-01 9.999989784033230800e-01 9.999989785412671806e-01 9.999989778965571174e-01
1.152467936250421917e+04 9.997795948535503053e-06 8.051231164484294600e-02 9.999990001088012725e-01 9.999990001421275032e-01 9.999989999088619852e-01 9.999989998203162589e-01 9.999989996907087120e-01 9.999989910341838817e-01 9.999989913270449504e-01 9.999989911894945349e-01 9.999989904331347823e-01 9.999989904085616610e-01 9.999989903719936901e-01 9.999989904546787711e-01 9.999989901639556589e-01
1.157467936250421917e+04 9.998512695612401496e-06 8.629963624057532257e-02 9.999989998200640162e-01 9.999989998867371277e-01 9.999990000259396661e-01 9.999989999223355408e-01 9.999990000578526939e-01 9.999989971216272089e-01 9.999989972212804945e-01 9.999989971265120792e-01 9.999989968541321828e-01 9.999989968506959315e-01 9.999989968413660613e-01 9.999989968919499317e-01 9.999989968200108104e-01
1.162467936250421917e+04 9.999582782133639304e-06 8.848457284675126377e-02 9.999989997709965994e-01 9.999989998352182274e-01 9.999989999254127460e-01 9.999989999282937747e-01 9.999990000295925219e-01 9.999990000265529533e-01 9.999989999946193864e-01 9.999989999007629082e-01 9.999989998866070096e-01 9.999989998773819444e-01 9.999989998591474194e-01 9.999989998493237220e-01 9.999989998463768570e-01
1.167467936250421917e+04 9.996936631511323671e-06 9.596700163363608427e-02 9.999989987510982115e-01 9.999989993982387748e-01 9.999989997148909238e-01 9.999989998033771421e-01 9.999990000685190505e-01 9.999990000098526455e-01 9.999989999601207602e-01 9.999989999906111482e-01 9.999990000187098937e-01 9.999990000176526284e-01 9.999990000185753347e-01 9.999990000188383465e-01 9.999990000187459760e-01
1.172467936250421917e+04 1.004609973425275075e-05 9.986489670628641291e-02 9.999989982006374234e-01 9.999989987757443854e-01 9.999989992668986138e-01 9.999989991986849569e-01 9.999990001724029520e-01 9.999990000315291949e-01 9.999990000278304869e-01 9.999990000182098493e-01 9.999990000129272971e-01 9.999990000141663060e-01 9.999990000152821912e-01 9.999990000163143655e-01 9.999990000158619496e-01
1.177467936250421917e+04 1.004432215659387092e-05 1.195546408068599020e-01 9.999989994768484491e-01 9.999989992436448816e-01 9.999989981383290427e-01 9.999989728416314172e-01 9.999989987869705166e-01 9.999989991986235616e-01 9.999989993137006206e-01 9.999989993533362487e-01 9.999989996086885435e-01 9.999989997605502889e-01 9.999989997758652605e-01 9.999989998048973705e-01 9.999989998191346485e-01
1.182467936250421917e+04 9.999370597625880579e-06 1.202226419331933888e-01 9.999989964019191380e-01 9.999989966264697383e-01 9.999989970201804690e-01 9.999989980365927567e-01 9.999990001869855094e-01 9.999989998925177259e-01 9.999989998524568824e-01 9.999989997933874664e-01 9.999989998257426960e-01 9.999989997768602423e-01 9.999989997714326950e-01 9.999989997666359764e-01 9.999989997553210275e-01
1.187467936250421917e+04 1.078110466311273805e-05 1.492256492336780094e-01 9.725340104179105438e-01 9.999989997705576172e-01 9.999989992813939077e-01 9.999988173218974374e-01 9.999988203230364414e-01 9.999989047871333803e-01 9.999988932077030768e-01 9.999989013192270848e-01 9.999989327334135591e-01 9.999989540656674114e-01 9.999989578387061817e-01 9.999989640789035406e-01 9.999989667319857389e-01
1.192467936250421917e+04 1.546247525129374159e-05 1.536959059188754140e-01 9.999560093100292590e-01 9.999931214666870627e-01 9.999984252081688396e-01 9.999988082679882595e-01 9.999946977812350646e-01 9.999975679556544206e-01 9.999975129050113765e-01 9.999977644549412625e-01 9.999982622107531638e-01 9.999985728030765797e-01 9.999986324541003668e-01 9.999987255248116158e-01 9.999987698536093594e-01
1.197467936250421917e+04 1.772716497679461376e-05 1.628968965056527274e-01 9.999509474362723305e-01 9.999909110899223297e-01 9.999966945885300218e-01 9.999984603529047389e-01 9.999981183230975956e-01 9.999981356895543128e-01 9.999982033123865355e-01 9.999982419568604897e-01 9.999982445962425359e-01 9.999982865221526129e-01 9.999981374735327222e-01 9.999981441204539578e-01 9.999981185731744437e-01
1.202467936250421917e+04 1.557316808305300794e-05 1.701963215654413719e-01 9.999953567181485425e-01 9.999931571127372854e-01 9.999944861399309159e-01 9.999979480602844140e-01 9.999986451796502029e-01 9.999986371322692191e-01 9.999986446141436724e-01 9.999985497250862831e-01 9.999984323438315670e-01 9.999984035941663629e-01 9.999984020160518350e-01 9.999984093645180039e-01 9.999983934163957366e-01
1.207467936250421917e+04 1.181048227514434510e-04 1.759119155938480561e-01 9.999989812575943438e-01 9.999983888781797114e-01 9.999972813488057222e-01 9.999981627712839494e-01 9.999947154135268024e-01 9.999956676289998292e-01 9.999969034829706560e-01 9.999973298641949837e-01 9.999977256189680475e-01 9.999976828052526967e-01 9.999977257483373405e-01 9.999977975658460583e-01 9.999977984366149597e-01
1.212467936250421917e+04 4.660132691954472226e-05 1.725445582100135489e-01 9.999990000162720660e-01 9.999990000219678432e-01 9.999989999465868085e-01 9.999989974649796665e-01 9.999989112586707973e-01 9.999988087751111587e-01 9.999987203766346200e-01 9.999983445053834963e-01 9.999974717062327656e-01 9.999971990304536984e-01 9.999972206096479077e-01 9.999972655201792016e-01 9.999972176849739602e-01
1.217467936250421917e+04 3.840625608484894189e-05 1.715721934252557590e-01 9.999990000103450294e-01 9.999990000129875822e-01 9.999989998318604689e-01 9.999989996645017865e-01 9.999989240168415394e-01 9.999989272084330860e-01 9.999989251189460582e-01 9.999986229173690733e-01 9.999977300277766989e-01 9.999975653962919209e-01 9.999975685340790621e-01 9.999975940481864445e-01 9.999975527152344945e-01
1.222467936250421917e+04 4.574466542952149698e-05 1.669057009327784558e-01 9.999989999922461736e-01 9.999990000157472636e-01 9.999989998812525149e-01 9.999989995220677219e-01 9.999989540241945862e-01 9.999989402003472971e-01 9.999989294322780831e-01 9.999988546084342955e-01 9.999982862303783415e-01 9.999982295317224601e-01 9.999982266437243972e-01 9.999982362936561398e-01 9.999982130800043612e-01
1.227467936250421917e+04 3.447452138437057573e-05 1.830404529301397909e-01 9.999989999799111517e-01 9.999989997440649203e-01 9.999989992264960437e-01 9.999989996615726850e-01 9.999989946494401982e-01 9.999989905350870067e-01 9.999989871218667448e-01 9.999989775925832713e-01 9.999987565972471293e-01 9.999987141755732889e-01 9.999987109040646693e-01 9.999987108120684809e-01 9.999987000740251375e-01
1.232467936250421917e+04 3.370375709692239870e-05 1.950251051089419707e-01 9.999990000022540571e-01 9.999989998144505066e-01 9.999989996469765829e-01 9.999989992800049077e-01 9.999990000611925778e-01 9.999989999599627755e-01 9.999989983782301417e-01 9.999989963150847094e-01 9.999989572040628438e-01 9.999989435868358312e-01 9.999989429137716712e-01 9.999989429554977383e-01 9.999989409646069527e-01
1.237467936250421917e+04 1.534554292987445705e-04 5.302635222002488602e-01 6.380140932534817955e-01 8.865093273795029427e-01 9.999990000044021166e-01 9.999990000083373021e-01 9.998609464447673068e-01 9.999989999931430118e-01 9.999989980270964640e-01 9.999989587148265802e-01 9.999987077200996888e-01 9.999987433412291793e-01 9.999987437630276643e-01 9.999987551181435119e-01 9.999985476222957859e-01
1.242467936250421917e+04 1.083237918662300070e-05 6.284939201674109022e-01 7.098346792444154563e-01 8.555592060286131284e-01 9.996661755540995342e-01 9.999962597076546000e-01 9.998301288308232282e-01 9.999989999816316644e-01 9.999989999194098811e-01 9.999989410355463182e-01 9.999987033176011009e-01 9.999987006059465333e-01 9.999986917432945877e-01 9.999986983906893334e-01 9.999982478349294102e-01
1.247467936250421917e+04 3.919623205943604112e-05 6.187343850307368553e-01 7.509141576869002854e-01 9.999990000005047897e-01 9.999989999984865152e-01 9.999989468322406649e-01 9.998292190495482457e-01 9.999989999920667616e-01 9.999989999944307595e-01 9.999989737210032148e-01 9.999989068039416562e-01 9.999988712677511105e-01 9.999988639443836425e-01 9.999988486340115612e-01 9.999988109408367576e-01
1.252467936250421917e+04 7.659756746375809722e-05 6.910809217290484474e-01 7.762432546821673718e-01 9.999990000074151508e-01 9.999990000046257155e-01 9.999989931860673309e-01 9.998142523504440771e-01 9.999990000097027654e-01 9.999990000076358632e-01 9.999989986925900132e-01 9.999989915109183114e-01 9.999989937658433359e-01 9.999989945498900523e-01 9.999989960132047440e-01 9.999989967640662281e-01
1.257467936250421917e+04 5.255276123859057636e-05 8.103446151575293133e-01 8.725878160704936271e-01 9.999771059035202914e-01 9.999585981495882070e-01 9.999975421021720656e-01 9.998452958357273435e-01 9.999988658755623039e-01 9.999988226866621810e-01 9.999987744678614510e-01 9.999984126355165870e-01 9.999984672825685816e-01 9.999984642702206550e-01 9.999984797677423654e-01 9.999984900583037684e-01
1.262467936250421917e+04 1.234358755008267833e-01 6.299680053089318221e-01 9.778348610561373722e-01 9.999978182133307802e-01 9.999954135616297979e-01 9.999832329305343714e-01 9.999228453910725678e-01 9.999990000090775988e-01 9.999990000396902223e-01 9.999990000328119466e-01 9.999989894063269213e-01 9.999989925151715475e-01 9.999989920135743393e-01 9.999989876801436139e-01 9.999989856966963186e-01
1.267467936250421917e+04 4.447409759839847099e-01 6.786079986900935834e-01 7.173373234480227012e-01 9.999990000054047590e-01 9.999990000052962902e-01 9.999990000923620892e-01 9.999989994432211260e-01 9.999989973774049412e-01 9.999989924515699791e-01 9.999989885384199528e-01 9.999989861815279379e-01 9.999989736347467684e-01 9.999989495245041882e-01 9.999986458234837450e-01 9.999988437590084933e-01
1.272467936250421917e+04 6.421433924905062263e-01 7.013630010192093422e-01 6.243316213334271225e-01 9.999990000006860891e-01 9.999989999879028701e-01 9.999989979239470861e-01 9.999989924230957561e-01 9.999989742104277157e-01 9.999989360141937622e-01 9.999989902933508201e-01 9.999989939245661486e-01 9.999989938650734045e-01 9.999989944748503001e-01 9.999989921049532438e-01 9.999989900973199619e-01
1.277467936250421917e+04 7.173691799858639140e-01 6.801199140246826369e-01 6.494562197858877450e-01 9.999640505408292634e-01 9.998755976492164077e-01 9.998853584055952259e-01 9.999779964947068667e-01 9.999956061608284985e-01 9.999975503599358717e-01 9.999977606053774837e-01 9.999976449411044355e-01 9.999981954453633914e-01 9.999981293715035635e-01 9.999882397935553335e-01 9.999850988078413661e-01
1.282467936250421917e+04 9.998226661088889244e-01 9.998069006426302252e-01 9.995169054348729265e-01 9.996700531728404115e-01 9.999345470048025541e-01 9.997329773748016013e-01 9.997377156519601238e-01 9.997198781700517012e-01 9.999007848345944360e-01 9.996104412191009203e-01 9.995667040751077259e-01 9.994923949652338990e-01 9.998711490633754861e-01 9.991525476460753064e-01 9.989985850395756151e-01
1.287467936250421917e+04 9.984151835749573989e-01 9.977655994976570852e-01 9.981183164250557738e-01 9.995613461120260723e-01 9.999761219266751766e-01 9.995777120950475325e-01 9.995878010632086585e-01 9.995780964422711357e-01 9.999375744272186450e-01 9.993806422469910800e-01 9.993205436818274334e-01 9.992523192596651782e-01 9.998613769330766399e-01 9.987498317894751843e-01 9.984976591511820487e-01
1.292467936250421917e+04 9.967708294985798689e-01 9.988168365201156584e-01 9.992504178622684252e-01 9.995850965730500581e-01 9.999837236980920752e-01 9.995799653604441337e-01 9.995593615732879522e-01 9.995146149917930600e-01 9.999766150842159806e-01 9.993709189285960859e-01 9.992678424949201776e-01 9.991335323067727092e-01 9.999444266362970124e-01 9.987390867177386999e-01 9.985321799951552002e-01
1.297467936250421917e+04 9.991361280534650779e-01 9.991257077102457806e-01 9.991907710648885166e-01 9.995228580420434383e-01 9.999809189369410767e-01 9.995529091906897312e-01 9.995286098090081506e-01 9.994797286627935540e-01 9.999733779122026434e-01 9.993528911002501625e-01 9.992545213373611457e-01 9.991210921097332109e-01 9.999397175055094733e-01 9.987264004051229493e-01 9.985055671463795024e-01
1.299302640000421889e+04 9.997771819368387325e-01 9.997329338810798660e-01 9.997768668400631720e-01 9.998455473461812515e-01 9.999922009282914415e-01 9.998612463463901756e-01 9.998625830531330250e-01 9.998565085326370783e-01 9.999899343412449459e-01 9.998150227533874057e-01 9.998087000596326268e-01 9.997866669490232949e-01 9.999874500057761573e-01 9.995573373090679281e-01 9.994750509693570706e-01
1.299303890000421961e+04 9.998073724484528579e-01 9.999043597869776701e-01 9.998007907664914207e-01 9.998512098174009433e-01 9.999874984185472826e-01 9.998635083116359512e-01 9.998631154612163119e-01 9.998582828065950556e-01 9.999869175839775082e-01 9.998156344182678179e-01 9.998078907834657691e-01 9.997885870137626085e-01 9.999831814833002319e-01 9.995579903696766300e-01 9.994749074345041784e-01
1.299313890000421998e+04 9.999399913780938620e-01 9.999300602597117615e-01 9.998887457013730939e-01 9.999059779141545867e-01 9.999380459689781731e-01 9.998910692520883714e-01 9.998708091166149670e-01 9.998628056379262885e-01 9.999425447413119450e-01 9.998307124388057243e-01 9.997884941240866574e-01 9.997236699382804348e-01 9.999312202705087360e-01 9.995088701364844841e-01 9.990103871126879698e-01
1.304148696631361963e+04 9.999987354221973046e-01 9.999878047060918318e-01 9.999874309134275663e-01 9.999884480611476167e-01 9.999883029481945185e-01 9.999877711921971724e-01 9.999886275728694374e-01 9.999884985663296533e-01 9.999886123424756024e-01 9.999879337381457622e-01 9.999879535982844070e-01 9.999885134598189840e-01 9.999890995610054567e-01 9.999803819678685368e-01 9.999827200761347568e-01
1.304187167949161449e+04 9.999982615738309821e-01 9.999872851306436106e-01 9.999872186007613406e-01 9.999884303073565128e-01 9.999881597499027386e-01 9.999876759577431828e-01 9.999885907945699204e-01 9.999884909626638452e-01 9.999886439732889043e-01 9.999880780569208039e-01 9.999882435094165078e-01 9.999888003565271521e-01 9.999890092416727772e-01 9.999805849517882095e-01 9.999834848646832475e-01
1.350108869007011162e+04 9.999955073249975346e-01 9.999838679687561571e-01 9.999926664374462204e-01 9.999936226826687813e-01 9.999935203734299227e-01 9.999935247151692241e-01 9.999937685381159458e-01 9.999936789562107187e-01 9.999936245684828418e-01 9.999934975867857956e-01 9.999934810959485443e-01 9.999937332009046775e-01 9.999932031175439162e-01 9.999925059652075010e-01 9.999920508185240475e-01
1.350110119007011235e+04 9.999904748999494108e-01 9.999897619704282148e-01 9.999932999798851752e-01 9.999936733232133168e-01 9.999936528853661244e-01 9.999936757651608499e-01 9.999938420678231576e-01 9.999937478522278322e-01 9.999936932127426736e-01 9.999935704623414967e-01 9.999935505604801156e-01 9.999937008001392735e-01 9.999931521273918156e-01 9.999926449258408345e-01 9.999923802529060435e-01
1.350120119007011272e+04 9.999922917759941354e-01 9.999916436261401254e-01 9.999932754853310124e-01 9.999930899231901371e-01 9.999935426201757016e-01 9.999935794280582213e-01 9.999937152798039630e-01 9.999936107251343742e-01 9.999935569580942207e-01 9.999932144744246854e-01 9.999926071200591071e-01 9.999934048155081356e-01 9.999934066285089962e-01 9.999930158431092897e-01 9.999935923431049201e-01
1.404685045764812457e+04 9.999959878454367512e-01 9.999730259374688401e-01 9.999873499288214340e-01 9.999924013086972652e-01 9.999920129768467003e-01 9.999920459140825280e-01 9.999926438448321075e-01 9.999925918127728908e-01 9.999926366834411828e-01 9.999925347424898359e-01 9.999924594461843119e-01 9.999922927442110865e-01 9.999913819569165030e-01 9.999890010210096269e-01 9.999881394548754132e-01
1.494685045764812457e+04 9.999903354286506785e-01 9.999893802269981258e-01 9.999888714168403414e-01 9.999920159021467025e-01 9.999917622164115061e-01 9.999917308764962876e-01 9.999923980306687499e-01 9.999923187603838581e-01 9.999923373876489219e-01 9.999920906347357086e-01 9.999919025032579789e-01 9.999916911395788643e-01 9.999909035682149616e-01 9.999879972837816267e-01 9.999875669882911655e-01
1.584685045764812457e+04 9.999972770182137261e-01 9.999972813861250920e-01 9.999962820560093224e-01 9.999934524527016588e-01 9.999929343509972313e-01 9.999925389406030263e-01 9.999929987696811740e-01 9.999928409477488733e-01 9.999929672017697779e-01 9.999930191837039795e-01 9.999933159636871238e-01 9.999935989414268089e-01 9.999935813493288084e-01 9.999906910539834159e-01 9.999895231422737396e-01
1.674685045764812457e+04 9.999986947179322350e-01 9.999987190849137786e-01 9.999987399591542259e-01 9.999988052818167272e-01 9.999988192601366732e-01 9.999988243647123243e-01 9.999988254685040490e-01 9.999988246261678482e-01 9.999988229671527007e-01 9.999988181552400546e-01 9.999987871323876565e-01 9.999987789634904312e-01 9.999987850930746047e-01 9.999987799634796337e-01 9.999987736628622725e-01
1.764685045764812457e+04 9.999989494736742923e-01 9.999989531676504173e-01 9.999989542415768096e-01 9.999989669515736423e-01 9.999989723675132280e-01 9.999989730578795477e-01 9.999989730904876861e-01 9.999989731840611684e-01 9.999989730993933401e-01 9.999989721274360477e-01 9.999989711603575193e-01 9.999989711906227541e-01 9.999989718093579283e-01 9.999989705595884182e-01 9.999989694140071217e-01
1.854685045764812457e+04 9.999989873117990369e-01 9.999989888391865867e-01 9.999989913607985059e-01 9.999989927257940669e-01 9.999989928393291372e-01 9.999989929587334014e-01 9.999989929328904070e-01 9.999989930261020676e-01 9.999989931902436568e-01 9.999989934892415944e-01 9.999989928159022101e-01 9.999989927263374101e-01 9.999989927483088348e-01 9.999989926297434550e-01 9.999989924271850406e-01
1.944685045764812457e+04 9.999989976778419498e-01 9.999989979103944826e-01 9.999989980851836657e-01 9.999989984274013644e-01 9.999989985660181491e-01 9.999989986223889460e-01 9.999989986492722194e-01 9.999989986696454780e-01 9.999989986836808065e-01 9.999989987012524173e-01 9.999989986326841551e-01 9.999989983150754380e-01 9.999989983759449697e-01 9.999989982822307111e-01 9.999989981491743674e-01
2.034685045764812457e+04 9.999989993415967504e-01 9.999989993874425220e-01 9.999989994969622487e-01 9.999989996371555501e-01 9.999989997112848084e-01 9.999989997390278385e-01 9.999989997594178615e-01 9.999989997408369469e-01 9.999989997109437478e-01 9.999989994450613207e-01 9.999989994879938671e-01 9.999989995054685554e-01 9.999989995514353414e-01 9.999989994320637177e-01 9.999989995422821076e-01
2.124685045764812457e+04 9.999989993240536723e-01 9.999989993681147604e-01 9.999989994909714852e-01 9.999989995724707370e-01 9.999989993071184413e-01 9.999989992995026444e-01 9.999989994958227157e-01 9.999989995847847757e-01 9.999989996584397467e-01 9.999989997471857572e-01 9.999989998086582510e-01 9.999989968807138085e-01 9.999989956527253199e-01 9.999989944951259702e-01 9.999989948228737990e-01
2.214685045764812457e+04 9.999989991908441178e-01 9.999989988566653221e-01 9.999989977984414802e-01 9.999989955349048998e-01 9.999989950005049311e-01 9.999989951223245965e-01 9.999989904308821398e-01 9.999989845229353413e-01 9.999989836616729466e-01 9.999989766505829047e-01 9.999989746924976552e-01 9.999989734701674182e-01 9.999989723760974725e-01 9.999989598667651247e-01 9.999989483204744234e-01
2.304685045764812457e+04 9.999989947364015253e-01 9.999989937886318847e-01 9.999989900084880201e-01 9.999989838906786499e-01 9.999989844646222092e-01 9.999989801144670842e-01 9.999989803261124521e-01 9.999989804368021318e-01 9.999989805452481617e-01 9.999989765778751760e-01 9.999989765088999061e-01 9.999989764732220010e-01 9.999989763319716563e-01 9.999989711288345129e-01 9.999989682109937661e-01
2.394685045764812457e+04 9.999983778500273202e-01 9.999984427218435723e-01 9.999974406737497379e-01 9.999963671524435549e-01 9.999963182304807408e-01 9.999962578452111783e-01 9.999962597485851923e-01 9.999962420949886077e-01 9.999962612064068335e-01 9.999963327102000532e-01 9.999962891567586443e-01 9.999962246392190002e-01 9.999963272061568320e-01 9.999963442443606798e-01 9.999963142903690594e-01
2.484685045764812457e+04 9.999954038317173666e-01 9.999956398511699041e-01 9.999949783607291476e-01 9.999944182169816509e-01 9.999943267455013718e-01 9.999940103923116164e-01 9.999942416157725500e-01 9.999943037345107033e-01 9.999944743098642119e-01 9.999947235656182487e-01 9.999946357558503474e-01 9.999944483432529063e-01 9.999948720672562352e-01 9.999950205503763678e-01 9.999943912774478250e-01
2.574685045764812457e+04 9.999979119841461150e-01 9.999979149104383236e-01 9.999957194556712281e-01 9.999944419684794195e-01 9.999943305345939670e-01 9.999936418781667502e-01 9.999937448833141618e-01 9.999939211400569183e-01 9.999940682186577723e-01 9.999942883349256517e-01 9.999942101033771902e-01 9.999942519130797791e-01 9.999946707767137788e-01 9.999947399492546962e-01 9.999945894672845892e-01
