TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.283442936250421917e+04 9.999713466920420180e-01 9.996414321319756491e-01 9.994917578665604152e-01 9.989553405009039544e-01 9.971553017252354767e-01 9.225425502990783899e-01 8.850327967176352395e-01 9.997443809425935468e-01 9.999382048542989621e-01 9.997181199942506424e-01 9.998708653097548860e-01 9.998909235703241638e-01 9.999967615554591349e-01 9.954866954345505947e-01 9.996558929854622022e-01
2.288442936250421917e+04 9.999668397122550845e-01 9.997002512612080949e-01 9.994922010665149292e-01 9.988877299121802222e-01 9.970855613308922116e-01 9.247108472915412936e-01 8.752367915567305090e-01 9.998078668704110106e-01 9.999361563977304801e-01 9.997733389228535827e-01 9.999040699079314587e-01 9.999151861933648355e-01 9.999971297752041632e-01 9.966017593139573361e-01 9.997604941330798800e-01
2.293442936250421917e+04 9.999672520748686955e-01 9.997288200402620895e-01 9.995070470113336381e-01 9.989271393287918466e-01 9.970964897440740549e-01 9.261160315251625308e-01 8.702679017451171450e-01 9.998050107895052330e-01 9.999338008209778250e-01 9.997783638637099957e-01 9.998936396606884491e-01 9.999074442043571764e-01 9.999972064282320883e-01 9.962519071469780885e-01 9.996888731496128555e-01
2.298442936250421917e+04 9.999650892051066275e-01 9.996975402294911994e-01 9.994515366538845313e-01 9.987277516553788592e-01 9.967789337144621342e-01 9.215203395613338344e-01 8.618473484756510317e-01 9.997756648660273138e-01 9.999424649436641221e-01 9.997445055993358087e-01 9.998797403439486642e-01 9.998974413797315774e-01 9.999969520864188111e-01 9.957826290852438422e-01 9.996914373230394446e-01
2.303442936250421917e+04 9.972299609609680537e-01 9.568772308335316001e-01 9.598513527898793196e-01 9.373266546715786074e-01 9.282495802755471592e-01 7.124124196135536158e-01 2.676860747959634024e-01 9.997737783869738992e-01 9.999875214365240295e-01 9.999096028308476214e-01 9.999933833321358323e-01 9.999950238932238111e-01 9.999980248718490783e-01 9.990243867040966563e-01 9.999175601975144323e-01
2.308442936250421917e+04 9.999367859780626810e-01 9.996567151269302176e-01 9.987711523027212879e-01 9.969475500132701784e-01 9.945458146900446605e-01 9.143573157081227309e-01 6.575148423927027475e-01 9.995164003127496866e-01 9.999401474518769817e-01 9.995019817197933198e-01 9.997578520521100964e-01 9.998098470446871167e-01 9.999953052340931903e-01 9.920310659796305330e-01 9.993069916525313401e-01
2.313442936250421917e+04 9.999368069762412103e-01 9.996668141304491106e-01 9.987488283821688295e-01 9.968708816086675473e-01 9.942623335122849904e-01 9.112086843692609461e-01 6.636715436554935232e-01 9.994814697625102884e-01 9.999430555985220348e-01 9.994737779813691603e-01 9.997480680056384239e-01 9.997927824178058920e-01 9.999948819030930469e-01 9.911909954322837280e-01 9.993214188174658341e-01
2.318442936250421917e+04 9.999346211556618957e-01 9.996655551268454065e-01 9.987621116711888902e-01 9.968912496464932271e-01 9.944280024439757781e-01 9.124454541602742275e-01 6.746173412366073263e-01 9.995175869667113355e-01 9.999395255118483927e-01 9.994935924054589860e-01 9.997841682639913019e-01 9.998207573200311726e-01 9.999953827899004111e-01 9.924705550419242739e-01 9.994394043308569842e-01
2.323442936250421917e+04 9.999382638776870280e-01 9.996734196745680201e-01 9.987963688415395502e-01 9.969651715198477593e-01 9.944952968968840956e-01 9.131365094141015160e-01 6.869090822402585950e-01 9.996054444358235536e-01 9.999393980833061191e-01 9.995823126121321511e-01 9.998115852696971562e-01 9.998432527867239239e-01 9.999958148749023001e-01 9.934429220285272422e-01 9.994968757485634958e-01
2.328442936250421917e+04 9.999490013810229394e-01 9.996469108904297851e-01 9.990642032611177781e-01 9.975833857263411986e-01 9.952951167879322547e-01 9.170389066101131137e-01 6.965198973131938587e-01 9.996172883566303291e-01 9.999420620069209287e-01 9.996000086856532407e-01 9.998067166487273338e-01 9.998410368775926260e-01 9.999957253491029707e-01 9.933130401414603794e-01 9.994999815553086142e-01
2.333442936250421917e+04 9.999433900144407694e-01 9.996866594587643373e-01 9.990148177280417929e-01 9.973893274820944121e-01 9.950643569640937880e-01 9.163253810912769248e-01 7.035344374428691427e-01 9.996323945600162908e-01 9.999380598464925329e-01 9.996059542589308400e-01 9.998279962657683484e-01 9.998568133048817419e-01 9.999960417340182373e-01 9.940455101642238223e-01 9.995522886038833432e-01
2.338442936250421917e+04 9.999486570094121562e-01 9.996922378362723682e-01 9.990881848399052467e-01 9.975023264430572523e-01 9.951278770317131261e-01 9.170603804253899538e-01 7.105517256984077434e-01 9.996727918866279428e-01 9.999378567803736129e-01 9.996484480051952559e-01 9.998327623793016317e-01 9.998616237295471221e-01 9.999961385027500427e-01 9.942400985667323443e-01 9.995585053445473767e-01
2.343442936250421917e+04 9.999489653245453580e-01 9.996957221926071613e-01 9.991558524921239082e-01 9.977343728898010466e-01 9.955103429348358679e-01 9.196369816375835615e-01 7.160704719909659621e-01 9.996572409961382855e-01 9.999379308986114934e-01 9.996311601977123651e-01 9.998376010627813004e-01 9.998654293727800013e-01 9.999962103014772286e-01 9.944299728487807633e-01 9.995803138453226433e-01
2.348442936250421917e+04 9.999575140081957692e-01 9.996545895423635253e-01 9.992260559992114377e-01 9.979666033120858648e-01 9.957559305547154516e-01 9.212646565386073405e-01 7.211463871848099449e-01 9.996995844259004560e-01 9.999369944270229960e-01 9.996712066210673431e-01 9.998443007356052625e-01 9.998716013996431506e-01 9.999963123304537183e-01 9.946663004528829566e-01 9.995884442305615902e-01
2.353442936250421917e+04 9.999547995540670753e-01 9.996732158468415452e-01 9.992455064209002646e-01 9.980373543245947277e-01 9.959249646691713531e-01 9.227566593557127161e-01 7.254801181528595100e-01 9.996935650156014708e-01 9.999384926837392440e-01 9.996683327871956903e-01 9.998478095122683706e-01 9.998740818209445047e-01 9.999963598768036865e-01 9.947835249036838245e-01 9.996057048526590938e-01
2.358442936250421917e+04 9.999526647659723322e-01 9.997056752613805441e-01 9.992657872447159306e-01 9.980813349444709326e-01 9.959980240382491079e-01 9.233541290934401680e-01 7.298624205079874416e-01 9.997014334405350811e-01 9.999366202558692684e-01 9.996715659473174309e-01 9.998519626466001453e-01 9.998782794110886440e-01 9.999964511520471611e-01 9.949806034356448725e-01 9.996196209150735035e-01
2.363442936250421917e+04 9.999650422359648294e-01 9.995892505064103428e-01 9.993305515617284529e-01 9.984113633993894066e-01 9.964682317894398844e-01 9.270436363069712860e-01 7.335211796603895440e-01 9.997291803814528643e-01 9.999388647159173082e-01 9.997023879219232301e-01 9.998560646363573445e-01 9.998814990776079270e-01 9.999964905335732013e-01 9.950889949815777680e-01 9.996224115958426415e-01
2.368442936250421917e+04 9.999630744932100912e-01 9.996275238839317234e-01 9.993645625567723068e-01 9.985168429279523972e-01 9.966429266706985368e-01 9.283896478488132820e-01 7.366952672158914028e-01 9.997295381804289782e-01 9.999379377301697014e-01 9.997027341885278418e-01 9.998606729569516904e-01 9.998850805560844934e-01 9.999965611401848697e-01 9.952480728885396699e-01 9.996386052984390647e-01
2.373442936250421917e+04 9.999564093587409719e-01 9.997266425799901102e-01 9.993591499684781887e-01 9.983877580902001947e-01 9.964077062989232791e-01 9.268627042181798448e-01 7.396938384276894318e-01 9.997277058364456570e-01 9.999352988371518203e-01 9.996962718640144407e-01 9.998624480487162680e-01 9.998865265113658918e-01 9.999965937601198451e-01 9.953303859651669860e-01 9.996460962265774075e-01
2.378442936250421917e+04 9.999605456553487537e-01 9.997003914015144543e-01 9.993848653334317378e-01 9.985079903675296853e-01 9.965750669937463169e-01 9.286503870813705985e-01 7.415001746070187805e-01 9.997343234849066507e-01 9.999376464176559232e-01 9.997088576926567161e-01 9.998657007373263905e-01 9.998882618135611633e-01 9.999966521244572082e-01 9.954484602480352384e-01 9.996523701835322573e-01
2.383442936250421917e+04 9.999842107937587654e-01 9.994024657922486732e-01 9.994250367289462256e-01 9.989261551750419077e-01 9.972615516677720837e-01 9.341406472578355213e-01 7.427060054100173003e-01 9.997474475892813572e-01 9.999381563282356833e-01 9.997199150556342895e-01 9.998646457520489195e-01 9.998882298816997860e-01 9.999966172259385777e-01 9.953713163370023764e-01 9.996427922298282143e-01
2.388442936250421917e+04 9.999598721127068712e-01 9.997476070484765387e-01 9.994341779426648698e-01 9.986368349399091793e-01 9.967824861904804878e-01 9.307852637283581254e-01 7.430632106836090323e-01 9.997388742564259356e-01 9.999349524115347387e-01 9.997049032863046802e-01 9.998666023622544419e-01 9.998900562464759778e-01 9.999966647092746186e-01 9.954897390673574931e-01 9.996575704781174299e-01
2.393442936250421917e+04 9.999614912289893631e-01 9.997235939878174049e-01 9.994485014324778760e-01 9.987322420337370055e-01 9.969495916534818480e-01 9.326132300864277136e-01 7.433962175936342787e-01 9.997397697538523698e-01 9.999362076093499807e-01 9.997096817531364588e-01 9.998687445397399509e-01 9.998918690399311027e-01 9.999967063578776294e-01 9.955605721461399105e-01 9.996601287737181263e-01
2.398442936250421917e+04 9.999638946097588743e-01 9.997168936063042244e-01 9.994641657677854063e-01 9.987961561738887273e-01 9.970198626787659668e-01 9.335421304508385587e-01 7.434727888165555409e-01 9.997397340442455427e-01 9.999373179637844888e-01 9.997108000229868452e-01 9.998665052428157285e-01 9.998898788633199253e-01 9.999966664280357520e-01 9.954822047495003323e-01 9.996568339265184955e-01
2.403442936250421917e+04 9.999615902107853449e-01 9.997432192510014026e-01 9.994772797926889663e-01 9.988069281008963296e-01 9.970711358140925684e-01 9.345103626317607937e-01 7.432872510758925522e-01 9.997569985123577752e-01 9.999365943697291481e-01 9.997256662251210457e-01 9.998750545015561153e-01 9.998953298006252322e-01 9.999967362203706633e-01 9.957049483948250401e-01 9.996782950443874327e-01
2.408442936250421917e+04 9.999636814630284976e-01 9.997475378870203100e-01 9.995053778114948440e-01 9.989240856138310587e-01 9.972037085834193348e-01 9.356942516389421538e-01 7.444101188111597045e-01 9.997681630801449337e-01 9.999348887230146143e-01 9.997340663799018090e-01 9.998791040986392265e-01 9.999000250623309993e-01 9.999968753830265067e-01 9.959176119307397990e-01 9.996828211179185075e-01
2.413442936250421917e+04 9.999652144520069230e-01 9.997295536007612116e-01 9.995184455862012873e-01 9.989953289186015439e-01 9.973391231405123181e-01 9.373288828959089880e-01 7.441030793186065306e-01 9.997367340129713620e-01 9.999372908958135131e-01 9.997094247831939118e-01 9.998646122953583903e-01 9.998894420118559223e-01 9.999966585613475623e-01 9.954429396687983767e-01 9.996515115656263717e-01
2.418442936250421917e+04 9.999664662938240189e-01 9.997223949669848952e-01 9.995268431884755111e-01 9.990468315726266368e-01 9.974639993597779197e-01 9.389105912050033087e-01 7.426019667744540032e-01 9.997545218279624279e-01 9.999366657480179832e-01 9.997201729675491144e-01 9.998776628223637886e-01 9.998977398258823701e-01 9.999967637397985110e-01 9.958273322600778021e-01 9.996942576378827772e-01
2.423442936250421917e+04 9.999727485754009715e-01 9.996563121383130746e-01 9.995351031173090872e-01 9.991387838968621704e-01 9.976248315521385468e-01 9.402472884485302274e-01 7.433724731279186537e-01 9.997827853965596256e-01 9.999353757501761031e-01 9.997523933980898558e-01 9.998822469624971676e-01 9.999035796957967959e-01 9.999969764465443944e-01 9.960604659719106690e-01 9.996842641837383470e-01
2.428442936250421917e+04 9.999674343363089690e-01 9.997316423746874792e-01 9.995463750937778613e-01 9.991107152671510061e-01 9.975822138026052555e-01 9.402893563487542128e-01 7.417489939158383727e-01 9.997244508436103905e-01 9.999383730672727344e-01 9.996966461361667111e-01 9.998627210165170753e-01 9.998865715897240491e-01 9.999965777007180368e-01 9.953264972763934404e-01 9.996515964388910103e-01
2.433442936250421917e+04 9.999699531190600066e-01 9.996911718012329029e-01 9.995585170225321781e-01 9.991619257471571203e-01 9.977539034358345882e-01 9.425587746731626249e-01 7.405230718416144775e-01 9.997937044916888061e-01 9.999358987717945624e-01 9.997565332039842767e-01 9.998917585648465778e-01 9.999092654809624836e-01 9.999969665761577753e-01 9.963212620599720681e-01 9.997291202461527915e-01
2.438442936250421917e+04 9.999710260035858944e-01 9.996795734355811147e-01 9.995631350220641753e-01 9.991835510251473318e-01 9.978025977922051482e-01 9.434021071109531809e-01 7.409929430969335318e-01 9.997411067982768795e-01 9.999379920405696565e-01 9.997181692990020352e-01 9.998624168416857527e-01 9.998893387926526266e-01 9.999967253162198588e-01 9.954493044307833882e-01 9.996412991205124721e-01
2.443442936250421917e+04 9.999649440070856876e-01 9.997766528317699741e-01 9.995727188331030577e-01 9.991569636512409591e-01 9.977550401299704053e-01 9.432431307666541143e-01 7.379509332377470754e-01 9.997488095786564166e-01 9.999374739805584333e-01 9.997141793481303385e-01 9.998745551054406544e-01 9.998949917538297871e-01 9.999966804589730529e-01 9.956810123520077882e-01 9.996894543837213654e-01
2.448442936250421917e+04 9.999694805820623644e-01 9.997226433938078971e-01 9.995841747236633434e-01 9.992360237462600825e-01 9.979602997815916199e-01 9.451229128945431990e-01 7.400986634173790657e-01 9.998170360590592498e-01 9.999346603966879909e-01 9.997781823264068057e-01 9.998985413764782670e-01 9.999134993269845895e-01 9.999971589752183476e-01 9.965906498065846275e-01 9.997269960479526762e-01
2.453442936250421917e+04 9.999780848153865254e-01 9.996034470366681468e-01 9.995856814340962071e-01 9.992648581957342957e-01 9.980588833775996260e-01 9.467684424781347419e-01 7.439356629980511393e-01 9.997663860827769033e-01 9.999411423817922140e-01 9.997484001125666042e-01 9.998761095715711367e-01 9.999038567363647267e-01 9.999967450924505119e-01 9.956039680350010634e-01 9.996639091572017133e-01
2.458442936250421917e+04 9.999715531217641118e-01 9.997277514489124606e-01 9.995987184914899570e-01 9.992892950013957387e-01 9.981581706843778434e-01 9.481476867177932588e-01 7.468385669301940144e-01 9.997979498134881293e-01 9.999352342462813903e-01 9.997590437435353028e-01 9.998982669493305941e-01 9.999152559573246668e-01 9.999969915051921676e-01 9.964275001079595517e-01 9.997427804608437496e-01
2.463442936250421917e+04 9.999698980979234708e-01 9.997478646571568150e-01 9.995998652038281529e-01 9.992930221308813366e-01 9.981554054578464230e-01 9.480574957105211142e-01 7.473726635313991951e-01 9.997783325121748499e-01 9.999357840174903922e-01 9.997457350715748259e-01 9.998787058531026783e-01 9.999063853748240138e-01 9.999969092453750985e-01 9.959269107985694314e-01 9.996710480081653083e-01
2.468442936250421917e+04 9.999737768743155453e-01 9.997084532731120854e-01 9.995977329377865317e-01 9.993079023581887821e-01 9.981897705910378615e-01 9.488483877923798993e-01 7.388197115598741371e-01 9.997427027790903864e-01 9.999379761384054044e-01 9.997154410488813259e-01 9.998667159728710230e-01 9.998979657587563352e-01 9.999964819007454153e-01 9.951025396074766327e-01 9.996304020467298157e-01
2.473442936250421917e+04 9.999809306818556731e-01 9.995755426047485681e-01 9.996087079176726453e-01 9.993365641307466740e-01 9.983401348309194345e-01 9.508870857433899815e-01 7.343959660769725506e-01 9.997984585979025063e-01 9.999360663520765469e-01 9.997602529407865202e-01 9.998958343068945487e-01 9.999128968090517100e-01 9.999969656593612477e-01 9.963793448848898837e-01 9.997376723266805376e-01
2.478442936250421917e+04 9.999750893174184085e-01 9.996737929322638827e-01 9.996151515712188296e-01 9.993278069758960713e-01 9.982892551634057199e-01 9.509051775013702690e-01 7.340688559602297492e-01 9.997572322892351870e-01 9.999365153097157233e-01 9.997347924792544527e-01 9.998677206174317877e-01 9.999013579070087365e-01 9.999967600709438464e-01 9.954564468187525605e-01 9.996302568230611696e-01
2.483442936250421917e+04 9.999899604958268906e-01 9.994919669316815192e-01 9.995949379122734957e-01 9.993700632486179902e-01 9.984410322298289397e-01 9.523345254903726742e-01 7.299861215765660605e-01 9.997470444536334933e-01 9.999404851911429803e-01 9.997194688087548409e-01 9.998765374787688121e-01 9.999019638526797094e-01 9.999966080369645516e-01 9.954988125380079822e-01 9.996705751273999851e-01
2.488442936250421917e+04 9.999812118345072776e-01 9.995921334223814014e-01 9.996229842197063009e-01 9.993619479773971914e-01 9.984311546377985236e-01 9.529741922092066497e-01 7.294642594270113189e-01 9.998137235162974923e-01 9.999359888253732676e-01 9.997752289079000487e-01 9.998955915803406924e-01 9.999104866169629124e-01 9.999970938995801362e-01 9.964306413930006379e-01 9.997164925847132899e-01
2.493442936250421917e+04 9.999829413401666312e-01 9.995749028567479932e-01 9.995910692603902081e-01 9.993872321136983983e-01 9.985255098719989508e-01 9.535694385230135683e-01 7.283345027948207040e-01 9.997437913030733370e-01 9.999389126846622844e-01 9.997211595964263786e-01 9.998668493636327925e-01 9.998996935937189967e-01 9.999965714904440750e-01 9.952127088195940052e-01 9.996283942911137199e-01
2.498442936250421917e+04 9.999949560381534708e-01 9.994808158066211812e-01 9.995629832573785789e-01 9.994074453780292799e-01 9.986354752603672225e-01 9.552421232991895605e-01 7.261221937309452201e-01 9.998021936027031709e-01 9.999393454875610265e-01 9.997665755551357059e-01 9.998896862196651192e-01 9.999103538410323289e-01 9.999968576792328534e-01 9.961101716613243173e-01 9.997154794709304237e-01
2.503442936250421917e+04 9.999745922756307914e-01 9.996990207638513093e-01 9.996262834822874366e-01 9.994000574989778674e-01 9.985783813970905420e-01 9.557234613116839528e-01 7.271107565566065078e-01 9.997743873256553782e-01 9.999369531584588744e-01 9.997447057666335457e-01 9.998785263697016479e-01 9.999071716803554777e-01 9.999969206544876421e-01 9.959271163232826796e-01 9.996752937360372515e-01
2.508442936250421917e+04 9.999823490595920461e-01 9.995815137993425692e-01 9.996274910691596016e-01 9.994340854618140035e-01 9.987247315635531253e-01 9.567342437627827101e-01 7.260360520929357575e-01 9.997393047039567771e-01 9.999375150595922745e-01 9.997107560049707242e-01 9.998695747296008074e-01 9.999006813881855527e-01 9.999965879002781222e-01 9.953512704950669976e-01 9.996542542679440757e-01
2.513442936250421917e+04 9.999859919683060649e-01 9.995531944384187240e-01 9.996094117174720850e-01 9.994488278741416876e-01 9.987792806359963027e-01 9.571133619598253262e-01 7.255975492524520121e-01 9.998012072918559534e-01 9.999360166876901657e-01 9.997648611264592367e-01 9.998935561730478705e-01 9.999128781479897921e-01 9.999969703955285949e-01 9.962518979135369657e-01 9.997135098605950398e-01
2.518442936250421917e+04 9.999932442967267576e-01 9.994335951912918237e-01 9.995982002173851022e-01 9.994347957653121339e-01 9.987272821452471971e-01 9.559210212373210336e-01 7.263112592968496983e-01 9.997876158328592444e-01 9.999405130729834834e-01 9.997633151371601024e-01 9.998798297553402881e-01 9.999063375805820053e-01 9.999968456079711965e-01 9.957920323228516279e-01 9.996634180066232833e-01
2.523442936250421917e+04 9.999966107785808189e-01 9.995237466744696375e-01 9.995875225900864303e-01 9.994759029796392857e-01 9.989080934347642771e-01 9.587236892635840890e-01 7.256361108949930250e-01 9.997787508539035528e-01 9.999395399917904159e-01 9.997488190262743268e-01 9.998843210396919368e-01 9.999070126780313927e-01 9.999967813934762528e-01 9.958342795206696074e-01 9.996874623611531341e-01
2.528442936250421917e+04 9.999849014960389137e-01 9.995902442490511852e-01 9.996158393847448531e-01 9.994765993690425399e-01 9.988998460401714574e-01 9.591442015627893447e-01 7.261269992128711603e-01 9.997954375909289260e-01 9.999365442285331751e-01 9.997556825474298581e-01 9.998892948409963122e-01 9.999115402663786289e-01 9.999969750233664856e-01 9.962651426630969587e-01 9.997182881726870418e-01
2.533442936250421917e+04 9.999808629599910015e-01 9.996475716699066982e-01 9.996565866204808470e-01 9.994845542196961752e-01 9.989159555282254299e-01 9.597143791268807345e-01 7.265866549343861225e-01 9.997678091327928396e-01 9.999376470644444348e-01 9.997399560743445157e-01 9.998778726090948865e-01 9.999058104289181292e-01 9.999967917651797489e-01 9.956735596930716969e-01 9.996642671110952394e-01
2.538442936250421917e+04 9.999952121554418483e-01 9.995179796990629750e-01 9.996002613361011369e-01 9.994987643869381877e-01 9.990051764296340453e-01 9.606838583329876391e-01 7.257695602209243146e-01 9.997714250384042156e-01 9.999399384942996294e-01 9.997406126195598208e-01 9.998837999890379802e-01 9.999070409682478955e-01 9.999967622584237104e-01 9.958096914652903031e-01 9.996891330940788079e-01
2.543442936250421917e+04 9.999811075181991304e-01 9.996471032822600300e-01 9.996573484723678682e-01 9.995068277679152180e-01 9.990054921086400919e-01 9.613593449465809293e-01 7.269643086143983135e-01 9.998291509846881642e-01 9.999356012522632176e-01 9.997916701455538124e-01 9.999051280832396138e-01 9.999179926037827792e-01 9.999971923244386218e-01 9.967430708671985995e-01 9.997413921550897253e-01
2.548442936250421917e+04 9.999786991113904788e-01 9.996831416164038142e-01 9.996611377446396052e-01 9.995045805982749609e-01 9.989909856069151273e-01 9.610880488643324115e-01 7.265741638869573915e-01 9.997407193594003427e-01 9.999387774607791934e-01 9.997159655170944070e-01 9.998652388686380954e-01 9.999007089425409056e-01 9.999966430024317399e-01 9.953355620903949763e-01 9.996405156992249630e-01
2.553442936250421917e+04 9.999771182740050390e-01 9.997353869941212334e-01 9.996693872794274460e-01 9.995188214974839447e-01 9.990354423999194822e-01 9.622181841649182221e-01 7.246363199553372825e-01 9.997943893298196771e-01 9.999369082967901612e-01 9.997549233512011968e-01 9.998978429998616191e-01 9.999169582167752868e-01 9.999969573976292825e-01 9.964157296011741938e-01 9.997475891946099313e-01
2.558442936250421917e+04 9.999779116344112984e-01 9.997296287039373341e-01 9.996629632557201273e-01 9.995216013341033934e-01 9.990566087457619648e-01 9.627716701090585083e-01 7.276834097946889290e-01 9.997948396095249768e-01 9.999345163487721733e-01 9.997575887195591093e-01 9.998686504471862024e-01 9.999098824717124190e-01 9.999971764705701816e-01 9.962215570460487557e-01 9.996785206368632437e-01
2.563442936250421917e+04 9.999793448126168549e-01 9.997212141339155700e-01 9.996725622073897588e-01 9.995361650859152514e-01 9.990875958061322670e-01 9.634397295968162300e-01 7.255379939928741084e-01 9.997658012676795547e-01 9.999385770119463279e-01 9.997321443142136443e-01 9.998807349067663219e-01 9.999056318117974795e-01 9.999966557099309039e-01 9.955815855348930654e-01 9.996757453466575960e-01
2.568442936250421917e+04 9.999796567694420046e-01 9.997139046075017577e-01 9.996686876522031806e-01 9.995357072835721057e-01 9.991039083905567386e-01 9.641405274122444302e-01 7.252638813158170938e-01 9.998406239962507325e-01 9.999374275392050038e-01 9.998098883666240999e-01 9.999157490920993485e-01 9.999257466160019758e-01 9.999973205945459354e-01 9.971200406755772461e-01 9.997734504528582589e-01
2.573442936250421917e+04 9.999800671069237756e-01 9.996769517622036139e-01 9.996735643172690589e-01 9.995357911004093543e-01 9.991118276893726780e-01 9.645089553653000136e-01 7.233374826276532943e-01 9.997297320357356742e-01 9.999411092798901057e-01 9.997138001769494409e-01 9.998661390801214521e-01 9.998989360829860784e-01 9.999965714427941910e-01 9.952147337531654925e-01 9.996338020777634226e-01
2.578442936250421917e+04 9.999745234653413251e-01 9.997675345961628546e-01 9.996772810529247488e-01 9.995352375071990814e-01 9.991024989067267548e-01 9.646198500800149400e-01 7.189950515428221722e-01 9.997911177430555130e-01 9.999384288262018750e-01 9.997603355483740684e-01 9.998993151148808378e-01 9.999151778707929816e-01 9.999969479611405809e-01 9.964086663299644986e-01 9.997478453228413331e-01
2.583442936250421917e+04 9.999762864432978349e-01 9.997684892875552398e-01 9.996941023562732065e-01 9.995436018842891457e-01 9.991259783994984600e-01 9.653101217563839764e-01 7.195898209777494836e-01 9.997824225563174405e-01 9.999369585070760902e-01 9.997549279126052291e-01 9.998755940233643447e-01 9.999074646837023961e-01 9.999969947366736944e-01 9.959188197046681124e-01 9.996589548360834687e-01
2.588442936250421917e+04 9.999791886028722709e-01 9.996997148648750775e-01 9.996638304129340513e-01 9.995432006383420109e-01 9.991395111529068895e-01 9.657204102533123447e-01 7.163275576782004439e-01 9.997429718172973212e-01 9.999401991697526304e-01 9.997163458526181490e-01 9.998758725853544860e-01 9.999032326656286385e-01 9.999966212137503252e-01 9.955027466762890187e-01 9.996729516407341087e-01
2.593442936250421917e+04 9.999930140207521356e-01 9.995494351915121811e-01 9.996376743710850832e-01 9.995455384577572877e-01 9.991642374660191228e-01 9.666388256740680029e-01 7.146578617396633915e-01 9.998029527537392047e-01 9.999373262071873381e-01 9.997699042062191399e-01 9.998937188795566922e-01 9.999110171247512779e-01 9.999970543413381208e-01 9.963906592283693353e-01 9.997217900203938523e-01
2.598442936250421917e+04 9.999827996803569707e-01 9.996543821595738066e-01 9.996850986547376472e-01 9.995467455927404821e-01 9.991503008842370637e-01 9.669569525069932059e-01 7.129485940839555003e-01 9.997403579154425790e-01 9.999402421584056011e-01 9.997181213401045152e-01 9.998654298025092535e-01 9.998902284587698475e-01 9.999967008861385676e-01 9.954768697262688093e-01 9.996483545993123387e-01
2.603442936250421917e+04 9.999825073481207749e-01 9.996635449152625474e-01 9.996840432966681567e-01 9.995494801262695406e-01 9.991630082112213929e-01 9.676737028095339088e-01 7.128540902213595931e-01 9.997767435751321319e-01 9.999392957031698614e-01 9.997455526555028005e-01 9.998898854121341939e-01 9.999084691136287395e-01 9.999968367677961600e-01 9.960047176006069369e-01 9.997032131986202108e-01
2.608442936250421917e+04 9.999783970089527463e-01 9.997395338749575089e-01 9.996900309411131946e-01 9.995778942278141788e-01 9.993194860568833660e-01 9.755572056133734460e-01 7.146734754844490389e-01 9.998038506918931478e-01 9.999374035557319074e-01 9.997723980435180291e-01 9.998908745217768290e-01 9.999104672702501251e-01 9.999969820290481870e-01 9.961224935213619514e-01 9.996834040187722037e-01
2.613442936250421917e+04 9.999786505539992598e-01 9.997239392060082164e-01 9.996950426332212869e-01 9.995543724657051099e-01 9.991731143025021078e-01 9.681577278935394881e-01 7.141335670795837531e-01 9.997417975422357994e-01 9.999406325885100699e-01 9.997190627095807747e-01 9.998730524613891335e-01 9.999015064005271070e-01 9.999966329047688118e-01 9.954362267564258460e-01 9.996543772464048239e-01
2.618442936250421917e+04 9.999926559983575158e-01 9.995439959758930515e-01 9.996587764004261079e-01 9.995597457889745519e-01 9.992103854540576036e-01 9.692014757271597558e-01 7.133228548566035165e-01 9.997768652180725191e-01 9.999401017601536878e-01 9.997475531957702444e-01 9.998907564637765644e-01 9.999092902953764517e-01 9.999968072904810157e-01 9.959908008552995629e-01 9.997131073813078084e-01
2.623442936250421917e+04 9.999894168496246127e-01 9.995658830680722584e-01 9.996666581285147402e-01 9.995593069575676726e-01 9.992089356490081453e-01 9.694082147435710839e-01 7.161243925867900595e-01 9.997750613616873672e-01 9.999383588952611701e-01 9.997454847233756547e-01 9.998720573513943943e-01 9.999042543911440539e-01 9.999969211453572093e-01 9.958726587074351322e-01 9.996618689497408505e-01
2.628442936250421917e+04 9.999772770146849732e-01 9.997256085869473674e-01 9.996765517556048808e-01 9.995669539527259895e-01 9.993608807133634864e-01 9.786771528977914469e-01 7.183639299199052752e-01 9.997194697917380912e-01 9.999398337285946292e-01 9.996916169759874071e-01 9.998669894895031440e-01 9.998972770813371325e-01 9.999964527914225743e-01 9.951437909010598659e-01 9.996476697618662532e-01
2.633442936250421917e+04 9.999826734515797622e-01 9.997002853858751870e-01 9.997126650755119304e-01 9.995868384623384229e-01 9.992544061898901431e-01 9.706734723134661236e-01 7.202001891953222490e-01 9.998244663001831789e-01 9.999372648639491823e-01 9.997934151874646735e-01 9.999092776438869290e-01 9.999210530009233766e-01 9.999971663142157574e-01 9.968320838284857599e-01 9.997576980418022563e-01
