TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 3.408869230191489486e-05 3.359312978088808336e-04 9.999959373219906578e-01 9.999880076738955070e-01 9.999599173574220679e-01 9.999939849807073511e-01 9.999625216173700926e-01 9.999989992349903600e-01 9.999989998635425703e-01 9.999989998732879970e-01 9.999989920195433424e-01 9.999989965262504610e-01 9.999989979461767486e-01 9.999989982550756551e-01 9.999989983498956958e-01
1.064467936250421917e+04 3.366273626831702947e-05 3.856804847657418784e-04 9.999964336995978975e-01 9.999888243479171379e-01 9.999824622849461386e-01 9.999954155825274693e-01 9.999663099710672798e-01 9.999989998355085508e-01 9.999989995983198376e-01 9.999989993936201360e-01 9.999989992844795506e-01 9.999989996651046376e-01 9.999989997790142970e-01 9.999989997416202092e-01 9.999989996736411424e-01
1.069467936250421917e+04 2.224007800336467305e-03 3.525893053020796733e-04 9.999969654819377274e-01 9.999962417485940280e-01 9.999892530422475057e-01 9.999969745276837685e-01 9.999825596431636265e-01 9.999959985625441750e-01 9.999974662843602591e-01 9.999982948126653337e-01 9.999987701204141599e-01 9.999988641418616764e-01 9.999988024687622712e-01 9.999988203347947024e-01 9.999988239756633090e-01
1.074467936250421917e+04 4.601774431045494129e-05 8.577898161763990040e-04 9.999972453806105221e-01 9.999970426779863919e-01 9.999925579836453915e-01 9.999971871167749882e-01 9.999987795950223690e-01 9.999987803854795132e-01 9.999988064317405501e-01 9.999988175960246028e-01 9.999988196252801442e-01 9.999988274166916602e-01 9.999988600460786303e-01 9.999988557901238195e-01 9.999988463671660721e-01
1.079467936250421917e+04 5.892310398243318987e-05 1.224731022764155531e-03 9.999974902204713523e-01 9.999975577178149555e-01 9.999975257400849360e-01 9.999980346239445428e-01 9.999892249586374016e-01 9.999960607397598844e-01 9.999970280813017531e-01 9.999983327638972685e-01 9.999985749032312965e-01 9.999986461637461188e-01 9.999988711974225897e-01 9.999988830320698519e-01 9.999988828300554466e-01
1.084467936250421917e+04 6.813934714048468526e-05 1.448859805159574904e-03 9.999978351065458293e-01 9.999978575099568445e-01 9.999979495747998159e-01 9.999984057814178540e-01 9.999947988872459614e-01 9.999957828728023301e-01 9.999968842547204417e-01 9.999972378797120642e-01 9.999972989997392148e-01 9.999974113392069430e-01 9.999980008037759882e-01 9.999979968647771944e-01 9.999979449899650819e-01
1.089467936250421917e+04 8.089466320223831356e-05 1.710682730106062891e-03 9.999983007325053963e-01 9.999982070520908595e-01 9.999982681328016820e-01 9.999985387661975977e-01 9.999960177966872310e-01 9.999962238198881748e-01 9.999972405593577918e-01 9.999974563530106275e-01 9.999974983024763064e-01 9.999975909951593911e-01 9.999980137416542014e-01 9.999980099680599865e-01 9.999979568508985395e-01
1.094467936250421917e+04 8.432409513152136808e-05 1.826890728739200562e-03 9.999988233988922337e-01 9.999988664919570169e-01 9.999988715799015271e-01 9.999988795620009530e-01 9.999961779011310448e-01 9.999957390169021965e-01 9.999961121074721904e-01 9.999966968606600615e-01 9.999967666379394604e-01 9.999969193714561833e-01 9.999977919045780483e-01 9.999977938860651339e-01 9.999977331040168504e-01
1.099467936250421917e+04 5.805795609771790232e-03 5.584738887317880311e-03 9.999986425058411399e-01 9.999986872451025466e-01 9.999986628911685660e-01 9.999984973303486235e-01 9.999917058395869640e-01 9.999958210866779496e-01 9.999983809091639309e-01 9.999973766965852828e-01 9.999973731300296764e-01 9.999975272024660411e-01 9.999980052222684490e-01 9.999979995075899408e-01 9.999979466894945990e-01
1.104467936250421917e+04 2.336502099010676244e-04 1.239159576445756500e-02 9.999989979861121370e-01 9.999989983728844178e-01 9.999989985231360068e-01 9.999989989737115836e-01 9.999987615279624098e-01 9.999983856346874589e-01 9.999978987128620433e-01 9.999979306212259944e-01 9.999979245429465591e-01 9.999979437475113864e-01 9.999981529019750237e-01 9.999981555615099493e-01 9.999981163209328283e-01
1.109467936250421917e+04 1.000129559881839030e-05 1.845125331996514545e-02 9.999989928261010519e-01 9.999989947025653692e-01 9.999989950302039521e-01 9.999989962606720129e-01 9.999985981647468991e-01 9.999988746369276038e-01 9.999989638680988335e-01 9.999989577422856435e-01 9.999989586104219841e-01 9.999989307182879372e-01 9.999988357485783963e-01 9.999988317309691510e-01 9.999988202607841270e-01
1.114467936250421917e+04 6.873536722372603543e-05 3.104001601993067530e-02 9.999989663608860324e-01 9.999989806133098291e-01 9.999989821959984759e-01 9.999989854503913422e-01 9.999989988024708953e-01 9.999989630755561354e-01 9.999989198423746561e-01 9.999989016205930170e-01 9.999988988786755462e-01 9.999988961991485015e-01 9.999989004321478969e-01 9.999988998876467861e-01 9.999988941318743718e-01
1.119467936250421917e+04 1.413953151863202643e-04 3.872147970738120532e-02 9.999986347873254244e-01 9.999989103882203079e-01 9.999989363346701854e-01 9.999989804595196263e-01 9.999990001883938273e-01 9.999989924949558295e-01 9.999989818878949333e-01 9.999989692085595738e-01 9.999989677167663293e-01 9.999989673213869334e-01 9.999989713455079698e-01 9.999989716004392681e-01 9.999989703136867858e-01
1.124467936250421917e+04 7.429965528378865798e-05 3.694899813880878070e-02 9.999989999999647772e-01 9.999989999745143576e-01 9.999989999474538926e-01 9.999989999886644831e-01 9.999989997326941271e-01 9.999989996380949098e-01 9.999989992948686846e-01 9.999989710326494530e-01 9.999989704993610395e-01 9.999989705558732789e-01 9.999989670318529811e-01 9.999989667417324979e-01 9.999989651084700837e-01
1.129467936250421917e+04 9.250490175199211143e-04 4.073859533429591978e-02 9.999989997082340265e-01 9.999989996910354506e-01 9.999989994351226041e-01 9.999989994391367265e-01 9.999989977840787470e-01 9.999989957689554565e-01 9.999989948712284527e-01 9.999989784793296144e-01 9.999989796837679412e-01 9.999989805095279571e-01 9.999989769158494912e-01 9.999989773459276865e-01 9.999989764338976794e-01
1.134467936250421917e+04 5.312609138308677266e-03 4.888832388255825306e-02 9.999989989725260875e-01 9.999989990757969238e-01 9.999989980047973015e-01 9.999989979867636158e-01 9.999989966175897305e-01 9.999989827455336711e-01 9.999989790978064397e-01 9.999989688995221115e-01 9.999989700422324823e-01 9.999989716414705576e-01 9.999989724560007787e-01 9.999989736543662966e-01 9.999989732533812736e-01
1.139467936250421917e+04 9.936299225592830006e-03 6.464411012938853229e-02 9.999989971183971260e-01 9.999989975314130808e-01 9.999989941929016135e-01 9.999989932644851587e-01 9.999989889309811586e-01 9.999989763961375511e-01 9.999989767130147422e-01 9.999989722052838870e-01 9.999989719416302325e-01 9.999989718710893261e-01 9.999989748605956352e-01 9.999989748501204589e-01 9.999989739406256462e-01
1.144467936250421917e+04 6.095153166300369164e-03 7.279295504438343389e-02 9.999989984135332355e-01 9.999989987941309000e-01 9.999989968265675655e-01 9.999989957679247254e-01 9.999989935187837409e-01 9.999989893913714400e-01 9.999989896386347610e-01 9.999989847779564567e-01 9.999989844916027382e-01 9.999989839739479303e-01 9.999989858642042151e-01 9.999989859768284584e-01 9.999989854877424644e-01
1.149467936250421917e+04 1.002981801436128063e-02 6.293974170962884918e-02 9.999989987195784247e-01 9.999989988605210156e-01 9.999989977316814382e-01 9.999989974844151197e-01 9.999989893353953274e-01 9.999989806564123507e-01 9.999989802615972811e-01 9.999989537579587751e-01 9.999989535680822161e-01 9.999989535705317012e-01 9.999989566108995476e-01 9.999989570800922323e-01 9.999989558084654284e-01
1.154467936250421917e+04 2.314272853751211945e-01 8.639725516653702642e-02 7.078926797170724816e-01 9.999990000060107187e-01 9.999989992332326549e-01 9.999989992910006675e-01 9.999989999995086976e-01 9.999990000377074750e-01 9.999989989093057696e-01 9.999989974104228629e-01 9.999989956546722070e-01 9.999989912636735312e-01 9.999989778771218862e-01 9.999989762656600334e-01 9.999989739664008059e-01
1.159467936250421917e+04 9.993164093470010504e-06 4.366818929039447683e-01 7.632825421030517976e-01 8.994622273952332936e-01 5.910703732075155425e-01 9.999872261624872527e-01 9.999354487034106675e-01 9.999962204374557295e-01 9.999966069553003489e-01 9.999968905861890134e-01 9.999971852544284889e-01 9.999975824345893605e-01 9.999979096984169535e-01 9.999985763234023883e-01 9.999985850433793511e-01
1.164467936250421917e+04 9.998771496990722590e-06 5.562182127129184916e-01 7.780449100636751547e-01 9.607585688356834464e-01 7.778773916411730882e-01 9.999771181242018692e-01 9.999478922223783428e-01 9.999971409972744363e-01 9.999974458937049837e-01 9.999976426038593713e-01 9.999978288028875673e-01 9.999980400720527296e-01 9.999981969412259364e-01 9.999984303922851980e-01 9.999983527831505237e-01
1.169467936250421917e+04 9.997322162983215209e-06 6.050894903385010126e-01 7.986474260827371996e-01 9.659788493744334570e-01 7.992768718612354162e-01 9.999747331001241912e-01 9.999446912133391763e-01 9.999971186125002909e-01 9.999974103976583262e-01 9.999975942336747359e-01 9.999977795952258441e-01 9.999979914814250970e-01 9.999981146323468906e-01 9.999983332477723197e-01 9.999983153275223691e-01
1.174467936250421917e+04 1.115656754402832157e-01 2.510111521999986439e-01 6.736320910738835543e-01 9.415568581411536409e-01 6.831572981199515171e-01 9.999591525830279215e-01 9.999494811599849431e-01 9.999976032636989087e-01 9.999978481665822150e-01 9.999980056749648849e-01 9.999981180279999826e-01 9.999982379500732543e-01 9.999982266103322193e-01 9.999984177565919286e-01 9.999983784729027381e-01
1.179467936250421917e+04 6.365712838237143345e-02 5.020749441037736238e-01 8.674099534473989070e-01 9.450157179620705117e-01 9.425103252296114231e-01 9.999626761498716654e-01 9.999973064963233460e-01 9.999985485437177246e-01 9.999983139652021125e-01 9.999979529915161702e-01 9.999974618426449302e-01 9.999970440036075603e-01 9.999985234250722277e-01 9.999987128773643041e-01 9.999986724054781284e-01
1.184467936250421917e+04 5.157759998929735819e-05 7.780116034946158443e-01 9.090053645296326534e-01 9.816369126577128013e-01 8.747968263241763243e-01 9.999648697083873827e-01 9.999917254914636455e-01 9.999952026705626329e-01 9.999951954028060142e-01 9.999952839597131549e-01 9.999956429856687867e-01 9.999957359523276024e-01 9.999973266757818946e-01 9.999985082250812951e-01 9.999985300857553439e-01
1.189467936250421917e+04 2.362421605442030781e-01 7.449359811211320181e-01 9.307524488576711663e-01 9.785512115830891089e-01 9.932679788491707296e-01 9.999903898480321240e-01 9.999721477027071481e-01 9.999985531902531033e-01 9.999988668398714919e-01 9.999989153992756563e-01 9.999988908392418718e-01 9.999988655872634746e-01 9.999985101642830942e-01 9.999984568114506089e-01 9.999981739793628588e-01
1.194467936250421917e+04 3.867462014683416549e-01 2.971084867512248651e-01 8.955975689584306787e-01 9.967022851790584559e-01 9.539223776670454624e-01 9.999986605775258441e-01 9.999061596660185902e-01 9.999989989610500452e-01 9.999989984048670566e-01 9.999989974758797251e-01 9.999989897931395033e-01 9.999989820662948947e-01 9.999987426139390623e-01 9.999987393342517628e-01 9.999986891399876843e-01
1.199467936250421917e+04 2.103230285328053784e-01 5.790502371340627841e-01 8.913535751524983564e-01 7.561177836287575893e-01 7.314642286282182493e-01 9.999989663915598292e-01 9.999976900490403775e-01 9.999979698568395303e-01 9.999980034442006449e-01 9.999980283577469820e-01 9.999980448034565539e-01 9.999980885323070945e-01 9.999980766452984948e-01 9.999986672763504503e-01 9.999987355502478747e-01
1.204467936250421917e+04 1.948471605386760397e-01 6.029974393818127165e-01 8.539367975396870980e-01 8.817489874026456231e-01 8.482534293438040995e-01 9.992349430989191372e-01 9.997944190506687923e-01 9.999989986265689357e-01 9.999989982245509612e-01 9.999989973277296773e-01 9.999989919917779968e-01 9.999989854347114404e-01 9.999986090275817530e-01 9.999984155367565020e-01 9.999981311044588983e-01
1.209467936250421917e+04 1.841819778698750628e-03 9.860062061359995411e-01 9.962660632613630218e-01 9.981025730379746719e-01 9.997253204517133618e-01 9.999769972218265357e-01 9.999899845404127685e-01 9.999938175270213225e-01 9.999946088298851121e-01 9.999950002527093762e-01 9.999955386781705924e-01 9.999958071016180616e-01 9.999985399112534257e-01 9.999988200061592503e-01 9.999988041886010981e-01
1.214467936250421917e+04 5.988663813618039233e-03 8.718241189094941834e-01 9.584973288913087863e-01 9.737905600901660685e-01 8.747644703258977694e-01 9.999979715882626463e-01 9.999974518830411219e-01 9.999977892153484316e-01 9.999978492579786327e-01 9.999978906622195574e-01 9.999979757059171970e-01 9.999980246156284780e-01 9.999983571148461925e-01 9.999984514838599070e-01 9.999986208276497868e-01
1.219467936250421917e+04 8.349493779913026714e-02 7.279556942787920315e-01 9.469692175835536796e-01 9.305657333325640934e-01 9.998128493039307729e-01 9.999876105496594558e-01 9.999665355687330504e-01 9.999981771417397747e-01 9.999970750892193116e-01 9.999968096724147770e-01 9.999981500672945334e-01 9.999980361928367811e-01 9.999962628827074873e-01 9.999966703960330161e-01 9.999968985353713258e-01
1.224467936250421917e+04 1.016582016499763680e-01 6.733182357519943428e-01 9.999989997823599541e-01 9.999989971408305145e-01 9.999989950765091340e-01 9.999985638016832823e-01 9.999987060377293346e-01 9.999985530863969574e-01 9.999984822168233034e-01 9.999988078387244128e-01 9.999987784201116447e-01 9.999987643802571435e-01 9.999988832049268028e-01 9.999988772000962811e-01 9.999988706639996172e-01
1.229467936250421917e+04 7.100009131430973230e-02 7.101314042500911361e-01 9.999989999620765291e-01 9.999989999699998577e-01 9.999989999823402087e-01 9.999990000465187601e-01 9.999989906407646956e-01 9.999989921435142870e-01 9.999989928440481401e-01 9.999989907891855268e-01 9.999989853408416396e-01 9.999989834240801123e-01 9.999989899723107367e-01 9.999989895872484214e-01 9.999989890879545928e-01
1.234467936250421917e+04 5.126901358580698148e-02 7.386381676599877988e-01 9.999989999291305498e-01 9.999989999396635687e-01 9.999989999572258537e-01 9.999990000138855306e-01 9.999990000408891522e-01 9.999989999842984201e-01 9.999989999747030955e-01 9.999989999652185713e-01 9.999989999245874062e-01 9.999989998978567884e-01 9.999989969349566410e-01 9.999989969849899518e-01 9.999989969379473598e-01
1.239467936250421917e+04 1.060896016524395455e-02 7.929114793791094407e-01 9.999989999829406173e-01 9.999989999865679380e-01 9.999989999895636528e-01 9.999989999344202074e-01 9.999990002484600016e-01 9.999989999286434950e-01 9.999989998890614906e-01 9.999989998478739928e-01 9.999989997908154127e-01 9.999989997541491871e-01 9.999989972237713909e-01 9.999989972524381265e-01 9.999989972051964715e-01
1.244467936250421917e+04 9.871800560985666273e-01 9.920467582245415805e-01 9.555916634089531847e-01 9.795647214557624549e-01 9.973003618409950199e-01 1.939068795573802573e-01 2.119389366409870079e-01 7.658184504889030686e-01 9.999636525505174456e-01 9.997473584205113228e-01 9.997899938516321416e-01 9.997932407282741352e-01 9.998790688343327515e-01 9.997202856313508468e-01 9.997235613588260073e-01
1.249516764375421917e+04 3.108823772853956391e-01 9.999433119622707089e-01 9.999166607683502850e-01 9.998808169895053721e-01 9.997926666341894197e-01 4.016523858413615922e-01 9.950412945654998342e-01 9.974264487746705710e-01 9.997831762598866634e-01 9.969319747197249448e-01 9.960315574846994036e-01 9.958099529167189212e-01 9.996966364066380839e-01 9.953303086559347479e-01 9.947221034620192803e-01
1.254516764375421917e+04 3.585117851167301528e-01 9.999989996564979666e-01 9.999989994984069819e-01 9.999989991475385365e-01 9.999989976770130573e-01 3.486208137840839938e-01 9.961066071985565928e-01 9.996952740604606591e-01 9.999320802263769181e-01 9.998061383805189051e-01 9.998072228817898033e-01 9.997984406619522257e-01 9.998837190334841640e-01 9.997316747447821950e-01 9.997155670581086007e-01
1.259516764375421917e+04 9.863034653562644527e-01 9.697787089920980597e-01 9.999989994284350647e-01 1.574433851551800823e-01 3.826360012704584368e-01 9.392780528456136091e-01 9.966860063254391333e-01 9.988536420650037106e-01 9.999989999990033240e-01 9.999883751686620137e-01 9.998710144728061300e-01 9.999809020193330955e-01 9.999264634558974185e-01 9.999255326765816854e-01 9.999149762651725615e-01
1.264516764375421917e+04 4.868048817119023930e-01 6.571441752859327190e-01 4.828332610142888059e-01 3.946159702754811760e-01 9.997168567300608322e-01 9.998964739025468784e-01 9.998875609051155466e-01 9.998745331307452577e-01 9.999879062796656060e-01 9.998186896153581360e-01 9.997842529502718456e-01 9.997688178591168651e-01 9.999873493591696638e-01 9.995904019258297080e-01 9.995074574939383227e-01
1.269516764375421917e+04 5.549366936422193142e-01 6.310531297742782986e-01 3.616835279152452731e-01 7.330652703186983921e-01 9.999902260786169839e-01 9.999624239710700468e-01 9.999604134572767089e-01 9.999575176693679124e-01 9.999891913521641307e-01 9.999505196398901230e-01 9.999520839189599553e-01 9.999518235750418649e-01 9.999887497434275518e-01 9.999251638038109125e-01 9.999102101305187285e-01
1.274516764375421917e+04 6.312335456402057288e-01 5.832788153827637156e-01 3.201025350382445400e-01 9.581570090557222086e-01 9.999988168221231044e-01 9.999907671116998742e-01 9.999938161135634163e-01 9.999928946553356957e-01 9.999938918898343410e-01 9.999925655776356059e-01 9.999927245911064411e-01 9.999926237385755590e-01 9.999934636283949185e-01 9.999905597149442160e-01 9.999894953862082936e-01
1.279516764375421917e+04 6.955379524651813528e-01 4.477850479333974620e-01 5.065861746508030228e-01 9.999990000198869522e-01 9.999964291471419298e-01 9.999942209365532131e-01 9.999948236160008941e-01 9.999945945301171868e-01 9.999949126579409375e-01 9.999942739612285303e-01 9.999943853432178287e-01 9.999942484803929776e-01 9.999946864789875933e-01 9.999929442953583436e-01 9.999929880139926119e-01
1.284516764375421917e+04 7.879187972936835260e-01 2.834712667543843323e-01 7.153973380389974102e-01 9.999990000122539469e-01 9.999990000122478406e-01 9.999990000121661282e-01 9.999985376057688446e-01 9.999977645776875201e-01 9.999981176230819946e-01 9.999979200631228249e-01 9.999973143955886989e-01 9.999973780345592367e-01 9.999973483169247723e-01 9.999966538335560706e-01 9.999961247155724209e-01
1.289516764375421917e+04 9.498391266814539824e-01 1.184200224725554668e-01 9.568198759577138945e-01 9.999990000118593736e-01 9.999990000118441635e-01 9.999989999854652645e-01 9.999989978255872103e-01 9.999989980186245742e-01 9.999989993557191204e-01 9.999989994684490568e-01 9.999989995667933895e-01 9.999985961545014845e-01 9.999980724238309859e-01 9.999976055627751714e-01 9.999968416022736450e-01
1.294516764375421917e+04 9.589336963268475511e-01 2.779692804227049674e-01 9.999990000003033952e-01 9.999989892369587352e-01 9.999989854611429640e-01 9.999989868634477919e-01 9.999989894294381010e-01 9.999989921373142465e-01 9.999989919911143055e-01 9.999989903294969062e-01 9.999989910629871748e-01 9.999989348222190211e-01 9.999985020421446880e-01 9.999979867931594324e-01 9.999972049545508002e-01
1.299516764375421917e+04 9.441274293918919813e-01 5.139179145477829058e-01 9.999989999980282152e-01 9.999989995989464475e-01 9.999989993332012439e-01 9.999989990251652028e-01 9.999989987464454888e-01 9.999989985312371932e-01 9.999989980929648858e-01 9.999989971444135373e-01 9.999989963152291494e-01 9.999989937424802466e-01 9.999988445701889495e-01 9.999985398851598539e-01 9.999977845166768686e-01
1.304516764375421917e+04 9.999989435061172882e-01 9.999969251768107137e-01 9.999942724016259721e-01 9.999964869948669843e-01 9.999967971971073233e-01 9.999939765244305612e-01 9.999948206929656358e-01 9.999959058858508554e-01 9.999964781336899700e-01 9.999972807987200785e-01 9.999979717442353255e-01 9.999982248078307379e-01 9.999976649742159385e-01 9.999971577559277902e-01 9.999963882594510300e-01
1.309516764375421917e+04 9.999990000141654178e-01 9.999990000109040267e-01 9.999989951418640777e-01 9.999989859748553700e-01 9.999989814242498110e-01 9.999989785212560767e-01 9.999989795984446372e-01 9.999989818189453095e-01 9.999989828319872931e-01 9.999989856361819474e-01 9.999989832310977045e-01 9.999989807702923672e-01 9.999989804267087612e-01 9.999989008298434401e-01 9.999972705326592992e-01
1.314318674675421971e+04 9.999990000022740411e-01 9.999989999972757060e-01 9.999989999970900767e-01 9.999989871709396017e-01 9.999989485746360041e-01 9.999989443428145552e-01 9.999989381884250017e-01 9.999989222284004775e-01 9.999989160124762577e-01 9.999988664271274308e-01 9.999988483451438537e-01 9.999986086008194608e-01 9.999982667520632695e-01 9.999982713816059077e-01 9.999982762132206826e-01
1.314319924675422044e+04 9.999989894979691707e-01 9.999989893737550872e-01 9.999989834002407374e-01 9.999989715814587843e-01 9.999989574299535944e-01 9.999989493536602936e-01 9.999989365174452027e-01 9.999989150558898920e-01 9.999988795702120514e-01 9.999988065888528732e-01 9.999986980921532487e-01 9.999985080034984319e-01 9.999983424458198655e-01 9.999981356544773714e-01 9.999975553306095222e-01
1.314329924675422080e+04 9.999989736758050363e-01 9.999989450858975948e-01 9.999989368042250248e-01 9.999989069995365298e-01 9.999987164589365651e-01 9.999988767839983472e-01 9.999988858795996194e-01 9.999988531771715206e-01 9.999982741127955155e-01 9.999982455407588899e-01 9.999984434350340790e-01 9.999985358491024767e-01 9.999984202867154837e-01 9.999982599690249163e-01 9.999981272827318524e-01
1.319469881522577998e+04 9.999989526162383902e-01 9.999979374889733652e-01 9.999976053869779058e-01 9.999971821621335133e-01 9.999972247214881094e-01 9.999971341874709374e-01 9.999971360967805367e-01 9.999970978461714122e-01 9.999970759013666610e-01 9.999969162940181011e-01 9.999970080297688746e-01 9.999970514178802006e-01 9.999972970540972339e-01 9.999972942735793069e-01 9.999972932917925439e-01
1.324736359049458588e+04 9.999921225506746003e-01 9.999856456485385348e-01 9.999932294974165359e-01 9.999957495442648447e-01 9.999955969055072114e-01 9.999955833058604693e-01 9.999956755873783409e-01 9.999957651543484038e-01 9.999958478522034122e-01 9.999962528085606372e-01 9.999963751061704542e-01 9.999964812856735330e-01 9.999970003319051948e-01 9.999970141557411596e-01 9.999970148898472688e-01
1.329736359049458588e+04 9.999903814933607249e-01 9.999896041965818938e-01 9.999938905941100353e-01 9.999950628549580944e-01 9.999949422741420957e-01 9.999950010027018887e-01 9.999951987188250291e-01 9.999953480307592901e-01 9.999954891559217351e-01 9.999961082814872171e-01 9.999962081785656043e-01 9.999963092551479305e-01 9.999969205956956708e-01 9.999969349706129274e-01 9.999969325879898285e-01
1.334736359049458588e+04 9.999915849993797901e-01 9.999918248100493345e-01 9.999947271594709086e-01 9.999954394706382921e-01 9.999953544774861092e-01 9.999953984138820751e-01 9.999955483734562778e-01 9.999956538980010468e-01 9.999957526568842292e-01 9.999963308266309747e-01 9.999964172471952351e-01 9.999964736198142523e-01 9.999970718866590946e-01 9.999970820961058271e-01 9.999970768188775061e-01
1.339736359049458588e+04 9.999924595984704956e-01 9.999929071405638803e-01 9.999952632619406589e-01 9.999957391358353931e-01 9.999956804622605055e-01 9.999957186556994726e-01 9.999958383290727948e-01 9.999959228951935675e-01 9.999960093137837402e-01 9.999965717267440546e-01 9.999966430024576081e-01 9.999966746696310471e-01 9.999972417854733342e-01 9.999972497832873009e-01 9.999972427820714715e-01
1.344736359049458588e+04 9.999930855875405200e-01 9.999936200088966887e-01 9.999955947195419137e-01 9.999959606742717666e-01 9.999959178407948901e-01 9.999959431812888155e-01 9.999960369803442273e-01 9.999960982681478372e-01 9.999961714512951572e-01 9.999966205083171689e-01 9.999966886738462790e-01 9.999967130056968134e-01 9.999972556945130320e-01 9.999972654667085292e-01 9.999972581925451465e-01
1.349736359049458588e+04 9.999934384453571523e-01 9.999939943962135036e-01 9.999957825066230210e-01 9.999960688108852080e-01 9.999960390084504658e-01 9.999960601749690037e-01 9.999961445843654761e-01 9.999961969823650820e-01 9.999962601227970760e-01 9.999967034874791549e-01 9.999967599767733972e-01 9.999967695962114211e-01 9.999973057872697524e-01 9.999973163624771288e-01 9.999973093013345693e-01
1.354736359049458588e+04 9.999936933505069181e-01 9.999942602905124156e-01 9.999959427040557847e-01 9.999961872503879690e-01 9.999961633105347580e-01 9.999961794645223501e-01 9.999962522165292134e-01 9.999962941361590918e-01 9.999963481207803095e-01 9.999967484149600017e-01 9.999968079018797251e-01 9.999968192364324659e-01 9.999973086265980804e-01 9.999973227617053873e-01 9.999973165230411354e-01
1.356465897055773348e+04 9.999939091620351217e-01 9.999944887286847939e-01 9.999959940383237322e-01 9.999962024091025858e-01 9.999961822339128448e-01 9.999961940724222398e-01 9.999962650990888990e-01 9.999963058052486753e-01 9.999963603296572190e-01 9.999967038043180434e-01 9.999967651369127131e-01 9.999967766507734668e-01 9.999972786523819712e-01 9.999972923405867631e-01 9.999972854621376195e-01
1.356475897055773385e+04 9.999938952743304688e-01 9.999944754893618226e-01 9.999959961797867392e-01 9.999962023183653903e-01 9.999961821528776662e-01 9.999961938632964120e-01 9.999962651272893410e-01 9.999963058618296374e-01 9.999963589938749564e-01 9.999967034022589907e-01 9.999967648362119155e-01 9.999967763694205258e-01 9.999972744739769048e-01 9.999972907540067846e-01 9.999972847290602429e-01
1.457040823813602765e+04 9.999970106971695083e-01 9.999974483459562746e-01 9.999980180718254230e-01 9.999980006716565617e-01 9.999980026313070036e-01 9.999980480745127576e-01 9.999980436671395134e-01 9.999980452073178316e-01 9.999980711666279776e-01 9.999986943918430793e-01 9.999986967892741108e-01 9.999986955114777976e-01 9.999988388968635844e-01 9.999988390721084031e-01 9.999988372583342722e-01
1.547040823813602765e+04 9.999989630436070254e-01 9.999989722120922186e-01 9.999989818892845994e-01 9.999989814834141511e-01 9.999989814127473453e-01 9.999989819318030326e-01 9.999989822401139650e-01 9.999989824981868614e-01 9.999989824858128706e-01 9.999989830772483268e-01 9.999989832777299581e-01 9.999989831539415341e-01 9.999989874993502337e-01 9.999989875547946605e-01 9.999989874444225046e-01
1.637430823813602728e+04 9.999989810253909761e-01 9.999989865861635963e-01 9.999989906422752650e-01 9.999989905580894956e-01 9.999989905556065928e-01 9.999989905755165553e-01 9.999989907251344290e-01 9.999989907086905827e-01 9.999989907213454599e-01 9.999989907241190190e-01 9.999989908396168525e-01 9.999989908349677936e-01 9.999989924501876404e-01 9.999989924908437855e-01 9.999989924343113401e-01
1.727430823813602910e+04 9.999989845964721846e-01 9.999989898170128511e-01 9.999989925344470176e-01 9.999989924734623559e-01 9.999989924741830016e-01 9.999989925076361308e-01 9.999989925143768499e-01 9.999989924917541684e-01 9.999989925022390036e-01 9.999989924991935508e-01 9.999989925786377798e-01 9.999989925778113298e-01 9.999989937328426226e-01 9.999989937664534034e-01 9.999989937204857293e-01
1.817430823813602910e+04 9.999989883037699867e-01 9.999989904802459861e-01 9.999989930976792563e-01 9.999989930498309754e-01 9.999989930823238726e-01 9.999989931046281422e-01 9.999989930785851966e-01 9.999989930412257477e-01 9.999989930573692787e-01 9.999989930503782043e-01 9.999989931149240174e-01 9.999989931201003213e-01 9.999989940403727351e-01 9.999989940728161164e-01 9.999989940294070623e-01
1.907430823813602910e+04 9.999989887777194220e-01 9.999989906443473853e-01 9.999989931575633539e-01 9.999989930454714626e-01 9.999989930718449216e-01 9.999989930762385182e-01 9.999989930618977674e-01 9.999989930115745773e-01 9.999989930342171318e-01 9.999989930280375194e-01 9.999989930843250496e-01 9.999989930989576781e-01 9.999989938663850220e-01 9.999989939011104667e-01 9.999989938550210011e-01
1.997430823813602910e+04 9.999989924819123743e-01 9.999989936415085712e-01 9.999989952285844863e-01 9.999989952024037621e-01 9.999989952082743994e-01 9.999989952101325796e-01 9.999989952059263887e-01 9.999989951843150093e-01 9.999989951927458209e-01 9.999989951890285722e-01 9.999989952176406849e-01 9.999989952205025068e-01 9.999989957069383983e-01 9.999989957309385336e-01 9.999989956960750881e-01
