TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060467936250421917e+04 8.432285431462380665e-04 2.569529879253929297e-03 6.158112695840209927e-01 9.999990000009697511e-01 9.999989999901074400e-01 9.999989997963003585e-01 9.999989997976409528e-01 9.999989867326922743e-01 9.999989998653672219e-01 9.999989998056538765e-01 9.999989964442466128e-01 9.999989994462606946e-01 9.999989990158548725e-01 9.999989990118450800e-01 9.999989989962387860e-01
1.065467936250421917e+04 1.743822430245333191e-03 8.747690993283692082e-03 2.784569628726908941e-01 9.999990000096029563e-01 9.999990000007898949e-01 9.999989998489323684e-01 9.999989998580159911e-01 9.999989532557733707e-01 9.999989993314041259e-01 9.999989997975011757e-01 9.999989954319606911e-01 9.999989992256416160e-01 9.999989986340493964e-01 9.999989982341295214e-01 9.999989976535417213e-01
1.070467936250421917e+04 1.639483216710140891e-03 6.581258613686200368e-03 2.533751922921130273e-01 9.999989999931350182e-01 9.999989999976341970e-01 9.999989999146347008e-01 9.999989998075730080e-01 9.999989029536875407e-01 9.999989997998142144e-01 9.999989998135906388e-01 9.999990000089650222e-01 9.999989998175556893e-01 9.999989997476557146e-01 9.999989997563646371e-01 9.999989997332340286e-01
1.075467936250421917e+04 1.487186795442103611e-03 5.173412362127008564e-03 2.713727704564404819e-01 9.999989999851152112e-01 9.999990000375307275e-01 9.999989999796291551e-01 9.999989998775281608e-01 9.999988608328246320e-01 9.999989998556886306e-01 9.999989998671090508e-01 9.999989983837833663e-01 9.999989998679226222e-01 9.999989999997604961e-01 9.999990000157733538e-01 9.999989999384616413e-01
1.080467936250421917e+04 1.305401217908555437e-03 4.244133489569521835e-03 3.099446028107775697e-01 9.999989999965370746e-01 9.999989998881615438e-01 9.999990001375029802e-01 9.999990001023409958e-01 9.999988467602476394e-01 9.999989998612636155e-01 9.999989998243546951e-01 9.999989993449527326e-01 9.999989995607777571e-01 9.999989993950819667e-01 9.999989992713320675e-01 9.999989992182292120e-01
1.085467936250421917e+04 1.122896928321847959e-03 3.281549681254750887e-03 3.385837954751043655e-01 9.999989999945789743e-01 9.999989996710402229e-01 9.999990000708968152e-01 9.999990000286025360e-01 9.999988514210579327e-01 9.999989998426886961e-01 9.999989998105325295e-01 9.999989999980499755e-01 9.999989999218379388e-01 9.999989998555804949e-01 9.999989996764566680e-01 9.999989995583872249e-01
1.090467936250421917e+04 8.696886310721748488e-04 2.418163688482648146e-03 3.289831020179188603e-01 9.999989999988163625e-01 9.999989998838264560e-01 9.999989998752395470e-01 9.999989998280128800e-01 9.999988653143926376e-01 9.999989999782292749e-01 9.999989997973143252e-01 9.999990000651710620e-01 9.999989997245188889e-01 9.999989996531642999e-01 9.999989994041982300e-01 9.999989992256855809e-01
1.095467936250421917e+04 8.200129330387330353e-04 2.239908437845502132e-03 3.321610807705280832e-01 9.999990000067622287e-01 9.999989997769640482e-01 9.999989995566127554e-01 9.999989995693719935e-01 9.999989815884389177e-01 9.999989872663174184e-01 9.999989989138633462e-01 9.999990001215225410e-01 9.999989996653204649e-01 9.999989996287258487e-01 9.999989996649982782e-01 9.999989996954196103e-01
1.100467936250421917e+04 7.176612861977959027e-04 1.787926299870701416e-03 3.584443734460011632e-01 9.999989999878082791e-01 9.999989996474638598e-01 9.999989987066435493e-01 9.999990002752863205e-01 9.999989981220830382e-01 9.999989901420778260e-01 9.999989920929821530e-01 9.999989989857686057e-01 9.999989986909153528e-01 9.999989981934745975e-01 9.999989981757716473e-01 9.999989980224471831e-01
1.105467936250421917e+04 6.220365852939070553e-04 1.470649099127442671e-03 3.825687432120029041e-01 9.999990000020625436e-01 9.999988182511780899e-01 9.999989979288064212e-01 9.999990002228481556e-01 9.999989766687403803e-01 9.999989663659173411e-01 9.999989958756413388e-01 9.999989993759492712e-01 9.999989986329554936e-01 9.999989986119534047e-01 9.999989988037523148e-01 9.999989987805457670e-01
1.110467936250421917e+04 5.679873441130942969e-04 1.378281119880657999e-03 4.378984268212655073e-01 9.999990000070421159e-01 9.999988677729280129e-01 9.999989994940720051e-01 9.999989994764905132e-01 9.999989708327813309e-01 9.999989507733310079e-01 9.999990001854114352e-01 9.999989999135583396e-01 9.999990000344581853e-01 9.999990000675568202e-01 9.999990000541861823e-01 9.999990000422098735e-01
1.115467936250421917e+04 5.590677311502608923e-04 1.289048370247377132e-03 4.751594880235305851e-01 9.999989985199018161e-01 9.999989949004707279e-01 9.999990005549660443e-01 9.999990000000118506e-01 9.999989998676133141e-01 9.999989778306401789e-01 9.999989736757161074e-01 9.999989710401422371e-01 9.999989771719623999e-01 9.999989797598073382e-01 9.999989813018087537e-01 9.999989842002413587e-01
1.120467936250421917e+04 4.487346305004024337e-04 1.018220079494360549e-03 5.164135658679240848e-01 9.999989554165119587e-01 9.999990001411038776e-01 9.999989996429990979e-01 9.999989997194559388e-01 9.999989997952627441e-01 9.999989995001835608e-01 9.999990002956197221e-01 9.999989977982008948e-01 9.999989978275666269e-01 9.999989979109984439e-01 9.999989975779827178e-01 9.999989978640549948e-01
1.125467936250421917e+04 2.621336684336803740e-04 9.531680281831492879e-04 5.221854207999543362e-01 9.999989324029924243e-01 9.999988961911340235e-01 9.999990000532263945e-01 9.999990000000464896e-01 9.999989999983769362e-01 9.999989993274492894e-01 9.999990003793225446e-01 9.999990000540893709e-01 9.999989992261204552e-01 9.999989992870551569e-01 9.999989987800659286e-01 9.999989985832611339e-01
1.130467936250421917e+04 2.301830864978901916e-04 7.967098504826372694e-04 5.680496471701460548e-01 9.999989877245201164e-01 9.999988957741848816e-01 9.999989968145678310e-01 9.999989969645458610e-01 9.999989967843417871e-01 9.999990012503314762e-01 9.999989979481587188e-01 9.999989977729645263e-01 9.999989972470825217e-01 9.999989978872731999e-01 9.999989984503875329e-01 9.999989985937143278e-01
1.135467936250421917e+04 2.152111121741555539e-04 6.472664726574022236e-04 6.042561225980906947e-01 9.999989940084837992e-01 9.999988961462406012e-01 9.999989948804598461e-01 9.999989953484348382e-01 9.999989958271668922e-01 9.999989958696686720e-01 9.999989935864703750e-01 9.999989927694945546e-01 9.999989921106150481e-01 9.999989927567177750e-01 9.999989930220652967e-01 9.999989933718892443e-01
1.140467936250421917e+04 1.434734858837358336e-04 5.911275362928087663e-04 6.342405455013573334e-01 9.999989951259884435e-01 9.999988890272880626e-01 9.999988909588976016e-01 9.999988606765425336e-01 9.999988107194909270e-01 9.999989982478906247e-01 9.999989981169085107e-01 9.999989984022841227e-01 9.999989986373167827e-01 9.999989984388947262e-01 9.999989998693660231e-01 9.999989994386034864e-01
1.145467936250421917e+04 1.452053979848427572e-04 5.348057016613961536e-04 6.911831558894820926e-01 9.999989961725783694e-01 9.999988730690698713e-01 9.999989858292059886e-01 9.999989707743192069e-01 9.999989589076836438e-01 9.999989969676982282e-01 9.999989957975308208e-01 9.999989965347954035e-01 9.999989966258607810e-01 9.999989967186786455e-01 9.999989974161173079e-01 9.999989969891029951e-01
1.150467936250421917e+04 1.014308287159486436e-04 4.376567795001636073e-04 7.119811136569454968e-01 9.999989960956120472e-01 9.999988333983855782e-01 9.999989118393725063e-01 9.999986139303522759e-01 9.999986455560826437e-01 9.999989975261960318e-01 9.999989994118517744e-01 9.999989992635903713e-01 9.999989990754384328e-01 9.999989988667069563e-01 9.999989989252152656e-01 9.999989986626213190e-01
1.155467936250421917e+04 1.049437080348030572e-04 4.047399849326865592e-04 7.649768086396152578e-01 9.999989946550789099e-01 9.999989736869755452e-01 9.999989718975846875e-01 9.999989652310590227e-01 9.999990011157614545e-01 9.999989993992013382e-01 9.999989993165405711e-01 9.999989994847885422e-01 9.999989994788570646e-01 9.999989995771220164e-01 9.999989994240153779e-01 9.999989994165962015e-01
1.160467936250421917e+04 5.802167650270286133e-05 3.470406016966185933e-04 7.776734964857944243e-01 9.999989911893726324e-01 9.999989893151340903e-01 9.999989889506918361e-01 9.999989887009687051e-01 9.999990015444547575e-01 9.999989988993297496e-01 9.999989989034503424e-01 9.999989987984375661e-01 9.999989988113934247e-01 9.999989987941814151e-01 9.999989987753066245e-01 9.999989987645088174e-01
1.165467936250421917e+04 5.115258250746098902e-05 2.149795494015415841e-04 9.998594558437252644e-01 9.999989886346057899e-01 9.999990000570057047e-01 9.999989999982440425e-01 9.999989999614594671e-01 9.999990001567896636e-01 9.999989999568466015e-01 9.999989998987744988e-01 9.999989998465417251e-01 9.999989998275116143e-01 9.999989998592101470e-01 9.999989997629475935e-01 9.999989996432917527e-01
1.170467936250421917e+04 6.854625387069051927e-05 2.157973278328442800e-04 9.999989493081379299e-01 9.999989848392318859e-01 9.999989997589069368e-01 9.999989976125811530e-01 9.999989952757706302e-01 9.999989932561317296e-01 9.999989866902406765e-01 9.999989860392972663e-01 9.999989855901915137e-01 9.999989837372411650e-01 9.999989836942965171e-01 9.999989818663989061e-01 9.999989808733406038e-01
1.175467936250421917e+04 1.869961434642679549e-04 8.902067980161872509e-04 9.999989999919700612e-01 9.999989815767261758e-01 9.999989272872942259e-01 9.999989348338923500e-01 9.999989071649399985e-01 9.999989276369495306e-01 9.999989028373229560e-01 9.999988840160033421e-01 9.999988772932661973e-01 9.999988702821560604e-01 9.999988728296326235e-01 9.999988746112068450e-01 9.999988845903635681e-01
1.180467936250421917e+04 9.281176034307015159e-05 7.790638334113386167e-04 9.999989999981104827e-01 9.999989986091227800e-01 9.999990000028889936e-01 9.999989999473103408e-01 9.999989999006388963e-01 9.999989876869457284e-01 9.999989820601649093e-01 9.999989818564619659e-01 9.999989820509387339e-01 9.999989812879387374e-01 9.999989820866881374e-01 9.999989814349433681e-01 9.999989806993062613e-01
1.185467936250421917e+04 1.066372483167610767e-04 2.598570487404004985e-04 9.999983435769448370e-01 9.999989998883341835e-01 9.999989984979353874e-01 9.999989787677548980e-01 9.999988090840979948e-01 9.999975896005706133e-01 9.999969176969051299e-01 9.999969730636328880e-01 9.999970678183798256e-01 9.999967648920790042e-01 9.999969363267758871e-01 9.999969831499068151e-01 9.999968856530807582e-01
1.190467936250421917e+04 1.415037792189389240e-03 4.000684825219070172e-03 9.999965209322586590e-01 9.999989970390712468e-01 9.999989953890963124e-01 9.999989934129410729e-01 9.999986734054479021e-01 9.999944930838922108e-01 9.999935391290367681e-01 9.999939693246029382e-01 9.999940867793364330e-01 9.999935589121063950e-01 9.999942471691453116e-01 9.999945875665066097e-01 9.999935056088379293e-01
1.195467936250421917e+04 4.366493522191917248e-03 4.210840038897923493e-02 9.999969268295277880e-01 9.999989928119000782e-01 9.999989931531347853e-01 9.999989807555186294e-01 9.999985319524503646e-01 9.999908826312663424e-01 9.999918334966052536e-01 9.999928719749470174e-01 9.999929331360147833e-01 9.999920616507672610e-01 9.999928988128182761e-01 9.999932545084120328e-01 9.999907123773010831e-01
1.200467936250421917e+04 3.453248755257423350e-03 1.218008292371539070e-02 9.999986860186909077e-01 9.999989849687562771e-01 9.999989865024184743e-01 9.999989615731437187e-01 9.999985913753001165e-01 9.999928253946381851e-01 9.999919858557081431e-01 9.999934641438116278e-01 9.999937780811474219e-01 9.999934036528755898e-01 9.999942842101088303e-01 9.999945465605384332e-01 9.999929819881372417e-01
1.205467936250421917e+04 1.311544972962001322e-03 5.559975254690060695e-03 9.999988696973306501e-01 9.999990002105147990e-01 9.999989951876738781e-01 9.999989911390230191e-01 9.999987925050840554e-01 9.999946377096894379e-01 9.999931231940261123e-01 9.999941522156180485e-01 9.999944171819182825e-01 9.999941871477419086e-01 9.999948376472588274e-01 9.999950399386031696e-01 9.999943887889128913e-01
1.210467936250421917e+04 1.864684082396658726e-02 4.603809896392477979e-02 9.999989710604341164e-01 9.999983242012694395e-01 9.999983347385678067e-01 9.999980263312100437e-01 9.999980364562530699e-01 9.999887142590170308e-01 9.999936178200575787e-01 9.999942697295673977e-01 9.999941887362808757e-01 9.999934161272724387e-01 9.999946886616011277e-01 9.999949463614760115e-01 9.999822819854204958e-01
1.215467936250421917e+04 3.502787521412493998e-02 7.157266464021361241e-02 9.999989966624351911e-01 9.999966230845084292e-01 9.999964956761113744e-01 9.999971370594600284e-01 9.999979946059239788e-01 9.999887379340917093e-01 9.999952703265612142e-01 9.999956625881929462e-01 9.999958012558687326e-01 9.999960844394452097e-01 9.999966720990740576e-01 9.999970038430866515e-01 9.999970431328020215e-01
1.220467936250421917e+04 9.548345713638912990e-02 1.558183756001386977e-01 9.999989853557867958e-01 9.999897006372655550e-01 9.999879666000330847e-01 9.999968919686197388e-01 9.999982182815406739e-01 9.999947567261094905e-01 9.999947227611666323e-01 9.999948450499129837e-01 9.999949390866543775e-01 9.999950682729226159e-01 9.999954760157954148e-01 9.999957015272563643e-01 9.999953371939140911e-01
1.225467936250421917e+04 4.138977665472914902e-03 2.229970352445624724e-03 9.999989996428469974e-01 9.999989924882159986e-01 9.999989786465995900e-01 9.999989731547899163e-01 9.999989424416633188e-01 9.999964119068104340e-01 9.999961279580013018e-01 9.999961452096016723e-01 9.999961562364708678e-01 9.999960522533029028e-01 9.999965425785438677e-01 9.999966660119592454e-01 9.999964875110967100e-01
1.230467936250421917e+04 1.004817689725559658e-05 1.766504127426585941e-02 9.999989995838701740e-01 9.999989914145926972e-01 9.999989828552333648e-01 9.999989767821907405e-01 9.999989755655802615e-01 9.999975352767932479e-01 9.999973612387184074e-01 9.999973322052631008e-01 9.999973340494716645e-01 9.999973196178593149e-01 9.999975317216375226e-01 9.999975892249897136e-01 9.999975876992183155e-01
1.235467936250421917e+04 1.107934966954615290e-05 3.337571952809605808e-02 9.999989995804986487e-01 9.999989763317143066e-01 9.999989658139065707e-01 9.999989659971937339e-01 9.999989787699590238e-01 9.999980973911813953e-01 9.999979784717081266e-01 9.999979504744997971e-01 9.999979436647495890e-01 9.999979139919910054e-01 9.999979540153471902e-01 9.999979428107358403e-01 9.999979542609186423e-01
1.240467936250421917e+04 1.065047244171914136e-05 5.114527883766208788e-02 9.999989995824101197e-01 9.999989998874053709e-01 9.999989999348490866e-01 9.999989998625291587e-01 9.999989989129279833e-01 9.999984782980281262e-01 9.999984246790357689e-01 9.999984081228517896e-01 9.999983998211625646e-01 9.999983669823695465e-01 9.999983838193524655e-01 9.999983670205894182e-01 9.999983727975105818e-01
1.245467936250421917e+04 1.786283136522093124e-05 6.859750250593565912e-02 9.999990001225899094e-01 9.999989994128444248e-01 9.999989994829189266e-01 9.999989996664025993e-01 9.999989997195186664e-01 9.999988453807824307e-01 9.999988326627556878e-01 9.999988278084106508e-01 9.999988257265695069e-01 9.999988143595751611e-01 9.999988169253560821e-01 9.999988092480638358e-01 9.999988099305068268e-01
1.250467936250421917e+04 1.115886643932311927e-05 8.660166048612050194e-02 9.999989983057109288e-01 9.999989991631145214e-01 9.999989991789153265e-01 9.999989993238941333e-01 9.999989993718683134e-01 9.999989612143806994e-01 9.999989600561437486e-01 9.999989590499789305e-01 9.999989581095360958e-01 9.999989573179657310e-01 9.999989570353853274e-01 9.999989560462732019e-01 9.999989556189872175e-01
1.255467936250421917e+04 1.215743582989800666e-05 9.259475789620012776e-02 9.999989991212512308e-01 9.999989992246844928e-01 9.999989993043042480e-01 9.999989994962354967e-01 9.999990024024282276e-01 9.999989921310222796e-01 9.999989922216868665e-01 9.999989921086549494e-01 9.999989917527704053e-01 9.999989915530793638e-01 9.999989901968864281e-01 9.999989905409455426e-01 9.999989903027248772e-01
1.260467936250421917e+04 1.051357306391255754e-05 1.128452436269775372e-01 9.999989992738944622e-01 9.999989973390810416e-01 9.999989974542897730e-01 9.999989979143855123e-01 9.999990011359657371e-01 9.999989952951898742e-01 9.999989951384051778e-01 9.999989953016154010e-01 9.999989955673885822e-01 9.999989958269326351e-01 9.999989959639034032e-01 9.999989962938441446e-01 9.999989962130345633e-01
1.265467936250421917e+04 1.150173007534510946e-05 1.273523033499108226e-01 9.999989992285190921e-01 9.999990000127798595e-01 9.999990000182020777e-01 9.999989999213825254e-01 9.999990004139517330e-01 9.999989971950983270e-01 9.999989971414665613e-01 9.999989969197518036e-01 9.999989966239342110e-01 9.999989963735288478e-01 9.999989964443749546e-01 9.999989967659750345e-01 9.999989967304515615e-01
1.270467936250421917e+04 1.125679649203408792e-05 1.312087890325736306e-01 9.999989989997879469e-01 9.999990000176270932e-01 9.999989999998682988e-01 9.999989997381913964e-01 9.999989978647926270e-01 9.999989975190185509e-01 9.999989983026871254e-01 9.999989985990624941e-01 9.999989985415159710e-01 9.999989983051833509e-01 9.999989980235888254e-01 9.999989981648510495e-01 9.999989982132966304e-01
1.275467936250421917e+04 1.026416787062850569e-05 1.545628068599968208e-01 9.999989983260345605e-01 9.999989892902889643e-01 9.999989859231660505e-01 9.999989980089920572e-01 9.999990004503305219e-01 9.999989987294510829e-01 9.999989972652010284e-01 9.999989960522860377e-01 9.999989959397916905e-01 9.999989956874147934e-01 9.999989927898231823e-01 9.999989930102545221e-01 9.999989927565766656e-01
1.280467936250421917e+04 1.002489234428995432e-05 2.108309834554252526e-01 9.999989964329456527e-01 9.999989999981528932e-01 9.999990000079449493e-01 9.999989999909697502e-01 9.999989999698672971e-01 9.999989982935960642e-01 9.999989982005209610e-01 9.999989980431666092e-01 9.999989979214731761e-01 9.999989978589640671e-01 9.999989978911033583e-01 9.999989980000989487e-01 9.999989979547742047e-01
1.285467936250421917e+04 9.988017414982758736e-06 2.265710154633727158e-01 9.999989925166599125e-01 9.999989999116445372e-01 9.999989999123769513e-01 9.999989999885630088e-01 9.999989999547860275e-01 9.999989995859911440e-01 9.999989995141562726e-01 9.999989994421744077e-01 9.999989994124811599e-01 9.999989994289941730e-01 9.999989994651717895e-01 9.999989994942097837e-01 9.999989994722490172e-01
1.290467936250421917e+04 1.001667777056971330e-05 1.907506136260465890e-01 9.999989844194000499e-01 9.999990000186897987e-01 9.999990000091710796e-01 9.999989999982143996e-01 9.999990000750446084e-01 9.999989999524484530e-01 9.999990000033931459e-01 9.999990000223245579e-01 9.999990000277382274e-01 9.999990000302236837e-01 9.999990000300167381e-01 9.999990000702044801e-01 9.999990000278206059e-01
1.295467936250421917e+04 9.999977886843453012e-01 9.999888701193516694e-01 9.999977924807499363e-01 9.999843346666834609e-01 9.999840061095346400e-01 9.999962796869393822e-01 9.999706344990096918e-01 9.999865477052833906e-01 9.999915543789238415e-01 9.999933568490827485e-01 9.999931237300556663e-01 9.999925311538028216e-01 9.999937821816723416e-01 9.999942670982181481e-01 9.999918982130975298e-01
1.300467936250421917e+04 9.999982596512057009e-01 9.999799658230629218e-01 9.999870989434715973e-01 9.999854659220782649e-01 9.999835488819290852e-01 9.999967129150391099e-01 9.999728216528435132e-01 9.999878383514587687e-01 9.999918488791519344e-01 9.999934242975959675e-01 9.999930842582192003e-01 9.999924244627389491e-01 9.999940189687543945e-01 9.999943867066382053e-01 9.999920545371843161e-01
1.305467936250421917e+04 9.999987510377830180e-01 9.999846511419361317e-01 9.999891260308153562e-01 9.999871910421800347e-01 9.999886758121161456e-01 9.999977185066740715e-01 9.999745921506563162e-01 9.999886278541442186e-01 9.999920505902509804e-01 9.999935450152200866e-01 9.999932226712127115e-01 9.999925947174559404e-01 9.999939575229500610e-01 9.999943508882458421e-01 9.999927950329349224e-01
1.310467936250421917e+04 9.999989234044057707e-01 9.999916190272982730e-01 9.999914211961428157e-01 9.999901750674901058e-01 9.999908962800437839e-01 9.999977699117638119e-01 9.999775309710436932e-01 9.999902990875694231e-01 9.999923737660875167e-01 9.999934822393629075e-01 9.999933640107275812e-01 9.999927728412274508e-01 9.999940870750361199e-01 9.999945072343792152e-01 9.999936658614787532e-01
1.315467936250421917e+04 9.999989999592241441e-01 9.999943478443050759e-01 9.999974265892691561e-01 9.999978252678298762e-01 9.999982090993293493e-01 9.999982434265377584e-01 9.999809589081609662e-01 9.999911942972666834e-01 9.999930764339727274e-01 9.999937745737318417e-01 9.999937481315769316e-01 9.999932731715484024e-01 9.999941552727310556e-01 9.999945162031973478e-01 9.999940752330968019e-01
1.320467936250421917e+04 9.999989999934288942e-01 9.999966321925165547e-01 9.999979019680836911e-01 9.999981657572505345e-01 9.999985169327665346e-01 9.999986278977819332e-01 9.999838637546276665e-01 9.999920759402760595e-01 9.999935391484038316e-01 9.999940720489223223e-01 9.999940687544758289e-01 9.999936082051665842e-01 9.999942789220942485e-01 9.999947469168630754e-01 9.999944475553883549e-01
1.325467936250421917e+04 9.999989999989840062e-01 9.999979967561587468e-01 9.999985008115956919e-01 9.999986163398648653e-01 9.999987687927062163e-01 9.999988178638343772e-01 9.999847328615095732e-01 9.999926102525056315e-01 9.999938955055069911e-01 9.999943155469069866e-01 9.999942953403130330e-01 9.999937923622753688e-01 9.999944372382620905e-01 9.999949318101469808e-01 9.999946720599335315e-01
1.330467936250421917e+04 9.999989999994340906e-01 9.999985372262742978e-01 9.999988461918087879e-01 9.999988832816858464e-01 9.999988832208895895e-01 9.999985876017749575e-01 9.999813585275992844e-01 9.999926190553900529e-01 9.999941761409731900e-01 9.999943158626768414e-01 9.999942997925613808e-01 9.999937985955001940e-01 9.999945593892902718e-01 9.999950402999325805e-01 9.999947159978196387e-01
1.335467936250421917e+04 9.999989999994239875e-01 9.999987906440990226e-01 9.999989122068607683e-01 9.999989325110028027e-01 9.999989157258633021e-01 9.999985050161285249e-01 9.999792535875980937e-01 9.999929573003525363e-01 9.999943506308629493e-01 9.999944417976951438e-01 9.999943769934641624e-01 9.999935949210264630e-01 9.999944690887497822e-01 9.999949943085190140e-01 9.999946644302006860e-01
1.340467936250421917e+04 9.999990000009966185e-01 9.999987664714046209e-01 9.999988853795838128e-01 9.999988603056071401e-01 9.999988361452821772e-01 9.999987118080613246e-01 9.999766210375490294e-01 9.999937067040411964e-01 9.999942384878709456e-01 9.999944572963305189e-01 9.999943789056242593e-01 9.999935480982937719e-01 9.999945917932184791e-01 9.999950562773886054e-01 9.999946388186947699e-01
1.345467936250421917e+04 9.999989999992451306e-01 9.999989508211015732e-01 9.999989550063983490e-01 9.999989439055806395e-01 9.999989273127841694e-01 9.999989188144159380e-01 9.999827562546114157e-01 9.999949771410323596e-01 9.999950566693772691e-01 9.999952253353915355e-01 9.999952108746290591e-01 9.999948017596059779e-01 9.999953157581401575e-01 9.999956938003798923e-01 9.999955138298566304e-01
1.350467936250421917e+04 9.999989999994971512e-01 9.999989874369734633e-01 9.999989817173743356e-01 9.999989729816853856e-01 9.999989583047484976e-01 9.999989486195125510e-01 9.999835707733427670e-01 9.999949734678431623e-01 9.999949123007925156e-01 9.999950754257271868e-01 9.999951136760639736e-01 9.999945403094409047e-01 9.999952169650000444e-01 9.999956834280332441e-01 9.999954585595126622e-01
1.355467936250421917e+04 9.999989999994474132e-01 9.999989918416323231e-01 9.999989847167870538e-01 9.999989824155919305e-01 9.999989805398983300e-01 9.999988894539655337e-01 9.999808890748302925e-01 9.999946614477589479e-01 9.999941125373619233e-01 9.999951463684551012e-01 9.999952198808129689e-01 9.999946084045021610e-01 9.999952484322528479e-01 9.999957115667666985e-01 9.999954735990023158e-01
1.360467936250421917e+04 9.999989999986091949e-01 9.999989852377126898e-01 9.999989910275838279e-01 9.999989933067845449e-01 9.999989936634647858e-01 9.999988597021861603e-01 9.999836622531348418e-01 9.999984665712001730e-01 9.999963163251955889e-01 9.999960560309848479e-01 9.999961921618691907e-01 9.999961561324529624e-01 9.999965809584757670e-01 9.999968222935415874e-01 9.999967468874511045e-01
1.365467936250421917e+04 9.999989999997931367e-01 9.999989758702583220e-01 9.999989838802483266e-01 9.999989891202872849e-01 9.999989926934631512e-01 9.999989930968354868e-01 9.999965336410694405e-01 9.999954924918350585e-01 9.999956102752978193e-01 9.999960319527391173e-01 9.999953557469495324e-01 9.999944299147421889e-01 9.999959812166033801e-01 9.999962761889079621e-01 9.999961821136672535e-01
1.370467936250421917e+04 9.999989941771387780e-01 9.999609170788150703e-01 9.999375892908487495e-01 9.998383784388522599e-01 9.993480612917531314e-01 9.999915426504810689e-01 5.059035371402802461e-01 6.196036403949121141e-01 6.468654254221390953e-01 6.972906989735607741e-01 9.271126706391172867e-01 7.904004744001724703e-01 9.849849226197185947e-01 9.990160302978137175e-01 9.986075126781458478e-01
1.375592936250421917e+04 9.999990000506672194e-01 9.999970484801685711e-01 9.999966524343829599e-01 9.999962624322729088e-01 8.043132668618406811e-01 8.501580666542283282e-01 6.245225085575967228e-01 8.708279079019631830e-01 9.999989999542856500e-01 9.999263296157027137e-01 9.999764438339128203e-01 9.999681802894903049e-01 9.999645305551340124e-01 9.998673266167370510e-01 9.998410527106695866e-01
1.380592936250421917e+04 9.996284160531565544e-01 9.996560919033171677e-01 9.995948778130683277e-01 9.997354175579020730e-01 9.999922700419932031e-01 9.997914954470041859e-01 9.997872479370947252e-01 9.998520880804870892e-01 9.999916302950523361e-01 9.998181157666858887e-01 9.998066480793373900e-01 9.997993496277650660e-01 9.999955310667120179e-01 9.998440787248134010e-01 9.997965793108167798e-01
1.385592936250421917e+04 9.996519386616449232e-01 9.997084407028093977e-01 9.996645655370764993e-01 9.997804481171796986e-01 9.999933087200082449e-01 9.998109982631230297e-01 9.998071785254231125e-01 9.998634913496642351e-01 9.999923368303601512e-01 9.998396573700678580e-01 9.998339395727368073e-01 9.998302603799557042e-01 9.999961708137342642e-01 9.998750093535789807e-01 9.998527922783064792e-01
1.390592936250421917e+04 9.998864934930875581e-01 9.999725698636680038e-01 9.999611756818204134e-01 9.999738278208611941e-01 9.999935986905685859e-01 9.999734713323390478e-01 9.999726061657385756e-01 9.999801829817276388e-01 9.999924220504734507e-01 9.999788014930561797e-01 9.999811766930574164e-01 9.999802784614389983e-01 9.999921732901372318e-01 9.999690766306247314e-01 9.999698487637417310e-01
1.395592936250421917e+04 9.998246724278483377e-01 9.999813435636411008e-01 9.999750695572394710e-01 9.999831910203413887e-01 9.999932043901044176e-01 9.999809811413146177e-01 9.999805503351471003e-01 9.999858681818920569e-01 9.999926791096042100e-01 9.999835155880293369e-01 9.999834380395533628e-01 9.999826758756480416e-01 9.999940009588529355e-01 9.999797327044589457e-01 9.999796527658295631e-01
1.400592936250421917e+04 9.995623638152666413e-01 9.999918065345454465e-01 9.999784003361864571e-01 9.999874059451854258e-01 9.999930182084402208e-01 9.999846106794073597e-01 9.999847168819516741e-01 9.999870779245092489e-01 9.999929509967012686e-01 9.999850907591345539e-01 9.999853681553977358e-01 9.999848203421143333e-01 9.999942804323298517e-01 9.999820431916506269e-01 9.999822350913298852e-01
1.404397143970421894e+04 9.992643103257827786e-01 9.999940825593213178e-01 9.999810608628720843e-01 9.999895795969272472e-01 9.999934373069928606e-01 9.999877179851559550e-01 9.999878675085471791e-01 9.999874895711536871e-01 9.999930778983467938e-01 9.999846419995284119e-01 9.999849022729974113e-01 9.999844344860027157e-01 9.999945137404364637e-01 9.999823294264458262e-01 9.999830821957671478e-01
1.404398393970421967e+04 9.995705246800573596e-01 9.999917988868195495e-01 9.999856268812733484e-01 9.999832809626292285e-01 9.999912958225780635e-01 9.999872803191806048e-01 9.999877634328949716e-01 9.999874705209313985e-01 9.999930467784737820e-01 9.999847214564560050e-01 9.999849286621670386e-01 9.999844115224780783e-01 9.999943068918224487e-01 9.999826026090069542e-01 9.999834121349402416e-01
