TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.025679362504220080e+03 1.195595432744058883e-04 6.760570707772475428e-05 1.314214973475450828e-05 4.891461193486691394e-01 9.999810510663684759e-01 9.998636508696442382e-01 9.994791897021673144e-01 9.994659571065614978e-01 9.995434270663726695e-01 9.995185527944180359e-01 9.995957704617725037e-01 9.995375418493289699e-01 9.988802533531427885e-01 9.970392100573152172e-01 9.979592952692564189e-01
7.075679362504220080e+03 2.207239938071033504e-04 2.153417316768731931e-04 1.863953319049219831e-04 1.284471812619120914e-05 7.199290033229339969e-02 9.998980829251203906e-01 9.997882887663148699e-01 9.998088032945992021e-01 9.998894161005250636e-01 9.997575255698827323e-01 9.996930084695959673e-01 9.994652116279311160e-01 9.974504911996909806e-01 9.943783159379482317e-01 9.969539515688341513e-01
7.125679362504220080e+03 3.021712419122871425e-05 1.005081849514179103e-05 1.097129123785561683e-01 7.139655552785522108e-01 9.999688178554856366e-01 9.999294311378059685e-01 9.999166873641788245e-01 9.999563716268433655e-01 9.999560801263560617e-01 9.999601943721576625e-01 9.999743322492243847e-01 9.999905188373486853e-01 9.999989999300163968e-01 9.999378427933180991e-01 9.702624743671145469e-01
7.175679362504220080e+03 7.971307355844474696e-01 9.916245428361465386e-01 9.998497995622690482e-01 9.998564479333525989e-01 9.998877223326489982e-01 9.998626253864678626e-01 9.998428659089222403e-01 9.989881445027241069e-01 9.998193034886344588e-01 9.998021999899807666e-01 9.999571006423093600e-01 9.999946502445770102e-01 9.999989916908882392e-01 9.974542160600659013e-01 9.181748743144698688e-01
7.225679362504220080e+03 2.591646739157258371e-03 7.086891811566550618e-03 6.349864749060808444e-01 9.998818554735438013e-01 9.998810299761127229e-01 9.998827201645578144e-01 9.998647750181200999e-01 9.993721204430471294e-01 9.999106959078872814e-01 9.998927254715858082e-01 9.999684112244557888e-01 9.999898856197735331e-01 9.999989983235074709e-01 9.990694319837252202e-01 9.419526605704630073e-01
7.275679362504220080e+03 4.093172585325976498e-01 6.226113391783617834e-02 1.408644240944362525e-01 2.741965237457949511e-01 9.998458917066088691e-01 9.998952675675443214e-01 9.998885141672779753e-01 9.999985283422195836e-01 9.999980076554526587e-01 9.999769396926780907e-01 9.999889722778854129e-01 9.999934681442558260e-01 9.999989999314892186e-01 9.999987564864184497e-01 9.917965826819530317e-01
7.325679362504220080e+03 4.639599524440840561e-01 6.642233722533244511e-02 1.753502964586875768e-01 2.815722021157653909e-01 9.960459547498833333e-01 9.999990000175327243e-01 9.999987138832459044e-01 9.999987994881081033e-01 9.999974209074213860e-01 9.999896444182158062e-01 9.999880441223694127e-01 9.999931838689508634e-01 9.999989999386814654e-01 9.999988230792042909e-01 9.929899565401432149e-01
7.375679362504220080e+03 4.723328097359253408e-01 2.049973047985130803e-01 3.536961366871327894e-01 3.916136142779861884e-01 3.288502415981488514e-01 9.997996811182046084e-01 9.998732512493403446e-01 9.999990000288033754e-01 9.999985125781049033e-01 9.999975945653793996e-01 9.999981052208860577e-01 9.999984606878289384e-01 9.999989999348338765e-01 9.998883446351780613e-01 9.964767888457365386e-01
7.425679362504220080e+03 3.424162778658687567e-01 1.770261017677054460e-01 3.637367063421235724e-01 4.139326423218334106e-01 4.067830607065789916e-01 9.999118131837296808e-01 9.999989965894635624e-01 9.999989506551519858e-01 9.999986438927563892e-01 9.999981686604125786e-01 9.999984621992059619e-01 9.999985926446165463e-01 9.999989999406360131e-01 9.999864439278285388e-01 9.969855061091040804e-01
7.475679362504220080e+03 4.750139738504681741e-01 1.058355227281743277e-01 1.324025551289940983e-01 4.897831686678349450e-01 5.729068901484092313e-01 5.705330732293226736e-01 9.995020459352739195e-01 9.999836073030590189e-01 9.999522649263397067e-01 9.999795920469980448e-01 9.999825863794675751e-01 9.999936147505080752e-01 9.999989999284468745e-01 9.998900601085590756e-01 9.646478617350705553e-01
7.525679362504220080e+03 3.915546509814336607e-01 9.494036176053301246e-02 9.593524889879327666e-02 2.397128256600182528e-01 6.414907568312785413e-01 4.066619783616529094e-01 9.139985138716092417e-01 9.999517197534261159e-01 9.999785035903877572e-01 9.999724753774349439e-01 9.999799007436225295e-01 9.999925981595434443e-01 9.999989997024282262e-01 9.988724465336864533e-01 9.813767105657065226e-01
7.575679362504220080e+03 1.392769565497017914e-02 7.472810273033092532e-03 1.187564536461794273e-01 2.975824410323038016e-01 3.132549578696950943e-01 8.829610111005983253e-01 9.999843416626732484e-01 9.999631068990944005e-01 9.999776351711621158e-01 9.999700040767134368e-01 9.999884448580774743e-01 9.999887244662747365e-01 9.999989999536581520e-01 9.999783432292992380e-01 9.800987059359040909e-01
7.625679362504220080e+03 1.371598204601553713e-03 8.548870436251533242e-04 9.432255587309526512e-02 1.991198548303291793e-01 3.945690244091728527e-01 8.208295401378421507e-01 9.999935507696807724e-01 9.999633207963969372e-01 9.999777484806567918e-01 9.999695245957050949e-01 9.999827311339702929e-01 9.999963953433187447e-01 9.999989999263206863e-01 9.999981626564673487e-01 9.902929223495773314e-01
7.675679362504220080e+03 1.236557598845337629e-04 1.069116897402719709e-05 7.622911632833609397e-02 1.818056950934665572e-01 3.113854243686744461e-01 9.000985015924203303e-01 9.999659750634453115e-01 9.999688507784945113e-01 9.999762378170536925e-01 9.999722607715523237e-01 9.999865690565542531e-01 9.999867667785423686e-01 9.999990000063094797e-01 9.997430426544836601e-01 9.722863782127996179e-01
7.725679362504220080e+03 2.415337531795024018e-04 1.155998229975175839e-05 9.905034170866154619e-02 3.505861150568732043e-01 4.302218433568402167e-01 7.120895010995846874e-01 9.999958120108489723e-01 9.999608017895513790e-01 9.999799175767835058e-01 9.999691589242900580e-01 9.999825264424100357e-01 9.999980042781846379e-01 9.999990008097988659e-01 9.999981102977676395e-01 9.902985903145892221e-01
7.775679362504220080e+03 2.734273483660632875e-04 2.576821641593307114e-05 8.349997385983840004e-02 1.994583258110221857e-01 3.197927667580355293e-01 7.408484850654519782e-01 9.999990004871310845e-01 9.999713992046964650e-01 9.999831727749245447e-01 9.999731307526269486e-01 9.999858892473056926e-01 9.999923652021227571e-01 9.999990001029366304e-01 9.999980922073757883e-01 9.905237801349690008e-01
7.825679362504220080e+03 2.795396686016976963e-04 2.562348213411565320e-05 1.222524821572915921e-01 3.021794677888520186e-01 3.349143141436536353e-01 5.878368697492397654e-01 9.999990000139261648e-01 9.999990000138997415e-01 9.999985161836273395e-01 9.999722677764150136e-01 9.999947560608359876e-01 9.999968280274819099e-01 9.999989999701975885e-01 9.999986923479530221e-01 9.931047518102675831e-01
7.875679362504220080e+03 2.707050018216444970e-04 1.239749160719456690e-05 7.817083463067395210e-02 2.127230072715014797e-01 3.974980540000997986e-01 8.077893379876713853e-01 9.999990000043154081e-01 9.999990000037370930e-01 9.999989510448166197e-01 9.999827812258461623e-01 9.999935279622695905e-01 9.999965444586128571e-01 9.999989999792877615e-01 9.999987494560771406e-01 9.936609845169904753e-01
7.925679362504220080e+03 2.902379410581718651e-04 2.742953066731470163e-05 1.409984680148188285e-01 2.978694612139870523e-01 2.459032428160337624e-01 9.445305892924065194e-01 9.999990000023406544e-01 9.999990000006234725e-01 9.999989222785700127e-01 9.999844565861306656e-01 9.999943034403362407e-01 9.999966136058207056e-01 9.999990000167203741e-01 9.999987842291622187e-01 9.940442969007142748e-01
7.975679362504220080e+03 3.239693253977552509e-04 3.339036806603104681e-05 1.309921036039870534e-01 2.955078436240995421e-01 2.477153567684742541e-01 6.224226935611916200e-01 9.999989999948937225e-01 9.999989996108419321e-01 9.999989985738230169e-01 9.999989991367745912e-01 9.999962100032393497e-01 9.999971149828572603e-01 9.999990000604616069e-01 9.999988037848492883e-01 9.943050219381430743e-01
8.025679362504220080e+03 3.057838599667158492e-04 1.540316077996913984e-05 1.673417687628014072e-01 3.440410541149681034e-01 2.613874528748815207e-01 9.999628649298075711e-01 9.999989698999171006e-01 9.999989258989370189e-01 9.999989078800620712e-01 9.999989334064850466e-01 9.999981597654791221e-01 9.999980318969707849e-01 9.999990000399648915e-01 9.999988429153587877e-01 9.946647344659690360e-01
8.075679362504220080e+03 3.248898176804744086e-04 1.512759761047847221e-05 1.505561586579675926e-01 2.964233123999147623e-01 2.459999344473774718e-01 9.899344531736071762e-01 9.999989999741339952e-01 9.999989992205902123e-01 9.999989977421758214e-01 9.999989980647844279e-01 9.999989966013347331e-01 9.999989926337973234e-01 9.999990000497831488e-01 9.999989911365781969e-01 9.982301880397335125e-01
8.125679362504220080e+03 2.586169965903311794e-04 1.136544202446977171e-05 1.167174523712618678e-01 2.387202799508495454e-01 3.982356236930352233e-01 9.979485781712362780e-01 9.999983805400929349e-01 9.999978583944890698e-01 9.999928139418985396e-01 9.999766931601579145e-01 9.999979507975851334e-01 9.999972615764245454e-01 9.999990000804821477e-01 9.999989712327550517e-01 9.970140858676733719e-01
8.175679362504220080e+03 3.313688767685047114e-04 2.320780841429433822e-05 7.473721647150641245e-02 1.801145674328705204e-01 5.624033106881068944e-01 9.999935069617307271e-01 9.999817813300295732e-01 9.999812176440314726e-01 9.999760749794252002e-01 9.999840574202460974e-01 9.999989999951012232e-01 9.999989999089360371e-01 9.999989999943713626e-01 9.999989097998752685e-01 9.955182199238565843e-01
8.225679362504219171e+03 3.413949284418816080e-04 2.003968093762574596e-05 1.282256740375257997e-01 3.425536283541248950e-01 3.947521082099505474e-01 9.999982864320116072e-01 9.999926293970787805e-01 9.999800976553189225e-01 9.999801926519126249e-01 9.999852618188165287e-01 9.999977890673831249e-01 9.999980523482348005e-01 9.999990000015069880e-01 9.999989570224615543e-01 9.966123854551747208e-01
8.275679362504219171e+03 3.231802163295494404e-04 1.906776712083383104e-05 1.577418879374360428e-01 2.975594650938401253e-01 3.253776442723195772e-01 9.999963081663775233e-01 9.999912357426909981e-01 9.999793367218653417e-01 9.999810006359723946e-01 9.999849921057728519e-01 9.999979080433060163e-01 9.999980588134594894e-01 9.999989999976128807e-01 9.999989684763243014e-01 9.969623216022531764e-01
8.325679362504219171e+03 3.200048539840470870e-04 1.643065596378579554e-05 1.345023161623416508e-01 2.072248427196890508e-01 5.478716654597042268e-01 9.999973900275546113e-01 9.999915071772447206e-01 9.999799753158189475e-01 9.999824849589104003e-01 9.999854607199536449e-01 9.999978968943709079e-01 9.999980810233678463e-01 9.999990000110716704e-01 9.999989759887288887e-01 9.972432041615085785e-01
8.375679362504219171e+03 2.777033985621303689e-04 1.569180549836629313e-05 7.487306936095808330e-02 2.657371636041537810e-01 3.272310890238593895e-01 9.999987377197502303e-01 9.999984407551171239e-01 9.999986753331415734e-01 9.999946370716147337e-01 9.999973369472986429e-01 9.999989999924033812e-01 9.999990000720059280e-01 9.999990000753096187e-01 9.999989858787177166e-01 9.976438490378104484e-01
8.425679362504219171e+03 8.737175024307593067e-05 2.336190027160916209e-05 1.283870850734172564e-01 1.983463779091475809e-01 3.271187698589829718e-01 9.995536152220433346e-01 9.999988985428815980e-01 9.999989991624964603e-01 9.999990001964920161e-01 9.999989998704658101e-01 9.999989998734911678e-01 9.999962824328675337e-01 9.999989998356851872e-01 9.999989838994649549e-01 9.975253193050134248e-01
8.475679362504219171e+03 2.823061969711476347e-04 2.647135216356122597e-05 9.486832251568531882e-02 1.955392574205136180e-01 8.628702825793588271e-01 9.999989995100632134e-01 9.999989954492459754e-01 9.999989992367637193e-01 9.999990001732596001e-01 9.999989995614131377e-01 9.998450620139752720e-01 9.999990000690062164e-01 9.999990000279330715e-01 9.999989688998258686e-01 9.965454745414692450e-01
8.525679362504219171e+03 1.344592624358562983e-04 1.060014813583634442e-05 1.219693891633174820e-01 2.520067038390650938e-01 9.945056593444507875e-01 9.999989999884315584e-01 9.999989999736582647e-01 9.999989993962746793e-01 9.999990001562669706e-01 9.999990000497283038e-01 9.999791329331850775e-01 9.999705755821913788e-01 9.999990000641081345e-01 9.999989920211218575e-01 9.975091517639004257e-01
8.575679362504219171e+03 1.422590399406254542e-04 2.013475488627209742e-05 8.612084855831501906e-02 2.188369087774326982e-01 9.999989307694450158e-01 9.999987936684153755e-01 9.999988574852544110e-01 9.999989788379672895e-01 9.999990001403948892e-01 9.999989999958438514e-01 9.998853330624055680e-01 9.999989999752901815e-01 9.999989999551961439e-01 9.999989960440903713e-01 9.980334275735771588e-01
8.625679362504219171e+03 6.599676690279744780e-05 1.008313721702685590e-05 1.219699985357473870e-01 3.276583805862138266e-01 9.983233907167879950e-01 9.999989994538993621e-01 9.999989992920190751e-01 9.999989988763426929e-01 9.999990001268799222e-01 9.999989971643568065e-01 9.998967886845840924e-01 9.999989993596980487e-01 9.999989979424668274e-01 9.999989958846278171e-01 9.988963728977570122e-01
8.675679362504219171e+03 9.133768266099116817e-05 1.242863938589812591e-05 1.217788178253413484e-01 3.253778918900193107e-01 9.999988274607097827e-01 9.999989419513864997e-01 9.999989872720141948e-01 9.999989989668871537e-01 9.999990001161018771e-01 9.999989999693760234e-01 9.999978823934744243e-01 9.999975272605596821e-01 9.999989999577522104e-01 9.999989999631681004e-01 9.996755198412872190e-01
8.725679362504219171e+03 9.701893904308431097e-05 1.064176383151623619e-05 1.399821292835650710e-01 2.444907894126044090e-01 9.999989999997698220e-01 9.999990000026921511e-01 9.999990000149647784e-01 9.999989996921621049e-01 9.999990000769529708e-01 9.999990000096405929e-01 9.999990000343135232e-01 9.999990001929049965e-01 9.999990017695679079e-01 9.999990010655913641e-01 9.998022656911955686e-01
8.775679362504219171e+03 4.510050841843003550e-04 2.730981143984513847e-05 1.184196148059769027e-01 3.060776324553054484e-01 9.999989999936025331e-01 9.999989985451532837e-01 9.999989982550180345e-01 9.999989985966412087e-01 9.999990002804356459e-01 9.999990000925277345e-01 9.999989986542249243e-01 9.999989952309995545e-01 9.999990002790435373e-01 9.999990006715925306e-01 9.998421434193490720e-01
8.825679362504219171e+03 3.525597117867107456e-04 1.739013996155549624e-05 1.171898006718494617e-01 1.669623440650984114e-01 9.998389056907325267e-01 9.999989988801369911e-01 9.999989844469937550e-01 9.999989864156694219e-01 9.999989725654737649e-01 9.999989226773323692e-01 9.999989703324210222e-01 9.999989882019498788e-01 9.999989824355944856e-01 9.999989999948177832e-01 9.998881229161414863e-01
8.875679362504219171e+03 2.946252661253136455e-04 1.635876286480359280e-05 1.417728781206069877e-01 2.749527337113464309e-01 9.999890682685396159e-01 9.999982888338556641e-01 9.999989107208958616e-01 9.999989955675013809e-01 9.999989523468559849e-01 9.999989281808373542e-01 9.999989771085132650e-01 9.999989916854576943e-01 9.999989948645121585e-01 9.999990000483590658e-01 9.998583444397534103e-01
8.925679362504219171e+03 3.061328979054196426e-04 2.086920527604310137e-05 1.393642839625398033e-01 2.224018692576429646e-01 9.999643769476344035e-01 9.999990000338357943e-01 9.999990000497384068e-01 9.999989999247251848e-01 9.999990001339796875e-01 9.999990000346374863e-01 9.999990000558933723e-01 9.999990001769227810e-01 9.999990000535395884e-01 9.999990000521469247e-01 9.999865215722181233e-01
8.975679362504219171e+03 2.964023701361003980e-04 1.600266901260328475e-05 1.364788690794073167e-01 2.561928260415492487e-01 9.999990000066917295e-01 9.999990000108021082e-01 9.999990000266875123e-01 9.999989999587299838e-01 9.999990000693623760e-01 9.999990000293627057e-01 9.999990000366724141e-01 9.999990001196693568e-01 9.999990000308590643e-01 9.999990000294342041e-01 9.999134777044595968e-01
9.025679362504219171e+03 4.631882005646671533e-04 2.136285424975069947e-05 9.725244851324374440e-02 2.281132772187348667e-01 9.999990000094224341e-01 9.999990000137843893e-01 9.999990000667143830e-01 9.999989999562047815e-01 9.999990000639803478e-01 9.999990000488899744e-01 9.999990000556596703e-01 9.999990000792362554e-01 9.999990000487579689e-01 9.999990000384306743e-01 9.998418090838380179e-01
9.075679362504219171e+03 2.239006474002759877e-04 5.172771460634131288e-05 9.076188851327154916e-02 4.498949192676450215e-01 9.999990000116060207e-01 9.999990000193954565e-01 9.999990001004616103e-01 9.999989999868920121e-01 9.999990001842524734e-01 9.999990000581395755e-01 9.999990000567573478e-01 9.999990000677326796e-01 9.999989999543894559e-01 9.999990000590744943e-01 9.997624515378910059e-01
9.125679362504219171e+03 3.925207096800130955e-04 7.210261407089910536e-04 1.111548298329739365e-01 8.207282529967445672e-01 9.999989999983823763e-01 9.999990000006842017e-01 9.999989996845004558e-01 9.999990001375209658e-01 9.999990000389251676e-01 9.999990001132335049e-01 9.999990001024744446e-01 9.999990001063338019e-01 9.999990000997259765e-01 9.999990000925854661e-01 9.997544782948962760e-01
9.175679362504219171e+03 5.164038423100245946e-04 1.170817296469999803e-03 1.259989243135281878e-01 5.298738826832034565e-01 9.999990000173077931e-01 9.999990000173816229e-01 9.999989997447075174e-01 9.999989997993883328e-01 9.999990001078706836e-01 9.999990000088175846e-01 9.999990000181999683e-01 9.999990000364885612e-01 9.999990000112473076e-01 9.999989999919581818e-01 9.997274254130152915e-01
9.225679362504219171e+03 6.353191269481944358e-04 1.436712718386852971e-03 1.582265660568224486e-01 5.627568464633861955e-01 9.999989999963551091e-01 9.999990000357688036e-01 9.999989977749569325e-01 9.999989997381305562e-01 9.999990000412531943e-01 9.999990000202712004e-01 9.999990000169327597e-01 9.999990000539926704e-01 9.999989999851761624e-01 9.999990000302987347e-01 9.999874051984792844e-01
9.275679362504219171e+03 9.946891116492007523e-05 3.964833352313720046e-04 1.284759418408638054e-01 4.541687921543257622e-01 9.999989999836453869e-01 9.999989389137113882e-01 9.999989894292108383e-01 9.999989749701505559e-01 9.999989932527753034e-01 9.999989929300912017e-01 9.999989917294194175e-01 9.999989942710250101e-01 9.999989933473493187e-01 9.999988428418794539e-01 9.998827005885392305e-01
9.325679362504219171e+03 3.156727725609413226e-05 3.119849720371054426e-04 1.627829583000445779e-01 2.743465743290338654e-01 9.999990000115362987e-01 9.999989996716321938e-01 9.999989827640817230e-01 9.999989994837509277e-01 9.999989999106091432e-01 9.999989999283335207e-01 9.999989999137700591e-01 9.999989999401074359e-01 9.999989999276308605e-01 9.999989998977281136e-01 9.999835296019654596e-01
9.375679362504219171e+03 2.515752394808471701e-05 1.532177672083477756e-04 1.293416779561382679e-01 4.679596000391384458e-01 9.999989988974898880e-01 9.999987778766108448e-01 9.999989778338613799e-01 9.999989461876048757e-01 9.999989779612555862e-01 9.999989731870938536e-01 9.999989652932532724e-01 9.999989719994585302e-01 9.999989654832536212e-01 9.999989503821350434e-01 9.999785364437291380e-01
9.425679362504219171e+03 2.381507875566665238e-05 7.856394000976733123e-05 1.050458500625714164e-01 5.521220488508681301e-01 9.999989999939951080e-01 9.999989999859905110e-01 9.999989727211957558e-01 9.999989999465193069e-01 9.999990000033818216e-01 9.999989999769832716e-01 9.999989999652829642e-01 9.999989999736544899e-01 9.999989999538501095e-01 9.999989999182612443e-01 9.999837476515727186e-01
9.475679362504219171e+03 3.866135922201554496e-05 8.077033424589920199e-05 1.178376319779404074e-01 3.891939449070513368e-01 9.999990000016859559e-01 9.999989997770249994e-01 9.999989682176796402e-01 9.999989998006386660e-01 9.999989999502524318e-01 9.999989998919709411e-01 9.999989998419437365e-01 9.999989998663105784e-01 9.999989998143005154e-01 9.999989997490489335e-01 9.999887197339933920e-01
9.525679362504219171e+03 6.360844844548768531e-05 7.231172454856599392e-05 1.467262101746725222e-01 4.859530164404769481e-01 9.999990000104573840e-01 9.999990000767158271e-01 9.999989641361856085e-01 9.999989999185234790e-01 9.999990000520541100e-01 9.999990000606219231e-01 9.999990000580296634e-01 9.999990000659988443e-01 9.999990000635842202e-01 9.999990000634226828e-01 9.999851676193747263e-01
9.575679362504219171e+03 6.408655706447565295e-05 4.886279145136573568e-05 1.076472546954728993e-01 7.208872729615218855e-01 9.999990000043543770e-01 9.999990000396122847e-01 9.999989605610292154e-01 9.999989999548052344e-01 9.999990000759337860e-01 9.999989979020472708e-01 9.999989921525302972e-01 9.999989919070130240e-01 9.999632094710430019e-01 9.999846269256754683e-01 9.999532111798590250e-01
9.625679362504219171e+03 1.235154732711648651e-04 6.487768484874629853e-05 8.244041344354825773e-02 8.965638053330571289e-01 9.999989999938215801e-01 9.999989994042129959e-01 9.999989519674727934e-01 9.999990000339764595e-01 9.999990001102652126e-01 9.999989997225535721e-01 9.999989999397713714e-01 9.999989999478555713e-01 9.999640926289834475e-01 9.999859805571104099e-01 9.999658716711579132e-01
9.675679362504219171e+03 2.150902989622953247e-04 5.538094455213061091e-05 1.306130605681877777e-01 6.138719628868839484e-01 9.999990000192409134e-01 9.999990003036597352e-01 9.999989505840956028e-01 9.999990000248930588e-01 9.999990001258165506e-01 9.999990001041944021e-01 9.999989995393040454e-01 9.999989992701586727e-01 9.999556167458334421e-01 9.999768268837860852e-01 9.999785013500578357e-01
9.725679362504219171e+03 9.819106666112332636e-05 8.075899605427546519e-05 8.113634388348685278e-02 9.783485373103220084e-01 9.999989999921833350e-01 9.999989997463629710e-01 9.999989702171774297e-01 9.999990000404710422e-01 9.999989987997348617e-01 9.999989981141385043e-01 9.999989970070238821e-01 9.999989973444525226e-01 9.999969005481161854e-01 9.999761661486834541e-01 9.999877450325129757e-01
9.775679362504219171e+03 1.002253103915224313e-04 6.985067330707093569e-05 6.558743409229657317e-02 9.863717152649134068e-01 9.999988538211304068e-01 9.999987177708544728e-01 9.999989724967959237e-01 9.999989564885937154e-01 9.999989605950079241e-01 9.999989529082731199e-01 9.999989417891798071e-01 9.999989486175713260e-01 9.999989411663736671e-01 9.999839967130671470e-01 9.999815010322424813e-01
9.825679362504219171e+03 1.088958250944055796e-04 4.488984445303336829e-05 2.219208435895255460e-01 9.871773841025274221e-01 9.999990000110285937e-01 9.999989967048869000e-01 9.999989882093427429e-01 9.999989987507800215e-01 9.999989997929630281e-01 9.999989994976768992e-01 9.999989992788586024e-01 9.999989993418600953e-01 9.999989981055108501e-01 9.999989959574522302e-01 9.999989932366482037e-01
9.875679362504219171e+03 5.336143893374759050e-05 7.074849553719445646e-05 8.764892037395140278e-02 9.649517456746368183e-01 9.999989999962997089e-01 9.999989999121460249e-01 9.999989878209613048e-01 9.999990000013422309e-01 9.999989999318579237e-01 9.999989999598482004e-01 9.999990000060799966e-01 9.999990000444488603e-01 9.999990000558859338e-01 9.999990000606036045e-01 9.999990000660136102e-01
9.925679362504219171e+03 3.973237275935022025e-05 4.841329691670163943e-05 1.091268960586504050e-01 8.314391131739069518e-01 9.999989997625805538e-01 9.999989997146727649e-01 9.999990001337972778e-01 9.999989999988638800e-01 9.999990001192556877e-01 9.999990000818916869e-01 9.999989999852234579e-01 9.999989999719278710e-01 9.999989997769715977e-01 9.999989987750825815e-01 9.999989985356551037e-01
9.975679362504219171e+03 3.372108830701753252e-05 3.033662415602886875e-05 1.532482343237020761e-01 9.979077027536822353e-01 9.999989998986108519e-01 9.999990000421137282e-01 9.999990003767869062e-01 9.999990000690494041e-01 9.999990001833996001e-01 9.999990002016091450e-01 9.999990001909915271e-01 9.999990001878282797e-01 9.999990001754416324e-01 9.999989892080197729e-01 9.999989874511854282e-01
1.002567936250421917e+04 5.100134918379209875e-05 1.666552855640342207e-05 7.158243401730743360e-02 9.962057564773194596e-01 9.999989337263919253e-01 9.999986917615462101e-01 9.999989701253088059e-01 9.999970068202973517e-01 9.999952308661684830e-01 9.999944633864300547e-01 9.999953288202719781e-01 9.999938498929908937e-01 9.999628235853333935e-01 9.999750824864916954e-01 9.999659648690597535e-01
1.007567936250421917e+04 2.021564876230761071e-04 5.487709140035814444e-05 6.412685677915869187e-02 9.945371964568712198e-01 9.999989999836262911e-01 9.999989909616044947e-01 9.999989637715425150e-01 9.999985817617200734e-01 9.999987904862123189e-01 9.999979894836761307e-01 9.999974905761112032e-01 9.999974162507633269e-01 9.999922606014255422e-01 9.999645071394216433e-01 9.999928041220966790e-01
1.012567936250421917e+04 2.418138850875626320e-04 3.117097440416995830e-04 2.714805458395690430e-01 9.999989999168031884e-01 9.999989744155356464e-01 9.999988577751977026e-01 9.999989530287602957e-01 9.999989891354014171e-01 9.999989949873446804e-01 9.999989859045985696e-01 9.999989801809744394e-01 9.999989821550963054e-01 9.999989792560206592e-01 9.999989883915753053e-01 9.999989878299957446e-01
1.017567936250421917e+04 2.364772499331100079e-04 3.405823525383398017e-04 8.163510951369565283e-02 9.992265990713885548e-01 9.999987460316349663e-01 9.999990000721142858e-01 9.999989895162763043e-01 9.999989605898755851e-01 9.999989360419363482e-01 9.999989511970910350e-01 9.999989638651699542e-01 9.999989602895572594e-01 9.999989736243755090e-01 9.999989851381537731e-01 9.999989874427519521e-01
1.022567936250421917e+04 1.729507231071119515e-04 2.213622554481591118e-04 6.895927187296339023e-01 9.999990000070885232e-01 9.999988265933336118e-01 9.999989998922871326e-01 9.999989923851781981e-01 9.999990000005668511e-01 9.999989910993611897e-01 9.999989975300878076e-01 9.999989979606712653e-01 9.999989978043327676e-01 9.999989955778794126e-01 9.999512483998678203e-01 9.999525859084326118e-01
1.027567936250421917e+04 1.666667984782388976e-04 2.096865123519261282e-04 8.138377431840220222e-01 9.999990000216973929e-01 9.999988595363870081e-01 9.999990001562509834e-01 9.999989841061934781e-01 9.999990000009828517e-01 9.999990003134526795e-01 9.999418365660945884e-01 9.999732942608835495e-01 9.998244847832125082e-01 9.999405459592263234e-01 9.999345542318125446e-01 9.999209389449748020e-01
1.032567936250421917e+04 1.998183906258025548e-04 2.110793232488656929e-04 9.995503747094796054e-01 9.999990000374324728e-01 9.999988788290966601e-01 9.999989999293973364e-01 9.999989690692902000e-01 9.999918267430638608e-01 9.976269352353672737e-01 9.998862893638649219e-01 9.999745384017142413e-01 9.998000964397790735e-01 9.999463251165220390e-01 9.999437994140690789e-01 9.999343637320273759e-01
1.037567936250421917e+04 5.117754594243550031e-05 1.143642706166196263e-04 6.672487476962025710e-01 9.999990000018508240e-01 9.999988921336302461e-01 9.999990002160813463e-01 9.999989452918427446e-01 9.999989999974635557e-01 9.999989046586487129e-01 9.999141806221134576e-01 9.999751920405065553e-01 9.998284764440811268e-01 9.999499867350872817e-01 9.999476311462106581e-01 9.999400731880512261e-01
1.042567936250421917e+04 8.667949590127317172e-05 1.056748511573638607e-04 6.066858799105729894e-01 9.999989999957736853e-01 9.999989022712906239e-01 9.999989990190598643e-01 9.999989195872178716e-01 9.999928529458098625e-01 9.986733197336733481e-01 9.998690154625172744e-01 9.999748173724479772e-01 9.998172408661263333e-01 9.999480038702698304e-01 9.999463935384201863e-01 9.999475720251329580e-01
1.047567936250421917e+04 1.315679153656635801e-04 1.500099211550969089e-04 2.797033701967424069e-01 9.999989999934224549e-01 9.999989098681431043e-01 9.999989950297466512e-01 9.999988955446715844e-01 9.999983677400881010e-01 9.999918152539103433e-01 9.999804571160745281e-01 9.999972382124077130e-01 9.992183086958733584e-01 9.999830107974496674e-01 9.999402776484836997e-01 9.999514349954089498e-01
1.052567936250421917e+04 1.533889124501026328e-04 2.200084413254031952e-04 4.149826832189529857e-01 9.999989999800825702e-01 9.999989159313217302e-01 9.999989987356430188e-01 9.999989281214115566e-01 9.999989368355002295e-01 9.999989700784055469e-01 9.999978047636581824e-01 9.999982893405340301e-01 9.992379149068992827e-01 9.999845377411874514e-01 9.999341010870628210e-01 9.999440186137039666e-01
