TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
4.309300541230890667e+04 9.999043770725238867e-01 9.993767964492027422e-01 9.991990359321424320e-01 9.992200260261565603e-01 9.990731919299175035e-01 9.983640181374273670e-01 9.998790265180687031e-01 9.998817959986068260e-01 9.999457283080532832e-01 9.998545379066968719e-01 9.998335020862545441e-01 9.999548897012761062e-01 9.999684815687979178e-01 9.590636109251947650e-01 9.996295182068145602e-01
4.314300541230890667e+04 9.998549928830035016e-01 9.993009482942324384e-01 9.994653151358123822e-01 9.993383161284916660e-01 9.991773644269446031e-01 9.983716514840481615e-01 9.998816459203898610e-01 9.998809909352178726e-01 9.999466008015127638e-01 9.998536051870957619e-01 9.998322468301785726e-01 9.999550505222175589e-01 9.999691375572565821e-01 9.587845443660064637e-01 9.996293553827005907e-01
4.319300541230890667e+04 9.998516078638001181e-01 9.992779243162875913e-01 9.995350848718861370e-01 9.993539870770944411e-01 9.994087444455159730e-01 9.984499184405084549e-01 9.998750390916367747e-01 9.998788815929897655e-01 9.999460583737769248e-01 9.998541335874836511e-01 9.998349675705527906e-01 9.999555184332343805e-01 9.999698955343329088e-01 9.586470634649323364e-01 9.996327248150035372e-01
4.324300541230890667e+04 9.998882771250778845e-01 9.993877808682238850e-01 9.992187243915472417e-01 9.992227887230139549e-01 9.989980982877901816e-01 9.982817137946617958e-01 9.998793929239326861e-01 9.998801492166530247e-01 9.999468896355783176e-01 9.998538899794121582e-01 9.998339595085197207e-01 9.999556062692041003e-01 9.999704715472174099e-01 9.584278399814977201e-01 9.996271769536134721e-01
4.329300541230890667e+04 9.998892058260883120e-01 9.993793046415266890e-01 9.994687304710248021e-01 9.992945603584624248e-01 9.993537066994669926e-01 9.984293374793516973e-01 9.998730692216472038e-01 9.998765245404112045e-01 9.999464038814838140e-01 9.998525412705361326e-01 9.998347379318011097e-01 9.999578541695836043e-01 9.999712351398826193e-01 9.585539063351333766e-01 9.996294988755554112e-01
4.334300541230890667e+04 9.999167025735947734e-01 9.995467822736405772e-01 9.992473459406465697e-01 9.991961007197244227e-01 9.989913560022345429e-01 9.982618757899370809e-01 9.998775812576206068e-01 9.998754540984557959e-01 9.999470362080575825e-01 9.998473968890274621e-01 9.998261238946055673e-01 9.999538442875746114e-01 9.999717389777608156e-01 9.584367860683464801e-01 9.996278544342254158e-01
4.339300541230890667e+04 9.999455623536104287e-01 9.997660637438157138e-01 9.994479359826012876e-01 9.992607331365823686e-01 9.989795774755402258e-01 9.984751013632452432e-01 9.998770922618543944e-01 9.998774732291425549e-01 9.999484455926512805e-01 9.998518466639626512e-01 9.998306439702944193e-01 9.999548986729493993e-01 9.999721140074060433e-01 9.581783659394840225e-01 9.996225270169425414e-01
4.344300541230890667e+04 9.999296375465558384e-01 9.996722428952473649e-01 9.992755082617081897e-01 9.991889950243757479e-01 9.990652320865788250e-01 9.982826435515256280e-01 9.998763413920525034e-01 9.998784121885920806e-01 9.999473653366943715e-01 9.998535057787673042e-01 9.998352195003183951e-01 9.999573117045856829e-01 9.999724442509480005e-01 9.578572731012440222e-01 9.996215576814814208e-01
4.349300541230890667e+04 9.999348755364084740e-01 9.995368463129907788e-01 9.993125437373194808e-01 9.991724085618859386e-01 9.991632648470079037e-01 9.983350472458304425e-01 9.998732474512094237e-01 9.998760684772207696e-01 9.999471282546440465e-01 9.998521003751807967e-01 9.998345692219758885e-01 9.999577068569528437e-01 9.999729535212225073e-01 9.579258989355178278e-01 9.996265031152827829e-01
4.354300541230890667e+04 9.998842213229472975e-01 9.994983335383007539e-01 9.995232200091208608e-01 9.993335006559409539e-01 9.993116090770683968e-01 9.983917912694548757e-01 9.998717767839476744e-01 9.998709811075829901e-01 9.999477916969682356e-01 9.998436968950126236e-01 9.998212990156712943e-01 9.999519036033774899e-01 9.999733358954894236e-01 9.578297936277905267e-01 9.996256140695104486e-01
4.359300541230890667e+04 9.981134673930206480e-01 9.988492475132324522e-01 9.996235742610776187e-01 9.994311111861888808e-01 9.993193032033776957e-01 9.983729149879665421e-01 9.998754678265001639e-01 9.998746350627878421e-01 9.999488944182693961e-01 9.998480106225881014e-01 9.998254848270590189e-01 9.999533661370324511e-01 9.999736929863618506e-01 9.577600658803492317e-01 9.996198550957000606e-01
4.364300541230890667e+04 9.999105556707569287e-01 9.993732323274002738e-01 9.993508959124433044e-01 9.992761794540131470e-01 9.989982892562199179e-01 9.982021941749050775e-01 9.998786339511962495e-01 9.998794268331319124e-01 9.999471963468479219e-01 9.998534351454790858e-01 9.998341073024977765e-01 9.999556747176924221e-01 9.999739285851282355e-01 9.574504708137601128e-01 9.996208148068899124e-01
4.369300541230890667e+04 9.999014857164831849e-01 9.993883604971153245e-01 9.995026736186010119e-01 9.993024676177045817e-01 9.992319030126479706e-01 9.983119933979479610e-01 9.998709095505666777e-01 9.998739992386813658e-01 9.999470091268310989e-01 9.998493998474187183e-01 9.998311092868891192e-01 9.999568129039978492e-01 9.999742928056646329e-01 9.574271357934392990e-01 9.996226416013029858e-01
4.374300541230890667e+04 9.999261010765673197e-01 9.994884373238783759e-01 9.994738430023862863e-01 9.992672343305896154e-01 9.991951615774292694e-01 9.982961127271600121e-01 9.998670877085678033e-01 9.998678234353866046e-01 9.999467527093278685e-01 9.998399276369553945e-01 9.998177723304358944e-01 9.999517697455662102e-01 9.999742538592852892e-01 9.567647060630356526e-01 9.996222515813064646e-01
4.379300541230890667e+04 9.706712118015666801e-01 9.992772745974540793e-01 9.996148019785203731e-01 9.994259142328983936e-01 9.992645389533958422e-01 9.981909463255356219e-01 9.998724760004537027e-01 9.998711442007996997e-01 9.999485385206731136e-01 9.998436372267307526e-01 9.998210107077056819e-01 9.999525828819524342e-01 9.999742860430149705e-01 9.562270884382695346e-01 9.996079121502200460e-01
4.384300541230890667e+04 9.999285188723766593e-01 9.993713388153440125e-01 9.993935223185950179e-01 9.992911957555054014e-01 9.989455989421596183e-01 9.981076540633686545e-01 9.998738274453952135e-01 9.998758612652411948e-01 9.999469632403943375e-01 9.998494241376875147e-01 9.998298885227628885e-01 9.999558177210708942e-01 9.999743724967631309e-01 9.557968856495298038e-01 9.996040352622334035e-01
4.389300541230890667e+04 9.995949589636274890e-01 9.990621437574247476e-01 9.995816026157304801e-01 9.993589318669297006e-01 9.992127775371347775e-01 9.982437520466452829e-01 9.998619087266052974e-01 9.998645564174990508e-01 9.999461795309149137e-01 9.998354750243942934e-01 9.998119424219515938e-01 9.999488431797797228e-01 9.999745092447190897e-01 9.555311806817509135e-01 9.996119591210009814e-01
4.394300541230890667e+04 9.985258619721417706e-01 9.986992963075862484e-01 9.996411073750999243e-01 9.994192968208663874e-01 9.992258496659720546e-01 9.982217730967550828e-01 9.998657785486064764e-01 9.998665982823451426e-01 9.999477972547979876e-01 9.998374841335431196e-01 9.998127954753249780e-01 9.999497631348991389e-01 9.999745806854148933e-01 9.551517274173205729e-01 9.996065741826034579e-01
4.399300541230890667e+04 9.647124721743722819e-01 9.992616243625659367e-01 9.996132145523883850e-01 9.994194310136231829e-01 9.991037908512174770e-01 9.979815287472941776e-01 9.998701111991830093e-01 9.998704216554453739e-01 9.999483232694985624e-01 9.998415861854917930e-01 9.998180576546624732e-01 9.999516422021215156e-01 9.999746860040827912e-01 9.548293423263142232e-01 9.995901475645622147e-01
4.404300541230890667e+04 9.999352643104350014e-01 9.995697307377230389e-01 9.993677802501187424e-01 9.991452392691563267e-01 9.986755225220289578e-01 9.978642908762169750e-01 9.998650206281863850e-01 9.998635780333431367e-01 9.999476917209760840e-01 9.998333672944510475e-01 9.998082297716650579e-01 9.999488991588587616e-01 9.999746040523375123e-01 9.541841846973071473e-01 9.995882090130753239e-01
4.409300541230890667e+04 9.791809886467061075e-01 9.906630485696472643e-01 9.997027054641017818e-01 9.994310559098728008e-01 9.991938441663270609e-01 9.981542530101665811e-01 9.998666388160700746e-01 9.998704444235613220e-01 9.999474048511047819e-01 9.998396738121809735e-01 9.998130672167352406e-01 9.999481059466398536e-01 9.999741887086780467e-01 9.529468493632137216e-01 9.995880625751689674e-01
4.414300541230890667e+04 9.999505700862325597e-01 9.997378130591306755e-01 9.994205845444104064e-01 9.989964962446311603e-01 9.986862832115483979e-01 9.979468203356636202e-01 9.998606714817215302e-01 9.998632298650675931e-01 9.999458231219652271e-01 9.998306627641405653e-01 9.998043671081690009e-01 9.999471744800894069e-01 9.999747636150426722e-01 9.535854066333825374e-01 9.995860336320396833e-01
4.419300541230890667e+04 9.991208915024754056e-01 9.994547025563589315e-01 9.996112265599731428e-01 9.993689778095866671e-01 9.991420977727046848e-01 9.981256928532532546e-01 9.998542697786061417e-01 9.998600108165158762e-01 9.999456327209276241e-01 9.998276737369073963e-01 9.997981572514145210e-01 9.999452612542129026e-01 9.999742796709625292e-01 9.521976971441226123e-01 9.995876307514042214e-01
4.424300541230890667e+04 9.794894387213042286e-01 9.993086382855511651e-01 9.996244961251318228e-01 9.993778388135123869e-01 9.991296826361070194e-01 9.980826038205846684e-01 9.998575551421884366e-01 9.998644121605742008e-01 9.999467677206853589e-01 9.998355202558935062e-01 9.998116029810834027e-01 9.999521543770435450e-01 9.999749314136128220e-01 9.530351501228100375e-01 9.995764802876617727e-01
4.429300541230890667e+04 9.999600187946260377e-01 9.995543396831911842e-01 9.994323137465301876e-01 9.989361224079961188e-01 9.985351526477804773e-01 9.977721364034397578e-01 9.998593286212620335e-01 9.998601062430900743e-01 9.999469888674542561e-01 9.998276083122873414e-01 9.998009114262966790e-01 9.999466060111337207e-01 9.999749046624584192e-01 9.525722086282705225e-01 9.995736290693096882e-01
4.434300541230890667e+04 9.999585046649210884e-01 9.993715239655875937e-01 9.993727852979479298e-01 9.991143736592831281e-01 9.987548181394906299e-01 9.979621551273167857e-01 9.998613658026097584e-01 9.998661135656331522e-01 9.999472561801245885e-01 9.998372045167979172e-01 9.998141343276466531e-01 9.999530252155905963e-01 9.999749111150260106e-01 9.521561237916467135e-01 9.995647745874628454e-01
4.439300541230890667e+04 9.999585250042892781e-01 9.996481038075076819e-01 9.994547041507929608e-01 9.989091659812225910e-01 9.985488256810521879e-01 9.977349969892407300e-01 9.998565198235704887e-01 9.998590935791938916e-01 9.999470431949654126e-01 9.998254512946213035e-01 9.997970501696358259e-01 9.999456511848417994e-01 9.999749958475419032e-01 9.519419312795893706e-01 9.995750160970646725e-01
4.444300541230890667e+04 9.999612620658125950e-01 9.994640505861092095e-01 9.994491375736512806e-01 9.990917730998389867e-01 9.987083745599887319e-01 9.979019357234548693e-01 9.998610209888207923e-01 9.998682265228924226e-01 9.999477897700729256e-01 9.998400839744606694e-01 9.998174786915902112e-01 9.999544270728019102e-01 9.999750906193758393e-01 9.517171299825399888e-01 9.995647164500015558e-01
4.449300541230890667e+04 9.999704805045368516e-01 9.994060262711847997e-01 9.994068857336891876e-01 9.991939968264065275e-01 9.986379589189680051e-01 9.976529249231840257e-01 9.998597698004290102e-01 9.998614692370846324e-01 9.999484465371406561e-01 9.998292045430575703e-01 9.998014121679372757e-01 9.999463938424332232e-01 9.999752879081545975e-01 9.517557712386212065e-01 9.995596275636960959e-01
4.454300541230890667e+04 9.999560661738835510e-01 9.997523617588559564e-01 9.994819994464354540e-01 9.989692744201931207e-01 9.985747007959230315e-01 9.978127987202847216e-01 9.998537234699993448e-01 9.998601449483960346e-01 9.999471367765430108e-01 9.998299491012937468e-01 9.998049201341511205e-01 9.999503978199175691e-01 9.999754875223033634e-01 9.517686716001219072e-01 9.995691182405003206e-01
4.459300541230890667e+04 9.846675276792310472e-01 9.982396330008248553e-01 9.996709521650311014e-01 9.993990447701623925e-01 9.990982521754865342e-01 9.979541010743843144e-01 9.998550260757859132e-01 9.998582474813964005e-01 9.999480111550762551e-01 9.998253308746543055e-01 9.997958852890210801e-01 9.999449030452756126e-01 9.999754691681876917e-01 9.513936804745861675e-01 9.995625823645076791e-01
4.464300541230890667e+04 9.999629556846695300e-01 9.996589428495833429e-01 9.994965971223160883e-01 9.990238623836891207e-01 9.986319864258821344e-01 9.978884863750572265e-01 9.998523603464406495e-01 9.998612995921595248e-01 9.999469716965768695e-01 9.998321896020259114e-01 9.998083222298141948e-01 9.999537558540217974e-01 9.999755380222924428e-01 9.511465072619529337e-01 9.995625490177078021e-01
4.469300541230890667e+04 9.655177028381964899e-01 9.885156155129806166e-01 9.996697120603343922e-01 9.994165343348733188e-01 9.991092910494115964e-01 9.979475864001065011e-01 9.998565922373326975e-01 9.998635458475441107e-01 9.999455702927971812e-01 9.998309689314650583e-01 9.997998697598252660e-01 9.999453615088332858e-01 9.999757006539220505e-01 9.511663195942852145e-01 9.995599977242223266e-01
4.474300541230890667e+04 9.999618357518241796e-01 9.997171242949762782e-01 9.995122786397578896e-01 9.990683269603825023e-01 9.984960694328022246e-01 9.977204489531829035e-01 9.998557508925962622e-01 9.998652417646791690e-01 9.999444477280051702e-01 9.998309950249947287e-01 9.998019715191875934e-01 9.999489483507294496e-01 9.999759049930250221e-01 9.512383059925201279e-01 9.995654945546784687e-01
4.479300541230890667e+04 9.736267325909935266e-01 9.918683143464920304e-01 9.996890691082337410e-01 9.994247650304821651e-01 9.990783656911959021e-01 9.978896734330593432e-01 9.998623248245248618e-01 9.998689638751302455e-01 9.999459696866005443e-01 9.998354260582379416e-01 9.998041863939055585e-01 9.999453299382005111e-01 9.999762193368316732e-01 9.515944294767401113e-01 9.995568612335602454e-01
4.484300541230890667e+04 9.981362263427298043e-01 9.959951563969426935e-01 9.999701000793204120e-01 9.993443364219284364e-01 9.990568044622785138e-01 9.979460261557036027e-01 9.998591387246339446e-01 9.998686596647698988e-01 9.999436366013261246e-01 9.998349528043467549e-01 9.998047269177743335e-01 9.999478226181135465e-01 9.999764545175616748e-01 9.517725089036663810e-01 9.995615989381270161e-01
4.489300541230890667e+04 9.906372411967978575e-01 9.993565942285322912e-01 9.995126856418595773e-01 9.992092972981929666e-01 9.986414983947965451e-01 9.977950730746553143e-01 9.998657299677358168e-01 9.998756942209701126e-01 9.999465407189687127e-01 9.998445626214724768e-01 9.998195160150089578e-01 9.999545124181046241e-01 9.999762688356138574e-01 9.509991020763381986e-01 9.995632427761438343e-01
4.494300541230890667e+04 9.999674040277497511e-01 9.997485605954781196e-01 9.995412270492916029e-01 9.991761143658260957e-01 9.982936957416335133e-01 9.977086463679595285e-01 9.998585227677948550e-01 9.998671523873252642e-01 9.999450212810262473e-01 9.998331219005436310e-01 9.998038402052128459e-01 9.999487293329301085e-01 9.999766159435118373e-01 9.514488193060776089e-01 9.995619918238328738e-01
4.499300541230890667e+04 9.999830891293206570e-01 9.995863356100164188e-01 9.995332476795837362e-01 9.992145850016337372e-01 9.983340032638523542e-01 9.977091508496401806e-01 9.998580567438953848e-01 9.998706942465477310e-01 9.999442388381095670e-01 9.998360786535579470e-01 9.998082557121258374e-01 9.999520364461504940e-01 9.999768179648849120e-01 9.515842759451013100e-01 9.995615452270151247e-01
4.504300541230890667e+04 9.999983887665547799e-01 9.995723374099321212e-01 9.994645445202948730e-01 9.993113243975104698e-01 9.983976250106186834e-01 9.977876587336088621e-01 9.998663490154421352e-01 9.998733396883127122e-01 9.999447852097588241e-01 9.998396381546655887e-01 9.998105276543999276e-01 9.999489442497005998e-01 9.999772321444784229e-01 9.522091459139823133e-01 9.995639748751942166e-01
4.509300541230890667e+04 9.999792704702026302e-01 9.996826154862618052e-01 9.995597942494059973e-01 9.993458608307871360e-01 9.981062790501562532e-01 9.977221684600896534e-01 9.998625813929762352e-01 9.998745243809257222e-01 9.999440510512354052e-01 9.998397049109422063e-01 9.998125714482353210e-01 9.999532280666670880e-01 9.999773602460677591e-01 9.521622277737343820e-01 9.995706753521997889e-01
4.514300541230890667e+04 9.999986307673947028e-01 9.995272667230530317e-01 9.996051602297432170e-01 9.994746358669700514e-01 9.979834058911392081e-01 9.977868300752011921e-01 9.998675428352540306e-01 9.998790395136937237e-01 9.999435126674094398e-01 9.998446999919236022e-01 9.998185626990271357e-01 9.999548651233247654e-01 9.999775676431773563e-01 9.523290323072924890e-01 9.995643823989668331e-01
4.519300541230890667e+04 9.999844234547041744e-01 9.996591287392576630e-01 9.996493334606075809e-01 9.996424665349820105e-01 9.979122411798659886e-01 9.977191918492677170e-01 9.998602960775782034e-01 9.998688853430032220e-01 9.999442176210808775e-01 9.998352150982853237e-01 9.998068870362246674e-01 9.999495894478488411e-01 9.999779494126073143e-01 9.529092614308187770e-01 9.995774767907281699e-01
4.524300541230890667e+04 9.999918017424698213e-01 9.995534140327670958e-01 9.996619549979319785e-01 9.996664454272881084e-01 9.981114952641308991e-01 9.977287439952625681e-01 9.998665485434360400e-01 9.998731712633314173e-01 9.999456427038870832e-01 9.998406303457565425e-01 9.998126781268238394e-01 9.999488458484501185e-01 9.999781561465963531e-01 9.530808822080903964e-01 9.995765593533612048e-01
4.529300541230890667e+04 9.999984165270954239e-01 9.995770483013654006e-01 9.996946081075610557e-01 9.996644189059152863e-01 9.981425711811251489e-01 9.977777511968544122e-01 9.998698784792772187e-01 9.998762868224213562e-01 9.999464010906624623e-01 9.998448901989611670e-01 9.998167425692046084e-01 9.999496638718441410e-01 9.999783821960556152e-01 9.533195661717971392e-01 9.995703734312294531e-01
4.534300541230890667e+04 9.999812201936025824e-01 9.997346933891483323e-01 9.997435867128094955e-01 9.996328405256259542e-01 9.981516036882324139e-01 9.977384222118870216e-01 9.998633185512272314e-01 9.998706765770664084e-01 9.999447659953801804e-01 9.998378457348503501e-01 9.998103374863760440e-01 9.999492166796923875e-01 9.999786883353553035e-01 9.537267698435117902e-01 9.995842752816370691e-01
4.539300541230890667e+04 9.999922752198365794e-01 9.996058091764592479e-01 9.997631207686373811e-01 9.996220126299186770e-01 9.981721004992645252e-01 9.977558669373992606e-01 9.998670557176667639e-01 9.998730416640542185e-01 9.999457029649949646e-01 9.998407429372651034e-01 9.998121430849472580e-01 9.999485745780652968e-01 9.999787340664384461e-01 9.535653657927593008e-01 9.995755452335601809e-01
4.544300541230890667e+04 9.999989684435247606e-01 9.996109694320930439e-01 9.997745540105689166e-01 9.996399279269013727e-01 9.982100250398691088e-01 9.977816932481688994e-01 9.998669901118175662e-01 9.998727414137543734e-01 9.999451890116930475e-01 9.998400382974096390e-01 9.998103354108911489e-01 9.999474072595189167e-01 9.999789138056711657e-01 9.537193804791169738e-01 9.995798732724436864e-01
4.549300541230890667e+04 9.999982922041577016e-01 9.995688624891339025e-01 9.997630912970560946e-01 9.996368308807240810e-01 9.982798518758128070e-01 9.977606077705993837e-01 9.998694686060480841e-01 9.998759924271450883e-01 9.999457456675258094e-01 9.998443145208137928e-01 9.998179407574331323e-01 9.999515241321703662e-01 9.999790575535737469e-01 9.537597384685946311e-01 9.995769735991805183e-01
4.554300541230890667e+04 9.999988279350625620e-01 9.996109411999603012e-01 9.997807764724674362e-01 9.996638657078588119e-01 9.982509135468465855e-01 9.977925329481294181e-01 9.998689807973447641e-01 9.998744240747431400e-01 9.999450136287059143e-01 9.998417625357219896e-01 9.998127236152412056e-01 9.999478917958556368e-01 9.999791780980376021e-01 9.537913913506321784e-01 9.995815971771512265e-01
4.559300541230890667e+04 9.999810741901348221e-01 9.997354362770410896e-01 9.997921350116578676e-01 9.996298949810714651e-01 9.982238856068155197e-01 9.977427840261234859e-01 9.998630459463777598e-01 9.998699583388482859e-01 9.999448107693631460e-01 9.998377076718970580e-01 9.998098394283327917e-01 9.999486870184551845e-01 9.999793393626423832e-01 9.538949391727017391e-01 9.995834770222847832e-01
4.564300541230890667e+04 9.970275208204800732e-01 9.995841303885583118e-01 9.998234863857021759e-01 9.997511615020631126e-01 9.984606238632934838e-01 9.978188081408437826e-01 9.998726070767937069e-01 9.998784945485975628e-01 9.999449138982497987e-01 9.998469772382498899e-01 9.998199009025448003e-01 9.999510808513902838e-01 9.999792259945856632e-01 9.533539427300518065e-01 9.995748111130530189e-01
4.569300541230890667e+04 9.999800846220194828e-01 9.996958524617933772e-01 9.997912738500506213e-01 9.996419501951478992e-01 9.982410188347978774e-01 9.977366439691623956e-01 9.998552951560075730e-01 9.998643552924195710e-01 9.999440756301744004e-01 9.998321348563889988e-01 9.998032005446760850e-01 9.999470663303174911e-01 9.999792208528547333e-01 9.530616451248999921e-01 9.995833229542286924e-01
4.574300541230890667e+04 9.917048295034534000e-01 9.993920584913925653e-01 9.998278801838980101e-01 9.996961440473227656e-01 9.983417441721949004e-01 9.976936268979709199e-01 9.998685220665444184e-01 9.998759209342810150e-01 9.999455802155695627e-01 9.998444657089347043e-01 9.998176079241577474e-01 9.999520756105354513e-01 9.999789487338160976e-01 9.521236528901801943e-01 9.995655110350237793e-01
4.579300541230890667e+04 9.999890977784481327e-01 9.996052487454273328e-01 9.997881413681229956e-01 9.996571882483620275e-01 9.982846262034316132e-01 9.976824349673689696e-01 9.998575433484020447e-01 9.998653621753624821e-01 9.999437736256590048e-01 9.998321711534569056e-01 9.998022609908954195e-01 9.999462958868966522e-01 9.999791047733547211e-01 9.522592054505447656e-01 9.995713763873220747e-01
4.584300541230890667e+04 9.999922979948839830e-01 9.996097246223322186e-01 9.997771146993323921e-01 9.996448973876712607e-01 9.983064644303538682e-01 9.976210585638702888e-01 9.998618408731950735e-01 9.998695200563980645e-01 9.999452236158842267e-01 9.998372853864374576e-01 9.998095507233168977e-01 9.999502364661960740e-01 9.999790963303430980e-01 9.519767228841448103e-01 9.995613659826075859e-01
4.589300541230890667e+04 9.999931194553045577e-01 9.995885596810568652e-01 9.997852408090697196e-01 9.996725221679642059e-01 9.983336905641796433e-01 9.976189944307594093e-01 9.998606003382263241e-01 9.998684388281107172e-01 9.999440068006945070e-01 9.998342439674741122e-01 9.998045262184311888e-01 9.999479767448292700e-01 9.999792218994723036e-01 9.520535567006398470e-01 9.995625595238746275e-01
4.594300541230890667e+04 9.999939879054786651e-01 9.995859315033728265e-01 9.997782444140039804e-01 9.996524510683313380e-01 9.983150141871770522e-01 9.976052365192672466e-01 9.998578277929487390e-01 9.998655850175915960e-01 9.999444197330500383e-01 9.998323426351863885e-01 9.998027873661859966e-01 9.999471045092659383e-01 9.999793913127936751e-01 9.522351257690314652e-01 9.995666077350749967e-01
4.599300541230890667e+04 9.999973473368378718e-01 9.995743295750141311e-01 9.997683455416435105e-01 9.996595708322432161e-01 9.983822762191708611e-01 9.976142733342933111e-01 9.998630475941211460e-01 9.998704769249030511e-01 9.999452188399502450e-01 9.998380816326105647e-01 9.998100797805458129e-01 9.999501450538458291e-01 9.999794638539812874e-01 9.521716332668564986e-01 9.995574648578636756e-01
4.604300541230890667e+04 9.999936188780234048e-01 9.995772872366480710e-01 9.997829066010363031e-01 9.996699011070285801e-01 9.983460580268265216e-01 9.976354838614859277e-01 9.998596540797708432e-01 9.998670766961786915e-01 9.999444028031028164e-01 9.998336406207450899e-01 9.998035093454610278e-01 9.999461682893306946e-01 9.999796560656669664e-01 9.524229440180607131e-01 9.995617861016539152e-01
4.609300541230890667e+04 9.999907351591160731e-01 9.996208278421589988e-01 9.997784577021960883e-01 9.996547674522078264e-01 9.983845521870344797e-01 9.976095799974592504e-01 9.998625602778850041e-01 9.998699377625851481e-01 9.999452180280138380e-01 9.998371939034780276e-01 9.998092589863376567e-01 9.999495167054957001e-01 9.999797551778362159e-01 9.524308431227329619e-01 9.995647396761264680e-01
4.614300541230890667e+04 9.999900936568865140e-01 9.995997862512738807e-01 9.997767132164697701e-01 9.996629681641955312e-01 9.984083415522554406e-01 9.976335169814919412e-01 9.998631787863068165e-01 9.998703865808892255e-01 9.999446073263736912e-01 9.998369502363491090e-01 9.998076585602232447e-01 9.999482857684971471e-01 9.999798068507873561e-01 9.523204604407821128e-01 9.995557153737597567e-01
4.619300541230890667e+04 9.999906700217728872e-01 9.995931025173120377e-01 9.997740024043942908e-01 9.996631482468575358e-01 9.984288827135466837e-01 9.976101872082001609e-01 9.998633986289897635e-01 9.998705078999688967e-01 9.999448506407423443e-01 9.998373670177985728e-01 9.998086676365244285e-01 9.999487765464817324e-01 9.999798781974673645e-01 9.522669427706433876e-01 9.995620550618891098e-01
4.624300541230890667e+04 9.999925176601517363e-01 9.995786992874683419e-01 9.997904841366347384e-01 9.996879568760749235e-01 9.984578887756945242e-01 9.976228322667853865e-01 9.998619696774834198e-01 9.998693528144998455e-01 9.999439607338642677e-01 9.998357413707487096e-01 9.998072573821401576e-01 9.999493242569037488e-01 9.999799569428081680e-01 9.522452702280987946e-01 9.995625532771680311e-01
4.629300541230890667e+04 9.999894128521913395e-01 9.996065199303111326e-01 9.997829696762603469e-01 9.996695063629361666e-01 9.984457164274035401e-01 9.975814607885382657e-01 9.998590338559468771e-01 9.998674688913608000e-01 9.999440507491939023e-01 9.998343653229899708e-01 9.998060910270059054e-01 9.999497767117915270e-01 9.999800187676638474e-01 9.521701053533575543e-01 9.995628490274172107e-01
4.634300541230890667e+04 9.999870748802331955e-01 9.996247389891408375e-01 9.997817130316180023e-01 9.996714145801662843e-01 9.984812342786051342e-01 9.976067177748637604e-01 9.998620776296039958e-01 9.998698054452299644e-01 9.999441545578519053e-01 9.998367729208255117e-01 9.998092659413421179e-01 9.999508473692100274e-01 9.999800916502254999e-01 9.521331147084909352e-01 9.995550318594541572e-01
4.639300541230890667e+04 9.999987991950358701e-01 9.995789359575500965e-01 9.997844611710585694e-01 9.996988841121012825e-01 9.984946417762422533e-01 9.975950224336415095e-01 9.998603815582458587e-01 9.998682399845112423e-01 9.999440422555833097e-01 9.998350539700838757e-01 9.998064313111855173e-01 9.999495470476109649e-01 9.999800988827350912e-01 9.519319910956627329e-01 9.995574676940293113e-01
4.644300541230890667e+04 9.999979210863488843e-01 9.995633476148033658e-01 9.997796116271251421e-01 9.996804785898060208e-01 9.984707901394280771e-01 9.975625303089197260e-01 9.998575559508886546e-01 9.998672906828922624e-01 9.999433185274158031e-01 9.998339349578753144e-01 9.998054629726121911e-01 9.999502394682566742e-01 9.999801036172156765e-01 9.517217175492324044e-01 9.995575400192057147e-01
4.649300541230890667e+04 9.999962210556743170e-01 9.995693699626553297e-01 9.997756085856008834e-01 9.996839290065699934e-01 9.985269219064749624e-01 9.975518648158226975e-01 9.998595544885292563e-01 9.998678934575636612e-01 9.999442363164612324e-01 9.998348010272216646e-01 9.998065690852042664e-01 9.999499505209290540e-01 9.999801646521236931e-01 9.516748414837739034e-01 9.995560800790351808e-01
4.654300541230890667e+04 9.999950817586512608e-01 9.995701146242806923e-01 9.997762167799912891e-01 9.996858994936614895e-01 9.985544463459038456e-01 9.975526419368475617e-01 9.998596565955299997e-01 9.998707656944325617e-01 9.999432158875892762e-01 9.998363621391266332e-01 9.998073250568514370e-01 9.999505627074756209e-01 9.999801685573638244e-01 9.514749964803917992e-01 9.995480426057968826e-01
4.659300541230890667e+04 9.999868649559870981e-01 9.996101728008567333e-01 9.997796663672069428e-01 9.996834449093354724e-01 9.985488693587549758e-01 9.975307018148497074e-01 9.998568953519308966e-01 9.998665859102456865e-01 9.999434735258226903e-01 9.998319385710515705e-01 9.998026208136854276e-01 9.999494025818111975e-01 9.999801763335596227e-01 9.512859702636382586e-01 9.995540395419552082e-01
