TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 1.801834517811419789e-01 6.480348692837123448e-02 1.188591252403755349e-01 3.182217445077218931e-01 3.997504807793491044e-01 4.698189167515149922e-01 5.373327735429110907e-01 5.315110133414302496e-01 7.225643452191069516e-01 9.999990000076265373e-01 9.999990000078092800e-01 9.999990000077267904e-01 9.999990000069775009e-01 9.999990000062959350e-01 9.999990000110174915e-01
7.165929362504220080e+03 1.630042357726468605e-01 6.285557669898908517e-02 1.209581710419783823e-01 3.194138642579465448e-01 4.037593354832010317e-01 4.644797913185114147e-01 5.712569075608311397e-01 4.223108592626406144e-01 9.974648944448110122e-01 9.999989835120474124e-01 9.999989793418674333e-01 9.999989823506184594e-01 9.999988818280775016e-01 9.999984901384250113e-01 9.999970430592718396e-01
7.215929362504220080e+03 1.968521655690317063e-01 6.754824917252880145e-02 1.204687746698747952e-01 3.275583918527460447e-01 4.066160987478355526e-01 4.761690393816905287e-01 5.514695190838123651e-01 5.123370591031903842e-01 9.999990000052974004e-01 9.999990000073660790e-01 9.999990000074707730e-01 9.999990000067997542e-01 9.999990000053197159e-01 9.999990000044012284e-01 9.999990000102078058e-01
7.265929362504220080e+03 1.358600895377512496e-01 5.965201882345232132e-02 1.201691296292160815e-01 3.137730892126724402e-01 3.996712834369900991e-01 4.889332480036526207e-01 4.637114735480455940e-01 7.849342290248919607e-01 9.999990000019434166e-01 9.999990000046088401e-01 9.999990000050570371e-01 9.999990000039259419e-01 9.999989999998931678e-01 9.999989999998121215e-01 9.999990000082020769e-01
7.315929362504220080e+03 1.100582596648325279e-01 8.263676697602827248e-02 2.166150957254984744e-01 2.773945424767114143e-01 2.424576602859962182e-01 4.520148733403597796e-01 4.451731313631348552e-01 9.999927104853842952e-01 9.999864253826428184e-01 9.999856213756239676e-01 9.999872422628316437e-01 9.999890006979276214e-01 9.999904954056365591e-01 9.999909316706792062e-01 9.999597714653479796e-01
7.365929362504220080e+03 1.521323713989963800e-01 6.321947161338395405e-02 1.250384611586881634e-01 3.276941817709226323e-01 4.025992061006563594e-01 5.053550327106057782e-01 4.502724145288135027e-01 9.999990000015418490e-01 9.999990000030223314e-01 9.999990000045624328e-01 9.999990000041786287e-01 9.999990000018499359e-01 9.999989999966608645e-01 9.999989999957850095e-01 9.999989999970291255e-01
7.415929362504220080e+03 9.772735280988738282e-02 5.752085346074833905e-02 1.249954596879882252e-01 3.150005683714554028e-01 4.105065647624137060e-01 4.513879723401920674e-01 6.408314475347667294e-01 9.999989999998355472e-01 9.999989999997509482e-01 9.999989999999006063e-01 9.999989999999028267e-01 9.999989999993468270e-01 9.999989999859191236e-01 9.999989999816266684e-01 9.999989999829240750e-01
7.465929362504220080e+03 1.717794756294095324e-02 4.689456305933538405e-02 1.341973918994698867e-01 3.004839800388539595e-01 4.229300932926614576e-01 3.584599931941395701e-01 9.341704218311291941e-01 9.999989999997045409e-01 9.999989999993036394e-01 9.999989999991011347e-01 9.999989999988052602e-01 9.999989999969515209e-01 9.999989999733290835e-01 9.999989999548387631e-01 9.999989999568411614e-01
7.515929362504220080e+03 4.885863837786662278e-02 6.269768886174713340e-02 1.606877589356645597e-01 2.138933335578488693e-01 3.579858691226730505e-01 3.995074421440989454e-01 9.999924905204574666e-01 9.999896788926395663e-01 9.999897850155109458e-01 9.999906182875711869e-01 9.999916280485274811e-01 9.999925450363540413e-01 9.999933724519436407e-01 9.999936568396098346e-01 9.999827613229067547e-01
7.565929362504220080e+03 7.970204128583917302e-02 5.745411679271792554e-02 1.324120643923600016e-01 3.158017334943261645e-01 4.266824003395353615e-01 4.067730437798741105e-01 9.999989999996088397e-01 9.999989999995948509e-01 9.999989999995874124e-01 9.999989999995327894e-01 9.999989999987668465e-01 9.999989999777539884e-01 9.999989999327403289e-01 9.999989999108639394e-01 9.999989999161857934e-01
7.615929362504220080e+03 1.836534436664809603e-02 5.075028589148875002e-02 1.354898108748747998e-01 3.109154546599536828e-01 3.924595569193320976e-01 5.455778643471761447e-01 9.999989999994722822e-01 9.999989999989252754e-01 9.999989999984186806e-01 9.999989999979094213e-01 9.999989999955278819e-01 9.999989999735913182e-01 9.999989998155004445e-01 9.999989997521353535e-01 9.999989997672523723e-01
7.665929362504220080e+03 1.216167324013832547e-02 3.845337157643619747e-02 1.334316039357238137e-01 3.108827037322111075e-01 3.533803091902919524e-01 7.079863097839718122e-01 9.999989999994006729e-01 9.999989999985382516e-01 9.999989999977327848e-01 9.999989999969336463e-01 9.999989999939542518e-01 9.999989999823907239e-01 9.999989989107793686e-01 9.999989988758163362e-01 9.999989990001610929e-01
7.695929362504220080e+03 9.040538932583844223e-03 8.131164577124325513e-03 1.403886066899919516e-01 3.087551559856700489e-01 3.072439087746932085e-01 8.486807173544291816e-01 9.999989999997604961e-01 9.999989999995139156e-01 9.999989999990992473e-01 9.999989999986635958e-01 9.999989999980789523e-01 9.999989999971532484e-01 9.999989999841801813e-01 9.999989999648799532e-01 9.999989999551688324e-01
7.700929362504220080e+03 1.061488629891354195e-02 1.020620710549499134e-02 1.351547514210409140e-01 3.057767283227690314e-01 3.054096896145536144e-01 8.853005261522998159e-01 9.999989999994781664e-01 9.999989999986400591e-01 9.999989999977777488e-01 9.999989999969723931e-01 9.999989999960315901e-01 9.999989999946267138e-01 9.999990001223537650e-01 9.999989999765860338e-01 9.999989999643987826e-01
7.750929362504220080e+03 9.942336654578394495e-03 1.277458970306560165e-02 1.442807165031561589e-01 3.268784216505600249e-01 2.748992037631684537e-01 9.933328787953822347e-01 9.999988154969385867e-01 9.999986499593722655e-01 9.999985353220149920e-01 9.999983717696180330e-01 9.999982409283563189e-01 9.999982208731842404e-01 9.999982085690899414e-01 9.999961373694057354e-01 9.998386375775153434e-01
7.800929362504220080e+03 2.127187841407824839e-02 1.976471173803116474e-02 1.443334502108452599e-01 3.211520052098869038e-01 2.970378578510902701e-01 9.999990000093177400e-01 9.999990000059024720e-01 9.999989999998492030e-01 9.999989999935205987e-01 9.999989999766417670e-01 9.999989999399586660e-01 9.999989998638452171e-01 9.999989997870051273e-01 9.999838922241036654e-01 9.996897401162269103e-01
7.850929362504220080e+03 4.406684263595810058e-02 5.476314102358313674e-02 1.294133338936407362e-01 3.386593576188791088e-01 3.365150821222565591e-01 9.999989483808551238e-01 9.999987104985588182e-01 9.999983988321841100e-01 9.999980693985017766e-01 9.999977822695911289e-01 9.999975726863138403e-01 9.999974716959878496e-01 9.999976850704790365e-01 9.999919476267974394e-01 9.997056862543545197e-01
7.900929362504220080e+03 1.862558368608704593e-02 2.999633463166887642e-02 1.363370789409977801e-01 3.031741510958893548e-01 4.115928258254037964e-01 9.999990000059842954e-01 9.999990000071308227e-01 9.999990000064431506e-01 9.999990000055603012e-01 9.999990000048415428e-01 9.999990000031120374e-01 9.999990000003560198e-01 9.999989998600644636e-01 9.999989985760660005e-01 9.999857444058298794e-01
7.950929362504220080e+03 1.573783470897061401e-02 1.529514451593889761e-02 1.604186075475788342e-01 3.123950587547867919e-01 4.575001899186462162e-01 9.999990000136043111e-01 9.999990000139611368e-01 9.999990000136028678e-01 9.999990000133494039e-01 9.999990000135213775e-01 9.999990000143912372e-01 9.999990000150569269e-01 9.999989999741132340e-01 9.999969505059982389e-01 9.998632243866045766e-01
8.000929362504220080e+03 1.751744297776238260e-02 1.705137984729582917e-02 1.204466131312877664e-01 2.990404646197495353e-01 5.715825749237832820e-01 9.999990000028141646e-01 9.999990000030848369e-01 9.999990000016792946e-01 9.999990000001288681e-01 9.999989999997720425e-01 9.999990000011362845e-01 9.999989999000697960e-01 9.999989999549628861e-01 9.999989999909367766e-01 9.999926579005511407e-01
8.050929362504220080e+03 9.518395297630590987e-03 1.386227242457635338e-02 1.243101068153215083e-01 2.363463657025825226e-01 7.136174607063188180e-01 9.999989999990567258e-01 9.999989999967933141e-01 9.999989999950404940e-01 9.999989999933107665e-01 9.999989999915714911e-01 9.999989999882711311e-01 9.999987098373729344e-01 9.999990000618099728e-01 9.999989813440468556e-01 9.999975487411575381e-01
8.100929362504220080e+03 3.497129464370562265e-03 4.922074248434913507e-03 1.364636927757133245e-01 2.267662764060920377e-01 8.356643083365027369e-01 9.999989999990256395e-01 9.999989999969605137e-01 9.999989999949913111e-01 9.999989999928031725e-01 9.999989999905189997e-01 9.999989999861964574e-01 9.999988289594673452e-01 9.999989999990178680e-01 9.999989999475703550e-01 9.999989999446522448e-01
8.150929362504220080e+03 1.351997166619560561e-03 3.299866934482523304e-03 1.385670991048774947e-01 2.050449700426359989e-01 9.555527494963602653e-01 9.999989999995195777e-01 9.999989999984899569e-01 9.999989999974402410e-01 9.999989999962083376e-01 9.999989999947561659e-01 9.999989999915659400e-01 9.999988649970772414e-01 9.999990000771217247e-01 9.999990000266961720e-01 9.999990000293579318e-01
8.200929362504219171e+03 3.525555492199039433e-03 1.037144134401998818e-02 1.453707030787362298e-01 2.038706529531947864e-01 9.996858141312597867e-01 9.999987636644410705e-01 9.999987043730588221e-01 9.999986540867445983e-01 9.999986153486400964e-01 9.999986283510631235e-01 9.999986775107007064e-01 9.999988842127167654e-01 9.999984723128987341e-01 9.999879315586307493e-01 9.997774583736483978e-01
8.250929362504219171e+03 8.312791804527066425e-03 1.367468405330442109e-02 1.439068613988135625e-01 2.312846915583623708e-01 9.999989999847073152e-01 9.999989999411673658e-01 9.999989998599876362e-01 9.999989997234107753e-01 9.999989995136076004e-01 9.999989992238265124e-01 9.999989985016114469e-01 9.999988970730946392e-01 9.999989926347861990e-01 9.999885104664606450e-01 9.997582889415672636e-01
8.300929362504219171e+03 8.220225818323496914e-03 1.260951532781035694e-02 1.415042913014588899e-01 2.616394302434291164e-01 9.999989999970252397e-01 9.999989999951869324e-01 9.999989999931685469e-01 9.999989999908819316e-01 9.999989999887629599e-01 9.999989999857278322e-01 9.999990000583202088e-01 9.999989065411353240e-01 9.999989996652770552e-01 9.999890588225842647e-01 9.996663990415829426e-01
8.350929362504219171e+03 1.414381244358868181e-02 1.693687905532387239e-02 1.456762395252101383e-01 2.774085724713411527e-01 9.999989999987228817e-01 9.999989999980680722e-01 9.999989999967457965e-01 9.999989999951769404e-01 9.999989999931834239e-01 9.999989999928318163e-01 9.999990000524285882e-01 9.999989130287313399e-01 9.999990000009680857e-01 9.999834666044015163e-01 9.995991301300332088e-01
8.400929362504219171e+03 5.448030785933679655e-03 8.487707544404960933e-03 1.336668193807063199e-01 3.293256857347719446e-01 9.999989999980772870e-01 9.999989999954227438e-01 9.999989999930113393e-01 9.999989999911491623e-01 9.999989999892124892e-01 9.999989999992526801e-01 9.999989999768152948e-01 9.999989281278031106e-01 9.999990000283404123e-01 9.999934762821215406e-01 9.996617746852390907e-01
8.450929362504219171e+03 5.465990149760981825e-03 1.013076752069338136e-02 1.352077679817865474e-01 3.599878042187163452e-01 9.999989999995485546e-01 9.999989999992605627e-01 9.999989999986585998e-01 9.999989999982850097e-01 9.999989999978030619e-01 9.999990000087045638e-01 9.999989999653238204e-01 9.999989407046331324e-01 9.999990000555112335e-01 9.999989999886859104e-01 9.999989999890726011e-01
8.500929362504219171e+03 2.623870272384996004e-03 6.434062259564272794e-03 1.287256583797595222e-01 4.074662892241014966e-01 9.999989999990304135e-01 9.999989999960838816e-01 9.999989999927554329e-01 9.999989999892010539e-01 9.999989999868789115e-01 9.999989999893224013e-01 9.999988131305275196e-01 9.999989996007296877e-01 9.999987744975288306e-01 9.999990007827477267e-01 9.999990001158791664e-01
8.550929362504219171e+03 1.306248672214932677e-03 5.475840769899404693e-03 1.256179762619936136e-01 4.517924946626296068e-01 9.999989999990495093e-01 9.999989999965901433e-01 9.999989999939798979e-01 9.999989999900588122e-01 9.999989999842002764e-01 9.999989999699957499e-01 9.999988492462204004e-01 9.999989999854026479e-01 9.999989957581301159e-01 9.999990005092971312e-01 9.999989991357199903e-01
8.600929362504219171e+03 9.937913013658835823e-04 5.722564347655397822e-03 1.240422083635822348e-01 4.889819623254261227e-01 9.999989999991939493e-01 9.999989999965529508e-01 9.999989999933300844e-01 9.999989999870246837e-01 9.999989999774094862e-01 9.999989999451067701e-01 9.999988676963650347e-01 9.999989999045177935e-01 9.999989999702709742e-01 9.999989999718816858e-01 9.999989999669808283e-01
8.650929362504219171e+03 7.452042974549693091e-05 3.395852801598677612e-03 1.171474645863041092e-01 5.197651263470134397e-01 9.999989999977844102e-01 9.999989999928198259e-01 9.999989999903963200e-01 9.999989999937097807e-01 9.999989993052952331e-01 9.999989993164293267e-01 9.999988822173427883e-01 9.999989998350999887e-01 9.999989998359815058e-01 9.999989998710087091e-01 9.999989998790682622e-01
8.700929362504219171e+03 5.316638758641023776e-05 5.319439920628076836e-03 1.189682081688111931e-01 5.737278880519375290e-01 9.999989999993645906e-01 9.999989999967795473e-01 9.999989999934532081e-01 9.999989999866530921e-01 9.999989999496119442e-01 9.999989999510776606e-01 9.999988938731343424e-01 9.999989999838204691e-01 9.999989999952342279e-01 9.999990000213437868e-01 9.999990000203542451e-01
8.750929362504219171e+03 4.527594829487767067e-05 4.520482028458149178e-03 1.163756533710938318e-01 6.192856358522172977e-01 9.999989999993494916e-01 9.999989999968239562e-01 9.999989999932271667e-01 9.999989999873736268e-01 9.999989999450392686e-01 9.999989999426651677e-01 9.999989028124343093e-01 9.999989999869806079e-01 9.999989999948089014e-01 9.999989999949802089e-01 9.999989999940759322e-01
8.800929362504219171e+03 3.479860309728282909e-05 1.546213938932853400e-03 1.118755423978248648e-01 6.743973883469671637e-01 9.999989999991510947e-01 9.999989999956931941e-01 9.999989999912664018e-01 9.999990000056404593e-01 9.999989999723116751e-01 9.999989999656118123e-01 9.999989100262034469e-01 9.999989999517349126e-01 9.999989999674424590e-01 9.999989999689219422e-01 9.999989999669438578e-01
8.850929362504219171e+03 3.362917958872882127e-04 2.311928564630902187e-05 1.026949861758612720e-01 7.347346450535358064e-01 9.999989999986037548e-01 9.999989999936073071e-01 9.999989999866017998e-01 9.999990000684573221e-01 9.999989995195189829e-01 9.999990001680381102e-01 9.999989158287946323e-01 9.999989999572439503e-01 9.999989999763544413e-01 9.999989999773465366e-01 9.999989999717713296e-01
8.900929362504219171e+03 9.113339332954926574e-05 1.285421535799774575e-05 1.005827052971332292e-01 8.038883034783325110e-01 9.999989999992180412e-01 9.999989999955379849e-01 9.999989999896077286e-01 9.999989997293758925e-01 9.999989997789207052e-01 9.999989999503646754e-01 9.999989595004997733e-01 9.999990001729842648e-01 9.999990000518559352e-01 9.999989999995975154e-01 9.999989999973742938e-01
8.950929362504219171e+03 1.327401236395143016e-03 2.959502643990794506e-05 9.835538128747040032e-02 8.837338755894662556e-01 9.999990000118963440e-01 9.999990000111013133e-01 9.999989993041397129e-01 9.999989997782278150e-01 9.999990000550866842e-01 9.999990000565509574e-01 9.999989427815234588e-01 9.999990000949896540e-01 9.999990001043569388e-01 9.999990000253293765e-01 9.999990000313082605e-01
9.000929362504219171e+03 1.589894373306631166e-04 1.456970998282769055e-05 9.151526029589558686e-02 9.275562687636073056e-01 9.999989999991607537e-01 9.999989999949230324e-01 9.999989996180519425e-01 9.999989998687065507e-01 9.999989998506091382e-01 9.999989998383241874e-01 9.999987824842190287e-01 9.999990001042096122e-01 9.999990000788778755e-01 9.999989998546712222e-01 9.999989998791691814e-01
9.050929362504219171e+03 6.644366213666180092e-04 2.551210983265133462e-05 8.667267882795322287e-02 9.850975422433231321e-01 9.999989999988536660e-01 9.999989999924557837e-01 9.999989998389212653e-01 9.999989998884194486e-01 9.999989998773183286e-01 9.999989995359107597e-01 9.999988919416180622e-01 9.999990000518184097e-01 9.999990000397390721e-01 9.999989999912899385e-01 9.999989999787997075e-01
9.100929362504219171e+03 8.226417631587825199e-03 1.374804407245639045e-04 1.173052507967376479e-01 9.997352684064323425e-01 9.999990000355385433e-01 9.999990000769417575e-01 9.999989999103763294e-01 9.999989999562610699e-01 9.999989999497324034e-01 9.999989999536874619e-01 9.999989184284425736e-01 9.999987192247076218e-01 9.999989892666333313e-01 9.999989957200264845e-01 9.999989952126446813e-01
9.150929362504219171e+03 1.139208746034036258e-03 2.665744885862083696e-05 6.679561967537023248e-02 9.998568123014962561e-01 9.999924503278402321e-01 9.999953968132856419e-01 9.999970780364451084e-01 9.999974319575556381e-01 9.999974070733711473e-01 9.999972503421590275e-01 9.999989291007249648e-01 9.999989037318181007e-01 9.999989517585290422e-01 9.999989603683600015e-01 9.999989628063347125e-01
9.200929362504219171e+03 1.039798529541259916e-04 1.235301265923759402e-05 1.153015443816628322e-01 9.999989999943483809e-01 9.999989999908225347e-01 9.999989983946978578e-01 9.999989997278496690e-01 9.999989997807765540e-01 9.999989998461764618e-01 9.999989999217420156e-01 9.999989389768835224e-01 9.999990001426989350e-01 9.999989998521007228e-01 9.999989998115560441e-01 9.999989997490247307e-01
9.250929362504219171e+03 6.151157495879707230e-05 1.127566391013165692e-05 1.141364983939437555e-01 9.999989999942651142e-01 9.999989999887857195e-01 9.999989996825985328e-01 9.999989998789368117e-01 9.999989998744458486e-01 9.999989998903223709e-01 9.999989999279875752e-01 9.999989464878874523e-01 9.999990001293989073e-01 9.999990000291285597e-01 9.999990000183257566e-01 9.999990000164380444e-01
9.300929362504219171e+03 4.691529661242746404e-05 1.088967446379146961e-05 1.196574817219732412e-01 9.999989999949457919e-01 9.999989999890789294e-01 9.999989998105766054e-01 9.999989998611632513e-01 9.999989998692631055e-01 9.999989998899755372e-01 9.999989999285935349e-01 9.999989500549995025e-01 9.999990001469767353e-01 9.999990000098805121e-01 9.999990000064629125e-01 9.999989999996605761e-01
9.350929362504219171e+03 2.600121843285569789e-03 4.811423869724405235e-05 1.456335047373719660e-01 9.999989999551990305e-01 9.999989814371271768e-01 9.999989820942984942e-01 9.999989769326986799e-01 9.999989658200402198e-01 9.999989301214999848e-01 9.999987910878277431e-01 9.999989517524536797e-01 9.999987450570301251e-01 9.999990000358636166e-01 9.999989990175734977e-01 9.999989988403930052e-01
9.400929362504219171e+03 1.167874868377344512e-04 1.232096060455904946e-05 1.411569084141874597e-01 9.999989999965130938e-01 9.999989999903216020e-01 9.999989996731833974e-01 9.999989995222710037e-01 9.999989953721852842e-01 9.999988086314236524e-01 9.999987353948921465e-01 9.999990009785859613e-01 9.999988200871023913e-01 9.999990000093192943e-01 9.999989999048860545e-01 9.999989998783568312e-01
9.450929362504219171e+03 6.418582852783219408e-05 1.117564908401480694e-05 1.386923970474546741e-01 9.999989999965019916e-01 9.999990000129270751e-01 9.999989973175948954e-01 9.999988075574490765e-01 9.999989464059148014e-01 9.999990005745044153e-01 9.999990001056218158e-01 9.999990003180903031e-01 9.999988019184714583e-01 9.999990000041794058e-01 9.999990000130283274e-01 9.999990000110631216e-01
9.500929362504219171e+03 4.876580373446658649e-05 1.081446995391580453e-05 1.465234349837425953e-01 9.999989999971201637e-01 9.999990000058733841e-01 9.999989999037066646e-01 9.999988904512908672e-01 9.999987066047190121e-01 9.999989877635245827e-01 9.999989945642463463e-01 9.999989953962413747e-01 9.999987912540354573e-01 9.999990000043256222e-01 9.999989994568276863e-01 9.999989995481446403e-01
9.550929362504219171e+03 2.019568083833428711e-03 4.974865691572054967e-05 1.703058207866674778e-01 9.999989999967930920e-01 9.999989996115521418e-01 9.999989990292876829e-01 9.999989184266430131e-01 9.999989981436826492e-01 9.999989980399115463e-01 9.999989956563882787e-01 9.999989963184126029e-01 9.999989940713057690e-01 9.999990000062584095e-01 9.999989979945654861e-01 9.999989973867269288e-01
9.600929362504219171e+03 9.561850784908474418e-05 1.161132899677747783e-05 1.861939679384499446e-01 9.999989999964505882e-01 9.999989969832753234e-01 9.999990002888055063e-01 9.999990002479401952e-01 9.999989986276315301e-01 9.999989995145124322e-01 9.999989995437884582e-01 9.999989996584636165e-01 9.999989989267149548e-01 9.999990000059294504e-01 9.999990000090960285e-01 9.999990000054693740e-01
9.650929362504219171e+03 4.680571565965827713e-03 1.016560548435328608e-02 2.292159987807278476e-01 9.999990000046660166e-01 9.999989139803531213e-01 9.999988646077480059e-01 9.999990003334756627e-01 9.999989451452890865e-01 9.999935898300873482e-01 9.999941094075079917e-01 9.999952176014634819e-01 9.999951005119470659e-01 9.999989979884975622e-01 9.999984789357537762e-01 9.999983203378844943e-01
9.700929362504219171e+03 7.897625830296087278e-05 1.127931593324611880e-05 1.813750699387191023e-01 9.999989999970477772e-01 9.999989737084279406e-01 9.999988772685626248e-01 9.999989999747729286e-01 9.999989828778096390e-01 9.999948161965876992e-01 9.999989196313513462e-01 9.999987390133974197e-01 9.999984941178934328e-01 9.999989979907913940e-01 9.999989999666033524e-01 9.999989999733782664e-01
9.750929362504219171e+03 3.188578929915918819e-02 1.883048922598811164e-03 1.355645762909826746e-01 9.999962904659995822e-01 9.999985634782964095e-01 9.999988942378538193e-01 9.999983362284639021e-01 9.999974534207267673e-01 9.999938541475894560e-01 9.999986891396152044e-01 9.999980914910354679e-01 9.999963239260248882e-01 9.999989968413117714e-01 9.999982983800288494e-01 9.999979953478853600e-01
9.800929362504219171e+03 1.241831727444890827e-04 1.224107095282667967e-05 2.566349360084560494e-01 9.999989999977185740e-01 9.999989578055563655e-01 9.999989075251981552e-01 9.999989999800680263e-01 9.999989993095161900e-01 9.999989996503677592e-01 9.999989998721819928e-01 9.999989998791465329e-01 9.999989995324910508e-01 9.999989980020591585e-01 9.999990000075368313e-01 9.999989999984598699e-01
9.850929362504219171e+03 5.061177639650422347e-05 1.063382298725674267e-05 2.510545612953495320e-01 9.999989999974423505e-01 9.999989944979942313e-01 9.999989166952641950e-01 9.999989999186043033e-01 9.999989988898398963e-01 9.999989996707706608e-01 9.999989999191927215e-01 9.999989999373215532e-01 9.999989999391715179e-01 9.999989980084729169e-01 9.999990000140682733e-01 9.999989999928459161e-01
9.900929362504219171e+03 3.202631217504278097e-03 7.131887236916312905e-03 2.794597956897441060e-01 9.999990000046765637e-01 9.999989115625061986e-01 9.999989243871583167e-01 9.999989771330869415e-01 9.999857540721902582e-01 9.999905692654853517e-01 9.999977438027665144e-01 9.999974848955150986e-01 9.999955405019984589e-01 9.999989973849627845e-01 9.999986497894741699e-01 9.999986161843548160e-01
9.950929362504219171e+03 5.634254650778673516e-05 1.052797291219687400e-05 2.405593403932811125e-01 9.999989999981292454e-01 9.999990006373913332e-01 9.999989505205842955e-01 9.999989649762034416e-01 9.999987174933171463e-01 9.999930395948892770e-01 9.999987306280322397e-01 9.999987810899866325e-01 9.999987188448257180e-01 9.999989973846670210e-01 9.999990000202462204e-01 9.999990000346303809e-01
1.000092936250421917e+04 1.017650107605287178e-05 9.999189209381341057e-06 3.872717762375619821e-01 9.999989999975561483e-01 9.999989967598501561e-01 9.999988156823554908e-01 9.999988285760268436e-01 9.999988226227259913e-01 9.999986713383867132e-01 9.999987081666179556e-01 9.999989780529749961e-01 9.999989880181614499e-01 9.999989964043648483e-01 9.999989804955848882e-01 9.999989885375815124e-01
1.005092936250421917e+04 1.566661734548223850e-05 1.000219707528799735e-05 2.344198317722817893e-01 9.999990000060486883e-01 9.999990001089866798e-01 9.999989999536114116e-01 9.999989999328487977e-01 9.999989993328519677e-01 9.999989990616320323e-01 9.999989992181672616e-01 9.999989994457093578e-01 9.999989984417577693e-01 9.999989971185521132e-01 9.999989997542684250e-01 9.999989992904367853e-01
1.010092936250421917e+04 1.000479263087115821e-05 1.000322417191066112e-05 2.767790927701397341e-01 9.999989997299089106e-01 9.999990007650093604e-01 9.999989999999951973e-01 9.999989999998731838e-01 9.999990020751737818e-01 9.999989998192237994e-01 9.999989999188054757e-01 9.999989995739110293e-01 9.999989996735098030e-01 9.999989867666237986e-01 9.999990000177079175e-01 9.999990000127888523e-01
1.015092936250421917e+04 1.011263976368892397e-05 1.031415503984128109e-05 3.088992804769873923e-01 9.999989993868980687e-01 9.999990003425550666e-01 9.999989999682525887e-01 9.999990004836173396e-01 9.999989995811637833e-01 9.999989993827814727e-01 9.999989991605056083e-01 9.999989991561615277e-01 9.999989991842376247e-01 9.999989910838646967e-01 9.999989999644152139e-01 9.999989997639923134e-01
1.020092936250421917e+04 8.893144832256211826e-04 2.139548764979404272e-03 3.581996589480432314e-01 9.999989998889191600e-01 9.999990001269651874e-01 9.999989978985454053e-01 9.999989664690572821e-01 9.999989600639817011e-01 9.999989590729694289e-01 9.999989607082754306e-01 9.999989622968253888e-01 9.999989640209230313e-01 9.999989921816334615e-01 9.999833839121079482e-01 9.999989779199819351e-01
1.025092936250421917e+04 1.243202729067925932e-03 4.885594133394058000e-03 4.434571996740591660e-01 9.999989999121567941e-01 9.999990000612750674e-01 9.999989999998067924e-01 9.999990006638800333e-01 9.999989998289935400e-01 9.999989997793942154e-01 9.999989997877914982e-01 9.999989998596802154e-01 9.999989998096872057e-01 9.999989786444808404e-01 9.999990000708144366e-01 9.999990000544783930e-01
1.030092936250421917e+04 1.184322542413748488e-03 3.981657075031988860e-03 4.721562115052039821e-01 9.999989999622023173e-01 9.999990000661624912e-01 9.999989999999997492e-01 9.999989995261202580e-01 9.999989995370058837e-01 9.999989995598425052e-01 9.999989995747220473e-01 9.999989996422207206e-01 9.999989997530770447e-01 9.999989862491726056e-01 9.999990000200374984e-01 9.999989997184622892e-01
1.035092936250421917e+04 3.280005338410359964e-04 6.668725329378818621e-04 9.996258485965830998e-01 9.999990001999008449e-01 9.999990003276394424e-01 9.999989999998891710e-01 9.999979316252046724e-01 9.999973535789831169e-01 9.999971681349929531e-01 9.999969321084389851e-01 9.999964297525192336e-01 9.999932783018122828e-01 9.999989873933233797e-01 9.999390231376639182e-01 9.999981706552493188e-01
1.040092936250421917e+04 1.724753946885532749e-04 8.708972751281657265e-04 9.999925119364179160e-01 9.999970382875412733e-01 9.999988089725131424e-01 9.999989999999907564e-01 9.999987188018378825e-01 9.999987794814657605e-01 9.999989060268454910e-01 9.999989101690568427e-01 9.999988818314599071e-01 9.999988475193950510e-01 9.999989762938082949e-01 9.999989638851705109e-01 9.999989498147581202e-01
1.045092936250421917e+04 2.594342328467722013e-04 8.221488994281251619e-04 9.999945038068521752e-01 9.999970277624682380e-01 9.999989759849526871e-01 9.999989999999996382e-01 9.999988689865266789e-01 9.999989300239754408e-01 9.999989297390431409e-01 9.999989323931788299e-01 9.999989340232474655e-01 9.999989355002979474e-01 9.999989837498979295e-01 9.999989000511178006e-01 9.999989009851085742e-01
1.050092936250421917e+04 3.400284608928996690e-04 9.084370983130505206e-04 9.999950146477748492e-01 9.999969139285173059e-01 9.999990002154082180e-01 9.999990000000834600e-01 9.999989961973875241e-01 9.999989156079034380e-01 9.999989159038463749e-01 9.999989201205217171e-01 9.999989233345800699e-01 9.999989272685297914e-01 9.999989872303174376e-01 9.999988819857508204e-01 9.999988886457069626e-01
1.055092936250421917e+04 2.481346733074847079e-03 5.019416493675735343e-03 9.999838333658022105e-01 9.999957598123881963e-01 9.999990001601207767e-01 9.999990000000260615e-01 9.999989938278743828e-01 9.999983623928674348e-01 9.999982855158321415e-01 9.999982588272816608e-01 9.999982453551370387e-01 9.999983337489953827e-01 9.999989876654754584e-01 9.999960969421077817e-01 9.999974447303456859e-01
