TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057442936250421917e+04 1.468594424878818909e-03 2.565291859992863306e-03 9.999989999878993174e-01 9.999989355680328762e-01 9.999986565460073917e-01 9.999986577836903479e-01 9.999989383242072760e-01 9.999988359342667499e-01 9.999986918974139716e-01 9.999977790774501329e-01 9.999981561527008234e-01 9.999987347636729584e-01 9.999988594246115303e-01 9.999990000903042908e-01 9.999972349626139456e-01
1.062442936250421917e+04 4.181221230889139453e-04 1.379928800745964428e-03 9.999989999993736944e-01 9.999989373967480555e-01 9.999979374340731697e-01 9.999979980231159526e-01 9.999966731551596100e-01 9.999968544648614177e-01 9.999965214252074519e-01 9.999970178608224014e-01 9.999976635516002466e-01 9.999987322279173529e-01 9.999988572667425357e-01 9.999990000676806101e-01 9.999970518092677896e-01
1.067442936250421917e+04 7.381666780895656784e-04 2.095643584676969498e-03 9.999989873823743602e-01 9.999989390297618908e-01 9.999981625034435329e-01 9.999982045714552736e-01 9.999971857638758621e-01 9.999973017288030785e-01 9.999972834741461813e-01 9.999969403291366632e-01 9.999976611793809367e-01 9.999987209422491752e-01 9.999988548217703110e-01 9.999990000843812510e-01 9.999962633179334537e-01
1.072442936250421917e+04 4.771780991847396087e-04 3.460362536501308470e-03 9.999989819558835480e-01 9.999989400320841160e-01 9.999974213822088176e-01 9.999977973513403118e-01 9.999976924757996155e-01 9.999969702350162137e-01 9.999968643263716928e-01 9.999966555185278994e-01 9.999972880936068842e-01 9.999986911608029772e-01 9.999988543392551721e-01 9.999989999470199065e-01 9.999755918150154965e-01
1.077442936250421917e+04 9.147921494900165492e-05 1.347887287863300558e-03 9.999990000005781754e-01 9.999989414792185283e-01 9.999989961720644471e-01 9.999989936504591892e-01 9.999989998621693355e-01 9.999981270281921297e-01 9.999977801081246787e-01 9.999984161068042887e-01 9.999986887888933085e-01 9.999963387575256935e-01 9.999988435353538430e-01 9.999989994807468863e-01 9.999973160070254607e-01
1.082442936250421917e+04 1.692471449522409935e-04 2.023428351266976736e-03 9.999990000080248853e-01 9.999989429108543382e-01 9.999989922095500194e-01 9.999989865496848873e-01 9.999989784388807479e-01 9.999982538827919543e-01 9.999978099608628490e-01 9.999983918310225706e-01 9.999987105530884213e-01 9.999982574111675460e-01 9.999988533339380092e-01 9.999989999437379762e-01 9.999891818226671614e-01
1.087442936250421917e+04 9.995264355413658087e-06 2.169991515258103826e-02 9.999989924288604781e-01 9.999989966477210723e-01 9.999989872275473202e-01 9.999989777913534938e-01 9.999989156048915140e-01 9.999973853063180984e-01 9.999978421871922318e-01 9.999980798891876521e-01 9.999987209851868286e-01 9.999981434018722082e-01 9.999988568852505866e-01 9.999990000917591271e-01 9.999720602604399433e-01
1.092442936250421917e+04 1.000671998856860764e-05 4.159037953566426665e-02 9.999989990959206043e-01 9.999989984989344771e-01 9.999989982094185104e-01 9.999989984624463313e-01 9.999989427032424105e-01 9.999975078115030946e-01 9.999978519746587358e-01 9.999987933125742412e-01 9.999987042208932086e-01 9.999989052072865148e-01 9.999988483050109567e-01 9.999989999745461100e-01 9.999833567616495111e-01
1.097442936250421917e+04 9.996517578854062418e-06 4.646981890509318397e-02 9.999989997543364817e-01 9.999989974273696403e-01 9.999989978501078181e-01 9.999989979822301311e-01 9.999988881005936747e-01 9.999976246856362438e-01 9.999978675258948124e-01 9.999988724647908001e-01 9.999987209992029502e-01 9.999989004662404035e-01 9.999988574724770762e-01 9.999989989191611084e-01 9.999960010284998368e-01
1.102442936250421917e+04 9.998408639383749502e-06 5.776644637075262906e-02 9.999989994686344641e-01 9.999989946042709965e-01 9.999989962356923279e-01 9.999989965455668983e-01 9.999989798892897630e-01 9.999978652408505475e-01 9.999978872559845966e-01 9.999978673435082621e-01 9.999987227149886859e-01 9.999989418629043891e-01 9.999988580824868967e-01 9.999989954889103583e-01 9.999881307453627466e-01
1.107442936250421917e+04 1.000382965456578078e-05 7.720364839359088183e-02 9.999989993146777278e-01 9.999989889709169910e-01 9.999989923022386540e-01 9.999989929950194867e-01 9.999989178114883082e-01 9.999969732583452453e-01 9.999978942077027977e-01 9.999969992592276924e-01 9.999987209251384179e-01 9.999989839322742657e-01 9.999988561821909760e-01 9.999989941939976257e-01 9.999861650293103699e-01
1.112442936250421917e+04 1.000642884006835898e-05 8.997553689399927224e-02 9.999989993119143827e-01 9.999989787830616539e-01 9.999989862016788189e-01 9.999989870852601381e-01 9.999986483283515026e-01 9.999956042903115350e-01 9.999978924768662125e-01 9.999958349532642732e-01 9.999987198148759804e-01 9.999989654109835424e-01 9.999988531402503877e-01 9.999989919460796628e-01 9.999968853668581570e-01
1.117442936250421917e+04 9.997206742377892603e-06 1.025686883637560443e-01 9.999989994250454428e-01 9.999989740058512488e-01 9.999989861457095897e-01 9.999989871196278690e-01 9.999867865325652305e-01 9.999969203461284151e-01 9.999978976308777634e-01 9.999975622827383948e-01 9.999977019668836453e-01 9.999978334525425616e-01 9.999988526763888830e-01 9.999989905463571027e-01 9.999911253441100545e-01
1.122442936250421917e+04 9.992960439057076507e-06 1.204265240076763943e-01 9.999990000804095391e-01 9.999990000001456325e-01 9.999990000001572898e-01 9.999990000001186541e-01 9.999981051024540157e-01 9.999950720344213950e-01 9.999979141795340976e-01 9.999965563346617792e-01 9.999968296084084107e-01 9.999970690869455225e-01 9.999988528400587384e-01 9.999989889241290841e-01 9.999924057173456005e-01
1.127442936250421917e+04 1.004253373990850687e-05 1.071289825034927173e-01 9.999989983889014944e-01 9.999989945237538480e-01 9.999989884572423327e-01 9.999989927431992554e-01 9.999972544659201379e-01 9.999961639435787086e-01 9.999979119894253365e-01 9.999974058694264256e-01 9.999973724482627002e-01 9.999973167777324035e-01 9.999988535436385995e-01 9.999989882554431997e-01 9.999913361892354136e-01
1.132442936250421917e+04 9.996663347791786560e-06 1.285317308279086412e-01 9.999989993566208435e-01 9.999989878844395275e-01 9.999989833142385320e-01 9.999989831879733115e-01 9.999981227223798674e-01 9.999973453400863299e-01 9.999973512320088354e-01 9.999973705170462912e-01 9.999973872977528933e-01 9.999973832402418994e-01 9.999988484288867552e-01 9.999989872044847683e-01 9.999817001013621143e-01
1.137442936250421917e+04 9.994452066234485991e-06 1.318812294754498904e-01 9.999989993921386544e-01 9.999989738017089902e-01 9.999989623821862184e-01 9.999989624962004608e-01 9.999978682388808160e-01 9.999968819905410422e-01 9.999968476790803695e-01 9.999969212389130391e-01 9.999969364681180473e-01 9.999970733861143213e-01 9.999988440278526625e-01 9.999989866343330647e-01 9.999693292841579373e-01
1.142442936250421917e+04 9.994264794067767030e-06 1.396762667423967208e-01 9.999989994099451884e-01 9.999989998495079080e-01 9.999989998329418261e-01 9.999989586462467717e-01 9.999966509351514432e-01 9.999955838045765377e-01 9.999952065152100111e-01 9.999953093403370907e-01 9.999954476069682352e-01 9.999958465824319020e-01 9.999988411411634415e-01 9.999989864611590340e-01 9.999890385861434083e-01
1.147442936250421917e+04 9.995002846610273229e-06 1.490075700795186753e-01 9.999989993847480108e-01 9.999989998951034353e-01 9.999989998583952433e-01 9.999989998574616568e-01 9.999985621255053081e-01 9.999983242198486888e-01 9.999982763669938990e-01 9.999982539439855600e-01 9.999982234623447930e-01 9.999982237878722868e-01 9.999982886904779100e-01 9.999989858256127517e-01 9.999847913166383107e-01
1.152442936250421917e+04 9.996976359020232720e-06 1.578495777062520200e-01 9.999989994124665049e-01 9.999989999200968871e-01 9.999989998869429630e-01 9.999989998813707537e-01 9.999982659946979879e-01 9.999977122302518007e-01 9.999976998804197548e-01 9.999976836823041282e-01 9.999975825769312765e-01 9.999975222754637905e-01 9.999975613216122161e-01 9.999989852621961051e-01 9.999919728461679203e-01
1.157442936250421917e+04 1.000568757793933065e-05 1.695319135315784820e-01 9.999989993834942359e-01 9.999989998846445793e-01 9.999989998755278719e-01 9.999989998954846859e-01 9.999982423712372448e-01 9.999976626034907667e-01 9.999977386590003237e-01 9.999978032228883373e-01 9.999978466439253255e-01 9.999978722812261633e-01 9.999978608995799823e-01 9.999989840430791865e-01 9.999928714717494227e-01
1.162442936250421917e+04 9.995435950594976497e-06 1.756190642901540033e-01 9.999989991847220150e-01 9.999989999288426690e-01 9.999989998850673523e-01 9.999989998908848099e-01 9.999987535176041442e-01 9.999986001506877553e-01 9.999985741479880952e-01 9.999985535785820279e-01 9.999985158684977504e-01 9.999984951820862777e-01 9.999985190013316316e-01 9.999989862863950529e-01 9.999946579117762191e-01
1.167442936250421917e+04 9.992693837479919169e-06 1.653524551379455809e-01 9.999989985971089457e-01 9.999989999045542088e-01 9.999989998733223029e-01 9.999989998855481899e-01 9.999987332925125427e-01 9.999984803544630374e-01 9.999984523307330342e-01 9.999984442029001830e-01 9.999984198115545730e-01 9.999984091471221248e-01 9.999984193408455457e-01 9.999989869637159190e-01 9.999933153819777765e-01
1.172442936250421917e+04 9.999570045162878100e-06 3.111924906472319230e-01 9.999989958323821648e-01 9.999988535346244767e-01 9.999988754014111914e-01 9.999989789601227974e-01 9.999988601183512626e-01 9.999982529284183741e-01 9.999983270226268095e-01 9.999984138174414783e-01 9.999984541535451577e-01 9.999984540333763938e-01 9.999979971232348941e-01 9.999989790623111663e-01 9.999766824679678923e-01
1.177442936250421917e+04 9.999895838897679967e-01 9.999870831123983672e-01 9.999830346724455366e-01 9.979182539932092144e-01 9.469070756427757640e-01 9.999764478895836195e-01 8.652230800906112185e-01 9.939666988582394058e-01 9.995312274552322629e-01 9.934639219626834050e-01 9.913843214105656498e-01 9.915428017546357164e-01 9.995917290500199170e-01 5.608287651781050931e-01 7.655493001145112775e-01
1.182442936250421917e+04 9.999837998943756912e-01 9.999799508582432050e-01 9.999940124160889843e-01 9.999851993132380379e-01 9.999588352499914068e-01 9.999756149352113654e-01 8.006548820865778682e-01 9.986458963448158199e-01 9.998673343690738236e-01 9.984598179962713704e-01 9.979848655397544066e-01 9.979794708259412950e-01 9.998967357076193885e-01 7.467893655603549119e-01 8.462728517599349409e-01
1.187442936250421917e+04 9.956593154515480659e-01 9.909178092229213863e-01 8.329138037928320859e-01 5.099474471718080659e-01 5.806225736393092474e-01 9.999826678934732316e-01 3.909041173241045719e-01 3.910545439012557134e-01 9.998099303111758207e-01 9.996705890062873578e-01 9.995901914041058767e-01 9.995926371769962016e-01 9.999223767950587982e-01 8.647429797113147520e-01 9.464698713660757434e-01
1.192442936250421917e+04 9.931068780715270883e-01 9.918062317867293309e-01 8.616844993027872324e-01 6.679590079451843687e-01 8.634847661639420968e-01 9.999989999717190381e-01 3.198775861083125172e-01 9.994844219378413719e-01 9.999652553623317175e-01 9.998068028213014102e-01 9.998156928381776165e-01 9.998164062068622959e-01 9.999231365527042614e-01 9.178151332233553950e-01 9.035336748849451816e-01
1.197442936250421917e+04 9.999871891812494029e-01 9.999613153691254697e-01 9.990198790461297662e-01 9.999567423772250940e-01 9.999343170339385356e-01 9.999735363738206928e-01 4.737976587032964870e-01 9.989854204391943604e-01 9.999802590702876470e-01 9.997178141714194721e-01 9.996491090077639363e-01 9.996480510404482933e-01 9.999504908075117493e-01 8.746766854878619268e-01 9.252937323872618691e-01
1.202442936250421917e+04 9.999904836314381651e-01 9.999722090789332496e-01 9.999170383611630797e-01 9.998591540843619896e-01 9.999677998423036618e-01 9.999740713860302277e-01 5.442508251372840666e-01 9.996112581994968105e-01 9.999818603874242040e-01 9.998789385876257763e-01 9.998702201042216631e-01 9.998688429522738508e-01 9.999542751190004797e-01 9.166014524760031090e-01 9.685477368368315965e-01
1.207442936250421917e+04 9.999987774231474669e-01 9.999983462228567710e-01 9.999984063426097247e-01 9.999957688172762538e-01 9.999458077872844797e-01 9.999740988260830132e-01 6.055059190515434953e-01 9.998576095740677738e-01 9.999748900876762603e-01 9.999357616650316194e-01 9.999418874315690875e-01 9.999409186844402386e-01 9.999607475567167114e-01 9.463347367663036414e-01 9.809796094835898650e-01
1.212442936250421917e+04 9.963353829012709939e-01 9.130560141381401928e-01 7.920621792078991197e-01 7.343745460408349635e-01 8.342491051684070014e-01 9.066675555778291873e-01 8.247054670764462081e-01 9.999838988212800261e-01 9.999508196140090011e-01 9.999673603482106543e-01 9.999658377037038415e-01 9.999632320278244446e-01 9.999731290826370245e-01 9.663737035459349922e-01 9.860000251536712446e-01
1.217442936250421917e+04 9.999908908474884894e-01 9.996708001302447855e-01 9.996262120653887084e-01 9.993003754150655560e-01 9.992413127275342477e-01 9.990816444526785522e-01 9.708307728524731006e-01 9.999865674215926425e-01 9.999833214937700054e-01 9.999855656432510287e-01 9.999840630382992313e-01 9.999862419739853348e-01 9.999884717652778310e-01 9.823041006999126967e-01 9.887605829267834823e-01
1.222442936250421917e+04 9.999989999957902276e-01 9.995403916471675698e-01 9.997777483162462175e-01 9.993589321010249993e-01 9.987675185028863645e-01 9.995131328901984968e-01 9.814739271291486045e-01 9.999911035621734667e-01 9.999960121884602371e-01 9.999937848983023736e-01 9.999921837746377218e-01 9.999897382794362688e-01 9.999869758156239019e-01 9.965962576362789038e-01 9.854682717850572482e-01
1.227442936250421917e+04 9.999989281680535802e-01 9.995375022322721126e-01 9.993679025126792625e-01 9.987985445094197390e-01 9.999552378488301141e-01 9.998706724434115456e-01 9.999989783226104212e-01 9.999880880855496201e-01 9.999916237771528937e-01 9.999937344390991134e-01 9.999942986737463402e-01 9.999956596376493589e-01 9.999960368674395417e-01 9.999634836605513222e-01 9.621720820896950688e-01
1.232442936250421917e+04 9.999989990206612500e-01 9.999946660661687137e-01 9.999965617963513242e-01 9.999920277739143826e-01 9.999814269193036953e-01 9.999473996659903330e-01 9.999845074038512527e-01 9.999905467007683679e-01 9.999946452920522866e-01 9.999950480672743502e-01 9.999948830005749301e-01 9.999951830115716422e-01 9.999958248580630427e-01 9.999259547508244639e-01 9.379004574016945872e-01
1.237442936250421917e+04 9.999990000072351837e-01 9.999987045937912544e-01 9.999986372062436013e-01 9.999971158966975970e-01 9.999851855504816589e-01 9.999144498429951566e-01 9.999741929273163743e-01 9.999824114739528369e-01 9.999932528005809340e-01 9.999950177968374154e-01 9.999951731040724878e-01 9.999954961692660849e-01 9.999962787485797699e-01 9.976519292067909106e-01 9.144797038124768962e-01
1.242442936250421917e+04 9.999988517301598989e-01 9.999852438890376449e-01 9.999772992119804194e-01 9.999924529790436001e-01 9.999867129471147198e-01 9.999629540801708849e-01 9.999961834195941757e-01 9.999785424392041433e-01 9.999967231271272849e-01 9.999932274425620271e-01 9.999898335578353281e-01 9.999914583361214637e-01 9.999929626347109357e-01 9.871161845398191970e-01 9.098966558380618963e-01
1.247442936250421917e+04 9.999989993068110206e-01 9.995756322681143002e-01 9.998069785626861883e-01 9.995844263505953009e-01 9.991447425205237654e-01 9.997138937646317114e-01 9.999802280303771163e-01 9.999754092673208694e-01 9.999814891055722743e-01 9.999736359693603971e-01 9.999747713487239231e-01 9.999740197295420296e-01 9.999771433491672079e-01 9.683947707207251065e-01 9.142656682017492598e-01
1.252442936250421917e+04 9.999972175112852302e-01 9.996274122786383831e-01 9.997840650615481550e-01 9.989014394251189977e-01 9.981328400603897144e-01 9.991219323679479958e-01 9.999528850860478491e-01 9.999564347672593723e-01 9.999644989355072067e-01 9.999525516692991944e-01 9.999520503967963547e-01 9.999514532224501595e-01 9.999586290829967083e-01 9.461371765270928380e-01 9.222203264798058964e-01
1.257442936250421917e+04 9.999985663779216161e-01 9.994270137779867058e-01 9.994245143284922195e-01 9.975839224154195994e-01 9.970996213925601426e-01 9.985503749225743686e-01 9.999264836225196795e-01 9.999432566926811372e-01 9.999527569180560738e-01 9.999317714803449553e-01 9.999335319693810620e-01 9.999341761151940844e-01 9.999538297054917368e-01 9.319678502780063267e-01 9.330333680720985789e-01
1.262442936250421917e+04 9.999653971579059997e-01 9.995233434072664513e-01 9.992516355977781872e-01 9.981903648260999073e-01 9.975384926190095092e-01 9.983498137207105216e-01 9.999172050201174944e-01 9.999374030893042331e-01 9.999497582656355910e-01 9.999256333411142839e-01 9.999274687245656157e-01 9.999260306175492552e-01 9.999461768824573493e-01 9.266934931787551566e-01 9.347887835223327446e-01
1.267442936250421917e+04 9.999945684514538469e-01 9.993023608944738845e-01 9.990647183264381725e-01 9.975614620268279387e-01 9.969782784352474447e-01 9.982163433941667607e-01 9.999135091856885538e-01 9.999361964605670838e-01 9.999486343460960436e-01 9.999211543065669172e-01 9.999211396002029018e-01 9.999204883019775503e-01 9.999456197783822553e-01 9.248907735781082273e-01 9.370077233399647376e-01
1.272442936250421917e+04 9.999785815152909541e-01 9.993577876069661414e-01 9.989539590642696476e-01 9.969933908725915339e-01 9.966376565172555546e-01 9.981380722980692788e-01 9.999078406626887849e-01 9.999324714481463428e-01 9.999480691602800064e-01 9.999183121695343068e-01 9.999196952800559757e-01 9.999198325056339876e-01 9.999481394861343686e-01 9.240599693280276972e-01 9.382059529305371015e-01
1.277442936250421917e+04 9.999963260741665527e-01 9.993942427989710442e-01 9.987694475684127937e-01 9.963697700969107451e-01 9.963277930282047334e-01 9.980391280029869971e-01 9.999084520356048555e-01 9.999315691867568523e-01 9.999443879980761674e-01 9.999179204838074542e-01 9.999151193011350802e-01 9.999152335425287585e-01 9.999458347069204445e-01 9.219862649017099843e-01 9.334476611178315064e-01
1.282442936250421917e+04 9.999850639951683995e-01 9.993202604668783851e-01 9.984147111327752455e-01 9.961941016966925355e-01 9.960590203268601117e-01 9.978671200305373468e-01 9.999005452352571766e-01 9.999292128841954508e-01 9.999465222666604758e-01 9.999129748617773261e-01 9.999129113441413974e-01 9.999126909173795541e-01 9.999480803921132477e-01 9.201199526453550659e-01 9.375536758655496072e-01
1.287442936250421917e+04 9.999892413991703366e-01 9.992534237996774094e-01 9.983330604537709041e-01 9.968626901020375408e-01 9.962955237630508609e-01 9.982797093271230660e-01 9.999125216945259353e-01 9.999293135574580660e-01 9.999425265938896024e-01 9.999120828429144403e-01 9.999147809888944138e-01 9.999127427087791675e-01 9.999401853463908418e-01 9.191521646466520590e-01 9.342597741041814841e-01
1.292442936250421917e+04 9.999803422577316914e-01 9.991403224182459075e-01 9.981136538267387781e-01 9.966560364699070806e-01 9.960786832436809846e-01 9.981580621931456232e-01 9.999052361332279037e-01 9.999250467766699346e-01 9.999421138314269486e-01 9.999120159291025045e-01 9.999061233658396164e-01 9.999055464421949813e-01 9.999458469268465155e-01 9.172386257088545047e-01 9.337250069394543717e-01
1.297442936250421917e+04 9.999865144263574424e-01 9.993884678501940844e-01 9.986550840268263451e-01 9.960652151866438153e-01 9.960450284755922867e-01 9.981488177933088846e-01 9.999054494955079697e-01 9.999242517093361871e-01 9.999448944123799921e-01 9.999123201633566271e-01 9.999056644868997701e-01 9.999055868409235659e-01 9.999475148295130511e-01 9.171255639713329355e-01 9.383755636211370543e-01
1.302442936250421917e+04 9.999912366250167661e-01 9.993572445382772340e-01 9.982717536717724549e-01 9.968474192215488472e-01 9.962763250153947592e-01 9.983189988508415214e-01 9.999124467870864619e-01 9.999223698784391878e-01 9.999440316055364653e-01 9.999125071281821375e-01 9.999092550908096344e-01 9.999100586780329536e-01 9.999408665511714256e-01 9.172840954013021797e-01 9.334398876782847854e-01
1.307442936250421917e+04 9.999862051305759003e-01 9.993475639301020452e-01 9.980582293460233956e-01 9.967752207376486817e-01 9.961123345051228206e-01 9.981539321103344298e-01 9.999068561016514201e-01 9.999229660739651360e-01 9.999464616450872700e-01 9.999106094699352631e-01 9.999027282103376546e-01 9.999043697790575003e-01 9.999457152077237954e-01 9.162317381107830672e-01 9.346293284894278131e-01
1.312442936250421917e+04 9.999894664628339314e-01 9.993958096358309673e-01 9.983438773896716745e-01 9.966167786098207859e-01 9.961678229417110231e-01 9.982053247351582170e-01 9.999113245340868206e-01 9.999249297382186707e-01 9.999460815295803107e-01 9.999128007076182323e-01 9.999033514952907487e-01 9.999047097004486462e-01 9.999459489462345640e-01 9.168807235296799751e-01 9.379108117689297641e-01
1.317442936250421917e+04 9.999929856969115294e-01 9.991344254632066324e-01 9.986517059368911209e-01 9.970372158370367499e-01 9.962795131752314459e-01 9.982178024525734106e-01 9.999108840717655378e-01 9.999232262050664621e-01 9.999437953005236857e-01 9.999124942546930850e-01 9.999116579833458029e-01 9.999116840505506421e-01 9.999394781330365189e-01 9.170154858792509689e-01 9.329251264317434122e-01
1.322442936250421917e+04 9.999946185872869986e-01 9.992976111195247535e-01 9.983496632812115523e-01 9.966403947414588238e-01 9.959872878859571399e-01 9.981428717618198165e-01 9.999028902705348054e-01 9.999158548747086872e-01 9.999430688965794678e-01 9.998976932728361744e-01 9.998778048714456190e-01 9.998768173332800435e-01 9.999525377317848296e-01 9.166562207297511700e-01 9.361891977591594305e-01
1.327442936250421917e+04 9.999907896410735741e-01 9.994515058234403337e-01 9.987826314373016157e-01 9.964901144680642364e-01 9.961398215933032763e-01 9.981639813464496802e-01 9.999012524221031484e-01 9.999144813795818321e-01 9.999431508009521963e-01 9.998993217337204253e-01 9.998779545651999001e-01 9.998762024727116948e-01 9.999541253220984860e-01 9.173398771116683115e-01 9.377492317077640305e-01
1.332442936250421917e+04 9.999829578642395189e-01 9.993699532163605737e-01 9.979077109721419259e-01 9.962789769248010519e-01 9.955686874993936453e-01 9.978806934330854972e-01 9.998879537813543106e-01 9.999103916331674169e-01 9.999482634973207995e-01 9.998935321352176997e-01 9.998788427606090101e-01 9.998770871733902998e-01 9.999531857189930539e-01 9.167325745998021747e-01 9.325154516182699860e-01
1.337442936250421917e+04 9.999895854101247261e-01 9.992959578185736103e-01 9.979757121376305884e-01 9.961902679539591521e-01 9.955763043482243058e-01 9.978480589623166530e-01 9.998923325361175340e-01 9.999142118211197250e-01 9.999455968290806851e-01 9.998885552966496615e-01 9.998766999676330647e-01 9.998751918675682360e-01 9.999559564081609286e-01 9.163137624459396502e-01 9.370611920450859778e-01
1.342442936250421917e+04 9.999885530860576077e-01 9.994829540736341889e-01 9.988693419423030351e-01 9.960897936294819122e-01 9.959113105405498212e-01 9.979417851229697156e-01 9.999006691426182147e-01 9.999214150063141515e-01 9.999494385960125964e-01 9.998975171481389035e-01 9.998881283643896722e-01 9.998856703402260182e-01 9.999585143052055480e-01 9.206421115922724940e-01 9.412047849704213709e-01
1.347442936250421917e+04 9.999949833008037192e-01 9.995035045593319012e-01 9.990996486714014413e-01 9.970473130885616486e-01 9.965159805059378151e-01 9.982065961038582014e-01 9.999122535993204552e-01 9.999299917014402572e-01 9.999519546369436407e-01 9.999091101956061323e-01 9.999005983509970941e-01 9.998989277256317143e-01 9.999614592057192164e-01 9.257551258406828687e-01 9.424723101238983158e-01
1.352442936250421917e+04 9.999989921042502505e-01 9.993392312623811113e-01 9.995797657113214552e-01 9.985406090119171019e-01 9.974398701511706378e-01 9.987015123800260241e-01 9.999378170500625718e-01 9.999446421535099772e-01 9.999549178598087229e-01 9.999271263872152593e-01 9.999241952543896916e-01 9.999231102411079153e-01 9.999582004004633484e-01 9.330704745889885077e-01 9.487900895057048700e-01
1.357442936250421917e+04 9.999989196544196712e-01 9.993431746744892985e-01 9.997124374575466765e-01 9.992671325794205694e-01 9.980206583450769164e-01 9.990502061422882329e-01 9.999515274896022543e-01 9.999541976720646153e-01 9.999617648476878395e-01 9.999439367287760172e-01 9.999437734385845378e-01 9.999414795345206164e-01 9.999602960117751627e-01 9.423935099218178069e-01 9.542790744406858261e-01
1.362442936250421917e+04 9.999935375998950660e-01 9.994041835490009573e-01 9.997235230826528873e-01 9.996477187951412491e-01 9.988747708076162191e-01 9.993303356678466809e-01 9.999656713520771456e-01 9.999657301342149696e-01 9.999695138617910040e-01 9.999605284196338983e-01 9.999601924536465347e-01 9.999592943926161048e-01 9.999728373464570330e-01 9.520611574857962278e-01 9.514677792084174079e-01
1.367442936250421917e+04 9.999950924415625941e-01 9.994059435172545358e-01 9.997784237541483821e-01 9.996848368589074108e-01 9.992078693297498093e-01 9.995454408849756556e-01 9.999743199025264984e-01 9.999718590556545550e-01 9.999736474179625745e-01 9.999682525335051864e-01 9.999678515404076817e-01 9.999674534462552611e-01 9.999765273492231543e-01 9.585859784443230280e-01 9.490547177645612953e-01
1.372442936250421917e+04 9.999989953144778898e-01 9.993325307477910480e-01 9.997665495474953312e-01 9.997226222209359969e-01 9.994304492798598005e-01 9.997280657663081271e-01 9.999777798213884683e-01 9.999762899098770808e-01 9.999771045388718971e-01 9.999735858329310556e-01 9.999730305973792976e-01 9.999720037309938192e-01 9.999770096551435783e-01 9.633006340299169468e-01 9.469619461551833650e-01
1.377442936250421917e+04 9.999988986228671717e-01 9.997353353149487365e-01 9.999014093425677707e-01 9.998398300423608775e-01 9.998457459326457464e-01 9.998488459685682672e-01 9.999758457547029966e-01 9.999827831999182903e-01 9.999813610805925457e-01 9.999802357738150071e-01 9.999797550256941392e-01 9.999793509440563222e-01 9.999822865225721502e-01 9.688321080451117728e-01 9.492235873012415670e-01
1.382442936250421917e+04 9.999989999897522797e-01 9.999989999589701251e-01 9.999989999469807156e-01 9.999989999867879842e-01 9.999918290477427529e-01 9.999193298206097147e-01 9.999786455749404279e-01 9.999883213934607218e-01 9.999870522868892220e-01 9.999863421837329458e-01 9.999856134316918999e-01 9.999857958960387538e-01 9.999860219122312932e-01 9.760593334679881217e-01 9.459306451795689297e-01
1.387442936250421917e+04 9.999989999939192797e-01 9.999989991398553490e-01 9.999989958658250799e-01 9.999989819796680779e-01 9.999979938167153914e-01 9.999514684768744388e-01 9.999890559893452879e-01 9.999906419875690400e-01 9.999917935063385999e-01 9.999907567168787592e-01 9.999885195405082694e-01 9.999888029919260513e-01 9.999907741657874105e-01 9.840543360606404111e-01 9.453669085496654301e-01
1.392442936250421917e+04 9.999989999936546026e-01 9.999989999943684760e-01 9.999989999887900494e-01 9.999989999324112588e-01 9.999989997464028280e-01 9.999989988802800989e-01 9.999989558826171132e-01 9.999989630494432458e-01 9.999989545556378090e-01 9.999989457297846496e-01 9.999989309860828346e-01 9.999988711768805771e-01 9.999985191548674823e-01 9.957245405633872171e-01 9.452516696253108197e-01
1.397442936250421917e+04 9.999989999888997394e-01 9.999989998157923221e-01 9.999989998750350439e-01 9.999990000658944833e-01 9.999990000348222274e-01 9.999839015656178942e-01 9.999859113994425952e-01 9.999948116054035996e-01 9.999941765679327688e-01 9.999938093712354981e-01 9.999929364497956996e-01 9.999945821562898907e-01 9.999967381810900280e-01 9.999486915876815152e-01 9.367757929563154118e-01
1.402442936250421917e+04 9.999989999864828949e-01 9.999989977996316393e-01 9.999989979422053699e-01 9.999989988038457955e-01 9.999989992425892815e-01 9.999632287199913261e-01 9.999814128866035823e-01 9.999898687892223581e-01 9.999887018735650335e-01 9.999879164553793220e-01 9.999897846972375381e-01 9.999923216021731065e-01 9.999958325845301754e-01 9.998620946105677421e-01 9.141920570381166788e-01
1.407442936250421917e+04 9.993988098346702209e-01 9.656612979562214649e-01 9.435179129146120669e-01 9.904604008813661098e-01 9.999495047064463904e-01 9.994387724002578022e-01 9.993396538420525888e-01 9.993132287961902227e-01 9.999311869426684707e-01 9.992274351336462024e-01 9.989935449590979788e-01 9.989992949146289103e-01 9.999488132115988970e-01 8.123026124949309645e-01 9.219365326640006630e-01
