TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059592936250421917e+04 5.257048172116324507e-04 1.093291611433808239e-03 2.842238102318336845e-01 9.999989999976331978e-01 9.999989999985904321e-01 9.999989778432629706e-01 9.999989790405514611e-01 9.999989774234671058e-01 9.999989831557124509e-01 9.999989918399372346e-01 9.999989972052347742e-01 9.999989995516673780e-01 9.999989984934358755e-01 9.999989993452568227e-01 9.999989996404503589e-01
1.064592936250421917e+04 4.946656379322458006e-04 1.043421642549532567e-03 2.986497943222809481e-01 9.999989999985258171e-01 9.999989999984005840e-01 9.999989921848453367e-01 9.999989926834792486e-01 9.999989923508877387e-01 9.999990005671708371e-01 9.999989997426445010e-01 9.999989998694426285e-01 9.999989998549335679e-01 9.999989996343848775e-01 9.999989980497083764e-01 9.999989976822090121e-01
1.069592936250421917e+04 4.133040284000486148e-04 7.264312053243580317e-04 4.773447995267918742e-01 9.999989999975488209e-01 9.999989996999656405e-01 9.999989990796059880e-01 9.999989989507878096e-01 9.999990011872591511e-01 9.999989962316691017e-01 9.999989961290415286e-01 9.999989960975187442e-01 9.999989960357978935e-01 9.999989960996576999e-01 9.999989958939445867e-01 9.999989959822929153e-01
1.074592936250421917e+04 2.655000580962216293e-04 8.056256949622149716e-04 4.376936729430215278e-01 9.999990000018864622e-01 9.999989995250003760e-01 9.999989994989176845e-01 9.999989979823361574e-01 9.999990003333472099e-01 9.999989583808759352e-01 9.999989670746542991e-01 9.999989765553115584e-01 9.999989843104556408e-01 9.999989904594007717e-01 9.999989944119797025e-01 9.999989955765621330e-01
1.079592936250421917e+04 2.068921495043529594e-04 2.623095697474158165e-04 9.999927927866073540e-01 9.999976344324558175e-01 9.999981597129774524e-01 9.999985673642652895e-01 9.999986624265339019e-01 9.999989204591065439e-01 9.999989287779861291e-01 9.999988801735152366e-01 9.999988788722941058e-01 9.999988543821055620e-01 9.999988682829575870e-01 9.999988667064929615e-01 9.999988579614071948e-01
1.084592936250421917e+04 2.017001304276899395e-04 2.562348330147148651e-04 9.999922112475220226e-01 9.999975211949022613e-01 9.999988126461608617e-01 9.999989010329971562e-01 9.999989196543093151e-01 9.999989551406923693e-01 9.999989605560893891e-01 9.999989596330381980e-01 9.999989604693199086e-01 9.999989595119903596e-01 9.999989603910770519e-01 9.999989606331133318e-01 9.999989586025685995e-01
1.089592936250421917e+04 2.118668898251588220e-04 2.898146670785263696e-04 9.999856777420291776e-01 9.999963451208274678e-01 9.999986633155296678e-01 9.999987840963900920e-01 9.999988051389130383e-01 9.999970818911128045e-01 9.999973293473779501e-01 9.999973929468747302e-01 9.999973754209696697e-01 9.999973154084401683e-01 9.999972564987658075e-01 9.999971554205558943e-01 9.999939417607008885e-01
1.094592936250421917e+04 1.889646800430800505e-04 2.468200995633877248e-04 9.998827564269164858e-01 9.999988573663673996e-01 9.999988393585629298e-01 9.999982330874519487e-01 9.999981095253200891e-01 9.999989876940377220e-01 9.999989896496781494e-01 9.999989902113366469e-01 9.999989902688137811e-01 9.999989895333518675e-01 9.999989881342494780e-01 9.999989882344066938e-01 9.999989874230985620e-01
1.099592936250421917e+04 1.813171274340194582e-04 2.254313203931611429e-04 9.998861384234566385e-01 9.999988613459621645e-01 9.999988460396064260e-01 9.999982830307923010e-01 9.999981635937770230e-01 9.999989880919455398e-01 9.999989894951257785e-01 9.999989900647059393e-01 9.999989901232919642e-01 9.999989895131597972e-01 9.999989882544538800e-01 9.999989888037786878e-01 9.999989882884465775e-01
1.104592936250421917e+04 1.714862550530661688e-04 2.478490755119232844e-04 9.998923731036370999e-01 9.999988670626228648e-01 9.999989037750285359e-01 9.999988882334350793e-01 9.999988725152574309e-01 9.999989967314798500e-01 9.999989972253222614e-01 9.999989974786216429e-01 9.999989976750843779e-01 9.999989977719397904e-01 9.999989977919917505e-01 9.999989977742027580e-01 9.999989975981095069e-01
1.109592936250421917e+04 1.552263509808711104e-04 1.767684591828352274e-04 9.999455147274322053e-01 9.999988500996971341e-01 9.999989011499280656e-01 9.999988901794975016e-01 9.999988761473176391e-01 9.999989926247812022e-01 9.999989925279744174e-01 9.999989923934670122e-01 9.999989922258916142e-01 9.999989916976892435e-01 9.999989914439917360e-01 9.999989906942531315e-01 9.999989895889634939e-01
1.114592936250421917e+04 1.437738015019223478e-04 1.665304045250303280e-04 9.999605164135982882e-01 9.999971616238084726e-01 9.999986552190636147e-01 9.999986960681909176e-01 9.999987155047098675e-01 9.999989727262811323e-01 9.999989744720189089e-01 9.999989768355831421e-01 9.999989782981851816e-01 9.999989791601054945e-01 9.999989802983461074e-01 9.999989813799351479e-01 9.999989805710287616e-01
1.119592936250421917e+04 1.022068340238840167e-04 1.595925449737737223e-04 9.999744778623592678e-01 9.999967109665822695e-01 9.999986282078190403e-01 9.999986760717735068e-01 9.999987000437013940e-01 9.999989615461793990e-01 9.999989632652918070e-01 9.999989654177009468e-01 9.999989670190901903e-01 9.999989679273706411e-01 9.999989694586858269e-01 9.999989706874466977e-01 9.999989692836938060e-01
1.124592936250421917e+04 6.290475671022274112e-05 1.605283642497047311e-04 9.999854859514099026e-01 9.999970272372846747e-01 9.999986511390226429e-01 9.999986984325411887e-01 9.999987232062276243e-01 9.999989510319076125e-01 9.999989529480561856e-01 9.999989551978434310e-01 9.999989570271806683e-01 9.999989584224221462e-01 9.999989603705975449e-01 9.999989619880892411e-01 9.999989603853586262e-01
1.129592936250421917e+04 4.540534403000737965e-05 1.620788489910451522e-04 9.999889170395988014e-01 9.999972178211766760e-01 9.999986663839419698e-01 9.999987137740861121e-01 9.999987419938476396e-01 9.999989640640758459e-01 9.999989652175861332e-01 9.999989664506780951e-01 9.999989674969240738e-01 9.999989682230608912e-01 9.999989694787465577e-01 9.999989704253118283e-01 9.999989692637489824e-01
1.134592936250421917e+04 2.708859974050122798e-05 2.330386036288150102e-04 9.999908011253065832e-01 9.999973484072275376e-01 9.999986759920780344e-01 9.999987203829524551e-01 9.999987464669300996e-01 9.999989458845776058e-01 9.999989481076019260e-01 9.999989511416741417e-01 9.999989527382825427e-01 9.999989551524642861e-01 9.999989564624527372e-01 9.999989577295945731e-01 9.999989567475350283e-01
1.139592936250421917e+04 2.534068984946187460e-05 2.387407495582943742e-04 9.999921845764193629e-01 9.999975086514975020e-01 9.999986866249471751e-01 9.999987307272785175e-01 9.999987581384597313e-01 9.999989211360121866e-01 9.999989229626828902e-01 9.999989234825118478e-01 9.999989246144681543e-01 9.999989249989492679e-01 9.999989267081236255e-01 9.999989276326687326e-01 9.999989256318847497e-01
1.144592936250421917e+04 2.681523095392655270e-05 3.035549360375660211e-04 9.999922960489494583e-01 9.999974815935738226e-01 9.999986833845193601e-01 9.999987241159276063e-01 9.999987495157228734e-01 9.999989179869782641e-01 9.999989173579181267e-01 9.999989179775200521e-01 9.999989188977393972e-01 9.999989190119223936e-01 9.999989203850992991e-01 9.999989211696699298e-01 9.999989189209204099e-01
1.149592936250421917e+04 2.701525335141566046e-05 3.908838592477500637e-04 9.999897547545912868e-01 9.999970115290863770e-01 9.999985809953030325e-01 9.999986373311998689e-01 9.999986888080401037e-01 9.999989220691923864e-01 9.999989244479758899e-01 9.999989235972008839e-01 9.999989231391852584e-01 9.999989228139020137e-01 9.999989223673516614e-01 9.999989224153669198e-01 9.999989171954279943e-01
1.154592936250421917e+04 5.721656816042153108e-05 9.703917316414594667e-04 9.999915986034013660e-01 9.999970959791528724e-01 9.999982859633179677e-01 9.999983934683833731e-01 9.999984880544646737e-01 9.999988846146203869e-01 9.999988824038572588e-01 9.999988828780733696e-01 9.999988837108804152e-01 9.999988852851094956e-01 9.999988854341445021e-01 9.999988865506181934e-01 9.999988811435148728e-01
1.159592936250421917e+04 1.537092160866224090e-03 1.304591191160230567e-03 9.999727816900784161e-01 9.999955961960318440e-01 9.999962123389520841e-01 9.999973486617014240e-01 9.999982374190999890e-01 9.999988410651792226e-01 9.999988159967428958e-01 9.999988202849006136e-01 9.999988272705669923e-01 9.999988389122465016e-01 9.999988444777406782e-01 9.999988482911407184e-01 9.999987995636987481e-01
1.164592936250421917e+04 5.821390663824507018e-05 1.126605276237020378e-03 9.999880287832512149e-01 9.999965797100434095e-01 9.999970908229326438e-01 9.999977247774951561e-01 9.999985823474305535e-01 9.999987626159133614e-01 9.999987939182501950e-01 9.999987910699291715e-01 9.999987884331751342e-01 9.999987868919987255e-01 9.999987934543052015e-01 9.999987890781460997e-01 9.999987747659494497e-01
1.169592936250421917e+04 7.249871003929729226e-05 1.428644265760227374e-03 9.999927031866260307e-01 9.999972822927347682e-01 9.999976592760475569e-01 9.999980507011885233e-01 9.999988069588204853e-01 9.999987870919936350e-01 9.999987884159239337e-01 9.999987893059310018e-01 9.999987903763031261e-01 9.999987913876142720e-01 9.999987944525314809e-01 9.999987987882986706e-01 9.999987916008655775e-01
1.174592936250421917e+04 6.756682613237931267e-05 1.355165092575832822e-03 9.999935146118664742e-01 9.999973188377664357e-01 9.999976542652434519e-01 9.999980572630535747e-01 9.999988006652315020e-01 9.999987547548530031e-01 9.999987546092404811e-01 9.999987548143156602e-01 9.999987552993617745e-01 9.999987557101870372e-01 9.999987584833464060e-01 9.999987621293874307e-01 9.999987539053648566e-01
1.179592936250421917e+04 4.233315854814745301e-05 5.406116833849081019e-04 9.999908443526697166e-01 9.999967909553628687e-01 9.999966205018314680e-01 9.999976743642933208e-01 9.999935740078449431e-01 9.999943514836385772e-01 9.999957663362236682e-01 9.999964119901979531e-01 9.999967883207278030e-01 9.999970171728967960e-01 9.999972558352918650e-01 9.999973354788366242e-01 9.999972634272583649e-01
1.184592936250421917e+04 9.543496246372306724e-05 1.823924479176968708e-03 9.999931547056176706e-01 9.999975030937637843e-01 9.999977726382963672e-01 9.999980250873374832e-01 9.999989223156928730e-01 9.999988728402352534e-01 9.999988759633151592e-01 9.999988807539597069e-01 9.999988762338339887e-01 9.999988530902843564e-01 9.999988592292490264e-01 9.999988626350991838e-01 9.999988295064741184e-01
1.189592936250421917e+04 7.813886355685601770e-05 1.953012439833259938e-03 9.999988570378885999e-01 9.999986277384615985e-01 9.999986759500726352e-01 9.999986784313907862e-01 9.999985346965094557e-01 9.999961326848533227e-01 9.999962477551851414e-01 9.999963891149684647e-01 9.999965551183088719e-01 9.999966580036736552e-01 9.999965006444667681e-01 9.999965939522457159e-01 9.999964848339053525e-01
1.194592936250421917e+04 1.303624589884531438e-04 2.407880515793980707e-03 9.999989996284962546e-01 9.999989972404172978e-01 9.999989975233237738e-01 9.999989698850327846e-01 9.999984860030182166e-01 9.999961522810887349e-01 9.999961753956427835e-01 9.999962028508779799e-01 9.999962410709519745e-01 9.999962490724987330e-01 9.999963900409877260e-01 9.999964706989654672e-01 9.999963824382152033e-01
1.199592936250421917e+04 1.036187823910670230e-04 1.670259246018018350e-03 9.999989999063876311e-01 9.999989987637373234e-01 9.999989990350220959e-01 9.999989991950033463e-01 9.999987806104155830e-01 9.999969020793320063e-01 9.999969439995166631e-01 9.999969731825198993e-01 9.999970074321383740e-01 9.999970017068766648e-01 9.999969330661760969e-01 9.999969922042938331e-01 9.999969242461171914e-01
1.204592936250421917e+04 4.196907995526889378e-04 2.504382910107170492e-03 9.999989999533848151e-01 9.999989975982098711e-01 9.999989981204158163e-01 9.999989984035451140e-01 9.999989860427046517e-01 9.999974070273822679e-01 9.999974325482265947e-01 9.999974466241821069e-01 9.999974686261681178e-01 9.999974353348892731e-01 9.999973084710742643e-01 9.999973576431001598e-01 9.999973041089834647e-01
1.209592936250421917e+04 8.095310364587081755e-04 5.259348315382418593e-03 9.999989999868797996e-01 9.999989950562114815e-01 9.999989961529440752e-01 9.999989967680624758e-01 9.999990000583584004e-01 9.999979155756796301e-01 9.999979300729212595e-01 9.999979325253225415e-01 9.999979410516046663e-01 9.999979158137127788e-01 9.999977256650997015e-01 9.999977532259280988e-01 9.999977122796067652e-01
1.214592936250421917e+04 1.000041490930863909e-05 1.933100883933795353e-02 9.999989999720323430e-01 9.999989881442665762e-01 9.999989908963077268e-01 9.999989924689820509e-01 9.999990000880873975e-01 9.999983860427957838e-01 9.999983963187156766e-01 9.999983965261766139e-01 9.999984014866425408e-01 9.999984044092545821e-01 9.999982506594775611e-01 9.999982660130314338e-01 9.999982403267968500e-01
1.219592936250421917e+04 1.000061322195393445e-05 3.176829288586231759e-02 9.999989999906306881e-01 9.999989610226985848e-01 9.999989706009980717e-01 9.999989758575620336e-01 9.999989879172114238e-01 9.999986711700316055e-01 9.999986741239994537e-01 9.999986732123274935e-01 9.999986755109784298e-01 9.999986783422030179e-01 9.999986227142403372e-01 9.999986301151357893e-01 9.999986168073151660e-01
1.224592936250421917e+04 9.999607540988090802e-06 3.771985465993336895e-02 9.999989999951259811e-01 9.999988848245834339e-01 9.999988944369487820e-01 9.999989352612752569e-01 9.999990001807654849e-01 9.999988445813826621e-01 9.999988341568489814e-01 9.999988056814416160e-01 9.999988083926255600e-01 9.999988064809488542e-01 9.999988055915187690e-01 9.999988108712765111e-01 9.999988046492042093e-01
1.229592936250421917e+04 1.000043314220689642e-05 4.340040998734017580e-02 9.999989999932938911e-01 9.999989999908638350e-01 9.999989999805088958e-01 9.999989995173564905e-01 9.999990000469476392e-01 9.999989315839480364e-01 9.999989227731023167e-01 9.999988947354199187e-01 9.999988946222954089e-01 9.999988923530335194e-01 9.999988913980005778e-01 9.999988947586045951e-01 9.999988911147043025e-01
1.234592936250421917e+04 1.000010337437479762e-05 5.078804033205510521e-02 9.999989999937666241e-01 9.999989999962531906e-01 9.999989999941372165e-01 9.999989999874391300e-01 9.999990000557137382e-01 9.999989767616755953e-01 9.999989718202434430e-01 9.999989503344282049e-01 9.999989502723029000e-01 9.999989488953101580e-01 9.999989485613365314e-01 9.999989499090974343e-01 9.999989481012507841e-01
1.239592936250421917e+04 1.000050764977432651e-05 5.719046774240374442e-02 9.999989999898524218e-01 9.999989999839336008e-01 9.999989999741540903e-01 9.999989999876811586e-01 9.999990000550383895e-01 9.999989885949326363e-01 9.999989866714336095e-01 9.999989768263877199e-01 9.999989763472967308e-01 9.999989753193823105e-01 9.999989749776060366e-01 9.999989755827948246e-01 9.999989746404021052e-01
1.244592936250421917e+04 1.000006334358038178e-05 6.292508152742824767e-02 9.999989999934850715e-01 9.999989999950199548e-01 9.999989999950990027e-01 9.999989999933170948e-01 9.999990000048261107e-01 9.999989935633341043e-01 9.999989930807516858e-01 9.999989913825488852e-01 9.999989918256907417e-01 9.999989923780154832e-01 9.999989917543926632e-01 9.999989919298872820e-01 9.999989916161826642e-01
1.249592936250421917e+04 9.999957692407524727e-06 6.933888971209051233e-02 9.999989999858461820e-01 9.999989999898607484e-01 9.999989999985979816e-01 9.999989999966348853e-01 9.999990001061651590e-01 9.999989986968106370e-01 9.999989986233894790e-01 9.999989983350293654e-01 9.999989983936490301e-01 9.999989984534389809e-01 9.999989983547217243e-01 9.999989983925413606e-01 9.999989983274699679e-01
1.254592936250421917e+04 9.999377790250765414e-06 7.810174187086955933e-02 9.999990000976395343e-01 9.999990000083810449e-01 9.999990000014139513e-01 9.999989999067470103e-01 9.999990002625650520e-01 9.999990000179239669e-01 9.999990000205025709e-01 9.999990000092885412e-01 9.999990000113504474e-01 9.999990000140330793e-01 9.999990000002941803e-01 9.999990000068200713e-01 9.999990000056707684e-01
1.259592936250421917e+04 1.000087344836778389e-05 8.564829951045546674e-02 9.999989998216599618e-01 9.999989998862877094e-01 9.999989999110338035e-01 9.999989999174118127e-01 9.999989956105652666e-01 9.999989992599679356e-01 9.999989991835515069e-01 9.999989993400111299e-01 9.999989994938501825e-01 9.999989995938550758e-01 9.999989996698837036e-01 9.999989997251106377e-01 9.999989997378028184e-01
1.264592936250421917e+04 9.998740774206476536e-06 1.006584752191582999e-01 9.999989954131688341e-01 9.999989963536135562e-01 9.999989974576001250e-01 9.999989984151282929e-01 9.999990001194734024e-01 9.999989991976198089e-01 9.999989997992876356e-01 9.999989985918293911e-01 9.999989986399302477e-01 9.999989986234253392e-01 9.999989986381355722e-01 9.999989986976967060e-01 9.999989986530072317e-01
1.269592936250421917e+04 1.000028583861207477e-05 1.123201123613909169e-01 9.999989998592260232e-01 9.999989997645970519e-01 9.999989997319488344e-01 9.999989989664517243e-01 9.999989987100822431e-01 9.999989984184025626e-01 9.999989983170861629e-01 9.999989972493591450e-01 9.999989994960616357e-01 9.999989989707271931e-01 9.999989987896025223e-01 9.999989987571495931e-01 9.999989986675846820e-01
1.274592936250421917e+04 1.000010557340528067e-05 1.201153218561774733e-01 9.999989990568667331e-01 9.999989985187348607e-01 9.999989983732958665e-01 9.999989986928525809e-01 9.999990000510842192e-01 9.999989996198278552e-01 9.999989998010504477e-01 9.999989998723634033e-01 9.999989994501216062e-01 9.999989985862182129e-01 9.999989986776196549e-01 9.999989986537740627e-01 9.999989985901018841e-01
1.279592936250421917e+04 9.999358071650326886e-06 1.284271814535813683e-01 9.999990000385117206e-01 9.999989992308313536e-01 9.999989989007588287e-01 9.999989988521581497e-01 9.999989989614530561e-01 9.999989986361624839e-01 9.999989981959194196e-01 9.999989981845049947e-01 9.999989981978004705e-01 9.999989982040150549e-01 9.999989980974467452e-01 9.999989981243875281e-01 9.999989980602453921e-01
1.284592936250421917e+04 1.000006619167973721e-05 1.348247351248356152e-01 9.999990000143339497e-01 9.999989997413465392e-01 9.999989996309334161e-01 9.999989998064564567e-01 9.999989987099586752e-01 9.999989981366005365e-01 9.999989973667400278e-01 9.999989974363662215e-01 9.999989975161909239e-01 9.999989976319482166e-01 9.999989972225762358e-01 9.999989971998700655e-01 9.999989970878526702e-01
1.289592936250421917e+04 1.000005351281518886e-05 1.416121220750153065e-01 9.999990000161801396e-01 9.999989998492320176e-01 9.999989997321506729e-01 9.999989997240110728e-01 9.999989986959975097e-01 9.999989993388892495e-01 9.999989996599361053e-01 9.999989995488225425e-01 9.999989996676177384e-01 9.999989997129645758e-01 9.999989995102609441e-01 9.999989994970290841e-01 9.999989994659261860e-01
1.294592936250421917e+04 9.999492421481356194e-06 1.468088421775723407e-01 9.999989998449633211e-01 9.999990000438679916e-01 9.999989937822023611e-01 9.999989569592568905e-01 9.999989978308359007e-01 9.999989981921416637e-01 9.999989994141295080e-01 9.999989997813092391e-01 9.999989998145593084e-01 9.999989998891487541e-01 9.999989998375288236e-01 9.999989999426353027e-01 9.999990000023469827e-01
1.299592936250421917e+04 1.000016454174272296e-05 1.506565507569200268e-01 9.999989999706101473e-01 9.999989993992767223e-01 9.999989975275196397e-01 9.999989983691244255e-01 9.999989990390790728e-01 9.999989974493095346e-01 9.999989965487108279e-01 9.999989974583790575e-01 9.999989974668450632e-01 9.999989974145959692e-01 9.999989975208385395e-01 9.999989976324881180e-01 9.999989975942052967e-01
1.304592936250421917e+04 1.000001617945689582e-05 1.570316726703908650e-01 9.999989999983587285e-01 9.999989999892121562e-01 9.999989999890903647e-01 9.999989999325042955e-01 9.999989990337468937e-01 9.999989998142869707e-01 9.999989999952066944e-01 9.999989986954197496e-01 9.999989987191921781e-01 9.999989989218059927e-01 9.999989986878307091e-01 9.999989986786478324e-01 9.999989986277532106e-01
1.309592936250421917e+04 9.998651073627338385e-06 1.528846083188594718e-01 9.999989999998778467e-01 9.999989999979598254e-01 9.999990000046088401e-01 9.999989999955088971e-01 9.999989984766082252e-01 9.999989972861892396e-01 9.999989962443401881e-01 9.999989950349904566e-01 9.999989949581813420e-01 9.999989948218599434e-01 9.999989947537344381e-01 9.999989948925842587e-01 9.999989947648455502e-01
1.314592936250421917e+04 9.997846019548726134e-06 1.396418481583072135e-01 9.999989999954743691e-01 9.999989999801818241e-01 9.999989999194437429e-01 9.999989999656565542e-01 9.999989972610258127e-01 9.999989977122571982e-01 9.999989980829205871e-01 9.999989960219268781e-01 9.999989958039006144e-01 9.999989957669446206e-01 9.999989958601763762e-01 9.999989959073751766e-01 9.999989957788488759e-01
1.319592936250421917e+04 9.994781260738051781e-06 2.985009300468389748e-01 7.046034094062959552e-01 9.999989999993175172e-01 9.999989999975460453e-01 9.999989999959436604e-01 9.999989989817232861e-01 9.999989988245224781e-01 9.999989991717121995e-01 9.999990001128628014e-01 9.999989966444946532e-01 9.999989941210983835e-01 9.999989939325323318e-01 9.999989949268561773e-01 9.999989951005693323e-01
1.324592936250421917e+04 1.000028880752934852e-05 3.816064338261202504e-01 6.406220524731381927e-01 9.999990000035972049e-01 9.999990000037681792e-01 9.999990000045368976e-01 9.999989994206283095e-01 9.999989993146453093e-01 9.999989088205671894e-01 9.999985218374716212e-01 9.999985060455514052e-01 9.999984887364120612e-01 9.999984653689877323e-01 9.999985147978623923e-01 9.999985097595130989e-01
1.329592936250421917e+04 4.722104057730887317e-02 4.472993351910432014e-01 5.864294469366987395e-01 8.443648371845731138e-01 7.448341351767198137e-01 9.999867392185046722e-01 9.999021364769619113e-01 9.999984161504030800e-01 9.999988119605932591e-01 9.999989038904317784e-01 9.999982560026039469e-01 9.999981943997651168e-01 9.999981247607474533e-01 9.999982102966312736e-01 9.999981916131256421e-01
1.334592936250421917e+04 9.948366719457458762e-01 9.959476673191060003e-01 9.446265789678953695e-01 7.999014242233309924e-01 8.513305614109022423e-01 8.297930491878329207e-01 1.247376078368378910e-01 6.226827977530616787e-01 9.797194758134610826e-01 9.996912750405176906e-01 9.998319003878523015e-01 9.997263596497280025e-01 9.998485024392185228e-01 9.995669476277964094e-01 9.995407234896228621e-01
1.339592936250421917e+04 9.999989815425972539e-01 9.999633470364946985e-01 9.999521186404608519e-01 9.998947106642285254e-01 6.554415986177131170e-01 9.995984847083330127e-01 9.999984942941665400e-01 9.999959399502179602e-01 9.999965827782044681e-01 9.999971968891974150e-01 9.999973010893448144e-01 9.999948516278954758e-01 9.999906291007684134e-01 9.998468263994947369e-01 9.997825343075356086e-01
1.344592936250421917e+04 5.116212096207238824e-01 9.999990000329841422e-01 9.999989999968231791e-01 1.320676453420949192e-01 3.408824443650605995e-01 9.976540188409225296e-01 9.993736826995576195e-01 9.993786931206359858e-01 9.998652687678988293e-01 9.993428825568484442e-01 9.993499729424207834e-01 9.994980691350443536e-01 9.998552860476038751e-01 9.993327770718328784e-01 9.993830806674798284e-01
1.349723307344171917e+04 3.047785710612253562e-01 9.995482689732375636e-01 9.995378239000896059e-01 9.956794580293472363e-02 5.025748088764423471e-01 9.996985496315542452e-01 9.997562872238684450e-01 9.997512717187925224e-01 9.998610084620586091e-01 9.997337678852538101e-01 9.997461576943101891e-01 9.997410629273693061e-01 9.998756483517989846e-01 9.996664561694843520e-01 9.997004143289562883e-01
1.354723307344171917e+04 2.995344802844945864e-01 9.938149976338628289e-01 9.999836345072168342e-01 8.564324308715207112e-02 6.548282001404593933e-01 9.998474469672129494e-01 9.997572561225461785e-01 9.997856913682141577e-01 9.998514256176419535e-01 9.997519011640649822e-01 9.997639351951748132e-01 9.998151252000193612e-01 9.998672939871583454e-01 9.997068865177161090e-01 9.997469481688764370e-01
1.359723307344171917e+04 2.861022325473116523e-01 9.878822639984746745e-01 9.996099066633020724e-01 6.294733942253760706e-02 8.674603257977426818e-01 9.998465451459341846e-01 9.997286974695914763e-01 9.997598080871568094e-01 9.998523942040370427e-01 9.997387405922162351e-01 9.997546222639852598e-01 9.998064060123633690e-01 9.998675657125494221e-01 9.997017667458166779e-01 9.997438086276064784e-01
1.364723307344171917e+04 2.784235108030304051e-01 9.697180131681691906e-01 9.979759921667030742e-01 2.519721504372817167e-01 9.986389516466933625e-01 9.998269176156796556e-01 9.997518425155809130e-01 9.997690592126976528e-01 9.998620523935715099e-01 9.997525590553532071e-01 9.997680299675949511e-01 9.998152353724292229e-01 9.998669827720397807e-01 9.997065301509648894e-01 9.997427365863078563e-01
1.369723307344171917e+04 2.759245152481229479e-01 9.326428629587792951e-01 9.880529281116868789e-01 6.732235698034318983e-01 9.999607704456295876e-01 9.997434189317653264e-01 9.997814175924861768e-01 9.997776191036558124e-01 9.998695260128294127e-01 9.997570563377522479e-01 9.997726222321131617e-01 9.998214597505672430e-01 9.998692656387596633e-01 9.997154886231186532e-01 9.997498628483355576e-01
1.373723307344171917e+04 3.844567667668031818e-01 8.043095900109108465e-01 5.468806026680845811e-01 9.801127529410844641e-01 9.999137832713198559e-01 9.992670751881331803e-01 9.991694197388502063e-01 9.991875875480272784e-01 9.998870693908731289e-01 9.991699838571562742e-01 9.991806409930658051e-01 9.993996715377566620e-01 9.998751525380705774e-01 9.992191862032374639e-01 9.993130855814393865e-01
1.373724557344171990e+04 6.014893595612030852e-01 8.103167857587699752e-01 6.537472049272774477e-01 9.801459920197507225e-01 9.999139699503016843e-01 9.992692064238093419e-01 9.991719494843940286e-01 9.991901967357615932e-01 9.998872498375391826e-01 9.991727091472427658e-01 9.991834838391443485e-01 9.994018181322898986e-01 9.998751602623169310e-01 9.992221464940925779e-01 9.993154846069149944e-01
1.373734557344172026e+04 9.362931123870131822e-01 8.987795606126576242e-01 9.669616307317349113e-01 9.805044306970500667e-01 9.999158152326822480e-01 9.992847568400573532e-01 9.991887105183825390e-01 9.992060036392640399e-01 9.998890559431378167e-01 9.991929874487696095e-01 9.992022414408238129e-01 9.994119437234655345e-01 9.998759803851727801e-01 9.992472282418642937e-01 9.992937447449199428e-01
1.377009557344359564e+04 9.999929736211354836e-01 9.998891314532364349e-01 9.993390588838337862e-01 9.991173556462179528e-01 9.999887439922011678e-01 9.999047432251843004e-01 9.999330275457189998e-01 9.999237980762188949e-01 9.999396812471581519e-01 9.999223229835096927e-01 9.999322918500802571e-01 9.999353046425263347e-01 9.999433656684951766e-01 9.999001089057383274e-01 9.999103999380100083e-01
1.377144030955480957e+04 9.999944431424735436e-01 9.998957894555490222e-01 9.993447837294606728e-01 9.991986026666019871e-01 9.999867955768158012e-01 9.999075881119297016e-01 9.999343883445122039e-01 9.999252141253658355e-01 9.999397181578695282e-01 9.999249380512186258e-01 9.999342812272735692e-01 9.999360312047809174e-01 9.999441505899988591e-01 9.999031719256823436e-01 9.999137365368820918e-01
1.477715182901869593e+04 9.999952373859750665e-01 9.998912529589791820e-01 9.990090082983591468e-01 9.993299056877769093e-01 9.999849736437370629e-01 9.999172829057560996e-01 9.999379845311499038e-01 9.999300260989630873e-01 9.999490211988986132e-01 9.999335708684392587e-01 9.999369244010739566e-01 9.999344356421896451e-01 9.999439982187423581e-01 9.998977482687527729e-01 9.999001430461916806e-01
1.567715182901869593e+04 9.999961513679019864e-01 9.999030018285203214e-01 9.990651132905512544e-01 9.995280487362756539e-01 9.999881316326717506e-01 9.999389088207938370e-01 9.999536532572635972e-01 9.999470004515632615e-01 9.999554054938121217e-01 9.999507136520088268e-01 9.999512105553980401e-01 9.999500766351800962e-01 9.999555627874621155e-01 9.999260783264105612e-01 9.999162256908833424e-01
1.657715182901869412e+04 9.999989999540666030e-01 9.999777859501980393e-01 9.996780926116382027e-01 9.999189945083550857e-01 9.999893707795254327e-01 9.999851361049373333e-01 9.999818177945963837e-01 9.999859376620399143e-01 9.999853775686956547e-01 9.999886346337141241e-01 9.999866457483933546e-01 9.999836219262457915e-01 9.999854999045624249e-01 9.999715131730113615e-01 9.999686466138359986e-01
