TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058380436250421917e+04 9.993112864601717124e-06 2.252958238545128000e-01 9.999989643937670092e-01 9.999989621574705279e-01 9.999989429291507026e-01 9.999987201929303460e-01 9.999666250839610582e-01 9.999985562439718256e-01 9.999982480978205635e-01 9.999982085402675525e-01 9.999981352447496752e-01 9.999971045033765327e-01 9.999962208207605618e-01 9.999977509409434528e-01 9.999974983011045149e-01
1.063380436250421917e+04 9.999521567983796292e-06 2.410522005312716876e-01 9.999990001474837742e-01 9.999990001286696018e-01 9.999989995794370534e-01 9.999989960547094325e-01 9.999943657893959337e-01 9.999930497361934068e-01 9.999938867109358087e-01 9.999933784467313069e-01 9.999941310909082892e-01 9.999925042953090593e-01 9.999962981119889793e-01 9.999958096629487647e-01 9.999956336704330928e-01
1.068380436250421917e+04 1.000060679359908352e-05 2.471801525277565192e-01 9.999990001903897863e-01 9.999990001616962942e-01 9.999989990301089149e-01 9.999989987278223857e-01 9.999878300183789870e-01 9.999951300689661204e-01 9.999932942704045091e-01 9.999927206232340771e-01 9.999924918939656626e-01 9.999901683191855239e-01 9.999963882179058183e-01 9.999947712784085230e-01 9.999947985145060114e-01
1.073380436250421917e+04 9.997459978889044804e-06 2.500707749700658011e-01 9.999990000492439135e-01 9.999989997378163631e-01 9.999989994350398925e-01 9.999989993666835719e-01 9.999947000524351814e-01 9.999940217768633621e-01 9.999940436400435173e-01 9.999933386041399697e-01 9.999931254098377575e-01 9.999911841245786581e-01 9.999964791674516018e-01 9.999945021100200560e-01 9.999943988787626248e-01
1.078380436250421917e+04 9.998339394183834968e-06 2.576867420828294342e-01 9.999989992086889545e-01 9.999989982424825063e-01 9.999989986008670506e-01 9.999989994130684678e-01 9.999929096681948737e-01 9.999934200815100427e-01 9.999935823204234575e-01 9.999929491275565407e-01 9.999927701939897995e-01 9.999912446495782259e-01 9.999965678513370593e-01 9.999942611460925779e-01 9.999937658817253938e-01
1.083380436250421917e+04 9.995145746669764996e-06 2.710242543903723655e-01 9.999989998988222384e-01 9.999989998882931053e-01 9.999990000009639779e-01 9.999989999147218533e-01 9.999958525504806239e-01 9.999940308699442060e-01 9.999941233558397036e-01 9.999936511989416799e-01 9.999935410713119976e-01 9.999915830334741296e-01 9.999966484743239015e-01 9.999946249595292880e-01 9.999944385453716222e-01
1.088380436250421917e+04 1.000146247480345132e-05 2.804553585456915354e-01 9.999990000132771284e-01 9.999989999767407989e-01 9.999989997024888444e-01 9.999989996984501861e-01 9.999944928494074459e-01 9.999940163139481308e-01 9.999940981601682655e-01 9.999934334261826319e-01 9.999931997429041264e-01 9.999910350970132589e-01 9.999967177283227704e-01 9.999943677555108712e-01 9.999942701542017254e-01
1.093380436250421917e+04 9.998092380289429391e-06 2.837460646973647416e-01 9.999990000030587467e-01 9.999989999680409802e-01 9.999989999833872600e-01 9.999989999480521918e-01 9.999958313393160214e-01 9.999933832427200242e-01 9.999935647548399142e-01 9.999930340149997265e-01 9.999928933336900139e-01 9.999908803331571949e-01 9.999967705247794214e-01 9.999942855330128388e-01 9.999941991946670328e-01
1.098380436250421917e+04 1.135277365558380455e-05 2.833595080572432479e-01 9.999990000398981671e-01 9.999989999554633746e-01 9.999989998460029339e-01 9.999989999660388040e-01 9.999961145384754779e-01 9.999943748610105043e-01 9.999942747000259979e-01 9.999936898317846046e-01 9.999936162930188610e-01 9.999906741903940022e-01 9.999968192573306380e-01 9.999942751518631212e-01 9.999943699832354316e-01
1.103380436250421917e+04 1.131325024723720332e-05 2.934936161994985415e-01 9.999990000300583715e-01 9.999990000156987469e-01 9.999989999001647201e-01 9.999990047762168377e-01 9.999964436525069500e-01 9.999933425490158401e-01 9.999935786260201187e-01 9.999936604493951942e-01 9.999931937582903219e-01 9.999911911195373815e-01 9.999969114372383450e-01 9.999944854967458552e-01 9.999945082350621961e-01
1.108380436250421917e+04 1.345683408438228379e-05 3.008784526142091464e-01 9.999990000143691438e-01 9.999990000097106480e-01 9.999990000114260535e-01 9.999990008815230480e-01 9.999972604581227609e-01 9.999941446516960042e-01 9.999931053485615617e-01 9.999938768149712054e-01 9.999935060860616343e-01 9.999913232870322188e-01 9.999969437908841075e-01 9.999944871864633322e-01 9.999946597076251331e-01
1.113380436250421917e+04 2.087610616405577863e-05 3.183439672130293219e-01 9.999989999883870384e-01 9.999989999510806582e-01 9.999989999398193330e-01 9.999989933679948040e-01 9.999982507043441160e-01 9.999963504210664933e-01 9.999940877172570630e-01 9.999944156810648410e-01 9.999938264113007458e-01 9.999912730266027339e-01 9.999969623084007386e-01 9.999944959397487620e-01 9.999947611331518882e-01
1.118380436250421917e+04 2.169641976857805853e-05 3.495721338970045888e-01 9.999989999976592880e-01 9.999989999802266771e-01 9.999989999743184033e-01 9.999989981335651867e-01 9.999989898125468679e-01 9.999989280651137014e-01 9.999984215283759248e-01 9.999983043129844207e-01 9.999988393365105699e-01 9.999986848753886770e-01 9.999969276299655041e-01 9.999984049893033689e-01 9.999982026329751195e-01
1.123380436250421917e+04 2.367415495543742521e-05 3.773568223891581308e-01 9.999663060032623063e-01 9.999813873646701268e-01 9.999919290647559800e-01 9.999979332803224930e-01 9.999968235573707398e-01 9.999977552915324530e-01 9.999987298495101040e-01 9.999988755641753269e-01 9.999989617861932967e-01 9.999989802783688653e-01 9.999969221017922516e-01 9.999975893845439723e-01 9.999975686497686311e-01
1.128380436250421917e+04 2.249706149136895770e-05 4.733356914035449781e-01 8.482935186441642461e-01 9.999990000060062778e-01 9.999990000051365291e-01 9.999989999942042740e-01 9.999990000299466830e-01 9.999989989549705749e-01 9.999989967162464799e-01 9.999989819888417397e-01 9.999989489490757055e-01 9.999988144094200671e-01 9.999969355737832188e-01 9.999961380570148162e-01 9.999954030598886545e-01
1.133380436250421917e+04 1.458698150549812355e-05 7.318525841977508994e-01 7.672620957137349373e-01 8.831198810301917890e-01 9.989614949544237676e-01 9.999987257192552992e-01 9.998733374032041654e-01 9.999989999335627822e-01 9.999989892507068490e-01 9.999987990606294952e-01 9.999983155922448352e-01 9.999947109137774515e-01 9.999969539785517059e-01 9.999914888369572097e-01 9.999867593472917537e-01
1.138380436250421917e+04 1.448752212301273142e-05 9.881920396088527125e-01 9.963434155958191818e-01 9.974076306181550722e-01 9.999870198304620095e-01 9.999943970678247807e-01 9.998762628454774815e-01 9.999985855513170430e-01 9.999987725599964739e-01 9.999988488334342618e-01 9.999988697881289079e-01 9.999987094363124163e-01 9.999969653065516884e-01 9.999986780543335119e-01 9.999986699473514262e-01
1.143380436250421917e+04 1.516547709415467925e-05 9.953801478707260397e-01 9.993831849998152661e-01 9.997561161180419376e-01 9.996159422828951868e-01 9.999706798190988177e-01 9.998483256151172727e-01 9.999990000157029657e-01 9.999990000163578863e-01 9.999990000151128822e-01 9.999990000147443991e-01 9.999990000237282128e-01 9.999969833204048753e-01 9.999990000042977556e-01 9.999990000048551986e-01
1.148380436250421917e+04 7.625580196531625901e-03 9.963871587703631016e-01 9.995999995267621507e-01 9.997431603557629387e-01 9.997292245204210115e-01 9.999395998690860932e-01 9.998485118563449348e-01 9.999989999912083372e-01 9.999989999629613768e-01 9.999990000232520382e-01 9.999990000412524171e-01 9.999990000383910393e-01 9.999970093343166777e-01 9.999990000301045567e-01 9.999990000267459100e-01
1.153380436250421917e+04 6.363733007151932686e-01 6.182022084333910206e-01 5.902898412662430649e-01 9.931689776865888497e-01 9.950385339319428590e-01 9.999958867112198613e-01 9.999227955327882889e-01 9.999989998056085794e-01 9.999988697870545451e-01 9.999971757310286424e-01 9.999965728796811337e-01 9.999897791189640284e-01 9.999970347073349197e-01 9.999953103724954495e-01 9.999945348205910856e-01
1.158380436250421917e+04 7.534425707783195536e-01 6.612811391481453471e-01 5.853948006704808860e-01 9.509763585672432740e-01 9.874515237475059992e-01 9.999887824784808865e-01 9.999111692153793696e-01 9.999989999935716689e-01 9.999989997347255022e-01 9.999989562391564668e-01 9.999989109537916754e-01 9.999987207878009432e-01 9.999970576441283843e-01 9.999987037835197379e-01 9.999987052590257885e-01
1.163380436250421917e+04 7.326102004114183330e-01 6.334353412882002266e-01 7.423408623929732553e-01 9.593091640254508556e-01 8.179753493104434670e-01 9.999721064946819338e-01 9.999160470952184188e-01 9.999990000088490039e-01 9.999990000084413300e-01 9.999990000062051188e-01 9.999982482115800098e-01 9.999979599421642273e-01 9.999970642336183380e-01 9.999958064122339563e-01 9.999941979749145116e-01
1.168380436250421917e+04 7.736172994972088102e-01 6.409564250178516609e-01 7.917503049637500956e-01 9.535714860948873994e-01 8.442724918344434171e-01 9.999326669415949942e-01 9.998859281667592525e-01 9.999982321000060459e-01 9.999647172382929439e-01 9.999823074663332090e-01 9.999763350054734490e-01 9.999763465333296741e-01 9.999970715771681062e-01 9.998787054835798216e-01 9.999610221160125656e-01
1.173380436250421917e+04 8.093879675016316666e-01 6.701484838150914003e-01 8.373473563128394082e-01 9.572418749458597720e-01 8.407711308226352154e-01 9.999533956569177651e-01 9.998878734987539652e-01 9.999976898064031339e-01 9.999770652354456058e-01 9.999783425840247375e-01 9.999814222518130791e-01 9.999741057259340371e-01 9.999970557652512193e-01 9.998972669174265304e-01 9.999625201534614316e-01
1.178380436250421917e+04 8.382945593352647551e-01 6.962996780396841778e-01 8.889367878946077273e-01 9.544415052443423475e-01 8.603202158707652369e-01 9.969570750526270952e-01 9.999533344413256142e-01 9.999924256714675108e-01 9.999780163581396542e-01 9.999784226245890251e-01 9.999817194305551382e-01 9.999764253591975072e-01 9.999970539147632342e-01 9.999370319350369130e-01 9.999722100767830524e-01
1.183380436250421917e+04 8.488835084569552603e-01 7.198648097138548030e-01 9.137825071028492507e-01 8.810082306232910332e-01 9.777150749987331135e-01 9.961021659785329607e-01 9.999132483576763653e-01 9.999957542667184951e-01 9.999635219522083895e-01 9.999800671034175803e-01 9.999764691601525923e-01 9.999740354036078527e-01 9.999970485276316046e-01 9.998224511323740016e-01 9.999613160361099373e-01
1.188380436250421917e+04 8.670784222228383742e-01 7.477445978025668571e-01 9.324372305006380923e-01 8.793237736278564087e-01 9.990933406355779756e-01 9.929007892687155001e-01 9.998651817558154020e-01 9.999957308338286444e-01 9.999600257784944102e-01 9.999792727594900565e-01 9.999720444126506402e-01 9.999712581587746341e-01 9.999969519878062485e-01 9.997694265793927171e-01 9.999559603132852637e-01
1.193380436250421917e+04 8.782101976725048553e-01 7.660727919396269625e-01 9.409578332929212641e-01 8.992545701133450864e-01 9.999499353905546561e-01 9.999740149731507488e-01 9.998248694733065101e-01 9.999975072319120528e-01 9.999814952108786459e-01 9.999840431651207950e-01 9.999803969951075455e-01 9.999761394336343923e-01 9.999968686025809683e-01 9.998737662525200021e-01 9.999709329133701363e-01
1.198380436250421917e+04 8.867998537631942568e-01 7.884754647918735815e-01 9.442951182875506388e-01 8.838926953381062157e-01 9.992260177763245821e-01 9.999811583419639938e-01 9.998268765972487815e-01 9.999958640515296260e-01 9.999742325357947603e-01 9.999876058109696819e-01 9.999793015334316193e-01 9.999764845623587695e-01 9.999968036978381658e-01 9.998488852119987724e-01 9.999572984362785633e-01
1.203380436250421917e+04 8.893518995832725427e-01 7.889645340118561778e-01 9.436894067426194743e-01 9.003531631148554704e-01 9.999403970718903079e-01 9.999674709684903684e-01 9.997807569248925441e-01 9.999949041802651539e-01 9.999695277578046770e-01 9.999842474956212035e-01 9.999759037381826809e-01 9.999765531432771581e-01 9.999967432961271996e-01 9.998363608450508977e-01 9.999690949129208528e-01
1.208380436250421917e+04 8.988452696052627866e-01 8.140248778741517865e-01 9.501644903674139053e-01 8.914537733005727382e-01 9.992429802154931817e-01 9.999652763604569561e-01 9.997197020304212645e-01 9.999929275995381728e-01 9.999530389270487873e-01 9.999758714891481270e-01 9.999688819353028668e-01 9.999760183252226486e-01 9.999965402143059512e-01 9.996896047756483883e-01 9.999478930963018319e-01
1.213380436250421917e+04 8.585902407966166106e-01 7.612224704718369983e-01 9.434107187813679518e-01 9.231244847511280716e-01 9.543919294647646989e-01 8.577027677094589686e-01 9.999568460784157287e-01 9.999729710336306976e-01 9.999659789724877346e-01 9.999728174783865109e-01 9.999695787065994157e-01 9.999689609280498770e-01 9.999962774677259025e-01 9.998120014342746220e-01 9.999520438022486690e-01
1.218380436250421917e+04 9.994480121414986984e-01 9.931710454157862689e-01 9.833607809141913236e-01 9.971576456039306091e-01 9.999807307491010988e-01 9.997252590245128134e-01 9.997905852833836038e-01 9.998020678354146984e-01 9.998914342830181878e-01 9.997905303439321711e-01 9.998263057901221051e-01 9.998560630940933613e-01 9.699225814754313113e-01 9.983831134016168951e-01 9.998633579164011298e-01
1.223380436250421917e+04 9.999917094369840109e-01 9.999659853062969894e-01 8.914291435281629372e-01 9.990303603228023466e-01 9.999704751241283995e-01 9.997527851953038613e-01 9.998421703395107274e-01 9.998425593122624022e-01 9.998815008184794850e-01 9.998342765918286634e-01 9.998605855565240175e-01 9.998893060786584464e-01 9.830365929267401714e-01 9.980767402524779452e-01 9.997067031965982675e-01
1.228380436250421917e+04 9.999656417396696195e-01 9.971939347603692161e-01 9.985121976082133033e-01 9.993861030937400969e-01 9.999830228354753547e-01 9.998773049552003300e-01 9.999250677324432734e-01 9.999211174015960601e-01 9.999351253910842008e-01 9.999225821067190267e-01 9.999291429427453748e-01 9.999180384364800833e-01 9.883707812898203660e-01 9.990210954694765944e-01 9.998165445239600713e-01
1.233380436250421917e+04 9.780154660549468248e-01 9.819344088101561452e-01 6.569738802157503166e-01 9.996586410911201259e-01 9.999730694913574469e-01 9.998986904137106002e-01 9.999386518182087347e-01 9.999310857820783438e-01 9.999423817987761476e-01 9.999299926844482655e-01 9.999346383739721178e-01 9.999233481048338534e-01 9.880765235811600489e-01 9.992211846087200033e-01 9.998586869500023511e-01
1.238380436250421917e+04 9.828655160648571698e-01 9.821773080478530815e-01 8.325906847305484249e-01 9.999664696736235703e-01 9.999695367492461573e-01 9.999708150046903166e-01 9.999715797040025222e-01 9.999716780525070847e-01 9.999735165609610066e-01 9.999738538432495494e-01 9.999702060953031824e-01 9.999652207544700300e-01 9.910683347615379946e-01 9.998755168547158734e-01 9.999624182446629206e-01
1.243380436250421917e+04 9.925341912029709279e-01 9.916003997478767262e-01 9.042202750237038344e-01 9.999894846006197602e-01 9.999719813662355516e-01 9.999781215988172711e-01 9.999771736560215674e-01 9.999772521588766727e-01 9.999778999014101721e-01 9.999794921516934609e-01 9.999735183775402270e-01 9.999764194273581541e-01 9.930305841949582657e-01 9.999989100617394655e-01 9.999453832841418421e-01
1.248380436250421917e+04 9.999170520254402339e-01 9.998670051850194751e-01 9.995772937956924897e-01 9.998282328244212369e-01 9.999940264410341895e-01 9.999740421104771348e-01 9.999796918349321828e-01 9.999783781908826441e-01 9.999793143419444252e-01 9.999775184718791010e-01 9.999728594673589210e-01 9.999717836234992552e-01 9.999723447764178319e-01 9.999831347918201052e-01 9.999802396197584597e-01
1.253380436250421917e+04 9.999990000004469470e-01 9.999990000154084235e-01 9.999987211768474049e-01 9.999246916990783829e-01 9.999950468280437432e-01 9.999853239310962927e-01 9.999884568360863923e-01 9.999880174145929779e-01 9.999884434009210787e-01 9.999890831726806484e-01 9.999856290511779378e-01 9.999844973776074175e-01 9.999846160947535312e-01 9.999880115656987201e-01 9.999882035800544688e-01
1.258380436250421917e+04 9.999989999991442113e-01 9.999990000073575303e-01 9.999990000124383549e-01 9.999231763081698476e-01 9.999963495413120018e-01 9.999883944891750920e-01 9.999907051532921365e-01 9.999902285730055684e-01 9.999903897516806417e-01 9.999902416835030339e-01 9.999879750241362775e-01 9.999867803053451576e-01 9.999874592562163489e-01 9.999898295312721341e-01 9.999900895697737546e-01
1.263380436250421917e+04 9.999990000013156966e-01 9.999990000071531382e-01 9.999990000088346820e-01 9.999271991431362139e-01 9.999969146039892065e-01 9.999893354662672262e-01 9.999915253934654746e-01 9.999911506652404691e-01 9.999913647659843807e-01 9.999896622314284889e-01 9.999873945395258978e-01 9.999921275987967428e-01 9.999901062663242302e-01 9.999912510657659181e-01 9.999912460524028601e-01
1.268380436250421917e+04 9.999989999962187737e-01 9.999989999971353738e-01 9.999989999972256349e-01 9.999426785315191912e-01 9.999974476251638489e-01 9.999936973456655664e-01 9.999944642580561593e-01 9.999944841733890977e-01 9.999945327861374800e-01 9.999933042930509997e-01 9.999921277835421840e-01 9.999928963305811935e-01 9.999923416147741273e-01 9.999932474030714946e-01 9.999933109640490869e-01
1.273380436250421917e+04 9.999989999975694710e-01 9.999989999989460365e-01 9.999989999998118995e-01 9.999941500110167691e-01 9.999955135408677975e-01 9.999958874871203163e-01 9.999962571749509976e-01 9.999963874382949980e-01 9.999965034715304624e-01 9.999957919132863582e-01 9.999941193861406896e-01 9.999941016450003550e-01 9.999941594894032892e-01 9.999945628045147084e-01 9.999945619848583656e-01
1.278380436250421917e+04 9.999989999971108379e-01 9.999989999971761190e-01 9.999989999971748977e-01 9.999985735600225301e-01 9.999972913783026218e-01 9.999964436466809437e-01 9.999968684525236684e-01 9.999970158602198289e-01 9.999969584172035963e-01 9.999961634100876795e-01 9.999949945341450874e-01 9.999940466892744961e-01 9.999938865016946288e-01 9.999945859963353945e-01 9.999946468101963415e-01
1.283380436250421917e+04 9.999989999977271227e-01 9.999990000031828696e-01 9.999990000066381057e-01 9.999986056313369120e-01 9.999974159391979978e-01 9.999966375270291641e-01 9.999968191164666509e-01 9.999969130856124488e-01 9.999970463458967007e-01 9.999961016373730693e-01 9.999951508893097918e-01 9.999961681541399416e-01 9.999961635631801071e-01 9.999963347614714282e-01 9.999962690932557852e-01
1.288380436250421917e+04 9.999989999976309774e-01 9.999989999967895393e-01 9.999989999960896547e-01 9.999986901088383506e-01 9.999975941756695796e-01 9.999973262103556415e-01 9.999974673958746951e-01 9.999975598367648599e-01 9.999977805756458116e-01 9.999978051960067837e-01 9.999959211295845751e-01 9.999960115412519501e-01 9.999955735529022505e-01 9.999959165877373435e-01 9.999959280130767958e-01
1.293047102750421982e+04 9.999989999989581380e-01 9.999990000016186764e-01 9.999990000050598127e-01 9.999985728129187068e-01 9.999968114187582913e-01 9.999958027717014142e-01 9.999955597392669038e-01 9.999957066746394396e-01 9.999950578585942162e-01 9.999961392510616776e-01 9.999970053891078514e-01 9.999969039316809472e-01 9.999969363713874237e-01 9.999971075441366208e-01 9.999971051944234191e-01
1.293048352750422055e+04 9.999989979223361525e-01 9.999989326320556371e-01 9.999988097530029263e-01 9.999984883077426279e-01 9.999967585412711246e-01 9.999958121343709427e-01 9.999955811707147424e-01 9.999956822331804718e-01 9.999951406027511869e-01 9.999961758415262247e-01 9.999970069191667088e-01 9.999969199084609572e-01 9.999969395401332450e-01 9.999971126841269431e-01 9.999970439377752207e-01
1.293058352750422091e+04 9.999989956925358081e-01 9.999988284747478584e-01 9.999986560185200046e-01 9.999984052494635955e-01 9.999965430428119362e-01 9.999956607786721907e-01 9.999955465445878877e-01 9.999955754573166544e-01 9.999953400466522480e-01 9.999963079509185393e-01 9.999969858670493261e-01 9.999969153055027205e-01 9.999969465268211399e-01 9.999971095598970683e-01 9.999968545956429145e-01
1.298084187832354837e+04 9.999987335252557008e-01 9.999308219003659737e-01 9.999510131126245760e-01 9.999717823598436306e-01 9.999980136115136364e-01 9.999959268274437596e-01 9.999962264667490164e-01 9.999962349837733244e-01 9.999961153079460763e-01 9.999968017856898372e-01 9.999958871817135053e-01 9.999959917876581894e-01 9.999961976335054459e-01 9.999964558766450962e-01 9.999964552437398124e-01
1.300449885994580109e+04 9.999988933470101982e-01 9.999217323520245282e-01 9.999606318471307986e-01 9.999729770645487958e-01 9.999981339944236103e-01 9.999955951368024731e-01 9.999961612973979896e-01 9.999961270411735770e-01 9.999957941481523171e-01 9.999966661661620071e-01 9.999972339207539029e-01 9.999972336113528426e-01 9.999971667070621795e-01 9.999972444775562241e-01 9.999972211853490611e-01
1.300474685860978389e+04 9.999988963725209290e-01 9.999235604698567537e-01 9.999606889540404442e-01 9.999718599110771766e-01 9.999982203454564900e-01 9.999956059763994709e-01 9.999961724510791905e-01 9.999961218119549633e-01 9.999957787828795963e-01 9.999966401917730341e-01 9.999972323202304114e-01 9.999972336936110429e-01 9.999971675035373986e-01 9.999972498461228154e-01 9.999972251359335873e-01
1.370892606639642145e+04 9.999989998808697100e-01 9.999349794256847668e-01 9.999563812510937622e-01 9.999682816118885542e-01 9.999976403459829299e-01 9.999938191140987920e-01 9.999946028076039939e-01 9.999944360057250181e-01 9.999946441560468857e-01 9.999950698549695538e-01 9.999953341864499246e-01 9.999953882112390113e-01 9.999955798521530381e-01 9.999957710323048587e-01 9.999955920708294421e-01
1.370893856639642217e+04 9.999976612835592693e-01 9.999519052848289125e-01 9.999676806757022973e-01 9.999755429031442766e-01 9.999965885278286892e-01 9.999946847383215376e-01 9.999949532340882685e-01 9.999949134090908576e-01 9.999951458843405749e-01 9.999952993156296932e-01 9.999955551000853093e-01 9.999955597785086248e-01 9.999955221464418287e-01 9.999956962590322851e-01 9.999953795794344069e-01
1.370903856639642254e+04 9.999914440664553483e-01 9.999908424144652308e-01 9.999898346896616275e-01 9.999841820172912232e-01 9.999915866665459729e-01 9.999950371193322418e-01 9.999953265895639154e-01 9.999955796915183104e-01 9.999960624098704898e-01 9.999964993001184688e-01 9.999961229180979183e-01 9.999957004875171807e-01 9.999951189759952452e-01 9.999948339726674185e-01 9.999892185803564981e-01
1.400470240185765761e+04 9.999989999450209499e-01 9.999953649484821794e-01 9.999489626149683508e-01 9.999699822462546628e-01 9.999965696380449520e-01 9.999959198400225624e-01 9.999959700927406603e-01 9.999962517196062661e-01 9.999965169387258213e-01 9.999965849674686824e-01 9.999967973624738216e-01 9.999968271188901525e-01 9.999968379657209194e-01 9.999970359801485520e-01 9.999970119804204582e-01
1.490470240185765761e+04 9.999989997158114097e-01 9.999979963897146495e-01 9.999607275403843420e-01 9.999703719646575450e-01 9.999970168749042765e-01 9.999966174796819374e-01 9.999965166811520811e-01 9.999964206649123444e-01 9.999966458121509749e-01 9.999966940611622057e-01 9.999968065724331723e-01 9.999968424894120078e-01 9.999969078614995288e-01 9.999970728473269732e-01 9.999970250879535172e-01
1.581343986411104197e+04 9.999989973545723165e-01 9.999981439276581785e-01 9.999931400493167200e-01 9.999740206783906959e-01 9.999966438841090266e-01 9.999962030820680470e-01 9.999960654797069859e-01 9.999958076109102256e-01 9.999961190285968637e-01 9.999962315950357006e-01 9.999962426069620713e-01 9.999962841056400098e-01 9.999963835310560212e-01 9.999965977759539548e-01 9.999965398583348097e-01
1.671133986411103979e+04 9.999989999277132391e-01 9.999810722022460796e-01 9.999554809707233982e-01 9.999748977936979699e-01 9.999977267605545395e-01 9.999946035869676786e-01 9.999948882975028264e-01 9.999946938484588488e-01 9.999946310193609245e-01 9.999949368519073234e-01 9.999955813481846700e-01 9.999957018801620690e-01 9.999956969201032608e-01 9.999958338411637504e-01 9.999956807280431237e-01
1.761133986411103979e+04 9.999940344030028294e-01 9.999238667763598043e-01 9.999568852209199665e-01 9.999782771325137487e-01 9.999984450611660858e-01 9.999971704827521624e-01 9.999962126514190253e-01 9.999963799631883532e-01 9.999970086146289239e-01 9.999963932712406800e-01 9.999966334342114127e-01 9.999966382352968308e-01 9.999967729280883066e-01 9.999970019583984682e-01 9.999970059993106286e-01
1.851133986411103979e+04 9.999989270082623172e-01 9.999648938646650276e-01 9.999567897053418530e-01 9.999783292180700611e-01 9.999972188382657556e-01 9.999965362490944587e-01 9.999963452933352537e-01 9.999961121171848655e-01 9.999963198862167335e-01 9.999962050763128163e-01 9.999961183494124883e-01 9.999961507866482746e-01 9.999963459803926646e-01 9.999965708097202644e-01 9.999965191767132833e-01
1.941133986411103979e+04 9.999968459750803174e-01 9.999890745643541523e-01 9.999933222943707678e-01 9.999931914702991920e-01 9.999929032360845849e-01 9.999916007778002491e-01 9.999927247117695872e-01 9.999934587939015573e-01 9.999934464852053839e-01 9.999936823560047205e-01 9.999941562412539842e-01 9.999943623260861836e-01 9.999943815444177764e-01 9.999948798301884212e-01 9.999949002711200352e-01
1.983133986411103979e+04 9.999990000804025447e-01 9.999989908972732877e-01 9.999989863212093155e-01 9.999950136145291379e-01 9.999946305806214353e-01 9.999941083333079295e-01 9.999942018150628220e-01 9.999942947468180021e-01 9.999943614358571820e-01 9.999945101947101955e-01 9.999946995964251739e-01 9.999949549870451593e-01 9.999950860802822028e-01 9.999954032297309059e-01 9.999953393477151176e-01
