TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 4.203650237991896879e-04 1.407066487673350273e-03 8.550552241943661091e-02 1.863647479789725669e-01 4.677518874805043358e-01 5.468217304891478392e-01 7.096366487717405969e-01 9.999989999987148881e-01 9.999989999946394814e-01 9.999989999909509875e-01 9.999989999878445834e-01 9.999989999847109789e-01 9.999989999600633617e-01 9.999989999496050608e-01 9.999989999500327187e-01
7.159679362504220080e+03 3.324852642529998927e-04 8.446609006123684347e-04 1.536378697471351695e-01 2.354176717502037552e-01 3.170764577793919736e-01 4.075289202315013348e-01 9.882912604211414598e-01 9.999990000110751120e-01 9.999990000086029784e-01 9.999990000075160701e-01 9.999990000058857076e-01 9.999989999993137424e-01 9.999989999781901950e-01 9.999989999561127441e-01 9.999989999578481337e-01
7.209679362504220080e+03 4.040824467709096539e-04 2.307798161193831514e-03 1.841595587704480119e-01 2.404378927685403844e-01 2.936021320834800163e-01 4.220785848359300263e-01 9.999989999382593586e-01 9.999989987223604215e-01 9.999989957614568992e-01 9.999989899774515134e-01 9.999989805556981359e-01 9.999989673086251418e-01 9.999989502922114193e-01 9.999989221115201943e-01 9.999986724440804720e-01
7.259679362504220080e+03 3.725022082717034102e-04 1.942278669708555078e-03 1.915456271193229920e-01 3.864004074994320526e-01 3.598900379259972748e-01 4.406340169435941645e-01 9.999989999969555177e-01 9.999989999942172636e-01 9.999989999927344497e-01 9.999989999913735383e-01 9.999989999886723657e-01 9.999989999620739756e-01 9.999989998779864608e-01 9.999989998396607849e-01 9.999989998461129570e-01
7.309679362504220080e+03 3.015115542491506647e-04 1.179894955038553140e-03 1.765931446435500818e-01 3.419079537583895045e-01 3.382425432611638749e-01 5.598147794808986388e-01 9.999989999997327406e-01 9.999989999989071787e-01 9.999989999978297073e-01 9.999989999964202791e-01 9.999989999920837480e-01 9.999989999730899415e-01 9.999989996601820197e-01 9.999989995760147909e-01 9.999750126013851048e-01
7.354679362504220080e+03 1.537899336237176842e-04 1.739430295792559534e-05 1.818655053683791989e-01 3.842497312066357473e-01 2.939343322431189898e-01 6.291568354058765244e-01 9.999989999964891130e-01 9.999989999920105843e-01 9.999989999894253190e-01 9.999989999873990509e-01 9.999989999855269929e-01 9.999989999837640697e-01 9.999989999312769440e-01 9.999705624671350046e-01 9.996056379725475338e-01
7.359679362504220080e+03 3.333971976080872079e-04 3.175160179441014326e-05 1.420951443123977254e-01 3.420883223214123414e-01 3.654195815705756356e-01 6.515093681977578433e-01 9.999989999978066146e-01 9.999989999959387754e-01 9.999989999950368302e-01 9.999989999943041941e-01 9.999989999934101315e-01 9.999989999918365013e-01 9.999989999777045835e-01 9.999691057420914131e-01 9.995892039209717250e-01
7.409679362504220080e+03 4.572041002062634347e-04 2.920996897636134846e-05 1.110965444094995647e-01 2.374738455076311205e-01 2.915722482158710771e-01 8.607089245269680111e-01 9.999989999956798714e-01 9.999989999895850801e-01 9.999989999858210910e-01 9.999989999830316556e-01 9.999989999805635188e-01 9.999989999780064531e-01 9.999989999756403458e-01 9.999642640939527816e-01 9.995587363870749309e-01
7.459679362504220080e+03 4.398698293504045001e-04 2.236652110442862617e-05 1.335050133830745778e-01 2.396247183025138339e-01 2.592916331606908709e-01 9.998832331203066914e-01 9.999682234657288893e-01 9.999822849857832319e-01 9.999878788635929716e-01 9.999906077754650013e-01 9.999925735543938599e-01 9.999941651859937108e-01 9.999956376388433599e-01 9.999651404308522729e-01 9.995880130331383784e-01
7.509679362504220080e+03 3.402417693052865451e-04 1.805517523231452820e-05 1.161411119587549418e-01 2.568756112132925540e-01 3.572199724010380883e-01 9.999989999949746577e-01 9.999989999928647899e-01 9.999989999915837036e-01 9.999989999903310389e-01 9.999989999891299997e-01 9.999989999880376512e-01 9.999989999876546243e-01 9.999989999743306157e-01 9.999712915492338094e-01 9.996504238743265658e-01
7.559679362504220080e+03 4.089161435825459175e-04 2.429810730482043161e-05 9.941384349728542291e-02 3.112619945249687770e-01 4.119482180498285628e-01 9.999989999993901257e-01 9.999989999993142975e-01 9.999989999989516987e-01 9.999989999983384115e-01 9.999989999979598254e-01 9.999989999980505306e-01 9.999989999991251155e-01 9.999990001359846392e-01 9.999774752769362562e-01 9.996824521078909731e-01
7.609679362504220080e+03 2.833476311228063965e-04 2.038675149223461203e-05 1.558901054344269121e-01 3.476566468034577584e-01 4.530795618617909359e-01 9.999989999994637335e-01 9.999989999972472843e-01 9.999989999945914088e-01 9.999989999912208827e-01 9.999989999870977364e-01 9.999989999825001918e-01 9.999989999767384674e-01 9.999989999342361324e-01 9.999804550251633062e-01 9.997257316650944858e-01
7.659679362504220080e+03 2.346236986682200053e-04 2.159211226527354700e-05 1.297036496027128005e-01 2.897154300522215564e-01 5.294850365138861203e-01 9.999990000081777630e-01 9.999990000077209062e-01 9.999990000059051365e-01 9.999990000038376792e-01 9.999989999997055401e-01 9.999990000166829596e-01 9.999989997437367384e-01 9.999989999224583315e-01 9.999857049314000434e-01 9.997449815870979029e-01
7.709679362504220080e+03 2.241960326335192520e-04 2.233893876942506234e-05 8.664529391540375103e-02 2.256071404122215185e-01 6.587355438333527546e-01 9.999990000063494477e-01 9.999990000025139603e-01 9.999989999999852053e-01 9.999989999978632360e-01 9.999989999962316523e-01 9.999990000154365122e-01 9.999990001086161984e-01 9.999990029366190303e-01 9.999961210908656639e-01 9.998459998558647532e-01
7.759679362504220080e+03 2.252379898188997345e-04 2.085367918620168660e-05 1.598057541266147685e-01 2.923888040548375811e-01 6.699982024671973235e-01 9.999990000088641029e-01 9.999990000055490880e-01 9.999990000007110691e-01 9.999989999967981991e-01 9.999990001420078212e-01 9.999989999716711875e-01 9.999988088014762910e-01 9.999989944078011561e-01 9.999989865153158242e-01 9.999916532563428717e-01
7.809679362504220080e+03 3.081519075333060981e-04 2.374976849253851864e-05 1.384224215158126325e-01 2.564064705010061784e-01 7.456172839300786448e-01 9.999990000026834913e-01 9.999990000007832336e-01 9.999989999984558731e-01 9.999989999961077514e-01 9.999989999912091143e-01 9.999989999726128787e-01 9.999988572816385091e-01 9.999989958712809379e-01 9.999989929652218779e-01 9.999989925844872118e-01
7.859679362504220080e+03 2.707224472094299571e-04 1.824670774330853341e-05 1.327594479012901008e-01 2.217441918653157151e-01 8.694941218922653814e-01 9.999989999974771004e-01 9.999989999941399921e-01 9.999989999926226503e-01 9.999989999935819940e-01 9.999989999983686095e-01 9.999990000265698287e-01 9.999988807581504657e-01 9.999989997046655477e-01 9.999989995659667175e-01 9.999989994983922159e-01
7.909679362504220080e+03 9.241378552834420565e-05 1.185748969819866658e-05 1.270616235926582682e-01 2.606001764611522997e-01 9.897520519001615780e-01 9.999990000043890159e-01 9.999989999989001843e-01 9.999989999964515874e-01 9.999989999915014360e-01 9.999989999800568130e-01 9.999989999374925276e-01 9.999988949426117379e-01 9.999989986688063714e-01 9.999989999148380937e-01 9.999989999374387928e-01
7.959679362504220080e+03 9.148933559357352418e-05 1.328071145041485513e-05 1.355434448580178919e-01 2.219170369609832771e-01 9.999989915861784429e-01 9.999989407165433830e-01 9.999988574528497765e-01 9.999987306304424228e-01 9.999985532124444632e-01 9.999982986716835498e-01 9.999980197304758622e-01 9.999989047598942804e-01 9.999986959256785823e-01 9.999987093577051844e-01 9.999971010677253247e-01
8.009679362504220080e+03 6.817119905229767024e-05 1.933290474067117943e-05 1.352747240145214247e-01 2.476365803323040959e-01 9.999989999964826737e-01 9.999989999945433361e-01 9.999989999922781481e-01 9.999989999898732940e-01 9.999989999874793201e-01 9.999989999874581148e-01 9.999990000677715374e-01 9.999989121507326661e-01 9.999990001931345907e-01 9.999989999970076981e-01 9.999913760551305542e-01
8.059679362504220080e+03 5.006897226520174126e-05 1.166758792147606345e-05 1.556206915156820303e-01 2.737411729529137250e-01 9.999989999994810530e-01 9.999989999972062060e-01 9.999989999945753105e-01 9.999989999929354001e-01 9.999989999932398232e-01 9.999990000024118197e-01 9.999989998863897389e-01 9.999989266328977999e-01 9.999990000596850059e-01 9.999989998279451564e-01 9.999989997130653840e-01
8.109679362504220080e+03 4.744462102873548483e-05 1.109801966350156987e-05 1.573018835670726145e-01 2.753386670864998997e-01 9.999989999944718377e-01 9.999989999893916792e-01 9.999989999861018664e-01 9.999989999856435663e-01 9.999989999961126363e-01 9.999990000033984749e-01 9.999989999466326607e-01 9.999989365895242122e-01 9.999989999849238087e-01 9.999989999419256481e-01 9.999989999571666788e-01
8.159679362504220080e+03 1.002793666760409098e-04 1.338299519917165427e-05 1.083202960598625836e-01 3.833809258454014546e-01 9.999990000046240501e-01 9.999989999995733125e-01 9.999989999951625075e-01 9.999989999894846049e-01 9.999989999745785285e-01 9.999989996108612500e-01 9.999988678835892708e-01 9.999989999585875422e-01 9.999989999812846087e-01 9.999989999694917087e-01 9.999989999596915480e-01
8.209679362504219171e+03 8.660796327458971137e-05 1.305173526945002336e-05 1.386557968971834642e-01 4.079095733887288522e-01 9.999989999994520762e-01 9.999989999970967380e-01 9.999989999935310347e-01 9.999989999873025726e-01 9.999989999776510707e-01 9.999989999412611796e-01 9.999988806942152753e-01 9.999990001836861486e-01 9.999990000256094858e-01 9.999989999688931874e-01 9.999990000666080237e-01
8.259679362504219171e+03 2.525543190457696157e-04 1.982097857867978253e-05 1.088569366194063470e-01 4.334053798825997506e-01 9.999989999982646927e-01 9.999989999943359464e-01 9.999989999915570582e-01 9.999989999884022485e-01 9.999989999477961744e-01 9.999989999330540780e-01 9.999988891127756796e-01 9.999989999813110320e-01 9.999989999960149367e-01 9.999989999315983535e-01 9.999989999393527063e-01
8.309679362504219171e+03 9.607031000126892454e-05 1.360736819109814810e-05 1.386728607413847958e-01 5.053017532636135956e-01 9.999990000008910362e-01 9.999989999944082220e-01 9.999989999924998596e-01 9.999989999789622441e-01 9.999989991886881757e-01 9.999989991937814349e-01 9.999988513842738014e-01 9.999989998178085981e-01 9.999989998829827975e-01 9.999989998371834332e-01 9.999989998686888981e-01
8.359679362504219171e+03 7.116296486347245174e-05 1.198083548125462825e-05 1.299558181899488352e-01 5.290756560016115495e-01 9.999989999988366796e-01 9.999989999924778772e-01 9.999989999825683595e-01 9.999989999630818360e-01 9.999989998956535509e-01 9.999989999203932056e-01 9.999988783805426884e-01 9.999989999101625004e-01 9.999989999329703672e-01 9.999989998977372174e-01 9.999989930617402267e-01
8.409679362504219171e+03 1.185847144612063852e-04 1.289833350153692921e-05 8.607839490476484889e-02 7.206503341982926081e-01 9.999989999965080978e-01 9.999989999939138396e-01 9.999990000017824343e-01 9.999990000239954435e-01 9.999989982170882641e-01 9.999990002150553892e-01 9.999988941208234339e-01 9.999989993100492081e-01 9.999989990967069753e-01 9.999989992254958437e-01 9.999989999513532180e-01
8.459679362504219171e+03 1.295115742334593809e-04 1.325608692703057252e-05 1.076301675494508864e-01 7.726334037886474215e-01 9.999989999993356138e-01 9.999989999919838279e-01 9.999989999825953380e-01 9.999989992257842797e-01 9.999989997489151516e-01 9.999989999439728994e-01 9.999989168823737451e-01 9.999989999049148093e-01 9.999989999329085277e-01 9.999989999373867233e-01 9.999989999293102949e-01
8.509679362504219171e+03 1.874257829085946322e-04 1.337976299645433600e-05 8.300696707576744882e-02 9.997882057712427217e-01 9.999987602646704943e-01 9.999985752234349379e-01 9.999984205699257167e-01 9.999983055011818500e-01 9.999983435862653813e-01 9.999924998754622374e-01 9.999989726177819227e-01 9.999989997861252755e-01 9.999989997755630577e-01 9.999989997632621197e-01 9.999989971462678318e-01
8.559679362504219171e+03 2.194529850392262110e-04 1.378038057705301958e-05 8.254651808072799302e-02 9.998903942311263560e-01 9.999971812205815658e-01 9.999969233359768950e-01 9.999972048800512825e-01 9.999979767758850890e-01 9.999980684497346006e-01 9.999961499799469022e-01 9.999988452799076777e-01 9.999990000705885063e-01 9.999974817878367617e-01 9.999955172728792752e-01 9.999589846319556496e-01
8.609679362504219171e+03 3.275308086187390553e-04 1.561854185216083910e-05 8.130358095658195283e-02 9.998796809888873538e-01 9.999966627168598299e-01 9.999972374870055303e-01 9.999976453752161820e-01 9.999980487066441048e-01 9.999981594983358146e-01 9.999975353822757596e-01 9.999989294406205209e-01 9.999989991073197082e-01 9.999989998298247640e-01 9.999972521198269293e-01 9.999592601800586511e-01
8.659679362504219171e+03 2.759000791805380545e-03 3.038754234028943018e-05 8.172644957494028251e-02 9.998845087099715867e-01 9.999955172498777856e-01 9.999967121207906651e-01 9.999974895692885779e-01 9.999979462037220657e-01 9.999980440176680085e-01 9.999974514141863891e-01 9.999989359064240801e-01 9.999989962332896942e-01 9.999989999781921934e-01 9.999989798372821426e-01 9.999989442116200555e-01
8.709679362504219171e+03 9.412925563726142961e-03 9.366730805743152949e-05 8.724772332156546795e-02 9.999693988987309323e-01 9.999910788667339956e-01 9.999948002195382379e-01 9.999967043859103732e-01 9.999972507391224896e-01 9.999974981720171074e-01 9.999968602545047380e-01 9.999989412828540480e-01 9.999989905256732037e-01 9.999989999275251673e-01 9.999989994669732374e-01 9.999989983943119443e-01
8.759679362504219171e+03 4.564661284605341378e-04 1.719731336286326766e-05 8.503705368907239770e-02 9.903570775110731583e-01 9.999990000068189611e-01 9.999989997592296787e-01 9.999989998954557091e-01 9.999984613629274710e-01 9.999985645199039874e-01 9.999986431137466436e-01 9.999990001058313149e-01 9.999989999311338362e-01 9.999945114273693925e-01 9.999968109229203650e-01 9.999939910433005563e-01
8.809679362504219171e+03 1.198772050921647860e-04 1.269820866900373524e-05 9.037969589343686216e-02 9.999763995978470099e-01 9.999989999477648661e-01 9.999989996564077055e-01 9.999989999754466119e-01 9.999989170099542468e-01 9.999989472680523850e-01 9.999989721645399232e-01 9.999989999989606915e-01 9.999989999550042974e-01 9.999989702377323209e-01 9.999989975580805268e-01 9.999989308524842579e-01
8.859679362504219171e+03 3.173073867587723057e-02 1.564144506938531468e-03 1.176993956283633458e-01 9.991357637155838800e-01 9.999990000363437881e-01 9.999990002897917174e-01 9.999990000809302337e-01 9.999990001373338933e-01 9.999945128329902344e-01 9.999969267862386380e-01 9.999989999649876449e-01 9.999989999639802285e-01 9.999837174641609261e-01 9.999955674339949807e-01 9.999903975241843934e-01
8.909679362504219171e+03 8.383436895508952769e-03 8.103026226560333363e-05 1.123392281774887036e-01 9.999989936585489403e-01 9.999989980131444023e-01 9.999989999781883077e-01 9.999990001532098605e-01 9.999989995023370604e-01 9.999989628502709005e-01 9.999989851456049239e-01 9.999989999803055030e-01 9.999989999612414193e-01 9.999989756294881404e-01 9.999989986146804455e-01 9.999989947798647583e-01
8.959679362504219171e+03 8.788653588831209923e-03 5.351838401115072998e-05 1.672811642203547444e-01 9.999990000038626592e-01 9.999989999938180274e-01 9.999989999803030605e-01 9.999989999661466067e-01 9.999989998309095629e-01 9.999990001195880884e-01 9.999990000990675032e-01 9.999989999788523320e-01 9.999990000460788897e-01 9.999989999699863130e-01 9.999989982461100491e-01 9.999989030496662101e-01
9.009679362504219171e+03 1.467650229697868884e-05 1.508731404452836991e-05 1.877920651265475027e-01 9.999989999917476835e-01 9.999990000427677606e-01 9.999989999701717203e-01 9.999990002485730223e-01 9.999989999766794035e-01 9.999990000240350785e-01 9.999989999907911153e-01 9.999989999349223613e-01 9.999989998780838274e-01 9.999990000776378674e-01 9.999990001261703787e-01 9.999989998961185123e-01
9.059679362504219171e+03 1.373050827333080694e-05 1.012781419059541996e-05 1.954233616899202219e-01 9.999989999926869322e-01 9.999990000229084242e-01 9.999989999719925970e-01 9.999990001342398127e-01 9.999989999797400664e-01 9.999989999983741606e-01 9.999990001978655840e-01 9.999989999550558117e-01 9.999989998269195324e-01 9.999989999936874652e-01 9.999989996575702200e-01 9.999989985464825537e-01
9.109679362504219171e+03 1.397546116144398026e-05 9.996396724492282942e-06 2.448985159508290377e-01 9.999989999935093854e-01 9.999989999518053008e-01 9.999989999736675905e-01 9.999989991550047863e-01 9.999989999620977343e-01 9.999990000804277468e-01 9.999989998064369168e-01 9.999990001992264954e-01 9.999989998926137602e-01 9.999989998731815266e-01 9.999990000742291496e-01 9.999990000567969828e-01
9.159679362504219171e+03 1.119764096590676952e-03 2.029195683512695169e-05 2.477762304479329547e-01 9.999990000137628510e-01 9.999989999666941687e-01 9.999989985876602816e-01 9.999989990203616008e-01 9.999990002218469565e-01 9.999989296012776752e-01 9.999970586695174912e-01 9.999988803148367467e-01 9.999989860436294675e-01 9.999990000730049067e-01 9.999990003012437789e-01 9.999990002236477382e-01
9.209679362504219171e+03 5.613635587105315872e-05 1.058044877571477634e-05 2.590255725715870372e-01 9.999989999977478838e-01 9.999989997314594481e-01 9.999989967369770083e-01 9.999989994487634704e-01 9.999989183792540315e-01 9.999987243088404032e-01 9.999989989984102712e-01 9.999989992880593537e-01 9.999989993453857196e-01 9.999989995503958395e-01 9.999989997030298561e-01 9.999989997800932118e-01
9.259679362504219171e+03 3.092275844583394176e-05 1.022253818304963537e-05 2.502374174321961298e-01 9.999989999956406805e-01 9.999990000702255744e-01 9.999989951824841405e-01 9.999990000000033019e-01 9.999989999829845821e-01 9.999989998208361763e-01 9.999990001770203696e-01 9.999989999389792272e-01 9.999989999569459664e-01 9.999990000052314532e-01 9.999989998843848982e-01 9.999989997748126580e-01
9.309679362504219171e+03 2.123962318334363228e-04 1.032196442665612182e-05 9.998832490345180846e-01 9.999985869928592619e-01 9.999984143036436679e-01 9.999989932445427776e-01 9.999983373587295610e-01 9.999979038934730946e-01 9.999976013911942019e-01 9.999989830964594040e-01 9.999989883829849546e-01 9.999989899250290026e-01 9.999989944689199328e-01 9.999989939026068253e-01 9.999989932484169008e-01
9.359679362504219171e+03 1.807906296947181524e-02 1.361753892140038708e-04 9.999703275496868438e-01 9.999927419289748043e-01 9.999966973747379528e-01 9.999989991647686427e-01 9.999984654376857796e-01 9.999985425102667635e-01 9.999985799599895309e-01 9.999989971587569526e-01 9.999989981431545161e-01 9.999989984633507190e-01 9.999989992526928662e-01 9.999989995791527253e-01 9.999989997929280561e-01
9.409679362504219171e+03 1.322443834951356721e-03 1.101225966861837156e-05 9.999250599240672166e-01 9.999957629559836914e-01 9.999973304413998232e-01 9.999989983962721540e-01 9.999987179954999972e-01 9.999988064729274928e-01 9.999988790211392642e-01 9.999989894042436989e-01 9.999989882913771222e-01 9.999989834621866303e-01 9.999989988105310035e-01 9.999990000435877713e-01 9.999990000310012839e-01
9.459679362504219171e+03 1.347093633496713365e-03 3.382951231029577774e-03 4.295118761587208844e-01 9.999989999938558860e-01 9.999990000546699065e-01 9.999990002476369932e-01 9.999989999991036882e-01 9.999989999493872350e-01 9.999990069371611501e-01 9.999985729939677714e-01 9.999986304187962194e-01 9.999987221161535933e-01 9.999989507420297130e-01 9.999989416648453755e-01 9.999989364598448338e-01
9.509679362504219171e+03 1.265185876783799254e-05 1.590084715600133475e-05 3.631122105676210521e-01 9.999989999983123212e-01 9.999989962310682490e-01 9.999989308625693019e-01 9.999990000000192891e-01 9.999989998961683613e-01 9.999990007932741953e-01 9.999989991599620431e-01 9.999989992393141236e-01 9.999989994046979414e-01 9.999989998414724468e-01 9.999989999756574433e-01 9.999990000364872289e-01
9.559679362504219171e+03 2.379662421360587317e-03 1.462729814243605505e-05 3.490438093967661581e-01 9.999990000027434434e-01 9.999989996645904933e-01 9.999989994066971200e-01 9.999989993486115836e-01 9.999989992131104177e-01 9.999990008373004224e-01 9.999989997448691659e-01 9.999989996990527041e-01 9.999989997532306996e-01 9.999989997261270469e-01 9.999989996186503527e-01 9.999990000630764042e-01
9.609679362504219171e+03 4.404174615236714071e-05 1.030749709457149550e-05 2.507183467748571593e-01 9.999989999962282106e-01 9.999989998025817783e-01 9.999989995916022112e-01 9.999989996231927192e-01 9.999989996641321932e-01 9.999989999612441949e-01 9.999989995531034515e-01 9.999989993235823826e-01 9.999989990155944142e-01 9.999989987623425503e-01 9.999989982933414900e-01 9.999989978259836709e-01
9.659679362504219171e+03 3.994794500434069887e-05 1.022060468479921166e-05 2.815889256755679804e-01 9.999990000123230027e-01 9.999989999002633079e-01 9.999989997549377785e-01 9.999989997864113800e-01 9.999989994648756930e-01 9.999989991625011232e-01 9.999989988765255466e-01 9.999989989307264127e-01 9.999989990763505920e-01 9.999989992269093797e-01 9.999989993371622976e-01 9.999989993752564921e-01
9.709679362504219171e+03 7.123864725886093485e-02 1.330717526491139238e-03 9.998302708989128540e-01 9.999988433973773239e-01 9.999988744878479663e-01 9.999977252118378290e-01 9.999954933293447867e-01 9.999959806009139918e-01 9.999989428789720636e-01 9.999989662252123379e-01 9.999989709774614877e-01 9.999989728098621633e-01 9.999989733623468879e-01 9.999989745364042948e-01 9.999989741198137549e-01
9.759679362504219171e+03 1.053011052897717421e-03 9.305528774715472740e-03 9.999965034098254879e-01 9.999966512329416801e-01 9.999964968251204844e-01 9.999989826953122884e-01 9.999990000000864576e-01 9.999990000002850765e-01 9.999990006385640617e-01 9.999989781832231417e-01 9.999989936549013025e-01 9.999989914688695025e-01 9.999989923398726610e-01 9.999989943889231458e-01 9.999989954929061620e-01
9.809679362504219171e+03 4.973335773034790862e-04 1.431762395001169629e-03 5.178912586768145143e-01 9.999990000374078258e-01 9.999989998228444588e-01 9.999988820966420056e-01 9.999988815285846266e-01 9.999983968652420563e-01 9.999983308653281888e-01 9.999983544021719961e-01 9.999983476426272944e-01 9.999983076734417775e-01 9.999972649327629748e-01 9.999964655525093171e-01 9.999982491445038590e-01
9.859679362504219171e+03 1.628031321621380514e-04 4.091254263805524307e-04 9.999748476188115021e-01 9.999953971237482975e-01 9.999975659324875643e-01 9.999965941911187484e-01 9.999966613206439092e-01 9.999987277704520672e-01 9.999987775909894294e-01 9.999987883220188278e-01 9.999987953141173946e-01 9.999987733820856484e-01 9.999987692781039383e-01 9.999987757304370506e-01 9.999987680327865336e-01
9.909679362504219171e+03 1.938346150102415602e-04 6.533055500909806541e-04 9.999489687374192304e-01 9.999963806146114909e-01 9.999979282585175211e-01 9.999979810913408595e-01 9.999987463564743440e-01 9.999988768392759075e-01 9.999988905072680900e-01 9.999989085845977232e-01 9.999989231052640593e-01 9.999989315054247374e-01 9.999989413306830111e-01 9.999989509372926300e-01 9.999989544196182800e-01
9.959679362504219171e+03 7.281395186861483557e-05 3.635097088434213297e-04 9.999732300973033228e-01 9.999951948358390963e-01 9.999975622118939533e-01 9.999976077407531916e-01 9.999986542532401934e-01 9.999988380271322974e-01 9.999988444986975811e-01 9.999988539695515710e-01 9.999988626549040083e-01 9.999988620180423338e-01 9.999988637939418723e-01 9.999988678679776477e-01 9.999988584361195754e-01
1.000967936250421917e+04 7.256327884237071880e-05 3.351690979773484726e-04 9.999783973725895336e-01 9.999953535140866379e-01 9.999975613790277329e-01 9.999975944941412731e-01 9.999986281647980091e-01 9.999987909556591337e-01 9.999988012036516993e-01 9.999988132233196270e-01 9.999988252311309278e-01 9.999988303483935415e-01 9.999988332941662783e-01 9.999988412041235231e-01 9.999988234962263745e-01
1.005967936250421917e+04 6.089939116361469719e-05 3.143045223932224887e-04 9.999820089618846053e-01 9.999957040625889748e-01 9.999979373860576892e-01 9.999980233351323244e-01 9.999987248242344640e-01 9.999988043144942829e-01 9.999988152313947776e-01 9.999988263477319617e-01 9.999988375821662334e-01 9.999988452436978648e-01 9.999988494415401608e-01 9.999988590225419305e-01 9.999988431301991554e-01
1.010967936250421917e+04 5.311696031032572997e-05 2.942219350863559493e-04 9.999831685107126722e-01 9.999956967571140831e-01 9.999961115177471438e-01 9.999973905499744964e-01 9.999986933262842159e-01 9.999987119316052775e-01 9.999987239703744812e-01 9.999987403755365989e-01 9.999987604805911090e-01 9.999987696852036256e-01 9.999987715143839884e-01 9.999987824454965590e-01 9.999987687408149473e-01
1.015967936250421917e+04 4.222893723370304382e-05 2.916736895035027931e-04 9.999850790863549221e-01 9.999958917476454712e-01 9.999962602344147911e-01 9.999974238054278874e-01 9.999986498388958589e-01 9.999986634558353238e-01 9.999986773052546019e-01 9.999986934262293792e-01 9.999987109415691133e-01 9.999987208513384518e-01 9.999987311003899482e-01 9.999987424795230284e-01 9.999987343163512232e-01
1.020967936250421917e+04 3.481960666740006557e-05 3.016492054448821061e-04 9.999864556985830211e-01 9.999960900556840171e-01 9.999964258665540173e-01 9.999974619649384389e-01 9.999978369789823684e-01 9.999986347637610518e-01 9.999986532696604202e-01 9.999986747812424914e-01 9.999986957529408693e-01 9.999987096833556910e-01 9.999987256772396860e-01 9.999987373358311116e-01 9.999987291752137075e-01
1.025967936250421917e+04 3.218539154649208530e-05 2.925679185162045892e-04 9.999876164332958117e-01 9.999963017792611319e-01 9.999966125332609979e-01 9.999976063941099502e-01 9.999978138874694444e-01 9.999986503332831678e-01 9.999986571320101936e-01 9.999986751038588695e-01 9.999987026582799476e-01 9.999987129774806638e-01 9.999987312735567624e-01 9.999987402322767505e-01 9.999987308661270058e-01
1.030967936250421917e+04 2.990714289485211629e-05 2.923372026217896163e-04 9.999892271811788858e-01 9.999965857833444938e-01 9.999968636078335749e-01 9.999977111498344895e-01 9.999979074393769984e-01 9.999984804607678912e-01 9.999984804274039130e-01 9.999985010428217302e-01 9.999985324761737626e-01 9.999985487519595928e-01 9.999985880340781508e-01 9.999985997968321438e-01 9.999985842125059810e-01
1.035967936250421917e+04 2.895841226425435047e-05 2.791235163533113358e-04 9.999901665901246295e-01 9.999967869042181157e-01 9.999970342386435007e-01 9.999977771191121967e-01 9.999979732866397519e-01 9.999985104644715239e-01 9.999985073470677444e-01 9.999985254165080217e-01 9.999985563247354436e-01 9.999985717398688356e-01 9.999986151863776707e-01 9.999986264415974269e-01 9.999986119820443164e-01
1.040967936250421917e+04 2.720546492590660939e-05 2.754325797456312641e-04 9.999907029923417179e-01 9.999968959689131687e-01 9.999971091153061487e-01 9.999977863119337007e-01 9.999979983778006787e-01 9.999985573931587934e-01 9.999985558183880352e-01 9.999985701058452525e-01 9.999985986516336522e-01 9.999986120688139080e-01 9.999986529039730510e-01 9.999986649347232248e-01 9.999986503738500510e-01
1.045967936250421917e+04 6.251768750980288367e-05 9.812793615333798881e-04 9.999958735139790056e-01 9.999977456694946198e-01 9.999979457242194059e-01 9.999981760234498696e-01 9.999983074050582399e-01 9.999983297561638729e-01 9.999983288938005810e-01 9.999983622922258286e-01 9.999983968098045128e-01 9.999984285411301910e-01 9.999984889003072919e-01 9.999985107733286860e-01 9.999984965108222879e-01
1.050967936250421917e+04 3.762503913235044277e-05 4.394889264270208495e-04 9.999945633807647560e-01 9.999978895510240884e-01 9.999980829756364153e-01 9.999982780139375915e-01 9.999983535520268196e-01 9.999978600528259820e-01 9.999978731906226104e-01 9.999979229592567131e-01 9.999978979732387918e-01 9.999979935690688215e-01 9.999979962085359109e-01 9.999980489635543757e-01 9.999980098061509448e-01
1.055967936250421917e+04 4.171370511386108978e-05 5.658254654418725955e-04 9.999922323936559776e-01 9.999971619822983770e-01 9.999975407829373442e-01 9.999979112370859236e-01 9.999980663160330518e-01 9.999977418309748955e-01 9.999977158289676815e-01 9.999976843045944586e-01 9.999976793116938101e-01 9.999977383785522145e-01 9.999978729226424168e-01 9.999979235420033419e-01 9.999978910697728818e-01
