TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061230436250421917e+04 4.037102642457272915e-04 2.011350001443579935e-05 1.811832212830446764e-01 3.175949303753778374e-01 2.487591033321820688e-01 2.796554929099021591e-01 5.626786456887624688e-01 5.241866316600475306e-01 9.948582220185282488e-01 9.999989931474267957e-01 9.999989624453226034e-01 9.999989356382946726e-01 9.999988425777041057e-01 9.999470006835232683e-01 9.942743013565461530e-01
1.066230436250421917e+04 1.417065177513173932e-04 2.288017758548201958e-05 8.745784235194178913e-02 2.961190695706916176e-01 4.615642151461157305e-01 4.960878884319543380e-01 3.233382716369075371e-01 8.732573926179785229e-01 9.999938261831593511e-01 9.999862673641787270e-01 9.999930102025723633e-01 9.999900686495404312e-01 9.999767126588209321e-01 9.999818794239949682e-01 9.858971686088381370e-01
1.071230436250421917e+04 3.283276507638790281e-03 1.077263202968854749e-02 1.125405145903168175e-01 1.500181447960687864e-01 3.435482832304438405e-01 5.562646289871862049e-01 5.370971600330127771e-01 5.608444965677114036e-01 9.999986476584724615e-01 9.999896790592992524e-01 9.999951784458787074e-01 9.999950525024701165e-01 9.999827985289007071e-01 9.999956882841783967e-01 9.894258930292534338e-01
1.076230436250421917e+04 3.175717498574722950e-03 6.434609380327184665e-03 8.777738355891927247e-02 1.581025588757913325e-01 3.918395761247245312e-01 5.742785384415954875e-01 3.421238409634677624e-01 9.874784295523684197e-01 9.999986873582662472e-01 9.999986444428634602e-01 9.999982055984736329e-01 9.999948448922317823e-01 9.999803076159509141e-01 9.999929187817114817e-01 9.880576798512255010e-01
1.081230436250421917e+04 5.341764371563884409e-03 8.526591506935566472e-03 1.635649753058735500e-01 3.511482275480611315e-01 3.637406853920520655e-01 3.267645791554057988e-01 4.516451170625627176e-01 9.999966687585060132e-01 9.999592856395121965e-01 9.999918136630037147e-01 9.999932569698524176e-01 9.999912194380582431e-01 9.999825672829539824e-01 9.999945392480841244e-01 9.883236661419545488e-01
1.086230436250421917e+04 5.754103125884820792e-03 7.569599658244290444e-03 1.134190729904858141e-01 1.922438727091369259e-01 3.352275043681572364e-01 4.997836541253333209e-01 3.992199158654081148e-01 9.999989999994679524e-01 9.999966402363790197e-01 9.999906217291446575e-01 9.999925074705467987e-01 9.999906945628078692e-01 9.999841426911553199e-01 9.999963056724919808e-01 9.893179657502726432e-01
1.091230436250421917e+04 6.156624801484279416e-03 8.438548744811577573e-03 1.249187687055401397e-01 2.752523004922683980e-01 3.494209589566541485e-01 4.170010152808034665e-01 5.494252877326222251e-01 9.999989999990468448e-01 9.999989986568676992e-01 9.999911259036715627e-01 9.999931600606567494e-01 9.999915617547663338e-01 9.999853188678227145e-01 9.999969226112916942e-01 9.897949076268071078e-01
1.096230436250421917e+04 3.850956115350096225e-03 5.086939348493542574e-03 1.325120816391451850e-01 2.774217271830951570e-01 3.241504613749224828e-01 4.154153808319660524e-01 5.296323837888123887e-01 9.999989999988606604e-01 9.999989999975017474e-01 9.999961042789917709e-01 9.999967171559998036e-01 9.999970357856766690e-01 9.999926821801197185e-01 9.999972161755952271e-01 9.900483285179770832e-01
1.101230436250421917e+04 4.660578161044790640e-03 6.182686262048427833e-03 1.176774958187890713e-01 2.377272950643501415e-01 3.482597265183712820e-01 4.002160512652849778e-01 7.029918499066328819e-01 9.999989999994821632e-01 9.999989999987931588e-01 9.999977035312747065e-01 9.999980153504224312e-01 9.999982898988868385e-01 9.999974516355674137e-01 9.999973946621437682e-01 9.901996325860605852e-01
1.106230436250421917e+04 2.481426909467719134e-03 4.716945357400309166e-03 1.265085851838956832e-01 2.511748840119457649e-01 3.492243035223117076e-01 3.841408260304672861e-01 7.423782403732260837e-01 9.999989999992799916e-01 9.999989999982314970e-01 9.999986639771913932e-01 9.999987569752040173e-01 9.999988262700314490e-01 9.999986574552515162e-01 9.999975471993900467e-01 9.903617384700500459e-01
1.111230436250421917e+04 1.424521717841883799e-03 2.453078743444090173e-03 9.276430688110459677e-02 1.772322830338040334e-01 3.955646045246812292e-01 3.792222750613715720e-01 9.715646051022908125e-01 9.999990000001169888e-01 9.999989999998335488e-01 9.999987558332792403e-01 9.999988450634348380e-01 9.999989081044786676e-01 9.999989012255944276e-01 9.999976668058406792e-01 9.904593420690688266e-01
1.116230436250421917e+04 5.865755657806485555e-04 1.205415258016803715e-03 7.648394000948424698e-02 1.668208425482680390e-01 4.433596549687854327e-01 3.061996646476427553e-01 9.850813473326637260e-01 9.999989989588939920e-01 9.999989824280496320e-01 9.999989306105251385e-01 9.999988766593468359e-01 9.999988510414411502e-01 9.999986594908022441e-01 9.999977453968070806e-01 9.905089865814900030e-01
1.121230436250421917e+04 1.599325329352426590e-03 5.857242232991071232e-03 1.314836370066238547e-01 2.525344925327789314e-01 3.454762858494309086e-01 3.346670181503492159e-01 9.999989998403243652e-01 9.999989985905627377e-01 9.999989964702870049e-01 9.999987440117807935e-01 9.999988226023409643e-01 9.999988883056046829e-01 9.999988374838657545e-01 9.999978665608036943e-01 9.906864713730283434e-01
1.126230436250421917e+04 2.441401660080721146e-03 5.322220983572453420e-03 7.556062728619281077e-02 2.134113188839486253e-01 4.445394778363129795e-01 3.291693056856431765e-01 9.999990000044838290e-01 9.999990000076395269e-01 9.999990000064051809e-01 9.999990000052706440e-01 9.999990000042074945e-01 9.999990000038943005e-01 9.999989999923493134e-01 9.999981970644781226e-01 9.914368658670998924e-01
1.131230436250421917e+04 4.201732612030767769e-03 7.255802932594911450e-03 8.751574624533998981e-02 1.951122489164581475e-01 4.068874625408968604e-01 4.102141060611695922e-01 9.999990000016104608e-01 9.999990000055446471e-01 9.999990000035455795e-01 9.999990000016698577e-01 9.999990000007858981e-01 9.999989999998301071e-01 9.999989999862946011e-01 9.999983626359714162e-01 9.918921766419882546e-01
1.136230436250421917e+04 4.589220762484843251e-03 6.997946841805621418e-03 1.346807833147276312e-01 2.512022206250725809e-01 3.248926052653052232e-01 4.780009992967538812e-01 9.999989999986883538e-01 9.999989999979673749e-01 9.999989999974723265e-01 9.999989999970627652e-01 9.999989999966979459e-01 9.999989999971442556e-01 9.999989999919702832e-01 9.999984475853025412e-01 9.921285223381836049e-01
1.141230436250421917e+04 3.151423977303684579e-03 4.182432227504251365e-03 1.228078223047059242e-01 2.690206076669007795e-01 3.281476689056227469e-01 5.308203556087179864e-01 9.999989999991547585e-01 9.999989999986580447e-01 9.999989999982421551e-01 9.999989999979959077e-01 9.999989999981744315e-01 9.999989999995272383e-01 9.999989999980576361e-01 9.999985099605946948e-01 9.923123624081900962e-01
1.146230436250421917e+04 1.014099922214423176e-03 7.423326053159944656e-05 1.019570728620315114e-01 2.641368444858828712e-01 3.358406460782517589e-01 6.822456332370065990e-01 9.999989999996575785e-01 9.999989999993581513e-01 9.999989999989149503e-01 9.999989999985480216e-01 9.999989999986806932e-01 9.999990000064806761e-01 9.999990000106439014e-01 9.999985643015499859e-01 9.924752216000929383e-01
1.151230436250421917e+04 8.923936707360487393e-05 1.236049005222423883e-05 8.696061710767916120e-02 1.999363067832247154e-01 3.292494389540941424e-01 7.999268848049032599e-01 9.999989999989650213e-01 9.999989999975821275e-01 9.999989999966168996e-01 9.999989999957624720e-01 9.999989999947974662e-01 9.999989999922916928e-01 9.999989999855700695e-01 9.999986108215048741e-01 9.926081995903895949e-01
1.156230436250421917e+04 2.295374014086092138e-04 1.435052863625262438e-05 9.310904654965619642e-02 2.552346570883226584e-01 2.988436086962916738e-01 9.182856558476820696e-01 9.999989999993109668e-01 9.999989999983653899e-01 9.999989999977841881e-01 9.999989999976083288e-01 9.999989999983753819e-01 9.999990000154888037e-01 9.999990000236491650e-01 9.999986459602060451e-01 9.927040416143858570e-01
1.161230436250421917e+04 2.438075568905401843e-04 1.490297786554807938e-05 1.084843640710962259e-01 2.717858541489803770e-01 3.019456996471571175e-01 9.999957201229382475e-01 9.999964546846059621e-01 9.999974141296772423e-01 9.999980718043651740e-01 9.999984868050265652e-01 9.999987412110649121e-01 9.999989005766291017e-01 9.999989573608869531e-01 9.999986850221913581e-01 9.927601549433308081e-01
1.166230436250421917e+04 2.840098408753747531e-04 1.234124274151120686e-05 1.127495815040115978e-01 2.705429353801991899e-01 2.189477423830212266e-01 9.920363791392409203e-01 9.999989504265663909e-01 9.999988395570083011e-01 9.999987892284616375e-01 9.999987795372474730e-01 9.999988050585233434e-01 9.999988767203886741e-01 9.999988975274328729e-01 9.999988158551887940e-01 9.939264149893474176e-01
1.171230436250421917e+04 2.672029451686426462e-04 1.571196478784911489e-05 1.055786604559190295e-01 2.962771930064089232e-01 2.399401946056800294e-01 9.999989999110564520e-01 9.999989997479852288e-01 9.999989997151571552e-01 9.999989997286418131e-01 9.999989997747286141e-01 9.999989998390057533e-01 9.999989999345190173e-01 9.999990000078309293e-01 9.999988310886479548e-01 9.937881519395642682e-01
1.176230436250421917e+04 2.573320194426385616e-04 1.241283495199159884e-05 1.136847303388834746e-01 2.661842493656489950e-01 3.398502377598405788e-01 9.999989999994565171e-01 9.999989999992754397e-01 9.999989999988013745e-01 9.999989999979586042e-01 9.999989999963113663e-01 9.999989999910986471e-01 9.999989999668262852e-01 9.999989999810158237e-01 9.999988700047136581e-01 9.940713424061421444e-01
1.181230436250421917e+04 2.232692994644159721e-04 1.057640312999272419e-05 1.271244180108142829e-01 2.156949043305000369e-01 4.046001333470695127e-01 9.999989999956231390e-01 9.999989999914962180e-01 9.999989999905196658e-01 9.999989999909610905e-01 9.999989999927394457e-01 9.999990000017772163e-01 9.999989999023313203e-01 9.999989999136964514e-01 9.999989118227093909e-01 9.951868200456991387e-01
1.186230436250421917e+04 1.988097577014282251e-04 1.249599577636424980e-05 7.496571785662421716e-02 2.028128134295910656e-01 5.148321088109262256e-01 9.999989999985668954e-01 9.999989999975174015e-01 9.999989999963810883e-01 9.999989999941373275e-01 9.999989999910270377e-01 9.999989999790969142e-01 9.999989998944063263e-01 9.999989997874387804e-01 9.999989551364416585e-01 9.964953925625883446e-01
1.191230436250421917e+04 1.529515002282108430e-04 1.182213322131840983e-05 7.268847416825476027e-02 2.348441050890000548e-01 4.423969158199540508e-01 9.999990000017545677e-01 9.999990000041055760e-01 9.999990000045994032e-01 9.999990000122900291e-01 9.999990000241738564e-01 9.999990000492725573e-01 9.999989999786879080e-01 9.999989999635499061e-01 9.999989763414789401e-01 9.974014321817710194e-01
1.196230436250421917e+04 1.540631884878252474e-04 1.477176375427892476e-05 8.064449266105302994e-02 2.162606039302175931e-01 5.865255399416989812e-01 9.999990000027926262e-01 9.999990000035210436e-01 9.999990000021894421e-01 9.999990000026868220e-01 9.999990000058510686e-01 9.999990000357242836e-01 9.999990000023315506e-01 9.999989999924627782e-01 9.999989916399473211e-01 9.977416654790536299e-01
1.201230436250421917e+04 1.155017887771056474e-04 1.003494320145146407e-05 7.459464510695650030e-02 2.051381144772976561e-01 7.132886326956140444e-01 9.999989999997801471e-01 9.999989999999084889e-01 9.999989999992546785e-01 9.999990000019707281e-01 9.999990000079174157e-01 9.999990000342290353e-01 9.999990000844718452e-01 9.999989999958660558e-01 9.999989953459862413e-01 9.981084934087711691e-01
1.206230436250421917e+04 1.654556671036275001e-04 1.076808102041606475e-05 1.014370323020423598e-01 2.191765159344426506e-01 8.722650142573228349e-01 9.999989999987032308e-01 9.999989999974930877e-01 9.999989999970753107e-01 9.999990000003933233e-01 9.999990000083327502e-01 9.999989999222728132e-01 9.999990002501727426e-01 9.999989999852414435e-01 9.999989945590923579e-01 9.981228409062637974e-01
1.211230436250421917e+04 2.126666416972993010e-04 1.587460197369318707e-05 9.289269133558449021e-02 2.047741896583338828e-01 6.034504980295567478e-01 9.999990000048173400e-01 9.999990000044961524e-01 9.999990000072703777e-01 9.999990000212284347e-01 9.999990000639825682e-01 9.999990000693916858e-01 9.999990000805181189e-01 9.999989999851889300e-01 9.999989958952696378e-01 9.984202938909106928e-01
1.216230436250421917e+04 7.310683968152667631e-05 1.662355211614625471e-03 1.106424145289724714e-01 1.817564708408146712e-01 9.011703690935775057e-01 9.999989999974538968e-01 9.999989999944439711e-01 9.999989999928028395e-01 9.999989999897813675e-01 9.999990001102546655e-01 9.999989999437214339e-01 9.999989999602059143e-01 9.999989999844505206e-01 9.999989973002785248e-01 9.986626337766800754e-01
1.221230436250421917e+04 2.686563919467204516e-04 1.197452426484657153e-05 8.021751119656182760e-02 1.700951419465836778e-01 9.884958622307469245e-01 9.999989981444072917e-01 9.999989878135463472e-01 9.999989834807805344e-01 9.999989837792048197e-01 9.999989896291335834e-01 9.999989059721542395e-01 9.999989085309167747e-01 9.999989999840349642e-01 9.999989982927142140e-01 9.989648971798771315e-01
1.226230436250421917e+04 1.356779267842255442e-04 1.704416798242136704e-05 1.263101186275182308e-01 1.741247180466342637e-01 9.998602761991116639e-01 9.999981501225204683e-01 9.999982927474427852e-01 9.999986811502237227e-01 9.999988895635016917e-01 9.999989714131751750e-01 9.999990000983554062e-01 9.999988978886577007e-01 9.999989999936299556e-01 9.999990001083395308e-01 9.995016589142113883e-01
1.231230436250421917e+04 8.063493291897206900e-05 1.430527995241131939e-05 1.172697326439158666e-01 1.627853233784373743e-01 9.999965972600576292e-01 9.999983323459752382e-01 9.999988082700127512e-01 9.999989555729782431e-01 9.999990000222660491e-01 9.999989883210298469e-01 9.999990002751104612e-01 9.999989648921725482e-01 9.999989999953332598e-01 9.999989999453823275e-01 9.994900156738230068e-01
1.236230436250421917e+04 9.932078918745668953e-04 1.078351590291195400e-02 1.447691246569236534e-01 1.916488877742820729e-01 9.999700546106369270e-01 9.999989453932612848e-01 9.999989198877764496e-01 9.999989423348945028e-01 9.999989999863608814e-01 9.999975851020281858e-01 9.999980513471006249e-01 9.999983758973161052e-01 9.999989999909600913e-01 9.999989999024487819e-01 9.995838589391510265e-01
1.241230436250421917e+04 3.920526172154051997e-03 1.015622503482015680e-02 1.135647833743561319e-01 1.730510224391647867e-01 9.999983776085805687e-01 9.999989636707735663e-01 9.999989891120916186e-01 9.999989920525246268e-01 9.999989996735222375e-01 9.999989467250325337e-01 9.999989490990469632e-01 9.999989732865667280e-01 9.999989999894500770e-01 9.999989999429994558e-01 9.996153914759261516e-01
1.246230436250421917e+04 2.021051577814820567e-03 1.287174504674077789e-03 1.119173592762444658e-01 1.593079560341525425e-01 9.999990315645881367e-01 9.999989812401832712e-01 9.999989724120679213e-01 9.999989734315867240e-01 9.999989999752026959e-01 9.999976245769712779e-01 9.999978455456948190e-01 9.999984953290887990e-01 9.999989999906255811e-01 9.999989999680792829e-01 9.996812531155012671e-01
1.251230436250421917e+04 1.044947487744589745e-02 1.310485045146754512e-02 1.314231089214998593e-01 2.592246696893257263e-01 9.999987990702142726e-01 9.999986623498160476e-01 9.999987421488460981e-01 9.999988762521675456e-01 9.999989732918399543e-01 9.999990005362684453e-01 9.999983946435836435e-01 9.999985815374254905e-01 9.999989999033196408e-01 9.999989999111773553e-01 9.998301747988580512e-01
1.256230436250421917e+04 1.558917643508399981e-02 1.398062910319936361e-02 1.113232031927545718e-01 3.327864154108110539e-01 9.999989999994541856e-01 9.999989999956652165e-01 9.999989999918202921e-01 9.999989999850722455e-01 9.999989999492291393e-01 9.999989545404990299e-01 9.999990006660558484e-01 9.999990016563855555e-01 9.999990001926787331e-01 9.999990001105369952e-01 9.998580580835173537e-01
1.261230436250421917e+04 8.851009534133990470e-03 8.230597668233930950e-03 1.121387398126297702e-01 3.745899479715809055e-01 9.999990000103906596e-01 9.999990000115202005e-01 9.999990000152780834e-01 9.999990000364000764e-01 9.999989999614044001e-01 9.999990000564810133e-01 9.999990000639256138e-01 9.999990001012184493e-01 9.999989999523337669e-01 9.999990000180368765e-01 9.998744636160671329e-01
1.266230436250421917e+04 5.470432625931489351e-02 5.398216480114093052e-02 1.551222556112700490e-01 3.163968804818454439e-01 9.999990000055599682e-01 9.999990000034212345e-01 9.999990000050803518e-01 9.999989999981471200e-01 9.999989999524395712e-01 9.999989999679173014e-01 9.999990000028398107e-01 9.999989999082982139e-01 9.999989999905084526e-01 9.999989999895941839e-01 9.999298543650617654e-01
1.271230436250421917e+04 2.121036169848604380e-02 4.967417141479953113e-02 1.192877439135006656e-01 3.742435299165641216e-01 9.999989999986793610e-01 9.999989999950646968e-01 9.999989999788171380e-01 9.999989887503590857e-01 9.999989999052910639e-01 9.999989999340027635e-01 9.999989998734499785e-01 9.999989996339326837e-01 9.999989999213039216e-01 9.999990000400101886e-01 9.999989999993406098e-01
1.276230436250421917e+04 4.152795042548252172e-03 3.256295465896859049e-03 9.067943725168026159e-02 2.265754589338878078e-01 9.999989999933797113e-01 9.999989976498616651e-01 9.999989801170906523e-01 9.999989997226232941e-01 9.999989990881155144e-01 9.999990002057131955e-01 9.999990000562596348e-01 9.999989999994939316e-01 9.999989999715290789e-01 9.999990000725816897e-01 9.999989941847777786e-01
1.281230436250421917e+04 1.533891530814729095e-03 1.884975073422544517e-04 1.343366926989326693e-01 2.014771536320610623e-01 9.999990000101888210e-01 9.999990000105385413e-01 9.999990000144535207e-01 9.999989999045366673e-01 9.999989999705765076e-01 9.999989999897945792e-01 9.999990000224701081e-01 9.999990000321858918e-01 9.999989996561556849e-01 9.999989999979297384e-01 9.999989999989420397e-01
1.286230436250421917e+04 9.611137645424695092e-03 1.312501694353240822e-02 1.312724267158326685e-01 2.893321035391279716e-01 9.999990000009095770e-01 9.999989999988496692e-01 9.999989999970136934e-01 9.999989998953193737e-01 9.999990000130245527e-01 9.999990000655815114e-01 9.999989999739282709e-01 9.999989998744447384e-01 9.999989999189523582e-01 9.999989999979423949e-01 9.999989999992207057e-01
1.291230436250421917e+04 2.335877450741915759e-02 2.785487470076116823e-04 8.908374350381403906e-02 2.461350797688902636e-01 9.999989999906256921e-01 9.999989999982862310e-01 9.999990001216717550e-01 9.999989999019915921e-01 9.999989999490398462e-01 9.999990001082161850e-01 9.999990000193994533e-01 9.999990000656937550e-01 9.999989999265753715e-01 9.999989999984298938e-01 9.999989945994588458e-01
1.296230436250421917e+04 4.045608096758728867e-04 1.074605987668443316e-05 9.652632874909349014e-02 4.462890618641363050e-01 9.999989999987224376e-01 9.999989999997529466e-01 9.999990000342828811e-01 9.999989999335289204e-01 9.999990000598507622e-01 9.999989999965942511e-01 9.999990000578637961e-01 9.999990000437768423e-01 9.999989999897145321e-01 9.999989999990031020e-01 9.999990000736158624e-01
1.301230436250421917e+04 7.643370881645206302e-04 1.623630670361488933e-05 9.127595519384619493e-02 5.720749043180501925e-01 9.999990000109949539e-01 9.999989999999531198e-01 9.999989999358770421e-01 9.999989999337169921e-01 9.999989999461931234e-01 9.999989999418131825e-01 9.999989998344671616e-01 9.999990000101629528e-01 9.999990000045898553e-01 9.999989999993608158e-01 9.999989992590293530e-01
1.306230436250421917e+04 3.177804378058763876e-04 1.725302023827056833e-05 8.533936975894229615e-02 5.000502819177339298e-01 9.999990000033335269e-01 9.999989999998751822e-01 9.999990000440006632e-01 9.999989999341005742e-01 9.999989999956163667e-01 9.999989999841667476e-01 9.999989999813887476e-01 9.999990000394355372e-01 9.999989999917934247e-01 9.999989999992578982e-01 9.999989993322775383e-01
1.311230436250421917e+04 2.513409101169063339e-04 1.582536483808982515e-05 8.761679861904130007e-02 4.161672678400433201e-01 9.999990000054098660e-01 9.999989999983870392e-01 9.999990000852936323e-01 9.999989999419947040e-01 9.999989999998145640e-01 9.999989999638783100e-01 9.999989999747989078e-01 9.999990000862737372e-01 9.999989999944461916e-01 9.999989999993248446e-01 9.999990000293222936e-01
1.316230436250421917e+04 2.508746617543080866e-04 1.603937084649366057e-05 8.822318877973349405e-02 3.622064134195712160e-01 9.999990000087164432e-01 9.999989999997822565e-01 9.999990000483230945e-01 9.999989999684583131e-01 9.999989999878726721e-01 9.999989999495115800e-01 9.999989999631909710e-01 9.999990001065730549e-01 9.999989999851556233e-01 9.999989999993197376e-01 9.999990000077338959e-01
1.321230436250421917e+04 1.269570075359309155e-04 1.078092299395487322e-05 1.035407191353227702e-01 3.199248838800923256e-01 9.999990000154759251e-01 9.999990000129284073e-01 9.999989999447236322e-01 9.999990000932281742e-01 9.999990000982730276e-01 9.999989999969655097e-01 9.999990001267596851e-01 9.999989999474697688e-01 9.999989999829608234e-01 9.999989999994496337e-01 9.999990000212427566e-01
1.326230436250421917e+04 4.236193910089516818e-05 1.561809100497249352e-03 1.200434626757951456e-01 3.760804763683348040e-01 9.999990000107563670e-01 9.999990000040581695e-01 9.999989999420273445e-01 9.999990000271322677e-01 9.999989998704833516e-01 9.999989999807125107e-01 9.999989997913628637e-01 9.999989999297304033e-01 9.999989999901173210e-01 9.999989999754864689e-01 9.999989999213353409e-01
1.331230436250421917e+04 2.069503272604716893e-03 1.947084436988253710e-03 1.317212942266929865e-01 3.634654381357437236e-01 9.999990000067950913e-01 9.999989999827889608e-01 9.999989999576289756e-01 9.999990000279778135e-01 9.999989998403944202e-01 9.999990001567836684e-01 9.999989998522994528e-01 9.999989998608295183e-01 9.999989999949691066e-01 9.999989999839601351e-01 9.999989999561749165e-01
1.336230436250421917e+04 5.537380594788694375e-04 1.136750584879931370e-05 6.177559267333360138e-02 8.466877617442524206e-01 9.999989999982829003e-01 9.999989998972014238e-01 9.999989999263991791e-01 9.999990000376817179e-01 9.999989990479538626e-01 9.999989986351727200e-01 9.999989968322464673e-01 9.999990000008623925e-01 9.999989999991508727e-01 9.999990000248407673e-01 9.999989870214229803e-01
1.341230436250421917e+04 2.877761362931845874e-04 1.036102870679658635e-05 9.420655884632578303e-02 5.686774197696536914e-01 9.999989999996317103e-01 9.999990000093881282e-01 9.999989999718230660e-01 9.999989999878399205e-01 9.999990000780436539e-01 9.999990002196385008e-01 9.999990001239298376e-01 9.999989999926218731e-01 9.999990000778389287e-01 9.999990000118197386e-01 9.999989974501761747e-01
1.346230436250421917e+04 9.125124085169082156e-04 6.449705336970212822e-04 3.315430217816021097e-01 9.999989998681535486e-01 9.999989833400662054e-01 9.999989637495148020e-01 9.999989999805044549e-01 9.999989998036208361e-01 9.999896712085750705e-01 9.999989997834183297e-01 9.999989902641056583e-01 9.999990000991316741e-01 9.999989999802112450e-01 9.999990000883232089e-01 9.998057951139851518e-01
1.351230436250421917e+04 8.662776259879274420e-04 3.134923269072981741e-03 2.054955633363576006e-01 9.999987224897669558e-01 9.999988953319874918e-01 9.999987290565018894e-01 9.999990002355395591e-01 9.999989999121841056e-01 9.999989891610197024e-01 9.999987699973162947e-01 9.999989183335618037e-01 9.999989897033951802e-01 9.999989984064797666e-01 9.999990000887685193e-01 9.999988576811170704e-01
1.356230436250421917e+04 7.009230546890041907e-04 1.906745019985736211e-03 1.317556719262764908e-01 9.999990000156762093e-01 9.999989998930762791e-01 9.999989983931925064e-01 9.999989992878528522e-01 9.999989999240481708e-01 9.999989985520499891e-01 9.999989025542855847e-01 9.999990001017875496e-01 9.999989841478995611e-01 9.999989950769035962e-01 9.999989999862624046e-01 9.999988924725713435e-01
1.361230436250421917e+04 9.128028955464176147e-04 3.105348894793161837e-03 2.219118216844375158e-01 9.999989400465879585e-01 9.999989678319205488e-01 9.999989472206590735e-01 9.999989792419502477e-01 9.999989999364035098e-01 9.999988903586799482e-01 9.999986479913858251e-01 9.999988863748617840e-01 9.999989337820647251e-01 9.999989707860164057e-01 9.999990000609015883e-01 9.999987849455559408e-01
1.366230436250421917e+04 7.716556657375728137e-04 2.570415164948176151e-03 3.784146430992137988e-01 9.999989999888060366e-01 9.999989998116426415e-01 9.999989997299706390e-01 9.999989998810155933e-01 9.999989957274894037e-01 9.999989997695455379e-01 9.999978226900215761e-01 9.999905973929138492e-01 9.999989616662069425e-01 9.999989999977080268e-01 9.999990000107477073e-01 9.996972705379540969e-01
1.371230436250421917e+04 4.663933824000756939e-04 1.158948608930252065e-03 1.070493300661771313e-01 9.999847660714649145e-01 9.999952694508019713e-01 9.999963853230147137e-01 9.999967207218950493e-01 9.999989907263573397e-01 9.999978458844881457e-01 9.999945260145980397e-01 9.999880366572387880e-01 9.999989539558556961e-01 9.999989952557259976e-01 9.999988896062118604e-01 9.990885735357075692e-01
1.376230436250421917e+04 7.278676147406711169e-04 1.839294688344899524e-03 1.163820737698851859e-01 9.999990000229096454e-01 9.999989997674617603e-01 9.999989982717504278e-01 9.999989968534436224e-01 9.999989855702990926e-01 9.999978214344564797e-01 9.999809113152566820e-01 9.999967160829656976e-01 9.999989400498179304e-01 9.999989862522290496e-01 9.999987290379235283e-01 9.997316023396312090e-01
1.381230436250421917e+04 7.560646680166868651e-04 2.035135692504723686e-03 1.906738861633491544e-01 9.999989999995194667e-01 9.999990000838012705e-01 9.999989996049846175e-01 9.999989412522867216e-01 9.999989676824828644e-01 9.999986908667954921e-01 9.999988358538154376e-01 9.999987993618399962e-01 9.999985792996903822e-01 9.999985087183416166e-01 9.999987983807557823e-01 9.997997005551623184e-01
1.386230436250421917e+04 8.724923063225386178e-04 2.113212058915445602e-03 3.602759403972011221e-01 9.999989999913906358e-01 9.999989969600719952e-01 9.999989784960786610e-01 9.999989556324437867e-01 9.999989728107668840e-01 9.999983483911704107e-01 9.999984849511986962e-01 9.999984996602954146e-01 9.999984358807119111e-01 9.999984103829242521e-01 9.999988350017320338e-01 9.998312793164420009e-01
1.391230436250421917e+04 5.313281148183476117e-04 1.262108217324644675e-03 2.946070651791045103e-01 9.999990000134664214e-01 9.999990000918098643e-01 9.999989999528910989e-01 9.999989942668152665e-01 9.999989736470263901e-01 9.999989688388755127e-01 9.999989662222764641e-01 9.999989707464452815e-01 9.999989720530843007e-01 9.999989765348507031e-01 9.999988574667516561e-01 9.998431323703677043e-01
1.396230436250421917e+04 1.184753399718605198e-03 2.794775190682037211e-03 2.082391360671304592e-01 9.999989999899714377e-01 9.999990000723272265e-01 9.999989999546043951e-01 9.999989999192828716e-01 9.999989712148461551e-01 9.999989977289052145e-01 9.999989978031824656e-01 9.999989976704977135e-01 9.999989979906102056e-01 9.999989984574872981e-01 9.999988730339660625e-01 9.998377868824823711e-01
1.401230436250421917e+04 1.292534945834676987e-03 3.109683038988928644e-03 2.114031342160766491e-01 9.999989999977036970e-01 9.999989999691485387e-01 9.999989999914800087e-01 9.999990000468662599e-01 9.999989684829228009e-01 9.999989987580873985e-01 9.999989979695625975e-01 9.999989988185346013e-01 9.999989994279036010e-01 9.999989651706530092e-01 9.999988824614715055e-01 9.998145764343655539e-01
1.406230436250421917e+04 1.449445941860208692e-03 5.416547339461419766e-03 4.216373940106153961e-01 9.999989255498001883e-01 9.999989999382284944e-01 9.999989996656497571e-01 9.999989994196337717e-01 9.999990001603524803e-01 9.999989963971898099e-01 9.999990000795796474e-01 9.999989989757699371e-01 9.999989987227885235e-01 9.999989981643114811e-01 9.999988923069533797e-01 9.998421357679734278e-01
1.411230436250421917e+04 1.167273828962899094e-05 9.171559453061544145e-03 3.308097693879832879e-01 9.999989919257654680e-01 9.999989999286537090e-01 9.999989994416261796e-01 9.999989796313216717e-01 9.999989735145358161e-01 9.999989884839280974e-01 9.999989997088506444e-01 9.999989993411918521e-01 9.999989992683745443e-01 9.999989992122595428e-01 9.999989568892390102e-01 9.999226545041739467e-01
