TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112554362504220080e+03 1.216549531958509463e-02 4.506653988888472545e-02 1.310485330439307983e-01 2.960904411759036070e-01 3.953567234344058656e-01 4.657268355833758533e-01 5.192602320721279030e-01 5.964599836432519231e-01 5.200902049635075519e-01 9.999989999992644485e-01 9.999989999986328426e-01 9.999989999981591104e-01 9.999989999975110733e-01 9.998861994293092303e-01 9.994786066106136069e-01
7.162554362504220080e+03 1.107301208552850975e-02 3.912633084229365926e-02 1.300456484421161074e-01 2.987521290667480844e-01 3.977756634465034469e-01 4.554376476357444026e-01 5.357947835260116198e-01 5.245318668006536678e-01 7.257760693926462725e-01 9.999989999994178813e-01 9.999989999986382827e-01 9.999989999980050115e-01 9.999989999974077115e-01 9.999397984014247731e-01 9.994637637934669083e-01
7.212554362504220080e+03 9.541161490783765450e-03 4.871253711410498954e-02 1.884053583083931394e-01 3.329970625298224185e-01 3.163741319586140244e-01 3.787549899290632571e-01 6.071530930099451329e-01 4.584447975942844145e-01 9.994566577664318885e-01 9.999987784835743243e-01 9.999987825043999967e-01 9.999988040507186149e-01 9.999987049081970891e-01 9.999490785380211744e-01 9.994720313223085517e-01
7.262554362504220080e+03 1.393554037927126170e-02 4.149677467047728496e-02 1.336103377916226242e-01 3.001086861485866009e-01 3.984209574643066687e-01 4.676097571607747416e-01 5.323391288786809561e-01 5.656458211740700293e-01 9.999989999994524092e-01 9.999989999989803424e-01 9.999989999986627076e-01 9.999989999983852629e-01 9.999989999979838062e-01 9.999564918084236087e-01 9.994923969413114229e-01
7.312554362504220080e+03 1.338759258113188071e-02 4.185182718104143995e-02 1.337739811893010056e-01 3.008230050585632975e-01 3.962223234830882790e-01 4.826436930487236210e-01 4.725777447364155059e-01 7.570957002257591162e-01 9.999989999999323587e-01 9.999989999999188139e-01 9.999989999998761814e-01 9.999989999997050960e-01 9.999989999993782464e-01 9.999639672374334154e-01 9.994867612955140590e-01
7.362554362504220080e+03 1.110295153098156407e-02 4.358875630906803439e-02 1.363422165253711515e-01 2.997619482495638144e-01 3.969146897934651697e-01 5.052927538809947050e-01 3.827265350754641138e-01 9.975210122997772988e-01 9.999989999997020984e-01 9.999989999989830070e-01 9.999989999985193778e-01 9.999989999980700706e-01 9.999987789865931731e-01 9.999682587608403894e-01 9.994886107676650422e-01
7.412554362504220080e+03 1.836250533692406275e-02 5.419790781781110012e-02 1.343229581891534630e-01 3.062654208530693478e-01 4.023745587013305425e-01 4.904452762315916203e-01 4.644393237457100643e-01 9.999989999995677614e-01 9.999989999993528222e-01 9.999989999992403567e-01 9.999989999989974399e-01 9.999989999986270695e-01 9.999989999975840149e-01 9.999728172475846888e-01 9.995349403399381716e-01
7.462554362504220080e+03 1.558231769171454853e-02 5.218173046908845814e-02 1.378464959014605584e-01 3.085188998679287420e-01 4.017990299251303910e-01 4.802044365878492815e-01 4.939370470075791775e-01 9.999990000022975778e-01 9.999990000028525783e-01 9.999990000030019033e-01 9.999990000022997982e-01 9.999990000007563662e-01 9.999989999963956322e-01 9.999777949692031376e-01 9.995358963436860034e-01
7.512554362504220080e+03 1.884986307459655952e-02 1.644219162075606991e-02 1.351413803305510641e-01 3.200959064677007526e-01 4.368872578527718820e-01 4.000169689468993095e-01 7.574979818107500096e-01 9.999990000000575918e-01 9.999989999999189250e-01 9.999989999996728995e-01 9.999989999992635603e-01 9.999989999982576983e-01 9.999989999841257804e-01 9.999821695032841129e-01 9.995349780903559633e-01
7.562554362504220080e+03 1.437027669713569593e-02 1.483549455366411571e-02 1.427002014667358432e-01 2.957766226318443437e-01 4.266276113765448685e-01 3.458120837619442778e-01 9.955825822382513568e-01 9.999990000004250756e-01 9.999990000007841218e-01 9.999990000001323098e-01 9.999989999998863954e-01 9.999989999979950195e-01 9.999989999749577807e-01 9.999846627886930239e-01 9.995287983213252403e-01
7.612554362504220080e+03 1.247372584328295189e-02 1.341851642334996458e-02 1.399994021036607972e-01 2.197245867019260168e-01 4.199233165330082951e-01 6.403179627718404987e-01 9.999980935177912311e-01 9.999951756283697035e-01 9.999936877012342018e-01 9.999930831061033532e-01 9.999930949966246985e-01 9.999934138905789416e-01 9.999939061449382161e-01 9.999933318732144860e-01 9.999733112610983410e-01
7.662554362504220080e+03 1.375229403549024960e-02 1.654002923239198883e-02 1.395075181622207616e-01 3.108416279230518664e-01 4.106480619101384177e-01 5.450740019867478248e-01 9.999990000175797977e-01 9.999990000162842785e-01 9.999990000152714220e-01 9.999990000138575530e-01 9.999990000095967391e-01 9.999989999790507289e-01 9.999989999225781245e-01 9.999989998898288768e-01 9.999989997441004475e-01
7.712554362504220080e+03 3.828094953112702679e-03 4.960061369665657444e-03 1.402665762898616941e-01 2.691733797539113682e-01 4.118255005759999254e-01 5.613361142524725400e-01 9.999990000129914680e-01 9.999990000129339585e-01 9.999990000122561673e-01 9.999990000110804411e-01 9.999990000030550830e-01 9.999989999795969586e-01 9.999989998253603352e-01 9.999989998014243708e-01 9.999989997996565627e-01
7.762554362504220080e+03 7.897620004723908058e-03 4.441412011991110846e-03 1.025676398542520185e-01 2.884139655295520632e-01 3.927221001506261966e-01 9.385186399071304697e-01 9.999989999989417067e-01 9.999989999927657580e-01 9.999989999863714285e-01 9.999989999799090423e-01 9.999989999707117327e-01 9.999989999567371335e-01 9.999989972797190818e-01 9.999989976477079434e-01 9.999989979625707459e-01
7.772554362504220080e+03 2.655439227297585591e-03 2.162510154783999286e-03 1.267386753723453441e-01 2.281298809371785363e-01 3.600836619759849588e-01 7.138862514667337900e-01 9.999989999829785869e-01 9.999989999640521710e-01 9.999989999545886299e-01 9.999989999485002778e-01 9.999989999443102962e-01 9.999989999411245112e-01 9.999989999632203919e-01 9.999989998503618915e-01 9.999989997511034012e-01
7.777554362504220080e+03 2.692917289870793568e-03 1.838216917397770536e-03 1.413363068430084912e-01 2.783554787964680477e-01 3.646210206015844668e-01 6.171230775896960896e-01 9.999989999989981060e-01 9.999989999982241695e-01 9.999989999976655053e-01 9.999989999971806709e-01 9.999989999970668730e-01 9.999989999981288014e-01 9.999990000334851858e-01 9.999989999993265100e-01 9.999989999879890235e-01
7.827554362504220080e+03 3.269257057124418716e-03 8.102717409766008183e-03 1.462439690684947946e-01 3.166882067968992964e-01 2.784016676111549238e-01 9.878408059501493366e-01 9.999990000737436491e-01 9.999989836333477156e-01 9.999989816688871214e-01 9.999989833213380752e-01 9.999989911533472275e-01 9.999989968969054122e-01 9.999989983055036502e-01 9.999989076760275042e-01 9.999988905852037480e-01
7.877554362504220080e+03 1.145130159475926668e-03 5.818607782396487387e-04 8.508169050309820347e-02 2.205709841422789641e-01 2.776957881284752849e-01 9.805331068951028684e-01 9.999981173255079181e-01 9.999975153759294022e-01 9.999970519524474799e-01 9.999965681984547272e-01 9.999961607384847406e-01 9.999959110333096479e-01 9.999962686330603479e-01 9.999952638541745875e-01 9.999841774293635188e-01
7.927554362504220080e+03 2.256037769782121092e-03 1.661247287177850971e-03 1.748379851541509433e-01 2.636527935332216854e-01 2.280293732854876965e-01 9.999632431294747104e-01 9.999875084575527984e-01 9.999951316434044779e-01 9.999975025724274769e-01 9.999982067140350539e-01 9.999983512189293267e-01 9.999982764914211453e-01 9.999982820101697145e-01 9.999980373231859287e-01 9.999953810931723197e-01
7.977554362504220080e+03 6.105731766612787666e-03 1.192910756352185374e-02 1.403350862991402104e-01 2.888257193259924915e-01 4.843685435699855990e-01 9.999989999988009304e-01 9.999989999979456146e-01 9.999989999971193866e-01 9.999989999960900988e-01 9.999989999949625563e-01 9.999989999935299245e-01 9.999989999918356132e-01 9.999989999769973714e-01 9.999989999381245775e-01 9.999989999166436494e-01
8.027554362504220080e+03 1.296290930062132633e-02 1.721766715692319566e-02 1.473199206170909825e-01 2.918716227359751114e-01 5.174672563773142775e-01 9.999990000025413828e-01 9.999990000048071259e-01 9.999990000038677662e-01 9.999990000014258307e-01 9.999989999997631607e-01 9.999989999992181522e-01 9.999989999979140842e-01 9.999989999658966955e-01 9.999989999775729110e-01 9.999990000397759315e-01
8.077554362504220080e+03 1.120919701963284110e-02 8.938299867979284177e-03 1.208176531110800173e-01 2.993452819575765367e-01 6.007213334288602491e-01 9.999989999906219174e-01 9.999989999767555648e-01 9.999989999695194642e-01 9.999989999670585439e-01 9.999989999710795496e-01 9.999989999869868251e-01 9.999989999664552487e-01 9.999990001618125346e-01 9.999990000885338182e-01 9.999989999798709617e-01
8.127554362504220080e+03 1.247601113077019541e-02 1.545558991302910419e-02 1.435654833257093421e-01 2.711189096245813501e-01 6.344897774537998636e-01 9.999989999994484124e-01 9.999989999982523692e-01 9.999989999969634002e-01 9.999989999955026798e-01 9.999989999939546959e-01 9.999989999919755013e-01 9.999989999299170318e-01 9.999990001546021912e-01 9.999990000085811070e-01 9.999990000677783097e-01
8.177554362504220080e+03 4.303857880989582843e-03 6.408032974635241574e-03 1.393035957203390685e-01 2.369669671754097429e-01 7.923284207236316323e-01 9.999989999994837175e-01 9.999989999983445177e-01 9.999989999969673971e-01 9.999989999950458230e-01 9.999989999925292805e-01 9.999989999878218239e-01 9.999988070165638510e-01 9.999990000666808543e-01 9.999989999261155171e-01 9.999989999434333310e-01
8.227554362504219171e+03 9.351086288505287033e-05 1.622927600842277327e-04 1.388335180655916601e-01 2.048494493351893098e-01 9.381009215539108936e-01 9.999989999990974709e-01 9.999989999974481236e-01 9.999989999959909559e-01 9.999989999943664776e-01 9.999989999922387351e-01 9.999989999886380598e-01 9.999988579366404506e-01 9.999990000629461750e-01 9.999989999923171169e-01 9.999989999988903033e-01
8.277554362504219171e+03 7.078551926566943814e-05 2.574898115265941700e-03 1.467605790692123602e-01 1.971891304066361317e-01 9.998819918188771583e-01 9.999748034579918343e-01 9.999865294781368208e-01 9.999909496802377173e-01 9.999934231079352642e-01 9.999951491744017984e-01 9.999957519198831024e-01 9.999988814094288303e-01 9.999956356766840360e-01 9.999989997506897321e-01 9.999895198469720414e-01
8.327554362504219171e+03 3.475006726641942899e-03 1.216022332212947539e-02 1.543529616860979947e-01 2.054666787625881175e-01 9.998974391805542927e-01 9.999771255326309616e-01 9.999876114744967737e-01 9.999916179194707766e-01 9.999938701015016473e-01 9.999954873192999916e-01 9.999960860352531400e-01 9.999988953743952358e-01 9.999764496555849647e-01 9.999989976544595427e-01 9.999272366708938931e-01
8.377554362504219171e+03 1.518125978990373000e-02 1.620641901510554497e-02 1.498200606248362987e-01 2.169973520503820086e-01 9.999834965649648799e-01 9.999898178805997073e-01 9.999926341718794465e-01 9.999942098556537928e-01 9.999953178407949839e-01 9.999963173463766175e-01 9.999967634132090888e-01 9.999989048845194795e-01 9.999825046551875651e-01 9.999989953613701577e-01 9.999893296357367234e-01
8.427554362504219171e+03 2.485331978208949605e-02 1.253622493014253450e-02 1.540938893366061158e-01 2.350943599461338684e-01 9.999984106408472684e-01 9.999975740024270587e-01 9.999970673377048813e-01 9.999968261888729781e-01 9.999967590730020062e-01 9.999968596013294464e-01 9.999970044428230231e-01 9.999989121461289043e-01 9.999676949203711862e-01 9.999989942499296625e-01 9.998307949578353337e-01
8.477554362504219171e+03 9.568002769176745664e-03 1.081394457079316689e-02 1.539009258772840727e-01 2.068159978651124276e-01 9.999859227697952546e-01 9.999897568134568093e-01 9.999925314767540430e-01 9.999944567723968447e-01 9.999959175510730880e-01 9.999971494420983875e-01 9.999978169643537473e-01 9.999989235842611235e-01 9.999969538965577387e-01 9.999989940476278205e-01 9.995971850953180304e-01
8.527554362504219171e+03 1.141510925106865165e-02 1.244616849420135049e-02 1.316417494052416204e-01 3.459606449430804309e-01 9.999990000004936874e-01 9.999989999919350891e-01 9.999989999839994370e-01 9.999990000228786702e-01 9.999989999878934333e-01 9.999989999206367886e-01 9.999989998375782285e-01 9.999989357767010700e-01 9.999989999214921044e-01 9.999989839731869834e-01 9.999990000157651382e-01
8.577554362504219171e+03 3.229270850418906099e-03 6.958711206589265029e-03 1.444235969728093483e-01 3.747444538345280352e-01 9.999990000063621043e-01 9.999990000066704132e-01 9.999990000081787622e-01 9.999990000141956159e-01 9.999990000279741498e-01 9.999990001138929774e-01 9.999988225455840318e-01 9.999989999165717069e-01 9.999989999614501412e-01 9.999989819766816890e-01 9.999989911355415817e-01
8.627554362504219171e+03 2.849704720245975487e-03 6.101080233266093552e-04 1.216821893420900191e-01 3.301870322201118091e-01 9.999989999948803998e-01 9.999989999829869136e-01 9.999989999754704817e-01 9.999989999741369928e-01 9.999989999864288270e-01 9.999989999686951236e-01 9.999987400088219403e-01 9.999989999712523003e-01 9.999990000505089016e-01 9.999989806644823398e-01 9.999989986671974362e-01
8.677554362504219171e+03 3.881390415508002324e-03 1.062954632102357765e-02 1.363910074794354998e-01 3.935918017166630256e-01 9.999989999990970269e-01 9.999989999969227661e-01 9.999989999948193375e-01 9.999989999916145678e-01 9.999989999948233343e-01 9.999989999715451772e-01 9.999988419951003626e-01 9.999989999699316900e-01 9.999990000170176918e-01 9.999989795600318088e-01 9.999990000401594026e-01
8.727554362504219171e+03 2.759448775427230088e-03 8.704978502720332745e-03 1.314269827503850019e-01 4.349485107088794655e-01 9.999989999987959344e-01 9.999989999955614106e-01 9.999989999927706430e-01 9.999989999891264469e-01 9.999990000228999865e-01 9.999989999724870904e-01 9.999988757470438250e-01 9.999989998912446332e-01 9.999989999107393723e-01 9.999989785654753716e-01 9.999990000277010349e-01
8.777554362504219171e+03 1.315056552086591064e-03 3.294778006987738754e-05 9.000537937012398348e-02 9.961942152783855864e-01 9.999989999934287832e-01 9.999989981526206106e-01 9.999989934643788159e-01 9.999989845446187742e-01 9.999989751017517303e-01 9.999986202565298576e-01 9.999988945426478981e-01 9.999989999929079776e-01 9.999989999991434342e-01 9.999989776795640273e-01 9.999988201395499932e-01
8.827554362504219171e+03 1.268117262783413439e-04 1.365877329671851105e-05 9.027332653929281969e-02 9.949886642207201870e-01 9.999989903457621176e-01 9.999989281481227454e-01 9.999988880311526662e-01 9.999988695227230995e-01 9.999988316247140352e-01 9.999978233161364027e-01 9.999989065807411981e-01 9.999989999944791652e-01 9.999989999966345522e-01 9.999989768357400166e-01 9.999989920514158470e-01
8.877554362504219171e+03 4.639497850745221037e-03 5.888164908896085793e-05 7.434444265955067466e-02 9.957441884007010025e-01 9.999978919844368930e-01 9.999968506284415692e-01 9.999960464161615770e-01 9.999955641286449870e-01 9.999970577124080995e-01 9.999970541815678127e-01 9.999989155002796393e-01 9.999989999986371725e-01 9.999989998799423407e-01 9.999989917858554955e-01 9.999989997542028108e-01
8.927554362504219171e+03 3.970490369082818773e-05 3.414344679134590616e-05 8.829872780870026694e-02 9.998787529418334818e-01 9.999963678408324563e-01 9.999970037634309250e-01 9.999973429529537272e-01 9.999954570318712044e-01 9.999988432684185913e-01 9.999989407288565335e-01 9.999988773478512005e-01 9.999990011325726735e-01 9.999989982092527541e-01 9.999990001412429885e-01 9.999989953720984648e-01
8.977554362504219171e+03 2.452497079502712778e-05 2.690961583433163572e-05 8.646462148612570064e-02 9.998827795261179263e-01 9.999963987619304717e-01 9.999970252070669030e-01 9.999973692343391285e-01 9.999961686874958566e-01 9.999987959826522887e-01 9.999989180365892461e-01 9.999989923433800776e-01 9.999990004128306298e-01 9.999989992057162214e-01 9.999990001101249915e-01 9.999990000126516287e-01
9.027554362504219171e+03 3.530161710831610997e-03 3.532674440682570511e-05 1.571776606098408968e-01 9.999989999967452414e-01 9.999989999149102582e-01 9.999989997204703496e-01 9.999989993602219629e-01 9.999989726152819225e-01 9.999989022494948365e-01 9.999990002622062280e-01 9.999990000838917537e-01 9.999990000902104770e-01 9.999989990896475112e-01 9.999990000526530753e-01 9.999990000649946476e-01
9.077554362504219171e+03 1.880750049968954798e-04 3.874592472592107428e-03 1.587615759912596181e-01 9.999989999953409203e-01 9.999989999886275127e-01 9.999989999938382335e-01 9.999990000587256622e-01 9.999989765751815529e-01 9.999990003551183504e-01 9.999990001178766796e-01 9.999989998819306392e-01 9.999989600861511896e-01 9.999990001577053755e-01 9.999989999997862533e-01 9.999990000536802537e-01
9.127554362504219171e+03 6.198119995236360102e-05 2.462301705682246652e-03 1.999967466144974837e-01 9.999989999961802489e-01 9.999989999866711887e-01 9.999989999843528210e-01 9.999989999719446354e-01 9.999983962970713236e-01 9.999990001694379904e-01 9.999990001536901429e-01 9.999990000345935215e-01 9.999989558179439575e-01 9.999990001644929460e-01 9.999990000235515764e-01 9.999989999999255863e-01
9.177554362504219171e+03 1.297383385312060253e-02 5.823617322797097328e-04 1.718145068228405237e-01 9.999989999951278685e-01 9.999989999585633393e-01 9.999989999186927880e-01 9.999989996998039921e-01 9.999975205816281631e-01 9.999989999138869656e-01 9.999990001114340554e-01 9.999989976673674397e-01 9.999989525705145210e-01 9.999990001673170203e-01 9.999990000152368941e-01 9.999989978067955754e-01
9.227554362504219171e+03 1.745213340105660502e-04 3.202231673987861009e-03 1.794890388136289872e-01 9.999989999973559751e-01 9.999989999868446056e-01 9.999989999603278168e-01 9.999989999116469797e-01 9.999985933667662197e-01 9.999990000899742215e-01 9.999990000688130376e-01 9.999989892442506800e-01 9.999989529688441126e-01 9.999990000318397243e-01 9.999990000261820278e-01 9.999989999901534032e-01
9.277554362504219171e+03 6.585421687198735193e-05 2.704012000274255006e-03 2.172674853638840442e-01 9.999989999956439002e-01 9.999989999919027817e-01 9.999990000391880685e-01 9.999989999558910325e-01 9.999986342128290850e-01 9.999990000569940474e-01 9.999990000468270690e-01 9.999989851039563504e-01 9.999985851946811000e-01 9.999989640100178656e-01 9.999989999384163442e-01 9.999989987261891367e-01
9.327554362504219171e+03 9.497590868460865270e-04 7.565313340054432255e-03 1.238805071749091852e-01 9.999990000066368845e-01 9.999990000078627927e-01 9.999990001302940801e-01 9.999989908622025636e-01 9.999989804289053374e-01 9.999990008164556521e-01 9.999990000346733465e-01 9.999990000394699541e-01 9.999989995848674873e-01 9.999990001924907723e-01 9.999990001878286128e-01 9.999989996580143092e-01
9.377554362504219171e+03 1.409306023606749511e-04 4.187784675278627237e-03 1.224832637606351471e-01 9.999989999961049758e-01 9.999990000085660080e-01 9.999989998395218960e-01 9.999989999971807819e-01 9.999990000975977900e-01 9.999989998230474075e-01 9.999990001778137350e-01 9.999990000117440214e-01 9.999989999911872429e-01 9.999990000090259734e-01 9.999989999995366752e-01 9.999989999967264787e-01
9.427554362504219171e+03 5.656118013322839784e-05 1.268681814280940004e-03 1.419679868982434146e-01 9.999989999960596787e-01 9.999989999866364387e-01 9.999989999634477655e-01 9.999989999216793990e-01 9.999989998597460517e-01 9.999990000265760459e-01 9.999990000803907764e-01 9.999990000017285885e-01 9.999989999612362013e-01 9.999989999123636286e-01 9.999989999394525153e-01 9.999989999347801417e-01
9.477554362504219171e+03 2.527805518305227886e-03 3.485301269873636299e-05 1.659069185888827347e-01 9.999989999980631872e-01 9.999989999975281707e-01 9.999989999715439559e-01 9.999989999586140765e-01 9.999989998541126690e-01 9.999990001447129906e-01 9.999989999411004193e-01 9.999990001912153481e-01 9.999990000658958156e-01 9.999990000370126975e-01 9.999990000373244481e-01 9.999990000362042331e-01
9.527554362504219171e+03 2.804727351363937426e-05 1.551310226714781618e-05 1.726069862111082320e-01 9.999989999973254440e-01 9.999990000232515941e-01 9.999989999725922285e-01 9.999989995469839021e-01 9.999990002494463237e-01 9.999990001047990296e-01 9.999989999494718340e-01 9.999989983799261184e-01 9.999990000704980231e-01 9.999989999796078388e-01 9.999989999779096417e-01 9.999989999761816906e-01
9.577554362504219171e+03 3.032444383877831457e-05 1.891102687413409521e-05 1.818703982678661346e-01 9.999989999971449217e-01 9.999990000132321644e-01 9.999989998665088642e-01 9.999989984010657640e-01 9.999990003032042107e-01 9.999990000637920540e-01 9.999990001821730257e-01 9.999989998912436340e-01 9.999989999415909159e-01 9.999989999973787347e-01 9.999990000160851045e-01 9.999990000181590011e-01
9.627554362504219171e+03 3.056073005842309029e-05 2.348716079009866711e-05 1.921910008828112970e-01 9.999989999980932742e-01 9.999989999522789219e-01 9.999989980772061582e-01 9.999989967444350425e-01 9.999990002288894342e-01 9.999989999999755463e-01 9.999990003993797227e-01 9.999989999552737485e-01 9.999989999714011812e-01 9.999989999367421278e-01 9.999989998998372043e-01 9.999989998756666498e-01
9.677554362504219171e+03 1.835356486543176811e-05 1.074435577158269252e-04 1.508061023564575553e-01 9.999989999969003396e-01 9.999989999482500336e-01 9.999989981573504938e-01 9.999990003882522904e-01 9.999990002370727771e-01 9.999989998533238555e-01 9.999990001617102831e-01 9.999989999538467789e-01 9.999989999518764661e-01 9.999989999718719158e-01 9.999989999734326673e-01 9.999989999712307620e-01
9.727554362504219171e+03 1.593209010343550234e-04 5.473774410022770555e-04 1.786579747545664343e-01 9.999989999971902188e-01 9.999989994418247985e-01 9.999989986032351563e-01 9.999990002616578888e-01 9.999990001936231998e-01 9.999989999231432281e-01 9.999989986779084239e-01 9.999989995619532612e-01 9.999989999542240326e-01 9.999989999964498111e-01 9.999990000015033242e-01 9.999989999993981193e-01
9.777554362504219171e+03 1.452497619094335660e-04 4.702978062503476806e-04 2.249471827480637454e-01 9.999990000025804626e-01 9.999989900808248233e-01 9.999990002169544256e-01 9.999990002232109765e-01 9.999990001219920543e-01 9.999989999409872876e-01 9.999989995014534339e-01 9.999989995611968663e-01 9.999989995789687613e-01 9.999989999496682325e-01 9.999990000877084784e-01 9.999990000978503657e-01
9.827554362504219171e+03 6.384440042418510668e-04 1.480749376976373249e-03 1.606155023770937385e-01 9.999987172168056659e-01 9.999987130924403722e-01 9.999984419560649096e-01 9.999987983113399759e-01 9.999990006439192225e-01 9.999988398986708882e-01 9.999989670564300992e-01 9.999988791431189128e-01 9.999988621823806545e-01 9.999989075443581621e-01 9.999989067016008537e-01 9.999988988017007863e-01
9.877554362504219171e+03 6.799628450111285536e-04 1.733991309479330882e-03 2.235845838270641983e-01 9.999989999949548958e-01 9.999989995384174213e-01 9.999989993506318564e-01 9.999989453863032951e-01 9.999985717825206066e-01 9.999990001686513974e-01 9.999990000580455396e-01 9.999989995971385603e-01 9.999989996244742496e-01 9.999989997595652991e-01 9.999989997041348611e-01 9.999989996615006316e-01
9.927554362504219171e+03 6.147978029909771398e-04 1.404687053430743937e-03 1.906129151411683764e-01 9.999990000074776564e-01 9.999989996479845544e-01 9.999989996279502469e-01 9.999989563389424241e-01 9.999989009943638374e-01 9.999990002031291514e-01 9.999990000087665143e-01 9.999990000356450137e-01 9.999989995199904946e-01 9.999989999994610690e-01 9.999990000484524355e-01 9.999990000420894143e-01
9.977554362504219171e+03 5.786247089309518336e-04 1.251194764281085428e-03 2.042891338120111921e-01 9.999989999890019909e-01 9.999989996319241792e-01 9.999989997367729755e-01 9.999989574872616416e-01 9.999989639445518996e-01 9.999990003879096756e-01 9.999989999987188849e-01 9.999989999883839298e-01 9.999989999558809295e-01 9.999990000336851370e-01 9.999990000458900408e-01 9.999990000441828508e-01
1.002755436250421917e+04 5.430169024432348387e-04 1.122342379901671450e-03 2.120515547075278728e-01 9.999989993590474580e-01 9.999990003381686865e-01 9.999990000362208864e-01 9.999989569176791493e-01 9.999989846525979553e-01 9.999990004229977192e-01 9.999989999382605799e-01 9.999989999953156072e-01 9.999989999827789688e-01 9.999990000129919121e-01 9.999989999965046561e-01 9.999989999937670682e-01
1.007755436250421917e+04 4.869036603140667815e-04 1.190785733387594771e-03 2.633730269716847983e-01 9.999989962599699078e-01 9.999990004996365256e-01 9.999988654688662937e-01 9.999989943857928720e-01 9.999989999936752527e-01 9.999989928802063277e-01 9.999989991175399773e-01 9.999989995243699914e-01 9.999989982242207809e-01 9.999990000033336379e-01 9.999989997548830445e-01 9.999989983262135285e-01
1.012755436250421917e+04 2.509029435281352922e-04 3.989507652305979840e-04 9.575796713617217293e-01 9.999989959245844107e-01 9.999990000563372394e-01 9.999989256888477396e-01 9.999989985283316285e-01 9.999989232368572400e-01 9.999984852464102181e-01 9.999984922064785176e-01 9.999987659592302069e-01 9.999954576999161571e-01 9.999989919106263558e-01 9.999944412114043502e-01 9.999875515792332470e-01
1.017755436250421917e+04 1.988128247837769814e-04 2.664894467654750545e-04 9.999892637896219405e-01 9.999965273333951687e-01 9.999990000636607146e-01 9.999989248490493976e-01 9.999990000000460455e-01 9.999989967366172960e-01 9.999990008451993262e-01 9.999989994619842282e-01 9.999989991604777417e-01 9.999946130108939846e-01 9.999989936023453430e-01 9.999989981296083519e-01 9.999989974152286853e-01
1.022755436250421917e+04 2.070215280992347749e-04 2.621752808454991626e-04 9.999920643794324437e-01 9.999968411217670106e-01 9.999989666273548794e-01 9.999990001548928475e-01 9.999990000000286150e-01 9.999990058610159771e-01 9.999989996523303004e-01 9.999989993914035757e-01 9.999989993113894693e-01 9.999951447783818059e-01 9.999989931644712726e-01 9.999989995941710452e-01 9.999989994024365281e-01
1.027755436250421917e+04 1.959531638663205091e-04 2.422491499531633213e-04 9.999953408691686363e-01 9.999975080575452813e-01 9.999989529412954825e-01 9.999990000000795742e-01 9.999990000000373858e-01 9.999990015166386748e-01 9.999989982261209276e-01 9.999989976106579137e-01 9.999989984343230498e-01 9.999989986138492215e-01 9.999989985947972393e-01 9.999989986018212873e-01 9.999989985354194033e-01
1.032755436250421917e+04 1.871022861685245038e-04 2.281019224645649429e-04 9.999945518136870160e-01 9.999974098746927664e-01 9.999989470352312892e-01 9.999990000001744983e-01 9.999983580652903603e-01 9.999989715961925540e-01 9.999989997814139331e-01 9.999989999796856655e-01 9.999989988479479619e-01 9.999989995080973415e-01 9.999989962117803444e-01 9.999989973358548445e-01 9.999989977104599692e-01
1.037755436250421917e+04 2.369920336979898436e-04 2.060174136599401669e-04 9.999974914631275524e-01 9.999983120029278805e-01 9.999989431825999642e-01 9.999989999999335799e-01 9.999989796135188014e-01 9.999989707742114042e-01 9.999989601154684049e-01 9.999989521227526934e-01 9.999989414411997179e-01 9.999989325023084241e-01 9.999989192979837904e-01 9.999989097715643593e-01 9.999989034669886090e-01
1.042755436250421917e+04 1.110257707758590605e-04 2.906933057691619277e-02 9.999989964278718224e-01 9.999974862852060165e-01 9.999989447667023690e-01 9.999989997912843709e-01 9.999958706644491713e-01 9.999971807860529305e-01 9.999976188583541425e-01 9.999973051185914175e-01 9.999974246364908836e-01 9.999975386614026185e-01 9.999977272364556358e-01 9.999977547347279616e-01 9.999969838079146855e-01
1.047755436250421917e+04 1.981930312029032894e-04 2.548701442418469052e-04 9.999982229863154659e-01 9.999977645645753421e-01 9.999989997900008420e-01 9.999989999510359162e-01 9.999975487218112358e-01 9.999973805817428119e-01 9.999973517786163724e-01 9.999971764640677163e-01 9.999980633691177845e-01 9.999982000411347105e-01 9.999973286423762264e-01 9.999973877432466463e-01 9.999973615839435892e-01
1.052755436250421917e+04 5.437485382672191392e-04 7.710080257198393024e-03 9.999984049043920686e-01 9.999984530224204082e-01 9.999984896993417971e-01 9.999980620294408595e-01 9.999986441401751414e-01 9.999986771146706088e-01 9.999987230922805503e-01 9.999987810682466893e-01 9.999987960130757303e-01 9.999988062082947327e-01 9.999988036470109920e-01 9.999988137711743885e-01 9.999988099704855138e-01
