TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114679362504220080e+03 1.770257303152325545e-02 3.072819409534677249e-02 1.930336015267767602e-01 3.092945437953116272e-01 3.895030570662192382e-01 4.640359710012542105e-01 5.566195148303363371e-01 4.416563402714845932e-01 9.918558123288090389e-01 9.999990000032367155e-01 9.999990000038088134e-01 9.999990000024910897e-01 9.999989999998638579e-01 9.999989999994052248e-01 9.999990000030842818e-01
7.164679362504220080e+03 3.315988631647790591e-02 5.167910159138527915e-02 2.332356919730082523e-01 3.233452485313870750e-01 4.086505311851119648e-01 4.746845614763000043e-01 5.767385603883451450e-01 4.343665253036803064e-01 9.999694264313129244e-01 9.999766322776583172e-01 9.999828093963688547e-01 9.999866427313721662e-01 9.999891393702091680e-01 9.999899826544044190e-01 9.999717494018091068e-01
7.214679362504220080e+03 2.476127321151885136e-02 4.316064335735118190e-02 2.195641581470148818e-01 3.178819061683920144e-01 3.997699160723819367e-01 4.842651463134192147e-01 5.188662575561622248e-01 6.209407134732789491e-01 9.999989999998180057e-01 9.999990000028327053e-01 9.999990000038981863e-01 9.999990000022533909e-01 9.999989999993872392e-01 9.999989999990047673e-01 9.999989999997587198e-01
7.264679362504220080e+03 1.133248273675119093e-02 2.384842559917929941e-02 1.896706885906498663e-01 3.096429024991636525e-01 3.845354280511347755e-01 5.066563533684170784e-01 3.934398221659270445e-01 9.802795944663390548e-01 9.999989999996643508e-01 9.999989999996146128e-01 9.999989999995572143e-01 9.999989999992889844e-01 9.999989999970180232e-01 9.999989999962081155e-01 9.999989999967470178e-01
7.314679362504220080e+03 2.218334462151004549e-02 4.256036499566918929e-02 2.154796804244549779e-01 3.305736773705634790e-01 3.915263444600167175e-01 5.260463647273257992e-01 3.857102279424080016e-01 9.999833014199287495e-01 9.999852709416552354e-01 9.999880407698427121e-01 9.999901882226884808e-01 9.999916920169025225e-01 9.999928289645377832e-01 9.999932122836525661e-01 9.999835770542411240e-01
7.364679362504220080e+03 1.845936303432175671e-02 3.858465203206521560e-02 2.087819822805430381e-01 3.217134940941030474e-01 3.989393739757150503e-01 4.914566370699929854e-01 5.119018579190409701e-01 9.999989999997626056e-01 9.999989999994945977e-01 9.999989999996266032e-01 9.999989999995619883e-01 9.999989999985327005e-01 9.999989999759525405e-01 9.999989999667646678e-01 9.999989999683476238e-01
7.414679362504220080e+03 7.626970526279491618e-03 1.833095244834725621e-02 1.905174283802332502e-01 3.045099902432306660e-01 4.094649799265145385e-01 4.234117164064373773e-01 7.369798240161582470e-01 9.999989999995342327e-01 9.999989999987818345e-01 9.999989999984943978e-01 9.999989999981168109e-01 9.999989999952146880e-01 9.999989999752537662e-01 9.999989999523519746e-01 9.999989999544515173e-01
7.464679362504220080e+03 3.153657052194669842e-03 8.009652436659435090e-03 1.848331084074976982e-01 2.950200340181666769e-01 4.273155974682865121e-01 3.356472438205549969e-01 9.981334619951917064e-01 9.999990000036363957e-01 9.999990000032806803e-01 9.999990000038683213e-01 9.999990000009451041e-01 9.999989999921466977e-01 9.999989999708606137e-01 9.999987530626430754e-01 9.999983072460355560e-01
7.514679362504220080e+03 1.277387071742423254e-02 3.253824822473375122e-02 2.026786329299621880e-01 3.141264707070193229e-01 4.337579696568299448e-01 3.504447813550937152e-01 9.998849251638802782e-01 9.999582027949702745e-01 9.999767892018779358e-01 9.999842731978707544e-01 9.999883160698112006e-01 9.999907115300535887e-01 9.999923757249549183e-01 9.999930480194667570e-01 9.999809002210976461e-01
7.564679362504220080e+03 1.061732200261097069e-02 2.773884605478496232e-02 1.979627184795449690e-01 3.136898534137106398e-01 4.132841499515202965e-01 4.451705067868007015e-01 9.999989999991921730e-01 9.999989999987728417e-01 9.999989999982231703e-01 9.999989999977588750e-01 9.999989999957815678e-01 9.999989999782782357e-01 9.999989996857905350e-01 9.999989996079545751e-01 9.999989996360408862e-01
7.614679362504220080e+03 3.833829487329020857e-03 1.066886786692269364e-02 1.874832150154878696e-01 3.057634466265058970e-01 3.823228504048935550e-01 5.877544665475278318e-01 9.999989999992164869e-01 9.999989999984996158e-01 9.999989999977333399e-01 9.999989999970950727e-01 9.999989999958763809e-01 9.999989999915486205e-01 9.999989964294412337e-01 9.999989970004162787e-01 9.999989976048865303e-01
7.624679362504220080e+03 3.058368693743343265e-03 8.195837051982625757e-03 1.844308663721181407e-01 3.039491137371537199e-01 3.753344948257976155e-01 6.214693508830225754e-01 9.999989999992254797e-01 9.999989999984596478e-01 9.999989999976708344e-01 9.999989999970216870e-01 9.999989999962072273e-01 9.999989999949411290e-01 9.999989999781436767e-01 9.999989999556623266e-01 9.999989999450563660e-01
7.629679362504220080e+03 2.721580999666652328e-03 7.119466434464076336e-03 1.839558140549221454e-01 3.035336417811968501e-01 3.717084223290538780e-01 6.371482114129386476e-01 9.999989999994239875e-01 9.999989999988773137e-01 9.999989999982634714e-01 9.999989999977423327e-01 9.999989999970609889e-01 9.999989999959539855e-01 9.999989999887087810e-01 9.999989999690273024e-01 9.999989999584324440e-01
7.679679362504220080e+03 9.588121308136935035e-04 2.028094017087462772e-03 1.662902134184961744e-01 2.957891764974326931e-01 3.257987166865718986e-01 8.367482109159828374e-01 9.999989999992828782e-01 9.999989999983974753e-01 9.999989999974592259e-01 9.999989999966581999e-01 9.999989999956887532e-01 9.999989999942486829e-01 9.999989999593854595e-01 9.999989999225897819e-01 9.999989999349063741e-01
7.729679362504220080e+03 9.293556279821930293e-04 1.717490578735112470e-03 1.696812524591961302e-01 3.024834677420011331e-01 2.826950300341158351e-01 9.894523055064488037e-01 9.999989999995313461e-01 9.999989999986185207e-01 9.999989999974253641e-01 9.999989999962392018e-01 9.999989999948410979e-01 9.999989999931482298e-01 9.999989999817845421e-01 9.999977264347417183e-01 9.999965946645203996e-01
7.779679362504220080e+03 5.500415238795313203e-03 1.687329276829707334e-02 1.942736582183564598e-01 3.270897971773865653e-01 2.867246141436062823e-01 9.995785890091913872e-01 9.999987037079186569e-01 9.999986310113540000e-01 9.999985377580064005e-01 9.999983748771699155e-01 9.999982247333140117e-01 9.999981022339936576e-01 9.999982434046558177e-01 9.999973715404516517e-01 9.999919514734093573e-01
7.829679362504220080e+03 1.953662193867861108e-03 4.195373746917360064e-03 1.803359186475014531e-01 2.986507834671789374e-01 3.826708088265377006e-01 9.999989999956864217e-01 9.999989999919910444e-01 9.999989999897781479e-01 9.999989999878543534e-01 9.999989999865205315e-01 9.999989999857534784e-01 9.999989999863567736e-01 9.999989999516906147e-01 9.999776597595455563e-01 9.996703226226483219e-01
7.879679362504220080e+03 9.562152448563606159e-04 1.513758564038609035e-03 1.583845661526972481e-01 2.526428320910411029e-01 5.108563126959462242e-01 9.999989999985769984e-01 9.999989999865099843e-01 9.999989999766485393e-01 9.999989999687141085e-01 9.999989999632673543e-01 9.999989999611416103e-01 9.999989999641570870e-01 9.999989999209852876e-01 9.999713312163998058e-01 9.996050715678258536e-01
7.929679362504220080e+03 1.935640298872180884e-03 4.969848579877960554e-03 1.845087665669833121e-01 2.864184004627195468e-01 4.852621391801320572e-01 9.999989999998754042e-01 9.999989999997619394e-01 9.999989999993232903e-01 9.999989999984564282e-01 9.999989999972543897e-01 9.999989999956524489e-01 9.999989999923238893e-01 9.999989994077486122e-01 9.999989863675821100e-01 9.998269610280244857e-01
7.979679362504220080e+03 1.189052690540495566e-03 2.038485158406213530e-03 1.659171785427875634e-01 2.572370627697055934e-01 6.085623657094781924e-01 9.999989999957761277e-01 9.999989999908117655e-01 9.999989999879304037e-01 9.999989999859190126e-01 9.999989999850307232e-01 9.999989999857104017e-01 9.999989999887296532e-01 9.999990001138324702e-01 9.999990001588014987e-01 9.999990001336738210e-01
8.029679362504220080e+03 1.017545715264203243e-03 1.853619426089669984e-03 1.645524248214469132e-01 2.374789406106521394e-01 7.116279575617323605e-01 9.999989999990914757e-01 9.999989999974955301e-01 9.999989999961574894e-01 9.999989999947125341e-01 9.999989999933973639e-01 9.999989999919185468e-01 9.999989999894406401e-01 9.999990000715290872e-01 9.999989999692013853e-01 9.999990000365837073e-01
8.079679362504220080e+03 7.314264151674511718e-04 1.692059539399292257e-03 1.716243037008959860e-01 2.283063654682120358e-01 7.957668347605715287e-01 9.999990000110755561e-01 9.999990000104025389e-01 9.999990000090309694e-01 9.999990000036150795e-01 9.999990000006059310e-01 9.999989999974611132e-01 9.999989999895791959e-01 9.999989999927531015e-01 9.999923894101470090e-01 9.997676035544740270e-01
8.129679362504220080e+03 1.872875184964578838e-05 1.181761868190307600e-04 1.551174161027783494e-01 2.037505945360907900e-01 9.398174574500590683e-01 9.999989999992250356e-01 9.999989999977932920e-01 9.999989999964893350e-01 9.999989999949737696e-01 9.999989999935362528e-01 9.999989999912439753e-01 9.999989999923790673e-01 9.999989996062164099e-01 9.999989995119825670e-01 9.999581078536714518e-01
8.179679362504220080e+03 5.383131637617899435e-04 9.838573961920026034e-03 1.462223045260981902e-01 2.111895014847752494e-01 9.983357229157364676e-01 9.999989999868249546e-01 9.999988847710480355e-01 9.999987350068038072e-01 9.999985437628989837e-01 9.999982041655912646e-01 9.999978961864359750e-01 9.999978325273091162e-01 9.999979819494257960e-01 9.999989948600744860e-01 9.995408425880444314e-01
8.229679362504219171e+03 3.405060198318067381e-03 1.536345066522221137e-02 1.535188822647578499e-01 2.190698873811247893e-01 9.999987809864701038e-01 9.999985631065174685e-01 9.999983476032069385e-01 9.999981564062817574e-01 9.999980129519772110e-01 9.999979426061783583e-01 9.999979820334351510e-01 9.999981676713026735e-01 9.999975982464631707e-01 9.999974013507760828e-01 9.944356330130159627e-01
8.279679362504219171e+03 1.023828121671607576e-02 6.953811838448974159e-03 1.365732354361557932e-01 2.748994667578875672e-01 9.999989999951218733e-01 9.999989999845694255e-01 9.999989999662476370e-01 9.999989999356654335e-01 9.999989998874760921e-01 9.999989998219690479e-01 9.999989997380219764e-01 9.999989996454600183e-01 9.999989979843469934e-01 9.999982776721624278e-01 9.973857887099663033e-01
8.329679362504219171e+03 4.649584833405023820e-03 8.660568149043664996e-03 1.397553473148060721e-01 3.048980361974862330e-01 9.999990000005404278e-01 9.999990000035505755e-01 9.999990000007348279e-01 9.999989999991912848e-01 9.999989999972462851e-01 9.999989999917718864e-01 9.999989999801077722e-01 9.999989998812925940e-01 9.999989996772452594e-01 9.999976373143912856e-01 9.960253652037660554e-01
8.379679362504219171e+03 2.636343250879283687e-03 4.937812052085142379e-03 1.260876481447463782e-01 3.255220579133430991e-01 9.999989999947365149e-01 9.999989999865532830e-01 9.999989999803616803e-01 9.999989999753510217e-01 9.999989999706662136e-01 9.999989999736987878e-01 9.999989997645537532e-01 9.999989994869123988e-01 9.999990003297125618e-01 9.999981602611275333e-01 9.981130971079730241e-01
8.429679362504219171e+03 2.269587474211541122e-03 7.561556991955237228e-03 1.325120890790525974e-01 3.736048947117162622e-01 9.999989999986355071e-01 9.999989999965593901e-01 9.999989999943948993e-01 9.999989999930887219e-01 9.999989999902023641e-01 9.999989999963743159e-01 9.999989995456357583e-01 9.999989998540491642e-01 9.999990001533439754e-01 9.999984043508278742e-01 9.988373856198019540e-01
8.479679362504219171e+03 2.482679072406760497e-03 1.004739579376088193e-04 7.800852302471529554e-02 7.246681414656338527e-01 9.999989999835405818e-01 9.999989999151481790e-01 9.999989998877530928e-01 9.999989999216027936e-01 9.999989999296896581e-01 9.999989988694512055e-01 9.999989992580875509e-01 9.999989995780372842e-01 9.999989957076367286e-01 9.999986201422402798e-01 9.999978731562969569e-01
8.529679362504219171e+03 4.980956529211052509e-04 4.501382859901236513e-05 9.101887731632107847e-02 9.854477648818857904e-01 9.999989999988629918e-01 9.999989999967595633e-01 9.999989999940894769e-01 9.999989999903380333e-01 9.999989960984728699e-01 9.999989906563674369e-01 9.999989624507384933e-01 9.999989152446989715e-01 9.999958134799679099e-01 9.999987087559558674e-01 9.999989999992994205e-01
8.579679362504219171e+03 3.156810134666207784e-04 2.270707703859995403e-05 8.878859554421288103e-02 9.859359518617999418e-01 9.999989999904224103e-01 9.999989985921884372e-01 9.999989954947119397e-01 9.999989905833410742e-01 9.999989856993716231e-01 9.999989853115163196e-01 9.999949278258727370e-01 9.999990001195810940e-01 9.999988174294921484e-01 9.999987809922927795e-01 9.999989999859959511e-01
8.629679362504219171e+03 1.216402413734444328e-04 2.311270465412588494e-03 9.355704947122170378e-02 9.816597405182192482e-01 9.999989999986338418e-01 9.999989999954400632e-01 9.999989999920031458e-01 9.999989999871804480e-01 9.999990000432191772e-01 9.999989995525692121e-01 9.999990001192244904e-01 9.999990000621018504e-01 9.999988647342726855e-01 9.999988120417938608e-01 9.999990000045204663e-01
8.679679362504219171e+03 5.775009241026858630e-05 9.224613115065579240e-04 9.223566624085642596e-02 9.833744548076225334e-01 9.999989999987962674e-01 9.999989999959363329e-01 9.999989999929524975e-01 9.999989999877556546e-01 9.999989999182001821e-01 9.999989998621341414e-01 9.999989995079074934e-01 9.999990000352012576e-01 9.999988798825805159e-01 9.999988306085896284e-01 9.999989999990165357e-01
8.729679362504219171e+03 1.194132403792985036e-03 2.733792889828780184e-03 1.208096357849428731e-01 6.424976686097475520e-01 9.999990000121730116e-01 9.999990000129581613e-01 9.999990000213329067e-01 9.999990000436320692e-01 9.999989998881785302e-01 9.999989999086107417e-01 9.999989999849947520e-01 9.999990000676172164e-01 9.999988886849368042e-01 9.999988441634946046e-01 9.999950298498841983e-01
8.779679362504219171e+03 1.797280255318050614e-04 2.016122709505791758e-03 1.099808416326066018e-01 7.065077763757563467e-01 9.999989999989772338e-01 9.999989999954260744e-01 9.999989999916230055e-01 9.999989999953403652e-01 9.999989996833041905e-01 9.999989999539107277e-01 9.999989999412449704e-01 9.999990000638813159e-01 9.999988969693239804e-01 9.999988540080484434e-01 9.999989187728755002e-01
8.829679362504219171e+03 6.237122173872120152e-03 4.081719713662134092e-04 1.053993361430801690e-01 7.515434499581061800e-01 9.999989999987460854e-01 9.999989999954838060e-01 9.999989999950936737e-01 9.999989983011476902e-01 9.999989997174533185e-01 9.999990001049050559e-01 9.999989998828257010e-01 9.999990000397175338e-01 9.999988427184789419e-01 9.999990001521483762e-01 9.999989898410848177e-01
8.879679362504219171e+03 9.390541499363839854e-04 5.022787452685037614e-05 9.971567192005903468e-02 8.210108671127844815e-01 9.999989999990972489e-01 9.999989999952025865e-01 9.999989999912460847e-01 9.999989987226874932e-01 9.999989998516766176e-01 9.999989998953144887e-01 9.999988476975267826e-01 9.999990001845526777e-01 9.999988911027480887e-01 9.999989964897793016e-01 9.999989935648246897e-01
8.929679362504219171e+03 1.309975570009906524e-04 1.428197352526691385e-05 9.440942671109278650e-02 8.930427780405467697e-01 9.999989999991214518e-01 9.999989999951041098e-01 9.999989999902253457e-01 9.999989994208453581e-01 9.999989998396121571e-01 9.999989998909356581e-01 9.999988636399695929e-01 9.999989995158554690e-01 9.999989888377859293e-01 9.999989949937210243e-01 9.999989943383300606e-01
8.979679362504219171e+03 8.632712484718604732e-04 3.612919174122151186e-05 9.133827874155772686e-02 9.359325559604554368e-01 9.999989999996906631e-01 9.999989999975985588e-01 9.999989999913666550e-01 9.999989998309611883e-01 9.999989998589026152e-01 9.999989998903701105e-01 9.999989094256463984e-01 9.999989998829826865e-01 9.999989999594420809e-01 9.999989998860241425e-01 9.999989998593302731e-01
9.029679362504219171e+03 6.106237838186213615e-04 3.025897726479609577e-05 8.831913224978858723e-02 9.963073152021729717e-01 9.999989999989603584e-01 9.999990000130821732e-01 9.999990001223483249e-01 9.999989984914530172e-01 9.999988756460373995e-01 9.999987793516721402e-01 9.999990002815914991e-01 9.999990000525341705e-01 9.999990000530327716e-01 9.999987065546203091e-01 9.999986015825749197e-01
9.079679362504219171e+03 1.003833986786219532e-04 1.283214324804992381e-05 9.726659166600201689e-02 9.999989999893468262e-01 9.999989999852765266e-01 9.999989999941228946e-01 9.999989991359666819e-01 9.999990001827497865e-01 9.999989168778821158e-01 9.999988831030898195e-01 9.999990000862759576e-01 9.999989999256778672e-01 9.999989999141637442e-01 9.999989999148083397e-01 9.999989959516258908e-01
9.129679362504219171e+03 6.316107307516744549e-05 1.152739521771515909e-05 1.105677090046724431e-01 9.999989999933822649e-01 9.999989999866424339e-01 9.999989999972376253e-01 9.999989948902455739e-01 9.999990004370234997e-01 9.999989368406159151e-01 9.999989133098948768e-01 9.999989997248117657e-01 9.999989997309932654e-01 9.999989996914008250e-01 9.999989997103216899e-01 9.999989997126138563e-01
9.179679362504219171e+03 4.679281925843083195e-05 1.096793721575872431e-05 1.225318229290734418e-01 9.999989999973530885e-01 9.999989999930229967e-01 9.999990000175997817e-01 9.999989940490835449e-01 9.999990000531888690e-01 9.999989512268910863e-01 9.999989323047917544e-01 9.999990000395754253e-01 9.999989999768057469e-01 9.999989999535886520e-01 9.999989999426864840e-01 9.999990000438768734e-01
9.229679362504219171e+03 1.141681340888343887e-03 1.837461768848171358e-05 1.314115736319333427e-01 9.999989999951236497e-01 9.999989999888815317e-01 9.999990000481721042e-01 9.999989951273503541e-01 9.999987424267017255e-01 9.999990002851580906e-01 9.999990001946894580e-01 9.999989988213429104e-01 9.999989211811391998e-01 9.999968246323718279e-01 9.999939804578175107e-01 9.999950315592233130e-01
9.279679362504219171e+03 1.176577908886956549e-04 1.231234839512331799e-05 1.046323653284583766e-01 9.999989999881915281e-01 9.999989999754356207e-01 9.999990000484137997e-01 9.999989994882013677e-01 9.999988740038258106e-01 9.999990002017014046e-01 9.999990000000102963e-01 9.999989817527724645e-01 9.999989872190399032e-01 9.999989868871573817e-01 9.999989885077091856e-01 9.999989890882303722e-01
9.329679362504219171e+03 1.560516806057340034e-04 1.282297023265214115e-05 1.726266515685832559e-01 9.999989999981626632e-01 9.999989999927151318e-01 9.999989999587859391e-01 9.999989997924787488e-01 9.999989112525089485e-01 9.999989999770391158e-01 9.999989999107968819e-01 9.999989999391465378e-01 9.999989999900480431e-01 9.999989999978957655e-01 9.999990000136371737e-01 9.999989999980594124e-01
9.379679362504219171e+03 1.332791083410827040e-02 7.288740680199717230e-04 1.922101647022654847e-01 9.999989999966915066e-01 9.999989998290977899e-01 9.999989993482457651e-01 9.999989991025437508e-01 9.999989284385025767e-01 9.999989914982690964e-01 9.999989992352144030e-01 9.999989990466064960e-01 9.999990000329894713e-01 9.999990000807884583e-01 9.999990000762117859e-01 9.999989998845418837e-01
9.429679362504219171e+03 1.173352430922518003e-04 1.246036692999471224e-05 1.532715295288033519e-01 9.999989999963829757e-01 9.999989999953150521e-01 9.999989999276914787e-01 9.999989997574124656e-01 9.999989373711221097e-01 9.999989999982913380e-01 9.999989997931916230e-01 9.999989999341168945e-01 9.999989999982923372e-01 9.999989999910992022e-01 9.999990000172394033e-01 9.999990000043799121e-01
9.479679362504219171e+03 5.745957476168762538e-05 1.106415615731844794e-05 1.692316739780718449e-01 9.999989999974905341e-01 9.999989999924693285e-01 9.999989997090520388e-01 9.999989994497845425e-01 9.999989423699594537e-01 9.999989988273003672e-01 9.999989968728860701e-01 9.999989967801685697e-01 9.999989984545509802e-01 9.999989980046196658e-01 9.999989975876316661e-01 9.999989973947316368e-01
9.529679362504219171e+03 1.604353853398902529e-03 4.702156420341561152e-05 1.885873467836220729e-01 9.999989999967165977e-01 9.999989999979823629e-01 9.999989997090900085e-01 9.999989992896908264e-01 9.999990001294265518e-01 9.999988833657192933e-01 9.999988954006268083e-01 9.999989997719587187e-01 9.999990000277763080e-01 9.999990000200701390e-01 9.999990000117163769e-01 9.999990000156302461e-01
9.579679362504219171e+03 5.540029927089671117e-05 1.059103334069342366e-05 2.014821686229381903e-01 9.999989999972186405e-01 9.999989988901661908e-01 9.999989937376585480e-01 9.999990005481783628e-01 9.999990015517441488e-01 9.999989986312483037e-01 9.999989706095510078e-01 9.999989991601654360e-01 9.999989998317116990e-01 9.999989998320850670e-01 9.999989998074343411e-01 9.999989997982881018e-01
9.629679362504219171e+03 5.118929926603401140e-03 2.049448537901932976e-05 1.999502943604603566e-01 9.999989999975728017e-01 9.999989970709266540e-01 9.999990002067913331e-01 9.999990003345827771e-01 9.999989542458276315e-01 9.999989698349025513e-01 9.999962477167350094e-01 9.999989575765413363e-01 9.999989544118772500e-01 9.999989518550186363e-01 9.999989732719297697e-01 9.999989772947087685e-01
9.679679362504219171e+03 4.949564240549534874e-05 1.043346615987986383e-05 1.705159628199576227e-01 9.999989999976991450e-01 9.999989795006556381e-01 9.999989995914220220e-01 9.999990005086571987e-01 9.999989996712259632e-01 9.999989974250184099e-01 9.999966251158280972e-01 9.999989242178883853e-01 9.999989981532488859e-01 9.999989961298245689e-01 9.999989926955726860e-01 9.999989924513315032e-01
9.729679362504219171e+03 5.444276778343768271e-05 1.071946043422301093e-05 1.307668865118672419e-01 9.999989999959355558e-01 9.999989898619475737e-01 9.999989989234114862e-01 9.999990009089795295e-01 9.999989939664043481e-01 9.999989984005384080e-01 9.999989978166073934e-01 9.999989977062024860e-01 9.999989974076075594e-01 9.999989963592823550e-01 9.999989956879492548e-01 9.999989953261803066e-01
9.779679362504219171e+03 5.057946409251409250e-04 1.837978449583258167e-05 1.446519257468853736e-01 9.999989999982114020e-01 9.999989999933831530e-01 9.999989994356343059e-01 9.999990005459155062e-01 9.999989237671831344e-01 9.999990016487155797e-01 9.999989988169475374e-01 9.999989999868120760e-01 9.999990000245027044e-01 9.999989999858589496e-01 9.999989999966835130e-01 9.999989999927129114e-01
9.829679362504219171e+03 6.086505644561254172e-05 1.071406593180046966e-05 1.611912443422123253e-01 9.999989999971480303e-01 9.999989999748903902e-01 9.999989998173444139e-01 9.999990002365636288e-01 9.999989476719449710e-01 9.999986095774370254e-01 9.999989915245807159e-01 9.999990000238697663e-01 9.999989999805075636e-01 9.999989996726006414e-01 9.999989994437281648e-01 9.999989994156497364e-01
9.879679362504219171e+03 3.930293218740307185e-05 1.033835038161911447e-05 1.851018982994698525e-01 9.999989999966695242e-01 9.999989999365840321e-01 9.999989998980577388e-01 9.999990001191925160e-01 9.999989655559478052e-01 9.999988644352160172e-01 9.999989635379441522e-01 9.999989997219860260e-01 9.999989999406715402e-01 9.999989995251709063e-01 9.999990000563564463e-01 9.999990000730699657e-01
9.929679362504219171e+03 1.023991781495025792e-05 9.999781483734583625e-06 2.096551213261035884e-01 9.999989995914658758e-01 9.999989998273350889e-01 9.999989912675258941e-01 9.999990001963106057e-01 9.999989614511896052e-01 9.999989769427187758e-01 9.999989971521504595e-01 9.999989992450193377e-01 9.999989992398109484e-01 9.999989990501426673e-01 9.999989988965468646e-01 9.999989988601415414e-01
9.979679362504219171e+03 1.000163492623338124e-05 1.000012889516706081e-05 2.247556501683884989e-01 9.999989999508321903e-01 9.999989999845463329e-01 9.999989961999923294e-01 9.999990002160494829e-01 9.999983859313444912e-01 9.999988203653008556e-01 9.999989959556806474e-01 9.999989994750476674e-01 9.999989996565513684e-01 9.999989993358258111e-01 9.999989990308032484e-01 9.999989989448084815e-01
1.002967936250421917e+04 9.998729183857280525e-06 9.998728599198108049e-06 2.315208143983267519e-01 9.999989999717835421e-01 9.999989999839993260e-01 9.999989939385279802e-01 9.999990001704057718e-01 9.999987100142864183e-01 9.999989529681512224e-01 9.999989994909881386e-01 9.999989997043526868e-01 9.999989996667496550e-01 9.999989995881237714e-01 9.999989995098517159e-01 9.999989995720470759e-01
1.007967936250421917e+04 9.225348028309669898e-05 6.818880780998571082e-05 2.000944282476072311e-01 9.999989999879128622e-01 9.999989999886754743e-01 9.999989036028786860e-01 9.999987058140398233e-01 9.999986494245476365e-01 9.999990059250443153e-01 9.999989994291968998e-01 9.999989995941012122e-01 9.999989996487105293e-01 9.999989996821543325e-01 9.999989996655012092e-01 9.999989996761677880e-01
1.012967936250421917e+04 7.476512613685327210e-04 1.614264814261207742e-03 3.682964095409214655e-01 9.999989999758750470e-01 9.999989396970838662e-01 9.999980379326709468e-01 9.999987787943955819e-01 9.999989020800155171e-01 9.999990044441307013e-01 9.999990000806704415e-01 9.999990000330833961e-01 9.999989995556414213e-01 9.999990000863526740e-01 9.999989994807856331e-01 9.999989980613438467e-01
1.017967936250421917e+04 1.124146280563707596e-03 3.086471018637339855e-03 3.893235998717113344e-01 9.999989999193925616e-01 9.999989999894032255e-01 9.999989999976830468e-01 9.999989996893121624e-01 9.999989989724298312e-01 9.999990002895426944e-01 9.999989995236462370e-01 9.999989994846618657e-01 9.999989992327227295e-01 9.999989992047871867e-01 9.999989987167899885e-01 9.999989988073560987e-01
1.022967936250421917e+04 3.724238061799077515e-04 5.535112262779401989e-04 9.999752962615264806e-01 9.999961885080022039e-01 9.999943323883411228e-01 9.999946919439153259e-01 9.999971852811273543e-01 9.999980493960913819e-01 9.999989926168347809e-01 9.999989918539134992e-01 9.999989919435422481e-01 9.999989938397048084e-01 9.999989957857354783e-01 9.999989977965996202e-01 9.999989987449374729e-01
1.027967936250421917e+04 7.362744306795706521e-04 1.799299224882332888e-03 4.743807628742667259e-01 9.999989998774750921e-01 9.999990000007376034e-01 9.999989951985366332e-01 9.999989817134803394e-01 9.999990075800042622e-01 9.999989996445932672e-01 9.999989996417003590e-01 9.999989996538319881e-01 9.999989997201205183e-01 9.999989995488195449e-01 9.999989996107798707e-01 9.999989996334163189e-01
1.032967936250421917e+04 3.163729624481949657e-04 5.050284531476384757e-04 9.999898519753737114e-01 9.999971507437248608e-01 9.999986505935132275e-01 9.999987790729628623e-01 9.999988211856413178e-01 9.999988005813871261e-01 9.999984652058490076e-01 9.999984082599863155e-01 9.999983889415630101e-01 9.999983199216374574e-01 9.999983312475709818e-01 9.999983093027422498e-01 9.999982971442963331e-01
1.037967936250421917e+04 2.974703101914690103e-04 4.772134456606813048e-04 9.999923720192005483e-01 9.999975399649749797e-01 9.999986836839587223e-01 9.999987780833151652e-01 9.999989814277586708e-01 9.999989983774262292e-01 9.999989984756451067e-01 9.999989984871634485e-01 9.999989984724660941e-01 9.999989983068847677e-01 9.999989982381290998e-01 9.999989981436574471e-01 9.999989980851410332e-01
1.042967936250421917e+04 2.819358463129636419e-04 4.294091769717415770e-04 9.999934120431801521e-01 9.999976475869774006e-01 9.999986816468703354e-01 9.999988002021721334e-01 9.999989789010788055e-01 9.999989985743888976e-01 9.999989986225226168e-01 9.999989985823674044e-01 9.999989985387480740e-01 9.999989985292006001e-01 9.999989984952590838e-01 9.999989984676121990e-01 9.999989984449290104e-01
1.047967936250421917e+04 2.700054041601439108e-04 4.247821382073475979e-04 9.999884323612809878e-01 9.999968236250719178e-01 9.999986419499117263e-01 9.999985612257222822e-01 9.999989917754459334e-01 9.999989983037430585e-01 9.999989968262875673e-01 9.999989960908846065e-01 9.999989956613805075e-01 9.999989949303697001e-01 9.999989957630552873e-01 9.999989959321599065e-01 9.999989959420427788e-01
1.052967936250421917e+04 2.586707182458314238e-04 3.734048751584953464e-04 9.999894284058594707e-01 9.999969504304538903e-01 9.999986296937871666e-01 9.999985902751529210e-01 9.999989831311131283e-01 9.999989982303895131e-01 9.999989981392471972e-01 9.999989977576607680e-01 9.999989974510504753e-01 9.999989968980174115e-01 9.999989973922779329e-01 9.999989974330565357e-01 9.999989973566000279e-01
