TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 2.664554181703047758e-05 1.385012865607099426e-04 9.999971216084477810e-01 9.999984999851551093e-01 9.999986227907773362e-01 9.999987108791444923e-01 9.999987049263852068e-01 9.999941696471937869e-01 9.999948474039438429e-01 9.999944928915036613e-01 9.999946470090627093e-01 9.999945957021437737e-01 9.999949359005088079e-01 9.999951008509812000e-01 9.999950816292267897e-01
1.066467936250421917e+04 4.438545918216808779e-05 6.270196826014295174e-04 9.999989999960160469e-01 9.999989995281159949e-01 9.999989992940914174e-01 9.999989988989067546e-01 9.999989934419887261e-01 9.999962354226716865e-01 9.999965025365709081e-01 9.999950842974431042e-01 9.999951490674553467e-01 9.999950533842165701e-01 9.999953387320328346e-01 9.999954536718430598e-01 9.999954192420009713e-01
1.071467936250421917e+04 7.232952327481668422e-05 1.165251293634684019e-03 9.999989999967371368e-01 9.999989993186100268e-01 9.999989985240398394e-01 9.999989985265241854e-01 9.999989985570002515e-01 9.999959417663961680e-01 9.999962714754826454e-01 9.999952421148855519e-01 9.999953186344583411e-01 9.999952466559927089e-01 9.999954434029170169e-01 9.999955172920474977e-01 9.999955493050768363e-01
1.076467936250421917e+04 1.569035125280559238e-04 1.780633391692276052e-03 9.999989999986738098e-01 9.999989985289744476e-01 9.999989976483837362e-01 9.999989955381045625e-01 9.999989948091093650e-01 9.999958783681096586e-01 9.999961716846914594e-01 9.999950500253991237e-01 9.999951445759475144e-01 9.999950852652862432e-01 9.999952916480957521e-01 9.999953827963304898e-01 9.999954315076999833e-01
1.081467936250421917e+04 1.018355705714066906e-05 1.001732680019427370e-02 9.999990000021236058e-01 9.999989856511424247e-01 9.999989327105206494e-01 9.999989358359129277e-01 9.999989518566133606e-01 9.999960286332555404e-01 9.999962939313692400e-01 9.999951966181057639e-01 9.999952758893806415e-01 9.999952106540477281e-01 9.999954188572167668e-01 9.999955089842916811e-01 9.999955461097701503e-01
1.086467936250421917e+04 1.000037712643318137e-05 3.655026648339793072e-02 9.999990000050562600e-01 9.999989984472676952e-01 9.999989986184254498e-01 9.999989989043541749e-01 9.999989983306108998e-01 9.999960949680571920e-01 9.999963396368537483e-01 9.999952508895635361e-01 9.999953156872795068e-01 9.999952569365574417e-01 9.999954638178154553e-01 9.999955538191960258e-01 9.999955925924418620e-01
1.091467936250421917e+04 1.000035883362634027e-05 4.326023079050630993e-02 9.999989999569971477e-01 9.999989948971598208e-01 9.999989950077342593e-01 9.999989959625248392e-01 9.999989965389419755e-01 9.999961188605074325e-01 9.999963603223172015e-01 9.999952871203972027e-01 9.999953368804304077e-01 9.999952781029219917e-01 9.999954891290085968e-01 9.999955780191621679e-01 9.999956168522714517e-01
1.096467936250421917e+04 1.000032511056932941e-05 5.299674565817927285e-02 9.999989999223622972e-01 9.999989726151716773e-01 9.999989733210750131e-01 9.999989801109464560e-01 9.999989868240225510e-01 9.999960782824958150e-01 9.999963147727274348e-01 9.999953446910049282e-01 9.999953923671444089e-01 9.999953254583833218e-01 9.999955237611001246e-01 9.999956082801843005e-01 9.999956479927389896e-01
1.101467936250421917e+04 1.000021709930830715e-05 5.949509718210756887e-02 9.999989999941399921e-01 9.999988938641986014e-01 9.999988947467775002e-01 9.999989017310209061e-01 9.999989370964813551e-01 9.999959131217395214e-01 9.999961514150632613e-01 9.999954875174267288e-01 9.999954743104459975e-01 9.999954347876807148e-01 9.999956092977310140e-01 9.999956787457731089e-01 9.999957143294679884e-01
1.106467936250421917e+04 1.000018238663982226e-05 6.927503964802793346e-02 9.999990000188081485e-01 9.999989975447443058e-01 9.999989956644735889e-01 9.999989703423910470e-01 9.999989804844998664e-01 9.999957505640871824e-01 9.999957059711021001e-01 9.999955089667954544e-01 9.999952162732123062e-01 9.999951542810143756e-01 9.999954627135795304e-01 9.999955277762305750e-01 9.999955019848237869e-01
1.111467936250421917e+04 1.000089760843288470e-05 8.104777645458613455e-02 9.999989999924322470e-01 9.999989952007050098e-01 9.999989957259132201e-01 9.999989960412377643e-01 9.999989935127802099e-01 9.999962623512239634e-01 9.999956190558275670e-01 9.999951287217847540e-01 9.999951760037973925e-01 9.999951963695405954e-01 9.999954419451780874e-01 9.999954799585669685e-01 9.999954807199532558e-01
1.116467936250421917e+04 1.000013538371389578e-05 9.328795906676301541e-02 9.999990000029044257e-01 9.999989999120569850e-01 9.999989999106898564e-01 9.999989992650323289e-01 9.999990005671650639e-01 9.999985573751304369e-01 9.999977497444686447e-01 9.999971289765573479e-01 9.999971130348788151e-01 9.999970610816026895e-01 9.999975313548791211e-01 9.999976241724057857e-01 9.999976151450350459e-01
1.121467936250421917e+04 9.999944406455255755e-06 9.680690871471629710e-02 9.999990000133009982e-01 9.999990000253803357e-01 9.999990000268040857e-01 9.999989999993712519e-01 9.999990003245432524e-01 9.999988757009633522e-01 9.999986390898317756e-01 9.999985162673749040e-01 9.999985016139142369e-01 9.999984842733643520e-01 9.999986143002046468e-01 9.999986309934759676e-01 9.999986236459179612e-01
1.126467936250421917e+04 9.999751486291009970e-06 1.052029281534749561e-01 9.999989999778755578e-01 9.999990000003164958e-01 9.999990000274493473e-01 9.999989998751978026e-01 9.999989997798819363e-01 9.999989990135569329e-01 9.999989607686552429e-01 9.999988945577851229e-01 9.999988869349937248e-01 9.999988811363258456e-01 9.999989065670586985e-01 9.999989112924535517e-01 9.999989093548600216e-01
1.131467936250421917e+04 9.998790649928454148e-06 1.214739097977903109e-01 9.999989999817777697e-01 9.999989982630814733e-01 9.999989984265775789e-01 9.999989985408669346e-01 9.999989951424549384e-01 9.999989900522300301e-01 9.999989772129033172e-01 9.999989710508030427e-01 9.999989704609071328e-01 9.999989705695726538e-01 9.999989789882685054e-01 9.999989801802257050e-01 9.999989798117698836e-01
1.136467936250421917e+04 9.999906219793884565e-06 1.320989683757586852e-01 9.999989999891186754e-01 9.999990000107586985e-01 9.999990000205776219e-01 9.999989999999503443e-01 9.999989999517614470e-01 9.999989976230652111e-01 9.999989939314362086e-01 9.999989918673144462e-01 9.999989919240064307e-01 9.999989920326074477e-01 9.999989939766941172e-01 9.999989942012675881e-01 9.999989940923740273e-01
1.141467936250421917e+04 1.000019491801468753e-05 1.351253544311891708e-01 9.999989999908058813e-01 9.999989999427307819e-01 9.999989999166749577e-01 9.999989999608430713e-01 9.999990000656917566e-01 9.999989685925216865e-01 9.999989325656316597e-01 9.999989139998930465e-01 9.999989289079533883e-01 9.999989405009833687e-01 9.999989512979178263e-01 9.999989529631096996e-01 9.999989527256556432e-01
1.146467936250421917e+04 1.000020188972943424e-05 1.389803991927140991e-01 9.999989999765717119e-01 9.999990000439975546e-01 9.999990000463030437e-01 9.999989999880607439e-01 9.999990000472562812e-01 9.999989904111564742e-01 9.999989817918408797e-01 9.999989784461545961e-01 9.999989756601279645e-01 9.999989751203398614e-01 9.999989805407814014e-01 9.999989810901138698e-01 9.999989806845805962e-01
1.151467936250421917e+04 1.000008135840974426e-05 1.439125904618051288e-01 9.999989999519982575e-01 9.999989999635660043e-01 9.999989999759301140e-01 9.999989999831759846e-01 9.999989999627280080e-01 9.999989974513172619e-01 9.999989952820315109e-01 9.999989941046466546e-01 9.999989927985994953e-01 9.999989924736493174e-01 9.999989943160840777e-01 9.999989945557196114e-01 9.999989944641120010e-01
1.156467936250421917e+04 1.000009274153400346e-05 1.514170263511670778e-01 9.999989998702319971e-01 9.999989998964623483e-01 9.999989999207918867e-01 9.999989999517645556e-01 9.999990000381995259e-01 9.999989524238500627e-01 9.999989192273923688e-01 9.999989799956001679e-01 9.999989918766342134e-01 9.999989958742738771e-01 9.999989893192097190e-01 9.999989906640829318e-01 9.999989923150405247e-01
1.161467936250421917e+04 9.999816434614599973e-06 1.593432595558093023e-01 9.999989995690932165e-01 9.999989996621124755e-01 9.999989997726445035e-01 9.999989998804985625e-01 9.999990000921684663e-01 9.999989979747585522e-01 9.999989970165245046e-01 9.999989961870024979e-01 9.999989957320812861e-01 9.999989951263454913e-01 9.999989959012496321e-01 9.999989959885048352e-01 9.999989958524966305e-01
1.166467936250421917e+04 9.999329359084126051e-06 1.699852526812987985e-01 9.999989981705070807e-01 9.999989985559250005e-01 9.999989989751983943e-01 9.999989993286390044e-01 9.999990001963816599e-01 9.999989996015784532e-01 9.999989994521785164e-01 9.999989992673390393e-01 9.999989991613089657e-01 9.999989990613398216e-01 9.999989991853149851e-01 9.999989991959769009e-01 9.999989991632989295e-01
1.171467936250421917e+04 9.996451614050742303e-06 1.904068397747149255e-01 9.999989990463219458e-01 9.999989984466292059e-01 9.999989975086961413e-01 9.999989808926207369e-01 9.999989998895324472e-01 9.999989980367336440e-01 9.999989981107646475e-01 9.999989983897896728e-01 9.999989989080232400e-01 9.999989994693310180e-01 9.999989984873376425e-01 9.999989983472812316e-01 9.999989985120195657e-01
1.176467936250421917e+04 1.000004199430549307e-05 1.923864381066930918e-01 9.999989991706705883e-01 9.999989987821418236e-01 9.999989982350889761e-01 9.999989985603298104e-01 9.999990001919548677e-01 9.999990000351334229e-01 9.999990000336039797e-01 9.999990000310940985e-01 9.999990000295958525e-01 9.999990000299546766e-01 9.999990000237294341e-01 9.999990000268526025e-01 9.999990000269711743e-01
1.181467936250421917e+04 9.999057684782688016e-06 2.168700200573293879e-01 9.999989955097677852e-01 9.999989956535162428e-01 9.999989961658399817e-01 9.999989953623582561e-01 9.999990002422971536e-01 9.999990000508344190e-01 9.999990000493126363e-01 9.999990000290007730e-01 9.999990000292682257e-01 9.999990000336056450e-01 9.999990000260946532e-01 9.999990000267442447e-01 9.999990000259327827e-01
1.186467936250421917e+04 9.999952486214307580e-06 2.240574995948443893e-01 9.999990000026104386e-01 9.999989999859855150e-01 9.999989999589039558e-01 9.999989999639209426e-01 9.999990001704779363e-01 9.999990000345342356e-01 9.999990000391036915e-01 9.999990000381454580e-01 9.999990000391366651e-01 9.999990000386704825e-01 9.999990000377264598e-01 9.999990000370714283e-01 9.999990000368439436e-01
1.191467936250421917e+04 9.999461849235398640e-06 2.296477538915731031e-01 9.999990000042243699e-01 9.999989999781986327e-01 9.999989999174703215e-01 9.999989987209746412e-01 9.999989475883307444e-01 9.999989479266596648e-01 9.999989515226069825e-01 9.999989473431807330e-01 9.999989106453529564e-01 9.999989572058235465e-01 9.999989608130159802e-01 9.999989662576065363e-01 9.999989700034486173e-01
1.196467936250421917e+04 9.999752344757328225e-06 2.376881046568806721e-01 9.999989997806251196e-01 9.999989992368578662e-01 9.999989982220415241e-01 9.999989989219719710e-01 9.999989840609828651e-01 9.999989672018313458e-01 9.999989693102284694e-01 9.999989686799596322e-01 9.999989668374862362e-01 9.999989620093754361e-01 9.999989640165813931e-01 9.999989642037591109e-01 9.999989632886280289e-01
1.201467936250421917e+04 9.999621619825846655e-06 2.437739010078845969e-01 9.999989998923763945e-01 9.999989926820426200e-01 9.999989808941615044e-01 9.999988004598152624e-01 9.999968272475729947e-01 9.999967356657218920e-01 9.999969152372982784e-01 9.999968666943603868e-01 9.999968940775518789e-01 9.999967889856865577e-01 9.999969621303079759e-01 9.999970134173973291e-01 9.999970309786763156e-01
1.206467936250421917e+04 9.999326211710005488e-06 2.484937027943954768e-01 9.999990000002386692e-01 9.999989999940060992e-01 9.999989999914413730e-01 9.999989994218052569e-01 9.999981267225844794e-01 9.999970880810751250e-01 9.999972943457481334e-01 9.999971853304413516e-01 9.999970762708030314e-01 9.999968699263424021e-01 9.999970186023455776e-01 9.999970798994354260e-01 9.999970759654009944e-01
1.211467936250421917e+04 1.000006173545164981e-05 2.548584210442057518e-01 9.999990000018852410e-01 9.999990000022666026e-01 9.999990000043486038e-01 9.999989999978489141e-01 9.999981244047261297e-01 9.999973955016628890e-01 9.999975252477718568e-01 9.999975193483539027e-01 9.999974581295522080e-01 9.999972557072525081e-01 9.999973499958632051e-01 9.999973904880268272e-01 9.999973837409142918e-01
1.216467936250421917e+04 1.000008479790480143e-05 2.616168672996915801e-01 9.999990000021440339e-01 9.999990000069262086e-01 9.999990000083721631e-01 9.999989999999591150e-01 9.999984258039390506e-01 9.999979213918129828e-01 9.999980077789132338e-01 9.999979813813612006e-01 9.999979223106487680e-01 9.999977738089959045e-01 9.999978394236757051e-01 9.999978645502892727e-01 9.999978549895676139e-01
1.221467936250421917e+04 9.999428227143529243e-06 2.723858190899478005e-01 9.999989999978781130e-01 9.999990000054561623e-01 9.999990000160861037e-01 9.999989999998496470e-01 9.999987418237661352e-01 9.999985058174519770e-01 9.999985498741821299e-01 9.999985003312008569e-01 9.999984466423524898e-01 9.999983648041347317e-01 9.999984005088979888e-01 9.999984108788568804e-01 9.999984021592698280e-01
1.226467936250421917e+04 1.367575850524279366e-05 3.710231120240770064e-01 8.877031387263963902e-01 9.999990000007872304e-01 9.999989999999610024e-01 9.999989999982921152e-01 9.999989710308270219e-01 9.999988116333566879e-01 9.999974460062738268e-01 9.999978592914325892e-01 9.999979663561526788e-01 9.999979153986383595e-01 9.999978221888621288e-01 9.999977420219724467e-01 9.999976978926694571e-01
1.231467936250421917e+04 9.899094254495230949e-01 9.694444922984968294e-01 7.026619038702395237e-01 4.864767780983123013e-01 5.356954150784410951e-01 9.591403265484043095e-01 9.999778263175272963e-01 9.997935072932309097e-01 9.998953327291516535e-01 9.998678468784069073e-01 9.998840566678369735e-01 9.998965058619349033e-01 9.999137961761452864e-01 9.998984899097872470e-01 9.998981748689385052e-01
1.236467936250421917e+04 9.939004919053725517e-01 9.916763276794436921e-01 9.948375621380690648e-01 9.966207265659475789e-01 9.998261477546795950e-01 9.974902881483702632e-01 9.975612718574529136e-01 9.976776843227560532e-01 9.998538071329355903e-01 9.978241618862250251e-01 9.979394393549289033e-01 9.980738169810478011e-01 9.998792515195045194e-01 9.982372966597182762e-01 9.978272938232500833e-01
1.241467936250421917e+04 9.998695548825626833e-01 9.999387215896410330e-01 9.999282199419479156e-01 9.999535552425611318e-01 9.999911778521426431e-01 9.999599922721856826e-01 9.999646579691152670e-01 9.999626268969095122e-01 9.999886341382571153e-01 9.999544880679074321e-01 9.999543850243250986e-01 9.999536977041600938e-01 9.999885498724644384e-01 9.999503404801133311e-01 9.999443270654403415e-01
1.246467936250421917e+04 8.497441531144387383e-01 9.999818176840733486e-01 9.999805796828615811e-01 9.999918341033601221e-01 9.999922714234407151e-01 9.999897407186645326e-01 9.999904770816074873e-01 9.999907604817173112e-01 9.999932155030075709e-01 9.999908072852150553e-01 9.999916721898663985e-01 9.999918838414710853e-01 9.999936287696130632e-01 9.999912257047263164e-01 9.999901991626320985e-01
1.251467936250421917e+04 9.999900093921204602e-01 9.999707498274981177e-01 9.999822826720650149e-01 9.999855360234952695e-01 9.999844985158528043e-01 9.999841453057120022e-01 9.999851689744089223e-01 9.999848591791616892e-01 9.999849555711577409e-01 9.999848044910900624e-01 9.999850498516704711e-01 9.999858138540336228e-01 9.999873323085786136e-01 9.999875388632535333e-01 9.999876828865102985e-01
1.254603462250421944e+04 9.999962478627666407e-01 9.999867187140043523e-01 9.999893701841279237e-01 9.999905459651636797e-01 9.999902729488363562e-01 9.999902854221695003e-01 9.999913297151152847e-01 9.999914100496233305e-01 9.999914449860315413e-01 9.999918807741507987e-01 9.999919538452513024e-01 9.999921823333031146e-01 9.999926542250643369e-01 9.999936423632065363e-01 9.999944230235630060e-01
1.254604712250422017e+04 9.999358837809945166e-01 9.999900786534798858e-01 9.999904758980111552e-01 9.999903955394813249e-01 9.999908663572686374e-01 9.999910934926394823e-01 9.999917490846244039e-01 9.999918074498955756e-01 9.999919711974778469e-01 9.999922396055185292e-01 9.999923629012151816e-01 9.999926404179035888e-01 9.999931683301701568e-01 9.999939516824709607e-01 9.999943037061220785e-01
1.254614712250422053e+04 9.999959165134711947e-01 9.999910593989315144e-01 9.999893760328644188e-01 9.999886495056344859e-01 9.999899768975061276e-01 9.999908380706923339e-01 9.999914565517562526e-01 9.999917061155214615e-01 9.999918753494336787e-01 9.999921940611953275e-01 9.999925858366234266e-01 9.999931107485972026e-01 9.999937602856272534e-01 9.999941886965127980e-01 9.999942270056637605e-01
1.259640547332354799e+04 9.999969391419200049e-01 9.999969894863015574e-01 9.999971483522200888e-01 9.999971692119523636e-01 9.999971829968582471e-01 9.999972375284694737e-01 9.999972869102966566e-01 9.999973154003827247e-01 9.999973347665253032e-01 9.999973908876294004e-01 9.999974198321300856e-01 9.999974573327634619e-01 9.999975369639647615e-01 9.999975878718675437e-01 9.999976344671578365e-01
1.264768377499219423e+04 9.999980715297465128e-01 9.999981197054965687e-01 9.999980583021651492e-01 9.999980118397783224e-01 9.999980154996485071e-01 9.999980040951111926e-01 9.999980125294015698e-01 9.999980175093748924e-01 9.999980241588690699e-01 9.999980182642104198e-01 9.999980249182727210e-01 9.999980331120587040e-01 9.999980399068522097e-01 9.999980355817584821e-01 9.999980667005958779e-01
1.269768377499219423e+04 9.999980493778086732e-01 9.999981003031789273e-01 9.999980329066185947e-01 9.999979854826448467e-01 9.999979899761960445e-01 9.999979784618583389e-01 9.999979861571197670e-01 9.999979907286968839e-01 9.999979969836093607e-01 9.999979883960401494e-01 9.999979928682580788e-01 9.999979993737242445e-01 9.999980050507770724e-01 9.999979889480993256e-01 9.999979702704510087e-01
1.274768377499219423e+04 9.999981791995893321e-01 9.999982292736179224e-01 9.999981523732596189e-01 9.999981005846627635e-01 9.999981039012553197e-01 9.999981015306668164e-01 9.999981097292581778e-01 9.999981136968190132e-01 9.999981174814682738e-01 9.999981171636241895e-01 9.999981235749899611e-01 9.999981329039787648e-01 9.999981448995340916e-01 9.999981582522080581e-01 9.999981775434949594e-01
1.279768377499219423e+04 9.999981312745395146e-01 9.999981842633642870e-01 9.999980244062759427e-01 9.999979680724321307e-01 9.999979720108727044e-01 9.999979488412039652e-01 9.999979474791562684e-01 9.999979450304211648e-01 9.999979481242347035e-01 9.999979195747021876e-01 9.999979143008030924e-01 9.999979138206606111e-01 9.999979175666432463e-01 9.999978551575257057e-01 9.999978306939676376e-01
1.284768377499219423e+04 9.999980412023884435e-01 9.999981078174825511e-01 9.999978323037260752e-01 9.999977614472682630e-01 9.999977682737829499e-01 9.999977547186401639e-01 9.999977597763973769e-01 9.999977619724951250e-01 9.999977671760412745e-01 9.999977493931102579e-01 9.999977497594306763e-01 9.999977542771729677e-01 9.999977622712740155e-01 9.999977276765955603e-01 9.999977072578243309e-01
1.289768377499219423e+04 9.999980799735312953e-01 9.999981506016217825e-01 9.999978323355390719e-01 9.999977281117102823e-01 9.999977363890211191e-01 9.999977281884584457e-01 9.999977366389994904e-01 9.999977418904721915e-01 9.999977481106807620e-01 9.999977364255987489e-01 9.999977407749389702e-01 9.999977493086481539e-01 9.999977621379092518e-01 9.999977433576079378e-01 9.999977766163543613e-01
1.293461262002362128e+04 9.999981597752590767e-01 9.999982317634891205e-01 9.999978918037119024e-01 9.999977879033102868e-01 9.999977938948710898e-01 9.999977779364689345e-01 9.999977774152918331e-01 9.999977743594501423e-01 9.999977758584873699e-01 9.999977493875277235e-01 9.999977448367192157e-01 9.999977461366384990e-01 9.999977542731390834e-01 9.999976927357782097e-01 9.999977299580735668e-01
1.293471262002362164e+04 9.999981593946649649e-01 9.999982426678782899e-01 9.999978928703118219e-01 9.999977869300280542e-01 9.999977930646356539e-01 9.999977769264437599e-01 9.999977763288616650e-01 9.999977732879957726e-01 9.999977752286796084e-01 9.999977488145893600e-01 9.999977445757382011e-01 9.999977462205277279e-01 9.999977555826793374e-01 9.999976952854642276e-01 9.999977333020697579e-01
1.316292916255163436e+04 9.999974599146976839e-01 9.999981475899075711e-01 9.999979188329281010e-01 9.999978020515065680e-01 9.999978009945670321e-01 9.999977773107086021e-01 9.999977834673173804e-01 9.999977856409271171e-01 9.999977911633054495e-01 9.999977688494855466e-01 9.999977647139042247e-01 9.999977628675678076e-01 9.999977639018066133e-01 9.999977039998071415e-01 9.999976500099584387e-01
1.316294166255163509e+04 9.999975599433342799e-01 9.999980788253086672e-01 9.999979273720041029e-01 9.999978283145366520e-01 9.999978221729072247e-01 9.999978043171861009e-01 9.999978074155729812e-01 9.999978081173522826e-01 9.999978097440113123e-01 9.999977897281151495e-01 9.999977853895528623e-01 9.999977822258734328e-01 9.999977753266314773e-01 9.999977154653835187e-01 9.999976443692283334e-01
1.316304166255163545e+04 9.999977281817175045e-01 9.999979278875417155e-01 9.999979022760425718e-01 9.999978160089728618e-01 9.999977981146300765e-01 9.999977789458147637e-01 9.999977844258431947e-01 9.999977850788727141e-01 9.999977873887903046e-01 9.999977680200199393e-01 9.999977626366717276e-01 9.999977551161737255e-01 9.999977406585088824e-01 9.999976818400491130e-01 9.999975746491884809e-01
1.393869093012964731e+04 9.999987717439597912e-01 9.999988323277720914e-01 9.999988306539751015e-01 9.999987985099720866e-01 9.999987986471163826e-01 9.999987889230037563e-01 9.999987812450963354e-01 9.999987807542344287e-01 9.999987821058795578e-01 9.999987776995824529e-01 9.999987765134330520e-01 9.999987760805332249e-01 9.999987779648226160e-01 9.999987601785672586e-01 9.999987750783034812e-01
1.483869093012964731e+04 9.999983806155842148e-01 9.999985161541388168e-01 9.999985098400353545e-01 9.999984298395182547e-01 9.999984341779393215e-01 9.999984101807015691e-01 9.999983948545504431e-01 9.999983879484193317e-01 9.999983912263615826e-01 9.999983848984513868e-01 9.999983845534495819e-01 9.999983861036283450e-01 9.999983913347414433e-01 9.999983543996552315e-01 9.999983766163933474e-01
1.573869093012964731e+04 9.999985073732807761e-01 9.999984791758232960e-01 9.999983613257816817e-01 9.999982740725343877e-01 9.999982709432202466e-01 9.999982294230439495e-01 9.999982241497072932e-01 9.999982205000659263e-01 9.999982481216185271e-01 9.999982296721560138e-01 9.999982258408792735e-01 9.999982137634517709e-01 9.999982227628078091e-01 9.999982322713011351e-01 9.999982419734174677e-01
1.663869093012964731e+04 9.999980518354898429e-01 9.999980490655568932e-01 9.999980372310109944e-01 9.999979075996842104e-01 9.999979120133809518e-01 9.999978877245493392e-01 9.999978840551542181e-01 9.999978836183567310e-01 9.999979049876240866e-01 9.999978698402419708e-01 9.999978666106125180e-01 9.999978567431134779e-01 9.999978689646504826e-01 9.999978847373500734e-01 9.999979127795177725e-01
1.753869093012964731e+04 9.999967147225702346e-01 9.999966720230769601e-01 9.999964703338974914e-01 9.999963152930555488e-01 9.999963142016484730e-01 9.999962618501195832e-01 9.999962694241369965e-01 9.999962679706211333e-01 9.999962666944473000e-01 9.999962404672938510e-01 9.999962290664734521e-01 9.999962174200108800e-01 9.999962085922234900e-01 9.999961485439300413e-01 9.999965608482470625e-01
1.843869093012964731e+04 9.999967487313161651e-01 9.999966745929584899e-01 9.999961656239911845e-01 9.999959887837246431e-01 9.999959884696649759e-01 9.999959265868565428e-01 9.999959484329485893e-01 9.999959543677511276e-01 9.999959602294627992e-01 9.999959381561696059e-01 9.999959399726138232e-01 9.999959420262947152e-01 9.999959438205054951e-01 9.999958459635986951e-01 9.999961830404380247e-01
1.933869093012964731e+04 9.999961489646472801e-01 9.999963185879940930e-01 9.999956857758193207e-01 9.999954897398228848e-01 9.999954955351629815e-01 9.999954168839427782e-01 9.999954536483135481e-01 9.999954620117759152e-01 9.999954741414690540e-01 9.999954409068187999e-01 9.999954409959883606e-01 9.999954432201134669e-01 9.999954608431690373e-01 9.999953513476443900e-01 9.999955307585258746e-01
2.023869093012964731e+04 9.999959759308952867e-01 9.999958859302559011e-01 9.999956023486878953e-01 9.999954312630506825e-01 9.999954323973895276e-01 9.999953867142830077e-01 9.999954197367275643e-01 9.999954285153003219e-01 9.999954375123779604e-01 9.999954152170236199e-01 9.999954121204288615e-01 9.999954054615740606e-01 9.999954038508230836e-01 9.999953379236117268e-01 9.999953434579424982e-01
2.113869093012964731e+04 9.999962728439951709e-01 9.999961125018205221e-01 9.999954002836585198e-01 9.999951170833766279e-01 9.999951258155088674e-01 9.999950508284272122e-01 9.999951062676424307e-01 9.999951229268636554e-01 9.999951355535738884e-01 9.999951211142017460e-01 9.999951236760106221e-01 9.999951203601711303e-01 9.999951188748481545e-01 9.999950281993228440e-01 9.999951363765429146e-01
2.203869093012964731e+04 9.999474663399078311e-01 9.998739700418570742e-01 9.998935788398976010e-01 9.999946969081884296e-01 9.999956991748444324e-01 9.999954786429596787e-01 9.999944931223412325e-01 9.999903399071820020e-01 9.999915912043960686e-01 9.999915018415376222e-01 9.999896816156782497e-01 9.999880942615417823e-01 9.999900443922148385e-01 9.999893288760960397e-01 9.999790269686443800e-01
2.293869093012964731e+04 9.999741922647867876e-01 9.999019100805927041e-01 9.999155692231758152e-01 9.999954154988024424e-01 9.999962879415832395e-01 9.999960693117351251e-01 9.999957404673563977e-01 9.999937933457428985e-01 9.999942785251012545e-01 9.999943704750648976e-01 9.999937769286253442e-01 9.999926199509978630e-01 9.999932140300756833e-01 9.999935892456335296e-01 9.999926783603338976e-01
2.383869093012964731e+04 9.999596838584580150e-01 9.998750805518114015e-01 9.998935218424107596e-01 9.999932659554432446e-01 9.999839895690250113e-01 9.999749597722039640e-01 9.999834649056152935e-01 9.999762742178825992e-01 9.999821497624771238e-01 9.999777267743971132e-01 9.999800112226249205e-01 9.999778101855795187e-01 9.999795518941211325e-01 9.999766840789127142e-01 9.999740185627403743e-01
2.473869093012964731e+04 9.999647930740199753e-01 9.998680691001219367e-01 9.998919056125379345e-01 9.999930830013111782e-01 9.999808529268302548e-01 9.999759210244522079e-01 9.999806614929563908e-01 9.999776596213085789e-01 9.999807509165673514e-01 9.999789115984514254e-01 9.999802963863135830e-01 9.999788704760139701e-01 9.999800844764267227e-01 9.999765615447429035e-01 9.999730903333682308e-01
2.563869093012964731e+04 9.999683918438057040e-01 9.997626773233712072e-01 9.998592786237574526e-01 9.999920190871548487e-01 9.999655672809386608e-01 9.999769920963105241e-01 9.999708708793545453e-01 9.999757693847569628e-01 9.999730235556488767e-01 9.999740189731826101e-01 9.999729014061652377e-01 9.999728230227542536e-01 9.999728970940020556e-01 9.999693517884551408e-01 9.999642274537194897e-01
2.653869093012964731e+04 9.999706146794505868e-01 9.997832030784075119e-01 9.998726836627239711e-01 9.999929594987234660e-01 9.999681398284621103e-01 9.999782305788527115e-01 9.999731930536513991e-01 9.999772201252147275e-01 9.999749366480477075e-01 9.999756891756044208e-01 9.999749104581240333e-01 9.999747546547550492e-01 9.999748950869996600e-01 9.999715476714160500e-01 9.999672463354154495e-01
2.696869093012964731e+04 9.999766780208322325e-01 9.997391588988749911e-01 9.998649335752816114e-01 9.999936458032812059e-01 9.999657186862295211e-01 9.999786479398645733e-01 9.999712564298446349e-01 9.999769218619558586e-01 9.999731093969986828e-01 9.999747520142007184e-01 9.999733362760294675e-01 9.999735329041025134e-01 9.999734323140093695e-01 9.999699006727608142e-01 9.999649893080987395e-01
