TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.362280436250421917e+04 9.516720120010329076e-01 9.195425754311412625e-01 9.748168059522966944e-01 9.996788920432003733e-01 9.993283397843202298e-01 9.506216856316088704e-01 9.211265673039136237e-01 9.999657322948161120e-01 9.999815106959507593e-01 9.999927618645616523e-01 9.998653165398728726e-01 9.999973866727760452e-01 9.999989479239902446e-01 9.999823575584633195e-01 9.961086731705862674e-01
2.367280436250421917e+04 9.521137706220322849e-01 9.203831613669124501e-01 9.749086870211429723e-01 9.994947587610498729e-01 9.993496152779093311e-01 9.515375462525820227e-01 9.204609109443288029e-01 9.999601410239865595e-01 9.999839815819059341e-01 9.999927951811630189e-01 9.998676074403251013e-01 9.999977883848945037e-01 9.999989512782274659e-01 9.999824305033193639e-01 9.958154091201508740e-01
2.372280436250421917e+04 9.524475727160587324e-01 9.196128548835532657e-01 9.765263766060211514e-01 9.995792682689047526e-01 9.993461069716094158e-01 9.520831141830816691e-01 9.193003702148215828e-01 9.999587901600465178e-01 9.999847727890854854e-01 9.999928193874781934e-01 9.998657177231902171e-01 9.999966955760869469e-01 9.999989511051353697e-01 9.999822513579927907e-01 9.956703449967577724e-01
2.377280436250421917e+04 9.518987288125508872e-01 9.179827306574853685e-01 9.785301806026835969e-01 9.999990000124534539e-01 9.993010139797312563e-01 9.523604692956451068e-01 9.181060152595729162e-01 9.999613136195573126e-01 9.999826739201617132e-01 9.999928439143664916e-01 9.998653104775832023e-01 9.999987897038521423e-01 9.999989512509590561e-01 9.999821826349829523e-01 9.958262758106114498e-01
2.382280436250421917e+04 9.519935954914924281e-01 9.199136609631188843e-01 9.738227984232908918e-01 9.992842035558596736e-01 9.993894524102486798e-01 9.544220150942077652e-01 9.172733179236689516e-01 9.999619954755157858e-01 9.999843782490780431e-01 9.999928780914326687e-01 9.998831722376162467e-01 9.999969963683982277e-01 9.999989513642058014e-01 9.999825141452688415e-01 9.960158076038508890e-01
2.387280436250421917e+04 9.527078371357931008e-01 9.167669842219022813e-01 9.833504455586589144e-01 9.997086250952682551e-01 9.993291304777225381e-01 9.538490342485363982e-01 9.156897265274471787e-01 9.999571656748286186e-01 9.999854076309651063e-01 9.999928980509763532e-01 9.998613857380000969e-01 9.999958008349035810e-01 9.999989508953914807e-01 9.999822185571703992e-01 9.955429209024507786e-01
2.392280436250421917e+04 9.523676363291813107e-01 9.186428714918090099e-01 9.757931394828931460e-01 9.992779690255345626e-01 9.993961029509558225e-01 9.558316715364306715e-01 9.142688758093345802e-01 9.999652582920341981e-01 9.999836473713555884e-01 9.999929302066485892e-01 9.998874453259383177e-01 9.999970147359756867e-01 9.999989515330897083e-01 9.999822192790590591e-01 9.962591279802143207e-01
2.397280436250421917e+04 9.531236132627273205e-01 9.129384621872624894e-01 9.916825959017546710e-01 9.999989952434190643e-01 9.993430864574890382e-01 9.539391043494366285e-01 9.130172992454035352e-01 9.999570253355013483e-01 9.999861001188569132e-01 9.999929656907955433e-01 9.998529054660759696e-01 9.999967526791231354e-01 9.999989515530067763e-01 9.999824371489702823e-01 9.955606710985503982e-01
2.402280436250421917e+04 9.510769688503651897e-01 9.155076576273097899e-01 9.800500762656614295e-01 9.999990000256006040e-01 9.993611459430989941e-01 9.545524210376932217e-01 9.111142402191525491e-01 9.999621432692793466e-01 9.999815430523959492e-01 9.999929876496456149e-01 9.998762140351424854e-01 9.999989567198716012e-01 9.999989510335387521e-01 9.999820925139366601e-01 9.959273261472239014e-01
2.407280436250421917e+04 9.532120681698993403e-01 9.162562147992745487e-01 9.848778277923326829e-01 9.994324717331312113e-01 9.994022738302535958e-01 9.558873432706005424e-01 9.096783152072187573e-01 9.999629835069074879e-01 9.999830389547034182e-01 9.999930276843911336e-01 9.998842107826276804e-01 9.999989927229485653e-01 9.999989516265578304e-01 9.999824994264250311e-01 9.962156936778481242e-01
2.412280436250421917e+04 9.542918223970726643e-01 9.155488167340948280e-01 9.904962816387137270e-01 9.999989983233902313e-01 9.993826327980345203e-01 9.552665167053772111e-01 9.073647947755656418e-01 9.999567786228572563e-01 9.999851103240655625e-01 9.999930518286165304e-01 9.998528494337755035e-01 9.999989183071668064e-01 9.999989516881665486e-01 9.999821949152508660e-01 9.955805264486554673e-01
2.417280436250421917e+04 9.539359952979313828e-01 9.171731904669465640e-01 9.872649251389274960e-01 9.999990001245178117e-01 9.994420966960401165e-01 9.542589952803555153e-01 9.057360850802763652e-01 9.999656680120737606e-01 9.999832467813255521e-01 9.999930911268865019e-01 9.998876313559484919e-01 9.999988843962356322e-01 9.999989519395089399e-01 9.999824580162296472e-01 9.963806331157100127e-01
2.422280436250421917e+04 9.531803736234817359e-01 9.146065862386451029e-01 9.874769117020636422e-01 9.994254398374289305e-01 9.994044868404911020e-01 9.585406100865788703e-01 9.040180224431787481e-01 9.999557896810472579e-01 9.999864347185503100e-01 9.999931286213867843e-01 9.998503339248285826e-01 9.999966178753880719e-01 9.999989506628902403e-01 9.999826702539628132e-01 9.955704823881892374e-01
2.427280436250421917e+04 9.536760566798173633e-01 9.147184216579904437e-01 9.894132021063281046e-01 9.994824980429156680e-01 9.994080461923325887e-01 9.583302813630909522e-01 9.014537346282616159e-01 9.999624949382329708e-01 9.999845124191854007e-01 9.999931475044449014e-01 9.998770830834140533e-01 9.999967952121823211e-01 9.999989518518888065e-01 9.999822193145355698e-01 9.960121744843601910e-01
2.432280436250421917e+04 9.539393099368277396e-01 9.160805432147177685e-01 9.857114898625622956e-01 9.992537211290274390e-01 9.994316768143174379e-01 9.596195084402698861e-01 8.999630004003439376e-01 9.999612726247951722e-01 9.999848554204675555e-01 9.999931890085794750e-01 9.998921075734243935e-01 9.999989997848472978e-01 9.999989524724574030e-01 9.999827814606915277e-01 9.962218097541016837e-01
2.437280436250421917e+04 9.538227970393334809e-01 9.151630019411171046e-01 9.909486238790714552e-01 9.998367926476258161e-01 9.994071318267403470e-01 9.598161584318303241e-01 8.969947217346219137e-01 9.999577518395280640e-01 9.999843696926811187e-01 9.999932058061037354e-01 9.998610689258053963e-01 9.999989543439369299e-01 9.999989502854557122e-01 9.999822858789290114e-01 9.955997660654003489e-01
2.442280436250421917e+04 9.542336282936082492e-01 9.156983890286019001e-01 9.922050115124437797e-01 9.996954662045554052e-01 9.994320006910467624e-01 9.613174173970956415e-01 8.944151370086776964e-01 9.999650257550908306e-01 9.999861263616912632e-01 9.999932276576204426e-01 9.998881203192384604e-01 9.999989415668155690e-01 9.999989507296087599e-01 9.999825585814002826e-01 9.963653759403510168e-01
2.447280436250421917e+04 9.539081535395911304e-01 9.143247319359786296e-01 9.905788394351917603e-01 9.994188881263573743e-01 9.994404485124547266e-01 9.643264797896748952e-01 8.919987483117484128e-01 9.999622953530870051e-01 9.999898528173466472e-01 9.999932359428185258e-01 9.998688271498735736e-01 9.999942742287962760e-01 9.999989506490258862e-01 9.999825821280712290e-01 9.959023392554577914e-01
2.452280436250421917e+04 9.548623801799229760e-01 9.160482567041389190e-01 9.931554177805147487e-01 9.997470956773683026e-01 9.994420593561988975e-01 9.634077814837269660e-01 8.895655575328087483e-01 9.999626455414100112e-01 9.999904451904081393e-01 9.999932408423340968e-01 9.998718119930767312e-01 9.999977549480811856e-01 9.999989508735459554e-01 9.999826165239351639e-01 9.959767451213680234e-01
2.457280436250421917e+04 9.538471775254538931e-01 9.171978874612883859e-01 9.905368622815281521e-01 9.996652848427842741e-01 9.994257021599251001e-01 9.645104102536022905e-01 8.872980147291590347e-01 9.999613076089133301e-01 9.999910845518761304e-01 9.999932485766369616e-01 9.998712260498402449e-01 9.999989978826648862e-01 9.999989521794688807e-01 9.999826886091752742e-01 9.958833428958872025e-01
2.462280436250421917e+04 9.553617790495497752e-01 9.169363710156760439e-01 9.937339155362511223e-01 9.999580552484675922e-01 9.994871826186924046e-01 9.642385794154147982e-01 8.853452693160352993e-01 9.999618120711633029e-01 9.999925503080875355e-01 9.999932647801453856e-01 9.998636938601713764e-01 9.999950359191507321e-01 9.999989517629538360e-01 9.999829536530582264e-01 9.958898130026607731e-01
2.467280436250421917e+04 9.562079899010760276e-01 9.145888364026584227e-01 9.990967493574697267e-01 9.996033350998231315e-01 9.994639722488974920e-01 9.658653172861781933e-01 8.833088210952503294e-01 9.999638662624180663e-01 9.999905124720072092e-01 9.999932808911304871e-01 9.998785203311392200e-01 9.999975844637755129e-01 9.999989514319005401e-01 9.999829454136979212e-01 9.960161427204834439e-01
2.472280436250421917e+04 9.549518513634103201e-01 9.159885568690263602e-01 9.925869252784438324e-01 9.994523311115467434e-01 9.994701148896153464e-01 9.672400640075105027e-01 8.817057219562668413e-01 9.999674432069498575e-01 9.999914707367778544e-01 9.999933049760558745e-01 9.998940828110651768e-01 9.999962380705296194e-01 9.999989525169119542e-01 9.999832885797733661e-01 9.964393232431705272e-01
2.477280436250421917e+04 9.569423835990072957e-01 9.191364886859191285e-01 9.951925791671493160e-01 9.999984734641755857e-01 9.995239574965543161e-01 9.657099587365726157e-01 8.796428111100204061e-01 9.999599400691527862e-01 9.999940394663273668e-01 9.999933155631002268e-01 9.998599922313152755e-01 9.999973159295754144e-01 9.999989519341330180e-01 9.999831325957475592e-01 9.957051427279323130e-01
2.482280436250421917e+04 9.649927638812523245e-01 9.355646032193580819e-01 9.947715132639486368e-01 9.994443332853649720e-01 9.995160405893581679e-01 9.685323671090032560e-01 8.773024548534057443e-01 9.999669282642449364e-01 9.999910447417548198e-01 9.999933260371420829e-01 9.998860175788983895e-01 9.999967659010892129e-01 9.999989521815614291e-01 9.999829315694129805e-01 9.962986229503786317e-01
2.487280436250421917e+04 9.551383076264550187e-01 9.165233195449031811e-01 9.935820186035577706e-01 9.995734799233920720e-01 9.994734272960188459e-01 9.681855160398060711e-01 8.757220404813815806e-01 9.999632407087635233e-01 9.999938177098671721e-01 9.999933389301323139e-01 9.998612038738006191e-01 9.999937732676171809e-01 9.999989495824347374e-01 9.999833205672497005e-01 9.959994469404195305e-01
2.492280436250421917e+04 9.570690957173400015e-01 9.198982469004151064e-01 9.950475185056567584e-01 9.999683000174341974e-01 9.995287027204727837e-01 9.674230185143496419e-01 8.730823189594448808e-01 9.999615248333179052e-01 9.999921907188206172e-01 9.999933205079512000e-01 9.998600349784210195e-01 9.999989498631501883e-01 9.999989511574577383e-01 9.999828481238013378e-01 9.957901396019928075e-01
2.497280436250421917e+04 9.552166952973675240e-01 9.216523910710467948e-01 9.939995596748862905e-01 9.998870866751455866e-01 9.995305634519993099e-01 9.673661635802627279e-01 8.715609808105755363e-01 9.999709056862660095e-01 9.999905559127095778e-01 9.999933348613917472e-01 9.999041151215121159e-01 9.999986520346132446e-01 9.999989523615239184e-01 9.999833142395293528e-01 9.966297214772664725e-01
2.502280436250421917e+04 9.588339549074846868e-01 9.191617842966292029e-01 9.965188219632012956e-01 9.997236198267421825e-01 9.995113334064473776e-01 9.680887637877254592e-01 8.696493633486004349e-01 9.999594315910637077e-01 9.999941031217718379e-01 9.999933427076337367e-01 9.998601735057259798e-01 9.999976893520959864e-01 9.999989509535973653e-01 9.999831951602992097e-01 9.955549842678358408e-01
2.507280436250421917e+04 9.571715289051632158e-01 9.202404300337390097e-01 9.953243551233454944e-01 9.996310929236765785e-01 9.995124890602845591e-01 9.687611609943259650e-01 8.683639014398488731e-01 9.999718123348365628e-01 9.999894595659029051e-01 9.999933661465263413e-01 9.999143447825047382e-01 9.999989957484444192e-01 9.999989530004431693e-01 9.999834746317960432e-01 9.968626448499109394e-01
2.512280436250421917e+04 9.516723964515688694e-01 9.118572707571380720e-01 9.976349795796940478e-01 9.999812259995287667e-01 9.995203715240753573e-01 9.609070032181535881e-01 8.696499023201905709e-01 9.999502697188545897e-01 9.999944353218608306e-01 9.999934845583368093e-01 9.998361852922766912e-01 9.999989966458266988e-01 9.999989529519583975e-01 9.999845940382409148e-01 9.955356670209620784e-01
2.517280436250421917e+04 9.830163590747760249e-01 9.785560548191170049e-01 9.947784759428885959e-01 9.986728473100368042e-01 9.992180016813859700e-01 9.989918684021662498e-01 5.112249578399110650e-01 9.999975500830003972e-01 9.999922098798067482e-01 9.999934531437855156e-01 9.999909790749490490e-01 9.999826891520754435e-01 9.999989438712157952e-01 9.999841878187404332e-01 9.982626534560430365e-01
2.522280436250421917e+04 9.824868433109171795e-01 9.740986070465293967e-01 9.972088758019166388e-01 9.994268994912063331e-01 9.994299549778813407e-01 9.674744098874348275e-01 6.987565597033467135e-01 9.999204033338587871e-01 9.999990000171540272e-01 9.999890964044869657e-01 9.996453019197351075e-01 9.999811422385640469e-01 9.999989467025888201e-01 9.999557716268374641e-01 9.911767288622198580e-01
2.527280436250421917e+04 9.999873078800073367e-01 9.995889280167069568e-01 9.996728195915945969e-01 9.996032329430807328e-01 9.993654173631520976e-01 9.572859212747957258e-01 7.279346272923900019e-01 9.997985911324042130e-01 9.999984545833030536e-01 9.999866119849535329e-01 9.985629692338863217e-01 9.999220886292859989e-01 9.999989454575352044e-01 9.999455279713602707e-01 9.796072034266525286e-01
2.532280436250421917e+04 9.999625908363607429e-01 9.995035995786507588e-01 9.996490162767315280e-01 9.996046943299481402e-01 9.993822740935214277e-01 9.583415888977750985e-01 7.223086713030713035e-01 9.998981245761292547e-01 9.999982538809718546e-01 9.999719444953539815e-01 9.995566570952315599e-01 9.999719375957580869e-01 9.999989487491879325e-01 9.999511926728382738e-01 9.896904809214303045e-01
2.537280436250421917e+04 9.998333232827731898e-01 9.992224415260920756e-01 9.997768193749824173e-01 9.996556018439315405e-01 9.994040564249924152e-01 9.591078333049151139e-01 7.395353278940632880e-01 9.999397578146989041e-01 9.999969136041741979e-01 9.999788106937712584e-01 9.997910854726194119e-01 9.999917666064875865e-01 9.999989493179755051e-01 9.999712249902316108e-01 9.938004501322332818e-01
2.542280436250421917e+04 9.998209674704278127e-01 9.990502379465465710e-01 9.998798918341220698e-01 9.996864153558981947e-01 9.994182859221616422e-01 9.605672455713922808e-01 7.578392991983791127e-01 9.999530763031748704e-01 9.999956660677613574e-01 9.999826729072464060e-01 9.998572107634251527e-01 9.999961654496671848e-01 9.999989506186933719e-01 9.999775038965761365e-01 9.952408384927671214e-01
2.547280436250421917e+04 9.999834337551974928e-01 9.996359433409847117e-01 9.997013294442821385e-01 9.996358860097473986e-01 9.994191755998910187e-01 9.607272789648249045e-01 7.732162036290399776e-01 9.999548220386356157e-01 9.999972374839263267e-01 9.999849632592000548e-01 9.998400115426840928e-01 9.999970765763219749e-01 9.999989505310692417e-01 9.999803394695339076e-01 9.953653369952484287e-01
2.552280436250421917e+04 9.999837597725177440e-01 9.996594836549197449e-01 9.997162965188426398e-01 9.996457935555365104e-01 9.994284830596498193e-01 9.614045824860523171e-01 7.867643593277373615e-01 9.999647570440349797e-01 9.999899746660739774e-01 9.999866129169865392e-01 9.999003922717804027e-01 9.999989995931936049e-01 9.999989502143887821e-01 9.999824927678874209e-01 9.964720221275640277e-01
2.557280436250421917e+04 9.998119932010199884e-01 9.992578331575485695e-01 9.999069564594172954e-01 9.996914440093200849e-01 9.994564451094387625e-01 9.629754300122670418e-01 7.987332389597082694e-01 9.999724988080991306e-01 9.999890434887823698e-01 9.999877897349698230e-01 9.999262909138707522e-01 9.999989999501444071e-01 9.999989512466390673e-01 9.999840582572012693e-01 9.969280532995676847e-01
2.562280436250421917e+04 9.998280445649728732e-01 9.993288373163564664e-01 9.998128653588068682e-01 9.997198788132758418e-01 9.994737702631977250e-01 9.629926298342158519e-01 8.085358299332227050e-01 9.999670026977107717e-01 9.999949318284053756e-01 9.999886975932329447e-01 9.998857325463839096e-01 9.999989777849015438e-01 9.999989510612183885e-01 9.999847636176057986e-01 9.964021250667330909e-01
2.567280436250421917e+04 9.998192105380432348e-01 9.993510155974496545e-01 9.998121802321471296e-01 9.997274659243984285e-01 9.994760890396504616e-01 9.639585498994601709e-01 8.169415476715198299e-01 9.999719944837577312e-01 9.999902020788068446e-01 9.999894422348321044e-01 9.999240377568289206e-01 9.999989999736594859e-01 9.999989516872942463e-01 9.999853268573164478e-01 9.969647631013751621e-01
2.572280436250421917e+04 9.998292817772459484e-01 9.993677255117420222e-01 9.998631293677556764e-01 9.997216347195869712e-01 9.994836002134768194e-01 9.641654274138877767e-01 8.241933581106815065e-01 9.999693742774488081e-01 9.999916239664685680e-01 9.999900769690952540e-01 9.998971702336075795e-01 9.999989326516892651e-01 9.999989495650818405e-01 9.999857672829064459e-01 9.965882146009905629e-01
2.577280436250421917e+04 9.998008788780439193e-01 9.993425512598198557e-01 9.996744849142108480e-01 9.996320119620220046e-01 9.995698003999798908e-01 9.647474618853810746e-01 8.305211032641267588e-01 9.999741437763517427e-01 9.999911569921191568e-01 9.999905830536368612e-01 9.999332582806984560e-01 9.999989999905688487e-01 9.999989519411139893e-01 9.999860553874414526e-01 9.970921276825316371e-01
2.582280436250421917e+04 9.997411708652477191e-01 9.993979816959672746e-01 9.995813257338962421e-01 9.995841296784354624e-01 9.996031769540213441e-01 9.659977828164201252e-01 8.368291774852945064e-01 9.999742947197474141e-01 9.999907520446867926e-01 9.999910209677377315e-01 9.999367685398634631e-01 9.999990000053129435e-01 9.999989520876652049e-01 9.999863940120651273e-01 9.970699391975721415e-01
2.587280436250421917e+04 9.997485255283419248e-01 9.994015718289093186e-01 9.995950684381886830e-01 9.995954073285830965e-01 9.996053094497160396e-01 9.659909654300821158e-01 8.416336817097436196e-01 9.999695373534985832e-01 9.999896828355828715e-01 9.999913819368759782e-01 9.999029660553716559e-01 9.999989999056712042e-01 9.999989518513406894e-01 9.999861816010044979e-01 9.966221008307464269e-01
2.592280436250421917e+04 9.997276098204005423e-01 9.993614265160840615e-01 9.995829944500229658e-01 9.996079637394026385e-01 9.996019549306115470e-01 9.668951557259781726e-01 8.458670254125135735e-01 9.999720187769185475e-01 9.999920001895031829e-01 9.999916965614318309e-01 9.999183561594374714e-01 9.999983365506833755e-01 9.999989515205807145e-01 9.999860757384354537e-01 9.968619967846770180e-01
2.597280436250421917e+04 9.997114067821939454e-01 9.993289222362415902e-01 9.995757183641202914e-01 9.996232707090934033e-01 9.996040237056273980e-01 9.676926279945388121e-01 8.492417310618157744e-01 9.999707678422474766e-01 9.999918070046250884e-01 9.999919691852279247e-01 9.999135453957296304e-01 9.999990000030912762e-01 9.999989520237619889e-01 9.999859284742960153e-01 9.967452412983960341e-01
2.602280436250421917e+04 9.997003734935744346e-01 9.993192664216219434e-01 9.995716159469019146e-01 9.996398966032061795e-01 9.996043092739620439e-01 9.683382012829855334e-01 8.514909407185872192e-01 9.999685621748253261e-01 9.999933581873423627e-01 9.999921985529588442e-01 9.999045184422159505e-01 9.999989999512155503e-01 9.999989524735733992e-01 9.999856474579690291e-01 9.966185596981568251e-01
2.607280436250421917e+04 9.996651778751310946e-01 9.992016780222534589e-01 9.995438141888489669e-01 9.996404835729854055e-01 9.995710435650103642e-01 9.717470507821315273e-01 8.526668434975643862e-01 9.999714310961611563e-01 9.999924745919205327e-01 9.999923902903707917e-01 9.999094215579634737e-01 9.999990000055868355e-01 9.999989527108790188e-01 9.999852707703080767e-01 9.967420836216881463e-01
2.612280436250421917e+04 9.996689294823936089e-01 9.992242547579339718e-01 9.995533714043068896e-01 9.996547105506613518e-01 9.995866881583054253e-01 9.715239240591629910e-01 8.536094098126014718e-01 9.999656416272401094e-01 9.999943628891188041e-01 9.999925594403256124e-01 9.998840206315477985e-01 9.999989955962459431e-01 9.999989523611485520e-01 9.999850626025327260e-01 9.962287450858964277e-01
2.617280436250421917e+04 9.726994971907821919e-01 9.733860082359929722e-01 9.958380665497061912e-01 9.993158183639512249e-01 9.995077059943516806e-01 9.774554529672451197e-01 8.532410070967426652e-01 9.999672757111511823e-01 9.999932034229794819e-01 9.999926718575976592e-01 9.998906279659216523e-01 9.999987500516417382e-01 9.999989526042796228e-01 9.999845248032115386e-01 9.963122554413744725e-01
2.622280436250421917e+04 9.662325451758052575e-01 9.694875166504509645e-01 9.959896888884555155e-01 9.993568368434916360e-01 9.994934976006228933e-01 9.771012099000034867e-01 8.518374789658468282e-01 9.999583880767010102e-01 9.999957918000849100e-01 9.999927484969571845e-01 9.998406952324797592e-01 9.999989455728054422e-01 9.999989516572225234e-01 9.999835900586467874e-01 9.956147721883593649e-01
2.627280436250421917e+04 9.715044189190171764e-01 9.816383264458998781e-01 9.968063440144495635e-01 9.994164412077732873e-01 9.994855876956332263e-01 9.793688957360014991e-01 8.467173801333082173e-01 9.999524735969195222e-01 9.999962332841623169e-01 9.999927056946912307e-01 9.998257616728272179e-01 9.999956674082456365e-01 9.999989488190321740e-01 9.999810269210837044e-01 9.950046637151951368e-01
2.632280436250421917e+04 9.691960040053666514e-01 9.762731047015004160e-01 9.961003977261086995e-01 9.993512524603208602e-01 9.994883191280701240e-01 9.793562108963915769e-01 8.386979506158618314e-01 9.999464295519232548e-01 9.999989978159113946e-01 9.999925694893020411e-01 9.997891119781034952e-01 9.999942657632880927e-01 9.999989514429363791e-01 9.999784658217930611e-01 9.945234811295124988e-01
2.637280436250421917e+04 9.731151230349079917e-01 9.836981443724213126e-01 9.967010736179483521e-01 9.994015123414198287e-01 9.994792452022119855e-01 9.801555607827564520e-01 8.283122168883675362e-01 9.999438879802158286e-01 9.999989999862870516e-01 9.999923390086371544e-01 9.997905674255902486e-01 9.999931890242269583e-01 9.999989471366063087e-01 9.999762811260874962e-01 9.940893278206687222e-01
2.642280436250421917e+04 9.735661780055967496e-01 9.825741000654856228e-01 9.952397505826211521e-01 9.991449323942405147e-01 9.995038315546573848e-01 9.840302243814963434e-01 8.182081200638287033e-01 9.999481684886966093e-01 9.999989407661986629e-01 9.999921154435285064e-01 9.998313180517753862e-01 9.999969953274858714e-01 9.999989523473070685e-01 9.999757102450473889e-01 9.944973528887208758e-01
2.647280436250421917e+04 9.767174309357125050e-01 9.842675009515388096e-01 9.944141297420138192e-01 9.989221680129186653e-01 9.994673470966398687e-01 9.896284723862845967e-01 8.073723379961110780e-01 9.999355917326226972e-01 9.999989588432305343e-01 9.999918708746846630e-01 9.997497408062439028e-01 9.999904391473114496e-01 9.999989503535753332e-01 9.999752309258667093e-01 9.933293707375688841e-01
2.652280436250421917e+04 9.763239572580630909e-01 9.851927908853264082e-01 9.951432433721748572e-01 9.990561068321180960e-01 9.994377019177039800e-01 9.891760564540039713e-01 7.937665905699967661e-01 9.999392877477355501e-01 9.999987948517644609e-01 9.999915021260120662e-01 9.997667168305016672e-01 9.999934214346448691e-01 9.999989460083745785e-01 9.999729914804370567e-01 9.937197782173398108e-01
2.657280436250421917e+04 9.811685332859212405e-01 9.885952866984913934e-01 9.966691486141103784e-01 9.992103931921124671e-01 9.994404751645452611e-01 9.914761082286139837e-01 7.793347147550466758e-01 9.999207480145958504e-01 9.999989999875920077e-01 9.999909776817946794e-01 9.996937616137309135e-01 9.999859376975083203e-01 9.999989427934441455e-01 9.999702798205559739e-01 9.921136735886696423e-01
2.662280436250421917e+04 9.837406230815236574e-01 9.909343575060333142e-01 9.974233257150844079e-01 9.993306801740162726e-01 9.996174344892708730e-01 9.900447788691538742e-01 7.614051512317078219e-01 9.999266336547969480e-01 9.999989998803539004e-01 9.999901303155896981e-01 9.997592888130806266e-01 9.999932420493398144e-01 9.999989445543605582e-01 9.999658794771515424e-01 9.926509872624553754e-01
2.667280436250421917e+04 9.761493646283808667e-01 9.844061403740662630e-01 9.946314209793641892e-01 9.985065983132429546e-01 9.995882866588041704e-01 9.915881342225862927e-01 7.444095726309521988e-01 9.999134919148776612e-01 9.999990000428883308e-01 9.999889065227398621e-01 9.996643833968277271e-01 9.999832345895193209e-01 9.999989439051506501e-01 9.999586495168676370e-01 9.905301720529541276e-01
2.672280436250421917e+04 9.729063426754432919e-01 9.858754321997522663e-01 9.952688205895106055e-01 9.987575954930957289e-01 9.995999677505631453e-01 9.899344344388738559e-01 7.266376943890948681e-01 9.999215568513754038e-01 9.999988194836640920e-01 9.999867597006537601e-01 9.997656023869621045e-01 9.999899136981797998e-01 9.999989460873656144e-01 9.999490421576595622e-01 9.914633438490216832e-01
2.677280436250421917e+04 9.711103141262998895e-01 9.887489681054222324e-01 9.964825469715355988e-01 9.991456927039450431e-01 9.995907783758032350e-01 9.858654485864777328e-01 7.160232170844568200e-01 9.999078675831160057e-01 9.999987243038392926e-01 9.999851981844731785e-01 9.996629707613233773e-01 9.999928641604379775e-01 9.999989484738318613e-01 9.999493198912894343e-01 9.900720427918373590e-01
2.682280436250421917e+04 9.777615720443645353e-01 9.927809464648020832e-01 9.974908162763438391e-01 9.993400468267468195e-01 9.994551328557281789e-01 9.818759146606915733e-01 7.061424030594338763e-01 9.998684523289873560e-01 9.999989990853098698e-01 9.999821380398945525e-01 9.993697377763645084e-01 9.999576612858561697e-01 9.999989388015800840e-01 9.999440006912334589e-01 9.859461942514905486e-01
2.687280436250421917e+04 9.792800898199964799e-01 9.943582725599733330e-01 9.983188427943615606e-01 9.994438689426246025e-01 9.994585096821668735e-01 9.788676453187213911e-01 7.030282024784361150e-01 9.998744376760794195e-01 9.999989999566951671e-01 9.999798967404415206e-01 9.993447933753336621e-01 9.999561348541121664e-01 9.999989413769858615e-01 9.999468155987292217e-01 9.858686435281913685e-01
2.692280436250421917e+04 9.715014025829010746e-01 9.905987901483647162e-01 9.963744050136822406e-01 9.991461264902057327e-01 9.994645341639447622e-01 9.840530760759317319e-01 7.057428128705804937e-01 9.998785355804759023e-01 9.999989806902292999e-01 9.999787662766743690e-01 9.994702963947643681e-01 9.999644529293741924e-01 9.999989402754346779e-01 9.999552701886971207e-01 9.877338329200343603e-01
2.697280436250421917e+04 9.758598221757065483e-01 9.927683212255519196e-01 9.971608097840909402e-01 9.992477813254697638e-01 9.994536605737874835e-01 9.854959053614723574e-01 7.084516198514617669e-01 9.999045962304022872e-01 9.999986959333676539e-01 9.999784103184172768e-01 9.996361846952501740e-01 9.999806344787207646e-01 9.999989422601658351e-01 9.999564971219743192e-01 9.905718710353795808e-01
2.702280436250421917e+04 9.777933701781833520e-01 9.948818356738965418e-01 9.982833569782927352e-01 9.994238765233475208e-01 9.994380246463971940e-01 9.808920369564864128e-01 7.146624499771098149e-01 9.998865198394681908e-01 9.999989997354953308e-01 9.999791181764255965e-01 9.995178114351891407e-01 9.999716203726976005e-01 9.999989388427409365e-01 9.999591710611231976e-01 9.888745563648150272e-01
2.707280436250421917e+04 9.713673155657387426e-01 9.875397482701144813e-01 9.967654227548176094e-01 9.993525297691369103e-01 9.994522631036695248e-01 9.806246025894104212e-01 7.199111078085027593e-01 9.999036431528404156e-01 9.999989891121379149e-01 9.999799477605132436e-01 9.996301086002246095e-01 9.999789114242245702e-01 9.999989392377727215e-01 9.999609411535614889e-01 9.905306272499863063e-01
2.712280436250421917e+04 9.693102351359332847e-01 9.838664653985318420e-01 9.957699941593888271e-01 9.990444321475462353e-01 9.994480293883855060e-01 9.868751163902419465e-01 7.274215992147058385e-01 9.999106971448710190e-01 9.999989830908992960e-01 9.999810990217591344e-01 9.997078928235016981e-01 9.999875849038297737e-01 9.999989374935213116e-01 9.999675730662916928e-01 9.920701748444815671e-01
