TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.752926432344166824e+04 9.999919019285625765e-01 9.999553225549997482e-01 9.996707898907301049e-01 9.997197376547066749e-01 9.997597243929050581e-01 9.888961818843545748e-01 9.874893062432745783e-01 9.997746944747553099e-01 9.999429276043155790e-01 9.997931548966849657e-01 9.997644809861809811e-01 9.997616614386898304e-01 9.999200594586136193e-01 9.997195886727633374e-01 9.996810097433328490e-01
1.757926432344166824e+04 9.999944329207379745e-01 9.999557301786264896e-01 9.997422951294437921e-01 9.996336947900442693e-01 9.998149853709313861e-01 9.914184185500187763e-01 9.888640644414381509e-01 9.998019462924665479e-01 9.999437991472568399e-01 9.998207018521206857e-01 9.998014524850573626e-01 9.998015051486025540e-01 9.999220125701794304e-01 9.997690423411091931e-01 9.997444916140613147e-01
1.762926432344166824e+04 9.999952751154121966e-01 9.999555576915792887e-01 9.997030674161321295e-01 9.997845720239750822e-01 9.998288518313709350e-01 9.923563268930433168e-01 9.893097784755169322e-01 9.998137803302520332e-01 9.999419932218083229e-01 9.998304168058818053e-01 9.998109543513611364e-01 9.998090245531221498e-01 9.999197805914346038e-01 9.997759704941443504e-01 9.997492957022372506e-01
1.767926432344166824e+04 9.999946896343083758e-01 9.999544460045400873e-01 9.997109953099286850e-01 9.997251364782026029e-01 9.998590266125925163e-01 9.921600332510774889e-01 9.889933156083889898e-01 9.997991279838353007e-01 9.999415368205494259e-01 9.998199163376131349e-01 9.997977669298501180e-01 9.997958188991286077e-01 9.999186597367311080e-01 9.997616845946145636e-01 9.997326586838370943e-01
1.772926432344166824e+04 9.999954529689319971e-01 9.999542820441411628e-01 9.996457763893525916e-01 9.998197311600688364e-01 9.998326379844660883e-01 9.913298837402448882e-01 9.886131625150393898e-01 9.997921792751917058e-01 9.999421804901599264e-01 9.998123209895003471e-01 9.997872794654838469e-01 9.997861120399945678e-01 9.999217145711477572e-01 9.997534022738852055e-01 9.997210948832260247e-01
1.777926432344166824e+04 9.999954707151592626e-01 9.999539337207754564e-01 9.996686177230732495e-01 9.997636153084472621e-01 9.997963079322056412e-01 9.901885626735378310e-01 9.880790935486805093e-01 9.997868832352185819e-01 9.999409343094349811e-01 9.998069846668113936e-01 9.997814341922215409e-01 9.997797142117129665e-01 9.999191350344684981e-01 9.997445882415229024e-01 9.997131200261285544e-01
1.782926432344166824e+04 9.999971935945835000e-01 9.999540794574469649e-01 9.998050513167909825e-01 9.995558003553869364e-01 9.997965829889662315e-01 9.899366920000198800e-01 9.876823649897500390e-01 9.997774125995849692e-01 9.999402093929115054e-01 9.997970500438277952e-01 9.997702654697564473e-01 9.997677864661926872e-01 9.999177248273083407e-01 9.997340081730553552e-01 9.996998943344068689e-01
1.787926432344166824e+04 9.999968599192524676e-01 9.999548830186576476e-01 9.996607842324667370e-01 9.997009974104863472e-01 9.998321454449008439e-01 9.910536753220986483e-01 9.881758571162606586e-01 9.997751532263507990e-01 9.999398614680822250e-01 9.997954029190634362e-01 9.997663482275982449e-01 9.997645663287425544e-01 9.999196173723010617e-01 9.997345973311954070e-01 9.996990729966664935e-01
1.792926432344166824e+04 9.999962373876574162e-01 9.999472365820653019e-01 9.995830756780772486e-01 9.996866740041767674e-01 9.996719256990438396e-01 9.795776482887631476e-01 9.900589174048305408e-01 9.997892622255689643e-01 9.999381607037464148e-01 9.998081596179503316e-01 9.997840926441179388e-01 9.997829830320975608e-01 9.999161052126810389e-01 9.997500677590931417e-01 9.997195287516763562e-01
1.797926432344166824e+04 9.999917287854780401e-01 9.999352625366879632e-01 9.998098149549393687e-01 9.993930731879261398e-01 9.984216760324522433e-01 9.476406157419782206e-01 9.930675497717863509e-01 9.997987092097965212e-01 9.999372888665722936e-01 9.998172295011281685e-01 9.997966185370795733e-01 9.997962224031373690e-01 9.999161808052778877e-01 9.997660389119714663e-01 9.997376077335022870e-01
1.802926432344166824e+04 9.999848383839593513e-01 9.999149191153670069e-01 9.997626651225701711e-01 9.982252324390047393e-01 9.958947591742257632e-01 9.401006024254401350e-01 9.939613311999406786e-01 9.997819639066758413e-01 9.999369004548992468e-01 9.998024335872822688e-01 9.997776223934963236e-01 9.997769803061278271e-01 9.999149658303994048e-01 9.997447094650094845e-01 9.997132598512522561e-01
1.807926432344166824e+04 9.999666979936976396e-01 9.998785402203806960e-01 9.995204446686303257e-01 9.955817360927783355e-01 9.976111595166901047e-01 9.617754874599742099e-01 9.947402508920298869e-01 9.997969606240801888e-01 9.999369162804954136e-01 9.998198212040786403e-01 9.998006821946444633e-01 9.997995646644606271e-01 9.999126168056349240e-01 9.997665565942811527e-01 9.997413914971936544e-01
1.812926432344166824e+04 9.999629811879430230e-01 9.998673200263721306e-01 9.994306334721083651e-01 9.946459596006864690e-01 9.969358933432382885e-01 9.128180665315294151e-01 9.967892413944239305e-01 9.997819644649270643e-01 9.999381802368462191e-01 9.998114960278280394e-01 9.997898015296046159e-01 9.997890017713443322e-01 9.999132359026723371e-01 9.997569393753480416e-01 9.997276030800732460e-01
1.817926432344166824e+04 9.999745865572094994e-01 9.998733568281350514e-01 9.995311687517643984e-01 9.957958110306411870e-01 9.965910141480757156e-01 8.884794347985573992e-01 9.978447911329340059e-01 9.997824251415966534e-01 9.999373122292050109e-01 9.998112070743110369e-01 9.997903619024314237e-01 9.997894073241988533e-01 9.999115272909605556e-01 9.997554728478764696e-01 9.997267787072786627e-01
1.822926432344166824e+04 9.999827955506520594e-01 9.998753402553752778e-01 9.995677565515445062e-01 9.962660340056123109e-01 9.968125455429643900e-01 8.875524423437954891e-01 9.980563748076829444e-01 9.997851752050667118e-01 9.999374312942630461e-01 9.998149709474138946e-01 9.997951750719283881e-01 9.997942028718539431e-01 9.999112819936831764e-01 9.997610672898528117e-01 9.997338954332491978e-01
1.827926432344166824e+04 9.999877401796609666e-01 9.998768563389832664e-01 9.996011989118410712e-01 9.965016233167582893e-01 9.962350517160654118e-01 8.928552254915007591e-01 9.981979397786011621e-01 9.997937339355217334e-01 9.999383451525308830e-01 9.998252064555656071e-01 9.998075286792841299e-01 9.998066215845288207e-01 9.999121296584012608e-01 9.997760495552995286e-01 9.997524088575768797e-01
1.832926432344166824e+04 9.999915881494759740e-01 9.998804581542067860e-01 9.996130565597152184e-01 9.966606975195820839e-01 9.967093312208696876e-01 9.139679967909892788e-01 9.985233555546271234e-01 9.998258949088263403e-01 9.999375594790361754e-01 9.998476297956947478e-01 9.998334327323571413e-01 9.998338222964918698e-01 9.999165257799007556e-01 9.998079033916145164e-01 9.997894710305462729e-01
1.837926432344166824e+04 9.999924649241227481e-01 9.998745594332423270e-01 9.994243604351904509e-01 9.946996139903733214e-01 9.972482347330148267e-01 9.764004316778271964e-01 9.986526538320853463e-01 9.998741377328896895e-01 9.999360924801741213e-01 9.998780327740013352e-01 9.998687449105007063e-01 9.998718240240076494e-01 9.999259974111512905e-01 9.998529413621676243e-01 9.998430196352338095e-01
1.842926432344166824e+04 9.999976220367489121e-01 9.999158958638451056e-01 9.995212759927013524e-01 9.972716155545385819e-01 9.984929271113974769e-01 9.900207426716299830e-01 9.991908486185657745e-01 9.999297433063965013e-01 9.999409977559987617e-01 9.999201130014303551e-01 9.999142137700892663e-01 9.999150452681616619e-01 9.999355100802839180e-01 9.999003503588450581e-01 9.999007729123100541e-01
1.847926432344166824e+04 9.999990000080625219e-01 9.999989513205428393e-01 9.999307152840544166e-01 9.992435145859016599e-01 9.995726699377143198e-01 9.984046522295833004e-01 9.997510837490543034e-01 9.999565767508505898e-01 9.999619040162692762e-01 9.999536368671840814e-01 9.999515126798959042e-01 9.999464106205867564e-01 9.999574212391491024e-01 9.999401022140830264e-01 9.999484230764096315e-01
1.852926432344166824e+04 9.999990000103936572e-01 9.999989999933562856e-01 9.999933715388942268e-01 9.999828024874809485e-01 9.999769336303643286e-01 9.999348382201622698e-01 9.998925429019727140e-01 9.999621273411009037e-01 9.999763554425553647e-01 9.999712994744791583e-01 9.999710779132630067e-01 9.999677125963281066e-01 9.999739961264528798e-01 9.999598689632944737e-01 9.999690921569920343e-01
1.857926432344166824e+04 9.999989999997668244e-01 9.999989999779097527e-01 9.999989999798964968e-01 9.999989999746361491e-01 9.999914173000110651e-01 9.999756257888396949e-01 9.999327036162595217e-01 9.999609908680303638e-01 9.999813216783428604e-01 9.999765095989817665e-01 9.999770077524422485e-01 9.999736555379554748e-01 9.999816506128343940e-01 9.999694266445049440e-01 9.999782442911042679e-01
1.862926432344166824e+04 9.999990000041851790e-01 9.999989999781251360e-01 9.999989999800186213e-01 9.999989999758115422e-01 9.999989960521129539e-01 9.999825076265193013e-01 9.999416340154914096e-01 9.999627303611064999e-01 9.999822250359967635e-01 9.999774891927172282e-01 9.999774673872235953e-01 9.999730121838098507e-01 9.999834015818053201e-01 9.999675858230444581e-01 9.999837634285353438e-01
1.867926432344166824e+04 9.999990000001373058e-01 9.999989999800606988e-01 9.999989999817803232e-01 9.999989999784719696e-01 9.999989999797028739e-01 9.999935031724663803e-01 9.999382564869656598e-01 9.999637667693962451e-01 9.999839128756167206e-01 9.999809032735763603e-01 9.999814237497179903e-01 9.999794865461785198e-01 9.999873082855810225e-01 9.999788088840823042e-01 9.999872479085932797e-01
1.872926432344166824e+04 9.999990000095332343e-01 9.999990000063450069e-01 9.999989999902534343e-01 9.999989999908519556e-01 9.999990001144299923e-01 9.999988580628850210e-01 9.999534340366151852e-01 9.999582071184821563e-01 9.999878546234148846e-01 9.999798905444403641e-01 9.999816135162177266e-01 9.999774722123712101e-01 9.999787203172534333e-01 9.999715248661853462e-01 9.999771797205325718e-01
1.877926432344166824e+04 9.999990000050689165e-01 9.999989999831220278e-01 9.999989999845694255e-01 9.999989999852373357e-01 9.999990000690481828e-01 9.999990001627432346e-01 9.999552672423860367e-01 9.999654072452288656e-01 9.999859833617020799e-01 9.999816018685764307e-01 9.999823976547801418e-01 9.999782408046247184e-01 9.999828936024207637e-01 9.999685895094544419e-01 9.999863819684916555e-01
1.882926432344166824e+04 9.999989999998760704e-01 9.999989999812871622e-01 9.999989999828104992e-01 9.999989999835022791e-01 9.999990000624181530e-01 9.999990001576777310e-01 9.999573361803437699e-01 9.999654663441540636e-01 9.999865174796874756e-01 9.999820192597864699e-01 9.999834722980438517e-01 9.999817872811207486e-01 9.999845560479840856e-01 9.999776036941523394e-01 9.999825802014764564e-01
1.887926432344166824e+04 9.999989999997177526e-01 9.999989999831963017e-01 9.999989999846474742e-01 9.999989999854245193e-01 9.999990000052578765e-01 9.999990002390086730e-01 9.999637077809798713e-01 9.999623366833731986e-01 9.999899907417827416e-01 9.999784457368144919e-01 9.999823238012441884e-01 9.999792358930587044e-01 9.999777141895347388e-01 9.999756047338261844e-01 9.999798376732703664e-01
1.892926432344166824e+04 9.999990000004875812e-01 9.999989999797371798e-01 9.999989999814897779e-01 9.999989999825272813e-01 9.999990000735040629e-01 9.999990000587243300e-01 9.999654702534177542e-01 9.999626739821021459e-01 9.999917408581014966e-01 9.999782572831328320e-01 9.999845880689245403e-01 9.999796149320522298e-01 9.999795711102718032e-01 9.999735511738144789e-01 9.999831312114173532e-01
1.897926432344166824e+04 9.999990000005528623e-01 9.999989999811437213e-01 9.999989999827437748e-01 9.999989999835890986e-01 9.999990000905480958e-01 9.999989959826230956e-01 9.999677863662155275e-01 9.999632482144230616e-01 9.999908560335232233e-01 9.999783884660975453e-01 9.999821311368637389e-01 9.999786498449312333e-01 9.999783181926032993e-01 9.999728947012015423e-01 9.999795158147191110e-01
1.902926432344166824e+04 9.999990000034816306e-01 9.999989999878532432e-01 9.999989999890778192e-01 9.999989999878639013e-01 9.999990000785871080e-01 9.999989359379242160e-01 9.999535593313375603e-01 9.999659002866476687e-01 9.999863643369162336e-01 9.999775979696009509e-01 9.999798310598596585e-01 9.999779771182750743e-01 9.999834635538972227e-01 9.999757633675195878e-01 9.999822076025659534e-01
1.907926432344166824e+04 9.999989999998445400e-01 9.999989999777679772e-01 9.999989999796488060e-01 9.999989999780291017e-01 9.999990000678743440e-01 9.999990001780081350e-01 9.999535856976140558e-01 9.999713136095063071e-01 9.999862993935776379e-01 9.999799180826707268e-01 9.999813198720942653e-01 9.999775016451870613e-01 9.999836510205170059e-01 9.999699265323491737e-01 9.999840586056530922e-01
1.912926432344166824e+04 9.999989999998222245e-01 9.999989999831910836e-01 9.999989045637260876e-01 9.999988953129411717e-01 9.999989052948706769e-01 9.999988820853128457e-01 9.999620141243608096e-01 9.999785925169832890e-01 9.999824154310590352e-01 9.999795840978181749e-01 9.999788327762133555e-01 9.999755490068849006e-01 9.999807740213719764e-01 9.999729538928154859e-01 9.999854991863296183e-01
1.917926432344166824e+04 9.999989999997743739e-01 9.999989999764568038e-01 9.999988464491894602e-01 9.999988313724645916e-01 9.999934776502364953e-01 9.999888242203707200e-01 9.999956015081350458e-01 9.999710841341648004e-01 9.999845478209806737e-01 9.999801465737522266e-01 9.999812728838488596e-01 9.999793366956281071e-01 9.999810177113533927e-01 9.999742649904691527e-01 9.999794328549279632e-01
1.922926432344166824e+04 9.999990000140998037e-01 9.999989999910864347e-01 9.999988022098419416e-01 9.999987826644027855e-01 9.999935515778588524e-01 9.999887557094992996e-01 9.999967233522947252e-01 9.999721883653229781e-01 9.999852469340907435e-01 9.999812225617354944e-01 9.999827242129027960e-01 9.999790008803728369e-01 9.999819308491885161e-01 9.999689712404887798e-01 9.999801155460201763e-01
1.927926432344166824e+04 9.999990000061553808e-01 9.999989999926883755e-01 9.999988168615345785e-01 9.999987988560108398e-01 9.999932321559015236e-01 9.999886229947291261e-01 9.999972393376277413e-01 9.999739193753186539e-01 9.999856537589630889e-01 9.999815818714175020e-01 9.999820897564826172e-01 9.999798486845399292e-01 9.999807207355412286e-01 9.999737033879405601e-01 9.999830512662886139e-01
1.932926432344166824e+04 9.999990000026852677e-01 9.999989999762999293e-01 9.999988231510743564e-01 9.999988021297596674e-01 9.999933924882230540e-01 9.999890415967753743e-01 9.999975688620560410e-01 9.999717866229843599e-01 9.999838979429859220e-01 9.999791654172752731e-01 9.999798612228635308e-01 9.999768886731170703e-01 9.999768967699899092e-01 9.999714379498233496e-01 9.999811343750537596e-01
1.937926432344166824e+04 9.999990000012352054e-01 9.999989999782671335e-01 9.999987809020758345e-01 9.999938101458824002e-01 9.999888719879678201e-01 9.999811223555790107e-01 9.999977317200549054e-01 9.999694375061681795e-01 9.999854612538098264e-01 9.999806673476721031e-01 9.999822029125796652e-01 9.999794205382480650e-01 9.999792384404475598e-01 9.999701470519423152e-01 9.999788233983338825e-01
1.942926432344166824e+04 9.999990000092020548e-01 9.999989999924657758e-01 9.999987724632304342e-01 9.999939775138110276e-01 9.999893764046487998e-01 9.999817065511226177e-01 9.999978615707624252e-01 9.999726919898549449e-01 9.999856975794980674e-01 9.999814900532987272e-01 9.999824598259530184e-01 9.999796185073572818e-01 9.999796441046723272e-01 9.999690833863856820e-01 9.999777236389161272e-01
1.947926432344166824e+04 9.999989999996776735e-01 9.999989999721206058e-01 9.999988216125054175e-01 9.999937895932025089e-01 9.999888983050211344e-01 9.999769294897983274e-01 9.999979817184535547e-01 9.999673651582094980e-01 9.999824801242613859e-01 9.999767195221863636e-01 9.999778060304982397e-01 9.999757235835574631e-01 9.999761842738316142e-01 9.999716292381576332e-01 9.999794913933572893e-01
1.952926432344166824e+04 9.999989999999450152e-01 9.999989999674562258e-01 9.999987716619644917e-01 9.999936388549380828e-01 9.999880064917961997e-01 9.999684112279311199e-01 9.999980844072513531e-01 9.999635388389108703e-01 9.999852891044652692e-01 9.999787656314125250e-01 9.999816788774447129e-01 9.999802527849559475e-01 9.999826613956911414e-01 9.999760059467109885e-01 9.999821280460423623e-01
1.957926432344166824e+04 9.999990000075091867e-01 9.999989999735171553e-01 9.999987459231679532e-01 9.999938360703105600e-01 9.999889042513798731e-01 9.999628684556406411e-01 9.999981569338661780e-01 9.999731326024331457e-01 9.999862341336642757e-01 9.999819083063251623e-01 9.999832476324651553e-01 9.999792784409571311e-01 9.999774501883679223e-01 9.999633790305532122e-01 9.999741275544019592e-01
1.962926432344166824e+04 9.999990000013030400e-01 9.999989999847332944e-01 9.999987379910260099e-01 9.999935930893083524e-01 9.999883687436526003e-01 9.999610305250803410e-01 9.999982374724337708e-01 9.999614411004422720e-01 9.999831111872974354e-01 9.999756156486291347e-01 9.999773982064622535e-01 9.999746770903049642e-01 9.999725588117970299e-01 9.999664239708129232e-01 9.999725637134000422e-01
1.967926432344166824e+04 9.999989999996369283e-01 9.999989999632782345e-01 9.999986537397672626e-01 9.999935820379199924e-01 9.999879475770131476e-01 9.999558079766365237e-01 9.999982970114507097e-01 9.999507357855553780e-01 9.999820229359708268e-01 9.999706910857454334e-01 9.999730383424735303e-01 9.999702810344041071e-01 9.999695215656287939e-01 9.999629522097749357e-01 9.999675084231280930e-01
1.972926432344166824e+04 9.999989999998583068e-01 9.999989999572547195e-01 9.999934966542415316e-01 9.999873400078642671e-01 9.999806143989864449e-01 9.999455384533458835e-01 9.999983578707309917e-01 9.999473573594898079e-01 9.999798396419350421e-01 9.999670954039022730e-01 9.999701056701020274e-01 9.999673143135732190e-01 9.999666754671651114e-01 9.999578289533266329e-01 9.999634469988640806e-01
1.977926432344166824e+04 9.999990000046478089e-01 9.999989999673207786e-01 9.999932289600725888e-01 9.999875243886445775e-01 9.999821713145423674e-01 9.999487021545794274e-01 9.999983971988773979e-01 9.999466879650922291e-01 9.999813172259792715e-01 9.999691671571143692e-01 9.999703957566180579e-01 9.999653866474779162e-01 9.999724679299839547e-01 9.999596046398946392e-01 9.999672954935463487e-01
1.982926432344166824e+04 9.999990000051629524e-01 9.999989999610919833e-01 9.999923990975041477e-01 9.999868467340288225e-01 9.999781048901013047e-01 9.999343760195114061e-01 9.999984026129699055e-01 9.999460377501204755e-01 9.999813714737449954e-01 9.999664597973365598e-01 9.999723541042279118e-01 9.999693673251472958e-01 9.999702765776586899e-01 9.999628268907878592e-01 9.999667845907850294e-01
1.987926432344166824e+04 9.999989999998150081e-01 9.999989999192071544e-01 9.993773306197303308e-01 9.994109312710529602e-01 9.997324908524420906e-01 9.997092867421848439e-01 9.999494258106954581e-01 9.999760817316315498e-01 9.999707209657211493e-01 9.999721499071968500e-01 9.999698032370308853e-01 9.999681360561443189e-01 9.999712835971757974e-01 9.999633260958482595e-01 9.999669616196642519e-01
1.992926432344166824e+04 9.999990000123222256e-01 9.999989998918800138e-01 9.993810142141702491e-01 9.994478060057463420e-01 9.997728004908575938e-01 9.997636708086835577e-01 9.999610374223485421e-01 9.999777975441164202e-01 9.999741068597252092e-01 9.999756286922395487e-01 9.999741215799551330e-01 9.999705052195204669e-01 9.999724239710636731e-01 9.999625251954266103e-01 9.999695518433014962e-01
1.997926432344166824e+04 9.999990000000141821e-01 9.999989998159334315e-01 9.993789442190118555e-01 9.994456400296197751e-01 9.997988495675448339e-01 9.997853023722370613e-01 9.999647989572962858e-01 9.999775259684250406e-01 9.999737519267786201e-01 9.999733661902995285e-01 9.999736679493744784e-01 9.999731733240081466e-01 9.999712831023279680e-01 9.999664752760092368e-01 9.999700270106075539e-01
2.002926432344166824e+04 9.999990000116203426e-01 9.999989998239472433e-01 9.994063317859022133e-01 9.994984516464759938e-01 9.998282173854441401e-01 9.998287366479385874e-01 9.999702946870294706e-01 9.999802785684925865e-01 9.999774965287246964e-01 9.999775662895780126e-01 9.999775458958288787e-01 9.999752904387378960e-01 9.999759100607535922e-01 9.999672202263715226e-01 9.999727857109792506e-01
2.007926432344166824e+04 9.999990000242303667e-01 9.999969072524178548e-01 9.994004393148325782e-01 9.993295620994189221e-01 9.998791961965584063e-01 9.998417054480234212e-01 9.999768140446591014e-01 9.999815105781223457e-01 9.999809266663050034e-01 9.999790675584139255e-01 9.999798321782356059e-01 9.999763559753377384e-01 9.999750111132876818e-01 9.999637620300934060e-01 9.999744376800208112e-01
2.012926432344166824e+04 9.999988102137646884e-01 9.999557176270857939e-01 9.995143892884510439e-01 9.994659302920458899e-01 9.998812856575129970e-01 9.998655037552396374e-01 9.999785332900358314e-01 9.999802755247979569e-01 9.999794015151088900e-01 9.999784209195829998e-01 9.999766678584607327e-01 9.999750273610574780e-01 9.999782312485162583e-01 9.999765951821478760e-01 9.999780740354042852e-01
2.017926432344166824e+04 9.999988729320422598e-01 9.999601508977588038e-01 9.995853940669119364e-01 9.996186707423150297e-01 9.999156939648540243e-01 9.999110886318767211e-01 9.999804087330946833e-01 9.999826629168075964e-01 9.999821504466090971e-01 9.999795685564237813e-01 9.999796602760742115e-01 9.999796377826595251e-01 9.999787305651716141e-01 9.999746107373709281e-01 9.999770576920692378e-01
2.022926432344166824e+04 9.999986548852594082e-01 9.999584585174166040e-01 9.996536323694216186e-01 9.994288786971913252e-01 9.999393749285647726e-01 9.999057936804905955e-01 9.999808958668113812e-01 9.999810001833836504e-01 9.999816537746615275e-01 9.999789816480904037e-01 9.999831402913269551e-01 9.999826924342998247e-01 9.999896103455985230e-01 9.999710532284776798e-01 9.999853949916955864e-01
2.027926432344166824e+04 9.999987306367820183e-01 9.999643924161355502e-01 9.996880593195209830e-01 9.996462379757655725e-01 9.999522854591522680e-01 9.999423638033985151e-01 9.999865891405528284e-01 9.999870456335668845e-01 9.999874522272615973e-01 9.999866606703329275e-01 9.999864732017285096e-01 9.999838834319291214e-01 9.999811634704984797e-01 9.999710549490383737e-01 9.999815725013282419e-01
2.032926432344166824e+04 9.999984972753719337e-01 9.999660470651695610e-01 9.996969548708399822e-01 9.997384817753643960e-01 9.999495705346380658e-01 9.999490953173681973e-01 9.999900169905259206e-01 9.999811802158411478e-01 9.999885364348584105e-01 9.999862353542420257e-01 9.999853532804924283e-01 9.999774730733118622e-01 9.999780692421609274e-01 9.999786442318739921e-01 9.999823249181222229e-01
2.037926432344166824e+04 9.999985153118861048e-01 9.999662213891630236e-01 9.996889043945144104e-01 9.996696607716872851e-01 9.999456834851515596e-01 9.999472235766413419e-01 9.999919871108690073e-01 9.999799073451666187e-01 9.999855188683940410e-01 9.999842582703144522e-01 9.999863364304584223e-01 9.999843864096954471e-01 9.999770764917678134e-01 9.999799092961648705e-01 9.999822230266047773e-01
2.042926432344166824e+04 9.999984954644431934e-01 9.999660822196330123e-01 9.996903961721499421e-01 9.996581696855513233e-01 9.999466032469803700e-01 9.999507152790454434e-01 9.999928819645709233e-01 9.999830784403537232e-01 9.999865523605340201e-01 9.999877258284686210e-01 9.999884165096848410e-01 9.999850605408794335e-01 9.999782968851569365e-01 9.999810022255956055e-01 9.999820577820413003e-01
2.047926432344166824e+04 9.999983755094831173e-01 9.999660779587611348e-01 9.996927570039331190e-01 9.996588363075727957e-01 9.999456782168975044e-01 9.999538486678649640e-01 9.999937466100767836e-01 9.999858256500626652e-01 9.999874882256799546e-01 9.999894548999163080e-01 9.999909811980439711e-01 9.999893719586224750e-01 9.999835810020518689e-01 9.999795763999582698e-01 9.999831791360994648e-01
2.052926432344166824e+04 9.999982905344360073e-01 9.999661085160279628e-01 9.996891227063282592e-01 9.996532316744153324e-01 9.999421573365934179e-01 9.999565407755000024e-01 9.999934299003875315e-01 9.999852897248558969e-01 9.999874461957299898e-01 9.999893321589420347e-01 9.999904575823277408e-01 9.999891081819768379e-01 9.999808991997621854e-01 9.999789630301508803e-01 9.999878788242545502e-01
2.057926432344166824e+04 9.999982929960785638e-01 9.999659267606038071e-01 9.996915646177585435e-01 9.995700079210698696e-01 9.999434607826754862e-01 9.999567455461054744e-01 9.999932056041520578e-01 9.999853812218904014e-01 9.999876164056302752e-01 9.999892810970543167e-01 9.999904313060103966e-01 9.999893148989282832e-01 9.999819662689725108e-01 9.999800617594289953e-01 9.999887912599700890e-01
2.062926432344166824e+04 9.999985664066285418e-01 9.999656624168442587e-01 9.996856741292815540e-01 9.995893730916527442e-01 9.999395836929794168e-01 9.999574838896807538e-01 9.999923197857106816e-01 9.999873825111406100e-01 9.999883121104177208e-01 9.999892269730956684e-01 9.999902610932653868e-01 9.999908696285212395e-01 9.999878212695271218e-01 9.999778946767413634e-01 9.999835810097414956e-01
2.067926432344166824e+04 9.999985489106791858e-01 9.999661652704151527e-01 9.996996390890288131e-01 9.996079177658083736e-01 9.999479183252154568e-01 9.999587217292011943e-01 9.999944070498204551e-01 9.999871338222763306e-01 9.999891617394894849e-01 9.999903789367403650e-01 9.999913782515196248e-01 9.999905773665281883e-01 9.999863605199346139e-01 9.999788640751287039e-01 9.999859469561959147e-01
2.072926432344166824e+04 9.999985028948631394e-01 9.999665327312555752e-01 9.997036734073291298e-01 9.996414502796093782e-01 9.999483644807778404e-01 9.999568370329408040e-01 9.999946564428544571e-01 9.999883723336450148e-01 9.999898239764362096e-01 9.999907265940051193e-01 9.999914424634240850e-01 9.999907720066559813e-01 9.999864340108879368e-01 9.999783848644302475e-01 9.999879823939399337e-01
2.077926432344166824e+04 9.999983450970407750e-01 9.999667010096968678e-01 9.997109328701624387e-01 9.996362740797555269e-01 9.999488514367025349e-01 9.999582954563996928e-01 9.999947429288016387e-01 9.999875444807455604e-01 9.999899494531492294e-01 9.999909522719361288e-01 9.999909828020581148e-01 9.999881956341506450e-01 9.999824581404759272e-01 9.999825240122826031e-01 9.999877775800974922e-01
2.082926432344166824e+04 9.999981537191651171e-01 9.999668017369323092e-01 9.997089676217064680e-01 9.995288310169557766e-01 9.999484346735302287e-01 9.999562039294134230e-01 9.999934662749309089e-01 9.999874655112034327e-01 9.999892504640994773e-01 9.999903070650667525e-01 9.999911645133733318e-01 9.999900661143908964e-01 9.999846768849329770e-01 9.999804653397761367e-01 9.999884047852973801e-01
2.087926432344166824e+04 9.999982586082908353e-01 9.999667815317082598e-01 9.997131472178576450e-01 9.995444857337322242e-01 9.999478699766483070e-01 9.999610615959254600e-01 9.999938637784664408e-01 9.999885457501221930e-01 9.999897016358391122e-01 9.999903250745905137e-01 9.999914160533563967e-01 9.999900930590176484e-01 9.999859980773472268e-01 9.999815686794307767e-01 9.999842274878549819e-01
2.092926432344166824e+04 9.999982536513412068e-01 9.999675265450223005e-01 9.997098449915886587e-01 9.995421191865908606e-01 9.999515246063401808e-01 9.999526377280140155e-01 9.999945078996540504e-01 9.999873216981186586e-01 9.999897986431973695e-01 9.999907934274128163e-01 9.999919413580298233e-01 9.999893873672663913e-01 9.999842369908129580e-01 9.999804470365333264e-01 9.999880407524317505e-01
2.097926432344166824e+04 9.999983775848055867e-01 9.999673537986466521e-01 9.996853061597693602e-01 9.994456800319100331e-01 9.999443943105982280e-01 9.999609983091295451e-01 9.999914123123986309e-01 9.999826859183513772e-01 9.999926517428062711e-01 9.999912201666113498e-01 9.999923054642108067e-01 9.999912561681164602e-01 9.999875117285690340e-01 9.999833695718008952e-01 9.999896977291131694e-01
2.102926432344166824e+04 9.999984747705733534e-01 9.999669788240770352e-01 9.996887452283934605e-01 9.995945830477828142e-01 9.999488473958354495e-01 9.999672548297252606e-01 9.999935774637570551e-01 9.999858991907821792e-01 9.999906139665111215e-01 9.999905659327253948e-01 9.999926305568797025e-01 9.999921822372093150e-01 9.999875185134128319e-01 9.999847791837803701e-01 9.999902258489611340e-01
