TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061417936250421917e+04 3.581196469767789045e-04 1.687541782691023379e-05 8.298009307665847600e-02 4.499148539125129576e-01 9.999990000220303488e-01 9.999990000307186211e-01 9.999989998493244991e-01 9.999990000717734473e-01 9.999990000573480975e-01 9.999990001319798427e-01 9.999990000571495896e-01 9.999990000560620151e-01 9.999990000535821100e-01 9.999990000268266233e-01 9.995259282518889066e-01
1.066417936250421917e+04 2.937958349667657196e-04 2.308093808598181827e-05 8.213564289629669835e-02 7.356054528938770209e-01 9.999989999998334378e-01 9.999989759710914417e-01 9.999987304744246686e-01 9.999990003886038981e-01 9.999989983890711365e-01 9.999989994689510997e-01 9.999989994592851650e-01 9.999989992971475283e-01 9.999983770867464372e-01 9.999989937836202269e-01 9.997820339281153768e-01
1.071417936250421917e+04 2.314149398184638193e-04 2.113012366140939611e-05 8.961658354428181372e-02 7.298327551734803409e-01 9.999990000208163199e-01 9.999989561099213997e-01 9.999988810005729922e-01 9.999990000552196889e-01 9.999989928803700856e-01 9.999989981018354568e-01 9.999989976447801743e-01 9.999989971184493065e-01 9.999970890266018930e-01 9.999989920468606019e-01 9.999956068280813071e-01
1.076417936250421917e+04 1.297445694366872529e-02 6.361411333071564445e-04 6.254374566427452209e-02 9.063522173984774888e-01 9.999989999918533767e-01 9.999989998264138258e-01 9.999989190715238285e-01 9.999989998348791653e-01 9.999989998190159657e-01 9.999990000605367690e-01 9.999989998835423499e-01 9.999989998107635669e-01 9.999984253806145640e-01 9.999990001189774658e-01 9.999948543010538371e-01
1.081417936250421917e+04 4.698030260287793121e-04 2.458419235099144827e-05 1.214994201218699832e-01 6.329074224029184181e-01 9.999990000165094317e-01 9.999990001578014098e-01 9.999989325413896069e-01 9.999989983558997819e-01 9.999990000054093109e-01 9.999990000472348539e-01 9.999990000182202854e-01 9.999990000201455231e-01 9.999983344379538286e-01 9.999990000814337199e-01 9.999990000209528773e-01
1.086417936250421917e+04 1.125764233731459227e-04 1.739597741946186368e-05 9.330094936219757162e-02 6.940508229416915142e-01 9.999989999966280019e-01 9.999990000138797575e-01 9.999989428081067500e-01 9.999989954919128454e-01 9.999990000057915607e-01 9.999990000347789287e-01 9.999989999950281705e-01 9.999989999900996684e-01 9.999985847065371303e-01 9.999989984046174785e-01 9.999797612383033441e-01
1.091417936250421917e+04 9.929784236891539030e-04 4.182463579562557647e-03 1.423033236490522102e-01 9.929348187540915083e-01 9.999989994092486345e-01 9.999989426547275517e-01 9.999989482537375851e-01 9.999989931526970244e-01 9.999989918843162906e-01 9.999989975747347604e-01 9.999989975700871447e-01 9.999989973288034850e-01 9.999973199973342108e-01 9.999989993253167730e-01 9.997559242121007994e-01
1.096417936250421917e+04 6.148672363075539243e-03 2.842950365415185254e-02 1.707255966951092829e-01 6.065782501942795779e-01 9.999990000090410724e-01 9.999990000732481565e-01 9.999989213953387468e-01 9.999989956242719691e-01 9.999990000139452606e-01 9.999990000493806930e-01 9.999990000438725435e-01 9.999990000544847213e-01 9.999982982066198955e-01 9.999989872669249324e-01 9.997728652048774034e-01
1.101417936250421917e+04 1.901560586150054331e-03 2.341817226584945108e-02 1.042186877440485770e-01 9.208781783537264287e-01 9.999989999798410967e-01 9.999989994779356905e-01 9.999989666742157279e-01 9.999990001262659689e-01 9.999989999838708732e-01 9.999989999090244108e-01 9.999989998872890196e-01 9.999989998840682626e-01 9.999985600539902375e-01 9.999989886702386199e-01 9.998506039721066774e-01
1.106417936250421917e+04 2.627596800086516408e-03 2.196550027975977329e-02 1.274472629539554480e-01 9.708444650715839508e-01 9.999987927178493052e-01 9.999987502632059488e-01 9.999990003852622378e-01 9.999989933714639179e-01 9.999990000028753379e-01 9.999990000810461410e-01 9.999990000754670483e-01 9.999990000665627266e-01 9.999986294451874702e-01 9.999989900734325143e-01 9.999802047083538037e-01
1.111417936250421917e+04 2.191468436008375039e-03 2.206031709495068216e-02 1.281046628831989387e-01 7.561813383101847474e-01 9.999989583744406385e-01 9.999989180918227305e-01 9.999990002690922752e-01 9.999990000676726165e-01 9.999989998173307582e-01 9.999990000966426651e-01 9.999990000297995785e-01 9.999990000248528688e-01 9.999986331223055247e-01 9.999990000141929514e-01 9.997465529944794538e-01
1.116417936250421917e+04 2.783070937647040641e-03 1.367220540714895148e-02 2.919516062453549887e-01 9.967048985628742530e-01 9.999989669488416055e-01 9.999989587053588203e-01 9.999989669047618657e-01 9.999989999923171169e-01 9.999989990085580427e-01 9.999990000612232199e-01 9.999990001049317012e-01 9.999990000125490441e-01 9.999986170001918806e-01 9.999989954155275029e-01 9.998268098932134862e-01
1.121417936250421917e+04 2.723086907442369940e-03 1.193582129153874724e-02 1.583410406156786354e-01 9.692916483047042675e-01 9.999989659349393101e-01 9.999989999999817636e-01 9.999989486837804753e-01 9.999990000195545514e-01 9.999990000726173278e-01 9.999989999953402542e-01 9.999989999950096298e-01 9.999989999843242883e-01 9.999986758664108910e-01 9.999989952884351663e-01 9.998419007905958722e-01
1.126417936250421917e+04 2.118579145533125690e-03 9.967270037456062853e-03 1.418176366248244391e-01 9.999749110046904921e-01 9.999989636272824667e-01 9.999989999991260037e-01 9.999989605631707246e-01 9.999989999893633685e-01 9.999990001047683874e-01 9.999990000372740440e-01 9.999989994539228988e-01 9.999989979656914718e-01 9.999988055999343706e-01 9.999989791876174872e-01 9.998479008523410982e-01
1.131417936250421917e+04 1.179901437599784227e-03 6.706306485366205980e-03 9.545228491792177861e-02 9.891972299968501137e-01 9.999988951622826860e-01 9.999989347053070965e-01 9.999989713616931342e-01 9.999989793221168988e-01 9.999989613628429419e-01 9.999989794016175271e-01 9.999989910328194176e-01 9.999989995905964602e-01 9.999988747672985401e-01 9.999989791752773582e-01 9.998544661325144967e-01
1.136417936250421917e+04 1.441827469897433807e-03 6.248010870304512507e-03 1.443994681187774909e-01 9.999990000169186599e-01 9.999988986158613313e-01 9.999989356952784236e-01 9.999989991065101336e-01 9.999989915035510935e-01 9.999990015366677643e-01 9.999990003440014652e-01 9.999989988979918198e-01 9.999990001085672375e-01 9.999988968439325054e-01 9.999989888098362867e-01 9.998663739874324996e-01
1.141417936250421917e+04 1.356321320887875258e-03 4.390653041161846071e-03 1.142401766078213476e-01 9.998324806367099304e-01 9.999988991326748122e-01 9.999987550446622908e-01 9.999989882957289744e-01 9.999989935086771586e-01 9.999989908052857590e-01 9.999989962644018071e-01 9.999989994773980095e-01 9.999989979628176595e-01 9.999989202136480015e-01 9.999989878920026998e-01 9.999560427826156284e-01
1.146417936250421917e+04 9.061391312873777037e-04 2.087797447896934562e-03 7.349544145267163098e-02 9.999783552124675845e-01 9.999989091829598609e-01 9.999988377938374695e-01 9.999989758977479992e-01 9.999989654721621601e-01 9.999989825866112403e-01 9.999989664793842437e-01 9.999989596709338846e-01 9.999989790245581434e-01 9.999988930607720539e-01 9.999989939368362224e-01 9.999989262697897008e-01
1.151417936250421917e+04 4.556046599705426497e-04 9.833997081891139407e-04 5.398814004054895976e-01 9.999989999995528844e-01 9.999989167218872321e-01 9.999989983779692393e-01 9.999989878378450214e-01 9.999989994881322009e-01 9.999989299748809346e-01 9.999989387865291235e-01 9.999989517152917395e-01 9.999989953058791015e-01 9.999988531921576440e-01 9.999989977248308071e-01 9.999989991644846477e-01
1.156417936250421917e+04 6.265107661770873138e-04 1.657557252429856789e-03 2.474672909482385497e-01 9.999989999943819097e-01 9.999986999136396548e-01 9.999990016819630956e-01 9.999990002672229927e-01 9.999989936501386678e-01 9.999990001260885553e-01 9.999989997342616510e-01 9.999989986464690173e-01 9.999989819231394073e-01 9.999987571820809773e-01 9.999989960516983967e-01 9.999327634261578890e-01
1.161417936250421917e+04 5.345165711584854871e-04 1.196220469371704056e-03 4.040647249187093171e-01 9.999990000010622326e-01 9.999989987381459056e-01 9.999989569877819617e-01 9.999989806229317990e-01 9.999989865444295356e-01 9.999990002479572926e-01 9.999990001201042311e-01 9.999990000708599558e-01 9.999989938958411262e-01 9.999987523812223777e-01 9.999989904738776358e-01 9.998368000333270889e-01
1.166417936250421917e+04 6.720955205534948898e-04 1.661305185784226835e-03 3.621284297073663616e-01 9.999989999943992292e-01 9.999989997046047074e-01 9.999989978931825840e-01 9.999989863690277314e-01 9.999989868864015419e-01 9.999990000966791914e-01 9.999989995622342587e-01 9.999989988577522304e-01 9.999989913478355419e-01 9.999987846698998872e-01 9.999989676512605064e-01 9.998247201110602722e-01
1.171417936250421917e+04 3.540830360775064790e-04 9.273497790211097198e-04 3.472715748416766446e-01 9.999990000274766588e-01 9.999989915433031840e-01 9.999989663191524158e-01 9.999989686370208686e-01 9.999989901033348172e-01 9.999990002182365112e-01 9.999990001598612066e-01 9.999990001207237356e-01 9.999990001029759323e-01 9.999987551186837464e-01 9.999989802296410657e-01 9.997829490247923667e-01
1.176417936250421917e+04 5.408705672325602289e-04 1.071958491052885229e-03 3.474050195735259305e-01 9.999989999712575184e-01 9.999989999958985853e-01 9.999989999849798750e-01 9.999989997410719811e-01 9.999989993032125657e-01 9.999989963270973226e-01 9.999989987481056053e-01 9.999989998504980049e-01 9.999990001438067155e-01 9.999987645033808770e-01 9.999989920168337321e-01 9.997975856982077580e-01
1.181417936250421917e+04 2.235461971146442454e-04 3.231453494559652470e-04 9.999728025592516945e-01 9.999928691688163562e-01 9.999975221977086548e-01 9.999979267107750314e-01 9.999987183061308516e-01 9.999987041233323604e-01 9.999988756009853264e-01 9.999988959537062794e-01 9.999988967563782083e-01 9.999988990021139168e-01 9.999987261100168334e-01 9.999989814475134242e-01 9.998150923055930672e-01
1.186417936250421917e+04 2.357842134132968860e-04 3.502542413210344829e-04 9.999831074371250406e-01 9.999940869794845533e-01 9.999976425397444357e-01 9.999979784371595404e-01 9.999986915993971381e-01 9.999986751569064358e-01 9.999988875401866206e-01 9.999989186230231475e-01 9.999989168930624173e-01 9.999989175189866186e-01 9.999984895772002780e-01 9.999989877928600057e-01 9.998149205398140227e-01
1.191417936250421917e+04 2.262132138756854562e-04 3.223369262910613761e-04 9.999714270700990060e-01 9.999926634031022221e-01 9.999971192551055932e-01 9.999978861653698869e-01 9.999987324933349297e-01 9.999987298562046378e-01 9.999988679794384883e-01 9.999988853194909932e-01 9.999988862719091376e-01 9.999988875709446834e-01 9.999989270235110084e-01 9.999989750608919703e-01 9.997683896203604093e-01
1.196417936250421917e+04 2.944325697380931455e-04 2.819046585549043788e-04 9.999794579990474164e-01 9.999944722115251539e-01 9.999979868126501747e-01 9.999985232116066491e-01 9.999988902993131035e-01 9.999988957711699600e-01 9.999989727015343721e-01 9.999989794459787085e-01 9.999989812626971508e-01 9.999989826676377591e-01 9.999989818654225759e-01 9.999988245106206097e-01 9.978525410392385941e-01
1.201417936250421917e+04 5.339869369685427172e-05 2.827305838199768175e-04 9.999888753804241359e-01 9.999955377469754714e-01 9.999974468165276908e-01 9.999988930595152814e-01 9.999988224552043281e-01 9.999988418477891994e-01 9.999988981657887965e-01 9.999989185854722962e-01 9.999989222856422444e-01 9.999989302694286541e-01 9.999989619279775477e-01 9.999890533902273670e-01 9.908055057213619454e-01
1.206417936250421917e+04 1.542057500311827013e-04 1.833372964540111840e-04 9.998806834661060350e-01 9.999988386152622866e-01 9.999977031043587594e-01 9.999988832501865987e-01 9.999988251805002060e-01 9.999988624658511238e-01 9.999988790545236705e-01 9.999988147753128276e-01 9.999987566668741001e-01 9.999987021126794939e-01 9.999987603006870174e-01 9.999796256916330117e-01 9.836789383172039880e-01
1.211417936250421917e+04 4.416792368184079123e-05 2.250505303832410107e-04 9.999856484986056060e-01 9.999958188479296517e-01 9.999979144937576336e-01 9.999986750754354947e-01 9.999987542417729802e-01 9.999989047754043181e-01 9.999989060466035751e-01 9.999989180708418468e-01 9.999989208469783897e-01 9.999989256340514610e-01 9.999989490823310012e-01 9.999686405636978304e-01 9.761432044009086262e-01
1.216417936250421917e+04 1.802927099975846353e-03 5.587222014295808656e-03 9.999919124195426612e-01 9.999968906194725005e-01 9.999988433269890731e-01 9.999988551162787287e-01 9.999988586886522368e-01 9.999981571063024655e-01 9.999762973163374147e-01 9.999927596148804332e-01 9.999938165664453704e-01 9.999944015267542285e-01 9.999971868035951728e-01 9.999616761341098004e-01 9.720234117559605203e-01
1.221417936250421917e+04 1.544067163062291196e-03 1.145531586605209352e-02 9.999691909149673874e-01 9.999951260731191338e-01 9.999987989437770786e-01 9.999975245276678804e-01 9.999977768753167684e-01 9.999689392343826810e-01 9.999853528884855569e-01 9.999893276496024663e-01 9.999914403972778310e-01 9.999915969558800244e-01 9.999958462139559856e-01 9.999737384597395806e-01 9.808296905262903209e-01
1.226417936250421917e+04 1.605071508902090188e-04 1.824166701763705418e-03 9.999168704720323708e-01 9.999987630592142018e-01 9.999989044841998131e-01 9.999989680875545073e-01 9.999989618456402996e-01 9.999551134085760129e-01 9.999823880923626174e-01 9.999888900644929857e-01 9.999911749966636787e-01 9.999915103466779920e-01 9.999955380318304998e-01 9.999790834181540022e-01 9.854132200087620808e-01
1.231417936250421917e+04 9.800278246836611638e-05 2.474863787855308226e-04 9.998719335032887345e-01 9.999980652253009916e-01 9.999988414341065557e-01 9.999989302636868027e-01 9.999989372363972118e-01 9.999490203344166828e-01 9.999894142222199855e-01 9.999898475333751646e-01 9.999902407497053280e-01 9.999905759898002344e-01 9.999947618529807514e-01 9.999801551220348639e-01 9.872916461446350489e-01
1.236417936250421917e+04 1.921001023164705160e-04 4.757399754168754186e-03 9.999797175156003304e-01 9.999969015109603232e-01 9.999988695205730416e-01 9.999989883209335906e-01 9.999989895333364354e-01 9.999446462010327386e-01 9.999935631098738620e-01 9.999921387330938938e-01 9.999917135553914038e-01 9.999922547862675204e-01 9.999952249513012204e-01 9.999811465835202196e-01 9.886723271482523723e-01
1.241417936250421917e+04 3.634216731862116248e-05 1.950857063256653890e-03 9.998737748288635263e-01 9.999989626527284736e-01 9.999989439331335994e-01 9.999989918108395104e-01 9.999989880064014125e-01 9.999163253402744145e-01 9.999909042541892390e-01 9.999804168148401784e-01 9.999832605885352610e-01 9.999839898022775397e-01 9.999961888218174000e-01 9.999812135039889416e-01 9.888434060713013896e-01
1.246417936250421917e+04 6.549367106585653393e-05 6.916601655823495639e-04 9.998834935413796199e-01 9.999989223722122178e-01 9.999989256652618286e-01 9.999989855117669135e-01 9.999989832677224078e-01 9.999382231896373208e-01 9.999901744761482414e-01 9.999827289682399201e-01 9.999833497917165470e-01 9.999834963539157018e-01 9.999963165414053057e-01 9.999832706664945059e-01 9.893281204876682722e-01
1.251417936250421917e+04 8.296942005244237195e-03 1.477943986202242925e-03 9.999925744757344193e-01 9.999975653860585512e-01 9.999988508492589911e-01 9.999989045181738589e-01 9.999989122354943083e-01 9.999507146072197372e-01 9.999982324744899342e-01 9.999982025157591048e-01 9.999981837249076744e-01 9.999981353819414887e-01 9.999983372066936216e-01 9.999934433822903479e-01 9.988750620695149296e-01
1.256417936250421917e+04 4.052874539210955980e-03 2.145941860727076586e-02 9.999974102162163536e-01 9.999973745429913130e-01 9.999987459425458969e-01 9.999986536292180261e-01 9.999986352526716304e-01 9.999416745879006196e-01 9.999988252066888128e-01 9.999988468744955838e-01 9.999988695780008818e-01 9.999970109779505734e-01 9.999979349015910568e-01 9.999957807221937500e-01 9.989376410185002442e-01
1.261417936250421917e+04 1.543318565958451665e-03 4.023556289140097636e-02 9.999959099392414785e-01 9.999975910464913298e-01 9.999987863824361112e-01 9.999988828001752372e-01 9.999988865666632476e-01 9.999383136996594645e-01 9.999990000517990918e-01 9.999989999120947326e-01 9.999989996061834363e-01 9.999968886479708718e-01 9.999982023207590887e-01 9.999963739191033429e-01 9.989544927949352005e-01
1.266417936250421917e+04 3.358625267377368141e-03 1.217357316747441492e-01 9.999916038740126467e-01 9.999972013135932647e-01 9.999987814032059719e-01 9.999988919056737036e-01 9.999989212930550098e-01 9.999770506114450397e-01 9.999961205623085769e-01 9.999952693653599844e-01 9.999951430258641194e-01 9.999954856152896143e-01 9.999973886426103409e-01 9.999966967511337845e-01 9.991702255405865429e-01
1.271417936250421917e+04 1.334222558329493892e-03 3.919500886093488928e-02 9.999937234999741742e-01 9.999971125501381231e-01 9.999987753788035505e-01 9.999988907028539709e-01 9.999989234889447021e-01 9.999899735592193695e-01 9.999970114818407252e-01 9.999968990772808430e-01 9.999969610071243187e-01 9.999972724154533310e-01 9.999979395471885191e-01 9.999969265576083011e-01 9.993851850023636185e-01
1.276417936250421917e+04 2.540660451928261447e-03 4.343430572323939143e-02 9.999713119317416021e-01 9.999966313242109051e-01 9.999984937309241984e-01 9.999986943638479175e-01 9.999987902445842680e-01 9.999989567485646491e-01 9.999989351833588058e-01 9.999989399519576549e-01 9.999989315959505465e-01 9.999988467738250009e-01 9.999989035445964181e-01 9.999971085737592302e-01 9.996174351019116999e-01
1.281417936250421917e+04 3.658032860717749324e-04 1.519553673057023836e-03 9.999840796029191292e-01 9.999963624089176495e-01 9.999981063615056565e-01 9.999983102484572006e-01 9.999984163302572115e-01 9.999933253301903635e-01 9.999946756919056989e-01 9.999942673344989208e-01 9.999941336215607546e-01 9.999939358186212823e-01 9.999970853021764583e-01 9.999972574002543579e-01 9.998288286794900781e-01
1.286417936250421917e+04 6.096986594538228096e-04 1.255221970270780762e-03 9.999593599565265167e-01 9.999951051647554268e-01 9.999975402546863457e-01 9.999977513102039639e-01 9.999979473405193886e-01 9.999932363150698666e-01 9.999944842921500987e-01 9.999936508872150354e-01 9.999938646132894293e-01 9.999940135762418469e-01 9.999971471358605202e-01 9.999973541271534039e-01 9.998512610160900094e-01
1.291417936250421917e+04 9.789350836759238607e-05 1.280286951783300665e-03 9.998697668124485460e-01 9.999973019594970980e-01 9.999982065344121818e-01 9.999982686285883160e-01 9.999984335651262990e-01 9.999921948769077140e-01 9.999941727789608548e-01 9.999937323244496579e-01 9.999941494498411076e-01 9.999944155075563001e-01 9.999969490163209684e-01 9.999974209785650325e-01 9.998535047965464440e-01
1.296417936250421917e+04 1.625988873639241928e-04 2.958359850112032147e-02 9.999915276103683581e-01 9.999977009007882112e-01 9.999984860445586543e-01 9.999985848489900686e-01 9.999986738695221256e-01 9.999932458521851864e-01 9.999944380932027643e-01 9.999938004619451926e-01 9.999938757639044162e-01 9.999942141943289897e-01 9.999969039922439462e-01 9.999974697424122150e-01 9.998569908441528042e-01
1.301417936250421917e+04 2.309332732397664963e-03 2.289801691616705475e-03 9.999588453450577452e-01 9.999951855904871678e-01 9.999967868206447452e-01 9.999969842517977270e-01 9.999970332559542374e-01 9.999928602760661533e-01 9.999973599814115932e-01 9.999970312434852682e-01 9.999968248837706186e-01 9.999972234994356501e-01 9.999976831975011526e-01 9.999975036179997723e-01 9.998549699263675761e-01
1.306417936250421917e+04 1.368969107254890398e-04 3.153470504248802667e-03 9.999000808178071242e-01 9.999985732569164343e-01 9.999985917521413414e-01 9.999983464904079744e-01 9.999989096357068119e-01 9.999989028030250582e-01 9.999989057315640251e-01 9.999989080969520217e-01 9.999989068766858002e-01 9.999989268280511379e-01 9.999989423880079054e-01 9.999975332344293033e-01 9.999723529708245406e-01
1.311417936250421917e+04 1.076997857879064121e-03 5.110805273917631147e-02 9.999980821703005063e-01 9.999976140598295649e-01 9.999975722776225373e-01 9.999975857669547441e-01 9.999988472450465071e-01 9.999988151759896526e-01 9.999988151927274860e-01 9.999988180004889537e-01 9.999988212908847984e-01 9.999988770984981068e-01 9.999988776130795953e-01 9.999975891708358100e-01 9.999804767925015714e-01
1.316417936250421917e+04 2.237242399459370059e-03 2.603393920613602738e-02 9.999851439674959375e-01 9.999973079446007329e-01 9.999974708916531396e-01 9.999980578247665841e-01 9.999970211498324657e-01 9.999957841012981907e-01 9.999958537000019909e-01 9.999960938970094970e-01 9.999964878767644283e-01 9.999972762198635623e-01 9.999981746586027453e-01 9.999976468772584504e-01 9.999510276325375147e-01
1.321417936250421917e+04 2.136447176285330169e-03 1.331199803219908695e-03 9.999949622605897037e-01 9.999981761897971388e-01 9.999981632475488658e-01 9.999980352731001609e-01 9.999975536676687371e-01 9.999965455075382481e-01 9.999964117260176089e-01 9.999965133743365930e-01 9.999967906566514797e-01 9.999973479428710954e-01 9.999982567939202927e-01 9.999977052085518014e-01 9.999650166752525049e-01
1.326417936250421917e+04 5.920585531132659248e-04 4.660081109904338722e-04 9.999897880249388749e-01 9.999954815047001899e-01 9.999957872435718542e-01 9.999978471174514327e-01 9.999986712645482223e-01 9.999984416056986181e-01 9.999983683604622975e-01 9.999983160873767707e-01 9.999982755815732816e-01 9.999983650929161749e-01 9.999984839047005858e-01 9.999977605108806289e-01 9.999741083757937021e-01
1.331417936250421917e+04 1.780527507482221458e-03 3.878197696122107768e-03 9.999919824169571925e-01 9.999966764082535153e-01 9.999968146962946447e-01 9.999979999445174350e-01 9.999982270264420325e-01 9.999982151280523146e-01 9.999984006341569032e-01 9.999985035012335377e-01 9.999985904579329343e-01 9.999987239698245878e-01 9.999987773635181654e-01 9.999978103168749577e-01 9.999769252473219572e-01
1.336417936250421917e+04 9.232359216911470217e-04 5.941420802598150475e-03 9.999931143483764551e-01 9.999974193709202375e-01 9.999975190560117522e-01 9.999980383847771881e-01 9.999986851178304104e-01 9.999986043009077008e-01 9.999986011559869326e-01 9.999986129958545744e-01 9.999986152417468244e-01 9.999986890527874372e-01 9.999987769340742405e-01 9.999978606302853956e-01 9.999526684479852490e-01
1.341417936250421917e+04 2.452701705844517223e-03 1.811015449126717066e-04 9.999927771873541316e-01 9.999968052546399644e-01 9.999967899565259666e-01 9.999976118639465339e-01 9.999972397792324941e-01 9.999972736272516594e-01 9.999973670771074019e-01 9.999975686696691568e-01 9.999977741022604283e-01 9.999981211445458928e-01 9.999986006236998293e-01 9.999979063427751891e-01 9.999041313601996217e-01
1.346417936250421917e+04 8.262066474472538067e-04 2.427229301925719058e-04 9.999975813329111674e-01 9.999985965083556527e-01 9.999985903013799415e-01 9.999984591918982257e-01 9.999986815287742470e-01 9.999983582018339145e-01 9.999983880944012249e-01 9.999983386967781218e-01 9.999982633771975493e-01 9.999983263588925197e-01 9.999983084394252764e-01 9.999979390733003681e-01 9.998931502290157036e-01
1.351417936250421917e+04 7.608903858779842572e-05 3.954935141224492196e-04 9.999854383351349796e-01 9.999947927028081107e-01 9.999948531039141164e-01 9.999977981162867513e-01 9.999987367083394973e-01 9.999987198360037466e-01 9.999987428621904817e-01 9.999987395568119553e-01 9.999987289957641412e-01 9.999987545539830158e-01 9.999987755905110909e-01 9.999979648056410708e-01 9.999083038801678258e-01
1.356417936250421917e+04 2.191659593660795588e-04 1.149544264877941206e-04 9.999831473839493334e-01 9.999926136930674669e-01 9.999911368161624736e-01 9.999971528301582202e-01 9.999986378517419228e-01 9.999986714697574053e-01 9.999986771116003981e-01 9.999986726990091057e-01 9.999986662468079990e-01 9.999987035081240316e-01 9.999987600014510480e-01 9.999979859689515083e-01 9.999121299863831247e-01
1.361417936250421917e+04 1.721847090233002801e-04 7.273526453860810689e-03 9.999947130034542164e-01 9.999976218305166586e-01 9.999975909807456986e-01 9.999980732775457515e-01 9.999987829369781922e-01 9.999987658557957237e-01 9.999987744486686925e-01 9.999987746645048192e-01 9.999987672157703011e-01 9.999988085089565049e-01 9.999988082426501945e-01 9.999980037868884120e-01 9.999268445465362420e-01
1.366417936250421917e+04 8.449186770571502029e-04 3.987277577832889185e-03 9.999945342319493946e-01 9.999973539554621871e-01 9.999974003385986299e-01 9.999982384794722234e-01 9.999987810472952265e-01 9.999987794600210256e-01 9.999987784589803308e-01 9.999987800209494404e-01 9.999987800145907491e-01 9.999988169751536926e-01 9.999988161753060600e-01 9.999980200553918452e-01 9.999288150363937477e-01
1.371417936250421917e+04 8.665442239281043743e-04 3.605541234144444152e-03 9.999951200875356605e-01 9.999974204459979310e-01 9.999975375764227348e-01 9.999982719099835826e-01 9.999988477608386939e-01 9.999988135073000217e-01 9.999988079549214648e-01 9.999988079269828134e-01 9.999988046470091874e-01 9.999988357860989385e-01 9.999988708190720166e-01 9.999980352135104944e-01 9.999297873974543061e-01
1.376417936250421917e+04 2.025171608757111649e-03 1.732444026453873519e-04 9.999881388988569597e-01 9.999822048501267879e-01 9.999873367213713005e-01 9.999969080372623775e-01 9.999899927381461495e-01 9.999926697159980948e-01 9.999930910346238599e-01 9.999938421314583659e-01 9.999949503892329172e-01 9.999965801112752350e-01 9.999978426450698565e-01 9.999980316302685690e-01 9.999475499331598183e-01
1.381417936250421917e+04 9.695477823258056649e-04 1.872663188443855460e-03 9.999934697756275304e-01 9.999876467219334097e-01 9.999849215151045412e-01 9.999965902748060298e-01 9.999882835518280055e-01 9.999934701886863397e-01 9.999930209033766060e-01 9.999935391008821783e-01 9.999945962044927139e-01 9.999963732925953863e-01 9.999975940603146318e-01 9.999980390009907127e-01 9.999277875511268787e-01
1.386417936250421917e+04 3.192176366924879063e-04 2.884839719014212472e-03 9.999959252435339785e-01 9.999897329251993261e-01 9.999733240179082827e-01 9.999947169110335876e-01 9.999591446363994551e-01 9.999977323928067596e-01 9.999959702900300673e-01 9.999969063616219733e-01 9.999968520345027256e-01 9.999971666723368457e-01 9.999971466104666806e-01 9.999980572116122790e-01 9.998721862713804143e-01
1.391417936250421917e+04 1.981879492012876554e-01 3.758602542770440036e-01 9.999943240365789521e-01 9.919409084412695865e-01 9.704972425892258725e-01 9.999915513338212270e-01 9.996861609459631870e-01 9.999931183321688621e-01 9.999923978287051929e-01 9.999955007778756899e-01 9.999976734848001758e-01 9.999985953801052707e-01 9.999986349430582955e-01 9.999980815109055232e-01 9.999084480266131614e-01
1.396417936250421917e+04 1.204630380005048849e-03 1.029744399145060690e-01 9.904890053285542173e-01 9.967006978369586934e-01 9.999987376574152043e-01 9.999981037187016808e-01 9.999463556822265620e-01 9.999989996098788136e-01 9.999989899576309238e-01 9.999988445752407973e-01 9.999988341288498228e-01 9.999987819434197345e-01 9.999978725119752498e-01 9.999980807879756961e-01 9.999460026895286013e-01
1.401417936250421917e+04 1.339959786229989692e-03 3.459074011084591754e-02 9.966553569410889768e-01 9.991501074828575968e-01 9.999989417744524767e-01 9.999977690378990536e-01 9.999441925827160516e-01 9.999990000124744371e-01 9.999989755943907710e-01 9.999987931872685865e-01 9.999988116373950131e-01 9.999987748797732889e-01 9.999977526484676860e-01 9.999980908181297368e-01 9.999454382121765184e-01
1.406417936250421917e+04 1.060921965408395846e-03 7.108321248688530269e-02 9.146094131304800534e-01 9.999989997721759893e-01 9.999989977643816141e-01 9.999984621498561044e-01 9.999953245535337931e-01 9.999967846905210012e-01 9.999964509648214817e-01 9.999972901750164844e-01 9.999973104648517408e-01 9.999984117145234164e-01 9.999984327422077879e-01 9.999981036253933198e-01 9.999851536636112925e-01
1.411417936250421917e+04 8.269209608419279822e-03 7.255881018889134837e-02 9.412765967153581270e-01 8.770270363810804826e-01 8.959871875455571733e-01 9.999985305000701485e-01 9.999024202750509405e-01 9.999989998823346493e-01 9.999989235397334086e-01 9.999987390921447616e-01 9.999987315923302145e-01 9.999987759371071760e-01 9.999984720249570636e-01 9.999981163687214902e-01 9.999852757042555496e-01
