TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060438490663710763e+04 9.864372453184551404e-05 1.218348324908833878e-05 4.377292531713283807e-02 1.464199715349961128e-01 2.948085176939920227e-01 3.579726060205929428e-01 9.362881005250872635e-01 9.999990000081914188e-01 9.999989998472111896e-01 9.996046057465902690e-01 9.999698855817575893e-01 9.999905360187608672e-01 9.999699715252606813e-01 9.999989993858903192e-01 9.993656638517923740e-01
1.065438490663710763e+04 8.229006019331212656e-05 1.360200764858412765e-05 5.927649859395718590e-02 1.465869930652342334e-01 3.217749477319722384e-01 4.228489836944176461e-01 9.613344746355794168e-01 9.999990000061670381e-01 9.999989999083912506e-01 9.996550647460564765e-01 9.999678762856641923e-01 9.999893208368150210e-01 9.999647301909238006e-01 9.999989994653382119e-01 9.993552644099799043e-01
1.070438490663710763e+04 4.541381383699744762e-05 1.225343008060566172e-05 5.613058292783097702e-02 2.590640820863007732e-01 4.655815659715021315e-01 2.639528967447504759e-01 9.938376041380011516e-01 9.999988189019145546e-01 9.999989999104580418e-01 9.994890587898698220e-01 9.998962884781936733e-01 9.999909128086129639e-01 9.999655315918508647e-01 9.999989922826865163e-01 9.982766571585954818e-01
1.075438490663710763e+04 4.651293603827866399e-05 1.162760132386461237e-05 1.460281112639572887e-01 2.752571505667772978e-01 2.770987421847871390e-01 4.071104453579275639e-01 9.999563696323339190e-01 9.999990000337720675e-01 9.999989999105205474e-01 9.995894734192773967e-01 9.999562068084013600e-01 9.999939321814758086e-01 9.999753184995510136e-01 9.999989987390155433e-01 9.993750371181224779e-01
1.080438490663710763e+04 4.360235744587434554e-05 1.193335956681520148e-05 8.251626123337836571e-02 1.819953463135976501e-01 4.392017939344643462e-01 3.789258593109995354e-01 9.999719604830215047e-01 9.999990000147677138e-01 9.999989999241757355e-01 9.995946375526497674e-01 9.999600971355684376e-01 9.999938617968973098e-01 9.999750346065444662e-01 9.999989989260408274e-01 9.995042356381698134e-01
1.085438490663710763e+04 1.164757633539062210e-04 1.404004758515517946e-02 2.403715338903680554e-01 3.888704783359624439e-01 3.340587342354278122e-01 3.840939866939784286e-01 4.932349268750454430e-01 9.999990000063401219e-01 9.999989999287216547e-01 9.996513667344015808e-01 9.999735088545880224e-01 9.999845968190241852e-01 9.999643507010035348e-01 9.999989999255586293e-01 9.997278134985895237e-01
1.090438490663710763e+04 2.725787107822631164e-04 2.238066754555767228e-05 1.120679461985971820e-01 2.116090640666702938e-01 4.239880459228297371e-01 5.161503899765739201e-01 7.162699505918850296e-01 9.999989992084800106e-01 9.993734526569586496e-01 9.996543447571965002e-01 9.999535791387214045e-01 9.999941192513800425e-01 9.999749398932943345e-01 9.999989976225674981e-01 9.989902586860449629e-01
1.095438490663710763e+04 2.474840953379593331e-04 1.785949880061454755e-05 1.457150193584579034e-01 2.503180637842231104e-01 3.254039283819227246e-01 4.167186732297392671e-01 9.985148869850802855e-01 9.999989997343446957e-01 9.994566495737134959e-01 9.998203711691638906e-01 9.999783355558578002e-01 9.999852380528700957e-01 9.999652760328298085e-01 9.999989996145782767e-01 9.994837552238871048e-01
1.100438490663710763e+04 2.502582175520605694e-04 2.398508037368561385e-05 1.179839005537406948e-01 2.939723883074527588e-01 3.093409987389409976e-01 4.077116809152234733e-01 9.999990000056833139e-01 9.999989990288304931e-01 9.993990157163812338e-01 9.996331059511294193e-01 9.999186003006277357e-01 9.999872193414243160e-01 9.999668556385998830e-01 9.999989856039245284e-01 9.976872828109607516e-01
1.105438490663710763e+04 7.960460666828764664e-05 1.030790946449954577e-05 1.362820022630640560e-01 2.337901594925177740e-01 3.545532658172032558e-01 5.273012116118397374e-01 9.999990000077975116e-01 9.999989991544075973e-01 9.993913671961504042e-01 9.998057976649885603e-01 9.999734974574321367e-01 9.999903012669978386e-01 9.999544356187555216e-01 9.999989204110372176e-01 9.955388944477057134e-01
1.110438490663710763e+04 1.297181343732164863e-04 1.183993791961185588e-05 8.872576180755499531e-02 3.148861767652978982e-01 4.562350179584259147e-01 3.206251966715614743e-01 9.972753517151827785e-01 9.999989998168070660e-01 9.995306719930840966e-01 9.999572337792707044e-01 9.999876890099741455e-01 9.999912616399971865e-01 9.999569411478876901e-01 9.999989968515670125e-01 9.988292610711486663e-01
1.115438490663710763e+04 8.822182753523252665e-05 1.564616580224594835e-05 1.542181365691484562e-01 3.272130793074263799e-01 3.371422783846640958e-01 4.071233903391335285e-01 7.036413986677065857e-01 9.999989981530095218e-01 9.995196583134180468e-01 9.997995461673574447e-01 9.999828426446394358e-01 9.999885690897503121e-01 9.999521693900889074e-01 9.999989307988850218e-01 9.962992142765740855e-01
1.120438490663710763e+04 8.698545318933963350e-05 1.672670972703491608e-05 1.870903744478165653e-01 3.889474013152542931e-01 3.725046434900636805e-01 3.258353560533965299e-01 6.759939495693944034e-01 9.999989997863348856e-01 9.994740736804877956e-01 9.999003447902411468e-01 9.999899458457837120e-01 9.999927244172084340e-01 9.999604536382207254e-01 9.999989918253554544e-01 9.983506587907107210e-01
1.125438490663710763e+04 6.412604958159757833e-05 1.543742946003127958e-05 1.613481999939359590e-01 3.029302294051966493e-01 2.536621315181446512e-01 3.363375036001958196e-01 8.380187058276438172e-01 9.999989997666460795e-01 9.994891333271442857e-01 9.999178221311456616e-01 9.999823808327854557e-01 9.999901042446972532e-01 9.999540825547593714e-01 9.999989875856841737e-01 9.977937455940052436e-01
1.130438490663710763e+04 4.522477449306540358e-05 1.310812838913799721e-05 8.906185032983801597e-02 2.880809242401037862e-01 5.072181565659258373e-01 3.829700478806177255e-01 7.641019262504336051e-01 9.999989997377172202e-01 9.994478441482355091e-01 9.998117448879015878e-01 9.999829948158206472e-01 9.999886264273217806e-01 9.999506175227851346e-01 9.999989658897471267e-01 9.971466426179202980e-01
1.135438490663710763e+04 1.380067887761267777e-04 1.502965472817221573e-05 1.224819737805631498e-01 3.353567076920838108e-01 4.622172303631756352e-01 3.228065368421516590e-01 8.938459948420790502e-01 9.999989997602491965e-01 9.995065697014761108e-01 9.999533445870395498e-01 9.999920637461940931e-01 9.999948904075014466e-01 9.999692651531283394e-01 9.999989988176676281e-01 9.992429536605701434e-01
1.140438490663710763e+04 5.860683372422428259e-05 1.324359121145490425e-05 1.652663264792255671e-01 3.573310942340812146e-01 3.745392120480209308e-01 3.070073793280327368e-01 9.641703148319429317e-01 9.999989995855598224e-01 9.999990000829116488e-01 9.999989998679945646e-01 9.996210787990484903e-01 9.999989999987897171e-01 9.999989999996966583e-01 9.999989928468716593e-01 9.982869563375120769e-01
1.145438490663710763e+04 1.380708747772736332e-04 1.283078736333306356e-05 9.412720453927884978e-02 3.471611326831453570e-01 5.121532453069937985e-01 2.915284586524058974e-01 9.999968743046603326e-01 9.999989996358127353e-01 9.999990000386954625e-01 9.999989999577040267e-01 9.995004824088871143e-01 9.999974999206392434e-01 9.999889040980793897e-01 9.999989792485867168e-01 9.976650252863006330e-01
1.150438490663710763e+04 1.983491682998597878e-04 1.777448407054002655e-05 7.029947287009757906e-02 2.532345977100994849e-01 4.437403235115084943e-01 3.670917396860191029e-01 9.999990000182070737e-01 9.999989999278993125e-01 9.999989942938137810e-01 9.999990000599560114e-01 9.995153528019260492e-01 9.999954277276446035e-01 9.999714381291185950e-01 9.999989894828588133e-01 9.980885204297614832e-01
1.155438490663710763e+04 1.981630026574559948e-04 2.065132976330422081e-05 6.654027312309845898e-02 2.211850440333094636e-01 4.346460935240250567e-01 4.077954417786999186e-01 9.999990000165744908e-01 9.999989999574739885e-01 9.999989843098487929e-01 9.999990000341609786e-01 9.995399917439450332e-01 9.999960236226206334e-01 9.999743007880881329e-01 9.999989941563369733e-01 9.985056402646445006e-01
1.160438490663710763e+04 1.809212949205123123e-04 1.912994918612169907e-05 1.410988553577476323e-01 2.945186293888847340e-01 2.698256424745985593e-01 4.572420321538951393e-01 9.999989999991728551e-01 9.999989999472362889e-01 9.999986941140490693e-01 9.999990001360542502e-01 9.995653060990749017e-01 9.999962843731610151e-01 9.999780764065255845e-01 9.999989960947091028e-01 9.987259450708301234e-01
1.165438490663710763e+04 1.751776195293390374e-04 1.684187644014272054e-05 8.457309037285747066e-02 2.037315809540378719e-01 4.211253676693454406e-01 5.056476845130944975e-01 9.999989999996966583e-01 9.999989999563340115e-01 9.999986843760581001e-01 9.999990000525761369e-01 9.995613211786072982e-01 9.999956529063579458e-01 9.999743300486976239e-01 9.999989983340514810e-01 9.991430937535445977e-01
1.170438490663710763e+04 1.373416453132562530e-04 1.647255547869894799e-05 9.173080294656724143e-02 3.017027364392007027e-01 5.003409515947148112e-01 4.470390735283128469e-01 9.999989999972589416e-01 9.999989994425311224e-01 9.999989682507191002e-01 9.999990000730336615e-01 9.999847950855818013e-01 9.999862415028558660e-01 9.999877394866123481e-01 9.999985819381965735e-01 9.978865170610355939e-01
1.175438490663710763e+04 1.395666087507552741e-04 1.472601372533044686e-05 8.314058203323061724e-02 2.289271356397201418e-01 3.000050719267151611e-01 9.079615094734370118e-01 9.999989999957545894e-01 9.999989960950523837e-01 9.999989753753874000e-01 9.999990000741476592e-01 9.999839959231983100e-01 9.999891680661713300e-01 9.999886607728533106e-01 9.999970390785691832e-01 9.983923102952477757e-01
1.180438490663710763e+04 1.234710743092611886e-04 1.269378594956508033e-05 1.076521262275060842e-01 2.543190608940682496e-01 2.444963119476259994e-01 9.632561672744502923e-01 9.999989671372808697e-01 9.999989930729412668e-01 9.999989542133953524e-01 9.999990000684673142e-01 9.999849662558548680e-01 9.999898182024120619e-01 9.999887543850707328e-01 9.999967380778534976e-01 9.985912976234824212e-01
1.185438490663710763e+04 9.466800691391163167e-05 1.309392560060766124e-05 1.464462496014893589e-01 3.407087171215184562e-01 2.525657133848673852e-01 9.340414154763336807e-01 9.999990000157139569e-01 9.999989906506583370e-01 9.999989768394166312e-01 9.999990000645636590e-01 9.999858095808198399e-01 9.999897130788338862e-01 9.999880949521411377e-01 9.999968139023838187e-01 9.988774560643285394e-01
1.190438490663710763e+04 9.943566406609861811e-05 1.333639813235530609e-05 1.111619418727974873e-01 2.258530036658456808e-01 3.082813152397042566e-01 9.998236606743845512e-01 9.999989875123072025e-01 9.999989992786036952e-01 9.999982888795901914e-01 9.999990000247760413e-01 9.999850330168483792e-01 9.999853997979286646e-01 9.999864221185416069e-01 9.999966572186985703e-01 9.985008701597509750e-01
1.195438490663710763e+04 1.114407603060756292e-04 1.210221143295073424e-05 8.282848263556638613e-02 2.778025374733247843e-01 3.581981282354107510e-01 9.322836748731945233e-01 9.999989999998459833e-01 9.999989964959121735e-01 9.999989990868000111e-01 9.999989998504742461e-01 9.999834477327131932e-01 9.999840238073762766e-01 9.999849320609852654e-01 9.999947397029479434e-01 9.971583384025374253e-01
1.200438490663710763e+04 1.204440223804158130e-04 1.354471612674494805e-05 1.190762465995958280e-01 3.303615034156542896e-01 2.574237334517092690e-01 9.999990013961632673e-01 9.999935908535361184e-01 9.999989933583159907e-01 9.999973399754116254e-01 9.999989994132905125e-01 9.999817757544524621e-01 9.999824158242462957e-01 9.999847586605545846e-01 9.999943776117689032e-01 9.964355797592785446e-01
1.205438490663710763e+04 1.197951618315205836e-04 2.102701526224638590e-05 5.814370177661002531e-02 2.981358042701967581e-01 3.279150878290797433e-01 9.991939254344901489e-01 9.999839235120012715e-01 9.999989997108527096e-01 9.999974216986239339e-01 9.999989826373950619e-01 9.999728421176871107e-01 9.999654709762654248e-01 9.999692588003999960e-01 9.978125292530073409e-01 9.728204227226595613e-01
1.210438490663710763e+04 1.142510136998297780e-04 1.252030671200711931e-05 8.709717337922381897e-02 2.622675158235580617e-01 4.346161750983983385e-01 9.999989999879416169e-01 9.999989999262255402e-01 9.999989993326110493e-01 9.999989842528264061e-01 9.999989828422004567e-01 9.999838764685148318e-01 9.999841556199857706e-01 9.999857092879567144e-01 9.999947199073935256e-01 9.973283144896480934e-01
1.215438490663710763e+04 1.065349914748617044e-04 1.496438310108198330e-05 9.814937754336675035e-02 2.845287826523004160e-01 2.474223289571035045e-01 9.999989999936970131e-01 9.999989933739550363e-01 9.999990003808730821e-01 9.999990015561841528e-01 9.999989749726289068e-01 9.999828621753462654e-01 9.999831444103074451e-01 9.999844241125099842e-01 9.999930091544094735e-01 9.961475121901760543e-01
1.220438490663710763e+04 5.001045197637141323e-05 1.004343630193344357e-05 8.605346411391247285e-02 1.779426170442691968e-01 7.744459818587731137e-01 9.999989999865390722e-01 9.999989999844696165e-01 9.999990000185871031e-01 9.999990000037412008e-01 9.999989726548229596e-01 9.999793752596504159e-01 9.999802411834144422e-01 9.999837657874875996e-01 9.999915843657855019e-01 9.939258563026739379e-01
1.225438490663710763e+04 6.155920170718430550e-05 2.315033748929567890e-05 1.094958269268851833e-03 8.046619052975689801e-02 9.890520885563630626e-01 9.999985298047334714e-01 9.999988816041892603e-01 9.999989999805114493e-01 9.999664835327551904e-01 9.999989990203443924e-01 9.993210789141467876e-01 9.999891442057702307e-01 9.999633680274355729e-01 9.999175764569228075e-01 9.861994621658590754e-01
1.230438490663710763e+04 4.358050014578587013e-05 1.054636491214575672e-05 9.638279414387181110e-02 1.653958354312440593e-01 9.970720911062115333e-01 9.999989972874340216e-01 9.999989966230954375e-01 9.999989999851640610e-01 9.999929952364585706e-01 9.999989998916428702e-01 9.996153302611153757e-01 9.999934309539981747e-01 9.999616225259468916e-01 9.999989940943250222e-01 9.985422983324203638e-01
1.235438490663710763e+04 4.302424250132883216e-05 1.112858446413257593e-05 7.855401535695789861e-02 2.321980696547701062e-01 9.999986656097712423e-01 9.999989576432010141e-01 9.999989976744879661e-01 9.999989999858088785e-01 9.999815151431216131e-01 9.999989999507767902e-01 9.996380997825262682e-01 9.999944946033123561e-01 9.999380149362101511e-01 9.999989928908769032e-01 9.986563576124186659e-01
1.240438490663710763e+04 6.599544494156318831e-05 1.019879293134993510e-05 1.199756827857980657e-01 1.918147712011009087e-01 9.999044903532708917e-01 9.999989943025288097e-01 9.999989955442519785e-01 9.999990000347790398e-01 9.999332798829385638e-01 9.999990001313873167e-01 9.998331731888261409e-01 9.999989995974291057e-01 9.999989992904624314e-01 9.999989973587197767e-01 9.990881232608737061e-01
1.245438490663710763e+04 7.949863328563403311e-05 1.196850556259607435e-05 1.149906162167610851e-01 3.422242417300455086e-01 9.999989997456086854e-01 9.999989862624881765e-01 9.999989972651599501e-01 9.999990000361255182e-01 9.999324556265799524e-01 9.999989998925201684e-01 9.998879043494510732e-01 9.999989997671433484e-01 9.999989945094195365e-01 9.999989980229950781e-01 9.992186217894349909e-01
1.250438490663710763e+04 3.844383065197077491e-04 1.965650633872237732e-05 4.478379124276297973e-02 1.383705920373849707e-01 9.853038496617864128e-01 9.999989968040440269e-01 9.999989968057230172e-01 9.999990000637772880e-01 9.998923225572281526e-01 9.999989998579232875e-01 9.998672115210950340e-01 9.999989999496733395e-01 9.999989996122570224e-01 9.999989972567152607e-01 9.991521336709203727e-01
1.255438490663710763e+04 3.904683851302868632e-04 1.904431583554809626e-05 1.179114772675735612e-01 1.938072723087347904e-01 9.997474743039972411e-01 9.999989578460236617e-01 9.999989939980642450e-01 9.999989999882067382e-01 9.999989192075428024e-01 9.999990000433032211e-01 9.999989682808594349e-01 9.999989870880530152e-01 9.999989776647937312e-01 9.999989992155184915e-01 9.994498424244535606e-01
1.260438490663710763e+04 4.360102466196620510e-04 1.850486863144787532e-05 1.270042685422965445e-01 1.949201916888662622e-01 9.999988379926796345e-01 9.999987910307995831e-01 9.999989408939524704e-01 9.999990001239372761e-01 9.999989152876291865e-01 9.999989999957030751e-01 9.999988940480076804e-01 9.999989487449361114e-01 9.999988796219936305e-01 9.999989908153835705e-01 9.986086564879849137e-01
1.265438490663710763e+04 2.949458923522811681e-04 2.215074558165916910e-05 8.172641244792722137e-02 1.478852891354173194e-01 9.967974811024773452e-01 9.999988856758534883e-01 9.999988663072379991e-01 9.999990000313995209e-01 9.999988967996426004e-01 9.999989989811648439e-01 9.999989788271089752e-01 9.999989854306944315e-01 9.999989552673330673e-01 9.999989924185354040e-01 9.987042170586305501e-01
1.270438490663710763e+04 2.089536627274340508e-04 1.006648723290619857e-05 1.284157344864646499e-01 2.314133072483253173e-01 9.999721960457627068e-01 9.999990000264419310e-01 9.999989950598312527e-01 9.999989999371549088e-01 9.999989901580110807e-01 9.999990001689212926e-01 9.999990001528913375e-01 9.999990001354810421e-01 9.999990001277261342e-01 9.999989599166630994e-01 9.974320737209696475e-01
1.275438490663710763e+04 1.473630791833743130e-04 1.028887989282916752e-05 1.390870861730293950e-01 2.486436689496905605e-01 9.999989855682663853e-01 9.999988974143295684e-01 9.999990000704949145e-01 9.999989999696062837e-01 9.999989825947441791e-01 9.999989990684521324e-01 9.999989977398651142e-01 9.999989986695189126e-01 9.999989974848296770e-01 9.999989692996860136e-01 9.976671254046132198e-01
1.280438490663710763e+04 1.419044437806929275e-04 1.826584396616458541e-05 8.425900816317939690e-02 2.625886260246081960e-01 9.999990000168511584e-01 9.999989999948433184e-01 9.999989999476834868e-01 9.999989994351865530e-01 9.999989995481459726e-01 9.999989999306120314e-01 9.999989998369583910e-01 9.999989998544820402e-01 9.999989997362636052e-01 9.999989751131541649e-01 9.977512150660002854e-01
1.285438490663710763e+04 8.537143802471267192e-05 1.017765505075097621e-05 9.173571398802940480e-02 2.988793418629954179e-01 9.999700670709372741e-01 9.999989999193275025e-01 9.999989999475653590e-01 9.999989875255073102e-01 9.999989996075305809e-01 9.999990004297093504e-01 9.999989976042347184e-01 9.999989991275552992e-01 9.999989979796360950e-01 9.999989959901857128e-01 9.989085789813305638e-01
1.290438490663710763e+04 1.129718842527428996e-04 1.008678993940442240e-05 1.365110754533435389e-01 2.871194410386541107e-01 9.999985344725185188e-01 9.999986531942377521e-01 9.999989999716704103e-01 9.999987353602901585e-01 9.999989079823877747e-01 9.999989992099773684e-01 9.999989622715323989e-01 9.999989793151518036e-01 9.999989617486563231e-01 9.999989990140752960e-01 9.994775709731726909e-01
1.295438490663710763e+04 1.116253774954850014e-04 1.212918697513798562e-05 1.209344531116206406e-01 2.544330043543052144e-01 9.999989979663943540e-01 9.999989900853482050e-01 9.999989999608320801e-01 9.999989816434766698e-01 9.999989894582961281e-01 9.999990000233796028e-01 9.999918496800723755e-01 9.999985667120906419e-01 9.999985833931001045e-01 9.999989967634146382e-01 9.998156903350484681e-01
1.300438490663710763e+04 3.158159094130764174e-04 1.290698759055372696e-05 1.213366021436091124e-01 2.724855685003408912e-01 9.999990000031976356e-01 9.999989999856615519e-01 9.999989999926546247e-01 9.999989976875056641e-01 9.999989984889932071e-01 9.999990000221176123e-01 9.999989930620227785e-01 9.999989994127533866e-01 9.999989999288775300e-01 9.999989957156748543e-01 9.998373461316371058e-01
1.305438490663710763e+04 2.511348755597395360e-04 1.693661692455268789e-05 1.352242070167432308e-01 4.118645759454983568e-01 9.999989999977132449e-01 9.999990000012647373e-01 9.999989999864095092e-01 9.999990000364242793e-01 9.999990000285244873e-01 9.999990000359555431e-01 9.999989999622080905e-01 9.999990000239935561e-01 9.999990000357401598e-01 9.999989971376220810e-01 9.998615613256182089e-01
1.310438490663710763e+04 7.710326476746737125e-04 2.765086616802407259e-05 1.056462019057911039e-01 4.669884976083599204e-01 9.999990000070634322e-01 9.999989999888400094e-01 9.999989999548579700e-01 9.999990000519175526e-01 9.999972317460311677e-01 9.999989959859909572e-01 9.999989992586705290e-01 9.999989981869992217e-01 9.999989765363100913e-01 9.999982305924883796e-01 9.999774149234326170e-01
1.315438490663710763e+04 3.588463667000058228e-04 2.948853079246115154e-05 7.956538434043296248e-02 3.550137412873031750e-01 9.999990000121995459e-01 9.999989991385198618e-01 9.999990002104505171e-01 9.999989996851612606e-01 9.999979306121314915e-01 9.999989686185394300e-01 9.999989987293097515e-01 9.999989970721818722e-01 9.999989907071881179e-01 9.999972012370513808e-01 9.999937956913335091e-01
1.320438490663710763e+04 1.186270443331153456e-04 1.034653728604825875e-05 1.278607024166260597e-01 4.117784320627015382e-01 9.999943318187775043e-01 9.999948029317604625e-01 9.999990000897125419e-01 9.999987945236735731e-01 9.999989386001549851e-01 9.999989650492445703e-01 9.999989915373915794e-01 9.999989978983123695e-01 9.999989809231882854e-01 9.999972259395926155e-01 9.999989648501922401e-01
1.325438490663710763e+04 4.419643102767720883e-05 5.548685061397796818e-03 1.548753103172371415e-01 1.943520918322998725e-01 9.999987559350137500e-01 9.999982462689452900e-01 9.999990000495069253e-01 9.999985335239830464e-01 9.999983836979772223e-01 9.999989657787405894e-01 9.999989064610819156e-01 9.999988156227577196e-01 9.999930842162642053e-01 9.999972042663218819e-01 9.999989921114836866e-01
1.330438490663710763e+04 6.351078510900353238e-05 1.093263513805943325e-02 1.432996839223693308e-01 2.537183461297655152e-01 9.999983180361455837e-01 9.999974227610662902e-01 9.999989994258381421e-01 9.999982602942391052e-01 9.999980062742108711e-01 9.999989656263750248e-01 9.999988396765541188e-01 9.999982420169634123e-01 9.999952370966602722e-01 9.999972715924811961e-01 9.999989880052199132e-01
1.335438490663710763e+04 4.367616959631215936e-05 3.816744075916084136e-03 1.254703060189260866e-01 2.538025044348998782e-01 9.999989999898579729e-01 9.999989999839441479e-01 9.999989975623426730e-01 9.999989717265326261e-01 9.999987275323266589e-01 9.999989653016163604e-01 9.999990000769303222e-01 9.999988687104045537e-01 9.999988006763229631e-01 9.999973282912560935e-01 9.999989552980643737e-01
1.340438490663710763e+04 4.109649947746998877e-04 1.647835552967939288e-03 1.342861293875721451e-01 2.144383117980620812e-01 9.999990000103836651e-01 9.999989998440265149e-01 9.999989958316622962e-01 9.999989998559042359e-01 9.999989936556856751e-01 9.999989648604152848e-01 9.999878755585341894e-01 9.999660478747326442e-01 9.999977707455193210e-01 9.999973005432820639e-01 9.999178606456822216e-01
1.345438490663710763e+04 4.583886436231310584e-05 1.288645261862227959e-05 1.293305105612061190e-01 3.180151322010296155e-01 9.999989999969349785e-01 9.999990000843806959e-01 9.999989933606736603e-01 9.999989354396857655e-01 9.999957723457595371e-01 9.999989629456083051e-01 9.999866287773143680e-01 9.999609935267468330e-01 9.999977795952909032e-01 9.999973764570011525e-01 9.998114697879368906e-01
1.350438490663710763e+04 9.402366487581643518e-05 1.203595104031229417e-05 1.337902339227383386e-01 3.144892095280192867e-01 9.999990000062937145e-01 9.999990001696862363e-01 9.999989964629091288e-01 9.999990000944598556e-01 9.999958499888897956e-01 9.999989644611928519e-01 9.999855964857369273e-01 9.999580347260134117e-01 9.999976424927099483e-01 9.999974688649257981e-01 9.997913416797424846e-01
1.355438490663710763e+04 4.166099453330696046e-04 2.261783313198614679e-05 9.714252027687882152e-02 4.917024602981779346e-01 9.999989999949081554e-01 9.999989992793121285e-01 9.999990000546882252e-01 9.999989998474481112e-01 9.999959540338977382e-01 9.999989646729338100e-01 9.999845395577116047e-01 9.999537502978997905e-01 9.999975766201756322e-01 9.999974967795959291e-01 9.997218957128143346e-01
1.360438490663710763e+04 3.049120999301613787e-04 1.864712916765838704e-05 9.284395446212927172e-02 4.213965150311488328e-01 9.999989999965234189e-01 9.999989997105376283e-01 9.999990000414686886e-01 9.999990002543625023e-01 9.999989853791632077e-01 9.999989815766516799e-01 9.999844263483107509e-01 9.999585679483621314e-01 9.999975896081496618e-01 9.999975197267155780e-01 9.997366853433581335e-01
1.365438490663710763e+04 2.280847845411268135e-04 1.457419302574969250e-05 9.481971482571535659e-02 4.869003811436407592e-01 9.999990000184928451e-01 9.999989997422821242e-01 9.999990000137242152e-01 9.999990002927335864e-01 9.999989997399520991e-01 9.999989739732756400e-01 9.999849343338970131e-01 9.999596141796255333e-01 9.999975487736608715e-01 9.999975471403491634e-01 9.997446785172601214e-01
1.370438490663710763e+04 1.503917850186902881e-04 1.521894134618114895e-05 8.243857335349338844e-02 5.524467150432513796e-01 9.999990000025149595e-01 9.999989999465154211e-01 9.999989987050128537e-01 9.999990003948370232e-01 9.999989993198973304e-01 9.999989838643812412e-01 9.999919972070335783e-01 9.999832923141992458e-01 9.999968550395720301e-01 9.999975859486976981e-01 9.997661878570013316e-01
1.375438490663710763e+04 5.465709836447729133e-05 1.266369762755006018e-05 1.276744077230537733e-01 3.584244645814760877e-01 9.999990000099086007e-01 9.999989999767338045e-01 9.999989999769635096e-01 9.999990003688538076e-01 9.999989999585644496e-01 9.999989998980028938e-01 9.999881089866404782e-01 9.999985078900329727e-01 9.999989125300486892e-01 9.999989998654783552e-01 9.997919598472253533e-01
1.380438490663710763e+04 4.402952222988785493e-05 1.388190719016293277e-05 1.204615449292173734e-01 4.514576655522936632e-01 9.999989986941488773e-01 9.999990000634230158e-01 9.999990008875153658e-01 9.999990000408310875e-01 9.999990000473445440e-01 9.999989607394710323e-01 9.999966187721415212e-01 9.999949647025566657e-01 9.999976975469013762e-01 9.999989878096586793e-01 9.997906784660760549e-01
1.385438490663710763e+04 5.784467681370029576e-03 1.262422473241446054e-04 1.107039352710820074e-01 5.839337686558554452e-01 9.999988848924751261e-01 9.999989986683376353e-01 9.999990013963835356e-01 9.999989419830657145e-01 9.999953929796685514e-01 9.999819177089883659e-01 9.999990001910976645e-01 9.999981564239511789e-01 9.999981006041845921e-01 9.999989647714905283e-01 9.998130883623088661e-01
1.390438490663710763e+04 3.649175507866358396e-04 1.625701186144314994e-05 1.060958982626693387e-01 9.999907308016051655e-01 9.999989882266405727e-01 9.999987960227088024e-01 9.999981310426214742e-01 9.999982004301187777e-01 9.999985580401984375e-01 9.999982629585568716e-01 9.999984112722335450e-01 9.999984660474943166e-01 9.999985989113160390e-01 9.999989972052245601e-01 9.998469893939322395e-01
1.395438490663710763e+04 1.358877897418564679e-03 2.805474640648681871e-05 2.115633606560197999e-01 9.999990000255456479e-01 9.999989710132997089e-01 9.999989370843079817e-01 9.999989783429769075e-01 9.999989979436402221e-01 9.999989990433457709e-01 9.999989993155304902e-01 9.999989993845863623e-01 9.999989990048082644e-01 9.999989807705867984e-01 9.999989840055054646e-01 9.997813372911564800e-01
1.400438490663710763e+04 3.116586107591747109e-04 1.069191971106059007e-05 1.366765423508815025e-01 9.999723916559142278e-01 9.999989592501062896e-01 9.999977415586004392e-01 9.999974694457125501e-01 9.999972643970882480e-01 9.999983065786549608e-01 9.999982065953056942e-01 9.999982562737522729e-01 9.999980118755306124e-01 9.999979101871135923e-01 9.999989621934683992e-01 9.997814896671632923e-01
1.405438490663710763e+04 5.256671715008769835e-05 1.133628643257873707e-05 1.023927323454942168e-01 9.999989992742749356e-01 9.999989513339101466e-01 9.999985951098013803e-01 9.999988463284713580e-01 9.999989233081625351e-01 9.999989728700829916e-01 9.999988748500555635e-01 9.999988594589054314e-01 9.999986917629004601e-01 9.999983942444995444e-01 9.999989364506471912e-01 9.998062217462148071e-01
1.410438490663710763e+04 1.711825554289200018e-05 1.070873305193655691e-05 1.629614196284936978e-01 9.999915599561982615e-01 9.999989474693030678e-01 9.999987317048956159e-01 9.999980156726310243e-01 9.999975753843984849e-01 9.999987203992874996e-01 9.999987447763144521e-01 9.999986959305217082e-01 9.999983766435319721e-01 9.999982787622616609e-01 9.999989239347996106e-01 9.998054094549770898e-01
