TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059967936250421917e+04 4.899974260145460188e-05 1.420613072195114511e-03 9.999896034431117187e-01 9.999965193677315956e-01 9.999966851624155773e-01 9.999971330846098017e-01 9.999974528596369261e-01 9.999655454161223700e-01 9.999983041505915438e-01 9.999980668412193907e-01 9.999989983287143058e-01 9.999945299416372890e-01 9.999941929144370301e-01 9.999942126311053281e-01 9.999943731266804914e-01
1.064967936250421917e+04 5.464429296918310716e-05 1.188842864978638695e-03 9.999898660748748336e-01 9.999965683749082457e-01 9.999966901919740137e-01 9.999971369301754454e-01 9.999974839430235685e-01 9.999686945801288251e-01 9.999984014081010342e-01 9.999981787051553939e-01 9.999989998461098484e-01 9.999951096930197458e-01 9.999947881565035557e-01 9.999945898183624227e-01 9.999947128899326909e-01
1.069967936250421917e+04 3.681815015817841813e-05 7.313025219683914413e-04 9.999906146694194087e-01 9.999966848884047632e-01 9.999967761246940645e-01 9.999971690866692464e-01 9.999974820051549251e-01 9.999651418223596266e-01 9.999984700359559886e-01 9.999981845091280297e-01 9.999990000286239633e-01 9.999945101537686121e-01 9.999942687526172103e-01 9.999941577168938167e-01 9.999940929133593892e-01
1.074967936250421917e+04 3.314979477970327667e-05 1.009466513931661646e-03 9.999903432543931769e-01 9.999965732090431159e-01 9.999967785437040568e-01 9.999970618518010390e-01 9.999973575487087762e-01 9.999788187104010628e-01 9.999967993737602923e-01 9.999987829118623939e-01 9.999989995796543241e-01 9.999836113004882954e-01 9.999896871153012290e-01 9.999917441001310303e-01 9.999937048290740149e-01
1.079967936250421917e+04 4.168382761836471692e-05 9.306137513102475788e-04 9.999909333849028581e-01 9.999967432262660827e-01 9.999969480440070724e-01 9.999971861700294173e-01 9.999974233432191717e-01 9.999747073471904057e-01 9.999975162217443758e-01 9.999987845837839950e-01 9.999989997493927696e-01 9.999937977163049219e-01 9.999933561611232813e-01 9.999932126158919132e-01 9.999940963654825321e-01
1.084967936250421917e+04 1.628803506566527939e-03 7.843909315114807603e-05 9.999942406234996195e-01 9.999987459419440450e-01 9.999987658585826056e-01 9.999986565258633942e-01 9.999983669757409599e-01 9.999690615402516691e-01 9.999987218758693563e-01 9.999987843998912052e-01 9.999989996766699418e-01 9.999935071324058677e-01 9.999930711832220043e-01 9.999929793860542482e-01 9.999941976480758443e-01
1.089967936250421917e+04 9.525505815493404279e-05 1.603551020524399606e-03 9.999954591773261292e-01 9.999972126386472704e-01 9.999974297437408399e-01 9.999981100474588658e-01 9.999807123362867145e-01 9.999785070942075471e-01 9.999959543731499201e-01 9.999987844017663718e-01 9.999989991412057133e-01 9.999945484393083506e-01 9.999941895823141191e-01 9.999939776530752944e-01 9.999943568996986221e-01
1.094967936250421917e+04 2.009058530237920121e-04 1.949771719977949538e-03 9.999954425954949988e-01 9.999967629615981179e-01 9.999969630581545532e-01 9.999975614104910093e-01 9.999778885761316793e-01 9.999772474397816691e-01 9.999959493777366148e-01 9.999987843279847244e-01 9.999989993217768269e-01 9.999951293132961494e-01 9.999947560702682203e-01 9.999944639910572919e-01 9.999946315466798907e-01
1.099967936250421917e+04 2.999768570734701132e-04 2.237240487433718103e-03 9.999923954302838425e-01 9.999949252026205659e-01 9.999944641256305333e-01 9.999964003508946542e-01 9.999757488302470909e-01 9.999781125820746963e-01 9.999960287947216031e-01 9.999987836672040720e-01 9.999989989200900320e-01 9.999945877235589808e-01 9.999944234375405250e-01 9.999944361876478283e-01 9.999943573131878649e-01
1.104967936250421917e+04 9.985099992587655182e-03 2.284809808814397731e-04 9.999903790386390767e-01 9.999924047015577022e-01 9.999919689510538001e-01 9.999948118583158463e-01 9.999754820887618578e-01 9.999808273033169437e-01 9.999955969976899173e-01 9.999987828151417624e-01 9.999989982055256243e-01 9.999947767739214566e-01 9.999945042400215645e-01 9.999945366393651058e-01 9.999949232945900546e-01
1.109967936250421917e+04 8.464280580851983940e-03 6.115626851650946688e-02 9.999989957446560052e-01 9.999989894069323260e-01 9.999989870378709345e-01 9.999989715109496302e-01 9.999767066014596528e-01 9.999858912996894000e-01 9.999954817604248536e-01 9.999987844992280772e-01 9.999989993861598814e-01 9.999945646967373092e-01 9.999942839082138768e-01 9.999943929577757018e-01 9.999947135098339324e-01
1.114967936250421917e+04 2.663675520978850061e-02 2.835910275664307520e-02 9.999903675203224429e-01 9.999951577238487266e-01 9.999976256335360025e-01 9.999979458142330691e-01 9.999976816740712149e-01 9.999953041457212422e-01 9.999921567552948476e-01 9.999987723313192856e-01 9.999989817450221086e-01 9.999445053794471239e-01 9.999989955623549420e-01 9.999987441571029922e-01 9.999976495905984475e-01
1.119967936250421917e+04 2.304475777732588240e-03 4.376186281521313171e-02 9.999989023754360939e-01 9.999982746929756416e-01 9.999972941289404504e-01 9.999972555910449090e-01 9.999961473703156134e-01 9.999870741763204895e-01 9.999866766602527601e-01 9.999987824754286159e-01 9.999989945156994020e-01 9.999940818396757525e-01 9.999938834788940634e-01 9.999940065286488933e-01 9.999942213681699554e-01
1.124967936250421917e+04 1.635808507575375274e-03 3.182791874981506786e-02 9.909781977450523582e-01 9.999798941458006851e-01 9.999946215269125416e-01 9.999975874544575483e-01 9.999966850908922344e-01 9.999875438169831821e-01 9.999866755513988625e-01 9.999987802844239049e-01 9.999989934414063031e-01 9.999942233202894215e-01 9.999939934585839740e-01 9.999940566102482054e-01 9.999943052342687988e-01
1.129967936250421917e+04 1.218831571708852216e-03 2.890963758416573853e-02 9.944042910533579249e-01 9.999990001629321945e-01 9.999988700844553158e-01 9.999983900098832201e-01 9.999953035158273273e-01 9.999876246390658752e-01 9.999874918177821259e-01 9.999987784166091132e-01 9.999989927601398154e-01 9.999941279184868526e-01 9.999940491407701693e-01 9.999942311385421334e-01 9.999943174818950453e-01
1.134967936250421917e+04 7.033583349839674960e-04 5.022256610416812872e-02 9.996810963132444217e-01 9.999990002088114949e-01 9.999990001138813200e-01 9.999989931528113773e-01 9.999892708522771789e-01 9.999884502375174788e-01 9.999875159336464314e-01 9.999987810225948737e-01 9.999989967043527717e-01 9.999943434067960490e-01 9.999941610545959314e-01 9.999942794626252018e-01 9.999945696284272545e-01
1.139967936250421917e+04 4.434168882454024400e-04 5.076054913879222974e-02 9.998120865358386400e-01 9.999990002160710212e-01 9.999990001577463428e-01 9.999989853439341658e-01 9.999829944465140619e-01 9.999904431001856997e-01 9.999890910307844827e-01 9.999987909635985606e-01 9.999989995517807317e-01 9.999946556099130746e-01 9.999945098741782612e-01 9.999945810283110692e-01 9.999947986045616410e-01
1.144967936250421917e+04 2.903179222621618278e-04 4.877663281209064505e-02 9.999989999899322468e-01 9.999989984190436054e-01 9.999989965864460872e-01 9.999988129062505893e-01 9.999849691035703758e-01 9.999907923166932999e-01 9.999886027831080826e-01 9.999987930588455365e-01 9.999989996108324952e-01 9.999947634952985887e-01 9.999946533365372536e-01 9.999947434705179772e-01 9.999949383121564672e-01
1.149967936250421917e+04 2.112982097979100376e-04 4.209777577172432728e-02 9.999989863866861617e-01 9.999989791032838360e-01 9.999989487800462484e-01 9.999987058060406664e-01 9.999870956427971969e-01 9.999909460444421638e-01 9.999889415144983529e-01 9.999987931977062372e-01 9.999989997572393818e-01 9.999948234312313611e-01 9.999947247982416965e-01 9.999948195048066202e-01 9.999950065543188327e-01
1.154967936250421917e+04 1.491920702128060323e-04 3.865544506306074074e-02 9.999989995330260673e-01 9.999989995806415344e-01 9.999989999870955160e-01 9.999989953349289751e-01 9.999851267452051218e-01 9.999914811507842893e-01 9.999879931425132984e-01 9.999987908042944351e-01 9.999989985480981503e-01 9.999949418025758652e-01 9.999948167409551392e-01 9.999948814176824463e-01 9.999951032390205219e-01
1.159967936250421917e+04 1.203469609655052929e-04 3.769972944815657562e-02 9.999989999972245247e-01 9.999989998828799909e-01 9.999989992820342843e-01 9.999989992599150890e-01 9.999869935059543247e-01 9.999914238980884829e-01 9.999883560102752478e-01 9.999987896815896171e-01 9.999989984301392854e-01 9.999950610273418139e-01 9.999949391001947685e-01 9.999949719330524234e-01 9.999951746648391149e-01
1.164967936250421917e+04 8.689330350719997307e-05 3.928574020901277192e-02 9.999990000146019575e-01 9.999990000142278124e-01 9.999989997761667970e-01 9.999989994703381013e-01 9.999846551927833449e-01 9.999919836762326542e-01 9.999881877096036265e-01 9.999987857548987558e-01 9.999989961342419242e-01 9.999950251976867932e-01 9.999949464989777992e-01 9.999950271921475009e-01 9.999951763651404590e-01
1.169967936250421917e+04 7.028971031955665017e-05 4.161832633066422232e-02 9.999990000198848428e-01 9.999990000204713736e-01 9.999990000180275507e-01 9.999989997519098672e-01 9.999805626697226835e-01 9.999922685329486471e-01 9.999880858588534593e-01 9.999987827598838530e-01 9.999989944204477066e-01 9.999949400566615632e-01 9.999948115360033363e-01 9.999948810058122417e-01 9.999950999843280064e-01
1.174967936250421917e+04 1.153639810554748135e-04 4.468695043562949387e-02 9.998689887471550186e-01 9.999990002261814892e-01 9.999990001109284599e-01 9.999989932028607864e-01 9.999778222164258379e-01 9.999927971764253076e-01 9.999886676465160606e-01 9.999987819548769030e-01 9.999989950213540313e-01 9.999950721652901553e-01 9.999949492231978709e-01 9.999949990432335234e-01 9.999951903110394502e-01
1.179967936250421917e+04 2.401032025005860049e-01 2.776450420347178483e-01 8.359301972967657646e-01 7.791107219455726263e-01 5.898690548981001536e-01 9.999938821377225562e-01 9.999986737530931480e-01 9.999979702282493221e-01 9.999978900663519799e-01 9.999987297567668465e-01 9.999989524178024558e-01 9.999833634975782148e-01 9.999931370083624538e-01 9.999934645420015533e-01 9.999942802244013995e-01
1.184967936250421917e+04 3.818309379348259203e-01 2.638267821582702677e-01 7.960386877167429098e-01 8.544621203119645569e-01 5.839936385378112771e-01 9.999827196299811982e-01 9.999977800101461645e-01 9.999967500770725604e-01 9.999968737392571638e-01 9.999987256888243081e-01 9.999989493427392517e-01 9.999754444291018007e-01 9.999944948369443587e-01 9.999943036850402756e-01 9.999944703393104373e-01
1.189967936250421917e+04 2.904567589076484935e-01 2.926156693649830665e-01 8.706435624615216362e-01 7.376237600394456306e-01 6.826934731228906372e-01 9.999982944501065729e-01 9.999987832258784293e-01 9.999987284955214051e-01 9.999978177517673261e-01 9.999987265406695691e-01 9.999989426002416915e-01 9.999685484145127701e-01 9.999973028820666743e-01 9.999964512902551617e-01 9.999961573952672600e-01
1.194967936250421917e+04 4.733951104454895975e-01 1.506759871931317996e-01 7.240701795045846323e-01 5.088069819690979045e-01 6.392587145766096546e-01 9.999795493542722458e-01 9.999978621216402130e-01 9.999985911759210477e-01 9.999985691050304881e-01 9.999987219373016600e-01 9.999989287639630131e-01 9.999904859368817789e-01 9.999904791829469231e-01 9.999923521845744956e-01 9.999925755820417983e-01
1.199967936250421917e+04 3.074570754476163015e-01 4.404490543180933360e-01 8.805744247725705298e-01 9.534308506593016652e-01 8.941998279788110349e-01 9.999619035793850808e-01 9.999924407127072090e-01 9.999960859188383733e-01 9.999941402950212055e-01 9.999987238200300776e-01 9.999989244546780842e-01 9.999565187671753952e-01 9.999973047414024707e-01 9.999953940550604381e-01 9.999949806929488982e-01
1.204967936250421917e+04 1.804235304701656550e-01 5.938573192952155688e-01 8.347920608182101132e-01 9.428505363512822424e-01 7.309753207082072546e-01 9.999566429137686230e-01 9.999858031206445563e-01 9.999918224318546933e-01 9.999893818664518097e-01 9.999987233957841060e-01 9.999989151163416468e-01 9.999719406526275112e-01 9.999971507050713360e-01 9.999934338545873880e-01 9.999944026923506257e-01
1.209967936250421917e+04 1.638233001866434748e-03 9.992093257552618901e-01 9.997100045379608835e-01 9.997047305097609415e-01 9.996998796472342796e-01 9.999761713979639088e-01 9.999290598673116204e-01 9.999972766073597086e-01 9.999916471812747565e-01 9.999987205855265238e-01 9.999989053852488263e-01 9.999703904273944399e-01 9.999938860346705427e-01 9.999930669374872405e-01 9.999927077569508160e-01
1.214967936250421917e+04 1.703810124153312244e-03 9.992747102717066676e-01 9.996573831094096585e-01 9.995504701315781615e-01 9.996397884464456318e-01 9.999762526411560826e-01 9.999355727815683048e-01 9.999982721459128587e-01 9.999946739081388980e-01 9.999987209265499555e-01 9.999988977970547532e-01 9.999699747203505407e-01 9.999945192936516847e-01 9.999923174950463567e-01 9.999942578448720587e-01
1.219967936250421917e+04 3.592682813930237612e-02 8.968786970958406712e-01 9.399735792413685953e-01 9.588829286774092076e-01 6.340838647058251176e-01 9.999483773704327394e-01 9.999669887982066685e-01 9.999970831901175972e-01 9.999906538465942463e-01 9.999987205092341069e-01 9.999988917753186435e-01 9.999743796622213576e-01 9.999956605277252608e-01 9.999922931554202643e-01 9.999943542465564716e-01
1.224967936250421917e+04 9.318705924874529437e-03 8.808018899211802477e-01 9.487395096454545040e-01 9.698730779279663983e-01 7.825066305141986645e-01 9.999797437441420023e-01 9.999684941554387585e-01 9.999947970954859988e-01 9.999911547674003032e-01 9.999987215092364101e-01 9.999988876615144573e-01 9.999876898829798133e-01 9.999905806141683451e-01 9.999925047448351423e-01 9.999933217681938880e-01
1.229967936250421917e+04 9.999898227186461153e-01 9.999548179496671185e-01 9.995117902458374726e-01 9.987377695195513994e-01 9.993888308138618726e-01 4.404779830316397082e-01 4.214709438541265896e-01 6.088741318473250841e-01 9.999538463308270675e-01 9.849698430154985029e-01 9.967572084623119721e-01 9.978603500857328168e-01 9.999768248519601554e-01 9.997259814267497324e-01 9.999638503470325013e-01
1.234983561250421917e+04 9.900322082246234556e-01 9.907874457695746706e-01 9.914603177824486968e-01 9.936249790294426898e-01 9.977774327851750558e-01 5.908906911411282437e-01 9.995823893634772084e-01 9.997203601334667677e-01 9.999082724883344708e-01 9.770237612926101489e-01 9.915151208879736666e-01 9.958611595519916149e-01 9.999593436136586799e-01 9.993798605518131595e-01 9.995592948102424158e-01
1.239983561250421917e+04 9.999903178639943935e-01 9.995622892951055993e-01 9.790932303046169238e-01 9.957259416858924572e-01 5.359175691904775052e-01 4.123381787635517215e-01 9.716845115126605537e-01 9.983487067294295469e-01 9.999976749741974480e-01 9.923340716806245965e-01 9.974794215799337449e-01 9.974913352100063246e-01 9.999718322089985456e-01 9.995901153484775259e-01 9.997013355134887203e-01
1.244983561250421917e+04 9.985370290572558316e-01 9.744754351383040358e-01 9.997438678088118591e-01 1.347312254978529633e-01 5.920914633350030654e-01 9.895502022983565515e-01 9.970635511727261591e-01 9.988946386291863710e-01 9.999975567141489163e-01 9.939562747198271708e-01 9.958566055604896050e-01 9.973726363202021217e-01 9.999713851105077600e-01 9.995865630367251065e-01 9.995590583981579513e-01
1.249983561250421917e+04 9.999990000483897079e-01 9.999990000496206122e-01 9.999990000496382647e-01 5.471213357638735619e-01 9.915367855766087368e-01 9.999989998652633050e-01 9.999985847764468749e-01 9.999967611777682563e-01 9.999711655323970660e-01 9.948304120505618853e-01 9.976762881971615871e-01 9.988458560339789072e-01 9.999868412057735245e-01 9.997981853741874092e-01 9.998146793326453396e-01
1.254983561250421917e+04 9.999989999957697995e-01 9.999989999899715487e-01 2.495991033407434778e-01 9.432711950395173961e-01 9.999989999999688850e-01 9.999989999952979547e-01 9.999989999717510125e-01 9.999920651036583452e-01 9.999750089547545517e-01 9.958793746928652491e-01 9.985199384246427057e-01 9.997981385802672261e-01 9.999822886431282143e-01 9.999342315319477148e-01 9.999489033265338556e-01
1.259983561250421917e+04 9.998746842739711926e-01 9.996686353288354310e-01 6.302865981263133799e-01 9.954617295631490448e-01 9.999990000286368419e-01 9.999990000284895153e-01 9.999944703600602836e-01 9.999703830891090162e-01 9.999857101827959172e-01 9.967261026234091048e-01 9.991103146969360083e-01 9.998861805475102171e-01 9.999847635937119117e-01 9.999568995772116775e-01 9.999671209247551484e-01
1.264983561250421917e+04 9.649498540672604152e-01 9.143248308271345604e-01 9.521083755117439873e-01 9.999990000212627406e-01 9.999791361769451159e-01 9.999726056054941692e-01 9.999706442520852612e-01 9.999695710375759994e-01 9.999630084197748126e-01 9.974498967780399683e-01 9.995513312011189422e-01 9.999119965469410731e-01 9.999884777755732035e-01 9.999648466947105296e-01 9.999745889776361363e-01
1.269986504527780926e+04 9.942312740294553253e-01 8.398296731108265689e-01 9.999989999691160092e-01 9.999952037020740647e-01 9.999960797652649447e-01 9.999946829000588844e-01 9.999940403257143728e-01 9.999938051228683955e-01 9.999907892442895241e-01 9.980467955337372077e-01 9.999492329851078498e-01 9.999631154805136424e-01 9.999946221252286049e-01 9.999828073602289313e-01 9.999936054726684675e-01
1.274986504527780926e+04 9.999989999925890105e-01 9.999989999920677608e-01 9.999989936580191419e-01 9.999958847460146405e-01 9.999961790743038259e-01 9.999955525093183750e-01 9.999951709449328430e-01 9.999950283756766645e-01 9.999938721364846073e-01 9.984511307197856400e-01 9.999826791907857615e-01 9.999807148705827098e-01 9.999932620054318155e-01 9.999908323337697302e-01 9.999941555924540815e-01
1.279986504527780926e+04 9.999989999991218959e-01 9.999990000097671583e-01 9.999989999295505472e-01 9.999988640004066065e-01 9.999988925797123063e-01 9.999988500340779574e-01 9.999988140451260277e-01 9.999988298272601828e-01 9.999951716370523158e-01 9.987802965281123990e-01 9.999871968268100320e-01 9.999664316873492220e-01 9.999950368230799969e-01 9.999872051286274877e-01 9.999917963534259435e-01
1.284986504527780926e+04 9.999990000041331095e-01 9.999990000140377422e-01 9.999990000062152218e-01 9.999985928738149843e-01 9.999985801718204170e-01 9.999985333282656041e-01 9.999984935802430641e-01 9.999984818018993193e-01 9.999958709404923596e-01 9.990701159029639067e-01 9.999890476530466366e-01 9.999728110873716824e-01 9.999952380585940270e-01 9.999915524664346744e-01 9.999873304622508563e-01
1.289986504527780926e+04 9.999989999998182277e-01 9.995271974285149241e-01 9.999260719414645449e-01 9.999896680501867419e-01 9.999908661004135446e-01 9.999926200063785631e-01 9.999925863655019231e-01 9.999922624271433413e-01 9.999983020751905816e-01 9.995040757176741897e-01 9.999903140742493202e-01 9.999558638235007679e-01 9.999965132328686446e-01 9.999847191952832004e-01 9.999922928620995632e-01
1.294986504527780926e+04 9.999988370254400127e-01 9.996835187335871842e-01 9.999310106197397685e-01 9.999894031008481621e-01 9.999901442735217305e-01 9.999909335441858893e-01 9.999917585428718114e-01 9.999920674006136379e-01 9.999989986905575279e-01 9.999657124744865122e-01 9.999914920507250171e-01 9.999434052541590345e-01 9.999954451037889047e-01 9.999878820406576940e-01 9.999934196619741922e-01
1.299986504527780926e+04 9.999978514233123228e-01 9.999465302608183670e-01 9.999557455918854920e-01 9.999880971196499768e-01 9.999908433231949889e-01 9.999920723553064050e-01 9.999923050015541159e-01 9.999918845979556270e-01 9.999956007433603578e-01 9.999847752118038446e-01 9.999922839625944304e-01 9.999509127869823377e-01 9.999964268086707353e-01 9.999874059530065029e-01 9.999910589375697878e-01
1.301607274527781010e+04 9.999980538513804085e-01 9.999614980449631485e-01 9.999640675601249029e-01 9.999881091194157134e-01 9.999904748414772948e-01 9.999915573157026616e-01 9.999924094179546419e-01 9.999928974709438867e-01 9.999968410277585429e-01 9.999864642138619475e-01 9.999924940250323191e-01 9.999552504482587256e-01 9.999951048738491277e-01 9.999868240966581778e-01 9.999959691448878640e-01
1.301608524527781083e+04 9.999973871452454421e-01 9.999744849493232834e-01 9.999764301532106936e-01 9.999898867987518924e-01 9.999914292262199744e-01 9.999922393022230294e-01 9.999929726125363905e-01 9.999940619466064495e-01 9.999970026341111762e-01 9.999865039359878693e-01 9.999925148750913317e-01 9.999518364783930302e-01 9.999920441722625064e-01 9.999889099231862311e-01 9.999917227954598919e-01
1.301618524527781119e+04 9.999919612986364337e-01 9.999928945080467368e-01 9.999873746634434513e-01 9.999887041676603916e-01 9.999906462953762620e-01 9.999916201383839409e-01 9.999912871243779033e-01 9.999910122107609212e-01 9.999763544358591938e-01 9.999865192542600756e-01 9.999925209872432275e-01 9.999767842621265501e-01 9.999887386307619863e-01 9.999782426033732019e-01 9.999506683019679931e-01
1.306644359609713865e+04 9.999887450097602049e-01 9.994503307300633965e-01 9.999231287396689316e-01 9.999920737685931149e-01 9.999919996757625773e-01 9.999901730672231537e-01 9.999903925956352690e-01 9.999911553993202640e-01 9.999920494612780653e-01 9.999893268057837847e-01 9.999930404095073166e-01 9.999940033077607815e-01 9.999887552211252917e-01 9.999930340838982801e-01 9.999930397657164072e-01
1.311772189776578489e+04 9.999680358834011074e-01 9.995141687818672738e-01 9.999212245964550494e-01 9.999921871737433854e-01 9.999916855601109766e-01 9.999890357148458753e-01 9.999896282768966360e-01 9.999904609211365258e-01 9.999918587347012000e-01 9.999909511064319911e-01 9.999934983098787145e-01 9.999944756986676175e-01 9.999917143746858139e-01 9.999922869111314006e-01 9.999931131970644094e-01
1.316772189776578489e+04 9.999627227265255325e-01 9.995067872587419799e-01 9.999131146964631567e-01 9.999904428877054441e-01 9.999902855817996983e-01 9.999885587968094791e-01 9.999887541090546339e-01 9.999889689468783871e-01 9.999865257389142226e-01 9.999919749371942723e-01 9.999938683967563025e-01 9.999851792733163158e-01 9.999857233406438395e-01 9.999899958293644309e-01 9.999907760017858749e-01
1.321772189776578489e+04 9.999640886754578295e-01 9.995321311565553701e-01 9.999187626762334746e-01 9.999917035037351187e-01 9.999911724465997409e-01 9.999892030646916341e-01 9.999892193264015017e-01 9.999893775841111054e-01 9.999876414263887403e-01 9.999927212362643703e-01 9.999941885307140899e-01 9.999904069225403758e-01 9.999905287006484178e-01 9.999922554456082135e-01 9.999930056194481498e-01
1.326772189776578489e+04 9.999647354612062333e-01 9.995558477776663731e-01 9.999240037665126923e-01 9.999916456071236137e-01 9.999914159563214611e-01 9.999897656137439750e-01 9.999896768099186817e-01 9.999897677904048265e-01 9.999881070383519477e-01 9.999932874863820542e-01 9.999944630353458930e-01 9.999895788357541226e-01 9.999905941530041753e-01 9.999923283597424994e-01 9.999925894210939248e-01
1.331772189776578489e+04 9.999712240278583186e-01 9.995585605260698392e-01 9.999297371750645036e-01 9.999919492594683268e-01 9.999917888845241132e-01 9.999905804783786323e-01 9.999905362411832810e-01 9.999904364223782816e-01 9.999883484054982175e-01 9.999937303012705891e-01 9.999946985120330423e-01 9.999907808660933872e-01 9.999912860988330321e-01 9.999925851660055320e-01 9.999924482108172308e-01
1.336772189776578489e+04 9.999687284333023118e-01 9.995509387489281972e-01 9.999260016061095602e-01 9.999912320960444578e-01 9.999914034798040863e-01 9.999902889428815556e-01 9.999901354546097965e-01 9.999896993582849669e-01 9.999871380537033172e-01 9.999940905372320943e-01 9.999949047991403273e-01 9.999927354797855106e-01 9.999928459328443209e-01 9.999931241405807247e-01 9.999929863287142506e-01
1.341772189776578489e+04 9.999714797657540677e-01 9.995611665969948989e-01 9.999289491122068663e-01 9.999919271622694783e-01 9.999916526809673467e-01 9.999904955356617720e-01 9.999906164789268415e-01 9.999906118274839439e-01 9.999896861316592833e-01 9.999943826169949146e-01 9.999950815067859544e-01 9.999898216504813364e-01 9.999913613715263327e-01 9.999928499925192504e-01 9.999930775601922894e-01
1.346772189776578489e+04 9.999559431469066118e-01 9.994749423140824041e-01 9.999045308573483171e-01 9.999922237280473025e-01 9.999905562106357060e-01 9.999870750812624998e-01 9.999882665102963752e-01 9.999893265229735650e-01 9.999903465979267381e-01 9.999946278942927202e-01 9.999952377314261787e-01 9.999915116571340690e-01 9.999910250855178484e-01 9.999899242402905397e-01 9.999908732433631098e-01
1.351772189776578489e+04 9.999816346164553948e-01 9.993991620034765599e-01 9.999079863001227864e-01 9.999901232531417383e-01 9.999887919276161385e-01 9.999860014893416915e-01 9.999870506078271104e-01 9.999869544969820501e-01 9.999855470289614745e-01 9.999948304723349501e-01 9.999953707825117721e-01 9.999855004990949592e-01 9.999869403973675741e-01 9.999901081600757191e-01 9.999923749554739949e-01
1.353323524527028712e+04 9.999864781874064912e-01 9.994018278658803878e-01 9.999120536349749289e-01 9.999915564596120188e-01 9.999900380036286229e-01 9.999865794288271825e-01 9.999881078591390526e-01 9.999893559422222689e-01 9.999894737492843744e-01 9.999948894850458903e-01 9.999954106818894628e-01 9.999787202175440815e-01 9.999904263926202574e-01 9.999912730928361970e-01 9.999913933660952159e-01
1.353333524527028749e+04 9.999869224847452998e-01 9.994001440656787860e-01 9.999129245370339536e-01 9.999916253332247207e-01 9.999901454703730153e-01 9.999866296071842076e-01 9.999881483311688912e-01 9.999893862077416928e-01 9.999891785396471944e-01 9.999948898647160744e-01 9.999954109412781955e-01 9.999793306479251020e-01 9.999900986916389067e-01 9.999912151715750763e-01 9.999911089017604615e-01
1.453898451284829935e+04 9.999944202604162946e-01 9.988102059477992345e-01 9.997374294936787198e-01 9.999787355738009031e-01 9.999721622548501943e-01 9.999743067179172051e-01 9.999756459248027030e-01 9.999755767675150286e-01 9.999807877621311736e-01 9.999964854046667906e-01 9.999963395438952185e-01 9.999210434060471497e-01 9.999914453463469854e-01 9.999642658177019250e-01 9.999747462626152883e-01
1.543898451284829935e+04 9.999908199730030978e-01 9.985778806143240649e-01 9.994941561065647795e-01 9.999506261365961324e-01 9.999643100871102863e-01 9.999548741331522050e-01 9.999659075695359611e-01 9.999632349144754739e-01 9.999757094762590226e-01 9.999968482326616614e-01 9.999949209777319048e-01 9.998428591156126588e-01 9.999825947981976215e-01 9.999371722359615688e-01 9.999509230710675878e-01
1.633898451284829935e+04 9.996231973843231478e-01 9.987896148497350524e-01 9.994947141049695949e-01 9.999566419846740439e-01 9.999435072658457990e-01 9.999441859168937130e-01 9.999469814360191222e-01 9.999527291019985054e-01 9.999748521334145268e-01 9.999968999272355052e-01 9.999887892905781062e-01 9.997091730353048211e-01 9.999854172306227307e-01 9.999134654448558202e-01 9.999353158536210540e-01
1.723898451284829935e+04 9.996056119539924456e-01 9.986740679735350845e-01 9.995693207286260318e-01 9.999665173733164325e-01 9.999491804806953654e-01 9.999575573039298781e-01 9.999556874163798570e-01 9.999605061458083366e-01 9.999721198128708188e-01 9.999969792326792728e-01 9.999913394303971970e-01 9.998053370844645071e-01 9.999838494245143483e-01 9.999251440133407609e-01 9.999425974694434727e-01
1.813898451284829935e+04 9.996928893820309359e-01 9.989196415017488340e-01 9.996249614150631846e-01 9.999728083639716214e-01 9.999564744125094551e-01 9.999635835643900794e-01 9.999633593260661701e-01 9.999649038068244566e-01 9.999711554339040243e-01 9.999970465715162238e-01 9.999928328356275653e-01 9.998499145780080921e-01 9.999857772336953055e-01 9.999359380764376581e-01 9.999553773688252267e-01
1.903898451284829935e+04 9.997725956146974458e-01 9.992985239160787625e-01 9.997173883212414625e-01 9.999782593308166323e-01 9.999534586559724048e-01 9.999656708045605580e-01 9.999626891840109888e-01 9.999682564470527835e-01 9.999773385805612591e-01 9.999971147905163393e-01 9.999932466895318228e-01 9.998715512773201919e-01 9.999837588268306598e-01 9.999461594443010970e-01 9.999581947012786687e-01
1.993898451284829935e+04 9.997229420496359653e-01 9.984518942416412690e-01 9.995140720108793841e-01 9.999576972402782760e-01 9.999545515416173869e-01 9.999547888933169038e-01 9.999588830644801085e-01 9.999615484483421746e-01 9.999750420849147226e-01 9.999971799093443359e-01 9.999916381310343105e-01 9.998038292282082073e-01 9.999857064903429071e-01 9.999264215597343242e-01 9.999448554199357186e-01
