TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060067936250421917e+04 2.109494746257403101e-04 1.258045104673239695e-05 8.302319980741088012e-02 8.436994645658087988e-01 9.999990000145880797e-01 9.999989856381978903e-01 9.999989935059188095e-01 9.999987451847468511e-01 9.999985654907068700e-01 9.999981864452848201e-01 9.999985027622436684e-01 9.999986334666431942e-01 9.999984527012978353e-01 9.999989982081727291e-01 9.988795118281604823e-01
1.065067936250421917e+04 2.276212711470311327e-04 1.289483029753569231e-05 8.790297906036459441e-02 7.752184612318546719e-01 9.999989747056726719e-01 9.999989349018477691e-01 9.999989694156222741e-01 9.999987794736697744e-01 9.999982169404963983e-01 9.999983280617515957e-01 9.999985692862304321e-01 9.999986899342486746e-01 9.999985791506369459e-01 9.999989994015993089e-01 9.992028944342009611e-01
1.070067936250421917e+04 2.282397208222040983e-04 1.321900644109457880e-05 9.540101614032533983e-02 6.674698817682606089e-01 9.999989999509941718e-01 9.999989996467959497e-01 9.999989996166124273e-01 9.999988479177933653e-01 9.999984828729956421e-01 9.999982450981491633e-01 9.999984531929546616e-01 9.999985944527035597e-01 9.999984173589343550e-01 9.999989996662194125e-01 9.993740170699908498e-01
1.075067936250421917e+04 4.798104436472301609e-05 1.088050539080961327e-05 1.101114164035947168e-01 4.860781553255816290e-01 9.999989238930835356e-01 9.999988183250380080e-01 9.999989164511435824e-01 9.999987624870144698e-01 9.999986160231378873e-01 9.999981513635244346e-01 9.999979167298822524e-01 9.999981918889269128e-01 9.999978449260197300e-01 9.999989997503194727e-01 9.994362038143076443e-01
1.080067936250421917e+04 4.182228671489314042e-05 1.104628547790452717e-05 1.163370822612447564e-01 4.231000979936765383e-01 9.999989485990524729e-01 9.999988402104156293e-01 9.999989214278448557e-01 9.999986249814794004e-01 9.999983518255336490e-01 9.999984658047005315e-01 9.999985978395052877e-01 9.999987058293626774e-01 9.999986179085205151e-01 9.999989999034132326e-01 9.995855727324568507e-01
1.085067936250421917e+04 4.729091787479854970e-05 1.147416749923139598e-05 1.172172783532615115e-01 4.142238083290570305e-01 9.999983966805757740e-01 9.999980320197954242e-01 9.999986299266822032e-01 9.999987049284734253e-01 9.999982864648512271e-01 9.999984995377818597e-01 9.999986255451912553e-01 9.999985349268393220e-01 9.999983922238220302e-01 9.999989999689904430e-01 9.997188825737505224e-01
1.090067936250421917e+04 5.443211942566118355e-05 1.149035276797730027e-05 1.066449241188546920e-01 5.455015858561069741e-01 9.999989948534059314e-01 9.999988728630805346e-01 9.999989424772708357e-01 9.999989604914037988e-01 9.999986802357636595e-01 9.999983111813685044e-01 9.999984612589072341e-01 9.999984798944747677e-01 9.999984485467414697e-01 9.999990000405866164e-01 9.998449409421138467e-01
1.095067936250421917e+04 3.235475572441671890e-04 1.296342700331197077e-05 9.050745492775216783e-02 7.882751820937616838e-01 9.999989968869449353e-01 9.999988536076703793e-01 9.999988734958880077e-01 9.999988953602263475e-01 9.999988198372364856e-01 9.999984770494512176e-01 9.999984899514288150e-01 9.999986335360545597e-01 9.999986416218904495e-01 9.999990002066155848e-01 9.998382179831175609e-01
1.100067936250421917e+04 1.455321824424927937e-03 3.139910791173812759e-05 7.476197846957950699e-02 9.441351135182100007e-01 9.999989999986751421e-01 9.999989999965693821e-01 9.999989999934628671e-01 9.999989998958647153e-01 9.999989999774745453e-01 9.999990000072523921e-01 9.999989999697723730e-01 9.999989999757359360e-01 9.999989997637926953e-01 9.999990003711576314e-01 9.998258806087919615e-01
1.105067936250421917e+04 5.065035316484280256e-04 1.723338344476871682e-05 7.882096751639494636e-02 9.486483900956949045e-01 9.999989999989464806e-01 9.999989999970595456e-01 9.999990000076065533e-01 9.999989999067957491e-01 9.999989999728642331e-01 9.999990000096876663e-01 9.999989999831108145e-01 9.999989999884189018e-01 9.999989998194760421e-01 9.999990002876849582e-01 9.998365183073568696e-01
1.110067936250421917e+04 3.896409237515086792e-04 1.601510445609529148e-05 7.435289479407151958e-02 9.925436189877272497e-01 9.999989999996472534e-01 9.999989999966167886e-01 9.999989999351396319e-01 9.999989998977306671e-01 9.999989999354144121e-01 9.999990000075645868e-01 9.999990001366068082e-01 9.999989999801377483e-01 9.999989998959978310e-01 9.999990002615605222e-01 9.998603073191919544e-01
1.115067936250421917e+04 3.217626335980287660e-04 1.498144570528203267e-05 7.537762691441274310e-02 9.922281420529038831e-01 9.999989999993390555e-01 9.999989999954413955e-01 9.999989999132794516e-01 9.999989997798864882e-01 9.999990001727581124e-01 9.999990000955124581e-01 9.999990000394839429e-01 9.999989999767813220e-01 9.999989999136670304e-01 9.999990001155477648e-01 9.998694683697314511e-01
1.120067936250421917e+04 1.767811363741259544e-04 1.291554312058947816e-05 7.785677313095759611e-02 9.981084594538286447e-01 9.999990000026794945e-01 9.999990000012003444e-01 9.999989999037433019e-01 9.999989998952570902e-01 9.999990000715827110e-01 9.999989999963444509e-01 9.999990000319415318e-01 9.999989999733938095e-01 9.999989999531880835e-01 9.999990000785317079e-01 9.998679133296812793e-01
1.125067936250421917e+04 9.240521369176819128e-04 2.080977049790722335e-05 7.926632166284298953e-02 9.974317855553603840e-01 9.999990000042382476e-01 9.999990000337521945e-01 9.999989999310207045e-01 9.999989999340711533e-01 9.999989998235683242e-01 9.999990000717339234e-01 9.999990000448440997e-01 9.999989999620846337e-01 9.999989999722622702e-01 9.999990000455584171e-01 9.998545045131443931e-01
1.130067936250421917e+04 3.311703961482365989e-04 1.607000571475448577e-05 8.081250245906607121e-02 9.967692002427823716e-01 9.999990000079062025e-01 9.999990000271626878e-01 9.999989997921268081e-01 9.999990000762856157e-01 9.999990003593153265e-01 9.999989999758119863e-01 9.999990000077392249e-01 9.999989999884764114e-01 9.999989999946208297e-01 9.999990001498988423e-01 9.999989988354948123e-01
1.135067936250421917e+04 2.427720528380650179e-04 1.475592597209693722e-05 7.786557611925004618e-02 9.932917199692244958e-01 9.999990000004330692e-01 9.999989999191534196e-01 9.999990001423518793e-01 9.999990004462686599e-01 9.999990000334364471e-01 9.999990000837820636e-01 9.999990000709839677e-01 9.999989999765781512e-01 9.999989999977381139e-01 9.999990000545615487e-01 9.999989999878864388e-01
1.140067936250421917e+04 7.207947490466190803e-04 1.943685554764309112e-05 8.092973615619515615e-02 9.953001140479648123e-01 9.999990000098405440e-01 9.999990000536512769e-01 9.999989994988949249e-01 9.999990002298159153e-01 9.999990001353955549e-01 9.999990000747834840e-01 9.999990000653881106e-01 9.999989999802567642e-01 9.999989999907815674e-01 9.999990000495629916e-01 9.999989999670105822e-01
1.145067936250421917e+04 3.386527428699687148e-04 1.571219062617347465e-05 8.536951330609875155e-02 9.950973392506941018e-01 9.999990000147989111e-01 9.999990000624887632e-01 9.999990000307514837e-01 9.999989614536938243e-01 9.999990001955539887e-01 9.999990000646686861e-01 9.999990000323288886e-01 9.999989977059358104e-01 9.999989999484543146e-01 9.999990000530720735e-01 9.999989999592112655e-01
1.150067936250421917e+04 2.273155409845638558e-04 1.447809162232879767e-05 7.224838789944532103e-02 9.947236305233303488e-01 9.999989956596789797e-01 9.999989931366084495e-01 9.999989981477208634e-01 9.999989998976256400e-01 9.999989997134908215e-01 9.999989993617293127e-01 9.999989993859587090e-01 9.999989947174859894e-01 9.999989999793568174e-01 9.999990000434875181e-01 9.999989992313796927e-01
1.155067936250421917e+04 1.371504575340584914e-04 1.337817535721864922e-05 8.016492663478108627e-02 9.909721988628995559e-01 9.999989999765911408e-01 9.999989996897885591e-01 9.999989983708128527e-01 9.999989996352921517e-01 9.999990000310365890e-01 9.999989999528443585e-01 9.999990001260827821e-01 9.999989918451372972e-01 9.999989999913938554e-01 9.999990000356639985e-01 9.999989998726825924e-01
1.160067936250421917e+04 6.609593681799676591e-04 2.692015673132263235e-05 1.171489818319680493e-01 9.999989980843949633e-01 9.999989923165276684e-01 9.999989932703857720e-01 9.999989977251081408e-01 9.999984634612137935e-01 9.999990001346857893e-01 9.999989934098200139e-01 9.999989931584573055e-01 9.999989892220982890e-01 9.999989946114464789e-01 9.999989859553201077e-01 9.999989951307153291e-01
1.165067936250421917e+04 1.219721398598404689e-04 2.199862263711234835e-05 8.364234998593000903e-02 9.999810338337509208e-01 9.999945202507662945e-01 9.999974036941566835e-01 9.999989969000537826e-01 9.999978149831894036e-01 9.999990000244060040e-01 9.999989868688006212e-01 9.999989868196261789e-01 9.999989863337860330e-01 9.999989336817984853e-01 9.999989921313573449e-01 9.999989908070634481e-01
1.170067936250421917e+04 5.261473495760760587e-03 3.427551909427443435e-05 2.272718906531376037e-01 9.999989999954211894e-01 9.999989999752605385e-01 9.999989999510128236e-01 9.999989970080223056e-01 9.999990006617708316e-01 9.999989999812861630e-01 9.999989999375827887e-01 9.999989999074693214e-01 9.999989830344737651e-01 9.999989375273061754e-01 9.999989985117319069e-01 9.999989995723672642e-01
1.175067936250421917e+04 3.920293059157201748e-04 2.143961786770405485e-05 7.528217588962385354e-02 9.999697040807050685e-01 9.999949101520916317e-01 9.999971779093239643e-01 9.999990002992004134e-01 9.999976843598242793e-01 9.999989533731640234e-01 9.999989926642396387e-01 9.999985542638856195e-01 9.999990002513459153e-01 9.999990003012941830e-01 9.999990000562315462e-01 9.999989853610915524e-01
1.180067936250421917e+04 1.831863858001544685e-04 1.730319402160374561e-05 1.114625006729643569e-01 9.999943602356564654e-01 9.999971233218701849e-01 9.999980277774207504e-01 9.999990000991806349e-01 9.999976855904770812e-01 9.999989647138225468e-01 9.999989881362147948e-01 9.999990001353967761e-01 9.999989980965079406e-01 9.999990001424592378e-01 9.999990000378690125e-01 9.999989550336171318e-01
1.185067936250421917e+04 1.887136156839750150e-04 2.037037764067610172e-05 1.555460550871722858e-01 9.999989421916851695e-01 9.999989981144303819e-01 9.999989986805083442e-01 9.999990001756636770e-01 9.999989999967004994e-01 9.999989919253460258e-01 9.999989991400924927e-01 9.999990001104671622e-01 9.999989893282930087e-01 9.999990000518778066e-01 9.999990000275947866e-01 9.999989948538912099e-01
1.190067936250421917e+04 2.063187356259930483e-04 1.835554047243899274e-05 1.455354441896322959e-01 9.999989984174596502e-01 9.999988698866997261e-01 9.999989318625115420e-01 9.999989292452120537e-01 9.999989869218344207e-01 9.999989845632321073e-01 9.999989771343327227e-01 9.999989735549854597e-01 9.999989980753287711e-01 9.999990000129844736e-01 9.999990000156205872e-01 9.999989918595073579e-01
1.195067936250421917e+04 3.412991988770598803e-04 1.608169984586499331e-05 2.329326653501921918e-01 9.999989998136389335e-01 9.999989998236158417e-01 9.999989997745177828e-01 9.999989998852202300e-01 9.999989999129121898e-01 9.999989998311965556e-01 9.999989997933247388e-01 9.999990000650970101e-01 9.999989949433908398e-01 9.999990000157062964e-01 9.999990000080746233e-01 9.999990000380647448e-01
1.200067936250421917e+04 2.137350692694590102e-04 1.726742182218699842e-05 1.565200415357501096e-01 9.999989975116139185e-01 9.999980208332195364e-01 9.999962531053800951e-01 9.999970832212781158e-01 9.999988588409364221e-01 9.999989117526856264e-01 9.999989088794047909e-01 9.999989225745696819e-01 9.999989893696423771e-01 9.999989896186020077e-01 9.999989998320172324e-01 9.999989859553063409e-01
1.205067936250421917e+04 7.499613465981634977e-05 1.028926862411556334e-03 2.176529550899305443e-01 9.999990000372902532e-01 9.999989999587231004e-01 9.999989997780412976e-01 9.999988600127449612e-01 9.999986056269111190e-01 9.999987098280765929e-01 9.999990009047738937e-01 9.999990010631587545e-01 9.999989864201872525e-01 9.999990001552842012e-01 9.999989997787275264e-01 9.999989998910663314e-01
1.210067936250421917e+04 5.994265336991407792e-04 1.694508310290226624e-03 3.746112127838480688e-01 9.999989996436896567e-01 9.999990004719367942e-01 9.999989989035774629e-01 9.999989786394348767e-01 9.999990003377480230e-01 9.999990000204856955e-01 9.999990000207417129e-01 9.999989999955267717e-01 9.999989849146631027e-01 9.999990001822983698e-01 9.999989998929270651e-01 9.999989998442664341e-01
1.215067936250421917e+04 5.086094843769096031e-04 3.841524539263301355e-03 3.636258752655277537e-01 9.999989821125915279e-01 9.999989997386234952e-01 9.999988821717864518e-01 9.999989124908725824e-01 9.999989754223980176e-01 9.999989611510953225e-01 9.999989451799943252e-01 9.999989428465223540e-01 9.999989834121255639e-01 9.999989983022290474e-01 9.999988470029317345e-01 9.999988439493703307e-01
1.220067936250421917e+04 4.986545989626824847e-05 5.030332958202050030e-03 3.063045169134309131e-01 9.999989964343073412e-01 9.999989995795317554e-01 9.999989873530035212e-01 9.999990015541478927e-01 9.999989999767189275e-01 9.999989999168034105e-01 9.999989999084352155e-01 9.999989999014130548e-01 9.999989819378262146e-01 9.999989847514687558e-01 9.999989995434593881e-01 9.999989995733188364e-01
1.225067936250421917e+04 2.426581218968589600e-04 4.956387579139073102e-03 2.536785920663899296e-01 9.999989921070450150e-01 9.999989998927799606e-01 9.999989987870551156e-01 9.999990010031581944e-01 9.999989997859122237e-01 9.999989999546954333e-01 9.999989999289522480e-01 9.999989999366132309e-01 9.999989727074274359e-01 9.999990003033742969e-01 9.999989999661222928e-01 9.999989999585210398e-01
1.230067936250421917e+04 2.260199486763790090e-04 4.349566510431866068e-03 2.437372167268347101e-01 9.999989943134968140e-01 9.999989997206604198e-01 9.999989997966617361e-01 9.999990009761628995e-01 9.999989995244736862e-01 9.999989980973501558e-01 9.999989975012685273e-01 9.999989973253393671e-01 9.999989630675486518e-01 9.999989971840028691e-01 9.999989971772609287e-01 9.999989924536174524e-01
1.235067936250421917e+04 7.106921584528505227e-04 2.359382991834108913e-03 3.422784635372056461e-01 9.999989959057103972e-01 9.999989996713596341e-01 9.999989984319842540e-01 9.999982396740685342e-01 9.999986846426460740e-01 9.999988007358373565e-01 9.999988402147783617e-01 9.999988918379218994e-01 9.999989627109102663e-01 9.999989556193045193e-01 9.999989110006910487e-01 9.999978764389410024e-01
1.240067936250421917e+04 2.636877378159590700e-04 2.716727366660470159e-03 2.539179547002983206e-01 9.999989970036775588e-01 9.999990000928361544e-01 9.999989972906810909e-01 9.999989772576913794e-01 9.999989784300018503e-01 9.999989519738496924e-01 9.999989646910613095e-01 9.999989910818741778e-01 9.999989623510814329e-01 9.999989949666203692e-01 9.999989941094012957e-01 9.999989974310767860e-01
1.245067936250421917e+04 3.716142843662927574e-04 2.571098244323157585e-03 2.602852041109741665e-01 9.999989970750085000e-01 9.999987475988455499e-01 9.999989161774521795e-01 9.999989833144800055e-01 9.999989787632612703e-01 9.999989769839254805e-01 9.999989604253505249e-01 9.999989795925214864e-01 9.999989620060401041e-01 9.999989827000281828e-01 9.999989783482495787e-01 9.999989523662494717e-01
1.250067936250421917e+04 9.762029668472824813e-05 2.040762258051007430e-03 2.582976877198437382e-01 9.999989966360596227e-01 9.999986670430590641e-01 9.999987489526730444e-01 9.999988278858591428e-01 9.999987449207966561e-01 9.999989418983631362e-01 9.999989517890407464e-01 9.999989414107607333e-01 9.999990014156504570e-01 9.999989461864920992e-01 9.999989351942257798e-01 9.999989264492998853e-01
1.255067936250421917e+04 4.382252971040274557e-04 1.386403909702663920e-03 3.037747012281384884e-01 9.999989971004956679e-01 9.999989987018649273e-01 9.999989892831214755e-01 9.999981047075067186e-01 9.999893351320003898e-01 9.999964915860765080e-01 9.999955380069359689e-01 9.999969912905035674e-01 9.999977585972233962e-01 9.999980535217322108e-01 9.999981876614323362e-01 9.999964397793621451e-01
1.260067936250421917e+04 4.582496765956419632e-04 4.644026771015247407e-04 4.371290429129171540e-01 9.999989977372063521e-01 9.999989975813513565e-01 9.999989904695620879e-01 9.999976385710190874e-01 9.999788921897356797e-01 9.999980356790925118e-01 9.999952167247015966e-01 9.999954767833119096e-01 9.999953296974127825e-01 9.999949692539430446e-01 9.999903101811430384e-01 9.999858859377402931e-01
1.265067936250421917e+04 6.715759694894010245e-05 1.285251686284792074e-03 3.256732217577192889e-01 9.999989982711170455e-01 9.999989969639153653e-01 9.999989974321341624e-01 9.999989976172849460e-01 9.999986254807691211e-01 9.999988544857617567e-01 9.999988163105707484e-01 9.999987990062128018e-01 9.999987330693494991e-01 9.999987223891356747e-01 9.999986908623448301e-01 9.999984548984834909e-01
1.270067936250421917e+04 1.209470297905845560e-04 1.068800992157163243e-03 3.437430086229808501e-01 9.999989989330952955e-01 9.999989933311184132e-01 9.999989942855354030e-01 9.999989924507624028e-01 9.999971261259122945e-01 9.999979910594105625e-01 9.999983456073883170e-01 9.999985375759355977e-01 9.999985630152214977e-01 9.999984097643024317e-01 9.999982402866054443e-01 9.999978421769372128e-01
1.275067936250421917e+04 1.765441946482335621e-04 9.006779355789757378e-04 3.941146061330657591e-01 9.999989986025006328e-01 9.999989937922131311e-01 9.999989947287551972e-01 9.999989961449612386e-01 9.999989338187101895e-01 9.999989995797148312e-01 9.999989993250195663e-01 9.999989991009098356e-01 9.999989937754306668e-01 9.999989931390113052e-01 9.999989912919325930e-01 9.999989889341063254e-01
1.280067936250421917e+04 2.256662198598545965e-04 5.897010414294696478e-04 4.913055295757782215e-01 9.999989984477386518e-01 9.999989980922284749e-01 9.999989985118874491e-01 9.999989992535325278e-01 9.999985577183302388e-01 9.999989967475497732e-01 9.999989982700647762e-01 9.999989986031847522e-01 9.999989976580464512e-01 9.999989971275138334e-01 9.999989968151721254e-01 9.999989999520453310e-01
1.285067936250421917e+04 2.380452690793829497e-04 5.680023910873420500e-04 5.412601397377694301e-01 9.999989986526048868e-01 9.999990000353768949e-01 9.999989996863620778e-01 9.999989995234065399e-01 9.999989993239585262e-01 9.999990003502181590e-01 9.999989999900816828e-01 9.999989994339331112e-01 9.999989990862266920e-01 9.999989991365777486e-01 9.999989991518136723e-01 9.999989954719604723e-01
1.290067936250421917e+04 1.377241328550702997e-04 4.833027820673154915e-04 5.677661566327260045e-01 9.999990000395466705e-01 9.999989999858002188e-01 9.999989998318487006e-01 9.999989995234983553e-01 9.999990077732437976e-01 9.999990002446988990e-01 9.999989999479345082e-01 9.999989995295655021e-01 9.999989991853496241e-01 9.999989990271959117e-01 9.999989988644365502e-01 9.999989948045349131e-01
1.295067936250421917e+04 2.450445308234510929e-04 2.397463106212666551e-04 9.982726082897844799e-01 9.999990001255831817e-01 9.999990000646974408e-01 9.999989999225679105e-01 9.999989992213593748e-01 9.999989910849470531e-01 9.999989986148370980e-01 9.999989992251624438e-01 9.999989978888681463e-01 9.999989973853069536e-01 9.999989978013115177e-01 9.999989972572114194e-01 9.999989957804739094e-01
1.300067936250421917e+04 2.717338449391096882e-05 2.475638164343187120e-04 9.999978028125944274e-01 9.999989998557025084e-01 9.999989998935253643e-01 9.999989978279405500e-01 9.999989938222398900e-01 9.999989922950469623e-01 9.999989929239831987e-01 9.999989931603597837e-01 9.999989880451651825e-01 9.999989857762577872e-01 9.999989824655259874e-01 9.999989740894121848e-01 9.999989663698518605e-01
1.305067936250421917e+04 1.186701150620733409e-04 2.096029340661416840e-04 9.999981992117488172e-01 9.999989986974201495e-01 9.999989998025032856e-01 9.999989996128052505e-01 9.999989992225033486e-01 9.999980088848552384e-01 9.999979697818938140e-01 9.999968131789411796e-01 9.999949963032972455e-01 9.999946503737067172e-01 9.999948113998691213e-01 9.999950909114725395e-01 9.999940038363394068e-01
1.310067936250421917e+04 1.102590654278759967e-04 2.009189833629632322e-04 9.999985547541317965e-01 9.999989961250868031e-01 9.999989995907322404e-01 9.999989997517835238e-01 9.999989998170960570e-01 9.999978756133128810e-01 9.999980032057202983e-01 9.999980470856304482e-01 9.999976335958736806e-01 9.999972140684184607e-01 9.999972699514632080e-01 9.999973336103158417e-01 9.999971539945027299e-01
1.315067936250421917e+04 7.675864232127297868e-05 1.932599239598840402e-04 9.999981044736860891e-01 9.999989925072343411e-01 9.999989993699233137e-01 9.999989988340897140e-01 9.999989981151831131e-01 9.999979801569998106e-01 9.999981020894721517e-01 9.999981212773291217e-01 9.999977210863622012e-01 9.999973432881521518e-01 9.999974052268746361e-01 9.999974747409456910e-01 9.999973639775565637e-01
1.320067936250421917e+04 5.053639302489139166e-03 1.270382183208333404e-01 9.999987978704554248e-01 9.999989908409167017e-01 9.999982147560928514e-01 9.999983207779968852e-01 9.999983299742376541e-01 9.999965288970777966e-01 9.999968503807185050e-01 9.999969238955453976e-01 9.999965410970310664e-01 9.999961051773740284e-01 9.999962084520725991e-01 9.999963117438099847e-01 9.999956784472042726e-01
1.325067936250421917e+04 8.559930282517683175e-03 9.631880985125759742e-02 9.999976051719356995e-01 9.999989422457797872e-01 9.999982703587673161e-01 9.999971870540966812e-01 9.999977933042785150e-01 9.999960089306220157e-01 9.999963120895798419e-01 9.999963750565102893e-01 9.999958004735671757e-01 9.999952452365188371e-01 9.999952859073626410e-01 9.999952289160856100e-01 9.999935544489165773e-01
1.330067936250421917e+04 8.599462321201926376e-04 4.089294260460046154e-03 9.999979914675795056e-01 9.999989413928269677e-01 9.999985267752014018e-01 9.999975348877362391e-01 9.999979264609909491e-01 9.999958691399863930e-01 9.999955920491652162e-01 9.999953120065911971e-01 9.999950747184078725e-01 9.999946771565125792e-01 9.999951016911933221e-01 9.999955575841229516e-01 9.999938691191854190e-01
1.335067936250421917e+04 3.729143937661825222e-03 8.274465136586743597e-03 9.999952594102270442e-01 9.999989857914725055e-01 9.999978517202087192e-01 9.999964580384514967e-01 9.999973791889117392e-01 9.999980094074013559e-01 9.999974881635470547e-01 9.999958826522157285e-01 9.999972507458940729e-01 9.999971997603627205e-01 9.999974448986465037e-01 9.999976421772446278e-01 9.999969098424865699e-01
1.340067936250421917e+04 1.406112837673188353e-03 1.509371275396445848e-04 9.999980632139039427e-01 9.999989349912253855e-01 9.999989996027986994e-01 9.999989977189288615e-01 9.999978779419075314e-01 9.999964243095786909e-01 9.999952971734387130e-01 9.999932792435695106e-01 9.999935255027466718e-01 9.999935002791715544e-01 9.999941257166854447e-01 9.999910324736065448e-01 9.999631684919061403e-01
1.345067936250421917e+04 8.674821909003191389e-04 4.147918334069382838e-03 9.999988788006257678e-01 9.999983171808499716e-01 9.999983897780567732e-01 9.999988321180925954e-01 9.999979083127785717e-01 9.999972661861235013e-01 9.999965831124378868e-01 9.999943799383130827e-01 9.999945624901486196e-01 9.999946088091039575e-01 9.999950985341699017e-01 9.999949855620638983e-01 9.999845235418532985e-01
1.350067936250421917e+04 4.141640372451489010e-05 4.084174651980318135e-03 9.999989924434590227e-01 9.999932780958786793e-01 9.999933330328156789e-01 9.999974503025266248e-01 9.999938615239776230e-01 9.999963779825810084e-01 9.999972317082618245e-01 9.999949277773397815e-01 9.999954832134719807e-01 9.999956636561385670e-01 9.999960503969052006e-01 9.999956236259245346e-01 9.999840678413782769e-01
1.355067936250421917e+04 3.901870143163417554e-05 4.189414710004137760e-03 9.999989983103760860e-01 9.999954495287484146e-01 9.999955896263156285e-01 9.999978178037001175e-01 9.999951961117540256e-01 9.999972944519958107e-01 9.999977167770540687e-01 9.999971055112882867e-01 9.999971812057496523e-01 9.999971107409346693e-01 9.999972283199688450e-01 9.999972896661344368e-01 9.999968709297675229e-01
1.360067936250421917e+04 1.942766329834144575e-05 4.387767985484631282e-03 9.999989985147308413e-01 9.999961995531498893e-01 9.999962982041854520e-01 9.999978848402858445e-01 9.999912984065271182e-01 9.999972763587474667e-01 9.999985006921762176e-01 9.999971729138583676e-01 9.999972015189207974e-01 9.999971568334583560e-01 9.999973491212156285e-01 9.999974833357068160e-01 9.999971920812529280e-01
1.365067936250421917e+04 1.008010932300694429e-05 4.654543948644456960e-03 9.999989981219142843e-01 9.999982147553964085e-01 9.999972460223630621e-01 9.999981346885389311e-01 9.999983727991529348e-01 9.999973578693608367e-01 9.999989284384593891e-01 9.999988274579447722e-01 9.999988301673995439e-01 9.999988308975442663e-01 9.999988417205677438e-01 9.999988509136378267e-01 9.999988284230464375e-01
1.370067936250421917e+04 3.821294798462089641e-05 1.082382081509907813e-02 9.999982297727401104e-01 9.999981173919081368e-01 9.999970639287638630e-01 9.999980592252395439e-01 9.999982919377196078e-01 9.999974253278328673e-01 9.999987632249368597e-01 9.999984928163156983e-01 9.999981690706557513e-01 9.999980240590360392e-01 9.999981305594427550e-01 9.999982276167859174e-01 9.999981872282180939e-01
1.375067936250421917e+04 3.633733163575552023e-05 1.143773004781726416e-02 9.999981526478330940e-01 9.999981567185884934e-01 9.999971202028218320e-01 9.999979728856137617e-01 9.999981904612611494e-01 9.999974848077142209e-01 9.999985048978640156e-01 9.999981088435495602e-01 9.999976770076909327e-01 9.999975527172344503e-01 9.999976319770269573e-01 9.999977230593900535e-01 9.999976297512885859e-01
1.380067936250421917e+04 1.641601423238311062e-04 3.189456040575957413e-02 9.999986721200935236e-01 9.999982878726930702e-01 9.999972872694953274e-01 9.999980382225170938e-01 9.999983833311718584e-01 9.999975436654247041e-01 9.999980053252091050e-01 9.999975211175644585e-01 9.999970687110759648e-01 9.999970167233324103e-01 9.999970652907310686e-01 9.999971184681322178e-01 9.999968795055652615e-01
1.385067936250421917e+04 1.506211590603866136e-04 3.690628172439145566e-02 9.999988331592915003e-01 9.999985526498320620e-01 9.999977022606344468e-01 9.999985455048728822e-01 9.999988309686546062e-01 9.999975539260310686e-01 9.999985738021033299e-01 9.999982319572690015e-01 9.999980422792755785e-01 9.999980797516940800e-01 9.999981106196863534e-01 9.999981221504516959e-01 9.999980591267833008e-01
1.390067936250421917e+04 4.084402325322676781e-05 1.466964380810240921e-02 9.999951848556631884e-01 9.999982829131711659e-01 9.999973436094048429e-01 9.999978583799210563e-01 9.999979991821242864e-01 9.999975697665436369e-01 9.999986010874999387e-01 9.999983127372168434e-01 9.999981774189410366e-01 9.999982143957092395e-01 9.999982354416233621e-01 9.999982525515770382e-01 9.999981925503127478e-01
1.395067936250421917e+04 1.042351003875216807e-04 4.097591350717556119e-02 9.999950478177408453e-01 9.999982444364148293e-01 9.999975484558664141e-01 9.999981998934386329e-01 9.999982839997547668e-01 9.999975777994912773e-01 9.999986167630948719e-01 9.999983651326165290e-01 9.999982239703746334e-01 9.999982571880517979e-01 9.999982728044587432e-01 9.999982742914083067e-01 9.999982117385347591e-01
1.400067936250421917e+04 7.758706579508846759e-05 4.027062324937043941e-02 9.999947077024060604e-01 9.999985920825044117e-01 9.999985983098439446e-01 9.999981817690910546e-01 9.999987869857919209e-01 9.999975069946362982e-01 9.999971288079619880e-01 9.999966172386621777e-01 9.999963272328211694e-01 9.999958664652653928e-01 9.999953949597832903e-01 9.999934018433319638e-01 9.999939088087973493e-01
1.405067936250421917e+04 5.968073135932162616e-05 3.353853741727926691e-02 9.999951255341830159e-01 9.999987029585851728e-01 9.999986973752601482e-01 9.999982362232354705e-01 9.999988159970456536e-01 9.999953518680757547e-01 9.999959674730144465e-01 9.999954261393052546e-01 9.999954623543294563e-01 9.999955662894137731e-01 9.999956366622874127e-01 9.999930660697495810e-01 9.999937600206630917e-01
1.410491276094166824e+04 1.562193224802185115e-02 6.221964342909531986e-02 9.999989812575571513e-01 9.999989887482729767e-01 9.999989921422660633e-01 9.999987254650405388e-01 9.999952059231249635e-01 9.999951615022782958e-01 9.999925468426792419e-01 9.999916357133090683e-01 9.999900273020781993e-01 9.999889729681222805e-01 9.999891792054387274e-01 9.999844552349772542e-01 9.999858631560654132e-01
