TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114429362504220080e+03 1.038408864127624009e-01 5.817850262396544181e-02 1.273610003692298986e-01 3.065287657788407505e-01 4.021878683433032231e-01 4.547502737000446715e-01 5.650177240515219523e-01 4.394531093135637390e-01 9.397521128912685873e-01 9.999990000037138893e-01 9.999990000040583915e-01 9.999990000038921911e-01 9.999990000027744186e-01 9.999990000023903924e-01 9.999990000072244145e-01
7.164429362504220080e+03 1.454145466837364620e-01 6.221568579258256876e-02 1.266276832689932075e-01 3.126208629064289868e-01 4.264801494292406181e-01 4.688431664392300191e-01 5.579284439009559726e-01 4.798471876136166658e-01 9.999989992942839301e-01 9.999989914382700906e-01 9.999989752902228579e-01 9.999989512072074982e-01 9.999989198717573746e-01 9.999988720954013921e-01 9.999985897296063131e-01
7.214429362504220080e+03 1.204427588521650855e-01 5.824086717222611703e-02 1.229147386111344858e-01 3.077136004613663101e-01 4.069164670451356769e-01 4.784862091949463325e-01 5.012148282374584429e-01 6.914194705583062150e-01 9.999989999994772782e-01 9.999989999987352052e-01 9.999989999982134004e-01 9.999989999976288679e-01 9.999989999968468268e-01 9.999989999960041676e-01 9.999989999961463871e-01
7.264429362504220080e+03 6.293473655897345587e-02 6.316155121038814768e-02 1.729796791961840663e-01 3.881590347102382155e-01 4.062531480530231498e-01 3.871755894822784261e-01 4.453078271423413503e-01 9.988947943920458705e-01 9.999989250051114498e-01 9.999988650394853185e-01 9.999988470405459795e-01 9.999988346143422469e-01 9.999987589972939572e-01 9.999984831697137366e-01 9.999957152305526398e-01
7.314429362504220080e+03 1.007310216962629679e-01 6.497655296231584499e-02 1.462776868564347743e-01 1.978258118999212667e-01 2.923544225938566332e-01 5.779930895274836278e-01 5.073147820795457230e-01 9.999989997628779825e-01 9.999989925964209991e-01 9.999989713416422843e-01 9.999989347936539819e-01 9.999988828033757882e-01 9.999988187754601521e-01 9.999987207430781622e-01 9.999982266888129967e-01
7.364429362504220080e+03 5.940521826433444591e-02 5.565260337903626953e-02 1.319778619272366782e-01 3.052893643588125983e-01 4.107536871270897616e-01 4.634257012109293528e-01 5.580416599793827093e-01 9.999990000074143737e-01 9.999990000078937680e-01 9.999990000081993013e-01 9.999990000078692320e-01 9.999990000063689877e-01 9.999989999891701897e-01 9.999989999849693278e-01 9.999989999869108859e-01
7.414429362504220080e+03 1.481645697827996266e-02 3.943777015613977865e-02 1.322023516657725162e-01 2.983879908522166224e-01 4.166886029151882220e-01 3.724693755895496228e-01 9.078001677521417845e-01 9.999989999994305379e-01 9.999989999985988698e-01 9.999989999980253286e-01 9.999989999974697730e-01 9.999989999957563658e-01 9.999989999715069855e-01 9.999989999498948290e-01 9.999989999517953088e-01
7.464429362504220080e+03 1.590055150575264004e-02 5.972585908395847826e-02 1.395164710841498845e-01 2.571749962093079489e-01 4.396922086784410544e-01 3.832566145423583204e-01 9.999989679474435844e-01 9.999988413794044240e-01 9.999986559395486196e-01 9.999984391811864715e-01 9.999982146218863166e-01 9.999980033764074294e-01 9.999978357881116331e-01 9.999975985837177284e-01 9.999937108741452363e-01
7.514429362504220080e+03 4.233115153882505144e-02 6.946375001380911129e-02 2.172025045122590869e-01 3.516437304814148956e-01 3.077681136232207071e-01 4.088937050183316657e-01 9.999989999949852049e-01 9.999989999886655934e-01 9.999989999851561784e-01 9.999989999829349552e-01 9.999989999809441032e-01 9.999989999623696280e-01 9.999989999192079315e-01 9.999989998952011350e-01 9.999989998997104168e-01
7.564429362504220080e+03 7.318394982596425000e-03 4.274759632666855907e-02 1.817553086655426253e-01 3.774998880512196453e-01 3.196387328814299655e-01 5.592405900038240896e-01 9.999989999972052068e-01 9.999989999946058417e-01 9.999989999930991580e-01 9.999989999917723305e-01 9.999989999889808967e-01 9.999989999651300865e-01 9.999989998290774729e-01 9.999989997606228975e-01 9.999989997737498415e-01
7.614429362504220080e+03 5.059616720862689272e-03 8.406852247687548671e-03 1.759636278744794446e-01 3.253115046589414305e-01 2.806545400639690602e-01 8.120656318154690911e-01 9.999990000061089734e-01 9.999990000059907347e-01 9.999990000053238237e-01 9.999990000045833050e-01 9.999989999994581824e-01 9.999989999874370206e-01 9.999989991786599752e-01 9.999989990706882326e-01 9.999989991651954124e-01
7.644429362504220080e+03 3.636727984370403521e-03 6.789097859883664286e-03 9.679708493396112223e-02 2.592337762706980464e-01 3.641393519687302627e-01 9.045999279376230051e-01 9.999989999991493184e-01 9.999989999977996202e-01 9.999989999961749199e-01 9.999989999945162467e-01 9.999989999926760520e-01 9.999989999902576532e-01 9.999989999363700921e-01 9.999989998833546112e-01 9.999989998579191797e-01
7.649429362504220080e+03 2.931983920227953719e-03 5.764134919906815403e-03 1.539483226158965268e-01 2.328014348348736440e-01 2.969938389127924627e-01 9.459704305489690102e-01 9.999990000025041903e-01 9.999990000017279224e-01 9.999990000006936386e-01 9.999989999997189738e-01 9.999989999985687827e-01 9.999989999963170284e-01 9.999989999687253217e-01 9.999989999496857740e-01 9.999989999456825318e-01
7.699429362504220080e+03 4.786648921928989865e-03 1.187594154502356024e-02 1.737766873690028968e-01 3.585624480543155856e-01 2.337843929446865310e-01 9.996695392190875218e-01 9.999768552488144113e-01 9.999833199057557298e-01 9.999874605854681686e-01 9.999898305801918630e-01 9.999916095670597915e-01 9.999930048125820203e-01 9.999947680189020804e-01 9.999950004766932077e-01 9.999941774295783015e-01
7.749429362504220080e+03 8.845987848359548877e-03 5.464614117780407926e-02 1.396914323169216876e-01 2.967943891151099134e-01 2.937068798367151179e-01 9.999497638050518500e-01 9.999739582080804379e-01 9.999836394042442844e-01 9.999881716667329279e-01 9.999905180440169516e-01 9.999922508307953484e-01 9.999936231383684815e-01 9.999952570944107277e-01 9.999957083771771060e-01 9.999936405843417031e-01
7.799429362504220080e+03 5.222379345749238351e-03 9.247445099593649270e-03 1.274765905347620687e-01 3.588688795640479490e-01 3.869804279286613857e-01 9.999990000179974636e-01 9.999990000186045336e-01 9.999990000184596495e-01 9.999990000181765426e-01 9.999990000179187488e-01 9.999990000173761828e-01 9.999990000160690062e-01 9.999990000041928395e-01 9.999989999848089006e-01 9.999989999612195479e-01
7.849429362504220080e+03 7.856271559325930798e-03 1.354219330462165527e-02 1.455717916985859728e-01 3.059463012718310337e-01 4.505046961184646648e-01 9.999989999993171841e-01 9.999989999983373012e-01 9.999989999970447796e-01 9.999989999954512765e-01 9.999989999935970930e-01 9.999989999912086702e-01 9.999989999880176672e-01 9.999989998928761059e-01 9.999989998070973884e-01 9.999989997915945672e-01
7.899429362504220080e+03 7.902273922790782612e-03 1.352601014905122946e-02 1.616880332017127941e-01 3.454728015786804329e-01 5.193448172264291118e-01 9.999989999975933408e-01 9.999989999946984343e-01 9.999989999917746619e-01 9.999989999887275438e-01 9.999989999858602818e-01 9.999989999837106680e-01 9.999989999823784004e-01 9.999989999380421990e-01 9.999989999198317658e-01 9.999989999100133975e-01
7.949429362504220080e+03 6.468668845676931595e-03 1.183161947098143596e-02 1.979930440435090644e-01 2.870055142448359464e-01 5.368453539217322712e-01 9.999989999986353961e-01 9.999989999976243160e-01 9.999989999965656073e-01 9.999989999958101006e-01 9.999989999954788100e-01 9.999990000023609715e-01 9.999989998408369551e-01 9.999989999447616018e-01 9.999989999381897476e-01 9.999989999110304728e-01
7.999429362504220080e+03 2.126299917764415577e-03 5.468617356172152805e-03 1.558217490212252254e-01 2.446079562754458481e-01 7.671030782539807191e-01 9.999989999991153455e-01 9.999989999970411159e-01 9.999989999949461250e-01 9.999989999925703588e-01 9.999989999894945969e-01 9.999987274008335092e-01 9.999990000993603800e-01 9.999990001112830651e-01 9.999989999287204334e-01 9.999989999923333261e-01
8.049429362504220080e+03 7.455290569539742350e-05 1.717140239642770446e-05 1.336910236285120956e-01 2.062736493886867251e-01 9.089618618644573766e-01 9.999989999979731481e-01 9.999989999951800490e-01 9.999989999928096118e-01 9.999989999900547044e-01 9.999989999866155665e-01 9.999988110869212354e-01 9.999989997501094185e-01 9.999990000247919175e-01 9.999989999418572584e-01 9.999989999565981336e-01
8.099429362504220080e+03 5.995724866879505047e-05 1.305760032760349250e-05 1.363542773695983756e-01 2.024727942737583608e-01 9.928785995591962177e-01 9.999989999984747469e-01 9.999989999959226772e-01 9.999989999932321627e-01 9.999989999897849202e-01 9.999989999853804434e-01 9.999988441571364683e-01 9.999989997744127557e-01 9.999990000150346114e-01 9.999989999473047897e-01 9.999989999681271335e-01
8.149429362504220080e+03 1.751862040062156147e-03 1.091367494821235580e-02 1.431544389441584686e-01 2.121689953141481233e-01 9.999989956613724029e-01 9.999989874932445622e-01 9.999989752489576444e-01 9.999989588367531601e-01 9.999989389522470074e-01 9.999989105427572467e-01 9.999988586287485992e-01 9.999987983900182620e-01 9.999989983974645336e-01 9.999898196532316375e-01 9.997892257777623026e-01
8.199429362504219171e+03 4.015175549147205307e-03 1.151237128607906363e-02 1.421828349342702247e-01 2.440731508339192002e-01 9.999989999960202658e-01 9.999989999947221930e-01 9.999989999931621076e-01 9.999989999910582350e-01 9.999990000286645975e-01 9.999989999900736892e-01 9.999988692948642566e-01 9.999989999587977074e-01 9.999990000162213288e-01 9.999989999877463287e-01 9.999566539675296406e-01
8.249429362504219171e+03 6.018931072743409320e-03 1.194639156775166057e-02 1.401349274671878919e-01 2.737970731031827420e-01 9.999989999989928879e-01 9.999989999963292409e-01 9.999989999932782370e-01 9.999989999902070270e-01 9.999989999882120673e-01 9.999989999953503572e-01 9.999988158314270237e-01 9.999989999539539154e-01 9.999989999654663730e-01 9.999989511506006679e-01 9.998089306513942010e-01
8.299429362504219171e+03 7.995792481107901611e-03 1.294531182613441536e-02 1.390294478806925471e-01 3.097538720221986730e-01 9.999989999983635025e-01 9.999989999964188359e-01 9.999989999944078889e-01 9.999989999927959561e-01 9.999989999921585770e-01 9.999990000052847439e-01 9.999988043092375989e-01 9.999990000452646521e-01 9.999990001163173714e-01 9.999989989115944944e-01 9.998536454125076522e-01
8.349429362504219171e+03 4.224703734183054421e-03 8.485798686962467072e-03 1.315476966584561425e-01 3.551069942574464067e-01 9.999989999952827446e-01 9.999989999907142879e-01 9.999989999880017910e-01 9.999990001129281936e-01 9.999989999952962894e-01 9.999990000482515962e-01 9.999988765050603634e-01 9.999990000124882039e-01 9.999989979244708893e-01 9.999989999335321400e-01 9.999258784847098180e-01
8.399429362504219171e+03 3.522165780894740940e-05 1.076857745775943320e-05 1.179581899023880859e-01 4.142584637172836426e-01 9.999990000000060775e-01 9.999989999973127874e-01 9.999989999915499528e-01 9.999989999813996278e-01 9.999989999547103103e-01 9.999989997687191989e-01 9.999989020818162988e-01 9.999989969214446717e-01 9.999990003308319997e-01 9.999989999584707467e-01 9.999989998615769204e-01
8.449429362504219171e+03 4.059758390532206083e-05 1.079302766017777931e-05 8.315174093442442849e-02 9.998888930117522111e-01 9.999945236098798373e-01 9.999952530450191279e-01 9.999958818168759311e-01 9.999964314108948926e-01 9.999970013753116671e-01 9.999955354650684747e-01 9.999989144102635619e-01 9.999989999689032905e-01 9.999990000002634272e-01 9.999989999941394370e-01 9.999989999917701100e-01
8.499429362504219171e+03 4.165212592599786711e-05 1.177268604959068230e-05 1.121484779502694290e-01 9.999989999910102734e-01 9.999989999076193126e-01 9.999989997559169952e-01 9.999989994610054556e-01 9.999989989598893070e-01 9.999989984768965501e-01 9.999989731013094740e-01 9.999989247554958993e-01 9.999989999931766516e-01 9.999989999898711845e-01 9.999954667518597962e-01 9.999482149735354763e-01
8.549429362504219171e+03 3.883046880307282442e-05 1.547628095809035946e-03 1.730156568860145572e-01 9.999989999957189513e-01 9.999989999818551523e-01 9.999989999755334313e-01 9.999989999720392264e-01 9.999989999809009156e-01 9.999989999724788747e-01 9.999989999306595490e-01 9.999989308935800514e-01 9.999989999908177607e-01 9.999989999884365544e-01 9.999959605474921798e-01 9.999539742695360278e-01
8.599429362504219171e+03 3.016276680927026244e-05 6.794967646796028042e-03 2.218042977863013687e-01 9.999989999954491671e-01 9.999989992474463962e-01 9.999989976246476120e-01 9.999989933718503865e-01 9.999989788530599943e-01 9.999986474408382175e-01 9.999983313138443020e-01 9.999985556254247232e-01 9.999990000727085881e-01 9.999990001052634359e-01 9.999989650819665066e-01 9.999825990726226577e-01
8.649429362504219171e+03 6.062887017954707422e-05 3.125788215871573659e-03 1.804121452172206819e-01 9.999989999858454048e-01 9.999989999441707411e-01 9.999989999749517855e-01 9.999990000371965504e-01 9.999990001481273705e-01 9.999988160572240714e-01 9.999990003108676362e-01 9.999986677855610129e-01 9.999990001447831567e-01 9.999990001301171105e-01 9.999989999298410925e-01 9.999989837744547305e-01
8.699429362504219171e+03 4.501408763318082227e-05 3.082494183912034766e-03 2.365800667695682480e-01 9.999989999990543943e-01 9.999989999860804391e-01 9.999989999805373175e-01 9.999990000073026852e-01 9.999989999911023109e-01 9.999988701470088337e-01 9.999990001341987345e-01 9.999986852099872481e-01 9.999989999858288625e-01 9.999990000204350693e-01 9.999989999663102536e-01 9.999989999629952386e-01
8.749429362504219171e+03 6.873858967389135863e-05 5.818618487762798261e-03 1.757793252567763920e-01 9.999989999967803245e-01 9.999989999875806834e-01 9.999989999787408657e-01 9.999989999808408525e-01 9.999989993920894715e-01 9.999989136057054750e-01 9.999990000589666916e-01 9.999986952109430893e-01 9.999989999958313058e-01 9.999990000185837724e-01 9.999989996328164654e-01 9.999989990550388619e-01
8.799429362504219171e+03 6.205802005948167152e-05 4.089774495584839673e-03 1.788595133027325590e-01 9.999989999951933717e-01 9.999989999839006272e-01 9.999989999822050946e-01 9.999990000434999526e-01 9.999989999602797441e-01 9.999989891289188249e-01 9.999990000666760803e-01 9.999987001962854505e-01 9.999990000833712811e-01 9.999989999960502418e-01 9.999989999728743362e-01 9.999989999777972871e-01
8.849429362504219171e+03 5.683215471094044341e-05 3.804521444092849678e-03 1.601646633996040847e-01 9.999989999955911646e-01 9.999989999871611301e-01 9.999989999915429584e-01 9.999990000829596104e-01 9.999989999783837069e-01 9.999989464738400224e-01 9.999990000585049499e-01 9.999987048042038307e-01 9.999990001780482141e-01 9.999989999971189425e-01 9.999989999744695046e-01 9.999989999934711937e-01
8.899429362504219171e+03 4.957112538857219597e-05 2.441504874199821630e-03 1.525903404943213526e-01 9.999989999959136844e-01 9.999989999880416480e-01 9.999989999974804311e-01 9.999989999742331381e-01 9.999989999195919577e-01 9.999989279424379429e-01 9.999990001378562532e-01 9.999987095374400781e-01 9.999990001258739492e-01 9.999990000130769552e-01 9.999989999750231728e-01 9.999989995014935129e-01
8.949429362504219171e+03 3.743366888292752647e-05 2.124079670801864606e-05 1.899263088798137378e-01 9.999989999966163445e-01 9.999989999793202911e-01 9.999989999474947489e-01 9.999989998649175815e-01 9.999989998493468146e-01 9.999989094058929773e-01 9.999990001103297166e-01 9.999987173577667976e-01 9.999990000551628455e-01 9.999989999938302399e-01 9.999989999678207120e-01 9.999989999626379689e-01
8.999429362504219171e+03 1.129921184182090002e-04 1.207580558553160709e-05 1.853978291618803842e-01 9.999989999996702350e-01 9.999990001388148197e-01 9.999990000649190414e-01 9.999990000030505310e-01 9.999989998487914811e-01 9.999989177783825678e-01 9.999990001107605941e-01 9.999987240737627792e-01 9.999990000454284100e-01 9.999989999984117972e-01 9.999989999846347066e-01 9.999989999513744232e-01
9.049429362504219171e+03 1.560444781124906372e-04 2.766321753594716982e-04 1.102107223644896439e-01 9.918360594269723940e-01 9.999990000137439772e-01 9.999989999662540763e-01 9.999989999246664540e-01 9.999989999169021093e-01 9.999989972294324181e-01 9.999990001561831487e-01 9.999987298298377292e-01 9.999990000384024746e-01 9.999990000079533869e-01 9.999989999794435258e-01 9.999989989224052911e-01
9.099429362504219171e+03 6.687437273039013126e-04 1.292104492564324263e-03 1.121115607693673744e-01 9.999989999898145632e-01 9.999989999766324411e-01 9.999990001300917974e-01 9.999989998838912930e-01 9.999989997133407194e-01 9.999989889702410872e-01 9.999990001303010745e-01 9.999987348997761982e-01 9.999989988566619914e-01 9.999989933584727542e-01 9.999989894018690428e-01 9.999989864064541267e-01
9.149429362504219171e+03 3.646950153358271760e-04 6.938161245689870556e-04 1.297194592532860680e-01 9.999989999984543187e-01 9.999989999955490871e-01 9.999989999178865441e-01 9.999989994140309202e-01 9.999989978513894595e-01 9.999990017490753003e-01 9.999990004481207340e-01 9.999989997962954735e-01 9.999990000316920646e-01 9.999989999988740941e-01 9.999989999967385801e-01 9.999990000327867445e-01
9.199429362504219171e+03 3.361310596274798583e-04 6.129438083314449814e-04 1.519509676868705250e-01 9.999989999980637423e-01 9.999989999925770201e-01 9.999989995110394325e-01 9.999989994576499175e-01 9.999990001354583935e-01 9.999990006263448361e-01 9.999990002687184631e-01 9.999990000862521988e-01 9.999989999127855134e-01 9.999989999997445089e-01 9.999989999969374210e-01 9.999989999212653968e-01
9.249429362504219171e+03 2.476496530488125230e-04 4.683773229730182485e-04 1.717330953459865472e-01 9.999989999985819944e-01 9.999989999907442639e-01 9.999989992535404104e-01 9.999989998562436311e-01 9.999990003996643839e-01 9.999989991435557224e-01 9.999990003123726545e-01 9.999990001067282641e-01 9.999989999984036926e-01 9.999990000047300764e-01 9.999989999964948861e-01 9.999990001740574064e-01
9.299429362504219171e+03 2.264362717826719955e-04 4.312862909768094507e-04 1.852874562557158544e-01 9.999990000020961833e-01 9.999989999816716324e-01 9.999989985807083981e-01 9.999989995027178669e-01 9.999989997231155670e-01 9.999989994914608715e-01 9.999989906811015405e-01 9.999990002704761682e-01 9.999990000350832409e-01 9.999990000462503081e-01 9.999990000029336246e-01 9.999989999979667088e-01
9.349429362504219171e+03 1.792289328371259570e-04 3.777631556175260080e-04 1.987221366151215307e-01 9.999989999955810616e-01 9.999990000630982756e-01 9.999990000097457310e-01 9.999989999901393034e-01 9.999990004188379356e-01 9.999989999774904215e-01 9.999990004810732636e-01 9.999990001037535325e-01 9.999990000255973843e-01 9.999990000139049595e-01 9.999990000114558075e-01 9.999989999983782685e-01
9.399429362504219171e+03 1.387342940383225025e-04 3.120584037623000558e-04 2.268200650899107051e-01 9.999989999998822876e-01 9.999989998500669053e-01 9.999989997873861558e-01 9.999989999288414477e-01 9.999989999467285839e-01 9.999990007892005650e-01 9.999990002976262282e-01 9.999989999976903743e-01 9.999989999928852180e-01 9.999989999958449616e-01 9.999989999993282863e-01 9.999990000281453462e-01
9.449429362504219171e+03 1.273651290930393701e-04 3.138073692979456166e-04 2.504012775191408746e-01 9.999989999990823719e-01 9.999989993910626263e-01 9.999989999117340211e-01 9.999989999694592901e-01 9.999989999446216027e-01 9.999990006161270095e-01 9.999990001631677838e-01 9.999990000103686771e-01 9.999989999951438557e-01 9.999990000075891228e-01 9.999990000104683752e-01 9.999989999941694130e-01
9.499429362504219171e+03 9.613934706409832192e-05 2.640424451032198291e-04 2.610436111665755399e-01 9.999989999969721710e-01 9.999989971879813533e-01 9.999990002275774836e-01 9.999990000692631220e-01 9.999989999807992191e-01 9.999990003760793611e-01 9.999990000629743747e-01 9.999990000072236374e-01 9.999989999938569962e-01 9.999990000036734772e-01 9.999990000069879370e-01 9.999989999983786015e-01
9.549429362504219171e+03 9.005101958564793189e-05 2.163225737940897635e-04 2.798243619589942388e-01 9.999989999988255773e-01 9.999989972530611837e-01 9.999989994614975064e-01 9.999989987381652234e-01 9.999990002800910327e-01 9.999990004687550060e-01 9.999990000874793283e-01 9.999990000006012680e-01 9.999990000036820259e-01 9.999990000073356589e-01 9.999990000057566997e-01 9.999989999985116063e-01
9.599429362504219171e+03 6.938900470817114532e-05 1.972601093395540584e-04 2.988313265768073324e-01 9.999990000003131652e-01 9.999989969379956545e-01 9.999989959704467246e-01 9.999989971206461048e-01 9.999990002016170276e-01 9.999990002871433914e-01 9.999990000776725063e-01 9.999990000048518679e-01 9.999990000066087958e-01 9.999990000186711470e-01 9.999989999977901833e-01 9.999989999904574933e-01
9.649429362504219171e+03 4.072159681261974920e-05 2.035190563907746867e-04 3.238021873304467446e-01 9.999989999820521058e-01 9.999989976865381047e-01 9.999989977907693950e-01 9.999989976146569370e-01 9.999990000929639411e-01 9.999990004869857563e-01 9.999990001171936704e-01 9.999989789395640205e-01 9.999989926543545460e-01 9.999989942737039783e-01 9.999989958516232180e-01 9.999989961566596586e-01
9.699429362504219171e+03 3.873846326255844894e-05 1.428560357406796104e-04 3.403265934978439433e-01 9.999989999857139544e-01 9.999989961480124645e-01 9.999989987085663445e-01 9.999989989487007014e-01 9.999988040369919284e-01 9.999990001396898975e-01 9.999990001565660647e-01 9.999989999701874854e-01 9.999989999718597034e-01 9.999989999628190462e-01 9.999989999453673395e-01 9.999989999360002768e-01
9.749429362504219171e+03 3.532354154300098117e-05 9.562198370317710034e-05 3.537312348329543221e-01 9.999989999977906274e-01 9.999989955905823624e-01 9.999989998770063560e-01 9.999989998612276443e-01 9.999988788684944785e-01 9.999989999390623829e-01 9.999989992456639332e-01 9.999989992547483331e-01 9.999989993327839111e-01 9.999989993336306782e-01 9.999989992668899541e-01 9.999989990393336470e-01
9.799429362504219171e+03 9.717273466002991091e-05 1.143356517272068381e-04 4.187066137607684535e-01 9.999989999682646902e-01 9.999989958473980423e-01 9.999989917918480353e-01 9.999988223472564552e-01 9.999990002497262109e-01 9.999989773271177329e-01 9.999989835127091053e-01 9.999989966141216158e-01 9.999989988602170365e-01 9.999989994969884499e-01 9.999989996871667675e-01 9.999989996187600427e-01
9.849429362504219171e+03 7.049749036596393895e-05 6.656350570301264769e-05 4.728317740705629268e-01 9.999989994390782178e-01 9.999990006834538203e-01 9.999989954029648853e-01 9.999989269042941498e-01 9.999989999723025713e-01 9.999989998403500113e-01 9.999989953005002929e-01 9.999989990722327748e-01 9.999989994829057149e-01 9.999989994434784757e-01 9.999989993865358029e-01 9.999989991698370329e-01
9.899429362504219171e+03 2.365140630165604274e-04 4.972550438758085127e-05 5.396097231891037183e-01 9.999989289587397634e-01 9.999988390722741594e-01 9.999989072614373642e-01 9.999990005201172538e-01 9.999989999379323979e-01 9.999989871878083303e-01 9.999989926573570331e-01 9.999989904498807203e-01 9.999989957931402218e-01 9.999989951118118947e-01 9.999989941188658360e-01 9.999989919033053232e-01
9.949429362504219171e+03 1.860645256906620073e-04 3.347604887626816811e-05 6.115642778146197500e-01 9.999989999171581267e-01 9.999988475912021668e-01 9.999990000524803246e-01 9.999989999431646570e-01 9.999990002167649106e-01 9.999990000303675686e-01 9.999989999474792057e-01 9.999990000605267770e-01 9.999989999630977122e-01 9.999989999095237891e-01 9.999989998931945179e-01 9.999989998724522211e-01
9.999429362504219171e+03 3.505844023208387833e-04 2.772076389338925737e-02 9.970119171372758826e-01 9.999989767880300695e-01 9.999989100568599243e-01 9.999973202801616390e-01 9.999977639982101651e-01 9.999988562136735704e-01 9.999987785912859417e-01 9.999987047972641596e-01 9.999987271852119886e-01 9.999986457788346828e-01 9.999985307535314005e-01 9.999983589123407901e-01 9.999981892060992861e-01
1.004942936250421917e+04 2.074604506209867284e-05 2.137900371337590307e-05 9.999965729133611925e-01 9.999984736128193497e-01 9.999989501485780918e-01 9.999990000000663626e-01 9.999989993524555087e-01 9.999978050034316057e-01 9.999978082445277749e-01 9.999977921544108694e-01 9.999980894106489382e-01 9.999983160437444507e-01 9.999984105043107085e-01 9.999988409049437310e-01 9.999989371207955724e-01
1.009942936250421917e+04 1.340691388913510197e-05 1.188745504149611987e-05 9.999972185125542978e-01 9.999986116685192217e-01 9.999989479527190417e-01 9.999990000005294366e-01 9.999989997520342122e-01 9.999989989854586314e-01 9.999989979354541036e-01 9.999989969059532857e-01 9.999989974377715418e-01 9.999989966640759897e-01 9.999989959595930733e-01 9.999989630996269918e-01 9.999988781979245456e-01
1.014942936250421917e+04 1.037140140844948518e-05 9.998064880919047386e-06 9.999956147423573194e-01 9.999984323318095170e-01 9.999989406752873844e-01 9.999989999817291420e-01 9.999989993493066942e-01 9.999989989487360065e-01 9.999989884241600180e-01 9.999989972598690713e-01 9.999990001643981330e-01 9.999990001725705957e-01 9.999989989900657239e-01 9.999989995060252213e-01 9.999989996262957925e-01
1.019942936250421917e+04 1.006545926013685728e-05 9.975297572511807907e-06 9.993586852704122725e-01 9.999987425446841272e-01 9.999989437183941510e-01 9.999989999759263393e-01 9.999989968803877360e-01 9.999988104502444131e-01 9.999988653182123599e-01 9.999988878760547317e-01 9.999989390702248571e-01 9.999988981884576633e-01 9.999988641410039181e-01 9.999988573566322980e-01 9.999988146864382532e-01
1.024942936250421917e+04 3.594176525026214513e-05 1.010929393236225263e-05 6.720893050771342692e-01 9.999990000012785041e-01 9.999989452981934424e-01 9.999989999934411067e-01 9.999990041363460147e-01 9.999989941766598278e-01 9.999989985355169919e-01 9.999989992672019268e-01 9.999989999715015454e-01 9.999989986916888451e-01 9.999989968997925471e-01 9.999989968163597309e-01 9.999989954533341496e-01
1.029942936250421917e+04 4.046162959464319556e-05 1.016193673022420210e-05 6.158192482251003685e-01 9.999989999162025578e-01 9.999989456839517565e-01 9.999989987420907500e-01 9.999989038578451783e-01 9.999989988657920215e-01 9.999989984776622709e-01 9.999989979698561404e-01 9.999989978053277495e-01 9.999989972367222535e-01 9.999989970663468730e-01 9.999989951041189373e-01 9.999989866906947578e-01
1.034942936250421917e+04 4.231373798511319780e-05 1.019384485228814048e-05 6.323114809256727975e-01 9.999989999939197238e-01 9.999989999986629297e-01 9.999989999193452661e-01 9.999990014970477903e-01 9.999989973723747427e-01 9.999989973750981198e-01 9.999989972926018877e-01 9.999989972357954393e-01 9.999989970494879143e-01 9.999989968125346795e-01 9.999989939928497495e-01 9.999989919159364415e-01
1.039942936250421917e+04 3.182235037416207150e-05 1.009107520655764826e-05 6.383311800122255519e-01 9.999989999843083011e-01 9.999989999740266367e-01 9.999989999405652918e-01 9.999985429712271445e-01 9.999985736057163122e-01 9.999989222590245364e-01 9.999988828587590417e-01 9.999988376052412198e-01 9.999988814869712472e-01 9.999989066490725387e-01 9.999989947780567601e-01 9.999989892243064116e-01
1.044942936250421917e+04 2.652158677673326689e-05 1.005123258873657949e-05 6.414524376580069687e-01 9.999990000036750315e-01 9.999990000101338650e-01 9.999989999887124448e-01 9.999989999695548804e-01 9.999988777804073026e-01 9.999989106404106876e-01 9.999989299423726052e-01 9.999989321956566091e-01 9.999989332401251207e-01 9.999989339002145483e-01 9.999989274578323650e-01 9.999989600876380003e-01
1.049942936250421917e+04 4.613024167329047719e-05 1.035373791529845298e-05 6.479846234054810195e-01 9.999989999824540066e-01 9.999989999583795974e-01 9.999989999574216970e-01 9.999989999592803214e-01 9.999989606514795293e-01 9.999989880762338856e-01 9.999989882165377653e-01 9.999989954435608563e-01 9.999989950144896333e-01 9.999989945711542649e-01 9.999989810383616007e-01 9.999989751052816844e-01
1.054942936250421917e+04 2.282940438040071744e-05 1.004067952617609552e-05 6.574793060726139560e-01 9.999990001456912081e-01 9.999990001183637345e-01 9.999989999882138436e-01 9.999989998617718756e-01 9.999989974115153224e-01 9.999989990911188897e-01 9.999989990879883939e-01 9.999990002107833620e-01 9.999990002429336444e-01 9.999989997580644996e-01 9.999989980247397936e-01 9.999989968571388887e-01
