TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 5.293188661679552344e-05 6.552148764220251144e-04 9.999979961103525605e-01 9.999984345324793855e-01 9.999984420781146133e-01 9.999984904384154882e-01 9.999989486464888611e-01 9.999944382002322607e-01 9.999946960907325488e-01 9.999948057040556337e-01 9.999951015462896775e-01 9.999952018565461120e-01 9.999954025774013822e-01 9.999955360528666182e-01 9.999954211297150675e-01
1.065967936250421917e+04 2.036449455974208170e-04 1.245569333744031516e-03 9.999990000056566686e-01 9.999989970658498262e-01 9.999989970174755216e-01 9.999989936659678946e-01 9.999989611442104964e-01 9.999935133308216484e-01 9.999940826456166221e-01 9.999942280798699290e-01 9.999946684684031251e-01 9.999947572854823719e-01 9.999949079080282521e-01 9.999949408636363835e-01 9.999947815523883010e-01
1.070967936250421917e+04 9.334930710223765396e-04 1.877793002938195474e-03 9.999989999846289335e-01 9.999990002256139432e-01 9.999990000000028578e-01 9.999989998800766777e-01 9.999990000392350309e-01 9.999946382518778432e-01 9.999948378213393552e-01 9.999949204671962910e-01 9.999951776921311986e-01 9.999952453728530033e-01 9.999954227029301812e-01 9.999954453366087792e-01 9.999953295062676828e-01
1.075967936250421917e+04 1.613365925436564905e-03 4.140247463460339228e-03 9.999990000133434087e-01 9.999989905614310448e-01 9.999989907142565748e-01 9.999989919707428232e-01 9.999989998562557325e-01 9.999953129956999920e-01 9.999953437395359135e-01 9.999954016385097511e-01 9.999955869872707570e-01 9.999956433957049029e-01 9.999958098745195256e-01 9.999959031032770174e-01 9.999958104194089925e-01
1.080967936250421917e+04 2.895215016229019567e-04 1.838283191240080647e-02 9.999989999071196012e-01 9.999989783740327320e-01 9.999989787258006801e-01 9.999989815969070328e-01 9.999990000442313676e-01 9.999957304337717678e-01 9.999957042449278966e-01 9.999957445277660728e-01 9.999958887688680242e-01 9.999959373870130896e-01 9.999960995360004379e-01 9.999962249003385706e-01 9.999961488356903239e-01
1.085967936250421917e+04 1.000032919259889783e-05 3.544263774757181601e-02 9.999989999450665801e-01 9.999989316038839782e-01 9.999989328670106925e-01 9.999989427108362250e-01 9.999985740615365826e-01 9.999960070926697808e-01 9.999959903085344770e-01 9.999960144586211852e-01 9.999961176039868782e-01 9.999961534516312867e-01 9.999962967663197366e-01 9.999964171607984564e-01 9.999963547288647225e-01
1.090967936250421917e+04 1.000073712361820436e-05 4.318646080568516038e-02 9.999989998615878006e-01 9.999985796145496320e-01 9.999987772298047917e-01 9.999988718647334629e-01 9.999983343702201211e-01 9.999962643590502021e-01 9.999962511692598310e-01 9.999962686918567600e-01 9.999963345356518429e-01 9.999963626546123363e-01 9.999964896141837478e-01 9.999965960441038471e-01 9.999965390507964402e-01
1.095967936250421917e+04 1.000013885611567813e-05 5.028080399804696343e-02 9.999990000611601593e-01 9.999990000412584124e-01 9.999989999629403936e-01 9.999989997292200172e-01 9.999983069968128024e-01 9.999964587733248811e-01 9.999964374947890589e-01 9.999964486672420216e-01 9.999964927962953221e-01 9.999965166031645758e-01 9.999966354737467311e-01 9.999967405548325639e-01 9.999966883895797798e-01
1.100967936250421917e+04 9.998647782447362333e-06 5.778709377274059839e-02 9.999989999839883348e-01 9.999990000160007275e-01 9.999990000265394086e-01 9.999989999877203495e-01 9.999983689072936555e-01 9.999966018166150938e-01 9.999965778476198608e-01 9.999965871803621065e-01 9.999966184498662036e-01 9.999966386943281993e-01 9.999967519710567521e-01 9.999968469512482416e-01 9.999967977015900011e-01
1.105967936250421917e+04 1.000018320653485710e-05 6.559076833162816311e-02 9.999990000336848039e-01 9.999990000345062580e-01 9.999990000108275323e-01 9.999989999789918871e-01 9.999984234170716801e-01 9.999967283002902940e-01 9.999966972990079750e-01 9.999967022733724509e-01 9.999967243352684276e-01 9.999967410922312450e-01 9.999968483673435937e-01 9.999969461874320675e-01 9.999968971058648126e-01
1.110967936250421917e+04 1.000010127015615977e-05 7.332374158865462288e-02 9.999989999669053331e-01 9.999990000057911166e-01 9.999990000182261696e-01 9.999989999830432019e-01 9.999984532041080731e-01 9.999968338226539188e-01 9.999967975257277875e-01 9.999967986627564809e-01 9.999968127307047316e-01 9.999968263594135598e-01 9.999969279098743780e-01 9.999970257919226224e-01 9.999969783875126694e-01
1.115967936250421917e+04 1.000017521474724110e-05 7.896119788417770013e-02 9.999989983815810168e-01 9.999990000155937198e-01 9.999990000186851358e-01 9.999989999905273264e-01 9.999984374006239962e-01 9.999969248805499200e-01 9.999968851561685801e-01 9.999968812091319936e-01 9.999968902777705004e-01 9.999969016207554962e-01 9.999969993392499035e-01 9.999971019883654444e-01 9.999970567554318235e-01
1.120967936250421917e+04 1.019420400101312664e-05 2.063839860242059621e-01 9.999989990181679111e-01 9.999990000069016727e-01 9.999990000042088267e-01 9.999989999989682410e-01 9.999990000734944040e-01 9.999985288461242794e-01 9.999984950980007614e-01 9.999980991121456553e-01 9.999976752503001443e-01 9.999976706815926208e-01 9.999978006567806776e-01 9.999978921015886257e-01 9.999978519472114691e-01
1.125967936250421917e+04 1.000091144757675062e-05 1.656170923201299994e-01 9.999989993057815107e-01 9.999990000082207287e-01 9.999990000102735310e-01 9.999989999998617485e-01 9.999989997406366626e-01 9.999988418785240585e-01 9.999988282854448407e-01 9.999988224841234175e-01 9.999988058333930674e-01 9.999988026582656842e-01 9.999988121814109565e-01 9.999988188254241850e-01 9.999988119867666558e-01
1.130967936250421917e+04 1.001368553785966972e-05 1.874700113265005963e-01 9.999989992282914963e-01 9.999989995419718003e-01 9.999989992470346145e-01 9.999989996292755201e-01 9.999989964028309641e-01 9.999989558027996273e-01 9.999989526167644138e-01 9.999989513258111806e-01 9.999989488272488236e-01 9.999989482782700723e-01 9.999989502804235153e-01 9.999989520072698479e-01 9.999989504936026563e-01
1.135967936250421917e+04 9.994820128641501846e-06 6.143819968015548083e-01 9.999989986591233393e-01 9.999989999821118358e-01 9.999989999750136249e-01 9.999989999730218848e-01 9.999989988253719098e-01 9.999989956002686142e-01 9.999989938335449580e-01 9.999989871293336607e-01 9.999989820868305790e-01 9.999989816496681616e-01 9.999989823096515629e-01 9.999989831907392102e-01 9.999989827987284530e-01
1.140967936250421917e+04 1.019176852391388824e-05 3.503424853150290952e-01 9.999989975238090523e-01 9.999990000112152222e-01 9.999990000057312756e-01 9.999989999967389132e-01 9.999990000189888928e-01 9.999989829798957564e-01 9.999989800427295794e-01 9.999989772645052621e-01 9.999989624854879189e-01 9.999989612870489042e-01 9.999989649657351487e-01 9.999989664931172584e-01 9.999989650135601149e-01
1.145967936250421917e+04 1.000051538007209574e-05 2.843456893801247776e-01 9.999989955220330851e-01 9.999990000091051323e-01 9.999990000108679444e-01 9.999989999998731838e-01 9.999989999605103375e-01 9.999989986581980794e-01 9.999989984877810656e-01 9.999989981021514263e-01 9.999989977002540220e-01 9.999989976259198166e-01 9.999989977990638712e-01 9.999989979026688847e-01 9.999989978368993837e-01
1.150967936250421917e+04 1.467527946163468692e-03 9.999956209120107742e-01 9.999989201050825116e-01 9.999988722580890332e-01 9.999988940471699062e-01 9.999986931167880178e-01 9.999425583560614950e-01 9.999955741089514571e-01 9.999950514910547206e-01 9.999941466231401233e-01 9.999942143326125965e-01 9.999941231279400045e-01 9.999946006083214600e-01 9.999949246221310206e-01 9.999929072390141283e-01
1.155967936250421917e+04 1.310526536712951044e-02 8.700150563389884573e-01 9.540222032291704179e-01 9.584725047041309232e-01 8.429719713700831729e-01 9.999990000514095145e-01 9.999326201011801141e-01 9.999989547352107211e-01 9.999989138718241577e-01 9.999988708451785779e-01 9.999987089877568902e-01 9.999986980344641729e-01 9.999987134031520508e-01 9.999987382692543392e-01 9.999986443614790055e-01
1.160967936250421917e+04 6.285156607544781053e-03 9.593707054034588122e-01 9.818027008382842480e-01 9.794908616174566873e-01 8.983086538125453213e-01 9.999989999726738299e-01 9.999240494215460018e-01 9.999969593948633273e-01 9.999972600631321651e-01 9.999973955476617604e-01 9.999971283253281662e-01 9.999971441400238303e-01 9.999963041566477528e-01 9.999966312857755391e-01 9.999962747141337704e-01
1.165967936250421917e+04 3.605535950109286375e-02 8.162910835803214304e-01 9.999989672225643167e-01 9.999170621940556281e-01 9.999941037626027818e-01 9.999977799517623112e-01 9.999425685089736726e-01 9.999985336264490821e-01 9.999899327594140575e-01 9.999910080742472340e-01 9.999908706787687951e-01 9.999910121225255022e-01 9.999913593653716459e-01 9.999933518392086773e-01 9.999928466069786248e-01
1.170967936250421917e+04 5.292629330028765684e-03 8.390824299791160845e-01 9.999989999995304579e-01 9.999990000082433772e-01 9.999989999998554202e-01 9.999989999775474869e-01 9.999982146104255953e-01 9.999965390256881914e-01 9.999961989342149860e-01 9.999959450329649613e-01 9.999960793628122069e-01 9.999959723492666264e-01 9.999959023795528257e-01 9.999959517077675608e-01 9.999959352100854515e-01
1.175967936250421917e+04 4.747292401761510523e-03 8.183863762899143968e-01 9.999989998854154072e-01 9.999989998950161718e-01 9.999989995767241124e-01 9.999989999008570551e-01 9.999989953775911822e-01 9.999987188970407281e-01 9.999986337467814401e-01 9.999986573985463201e-01 9.999986312565705138e-01 9.999986213135810820e-01 9.999986114148351479e-01 9.999986074010162040e-01 9.999985968486279075e-01
1.180967936250421917e+04 3.400689400818212582e-01 5.578513757429531816e-01 7.940027068033279622e-01 7.467036886366672510e-01 4.910717707072445593e-01 9.999838347669867122e-01 9.999330216807815752e-01 9.999989147565412351e-01 9.999905308005042626e-01 9.999863146077602183e-01 9.999874981229158744e-01 9.999802320070065864e-01 9.999834820095486743e-01 9.999882553166596910e-01 9.999854849452950445e-01
1.185967936250421917e+04 1.459392850696231668e-02 9.774083885316950937e-01 9.999987000009504801e-01 9.999983789919256738e-01 9.999984478145431677e-01 9.999988629388221195e-01 9.999546976077624549e-01 9.999966872075933821e-01 9.999897539984662354e-01 9.999909968220691558e-01 9.999907715170148759e-01 9.999908273889240862e-01 9.999909938025377532e-01 9.999929612731498496e-01 9.999899627899596632e-01
1.190967936250421917e+04 1.848899629015129109e-01 9.999989999902401117e-01 9.999989961179975850e-01 9.999989968757447834e-01 9.999989979842889287e-01 9.999989949705003767e-01 9.999727385099577148e-01 9.999979485115229050e-01 9.999970197668623939e-01 9.999968115408255365e-01 9.999968768084482873e-01 9.999969333326675924e-01 9.999969983326132406e-01 9.999970236333257656e-01 9.999968285875839857e-01
1.195967936250421917e+04 1.573129490861648605e-01 9.999989999785595662e-01 9.999989894727064899e-01 9.999989913291235100e-01 9.999989941832737594e-01 9.999989968229624493e-01 9.999811516715133575e-01 9.999984717015957258e-01 9.999982649512355604e-01 9.999979836641117448e-01 9.999979928612011681e-01 9.999980031623378895e-01 9.999980156867158687e-01 9.999980142529810712e-01 9.999979327541675955e-01
1.200967936250421917e+04 1.980779622055336697e-01 9.999989999698654097e-01 9.999989999992213718e-01 9.999990000250228439e-01 9.999990000252702016e-01 9.999989999966006904e-01 9.999986929031468019e-01 9.999980734613160838e-01 9.999978357317964583e-01 9.999978144265468938e-01 9.999978194739443937e-01 9.999978251030618992e-01 9.999978319070291777e-01 9.999978382939386234e-01 9.999977086689770811e-01
1.205967936250421917e+04 1.943370326115287927e-01 9.999989999332029589e-01 9.999989999129369478e-01 9.999990000852774230e-01 9.999990001114097415e-01 9.999989999054628154e-01 9.999986490850324428e-01 9.999980803001325969e-01 9.999978408548830799e-01 9.999978294469861195e-01 9.999978362087728057e-01 9.999978423196255184e-01 9.999978493080300401e-01 9.999978518285498330e-01 9.999977148591141507e-01
1.210967936250421917e+04 2.204115310377118553e-01 9.999989998641429789e-01 9.999989999521606832e-01 9.999989987741775277e-01 9.999989857229157897e-01 9.999986517740475644e-01 9.999979677201157324e-01 9.999979200262144596e-01 9.999979215204491956e-01 9.999979057024688256e-01 9.999979097205075051e-01 9.999979134724237273e-01 9.999979183981961839e-01 9.999979251917830991e-01 9.999977992322865994e-01
1.215967936250421917e+04 2.280499505196619259e-01 9.999989996128497705e-01 9.999989999067889768e-01 9.999989998370291122e-01 9.999989990767065295e-01 9.999987701197103895e-01 9.999979277852028003e-01 9.999978995321664454e-01 9.999979004610383138e-01 9.999978878977421326e-01 9.999978913107497869e-01 9.999978943385997576e-01 9.999978986433225581e-01 9.999979085319793404e-01 9.999977759486891049e-01
1.220967936250421917e+04 2.698759582092607467e-01 9.999989962814270772e-01 9.999989977848389167e-01 9.999989985754219601e-01 9.999989991174457193e-01 9.999989960621268326e-01 9.999987381547138510e-01 9.999984567687610904e-01 9.999980778782723290e-01 9.999977135410658136e-01 9.999976922673508017e-01 9.999976325434141167e-01 9.999976179409494348e-01 9.999976783521000723e-01 9.999976672885516615e-01
1.225967936250421917e+04 9.999990001575769227e-01 9.999947931505833720e-01 9.999932786164765774e-01 9.999907010695652243e-01 9.999743252007949890e-01 5.237508714560695777e-01 5.334911311842679416e-01 7.322584530136102554e-01 9.999930872125506465e-01 9.999105100990267614e-01 9.999452705199817215e-01 9.998699964901770487e-01 9.999327072834415242e-01 9.999069185892384137e-01 9.998344981765765471e-01
1.230967936250421917e+04 9.999988890737571134e-01 9.996623445167132083e-01 9.996459773412644800e-01 3.976976471272161695e-01 9.556247419500814022e-01 9.999746065337343781e-01 9.999687525030990232e-01 9.999689636977474594e-01 9.999890255293548691e-01 9.999679945302307749e-01 9.999708198884568189e-01 9.999720006463085342e-01 9.999869893880400928e-01 9.999709844908033496e-01 9.999723665379940396e-01
1.235967936250421917e+04 3.515986542836354034e-01 3.493695976650338375e-01 9.991432130115516230e-01 9.997222189253242020e-01 9.999901248635619799e-01 9.997368347081057038e-01 9.997367634295359906e-01 9.997099895579758533e-01 9.999865970431145445e-01 9.996533750053534506e-01 9.995980690755847942e-01 9.995060918249097925e-01 9.999795976420772226e-01 9.997940321610988557e-01 9.997492163396074494e-01
1.240967936250421917e+04 1.212912462865554514e-01 8.314189815933356043e-01 6.083737813120708715e-01 7.672113106193187981e-01 9.999867069338911341e-01 9.999368686988532318e-01 9.999352244828765279e-01 9.999330663921246476e-01 9.999900381695649987e-01 9.999247299867061178e-01 9.999249290527151279e-01 9.999241865336175872e-01 9.999909729210861853e-01 9.999634684050624500e-01 9.999584646994140735e-01
1.245967936250421917e+04 3.308130359515215613e-01 7.988600147951648855e-01 5.359200511419573987e-01 6.999550985148823568e-01 9.999957375078666333e-01 9.999832078035519878e-01 9.999850193214223637e-01 9.999839264706211761e-01 9.999903201205263548e-01 9.999820915470214455e-01 9.999831469629976155e-01 9.999828498789292697e-01 9.999906615239517738e-01 9.999817447950207772e-01 9.999815137121392805e-01
1.250967936250421917e+04 3.248289619603441092e-01 6.825356951176847486e-01 4.869064960794817765e-01 6.341063836780792551e-01 9.999972200368831832e-01 9.999879379571601223e-01 9.999905500868664365e-01 9.999888962407470494e-01 9.999916268546910070e-01 9.999874025709886149e-01 9.999883880581533768e-01 9.999884149755514651e-01 9.999922834345230660e-01 9.999881509450305739e-01 9.999882668307092937e-01
1.255967936250421917e+04 3.353628608910535491e-01 6.012166684503033043e-01 3.650429876970765486e-01 6.947011688214811409e-01 9.999990000229295184e-01 9.999990000229926901e-01 9.999990000228237141e-01 9.999989779037281590e-01 9.999989701232068207e-01 9.999989750049577131e-01 9.999989823813670853e-01 9.999989834438157699e-01 9.999989914929717782e-01 9.999989934668672698e-01 9.999989942955403999e-01
1.256832133550421895e+04 3.221312682246450509e-01 5.838891382859561219e-01 3.353882044927963268e-01 7.007705915205261205e-01 9.999990000150291714e-01 9.999990000126565137e-01 9.999989999406092567e-01 9.999989893669536389e-01 9.999989888570539609e-01 9.999989907634231345e-01 9.999989937501908566e-01 9.999989939302156294e-01 9.999989973590255321e-01 9.999989979201751034e-01 9.999989981628989444e-01
1.256833383550421968e+04 4.518551262412243141e-01 5.955411932097112171e-01 3.351788627771864482e-01 7.009510935708688217e-01 9.999990000153906600e-01 9.999990000130313250e-01 9.999989999401861507e-01 9.999989893739732461e-01 9.999989888751199540e-01 9.999989907774357034e-01 9.999989937627451475e-01 9.999989939418797436e-01 9.999989973643029773e-01 9.999989979242807081e-01 9.999989981678001350e-01
1.256843383550422004e+04 9.313739457479536243e-01 7.951164491732009010e-01 3.439720072617166724e-01 7.333696268012340758e-01 9.999990000489804576e-01 9.999990000470555529e-01 9.999989997260222419e-01 9.999989894748054775e-01 9.999989891158435062e-01 9.999989910195428156e-01 9.999989939108845372e-01 9.999989941236436808e-01 9.999989975367474804e-01 9.999989980131260836e-01 9.999989982506328756e-01
1.261869218632354750e+04 9.999981240599634669e-01 9.999810724599025313e-01 9.999806965553398319e-01 9.999906789273119712e-01 9.999879581602656442e-01 9.999884357170731874e-01 9.999899430837577707e-01 9.999895787500756583e-01 9.999897247018156854e-01 9.999896369217562420e-01 9.999895538580877430e-01 9.999886333520860981e-01 9.999895818621261645e-01 9.999915870602150703e-01 9.999918010259375434e-01
1.266997048799219374e+04 9.999990000158844872e-01 9.999986449882948270e-01 9.999948385628543157e-01 9.999920208411982037e-01 9.999910609301989606e-01 9.999910822879023442e-01 9.999921462432583841e-01 9.999919302525857034e-01 9.999920839944639317e-01 9.999921847235925254e-01 9.999923386839290051e-01 9.999909523804411116e-01 9.999917980329198208e-01 9.999927024182191371e-01 9.999927070975532795e-01
1.269826934750016153e+04 9.999989999168522603e-01 9.999970565316209647e-01 9.999932152247036354e-01 9.999940638910413959e-01 9.999937292086096274e-01 9.999937814095219979e-01 9.999942572029407728e-01 9.999943767677222928e-01 9.999944403464058329e-01 9.999947344284780826e-01 9.999950158788052379e-01 9.999970354900927783e-01 9.999921056446019474e-01 9.999985727293940752e-01 9.999985716971463434e-01
1.269862261549690265e+04 9.999989999858285294e-01 9.999985362334683492e-01 9.999948410638848095e-01 9.999942358099715989e-01 9.999937432148546801e-01 9.999937442637599760e-01 9.999942792466511854e-01 9.999943901129484392e-01 9.999943962500835726e-01 9.999946553051619613e-01 9.999949158104582958e-01 9.999960047208958924e-01 9.999921104770987945e-01 9.999985435276868007e-01 9.999985629944275756e-01
1.335792178231541220e+04 9.999990000000068546e-01 9.999989999807189500e-01 9.999989994883217159e-01 9.999989993350353323e-01 9.999989993740445726e-01 9.999989994127433945e-01 9.999989994166781360e-01 9.999989993615004957e-01 9.999989993230308238e-01 9.999989992615514467e-01 9.999989991725496408e-01 9.999989992030505759e-01 9.999958115113614099e-01 9.999989988779643957e-01 9.999989989151546466e-01
1.335793428231541293e+04 9.999990011893128417e-01 9.999990010590081857e-01 9.999990006036508783e-01 9.999990002687068058e-01 9.999989998709226668e-01 9.999989998765045351e-01 9.999989998474755337e-01 9.999989997848793832e-01 9.999989997492527705e-01 9.999989996896641031e-01 9.999989996534518477e-01 9.999989996784797164e-01 9.999958130963277902e-01 9.999989991556460511e-01 9.999989986406279119e-01
1.335803428231541329e+04 9.999990003253521609e-01 9.999990000262476419e-01 9.999990001266646500e-01 9.999990000318285110e-01 9.999989994116870173e-01 9.999989994622868750e-01 9.999989994353674083e-01 9.999989993881925887e-01 9.999989993715902026e-01 9.999989993367029983e-01 9.999989993400071331e-01 9.999989990822180097e-01 9.999958121205539952e-01 9.999989988628373849e-01 9.999989964331793546e-01
1.370368354989370710e+04 9.999989999944447483e-01 9.999989998036878935e-01 9.999989995653012498e-01 9.999989983697599172e-01 9.999989985230963718e-01 9.999989982973963576e-01 9.999989982942704136e-01 9.999989983965810181e-01 9.999989985522378388e-01 9.999989984372258389e-01 9.999989984704058532e-01 9.999989980459486061e-01 9.999963956067332571e-01 9.999989983166249763e-01 9.999989980644692356e-01
1.460368354989370710e+04 9.999982518198400339e-01 9.999938187573998993e-01 9.999930272498990247e-01 9.999924257361775259e-01 9.999924289589422477e-01 9.999911210034819753e-01 9.999922481957141951e-01 9.999927325351852803e-01 9.999925699550227254e-01 9.999920485923672331e-01 9.999910446998327984e-01 9.999887596690835156e-01 9.999972047398936192e-01 9.999922301175414585e-01 9.999923253933749034e-01
1.550368354989370710e+04 9.999989969990964456e-01 9.999982682917462062e-01 9.999914112428182067e-01 9.999924450919195351e-01 9.999916727537393468e-01 9.999899047756642956e-01 9.999913453188670198e-01 9.999922305012152179e-01 9.999922155346750996e-01 9.999920447362504738e-01 9.999910082593687077e-01 9.999864400288138722e-01 9.999975614417376812e-01 9.999924725654496527e-01 9.999926913147599850e-01
1.640368354989370710e+04 9.999978650889520537e-01 9.999882797245910337e-01 9.999841185564856127e-01 9.999946917902391430e-01 9.999948521678132529e-01 9.999945822435499787e-01 9.999944955963617765e-01 9.999943497412405735e-01 9.999946685021762205e-01 9.999946790277001174e-01 9.999937926429470769e-01 9.999902240385759589e-01 9.999977663210000145e-01 9.999942413443106970e-01 9.999939241276206703e-01
1.730368354989370710e+04 9.999984840220764726e-01 9.999972974185902252e-01 9.999936009584505792e-01 9.999942459415779306e-01 9.999945908251683946e-01 9.999943299052606038e-01 9.999942874248346492e-01 9.999943211075241756e-01 9.999945547973451143e-01 9.999946069297653839e-01 9.999940104085970338e-01 9.999910356441460424e-01 9.999979130676106553e-01 9.999942963961108156e-01 9.999940416229888829e-01
1.820368354989370710e+04 9.999962138173652537e-01 9.999935149229952636e-01 9.999920561265159824e-01 9.999942242746153731e-01 9.999945641820247033e-01 9.999940781617080443e-01 9.999940463028675897e-01 9.999942023304531080e-01 9.999944440387588118e-01 9.999945850469135200e-01 9.999947629251553227e-01 9.999948152995427053e-01 9.999948809369301195e-01 9.999949449836005311e-01 9.999949567036384712e-01
1.910368354989370710e+04 9.999920566882490869e-01 9.999924036091331070e-01 9.999893236382830786e-01 9.999926994759358312e-01 9.999938150655355296e-01 9.999940273426649595e-01 9.999941645807519652e-01 9.999942378450480396e-01 9.999944609202376933e-01 9.999945451703969868e-01 9.999947267112727634e-01 9.999947852343158416e-01 9.999946526815786108e-01 9.999947769412919074e-01 9.999948190115440783e-01
2.000368354989370710e+04 9.999919575327196331e-01 9.999590993354545709e-01 9.999530290478769734e-01 9.999964167943700133e-01 9.999964418605338246e-01 9.999963666459850131e-01 9.999961481151410370e-01 9.999953801553509436e-01 9.999954176895441416e-01 9.999953264543293141e-01 9.999951801890764047e-01 9.999950275024853674e-01 9.999948229025530377e-01 9.999947899444840971e-01 9.999946998759059458e-01
2.090368354989370710e+04 9.999895384887262928e-01 9.999879249090001254e-01 9.999484423900018015e-01 9.999965988516721360e-01 9.999970987550642620e-01 9.999971702204119017e-01 9.999944230801445233e-01 9.999911536690857528e-01 9.999925715579394137e-01 9.999923975694672285e-01 9.999936707442015349e-01 9.999937412504150691e-01 9.999938481956399672e-01 9.999937429800582755e-01 9.999894139816549732e-01
2.180368354989370710e+04 9.999892069498970137e-01 9.999872223491934609e-01 9.999504288780194372e-01 9.999969338561424115e-01 9.999975142466709377e-01 9.999952256823841923e-01 9.999912794895592372e-01 9.999921061261223265e-01 9.999923582373654307e-01 9.999924434193107059e-01 9.999937898999163854e-01 9.999931133893193991e-01 9.999934879000259569e-01 9.999935970992338552e-01 9.999894374836890698e-01
2.270368354989370710e+04 9.998931483770926443e-01 9.998474943645700996e-01 9.998809191950768227e-01 9.999982263822284612e-01 9.999951524330240593e-01 9.999830018314430635e-01 9.999882720909767375e-01 9.999846068900143381e-01 9.999860958419461987e-01 9.999868876894365544e-01 9.999908037195229804e-01 9.999886869464585937e-01 9.999879040628429916e-01 9.999775909991189815e-01 9.999621894854854309e-01
2.360368354989370710e+04 9.999398219879117589e-01 9.997198982665378431e-01 9.998596964069426107e-01 9.999940683101713468e-01 9.999745730258178256e-01 9.999788594455447654e-01 9.999784355997600738e-01 9.999801219761775828e-01 9.999797970116310886e-01 9.999807700775666941e-01 9.999816275275150712e-01 9.999735647186628329e-01 9.999786990570299627e-01 9.999604163524951073e-01 9.999637048544538498e-01
2.450368354989370710e+04 9.999168684651971173e-01 9.996553032411537032e-01 9.998456900119153667e-01 9.999923844815997720e-01 9.999684877940736571e-01 9.999775642528544450e-01 9.999743497049981000e-01 9.999778508687734435e-01 9.999774170402194740e-01 9.999787867175375933e-01 9.999783720342381166e-01 9.999687930627600974e-01 9.999741274567255367e-01 9.999526716893083478e-01 9.999582365522629024e-01
2.540368354989370710e+04 9.999434720885538308e-01 9.996796452930272192e-01 9.998347288994041682e-01 9.999910147419627249e-01 9.999675623423012194e-01 9.999778500660946312e-01 9.999734558539359330e-01 9.999784162975653423e-01 9.999751489089555578e-01 9.999762647415824102e-01 9.999744149672717963e-01 9.999681116685227300e-01 9.999734496005203699e-01 9.999500587025265119e-01 9.999584222757315066e-01
2.630368354989370710e+04 9.999503881356716084e-01 9.997109439637753558e-01 9.998445399026539837e-01 9.999907974518947862e-01 9.999683014670389669e-01 9.999775495072729115e-01 9.999741803478863211e-01 9.999784231571122728e-01 9.999773421536405360e-01 9.999775652848693630e-01 9.999754621798282450e-01 9.999688130025017330e-01 9.999746664071420543e-01 9.999527333327922207e-01 9.999599418496059045e-01
2.699368354989370710e+04 9.999538980456097459e-01 9.996691816946728926e-01 9.998534354492998322e-01 9.999933468947238557e-01 9.999716793095236866e-01 9.999778996296341260e-01 9.999766067943945957e-01 9.999789312476363712e-01 9.999788721053857188e-01 9.999798165599619315e-01 9.999812536405850993e-01 9.999725662744664012e-01 9.999758446499549258e-01 9.999566596286405540e-01 9.999601564859728065e-01
