TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057592936250421917e+04 3.575444807702281573e-04 8.530699307351670251e-04 4.473573693800704243e-01 9.999989999349244707e-01 9.999989997559601829e-01 9.999989996261218206e-01 9.999989997184199897e-01 9.999989998049978457e-01 9.999990001072079915e-01 9.999989996622127286e-01 9.999989996602428599e-01 9.999989997813233389e-01 9.999989997781908446e-01 9.999989997604674663e-01 9.999989997542489961e-01
1.062592936250421917e+04 3.168891033589945347e-04 7.148209845942033857e-04 4.829865182470702289e-01 9.999989999775652505e-01 9.999989997074785197e-01 9.999989985014098304e-01 9.999989987105092348e-01 9.999989988894705251e-01 9.999990001341724222e-01 9.999989995236042706e-01 9.999989995178484303e-01 9.999989997176214063e-01 9.999989997162225253e-01 9.999989996786615709e-01 9.999989996664695457e-01
1.067592936250421917e+04 1.804177007268432400e-04 2.570371973461826887e-04 9.761310195733884365e-01 9.999989999464977686e-01 9.999989998915040923e-01 9.999989997480309700e-01 9.999989995398187448e-01 9.999989997302279887e-01 9.999990001117160521e-01 9.999989996797307157e-01 9.999989995398628206e-01 9.999989994964779694e-01 9.999989993341227290e-01 9.999989991709782311e-01 9.999989991026335678e-01
1.072592936250421917e+04 3.226216881140498983e-05 3.831161276303573691e-04 9.999877059029035342e-01 9.999987889255338436e-01 9.999983742217098959e-01 9.999984983642132841e-01 9.999985522222126777e-01 9.999965373924650791e-01 9.999963393290562941e-01 9.999964546529728215e-01 9.999965033827176164e-01 9.999964922572058823e-01 9.999962937337121271e-01 9.999962335705149252e-01 9.999960746970595338e-01
1.077592936250421917e+04 2.998287838250277004e-04 6.129886537761016895e-04 9.999923730262129107e-01 9.999988467015789029e-01 9.999990002238581255e-01 9.999990000001266477e-01 9.999979127487943487e-01 9.999955946972116649e-01 9.999959825735262875e-01 9.999960418341562463e-01 9.999960210052911691e-01 9.999959460450680293e-01 9.999959585897379988e-01 9.999958312551818773e-01 9.999956902640817491e-01
1.082592936250421917e+04 1.619365965172837700e-03 2.728874192055979683e-03 9.999968120318920572e-01 9.999988750078306898e-01 9.999990000110198229e-01 9.999989999999688850e-01 9.999989792920001008e-01 9.999989121028093342e-01 9.999989192286132811e-01 9.999989178842229043e-01 9.999989168323355493e-01 9.999989148818262397e-01 9.999989148182353293e-01 9.999989095564609798e-01 9.999989044879993294e-01
1.087592936250421917e+04 1.936130747821900857e-03 7.796894461737655449e-03 9.999986271362730772e-01 9.999988909870811682e-01 9.999990000004884694e-01 9.999990000000349433e-01 9.999989993663723764e-01 9.999989977159644550e-01 9.999989976136467451e-01 9.999989973978244961e-01 9.999989974243029822e-01 9.999989973891211248e-01 9.999989973900105245e-01 9.999989973065249727e-01 9.999989971794671639e-01
1.092592936250421917e+04 1.989387287164915991e-03 1.680353753591970825e-02 9.999988815847072887e-01 9.999989003827099987e-01 9.999990000002564328e-01 9.999989841852443551e-01 9.999989975798759811e-01 9.999989768309471838e-01 9.999989771528022819e-01 9.999989767667170071e-01 9.999989764283576665e-01 9.999989756293717891e-01 9.999989742156276673e-01 9.999989729554978890e-01 9.999989714733966695e-01
1.097592936250421917e+04 4.800790524654110938e-04 4.767962392996742942e-04 9.999966038319115791e-01 9.999989058502669614e-01 9.999988832191525345e-01 9.999988002805466625e-01 9.999467307547135198e-01 9.999984941479259648e-01 9.999980245595523343e-01 9.999980521726312688e-01 9.999980776179175912e-01 9.999980970738880925e-01 9.999981499090802028e-01 9.999981928086615346e-01 9.999972664844407610e-01
1.102592936250421917e+04 3.305293201931486940e-05 3.041751732831602349e-04 9.999966935020645487e-01 9.999989105645107346e-01 9.999989811620294544e-01 9.999989731112852720e-01 9.999556622760117364e-01 9.999985797140278354e-01 9.999978075130970812e-01 9.999975293432493695e-01 9.999973186916266688e-01 9.999971870193999912e-01 9.999970985261210643e-01 9.999970260013311130e-01 9.999916094544184508e-01
1.107592936250421917e+04 5.387474251231866507e-05 2.060890838000480486e-04 9.999926417177951166e-01 9.999989119054440989e-01 9.999988866465995274e-01 9.999983307060090754e-01 9.999056581667686849e-01 9.999989999706476729e-01 9.999989998999203600e-01 9.999989993276556799e-01 9.999989992619564561e-01 9.999989991659561372e-01 9.999989991885855911e-01 9.999989990996780431e-01 9.999989753188727182e-01
1.112592936250421917e+04 3.195698028603670854e-05 3.021284138846025121e-04 9.999940616017053419e-01 9.999989098310951841e-01 9.999988946726727779e-01 9.999980420850121954e-01 9.998914384085478835e-01 9.999989999960638976e-01 9.999989999803780005e-01 9.999989994227500567e-01 9.999989994230364942e-01 9.999989994009853556e-01 9.999989995608312698e-01 9.999989993963952495e-01 9.999989969618844343e-01
1.117592936250421917e+04 1.272220960823355245e-03 2.752917431129912711e-03 9.999948690446284205e-01 9.999989695124168465e-01 9.999986522288334401e-01 9.999985820139339898e-01 9.999385196714016821e-01 9.999989990381797922e-01 9.999989994122219228e-01 9.999989996713699592e-01 9.999990000521515876e-01 9.999978954284891586e-01 9.999949773318632662e-01 9.999919272826703898e-01 9.999815987182497645e-01
1.122592936250421917e+04 1.535910189755894731e-03 4.507004860002152176e-03 9.999963364388338993e-01 9.999989547446171967e-01 9.999986944517275100e-01 9.999986666207719699e-01 9.999511646022875011e-01 9.999985653330646374e-01 9.999986366633544232e-01 9.999986917917721430e-01 9.999986677087931985e-01 9.999984834167934267e-01 9.999983838527010116e-01 9.999909942711699973e-01 9.999813349295029186e-01
1.127592936250421917e+04 1.801603805468109457e-02 2.231511661283062387e-01 9.999989329040080976e-01 9.999988582408791959e-01 9.999989819276430270e-01 9.999986179397893915e-01 9.999393083985075315e-01 9.999946512503458118e-01 9.999951283216805820e-01 9.999961475056834415e-01 9.999970142290343089e-01 9.999979454211418428e-01 9.999984564248232122e-01 9.999986020435430722e-01 9.999984749162481590e-01
1.132592936250421917e+04 1.432535157681347118e-03 5.660409993009354358e-03 9.999989104864813738e-01 9.999989335835145488e-01 9.999987524792576243e-01 9.999987955590508015e-01 9.999963452381148699e-01 9.999972154708293148e-01 9.999970733534212508e-01 9.999970090172382031e-01 9.999967358309500565e-01 9.999968281263685865e-01 9.999972409056943068e-01 9.999971604247933632e-01 9.999971813898460571e-01
1.137592936250421917e+04 1.573015142382022061e-03 7.525286537594618082e-03 9.999989735647851763e-01 9.999989534226185750e-01 9.999983874563740383e-01 9.999983763275752668e-01 9.999989163219050736e-01 9.999987885372557672e-01 9.999987742560101367e-01 9.999987666941750897e-01 9.999987556161329394e-01 9.999987462559839502e-01 9.999987757938583188e-01 9.999987625341210107e-01 9.999987501774897369e-01
1.142592936250421917e+04 1.531087785958343316e-03 9.374555628404250204e-03 9.999990000324864292e-01 9.999989415224719291e-01 9.999988352320130502e-01 9.999987740357220156e-01 9.999989589817931401e-01 9.999989236303440387e-01 9.999989189973039760e-01 9.999989173776714368e-01 9.999989147401089351e-01 9.999989124216468461e-01 9.999989193708480606e-01 9.999989142648467721e-01 9.999989086723256593e-01
1.147592936250421917e+04 1.452786047421238558e-03 1.197914463398894007e-02 9.999990000142685576e-01 9.999989534896869259e-01 9.999989622065418304e-01 9.999989630598703494e-01 9.999989983087372858e-01 9.999989948602643342e-01 9.999989945226200883e-01 9.999989943777427559e-01 9.999989942189252412e-01 9.999989939579712050e-01 9.999989945058727070e-01 9.999989942910665341e-01 9.999989940053005677e-01
1.152592936250421917e+04 7.933528014842238137e-04 1.556997743921501552e-02 9.999990000599643380e-01 9.999990000368200738e-01 9.999990000227541032e-01 9.999989999348373182e-01 9.999990000050756889e-01 9.999990000201547380e-01 9.999990000194184381e-01 9.999990000190744910e-01 9.999990000188290207e-01 9.999990000182674699e-01 9.999990000182379379e-01 9.999990000182942262e-01 9.999990000182332750e-01
1.157592936250421917e+04 1.000864278831431019e-05 3.195317330714717019e-02 9.999989997998095514e-01 9.999989998632993204e-01 9.999989998692588866e-01 9.999989999414207187e-01 9.999988875066644356e-01 9.999986884408820220e-01 9.999986704882780630e-01 9.999986685539504760e-01 9.999986655583543715e-01 9.999985337505898908e-01 9.999990000164254988e-01 9.999986455527518636e-01 9.999986367081592498e-01
1.162592936250421917e+04 9.999235860816499077e-06 4.113477230038184440e-02 9.999990000382996680e-01 9.999990000057654704e-01 9.999989999980392064e-01 9.999989999896312654e-01 9.999989434144951339e-01 9.999988407820706859e-01 9.999988325910464937e-01 9.999988331785477635e-01 9.999988336044548509e-01 9.999987829678982365e-01 9.999990000258207612e-01 9.999988351240212126e-01 9.999988317716980157e-01
1.167592936250421917e+04 1.000013706193488366e-05 4.861873451065544527e-02 9.999989999950877895e-01 9.999989998857879980e-01 9.999989999623819514e-01 9.999989999732302737e-01 9.999989711621296573e-01 9.999989189956765001e-01 9.999989137280794749e-01 9.999989140224775364e-01 9.999989142796597008e-01 9.999988895712155212e-01 9.999990000273084600e-01 9.999989165245087852e-01 9.999989148003287642e-01
1.172592936250421917e+04 9.999634413195776573e-06 5.688291088910980148e-02 9.999989999922652695e-01 9.999989999901669480e-01 9.999989999870650959e-01 9.999989999830481979e-01 9.999989856022338808e-01 9.999989602857327631e-01 9.999989572687538741e-01 9.999989574340252263e-01 9.999989575995646973e-01 9.999989455805813332e-01 9.999990000267949819e-01 9.999989580038088910e-01 9.999989571823620915e-01
1.177592936250421917e+04 1.000007537766689627e-05 6.892193727730425157e-02 9.999989999925481543e-01 9.999990000043412763e-01 9.999990000128292644e-01 9.999989999996405921e-01 9.999989934751378762e-01 9.999989815817448280e-01 9.999989799731426876e-01 9.999989800458479738e-01 9.999989801322549665e-01 9.999989744876299769e-01 9.999990000253843325e-01 9.999989797145163450e-01 9.999989793905972313e-01
1.182592936250421917e+04 9.999677845128905864e-06 7.353941434227645457e-02 9.999989999874412394e-01 9.999989999949842057e-01 9.999990000003746715e-01 9.999989999999256973e-01 9.999989976861930474e-01 9.999989931208077554e-01 9.999989924066201574e-01 9.999989924672845198e-01 9.999989925247342315e-01 9.999989904503822080e-01 9.999990000262688472e-01 9.999989925605234919e-01 9.999989924191122759e-01
1.187592936250421917e+04 1.000003049407231697e-05 7.930958979266974906e-02 9.999989999873416524e-01 9.999989999908479588e-01 9.999989999949556729e-01 9.999989999979909117e-01 9.999988584865298069e-01 9.999985510908314668e-01 9.999984976127713754e-01 9.999985055374447374e-01 9.999985136494031757e-01 9.999983561973923019e-01 9.999990000279467273e-01 9.999985324582296720e-01 9.999985256077627005e-01
1.192592936250421917e+04 9.999142503629605759e-06 8.687756415376368668e-02 9.999989999788816419e-01 9.999989999682018516e-01 9.999989999523190010e-01 9.999989999405807239e-01 9.999987205634434106e-01 9.999974355286765926e-01 9.999972897802155147e-01 9.999973035214784201e-01 9.999973070949168541e-01 9.999968593159744845e-01 9.999990000456709938e-01 9.999974487093951092e-01 9.999974225909286085e-01
1.197592936250421917e+04 9.998891488583842586e-06 9.600036261226187195e-02 9.999989999666648588e-01 9.999989999746301539e-01 9.999989999800147356e-01 9.999989999931133688e-01 9.999986720808264895e-01 9.999976040338751648e-01 9.999973863001715424e-01 9.999973987213518489e-01 9.999973090063097869e-01 9.999971929866794396e-01 9.999990000214615815e-01 9.999976718113531282e-01 9.999976535363813701e-01
1.202592936250421917e+04 1.000163664763668813e-05 9.508684445371880234e-02 9.999989999538518859e-01 9.999989999731168089e-01 9.999990000152950698e-01 9.999989999456281309e-01 9.999984910373345137e-01 9.999972025036911738e-01 9.999969544547494538e-01 9.999969995637407738e-01 9.999968251744946190e-01 9.999967536792302436e-01 9.999989996735116904e-01 9.999974733223970791e-01 9.999974463611314146e-01
1.207592936250421917e+04 1.000009800525066801e-05 1.053541107058921233e-01 9.999989999725328316e-01 9.999989999759686388e-01 9.999989999771247140e-01 9.999989999739736790e-01 9.999982122045748545e-01 9.999966529958178585e-01 9.999964982072715447e-01 9.999965041349719863e-01 9.999961798753651543e-01 9.999962701585211056e-01 9.999989972964126173e-01 9.999970601208819643e-01 9.999970280605898765e-01
1.212592936250421917e+04 1.000039335485990894e-05 1.061939179683506207e-01 9.999989998001334035e-01 9.999989998654451595e-01 9.999989991633936315e-01 9.999989973526208775e-01 9.999974675670448843e-01 9.999956261429515658e-01 9.999957431283298392e-01 9.999957423163613468e-01 9.999952820809168141e-01 9.999959197328520677e-01 9.999989970857864341e-01 9.999966599802608824e-01 9.999966353568313648e-01
1.217592936250421917e+04 9.983030917741854526e-06 5.294634961269032436e-01 9.999989999045224565e-01 9.999989998515307343e-01 9.999989998444532846e-01 9.999989998836146254e-01 9.999990000367496856e-01 9.999988812931956961e-01 9.999980895631640498e-01 9.999978198745470559e-01 9.999975041568663903e-01 9.999971446578727052e-01 9.999989839028883276e-01 9.999953793289741988e-01 9.999936225144981927e-01
1.222592936250421917e+04 2.620516065062177143e-04 7.933545746857139092e-01 9.999989994092348677e-01 9.999989992309776810e-01 9.999989989769618726e-01 9.999989990645585802e-01 9.999989989737239071e-01 9.999989851927260087e-01 9.999989729842595487e-01 9.999989316175175169e-01 9.999988726812226725e-01 9.999987018954356044e-01 9.999989551497490137e-01 9.999853621996458442e-01 9.999680689789508525e-01
1.227592936250421917e+04 4.054396956849206328e-05 7.529278206778325933e-01 9.999989995976906743e-01 9.999989993984358394e-01 9.999989991459418137e-01 9.999989990406628060e-01 9.999990000775976773e-01 9.999990000239556975e-01 9.999990000026679482e-01 9.999989999390106465e-01 9.999989998638244559e-01 9.999989997062923575e-01 9.999989996380697077e-01 9.999989995991408476e-01 9.999989985992224772e-01
1.232592936250421917e+04 1.456163280735139389e-05 7.786598159392834617e-01 9.999891669627962720e-01 9.949852476968973347e-01 9.994614825215980547e-01 9.999970886572536743e-01 9.999330342303789365e-01 9.999981431215717587e-01 9.999982174330638296e-01 9.999982109863286839e-01 9.999981651637361857e-01 9.999981088165100784e-01 9.999979981837880949e-01 9.999893486344324511e-01 9.999716877035059737e-01
1.237592936250421917e+04 1.307274404348122313e-05 7.845245221756415033e-01 9.999798296674414777e-01 9.638329792309645594e-01 9.954246111544313713e-01 9.999964151887670294e-01 9.999363621880414943e-01 9.999979513055073932e-01 9.999975597880697009e-01 9.999976252809570365e-01 9.999976374997218143e-01 9.999976656332527636e-01 9.999979132275207405e-01 9.999923321807391297e-01 9.999701240471604580e-01
1.242592936250421917e+04 1.260669753397333846e-05 8.157946300343698054e-01 9.126348877289822692e-01 9.582438802607313733e-01 7.154102953267955645e-01 9.999784637473597693e-01 9.999961336116202082e-01 9.999963087175627319e-01 9.999963686203100499e-01 9.999964235110507804e-01 9.999963800920131929e-01 9.999960893309016718e-01 9.999939402573474467e-01 9.999783738981069536e-01 9.999690051041584260e-01
1.247592936250421917e+04 1.232150656994155177e-05 8.469486075540741954e-01 9.260120076706225278e-01 9.607705208643573247e-01 7.499805235361770572e-01 9.999789096306805902e-01 9.999961961688629275e-01 9.999962888438749253e-01 9.999963604751368473e-01 9.999964344585373643e-01 9.999964014609155072e-01 9.999960866216869304e-01 9.999934075225692665e-01 9.999766607864510881e-01 9.999698713995692767e-01
1.252592936250421917e+04 1.130116702261720190e-05 8.857211590778719668e-01 9.461140877304243801e-01 9.717805311940426183e-01 8.214326487608719640e-01 9.999815871579248450e-01 9.999963476849107469e-01 9.999960109886198989e-01 9.999960648411880815e-01 9.999961429374180089e-01 9.999957542569400948e-01 9.999907495434576798e-01 9.999844223336480376e-01 9.999755910915236745e-01 9.999732751539046616e-01
1.257592936250421917e+04 1.088036445731098579e-05 8.861998939676821729e-01 9.498871644410229464e-01 9.721623288792676787e-01 8.405316541679305198e-01 9.999849747888571727e-01 9.999964725504351115e-01 9.999955626342369452e-01 9.999956398229485899e-01 9.999956880538863890e-01 9.999947356389541353e-01 9.999886091845839875e-01 9.999868433068213047e-01 9.999755473066488376e-01 9.999760020605251709e-01
1.262592936250421917e+04 1.240752120735657944e-05 8.948237295560729221e-01 9.496396462073548594e-01 9.698882430123220155e-01 8.504875245843342979e-01 9.999833460138435326e-01 9.993968230858397694e-01 9.999603537449021085e-01 9.999481898161871607e-01 9.999404306836845446e-01 9.999415634124416696e-01 9.999403966451688719e-01 9.999578904622161701e-01 9.999299716487923817e-01 9.999360690401521978e-01
1.267592936250421917e+04 1.053006022893773866e-05 8.609036829511571565e-01 9.442175610890901627e-01 9.667833717640418323e-01 8.332199930520416409e-01 9.999927078491226418e-01 9.997473642118972492e-01 9.999897719250510075e-01 9.999614870468741534e-01 9.999726370989446833e-01 9.999688991222676071e-01 9.999702207140949151e-01 9.999731820665441751e-01 9.999627520654353896e-01 9.999678780322646121e-01
1.272592936250421917e+04 1.049400288738905474e-05 8.469615982529287157e-01 9.470663816114586187e-01 9.672727757656673919e-01 8.625330521982732535e-01 9.999985208989971008e-01 9.999205900329922736e-01 9.999977368795225363e-01 9.999829794897997504e-01 9.999828561715845554e-01 9.999826770305957346e-01 9.999829131760984424e-01 9.999945289856742026e-01 9.999913932078394740e-01 9.999826504452563602e-01
1.277592936250421917e+04 1.337237829388704911e-02 6.310462734125893425e-01 9.188498847351324050e-01 9.999990000105716259e-01 9.999990000074628904e-01 9.999989999800177332e-01 9.999132687016177856e-01 9.999907750973092702e-01 9.999761583339362714e-01 9.999811337516208987e-01 9.999792556490697537e-01 9.999800974981114532e-01 9.999939047030323991e-01 9.999809616266988055e-01 9.999918733610755339e-01
1.282592936250421917e+04 3.467292809816046976e-03 6.899601813443908549e-01 9.999989999992249246e-01 9.999989999994645107e-01 9.999989999975882338e-01 9.999989919361675916e-01 9.999783152759482707e-01 9.999980461781081686e-01 9.999933893175689814e-01 9.999927939787294218e-01 9.999929589525237139e-01 9.999931382398354884e-01 9.999949778168070180e-01 9.999922323867805884e-01 9.999935714233255668e-01
1.287592936250421917e+04 8.873757493009496638e-04 7.042065930299024057e-01 9.999990000019908232e-01 9.999990000028013970e-01 9.999990000058649464e-01 9.999990000368177423e-01 9.999624285458464934e-01 9.999959787591867766e-01 9.999907678876558403e-01 9.999930390238375155e-01 9.999920738975028867e-01 9.999926516034645108e-01 9.999924591124409456e-01 9.999903031774526330e-01 9.999948862543914796e-01
1.292592936250421917e+04 4.650931275120646913e-02 4.433235923334625794e-01 9.328898218598827841e-01 9.999733276789430914e-01 9.999610627670821872e-01 9.999954285746934790e-01 9.999559198111204195e-01 9.999986523333679322e-01 9.999887356711536501e-01 9.999903713510039927e-01 9.999909708441694356e-01 9.999918038905262208e-01 9.999919306188692625e-01 9.999887386761252550e-01 9.999937758010749578e-01
1.297592936250421917e+04 9.959438620028018274e-01 9.877309816888197869e-01 7.944243716914348719e-01 3.584169475063402888e-01 6.581730253744503267e-01 9.999655849323030310e-01 5.382087982487804290e-02 8.670791359391556430e-01 9.936062101647709088e-01 9.670922365434871937e-01 9.674852213260715095e-01 9.678081343319275831e-01 9.996138012449848897e-01 9.970873538222173593e-01 9.999988345687276237e-01
1.302592936250421917e+04 9.943958751403261243e-01 9.862998407411934787e-01 7.919309103432238262e-01 5.930893962587567847e-01 6.101875960610435579e-01 1.202380695112872100e-01 7.237601036634937479e-01 9.997792293819600662e-01 9.999255368935273669e-01 9.998464711143948414e-01 9.998745508077291344e-01 9.998645921532719472e-01 9.999962356562802634e-01 9.999542366286573447e-01 9.998984786495209720e-01
1.307592936250421917e+04 9.999456259545865811e-01 9.998624661052107898e-01 9.988580922515906124e-01 9.923325227226311718e-01 9.885929013261660625e-01 9.333456873489752725e-01 9.996341706322182663e-01 9.998549402185600288e-01 9.998848896042398238e-01 9.998095725114906074e-01 9.998159442792974305e-01 9.998094692563097574e-01 9.999139548868609673e-01 9.997959321610586647e-01 9.998239393546446419e-01
1.312592936250421917e+04 9.960820614981843457e-01 9.940825640518028417e-01 9.228214705646549110e-01 8.793146835841413322e-01 9.747477787293770124e-01 6.277559285235552455e-02 9.526923189769626044e-01 9.999174556781731393e-01 9.998827985381983918e-01 9.998777595029882947e-01 9.998800650130145184e-01 9.998819617990584163e-01 9.999192133411010097e-01 9.998609450421163114e-01 9.998803858655509469e-01
1.317592936250421917e+04 9.999771471018652491e-01 9.999374810321827178e-01 9.977062869524808697e-01 9.980792527803824532e-01 9.998143682742409721e-01 2.313545443131375112e-01 9.973352615770766372e-01 9.989356171685918051e-01 9.999002612406673318e-01 9.987922161426102674e-01 9.988011225541737481e-01 9.987969908373022232e-01 9.999177154772687093e-01 9.988663411587200835e-01 9.989495942909183412e-01
1.322592936250421917e+04 9.968123746974862920e-01 9.974088476345824850e-01 9.608078103406815229e-01 8.756834376906599271e-01 9.998214914244234475e-01 5.288495926699164906e-01 9.951388467754602729e-01 9.980715994799624902e-01 9.998256612577453017e-01 9.977472744042680253e-01 9.976972580337031271e-01 9.976240641555524924e-01 9.998450813968954298e-01 9.977089214722857369e-01 9.977860891052570125e-01
1.327592936250421917e+04 9.999309632234221201e-01 9.999159128392505202e-01 9.991157897253968301e-01 9.987825684890377920e-01 9.993269833525192380e-01 8.985248831424950122e-01 9.996252897659124725e-01 9.998456938831887797e-01 9.999027725974574121e-01 9.998026074905000948e-01 9.998090055648688468e-01 9.998028582396130126e-01 9.999292516417146448e-01 9.998016068265916934e-01 9.998155233531191843e-01
1.332592936250421917e+04 9.999485518923548755e-01 9.998968095974430925e-01 9.988161483732042045e-01 9.980239673585034055e-01 9.971742094515173571e-01 9.878968393265774584e-01 9.998442046925090088e-01 9.999420410857640107e-01 9.999265881643725207e-01 9.999172416777255545e-01 9.999191377108578305e-01 9.999177957638952785e-01 9.999490197251632573e-01 9.999066204544289072e-01 9.999174279239213536e-01
1.337592936250421917e+04 9.999974747705991929e-01 9.999654994857694046e-01 9.994439352890641670e-01 9.997873257815099723e-01 9.997546165242701122e-01 9.974777117573009333e-01 9.999475951814709163e-01 9.999698370081576693e-01 9.999621433439355167e-01 9.999642099620106306e-01 9.999638240873014450e-01 9.999642087585068895e-01 9.999845643500664405e-01 9.999584269378860579e-01 9.999654516914452396e-01
1.342592936250421917e+04 9.999990000174158178e-01 9.999954070017087471e-01 9.999958610400039305e-01 9.999942676566723199e-01 9.999942893619779838e-01 9.998591914404335590e-01 9.999444993828672246e-01 9.999880074631531945e-01 9.999684111544064891e-01 9.999759069211273665e-01 9.999730661417497446e-01 9.999739858484595345e-01 9.999944768308237641e-01 9.999893681541690560e-01 9.999601682972563133e-01
1.347592936250421917e+04 9.999989926499852633e-01 9.999976182839752648e-01 9.999979863561200277e-01 9.999979684930497825e-01 9.999982059366482323e-01 9.999543138982737167e-01 9.999658264966290178e-01 9.999870488069905194e-01 9.999806067908795226e-01 9.999826307159571659e-01 9.999820449382674781e-01 9.999827896798624272e-01 9.999956642095654269e-01 9.999953793297395865e-01 9.999938217885516734e-01
1.352592936250421917e+04 9.999990000113440081e-01 9.999988710429704719e-01 9.999988907321256670e-01 9.999989047804707099e-01 9.999989142125297326e-01 9.999757744856478947e-01 9.999764372455649530e-01 9.999871299169638128e-01 9.999843319581884771e-01 9.999829136387700101e-01 9.999835127966079096e-01 9.999837095451706848e-01 9.999937957540707689e-01 9.999938195462992896e-01 9.999928867319256565e-01
1.357592936250421917e+04 9.999989995755004246e-01 9.999989822504967707e-01 9.999989901100234668e-01 9.999989898113129660e-01 9.999989926405487006e-01 9.999768759573632870e-01 9.999786436311770554e-01 9.999924879240981168e-01 9.999902269114554487e-01 9.999913963664414096e-01 9.999916388073110118e-01 9.999928172256059566e-01 9.999945612738752043e-01 9.999945328741771666e-01 9.999940580081393415e-01
1.362592936250421917e+04 9.999989999913121430e-01 9.999989932842301421e-01 9.999989733570776584e-01 9.999989674988083443e-01 9.999989794455534931e-01 9.999756415410981925e-01 9.999768238481735461e-01 9.999916828797656976e-01 9.999871364471710766e-01 9.999891927305656347e-01 9.999883882442670568e-01 9.999890624083631607e-01 9.999891741892087405e-01 9.999815227965627162e-01 9.999948270758390878e-01
1.367592936250421917e+04 9.999989996889669941e-01 9.999987892536824630e-01 9.999987787769366587e-01 9.999987852850844572e-01 9.999988764925697993e-01 9.999772987730851659e-01 9.999797528716297679e-01 9.999919332897505564e-01 9.999885301763400403e-01 9.999904030346652428e-01 9.999893671114876703e-01 9.999901414737764060e-01 9.999903804468390778e-01 9.999825098078313212e-01 9.999933209217911623e-01
1.372592936250421917e+04 9.999989574208569820e-01 9.999983727656881483e-01 9.999960235017542054e-01 9.999909574200683826e-01 9.999987389374918045e-01 9.999812374176287877e-01 9.999848769325397901e-01 9.999937095944965160e-01 9.999926714366621505e-01 9.999912961917380994e-01 9.999923095844007737e-01 9.999946951472896695e-01 9.999972633114605491e-01 9.999870500685711372e-01 9.999894293828078817e-01
1.377592936250421917e+04 9.999989824049454468e-01 9.999946598676436871e-01 9.999923001703860947e-01 9.999875529296415877e-01 9.999882549489893524e-01 9.999798202478343834e-01 9.999852443000215585e-01 9.999939439682233866e-01 9.999925169051007146e-01 9.999910965026901355e-01 9.999906375068807751e-01 9.999911047760896565e-01 9.999921921883057063e-01 9.999822200371834002e-01 9.999908413903390025e-01
1.382592936250421917e+04 9.999989989574080695e-01 9.999960370840806911e-01 9.999961296155251977e-01 9.999957820572709100e-01 9.999955441226671127e-01 9.999811836578648139e-01 9.999849334836384829e-01 9.999917108513572961e-01 9.999916180176307012e-01 9.999905061513443272e-01 9.999895513497546462e-01 9.999882120726160117e-01 9.999937271988245113e-01 9.999877437632983534e-01 9.999856188517503019e-01
1.387592936250421917e+04 9.999975237710188036e-01 9.999865701034471588e-01 9.999688895826133184e-01 9.999714986167884678e-01 9.999600841704420207e-01 9.999000135097412256e-01 9.999261277716345875e-01 9.999764848202853385e-01 9.999659801941931381e-01 9.999606162855518843e-01 9.999606617232466022e-01 9.999589010209966045e-01 9.999648574521109445e-01 9.999468928289080294e-01 9.999495499521959818e-01
1.392592936250421917e+04 9.999903751707349686e-01 9.999546230161341365e-01 9.997576519458326594e-01 9.996743328633145298e-01 9.993146962633162600e-01 9.944937244874655358e-01 9.999357581373055082e-01 9.999628931624849892e-01 9.999595272513968069e-01 9.999495938796155725e-01 9.999524722838973867e-01 9.999512307152194079e-01 9.999655266618423521e-01 9.999434786451550927e-01 9.999472017377363242e-01
1.397592936250421917e+04 9.999968905532219399e-01 9.999623559688252117e-01 9.992535533725558361e-01 9.993029614030193297e-01 9.975518457359073832e-01 9.903205817241765851e-01 9.998345760218619871e-01 9.999326137856313634e-01 9.999420317978353623e-01 9.999115458916135735e-01 9.999189619232050630e-01 9.999161658390527396e-01 9.999490191814983664e-01 9.999020240603826437e-01 9.999228453237780645e-01
1.402592936250421917e+04 9.999810622924620862e-01 9.999457041461801143e-01 9.997878057639244531e-01 9.993306700803652465e-01 9.981619983875801294e-01 9.904842091666533621e-01 9.999063172275950429e-01 9.999605481627359405e-01 9.999515185081812030e-01 9.999421003808744990e-01 9.999432819178755150e-01 9.999417508600418891e-01 9.999602476689788411e-01 9.999326082146832162e-01 9.999353906004390113e-01
1.407592936250421917e+04 9.999848210090817036e-01 9.999511075737274046e-01 9.997581322412814053e-01 9.989864446267661124e-01 9.970280328907192846e-01 9.883302296558894584e-01 9.998539196046242195e-01 9.999385749855400629e-01 9.999451786167643519e-01 9.999163972348740215e-01 9.999218321599002701e-01 9.999185556084430049e-01 9.999513154892065714e-01 9.999065556160742219e-01 9.999187793129701296e-01
