TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.026929362504220080e+03 3.394395490616769164e-05 2.317607371647757312e-05 2.069381476477577859e-05 4.003209522027784684e-01 9.999886658755062774e-01 9.998609884192811714e-01 9.995445886168183858e-01 9.995076795141665249e-01 9.994604033808051069e-01 9.990373493619012502e-01 9.985200251782031522e-01 9.976578934880682148e-01 9.948384530710382423e-01 9.931978945739793341e-01 9.973140166594927081e-01
7.076929362504220080e+03 3.887788007798881833e-05 3.157938727194256606e-05 2.934223605323261924e-05 2.144249448199906424e-05 2.223508012949775925e-04 3.936152294440305177e-02 4.543919278354847657e-01 9.183777808989117553e-01 9.999692329388579770e-01 9.999844101700599008e-01 9.999888629791183758e-01 9.999924241040432094e-01 9.999932484339217886e-01 9.996657328124055608e-01 9.999987968329391297e-01
7.126929362504220080e+03 3.698217090916936694e-04 3.176476042723965550e-04 9.073335686054872064e-05 5.025441251306593526e-02 1.621347668364647165e-01 2.946920041867547857e-01 5.455589557118688537e-01 4.318715983245639545e-01 9.468655432972989949e-01 9.999990000394479717e-01 9.999990000392726675e-01 9.999990000400692525e-01 9.999990000442422478e-01 9.999990000391905109e-01 9.999990000609797480e-01
7.176929362504220080e+03 6.536353007150631604e-04 6.044298482900453814e-04 1.673431936111228211e-04 9.106971240214972729e-02 2.896076302583522333e-01 4.487339371664977872e-01 4.761690601673872481e-01 4.638524592885882591e-01 4.746340176776508990e-01 9.461641244958101105e-01 9.999990000133796020e-01 9.999989999938740937e-01 9.999988686234015933e-01 9.999844880591342022e-01 9.805388649948350022e-01
7.226929362504220080e+03 9.055753690441992144e-04 1.364614821862425876e-04 2.250128338818185164e-02 2.429414767864951363e-01 3.534655998991274028e-01 3.669750175050538465e-01 3.086790646403236860e-01 3.509471054308794802e-01 6.608135075476767595e-01 6.633108974674296610e-01 8.386025671005297166e-01 9.999584110897390410e-01 9.999953979540653348e-01 9.999552090271791593e-01 9.381894086966998669e-01
7.276929362504220080e+03 2.027210616383162602e-03 5.902093359295916661e-05 4.279730958415302322e-02 1.216793943961019808e-01 2.634556378497973084e-01 4.774901176469408259e-01 5.946231183256998065e-01 6.643940766375239226e-01 5.701680745707558007e-01 5.106524437002871730e-01 5.742764027908389135e-01 9.996096605904033483e-01 9.999923846732310384e-01 7.413832641878809193e-01 5.362043784541282720e-01
7.326929362504220080e+03 1.795234450859734682e-03 1.664466628862899659e-04 3.535840465077692146e-02 1.094246849067734978e-01 2.103200081591993509e-01 4.274446698182627347e-01 5.795704176872893409e-01 6.220618572993661388e-01 4.926003643159860834e-01 4.588042632893172268e-01 9.828515674239152178e-01 9.944653274662006437e-01 9.816609854036130178e-01 3.957392700372122096e-01 7.064822355314474001e-01
7.376929362504220080e+03 1.825475761657090060e-03 7.413548009632988636e-05 9.027101978017838813e-02 2.453117838027568387e-01 3.098192188899847599e-01 4.238522262592754886e-01 5.449636920287757036e-01 6.019492687870430236e-01 6.071462397477211947e-01 5.780827829131228723e-01 7.286926603693545390e-01 9.999989057358574795e-01 9.917477324501235980e-01 4.193354053096570166e-01 6.640000097949003699e-01
7.426929362504220080e+03 2.313690867170177003e-03 1.798622559534789045e-04 1.201297379060901754e-01 2.129146843734545658e-01 1.893551772248627807e-01 2.844277270627131315e-01 5.582824682172350395e-01 6.826469679310445127e-01 6.980389949148624318e-01 5.935777991679765941e-01 7.215108379456270926e-01 9.999988454555612805e-01 9.898867639588490031e-01 4.853833522708002057e-01 7.213863590031525108e-01
7.476929362504220080e+03 2.109764454815671753e-03 1.901908914988907618e-04 1.050461886655397470e-01 2.491549795610754903e-01 3.856924984977476156e-01 4.291875218802054803e-01 5.344411623842714176e-01 5.889199686551447321e-01 5.778451085927760467e-01 5.412801070520268931e-01 8.530233626894551113e-01 9.999986769994934077e-01 9.886764307119911832e-01 6.042830200083741943e-01 9.953499883881647969e-01
7.526929362504220080e+03 1.322511555645751371e-03 1.299665275275449440e-04 1.314074277782797118e-01 2.241207497834304119e-01 1.932563947973333085e-01 2.408965185794648967e-01 4.463205836555682593e-01 6.171517618647062164e-01 6.814694981335767121e-01 5.486747662272705162e-01 9.999990000941325619e-01 9.999974797080457556e-01 9.831176187188234161e-01 7.013961204790193360e-01 9.962773777105919937e-01
7.576929362504220080e+03 4.057473303461453800e-04 3.405200310840590590e-05 6.468182947974029928e-02 1.605529273685259994e-01 4.668201429015305104e-01 6.223926319790857864e-01 6.779197231853927308e-01 6.496272172561197156e-01 5.277465870993827135e-01 4.818684267650326647e-01 9.999710297120050218e-01 9.999988596471948155e-01 9.911518178848741645e-01 8.596892184892221955e-01 9.984635310903917649e-01
7.626929362504220080e+03 3.120682183958219374e-03 8.908049396846664386e-03 1.816292722080617705e-01 2.473015631137362447e-01 2.044581810624372664e-01 2.306691920391072959e-01 4.400455903876711594e-01 6.261318047896088368e-01 6.714649982967318964e-01 6.297311661017354067e-01 9.999990000102644272e-01 9.999989975571415002e-01 9.975630024123299799e-01 9.074918183780991132e-01 9.945562663796547742e-01
7.676929362504220080e+03 1.019589175549724669e-02 1.291441660048268762e-02 1.892741547266784674e-01 2.276165847635027717e-01 1.868406868608895877e-01 2.068425870126346378e-01 4.681582560654384273e-01 6.743089480463069219e-01 6.675253315226731265e-01 7.916523893553003566e-01 9.999990000056774297e-01 9.999989999258611650e-01 9.990638921721363142e-01 9.322293385803674948e-01 9.959479242835551638e-01
7.726929362504220080e+03 5.847095646417110014e-03 6.841465481354901818e-03 1.922993216444146281e-01 3.832097898751953835e-01 4.115271223454907701e-01 3.370615850095888266e-01 2.543910667674022519e-01 4.731420013446305251e-01 5.749202021308280619e-01 9.944997727418738442e-01 9.999988110421318410e-01 9.999989999605852775e-01 9.995919280445060284e-01 9.513700763158214890e-01 9.972999131176720766e-01
7.776929362504220080e+03 1.130077182973043132e-02 1.229766291866975919e-02 2.224911575975831446e-01 3.580706558327641509e-01 2.887073369478208584e-01 2.028051715130807231e-01 3.279471770920407425e-01 6.312937648139925750e-01 6.089791007201498241e-01 9.999989999955366526e-01 9.999989999892522352e-01 9.999989999541997188e-01 9.998437234030366216e-01 9.673078577466401873e-01 9.980727907397105581e-01
7.826929362504220080e+03 5.692873115975783868e-03 4.519835437212363360e-03 7.570796142080887803e-02 1.723288263449949120e-01 4.331397378396290021e-01 5.868348134236667235e-01 6.560459064518279204e-01 4.555411650235280385e-01 7.851046173544945495e-01 9.999990000018028624e-01 9.999989999996433676e-01 9.999989999657641349e-01 9.999898761224594868e-01 9.823691557142864017e-01 9.986428288240346562e-01
7.876929362504220080e+03 2.109697549640838707e-03 1.849669378419497743e-03 1.845748990775322729e-01 3.425286437253007854e-01 3.125004090161105363e-01 2.683550457211521523e-01 4.524568980400389684e-01 5.133438404000637556e-01 9.972601892369422627e-01 9.999989758466252265e-01 9.999986610840808643e-01 9.999989999579936839e-01 9.999988657385315838e-01 9.935278422009623522e-01 9.988100841966315313e-01
7.926929362504220080e+03 3.508486191641336377e-03 5.889335728850298574e-03 1.589445752445167170e-01 3.703136711350384358e-01 4.663891298014995468e-01 4.243112825088767304e-01 3.577053769679647277e-01 5.796215461225898702e-01 9.999989999989635781e-01 9.999989999969586263e-01 9.999989999951780506e-01 9.999989999603384749e-01 9.999989998094138688e-01 9.993270097481645742e-01 9.989716573369578079e-01
7.976929362504220080e+03 1.343696679408937439e-03 1.767906405710285324e-03 1.540499323550792166e-01 2.028730189308453336e-01 1.844149462792419314e-01 3.279043154324581266e-01 5.866646088358073996e-01 7.269677444756607043e-01 9.999990000014212788e-01 9.999989999997703771e-01 9.999989999986138578e-01 9.999989999620459979e-01 9.999989999994493006e-01 9.999433766849901151e-01 9.991014113966746324e-01
8.026929362504220080e+03 2.945168460058820862e-04 1.030140699420928427e-03 1.307362829871904220e-01 2.015101361661774670e-01 1.953207082319180221e-01 3.926462794041031268e-01 4.983729208316866055e-01 9.526269878050099837e-01 9.999989999991817369e-01 9.999989999978745603e-01 9.999989999969027821e-01 9.999989999631982984e-01 9.999989999986458322e-01 9.999989942776850160e-01 9.991493372635912307e-01
8.076929362504220080e+03 2.754194358106093888e-04 6.464179010114409004e-05 1.698968508122240817e-01 2.315420514976724298e-01 1.982717732870341310e-01 3.627042054624898260e-01 4.376733656958318175e-01 9.999947059137501704e-01 9.999933048380114098e-01 9.999953288605940571e-01 9.999974768989673413e-01 9.999989999675855668e-01 9.999990000160542403e-01 9.999989947959966319e-01 9.991468712133000363e-01
8.126929362504220080e+03 3.754212364597692684e-04 1.573203648525785172e-03 8.079787240315029762e-02 1.400921420656910388e-01 3.868269883184905500e-01 5.981986434248113271e-01 5.044293193955665666e-01 9.999989999987151101e-01 9.999989999973077914e-01 9.999989999957922260e-01 9.999989999941713004e-01 9.999989999638358995e-01 9.999989999976401922e-01 9.999989949358590868e-01 9.991281458482624833e-01
8.176929362504220080e+03 3.056843675546232621e-04 9.446995882362061803e-04 7.387293116240217783e-02 1.551730543981133525e-01 4.365915716891170528e-01 5.714708349400668963e-01 6.094108020525563774e-01 9.999990000081726560e-01 9.999990000040657190e-01 9.999990000016887315e-01 9.999990000003406987e-01 9.999989999706955235e-01 9.999990000057839001e-01 9.999989964922397778e-01 9.992100137578889818e-01
8.226929362504219171e+03 2.357975109409818988e-04 2.802815631634791364e-05 1.512242051933039011e-01 2.048881753167332287e-01 2.061787849628031188e-01 4.163420775783325811e-01 8.127998358289669767e-01 9.999989999987247691e-01 9.999989999957170639e-01 9.999989999936816920e-01 9.999989999925280593e-01 9.999989999672750374e-01 9.999989999914328243e-01 9.999989972140289618e-01 9.992413380380074095e-01
8.276929362504219171e+03 2.086097045416355437e-04 2.056947193433036593e-05 1.601947340657755847e-01 3.761467524855475197e-01 4.070420247508372280e-01 3.003829364222804776e-01 9.884594319975843479e-01 9.999989999974859822e-01 9.999989999945237962e-01 9.999989999926464090e-01 9.999989999913762029e-01 9.999989999861477186e-01 9.999990000050800187e-01 9.999989973150515965e-01 9.992252763716998887e-01
8.326929362504219171e+03 2.644277539579766934e-04 3.408699280044284074e-05 8.850356901842316992e-02 1.411047693784266699e-01 3.438130253174240814e-01 4.397913321980941315e-01 9.999989984470397664e-01 9.999989752539653054e-01 9.999989395808979165e-01 9.999988973545517190e-01 9.999988675070270450e-01 9.999989993917227649e-01 9.999990001275385065e-01 9.999989969678939605e-01 9.991868744834382365e-01
8.376929362504219171e+03 2.255064625553803294e-04 3.438329684479313702e-05 1.732233097075911166e-01 2.645361493941099096e-01 2.148892318557670544e-01 4.317236625176166798e-01 9.999989999980688493e-01 9.999989999939122853e-01 9.999989999921488071e-01 9.999989999912908267e-01 9.999989998871636754e-01 9.999989994331732746e-01 9.999990000964266157e-01 9.999989972573286590e-01 9.991965522700499980e-01
8.426929362504219171e+03 1.850784536159205207e-04 2.138072096156504406e-05 7.295953510149208454e-02 2.410096885959089330e-01 5.141917334094907588e-01 5.194082288896559874e-01 9.999990000087112252e-01 9.999990000091603104e-01 9.999990000087658482e-01 9.999990000083766040e-01 9.999989998768191723e-01 9.999989995466268544e-01 9.999990000951957114e-01 9.999989979059247247e-01 9.992580380431580478e-01
8.476929362504219171e+03 2.015750215355751153e-04 2.383393938240296038e-05 1.789363147808424870e-01 3.697464943480120447e-01 2.620964637545277753e-01 5.055935894342022952e-01 9.999989999875199542e-01 9.999989999826783826e-01 9.999989999817674446e-01 9.999989999812619601e-01 9.999989999442667754e-01 9.999989998862041096e-01 9.999990000383136568e-01 9.999989983057299137e-01 9.993137089209054302e-01
8.526929362504219171e+03 2.018585114805989951e-04 2.045866340999491392e-05 8.852028359905229904e-02 2.945118435945043300e-01 3.785534268637966715e-01 7.979993872733401883e-01 9.999989999985712252e-01 9.999989999968531551e-01 9.999989999956178099e-01 9.999989999946136132e-01 9.999989999726757173e-01 9.999989999356517778e-01 9.999990000334102458e-01 9.999989972701529561e-01 9.991459408803547992e-01
8.576929362504219171e+03 2.954531527865934273e-04 2.481434799573329706e-05 1.336107741579188601e-01 2.234725868343173938e-01 2.447326273219292414e-01 9.049871061132521710e-01 9.999989999972297428e-01 9.999989999897823667e-01 9.999989999849282496e-01 9.999989999825054099e-01 9.999989999680489738e-01 9.999989999398929408e-01 9.999990000180861704e-01 9.999989946449749922e-01 9.988795224604630762e-01
8.626929362504219171e+03 1.804151545008551567e-04 1.531167342239428772e-05 1.472403635673335820e-01 3.847891998540279301e-01 2.716173036013632691e-01 9.641555034657126599e-01 9.999987265252923141e-01 9.999989364677562831e-01 9.999989841310418237e-01 9.999989960246247200e-01 9.999989992269391337e-01 9.999989999563235754e-01 9.999989998535404601e-01 9.999989948008541907e-01 9.988566164085425081e-01
8.676929362504219171e+03 9.352800960523796766e-05 1.305160112044306551e-05 8.087438323503870485e-02 2.212034454924489968e-01 3.605023164367900934e-01 9.999989999928656781e-01 9.999989999892829884e-01 9.999989999886546022e-01 9.999989999885842140e-01 9.999989999886244041e-01 9.999989999817087138e-01 9.999989999644368632e-01 9.999990000221838926e-01 9.999989955514392292e-01 9.989369522668981594e-01
8.726929362504219171e+03 8.019924646242609283e-05 1.232747808492865795e-05 1.224862695171598792e-01 2.157430264713988410e-01 3.798876629176368702e-01 9.999989999911940153e-01 9.999989999880948277e-01 9.999989999874748792e-01 9.999989999872874735e-01 9.999989999877311186e-01 9.999989999945202435e-01 9.999989999651570649e-01 9.999990000048256666e-01 9.999989973670018184e-01 9.991014840108494166e-01
8.776929362504219171e+03 1.705409782076978172e-04 1.816904545803036736e-05 8.071872450010851574e-02 2.693335289352181694e-01 4.309170587434685840e-01 9.999989999881822023e-01 9.999989999800160678e-01 9.999989999778000627e-01 9.999989999770140248e-01 9.999989999767174842e-01 9.999989999898356574e-01 9.999989999514524719e-01 9.999989999912882732e-01 9.999989981934602756e-01 9.991988338045018070e-01
8.826929362504219171e+03 4.415935790078323738e-05 1.100668050147845111e-05 1.119348010278326117e-01 3.287124431060171048e-01 5.000204848487770359e-01 9.999990000020716474e-01 9.999990000001965917e-01 9.999989999989784550e-01 9.999989999974826516e-01 9.999989999960253728e-01 9.999989999784083539e-01 9.999990000887482022e-01 9.999990000242402477e-01 9.999989986120659813e-01 9.992501894218669412e-01
8.876929362504219171e+03 1.099811622247626246e-04 1.322278797686933983e-05 1.208065345486111913e-01 3.315467474497341138e-01 5.795019117207694803e-01 9.999990000162749526e-01 9.999990000133608392e-01 9.999990000101633969e-01 9.999990000080567487e-01 9.999990000065577256e-01 9.999990000071879992e-01 9.999989999701622834e-01 9.999990000340550633e-01 9.999989988775944694e-01 9.993100265477591337e-01
8.926929362504219171e+03 2.272338578601490987e-04 1.873991513539476848e-05 1.216866887460967273e-01 1.741714842901207205e-01 6.199095216815970755e-01 9.999989999935638973e-01 9.999989999874533408e-01 9.999989999864021817e-01 9.999989999884385528e-01 9.999989999948386554e-01 9.999990000803838930e-01 9.999989999788612138e-01 9.999990000656562295e-01 9.999989989425971393e-01 9.993228921096489747e-01
8.976929362504219171e+03 3.530196562972365976e-04 1.957717857088854383e-05 1.235918861036675448e-01 2.549196692636322426e-01 7.571404329281429257e-01 9.999989999984426614e-01 9.999989999944968178e-01 9.999989999913763139e-01 9.999989999889188352e-01 9.999989999880790625e-01 9.999989998466162211e-01 9.999989999721691225e-01 9.999990000159828529e-01 9.999989992185159826e-01 9.993398382863483143e-01
9.026929362504219171e+03 3.001082730872392849e-04 1.803528533905099414e-05 1.662567892043703977e-01 2.581410194035093086e-01 7.458517265418009856e-01 9.999990000156840919e-01 9.999990000126481871e-01 9.999990000092719988e-01 9.999989999997543899e-01 9.999989999875570357e-01 9.999989997736956626e-01 9.999989999751556224e-01 9.999989999954023157e-01 9.999989994291138551e-01 9.993885502462726000e-01
9.076929362504219171e+03 2.376706322908036649e-04 1.768120075672998485e-05 1.474087391618843779e-01 1.993085528590494704e-01 8.686166452268556659e-01 9.999990000148193392e-01 9.999990000144721725e-01 9.999990000136453894e-01 9.999990000109044708e-01 9.999990000058054385e-01 9.999989999686635933e-01 9.999989999783877037e-01 9.999989998760195897e-01 9.999989996553851901e-01 9.994200826249772796e-01
9.126929362504219171e+03 1.744597355115432361e-04 1.502596666065844485e-05 1.048388843830223988e-01 2.308385172487693870e-01 9.934799274969136063e-01 9.999989999834206778e-01 9.999989999767222582e-01 9.999989999763067017e-01 9.999989999801425222e-01 9.999990000096392606e-01 9.999990000052380035e-01 9.999989999762211035e-01 9.999989999717791012e-01 9.999989996794330649e-01 9.995137877970333706e-01
9.176929362504219171e+03 6.503161761587385691e-05 1.163284896126792994e-05 1.359785537922503507e-01 1.895819850698244047e-01 9.999428410207475970e-01 9.999990000036053095e-01 9.999990000020193559e-01 9.999990000027290105e-01 9.999990000055426487e-01 9.999990000023617487e-01 9.999989999608992486e-01 9.999990000677316804e-01 9.999990001166654263e-01 9.999989998854772466e-01 9.994997374510203869e-01
9.226929362504219171e+03 4.412931883771778751e-05 1.678541749109434790e-05 1.387530370080581055e-01 1.954616179077763027e-01 9.999989999909847382e-01 9.999989999910112726e-01 9.999989999910566807e-01 9.999989999919112194e-01 9.999989999949010500e-01 9.999990000171830040e-01 9.999990001191585431e-01 9.999990000330473139e-01 9.999989999968019738e-01 9.999989993891285067e-01 9.995443114426780795e-01
9.276929362504219171e+03 4.195642348651900099e-05 1.195228248587471377e-05 1.238254133351800873e-01 2.580224751492345425e-01 9.999989999968449395e-01 9.999989999955044562e-01 9.999989999946078401e-01 9.999989999938804219e-01 9.999989999924365769e-01 9.999990000378773392e-01 9.999990000765854870e-01 9.999990000490971420e-01 9.999990000006513391e-01 9.999989999440490607e-01 9.997248291605501658e-01
9.326929362504219171e+03 3.993291553572868069e-05 1.062255565619697394e-05 1.115754001626458464e-01 3.363909544097762327e-01 9.999989999997429546e-01 9.999989999926723883e-01 9.999989999898053483e-01 9.999989999926204298e-01 9.999990000195259077e-01 9.999989999409504282e-01 9.999990001152180286e-01 9.999989999130949325e-01 9.999990000493548248e-01 9.999989999864670187e-01 9.998184356910017057e-01
9.376929362504219171e+03 2.713608103278820015e-04 1.331322928257187428e-05 7.638064420555670808e-02 9.918286835402284618e-01 9.999990000097979115e-01 9.999990000051379724e-01 9.999990000063025963e-01 9.999990000156350201e-01 9.999990000576366445e-01 9.999990000222018782e-01 9.999989999393623652e-01 9.999990000456006056e-01 9.999990000394698431e-01 9.999989999553062781e-01 9.998194049311167619e-01
9.426929362504219171e+03 8.395513284938074718e-04 2.826277861473092546e-05 1.036554930431939636e-01 9.966348728715112015e-01 9.999990012490789226e-01 9.999990002664655986e-01 9.999990003753569390e-01 9.999990003434608976e-01 9.999990001018258523e-01 9.999989999993570411e-01 9.999989971849682080e-01 9.999989520615305549e-01 9.999990000316301142e-01 9.999990000203170526e-01 9.998475916226670090e-01
9.476929362504219171e+03 1.820208978495253341e-05 1.000051737647602631e-05 9.360218826616946430e-02 5.868655358109866604e-01 9.999989999980724020e-01 9.999989999941109042e-01 9.999989999921713446e-01 9.999989999959777442e-01 9.999989994062884469e-01 9.999989997598336400e-01 9.999990000139379331e-01 9.999990000977421190e-01 9.999990000205747354e-01 9.999990000258466294e-01 9.999083353269564434e-01
9.526929362504219171e+03 1.623664918344737418e-03 4.746757562147647355e-05 7.997318156550532742e-02 7.571916170654792166e-01 9.999989999999722157e-01 9.999989999891041315e-01 9.999989999796958795e-01 9.999989999621496928e-01 9.999989999203026114e-01 9.999989999810624530e-01 9.999990000386755895e-01 9.999990001949600193e-01 9.999990001308717291e-01 9.999990000778739008e-01 9.999990000502678722e-01
9.576929362504219171e+03 8.684470538125186462e-03 7.942141703513462656e-05 8.227031784161017991e-02 9.885832419339580790e-01 9.999990000124386880e-01 9.999990000056626638e-01 9.999989999872949120e-01 9.999989998585040452e-01 9.999989978469201457e-01 9.999966379404411354e-01 9.999989678037303209e-01 9.999989993995211934e-01 9.999989991345409335e-01 9.999989993478687333e-01 9.999990000441254523e-01
9.626929362504219171e+03 4.755515400872856050e-04 1.838976835263161051e-05 8.448585268659164482e-02 9.917895191650348830e-01 9.999990000058874839e-01 9.999990000111312893e-01 9.999990000345988506e-01 9.999990001151671803e-01 9.999989938977116299e-01 9.999981534562022434e-01 9.999989717928594590e-01 9.999989997478410109e-01 9.999989994450780850e-01 9.999989997903189209e-01 9.999989999753476910e-01
9.676929362504219171e+03 9.568489646797597370e-04 1.839086199626303609e-05 9.615377449307871416e-02 8.315851770909812313e-01 9.999990000072402907e-01 9.999990000025776871e-01 9.999989999974829846e-01 9.999990000785192734e-01 9.999989887115044995e-01 9.999990000038473381e-01 9.999989999622516113e-01 9.999954088026465904e-01 9.999989982954757828e-01 9.999989990510559368e-01 9.999990000127242373e-01
9.726929362504219171e+03 1.070030300046414227e-04 1.214757670647085430e-04 9.027435163603446389e-02 9.917999878513711343e-01 9.999990000065770435e-01 9.999990000035068327e-01 9.999990000201255391e-01 9.999990000350535979e-01 9.999990001142569085e-01 9.999949567906734060e-01 9.999986624660095469e-01 9.999807893692200800e-01 9.999989974171139551e-01 9.999989988551817310e-01 9.999989999995271273e-01
9.776929362504219171e+03 1.323351025028365944e-04 1.540603594743050850e-04 8.827612636528135714e-02 9.926869878055405438e-01 9.999989935967563692e-01 9.999985685063450536e-01 9.999981419123927795e-01 9.999983334315195593e-01 9.999989999714136157e-01 9.999919563765746755e-01 9.999982475775160973e-01 9.999688018710113369e-01 9.999989967085299858e-01 9.999989987819931647e-01 9.999990000059919559e-01
9.826929362504219171e+03 2.869303559416218788e-05 3.443506085637112866e-05 8.468730390650933137e-02 9.962022983711121826e-01 9.999988794677405757e-01 9.999985983771763065e-01 9.999982975535036678e-01 9.999984528284820984e-01 9.999989993673837896e-01 9.999918872836354167e-01 9.999975863337690063e-01 9.999650552253952496e-01 9.999989962689155298e-01 9.999989990058884004e-01 9.999990000069041152e-01
9.876929362504219171e+03 1.975048200470432694e-05 2.678592907074410007e-05 8.382138287559787182e-02 9.999487420811625782e-01 9.999937095178170754e-01 9.999957145314596341e-01 9.999967861837368854e-01 9.999973462219223785e-01 9.999990004977952207e-01 9.999933039436896820e-01 9.999954434777543755e-01 9.999732886339490756e-01 9.999989959256050387e-01 9.999989991902180630e-01 9.999989999980873900e-01
9.926929362504219171e+03 8.699869535640391465e-04 2.515332781859744041e-05 8.161589689191178776e-02 9.929391116887563706e-01 9.999990000157934489e-01 9.999990000205686291e-01 9.999990000216241182e-01 9.999989990577429211e-01 9.999989973083591721e-01 9.999968671285009991e-01 9.999915405871889762e-01 9.999989995566629375e-01 9.999989953075256732e-01 9.999989991790828592e-01 9.999822921289317490e-01
9.976929362504219171e+03 1.430244556907461827e-04 2.575681902432944162e-05 8.732427294337673229e-02 9.998451436695581229e-01 9.999987908928125169e-01 9.999985074960816567e-01 9.999982925757384677e-01 9.999985104221694732e-01 9.999990004440448832e-01 9.999975366692205325e-01 9.999927290597702134e-01 9.999990000027454418e-01 9.999989946659688655e-01 9.999989991848599047e-01 9.999955125057157224e-01
1.002692936250421917e+04 8.547334427567493311e-04 3.638908946954848950e-05 1.072476315497475352e-01 9.999990000057469297e-01 9.999990000019630676e-01 9.999989999981099276e-01 9.999989991789779431e-01 9.999989995035394319e-01 9.999990002376268894e-01 9.999989968958589159e-01 9.999933602792206999e-01 9.999990000021117265e-01 9.999989940547315825e-01 9.999989991924043142e-01 9.999989605903609746e-01
1.007692936250421917e+04 5.009274885398090811e-05 2.495196743113532563e-05 1.268331280480472500e-01 9.999989999985524625e-01 9.999989999937597407e-01 9.999990000234847409e-01 9.999989996965585881e-01 9.999989998557277104e-01 9.999990001021665798e-01 9.999989491401276576e-01 9.999985063024668941e-01 9.999989470641271749e-01 9.999990001989893518e-01 9.999989992193505373e-01 9.999989916634118847e-01
1.012692936250421917e+04 3.021967569678526354e-05 2.313319220349348442e-05 1.520226199530713973e-01 9.999990000058340822e-01 9.999989999924653317e-01 9.999989997968822264e-01 9.999989996884307564e-01 9.999989997908401707e-01 9.999990000701809434e-01 9.999989643683296903e-01 9.999990000429973547e-01 9.999989999246047256e-01 9.999989998495056875e-01 9.999989992232939384e-01 9.999989996486744470e-01
1.017692936250421917e+04 2.310524764367621564e-05 2.192859440472937671e-05 1.561819499704214798e-01 9.999989999998166734e-01 9.999989999871365942e-01 9.999989998890850273e-01 9.999989997695618582e-01 9.999989998166902705e-01 9.999990000703479209e-01 9.999989751221751710e-01 9.999990000723639749e-01 9.999989999384510941e-01 9.999989999073218838e-01 9.999989992244016079e-01 9.999989998098518518e-01
1.022692936250421917e+04 3.257533553053920379e-05 2.441704700639029649e-05 1.589922626596591004e-01 9.999990000018545988e-01 9.999989999840597221e-01 9.999989998700126170e-01 9.999989997262929142e-01 9.999989995982365709e-01 9.999989991333069206e-01 9.999989764117100943e-01 9.999990001362425440e-01 9.999990000091846243e-01 9.999990000065381857e-01 9.999989992178502929e-01 9.999989995157382294e-01
1.027692936250421917e+04 3.452317839502242239e-05 2.270624268911896295e-05 1.854532825181160194e-01 9.999989999987959344e-01 9.999989999922267447e-01 9.999989992092098712e-01 9.999989998370416577e-01 9.999989999656230255e-01 9.999989965985015550e-01 9.999989734268422970e-01 9.999990001092662339e-01 9.999990000094566289e-01 9.999990000072256358e-01 9.999989992152571450e-01 9.999989998609916109e-01
1.032692936250421917e+04 2.476646702019483809e-05 2.184605634917939892e-05 2.211973332928674207e-01 9.999989999987937139e-01 9.999989999745628744e-01 9.999989998950667980e-01 9.999989994996526521e-01 9.999989996812806980e-01 9.999990001323872946e-01 9.999989754828062516e-01 9.999989999331184709e-01 9.999989999018291664e-01 9.999989997979984446e-01 9.999989992118939464e-01 9.999989998700276050e-01
1.037692936250421917e+04 1.481325419014125136e-02 3.038789094973762760e-04 2.223785615115948244e-01 9.999989999768145177e-01 9.999989999976490740e-01 9.999990001055809596e-01 9.999989996664091496e-01 9.999989998487770482e-01 9.999990000874472429e-01 9.999989997478586634e-01 9.999849188558239677e-01 9.999989229190658913e-01 9.999960316306638619e-01 9.999988322991022471e-01 9.999923135413812947e-01
1.042692936250421917e+04 1.517555356300171124e-05 5.641727199678200271e-05 2.737290732345569744e-01 9.999989999990545053e-01 9.999990000314504801e-01 9.999989995756021210e-01 9.999989997558025312e-01 9.999989999042228073e-01 9.999990000518991229e-01 9.999989999865646073e-01 9.999989980449084381e-01 9.999989177598728185e-01 9.999984430390292944e-01 9.999988333370307680e-01 9.999968815035602532e-01
1.047692936250421917e+04 2.575204650539549209e-05 1.745849777799788241e-05 5.747094565018604495e-01 9.999989999973135646e-01 9.999989999694438580e-01 9.999989997566693933e-01 9.999989991472413298e-01 9.999989305313669030e-01 9.999990000564795700e-01 9.999989999865434021e-01 9.999989997536451458e-01 9.999989996241342993e-01 9.999989993061195737e-01 9.999988342449009915e-01 9.999989999931478968e-01
1.052692936250421917e+04 2.354804413555074613e-05 2.170142375490352650e-05 3.137050416197890157e-01 9.999989999989787881e-01 9.999989953553597433e-01 9.999989986054222957e-01 9.999990002797397581e-01 9.999988837313562584e-01 9.999986050947101690e-01 9.999987846605423725e-01 9.999989681232135386e-01 9.999989643863202993e-01 9.999989740127301907e-01 9.999988351658783969e-01 9.999989987616582088e-01
