TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.001354540284377208e+02 3.997566170698659107e+02 3.993108885582636844e+02 3.989398965479851995e+02 3.986340457838043676e+02 3.983403482804207556e+02 3.981774258063547336e+02 3.981759278939553042e+02 3.981748871820573754e+02 3.981735489913116339e+02 3.981719892809172734e+02 3.981700203280893220e+02 3.981679950667326011e+02 3.981653558954337768e+02 3.981645191196023461e+02
7.109679362504220080e+03 3.997484094948559914e+02 3.993683311461093695e+02 3.989220381955622088e+02 3.985519689893430382e+02 3.982463767481075934e+02 3.979527636328791118e+02 3.977959302815230558e+02 3.977948964067560951e+02 3.977938956177426348e+02 3.977926574300888660e+02 3.977912289356299880e+02 3.977894387472705375e+02 3.977875348930818973e+02 3.977851225096496819e+02 3.977843891060067563e+02
7.159679362504220080e+03 3.995436118199274915e+02 3.991611429445530348e+02 3.987073773835301154e+02 3.983337840660053644e+02 3.980219717921634697e+02 3.977434216400151286e+02 3.976420846189461145e+02 3.976410426497098456e+02 3.976400061601246989e+02 3.976387169562077020e+02 3.976372278301184906e+02 3.976353451364021794e+02 3.976332833269492539e+02 3.976306639646942358e+02 3.976299030424140142e+02
7.209679362504220080e+03 3.994283947922380662e+02 3.990448312736131129e+02 3.985895724368981519e+02 3.982143622071709501e+02 3.978957364480770025e+02 3.976387973719843103e+02 3.975910269464746989e+02 3.975899738069033447e+02 3.975889055193309218e+02 3.975875794483857248e+02 3.975860509882078873e+02 3.975840749075825897e+02 3.975817148600247037e+02 3.975786742398090041e+02 3.975778589621230594e+02
7.229679362504220080e+03 3.993868396105005445e+02 3.990062556192055467e+02 3.985496776980202185e+02 3.981692917412416932e+02 3.978429240575343329e+02 3.975965816403279405e+02 3.975675975764111172e+02 3.975664903595104533e+02 3.975653938436556132e+02 3.975640508951630636e+02 3.975625131712506573e+02 3.975604769606428590e+02 3.975578225092285152e+02 3.975543688447972954e+02 3.975535080584915590e+02
7.234679362504220080e+03 3.993808971805303827e+02 3.989977031797303653e+02 3.985400859385690637e+02 3.981597388445982801e+02 3.978328604504948771e+02 3.975895323683512288e+02 3.975607355386432573e+02 3.975596872143082692e+02 3.975586019498497308e+02 3.975572528050354890e+02 3.975556988079971461e+02 3.975536367768603441e+02 3.975509285477055528e+02 3.975473928086116757e+02 3.975465180646687031e+02
7.284679362504220080e+03 3.993045202742188167e+02 3.989145129902324243e+02 3.984561133712869605e+02 3.980775410045086460e+02 3.977508998291588114e+02 3.975335154440692236e+02 3.975251065136852731e+02 3.975241453745472882e+02 3.975230712525114996e+02 3.975217182320727716e+02 3.975201744350233639e+02 3.975181881874997316e+02 3.975151610853470174e+02 3.975111149876788659e+02 3.975102611656765248e+02
7.334679362504220080e+03 3.992522125435507405e+02 3.988644683178222294e+02 3.984067579619577941e+02 3.980299840536445117e+02 3.976888233811164355e+02 3.975009579407098386e+02 3.974991941952957859e+02 3.974981193148703369e+02 3.974969662964601866e+02 3.974955777864193465e+02 3.974940810730861926e+02 3.974923261516460684e+02 3.974885605881217998e+02 3.974833710723202671e+02 3.974826417204153017e+02
7.384679362504220080e+03 3.989961107210498312e+02 3.986071153452356839e+02 3.981480061581454493e+02 3.977733671010141734e+02 3.974312929516382837e+02 3.972521204500953900e+02 3.972512282942334423e+02 3.972502026393249253e+02 3.972490883545115139e+02 3.972477852733203463e+02 3.972463864090115067e+02 3.972447431247929899e+02 3.972411643773116907e+02 3.972362793669008170e+02 3.972356209577119444e+02
7.434679362504220080e+03 3.987296037688048500e+02 3.983437970789032647e+02 3.978801537726480433e+02 3.974981883827011870e+02 3.971648546079223365e+02 3.970017241471068132e+02 3.970009057269689379e+02 3.969999123428454482e+02 3.969988141309865455e+02 3.969975537344474219e+02 3.969961950235361883e+02 3.969945856164828228e+02 3.969910415223748714e+02 3.969861898136505260e+02 3.969856069869223347e+02
7.484679362504220080e+03 3.985772701990812834e+02 3.981877548017600930e+02 3.977179858758956925e+02 3.973327146263714553e+02 3.970090799616555728e+02 3.968879982628266134e+02 3.968871587417366982e+02 3.968861118847133298e+02 3.968849345999145157e+02 3.968835494661548182e+02 3.968819793391988924e+02 3.968799795309137721e+02 3.968749436721537336e+02 3.968675584311029638e+02 3.968668523430259256e+02
7.534679362504220080e+03 3.984467674697247048e+02 3.980564622388291696e+02 3.975808679644809445e+02 3.971894284439849230e+02 3.968811521426194986e+02 3.968032951603174183e+02 3.968024117055467741e+02 3.968013125760319326e+02 3.968000767428700328e+02 3.967986262492666469e+02 3.967969644155665492e+02 3.967947773372230813e+02 3.967895396733539428e+02 3.967821618634788479e+02 3.967815804579350925e+02
7.584679362504220080e+03 3.983871879418531421e+02 3.979948956351419156e+02 3.975171400892566567e+02 3.971195664585609961e+02 3.968252543083137311e+02 3.967882214908914875e+02 3.967872504294049349e+02 3.967861039960998824e+02 3.967848574020609931e+02 3.967834407335308811e+02 3.967817275259720873e+02 3.967787383215041359e+02 3.967709151173236819e+02 3.967594052576499735e+02 3.967588023150435674e+02
7.634679362504220080e+03 3.983796337157805283e+02 3.979783128159251078e+02 3.975148685849503636e+02 3.971241636373467827e+02 3.968477959102019099e+02 3.968265685738101638e+02 3.968257076437712385e+02 3.968246014617353694e+02 3.968233872181052106e+02 3.968220841555519200e+02 3.968207580241480059e+02 3.968187746502383106e+02 3.968089436491087554e+02 3.967981445889082579e+02 3.967975904830080935e+02
7.684679362504220080e+03 3.983378905609431513e+02 3.979417842526197546e+02 3.974716128182922716e+02 3.970673891148148869e+02 3.968161835811914671e+02 3.968085870802779027e+02 3.968076337778761626e+02 3.968064333274684827e+02 3.968051415663908301e+02 3.968037803472114433e+02 3.968024298492398998e+02 3.968004752465955107e+02 3.967925242548781171e+02 3.967754627329894674e+02 3.967744572234237239e+02
7.734679362504220080e+03 3.983163514845782061e+02 3.979174054758545367e+02 3.974480839055241859e+02 3.970408056076622643e+02 3.968106337839312800e+02 3.968078065140490480e+02 3.968069029306751645e+02 3.968057052177458672e+02 3.968043722608647954e+02 3.968029389967848033e+02 3.968014332139025555e+02 3.967989918038857127e+02 3.967887962066327532e+02 3.967778808419925554e+02 3.967768738391404213e+02
7.784679362504220080e+03 3.982456901929585342e+02 3.978508047936250023e+02 3.973812068847694263e+02 3.969743636399472280e+02 3.967684484034458023e+02 3.967670146474153512e+02 3.967660998403339363e+02 3.967648754812840934e+02 3.967635121842075137e+02 3.967620693175526299e+02 3.967606083706589288e+02 3.967583398069346003e+02 3.967470992833327728e+02 3.967318902443583397e+02 3.967313659399446806e+02
7.834679362504220080e+03 3.980438664686775496e+02 3.976424419826158214e+02 3.971724616852331451e+02 3.967606724136032312e+02 3.965560293962298033e+02 3.965551913338893542e+02 3.965543402521623193e+02 3.965532508593145735e+02 3.965520422331707096e+02 3.965507775178945167e+02 3.965494378070079620e+02 3.965473612702034529e+02 3.965381402465495739e+02 3.965308757119410075e+02 3.965303283845006490e+02
7.884679362504220080e+03 3.978751419027602765e+02 3.974735163988433442e+02 3.970017906813814079e+02 3.965905381796393385e+02 3.963931023690262236e+02 3.963924324849251661e+02 3.963916860241890845e+02 3.963907357737484176e+02 3.963897173686138444e+02 3.963887730869332131e+02 3.963880878668659307e+02 3.963877777676080427e+02 3.963794011969871462e+02 3.963731940573382531e+02 3.963730083460998230e+02
7.934679362504220080e+03 3.977539053349640881e+02 3.973506375172509024e+02 3.968765105632805898e+02 3.964718823424369702e+02 3.962938424867161302e+02 3.962931791160655166e+02 3.962924139633435061e+02 3.962914322450096734e+02 3.962903818218882179e+02 3.962894249027152682e+02 3.962887859553427461e+02 3.962886366255109465e+02 3.962824345464592852e+02 3.962717452849734627e+02 3.962715368750926928e+02
7.984679362504220080e+03 3.976808651230818441e+02 3.972756862718104003e+02 3.968010563617776256e+02 3.964044829653794864e+02 3.962510807064507503e+02 3.962504282130645379e+02 3.962496449422971523e+02 3.962486277760030475e+02 3.962475335119031570e+02 3.962465372522521534e+02 3.962459123926560096e+02 3.962458021101433587e+02 3.962354036320501223e+02 3.962275012491488724e+02 3.962272796576897349e+02
8.034679362504220080e+03 3.977675349528749962e+02 3.973677129026559669e+02 3.968857809077564411e+02 3.964976675186624107e+02 3.963714813505122265e+02 3.963707687366830896e+02 3.963699138576655514e+02 3.963687517963285245e+02 3.963673176483043221e+02 3.963655540897090646e+02 3.963627478887907500e+02 3.963583211714881145e+02 3.963501200761924110e+02 3.963383332067556921e+02 3.963379473763301917e+02
8.084679362504220080e+03 3.976847600039728263e+02 3.972742888118664837e+02 3.967942989540870258e+02 3.964004415298207959e+02 3.962644142539147083e+02 3.962637392625836128e+02 3.962629234206368665e+02 3.962618579983177938e+02 3.962606682305385561e+02 3.962594693828810932e+02 3.962578545474445946e+02 3.962549467019734379e+02 3.962516361626701382e+02 3.962499035195456258e+02 3.962498279240480770e+02
8.134679362504220080e+03 3.975405426623772769e+02 3.971288223747877737e+02 3.966480142471101544e+02 3.962798283669204125e+02 3.961879898198584442e+02 3.961872520100714610e+02 3.961863517834541994e+02 3.961851650605877353e+02 3.961838427330674222e+02 3.961826261886266707e+02 3.961810290311373137e+02 3.961773905757040666e+02 3.961747912412360506e+02 3.961737094511100281e+02 3.961736657751273469e+02
8.184679362504220080e+03 3.974916961482831539e+02 3.970818922705829550e+02 3.966035617173504306e+02 3.962420127890970889e+02 3.961650878880918185e+02 3.961644300309370692e+02 3.961635444859758763e+02 3.961623425180372351e+02 3.961610056015240389e+02 3.961597472750681277e+02 3.961579264931461921e+02 3.961544520619919467e+02 3.961515543703150115e+02 3.961509122850998779e+02 3.961509007752325715e+02
8.234679362504219171e+03 3.975036192310558363e+02 3.970988062593617656e+02 3.966122769101229437e+02 3.962538943553396393e+02 3.961897471358348639e+02 3.961889731793912688e+02 3.961880162046805935e+02 3.961867660208123993e+02 3.961854402730790525e+02 3.961841885733149979e+02 3.961822600234558536e+02 3.961786249783610856e+02 3.961756624567966583e+02 3.961751069315040468e+02 3.961750947040567894e+02
8.284679362504219171e+03 3.975434349228968358e+02 3.971407912142988152e+02 3.966540954318004424e+02 3.963266057668998883e+02 3.962983244380188808e+02 3.962974400342931176e+02 3.962959486003460938e+02 3.962932524629522391e+02 3.962891036566074945e+02 3.962833497343307840e+02 3.962713715189244112e+02 3.962512817153940432e+02 3.962337982854492111e+02 3.962288276023317621e+02 3.962288121172709339e+02
8.334679362504219171e+03 3.977068804590576292e+02 3.973064141765326553e+02 3.968188353437609521e+02 3.965932380385521583e+02 3.965926950103308855e+02 3.965922379153477664e+02 3.965917482997211323e+02 3.965911899031364669e+02 3.964196074129873750e+02 3.962502417517216600e+02 3.962186612530999241e+02 3.962176606007552095e+02 3.962168155539674217e+02 3.962166637915956358e+02 3.962166492450949704e+02
8.384679362504219171e+03 3.977410238068874264e+02 3.973370462909648495e+02 3.968757648114016661e+02 3.967372835998375535e+02 3.967367650136635575e+02 3.967362983080850540e+02 3.967357851534904398e+02 3.967352254568759804e+02 3.964494801140791651e+02 3.962534163436563404e+02 3.962179386149869060e+02 3.962168682674662250e+02 3.962160230373160630e+02 3.962156630823731120e+02 3.962156499850540854e+02
8.434679362504219171e+03 3.977235952923454647e+02 3.973178959165391007e+02 3.968570678442024473e+02 3.967233420992819788e+02 3.967228439338818475e+02 3.967223714456539483e+02 3.967218379491449127e+02 3.967212176381067366e+02 3.964909650295865049e+02 3.962593279427933339e+02 3.962074352337735945e+02 3.962049264827525690e+02 3.962033219922043941e+02 3.962030766401475717e+02 3.962030633131599302e+02
8.484679362504219171e+03 3.977323764081531294e+02 3.973266522031834143e+02 3.968879573257594302e+02 3.967997840662616795e+02 3.967992990453547009e+02 3.967988221843704650e+02 3.967982911334597702e+02 3.967976198957772453e+02 3.964769001502239689e+02 3.962188042060419093e+02 3.961603884424573607e+02 3.961579756380817230e+02 3.961560433539334554e+02 3.961559173111970154e+02 3.961559037733256332e+02
8.534679362504219171e+03 3.976982192300118299e+02 3.972924254734657552e+02 3.968596714919955275e+02 3.967824002517928648e+02 3.967819221787379433e+02 3.967814362527550998e+02 3.967809005037892689e+02 3.967800991932095940e+02 3.964341161879112860e+02 3.961879363237615053e+02 3.961319253033794894e+02 3.961293966563159188e+02 3.961278064388708344e+02 3.961277845228531760e+02 3.961277727974577942e+02
8.584679362504219171e+03 3.976690392884503922e+02 3.972637916106858711e+02 3.968098801462369920e+02 3.966941860122714161e+02 3.966937089730465686e+02 3.966932110168488066e+02 3.966926896453200015e+02 3.966919000761088796e+02 3.964094628646367937e+02 3.962359148361139205e+02 3.962035800730843675e+02 3.961724834280507821e+02 3.961693796307903881e+02 3.961693187009092298e+02 3.961692649471444838e+02
8.634679362504219171e+03 3.975506381356478869e+02 3.971464414870134760e+02 3.966545291768953803e+02 3.964236906601048531e+02 3.964231899439571407e+02 3.964226203365820993e+02 3.964220616884488209e+02 3.964213097373298638e+02 3.963424169209463344e+02 3.962321294096948350e+02 3.962094395036286301e+02 3.961876477231274407e+02 3.961865451266527316e+02 3.961865010818274868e+02 3.961864620949314713e+02
8.684679362504219171e+03 3.975235723468012452e+02 3.971161286737789737e+02 3.966234423860340712e+02 3.963937430351916191e+02 3.963932799890537808e+02 3.963928521687454349e+02 3.963876194254320922e+02 3.963280099464744808e+02 3.961926453050818964e+02 3.961919130020421562e+02 3.961916339589096197e+02 3.961908386501881978e+02 3.961907977521434532e+02 3.961907638367717936e+02 3.961907338296619514e+02
8.734679362504219171e+03 3.974888878701503927e+02 3.970809638041824883e+02 3.965979442363814087e+02 3.964116808064617317e+02 3.964112514005126968e+02 3.964109111568052413e+02 3.963775540830430941e+02 3.961578638832261277e+02 3.961563794243614325e+02 3.961560998861367580e+02 3.961560133765333376e+02 3.961557239052602881e+02 3.961556876441159716e+02 3.961556518785300796e+02 3.961556203046969813e+02
8.784679362504219171e+03 3.975220763181048369e+02 3.971148710703888582e+02 3.966393185153027616e+02 3.964813736686224956e+02 3.964809434962455725e+02 3.964806251866434650e+02 3.964436341904167307e+02 3.961692464595674892e+02 3.961682485284017048e+02 3.961680595818754682e+02 3.961679562396248002e+02 3.961675356845274791e+02 3.961674742575128221e+02 3.961674159830179178e+02 3.961673642637698549e+02
8.834679362504219171e+03 3.975797586217871640e+02 3.971740064077530974e+02 3.967100428169121074e+02 3.965694465755945544e+02 3.965689796407909853e+02 3.965686442645380794e+02 3.965340009721424508e+02 3.962647499684714489e+02 3.962637848403915086e+02 3.962636406391203536e+02 3.962634671200383423e+02 3.962628125011908651e+02 3.962627477861651073e+02 3.962626560432678389e+02 3.962625769906463802e+02
8.884679362504219171e+03 3.975899538202078247e+02 3.971828309502850516e+02 3.967304549156741587e+02 3.966111769062060830e+02 3.966106859001835119e+02 3.966103219958396267e+02 3.965636622316454805e+02 3.962848754837252159e+02 3.962844541469969499e+02 3.962844316798664863e+02 3.962842387380900391e+02 3.962836828543555612e+02 3.962836002046858539e+02 3.962835077674162108e+02 3.962834291669261120e+02
8.934679362504219171e+03 3.975952555180246577e+02 3.971899256073589868e+02 3.967390902649607369e+02 3.966197902454378550e+02 3.966192861929812352e+02 3.966189036066949711e+02 3.965767082392643488e+02 3.963431605895444818e+02 3.963428190712323840e+02 3.963428059539300534e+02 3.963421544545145707e+02 3.963412072090155789e+02 3.963411123120808952e+02 3.963410204158368515e+02 3.963409419920324126e+02
8.984679362504219171e+03 3.974948106494597937e+02 3.970891420048993155e+02 3.966481510870370357e+02 3.965522171363105599e+02 3.965517087722562337e+02 3.965513185213031306e+02 3.965170037920563573e+02 3.963083912398478219e+02 3.962961821857160771e+02 3.962937384981420337e+02 3.962936590390157789e+02 3.962935716225558167e+02 3.962935032784377540e+02 3.962934659642481847e+02 3.962934306951178201e+02
9.034679362504219171e+03 3.974938824766866219e+02 3.970855285317104517e+02 3.966484364228948607e+02 3.965617920149094857e+02 3.965612700518439624e+02 3.965608533829829980e+02 3.965298558391723418e+02 3.963176203335002583e+02 3.963166312741760748e+02 3.963165846861749628e+02 3.963163564843542872e+02 3.963162900696382849e+02 3.963162557441684726e+02 3.963162081902439695e+02 3.963161686631418661e+02
9.084679362504219171e+03 3.974159648772101718e+02 3.970040148252597874e+02 3.965243047646932837e+02 3.963235153147511483e+02 3.963230137586275532e+02 3.963226245736036049e+02 3.963213490365475309e+02 3.963188472917611307e+02 3.963187380291047361e+02 3.963186538892628050e+02 3.963186275412299437e+02 3.963185875880028561e+02 3.963185501696453912e+02 3.963184971221105002e+02 3.963184556342927181e+02
9.134679362504219171e+03 3.973843790682055328e+02 3.969771681332040316e+02 3.965035420831032411e+02 3.963196664226369990e+02 3.963191843895766624e+02 3.963187756042837009e+02 3.963178319631664976e+02 3.963162708316316980e+02 3.963156978148625740e+02 3.963156652061152840e+02 3.963156422669787844e+02 3.963156085491096974e+02 3.963155762517172889e+02 3.963155322405476113e+02 3.963154973540569017e+02
9.184679362504219171e+03 3.973603226894791760e+02 3.969514390759120488e+02 3.964816654556195772e+02 3.963133382172344454e+02 3.963128450317249758e+02 3.963122810531299365e+02 3.963108378515350410e+02 3.963096430873767417e+02 3.963096174408315164e+02 3.963095950818909614e+02 3.963095789381553686e+02 3.963095520603536670e+02 3.963095268232572153e+02 3.963094884610417239e+02 3.963094580162160128e+02
9.234679362504219171e+03 3.974013366564138892e+02 3.969926755926190367e+02 3.965281071600346081e+02 3.963820005039680154e+02 3.963814261374416787e+02 3.963803448194933594e+02 3.963795145785703653e+02 3.963775467044044944e+02 3.963775127997852792e+02 3.963774893163581510e+02 3.963774729459227046e+02 3.963774440762141467e+02 3.963774176151558777e+02 3.963773762727659005e+02 3.963773433602384557e+02
9.284679362504219171e+03 3.973464069886157404e+02 3.969372115226643700e+02 3.964760458884209697e+02 3.963351212615224313e+02 3.963343975975300850e+02 3.963327957167834370e+02 3.963322736931543204e+02 3.963304045426560833e+02 3.963303448620341669e+02 3.963302856972374002e+02 3.963302490314198394e+02 3.963302126940699281e+02 3.963301775674641476e+02 3.963301337550667540e+02 3.963300982414606324e+02
9.334679362504219171e+03 3.973430000482586593e+02 3.969457843019260963e+02 3.964927793611273046e+02 3.963729685824883973e+02 3.963722808280840013e+02 3.963708072704496317e+02 3.963693737868056246e+02 3.963688578766088995e+02 3.963688328164461154e+02 3.963687997178543583e+02 3.963687665937587212e+02 3.963687350860661240e+02 3.963687049693426161e+02 3.963686687530238828e+02 3.963686400952321947e+02
9.384679362504219171e+03 3.973936135964834193e+02 3.969837872878427447e+02 3.965361683418302619e+02 3.964292891856908909e+02 3.964277094057079580e+02 3.964262024844875896e+02 3.964257270095017702e+02 3.964249722713872757e+02 3.964249185835082017e+02 3.964248652191664632e+02 3.964248297758847457e+02 3.964247946300860121e+02 3.964247603660412551e+02 3.964247183245724955e+02 3.964246845458706616e+02
9.434679362504219171e+03 3.973390954644994508e+02 3.969299388856783253e+02 3.964936580656189449e+02 3.963942763855513363e+02 3.963941339157270249e+02 3.963941198094011042e+02 3.963895423311270747e+02 3.963837612910556913e+02 3.963839518920660794e+02 3.963839234772686950e+02 3.963838780915327220e+02 3.963838352951783008e+02 3.963837935792408302e+02 3.963837434808561397e+02 3.963837020784334300e+02
9.484679362504219171e+03 3.975378241486826596e+02 3.971312109713438190e+02 3.967174310833455593e+02 3.966175859820709775e+02 3.966164316047394323e+02 3.966162683223703880e+02 3.966153422427881878e+02 3.965800752041183159e+02 3.965794730699084312e+02 3.965793966012261080e+02 3.965793197391660669e+02 3.965792445121066976e+02 3.965791766281529362e+02 3.965791040533235332e+02 3.965790404887409295e+02
9.534679362504219171e+03 3.974356522667649756e+02 3.970275570380175623e+02 3.966207291010874769e+02 3.965375515638176580e+02 3.965358035339668277e+02 3.965356094105800935e+02 3.965343368754853373e+02 3.964938088187131484e+02 3.964933399593803642e+02 3.964932889724401548e+02 3.964932253138800320e+02 3.964931632141782529e+02 3.964931051266825079e+02 3.964930428572914707e+02 3.964929896439577419e+02
9.584679362504219171e+03 3.974178208958252299e+02 3.970084843394942027e+02 3.966096845960160522e+02 3.965383669017836041e+02 3.965356713152901875e+02 3.965354213211091974e+02 3.965337150793833416e+02 3.964796584530992050e+02 3.964790102827745955e+02 3.964789749562681891e+02 3.964789375601367283e+02 3.964789010712543131e+02 3.964788655080510011e+02 3.964788283679209826e+02 3.964787963940829059e+02
9.634679362504219171e+03 3.974473233668493322e+02 3.970379780650906127e+02 3.966380546739233068e+02 3.965689905240278677e+02 3.965688630446535399e+02 3.965340156187120897e+02 3.964969968218505301e+02 3.964980343024566309e+02 3.964980096840902775e+02 3.964979764718959245e+02 3.964979437863166822e+02 3.964979123498750369e+02 3.964978809855460895e+02 3.964978458170163549e+02 3.964978162173399596e+02
9.684679362504219171e+03 3.974503831239962892e+02 3.970413253947353383e+02 3.966432209218140770e+02 3.965710929301349097e+02 3.965479395751914353e+02 3.965358811066728890e+02 3.965107952522382675e+02 3.965091691999992349e+02 3.965091375672739673e+02 3.965091060280041688e+02 3.965090746746187733e+02 3.965090440586125737e+02 3.965090133944791546e+02 3.965089784648136515e+02 3.965089491535212574e+02
9.734679362504219171e+03 3.978409183939257900e+02 3.974320018882935415e+02 3.971157102998638493e+02 3.971125256405252344e+02 3.969975581242757130e+02 3.969150435766840133e+02 3.966531518490753001e+02 3.966149235742892643e+02 3.966148940563536485e+02 3.966148627831439626e+02 3.966148311977413528e+02 3.966148008445105688e+02 3.966147722187015461e+02 3.966147381254698985e+02 3.966147091052723681e+02
9.784679362504219171e+03 3.977409651862566875e+02 3.973364823338997667e+02 3.970855234363989439e+02 3.970851627378699504e+02 3.969758001960307183e+02 3.969102442751316175e+02 3.966606763729225804e+02 3.965956771608661029e+02 3.965956084035157687e+02 3.965955228537491166e+02 3.965954235101918357e+02 3.965953128516923698e+02 3.965952228578192944e+02 3.965951140071481404e+02 3.965950279761378852e+02
9.834679362504219171e+03 3.977557376464244498e+02 3.973540567410698259e+02 3.970739010877018700e+02 3.970711424373184855e+02 3.970434881068127879e+02 3.968714510841750780e+02 3.968654491059288603e+02 3.968646145492618302e+02 3.968645357273992431e+02 3.968644588407473179e+02 3.968643824584912636e+02 3.968643010267836644e+02 3.968642255541866461e+02 3.968640912826169824e+02 3.968640167441866424e+02
9.884679362504219171e+03 3.993079546532865152e+02 3.989218609737561110e+02 3.986712525652657177e+02 3.985965482487603140e+02 3.985497332703209281e+02 3.985440409391688945e+02 3.985352638951902691e+02 3.985332708269065733e+02 3.985331668851313225e+02 3.985330547331850539e+02 3.985329328250334697e+02 3.985328047334619441e+02 3.985326656471119122e+02 3.985325125261672952e+02 3.985323806253444445e+02
9.934679362504219171e+03 3.987886966499495998e+02 3.983929311211292088e+02 3.981325726447622628e+02 3.981166041462765861e+02 3.980469647228220538e+02 3.980464473841868767e+02 3.980454900668294158e+02 3.980452608446723275e+02 3.980451620364489145e+02 3.980450714690439895e+02 3.980449825071558507e+02 3.980448933909967764e+02 3.980448107135613327e+02 3.980447172848502646e+02 3.980446296383164508e+02
9.984679362504219171e+03 3.980481612358566395e+02 3.976488471630152048e+02 3.973901180225436747e+02 3.973805875195780004e+02 3.971770741138642506e+02 3.971757757902909702e+02 3.971741923939007393e+02 3.971740890034271274e+02 3.971739760585697923e+02 3.971737840154083869e+02 3.971735893615709756e+02 3.971733811465446706e+02 3.971732615702636622e+02 3.971729276198751677e+02 3.971727960094827949e+02
1.003467936250421917e+04 3.979309966903148279e+02 3.975313548681336897e+02 3.973628153945917916e+02 3.973521758712175824e+02 3.971609496009618852e+02 3.971590851690913269e+02 3.971573169900927951e+02 3.971571939627690426e+02 3.971570583002843478e+02 3.971568155764093717e+02 3.971566127799401897e+02 3.971564090385605255e+02 3.971562805380253849e+02 3.971558856256477839e+02 3.971557366757214140e+02
1.008467936250421917e+04 3.978245874199499212e+02 3.974228835528052741e+02 3.971669315800992877e+02 3.971587108919100615e+02 3.969875347752263224e+02 3.969864632094821673e+02 3.969856502167660892e+02 3.969855409247583680e+02 3.969854070964843231e+02 3.969852308570869468e+02 3.969850708118376588e+02 3.969849085518382594e+02 3.969847766052097882e+02 3.969845415927834438e+02 3.969844198277421015e+02
1.013467936250421917e+04 3.977639286250243345e+02 3.973659523448590107e+02 3.971295293409758642e+02 3.971289848194760452e+02 3.969692155811503653e+02 3.969667727792050300e+02 3.969657492979631570e+02 3.969656399182409814e+02 3.969655058660341638e+02 3.969653503035964377e+02 3.969652042843130175e+02 3.969650559580876461e+02 3.969649221099573424e+02 3.969647352222444283e+02 3.969646208947981449e+02
1.018467936250421917e+04 3.977361222893699164e+02 3.973398803415060456e+02 3.970800462148123984e+02 3.969442666002695432e+02 3.969427786127500326e+02 3.969398016535063789e+02 3.969389045112019403e+02 3.969388309758888909e+02 3.969387507787627669e+02 3.969386586870546694e+02 3.969385647143951132e+02 3.969384627171241391e+02 3.969383743431358198e+02 3.969382204436743109e+02 3.969381408597803329e+02
1.023467936250421917e+04 3.977486642353412662e+02 3.973530056549475944e+02 3.972139844175900976e+02 3.969351570259628943e+02 3.969330399069281725e+02 3.969283511530899204e+02 3.969270439603155864e+02 3.969269703328211563e+02 3.969268896858213793e+02 3.969267954085367478e+02 3.969266995006673255e+02 3.969265939139048101e+02 3.969265074082660476e+02 3.969263379905872853e+02 3.969262562981102747e+02
1.028467936250421917e+04 3.976219820155519074e+02 3.972236879881531877e+02 3.969632538070526380e+02 3.968726938824369768e+02 3.968715157540189011e+02 3.968695265927487981e+02 3.968689451698193693e+02 3.968688751585548857e+02 3.968687986513926944e+02 3.968687117151088160e+02 3.968686239872877763e+02 3.968685293232675804e+02 3.968684490963111102e+02 3.968683055986118688e+02 3.968682318143929137e+02
1.033467936250421917e+04 3.977477878939594120e+02 3.972945664342121290e+02 3.971709004963926191e+02 3.969412795665826934e+02 3.969389213475341194e+02 3.969329222819347933e+02 3.969312782985687704e+02 3.969312062208620091e+02 3.969311282155777008e+02 3.969310377339138540e+02 3.969309451317350863e+02 3.969308419184786771e+02 3.969307597450888352e+02 3.969305868183079156e+02 3.969305056475164974e+02
1.038467936250421917e+04 3.975689775723307093e+02 3.971666479889393599e+02 3.969657627994041036e+02 3.969165991112063239e+02 3.969161342058731066e+02 3.969135247191612734e+02 3.969127761537383776e+02 3.969126989639130443e+02 3.969126162165757137e+02 3.969125217202501403e+02 3.969124263693705643e+02 3.969123226707838512e+02 3.969122360867016823e+02 3.969120731693579955e+02 3.969119919713112949e+02
1.043467936250421917e+04 3.975809118797522501e+02 3.971758071518165707e+02 3.969536701433059989e+02 3.968872350696932472e+02 3.968866767746460482e+02 3.968834841108426872e+02 3.968825655035108184e+02 3.968824858332298504e+02 3.968824001708963465e+02 3.968822980943386938e+02 3.968821948368212702e+02 3.968820888069688522e+02 3.968819987921488064e+02 3.968818656522015544e+02 3.968817841062870571e+02
1.048467936250421917e+04 3.975405800219204480e+02 3.971350015564796649e+02 3.969372185212441195e+02 3.968761881479890690e+02 3.968756505635648182e+02 3.968726082681483831e+02 3.968717166219702221e+02 3.968716337233190643e+02 3.968715448745518870e+02 3.968714394837859345e+02 3.968713328974444039e+02 3.968712234246551134e+02 3.968711306643835428e+02 3.968709924850819561e+02 3.968709079563984119e+02
